316511389	20141001	EGY	LBY	025	-0.3	2	1	2	0.833333333333333
316511390	20141001	EGY	LBY	025	-0.3	6	1	6	0.833333333333333
316511401	20141001	EGY	LBY	072	8.3	40	1	40	1.37299771167048
316511402	20141001	EGY	LBY	072	8.3	2	1	2	1.68067226890756
316511403	20141001	EGY	LBY	072	8.3	2	1	2	1.68067226890756
316511511	20141001	EGY	SDN	020	3.0	1	1	1	2.83486888731396
316511512	20141001	EGY	SDN	020	3.0	1	1	1	2.83486888731396
316511517	20141001	EGY	SDN	020	3.0	1	1	1	2.83486888731396
316511570	20141001	EGY	USA	073	7.4	10	1	10	2.72727272727273
316511571	20141001	EGY	USA	073	7.4	6	1	6	3.03867403314917
316511588	20141001	EGY	USA	020	3.0	4	1	4	1.76991150442478
316511621	20141001	EGY	EGY	020	3.0	2	1	2	4.20168067226891
316511622	20141001	EGY	EGY	020	3.0	8	2	8	4.92272241400459
316511639	20141001	EGY	LBY	072	8.3	6	1	6	1.68067226890756
316512031	20141001	ERI	EUR	020	3.0	8	1	8	3.14465408805031
316512032	20141001	ERI	EUR	020	3.0	8	1	8	3.14465408805031
316512033	20141001	ERI	EUR	026	4.0	2	1	2	1.78571428571429
316512034	20141001	ERI	EUR	026	4.0	2	1	2	1.78571428571429
316512195	20141001	ESP	AUS	070	7.0	4	2	4	2.5027219525473
316512196	20141001	ESP	AUS	070	7.0	8	4	8	2.45989304812834
316512197	20141001	ESP	AUS	070	7.0	8	4	8	2.45989304812834
316512198	20141001	ESP	AUS	070	7.0	4	2	4	2.5027219525473
316512199	20141001	ESP	AUS	070	7.0	24	4	24	2.45989304812834
316512200	20141001	ESP	AUS	070	7.0	12	2	12	2.50272195254729
316512225	20141001	ESP	COL	0211	3.4	2	1	2	7.79220779220779
316512226	20141001	ESP	COL	0211	3.4	8	1	8	7.79220779220779
316512242	20141001	ESP	CPV	072	8.3	8	1	8	2.9126213592233
316512243	20141001	ESP	CPV	072	8.3	4	1	4	2.9126213592233
316512244	20141001	ESP	CPV	072	8.3	4	1	4	2.9126213592233
316512287	20141001	ESP	ESP	020	3.0	16	2	16	3.18621373667245
316512288	20141001	ESP	ESP	020	3.0	4	1	4	5
316512289	20141001	ESP	ESP	020	3.0	4	1	4	5
316512290	20141001	ESP	ESP	020	3.0	1	1	1	2.63157894736842
316512291	20141001	ESP	ESP	020	3.0	7	1	7	2.63157894736842
316512292	20141001	ESP	ESP	026	4.0	10	1	10	2.76923076923077
316512314	20141001	ESP	ESP	020	3.0	16	1	16	2.24794142035107
316512319	20141001	ESP	ESP	020	3.0	2	1	2	2.15885947046843
316512345	20141001	ESP	GBR	020	3.0	2	1	2	4.59459459459459
316512346	20141001	ESP	GBR	020	3.0	2	1	2	2.15885947046843
316512347	20141001	ESP	GBR	020	3.0	2	1	2	2.15885947046843
316512410	20141001	ESP	EUR	071	7.4	6	1	6	0.746268656716418
316512411	20141001	ESP	EUR	071	7.4	4	1	4	0.746268656716418
316512454	20141001	ESP	MEX	020	3.0	8	1	8	1.4475271411339
316512488	20141001	ESP	PER	073	7.4	6	1	6	5.4421768707483
316512489	20141001	ESP	PER	073	7.4	10	1	10	5.38461538461539
316512490	20141001	ESP	PER	073	7.4	2	1	2	5.4421768707483
316512491	20141001	ESP	PER	073	7.4	2	1	2	5.4421768707483
316512505	20141001	ESP	PRT	073	7.4	2	1	2	2.32018561484919
316512506	20141001	ESP	PRT	073	7.4	1	1	1	2.5
316512507	20141001	ESP	PRT	073	7.4	1	1	1	1.83374083129584
316512517	20141001	ESP	SWE	071	7.4	2	2	2	5.25036797028578
316512518	20141001	ESP	SWE	071	7.4	2	2	2	5.25036797028578
316512519	20141001	ESP	SWE	071	7.4	2	2	2	5.25036797028578
316512520	20141001	ESP	SWE	071	7.4	4	2	4	5.25036797028578
316512531	20141001	ESP	USA	020	3.0	2	1	2	3.14009661835749
316512532	20141001	ESP	USA	020	3.0	10	1	10	2.80504908835905
316512533	20141001	ESP	USA	020	3.0	2	1	2	1.92012288786482
316512534	20141001	ESP	USA	020	3.0	2	1	2	1.42602495543672
316512535	20141001	ESP	USA	020	3.0	4	1	4	2.02854996243426
316512536	20141001	ESP	USA	020	3.0	1	1	1	1.92012288786482
316512550	20141001	ESP	USA	071	7.4	10	1	10	3.11418685121107
316512551	20141001	ESP	USA	073	7.4	2	1	2	0.778210116731518
316512552	20141001	ESP	USA	073	7.4	8	1	8	0.778210116731518
316512566	20141001	ESP	USA	020	3.0	4	1	4	0.666666666666667
316512598	20141001	ESP	ESP	020	3.0	10	1	7	0.998463901689708
316512599	20141001	ESP	ESP	020	3.0	1	1	1	0.998463901689708
316512632	20141001	ESP	ESP	020	3.0	4	1	4	2.12201591511936
316512633	20141001	ESP	ESP	020	3.0	2	1	2	2.15885947046843
316512634	20141001	ESP	ESP	020	3.0	8	1	8	2.15885947046843
316512635	20141001	ESP	ESP	022	3.2	5	1	5	2.23012503037454
316512707	20141001	ESP	ESP	020	3.0	5	1	5	2.15885947046843
316512709	20141001	ESP	CPV	072	8.3	12	1	12	2.9126213592233
316512710	20141001	ESP	CPV	072	8.3	8	1	8	2.9126213592233
316512711	20141001	ESP	CPV	072	8.3	4	1	4	2.9126213592233
316512745	20141001	EST	EST	026	4.0	4	1	4	1.13207547169811
316512756	20141001	EST	EUR	072	8.3	2	1	2	3.31858407079646
316512757	20141001	EST	EUR	072	8.3	8	1	8	3.31858407079646
316512764	20141001	EST	RUS	020	3.0	4	1	4	0
316512788	20141001	EST	EST	020	3.0	4	1	4	1.7797552836485
316512790	20141001	EST	EST	020	3.0	6	1	6	1.7797552836485
316512822	20141001	ETH	AFR	071	7.4	6	1	6	1.60427807486631
316512823	20141001	ETH	AFR	071	7.4	2	1	2	1.60427807486631
316512848	20141001	ETH	ETH	027	4.0	2	1	2	4.8582995951417
316512852	20141001	ETH	EUR	071	7.4	5	1	5	1.61290322580645
316512853	20141001	ETH	EUR	071	7.4	2	1	2	1.61290322580645
316512873	20141001	ETH	SDN	073	7.4	2	1	2	1.83246073298429
316512874	20141001	ETH	SDN	073	7.4	2	1	2	1.83246073298429
316512895	20141001	ETH	SSD	073	7.4	3	1	3	1.83246073298429
316512896	20141001	ETH	TUR	022	3.2	8	2	8	1.60859065033638
316512897	20141001	ETH	TUR	022	3.2	12	2	12	1.60859065033638
316512898	20141001	ETH	TUR	071	7.4	1	1	1	1.61290322580645
316513120	20141001	EUR	CHN	071	7.4	6	1	6	2.05128205128205
316513121	20141001	EUR	CHN	071	7.4	1	1	1	2.05128205128205
316513172	20141001	EUR	ESP	071	7.4	10	1	10	1.70157068062827
316513217	20141001	EUR	EUR	027	4.0	20	2	20	1.96078431372549
316513258	20141001	EUR	JPN	020	3.0	4	1	4	3.49127182044888
316513259	20141001	EUR	JPN	020	3.0	4	1	4	3.49127182044888
316513269	20141001	EUR	LTU	071	7.4	3	1	3	6.71140939597315
316513275	20141001	EUR	JPN	070	7.0	6	1	6	4.83091787439614
316513276	20141001	EUR	JPN	070	7.0	2	1	2	4.83091787439614
316513279	20141001	EUR	USA	071	7.4	5	1	5	1.78571428571429
316513306	20141001	EUR	RUS	020	3.0	2	1	2	4.58715596330275
316513307	20141001	EUR	RUS	020	3.0	8	1	8	4.58715596330275
316513318	20141001	EUR	RUS	071	7.4	2	1	2	2.09368346344925
316513327	20141001	EUR	SRB	071	7.4	10	1	10	2.01612903225806
316513328	20141001	EUR	SGP	020	3.0	2	1	2	2.44444444444444
316513377	20141001	EUR	USA	020	3.0	8	1	8	3.49127182044888
316513378	20141001	EUR	USA	020	3.0	10	9	10	1.83671544613754
316513379	20141001	EUR	USA	020	3.0	10	1	10	2.34806629834254
316513380	20141001	EUR	USA	020	3.0	40	9	40	1.83671544613754
316513436	20141001	EUR	USA	071	7.4	28	4	28	1.84002474898791
316513437	20141001	EUR	USA	071	7.4	14	4	14	1.84002474898791
316513490	20141001	FIN	POL	020	3.0	10	1	10	2.5164113785558
316513492	20141001	FIN	UKR	071	7.4	2	1	2	2.05479452054794
316513769	20141001	FRA	ARE	072	8.3	2	1	2	2.84810126582278
316513770	20141001	FRA	ARE	072	8.3	4	1	4	2.84810126582278
316513788	20141001	FRA	BEL	072	8.3	2	1	2	3.03813833225598
316513789	20141001	FRA	BEL	072	8.3	2	1	2	3.03813833225598
316513790	20141001	FRA	BEL	072	8.3	6	1	6	3.03813833225598
316513799	20141001	FRA	BLR	020	3.0	2	1	2	2.35042735042735
316513800	20141001	FRA	BLR	020	3.0	12	1	12	2.43044380073668
316513801	20141001	FRA	BLR	020	3.0	6	1	6	2.4571159508398
316513831	20141001	FRA	CAF	074	8.5	20	3	20	5.8853544180885
316513832	20141001	FRA	CAF	074	8.5	10	3	10	5.7516659730892
316513917	20141001	FRA	DEU	020	3.0	8	1	8	2.83505154639175
316513918	20141001	FRA	DEU	020	3.0	2	1	2	2.83505154639175
316514001	20141001	FRA	FRA	020	3.0	6	1	6	2.35131396957123
316514013	20141001	FRA	FRA	020	3.0	2	1	2	2.53583241455347
316514021	20141001	FRA	FRA	020	3.0	6	1	6	1.75054704595186
316514035	20141001	FRA	FRA	020	3.0	2	1	2	1.75913396481732
316514037	20141001	FRA	FRA	026	4.0	2	1	2	4.08626560726447
316514120	20141001	FRA	AFR	074	8.5	10	2	10	6.28641975308642
316514129	20141001	FRA	EUR	020	3.0	2	1	2	4.41988950276243
316514131	20141001	FRA	EUR	072	8.3	2	1	2	4.41988950276243
316514152	20141001	FRA	IRN	020	3.0	2	1	2	3.65296803652968
316514153	20141001	FRA	IRN	020	3.0	8	1	8	3.65296803652968
316514245	20141001	FRA	ITA	071	7.4	1	1	1	2.77227722772277
316514246	20141001	FRA	ITA	071	7.4	1	1	1	2.77227722772277
316514250	20141001	FRA	JPN	020	3.0	2	1	2	3.07692307692308
316514251	20141001	FRA	JPN	020	3.0	2	1	2	3.07692307692308
316514318	20141001	FRA	MLI	074	8.5	4	1	4	3.02521008403361
316514436	20141001	FRA	SWE	071	7.4	2	2	2	5.25036797028578
316514437	20141001	FRA	SWE	071	7.4	4	2	4	5.25036797028578
316514438	20141001	FRA	SWE	071	7.4	2	2	2	5.25036797028578
316514439	20141001	FRA	SWE	071	7.4	2	2	2	5.25036797028578
316514496	20141001	FRA	USA	020	3.0	1	1	1	1.92012288786482
316514497	20141001	FRA	USA	020	3.0	2	1	2	1.92012288786482
316514529	20141001	FRA	USA	070	7.0	10	1	10	2.06185567010309
316514561	20141001	FRA	USA	020	3.0	8	1	8	1.29483599766807
316514562	20141001	FRA	USA	020	3.0	12	1	12	2.2047057954944
316514579	20141001	FRA	FRA	020	3.0	1	1	1	2.35131396957123
316514580	20141001	FRA	FRA	020	3.0	1	1	1	2.35131396957123
316514627	20141001	FRA	EUR	070	7.0	2	2	2	5.25036797028578
316514636	20141001	FRA	FRA	020	3.0	3	1	3	2.53583241455347
316514669	20141001	FRA	FRA	020	3.0	6	1	6	1.75913396481732
316514762	20141001	FSM	USA	020	3.0	4	1	4	0.694444444444444
316515555	20141001	GBR	AFG	020	3.0	2	1	2	3.01003344481605
316515556	20141001	GBR	AFG	020	3.0	8	1	8	3.01003344481605
316515577	20141001	GBR	AFR	070	7.0	4	1	4	7.20961281708945
316515578	20141001	GBR	AFR	071	7.4	6	2	6	1.57459219831269
316515579	20141001	GBR	AFR	071	7.4	2	2	2	1.57459219831268
316515580	20141001	GBR	AFR	071	7.4	2	2	2	1.57459219831268
316515581	20141001	GBR	AFR	071	7.4	4	1	4	1.57894736842105
316515582	20141001	GBR	AFR	071	7.4	1	1	1	1.57894736842105
316515583	20141001	GBR	AFR	071	7.4	5	1	5	3.36225596529284
316515598	20141001	GBR	ARM	020	3.0	1	1	1	3.3003300330033
316515599	20141001	GBR	ARM	020	3.0	1	1	1	3.3003300330033
316515707	20141001	GBR	CAN	020	3.0	2	1	2	1.91693290734824
316515761	20141001	GBR	CHN	020	3.0	8	1	8	4.90405117270789
316515762	20141001	GBR	CHN	020	3.0	2	1	2	3.28185328185328
316515763	20141001	GBR	CHN	020	3.0	20	2	20	4.23280423280423
316515764	20141001	GBR	CHN	020	3.0	32	1	32	1.70337347794265
316515765	20141001	GBR	CHN	020	3.0	8	1	8	1.70337347794264
316515766	20141001	GBR	CHN	020	3.0	2	1	2	4.90405117270789
316515767	20141001	GBR	CHN	020	3.0	2	1	2	3.28185328185328
316515768	20141001	GBR	CHN	026	4.0	4	2	4	1.28823878823879
316515769	20141001	GBR	CHN	026	4.0	4	2	4	1.28823878823879
316515770	20141001	GBR	CHN	027	4.0	2	1	2	2.9045643153527
316515771	20141001	GBR	CHN	027	4.0	4	1	4	3.20675105485232
316515772	20141001	GBR	CHN	027	4.0	4	2	4	2.95855830830397
316515773	20141001	GBR	CHN	027	4.0	6	2	6	3.14201813698662
316515834	20141001	GBR	CHN	071	7.4	4	1	4	2.88203753351206
316515890	20141001	GBR	CHN	0231	3.4	8	3	8	4.41892526817623
316515891	20141001	GBR	CHN	0231	3.4	1	1	1	4.90405117270789
316516033	20141001	GBR	CYP	074	8.5	2	1	2	2.6431718061674
316516034	20141001	GBR	CYP	074	8.5	6	1	6	2.6431718061674
316516043	20141001	GBR	DEU	070	7.0	2	1	2	2.56
316516044	20141001	GBR	DEU	071	7.4	6	2	6	1.82507396449704
316516045	20141001	GBR	DEU	071	7.4	2	2	2	1.82507396449704
316516046	20141001	GBR	DEU	071	7.4	2	2	2	1.82507396449704
316516140	20141001	GBR	ESP	073	7.4	8	1	8	1.35135135135135
316516141	20141001	GBR	ESP	073	7.4	8	1	8	1.35135135135135
316516145	20141001	GBR	EST	025	-0.3	3	2	3	1.55965622123157
316516159	20141001	GBR	EUR	071	7.4	4	2	4	4.80838974854932
316516160	20141001	GBR	EUR	071	7.4	2	1	2	3.84615384615385
316516205	20141001	GBR	GBR	020	3.0	6	1	6	1.70502983802217
316516242	20141001	GBR	GBR	020	3.0	16	1	16	2.74829485355801
316516243	20141001	GBR	GBR	020	3.0	10	1	10	4.32432432432432
316516258	20141001	GBR	GBR	073	7.4	4	1	4	2.06185567010309
316516271	20141001	GBR	GBR	020	3.0	3	1	3	2.64075734927753
316516272	20141001	GBR	GBR	020	3.0	2	1	2	2.64075734927753
316516273	20141001	GBR	GBR	020	3.0	2	1	2	1.47492625368732
316516274	20141001	GBR	GBR	020	3.0	14	2	14	2.26132080831803
316516275	20141001	GBR	GBR	020	3.0	2	1	2	3.13199105145414
316516276	20141001	GBR	GBR	020	3.0	2	1	2	2.64075734927753
316516277	20141001	GBR	GBR	020	3.0	4	2	4	3.57461450235759
316516278	20141001	GBR	GBR	020	3.0	2	1	2	3.13199105145414
316516279	20141001	GBR	GBR	020	3.0	4	1	4	0.687285223367698
316516294	20141001	GBR	GBR	071	7.4	2	1	2	3.22222222222222
316516295	20141001	GBR	GBR	071	7.4	34	5	34	3.53545274785706
316516318	20141001	GBR	GBR	073	7.4	4	1	4	3.49013657056146
316516319	20141001	GBR	GBR	073	7.4	2	1	2	3.49013657056146
316516320	20141001	GBR	GBR	073	7.4	4	1	4	3.49013657056146
316516324	20141001	GBR	GBR	020	3.0	3	1	3	5.31732418524871
316516342	20141001	GBR	GBR	020	3.0	1	1	1	0.827814569536424
316516343	20141001	GBR	GBR	020	3.0	2	1	2	0.827814569536424
316516513	20141001	GBR	IRL	071	7.4	6	1	6	2.99539170506912
316516514	20141001	GBR	IRL	075	7.0	2	1	2	3.16590563165906
316516515	20141001	GBR	IRL	075	7.0	8	1	8	3.16590563165906
316516527	20141001	GBR	IRN	020	3.0	2	1	2	3.65296803652968
316516528	20141001	GBR	IRN	020	3.0	8	1	8	3.65296803652968
316516564	20141001	GBR	IRQ	020	3.0	8	1	8	4.04040404040404
316516608	20141001	GBR	IRQ	072	8.3	8	1	8	1.60714285714286
316516609	20141001	GBR	IRQ	072	8.3	2	1	2	1.60714285714286
316516704	20141001	GBR	IRQ	073	7.4	5	1	5	2.28426395939086
316516711	20141001	GBR	ITA	020	3.0	4	1	4	3.80739081746921
316516783	20141001	GBR	LBR	071	7.4	5	1	5	2.91120815138282
316516784	20141001	GBR	LBR	071	7.4	3	2	3	4.17681554277891
316516785	20141001	GBR	LBR	071	7.4	12	2	12	4.17681554277891
316516786	20141001	GBR	LBR	071	7.4	6	1	6	3.55648535564854
316516787	20141001	GBR	LBR	071	7.4	2	1	2	3.55648535564854
316516788	20141001	GBR	LBR	071	7.4	2	1	2	3.55648535564854
316516907	20141001	GBR	KOR	020	3.0	15	1	15	1.80723416871588
316517009	20141001	GBR	MUS	073	7.4	10	1	10	3.41296928327645
316517012	20141001	GBR	MYS	071	7.4	8	1	8	3.20206109679794
316517018	20141001	GBR	NGA	0213	3.4	10	1	10	0.687285223367698
316517026	20141001	GBR	NGA	071	7.4	4	1	4	3.30920372285419
316517027	20141001	GBR	NGA	071	7.4	16	1	16	3.30920372285419
316517113	20141001	GBR	PHL	070	7.0	1	1	1	4.54545454545455
316517114	20141001	GBR	PHL	070	7.0	1	1	1	4.54545454545455
316517124	20141001	GBR	PSE	020	3.0	10	1	10	1.65745856353591
316517135	20141001	GBR	QAT	020	3.0	2	1	2	7.40740740740741
316517136	20141001	GBR	QAT	020	3.0	2	1	2	7.40740740740741
316517143	20141001	GBR	QAT	020	3.0	4	1	4	7.40740740740741
316517144	20141001	GBR	QAT	020	3.0	2	1	2	7.40740740740741
316517189	20141001	GBR	SMR	025	-0.3	3	2	3	1.55965622123157
316517199	20141001	GBR	SWE	020	3.0	8	2	8	3.84025483718736
316517203	20141001	GBR	SWE	071	7.4	2	2	2	5.25036797028578
316517204	20141001	GBR	SWE	071	7.4	2	2	2	5.25036797028578
316517205	20141001	GBR	SWE	071	7.4	2	2	2	5.25036797028578
316517206	20141001	GBR	SWE	071	7.4	4	2	4	5.25036797028578
316517213	20141001	GBR	SYR	020	3.0	2	1	2	2.01238390092879
316517214	20141001	GBR	SYR	020	3.0	2	1	2	2.01238390092879
316517215	20141001	GBR	SYR	020	3.0	4	1	4	2.01238390092879
316517216	20141001	GBR	SYR	022	3.2	6	1	6	2.69720101781171
316517217	20141001	GBR	SYR	022	3.2	2	1	2	2.69720101781171
316517218	20141001	GBR	SYR	022	3.2	2	1	2	2.69720101781171
316517271	20141001	GBR	SYR	070	7.0	1	1	1	3.28467153284672
316517272	20141001	GBR	SYR	070	7.0	1	1	1	3.28467153284672
316517428	20141001	GBR	USA	020	3.0	1	1	1	3.25925925925926
316517429	20141001	GBR	USA	020	3.0	1	1	1	3.25925925925926
316517430	20141001	GBR	USA	020	3.0	10	1	10	2.87562904385334
316517431	20141001	GBR	USA	020	3.0	1	1	1	1.92012288786482
316517432	20141001	GBR	USA	020	3.0	2	1	2	2.4390243902439
316517433	20141001	GBR	USA	020	3.0	2	1	2	1.92012288786482
316517534	20141001	GBR	USA	020	3.0	2	1	2	2.60915867944622
316517535	20141001	GBR	USA	020	3.0	2	1	2	2.60915867944622
316517547	20141001	GBR	USA	020	3.0	4	1	4	2.7027027027027
316517548	20141001	GBR	USA	020	3.0	8	2	8	2.82696027376878
316517549	20141001	GBR	USA	020	3.0	4	1	4	0.936768149882904
316517552	20141001	GBR	USA	071	7.4	22	1	22	1.10022326077706
316517553	20141001	GBR	USA	071	7.4	30	1	30	1.42493193649037
316517561	20141001	GBR	VNM	072	8.3	10	1	10	2.91610587707492
316517567	20141001	GBR	ZMB	020	3.0	2	1	2	2.22222222222222
316517568	20141001	GBR	ZMB	020	3.0	2	1	2	2.22222222222222
316517629	20141001	GBR	GBR	020	3.0	2	1	2	2.84775465498357
316517657	20141001	GBR	GBR	020	3.0	4	2	4	1.31578947368421
316517726	20141001	GBR	CHN	070	7.0	2	1	2	2.19224283305228
316517727	20141001	GBR	CHN	070	7.0	2	1	2	2.19224283305228
316517729	20141001	GBR	CHN	070	7.0	2	1	2	2.19224283305228
316517735	20141001	GBR	GBR	071	7.4	4	1	4	3.41113105924596
316517869	20141001	GBR	CHN	027	4.0	12	1	12	3.20675105485232
316517870	20141001	GBR	CHN	027	4.0	12	2	12	2.95855830830397
316517877	20141001	GBR	CHN	026	4.0	4	2	4	1.28823878823879
316517878	20141001	GBR	CHN	026	4.0	8	2	8	1.28823878823879
316517921	20141001	GBR	GBR	020	3.0	10	2	10	2.3696682464455
316517922	20141001	GBR	GBR	020	3.0	12	2	12	3.57461450235759
316517923	20141001	GBR	GBR	020	3.0	19	4	19	2.26941883320854
316517940	20141001	GBR	GBR	070	7.0	4	2	4	4.80838974854932
316517941	20141001	GBR	GBR	073	7.4	6	1	6	2.06185567010309
316518030	20141001	GBR	PAN	071	7.4	3	1	3	3.22222222222222
316518031	20141001	GBR	PSE	020	3.0	25	1	25	1.65745856353591
316518060	20141001	GBR	USA	020	3.0	10	1	10	2.79605263157895
316518061	20141001	GBR	ZMB	020	3.0	4	1	4	2.22222222222222
316518062	20141001	GBR	ZMB	020	3.0	2	1	2	2.22222222222222
316518069	20141001	GBR	EUR	020	3.0	10	1	10	3.57142857142857
316518087	20141001	GBR	ISR	023	3.4	6	1	6	3.76766091051805
316518088	20141001	GBR	ISR	023	3.4	4	1	4	3.76766091051805
316518113	20141001	GBR	GBR	020	3.0	4	1	4	1.28712871287129
316518150	20141001	GBR	GBR	020	3.0	10	1	10	1.875
316518281	20141001	GBR	GBR	020	3.0	6	1	6	0.827814569536424
316518318	20141001	GBR	CHN	020	3.0	2	1	2	3.28185328185328
316518319	20141001	GBR	CHN	020	3.0	4	1	4	3.28185328185328
316518441	20141001	GHA	AGO	020	3.0	3	1	3	1.85185185185185
316518463	20141001	GHA	CAN	071	7.4	1	1	1	3.29153605015674
316518464	20141001	GHA	CAN	071	7.4	4	1	4	3.29153605015674
316518500	20141001	GHA	GHA	020	3.0	4	1	4	3.03867403314917
316518502	20141001	GHA	GHA	020	3.0	4	1	4	4.01854714064915
316518669	20141001	GHA	GHA	020	3.0	2	1	2	6.32530120481928
316518720	20141001	GIN	LBR	020	3.0	2	1	2	2.21021611001965
316518721	20141001	GIN	LBR	020	3.0	6	1	6	2.21021611001965
316518722	20141001	GIN	LBR	020	3.0	2	1	2	2.21021611001965
316518737	20141001	GIN	LBR	071	7.4	2	1	2	2.21021611001965
316518738	20141001	GIN	LBR	071	7.4	2	1	2	2.21021611001965
316518739	20141001	GIN	LBR	071	7.4	4	1	4	2.21021611001965
316518740	20141001	GIN	LBR	071	7.4	2	1	2	2.21021611001965
316518780	20141001	GIN	USA	020	3.0	8	1	8	1.20627437285373
316530230	20141001	GRC	CYM	020	3.0	4	1	4	2.84588441330998
316530271	20141001	GRC	ESP	071	7.4	4	2	4	2.42587601078167
316530275	20141001	GRC	EUR	0233	3.4	2	1	2	3.86656557998484
316530276	20141001	GRC	EUR	0233	3.4	2	1	2	3.86656557998484
316530296	20141001	GRC	GRC	020	3.0	10	1	10	4.61538461538462
316530306	20141001	GRC	EUR	0234	3.4	10	1	10	2.14285714285714
316530307	20141001	GRC	EUR	020	3.0	4	1	4	3.86656557998484
316530345	20141001	GRC	SYR	023	3.4	4	1	4	3.23624595469256
316530346	20141001	GRC	SYR	023	3.4	6	1	6	3.23624595469256
316530354	20141001	GRC	USA	020	3.0	1	1	1	1.92012288786482
316530355	20141001	GRC	USA	020	3.0	2	1	2	1.92012288786482
316530356	20141001	GRC	USA	0231	3.4	10	1	10	1.37931034482759
316530552	20141001	GTM	USA	071	7.4	1	1	1	4.59610027855153
316530553	20141001	GTM	USA	071	7.4	1	1	1	4.59610027855153
316530554	20141001	GTM	USA	073	7.4	4	1	4	0.75187969924812
316530555	20141001	GTM	USA	073	7.4	1	1	1	0.75187969924812
316532054	20141001	HND	USA	073	7.4	1	1	1	0.75187969924812
316532055	20141001	HND	USA	073	7.4	1	1	1	0.75187969924812
316532056	20141001	HND	USA	073	7.4	3	1	3	0.75187969924812
316532160	20141001	HRV	HRV	020	3.0	4	1	4	0.988142292490119
316532242	20141001	HTI	HTI	0231	3.4	10	1	10	2.78372591006424
316532272	20141001	HUN	BGR	020	3.0	24	6	24	4.42053506794005
316532273	20141001	HUN	BGR	020	3.0	2	1	2	4.47761194029851
316532274	20141001	HUN	BGR	020	3.0	94	6	94	4.41932066640051
316532276	20141001	HUN	CZE	020	3.0	120	6	120	4.42053506794005
316532298	20141001	HUN	HUN	071	7.4	1	1	1	1.90217391304348
316532299	20141001	HUN	HUN	071	7.4	1	1	1	1.90217391304348
316532316	20141001	HUN	POL	020	3.0	26	6	26	4.42492559658301
316532317	20141001	HUN	POL	020	3.0	94	6	94	4.41932066640051
316532329	20141001	HUN	SVK	020	3.0	2	1	2	4.47761194029851
316532330	20141001	HUN	SVK	020	3.0	24	6	24	4.42053506794005
316532331	20141001	HUN	SVK	020	3.0	94	6	94	4.41932066640051
316532457	20141001	IDN	AFR	073	7.4	3	1	3	0.523560209424084
316532594	20141001	IDN	LKA	070	7.0	2	1	2	3.31858407079646
316532595	20141001	IDN	LKA	070	7.0	8	1	8	3.31858407079646
316532622	20141001	IDN	SEA	072	8.3	8	1	8	1.64835164835165
316532655	20141001	IDN	USA	020	3.0	4	1	4	1.44092219020173
316532656	20141001	IDN	USA	020	3.0	4	1	4	0.277008310249307
316532680	20141001	IDN	IDN	020	3.0	2	1	2	2.32558139534884
316532751	20141001	AFR	KEN	071	7.4	2	1	2	1.85873605947955
316532752	20141001	AFR	KEN	071	7.4	6	1	6	1.85873605947955
316532753	20141001	AFR	KEN	071	7.4	2	1	2	1.85873605947955
316532922	20141001	EUR	AFR	020	3.0	10	1	10	3.74331550802139
316532927	20141001	EUR	AFR	071	7.4	10	1	10	1.9471488178025
316532932	20141001	EUR	BEL	020	3.0	20	1	20	3.50117718538771
316532933	20141001	EUR	BEL	020	3.0	2	1	2	3.71577574967405
316532934	20141001	EUR	BEL	020	3.0	8	1	8	3.71577574967405
316532935	20141001	EUR	BEL	0231	3.4	10	1	10	1.93965517241379
316532936	20141001	EUR	BEL	0231	3.4	20	2	20	1.61795981757387
316532952	20141001	EUR	BGR	020	3.0	3	1	3	3.35570469798658
316532953	20141001	EUR	BGR	020	3.0	12	1	12	3.35570469798658
316532954	20141001	EUR	BGR	0231	3.4	2	1	2	1.5177065767285
316532955	20141001	EUR	BGR	0231	3.4	8	1	8	1.5177065767285
316532956	20141001	EUR	BGR	0231	3.4	4	2	4	1.82893411541651
316532957	20141001	EUR	BGR	0231	3.4	16	2	16	1.82893411541652
316532998	20141001	EUR	CYP	0231	3.4	8	1	8	1.5177065767285
316532999	20141001	EUR	CYP	0231	3.4	2	1	2	1.5177065767285
316533000	20141001	EUR	CYP	0231	3.4	16	2	16	1.82893411541652
316533001	20141001	EUR	CYP	0231	3.4	4	2	4	1.82893411541651
316533017	20141001	EUR	ESP	020	3.0	6	1	6	3.48320342033858
316533018	20141001	EUR	ESP	020	3.0	6	1	6	2.12201591511936
316533019	20141001	EUR	EST	0231	3.4	2	1	2	1.5177065767285
316533020	20141001	EUR	EST	0231	3.4	8	1	8	1.5177065767285
316533021	20141001	EUR	EST	0231	3.4	4	2	4	1.82893411541651
316533022	20141001	EUR	EST	0231	3.4	16	2	16	1.82893411541652
316533032	20141001	EUR	ETH	071	7.4	5	1	5	3.64741641337386
316533034	20141001	EUR	EUR	020	3.0	10	1	10	6.50759219088937
316533035	20141001	EUR	EUR	020	3.0	10	1	10	1.44404332129964
316533042	20141001	EUR	EUR	071	7.4	10	1	10	1.9471488178025
316533056	20141001	EUR	GBR	020	3.0	2	1	2	2.71739130434783
316533057	20141001	EUR	GBR	020	3.0	2	1	2	2.81899109792285
316533058	20141001	EUR	GBR	020	3.0	3	1	3	0.549450549450549
316533059	20141001	EUR	GBR	0231	3.4	2	1	2	1.5177065767285
