505086381	20160124	CHN	PAK	071	7.4	4	1	4	-0.205338809034907
505086382	20160124	CHN	PAK	071	7.4	6	1	6	-0.205338809034907
505086393	20160124	CHN	IRN	020	3.0	1	1	1	1.26903553299492
505086394	20160124	CHN	IRN	020	3.0	1	1	1	1.26903553299492
505086396	20160124	CHN	IRN	020	3.0	6	1	6	1.26903553299492
505086655	20160124	GBR	CAN	020	3.0	2	1	2	-1.78571428571428
505086656	20160124	GBR	CAN	020	3.0	4	2	4	-2.95047031158142
505086882	20160124	IRL	USA	073	7.4	4	1	4	-0.58962264150943
505086903	20160124	IRN	CHN	020	3.0	1	1	1	1.26903553299492
505086904	20160124	IRN	CHN	020	3.0	1	1	1	1.26903553299492
505086937	20160124	IRN	CHN	020	3.0	6	1	6	1.26903553299492
505086961	20160124	ISR	ISR	071	7.4	2	1	2	-1.44230769230769
505087155	20160124	KOR	USA	020	3.0	10	1	10	-0.27472527472528
505087218	20160124	NGA	NGA	020	3.0	3	1	3	-3.31081081081082
505087219	20160124	NGA	NGA	020	3.0	18	1	18	-3.31081081081082
505087220	20160124	NGA	NGA	020	3.0	6	1	6	-3.31081081081082
505087229	20160124	NGA	NGA	020	3.0	6	1	6	-3.31081081081082
505087233	20160124	NGA	NGA	020	3.0	3	2	3	0.97165991902834
505087234	20160124	NGA	NGA	020	3.0	10	2	10	-1.90236441660591
505087344	20160124	PAK	PAK	071	7.4	8	1	8	-17
505087508	20160124	SYR	SYR	020	3.0	2	1	2	-3.29113924050633
505087560	20160124	TUR	SYR	020	3.0	10	1	10	-5.18518518518519
505087575	20160124	TUR	TUR	020	3.0	2	1	2	-5.18518518518519
505087847	20160124	USA	UKR	071	7.4	4	1	4	2.98507462686567
505087850	20160124	USA	USA	073	7.4	2	1	2	-3.22580645161291
505087867	20160124	USA	USA	020	3.0	1	1	1	-7.24233983286908
505087883	20160124	USA	USA	073	7.4	6	1	6	-3.22580645161291
505087898	20160124	USA	USA	073	7.4	5	1	5	-7.63358778625954
505087936	20160124	USA	USA	020	3.0	4	1	4	0.22185246810871
505087937	20160124	USA	USA	020	3.0	8	1	4	0.22185246810871
505087938	20160124	USA	USA	020	3.0	4	1	4	0.22185246810871
505088744	20160124	AFG	GRC	0233	3.4	1	1	1	-3.16091954022989
505088745	20160124	AFG	GRC	0233	3.4	4	1	4	-3.16091954022989
505088754	20160124	AFR	AGO	020	3.0	4	1	4	-2.11576846307385
505088755	20160124	AFR	AGO	020	3.0	4	1	4	-2.11576846307385
505088759	20160124	AFR	ZAF	020	3.0	1	1	1	-2.11576846307385
505088760	20160124	AFR	ZAF	020	3.0	1	1	1	-2.11576846307385
505089049	20160124	DEU	POL	020	3.0	1	1	1	-6.89655172413794
505089050	20160124	DEU	POL	020	3.0	6	1	6	-6.89655172413794
505089051	20160124	DEU	POL	020	3.0	1	1	1	-6.89655172413794
505089092	20160124	EGY	CAN	020	3.0	1	1	1	-9.27835051546392
505089093	20160124	EGY	CAN	020	3.0	4	1	4	-9.27835051546392
505089103	20160124	EUR	JPN	020	3.0	120	1	90	4.43148946745044
505089104	20160124	EUR	JPN	071	7.4	30	1	30	5.6
505089124	20160124	GBR	ZWE	070	7.0	2	1	2	0.94899169632266
505089125	20160124	GBR	ZWE	070	7.0	2	1	2	0.94899169632266
505089364	20160124	IRQ	AFG	071	7.4	2	1	2	-5.32407407407407
505089366	20160124	IRQ	GRC	0233	3.4	1	1	1	-3.16091954022989
505089367	20160124	IRQ	GRC	0233	3.4	3	1	3	-3.16091954022989
505089368	20160124	IRQ	GRC	0233	3.4	1	1	1	-3.16091954022989
505089369	20160124	IRQ	TUR	072	8.3	16	12	16	-3.54387925942153
505089565	20160124	NMR	JPN	020	3.0	120	1	90	4.43148946745044
505089566	20160124	NMR	JPN	071	7.4	120	1	90	4.43148946745044
505089580	20160124	PAK	AFG	020	3.0	4	1	4	-4.08805031446541
505089603	20160124	PAK	SAS	020	3.0	10	1	10	-7.70833333333333
505089725	20160124	SYR	GRC	0233	3.4	1	1	1	-3.16091954022989
505089726	20160124	SYR	GRC	0233	3.4	4	1	4	-3.16091954022989
505089745	20160124	TWN	CHN	020	3.0	4	1	4	-1.11358574610245
505089746	20160124	TWN	CHN	020	3.0	6	1	6	-1.11358574610245
505089972	20160124	USA	JPN	020	3.0	120	1	90	4.43148946745044
505089973	20160124	USA	JPN	071	7.4	120	1	90	4.43148946745044
505090036	20160124	USA	USA	020	3.0	1	1	1	-1.82119205298013
505090037	20160124	USA	USA	020	3.0	1	1	1	-1.82119205298013
505090038	20160124	USA	USA	020	3.0	3	1	3	-1.82119205298013
505090052	20160124	USA	USA	020	3.0	1	1	1	0
505090065	20160124	USA	USA	070	7.0	2	1	2	-1.81818181818182
505090066	20160124	USA	USA	070	7.0	60	29	60	-6.11065068529295
505090067	20160124	USA	USA	070	7.0	2	1	2	-4.58422174840085
505090806	20151225	USA	USA	020	3.0	4	2	4	0.65123010130246
505090808	20151225	USA	USA	070	7.0	8	1	8	-2.95748613678374
505091027	20160124	BEL	BEL	026	4.0	1	1	1	-1.70212765957447
505091060	20160124	CAN	BEL	020	3.0	1	1	1	0.56022408963586
505091061	20160124	CAN	BEL	020	3.0	1	1	1	0.56022408963586
505091087	20160124	CHE	SYR	027	4.0	4	1	4	-6.35593220338983
505091112	20160124	CHN	TWN	020	3.0	34	17	34	0.94674556213018
505091129	20160124	COL	JAM	020	3.0	4	1	4	-3.88548057259714
505091267	20160124	ECU	JAM	020	3.0	2	1	2	-3.88548057259714
505091297	20160124	ESP	AUS	020	3.0	10	2	10	7.33944954128441
505091298	20160124	ESP	AUS	020	3.0	4	2	4	7.33944954128441
505091366	20160124	GBR	GBR	026	4.0	4	1	4	-5.87084148727985
505091380	20160124	GBR	GBR	020	3.0	30	2	30	-0.422836768882087
505091794	20160124	NGA	NGA	071	7.4	2	1	2	1.79007323026851
505091807	20160124	NGA	NGA	071	7.4	2	1	2	-6.18556701030928
505091870	20160124	RUS	SYR	020	3.0	16	2	16	-5.29079616036137
505091935	20160124	SYR	SYR	0241	-0.3	2	1	2	-1.63170163170164
505091962	20160124	TUR	SYR	073	7.4	8	3	8	-7.41332542216525
505091963	20160124	TUR	SYR	073	7.4	29	4	29	-6.89410079516222
505091964	20160124	TWN	CHN	020	3.0	34	17	34	0.94674556213018
505091965	20160124	TWN	CHN	020	3.0	34	17	34	0.94674556213018
505092181	20160124	USA	USA	020	3.0	2	1	2	-5.26315789473684
505092217	20160124	USA	USA	020	3.0	4	2	4	-1.71000088739019
505092218	20160124	USA	USA	0231	3.4	1	1	1	-2.67857142857143
505092233	20160124	USA	IRN	070	7.0	20	2	20	-4.37677805826021
505092246	20160124	USA	USA	020	3.0	2	1	2	-5.41911913943576
505092255	20160124	USA	EUR	020	3.0	2	1	2	-2.67857142857143
505092266	20160124	VNM	CHN	026	4.0	7	1	7	0
505093094	20160124	CAN	CAN	020	3.0	1	1	1	-3.28947368421052
505093113	20160124	CAN	CAN	071	7.4	5	1	5	0.63025210084033
505093114	20160124	CAN	CAN	071	7.4	4	1	4	-3.73044524669073
505093162	20160124	CHN	USA	020	3.0	1	1	1	-1.95694716242661
505093163	20160124	CHN	USA	020	3.0	1	1	1	-1.95694716242661
505093254	20160124	DEU	EUR	020	3.0	4	1	4	-1.56709108716944
505093260	20160124	DEU	ISR	020	3.0	12	2	12	-5.71658615136876
505093313	20160124	EUR	AFG	020	3.0	24	2	24	-5.71658615136876
505093314	20160124	EUR	AFG	020	3.0	6	2	6	-5.71658615136876
505093318	20160124	EUR	IRQ	020	3.0	24	2	24	-5.71658615136876
505093319	20160124	EUR	IRQ	020	3.0	6	2	6	-5.71658615136876
505093321	20160124	EUR	SYR	020	3.0	14	1	14	-5.31400966183575
505093322	20160124	EUR	SYR	020	3.0	16	2	16	-5.71658615136876
505093341	20160124	GBR	GBR	027	4.0	6	1	6	-4.43349753694581
505093352	20160124	GBR	GBR	027	4.0	4	1	4	-4.43349753694581
505093471	20160124	IDN	JPN	020	3.0	10	1	10	-3.26797385620915
505093541	20160124	IRQ	IRQ	026	4.0	1	1	1	-4.45859872611465
505093742	20160124	USA	USA	020	3.0	8	1	8	-4.78468899521532
505093840	20160124	PRT	USA	020	3.0	4	1	4	-2.51256281407036
505093854	20160124	QAT	TUR	071	7.4	2	1	2	-3.17880794701986
505093855	20160124	QAT	TUR	071	7.4	6	1	6	-3.17880794701986
505093856	20160124	QAT	TUR	071	7.4	2	1	2	-3.17880794701986
505093888	20160124	SAU	TUR	071	7.4	2	1	2	-3.17880794701986
505093889	20160124	SAU	TUR	071	7.4	6	1	6	-3.17880794701986
505093890	20160124	SAU	TUR	071	7.4	2	1	2	-3.17880794701986
505094004	20160124	USA	CAN	020	3.0	11	2	11	-1.27708978328173
505094005	20160124	USA	CAN	020	3.0	4	2	4	-1.27708978328173
505094058	20160124	USA	USA	073	7.4	8	2	8	-0.13812154696133
505094729	20160117	NGA	NGA	020	3.0	2	2	2	-3.06335204490777
505095380	20160124	HRV	SAU	072	8.3	8	3	8	-0.589483979610538
505095424	20160124	IRL	IRL	022	3.2	2	1	2	1.25786163522012
505095425	20160124	IRL	IRL	022	3.2	4	1	4	1.25786163522012
505095467	20160124	IRQ	ITA	072	8.3	9	5	9	2.16600590941975
505095468	20160124	IRQ	ITA	072	8.3	39	5	39	2.16600590941975
505095502	20160124	JPN	JPN	020	3.0	2	1	2	0.0664451827242498
505095503	20160124	JPN	JPN	020	3.0	2	1	2	0.0664451827242498
505095512	20160124	JPN	JPN	020	3.0	6	1	6	0.0664451827242498
505095589	20160124	MCO	IND	070	7.0	8	1	8	-0.398406374501996
505095659	20160124	USA	GHA	071	7.4	10	1	10	2.710027100271
505095661	20160124	USA	JOR	020	3.0	10	1	10	3.18471337579618
505095662	20160124	USA	JOR	073	7.4	10	1	10	3.18471337579618
505095663	20160124	USA	SAU	020	3.0	22	2	22	3.26088384004203
505095664	20160124	USA	SAU	020	3.0	8	1	8	3.18471337579618
505095665	20160124	USA	SAU	073	7.4	2	1	2	3.18471337579618
505095666	20160124	USA	SAU	073	7.4	8	1	8	3.18471337579618
505095719	20160124	NGA	NGA	071	7.4	1	1	1	-5.32172230285438
505095775	20160124	PHL	PHL	020	3.0	44	1	44	-5.19337016574585
505095856	20160124	TWN	CHN	020	3.0	6	1	6	-0.15432098765432
505095857	20160124	TWN	CHN	020	3.0	4	1	4	-0.15432098765432
505095936	20160124	USA	GBR	020	3.0	10	1	10	-0.5050505050505
505095963	20160124	USA	SYR	073	7.4	23	3	23	-4.65205557120332
505095973	20160124	USA	USA	073	7.4	2	1	2	-0.27624309392266
505095977	20160124	USA	USA	070	7.0	3	1	3	-2.28758169934641
505096006	20160124	USA	SAU	0231	3.4	6	2	6	-0.63951079704586
505096020	20160124	USA	USA	070	7.0	6	1	6	-2.28758169934641
505096646	20160124	BOL	EUR	023	3.4	20	1	20	-4.16278995155443
505096694	20160124	CHN	SEA	020	3.0	5	1	5	-1.76056338028169
505096723	20160124	COL	COL	073	7.4	2	1	2	-2.77777777777777
505096725	20160124	COL	JAM	020	3.0	8	1	8	-7.38007380073801
505096726	20160124	COL	JAM	020	3.0	2	1	2	-7.38007380073801
505096729	20160124	COL	COL	073	7.4	6	1	6	-2.77777777777777
505096816	20160124	DEU	BOL	020	3.0	2	1	2	-4.87421383647799
505096817	20160124	DEU	BOL	020	3.0	12	2	12	-4.26809283373195
505096823	20160124	ECU	JAM	020	3.0	4	2	4	-6.59912780945992
505096967	20160124	GRC	AUS	074	8.5	2	1	2	-2.27066303360581
505096968	20160124	GRC	AUS	074	8.5	2	1	2	-2.27066303360581
505096983	20160124	EUR	IRL	071	7.4	10	1	10	-3.07308970099668
505097112	20160124	ISR	PSE	070	7.0	4	1	4	-5.68720379146919
505097383	20160124	RUS	SYR	020	3.0	11	7	11	-6.8435587143996
505097384	20160124	RUS	SYR	020	3.0	66	7	66	-6.8435587143996
505097385	20160124	RUS	SYR	020	3.0	11	7	11	-6.8435587143996
505097388	20160124	RUS	RUS	020	3.0	8	2	8	4.8888281392382
505097415	20160124	SAU	SAU	072	8.3	4	2	4	-5.26703552287535
505097427	20160124	SLV	JAM	020	3.0	4	2	4	-6.59912780945992
505097589	20160124	USA	FRA	020	3.0	12	2	12	0.71765188337401
505097614	20160124	USA	IRQ	070	7.0	2	1	2	-3.74592833876222
505097636	20160124	USA	SYR	070	7.0	6	1	6	-3.74592833876222
505097637	20160124	USA	SYR	070	7.0	2	1	2	-3.74592833876222
505097690	20160124	USA	PER	070	7.0	26	3	26	-4.2706825788098
505097691	20160124	USA	PER	070	7.0	4	2	4	-4.26809283373195
505099131	20160124	COG	LBR	0214	3.4	4	1	4	-2.99401197604791
505099289	20160124	EGY	EGY	020	3.0	6	3	6	-0.82574485663006
505099306	20160124	FRA	CAN	020	3.0	32	4	32	-2.79516647961092
505099320	20160124	FRA	MLI	072	8.3	2	1	2	-6.13810741687979
505099321	20160124	FRA	MLI	072	8.3	6	1	6	-6.13810741687979
505099322	20160124	FRA	MLI	072	8.3	4	1	4	-6.49371124268647
505099536	20160124	AFR	BDI	073	7.4	15	3	15	-0.82574485663006
505099646	20160124	JAM	HND	020	3.0	5	1	5	-4.69043151969981
505099665	20160124	JPN	JPN	022	3.2	2	1	2	-2.35294117647059
505099841	20160124	NGA	NGA	020	3.0	1	1	1	-5.01002004008016
505099989	20160124	SDN	USA	020	3.0	2	1	2	-6.70886075949367
505099990	20160124	SDN	USA	020	3.0	2	1	2	-6.70886075949367
505099991	20160124	SDN	USA	020	3.0	6	1	6	-6.70886075949367
505100047	20160124	TUR	CAN	020	3.0	4	2	4	-1.56951871657754
505100048	20160124	TUR	CAN	020	3.0	2	1	2	-1
505100260	20160124	USA	SYR	073	7.4	2	2	2	-5.17439037548555
505100261	20160124	USA	SYR	073	7.4	2	2	2	-5.17439037548555
505100275	20160124	USA	USA	020	3.0	6	2	6	-1.06180144641683
505100276	20160124	USA	USA	020	3.0	6	3	6	-0.70955030046135
505100329	20160124	USA	USA	070	7.0	8	1	8	-6.10278372591007
505100330	20160124	USA	USA	070	7.0	2	1	2	-6.10278372591007
505100633	20160124	CHN	THA	020	3.0	2	1	2	-3.29380764163373
505100799	20160124	ESP	CHN	020	3.0	10	7	10	-2.71760025164127
505100847	20160124	GBR	GBR	070	7.0	2	1	2	-1.63551401869159
505100958	20160124	EUR	CAN	071	7.4	4	1	4	2.37347294938917
505100990	20160124	IRL	IRL	071	7.4	10	1	10	-4.26509186351706
505101010	20160124	IRN	CHN	071	7.4	34	5	34	1.73955251169252
505101011	20160124	IRN	CHN	071	7.4	10	5	10	1.73955251169252
505101012	20160124	IRN	CHN	071	7.4	8	4	8	1.33039931938386
505101076	20160124	ITA	RUS	020	3.0	8	1	8	-2.8169014084507
505101077	20160124	ITA	RUS	020	3.0	2	1	2	-2.8169014084507
505101096	20160124	JPN	JPN	022	3.2	4	1	4	-1.74081237911025
505101300	20160124	RUS	GBR	071	7.4	6	2	6	-4.84823052750612
505101309	20160124	RUS	RUS	071	7.4	6	2	6	-4.84823052750612
505101315	20160124	RUS	GBR	071	7.4	18	2	18	-4.84823052750612
505101331	20160124	SAU	IRN	020	3.0	1	1	1	-0.9861932938856
505101388	20160124	SYR	SYR	0233	3.4	6	2	6	-2.29981610665814
505101536	20160124	USA	ISR	070	7.0	4	1	4	0.46082949308756
505101564	20160124	USA	USA	070	7.0	2	1	2	3.48837209302326
505101565	20160124	USA	USA	071	7.4	5	1	5	1.48725212464589
505101571	20160124	USA	USA	020	3.0	37	7	37	0.646536923938617
505101594	20160124	USA	USA	020	3.0	8	1	8	-4.16666666666666
505101595	20160124	USA	USA	020	3.0	2	1	2	-4.16666666666666
505101599	20160124	USA	USA	020	3.0	10	2	10	-4.78061940560354
505101606	20160124	USA	USA	020	3.0	8	1	8	-14.9253731343284
505101608	20160124	USA	COL	070	7.0	1	1	1	-4.63768115942029
505101609	20160124	USA	COL	070	7.0	1	1	1	-4.63768115942029
505102331	20160124	BRN	SEA	020	3.0	10	4	10	-2.01555137032655
505102629	20160124	IRN	SAU	020	3.0	2	1	2	-2.62096774193548
505102630	20160124	IRN	SAU	020	3.0	2	1	2	-2.62096774193548
505102632	20160124	IRN	SAU	020	3.0	12	1	12	-2.62096774193548
505102638	20160124	IRN	IRN	020	3.0	1	1	1	-5.36332179930796
505102639	20160124	IRN	IRN	020	3.0	1	1	1	-5.36332179930796
505102647	20160124	ISR	PSE	070	7.0	2	1	2	2.50544662309369
505102648	20160124	ISR	PSE	070	7.0	2	1	2	2.50544662309369
505102768	20160124	MEX	MEX	020	3.0	3	1	3	-2.76422764227642
505102916	20160124	RUS	AZE	071	7.4	4	1	4	0.66666666666666
505102922	20160124	RUS	RUS	020	3.0	8	3	8	-4.89812239280772
505102947	20160124	SAU	IRN	020	3.0	19	3	19	-4.56163051130706
505102948	20160124	SAU	IRN	020	3.0	1	1	1	-5.36332179930796
505102978	20160124	TUR	RUS	020	3.0	8	1	8	-2.56588072122053
505103079	20160124	USA	IRN	020	3.0	2	1	2	-0.4746835443038
505103856	20160124	CHN	USA	020	3.0	1	1	1	-0.47021943573668
505103857	20160124	CHN	USA	020	3.0	1	1	1	-0.47021943573668
505104201	20160124	IRN	CHN	020	3.0	8	1	8	6.54761904761905
505104202	20160124	IRN	CHN	020	3.0	2	1	2	6.54761904761905
505104234	20160124	ISR	PSE	070	7.0	4	1	4	-6.54205607476636
505104376	20160124	USA	CHN	020	3.0	10	1	10	4.92957746478873
505104500	20160124	RUS	TUR	020	3.0	8	1	8	-0.995024875621889
505104728	20160124	USA	USA	071	7.4	8	2	8	-5.3630466624817
505104729	20160124	USA	USA	075	7.0	10	1	10	-3.87426900584796
505105360	20160124	ARG	BRA	070	7.0	6	1	6	-2.1978021978022
505105361	20160124	ARG	BRA	070	7.0	2	1	2	-2.1978021978022
505105362	20160124	ARG	BRA	070	7.0	4	2	4	-3.14808142676995
505105463	20160124	CHN	USA	020	3.0	1	1	1	-1.97628458498024
505105464	20160124	CHN	USA	020	3.0	1	1	1	-1.97628458498024
505105541	20160124	CUB	USA	020	3.0	7	1	7	-3.93700787401575
505105950	20160124	KOR	KOR	020	3.0	2	1	2	3.82262996941896
505106154	20160124	SAU	MEA	026	4.0	2	1	2	-6.06060606060606
505106155	20160124	SAU	MEA	026	4.0	30	5	30	-5.62071499840691
505106156	20160124	SAU	MEA	026	4.0	2	1	2	-6.06060606060606
505106157	20160124	SAU	MEA	026	4.0	2	1	2	-6.06060606060606
505106158	20160124	SAU	IRN	020	3.0	8	1	8	-6.06060606060606
505106159	20160124	SAU	IRN	026	4.0	12	6	12	0.0595238095238083
505106160	20160124	SAU	IRN	026	4.0	22	8	20	-0.15965597824005
505106161	20160124	SAU	IRN	026	4.0	4	2	4	-0.26390644753477
505106162	20160124	SAU	IRN	026	4.0	2	1	2	0
505106180	20160124	SAU	SAU	026	4.0	60	8	54	-0.15965597824005
505106186	20160124	SYR	SYR	026	4.0	1	1	1	-3.6697247706422
505106193	20160124	TUR	SYR	020	3.0	1	1	1	-2.0125786163522
505106194	20160124	TUR	SYR	020	3.0	1	1	1	-2.0125786163522
505106301	20160124	USA	ISR	071	7.4	1	1	1	-0.41551246537396
505106302	20160124	USA	ISR	071	7.4	4	1	4	-0.41551246537396
505107022	20160124	AUS	USA	020	3.0	8	1	8	-2.06746463547334
505107045	20160124	BHR	BHR	026	4.0	10	1	10	-2.0979020979021
505107250	20160124	ECU	ECU	020	3.0	2	2	2	-9.12291933418694
505107255	20160124	ECU	SWE	020	3.0	4	2	4	-9.12291933418694
505107256	20160124	ECU	SWE	020	3.0	10	2	10	-9.12291933418694
505107312	20160124	ESP	CHN	020	3.0	6	5	6	-2.80783900355602
505107340	20160124	FRA	MLI	072	8.3	14	2	14	-6.43012201512089
505107341	20160124	FRA	MLI	072	8.3	4	2	4	-6.43012201512089
505107359	20160124	GBR	GBR	026	4.0	4	1	4	-1.61943319838056
505107366	20160124	GBR	RUS	0233	3.4	1	1	1	-5.66893424036281
505107367	20160124	GBR	RUS	0233	3.4	1	1	1	-5.66893424036281
505107368	20160124	GBR	RUS	0233	3.4	4	2	4	-5.46051754034947
505107370	20160124	GBR	RUS	075	7.0	1	1	1	-5.92105263157895
505107371	20160124	GBR	RUS	075	7.0	1	1	1	-5.92105263157895
505107372	20160124	GBR	RUS	075	7.0	6	1	6	-5.92105263157895
505107942	20160124	SAU	USA	020	3.0	2	1	2	-5.29953917050691
505107977	20160124	THA	JPN	020	3.0	5	1	5	-1.75438596491228
505108145	20160124	USA	IRQ	072	8.3	7	1	7	-1.61943319838056
505108146	20160124	USA	IRQ	072	8.3	1	1	1	-1.61943319838056
505108150	20160124	USA	IRQ	072	8.3	6	1	6	-1.61943319838056
505108190	20160124	USA	USA	071	7.4	2	1	2	5.21327014218009
505108191	20160124	USA	USA	071	7.4	2	1	2	5.21327014218009
505108197	20160124	USA	USA	020	3.0	10	1	10	-1.31702728127939
505108198	20160124	USA	USA	020	3.0	10	1	10	-2.56410256410257
505108230	20160124	USA	USA	020	3.0	2	1	2	-1.34529147982063
505108231	20160124	USA	USA	026	4.0	2	1	2	-1.34529147982063
505109015	20160124	AFR	ARE	071	7.4	2	1	2	-1.57273918741809
505109040	20160124	BEL	RUS	020	3.0	2	1	2	-2.6923076923077
505109055	20160124	BRB	USA	020	3.0	8	1	8	2.72727272727273
505109152	20160124	CHN	IRN	020	3.0	10	1	10	0.49751243781094
505109172	20160124	CHN	ISR	020	3.0	4	1	4	1.19760479041916
505109173	20160124	CHN	KOR	020	3.0	2	1	2	-1.64473684210526
505109174	20160124	CHN	KOR	020	3.0	8	1	8	-1.64473684210526
505109190	20160124	CHN	PSE	020	3.0	6	1	6	1.19760479041916
505109211	20160124	COL	ECU	020	3.0	3	2	3	-5.46932742054693
505109212	20160124	COL	ECU	020	3.0	1	1	1	-6.06060606060606
505109213	20160124	COL	JAM	020	3.0	11	4	11	-5.40280139782863
505109295	20160124	DNK	SYR	071	7.4	16	1	16	1.89003436426117
505109591	20160124	IRN	IRN	020	3.0	2	1	2	3.2258064516129
505109624	20160124	IRQ	TUR	023	3.4	5	1	5	-5.19031141868512
505109652	20160124	ITA	SYR	020	3.0	6	1	6	-5.84415584415585
505109695	20160124	KOR	PRK	020	3.0	2	1	2	-1.64473684210526
505109696	20160124	KOR	PRK	020	3.0	8	1	8	-1.64473684210526
505109954	20160124	RUS	AFG	072	8.3	2	1	2	-1.82926829268293
505109957	20160124	RUS	BEL	020	3.0	1	1	1	-2.6923076923077
505109958	20160124	RUS	BEL	020	3.0	1	1	1	-2.6923076923077
505110046	20160124	TJK	AFG	072	8.3	8	1	8	-1.82926829268293
505110222	20160124	USA	IRN	071	7.4	8	1	8	-2.1021021021021
505110226	20160124	USA	JAM	020	3.0	1	1	1	-6.06060606060606
505110227	20160124	USA	JAM	020	3.0	3	1	3	-6.06060606060606
505110259	20160124	USA	USA	020	3.0	2	1	2	1.88679245283019
505110262	20160124	USA	USA	070	7.0	3	1	3	3.58565737051792
505110264	20160124	USA	USA	020	3.0	2	1	2	-0.1526717557252
505110274	20160124	USA	USA	070	7.0	2	1	2	-0.97680097680098
505110275	20160124	USA	USA	070	7.0	6	1	6	-0.97680097680098
505110293	20160124	USA	IRN	071	7.4	15	1	15	-2.71771771771771
505110294	20160124	USA	IRN	071	7.4	5	1	5	-3.33333333333333
505110306	20160124	USA	USA	020	3.0	1	1	1	-0.1526717557252
505110307	20160124	USA	USA	020	3.0	9	2	9	-0.0763358778626
505110317	20160124	USA	USA	070	7.0	4	2	4	0.245572890112505
505110339	20160124	ZAF	ARE	071	7.4	2	1	2	-1.57273918741809
505110340	20160124	ZAF	ARE	071	7.4	2	1	2	-1.57273918741809
505110343	20160124	ZAF	ARE	071	7.4	1	1	1	-1.57273918741809
505110788	20150124	USA	USA	020	3.0	2	1	2	-0.91743119266055
505110974	20160124	AFG	AFG	020	3.0	2	1	2	-3.85487528344672
505110975	20160124	AFG	AFG	020	3.0	6	1	6	-3.85487528344672
505110977	20160124	AFG	EUR	071	7.4	10	1	10	-3.85487528344672
505110985	20160124	ARG	BRA	070	7.0	6	1	6	-4.09836065573771
505110986	20160124	ARG	BRA	070	7.0	2	1	2	-4.09836065573771
505110998	20160124	ARM	EUR	020	3.0	2	1	2	-3.29545454545454
505110999	20160124	ARM	EUR	020	3.0	8	1	8	-3.29545454545454
505111020	20160124	AZE	EUR	020	3.0	2	1	2	-3.29545454545454
505111021	20160124	AZE	EUR	020	3.0	2	1	2	-3.29545454545454
505111042	20160124	BLR	EUR	020	3.0	2	1	2	-3.29545454545454
505111043	20160124	BLR	EUR	020	3.0	2	1	2	-3.29545454545454
505111105	20160124	CAN	CAN	020	3.0	4	1	4	-2.46913580246914
505111133	20160124	CHN	SEA	026	4.0	3	1	3	-1.95804195804196
505111258	20160124	DEU	USA	020	3.0	2	2	2	-1.84453227931489
505111259	20160124	DEU	USA	020	3.0	2	2	2	-1.84453227931489
505111347	20160124	GBR	GBR	070	7.0	4	1	4	-5.33361594841531
505111541	20160124	NAM	USA	071	7.4	2	1	2	-3.61111111111111
505111588	20160124	IRN	SYR	072	8.3	8	1	8	-5.15075376884422
505111589	20160124	IRN	SYR	072	8.3	2	1	2	-5.15075376884422
505111590	20160124	IRN	SYR	072	8.3	1	1	1	-2.30547550432277
505111591	20160124	IRN	SYR	072	8.3	1	1	1	-2.30547550432277
505111767	20160124	MDA	EUR	020	3.0	2	1	2	-3.29545454545454
505111768	20160124	MDA	EUR	020	3.0	2	1	2	-3.29545454545454
505111877	20160124	NMR	USA	020	3.0	4	1	4	-2.60972716488731
505111929	20160124	PHL	PAK	020	3.0	8	1	8	-2.50452284034373
505111930	20160124	PHL	PHL	020	3.0	12	1	12	-2.50452284034373
505111993	20160124	RUS	SYR	072	8.3	2	1	2	-1.97044334975369
505112005	20160124	SAU	IRN	020	3.0	2	1	2	-3.42384887839433
505112006	20160124	SAU	IRN	020	3.0	2	1	2	-3.42384887839433
505112007	20160124	SAU	IRN	020	3.0	2	1	2	-3.42384887839433
505112057	20160124	SYR	SYR	072	8.3	2	1	2	-1.97044334975369
505112100	20160124	UKR	EUR	020	3.0	4	1	4	-3.29545454545454
505112253	20160124	USA	DEU	073	7.4	3	1	3	-1.5267175572519
505112254	20160124	USA	DEU	073	7.4	3	1	3	-1.5267175572519
505112255	20160124	USA	DEU	075	7.0	2	1	2	1.35275754422477
505112256	20160124	USA	DEU	075	7.0	2	1	2	1.35275754422477
505112300	20160124	USA	EUR	020	3.0	2	1	2	-3.29545454545454
505112301	20160124	USA	EUR	020	3.0	2	1	2	-3.29545454545454
505112344	20160124	USA	NLD	020	3.0	2	1	2	2.11267605633803
505112366	20160124	USA	USA	020	3.0	4	1	4	-0.99206349206349
505112367	20160124	USA	USA	070	7.0	2	1	2	-0.99206349206349
505112368	20160124	USA	USA	070	7.0	2	1	2	-0.99206349206349
505112383	20160124	USA	USA	0232	3.4	2	1	2	-7.91666666666667
505112434	20160124	USA	CAN	070	7.0	438	68	438	-2.76767620158879
505112435	20160124	USA	DEU	070	7.0	15	2	15	-6.41286584929262
505112463	20160124	VNM	SEA	026	4.0	4	1	4	-1.95804195804196
505112916	20150124	AUS	AUS	020	3.0	30	1	30	1.91846522781775
505113110	20160124	AUT	RUS	020	3.0	4	1	4	0.71174377224199
505113179	20160124	CHN	IRN	022	3.2	2	2	2	0.445859872611465
505113180	20160124	CHN	IRN	022	3.2	13	4	13	-0.107228789030163
505113283	20160124	DEU	ISR	020	3.0	8	2	8	-2.95599300508575
505113284	20160124	DEU	ISR	022	3.2	4	1	4	-3.80228136882129
