315268677	20140923	EUR	RUS	020	3.0	2	1	2	3.04259634888438
315268678	20140923	EUR	RUS	020	3.0	2	1	2	1.71428571428571
315268679	20140923	EUR	RUS	020	3.0	2	1	2	2.47054351957431
315268680	20140923	EUR	RUS	020	3.0	8	1	8	2.47054351957431
315268714	20140923	EUR	SWE	020	3.0	10	1	10	3.18627450980392
315268718	20140923	EUR	SYR	022	3.2	5	1	5	2.00752823086575
315268742	20140923	EUR	UKR	020	3.0	2	1	2	1.71428571428571
315268743	20140923	EUR	UKR	026	4.0	2	1	2	2.15827338129496
315268756	20140923	EUR	UKR	026	4.0	2	1	2	2.15827338129496
315268758	20140923	EUR	USA	020	3.0	10	1	10	3.04259634888438
315268771	20140923	EUR	USA	070	7.0	1	1	1	2.60475651189128
315268772	20140923	EUR	USA	070	7.0	3	1	3	2.60475651189128
315268797	20140923	EUR	CHN	071	7.4	30	1	30	1.27388535031847
315268802	20140923	EUR	USA	020	3.0	20	3	20	3.13625550100789
315268868	20140923	FIN	IND	020	3.0	4	2	4	1.94348176667539
315268893	20140923	FIN	FIN	020	3.0	2	1	2	0.978473581213307
315268899	20140923	FIN	FIN	070	7.0	10	1	10	1.46520146520147
315268945	20140923	FJI	CHN	020	3.0	2	1	2	4.76900149031297
315268946	20140923	FJI	CHN	020	3.0	2	1	2	4.76900149031297
315268947	20140923	FJI	CHN	020	3.0	4	1	4	4.76900149031297
315268958	20140923	FJI	EUR	020	3.0	8	1	8	2.58620689655172
315268960	20140923	FJI	FJI	070	7.0	10	1	10	4.63320463320463
315268989	20140923	FJI	NZL	020	3.0	10	1	10	1.35135135135135
315269008	20140923	FJI	FJI	021	3.4	4	2	4	3.42870834106226
315269021	20140923	FJI	USA	020	3.0	10	1	10	1.0752688172043
315269291	20140923	FRA	AFR	020	3.0	4	1	4	2.22222222222222
315269292	20140923	FRA	AFR	020	3.0	2	1	2	2.75229357798165
315269293	20140923	FRA	AFR	020	3.0	8	1	8	2.75229357798165
315269294	20140923	FRA	AFR	020	3.0	37	2	37	2.36428736428736
315269329	20140923	FRA	BEL	020	3.0	6	1	6	4.04858299595142
315269330	20140923	FRA	BEL	020	3.0	2	1	2	4.04858299595142
315269331	20140923	FRA	BEL	020	3.0	2	1	2	4.04858299595142
315269423	20140923	FRA	COL	026	4.0	21	2	21	7.08985008356407
315269424	20140923	FRA	COL	026	4.0	4	1	4	6.92771084337349
315269476	20140923	FRA	DEU	020	3.0	21	5	21	2.61198981815024
315269477	20140923	FRA	DEU	020	3.0	11	2	11	2.95566124119851
315269478	20140923	FRA	DEU	020	3.0	9	3	9	2.20807722978924
315269479	20140923	FRA	DEU	020	3.0	29	5	29	2.4855763247109
315269480	20140923	FRA	DEU	020	3.0	12	3	12	3.13625550100789
315269481	20140923	FRA	DEU	020	3.0	6	3	6	3.13995478798714
315269482	20140923	FRA	DEU	020	3.0	10	3	10	2.61673277282731
315269516	20140923	FRA	DEU	070	7.0	1	1	1	4.5045045045045
315269517	20140923	FRA	DEU	070	7.0	4	1	4	4.5045045045045
315269544	20140923	FRA	DZA	020	3.0	4	1	4	1.62337662337662
315269545	20140923	FRA	DZA	020	3.0	10	1	10	2.945301542777
315269655	20140923	FRA	DZA	020	3.0	2	1	2	1.62337662337662
315269692	20140923	FRA	EUR	020	3.0	76	6	76	1.03090372914487
315269693	20140923	FRA	EUR	020	3.0	2	1	2	1.00558659217877
315269694	20140923	FRA	EUR	020	3.0	20	2	20	0.990681286723454
315269695	20140923	FRA	EUR	020	3.0	2	1	2	1.20967741935484
315269696	20140923	FRA	EUR	020	3.0	8	1	8	1.20967741935484
315269697	20140923	FRA	EUR	023	3.4	4	1	4	5.67375886524823
315269733	20140923	FRA	FRA	020	3.0	30	1	30	2.90909090909091
315269758	20140923	FRA	FRA	020	3.0	1	1	1	1.76991150442478
315269759	20140923	FRA	FRA	020	3.0	8	1	8	1.26582278481013
315269760	20140923	FRA	FRA	022	3.2	8	2	8	0.987654320987654
315269761	20140923	FRA	FRA	023	3.4	10	3	8	1.44846680893791
315269762	20140923	FRA	FRA	023	3.4	4	2	4	2.21330956625074
315269763	20140923	FRA	FRA	023	3.4	2	1	2	2.18579234972678
315269764	20140923	FRA	FRA	028	4.0	12	2	12	1.2218080033688
315269782	20140923	FRA	FRA	074	8.5	2	1	2	0.5420054200542
315269783	20140923	FRA	FRA	074	8.5	6	1	6	0.5420054200542
315269802	20140923	FRA	FRA	020	3.0	2	1	2	0.409836065573771
315269859	20140923	FRA	GBR	072	8.3	2	1	2	0.949367088607595
315269860	20140923	FRA	GBR	072	8.3	8	2	8	0.984021405084782
315269861	20140923	FRA	GBR	072	8.3	2	1	2	1.01867572156197
315269862	20140923	FRA	GBR	072	8.3	2	2	2	0.984021405084782
315269876	20140923	FRA	GBR	020	3.0	2	1	2	2.73224043715847
315270016	20140923	FRA	IRN	072	8.3	6	3	6	1.0348021488444
315270017	20140923	FRA	IRN	072	8.3	3	3	3	1.0348021488444
315270029	20140923	FRA	IRQ	020	3.0	4	1	4	2.78481012658228
315270052	20140923	FRA	IRQ	070	7.0	5	1	5	1.08024691358025
315270101	20140923	FRA	IRQ	020	3.0	2	1	2	1.04895104895105
315270130	20140923	FRA	JPN	020	3.0	51	14	51	3.58893784150957
315270131	20140923	FRA	JPN	020	3.0	4	2	4	1.86786579038395
315270132	20140923	FRA	JPN	020	3.0	2	2	2	1.86786579038395
315270151	20140923	FRA	LBN	070	7.0	1	1	1	1.83823529411765
315270152	20140923	FRA	LBN	070	7.0	5	3	5	1.84462606867953
315270211	20140923	FRA	MLI	072	8.3	2	1	2	3.98230088495575
315270212	20140923	FRA	MLI	072	8.3	8	1	8	3.98230088495575
315270339	20140923	FRA	RUS	020	3.0	10	1	10	4.04858299595142
315270397	20140923	FRA	SYR	020	3.0	2	1	2	2.65633646928611
315270472	20140923	FRA	THA	070	7.0	10	1	10	1.6260162601626
315270519	20140923	FRA	SEA	071	7.4	10	1	10	1.6260162601626
315270524	20140923	FRA	USA	020	3.0	4	1	4	3.59801488833747
315270525	20140923	FRA	USA	020	3.0	1	1	1	0.466200466200466
315270526	20140923	FRA	USA	020	3.0	2	1	2	0.466200466200466
315270527	20140923	FRA	USA	020	3.0	5	1	5	0.466200466200466
315270702	20140923	FRA	USA	020	3.0	12	1	12	1.79576418702351
315270705	20140923	FRA	USA	071	7.4	8	1	8	0.581395348837209
315270706	20140923	FRA	USA	071	7.4	52	2	52	0.253887999094816
315270712	20140923	FRA	YEM	0231	3.4	18	3	18	1.43747447252909
315270713	20140923	FRA	YEM	0231	3.4	2	2	2	1.36986513814965
315270714	20140923	FRA	YEM	0231	3.4	1	1	1	1.67410714285714
315270715	20140923	FRA	YEM	0231	3.4	3	1	3	1.67410714285714
315270757	20140923	FRA	FRA	020	3.0	3	1	3	1.84873949579832
315270758	20140923	FRA	FRA	020	3.0	3	1	3	1.84873949579832
315270772	20140923	FRA	EUR	020	3.0	2	1	2	1.91387559808612
315270773	20140923	FRA	EUR	020	3.0	8	1	8	1.91387559808612
315270876	20140923	FRA	FRA	020	3.0	16	9	16	0.650959678241138
315270877	20140923	FRA	FRA	020	3.0	2	2	2	0.774777996304905
315270878	20140923	FRA	FRA	020	3.0	1	1	1	2.05920205920206
315270879	20140923	FRA	FRA	020	3.0	1	1	1	2.05920205920206
315270880	20140923	FRA	FRA	020	3.0	10	4	10	1.98718275814349
315270881	20140923	FRA	FRA	022	3.2	7	3	7	0.902583255524432
315270895	20140923	FRA	FRA	072	8.3	2	1	2	1.03626943005181
315270896	20140923	FRA	FRA	074	8.5	2	1	2	0.5420054200542
315270942	20140923	FRA	FRA	020	3.0	6	1	6	4.12698412698413
315270969	20140923	FRA	IRQ	020	3.0	6	1	6	1.76991150442478
315270970	20140923	FRA	IRQ	020	3.0	6	1	6	2.78481012658228
315270971	20140923	FRA	IRQ	028	4.0	4	2	4	1.2218080033688
315270994	20140923	FRA	PAK	020	3.0	8	1	8	2.80898876404494
315271075	20140923	FRA	LBN	070	7.0	1	1	1	2.05920205920206
315271136	20140923	FSM	GHA	020	3.0	4	1	4	2.88659793814433
315271167	20140923	FSM	USA	020	3.0	2	1	2	4.28571428571429
315271173	20140923	FSM	USA	020	3.0	2	1	2	3.7525354969574
315271174	20140923	FSM	USA	020	3.0	2	1	2	3.7525354969574
315272034	20140923	GBR	AFR	071	7.4	4	1	4	0
315272035	20140923	GBR	AFR	071	7.4	4	1	4	0
315272040	20140923	GBR	ARM	026	4.0	10	1	10	7.35294117647059
315272182	20140923	GBR	CAN	020	3.0	8	1	8	3.07847590209437
315272183	20140923	GBR	CAN	020	3.0	6	1	6	3.54957160342717
315272184	20140923	GBR	CAN	020	3.0	2	1	2	3.07847590209437
315272204	20140923	GBR	CAN	071	7.4	2	1	2	3.41614906832298
315272506	20140923	GBR	EUR	020	3.0	8	1	8	3.58255451713396
315272507	20140923	GBR	EUR	0231	3.4	8	2	8	1.86421083987007
315272592	20140923	GBR	GBR	020	3.0	2	1	2	1.44927536231884
315272593	20140923	GBR	GBR	026	4.0	8	2	8	1.03896103896104
315272597	20140923	GBR	GBR	071	7.4	10	1	10	7.67543859649123
315272605	20140923	GBR	GBR	023	3.4	10	1	10	3.06122448979592
315272626	20140923	GBR	GBR	020	3.0	8	1	8	2.72892436449196
315272627	20140923	GBR	GBR	020	3.0	12	3	12	3.96854717088929
315272628	20140923	GBR	GBR	020	3.0	8	1	8	2.9810298102981
315272635	20140923	GBR	GBR	070	7.0	1	1	1	3.05810397553517
315272636	20140923	GBR	GBR	020	3.0	1	1	1	2.12765957446809
315272652	20140923	GBR	GBR	020	3.0	4	1	4	0.290697674418605
315272653	20140923	GBR	GBR	020	3.0	6	1	6	3.02325581395349
315272654	20140923	GBR	GBR	020	3.0	2	1	2	3.76984126984127
315272655	20140923	GBR	GBR	020	3.0	2	2	2	1.12359550561798
315272656	20140923	GBR	GBR	020	3.0	3	2	3	2.44234279077484
315272657	20140923	GBR	GBR	020	3.0	9	2	9	2.44234279077484
315272658	20140923	GBR	GBR	020	3.0	3	2	3	2.44234279077484
315272659	20140923	GBR	GBR	020	3.0	24	6	24	2.43543891624253
315272660	20140923	GBR	GBR	026	4.0	4	1	4	1.61725067385445
315272692	20140923	GBR	GBR	071	7.4	44	4	44	3.03219734606167
315272693	20140923	GBR	GBR	073	7.4	2	1	2	3.3065236818588
315272736	20140923	GBR	GBR	020	3.0	10	1	10	2.8169014084507
315272756	20140923	GBR	GBR	020	3.0	6	3	6	3.15991127243396
315272757	20140923	GBR	GBR	020	3.0	16	4	16	2.1749653679493
315272758	20140923	GBR	GBR	020	3.0	6	3	6	3.15991127243396
315272759	20140923	GBR	GBR	020	3.0	4	1	4	2.36486486486486
315272765	20140923	GBR	GBR	020	3.0	4	1	4	0
315272931	20140923	GBR	IDN	0253	-0.3	3	2	3	2.44234279077484
315272932	20140923	GBR	IDN	0253	-0.3	3	2	3	2.44234279077484
315272934	20140923	GBR	IDN	0253	-0.3	9	2	9	2.44234279077484
315272937	20140923	GBR	EUR	020	3.0	10	1	10	2.95826730058109
315272938	20140923	GBR	EUR	020	3.0	10	1	10	2.9925187032419
315272939	20140923	GBR	EUR	020	3.0	20	1	20	2.59173723376957
315273003	20140923	GBR	IRL	020	3.0	4	1	4	0
315273022	20140923	GBR	IRN	020	3.0	4	1	4	2.08333333333333
315273023	20140923	GBR	IRN	020	3.0	6	1	6	1.39275766016713
315273024	20140923	GBR	IRN	0253	-0.3	28	2	28	0.134138162307176
315273025	20140923	GBR	IRN	0253	-0.3	10	1	10	3.02375809935205
315273163	20140923	GBR	IRQ	020	3.0	2	1	2	2.25108225108225
315273164	20140923	GBR	IRQ	020	3.0	2	1	2	2.23752151462995
315273165	20140923	GBR	IRQ	020	3.0	3	2	3	2.49806160061236
315273166	20140923	GBR	IRQ	020	3.0	11	6	11	2.32860950717571
315273167	20140923	GBR	IRQ	020	3.0	2	1	2	2.34622701331642
315273168	20140923	GBR	IRQ	020	3.0	1	1	1	2.34622701331642
315273178	20140923	GBR	IRQ	072	8.3	10	1	10	1.51515151515152
315273179	20140923	GBR	IRQ	072	8.3	8	1	8	1.54494382022472
315273180	20140923	GBR	IRQ	072	8.3	3	1	3	3.67936925098555
315273210	20140923	GBR	ISR	020	3.0	10	1	10	4.78621569878749
315273236	20140923	GBR	JOR	020	3.0	6	1	6	2.08333333333333
315273237	20140923	GBR	JOR	020	3.0	12	1	12	1.39275766016713
315273238	20140923	GBR	JOR	020	3.0	12	1	12	1.39275766016713
315273251	20140923	GBR	JPN	020	3.0	5	1	5	2.29508196721311
315273332	20140923	GBR	LBY	020	3.0	6	1	6	1.50922302962549
315273333	20140923	GBR	LBY	020	3.0	6	1	6	1.0443864229765
315273334	20140923	GBR	LBY	020	3.0	84	12	84	1.70163934719716
315273335	20140923	GBR	LBY	020	3.0	228	22	216	1.53288919298054
315273375	20140923	GBR	LKA	020	3.0	3	1	3	3.09506263817244
315273379	20140923	GBR	LVA	023	3.4	1	1	1	1.03305785123967
315273380	20140923	GBR	LVA	023	3.4	1	1	1	1.03305785123967
315273384	20140923	GBR	LVA	023	3.4	2	1	2	1.03305785123967
315273385	20140923	GBR	LVA	023	3.4	4	1	4	1.03305785123967
315273389	20140923	GBR	MDV	020	3.0	4	1	4	3.1055900621118
315273497	20140923	GBR	MLT	020	3.0	1	1	1	3.59281437125748
315273498	20140923	GBR	MLT	020	3.0	1	1	1	3.59281437125748
315273509	20140923	GBR	MMR	020	3.0	2	1	2	1.32275132275132
315273519	20140923	GBR	CAN	070	7.0	36	3	36	1.68360520902688
315273701	20140923	GBR	PAK	020	3.0	2	1	2	3.37790288529205
315273702	20140923	GBR	PAK	0253	-0.3	2	1	2	3.37790288529205
315273721	20140923	GBR	PAK	020	3.0	10	1	10	3.09278350515464
315273808	20140923	GBR	SGP	071	7.4	10	1	10	2.30088495575221
315273809	20140923	GBR	SGP	071	7.4	4	2	4	2.5696402778733
315273810	20140923	GBR	SGP	071	7.4	16	2	16	2.5696402778733
315273830	20140923	GBR	SYR	020	3.0	4	2	4	2.3357863352237
315273831	20140923	GBR	SYR	020	3.0	4	2	4	2.3357863352237
315273832	20140923	GBR	SYR	020	3.0	2	1	2	1.875
315273833	20140923	GBR	SYR	020	3.0	2	1	2	1.875
315273834	20140923	GBR	SYR	020	3.0	14	4	14	1.73148093236399
315273835	20140923	GBR	SYR	020	3.0	14	4	14	1.73148093236399
315273836	20140923	GBR	SYR	020	3.0	2	1	2	0.816326530612245
315273837	20140923	GBR	SYR	020	3.0	2	1	2	2.34604105571848
315273838	20140923	GBR	SYR	020	3.0	2	1	2	2.34604105571848
315273867	20140923	GBR	SYR	070	7.0	2	1	2	4.48430493273543
315273868	20140923	GBR	SYR	070	7.0	8	4	8	2.54728087703017
315273869	20140923	GBR	SYR	070	7.0	3	2	3	2.18319886093973
315273870	20140923	GBR	SYR	070	7.0	1	1	1	1.41176470588235
315273871	20140923	GBR	SYR	070	7.0	4	1	4	3.37790288529205
315273872	20140923	GBR	SYR	070	7.0	4	1	4	3.37790288529205
315273873	20140923	GBR	SYR	071	7.4	10	1	10	2.39390642002176
315273874	20140923	GBR	SYR	073	7.4	1	1	1	2.00501253132832
315273875	20140923	GBR	SYR	073	7.4	4	2	4	2.20786448975547
315273876	20140923	GBR	SYR	073	7.4	2	1	2	2.45398773006135
315273877	20140923	GBR	SYR	073	7.4	2	1	2	2.45398773006135
315273878	20140923	GBR	SYR	073	7.4	3	2	3	2.27548180923118
315273925	20140923	GBR	SYR	020	3.0	4	2	4	2.3357863352237
315273926	20140923	GBR	SYR	020	3.0	8	2	8	2.3357863352237
315273927	20140923	GBR	SYR	020	3.0	6	1	6	1.875
315273928	20140923	GBR	SYR	020	3.0	42	4	42	1.73148093236399
315273929	20140923	GBR	SYR	020	3.0	2	1	2	2.34604105571848
315273930	20140923	GBR	SYR	020	3.0	4	1	4	2.34604105571848
315273934	20140923	GBR	SYR	020	3.0	5	1	5	2.2029948396624
315273935	20140923	GBR	SYR	020	3.0	4	1	4	1.91387559808612
315273936	20140923	GBR	SYR	020	3.0	16	1	16	2.27527465005647
315274011	20140923	GBR	UGA	020	3.0	20	1	20	0.980392156862745
315274013	20140923	GBR	UKR	071	7.4	2	1	2	1.06007067137809
315274014	20140923	GBR	UKR	071	7.4	3	1	3	1.06007067137809
315274015	20140923	GBR	UKR	071	7.4	2	1	2	1.06007067137809
315274031	20140923	GBR	USA	020	3.0	4	1	4	4.7887323943662
315274032	20140923	GBR	USA	020	3.0	2	1	2	2.04359673024523
315274033	20140923	GBR	USA	020	3.0	6	1	6	1.07361963190184
315274034	20140923	GBR	USA	020	3.0	2	1	2	1.07361963190184
315274035	20140923	GBR	USA	020	3.0	2	1	2	1.35135135135135
315274036	20140923	GBR	USA	020	3.0	14	7	14	2.30966259238842
315274037	20140923	GBR	USA	020	3.0	8	2	8	1.2129815986199
315274038	20140923	GBR	USA	020	3.0	2	1	2	0.797872340425532
315274039	20140923	GBR	USA	020	3.0	2	1	2	1.35135135135135
315274040	20140923	GBR	USA	0214	3.4	2	1	2	1.41509433962264
315274041	20140923	GBR	USA	0214	3.4	1	1	1	1.41509433962264
315274042	20140923	GBR	USA	0214	3.4	1	1	1	1.41509433962264
315274043	20140923	GBR	USA	0241	-0.3	2	1	2	1.0989010989011
315274044	20140923	GBR	USA	026	4.0	6	3	6	3.0803892151572
315274045	20140923	GBR	USA	026	4.0	4	1	4	1.8716577540107
315274046	20140923	GBR	USA	026	4.0	1	1	1	1.8716577540107
315274211	20140923	GBR	USA	070	7.0	2	1	2	3.15091210613599
315274212	20140923	GBR	USA	070	7.0	2	1	2	1.8161180476731
315274213	20140923	GBR	USA	070	7.0	8	1	8	3.15091210613599
315274214	20140923	GBR	USA	070	7.0	2	1	2	1.35135135135135
315274215	20140923	GBR	USA	070	7.0	6	1	6	1.35135135135135
315274216	20140923	GBR	USA	070	7.0	2	1	2	1.35135135135135
315274217	20140923	GBR	USA	071	7.4	1	1	1	1.41509433962264
315274218	20140923	GBR	USA	071	7.4	3	2	3	1.94813195761413
315274219	20140923	GBR	USA	071	7.4	2	1	2	4.18848167539267
315274220	20140923	GBR	USA	071	7.4	2	1	2	4.18848167539267
315274283	20140923	GBR	USA	020	3.0	4	1	4	2.30473751600512
315274284	20140923	GBR	USA	020	3.0	4	1	4	2.30473751600512
315274285	20140923	GBR	USA	020	3.0	2	1	2	1.91387559808612
315274286	20140923	GBR	USA	020	3.0	2	1	2	1.91387559808612
315274287	20140923	GBR	USA	020	3.0	2	1	2	1.94373401534527
315274338	20140923	GBR	USA	020	3.0	12	1	12	1.36228193842032
315274339	20140923	GBR	USA	020	3.0	8	1	8	1.3831285104299
315274376	20140923	GBR	ZAF	071	7.4	12	1	12	0
315274462	20140923	GBR	GBR	020	3.0	6	1	6	0
315274482	20140923	GBR	GBR	020	3.0	2	1	2	1.11940298507463
315274483	20140923	GBR	GBR	020	3.0	2	1	2	2.54777070063694
315274484	20140923	GBR	GBR	020	3.0	2	1	2	1.60427807486631
315274485	20140923	GBR	GBR	020	3.0	4	1	4	0.480769230769231
315274524	20140923	GBR	GBR	071	7.4	10	1	10	3.57894736842105
315274569	20140923	GBR	GBR	020	3.0	2	1	2	1.75019888623707
315274622	20140923	GBR	SYR	020	3.0	5	1	5	1.88356164383562
315274726	20140923	GBR	ARM	026	4.0	2	1	2	4.59770114942529
315274727	20140923	GBR	ARM	070	7.0	10	1	10	6.875
315274734	20140923	GBR	AZE	026	4.0	2	1	2	4.59770114942529
315274787	20140923	GBR	GBR	020	3.0	30	3	30	3.29160662824207
315274788	20140923	GBR	GBR	020	3.0	2	1	2	3.31360946745562
315274789	20140923	GBR	GBR	020	3.0	2	1	2	3.31360946745562
315274790	20140923	GBR	GBR	020	3.0	14	2	14	3.44130006365492
315274826	20140923	GBR	GBR	070	7.0	10	1	10	4.6875
315274827	20140923	GBR	GBR	071	7.4	2	1	2	1.51515151515152
315274828	20140923	GBR	GBR	071	7.4	2	1	2	1.51515151515152
315274829	20140923	GBR	GBR	071	7.4	2	1	2	2.01005025125628
315274830	20140923	GBR	GBR	071	7.4	54	6	54	2.24202606657002
315274831	20140923	GBR	GBR	073	7.4	10	1	10	1.41176470588235
315274860	20140923	GBR	GBR	020	3.0	6	1	6	0.290697674418605
315274861	20140923	GBR	GBR	020	3.0	6	1	6	0.9765625
315275013	20140923	GBR	IRQ	074	8.5	3	1	3	1.29198966408269
315275014	20140923	GBR	IRQ	074	8.5	4	2	4	1.44788162449418
315275015	20140923	GBR	IRQ	074	8.5	3	1	3	1.60377358490566
315275193	20140923	GBR	USA	071	7.4	50	1	50	2.80373831775701
315275235	20140923	GBR	GBR	073	7.4	12	2	12	1.87296159082993
315275236	20140923	GBR	GBR	073	7.4	8	1	8	2.61707988980716
315275297	20140923	GBR	GBR	020	3.0	8	1	8	3.31428571428571
315275357	20140923	GBR	GBR	020	3.0	4	3	4	3.30784339325892
315275393	20140923	GBR	GBR	020	3.0	30	5	30	2.72721419949104
315275412	20140923	GBR	GBR	073	7.4	2	1	2	2.34622701331642
315275423	20140923	GBR	NGA	020	3.0	10	1	10	2.89855072463768
315275427	20140923	GBR	GBR	020	3.0	6	1	6	2.39390642002176
315275440	20140923	GBR	GBR	020	3.0	2	1	2	1.54639175257732
315275441	20140923	GBR	MMR	020	3.0	3	1	3	1.32275132275132
315275565	20140923	GHA	AFR	020	3.0	20	1	20	4.5016077170418
315275573	20140923	GHA	AUS	020	3.0	4	1	4	8.46394984326019
315275574	20140923	GHA	AUS	020	3.0	2	1	2	3.8265306122449
315275637	20140923	GHA	FSM	020	3.0	4	2	4	3.47832662243143
315275638	20140923	GHA	FSM	020	3.0	4	2	4	3.47832662243143
315275641	20140923	GHA	GHA	020	3.0	20	2	20	2.73695128005106
315275722	20140923	GHA	USA	020	3.0	4	1	4	2.91595197255575
315275729	20140923	GHA	USA	020	3.0	4	1	4	1.82926829268293
315275738	20140923	GHA	AUS	020	3.0	2	1	2	3.8265306122449
315275749	20140923	GHA	GHA	020	3.0	4	2	4	3.85616905248807
315275750	20140923	GHA	GHA	020	3.0	1	1	1	4.10958904109589
315275797	20140923	GIN	CIV	070	7.0	1	1	1	2.35745614035088
315275798	20140923	GIN	CIV	070	7.0	6	1	6	2.23194314778076
315275799	20140923	GIN	CIV	070	7.0	2	1	2	2.23194314778076
315275800	20140923	GIN	CIV	070	7.0	1	1	1	2.10643015521064
315275841	20140923	GIN	SEN	070	7.0	1	1	1	2.35745614035088
315275842	20140923	GIN	SEN	070	7.0	8	1	8	2.23194314778076
315275843	20140923	GIN	SEN	070	7.0	1	1	1	2.10643015521064
315275855	20140923	GIN	USA	020	3.0	4	1	4	0.641025641025641
315275887	20140923	GMB	GMB	020	3.0	2	1	2	1.96850393700787
315287876	20140923	GRC	CZE	071	7.4	10	1	10	3.32225913621263
315287877	20140923	GRC	DEU	022	3.2	2	1	2	4.91803278688525
315287878	20140923	GRC	DEU	022	3.2	2	1	2	4.91803278688525
315287893	20140923	GRC	DEU	022	3.2	4	1	4	4.91803278688525
315287894	20140923	GRC	DEU	022	3.2	2	1	2	4.91803278688525
315287934	20140923	GRC	GRC	070	7.0	4	1	4	2.46530423970157
315287986	20140923	GRC	RUS	024	-0.3	8	1	8	3.1021897810219
315287993	20140923	GRC	SWE	020	3.0	3	1	3	1.41986542993623
315288075	20140923	GRC	GRC	020	3.0	20	2	20	0.54945054945055
315288157	20140923	GUY	ETH	070	7.0	4	1	4	2.82131661442006
315289399	20140923	HND	HND	070	7.0	2	1	2	3.584229390681
315289400	20140923	HND	HND	070	7.0	1	1	1	3.584229390681
315289492	20140923	HRV	USA	020	3.0	4	1	4	1.73913043478261
315289622	20140923	HUN	CYP	070	7.0	2	1	2	2.65095729013255
315289646	20140923	HUN	HUN	020	3.0	4	1	4	2.7972027972028
315289647	20140923	HUN	HUN	020	3.0	2	1	2	2.15107553776888
315289683	20140923	HUN	CYP	070	7.0	3	1	3	2.65095729013255
315289684	20140923	HUN	HUN	071	7.4	2	1	2	3.67647058823529
315289696	20140923	HUN	HUN	020	3.0	6	1	6	2.7972027972028
315289819	20140923	IDN	CHN	020	3.0	8	1	8	1.14503816793893
315289820	20140923	IDN	CHN	020	3.0	2	1	2	1.14503816793893
315289891	20140923	IDN	IDN	020	3.0	4	1	4	2.24719101123596
315289896	20140923	IDN	SEA	073	7.4	4	1	4	1.48148148148148
315289926	20140923	IDN	MYS	020	3.0	2	1	2	2.22602739726027
315289927	20140923	IDN	MYS	020	3.0	1	1	1	2.22602739726027
315289932	20140923	IDN	PAK	020	3.0	7	1	7	1.17302052785924
315289933	20140923	IDN	PAK	020	3.0	10	1	10	1.17302052785924
315289934	20140923	IDN	PAK	020	3.0	1	1	1	1.17302052785924
315289939	20140923	IDN	QAT	073	7.4	2	1	2	3.50978135788262
315289940	20140923	IDN	QAT	073	7.4	4	1	4	3.50978135788262
315289950	20140923	IDN	SGP	071	7.4	1	1	1	1.90930787589499
315289951	20140923	IDN	SGP	071	7.4	6	1	6	1.90930787589499
315289952	20140923	IDN	SGP	071	7.4	1	1	1	1.90930787589499
315289970	20140923	IDN	USA	020	3.0	4	1	4	1.54440154440154
315289988	20140923	IDN	IDN	020	3.0	4	1	4	1.17878192534381
315289994	20140923	IDN	GBR	020	3.0	9	2	9	2.44234279077484
315290159	20140923	EUR	AZE	026	4.0	10	1	10	3.1404958677686
315290292	20140923	EUR	ARG	020	3.0	5	1	5	2.39043824701195
315290296	20140923	EUR	AZE	020	3.0	5	1	5	1.4760147601476
315290317	20140923	EUR	CAN	020	3.0	10	1	10	2.9925187032419
315290333	20140923	EUR	CHN	070	7.0	5	1	5	0.941619585687382
315290344	20140923	EUR	DEU	026	4.0	1	1	1	0.847457627118644
315290345	20140923	EUR	DEU	026	4.0	54	10	54	1.00476809453019
315290369	20140923	EUR	EUR	020	3.0	10	1	10	2.37659963436929
315290370	20140923	EUR	EUR	020	3.0	48	8	48	1.8613193474451
315290374	20140923	EUR	FJI	020	3.0	4	1	4	3.00751879699248
315290375	20140923	EUR	FJI	071	7.4	20	1	20	2.58620689655172
315290376	20140923	EUR	FJI	020	3.0	6	1	6	3.00751879699248
315290412	20140923	EUR	AFR	023	3.4	10	1	10	5.37313432835821
315290437	20140923	EUR	ITA	020	3.0	2	1	2	2.0952380952381
315290445	20140923	EUR	JOR	071	7.4	4	2	4	3.24969453656833
315290446	20140923	EUR	JOR	071	7.4	16	2	16	3.24969453656833
315290452	20140923	EUR	LBY	0256	-0.3	10	1	10	3.14769975786925
315290498	20140923	EUR	PRT	020	3.0	2	1	2	3.725782414307
315290499	20140923	EUR	PRT	020	3.0	2	1	2	3.725782414307
315290500	20140923	EUR	PRT	020	3.0	6	1	6	3.725782414307
315290511	20140923	EUR	RUS	020	3.0	19	3	19	1.73328687986299
315290512	20140923	EUR	RUS	020	3.0	4	1	4	1.50659133709981
315290513	20140923	EUR	RUS	020	3.0	2	1	2	0
315290514	20140923	EUR	RUS	020	3.0	15	3	15	1.00110154073569
315290515	20140923	EUR	RUS	026	4.0	4	1	4	1.05263157894737
315290516	20140923	EUR	RUS	026	4.0	1	1	1	1.05263157894737
315290544	20140923	EUR	SYR	070	7.0	10	1	10	2.40549828178694
315290550	20140923	EUR	UKR	020	3.0	5	1	5	1.50659133709981
315290551	20140923	EUR	UKR	020	3.0	2	1	2	0
315290552	20140923	EUR	UKR	020	3.0	4	1	4	1.74927113702624
315290553	20140923	EUR	UKR	020	3.0	2	1	2	1.74927113702624
315290554	20140923	EUR	UKR	020	3.0	8	1	8	1.74418604651163
315290555	20140923	EUR	UKR	020	3.0	9	4	9	1.33136132108055
