435708272	20150524	USA	DEU	020	3.0	4	1	4	-1.10497237569061
435708303	20150524	NPL	NPL	070	7.0	1	1	1	2.50521920668059
435708355	20150524	PER	CHN	070	7.0	2	1	2	1.36054421768707
435708356	20150524	PER	CHN	070	7.0	2	1	2	1.36054421768707
435708357	20150524	PER	CHN	070	7.0	6	1	6	1.36054421768707
435708394	20150524	SYR	IRQ	072	8.3	1	1	1	-6.18421052631579
435708395	20150524	SYR	IRQ	072	8.3	1	1	1	-6.18421052631579
435708541	20150524	USA	CUB	020	3.0	7	1	7	1.19266055045871
435708542	20150524	USA	CUB	020	3.0	1	1	1	1.19266055045871
435708591	20150524	USA	USA	020	3.0	14	3	14	-3.98907306379417
435709481	20150524	AFR	AFR	020	3.0	10	1	10	0.1670843776107
435709515	20150524	BGD	MMR	073	7.4	2	1	2	-6.62393162393163
435709558	20150524	CAN	EGY	020	3.0	2	1	2	-3.85756676557864
435709771	20150524	GBR	GBR	020	3.0	4	1	4	-1.76470588235294
435709918	20150524	IDN	IDN	075	7.0	5	1	5	-4.03587443946188
435710108	20150524	USA	USA	070	7.0	6	1	6	3.46820809248555
435710206	20150524	PHL	JPN	073	7.4	2	1	2	-2.49739854318418
435710207	20150524	PHL	JPN	073	7.4	2	1	2	-2.49739854318418
435710402	20150524	USA	IRN	020	3.0	1	1	1	-2.88935870331219
435710403	20150524	USA	IRN	020	3.0	1	1	1	-2.88935870331219
435710404	20150524	USA	IRN	020	3.0	4	1	4	-2.88935870331219
435710405	20150524	USA	IRN	020	3.0	1	1	1	-2.88935870331219
435710406	20150524	USA	IRN	020	3.0	1	1	1	-2.88935870331219
435711386	20150524	BGD	BGD	020	3.0	1	1	1	-5.03978779840849
435711531	20150524	DEU	DEU	020	3.0	2	1	2	4.51612903225807
435711532	20150524	DEU	DEU	020	3.0	2	1	2	4.51612903225807
435711534	20150524	DEU	DEU	020	3.0	6	1	6	4.51612903225807
435711589	20150524	GBR	GBR	020	3.0	10	1	10	1.37931034482758
435711695	20150524	IND	PAK	020	3.0	90	13	90	-4.65792659131046
435711719	20150524	IRN	IRN	020	3.0	2	1	2	1.55763239875389
435711936	20150524	MYS	PHL	020	3.0	10	1	10	-6.35451505016722
435712082	20150524	USA	AFR	020	3.0	1	1	1	1.26984126984127
435712083	20150524	USA	AFR	020	3.0	4	1	4	1.26984126984127
435712084	20150524	USA	AFR	020	3.0	5	1	5	1.26984126984127
435712129	20150524	USA	PSE	070	7.0	2	1	2	1.40969162995594
435712140	20150524	USA	USA	023	3.4	52	13	52	2.05326389897827
435712178	20150524	USA	CAN	070	7.0	3	2	3	-8.80352524188141
435713123	20150524	ARE	USA	071	7.4	3	1	3	0.961538461538458
435713141	20150524	AZE	USA	020	3.0	2	1	2	0.28248587570622
435713142	20150524	AZE	USA	020	3.0	8	1	8	0.28248587570622
435713190	20150524	CHE	IRN	020	3.0	2	1	2	0.28248587570622
435713320	20150524	GBR	GBR	070	7.0	10	1	8	0.62111801242236
435713398	20150524	IDN	MYS	075	7.0	61	26	58	-2.87130174083167
435713531	20150524	MMR	BGD	020	3.0	20	1	20	-5.90717299578059
435713540	20150524	AUS	SGP	070	7.0	10	1	10	-1.04384133611691
435713557	20150524	MYS	IDN	073	7.4	18	8	16	-8.81925657369527
435713559	20150524	MYS	MYS	071	7.4	30	1	30	-4.35190401837215
435713672	20150524	TTO	TTO	070	7.0	20	1	20	3.84047267355982
435713746	20150524	USA	THA	025	-0.3	10	2	10	-6.26050699358783
435713748	20150524	USA	USA	0231	3.4	8	2	8	-5.71457727435073
435713752	20150524	USA	USA	020	3.0	4	2	4	-10.1974709856228
435713755	20150524	USA	USA	0231	3.4	11	2	11	-5.71457727435073
435714515	20150524	AUS	GBR	071	7.4	3	1	3	1.38888888888889
435714516	20150524	AUS	GBR	071	7.4	6	1	6	1.38888888888889
435714567	20150524	CHE	CHE	071	7.4	8	1	8	0.10873504893077
435714568	20150524	CHE	CHE	071	7.4	8	1	8	0.10873504893077
435714682	20150524	EGY	EGY	020	3.0	2	1	2	-4.90066225165563
435714966	20150524	MYS	MYS	020	3.0	2	1	2	-2.56410256410257
435715046	20150524	SAU	SAU	020	3.0	4	1	4	-4.90066225165563
435715061	20150524	SYR	SYR	025	-0.3	4	1	4	-9.84848484848488
435715064	20150524	SYR	SYR	025	-0.3	6	1	6	-9.84848484848488
435715079	20150524	TUR	WST	020	3.0	18	1	18	-7.67004238686261
435715080	20150524	TUR	WST	020	3.0	6	1	6	-7.67004238686261
435715081	20150524	TUR	WST	020	3.0	6	1	6	-7.67004238686261
435715091	20150524	TUR	SYR	075	7.0	4	1	4	-9.84848484848488
435715092	20150524	TUR	SYR	075	7.0	6	1	6	-9.84848484848488
435715186	20150524	USA	WST	020	3.0	6	1	6	-7.67004238686261
435715187	20150524	USA	WST	020	3.0	24	1	24	-7.67004238686261
435715197	20150524	USA	NLD	020	3.0	2	2	2	-0.56893085792115
435715970	20150523	AUS	TUR	026	4.0	8	1	8	-4.39814814814815
435716068	20150524	AFG	WST	020	3.0	8	1	8	-2.26308345120226
435716153	20150524	CHN	CHN	020	3.0	4	2	4	-8.33333333333333
435716476	20150524	IND	PAK	020	3.0	12	2	12	-6.18588640275387
435716511	20150524	JAM	JAM	020	3.0	2	1	2	-2.38756246529706
435716549	20150524	KOR	USA	020	3.0	4	1	4	-4.79038481278644
435716550	20150524	KOR	USA	020	3.0	4	1	4	-4.79038481278644
435716579	20150524	LBY	QAT	072	8.3	1	1	1	-4.85175202156335
435716580	20150524	LBY	QAT	072	8.3	1	1	1	-4.85175202156335
435716729	20150524	PRK	CAN	026	4.0	6	1	6	-6.34218289085546
435716735	20150524	PRK	CAN	026	4.0	2	1	2	-6.34218289085546
435716746	20150524	PSE	ISR	020	3.0	2	1	2	-8.09716599190284
435716774	20150524	SAU	YEM	073	7.4	1	1	1	-6.59203980099503
435716775	20150524	SAU	YEM	073	7.4	1	1	1	-6.59203980099503
435716871	20150524	USA	JAM	020	3.0	2	1	2	-2.38756246529706
435716872	20150524	USA	JAM	020	3.0	8	1	8	-2.38756246529706
435716894	20150524	USA	USA	020	3.0	26	3	26	-10.4010184630709
435716911	20150524	USA	USA	070	7.0	2	1	2	-5.30164533820841
435717977	20150524	AFR	ZAF	025	-0.3	1	1	1	4
435717978	20150524	AFR	ZAF	025	-0.3	1	1	1	4
435717992	20150524	AUS	AUS	020	3.0	3	1	3	-2.63736263736263
435717993	20150524	AUS	AUS	020	3.0	2	1	2	-2.63736263736263
435718003	20150524	BGD	BGD	020	3.0	2	1	2	-3.26409495548962
435718004	20150524	BGD	BGD	020	3.0	12	1	12	-3.35079747774481
435718007	20150524	BGD	MMR	073	7.4	21	2	21	0
435718046	20150524	CHN	FIN	073	7.4	1	1	1	0.4746835443038
435718047	20150524	CHN	FIN	073	7.4	4	1	4	0.4746835443038
435718048	20150524	CHN	FIN	073	7.4	2	1	2	0.4746835443038
435718306	20150524	EUR	MLT	071	7.4	30	1	30	0.0807751630300433
435718315	20150524	IND	PAK	023	3.4	22	3	22	-7.72544876310004
435718327	20150524	IRL	GBR	020	3.0	10	1	10	0.56657223796034
435718485	20150524	MLT	CHN	020	3.0	8	1	8	1.96657023962378
435718489	20150524	DEU	GRC	020	3.0	8	1	8	-2.78810408921933
435718490	20150524	DEU	GRC	020	3.0	2	1	2	-2.78810408921933
435718493	20150524	USA	DEU	073	7.4	5	1	5	-3.79746835443038
435718732	20150524	USA	USA	020	3.0	1	1	1	-6.09756097560976
435719733	20150524	AFG	EUR	072	8.3	2	1	2	-1.35135135135136
435719734	20150524	AFG	EUR	072	8.3	2	1	2	-1.35135135135136
435719745	20150524	AFG	EUR	072	8.3	6	1	6	-1.35135135135136
435719759	20150524	ARE	ARE	020	3.0	2	1	2	5.20361990950226
435719834	20150524	CHN	BGD	020	3.0	4	1	4	0.43580431531724
435719934	20150524	GBR	GBR	071	7.4	2	1	2	0
435720087	20150524	JPN	CHN	071	7.4	6	2	6	3.03578949196549
435720095	20150524	JPN	CHN	071	7.4	9	2	9	3.03578949196549
435720143	20150524	MDV	USA	073	7.4	6	1	6	1.58730158730158
435720245	20150524	PAK	IND	023	3.4	4	1	4	-8.18414322250639
435720246	20150524	PAK	IND	023	3.4	2	1	2	-8.18414322250639
435720317	20150524	TUR	EUR	071	7.4	6	2	6	3.46321067448485
435720331	20150524	UKR	RUS	020	3.0	4	1	4	-4.13290113452188
435720421	20150524	USA	NGA	020	3.0	10	1	10	-6.06060606060606
435720433	20150524	USA	USA	0231	3.4	1	1	1	-5.67375886524822
435720447	20150524	USA	USA	020	3.0	2	1	2	-0.21276595744681
435721121	20140524	IRQ	FRA	020	3.0	1	1	1	-7.64705882352941
435721122	20140524	IRQ	FRA	020	3.0	5	1	5	-7.64705882352941
435721123	20140524	IRQ	FRA	020	3.0	2	1	2	-7.64705882352941
435721124	20140524	IRQ	FRA	020	3.0	1	1	1	-7.64705882352941
435721125	20140524	IRQ	FRA	020	3.0	1	1	1	-7.64705882352941
435721126	20140524	SYR	FRA	020	3.0	6	1	6	-7.64705882352941
435721298	20150524	CHL	CHL	020	3.0	4	1	4	-2.03098106712564
435721453	20150524	GBR	GBR	020	3.0	10	1	10	-4.11646586345381
435721546	20150524	SEA	PHL	020	3.0	10	1	10	-2.03098106712564
435721557	20150524	IRN	USA	020	3.0	10	1	10	-3.49650349650349
435721607	20150524	JPN	PHL	020	3.0	4	1	4	-4.27698574338085
435721624	20150524	LBN	AUS	020	3.0	6	1	6	-4.49943757030371
435721625	20150524	LBN	AUS	020	3.0	2	1	2	-4.49943757030371
435721626	20150524	LBN	AUS	020	3.0	2	1	2	-4.49943757030371
435721805	20150524	SYR	IRN	020	3.0	2	2	2	-4.30656629830708
435721806	20150524	SYR	IRN	020	3.0	8	2	8	-4.30656629830708
435721899	20150524	USA	DEU	072	8.3	10	1	10	-0.66666666666666
435721958	20150524	USA	USA	020	3.0	10	1	10	-5.09259259259259
435722846	20150424	USA	USA	0214	3.4	2	1	2	-3.52941176470589
435723020	20150524	BGD	MYS	073	7.4	6	1	6	-4.13223140495868
435723070	20150524	CHL	CHL	020	3.0	2	1	2	-2.28509249183896
435723081	20150524	CHN	USA	026	4.0	2	1	2	0.48442906574395
435723159	20150524	CYM	CYM	071	7.4	2	1	2	-4.85286249331193
435723207	20150524	FJI	JPN	070	7.0	2	1	2	2.31481481481482
435723208	20150524	FJI	JPN	070	7.0	8	1	8	2.31481481481482
435723218	20150524	FRA	VNM	022	3.2	1	1	1	1.89228529839884
435723219	20150524	FRA	VNM	022	3.2	1	1	1	1.89228529839884
435723237	20150524	GBR	IRL	020	3.0	2	1	2	1.63934426229508
435723238	20150524	GBR	IRL	020	3.0	2	1	2	1.63934426229508
435723243	20150524	GBR	ZWE	020	3.0	2	1	2	-1.97869101978691
435723244	20150524	GBR	ZWE	020	3.0	2	1	2	-1.97869101978691
435723307	20150524	EUR	ZWE	020	3.0	3	1	3	-1.97869101978691
435723311	20150524	EUR	ZWE	020	3.0	6	1	6	-1.97869101978691
435723445	20150524	MCO	COL	071	7.4	3	1	3	2.61437908496732
435723446	20150524	MCO	COL	071	7.4	2	1	2	2.61437908496732
435723605	20150524	PRT	JPN	020	3.0	10	1	10	-4.92957746478873
435723632	20150524	SAU	PAK	020	3.0	2	1	2	-0.1788908765653
435723637	20150524	SYR	DEU	0233	3.4	4	1	4	-4.21686746987952
435723638	20150524	SYR	DEU	0233	3.4	6	1	6	-4.21686746987952
435723704	20150524	USA	AFG	020	3.0	4	1	4	-7.72058823529412
435723724	20150524	USA	DOM	070	7.0	4	1	4	1.94174757281553
435723725	20150524	USA	DOM	070	7.0	1	1	1	1.94174757281553
435723753	20150524	USA	EUR	020	3.0	1	1	1	-1.97869101978691
435723754	20150524	USA	EUR	020	3.0	4	1	4	-1.97869101978691
435723755	20150524	USA	EUR	0253	-0.3	1	1	1	-1.97869101978691
435723756	20150524	USA	EUR	0253	-0.3	4	1	4	-1.97869101978691
435723761	20150524	USA	KEN	020	3.0	4	1	4	-0.24937655860349
435723762	20150524	USA	KEN	020	3.0	4	1	4	-0.24937655860349
435723769	20150524	USA	USA	020	3.0	1	1	1	-1.47058823529412
435723770	20150524	USA	USA	020	3.0	1	1	1	-1.47058823529412
435723774	20150524	USA	USA	020	3.0	9	2	9	-2.74813895781638
435723788	20150524	USA	USA	020	3.0	4	1	4	-2.41935483870968
435723803	20150524	USA	KWT	070	7.0	374	56	374	-7.90701723473966
435723804	20150524	USA	THA	070	7.0	248	55	248	-7.9120253663328
435724808	20150524	AUS	AUT	020	3.0	2	1	2	7.69230769230769
435725048	20150524	GBR	SYR	072	8.3	5	1	5	-2.81690140845071
435725049	20150524	GBR	SYR	072	8.3	2	1	2	-2.81690140845071
435725050	20150524	GBR	SYR	072	8.3	3	1	3	-2.81690140845071
435725116	20150524	EUR	EUR	020	3.0	20	1	10	-1.48331273176761
435725132	20150524	IND	IND	020	3.0	6	2	6	-3.35785968711827
435725163	20150524	ITA	ITA	020	3.0	6	1	6	-5.03606420679592
435725190	20150524	MCO	FRA	026	4.0	1	1	1	-11.2426035502958
435725386	20150524	TUR	SYR	072	8.3	15	1	15	0.68027210884354
435725439	20150524	USA	MYS	020	3.0	2	1	2	-4.16666666666667
435725480	20150524	USA	IDN	070	7.0	3	1	3	-6.8932955618508
435725481	20150524	USA	USA	070	7.0	2	1	2	-6.8932955618508
435726344	20150517	USA	USA	071	7.4	5	1	5	-2.60416666666667
435726495	20150524	ARM	TUR	020	3.0	2	1	2	-8.78552971576227
435726504	20150524	BGD	SEA	020	3.0	4	2	4	-1.22830831470244
435726811	20150524	GRC	GRC	026	4.0	4	2	4	-3.29754073374829
435726812	20150524	GRC	GRC	026	4.0	2	1	2	-2.71084337349397
435727192	20150524	SAU	YEM	020	3.0	2	1	2	-3.64963503649635
435727205	20150524	SEA	VAT	020	3.0	3	1	3	-0.80645161290323
435727222	20150524	SSD	SDN	020	3.0	10	1	10	-11.9402985074627
435727364	20150524	USA	ESP	070	7.0	7	7	7	-10.016119575383
435727419	20150524	USA	MYS	020	3.0	5	1	5	-1.94805194805195
435728306	20150524	AFR	BDI	028	4.0	2	1	2	-6.32911392405063
435728307	20150524	AFR	BDI	028	4.0	2	1	2	-6.32911392405063
435728308	20150524	AFR	BDI	028	4.0	6	1	6	-6.32911392405063
435728309	20150524	AFR	KEN	028	4.0	10	1	10	-6.32911392405063
435728346	20150524	BGR	MKD	020	3.0	12	1	12	1.12359550561798
435728477	20150524	DEU	DEU	071	7.4	2	1	2	-7.93103448275862
435728479	20150524	DEU	DEU	071	7.4	1	1	1	-7.93103448275862
435728541	20150524	FRA	FRA	020	3.0	2	1	2	-2.09992758870384
435728559	20150524	GBR	ZMB	071	7.4	2	1	2	-2.40765171503958
435728560	20150524	GBR	ZMB	071	7.4	2	1	2	-2.40765171503958
435728562	20150524	GBR	USA	020	3.0	3	1	3	-3.43698854337152
435728563	20150524	GBR	USA	020	3.0	7	1	7	-3.43698854337152
435728651	20150524	IND	IND	020	3.0	1	1	1	-1.66666666666667
435728709	20150524	ISR	ZAF	020	3.0	4	2	4	-1.64855946216319
435728710	20150524	ISR	ZAF	020	3.0	4	2	4	-1.64855946216319
435728728	20150524	JPN	JPN	020	3.0	4	1	4	-1.48331273176762
435728744	20150524	KOR	KOR	020	3.0	50	9	50	0.670246085011189
435728746	20150524	KOR	PRK	020	3.0	18	10	18	0.321513780919983
435728747	20150524	KOR	PRK	020	3.0	12	10	12	0.321513780919983
435728814	20150524	MKD	BGR	020	3.0	4	1	4	1.12359550561798
435728815	20150524	MKD	BGR	020	3.0	4	1	4	1.12359550561798
435728847	20150524	MYS	JPN	020	3.0	8	1	8	2.95566502463054
435728848	20150524	MYS	JPN	020	3.0	2	1	2	2.95566502463054
435728908	20150524	PSE	ISR	020	3.0	8	1	8	-0.44052863436124
435728933	20150524	RUS	UKR	020	3.0	4	1	4	-3.87323943661972
435728985	20150524	TUR	TUR	020	3.0	8	1	8	-10.8108108108108
435728986	20150524	TUR	TUR	020	3.0	2	1	2	-10.8108108108108
435729075	20150524	USA	EUR	020	3.0	20	7	20	-3.0555237264804
435729076	20150524	USA	EUR	020	3.0	38	15	38	-2.99072541757985
435729106	20150524	USA	USA	020	3.0	4	1	4	-2.03694931312175
435729120	20150524	USA	EUR	020	3.0	57	15	57	-2.99072541757985
435729123	20150524	USA	IRN	020	3.0	86	15	86	-2.99072541757985
435729129	20150524	USA	RUS	020	3.0	29	15	29	-2.99072541757985
435729130	20150524	USA	RUS	020	3.0	57	15	57	-2.99072541757985
435729137	20150524	USA	USA	020	3.0	38	15	38	-2.99072541757985
435730124	20150524	AUS	AUS	071	7.4	2	1	2	-3.11418685121108
435730149	20150524	BGR	BGR	020	3.0	8	1	8	3.05432984004412
435730242	20150524	DEU	DEU	071	7.4	4	4	4	-3.21273831639685
435730243	20150524	DEU	DEU	071	7.4	4	4	4	-3.21273831639685
435730318	20150524	FRA	FRA	020	3.0	2	1	2	2.8409090909091
435730322	20150524	FRA	FRA	020	3.0	3	1	3	2.8409090909091
435730323	20150524	FRA	FRA	020	3.0	3	1	3	2.8409090909091
435730368	20150524	GBR	GBR	020	3.0	2	1	2	-5.37848605577689
435730369	20150524	GBR	GBR	020	3.0	8	1	8	-5.37848605577689
435730370	20150524	GBR	IRQ	072	8.3	2	1	2	-5.37848605577689
435730371	20150524	GBR	IRQ	072	8.3	8	1	8	-5.37848605577689
435730429	20150524	GRD	USA	020	3.0	4	1	4	-2.93417922283902
435730602	20150524	MYS	MYS	075	7.0	5	1	5	-2.06896551724138
435730764	20150524	USA	EUR	020	3.0	18	9	18	-2.91872729657925
435730799	20150524	USA	IRN	020	3.0	9	9	9	-2.91872729657925
435730800	20150524	USA	RUS	020	3.0	9	9	9	-2.91872729657925
435730808	20150524	USA	USA	023	3.4	10	1	10	1.65692007797271
435731726	20150524	AUS	AUS	020	3.0	3	3	3	-3.47453593526892
435731817	20150524	CHN	PHL	020	3.0	10	1	10	-1.68350168350168
435731958	20150524	EUR	GBR	020	3.0	26	4	26	-4.15457451782337
435732254	20150524	ISR	ISR	071	7.4	2	1	2	-5
435732351	20150524	CHN	LKA	071	7.4	33	6	30	-1.4059791404825
435732352	20150524	CHN	LKA	071	7.4	6	2	6	-1.4105585153094
435732407	20150524	PSE	ISR	071	7.4	2	1	2	-5
435732408	20150524	PSE	PSE	071	7.4	1	1	1	-5
435732507	20150524	SYR	SYR	020	3.0	1	1	1	-3.91459074733096
435732508	20150524	SYR	SYR	020	3.0	1	1	1	-3.91459074733096
435732608	20150524	USA	PHL	020	3.0	2	1	2	-2.4330900243309
435732609	20150524	USA	PHL	020	3.0	2	1	2	-2.4330900243309
435732613	20150524	USA	POL	020	3.0	4	1	4	-1.26126126126126
435732650	20150524	USA	CAN	070	7.0	2	1	2	-7.59651307596513
435732651	20150524	USA	KWT	070	7.0	4	1	4	-7.59651307596513
435733614	20150524	AFR	ZAF	020	3.0	4	1	4	-1.8796992481203
435733644	20150524	BGD	MMR	073	7.4	10	2	10	0
435733846	20150524	DJI	YEM	073	7.4	10	1	10	1.68067226890756
435733888	20150524	ESP	EUR	020	3.0	2	1	2	2.48447204968944
435733889	20150524	ESP	EUR	020	3.0	8	1	8	2.48447204968944
435734071	20150524	IRN	DJI	070	7.0	4	1	4	1.99203187250996
435734072	20150524	IRN	DJI	073	7.4	10	1	10	1.68067226890756
435734096	20150524	ISR	ISR	072	8.3	8	2	8	-4.61437908496732
435734314	20150524	OMN	OMN	070	7.0	1	1	1	2.09205020920502
435734372	20150524	RUS	NAM	071	7.4	8	1	8	-0.96038415366147
435734392	20150524	SSD	SDN	020	3.0	8	1	8	-10.9550561797753
435734393	20150524	SSD	SDN	020	3.0	2	1	2	-10.9550561797753
435734409	20150524	SYR	TUR	072	8.3	1	1	1	-6.46430578976953
435734410	20150524	SYR	TUR	072	8.3	1	1	1	-6.46430578976953
435734567	20150524	YEM	DJI	070	7.0	6	1	6	1.99203187250996
435734573	20150524	ZAF	AFR	020	3.0	14	3	14	-0.298966088439773
435735604	20150524	BGD	MYS	0233	3.4	8	1	8	-5.58599695585997
435735605	20150524	BGD	MYS	0233	3.4	12	1	12	-5.58599695585997
435735701	20150524	CUB	RUS	020	3.0	2	1	2	-0.31380753138076
435735702	20150524	CUB	RUS	020	3.0	2	1	2	-0.31380753138076
435735828	20150524	GBR	GHA	020	3.0	12	1	12	-0.45454545454546
435735829	20150524	GBR	GHA	0234	3.4	8	1	8	-0.45454545454546
435735901	20150524	GRC	GRC	020	3.0	48	14	48	-2.46596685793373
435735914	20150524	IDN	BGD	075	7.0	2	1	2	-12.6543209876544
435735917	20150524	IDN	MMR	075	7.0	4	1	4	-0.69444444444445
435735918	20150524	IDN	MMR	075	7.0	16	1	16	-0.69444444444445
435735919	20150524	IDN	MYS	0233	3.4	4	1	4	-5.58599695585997
435735920	20150524	IDN	MYS	0233	3.4	12	1	12	-5.58599695585997
435735921	20150524	IDN	MYS	0233	3.4	4	1	4	-5.58599695585997
435735934	20150524	IND	PAK	020	3.0	4	1	4	-3.21750321750321
435735935	20150524	IND	PAK	020	3.0	6	1	6	-3.21750321750321
435735936	20150524	IND	PAK	020	3.0	10	1	10	-4.70219435736677
435735937	20150524	IND	PAK	023	3.4	12	2	12	-5.26821101544349
435735939	20150524	IND	QAT	020	3.0	2	1	2	0.81081081081081
435735958	20150524	IRN	RUS	020	3.0	8	1	8	-0.57471264367816
435735959	20150524	IRN	RUS	020	3.0	2	1	2	-0.57471264367816
435735976	20150524	IRQ	IRQ	020	3.0	300	57	300	-1.69520484203218
435735984	20150524	ISR	PSE	020	3.0	2	1	2	-1.53301886792453
435735988	20150524	ISR	ISR	071	7.4	4	1	4	-1.53301886792453
435736030	20150524	KEN	EAF	020	3.0	100	1	100	-3.5
435736157	20150524	GBR	QAT	020	3.0	12	1	12	4.11184210526316
435736217	20150524	PHL	MYS	0233	3.4	4	1	4	-5.58599695585997
435736218	20150524	PHL	MYS	0233	3.4	4	1	4	-5.58599695585997
435736219	20150524	PHL	MYS	0233	3.4	12	1	12	-5.58599695585997
435736231	20150524	PSE	ISR	071	7.4	2	1	2	-1.53301886792453
435736232	20150524	PSE	PSE	071	7.4	2	1	2	-1.53301886792453
435736476	20150524	USA	QAT	020	3.0	4	1	4	-2.78969957081545
435736491	20150524	USA	USA	020	3.0	4	1	4	0
435736563	20150524	ZMB	ZMB	070	7.0	2	1	2	2.12389380530974
435737320	20150524	AFR	USA	020	3.0	4	1	4	-0.52395209580839
435737321	20150524	AFR	USA	020	3.0	16	1	16	-0.52395209580839
435737345	20150524	BDI	USA	020	3.0	28	9	26	-7.66275365162334
435737346	20150524	BDI	USA	020	3.0	14	5	14	-7.49864009089026
435737703	20150524	IRL	AUS	020	3.0	2	1	2	8.3650190114068
435737706	20150524	IRL	IRQ	072	8.3	2	1	2	-2.45338567222768
435737707	20150524	IRL	IRQ	072	8.3	2	1	2	-2.45338567222768
435737709	20150524	IRL	USA	020	3.0	4	1	4	-1.81285930739168
435737710	20150524	IRL	USA	020	3.0	4	1	4	-1.81285930739168
435737716	20150524	IRN	IRQ	072	8.3	6	1	6	-2.45338567222768
435737827	20150524	MYS	JPN	020	3.0	26	2	26	5.2405032809584
435737829	20150524	MYS	MYS	071	7.4	8	1	8	5.30973451327434
435737831	20150524	MYS	MYS	071	7.4	6	1	6	5.30973451327434
435738026	20150524	USA	USA	020	3.0	4	2	4	-3.4013156674095
435738027	20150524	USA	USA	073	7.4	6	6	6	-2.60518066325688
435738028	20150524	USA	USA	073	7.4	7	6	7	-2.60518066325688
435738029	20150524	USA	USA	073	7.4	17	17	17	-2.83639989932132
435738058	20150524	ZAF	AFR	020	3.0	2	1	2	-0.64516129032258
435738801	20150424	CAN	CAN	071	7.4	36	9	36	1.17182442701646
435738806	20150523	DEU	EUR	020	3.0	10	1	10	2.14285714285715
435738915	20150524	ARG	ARG	020	3.0	2	1	2	-0.26572187776794
435738916	20150524	ARG	ARG	020	3.0	2	1	2	-0.26572187776794
435738917	20150524	ARG	ARG	020	3.0	2	1	2	-0.26572187776794
435738927	20150524	AUT	RUS	020	3.0	10	1	10	6.79611650485437
435738984	20150524	CAN	USA	020	3.0	2	1	2	0.55741360089187
435739061	20150524	DEU	IRL	020	3.0	20	2	20	2.09010429299054
435739298	20150524	ISR	EGY	020	3.0	1	1	1	0.32051282051282
435739299	20150524	ISR	EGY	020	3.0	1	1	1	0.32051282051282
435739411	20150524	MEX	USA	020	3.0	1	1	1	0.55741360089187
435739412	20150524	MEX	USA	020	3.0	1	1	1	0.55741360089187
435739471	20150524	MOZ	MOZ	020	3.0	2	1	2	-1.99203187250996
435739473	20150524	MOZ	MOZ	020	3.0	2	1	2	-1.99203187250996
435739474	20150524	MOZ	MOZ	020	3.0	2	1	2	-1.99203187250996
435739478	20150524	MOZ	MOZ	020	3.0	6	1	6	-1.99203187250996
435739480	20150524	MOZ	MOZ	020	3.0	10	1	10	-1.99203187250996
435739546	20150524	PHL	PHL	070	7.0	2	1	2	-3.75
435739559	20150524	PSE	EGY	020	3.0	1	1	1	0.32051282051282
435739560	20150524	PSE	EGY	020	3.0	4	1	4	0.32051282051282
435739574	20150524	QAT	EUR	020	3.0	4	1	4	1.63398692810458
435739594	20150524	RUS	EGY	070	7.0	4	1	4	-1.67224080267558
435739595	20150524	RUS	EGY	070	7.0	16	1	16	-1.67224080267558
435739649	20150524	TUR	TUR	020	3.0	1	1	1	0.15748031496063
435739650	20150524	TUR	TUR	020	3.0	7	1	7	0.15748031496063
435739653	20150524	TUR	TUR	020	3.0	1	1	1	0.15748031496063
435739654	20150524	TUR	TUR	020	3.0	1	1	1	0.15748031496063
435739725	20150524	USA	ESP	070	7.0	13	12	13	-8.683452081305
435739736	20150524	USA	NPL	026	4.0	16	3	16	-3.26071605112633
435739738	20150524	USA	USA	0231	3.4	4	1	4	1.92837465564739
435739744	20150524	USA	USA	020	3.0	26	5	26	-0.432590690112902
435739745	20150524	USA	USA	020	3.0	1	1	1	0.55741360089187
435739747	20150524	USA	USA	073	7.4	6	3	6	-3.26231796276302
435739751	20150524	USA	USA	073	7.4	4	1	4	-2.70700636942675
435739759	20150524	USA	USA	073	7.4	18	7	18	-3.83528175287459
435740787	20150524	AGO	AGO	0234	3.4	2	1	2	1.75438596491228
435740793	20150524	AGO	POL	0234	3.4	6	1	6	1.75438596491228
435740944	20150524	CHN	THA	020	3.0	12	2	12	-2.79852698093863
435740946	20150524	CHN	CHN	020	3.0	3	1	3	0
435740948	20150524	CHN	THA	020	3.0	6	2	6	-2.79852698093863
435740949	20150524	CHN	THA	020	3.0	12	2	12	-2.79852698093863
435741096	20150524	EGY	EGY	020	3.0	4	1	4	0.907258064516131
435741117	20150524	EGY	EGY	020	3.0	2	1	2	1.19521912350598
435741295	20150524	GRD	USA	020	3.0	2	1	2	-0.39840637450199
435741299	20150524	GRD	USA	020	3.0	8	1	8	-0.39840637450199
435741325	20150524	IND	IND	020	3.0	30	2	30	1.06922162804516
435741350	20150524	IRL	IRL	020	3.0	20	1	20	3.50877192982456
435741388	20150524	KEN	EAF	020	3.0	10	1	10	-4.31372549019607
435741503	20150524	NLD	NLD	070	7.0	4	1	4	-2.5462962962963
435741574	20150524	SAU	YEM	020	3.0	4	1	4	-6.49106302916275
435741700	20150524	USA	USA	073	7.4	2	1	2	-4.54545454545454
435741701	20150524	USA	USA	073	7.4	2	1	2	-4.54545454545454
435742554	20150524	BFA	GMB	071	7.4	10	1	10	0
435742594	20150524	CHN	MYS	070	7.0	4	1	4	0.24752475247525
435742751	20150524	GBR	OMN	020	3.0	4	1	4	7.45762711864407
