420584358	20150327	USA	EGY	071	7.4	2	1	2	-1.53256704980843
420584359	20150327	USA	EGY	071	7.4	6	1	6	-1.53256704980843
420584360	20150327	USA	EGY	071	7.4	2	1	2	-1.53256704980843
420584440	20150327	USA	USA	070	7.0	4	1	4	-0.97799511002445
420584441	20150327	USA	USA	070	7.0	4	1	4	-0.97799511002445
420584442	20150327	USA	USA	071	7.4	7	1	7	3.7037037037037
420584452	20150327	USA	USA	073	7.4	6	1	6	3.04878048780487
420584453	20150327	USA	USA	073	7.4	4	1	4	3.04878048780487
420584454	20150327	USA	YEM	072	8.3	10	1	10	-5.27577937649881
420584482	20150327	USA	IRQ	020	3.0	11	2	11	-1.97079640754178
420584501	20150327	USA	USA	071	7.4	1	1	1	4.59770114942529
420584516	20150327	YEM	LBN	020	3.0	4	2	4	-5.87675608501054
420584526	20150327	YEM	YEM	020	3.0	2	2	2	-5.87675608501054
420584528	20150327	YEM	YEM	020	3.0	12	2	12	-5.87675608501054
420584537	20150327	ZAF	AFR	020	3.0	8	1	8	-2.60145681581686
420584538	20150327	ZAF	AFR	020	3.0	4	1	4	-2.60145681581686
420584540	20150327	ZAF	ZAF	020	3.0	2	1	2	-2.60145681581686
420584541	20150327	ZAF	ZAF	020	3.0	2	1	2	-2.60145681581686
420585007	20150320	NAM	NGA	073	7.4	2	1	2	-0.445434298440979
420585008	20150320	NAM	NGA	073	7.4	12	2	12	-4.24281765173305
420585009	20150320	NAM	NGA	073	7.4	6	1	6	-0.445434298440979
420585250	20150327	AFG	USA	020	3.0	2	1	2	-3.61635220125787
420585413	20150327	CAN	CRI	070	7.0	2	1	2	-1.50862068965517
420585414	20150327	CAN	CRI	070	7.0	2	1	2	-1.50862068965517
420585423	20150327	CAN	USA	020	3.0	12	3	12	-0.50314717255015
420585433	20150327	CHE	USA	020	3.0	2	1	2	-1.48148148148148
420585434	20150327	CHE	USA	020	3.0	2	1	2	-1.48148148148148
420585821	20150327	GBR	SWE	020	3.0	3	1	3	-4.6218487394958
420585822	20150327	GBR	SWE	020	3.0	1	1	1	-4.6218487394958
420585823	20150327	GBR	SWE	020	3.0	2	1	2	-4.6218487394958
420585835	20150327	GBR	GBR	071	7.4	30	2	20	0.40842490842491
420585993	20150327	IDN	IDN	020	3.0	10	1	10	1.75879396984924
420586057	20150327	IRQ	USA	020	3.0	8	2	8	-1.28360491008088
420586058	20150327	IRQ	USA	020	3.0	10	3	10	-1.85789225859516
420586091	20150327	ITA	USA	020	3.0	17	9	17	-6.43822258676245
420586092	20150327	ITA	USA	020	3.0	2	1	2	-7.57946210268949
420586093	20150327	ITA	USA	020	3.0	2	1	2	-7.63546798029555
420586094	20150327	ITA	USA	020	3.0	15	3	15	-7.44263359809404
420586389	20150327	MYS	SEA	071	7.4	2	1	2	-1.23743232791957
420586425	20150327	NGA	NAM	070	7.0	2	1	2	-0.445434298440979
420586426	20150327	NGA	NAM	070	7.0	2	1	2	-0.445434298440979
420586429	20150327	NGA	NAM	070	7.0	6	1	6	-0.445434298440979
420586448	20150327	NPL	LKA	020	3.0	1	1	1	0.81135902636917
420586449	20150327	NPL	LKA	020	3.0	1	1	1	0.81135902636917
420586450	20150327	NPL	LKA	020	3.0	2	1	2	0.81135902636917
420586451	20150327	NPL	LKA	020	3.0	1	1	1	0.81135902636917
420586480	20150327	PAK	NPL	020	3.0	1	1	1	0.81135902636917
420586481	20150327	PAK	NPL	020	3.0	4	1	4	0.81135902636917
420586562	20150327	SAU	EGY	072	8.3	10	1	10	-0.84745762711865
420586563	20150327	SAU	JOR	072	8.3	2	1	2	-0.84745762711865
420586564	20150327	SAU	JOR	072	8.3	8	1	8	-0.84745762711865
420586568	20150327	SAU	PAK	072	8.3	10	1	10	-0.84745762711865
420586571	20150327	SAU	SDN	072	8.3	2	1	2	-0.84745762711865
420586572	20150327	SAU	SDN	072	8.3	8	1	8	-0.84745762711865
420586575	20150327	SAU	USA	020	3.0	2	1	2	-4.91803278688525
420586588	20150327	SGP	JPN	025	-0.3	10	1	10	-3.24324324324325
420586589	20150327	SGP	SGP	025	-0.3	60	6	60	-8.33333333333338
420586616	20150327	SWE	SWE	071	7.4	1	1	1	-4.6218487394958
420586617	20150327	SWE	SWE	071	7.4	1	1	1	-4.6218487394958
420586762	20150327	USA	BEL	070	7.0	1	1	1	-3.79310344827586
420586763	20150327	USA	BEL	070	7.0	7	1	7	-3.79310344827586
420586829	20150327	USA	JPN	020	3.0	6	1	6	-2.82404055032586
420586830	20150327	USA	JPN	020	3.0	2	1	2	-2.82404055032586
420586896	20150327	USA	USA	070	7.0	2	1	2	0.11709601873536
420586906	20150327	USA	USA	070	7.0	3	2	3	-1.55881990835903
420586919	20150327	USA	USA	020	3.0	2	1	2	-2.90909090909091
420586939	20150327	USA	USA	020	3.0	5	1	5	-1.08433734939759
420587618	20140327	AUS	RUS	070	7.0	3	1	3	0.40983606557377
420587661	20150320	USA	USA	020	3.0	1	1	1	-2.11202938475666
420587914	20150327	ARE	LBN	071	7.4	2	1	2	1.21028744326778
420587923	20150327	AUS	AUS	071	7.4	10	1	10	-0.989208633093519
420587938	20150327	AUS	RUS	070	7.0	3	1	3	0.40983606557377
420587964	20150327	BHR	BHR	071	7.4	2	1	2	7.5098814229249
420587965	20150327	BHR	BHR	071	7.4	8	1	8	7.5098814229249
420588227	20150327	DEU	WST	070	7.0	5	1	5	-1.84615384615385
420588366	20150327	FRA	BRA	020	3.0	6	3	6	-1.98009455488352
420588367	20150327	FRA	BRA	020	3.0	8	1	8	-1.89873417721519
420588386	20150327	GBR	GBR	070	7.0	2	1	2	-6.71936758893281
420588767	20150327	JPN	CHN	070	7.0	10	1	10	4.32692307692307
420589078	20150327	USA	EUR	071	7.4	10	1	10	-3.15040650406504
420589160	20150327	PAK	EGY	070	7.0	21	5	21	-3.36581711703011
420589181	20150327	PAK	YEM	072	8.3	3	2	3	-2.42121492445266
420589210	20150327	PHL	SEA	071	7.4	4	1	4	-0.72289156626506
420589211	20150327	PHL	SEA	071	7.4	6	1	6	-0.72289156626506
420589241	20150327	PRK	KOR	020	3.0	6	2	6	-6.08289863674585
420589242	20150327	PRK	KOR	020	3.0	2	1	2	-5.45073375262055
420589248	20150327	PRK	KOR	020	3.0	12	2	12	-6.08289863674585
420589260	20150327	PSE	SYR	020	3.0	2	1	2	-5.12163892445582
420589540	20150327	USA	GBR	070	7.0	2	1	2	-6.71936758893281
420589638	20150327	USA	USA	071	7.4	4	1	4	-0.71005917159763
420589645	20150327	USA	USA	020	3.0	2	1	2	2.67175572519084
420589684	20150327	USA	EUR	071	7.4	10	1	10	-3.15040650406504
420589693	20150327	USA	USA	0214	3.4	2	1	2	-0.71005917159763
420589703	20150327	USA	USA	075	7.0	5	1	5	3.25842696629214
420589711	20150327	USA	IDN	070	7.0	4	2	4	-5.22565320665083
420589714	20150327	USA	USA	070	7.0	2	1	2	-7.18390804597701
420590027	20150327	AUS	VNM	073	7.4	20	5	20	1.42857142857143
420590028	20150327	AUS	VNM	073	7.4	10	5	10	1.42857142857143
420590145	20150327	CAN	CAN	071	7.4	4	1	4	0.67476383265857
420590165	20150327	CHN	CHN	020	3.0	2	1	2	4.20168067226891
420590178	20150327	CHN	LKA	020	3.0	10	1	10	4.59770114942528
420590183	20150327	CHN	LKA	0211	3.4	10	1	10	4.59770114942528
420590352	20150327	CZE	CZE	020	3.0	4	1	4	2.07612456747405
420590540	20150327	FRA	FRA	020	3.0	2	1	2	-2.91666666666666
420590769	20150327	IDN	IDN	026	4.0	4	1	4	-1.6629711751663
420590772	20150327	IDN	IDN	070	7.0	164	122	164	-6.94290209651199
420590832	20150327	IRN	IRN	020	3.0	14	4	14	-4.91042598848453
420590842	20150327	IRN	SAU	0256	-0.3	10	1	10	-7.9646017699115
420590897	20150327	JPN	CHN	073	7.4	10	1	10	-2.94736842105263
420591136	20150327	MMR	CHN	020	3.0	8	1	8	-2.03761755485894
420591137	20150327	MMR	CHN	020	3.0	2	1	2	-2.03761755485894
420591139	20150327	MMR	THA	020	3.0	8	1	8	-2.03761755485894
420591140	20150327	MMR	THA	020	3.0	2	1	2	-2.03761755485894
420591196	20150327	NGA	NGA	025	-0.3	7	1	7	-2.45098039215687
420591200	20150327	NGA	QAT	020	3.0	1	1	1	-1.98019801980198
420591201	20150327	NGA	QAT	0253	-0.3	1	1	1	-1.98019801980198
420591242	20150327	PAK	EGY	070	7.0	10	3	8	-3.70819415115779
420591243	20150327	PAK	EGY	070	7.0	1	1	1	-3.37423312883435
420591320	20150327	RUS	CHN	020	3.0	2	1	2	-1.97044334975369
420591321	20150327	RUS	CHN	020	3.0	8	1	8	-1.97044334975369
420591324	20150327	RUS	WST	020	3.0	4	1	4	-0.83333333333333
420591510	20150327	UGA	AUS	020	3.0	5	1	5	-0.970873786407763
420591599	20150327	USA	DEU	075	7.0	4	1	4	6.35838150289017
420591600	20150327	USA	DEU	075	7.0	4	1	4	6.35838150289017
420591601	20150327	USA	DEU	075	7.0	2	1	2	6.35838150289017
420591638	20150327	USA	IRN	020	3.0	1	1	1	-2.85714285714286
420591639	20150327	USA	IRN	020	3.0	3	1	3	-2.85714285714286
420591689	20150327	USA	USA	071	7.4	8	2	8	-1.06666666666667
420591690	20150327	USA	USA	020	3.0	1	1	1	0.96463022508039
420591706	20150327	USA	USA	020	3.0	3	1	3	-2.52100840336134
420591719	20150327	USA	IRN	072	8.3	3	1	3	-2.66666666666667
420591739	20150327	USA	USA	020	3.0	10	1	10	-3.45572354211663
420591744	20150327	USA	USA	025	-0.3	2	1	2	-0.83333333333333
420591745	20150327	USA	USA	025	-0.3	8	1	8	-0.83333333333333
420591758	20150327	USA	USA	070	7.0	3	3	3	-5.55154723527642
420593581	20150327	AFG	AFG	075	7.0	5	1	5	-1.31826741996234
420593644	20150327	AUS	AUS	020	3.0	3	1	3	-4.83592400690846
420593645	20150327	AUS	AUS	020	3.0	6	1	6	-4.83592400690846
420593751	20150327	CAN	CAN	020	3.0	10	1	10	-3.7174721189591
420593754	20150327	CHE	ITA	020	3.0	20	2	20	3.80986937590712
420593755	20150327	CHE	KGZ	020	3.0	10	1	10	1.71428571428572
420593756	20150327	CHE	KGZ	026	4.0	4	1	4	1.71428571428572
420593757	20150327	CHE	KGZ	026	4.0	6	1	6	1.71428571428572
420593948	20150327	DEU	USA	020	3.0	10	1	10	-3.69822485207101
420593957	20150327	DEU	DEU	070	7.0	2	2	2	-3.7372243141474
420594064	20150327	EUR	HUN	020	3.0	5	1	5	-4.1019955654102
420594108	20150327	GBR	AFR	070	7.0	2	1	2	2.55785627283801
420594142	20150327	GBR	IND	073	7.4	4	1	4	-1.36518771331058
420594148	20150327	GBR	GBR	020	3.0	2	1	2	-1.34529147982062
420594153	20150327	GHA	TGO	020	3.0	5	1	5	0.78125
420594155	20150327	GHA	TGO	020	3.0	4	1	4	0.78125
420594156	20150327	GHA	TGO	020	3.0	1	1	1	0.78125
420594385	20150327	IRN	ISR	020	3.0	3	1	3	-4.01785714285714
420594395	20150327	IRN	USA	020	3.0	1	1	1	-3.52941176470588
420594396	20150327	IRN	USA	070	7.0	2	1	2	-2.72373540856032
420594400	20150327	IRN	SAU	0256	-0.3	6	1	6	-7.34463276836158
420594412	20150327	ISR	EGY	070	7.0	6	1	6	-4.01785714285714
420594413	20150327	ISR	EGY	070	7.0	2	1	2	-4.01785714285714
420594545	20150327	KWT	SYR	070	7.0	2	1	2	-0.823045267489721
420594546	20150327	KWT	SYR	070	7.0	3	1	3	-0.823045267489721
420594753	20150327	NOR	NOR	020	3.0	2	1	2	-3.79146919431279
420594761	20150327	NZL	NZL	020	3.0	2	1	2	-2.66272189349112
420594762	20150327	NZL	USA	020	3.0	2	1	2	-2.66272189349112
420594855	20150327	RWA	KEN	020	3.0	8	2	8	-9.58333333333334
420594856	20150327	RWA	KEN	020	3.0	12	2	12	-9.58333333333334
420594882	20150327	SAU	PAK	020	3.0	2	1	2	0.81967213114754
420594915	20150327	SDN	YEM	072	8.3	6	1	6	-1.59574468085107
420594916	20150327	SDN	YEM	072	8.3	3	1	3	-1.59574468085107
420594917	20150327	SDN	YEM	072	8.3	1	1	1	-1.59574468085107
420594918	20150327	SDN	YEM	072	8.3	2	1	2	-1.59574468085107
420594919	20150327	SDN	YEM	072	8.3	6	1	6	-1.59574468085107
420594991	20150327	TZA	TZA	020	3.0	2	1	2	-5.35714285714286
420595068	20150327	USA	AFR	070	7.0	5	1	5	-0.87609511889862
420595071	20150327	USA	CAN	020	3.0	1	1	1	-0.67720090293453
420595072	20150327	USA	CAN	020	3.0	1	1	1	-0.67720090293453
420595092	20150327	USA	DEU	070	7.0	1	1	1	-3.69822485207101
420595103	20150327	USA	EGY	070	7.0	2	1	2	-4.01785714285714
420595104	20150327	USA	EGY	070	7.0	4	1	4	-4.01785714285714
420595163	20150327	USA	UKR	073	7.4	10	1	10	-4.95867768595042
420595164	20150327	USA	USA	020	3.0	2	1	2	-4.49037776193871
420595169	20150327	USA	USA	071	7.4	2	1	2	-2.70614453995543
420595170	20150327	USA	USA	071	7.4	8	1	8	-2.70614453995543
420595171	20150327	USA	USA	071	7.4	1	1	1	-1.45264381173736
420595208	20150327	USA	USA	071	7.4	2	1	2	-0.66666666666667
420595218	20150327	USA	PAK	071	7.4	8	2	8	-2.87112915716212
420595219	20150327	USA	PAK	071	7.4	12	2	12	-2.87112915716212
420595234	20150327	USA	DEU	070	7.0	1	1	1	-3.69822485207101
420595262	20150327	VNM	USA	070	7.0	2	1	2	-0.87609511889862
420595537	20150327	AFR	AFR	020	3.0	4	1	4	0.49342105263157
420595543	20150327	AFR	ZAF	020	3.0	4	1	4	0.49342105263157
420595544	20150327	AFR	ZAF	020	3.0	2	1	2	0.49342105263157
420595547	20150327	ALB	MKD	020	3.0	20	1	20	0.833333333333333
420595568	20150327	AUS	BEL	020	3.0	1	1	1	-2.55138199858256
420595569	20150327	AUS	BEL	020	3.0	4	1	4	-2.55138199858256
420595585	20150327	AUS	VNM	073	7.4	37	37	37	1.30718954248366
420595586	20150327	AUS	VNM	073	7.4	111	37	111	1.30718954248366
420595588	20150327	AUS	VNM	073	7.4	74	37	74	1.30718954248366
420595715	20150327	CHN	IND	022	3.2	2	1	2	-1.65876777251185
420595716	20150327	CHN	IND	022	3.2	3	1	3	-1.65876777251185
420595738	20150327	CHN	USA	020	3.0	10	1	10	-5.69852941176471
420595844	20150327	DEU	EUR	020	3.0	12	2	12	2.74200633482071
420595932	20150327	EUR	NLD	071	7.4	12	4	12	-1.62936283787964
420595933	20150327	EUR	NLD	071	7.4	18	4	18	-1.62936283787964
420595953	20150327	FRA	BRA	020	3.0	2	2	2	-2.02077474371769
420595954	20150327	FRA	BRA	020	3.0	8	2	8	-2.02077474371769
420596146	20150327	IDN	VNM	073	7.4	1	1	1	-2.1630615640599
420596173	20150327	IRN	EUR	020	3.0	1	1	1	-3.37591240875912
420596174	20150327	IRN	EUR	020	3.0	18	4	18	-3.52339737636869
420596178	20150327	IRN	IRQ	072	8.3	4	1	4	-2.17391304347826
420596183	20150327	IRN	IRQ	072	8.3	3	1	3	-2.17391304347826
420596184	20150327	IRN	IRQ	072	8.3	3	1	3	-2.17391304347826
420596212	20150327	ISR	SWE	071	7.4	4	1	4	1.88679245283019
420596221	20150327	ITA	COL	070	7.0	2	1	2	0
420596222	20150327	ITA	COL	070	7.0	8	1	8	0
420596228	20150327	ITA	USA	070	7.0	2	1	2	0
420596229	20150327	ITA	USA	070	7.0	8	1	8	0
420596301	20150327	KOR	PRK	0253	-0.3	2	2	2	-6.45412599368717
420596310	20150327	LBN	SYR	020	3.0	2	2	2	-4.80519480519481
420596311	20150327	LBN	SYR	020	3.0	13	3	13	-4.53679653679654
420596438	20150327	ESP	GBR	020	3.0	2	1	2	2.24719101123596
420596467	20150327	MYS	IDN	026	4.0	4	1	4	-1.96629213483146
420596468	20150327	MYS	SEA	020	3.0	10	1	10	1.1764705882353
420596472	20150327	MYS	SGP	020	3.0	4	1	4	-0.30487804878049
420596473	20150327	MYS	SGP	020	3.0	10	1	10	-0.30487804878049
420596474	20150327	MYS	IDN	026	4.0	6	1	6	-1.96629213483146
420596478	20150327	NER	NGA	073	7.4	1	1	1	-7.36842105263158
420596479	20150327	NER	NGA	073	7.4	1	1	1	-7.36842105263158
420596480	20150327	NER	NGA	073	7.4	2	1	2	-7.36842105263158
420596481	20150327	NER	NGA	073	7.4	1	1	1	-7.36842105263158
420596486	20150327	NGA	AFR	020	3.0	20	2	20	2.00159489633174
420596547	20150327	PAK	EGY	070	7.0	3	1	3	-4.21052631578947
420596557	20150327	PNG	PNG	020	3.0	16	1	16	-1.86219739292365
420596568	20150327	PSE	SWE	071	7.4	6	1	6	1.88679245283019
420596675	20150327	SGP	SEA	020	3.0	5	1	5	1.08864696734059
420596676	20150327	SGP	SEA	020	3.0	5	1	5	1.08864696734059
420596695	20150327	TCD	NGA	073	7.4	3	1	3	-7.36842105263158
420596696	20150327	TCD	NGA	073	7.4	1	1	1	-7.36842105263158
420596697	20150327	TCD	NGA	073	7.4	1	1	1	-7.36842105263158
420596798	20150327	USA	CAN	020	3.0	8	1	8	-2.00501253132832
420596872	20150327	USA	MEX	070	7.0	1	1	1	0
420596873	20150327	USA	MEX	070	7.0	1	1	1	0
420596883	20150327	USA	USA	070	7.0	2	1	2	-2.33918128654971
420596885	20150327	USA	USA	070	7.0	2	1	2	0
420596894	20150327	USA	USA	070	7.0	1	1	1	-0.83333333333333
420596908	20150327	USA	MEX	070	7.0	3	1	3	0
420599034	20150327	AUS	AUS	020	3.0	4	1	4	-1.93717277486912
420599079	20150327	AUS	AUS	071	7.4	36	1	36	-1.27030069142949
420599080	20150327	AUS	AUS	071	7.4	54	1	54	-1.27030069142949
420599088	20150327	AUT	FIN	020	3.0	30	2	30	3.35578002244669
420599205	20150327	CHN	LUX	025	-0.3	10	2	10	-1.04971046935415
420599206	20150327	CHN	LUX	025	-0.3	136	9	136	-1.1358343266038
420599334	20150327	DEU	FRA	020	3.0	10	4	10	-3.89269842515303
420599335	20150327	DEU	FRA	020	3.0	7	1	7	1.84590690208667
420599336	20150327	DEU	FRA	020	3.0	1	1	1	1.84590690208667
420599412	20150327	EGY	EGY	020	3.0	328	152	328	-1.85502037240203
420599413	20150327	EGY	EGY	020	3.0	326	150	326	-1.85828651212435
420599467	20150327	FRA	USA	020	3.0	2	1	2	-2.29508196721312
420599686	20150327	EUR	USA	020	3.0	40	1	20	-1.61725067385445
420599702	20150327	IND	IND	020	3.0	2	1	2	-4.52674897119341
420599754	20150327	IRQ	IRN	070	7.0	2	1	2	-5.73170731707317
420599760	20150327	IRQ	USA	020	3.0	12	1	12	-1.49812734082397
420599761	20150327	IRQ	USA	020	3.0	6	1	6	-1.49812734082397
420599762	20150327	IRQ	USA	020	3.0	6	1	6	-1.49812734082397
420599763	20150327	IRQ	USA	020	3.0	6	1	6	-1.49812734082397
420599813	20150327	JPN	PHL	020	3.0	10	1	10	3.14465408805031
420600075	20150327	PAK	YEM	072	8.3	36	4	36	-2.65902261736514
420600094	20150327	PRK	PRK	020	3.0	2	1	2	-8.14977973568282
420600203	20150327	THA	THA	020	3.0	4	1	4	-6.38297872340426
420600212	20150327	UKR	UKR	073	7.4	2	1	2	-6.7669172932331
420600306	20150327	USA	FRA	020	3.0	9	3	7	-5.21882850872679
420600330	20150327	USA	ITA	020	3.0	39	11	39	-3.46520921317427
420600331	20150327	USA	ITA	020	3.0	2	1	2	-6.27177700348432
420600332	20150327	USA	ITA	020	3.0	177	44	119	-3.70058334448751
420600333	20150327	USA	ITA	020	3.0	1	1	1	-6.27177700348432
420600365	20150327	USA	USA	020	3.0	8	1	8	0.64794816414687
420600376	20150327	USA	USA	070	7.0	3	1	3	-1.5
420600381	20150327	USA	USA	020	3.0	5	1	5	-1.93765796124684
420601592	20150327	CHE	ITA	020	3.0	10	1	10	2.63653483992467
420601643	20150327	CHN	USA	070	7.0	4	1	4	-2.461257976299
420601855	20150327	EGY	ISR	020	3.0	4	1	4	0.72202166064982
420601864	20150327	EGY	YEM	072	8.3	6	1	6	-4.65890183028286
420601865	20150327	EGY	YEM	072	8.3	2	1	2	-4.65890183028286
420601866	20150327	EGY	YEM	072	8.3	2	1	2	-4.65890183028286
420602160	20150327	IND	IND	020	3.0	10	1	10	-4.48877805486285
420602174	20150327	IRN	IRQ	070	7.0	1	1	1	-2.53723110865969
420602175	20150327	IRN	IRQ	070	7.0	1	1	1	-2.53723110865969
420602176	20150327	IRN	LBN	020	3.0	1	1	1	-3.11262026032824
420602182	20150327	IRN	YEM	020	3.0	2	1	2	-3.85852090032155
420602183	20150327	IRN	YEM	020	3.0	2	1	2	-3.85852090032155
420602186	20150327	IRN	YEM	020	3.0	4	1	4	-3.85852090032155
420602209	20150327	IRQ	USA	020	3.0	3	3	3	-2.37099023709902
420602210	20150327	IRQ	USA	020	3.0	3	3	3	-2.37099023709902
420602222	20150327	IRQ	USA	020	3.0	9	3	9	-2.37099023709902
420602572	20150327	NGA	NGA	071	7.4	8	2	8	0.59171597633136
420602617	20150327	NZL	USA	071	7.4	2	1	2	1.73913043478261
420602618	20150327	NZL	USA	071	7.4	6	1	6	1.73913043478261
420602658	20150327	PHL	SEA	020	3.0	8	1	8	-0.33707865168539
420602790	20150327	SAU	EGY	072	8.3	1	1	1	-4.5346062052506
420602791	20150327	SAU	EGY	072	8.3	1	1	1	-4.5346062052506
420602795	20150327	SAU	JOR	072	8.3	1	1	1	-4.5346062052506
420602796	20150327	SAU	JOR	072	8.3	1	1	1	-4.5346062052506
420602797	20150327	SAU	LBN	020	3.0	1	1	1	-4.5346062052506
420602805	20150327	SAU	PAK	072	8.3	1	1	1	-4.5346062052506
420602806	20150327	SAU	PAK	072	8.3	1	1	1	-4.5346062052506
420602810	20150327	SAU	SDN	072	8.3	1	1	1	-4.5346062052506
420602816	20150327	SAU	YEM	020	3.0	1	1	1	-6.07734806629834
420602817	20150327	SAU	YEM	020	3.0	4	1	4	-6.07734806629834
420602838	20150327	SAU	SAU	026	4.0	3	2	3	4.5920745920746
420602848	20150327	SGP	USA	025	-0.3	2	1	2	-2.3489932885906
420602849	20150327	SGP	USA	025	-0.3	8	1	8	-2.3489932885906
420602881	20150327	SYR	SYR	020	3.0	4	1	4	1.33874806446063
420602929	20150327	UKR	RUS	020	3.0	18	2	18	-2.25962425808457
420602966	20150327	USA	ARM	020	3.0	7	1	7	-3.52760736196319
420602967	20150327	USA	ARM	020	3.0	1	1	1	-3.52760736196319
420603012	20150327	USA	IRQ	020	3.0	8	4	8	-2.9348263077175
420603053	20150327	USA	USA	020	3.0	3	3	3	-0.65189048239896
420603054	20150327	USA	USA	020	3.0	3	3	3	-0.65189048239896
420603058	20150327	USA	USA	020	3.0	6	1	6	-3.52760736196319
420603059	20150327	USA	USA	020	3.0	3	1	3	-3.52760736196319
420603060	20150327	USA	USA	020	3.0	1	1	1	-3.52760736196319
420603085	20150327	USA	USA	071	7.4	10	1	10	2.46913580246914
420603101	20150327	USA	USA	070	7.0	42	6	42	-3.6163860962497
420603102	20150327	USA	USA	070	7.0	6	6	6	-3.6163860962497
420603112	20150327	VUT	JPN	073	7.4	10	1	10	-3.14465408805032
420603356	20150327	AFR	CHN	020	3.0	40	8	40	1.07375262811159
420603367	20150327	ARE	SDN	070	7.0	2	1	2	-0.3584229390681
420603368	20150327	ARE	SDN	070	7.0	2	1	2	-0.3584229390681
420603369	20150327	ARE	SDN	070	7.0	6	1	6	-0.3584229390681
420603430	20150327	BHR	SDN	070	7.0	2	1	2	-0.3584229390681
420603431	20150327	BHR	SDN	070	7.0	2	1	2	-0.3584229390681
420603432	20150327	BHR	SDN	070	7.0	6	1	6	-0.3584229390681
420603446	20150327	BRA	BRA	0214	3.4	2	2	2	-0.703478079194199
420603513	20150327	CAN	FRA	020	3.0	8	2	8	-1.50602409638554
420603548	20150327	CHN	USA	071	7.4	1	1	1	1.54867256637168
420603549	20150327	CHN	USA	071	7.4	13	2	12	-1.71529027283076
420603551	20150327	CHN	CHN	071	7.4	1	1	1	1.54867256637168
420603552	20150327	CHN	CHN	071	7.4	7	1	7	1.54867256637168
420603562	20150327	CMR	NGA	074	8.5	6	4	6	-7.19053305517966
420603563	20150327	CMR	NGA	074	8.5	4	3	4	-7.27871456252657
420603669	20150327	DEU	FRA	020	3.0	3	1	3	-2.26950354609929
420603670	20150327	DEU	FRA	020	3.0	2	1	2	-2.26950354609929
420603781	20150327	FRA	FRA	020	3.0	18	2	18	-3.50999880823891
420603790	20150327	FRA	USA	020	3.0	7	1	7	-3.38028169014085
420603791	20150327	FRA	FRA	020	3.0	24	3	24	-3.74549904659113
420603811	20150327	GBR	GBR	020	3.0	4	2	4	-4.05643738977072
420603812	20150327	GBR	GBR	020	3.0	59	6	59	-2.53492526230248
420603967	20150327	EUR	FRA	020	3.0	8	1	8	-1.54965972086594
420604074	20150327	JOR	SDN	070	7.0	2	1	2	-0.3584229390681
420604075	20150327	JOR	SDN	070	7.0	6	1	6	-0.3584229390681
420604076	20150327	JOR	SDN	070	7.0	2	1	2	-0.3584229390681
420604114	20150327	KOR	CHN	020	3.0	4	1	4	0.99009900990099
420604115	20150327	KOR	CHN	020	3.0	1	1	1	0.99009900990099
420604122	20150327	KWT	SDN	070	7.0	2	1	2	-0.3584229390681
420604123	20150327	KWT	SDN	070	7.0	2	1	2	-0.3584229390681
420604124	20150327	KWT	SDN	070	7.0	6	1	6	-0.3584229390681
420604171	20150327	MAR	SDN	070	7.0	2	1	2	-0.3584229390681
420604172	20150327	MAR	SDN	070	7.0	2	1	2	-0.3584229390681
420604173	20150327	MAR	SDN	070	7.0	6	1	6	-0.3584229390681
420604444	20150327	PSE	ISR	073	7.4	2	1	2	-1.94174757281554
420604453	20150327	QAT	SDN	070	7.0	2	1	2	-0.3584229390681
420604454	20150327	QAT	SDN	070	7.0	2	1	2	-0.3584229390681
420604455	20150327	QAT	SDN	070	7.0	6	1	6	-0.3584229390681
420604508	20150327	SAU	EGY	020	3.0	1	1	1	0
420604509	20150327	SAU	EGY	020	3.0	1	1	1	0
420604536	20150327	SAU	EGY	020	3.0	6	1	6	0
420604596	20150327	TUR	CHN	020	3.0	5	1	5	0.99009900990099
420604630	20150327	UKR	RUS	020	3.0	2	1	2	-2.43362831858407
420604634	20150327	UKR	RUS	073	7.4	4	1	4	-5.20231213872832
420604769	20150327	USA	USA	0214	3.4	1	1	1	-2.45098039215686
420604798	20150327	USA	USA	0214	3.4	2	1	2	-2.45098039215686
420604839	20150327	YEM	USA	070	7.0	10	1	10	-4.81927710843373
420605482	20140327	SYR	IRQ	0233	3.4	22	4	22	-6.48017086549197
420605744	20150327	ARM	AZE	020	3.0	8	1	8	0.22779043280182
420605745	20150327	ARM	AZE	020	3.0	4	1	4	0.22779043280182
420605746	20150327	ARM	AZE	020	3.0	4	1	4	0.22779043280182
420605749	20150327	ARM	AZE	070	7.0	12	1	12	0.22779043280182
420605750	20150327	ARM	AZE	070	7.0	4	1	4	0.22779043280182
420605771	20150327	AUS	FIN	020	3.0	2	1	2	-4.44444444444445
420605772	20150327	AUS	FIN	071	7.4	2	1	2	-4.44444444444445
420606067	20150327	DEU	FRA	020	3.0	2	1	2	-3.01768990634756
420606068	20150327	DEU	RUS	020	3.0	2	1	2	-4.05690200210748
420606069	20150327	DEU	RUS	020	3.0	2	1	2	-4.05690200210748
420606070	20150327	DEU	SYR	075	7.0	10	5	10	-6.23907393037685
420606071	20150327	DEU	SYR	075	7.0	10	5	10	-6.23907393037685
420606160	20150327	EUR	BEL	020	3.0	20	1	20	0
420606162	20150327	EUR	FRA	020	3.0	2	1	2	-0.67466266866567
