332443538	20150118	CZE	EUR	070	7.0	10	1	10	0.896860986547085
332443552	20150118	CZE	NOR	020	3.0	6	1	6	1.30293159609121
332443553	20150118	CZE	NOR	020	3.0	6	1	6	1.30293159609121
332443572	20150118	CZE	CZE	020	3.0	18	1	18	1.30293159609121
332443702	20150118	DEU	AFR	070	7.0	2	1	2	2.50696378830084
332443703	20150118	DEU	AUS	020	3.0	2	1	2	2.61437908496732
332443704	20150118	DEU	AUS	020	3.0	6	2	6	2.5088865955739
332443729	20150118	DEU	BRA	020	3.0	6	1	6	3.67231638418079
332443730	20150118	DEU	BRA	020	3.0	2	1	2	3.67231638418079
332443731	20150118	DEU	BRA	020	3.0	2	1	2	3.67231638418079
332443749	20150118	DEU	CAN	071	7.4	10	1	10	3.37837837837838
332443750	20150118	DEU	CAN	071	7.4	8	5	7	2.11969145237851
332443751	20150118	DEU	CAN	071	7.4	3	3	3	2.36394248908668
332443752	20150118	DEU	CAN	071	7.4	2	2	2	1.84260184260185
332443753	20150118	DEU	CAN	071	7.4	340	58	336	2.21010221895408
332443754	20150118	DEU	CAN	071	7.4	2	1	2	1.8482905982906
332443801	20150118	DEU	DEU	026	4.0	16	4	16	2.64828179801595
332443802	20150118	DEU	DEU	026	4.0	2	1	2	3.20855614973262
332443803	20150118	DEU	DEU	026	4.0	20	6	20	2.70263894812286
332443804	20150118	DEU	DEU	026	4.0	2	1	2	2.63157894736842
332443820	20150118	DEU	EGY	020	3.0	4	1	4	2.60416666666667
332443821	20150118	DEU	EGY	020	3.0	6	1	6	2.60416666666667
332444033	20150118	DEU	ISR	020	3.0	2	1	2	4.01785714285714
332444034	20150118	DEU	ISR	020	3.0	8	1	8	4.01785714285714
332444040	20150118	DEU	ISR	071	7.4	2	1	2	2.6525198938992
332444041	20150118	DEU	ISR	071	7.4	8	1	8	2.6525198938992
332444047	20150118	DEU	ISR	071	7.4	1	1	1	1.62162162162162
332444048	20150118	DEU	ISR	071	7.4	4	1	4	1.62162162162162
332444062	20150118	DEU	JPN	020	3.0	1	1	1	2.85714285714286
332444063	20150118	DEU	JPN	020	3.0	1	1	1	2.85714285714286
332444068	20150118	DEU	JPN	071	7.4	4	1	4	4.32276657060519
332444098	20150118	DEU	MEX	020	3.0	4	1	4	3.67231638418079
332444099	20150118	DEU	MEX	020	3.0	6	1	6	3.67231638418079
332444198	20150118	DEU	RUS	022	3.2	2	1	2	1.5645371577575
332444199	20150118	DEU	RUS	022	3.2	6	3	6	0.876484674255559
332444200	20150118	DEU	RUS	022	3.2	2	1	2	1.05140186915888
332444201	20150118	DEU	RUS	022	3.2	10	5	10	1.04907860993661
332444266	20150118	DEU	UKR	022	3.2	2	1	2	1.5645371577575
332444267	20150118	DEU	UKR	022	3.2	6	3	6	0.876484674255559
332444268	20150118	DEU	UKR	022	3.2	4	2	4	1.30796951345819
332444269	20150118	DEU	UKR	022	3.2	6	3	6	0.876484674255559
332444270	20150118	DEU	UKR	022	3.2	2	1	2	1.05140186915888
332444289	20150118	DEU	USA	020	3.0	1	1	1	2.56024096385542
332444290	20150118	DEU	USA	020	3.0	1	1	1	2.56024096385542
332444370	20150118	DEU	DEU	026	4.0	60	6	60	2.70263894812286
332444403	20150118	DEU	RUS	022	3.2	2	1	2	1.5645371577575
332444404	20150118	DEU	RUS	022	3.2	8	4	8	0.92021397298139
332444405	20150118	DEU	RUS	022	3.2	20	5	20	1.04907860993661
332444421	20150118	DEU	UKR	022	3.2	6	1	6	1.5645371577575
332444422	20150118	DEU	UKR	022	3.2	24	4	24	0.92021397298139
332444527	20150118	DNK	NGA	020	3.0	2	1	2	4.3343653250774
332444528	20150118	DNK	NGA	020	3.0	1	1	1	4.3343653250774
332444581	20150118	DOM	VAT	020	3.0	6	1	6	3.04182509505703
332444605	20150118	DZA	DZA	022	3.2	4	1	4	2.17391304347826
332444700	20150118	DZA	USA	070	7.0	2	1	2	5.02873563218391
332447492	20150118	EGY	EGY	020	3.0	2	1	2	2.11397058823529
332447493	20150118	EGY	EGY	020	3.0	2	1	2	2.11397058823529
332447563	20150118	EGY	GBR	020	3.0	1	1	1	2.30263157894737
332447564	20150118	EGY	GBR	020	3.0	1	1	1	2.30263157894737
332447748	20150118	EGY	LBY	020	3.0	10	1	10	2.23463687150838
332447749	20150118	EGY	LBY	020	3.0	6	1	6	2.3121387283237
332447827	20150118	EGY	PHL	020	3.0	4	1	4	3.13837375178317
332447906	20150118	EGY	SAU	026	4.0	4	1	4	3.14465408805031
332447909	20150118	EGY	SAU	026	4.0	6	1	6	3.14465408805031
332447951	20150118	EGY	USA	020	3.0	4	1	4	2.17391304347826
332447952	20150118	EGY	USA	020	3.0	4	1	4	3.11614730878187
332448029	20150118	EGY	EGY	026	4.0	2	1	2	4.34782608695652
332448104	20150118	EGY	NLD	020	3.0	2	1	2	3.3271719038817
332448114	20150118	EGY	USA	020	3.0	2	2	2	3.91638814720765
332448115	20150118	EGY	USA	020	3.0	2	2	2	3.91638814720765
332448582	20150118	ESP	MDV	0214	3.4	10	1	10	1.85185185185185
332448585	20150118	ESP	MEX	071	7.4	4	1	4	1.64473684210526
332448587	20150118	ESP	USA	020	3.0	10	1	10	2.27272727272727
332448599	20150118	ESP	PHL	020	3.0	5	1	5	1.45454545454545
332448640	20150118	ESP	USA	020	3.0	4	1	4	2.58064516129032
332448641	20150118	ESP	USA	020	3.0	4	1	4	2.58064516129032
332448642	20150118	ESP	USA	020	3.0	2	1	2	3.24508966695132
332448643	20150118	ESP	USA	020	3.0	10	1	10	3.19488817891374
332448648	20150118	ESP	USA	071	7.4	2	2	2	2.69645768674439
332448649	20150118	ESP	USA	071	7.4	1	1	1	2.69645608628659
332448650	20150118	ESP	USA	071	7.4	2	2	2	2.69645768674439
332448651	20150118	ESP	USA	071	7.4	1	1	1	2.69645608628659
332448668	20150118	ESP	ESP	070	7.0	6	1	6	2.34857849196539
332448683	20150118	EST	AFG	020	3.0	1	1	1	1.69204737732657
332448710	20150118	EST	EST	070	7.0	2	1	2	0.460829493087558
332448722	20150118	ETH	ERI	020	3.0	5	1	5	2.54372019077901
332448723	20150118	ETH	ERI	020	3.0	2	1	2	2.54372019077901
332448724	20150118	ETH	ETH	026	4.0	2	1	2	4.88400488400488
332448874	20150118	EUR	BGR	071	7.4	125	1	70	3.0189141185765
332448875	20150118	EUR	BHR	020	3.0	1	1	1	2.20820189274448
332448927	20150118	EUR	ESP	020	3.0	2	1	2	1.99004975124378
332448933	20150118	EUR	FRA	022	3.2	12	3	12	1.67897518089544
332448969	20150118	EUR	GBR	071	7.4	5	1	5	0.909090909090909
332448976	20150118	EUR	GRC	071	7.4	5	1	5	1.5600624024961
332449109	20150118	EUR	RUS	020	3.0	10	1	10	3.05832147937411
332449157	20150118	EUR	USA	020	3.0	4	1	4	2.94117647058824
332449158	20150118	EUR	USA	020	3.0	4	1	4	2.94117647058824
332449159	20150118	EUR	USA	020	3.0	24	1	12	2.94117647058824
332449160	20150118	EUR	USA	020	3.0	8	1	4	2.94117647058824
332449337	20150118	FJI	NZL	020	3.0	10	1	10	1.61290322580645
332449679	20150118	FRA	AFR	071	7.4	2	1	1	1.15606936416185
332449680	20150118	FRA	AFR	071	7.4	2	2	2	1.25707152112766
332449690	20150118	FRA	BEL	020	3.0	1	1	1	2.15887074453363
332449691	20150118	FRA	BEL	020	3.0	1	1	1	2.15887074453363
332449756	20150118	FRA	CHE	026	4.0	5	1	5	2.47422680412371
332449757	20150118	FRA	CHE	026	4.0	2	1	2	2.47422680412371
332449758	20150118	FRA	CHE	026	4.0	8	1	8	2.95983086680761
332449759	20150118	FRA	CHE	026	4.0	4	1	4	2.14477211796247
332449760	20150118	FRA	CHE	026	4.0	25	3	25	2.21744609164829
332449761	20150118	FRA	CHE	026	4.0	2	1	2	2.19178082191781
332449762	20150118	FRA	CHE	026	4.0	7	1	7	2.12765957446809
332449763	20150118	FRA	CHE	026	4.0	1	1	1	2.12765957446809
332449764	20150118	FRA	CHE	026	4.0	5	1	5	2.19178082191781
332449794	20150118	FRA	CHN	020	3.0	8	1	8	3.50467289719626
332449795	20150118	FRA	CHN	020	3.0	30	3	30	2.94455946629859
332449796	20150118	FRA	CHN	020	3.0	2	1	2	3.50467289719626
332449828	20150118	FRA	COL	020	3.0	4	1	4	4.20576989920056
332449986	20150118	FRA	DZA	020	3.0	2	1	2	1.45243282498184
332449987	20150118	FRA	DZA	020	3.0	5	1	5	1.45243282498184
332449988	20150118	FRA	DZA	020	3.0	2	1	2	1.45243282498184
332450036	20150118	FRA	ESP	070	7.0	1	1	1	0.864864864864865
332450048	20150118	FRA	EUR	020	3.0	13	2	13	1.20072873229197
332450049	20150118	FRA	EUR	020	3.0	2	1	2	1.94971780400205
332450053	20150118	FRA	EUR	073	7.4	26	3	26	0.866139390945897
332450054	20150118	FRA	EUR	073	7.4	2	1	2	0.754716981132076
332450055	20150118	FRA	EUR	073	7.4	2	1	2	1.35135135135135
332450113	20150118	FRA	FRA	020	3.0	2	1	2	2.20070422535211
332450114	20150118	FRA	FRA	020	3.0	4	1	4	2.20070422535211
332450115	20150118	FRA	FRA	020	3.0	17	16	17	1.13800712927722
332450116	20150118	FRA	FRA	020	3.0	2	1	2	5.95238095238095
332450117	20150118	FRA	FRA	025	-0.3	1	1	1	3.46820809248555
332450118	20150118	FRA	FRA	025	-0.3	1	1	1	3.46820809248555
332450156	20150118	FRA	FRA	020	3.0	4	1	4	1.58371040723982
332450213	20150118	FRA	FRA	020	3.0	5	1	5	3.18181818181818
332450214	20150118	FRA	FRA	020	3.0	5	1	5	3.18181818181818
332450235	20150118	FRA	GBR	020	3.0	4	1	4	1.36986301369863
332450236	20150118	FRA	GBR	020	3.0	8	1	8	3.50467289719626
332450237	20150118	FRA	GBR	020	3.0	10	4	10	3.10259089413904
332450238	20150118	FRA	GBR	020	3.0	22	3	22	2.92364640190727
332450454	20150118	FRA	IRQ	070	7.0	1	1	1	2.06673306772908
332450455	20150118	FRA	IRQ	070	7.0	1	1	1	2.06673306772908
332450456	20150118	FRA	IRQ	070	7.0	2	1	2	2.06673306772908
332450468	20150118	FRA	ISR	020	3.0	2	2	2	2.35886189833559
332450469	20150118	FRA	ISR	020	3.0	4	1	4	3.0982905982906
332450470	20150118	FRA	ISR	020	3.0	18	1	10	3.93900889453621
332450471	20150118	FRA	ISR	020	3.0	1	1	1	1.61943319838057
332450472	20150118	FRA	ISR	020	3.0	2	1	2	3.93900889453621
332450473	20150118	FRA	ISR	020	3.0	6	1	6	1.62162162162162
332450474	20150118	FRA	ISR	020	3.0	6	1	6	1.61943319838057
332450520	20150118	FRA	ITA	075	7.0	6	1	6	0.68870523415978
332450521	20150118	FRA	ITA	075	7.0	1	1	1	0.68870523415978
332450705	20150118	FRA	USA	020	3.0	16	1	16	1.59659393294305
332450898	20150118	FRA	PHL	020	3.0	2	1	2	3.35276967930029
332450952	20150118	FRA	RUS	020	3.0	8	1	8	3.50467289719626
332450953	20150118	FRA	RUS	020	3.0	2	1	2	3.50467289719626
332450954	20150118	FRA	RUS	020	3.0	2	1	2	3.17460317460317
332450955	20150118	FRA	RUS	020	3.0	6	3	6	2.94455946629859
332450956	20150118	FRA	RUS	020	3.0	22	3	22	2.92364640190727
332450991	20150118	FRA	SDN	020	3.0	4	1	4	1.49625935162095
332450992	20150118	FRA	SDN	020	3.0	12	1	12	1.49625935162095
332450993	20150118	FRA	SDN	020	3.0	4	1	4	1.49625935162095
332451011	20150118	FRA	SYR	070	7.0	2	1	2	2.06673306772908
332451012	20150118	FRA	SYR	070	7.0	2	1	2	2.06673306772908
332451141	20150118	FRA	USA	020	3.0	4	1	4	3.15876974231089
332451142	20150118	FRA	USA	020	3.0	2	1	2	1.45243282498184
332451143	20150118	FRA	USA	020	3.0	1	1	1	2.32067510548523
332451144	20150118	FRA	USA	020	3.0	8	1	8	3.50467289719626
332451145	20150118	FRA	USA	020	3.0	2	1	2	1.12994350282486
332451146	20150118	FRA	USA	020	3.0	1	1	1	2.32067510548523
332451147	20150118	FRA	USA	020	3.0	8	4	8	3.08458782402301
332451148	20150118	FRA	USA	020	3.0	2	1	2	3.17460317460317
332451149	20150118	FRA	USA	020	3.0	22	3	22	2.92364640190727
332451150	20150118	FRA	USA	020	3.0	16	1	16	1.26227208976157
332451258	20150118	FRA	USA	071	7.4	1	1	1	4.6875
332451259	20150118	FRA	USA	071	7.4	2	1	2	4.6875
332451260	20150118	FRA	USA	071	7.4	1	1	1	4.6875
332451290	20150118	FRA	USA	020	3.0	4	1	4	1.25786163522013
332451376	20150118	FRA	FRA	020	3.0	1	1	1	2.20070422535211
332451409	20150118	FRA	FRA	020	3.0	1	1	1	3.25278810408922
332451462	20150118	FRA	FRA	020	3.0	2	1	2	1.08303249097473
332451463	20150118	FRA	FRA	020	3.0	3	1	3	2.20070422535211
332451464	20150118	FRA	FRA	020	3.0	8	2	8	2.55914394951533
332451465	20150118	FRA	FRA	020	3.0	6	3	6	0.649664800608197
332451466	20150118	FRA	FRA	020	3.0	2	1	2	1.35823429541596
332451467	20150118	FRA	FRA	020	3.0	4	2	4	2.4
332451468	20150118	FRA	FRA	020	3.0	2	1	2	0.625
332451469	20150118	FRA	FRA	020	3.0	2	1	2	0.625
332451515	20150118	FRA	GHA	020	3.0	2	1	2	1.84804928131417
332451527	20150118	FRA	ISR	020	3.0	2	1	2	1.88146754468485
332451574	20150118	FRA	USA	020	3.0	10	1	10	1.96078431372549
332451575	20150118	FRA	USA	020	3.0	10	1	10	2.26876090750436
332451581	20150118	FRA	EUR	020	3.0	2	1	2	2.72727272727273
332451582	20150118	FRA	FRA	020	3.0	6	2	6	1.43421795595709
332451657	20150118	FRA	FRA	020	3.0	2	1	2	4.72813238770686
332451677	20150118	FRA	FRA	020	3.0	2	1	2	3.53356890459364
332451717	20150118	FRA	USA	070	7.0	1	1	1	1.45243282498184
332451726	20150118	FRA	IRQ	070	7.0	6	1	6	2.06673306772908
332451727	20150118	FRA	SYR	070	7.0	2	1	2	2.06673306772908
332451728	20150118	FRA	SYR	070	7.0	4	1	4	2.06673306772908
332451744	20150118	FRA	FRA	070	7.0	18	9	18	1.14356833212024
332452270	20150118	GBR	AUS	0231	3.4	6	1	6	3.50877192982456
332452278	20150118	GBR	AUS	070	7.0	70	5	70	0.676764632422098
332452362	20150118	GBR	CAN	020	3.0	4	1	4	6.14754098360656
332452363	20150118	GBR	CAN	020	3.0	3	1	3	3.14465408805031
332452366	20150118	GBR	CAN	070	7.0	2	1	2	9.62962962962963
332452459	20150118	GBR	DEU	073	7.4	2	1	2	3.9832285115304
332452460	20150118	GBR	DEU	073	7.4	2	1	2	3.9832285115304
332452461	20150118	GBR	DEU	073	7.4	6	1	6	3.9832285115304
332452496	20150118	GBR	EGY	020	3.0	2	1	2	3.35365853658537
332452497	20150118	GBR	EGY	020	3.0	2	1	2	3.35365853658537
332452498	20150118	GBR	EGY	0253	-0.3	1	1	1	3.76940133037694
332452499	20150118	GBR	EGY	0253	-0.3	2	1	2	3.76940133037694
332452500	20150118	GBR	EGY	0253	-0.3	1	1	1	3.76940133037694
332452503	20150118	GBR	EGY	071	7.4	1	1	1	0.440528634361234
332452504	20150118	GBR	EGY	071	7.4	1	1	1	0.440528634361234
332452510	20150118	GBR	EGY	020	3.0	6	1	6	3.35365853658537
332452511	20150118	GBR	EGY	0253	-0.3	6	1	6	3.76940133037694
332452518	20150118	GBR	ERI	020	3.0	3	1	3	2.54372019077901
332452522	20150118	GBR	ESP	071	7.4	1	1	1	3.84615384615385
332452523	20150118	GBR	ESP	071	7.4	1	1	1	3.84615384615385
332452530	20150118	GBR	EUR	020	3.0	2	1	2	2.78184480234261
332452531	20150118	GBR	EUR	020	3.0	4	1	4	1.20481927710843
332452532	20150118	GBR	EUR	020	3.0	10	1	10	1.34228187919463
332452541	20150118	GBR	EUR	071	7.4	2	1	2	2.13128729752771
332452551	20150118	GBR	FRA	020	3.0	2	1	2	4.37017994858612
332452552	20150118	GBR	FRA	020	3.0	2	1	2	4.37017994858612
332452553	20150118	GBR	FRA	020	3.0	4	1	4	2.16557004426367
332452554	20150118	GBR	FRA	020	3.0	14	2	14	1.08865911039112
332452555	20150118	GBR	FRA	020	3.0	4	1	4	2.16557004426367
332452556	20150118	GBR	FRA	020	3.0	8	1	8	2.16557004426367
332452645	20150118	GBR	GBR	020	3.0	2	1	2	1.03092783505155
332452655	20150118	GBR	GBR	020	3.0	2	1	2	0.204918032786885
332452656	20150118	GBR	GBR	020	3.0	2	1	2	0.204918032786885
332452659	20150118	GBR	GBR	070	7.0	4	1	4	5.72569906790945
332452670	20150118	GBR	GBR	071	7.4	4	1	4	3.60750360750361
332452683	20150118	GBR	GBR	020	3.0	4	1	4	1.94971780400205
332452684	20150118	GBR	GBR	020	3.0	2	1	2	3.5036496350365
332452685	20150118	GBR	GBR	020	3.0	2	1	2	2.16557004426367
332452686	20150118	GBR	GBR	020	3.0	2	1	2	2.16557004426367
332452687	20150118	GBR	GBR	020	3.0	2	1	2	2.26302305721605
332452688	20150118	GBR	GBR	020	3.0	4	1	4	1.50905432595573
332452726	20150118	GBR	GBR	020	3.0	2	1	2	3.73514431239389
332452735	20150118	GBR	GBR	020	3.0	2	1	2	3.77358490566038
332452738	20150118	GBR	GBR	020	3.0	8	2	8	0
332452748	20150118	GBR	GHA	020	3.0	8	1	8	2.50463821892393
332452749	20150118	GBR	GHA	020	3.0	2	1	2	2.50463821892393
332452846	20150118	GBR	IND	020	3.0	2	1	2	2.13903743315508
332452847	20150118	GBR	IRL	020	3.0	2	1	2	2.99896587383661
332452848	20150118	GBR	IRL	020	3.0	4	1	4	3.48837209302326
332452852	20150118	GBR	IRL	070	7.0	2	1	2	2.99896587383661
332452858	20150118	GBR	IRL	020	3.0	6	1	6	3.48837209302326
332452883	20150118	GBR	IRQ	072	8.3	1	1	1	0.917431192660551
332452884	20150118	GBR	IRQ	072	8.3	2	1	2	0.917431192660551
332452894	20150118	GBR	ISR	020	3.0	2	1	2	2.56410256410256
332452895	20150118	GBR	ISR	020	3.0	8	1	8	2.56410256410256
332452900	20150118	GBR	ISR	070	7.0	2	1	2	2.08791208791209
332452901	20150118	GBR	ISR	070	7.0	2	1	2	2.08791208791209
332452960	20150118	GBR	KWT	0211	3.4	2	1	2	4.89795918367347
332452961	20150118	GBR	KWT	0211	3.4	2	1	2	4.89795918367347
332452982	20150118	GBR	LTU	020	3.0	2	1	2	1.2987012987013
332453128	20150118	GBR	NLD	020	3.0	4	1	4	2.43478260869565
332453158	20150118	GBR	PHL	025	-0.3	8	1	8	3.01003344481605
332453237	20150118	GBR	SYR	020	3.0	8	1	8	1.8018018018018
332453238	20150118	GBR	SYR	020	3.0	2	1	2	1.8018018018018
332453302	20150118	GBR	USA	020	3.0	1	1	1	2.11081794195251
332453303	20150118	GBR	USA	020	3.0	50	5	50	1.14209892340081
332453304	20150118	GBR	USA	020	3.0	4	1	4	1.49625935162095
332453305	20150118	GBR	USA	020	3.0	4	1	4	0.746268656716418
332453306	20150118	GBR	USA	020	3.0	1	1	1	2.11081794195251
332453307	20150118	GBR	USA	020	3.0	30	1	30	1.79704016913319
332453308	20150118	GBR	USA	020	3.0	2	1	2	2.64385692068429
332453309	20150118	GBR	USA	020	3.0	10	1	10	1.36054421768707
332453416	20150118	GBR	USA	020	3.0	4	1	4	0.735294117647059
332453417	20150118	GBR	USA	022	3.2	2	1	2	1.5600624024961
332453418	20150118	GBR	USA	022	3.2	2	1	2	1.5600624024961
332453456	20150118	GBR	USA	020	3.0	6	1	6	3.79464285714286
332453558	20150118	GBR	GBR	070	7.0	6	1	6	5.72569906790945
332453573	20150118	GBR	GBR	070	7.0	4	2	4	1.40664961636829
332453577	20150118	GBR	AZE	020	3.0	10	1	10	2.89855072463768
332453619	20150118	GBR	AFR	020	3.0	2	1	2	3.86666666666667
332453620	20150118	GBR	AUS	020	3.0	10	1	10	0
332453646	20150118	GBR	GBR	020	3.0	6	1	6	1.94971780400205
332453647	20150118	GBR	GBR	020	3.0	12	3	12	0.422556923431314
332453667	20150118	GBR	GBR	071	7.4	10	1	10	2.13843556555993
332453685	20150118	GBR	GBR	020	3.0	6	1	6	2.26302305721605
332453686	20150118	GBR	GBR	020	3.0	6	1	6	1.50905432595573
332453710	20150118	GBR	ISR	020	3.0	2	1	2	2.33172703248873
332453717	20150118	GBR	KWT	0211	3.4	3	1	3	4.89795918367347
332453770	20150118	GBR	USA	020	3.0	6	1	6	0.735294117647059
332453771	20150118	GBR	USA	022	3.2	6	1	6	1.5600624024961
332453796	20150118	GBR	YEM	020	3.0	4	2	4	1.7422341323462
332453797	20150118	GBR	YEM	0253	-0.3	4	2	4	1.7422341323462
332453798	20150118	GBR	YEM	020	3.0	12	2	12	1.7422341323462
332453799	20150118	GBR	YEM	0253	-0.3	12	2	12	1.7422341323462
332453841	20150118	GBR	GBR	020	3.0	20	2	20	2.7027027027027
332453905	20150118	GBR	GBR	020	3.0	2	1	2	2.40384615384615
332453963	20150118	GHA	AFR	020	3.0	2	1	2	1.84804928131417
332453964	20150118	GHA	AFR	020	3.0	2	1	2	1.84804928131417
332453966	20150118	GHA	AUS	020	3.0	4	1	4	2.72108843537415
332454042	20150118	GHA	AFR	020	3.0	4	1	4	1.84804928131417
332454043	20150118	GHA	AFR	020	3.0	2	1	2	1.84804928131417
332454044	20150118	GHA	AFR	022	3.2	2	1	2	2.80898876404494
332454045	20150118	GHA	AFR	022	3.2	6	1	6	2.80898876404494
332454046	20150118	GHA	AFR	022	3.2	2	1	2	2.80898876404494
332461971	20150118	GRC	FRA	070	7.0	32	31	32	0.737454404639901
332462005	20150118	GRC	EUR	020	3.0	10	1	10	1.46520146520147
332462008	20150118	GRC	LUX	020	3.0	5	3	5	3.44811710665369
332462009	20150118	GRC	LUX	020	3.0	1	1	1	3.3033033033033
332462010	20150118	GRC	LUX	020	3.0	9	3	9	3.42398147276196
332462070	20150118	GRC	USA	071	7.4	2	1	2	1.10091743119266
332462071	20150118	GRC	USA	073	7.4	8	1	8	2.0746887966805
332462088	20150118	GRC	USA	020	3.0	4	1	4	0.662251655629139
332462163	20150118	GRC	AFR	070	7.0	16	4	16	6.36715279760772
332462206	20150118	GRD	JAM	020	3.0	4	1	4	1.85758513931889
332463352	20150118	HRV	HRV	020	3.0	6	1	6	3.87596899224806
332463353	20150118	HRV	HRV	020	3.0	2	1	2	3.87596899224806
332463385	20150118	HTI	USA	020	3.0	2	1	2	4.22301959701904
332463390	20150118	HTI	USA	071	7.4	2	1	2	5.75461454940282
332463391	20150118	HTI	USA	071	7.4	2	1	2	5.75461454940282
332463427	20150118	HUN	DEU	020	3.0	2	1	2	3.44827586206897
332463428	20150118	HUN	DEU	020	3.0	8	1	8	3.44827586206897
332463588	20150118	IDN	AUS	020	3.0	2	1	2	2.00803212851406
332463589	20150118	IDN	AUS	020	3.0	2	1	2	2.00803212851406
332463634	20150118	IDN	BRA	020	3.0	2	1	2	1.30232558139535
332463635	20150118	IDN	BRA	020	3.0	2	1	2	1.30232558139535
332463781	20150118	IDN	IDN	020	3.0	5	1	5	0.512820512820513
332463785	20150118	IDN	IDN	020	3.0	4	1	4	3.03030303030303
332463786	20150118	IDN	IDN	020	3.0	2	2	2	0.561815484644762
332463787	20150118	IDN	IDN	020	3.0	2	2	2	0.561815484644762
332463788	20150118	IDN	IDN	025	-0.3	2	1	2	3.42679127725857
332463802	20150118	IDN	IDN	020	3.0	6	1	6	0.748502994011976
332463803	20150118	IDN	IDN	020	3.0	12	2	12	1.10565579591182
332463826	20150118	IDN	SEA	073	7.4	10	1	10	1.82481751824817
332463827	20150118	IDN	SEA	073	7.4	14	2	14	3.07865796772765
332463828	20150118	IDN	SEA	073	7.4	4	1	4	2.34833659491194
332463883	20150118	IDN	NLD	020	3.0	2	1	2	1.48148148148148
332463884	20150118	IDN	NLD	020	3.0	2	1	2	1.48148148148148
332463885	20150118	IDN	NLD	020	3.0	6	1	6	2.31884057971015
332463886	20150118	IDN	NLD	020	3.0	6	1	6	2.31884057971015
332463972	20150118	IDN	SAU	020	3.0	2	1	2	2.09424083769634
332463975	20150118	IDN	SAU	020	3.0	2	1	2	2.09424083769634
332464011	20150118	IDN	USA	020	3.0	8	1	8	2.29394449116905
332464092	20150118	IDN	IDN	020	3.0	5	3	5	1.91157287066226
332464093	20150118	IDN	IDN	020	3.0	2	1	2	3.03030303030303
332464094	20150118	IDN	IDN	020	3.0	4	1	4	3.03030303030303
332464095	20150118	IDN	IDN	025	-0.3	6	1	6	3.42679127725857
332464096	20150118	IDN	IDN	025	-0.3	2	1	2	3.44827586206897
332464125	20150118	IDN	SAU	020	3.0	2	1	2	2.09424083769634
332464126	20150118	IDN	SAU	020	3.0	4	1	4	2.09424083769634
332464128	20150118	IDN	VUT	020	3.0	10	1	10	4.0650406504065
332464130	20150118	IDN	AFG	020	3.0	2	1	2	1.06571936056838
332464132	20150118	IDN	IDN	020	3.0	4	1	4	0.748502994011976
332464133	20150118	IDN	IDN	020	3.0	16	6	16	0.895908047070544
332464138	20150118	IDN	IDN	073	7.4	2	1	2	2.34833659491194
332464139	20150118	IDN	IDN	073	7.4	4	1	4	2.34833659491194
332464140	20150118	IDN	IDN	073	7.4	6	1	6	2.34833659491194
332464145	20150118	IDN	IDN	020	3.0	4	1	4	2.33602875112309
332464146	20150118	IDN	IDN	020	3.0	1	1	1	1.30232558139535
332464147	20150118	IDN	IDN	020	3.0	2	1	2	1.66666666666667
332464180	20150118	AFR	CMR	070	7.0	2	1	2	3.5230352303523
332464242	20150118	EUR	BDI	027	4.0	3	1	3	2.68817204301075
332464243	20150118	EUR	BDI	027	4.0	3	1	3	2.68817204301075
332464244	20150118	EUR	BDI	027	4.0	6	1	6	2.68817204301075
332464245	20150118	EUR	BDI	027	4.0	12	1	12	2.68817204301075
332464280	20150118	EUR	EGY	025	-0.3	10	1	10	1.61290322580645
332464309	20150118	EUR	IDN	025	-0.3	6	3	6	2.08294531671189
332464310	20150118	EUR	IDN	025	-0.3	24	3	24	2.08294531671189
332464362	20150118	EUR	PAK	071	7.4	8	2	8	3.72380239520958
332464363	20150118	EUR	PAK	071	7.4	22	2	22	3.52250045363818
332464369	20150118	EUR	RUS	020	3.0	20	1	20	2.9045643153527
332464378	20150118	EUR	SSD	071	7.4	3	1	3	0
332464381	20150118	EUR	TUR	070	7.0	2	1	2	3.25476992143659
332464382	20150118	EUR	TUR	070	7.0	8	1	8	3.25476992143659
332464383	20150118	EUR	TUR	071	7.4	8	1	8	4.04858299595142
332464384	20150118	EUR	TUR	071	7.4	2	1	2	4.04858299595142
332464389	20150118	EUR	UKR	070	7.0	18	1	18	2.62048657739951
332464430	20150118	EUR	UKR	020	3.0	10	1	10	1.02040816326531
332464943	20150118	WAF	AFR	022	3.2	2	1	2	2.90178571428571
332464944	20150118	WAF	AFR	022	3.2	12	1	6	2.90178571428571
332464945	20150118	WAF	AFR	022	3.2	10	1	10	0.382409177820268
332464946	20150118	WAF	AFR	022	3.2	2	1	2	2.90178571428571
332464947	20150118	WAF	AFR	022	3.2	4	1	2	2.90178571428571
332464948	20150118	WAF	AFR	022	3.2	10	1	10	0.943396226415094
332464949	20150118	WAF	AFR	026	4.0	10	1	10	2.63157894736842
332464950	20150118	WAF	AFR	026	4.0	20	1	20	2.67175572519084
332464972	20150118	WST	RUS	022	3.2	6	1	6	1.7066318504508
332464973	20150118	WST	RUS	022	3.2	4	1	4	1.66125496521869
332464974	20150118	WST	RUS	022	3.2	2	1	2	1.79738562091503
332464975	20150118	WST	RUS	022	3.2	12	1	12	1.66125496521869
332464976	20150118	WST	RUS	022	3.2	6	1	6	1.79738562091503
332465429	20150118	IND	AFG	020	3.0	2	2	2	3.49049686988889
