277569493	20131127	FRA	SEA	070	7.0	20	1	20	5.04512395816743
277569494	20131127	FRA	SEA	070	7.0	5	1	5	4.12698412698413
277569495	20131127	FRA	SEA	070	7.0	6	1	6	5.35117056856187
277569496	20131127	FRA	SEA	070	7.0	6	1	6	5.35117056856187
277569497	20131127	FRA	SEA	070	7.0	3	1	3	5.35117056856187
277569520	20131127	FRA	MYS	070	7.0	2	1	2	6.30252100840336
277569521	20131127	FRA	MYS	070	7.0	4	1	4	6.30252100840336
277569522	20131127	FRA	MYS	070	7.0	16	1	16	5.04512395816743
277569523	20131127	FRA	MYS	070	7.0	24	1	24	5.04512395816743
277569532	20131127	FRA	NLD	071	7.4	2	2	2	5.00553543833752
277569533	20131127	FRA	NLD	071	7.4	7	2	7	4.77662199875452
277569534	20131127	FRA	NLD	071	7.4	1	1	1	6.6079295154185
277569556	20131127	FRA	POL	020	3.0	16	1	16	2.79627163781625
277569557	20131127	FRA	POL	020	3.0	4	1	4	2.79627163781625
277569568	20131127	FRA	RUS	020	3.0	4	1	4	1.6025641025641
277569662	20131127	FRA	USA	020	3.0	2	1	2	2.31707317073171
277569663	20131127	FRA	USA	020	3.0	6	1	6	2.31707317073171
277569664	20131127	FRA	USA	020	3.0	2	1	2	2.35198702351987
277569665	20131127	FRA	USA	020	3.0	2	1	2	2.31707317073171
277569786	20131127	FRA	FRA	071	7.4	24	4	24	0.280112044817928
277569861	20131127	FRA	FRA	070	7.0	8	1	8	6.06060606060606
277569862	20131127	FRA	FRA	071	7.4	2	1	2	1.16279069767442
277569863	20131127	FRA	FRA	072	8.3	8	3	5	1.56719978859168
277569868	20131127	FRA	GBR	020	3.0	3	1	3	2.70880361173815
277569869	20131127	FRA	GBR	020	3.0	2	1	2	2.70880361173815
277569870	20131127	FRA	GBR	020	3.0	2	1	2	3.08943089430894
277569921	20131127	FRA	FRA	020	3.0	1	1	1	2.36886632825719
277569922	20131127	FRA	FRA	020	3.0	5	3	5	2.26413557017149
277569932	20131127	FRA	AFR	074	8.5	6	1	6	2.67605633802817
277569933	20131127	FRA	AFR	074	8.5	4	1	4	2.67605633802817
277569938	20131127	FRA	CAF	072	8.3	4	1	4	3.35051546391753
277569939	20131127	FRA	CAF	072	8.3	1	1	1	3.35051546391753
277569940	20131127	FRA	CAF	072	8.3	4	1	4	3.35051546391753
277569941	20131127	FRA	CAF	072	8.3	3	1	3	0.862068965517241
277569942	20131127	FRA	CAF	072	8.3	1	1	1	3.35051546391753
277569955	20131127	FRA	FRA	020	3.0	2	1	2	2.07253886010363
277570037	20131127	FSM	KWT	020	3.0	30	1	30	4.35458120214056
277570045	20131127	FSM	TUR	070	7.0	10	1	10	3.43915343915344
277570892	20131127	GBR	AUS	071	7.4	2	1	2	4.02384500745156
277570902	20131127	GBR	BEL	071	7.4	1	1	1	4.02384500745156
277570903	20131127	GBR	BEL	071	7.4	1	1	1	4.02384500745156
277570922	20131127	GBR	BGR	075	7.0	3	1	3	5.55555555555556
277571024	20131127	GBR	CAN	020	3.0	1	1	1	2.27272727272727
277571025	20131127	GBR	CAN	020	3.0	1	1	1	2.27272727272727
277571034	20131127	GBR	CAN	071	7.4	1	1	1	4.02384500745156
277571035	20131127	GBR	CAN	071	7.4	1	1	1	4.02384500745156
277571046	20131127	GBR	CHE	071	7.4	1	1	1	4.02384500745156
277571047	20131127	GBR	CHE	071	7.4	1	1	1	4.02384500745156
277571057	20131127	GBR	CHN	020	3.0	10	1	10	2.3224043715847
277571355	20131127	GBR	CYP	071	7.4	1	1	1	2.40963855421687
277571356	20131127	GBR	CYP	071	7.4	4	1	4	2.40963855421687
277571552	20131127	GBR	EUR	020	3.0	8	1	8	2.98507462686567
277571553	20131127	GBR	EUR	020	3.0	4	1	4	4.02684563758389
277571554	20131127	GBR	EUR	020	3.0	4	1	4	4.02684563758389
277571573	20131127	GBR	EUR	020	3.0	1	1	1	3.85674931129477
277571576	20131127	GBR	FIN	070	7.0	10	1	10	3.25925925925926
277571580	20131127	GBR	FRA	020	3.0	30	2	30	1.41542816702052
277571627	20131127	GBR	GBR	020	3.0	2	1	2	2.84090909090909
277571628	20131127	GBR	GBR	020	3.0	2	1	2	3.125
277571638	20131127	GBR	GBR	073	7.4	4	1	4	1.26582278481013
277571650	20131127	GBR	GBR	020	3.0	2	1	2	2.80373831775701
277571651	20131127	GBR	GBR	020	3.0	2	1	2	2.39234449760766
277571668	20131127	GBR	GBR	070	7.0	1	1	1	3.26797385620915
277571669	20131127	GBR	GBR	070	7.0	1	1	1	3.26797385620915
277571670	20131127	GBR	GBR	071	7.4	4	1	4	4.52358036573628
277571674	20131127	GBR	GBR	020	3.0	6	2	6	2.77571951119109
277571675	20131127	GBR	GBR	020	3.0	2	1	2	2.65339966832504
277571676	20131127	GBR	GBR	020	3.0	2	1	2	0
277571677	20131127	GBR	GBR	020	3.0	2	1	2	0
277571694	20131127	GBR	GBR	020	3.0	22	5	22	3.87197108798166
277571695	20131127	GBR	GBR	020	3.0	5	2	5	2.6568805488297
277571696	20131127	GBR	GBR	0253	-0.3	1	1	1	2.40112994350282
277571697	20131127	GBR	GBR	0253	-0.3	1	1	1	2.40112994350282
277571715	20131127	GBR	GBR	071	7.4	60	6	60	3.28942337921856
277571716	20131127	GBR	GBR	071	7.4	6	1	6	3.25476992143659
277571717	20131127	GBR	GBR	071	7.4	6	1	6	3.23529411764706
277571718	20131127	GBR	GBR	071	7.4	4	1	4	3.23529411764706
277571719	20131127	GBR	GBR	071	7.4	2	1	2	2.41545893719807
277571720	20131127	GBR	GBR	071	7.4	8	1	8	2.41545893719807
277571744	20131127	GBR	GBR	020	3.0	2	1	2	2.71966527196653
277571747	20131127	GBR	GBR	073	7.4	4	1	4	2.45535714285714
277571771	20131127	GBR	GBR	020	3.0	2	1	2	2.71317829457364
277571784	20131127	GBR	GBR	071	7.4	1	1	1	2.40963855421687
277571785	20131127	GBR	GBR	071	7.4	4	1	4	2.40963855421687
277571911	20131127	GBR	GRC	071	7.4	1	1	1	4.02384500745156
277571912	20131127	GBR	GRC	071	7.4	1	1	1	4.02384500745156
277571944	20131127	GBR	HUN	020	3.0	2	2	2	3.11146107710896
277571945	20131127	GBR	HUN	020	3.0	2	2	2	3.11146107710896
277571980	20131127	GBR	IRL	020	3.0	8	1	8	3.46248969497115
277571981	20131127	GBR	IRL	020	3.0	2	1	2	3.46248969497115
277572007	20131127	GBR	IRL	070	7.0	5	1	5	1.58273381294964
277572008	20131127	GBR	IRL	070	7.0	1	1	1	1.58273381294964
277572009	20131127	GBR	IRL	075	7.0	6	1	6	4.4711014176663
277572102	20131127	GBR	IRQ	070	7.0	2	1	2	2.27106227106227
277572103	20131127	GBR	IRQ	070	7.0	2	1	2	2.27106227106227
277572104	20131127	GBR	IRQ	070	7.0	2	1	2	2.27106227106227
277572105	20131127	GBR	IRQ	070	7.0	10	5	10	2.50308100522471
277572106	20131127	GBR	IRQ	070	7.0	34	6	34	2.47578468355854
277572107	20131127	GBR	IRQ	070	7.0	10	5	10	2.50308100522471
277572138	20131127	GBR	ITA	020	3.0	2	1	2	0.617283950617284
277572139	20131127	GBR	ITA	020	3.0	2	1	2	2.27272727272727
277572140	20131127	GBR	ITA	020	3.0	4	2	4	1.44500561167228
277572141	20131127	GBR	ITA	020	3.0	2	1	2	2.13333333333333
277572142	20131127	GBR	ITA	020	3.0	6	3	6	2.13154249769002
277572162	20131127	GBR	ITA	020	3.0	2	1	2	2.13333333333333
277572163	20131127	GBR	ITA	020	3.0	6	3	6	2.13154249769002
277572224	20131127	GBR	LBY	020	3.0	16	1	16	1.31964809384164
277572225	20131127	GBR	LBY	020	3.0	8	1	8	1.31964809384164
277572229	20131127	GBR	LBY	072	8.3	1	1	1	3.58565737051793
277572230	20131127	GBR	LBY	072	8.3	4	1	4	3.58565737051793
277572256	20131127	GBR	LKA	0214	3.4	4	1	4	1.68302945301543
277572274	20131127	GBR	LUX	071	7.4	1	1	1	2.40963855421687
277572275	20131127	GBR	LUX	071	7.4	4	1	4	2.40963855421687
277572400	20131127	GBR	JPN	020	3.0	4	1	4	1.60427807486631
277572401	20131127	GBR	USA	071	7.4	30	2	30	3.65526756159871
277572490	20131127	GBR	NLD	020	3.0	4	1	4	3.4136546184739
277572491	20131127	GBR	NLD	020	3.0	6	1	6	3.4136546184739
277572496	20131127	GBR	NZL	020	3.0	30	3	30	0.777212532299742
277572596	20131127	GBR	RUS	020	3.0	12	3	12	1.10534082694004
277572597	20131127	GBR	RUS	0234	3.4	10	1	10	4.05405405405405
277572658	20131127	GBR	SYC	071	7.4	1	1	1	2.40963855421687
277572659	20131127	GBR	SYC	071	7.4	4	1	4	2.40963855421687
277572677	20131127	GBR	UGA	020	3.0	2	1	2	1.66889185580774
277572678	20131127	GBR	UGA	020	3.0	2	1	2	1.66889185580774
277572719	20131127	GBR	USA	020	3.0	4	2	3	4.04225854294724
277572720	20131127	GBR	USA	020	3.0	1	1	1	4.84391819160388
277572721	20131127	GBR	USA	020	3.0	1	1	1	1.63727959697733
277572722	20131127	GBR	USA	020	3.0	15	2	15	2.99535745443397
277572723	20131127	GBR	USA	020	3.0	9	1	9	6.14035087719298
277572724	20131127	GBR	USA	020	3.0	2	1	2	9.13705583756345
277572725	20131127	GBR	USA	020	3.0	2	1	2	3.83480825958702
277572726	20131127	GBR	USA	020	3.0	8	1	8	3.83480825958702
277572818	20131127	GBR	USA	070	7.0	1	1	1	4.84391819160388
277572819	20131127	GBR	USA	070	7.0	1	1	1	4.84391819160388
277572820	20131127	GBR	USA	070	7.0	2	1	1	4.84391819160388
277572821	20131127	GBR	USA	071	7.4	8	1	8	4.02384500745156
277572822	20131127	GBR	USA	071	7.4	4	1	4	4.38871473354232
277572823	20131127	GBR	USA	072	8.3	4	1	4	1.36286201022147
277572871	20131127	GBR	USA	071	7.4	2	1	2	4.38871473354232
277572888	20131127	GBR	USA	020	3.0	25	1	25	3.14185393258427
277572900	20131127	GBR	VEN	071	7.4	1	1	1	4.02384500745156
277572901	20131127	GBR	VEN	071	7.4	1	1	1	4.02384500745156
277572964	20131127	GBR	GBR	020	3.0	2	1	2	2.84090909090909
277572965	20131127	GBR	GBR	020	3.0	2	1	2	3.125
277572979	20131127	GBR	USA	072	8.3	6	1	6	1.36286201022147
277573005	20131127	GBR	GBR	020	3.0	2	1	2	0
277573006	20131127	GBR	GBR	020	3.0	6	1	6	0
277573025	20131127	GBR	RUS	020	3.0	12	3	12	1.10534082694004
277573026	20131127	GBR	RUS	020	3.0	6	3	6	1.10534082694004
277573040	20131127	GBR	GBR	071	7.4	1	1	1	1.5748031496063
277573041	20131127	GBR	GBR	071	7.4	7	1	7	1.5748031496063
277573057	20131127	GBR	AUS	020	3.0	3	1	3	4.44444444444444
277573058	20131127	GBR	AUS	020	3.0	5	1	5	4.44444444444444
277573070	20131127	GBR	GBR	070	7.0	4	1	4	6.11353711790393
277573123	20131127	GBR	GBR	071	7.4	10	1	10	2.18712029161604
277573145	20131127	GBR	AFR	020	3.0	30	3	30	1.66172693639658
277573146	20131127	GBR	AFR	020	3.0	5	1	5	2.64797507788162
277573163	20131127	GBR	AFR	020	3.0	2	1	2	1.55763239875389
277573181	20131127	GBR	ESP	020	3.0	4	1	4	4.52488687782805
277573200	20131127	GBR	GBR	020	3.0	10	1	10	2.13592233009709
277573276	20131127	GBR	BGR	020	3.0	10	1	10	0
277573299	20131127	GBR	CAN	020	3.0	4	1	4	2.96875
277573335	20131127	GBR	ECU	075	7.0	2	1	2	3.18302387267904
277573336	20131127	GBR	ECU	075	7.0	4	1	4	3.18302387267904
277573374	20131127	GBR	GBR	020	3.0	26	2	16	2.5644357880379
277573375	20131127	GBR	GBR	020	3.0	6	1	6	3.3175355450237
277573376	20131127	GBR	GBR	020	3.0	10	1	10	2.29419703103914
277573377	20131127	GBR	GBR	020	3.0	6	1	6	1.55038759689922
277573378	20131127	GBR	GBR	020	3.0	4	1	4	1.55038759689922
277573379	20131127	GBR	GBR	020	3.0	1	1	1	1.83246073298429
277573472	20131127	GBR	LKA	0214	3.4	6	1	6	1.68302945301543
277573478	20131127	GBR	MYS	020	3.0	6	1	6	1.55038759689922
277573479	20131127	GBR	MYS	020	3.0	4	1	4	1.55038759689922
277573482	20131127	GBR	NZL	071	7.4	2	1	2	5.9190031152648
277573511	20131127	GBR	USA	020	3.0	8	1	8	7.53968253968254
277573512	20131127	GBR	USA	020	3.0	2	1	2	9.13705583756345
277573534	20131127	GBR	BGR	020	3.0	5	1	5	1.6260162601626
277573617	20131127	GBR	GBR	020	3.0	6	1	6	2.71317829457364
277573643	20131127	GBR	USA	022	3.2	2	1	2	5.55555555555556
277573741	20131127	GHA	AFR	020	3.0	8	1	8	2.23880597014925
277573826	20131127	GHA	GHA	020	3.0	2	1	2	2.5440313111546
277573872	20131127	GHA	AFR	070	7.0	10	1	10	5.71428571428571
277573901	20131127	GHA	ZWE	070	7.0	2	1	2	2.44200244200244
277573902	20131127	GHA	ZWE	070	7.0	2	1	2	2.44200244200244
277573903	20131127	GHA	ZWE	070	7.0	6	1	6	2.44200244200244
277573908	20131127	GHA	AFR	020	3.0	10	1	10	4.28211586901763
277573910	20131127	GHA	GHA	020	3.0	10	1	10	2.60869565217391
277573923	20131127	GHA	GHA	020	3.0	2	1	2	3.08959835221421
277573924	20131127	GHA	GHA	023	3.4	4	2	4	4.52281922870158
277573935	20131127	GHA	AFR	020	3.0	10	1	10	4.30379746835443
277573936	20131127	GHA	AFR	020	3.0	26	3	26	3.81892189210062
277573973	20131127	GIN	BLZ	020	3.0	2	1	2	0
277573974	20131127	GIN	BLZ	020	3.0	8	1	8	0
277574013	20131127	GMB	SEN	071	7.4	10	1	10	5.34351145038168
277584272	20131127	GRC	CYP	070	7.0	2	1	2	4.28380187416332
277584273	20131127	GRC	CYP	070	7.0	1	1	1	4.28380187416332
277584288	20131127	GRC	EUR	073	7.4	10	1	10	1.8970189701897
277584289	20131127	GRC	EUR	073	7.4	2	1	2	1.58730158730159
277584290	20131127	GRC	EUR	073	7.4	2	1	2	1.58730158730159
277584291	20131127	GRC	EUR	073	7.4	20	2	20	2.16998901271386
277584299	20131127	GRC	GBR	020	3.0	10	1	10	2.28245363766049
277584344	20131127	GRC	IRL	020	3.0	2	1	2	2.28245363766049
277584345	20131127	GRC	IRL	020	3.0	2	1	2	2.28245363766049
277584352	20131127	GRC	KOR	022	3.2	6	1	6	1.28205128205128
277584375	20131127	GRC	PRK	022	3.2	4	1	4	1.28205128205128
277584399	20131127	GRC	TUR	075	7.0	10	1	10	2.24358974358974
277584424	20131127	GRC	USA	071	7.4	1	1	1	1.65745856353591
277584425	20131127	GRC	USA	071	7.4	6	1	6	1.65745856353591
277584426	20131127	GRC	USA	071	7.4	1	1	1	1.65745856353591
277584434	20131127	GRC	USA	071	7.4	6	2	6	1.57102018713716
277584454	20131127	GRC	EUR	020	3.0	2	1	2	3.2258064516129
277584513	20131127	GRD	USA	020	3.0	4	1	4	2.96296296296296
277584610	20131127	GUY	GBR	070	7.0	2	1	2	4.17910447761194
277584615	20131127	GUY	USA	020	3.0	2	1	2	4.23728813559322
277584628	20131127	GUY	USA	020	3.0	2	1	2	4.23728813559322
277584635	20131127	GUY	USA	025	-0.3	1	1	1	3.17662007623888
277584636	20131127	GUY	USA	025	-0.3	1	1	1	2.69121813031161
277584637	20131127	GUY	USA	025	-0.3	1	1	1	0.306748466257669
277585803	20131127	HND	AUS	020	3.0	20	1	20	3.08008213552361
277585830	20131127	HND	GTM	0231	3.4	6	1	6	1.66666666666667
277585831	20131127	HND	GTM	0231	3.4	4	1	4	1.66666666666667
277585857	20131127	HND	USA	020	3.0	4	2	4	2.80457294522038
277585858	20131127	HND	USA	020	3.0	15	2	15	2.79727044627188
277585859	20131127	HND	USA	020	3.0	1	1	1	2.91411042944785
277586003	20131127	HRV	USA	028	4.0	30	1	30	2.15633423180593
277586053	20131127	HTI	BHS	073	7.4	1	1	1	1.83823529411765
277586054	20131127	HTI	BHS	073	7.4	1	1	1	1.83823529411765
277586055	20131127	HTI	BHS	073	7.4	2	1	2	1.63934426229508
277586113	20131127	HTI	EUR	020	3.0	20	3	20	5.28331150163283
277586119	20131127	HTI	HTI	073	7.4	10	1	10	2.45901639344262
277586120	20131127	HTI	HTI	073	7.4	4	1	4	1.68067226890756
277586121	20131127	HTI	HTI	073	7.4	10	1	10	2.11640211640212
277586122	20131127	HTI	HTI	073	7.4	6	1	6	1.68067226890756
277586123	20131127	HTI	HTI	073	7.4	4	1	4	1.82767624020888
277586153	20131127	HTI	USA	020	3.0	2	1	2	0.979020979020979
277586154	20131127	HTI	USA	020	3.0	5	1	5	0.979020979020979
277586155	20131127	HTI	USA	020	3.0	1	1	1	0.979020979020979
277586156	20131127	HTI	USA	020	3.0	2	1	2	0.979020979020979
277586181	20131127	HTI	BHS	073	7.4	3	1	3	1.45348837209302
277586182	20131127	HTI	BHS	073	7.4	3	1	3	1.88356164383562
277586183	20131127	HTI	BHS	073	7.4	12	1	12	1.73500154921175
277586184	20131127	HTI	BHS	073	7.4	2	1	2	1.8005540166205
277586185	20131127	HTI	BHS	073	7.4	4	1	4	1.83823529411765
277586186	20131127	HTI	BHS	073	7.4	9	1	3	1.88356164383562
277586187	20131127	HTI	BHS	073	7.4	3	1	3	1.63934426229508
277586188	20131127	HTI	BHS	073	7.4	2	1	2	1.669449081803
277586253	20131127	HUN	CAN	026	4.0	2	1	2	3.02571860816944
277586263	20131127	HUN	GBR	020	3.0	4	2	4	3.11146107710896
277586264	20131127	HUN	GBR	020	3.0	4	2	4	3.11146107710896
277586278	20131127	HUN	HRV	028	4.0	2	1	2	1.71306209850107
277586279	20131127	HUN	HRV	028	4.0	8	1	8	1.71306209850107
277586280	20131127	HUN	HRV	028	4.0	20	1	20	0.826446280991736
277586287	20131127	HUN	EUR	071	7.4	5	1	5	1.73913043478261
277586288	20131127	HUN	ITA	070	7.0	10	1	10	1.67597765363128
277586318	20131127	HUN	GBR	020	3.0	3	1	3	2.89421157684631
277586319	20131127	HUN	GBR	020	3.0	3	1	3	2.89421157684631
277586320	20131127	HUN	GBR	020	3.0	9	3	9	2.51153025763234
277586469	20131127	IDN	AUS	020	3.0	2	1	2	1.9629225736096
277586470	20131127	IDN	AUS	020	3.0	2	1	2	1.9629225736096
277586471	20131127	IDN	AUS	020	3.0	6	1	6	1.9629225736096
277586472	20131127	IDN	AUS	025	-0.3	4	1	4	1.9629225736096
277586473	20131127	IDN	AUS	025	-0.3	6	1	6	1.9629225736096
277586527	20131127	IDN	AUS	071	7.4	8	1	8	2.32312565997888
277586634	20131127	IDN	GBR	071	7.4	2	1	2	2.33393177737881
277586701	20131127	IDN	IDN	020	3.0	14	3	14	2.08536443433875
277586702	20131127	IDN	IDN	020	3.0	48	10	48	2.32184549132084
277586703	20131127	IDN	IDN	020	3.0	2	1	2	2.40295748613678
277586704	20131127	IDN	IDN	020	3.0	118	10	118	2.32047071174769
277586714	20131127	IDN	IDN	071	7.4	120	10	120	2.32184549132084
277586727	20131127	IDN	SEA	020	3.0	20	1	20	1.43266475644699
277586740	20131127	IDN	KOR	020	3.0	1	1	1	3.73333333333333
277586741	20131127	IDN	KOR	020	3.0	9	2	9	3.6221458571974
277586848	20131127	IDN	USA	071	7.4	8	1	8	0.352112676056338
277586868	20131127	IDN	GBR	071	7.4	5	1	5	2.33393177737881
277586905	20131127	IDN	IDN	020	3.0	4	2	4	0.858369098712446
277586906	20131127	IDN	IDN	020	3.0	6	2	6	2.20710764550942
277586907	20131127	IDN	IDN	020	3.0	2	1	2	2.09643605870021
277586929	20131127	IDN	KOR	020	3.0	2	1	2	3.73333333333333
277586930	20131127	IDN	KOR	020	3.0	4	1	4	3.73333333333333
277586973	20131127	AFR	AFR	026	4.0	10	1	10	2.81329923273657
277586984	20131127	AFR	EUR	071	7.4	2	1	2	1.48514851485149
277586985	20131127	AFR	EUR	071	7.4	8	1	8	1.48514851485149
277586986	20131127	AFR	KEN	020	3.0	3	1	3	1.83727034120735
277586990	20131127	AFR	MRT	020	3.0	4	1	4	2.14285714285714
277586991	20131127	AFR	MRT	020	3.0	6	1	6	2.14285714285714
277586994	20131127	AFR	TCD	022	3.2	4	1	4	5.69948186528497
277586995	20131127	AFR	TCD	022	3.2	4	1	4	5.69948186528497
277586996	20131127	AFR	TCD	022	3.2	12	1	12	5.69948186528497
277587120	20131127	EAF	SOM	023	3.4	10	1	10	2.68256333830104
277587264	20131127	EUR	BDI	071	7.4	2	1	2	2.46478873239437
277587265	20131127	EUR	BEL	020	3.0	67	10	67	3.35794398895628
277587266	20131127	EUR	BEL	020	3.0	8	2	8	3.1158357771261
277587267	20131127	EUR	BEL	020	3.0	2	1	2	3.0791788856305
277587268	20131127	EUR	BEL	020	3.0	8	1	8	4.75785896346644
277587277	20131127	EUR	BEL	070	7.0	1	1	1	1.23456790123457
277587278	20131127	EUR	BEL	070	7.0	2	1	2	1.23456790123457
277587295	20131127	EUR	BLR	020	3.0	5	1	5	2.78164116828929
277587320	20131127	EUR	CHN	020	3.0	10	2	10	4.36789984433478
277587349	20131127	EUR	CYP	071	7.4	2	1	2	5.71428571428571
277587361	20131127	EUR	EUR	020	3.0	4	1	4	2.66030013642565
277587362	20131127	EUR	EUR	020	3.0	6	1	6	2.66030013642565
277587363	20131127	EUR	EUR	020	3.0	6	1	6	2.06677265500795
277587364	20131127	EUR	EUR	020	3.0	10	1	10	2.83322601416613
277587370	20131127	EUR	EUR	071	7.4	4	1	4	3.80807311500381
277587371	20131127	EUR	EUR	071	7.4	6	1	6	3.80807311500381
277587386	20131127	EUR	GBR	020	3.0	30	3	30	2.27127549989462
277587387	20131127	EUR	GBR	020	3.0	90	5	90	2.36042682341278
277587424	20131127	EUR	GRC	071	7.4	20	2	20	1.41947064151748
277587426	20131127	EUR	HRV	020	3.0	2	1	2	6.28654970760234
277587427	20131127	EUR	HRV	020	3.0	8	1	8	6.28654970760234
277587432	20131127	EUR	EUR	020	3.0	10	1	10	2.66030013642565
277587440	20131127	EUR	IRN	071	7.4	4	1	4	3.75586854460094
277587441	20131127	EUR	IRN	071	7.4	16	1	16	3.75586854460094
277587473	20131127	EUR	JOR	071	7.4	20	2	20	4.58528945891153
277587537	20131127	EUR	LVA	071	7.4	5	1	5	1.23839009287926
277587538	20131127	EUR	LVA	071	7.4	2	1	2	1.23839009287926
277587546	20131127	EUR	MDA	020	3.0	10	1	10	4.79041916167665
277587547	20131127	EUR	MDA	020	3.0	2	1	2	3.35820895522388
277587548	20131127	EUR	MDA	020	3.0	2	1	2	2.93542074363992
277587555	20131127	EUR	MDA	020	3.0	6	1	6	2.06677265500795
277587609	20131127	EUR	RUS	020	3.0	2	1	2	1.91176470588235
277587649	20131127	EUR	SOM	070	7.0	30	3	30	3.92811932885308
277587650	20131127	EUR	SOM	070	7.0	30	3	30	6.05353535353535
277587675	20131127	EUR	UKR	020	3.0	10	1	10	4.71311475409836
277587727	20131127	EUR	UKR	070	7.0	5	1	5	3.79310344827586
277587765	20131127	EUR	USA	020	3.0	2	1	2	1.52671755725191
277587766	20131127	EUR	USA	020	3.0	2	1	2	1.98019801980198
277587767	20131127	EUR	USA	022	3.2	8	1	8	2.83842794759825
277587796	20131127	EUR	USA	071	7.4	3	2	3	2.3403405249247
277587797	20131127	EUR	USA	071	7.4	2	1	2	2.00534759358289
277587798	20131127	EUR	USA	071	7.4	1	1	1	2.00534759358289
277587799	20131127	EUR	USA	071	7.4	2	1	2	2.50783699059561
277587827	20131127	EUR	ITA	020	3.0	5	1	5	2.5
277587836	20131127	EUR	BLR	020	3.0	10	1	10	3.51201478743068
277587871	20131127	MEA	SYR	020	3.0	10	1	10	4.39393939393939
277588757	20131127	WST	DNK	072	8.3	10	1	10	2
277588768	20131127	WST	EUR	070	7.0	6	1	6	3.15955766192733
277588769	20131127	WST	EUR	070	7.0	4	1	4	3.15955766192733
277588799	20131127	WST	USA	025	-0.3	2	1	2	3.2319391634981
277588800	20131127	WST	USA	025	-0.3	2	1	2	3.2319391634981
277588809	20131127	WST	USA	025	-0.3	6	1	6	3.2319391634981
277588825	20131127	WST	USA	020	3.0	2	1	2	2.60723296888141
277588826	20131127	WST	USA	020	3.0	178	18	178	2.90053445008604
277588916	20131127	SAS	PAK	020	3.0	10	1	10	2.97619047619048
277589201	20131127	IND	AFG	023	3.4	4	1	2	0.436046511627907
277589202	20131127	IND	AFG	023	3.4	46	1	6	0.436046511627907
277589203	20131127	IND	AFG	023	3.4	2	1	2	0.436046511627907
277589204	20131127	IND	AFG	023	3.4	14	1	6	0.436046511627907
277589205	20131127	IND	AFG	023	3.4	6	1	6	1.60550458715596
277589224	20131127	IND	BEL	023	3.4	1	1	1	2.31788079470199
277589225	20131127	IND	BEL	023	3.4	1	1	1	2.31788079470199
277589480	20131127	IND	ASA	071	7.4	1	1	1	1.2987012987013
277589481	20131127	IND	ASA	071	7.4	1	1	1	1.2987012987013
277589486	20131127	IND	IND	020	3.0	1	1	1	4.76190476190476
277589495	20131127	IND	IND	020	3.0	12	2	12	4.32595728899465
277589496	20131127	IND	IND	020	3.0	6	1	6	4.33070866141732
277589497	20131127	IND	IND	020	3.0	2	1	2	0.539083557951483
277589498	20131127	IND	IND	020	3.0	4	1	4	0.539083557951483
277589499	20131127	IND	IND	020	3.0	2	1	2	3.53535353535354
277589500	20131127	IND	IND	020	3.0	4	1	4	3.53535353535354
277589501	20131127	IND	IND	025	-0.3	1	1	1	1.48148148148148
277589518	20131127	IND	IRN	020	3.0	6	1	6	2.08333333333333
277589519	20131127	IND	IRN	020	3.0	4	1	4	2.08333333333333
277589716	20131127	IND	USA	020	3.0	10	1	10	3.94736842105263
277589717	20131127	IND	USA	020	3.0	5	2	5	4.01226166451355
277589718	20131127	IND	USA	020	3.0	3	1	3	3.94922425952045
277589719	20131127	IND	USA	020	3.0	12	2	12	3.98862263764114
277589859	20131127	IND	IND	020	3.0	5	1	5	1.08932461873638
277589860	20131127	IND	IND	020	3.0	10	1	10	2.68456375838926
277589889	20131127	IND	PAK	020	3.0	4	1	4	1.30151843817787
277589963	20131127	IND	IND	020	3.0	2	1	2	1.13895216400911
277590399	20131127	IRL	FRA	020	3.0	14	3	14	2.54260013306094
277590400	20131127	IRL	FRA	020	3.0	10	1	10	3.68271954674221
277590401	20131127	IRL	FRA	020	3.0	2	1	2	2.21606648199446
277590402	20131127	IRL	FRA	020	3.0	2	1	2	3.30275229357798
277590422	20131127	IRL	GBR	020	3.0	2	1	2	3.48837209302326
277590423	20131127	IRL	GBR	020	3.0	6	3	6	2.29594832648268
277590536	20131127	IRL	IRL	020	3.0	10	1	10	4.16666666666667
277590537	20131127	IRL	IRL	070	7.0	10	1	10	4.16666666666667
277590542	20131127	IRL	IRL	020	3.0	4	2	4	5.01953325794181
277590543	20131127	IRL	IRL	020	3.0	4	1	4	0
277590544	20131127	IRL	IRL	020	3.0	2	1	2	3.43137254901961
277590545	20131127	IRL	IRL	0256	-0.3	4	1	4	0
277590557	20131127	IRL	IRL	020	3.0	2	1	2	0
277590610	20131127	IRL	LBN	072	8.3	2	1	2	4.05405405405405
277590611	20131127	IRL	LBN	072	8.3	18	1	18	2.75965620793207
277590656	20131127	IRL	USA	020	3.0	5	1	3	3.02826379542396
277590657	20131127	IRL	USA	020	3.0	10	1	5	3.02826379542396
277590658	20131127	IRL	USA	020	3.0	9	1	5	3.02826379542396
277590659	20131127	IRL	USA	020	3.0	1	1	1	3.02826379542396
277590660	20131127	IRL	USA	020	3.0	1	1	1	3.02826379542396
277590661	20131127	IRL	USA	020	3.0	2	1	2	3.37423312883436
277590662	20131127	IRL	USA	020	3.0	1	1	1	3.37423312883436
