318618493	20141015	FRA	PGS	020	3.0	3	1	3	2.56410256410256
318618530	20141015	FSM	AFR	020	3.0	10	1	10	1.38888888888889
318618556	20141015	FSM	IRL	0211	3.4	6	1	6	0
318618557	20141015	FSM	IRL	0211	3.4	2	1	2	0
318618558	20141015	FSM	IRL	0211	3.4	2	1	2	0
318618559	20141015	FSM	IRL	071	7.4	10	1	10	4.16666666666667
318618560	20141015	FSM	IRL	071	7.4	10	1	10	4.16666666666667
318618584	20141015	FSM	USA	020	3.0	2	1	2	3.47551342812006
318618585	20141015	FSM	USA	020	3.0	2	1	2	3.47551342812006
318618591	20141015	FSM	FSM	070	7.0	2	1	2	4.28571428571429
318619534	20141015	GBR	AFR	020	3.0	2	1	2	2.39520958083832
318619535	20141015	GBR	AFR	020	3.0	18	2	18	2.4695029703225
318619536	20141015	GBR	AFR	020	3.0	8	1	8	2.07305034550839
318619537	20141015	GBR	AFR	020	3.0	6	2	6	2.4695029703225
318619538	20141015	GBR	AFR	020	3.0	6	2	6	2.36211655854586
318619581	20141015	GBR	AUS	020	3.0	6	3	6	0.825314961809143
318619582	20141015	GBR	AUS	020	3.0	6	2	6	5.87772887923297
318619583	20141015	GBR	AUS	020	3.0	24	3	24	0.825314961809143
318619638	20141015	GBR	BRA	020	3.0	1	1	1	0.726392251815981
318619639	20141015	GBR	BRA	020	3.0	7	1	7	0.726392251815981
318619740	20141015	GBR	CAN	020	3.0	8	1	8	4.98866213151927
318619770	20141015	GBR	CHN	020	3.0	6	1	6	2.61437908496732
318619771	20141015	GBR	CHN	020	3.0	2	1	2	2.61437908496732
318619772	20141015	GBR	CHN	020	3.0	2	1	2	2.61437908496732
318619936	20141015	GBR	CUB	070	7.0	1	1	1	2.38095238095238
318619937	20141015	GBR	CUB	070	7.0	7	1	7	2.38095238095238
318620024	20141015	GBR	DEU	020	3.0	2	1	2	0.982800982800983
318620025	20141015	GBR	DEU	020	3.0	1	1	1	0.982800982800983
318620237	20141015	GBR	FRA	072	8.3	8	1	8	3.18949343339587
318620238	20141015	GBR	FRA	072	8.3	1	1	1	3.14070351758794
318620239	20141015	GBR	FRA	072	8.3	5	3	5	3.12794542661494
318620240	20141015	GBR	FRA	072	8.3	4	2	4	3.10880829015544
318620241	20141015	GBR	FRA	072	8.3	20	4	20	2.82128049404121
318620242	20141015	GBR	FRA	072	8.3	2	1	2	3.18949343339587
318620243	20141015	GBR	FRA	072	8.3	1	1	1	2.66903914590747
318620244	20141015	GBR	FRA	072	8.3	3	1	3	2.66903914590747
318620245	20141015	GBR	FRA	072	8.3	1	1	1	2.66903914590747
318620264	20141015	GBR	GBR	070	7.0	2	1	2	7.25274725274725
318620265	20141015	GBR	GBR	071	7.4	2	1	2	3.32640332640333
318620266	20141015	GBR	GBR	071	7.4	2	1	2	3.29218106995885
318620279	20141015	GBR	GBR	020	3.0	28	3	28	0
318620280	20141015	GBR	GBR	020	3.0	10	1	10	0.852878464818763
318620281	20141015	GBR	GBR	021	3.4	4	2	4	2.94478970949559
318620282	20141015	GBR	GBR	021	3.4	2	1	2	2.94117647058824
318620283	20141015	GBR	GBR	021	3.4	2	1	2	2.94840294840295
318620284	20141015	GBR	GBR	0214	3.4	4	1	4	1.23076923076923
318620318	20141015	GBR	GBR	0241	-0.3	8	1	8	3.03951367781155
318620319	20141015	GBR	GBR	0256	-0.3	4	1	4	1.70212765957447
318620329	20141015	GBR	GBR	020	3.0	4	2	4	2.91545464848324
318620336	20141015	GBR	GBR	071	7.4	1	1	1	1.35135135135135
318620337	20141015	GBR	GBR	071	7.4	1	1	1	1.35135135135135
318620344	20141015	GBR	GBR	020	3.0	4	1	4	2.77777777777778
318620358	20141015	GBR	GBR	020	3.0	4	1	4	1.80032733224223
318620359	20141015	GBR	GBR	020	3.0	1	1	1	1.75438596491228
318620360	20141015	GBR	GBR	020	3.0	14	3	14	0.303643724696357
318620361	20141015	GBR	GBR	020	3.0	1	1	1	1.417004048583
318620362	20141015	GBR	GBR	020	3.0	7	4	7	2.27255772693995
318620363	20141015	GBR	GBR	020	3.0	8	2	8	3.46820809248555
318620364	20141015	GBR	GBR	020	3.0	2	1	2	2
318620365	20141015	GBR	GBR	020	3.0	2	1	2	1.90930787589499
318620366	20141015	GBR	GBR	020	3.0	5	1	5	1.57790927021696
318620367	20141015	GBR	GBR	020	3.0	1	1	1	0
318620368	20141015	GBR	GBR	020	3.0	2	1	2	1.90930787589499
318620369	20141015	GBR	GBR	020	3.0	22	5	22	3.82797785421741
318620370	20141015	GBR	GBR	026	4.0	6	1	6	2.06422018348624
318620371	20141015	GBR	GBR	026	4.0	2	1	2	1.61290322580645
318620372	20141015	GBR	GBR	028	4.0	2	1	2	1.417004048583
318620401	20141015	GBR	GBR	070	7.0	8	1	8	2.85035629453682
318620418	20141015	GBR	GBR	020	3.0	4	2	4	0.884955752212389
318620419	20141015	GBR	GBR	071	7.4	4	2	4	0.884955752212389
318620420	20141015	GBR	GBR	020	3.0	2	1	2	1.14942528735632
318620422	20141015	GBR	GBR	020	3.0	2	1	2	3.26086956521739
318620431	20141015	GBR	GBR	020	3.0	4	1	4	2.46045694200351
318620440	20141015	GBR	GBR	020	3.0	8	1	8	1.66666666666667
318620441	20141015	GBR	GBR	020	3.0	2	1	2	4.6583850931677
318620446	20141015	GBR	GBR	020	3.0	8	2	8	1.90703489032845
318620463	20141015	GBR	GBR	020	3.0	1	1	1	2.05479452054794
318620633	20141015	GBR	GRC	020	3.0	8	1	8	2.82685512367491
318620634	20141015	GBR	GRC	020	3.0	2	1	2	3.42465753424658
318620635	20141015	GBR	GRC	020	3.0	2	1	2	3.42465753424658
318620739	20141015	GBR	SAS	072	8.3	2	1	2	3.26086956521739
318620744	20141015	GBR	IND	020	3.0	1	1	1	0.294985250737463
318620745	20141015	GBR	IND	020	3.0	3	1	3	0.294985250737463
318620746	20141015	GBR	IND	020	3.0	2	1	2	0.294985250737463
318620747	20141015	GBR	IND	020	3.0	3	1	3	0.544959128065395
318620748	20141015	GBR	IND	026	4.0	1	1	1	2.52873563218391
318620749	20141015	GBR	IND	026	4.0	1	1	1	2.52873563218391
318620831	20141015	GBR	IRL	026	4.0	8	1	8	3.08988764044944
318620832	20141015	GBR	IRL	026	4.0	2	1	2	3.08988764044944
318620840	20141015	GBR	IRN	020	3.0	1	1	1	4.7244094488189
318620841	20141015	GBR	IRN	020	3.0	2	1	2	4.7244094488189
318620842	20141015	GBR	IRN	020	3.0	4	1	4	4.7244094488189
318620877	20141015	GBR	IRQ	020	3.0	2	1	2	4.21585160202361
318620899	20141015	GBR	ISR	020	3.0	4	1	4	3.67892976588629
318620900	20141015	GBR	ISR	020	3.0	2	1	2	3.67892976588629
318620901	20141015	GBR	ISR	020	3.0	2	1	2	3.67892976588629
318620957	20141015	GBR	ITA	071	7.4	2	2	2	1.45454545454545
318621016	20141015	GBR	KEN	020	3.0	1	1	1	4.149377593361
318621017	20141015	GBR	KEN	020	3.0	4	1	4	4.149377593361
318621018	20141015	GBR	KEN	020	3.0	3	1	3	4.149377593361
318621093	20141015	GBR	MDV	020	3.0	8	2	8	2.89017341040462
318621182	20141015	GBR	MMR	020	3.0	2	1	2	3.82022471910112
318621197	20141015	GBR	CAN	020	3.0	2	1	2	3.7037037037037
318621221	20141015	GBR	USA	020	3.0	3	1	3	2.08816705336427
318621258	20141015	GBR	NGA	020	3.0	1	1	1	6.20689655172414
318621259	20141015	GBR	NGA	020	3.0	2	1	2	6.62251655629139
318621270	20141015	GBR	NLD	070	7.0	1	1	1	1.53061224489796
318621271	20141015	GBR	NLD	070	7.0	2	1	2	1.53061224489796
318621272	20141015	GBR	NLD	070	7.0	5	1	5	1.53061224489796
318621276	20141015	GBR	NMR	020	3.0	2	1	2	1.94029850746269
318621293	20141015	GBR	NZL	071	7.4	8	1	8	4.33613445378151
318621294	20141015	GBR	NZL	071	7.4	2	1	2	4.33613445378151
318621334	20141015	GBR	PAK	020	3.0	10	1	10	4.06976744186047
318621335	20141015	GBR	PAK	020	3.0	3	1	3	0
318621341	20141015	GBR	PAK	072	8.3	4	1	4	4.06976744186047
318621342	20141015	GBR	PAK	072	8.3	6	1	6	4.06976744186047
318621388	20141015	GBR	PSE	020	3.0	8	2	8	3.81026438569207
318621389	20141015	GBR	PSE	020	3.0	4	1	4	3.67892976588629
318621390	20141015	GBR	PSE	020	3.0	2	1	2	3.67892976588629
318621391	20141015	GBR	PSE	020	3.0	8	1	6	3.67892976588629
318621392	20141015	GBR	PSE	020	3.0	2	1	2	3.67892976588629
318621447	20141015	GBR	RUS	020	3.0	2	1	2	1.67064439140811
318621448	20141015	GBR	RUS	0214	3.4	4	2	4	2.57352941176471
318621449	20141015	GBR	RUS	0214	3.4	4	2	4	2.57352941176471
318621497	20141015	GBR	SGP	020	3.0	3	1	3	3.85321100917431
318621498	20141015	GBR	SGP	020	3.0	3	1	3	3.85321100917431
318621499	20141015	GBR	SGP	020	3.0	6	1	6	1.85614849187935
318621500	20141015	GBR	SGP	020	3.0	2	1	2	1.85614849187935
318621501	20141015	GBR	SGP	020	3.0	2	1	2	1.85614849187935
318621544	20141015	GBR	SYR	022	3.2	10	1	10	2.77777777777778
318621558	20141015	GBR	SYR	072	8.3	4	1	4	1.67910447761194
318621559	20141015	GBR	SYR	072	8.3	1	1	1	1.67910447761194
318621570	20141015	GBR	SYR	071	7.4	1	1	1	1.22116689280868
318621571	20141015	GBR	THA	020	3.0	8	1	8	3.82022471910112
318621572	20141015	GBR	THA	026	4.0	4	1	4	1.89393939393939
318621682	20141015	GBR	USA	020	3.0	20	1	20	4.31893687707641
318621683	20141015	GBR	USA	020	3.0	4	2	4	3.04182509505703
318621684	20141015	GBR	USA	020	3.0	8	1	8	2.44755244755245
318621685	20141015	GBR	USA	020	3.0	4	1	4	6.17577197149644
318621686	20141015	GBR	USA	020	3.0	4	1	4	1.20481927710843
318621687	20141015	GBR	USA	020	3.0	2	1	2	1.73611111111111
318621688	20141015	GBR	USA	020	3.0	2	1	2	2.44755244755245
318621689	20141015	GBR	USA	020	3.0	4	1	4	1.16822429906542
318621690	20141015	GBR	USA	020	3.0	1	1	1	3.43796711509716
318621691	20141015	GBR	USA	020	3.0	6	1	6	1.16822429906542
318621692	20141015	GBR	USA	020	3.0	1	1	1	3.43796711509716
318621819	20141015	GBR	USA	070	7.0	2	1	2	2.14745884037223
318621820	20141015	GBR	USA	070	7.0	2	1	2	2.14745884037223
318621821	20141015	GBR	USA	071	7.4	2	2	2	2.36757785059916
318621903	20141015	GBR	USA	020	3.0	4	1	4	1.59362549800797
318621904	20141015	GBR	USA	020	3.0	2	1	2	1.94029850746269
318621905	20141015	GBR	USA	020	3.0	2	1	2	1.94029850746269
318621979	20141015	GBR	GBR	020	3.0	16	2	16	1.8796992481203
318621982	20141015	GBR	GBR	071	7.4	5	1	5	1.8348623853211
318621983	20141015	GBR	GBR	071	7.4	8	1	8	3.32640332640333
318622003	20141015	GBR	USA	020	3.0	4	1	4	0.93167701863354
318622031	20141015	GBR	GBR	020	3.0	2	1	2	1.6260162601626
318622032	20141015	GBR	GBR	020	3.0	2	1	2	1.6260162601626
318622033	20141015	GBR	GBR	020	3.0	2	1	2	4
318622034	20141015	GBR	GBR	020	3.0	8	2	8	2.89017341040462
318622076	20141015	GBR	PRT	020	3.0	6	1	6	1.6260162601626
318622108	20141015	GBR	GBR	020	3.0	8	1	8	4.48933782267116
318622109	20141015	GBR	GBR	0256	-0.3	2	1	2	1.70212765957447
318622113	20141015	GBR	USA	020	3.0	1	1	1	3.43796711509716
318622114	20141015	GBR	USA	020	3.0	1	1	1	3.43796711509716
318622142	20141015	GBR	CHN	020	3.0	1	1	1	2.62008733624454
318622143	20141015	GBR	CHN	070	7.0	1	1	1	2.62008733624454
318622144	20141015	GBR	CHN	070	7.0	2	1	2	2.62008733624454
318622162	20141015	GBR	GBR	020	3.0	20	2	20	1.5655637254902
318622163	20141015	GBR	GBR	020	3.0	20	2	20	1.54476999925446
318622164	20141015	GBR	GBR	020	3.0	10	1	10	1.49812734082397
318622198	20141015	GBR	GBR	020	3.0	6	1	6	2.77777777777778
318622306	20141015	GBR	GBR	020	3.0	14	3	14	2.28181728181728
318622307	20141015	GBR	GBR	020	3.0	8	4	8	2.48283272678511
318622308	20141015	GBR	GBR	020	3.0	12	2	12	3.46820809248555
318622309	20141015	GBR	GBR	020	3.0	8	1	8	2.61437908496732
318622310	20141015	GBR	GBR	020	3.0	10	1	10	1.92307692307692
318622311	20141015	GBR	GBR	020	3.0	28	4	28	4.27945533656036
318622312	20141015	GBR	GBR	025	-0.3	10	1	10	2.15982721382289
318622342	20141015	GBR	GBR	071	7.4	2	1	2	1.81818181818182
318622343	20141015	GBR	GBR	071	7.4	4	2	4	0.884955752212389
318622371	20141015	GBR	GBR	0256	-0.3	6	1	6	1.70212765957447
318622378	20141015	GBR	GBR	020	3.0	6	1	6	1.86915887850467
318622477	20141015	GBR	PAK	072	8.3	2	1	2	4.54545454545455
318622528	20141015	GBR	GBR	071	7.4	4	2	4	1.50862068965517
318622566	20141015	GBR	GBR	020	3.0	1	1	1	2.78260869565217
318622582	20141015	GBR	ECU	075	7.0	6	1	6	2.10280373831776
318622588	20141015	GBR	GBR	025	-0.3	2	1	2	1.53061224489796
318622599	20141015	GBR	GRC	020	3.0	6	1	6	3.42465753424658
318622607	20141015	GBR	GBR	020	3.0	12	2	12	3.81026438569207
318622608	20141015	GBR	GBR	020	3.0	4	1	4	4.88721804511278
318622612	20141015	GBR	GBR	020	3.0	18	3	18	3.18186771276016
318622666	20141015	GBR	GBR	020	3.0	4	2	4	0.884955752212389
318622668	20141015	GBR	GBR	071	7.4	4	2	4	0.884955752212389
318622724	20141015	GBR	GBR	020	3.0	2	1	2	2.05479452054794
318622727	20141015	GBR	GRC	022	3.2	6	3	6	2.863322794725
318622749	20141015	GEO	GEO	020	3.0	10	1	10	3.49794238683128
318622860	20141015	GHA	AUS	070	7.0	3	1	3	3.8135593220339
318622881	20141015	GHA	CIV	020	3.0	24	3	24	4.28722180523604
318622882	20141015	GHA	CIV	020	3.0	6	2	6	5.61506886801058
318622883	20141015	GHA	CIV	020	3.0	6	3	6	4.28722180523604
318622902	20141015	GHA	DNK	020	3.0	4	1	4	5.20094562647754
318622903	20141015	GHA	DNK	020	3.0	6	1	6	5.20094562647754
318622923	20141015	GHA	GHA	026	4.0	6	3	6	4.28722180523604
318622927	20141015	GHA	GHA	020	3.0	8	3	8	3.84266048267003
318623013	20141015	GHA	USA	020	3.0	8	1	8	0.678036223223315
318623041	20141015	GHA	AFR	020	3.0	6	1	6	2.25352112676056
318623096	20141015	GIN	EUR	070	7.0	2	1	2	2.35772357723577
318623097	20141015	GIN	EUR	070	7.0	2	1	2	2.35772357723577
318623098	20141015	GIN	EUR	070	7.0	6	1	6	2.35772357723577
318623207	20141015	GNQ	USA	071	7.4	1	1	1	3.47003154574132
318623208	20141015	GNQ	USA	071	7.4	3	1	3	3.47003154574132
318638105	20141015	GRC	GBR	020	3.0	4	1	4	2.91777188328912
318638106	20141015	GRC	GBR	020	3.0	8	2	8	3.25880786149562
318638107	20141015	GRC	GBR	020	3.0	2	1	2	2.8169014084507
318638108	20141015	GRC	GBR	020	3.0	2	1	2	4.58452722063037
318638109	20141015	GRC	GBR	020	3.0	1	1	1	2.91777188328912
318638110	20141015	GRC	GBR	020	3.0	12	3	12	1.71092144776355
318638111	20141015	GRC	GBR	020	3.0	2	1	2	2.8169014084507
318638194	20141015	GRC	GRC	020	3.0	2	1	2	3.08039068369647
318638195	20141015	GRC	GRC	020	3.0	15	2	15	3.1029515327036
318638196	20141015	GRC	GRC	020	3.0	1	1	1	3.41880341880342
318638333	20141015	GRC	TUR	020	3.0	4	1	4	1.8018018018018
318638334	20141015	GRC	TUR	020	3.0	4	1	4	1.8018018018018
318638351	20141015	GRC	USA	020	3.0	1	1	1	4.18326693227092
318638352	20141015	GRC	USA	020	3.0	1	1	1	4.63576158940397
318638353	20141015	GRC	USA	020	3.0	1	1	1	4.63576158940397
318638354	20141015	GRC	USA	020	3.0	1	1	1	4.60921843687375
318638355	20141015	GRC	USA	020	3.0	1	1	1	4.60921843687375
318638397	20141015	GRC	USA	020	3.0	4	2	4	4.26612823430466
318638398	20141015	GRC	USA	020	3.0	1	1	1	4.18326693227092
318638399	20141015	GRC	USA	020	3.0	2	1	2	4.18326693227092
318638400	20141015	GRC	USA	020	3.0	8	2	8	4.26612823430466
318638401	20141015	GRC	USA	020	3.0	4	2	4	4.26612823430466
318638456	20141015	GRC	GBR	020	3.0	2	1	2	3.41880341880342
318638463	20141015	GRC	GRC	020	3.0	1	1	1	1.33689839572193
318638464	20141015	GRC	GRC	020	3.0	5	2	5	3.00242241418712
318638465	20141015	GRC	GRC	020	3.0	6	1	6	1.8018018018018
318638466	20141015	GRC	GRC	020	3.0	24	4	24	1.73364153627312
318638572	20141015	GTM	AUS	020	3.0	10	1	10	2.18978102189781
318638618	20141015	GTM	USA	071	7.4	2	1	2	6.87645687645688
318638619	20141015	GTM	USA	071	7.4	2	1	2	6.87645687645688
318638672	20141015	GUY	GUY	020	3.0	10	1	10	1.55642023346304
318641107	20141015	HRV	DEU	020	3.0	2	1	2	0.759219088937093
318641108	20141015	HRV	DEU	020	3.0	8	1	8	0.759219088937093
318641144	20141015	HRV	USA	073	7.4	8	1	8	0.904977375565611
318641245	20141015	HTI	USA	071	7.4	2	1	2	4.44162436548223
318641246	20141015	HTI	USA	071	7.4	2	1	2	4.44162436548223
318641263	20141015	HTI	HTI	020	3.0	2	1	2	2.93478260869565
318641307	20141015	HUN	EUR	073	7.4	4	1	4	3.15789473684211
318641326	20141015	HUN	EUR	020	3.0	3	1	3	2.96924708377519
318641327	20141015	HUN	EUR	020	3.0	1	1	1	2.96924708377519
318641567	20141015	IDN	IDN	020	3.0	10	1	10	2.1875
318641688	20141015	IDN	SYR	020	3.0	1	1	1	2.32245035341636
318641689	20141015	IDN	SYR	020	3.0	1	1	1	2.32245035341636
318641701	20141015	IDN	USA	070	7.0	1	1	1	1.88679245283019
318641702	20141015	IDN	USA	070	7.0	1	1	1	1.88679245283019
318641706	20141015	IDN	USA	020	3.0	4	1	4	2.22222222222222
318641744	20141015	IDN	AUS	025	-0.3	8	4	8	2.13836477987421
318641759	20141015	IDN	IDN	025	-0.3	8	4	8	2.13836477987421
318641760	20141015	IDN	IDN	025	-0.3	24	4	24	2.13836477987421
318641771	20141015	IDN	SYR	020	3.0	1	1	1	2.32245035341636
318641772	20141015	IDN	SYR	020	3.0	7	1	7	2.32245035341636
318641825	20141015	AFR	SOM	072	8.3	30	5	30	1.79257253911852
318641977	20141015	EUR	AZE	0253	-0.3	2	1	2	2.30263157894737
318641979	20141015	EUR	AZE	0253	-0.3	3	1	3	2.30263157894737
318642071	20141015	EUR	AFR	072	8.3	8	1	8	3.58785648574057
318642072	20141015	EUR	AFR	072	8.3	2	1	2	3.58785648574057
318642105	20141015	EUR	BLZ	020	3.0	15	2	15	1.12748116916955
318642106	20141015	EUR	BLZ	020	3.0	5	1	5	0.75187969924812
318642111	20141015	EUR	CAN	020	3.0	10	1	10	1.82186234817814
318642146	20141015	EUR	EUR	020	3.0	5	1	5	1.10294117647059
318642229	20141015	EUR	IRL	020	3.0	2	1	2	1.55440414507772
318642230	20141015	EUR	IRL	020	3.0	8	1	8	1.55440414507772
318642276	20141015	EUR	ISR	020	3.0	6	1	6	2.58928571428571
318642277	20141015	EUR	ISR	020	3.0	4	1	4	2.58928571428571
318642278	20141015	EUR	ISR	020	3.0	2	1	2	1.88034188034188
318642279	20141015	EUR	ISR	020	3.0	8	1	8	1.88034188034188
318642283	20141015	EUR	ISR	070	7.0	4	1	4	1.68634064080944
318642291	20141015	EUR	ITA	020	3.0	5	1	5	1.10294117647059
318642292	20141015	EUR	ITA	026	4.0	2	1	2	2.54777070063694
318642299	20141015	EUR	ITA	026	4.0	3	1	3	2.54777070063694
318642304	20141015	EUR	JOR	071	7.4	5	1	5	5.58252427184466
318642322	20141015	EUR	LKA	020	3.0	20	2	20	0.732228476130915
318642336	20141015	EUR	IRL	070	7.0	40	4	40	3.187003606514
318642337	20141015	EUR	IRL	070	7.0	10	1	10	2.64900662251656
318642350	20141015	EUR	PSE	070	7.0	6	1	6	1.68634064080944
318642462	20141015	EUR	USA	070	7.0	12	2	12	1.66204986149584
318642463	20141015	EUR	USA	070	7.0	4	2	4	1.66204986149584
318642464	20141015	EUR	USA	070	7.0	4	2	4	1.66204986149584
318642552	20141015	EUR	TUR	020	3.0	5	1	5	6.282722513089
318642556	20141015	EUR	UKR	020	3.0	3	1	3	6.282722513089
318642557	20141015	EUR	UKR	020	3.0	2	1	2	6.282722513089
318642619	20141015	MEA	IRN	020	3.0	3	1	3	0.869565217391304
318642620	20141015	MEA	IRN	020	3.0	2	1	2	0.869565217391304
318642645	20141015	NAM	USA	071	7.4	2	1	2	1.75438596491228
318642702	20141015	SEA	KHM	020	3.0	2	1	2	2.71041369472183
318642703	20141015	SEA	VNM	020	3.0	2	1	2	2.71041369472183
318642736	20141015	SEA	PHL	020	3.0	2	1	2	2.25988700564972
318642737	20141015	SEA	PHL	020	3.0	8	1	8	2.25988700564972
318642741	20141015	SEA	SEA	070	7.0	10	1	10	5.48271752085816
318643707	20141015	WST	KAZ	020	3.0	1	1	1	4.34782608695652
318643708	20141015	WST	KAZ	020	3.0	4	1	4	4.34782608695652
318643743	20141015	WST	RUS	020	3.0	1	1	1	4.34782608695652
318643744	20141015	WST	RUS	020	3.0	4	1	4	4.34782608695652
318643760	20141015	WST	SWE	020	3.0	2	1	2	2.5260029717682
318643761	20141015	WST	SWE	020	3.0	8	1	8	2.5260029717682
318644095	20141015	SEA	PAK	020	3.0	2	1	2	5.58375634517767
318645112	20141015	IND	AUS	020	3.0	6	1	6	0.896860986547085
318645117	20141015	IND	BGD	020	3.0	10	1	10	1.97183098591549
318645131	20141015	IND	BTN	020	3.0	6	1	6	3.05676855895197
318645236	20141015	IND	CHN	020	3.0	4	1	4	2.72536687631027
318645738	20141015	IND	FIN	020	3.0	2	1	2	1.79372197309417
318645760	20141015	IND	GBR	020	3.0	2	1	2	1.07238605898123
318645761	20141015	IND	GBR	020	3.0	4	1	4	1.07238605898123
318646228	20141015	IND	IND	070	7.0	2	1	2	2.01005025125628
318646229	20141015	IND	IND	070	7.0	2	1	2	0.530503978779841
318646264	20141015	IND	IND	020	3.0	8	1	8	0.584795321637427
318646265	20141015	IND	IND	020	3.0	4	1	4	0.584795321637427
318646273	20141015	IND	IND	025	-0.3	2	1	2	1.15942028985507
318646279	20141015	IND	IND	020	3.0	10	1	10	2.39130434782609
318646296	20141015	IND	IND	020	3.0	10	1	10	1.7921146953405
318646297	20141015	IND	IND	020	3.0	70	6	70	1.67918150812146
318646298	20141015	IND	IND	020	3.0	4	1	4	3.4965034965035
318646299	20141015	IND	IND	020	3.0	2	1	2	0.576368876080692
318646300	20141015	IND	IND	020	3.0	2	1	2	3.67231638418079
318646301	20141015	IND	IND	020	3.0	8	1	8	1.42450142450142
318646302	20141015	IND	IND	020	3.0	2	1	2	1.42450142450142
318646303	20141015	IND	IND	020	3.0	10	1	10	2.39130434782609
318646304	20141015	IND	IND	020	3.0	2	1	2	2.20588235294118
318646305	20141015	IND	IND	020	3.0	2	1	2	1.23152709359606
318646306	20141015	IND	IND	020	3.0	8	1	8	2.20588235294118
318646307	20141015	IND	IND	020	3.0	4	1	4	3.31858407079646
318646308	20141015	IND	IND	020	3.0	10	1	10	2.15686274509804
318646309	20141015	IND	IND	020	3.0	2	1	2	3.67231638418079
318646310	20141015	IND	IND	026	4.0	2	1	2	3.03030303030303
318646364	20141015	IND	IND	070	7.0	4	1	4	3.11850311850312
318646365	20141015	IND	IND	070	7.0	2	1	2	0.696055684454756
318646366	20141015	IND	IND	071	7.4	10	1	10	3.76569037656904
318646412	20141015	IND	IND	020	3.0	1	1	1	2.75862068965517
318646413	20141015	IND	IND	020	3.0	2	1	2	2.67857142857143
318646414	20141015	IND	IND	020	3.0	5	1	5	1.82370820668693
318646419	20141015	IND	IND	071	7.4	10	1	10	2.16049382716049
318646471	20141015	IND	JOR	020	3.0	3	1	3	0.810810810810811
318646473	20141015	IND	JPN	020	3.0	4	1	4	2.72536687631027
318646841	20141015	IND	USA	020	3.0	10	1	10	2.92682926829268
318646843	20141015	IND	USA	071	7.4	6	1	6	1.17924528301887
318646882	20141015	IND	USA	070	7.0	4	1	4	2.09302325581395
318646925	20141015	IND	PAK	020	3.0	4	1	4	2.9940119760479
318646926	20141015	IND	PAK	020	3.0	4	1	4	3.6036036036036
318646927	20141015	IND	PAK	020	3.0	2	1	2	2.9940119760479
318646928	20141015	IND	PAK	020	3.0	2	1	2	3.6036036036036
318647096	20141015	IND	USA	020	3.0	2	1	2	1.6260162601626
318647097	20141015	IND	USA	020	3.0	4	1	4	1.6260162601626
318647098	20141015	IND	USA	020	3.0	2	1	2	1.94805194805195
318647099	20141015	IND	USA	020	3.0	2	1	2	2.72536687631027
318647114	20141015	IND	USA	070	7.0	8	1	8	3.18471337579618
318647115	20141015	IND	USA	071	7.4	4	1	4	3.7122969837587
318647141	20141015	IND	USA	020	3.0	4	1	4	2.72536687631027
318647148	20141015	IND	USA	072	8.3	2	1	2	2.39808153477218
318647151	20141015	IND	ZAF	020	3.0	3	1	3	2.56410256410256
318647240	20141015	IND	IND	023	3.4	6	1	6	1.40350877192982
318647241	20141015	IND	IND	023	3.4	4	1	4	1.40350877192982
318647369	20141015	IND	IND	020	3.0	2	1	2	1.67064439140811
318647380	20141015	IND	IND	072	8.3	2	1	2	1.16279069767442
318647381	20141015	IND	IND	073	7.4	2	1	2	2.00892857142857
318647421	20141015	IND	IND	020	3.0	2	1	2	3.31858407079646
318647446	20141015	IND	USA	020	3.0	2	1	2	1.94805194805195
318647476	20141015	IND	IND	020	3.0	2	1	2	0.638297872340425
318647559	20141015	IND	IND	020	3.0	6	1	6	2.04545454545455
318647560	20141015	IND	IND	020	3.0	6	2	6	4.96725596357944
318647875	20141015	IND	DEU	020	3.0	2	1	2	1.9047619047619
318648041	20141015	IND	IND	020	3.0	10	1	10	1.30111524163569
318648042	20141015	IND	IND	020	3.0	4	1	4	0.917431192660551
318648043	20141015	IND	IND	020	3.0	6	1	6	3.58056265984655
318648044	20141015	IND	IND	020	3.0	4	1	4	1.09649122807018
318648045	20141015	IND	IND	020	3.0	6	1	6	3.21888412017167
318648046	20141015	IND	IND	020	3.0	5	1	5	2.61437908496732
318648047	20141015	IND	IND	020	3.0	2	1	2	0.715990453460621
318648048	20141015	IND	IND	020	3.0	10	1	10	1.6597510373444
318648049	20141015	IND	IND	026	4.0	2	1	2	4.4392523364486
318648107	20141015	IND	IND	070	7.0	2	1	2	0.938967136150235
318648108	20141015	IND	IND	070	7.0	2	1	2	3.11850311850312
318648109	20141015	IND	IND	070	7.0	6	1	6	0.930272996000696
318648143	20141015	IND	IND	020	3.0	2	1	2	3.48837209302326
318648144	20141015	IND	IND	020	3.0	2	1	2	0.917431192660551
318648145	20141015	IND	IND	0214	3.4	1	1	1	1.79487179487179
318648157	20141015	IND	IND	020	3.0	30	1	30	3.05646021448767
318648158	20141015	IND	IND	020	3.0	2	1	2	1.09649122807018
318648159	20141015	IND	IND	020	3.0	4	1	4	3.21888412017167
318648160	20141015	IND	IND	020	3.0	10	1	10	1.21654501216545
318648177	20141015	IND	IND	070	7.0	4	1	4	0.932446531038081
318648207	20141015	IND	IND	071	7.4	10	1	10	3.05927342256214
318648304	20141015	IND	USA	026	4.0	8	1	8	1.58371040723982
318648339	20141015	IND	RUS	020	3.0	3	1	3	1.62271805273834
