317685507	20141009	FRA	GBR	071	7.4	1	1	1	3.35195530726257
317685593	20141009	FRA	EUR	020	3.0	1	1	1	1.29286115795391
317685594	20141009	FRA	EUR	020	3.0	1	1	1	1.29286115795391
317685600	20141009	FRA	SAF	071	7.4	1	1	1	4.76190476190476
317685601	20141009	FRA	SAF	071	7.4	7	1	7	4.76190476190476
317685638	20141009	FRA	ITA	070	7.0	45	35	45	2.0079289398645
317685639	20141009	FRA	ITA	070	7.0	4	1	4	3.00525920360631
317685640	20141009	FRA	ITA	070	7.0	6	2	6	2.82113301691615
317685641	20141009	FRA	ITA	070	7.0	74	31	74	1.82813855659955
317685661	20141009	FRA	JPN	020	3.0	4	1	4	2.28310502283105
317685828	20141009	FRA	SWE	071	7.4	1	1	1	4.53920220082531
317685837	20141009	FRA	SYR	020	3.0	2	1	2	2.03488372093023
317685838	20141009	FRA	SYR	020	3.0	2	1	2	2.03488372093023
317685877	20141009	FRA	SYR	073	7.4	10	2	10	2.5315402975641
317685878	20141009	FRA	SYR	073	7.4	5	1	5	1.65289256198347
317685879	20141009	FRA	SYR	073	7.4	2	1	2	2.48403122782115
317685892	20141009	FRA	TUR	020	3.0	2	1	2	1.77059276366436
317685893	20141009	FRA	TUR	020	3.0	2	1	2	1.77059276366436
317685894	20141009	FRA	TUR	020	3.0	2	1	2	1.25944584382872
317685895	20141009	FRA	TUR	020	3.0	2	1	2	1.25944584382872
317685980	20141009	FRA	USA	020	3.0	8	1	8	5.05836575875486
317686074	20141009	FRA	USA	020	3.0	4	1	4	2.9126213592233
317686075	20141009	FRA	USA	020	3.0	4	1	4	0.687285223367698
317686119	20141009	FRA	FRA	020	3.0	2	1	2	2.45398773006135
317686120	20141009	FRA	FRA	020	3.0	2	1	2	2.45398773006135
317686189	20141009	FRA	EUR	020	3.0	3	1	3	1.43266475644699
317686190	20141009	FRA	EUR	020	3.0	4	1	4	2.58620689655172
317686191	20141009	FRA	EUR	020	3.0	3	1	3	1.71325518485122
317686192	20141009	FRA	EUR	020	3.0	12	4	12	1.04034856697734
317686193	20141009	FRA	EUR	020	3.0	2	1	2	2.58620689655172
317686200	20141009	FRA	FRA	020	3.0	8	1	8	2.11640211640212
317686210	20141009	FRA	FRA	070	7.0	12	1	12	2.90697674418605
317686259	20141009	FRA	AFR	071	7.4	5	1	5	1.2396694214876
317686292	20141009	FRA	SYR	020	3.0	6	1	6	2.03488372093023
317686319	20141009	FRA	COD	0214	3.4	4	1	4	2.11640211640212
317686320	20141009	FRA	COD	0214	3.4	1	1	1	2.11640211640212
317686394	20141009	FSM	GHA	020	3.0	8	1	8	3.16455696202532
317686395	20141009	FSM	GHA	020	3.0	2	1	2	3.16455696202532
317686405	20141009	FSM	IRL	020	3.0	10	1	10	2.20588235294118
317686406	20141009	FSM	IRL	0214	3.4	2	1	2	0.884955752212389
317687425	20141009	GBR	AFR	020	3.0	1	1	1	2.97157622739018
317687426	20141009	GBR	AFR	020	3.0	9	2	9	2.63174610433991
317687427	20141009	GBR	AFR	020	3.0	12	4	12	2.59132002246436
317687428	20141009	GBR	AFR	020	3.0	3	1	3	4.4
317687429	20141009	GBR	AFR	020	3.0	1	1	1	4.4
317687430	20141009	GBR	AFR	020	3.0	14	1	14	2.68292682926829
317687431	20141009	GBR	AFR	020	3.0	1	1	1	4.4
317687432	20141009	GBR	AFR	020	3.0	30	4	30	2.59132002246436
317687433	20141009	GBR	AFR	0231	3.4	7	1	7	0.809716599190283
317687445	20141009	GBR	AFR	073	7.4	10	1	10	1.94285714285714
317687485	20141009	GBR	AUS	020	3.0	6	1	6	0.968992248062015
317687486	20141009	GBR	AUS	020	3.0	2	1	2	0.968992248062015
317687517	20141009	GBR	BEL	070	7.0	12	1	12	3.53863582160744
317687624	20141009	GBR	CHN	020	3.0	4	1	4	5.34246575342466
317687625	20141009	GBR	CHN	020	3.0	2	1	2	5.34246575342466
317687626	20141009	GBR	CHN	020	3.0	4	1	4	5.34246575342466
317687627	20141009	GBR	CHN	0213	3.4	2	1	2	2.92942743009321
317687919	20141009	GBR	EUR	020	3.0	3	1	3	1.81818181818182
317687920	20141009	GBR	EUR	020	3.0	5	1	5	3.38541666666667
317687921	20141009	GBR	EUR	020	3.0	4	1	4	1.81818181818182
317687933	20141009	GBR	EUR	071	7.4	4	1	4	2.35910878112713
317687973	20141009	GBR	GBR	0231	3.4	10	1	10	1.73913043478261
317687990	20141009	GBR	GBR	070	7.0	4	1	4	0.643086816720257
317687991	20141009	GBR	GBR	070	7.0	4	1	4	0.286532951289398
317688024	20141009	GBR	GBR	070	7.0	2	1	2	2.42914979757085
317688047	20141009	GBR	GBR	020	3.0	2	1	2	1.8348623853211
317688048	20141009	GBR	GBR	020	3.0	8	2	8	3.02375009502573
317688049	20141009	GBR	GBR	020	3.0	1	1	1	1.72239108409321
317688050	20141009	GBR	GBR	020	3.0	1	1	1	1.72239108409321
317688051	20141009	GBR	GBR	020	3.0	2	1	2	1.52091254752852
317688117	20141009	GBR	GBR	026	4.0	2	1	2	1.93003618817853
317688118	20141009	GBR	GBR	026	4.0	8	1	8	1.93003618817853
317688126	20141009	GBR	GBR	071	7.4	20	2	20	7.48031496062992
317688127	20141009	GBR	GBR	020	3.0	7	1	7	2.90178571428571
317688128	20141009	GBR	GBR	020	3.0	7	1	7	2.90178571428571
317688129	20141009	GBR	GBR	020	3.0	35	5	35	2.22145859516369
317688147	20141009	GBR	GBR	025	-0.3	2	1	2	3.39366515837104
317688170	20141009	GBR	GBR	020	3.0	4	1	4	5.45454545454545
317688176	20141009	GBR	GBR	020	3.0	3	1	3	2.8657616892911
317688177	20141009	GBR	GBR	020	3.0	8	1	8	3.6700770657298
317688318	20141009	GBR	GRC	020	3.0	5	5	5	3.53058422575514
317688319	20141009	GBR	GRC	020	3.0	16	2	16	2.47032509522545
317688320	20141009	GBR	GRC	020	3.0	35	5	35	3.53058422575514
317688321	20141009	GBR	GRC	020	3.0	4	2	4	2.47032509522545
317688381	20141009	GBR	IDN	020	3.0	2	1	2	5.86319218241042
317688388	20141009	GBR	EUR	020	3.0	4	1	4	3.6734693877551
317688389	20141009	GBR	EUR	020	3.0	4	1	4	2.46636771300448
317688390	20141009	GBR	EUR	020	3.0	2	1	2	2.37741456166419
317688400	20141009	GBR	EUR	070	7.0	8	1	8	1.36986301369863
317688401	20141009	GBR	EUR	070	7.0	2	1	2	1.36986301369863
317688425	20141009	GBR	IRL	020	3.0	4	1	4	2.84463894967177
317688439	20141009	GBR	IRL	071	7.4	8	2	8	4.29042904290429
317688457	20141009	GBR	IRL	0214	3.4	8	1	8	0.884955752212389
317688541	20141009	GBR	JAM	073	7.4	4	1	4	1.84615384615385
317688672	20141009	GBR	MDV	020	3.0	12	3	12	1.71814108308195
317688832	20141009	GBR	MOZ	020	3.0	3	1	3	3.87722132471729
317688835	20141009	GBR	MYS	073	7.4	1	1	1	3.40425531914894
317688836	20141009	GBR	MYS	073	7.4	1	1	1	3.40425531914894
317688851	20141009	GBR	NLD	071	7.4	2	1	2	2.93233082706767
317688855	20141009	GBR	NLD	071	7.4	5	1	5	1.20481927710843
317688865	20141009	GBR	NOR	071	7.4	6	1	6	1.24688279301746
317688866	20141009	GBR	NOR	071	7.4	2	1	2	1.24688279301746
317688869	20141009	GBR	NZL	020	3.0	2	1	2	3.16742081447964
317688870	20141009	GBR	NZL	020	3.0	1	1	1	3.16742081447964
317688895	20141009	GBR	PAK	020	3.0	2	1	2	2.4904214559387
317688896	20141009	GBR	PAK	020	3.0	8	1	8	2.4904214559387
317688911	20141009	GBR	PRT	071	7.4	2	1	2	3.3112582781457
317688912	20141009	GBR	PRT	071	7.4	6	2	6	3.37004171122326
317688917	20141009	GBR	PSE	020	3.0	2	1	2	4.25531914893617
317688966	20141009	GBR	RUS	073	7.4	2	1	2	1.72413793103448
317688967	20141009	GBR	RUS	073	7.4	2	1	2	1.72413793103448
317688977	20141009	GBR	SAU	071	7.4	10	1	10	4.24528301886792
317688979	20141009	GBR	SDN	075	7.0	1	1	1	2.02643171806167
317688980	20141009	GBR	SDN	075	7.0	1	1	1	2.02643171806167
317688991	20141009	GBR	SLE	026	4.0	2	2	2	1.64268471623988
317688992	20141009	GBR	SLE	026	4.0	2	2	2	1.64268471623988
317689003	20141009	GBR	SLE	072	8.3	1	1	1	2.27848101265823
317689004	20141009	GBR	SLE	072	8.3	1	1	1	1.03734439834025
317689005	20141009	GBR	SLE	072	8.3	3	1	3	2.27848101265823
317689006	20141009	GBR	SLE	072	8.3	14	1	7	1.03734439834025
317689007	20141009	GBR	SLE	072	8.3	1	1	1	1.03734439834025
317689030	20141009	GBR	SOM	075	7.0	5	1	5	2.91005291005291
317689048	20141009	GBR	SYR	0253	-0.3	1	1	1	2.56410256410256
317689049	20141009	GBR	SYR	0253	-0.3	4	1	4	2.56410256410256
317689050	20141009	GBR	SYR	0253	-0.3	2	1	2	2.34272913944372
317689051	20141009	GBR	SYR	0253	-0.3	3	1	3	2.34272913944372
317689082	20141009	GBR	SYR	070	7.0	2	1	2	0.651465798045603
317689106	20141009	GBR	SYR	072	8.3	12	1	12	1.40646976090014
317689107	20141009	GBR	SYR	072	8.3	6	1	6	1.40646976090014
317689126	20141009	GBR	TUR	020	3.0	2	1	2	2.26415094339623
317689127	20141009	GBR	TUR	020	3.0	18	2	18	2.22061839135765
317689128	20141009	GBR	TUR	023	3.4	4	1	4	3.26082645939086
317689129	20141009	GBR	TUR	023	3.4	2	1	2	1.953125
317689130	20141009	GBR	TUR	023	3.4	4	1	4	1.27118644067797
317689131	20141009	GBR	TUR	023	3.4	2	1	2	4.56852791878173
317689132	20141009	GBR	TUR	023	3.4	12	1	12	3.29987596717366
317689212	20141009	GBR	WAF	020	3.0	10	1	10	2.32558139534884
317689246	20141009	GBR	USA	020	3.0	2	1	2	1.52671755725191
317689247	20141009	GBR	USA	020	3.0	1	1	1	1.74563591022444
317689248	20141009	GBR	USA	020	3.0	5	1	5	1.74563591022444
317689249	20141009	GBR	USA	020	3.0	1	1	1	1.18906064209275
317689250	20141009	GBR	USA	020	3.0	2	1	2	2.5668449197861
317689251	20141009	GBR	USA	020	3.0	24	1	24	5.30451866404715
317689252	20141009	GBR	USA	020	3.0	2	1	2	0.709219858156028
317689253	20141009	GBR	USA	020	3.0	10	1	10	2.48328557784145
317689254	20141009	GBR	USA	020	3.0	2	1	2	0.609756097560976
317689255	20141009	GBR	USA	020	3.0	1	1	1	5.13478818998716
317689256	20141009	GBR	USA	020	3.0	7	1	7	5.13478818998716
317689257	20141009	GBR	USA	020	3.0	1	1	1	3.46666666666667
317689258	20141009	GBR	USA	025	-0.3	4	1	4	7.14285714285714
317689259	20141009	GBR	USA	0253	-0.3	1	1	1	2.34272913944372
317689260	20141009	GBR	USA	0253	-0.3	1	1	1	2.34272913944372
317689261	20141009	GBR	USA	026	4.0	2	1	2	2.43553008595989
317689382	20141009	GBR	USA	070	7.0	28	13	28	2.63556228958707
317689383	20141009	GBR	USA	070	7.0	24	3	24	2.83100739527132
317689384	20141009	GBR	USA	070	7.0	48	14	48	2.46511015517934
317689385	20141009	GBR	USA	071	7.4	2	1	2	2.02839756592292
317689386	20141009	GBR	USA	071	7.4	5	1	5	1.32669983416252
317689387	20141009	GBR	USA	071	7.4	1	1	1	1.32669983416252
317689427	20141009	GBR	USA	020	3.0	4	1	4	1.59574468085106
317689428	20141009	GBR	USA	026	4.0	2	1	2	2.43553008595989
317689455	20141009	GBR	USA	020	3.0	4	1	4	1.16959064327485
317689456	20141009	GBR	USA	020	3.0	4	1	4	0.56980056980057
317689457	20141009	GBR	USA	020	3.0	4	1	4	0.775193798449612
317689459	20141009	GBR	USA	071	7.4	8	1	8	1.52671755725191
317689462	20141009	GBR	USA	020	3.0	4	1	4	2.14168039538715
317689599	20141009	GBR	GBR	070	7.0	16	1	16	0.854700854700855
317689616	20141009	GBR	USA	020	3.0	6	1	6	0.892857142857143
317689617	20141009	GBR	USA	020	3.0	3	1	3	0.892857142857143
317689632	20141009	GBR	GBR	020	3.0	4	1	4	3.14232902033272
317689699	20141009	GBR	GBR	070	7.0	4	1	4	0.809716599190283
317689700	20141009	GBR	GBR	071	7.4	1	1	1	1.85185185185185
317689701	20141009	GBR	GBR	071	7.4	1	1	1	1.85185185185185
317689711	20141009	GBR	GBR	071	7.4	2	1	2	2.98507462686567
317689715	20141009	GBR	ISR	070	7.0	4	3	4	2.55192817684545
317689716	20141009	GBR	ISR	070	7.0	4	3	4	2.55192817684545
317689721	20141009	GBR	NLD	071	7.4	2	1	2	2.93233082706767
317689750	20141009	GBR	TUR	070	7.0	4	1	4	3.2258064516129
317689770	20141009	GBR	GBR	020	3.0	2	1	2	6.18556701030928
317689858	20141009	GBR	GBR	020	3.0	2	1	2	2.26086956521739
317689859	20141009	GBR	GBR	020	3.0	116	58	116	1.8389907183088
317689860	20141009	GBR	GBR	026	4.0	16	2	16	1.64268471623988
317689882	20141009	GBR	GBR	071	7.4	2	1	2	2.5
317689905	20141009	GBR	GBR	020	3.0	5	3	5	2.82429868027278
317689953	20141009	GBR	IRL	071	7.4	4	2	4	4.29042904290429
317689982	20141009	GBR	RUS	073	7.4	6	1	6	1.72413793103448
317689984	20141009	GBR	SAU	020	3.0	4	1	4	1.39103554868624
317689986	20141009	GBR	SAU	020	3.0	6	1	6	1.39103554868624
317689990	20141009	GBR	SLE	072	8.3	4	1	4	2.27848101265823
317689991	20141009	GBR	SLE	072	8.3	1	1	1	2.27848101265823
317690004	20141009	GBR	USA	020	3.0	8	4	8	1.37529097739322
317690005	20141009	GBR	USA	020	3.0	2	1	2	1.07913669064748
317690006	20141009	GBR	USA	020	3.0	2	1	2	3.2183908045977
317690044	20141009	GBR	GBR	070	7.0	2	2	2	1.84721896800622
317690045	20141009	GBR	GBR	070	7.0	22	3	22	1.93307873721608
317690080	20141009	GBR	GBR	020	3.0	2	1	2	1.67224080267559
317690082	20141009	GBR	TUR	023	3.4	3	1	3	4.56852791878173
317690083	20141009	GBR	TUR	023	3.4	6	1	6	1.953125
317690084	20141009	GBR	TUR	023	3.4	6	1	6	1.27118644067797
317690085	20141009	GBR	TUR	023	3.4	3	1	3	4.56852791878173
317690086	20141009	GBR	TUR	023	3.4	18	1	18	3.29987596717366
317690171	20141009	GBR	GBR	020	3.0	14	2	14	3.66213146081487
317690297	20141009	GHA	AUS	020	3.0	4	1	4	2.99032595718234
317690298	20141009	GHA	AUS	020	3.0	4	1	4	2.99032595718234
317690345	20141009	GHA	FSM	020	3.0	2	1	2	4.03071017274472
317690346	20141009	GHA	FSM	020	3.0	2	1	2	4.03071017274472
317690440	20141009	GHA	RWA	072	8.3	8	1	8	3.9568345323741
317690441	20141009	GHA	RWA	072	8.3	12	1	12	3.9568345323741
317690450	20141009	GHA	USA	020	3.0	3	1	3	1.84873949579832
317690451	20141009	GHA	USA	020	3.0	4	1	4	0.264550264550265
317690458	20141009	GHA	USA	070	7.0	7	1	7	0.923076923076923
317690482	20141009	GHA	GHA	070	7.0	10	1	10	4.12844036697248
317690573	20141009	GIN	LBR	020	3.0	4	1	4	1.83112919633774
317690574	20141009	GIN	LBR	020	3.0	4	2	4	2.56805017477885
317690575	20141009	GIN	LBR	020	3.0	6	1	6	1.83112919633774
317690576	20141009	GIN	LBR	020	3.0	16	2	16	2.56805017477885
317690597	20141009	GIN	LBR	070	7.0	2	1	2	1.92131747483989
317690598	20141009	GIN	LBR	070	7.0	6	1	6	1.92131747483989
317690599	20141009	GIN	LBR	070	7.0	2	1	2	1.92131747483989
317690600	20141009	GIN	LBR	070	7.0	10	1	10	1.92131747483989
317690647	20141009	GIN	USA	023	3.4	3	3	3	1.86056569334249
317690648	20141009	GIN	USA	023	3.4	111	96	111	1.95938558564152
317690649	20141009	GIN	USA	023	3.4	108	93	108	1.96213058264982
317690690	20141009	GIN	AFR	020	3.0	7	7	7	2.11105172365031
317690691	20141009	GIN	AFR	020	3.0	28	7	28	2.11105172365031
317690692	20141009	GIN	AFR	020	3.0	10	2	10	2.42667314859828
317690693	20141009	GIN	AFR	020	3.0	5	1	5	2.7027027027027
317690694	20141009	GIN	AFR	020	3.0	10	1	10	2.54777197671204
317690695	20141009	GIN	GIN	020	3.0	1	1	1	2.07667731629393
317690696	20141009	GIN	GIN	020	3.0	19	18	19	3.04799416131097
317690697	20141009	GIN	GIN	020	3.0	2	1	2	2.54777197671204
317690700	20141009	GIN	LBR	020	3.0	40	4	40	4.01525060015092
317690701	20141009	GIN	LBR	020	3.0	9	9	9	2.16009434244226
317690702	20141009	GIN	LBR	020	3.0	7	7	7	2.11105172365031
317690703	20141009	GIN	LBR	020	3.0	23	9	23	2.13024231361238
317690704	20141009	GIN	LBR	020	3.0	8	2	8	2.54314535731648
317690705	20141009	GIN	LBR	020	3.0	3	1	3	2.7027027027027
317690706	20141009	GIN	LBR	020	3.0	10	1	10	2.54777197671204
317690710	20141009	GIN	SLE	020	3.0	1	1	1	2.60336906584992
317690711	20141009	GIN	SLE	020	3.0	1	1	1	2.60336906584992
317690712	20141009	GIN	SLE	020	3.0	3	1	3	2.60336906584992
317690746	20141009	GMB	GBR	020	3.0	1	1	1	2.27848101265823
317690747	20141009	GMB	GBR	020	3.0	1	1	1	2.27848101265823
317690768	20141009	GMB	USA	020	3.0	4	1	4	2.01342281879195
317690769	20141009	GMB	USA	020	3.0	1	1	1	2.01342281879195
317690770	20141009	GMB	USA	020	3.0	2	1	2	2.01342281879195
317703476	20141009	GRC	CYP	070	7.0	2	1	2	1.43266475644699
317703477	20141009	GRC	CYP	070	7.0	2	1	2	1.43266475644699
317703500	20141009	GRC	GBR	020	3.0	2	1	2	3.6700770657298
317703501	20141009	GRC	GBR	020	3.0	2	1	2	3.6700770657298
317703502	20141009	GRC	GBR	020	3.0	6	3	6	3.55775342210923
317703503	20141009	GRC	GBR	020	3.0	2	1	2	3.47490347490348
317703504	20141009	GRC	GBR	020	3.0	3	3	3	3.55775342210923
317703505	20141009	GRC	GBR	020	3.0	6	1	6	3.47490347490348
317703506	20141009	GRC	GBR	020	3.0	10	5	10	3.53058422575514
317703507	20141009	GRC	GBR	020	3.0	2	1	2	3.47490347490348
317703549	20141009	GRC	GRC	020	3.0	1	1	1	3.65058670143416
317703550	20141009	GRC	GRC	020	3.0	13	1	8	3.67457484210572
317703567	20141009	GRC	EUR	020	3.0	2	1	2	2.76679841897233
317703573	20141009	GRC	EUR	071	7.4	2	1	2	2.76679841897233
317703603	20141009	GRC	PSE	070	7.0	2	1	2	1.49476831091181
317703622	20141009	GRC	TUR	070	7.0	6	1	6	2.5440313111546
317703623	20141009	GRC	TUR	070	7.0	4	1	4	2.5440313111546
317703634	20141009	GRC	USA	020	3.0	2	1	2	3.6144578313253
317703635	20141009	GRC	USA	020	3.0	1	1	1	2.47678018575851
317703636	20141009	GRC	USA	020	3.0	1	1	1	2.47678018575851
317703637	20141009	GRC	USA	020	3.0	2	1	2	3.6144578313253
317703638	20141009	GRC	USA	020	3.0	4	1	4	5.36746490503716
317703639	20141009	GRC	USA	0231	3.4	1	1	1	1.88925081433225
317703662	20141009	GRC	USA	073	7.4	4	1	4	1.9047619047619
317703663	20141009	GRC	USA	073	7.4	4	1	4	1.9047619047619
317703711	20141009	GRC	CYP	070	7.0	6	1	6	1.43266475644699
317703712	20141009	GRC	GBR	020	3.0	2	1	2	3.6700770657298
317703713	20141009	GRC	GBR	020	3.0	2	1	2	3.6700770657298
317703714	20141009	GRC	GBR	020	3.0	12	1	12	3.6700770657298
317703727	20141009	GRC	EUR	020	3.0	8	1	8	2.76679841897233
317703728	20141009	GRC	EUR	071	7.4	8	1	8	2.76679841897233
317703751	20141009	GRC	GRC	020	3.0	2	2	2	4.04663923182442
317705874	20141009	HRV	HRV	070	7.0	2	1	2	2.42214532871972
317705989	20141009	HTI	USA	020	3.0	2	1	2	1.57657657657658
317705990	20141009	HTI	USA	020	3.0	2	1	2	1.57657657657658
317706003	20141009	HTI	HTI	0234	3.4	2	1	2	3.6036036036036
317706123	20141009	HUN	USA	020	3.0	10	1	10	3.99556048834628
317706270	20141009	IDN	AFR	020	3.0	50	1	50	3.73563218390805
317706271	20141009	IDN	AFR	020	3.0	10	1	10	1.55642023346304
317706272	20141009	IDN	AFR	020	3.0	10	1	10	3.1404958677686
317706283	20141009	IDN	AUS	071	7.4	8	1	4	4.43974630021142
317706319	20141009	IDN	ESP	020	3.0	5	1	5	3.50515463917526
317706321	20141009	IDN	EUR	020	3.0	10	1	10	5.58659217877095
317706322	20141009	IDN	EUR	020	3.0	10	1	10	4.16988416988417
317706323	20141009	IDN	EUR	020	3.0	50	1	50	3.73563218390805
317706326	20141009	IDN	FRA	020	3.0	2	1	2	3.05555555555556
317706327	20141009	IDN	FRA	020	3.0	2	1	2	3.05555555555556
317706330	20141009	IDN	GBR	071	7.4	2	1	2	3.58126721763085
317706432	20141009	IDN	SAU	020	3.0	1	1	1	0.882352941176471
317706433	20141009	IDN	SAU	020	3.0	1	1	1	0.882352941176471
317706441	20141009	IDN	THA	020	3.0	4	1	4	1.35440180586907
317706460	20141009	IDN	USA	020	3.0	10	1	10	1.35440180586907
317706483	20141009	IDN	GBR	071	7.4	5	1	5	3.58126721763085
317706502	20141009	IDN	SAU	020	3.0	1	1	1	0.882352941176471
317706503	20141009	IDN	SAU	020	3.0	1	1	1	0.882352941176471
317706504	20141009	IDN	SAU	020	3.0	4	1	4	0.882352941176471
317706505	20141009	IDN	SAU	020	3.0	2	1	2	0.882352941176471
317706571	20141009	AFR	CIV	071	7.4	7	1	7	2.5
317706867	20141009	EUR	ARM	070	7.0	5	1	5	5.26315789473684
317706870	20141009	EUR	AUS	070	7.0	1	1	1	2.61824324324324
317706871	20141009	EUR	AUS	070	7.0	9	2	9	3.26450399979812
317706872	20141009	EUR	AUS	070	7.0	105	21	105	3.07882964437305
317706917	20141009	EUR	CHN	020	3.0	8	1	8	2.83018867924528
317706918	20141009	EUR	CHN	020	3.0	2	1	2	2.83018867924528
317706941	20141009	EUR	DEU	020	3.0	26	3	26	2.04393621029808
317706942	20141009	EUR	DEU	020	3.0	4	1	4	3.15789473684211
317706943	20141009	EUR	DEU	020	3.0	15	3	15	4.88156288156288
317706944	20141009	EUR	DEU	020	3.0	4	1	4	3.80952380952381
317706945	20141009	EUR	DEU	020	3.0	1	1	1	3.80952380952381
317706946	20141009	EUR	DEU	020	3.0	8	2	8	5.41758241758241
317706947	20141009	EUR	DEU	020	3.0	2	2	2	5.41758241758242
317706948	20141009	EUR	DEU	020	3.0	10	1	10	3.26086956521739
317706965	20141009	EUR	ESP	020	3.0	2	1	2	2.47933884297521
317706966	20141009	EUR	ESP	020	3.0	151	20	151	2.38667065808894
317706967	20141009	EUR	ESP	020	3.0	2	1	2	1.98675496688742
317706968	20141009	EUR	ESP	020	3.0	2	1	2	2.55220417633411
317706969	20141009	EUR	ESP	020	3.0	7	1	7	2.39043824701195
317706970	20141009	EUR	ESP	020	3.0	2	1	2	2.55220417633411
317706971	20141009	EUR	ESP	020	3.0	2	1	2	2.39043824701195
317706972	20141009	EUR	ESP	020	3.0	8	1	8	2.03215459239556
317706973	20141009	EUR	ESP	0214	3.4	6	1	6	1.8413597733711
317706974	20141009	EUR	ESP	0214	3.4	4	1	4	1.8413597733711
317706982	20141009	EUR	ESP	020	3.0	105	13	105	2.16066521396283
317706983	20141009	EUR	ESP	020	3.0	3	1	3	1.98675496688742
317707009	20141009	EUR	EUR	071	7.4	10	1	10	2.86109829257037
317707010	20141009	EUR	EUR	071	7.4	10	1	10	2.76679841897233
317707039	20141009	EUR	GIN	073	7.4	2	1	2	1.85185185185185
317707040	20141009	EUR	GIN	073	7.4	2	1	2	2.76073619631902
317707041	20141009	EUR	GIN	073	7.4	2	1	2	1.85185185185185
317707042	20141009	EUR	GIN	073	7.4	6	1	6	1.85185185185185
317707043	20141009	EUR	GIN	073	7.4	6	1	6	2.76073619631902
317707044	20141009	EUR	GIN	073	7.4	2	1	2	2.76073619631902
317707045	20141009	EUR	GIN	073	7.4	8	1	8	3.08310991957105
317707046	20141009	EUR	GIN	073	7.4	2	1	2	3.08310991957105
317707085	20141009	EUR	GRC	071	7.4	5	1	5	1.45454545454545
317707128	20141009	EUR	IRN	071	7.4	5	1	5	4.21940928270042
317707140	20141009	EUR	ITA	071	7.4	4	1	4	0.523560209424084
317707162	20141009	EUR	LBR	073	7.4	2	1	2	1.85185185185185
317707163	20141009	EUR	LBR	073	7.4	2	1	2	2.76073619631902
317707164	20141009	EUR	LBR	073	7.4	2	1	2	1.85185185185185
317707165	20141009	EUR	LBR	073	7.4	6	1	6	1.85185185185185
317707166	20141009	EUR	LBR	073	7.4	6	1	6	2.76073619631902
317707167	20141009	EUR	LBR	073	7.4	2	1	2	2.76073619631902
317707168	20141009	EUR	LBR	073	7.4	6	1	6	3.08310991957105
317707169	20141009	EUR	LBR	073	7.4	4	1	4	3.08310991957105
317707170	20141009	EUR	LBY	020	3.0	6	1	6	2.1505376344086
317707171	20141009	EUR	LBY	020	3.0	2	1	2	2.1505376344086
317707172	20141009	EUR	LBY	020	3.0	2	1	2	2.1505376344086
317707253	20141009	EUR	RUS	020	3.0	1	1	1	3.26086956521739
317707254	20141009	EUR	RUS	020	3.0	9	2	9	3.20366132723112
317707255	20141009	EUR	RUS	020	3.0	4	1	4	0.835654596100279
317707256	20141009	EUR	RUS	020	3.0	6	1	6	0.835654596100279
317707264	20141009	EUR	RUS	072	8.3	3	2	3	1.52580658909773
317707265	20141009	EUR	RUS	072	8.3	12	2	12	1.52580658909773
317707306	20141009	EUR	SLE	073	7.4	3	1	3	1.36986301369863
317707307	20141009	EUR	SLE	073	7.4	2	1	2	1.85185185185185
317707308	20141009	EUR	SLE	073	7.4	2	1	2	2.76073619631902
317707309	20141009	EUR	SLE	073	7.4	8	1	8	1.85185185185185
317707310	20141009	EUR	SLE	073	7.4	8	1	8	2.76073619631902
317707311	20141009	EUR	SLE	073	7.4	10	1	10	3.08310991957105
317707318	20141009	EUR	TUR	026	4.0	10	1	10	1.6566265060241
317707323	20141009	EUR	TUR	071	7.4	20	1	20	3.32594235033259
317707336	20141009	EUR	UKR	020	3.0	8	1	8	0.835654596100279
317707337	20141009	EUR	UKR	020	3.0	2	1	2	0.835654596100279
317707338	20141009	EUR	UKR	020	3.0	2	1	2	3.63247863247863
317707339	20141009	EUR	UKR	020	3.0	8	1	8	3.63247863247863
317707354	20141009	EUR	UKR	070	7.0	2	1	2	2.55102040816327
317707358	20141009	EUR	USA	020	3.0	6	1	6	2.42656449553001
317707389	20141009	EUR	ZWE	070	7.0	10	1	10	1.25
317707464	20141009	EUR	RUS	070	7.0	4	1	4	1.06951871657754
317707465	20141009	EUR	RUS	070	7.0	26	2	26	1.09031748159309
317707466	20141009	EUR	RUS	074	8.5	152	1	152	3.08978652947034
317707467	20141009	EUR	RUS	074	8.5	32	1	32	3.08261015198116
317707468	20141009	EUR	RUS	074	8.5	6	1	6	3.12806054274596
317707469	20141009	EUR	RUS	074	8.5	8	1	8	1.89035916824197
317707470	20141009	EUR	RUS	074	8.5	2	1	2	1.89035916824197
317707486	20141009	EUR	UKR	0256	-0.3	7	1	7	1.53846153846154
317707495	20141009	EUR	USA	070	7.0	2	1	2	2.44444444444444
317707496	20141009	EUR	USA	070	7.0	4	1	4	2.44444444444444
317707562	20141009	PGS	MAR	071	7.4	6	3	6	2.54997301712319
317707591	20141009	SEA	THA	070	7.0	5	1	5	4.15162454873646
317708513	20141009	WST	AFG	071	7.4	8	1	8	3.6003600360036
317708514	20141009	WST	AFG	071	7.4	2	1	2	3.6003600360036
317708523	20141009	WST	CZE	020	3.0	8	1	8	1.25391849529781
