272740105	20131023	FRA	CHN	020	3.0	22	8	22	3.15519419933192
272740106	20131023	FRA	CHN	020	3.0	22	8	22	3.15519419933192
272740165	20131023	FRA	DEU	070	7.0	9	1	9	1.11731843575419
272740189	20131023	FRA	EUR	070	7.0	4	1	4	1.85758513931889
272740196	20131023	FRA	FRA	020	3.0	2	1	2	1.35135135135135
272740197	20131023	FRA	FRA	020	3.0	8	1	8	1.35135135135135
272740232	20131023	FRA	FRA	0233	3.4	4	1	4	0.72289156626506
272740252	20131023	FRA	FRA	070	7.0	2	1	2	3.80952380952381
272740298	20131023	FRA	FRA	020	3.0	2	1	2	3.55555555555556
272740299	20131023	FRA	FRA	020	3.0	2	1	2	3.55555555555556
272740300	20131023	FRA	FRA	020	3.0	4	1	4	3.55555555555556
272740301	20131023	FRA	FRA	020	3.0	8	1	8	3.55555555555556
272740308	20131023	FRA	FRA	020	3.0	1	1	1	2.87277701778386
272740377	20131023	FRA	GHA	020	3.0	1	1	1	1.61812297734628
272740466	20131023	FRA	EUR	020	3.0	2	1	2	5.78386605783866
272740467	20131023	FRA	EUR	020	3.0	2	1	2	5.78386605783866
272740468	20131023	FRA	EUR	020	3.0	2	1	2	5.94855305466238
272740469	20131023	FRA	EUR	020	3.0	6	3	6	5.54002838270266
272740470	20131023	FRA	EUR	020	3.0	8	4	8	5.64215955069259
272740471	20131023	FRA	EUR	020	3.0	4	2	4	5.9652070771968
272740472	20131023	FRA	EUR	020	3.0	4	2	4	5.9652070771968
272740473	20131023	FRA	EUR	020	3.0	5	1	5	5.52486187845304
272740474	20131023	FRA	EUR	020	3.0	42	7	42	5.75470263071466
272740475	20131023	FRA	EUR	020	3.0	5	1	5	4.95283018867925
272740476	20131023	FRA	EUR	020	3.0	45	9	45	5.70809023845583
272740477	20131023	FRA	EUR	026	4.0	54	11	54	3.32973672315171
272740478	20131023	FRA	EUR	026	4.0	6	5	6	2.81929114453286
272740479	20131023	FRA	EUR	026	4.0	15	8	15	2.10865022736426
272740480	20131023	FRA	EUR	026	4.0	4	1	4	4.36046511627907
272740481	20131023	FRA	EUR	026	4.0	5	3	5	2.94280130865336
272740507	20131023	FRA	WST	020	3.0	10	1	10	2.81065088757396
272740547	20131023	FRA	ISR	026	4.0	5	5	5	2.73785876685426
272740548	20131023	FRA	ISR	026	4.0	5	5	5	2.73785876685426
272740558	20131023	FRA	ITA	0213	3.4	10	1	10	1.70940170940171
272740606	20131023	FRA	LBN	072	8.3	62	26	62	1.61350547620852
272740607	20131023	FRA	LBN	072	8.3	2	1	2	1.29516019086571
272740608	20131023	FRA	LBN	072	8.3	62	26	62	1.61350547620852
272740609	20131023	FRA	LBN	072	8.3	124	26	124	1.61350547620852
272740610	20131023	FRA	LBN	072	8.3	4	2	4	1.51889306071813
272740611	20131023	FRA	LBN	072	8.3	36	14	36	1.58285277786281
272740612	20131023	FRA	LBN	072	8.3	20	9	20	1.71943734486317
272740613	20131023	FRA	LBN	074	8.5	1	1	1	1.95121951219512
272740614	20131023	FRA	LBN	074	8.5	5	1	5	1.95121951219512
272740615	20131023	FRA	LBN	074	8.5	2	1	2	1.95121951219512
272740763	20131023	FRA	SYR	075	7.0	4	2	4	3.07741041961339
272740764	20131023	FRA	SYR	075	7.0	4	2	4	3.07741041961339
272740765	20131023	FRA	SYR	075	7.0	8	2	8	3.07741041961339
272740766	20131023	FRA	SYR	075	7.0	4	2	4	3.07741041961339
272740813	20131023	FRA	USA	020	3.0	4	3	4	2.92453066247238
272740814	20131023	FRA	USA	020	3.0	2	2	2	2.5558886341817
272740815	20131023	FRA	USA	020	3.0	3	1	3	2.33297985153765
272740816	20131023	FRA	USA	020	3.0	1	1	1	2.33297985153765
272740817	20131023	FRA	USA	020	3.0	1	1	1	2.33297985153765
272740818	20131023	FRA	USA	022	3.2	2	1	2	2.52707581227437
272740819	20131023	FRA	USA	022	3.2	2	1	2	2.52707581227437
272740820	20131023	FRA	USA	026	4.0	1	1	1	2.73722627737226
272740821	20131023	FRA	USA	026	4.0	1	1	1	2.73722627737226
272740890	20131023	FRA	USA	070	7.0	2	1	2	3.9426523297491
272740891	20131023	FRA	USA	070	7.0	1	1	1	3.9426523297491
272740892	20131023	FRA	USA	070	7.0	3	1	3	3.9426523297491
272740893	20131023	FRA	USA	072	8.3	2	1	2	1.78306092124814
272740968	20131023	FRA	USA	020	3.0	2	1	2	2.77777777777778
272740969	20131023	FRA	USA	020	3.0	2	1	2	2.77777777777778
272740970	20131023	FRA	USA	020	3.0	2	1	2	2.41935483870968
272740971	20131023	FRA	USA	020	3.0	14	4	14	3.55924747807285
272740972	20131023	FRA	USA	020	3.0	8	1	8	1.68970814132104
272740973	20131023	FRA	USA	020	3.0	18	5	18	3.22486614739341
272740974	20131023	FRA	USA	026	4.0	2	1	2	2.77777777777778
272740975	20131023	FRA	USA	026	4.0	2	1	2	2.77777777777778
272741090	20131023	FRA	RUS	020	3.0	6	3	6	2.80164998637549
272741091	20131023	FRA	RUS	020	3.0	6	3	6	2.80164998637549
272741093	20131023	FRA	USA	020	3.0	18	3	18	2.80164998637549
272741100	20131023	FRA	FRA	020	3.0	20	2	20	2.58899676375405
272741155	20131023	FRA	FRA	020	3.0	8	2	8	2.73993036367132
272741156	20131023	FRA	FRA	020	3.0	1	1	1	2.43572395128552
272741157	20131023	FRA	FRA	020	3.0	1	1	1	2.43572395128552
272741158	20131023	FRA	FRA	026	4.0	19	4	19	2.61426008740365
272741159	20131023	FRA	FRA	026	4.0	6	1	6	3.50262697022767
272741196	20131023	FRA	FRA	022	3.2	4	1	4	2.52707581227437
272741197	20131023	FRA	FRA	022	3.2	2	1	2	2.52707581227437
272741205	20131023	FRA	EUR	026	4.0	99	11	99	3.2369284361301
272741206	20131023	FRA	EUR	026	4.0	21	4	21	2.1020009347524
272741207	20131023	FRA	EUR	026	4.0	3	1	3	4.36046511627907
272741228	20131023	FRA	USA	022	3.2	6	1	6	2.52707581227437
272741241	20131023	FRA	USA	020	3.0	48	4	48	3.41676089815246
272741242	20131023	FRA	USA	026	4.0	6	1	6	2.77777777777778
272741277	20131023	FRA	FRA	020	3.0	2	1	2	2.07852193995381
272741331	20131023	FRA	USA	020	3.0	4	3	4	2.92453066247238
272741332	20131023	FRA	USA	020	3.0	2	2	2	2.5558886341817
272741373	20131023	FSM	GBR	020	3.0	10	1	10	2.09424083769634
272742207	20131023	GBR	AUS	020	3.0	4	1	4	1.22249388753056
272742317	20131023	GBR	CAN	020	3.0	4	1	4	3.18471337579618
272742335	20131023	GBR	CAN	070	7.0	1	1	1	2.51748251748252
272742336	20131023	GBR	CAN	070	7.0	1	1	1	2.51748251748252
272742349	20131023	GBR	CHE	020	3.0	4	1	4	3.10734463276836
272742350	20131023	GBR	CHE	020	3.0	4	1	4	3.10734463276836
272742351	20131023	GBR	CHE	026	4.0	30	17	30	1.98883923126426
272742352	20131023	GBR	CHE	026	4.0	4	4	4	2.01402174121253
272742380	20131023	GBR	CHN	020	3.0	10	1	10	3.37738619676946
272742381	20131023	GBR	CHN	020	3.0	22	8	22	3.15519419933192
272742382	20131023	GBR	CHN	020	3.0	66	8	66	3.15519419933192
272742383	20131023	GBR	CHN	020	3.0	22	8	22	3.15519419933192
272742413	20131023	GBR	CHN	071	7.4	8	1	8	4.19847328244275
272742414	20131023	GBR	CHN	071	7.4	2	1	2	4.19847328244275
272742597	20131023	GBR	DEU	070	7.0	5	1	5	1.0989010989011
272742766	20131023	GBR	GBR	023	3.4	2	1	2	2.66963292547275
272742775	20131023	GBR	GBR	071	7.4	2	1	2	2.66963292547275
272742784	20131023	GBR	GBR	020	3.0	1	1	1	0
272742785	20131023	GBR	GBR	020	3.0	2	1	2	0
272742805	20131023	GBR	GBR	020	3.0	2	1	2	3.30578512396694
272742806	20131023	GBR	GBR	020	3.0	2	1	2	3.30578512396694
272742831	20131023	GBR	GBR	020	3.0	2	1	2	2.56944444444444
272742832	20131023	GBR	GBR	020	3.0	7	1	7	2.56944444444444
272742833	20131023	GBR	GBR	020	3.0	4	1	4	2.23463687150838
272742834	20131023	GBR	GBR	020	3.0	2	1	2	0.825309491059147
272742861	20131023	GBR	GBR	071	7.4	3	1	3	1.85676392572944
272742862	20131023	GBR	GBR	071	7.4	3	1	3	1.85676392572944
272742883	20131023	GBR	GBR	070	7.0	4	1	4	3.9119804400978
272742884	20131023	GBR	GBR	071	7.4	4	1	4	2.29885057471264
272742896	20131023	GBR	GBR	020	3.0	6	1	6	3.66108786610879
272742911	20131023	GBR	GHA	020	3.0	12	2	12	0.407333665173386
272743173	20131023	GBR	IRL	026	4.0	16	1	16	0
272743192	20131023	GBR	IRL	071	7.4	2	1	2	4.92476060191518
272743193	20131023	GBR	IRL	071	7.4	2	1	2	4.92476060191518
272743194	20131023	GBR	IRL	073	7.4	4	1	4	4.02527394839166
272743195	20131023	GBR	IRL	073	7.4	4	1	4	4.02527394839166
272743196	20131023	GBR	IRL	075	7.0	1	1	1	1.44107050952136
272743197	20131023	GBR	IRL	075	7.0	1	1	1	1.44107050952136
272743221	20131023	GBR	IRN	020	3.0	4	2	4	2.33889013864387
272743222	20131023	GBR	IRN	020	3.0	4	2	4	2.33889013864387
272743253	20131023	GBR	IRN	020	3.0	6	1	6	2.23463687150838
272743267	20131023	GBR	ISR	0231	3.4	10	1	10	6.72645739910314
272743270	20131023	GBR	ITA	020	3.0	2	1	2	2.9023746701847
272743296	20131023	GBR	JAM	072	8.3	1	1	1	2.30769230769231
272743393	20131023	GBR	LBN	070	7.0	5	1	5	1.7910447761194
272743394	20131023	GBR	LBN	072	8.3	16	7	16	1.74507073828904
272743395	20131023	GBR	LBN	072	8.3	2	1	2	1.29516019086571
272743396	20131023	GBR	LBN	072	8.3	62	26	62	1.61350547620852
272743397	20131023	GBR	LBN	072	8.3	4	2	4	1.51889306071813
272743398	20131023	GBR	LBN	072	8.3	36	14	36	1.58285277786281
272743399	20131023	GBR	LBN	072	8.3	4	2	4	1.61690377115967
272743400	20131023	GBR	LBN	072	8.3	62	26	62	1.61350547620852
272743401	20131023	GBR	LBN	072	8.3	124	26	124	1.61350547620852
272743505	20131023	GBR	MMR	020	3.0	2	1	2	3.66748166259169
272743506	20131023	GBR	MMR	020	3.0	4	1	4	3.66748166259169
272743507	20131023	GBR	MMR	020	3.0	4	1	4	3.66748166259169
272743512	20131023	GBR	MMR	071	7.4	4	1	4	3.66748166259169
272743520	20131023	GBR	MMR	071	7.4	4	1	4	3.66748166259169
272743521	20131023	GBR	MMR	071	7.4	2	1	2	3.66748166259169
272743534	20131023	GBR	MYS	020	3.0	2	1	2	2.73972602739726
272743561	20131023	GBR	NGA	070	7.0	1	1	1	4.54545454545455
272743606	20131023	GBR	PAK	071	7.4	2	1	2	2.74102079395085
272743607	20131023	GBR	PAK	071	7.4	6	2	6	2.73413813031256
272743729	20131023	GBR	SAU	026	4.0	4	2	4	3.32431359561039
272743730	20131023	GBR	SAU	026	4.0	4	2	4	3.32431359561039
272743760	20131023	GBR	SYR	020	3.0	2	1	2	0
272743761	20131023	GBR	SYR	020	3.0	4	1	4	0.735294117647059
272743762	20131023	GBR	SYR	026	4.0	6	5	6	2.23212035706246
272743837	20131023	GBR	SYR	070	7.0	2	1	2	2.8894472361809
272743838	20131023	GBR	SYR	070	7.0	1	1	1	2.34375
272743839	20131023	GBR	SYR	070	7.0	20	2	20	2.72226259689922
272743840	20131023	GBR	SYR	070	7.0	8	1	8	2.8894472361809
272743841	20131023	GBR	SYR	070	7.0	9	2	9	2.76431955211025
272743842	20131023	GBR	SYR	071	7.4	1	1	1	2.8894472361809
272743843	20131023	GBR	SYR	071	7.4	4	1	4	2.8894472361809
272743855	20131023	GBR	SYR	071	7.4	1	1	1	2.8894472361809
272743865	20131023	GBR	SYR	070	7.0	3	1	3	1.7910447761194
272743866	20131023	GBR	TTO	020	3.0	4	1	4	1.43112701252236
272743936	20131023	GBR	USA	020	3.0	2	1	1	3.26433121019108
272743937	20131023	GBR	USA	020	3.0	2	1	1	3.26433121019108
272743938	20131023	GBR	USA	020	3.0	1	1	1	2.8312570781427
272743939	20131023	GBR	USA	020	3.0	1	1	1	2.8312570781427
272743940	20131023	GBR	USA	020	3.0	2	1	2	0
272743941	20131023	GBR	USA	020	3.0	2	1	2	5.57620817843866
272743942	20131023	GBR	USA	020	3.0	7	1	7	5.57620817843866
272743943	20131023	GBR	USA	020	3.0	1	1	1	5.57620817843866
272743944	20131023	GBR	USA	020	3.0	4	1	4	3.91822827938671
272744038	20131023	GBR	USA	071	7.4	4	1	4	2.44565217391304
272744039	20131023	GBR	USA	071	7.4	8	1	8	5
272744040	20131023	GBR	USA	073	7.4	5	1	5	0.711237553342816
272744137	20131023	GBR	USA	020	3.0	1	1	1	1.43061516452074
272744138	20131023	GBR	USA	020	3.0	6	2	6	1.2279993897641
272744139	20131023	GBR	USA	026	4.0	24	1	24	0
272744140	20131023	GBR	USA	026	4.0	16	1	16	0
272744146	20131023	GBR	USA	070	7.0	28	2	28	0.862883819059942
272744246	20131023	GBR	GBR	020	3.0	8	1	8	2.02702702702703
272744247	20131023	GBR	GBR	020	3.0	4	1	4	3.58126721763085
272744293	20131023	GBR	GBR	070	7.0	10	1	10	3.10988251554941
272744318	20131023	GBR	DEU	071	7.4	1	1	1	1.41065830721003
272744319	20131023	GBR	DEU	071	7.4	1	1	1	1.41065830721003
272744343	20131023	GBR	GBR	070	7.0	2	2	2	4.13439453020672
272744349	20131023	GBR	GBR	070	7.0	2	2	2	4.13439453020672
272744352	20131023	GBR	EUR	071	7.4	10	1	10	2.55474452554745
272744376	20131023	GBR	GBR	020	3.0	20	1	20	2.67516357688114
272744377	20131023	GBR	GBR	020	3.0	10	1	10	2.72108843537415
272744380	20131023	GBR	GBR	020	3.0	2	1	2	0
272744381	20131023	GBR	GBR	020	3.0	8	1	8	0
272744389	20131023	GBR	IRL	020	3.0	10	1	10	2.72108843537415
272744391	20131023	GBR	USA	020	3.0	2	1	2	3.91822827938671
272744473	20131023	GBR	CHE	020	3.0	4	1	4	3.10734463276836
272744474	20131023	GBR	CHE	020	3.0	8	1	8	3.10734463276836
272744522	20131023	GBR	GBR	020	3.0	2	1	2	1.7741935483871
272744523	20131023	GBR	GBR	020	3.0	2	1	2	1.89873417721519
272744524	20131023	GBR	GBR	020	3.0	2	1	2	1.89873417721519
272744525	20131023	GBR	GBR	020	3.0	10	1	10	1.45985401459854
272744560	20131023	GBR	GBR	071	7.4	10	1	10	2.42718446601942
272744575	20131023	GBR	GBR	020	3.0	2	1	2	1.7741935483871
272744576	20131023	GBR	GBR	020	3.0	20	1	20	1.71363773942032
272744606	20131023	GBR	EUR	020	3.0	10	1	10	2
272744607	20131023	GBR	EUR	020	3.0	5	1	5	5.12396694214876
272744616	20131023	GBR	IRL	020	3.0	10	1	10	0.689655172413793
272744643	20131023	GBR	PAK	071	7.4	6	2	6	2.73585879622213
272744728	20131023	GBR	NZL	020	3.0	8	2	8	3.87266810073063
272744729	20131023	GBR	NZL	020	3.0	12	2	12	3.87266810073063
272744731	20131023	GBR	SYR	020	3.0	6	1	6	0.735294117647059
272744752	20131023	GBR	GBR	020	3.0	10	1	10	2.12765957446809
272744779	20131023	GBR	GBR	020	3.0	2	1	2	3.66108786610879
272744807	20131023	GBR	GBR	0211	3.4	2	1	2	2.28658536585366
272744808	20131023	GBR	GBR	0211	3.4	2	1	2	2.28658536585366
272744812	20131023	GBR	GBR	020	3.0	2	1	2	2.52918287937743
272744813	20131023	GBR	GBR	020	3.0	2	1	2	2.5
272744829	20131023	GBR	GBR	020	3.0	8	1	8	0
272744844	20131023	GEO	RUS	071	7.4	3	2	3	3.15387310293931
272744845	20131023	GEO	RUS	071	7.4	11	5	11	3.10341011474049
272745019	20131023	GHA	AFR	071	7.4	2	1	2	7.91666666666667
272745020	20131023	GHA	AFR	071	7.4	15	3	15	1.68541993068414
272745039	20131023	GHA	AZE	070	7.0	4	1	4	5.36912751677852
272745164	20131023	GHA	GHA	020	3.0	2	1	2	1.62412993039443
272745165	20131023	GHA	GHA	020	3.0	4	2	4	0.407333665173386
272745166	20131023	GHA	GHA	020	3.0	4	2	4	0.407333665173386
272745167	20131023	GHA	GHA	020	3.0	10	1	10	2.87206266318538
272745322	20131023	GHA	MLI	072	8.3	1	1	1	3.17919075144509
272745323	20131023	GHA	MLI	072	8.3	1	1	1	3.17919075144509
272745324	20131023	GHA	MLI	072	8.3	2	1	2	3.17919075144509
272745349	20131023	GHA	NGA	020	3.0	5	1	5	0.819672131147541
272745350	20131023	GHA	NGA	020	3.0	6	1	6	2.82885431400283
272745351	20131023	GHA	NGA	020	3.0	2	1	2	2.82885431400283
272745352	20131023	GHA	NGA	020	3.0	2	1	2	2.82885431400283
272745357	20131023	GHA	NGA	071	7.4	5	1	5	2.5974025974026
272745384	20131023	GHA	SOM	074	8.5	8	3	8	4.51998921130633
272745385	20131023	GHA	SOM	074	8.5	8	3	8	4.51998921130633
272745421	20131023	GHA	GHA	070	7.0	6	1	6	4.6875
272745434	20131023	GHA	USA	020	3.0	10	1	10	6.41891891891892
272745440	20131023	GHA	SOM	074	8.5	24	3	24	4.51998921130632
272745451	20131023	GHA	GHA	020	3.0	3	1	3	3.26086956521739
272745452	20131023	GHA	GHA	071	7.4	2	1	2	1.42857142857143
272745474	20131023	GHA	CUB	020	3.0	4	1	4	3.45092024539877
272745476	20131023	GHA	GHA	020	3.0	2	1	2	1.63551401869159
272745477	20131023	GHA	GHA	020	3.0	1	1	1	6.25
272745514	20131023	GHA	GHA	020	3.0	10	1	10	1.9047619047619
272745531	20131023	GIN	AFR	0253	-0.3	8	1	8	0.862068965517241
272745532	20131023	GIN	AFR	0253	-0.3	2	1	2	0.862068965517241
272756182	20131023	GRC	CYP	073	7.4	10	1	10	1.29390018484288
272756198	20131023	GRC	EUR	071	7.4	20	1	20	6.09037328094303
272756199	20131023	GRC	EUR	071	7.4	8	1	8	4.7244094488189
272756200	20131023	GRC	EUR	071	7.4	10	1	10	3.90060798308221
272756205	20131023	GRC	FRA	071	7.4	30	1	30	6.53753026634383
272756243	20131023	GRC	GRC	071	7.4	2	1	2	4.6875
272756244	20131023	GRC	GRC	071	7.4	18	2	18	4.70800524934383
272756247	20131023	GRC	GRC	020	3.0	1	1	1	1.29740518962076
272756248	20131023	GRC	GRC	020	3.0	1	1	1	1.29740518962076
272756254	20131023	GRC	GRC	070	7.0	8	1	8	4.69425571340334
272756255	20131023	GRC	GRC	071	7.4	2	1	2	4.69425571340334
272756270	20131023	GRC	GRC	071	7.4	12	3	12	6.75051165247244
272756271	20131023	GRC	GRC	071	7.4	2	1	2	3.09278350515464
272756272	20131023	GRC	GRC	071	7.4	10	2	8	7.31351981351981
272756273	20131023	GRC	GRC	071	7.4	4	1	4	2.83018867924528
272756291	20131023	GRC	EUR	073	7.4	20	2	20	2.52203424314953
272756295	20131023	GRC	IRL	071	7.4	15	1	15	3.95766228720774
272756296	20131023	GRC	IRL	071	7.4	27	1	27	4.72714500806313
272756301	20131023	GRC	ISR	071	7.4	10	1	10	6.48148148148148
272756304	20131023	GRC	ITA	020	3.0	12	5	12	0.542106997904841
272756380	20131023	GRC	MKD	020	3.0	8	1	8	0
272756395	20131023	GRC	PHL	071	7.4	2	1	2	3.04568527918782
272756396	20131023	GRC	PHL	071	7.4	12	1	12	3.92641763200139
272756479	20131023	GRC	USA	071	7.4	24	3	24	3.20511799223583
272756480	20131023	GRC	USA	071	7.4	12	2	12	2.77266456823394
272756481	20131023	GRC	USA	071	7.4	1	1	1	2.53333333333333
272756482	20131023	GRC	USA	071	7.4	12	2	12	2.99560770076716
272756483	20131023	GRC	USA	071	7.4	8	2	8	2.65499046319629
272756556	20131023	GRC	MKD	020	3.0	1	1	1	2.16368767638758
272756557	20131023	GRC	MKD	020	3.0	1	1	1	2.16368767638758
272756558	20131023	GRC	MKD	020	3.0	3	1	2	1.15930169121659
272756559	20131023	GRC	MKD	020	3.0	1	1	1	0.641025641025641
272756560	20131023	GRC	MKD	020	3.0	2	1	1	1.41843971631206
272756597	20131023	GRC	GRC	020	3.0	3	1	3	1.29740518962076
272756607	20131023	GRC	GRC	071	7.4	8	1	8	4.69425571340334
272756654	20131023	GRC	EUR	071	7.4	6	1	6	3.09278350515464
272756655	20131023	GRC	IRL	071	7.4	12	1	12	2.34159779614325
272756656	20131023	GRC	IRL	071	7.4	12	1	12	4.94755244755245
272756657	20131023	GRC	PHL	071	7.4	6	1	6	3.04568527918782
272756718	20131023	GTM	USA	020	3.0	8	1	8	0.776699029126214
272756719	20131023	GTM	USA	020	3.0	2	1	2	0.776699029126214
272756765	20131023	GUY	USA	020	3.0	1	1	1	2.20440881763527
272756766	20131023	GUY	USA	020	3.0	1	1	1	2.20440881763527
272756773	20131023	GUY	USA	071	7.4	12	6	12	3.7335320720522
272757918	20131023	HND	USA	0231	3.4	1	1	1	3.61581920903955
272758027	20131023	HRV	GBR	020	3.0	10	1	10	7.2992700729927
272758085	20131023	HTI	BRA	020	3.0	2	1	2	8.10810810810811
272758086	20131023	HTI	BRA	020	3.0	2	1	2	8.10810810810811
272758108	20131023	HTI	DOM	075	7.0	3	3	3	0.792063691624745
272758109	20131023	HTI	DOM	075	7.0	2	1	2	1.3953488372093
272758110	20131023	HTI	DOM	075	7.0	51	24	51	1.1015885402404
272758134	20131023	HTI	HTI	020	3.0	2	1	2	0.326797385620915
272758164	20131023	HTI	USA	020	3.0	2	1	2	1.79127725856698
272758174	20131023	HTI	USA	071	7.4	10	1	10	8.45442536327609
272758178	20131023	HTI	CUB	020	3.0	6	1	6	0.326797385620915
272758227	20131023	HUN	AFG	070	7.0	4	1	4	4.50819672131148
272758228	20131023	HUN	AFG	070	7.0	1	1	1	4.50819672131148
272758266	20131023	HUN	ITA	020	3.0	10	1	10	7.23684210526316
272758293	20131023	HUN	USA	020	3.0	3	1	3	2.3972602739726
272758294	20131023	HUN	USA	020	3.0	5	1	5	2.3972602739726
272758438	20131023	IDN	AUS	020	3.0	2	1	2	1.49647887323944
272758439	20131023	IDN	AUS	020	3.0	8	1	8	1.49647887323944
272758452	20131023	IDN	AUS	072	8.3	40	4	40	1.30111524163569
272758453	20131023	IDN	AUS	072	8.3	10	1	10	0
272758481	20131023	IDN	CHN	020	3.0	10	1	10	0
272758482	20131023	IDN	CHN	020	3.0	2	1	2	4.27509293680297
272758483	20131023	IDN	CHN	020	3.0	6	1	6	4.27509293680297
272758484	20131023	IDN	CHN	020	3.0	2	1	2	4.27509293680297
272758558	20131023	IDN	IDN	026	4.0	2	1	2	3.30882352941176
272758574	20131023	IDN	IDN	072	8.3	2	1	2	1.15830115830116
272758580	20131023	IDN	EUR	071	7.4	10	1	10	1.6199433543891
272758618	20131023	IDN	MYS	020	3.0	2	1	2	3.50584307178631
272758645	20131023	IDN	SEA	071	7.4	10	1	10	3.38983050847458
272758667	20131023	IDN	USA	020	3.0	10	1	10	2.82114489181046
272758725	20131023	IDN	IDN	020	3.0	2	1	2	2.82114489181046
272758726	20131023	IDN	IDN	020	3.0	6	1	6	2.82114489181046
272758727	20131023	IDN	IDN	020	3.0	2	1	2	2.82114489181046
272758736	20131023	IDN	AUS	072	8.3	6	1	6	1.15830115830116
272758769	20131023	AFR	ETH	071	7.4	14	1	14	4.00421496311907
272758771	20131023	AFR	FRA	022	3.2	10	1	10	0
272758788	20131023	AFR	KEN	020	3.0	2	1	2	1.08695652173913
272758789	20131023	AFR	KEN	020	3.0	48	5	48	1.0137105818412
272758801	20131023	AFR	SDN	020	3.0	8	1	8	2.75814907681787
272758802	20131023	AFR	SDN	020	3.0	2	1	2	2.75814907681787
272758803	20131023	AFR	SDN	020	3.0	5	5	5	1.01664041943712
272758812	20131023	AFR	SSD	020	3.0	4	1	4	2.72727272727273
272758836	20131023	ASA	USA	071	7.4	8	1	8	1.49253731343284
272758837	20131023	ASA	USA	071	7.4	12	1	12	1.49253731343284
272758860	20131023	CHN	LBR	074	8.5	1	1	1	6.92307692307692
272758861	20131023	CHN	LBR	074	8.5	2	1	2	6.92307692307692
272758862	20131023	CHN	LBR	074	8.5	16	1	16	2.82845985179494
272758863	20131023	CHN	LBR	074	8.5	5	1	5	6.92307692307692
272758888	20131023	CRB	DOM	020	3.0	52	23	52	1.117215025388
272758889	20131023	CRB	DOM	020	3.0	4	2	4	0.813180745344411
272758890	20131023	CRB	SAU	020	3.0	220	25	220	1.10063133738562
272758891	20131023	CRB	SAU	020	3.0	4	2	4	0.813180745344411
272758904	20131023	EUR	GRC	070	7.0	10	1	10	5.6672760511883
272759026	20131023	EUR	AFR	071	7.4	5	1	5	2.16962524654832
272759042	20131023	EUR	BEL	020	3.0	10	1	10	3.125
272759069	20131023	EUR	BLR	072	8.3	8	1	8	4.74956822107081
272759073	20131023	EUR	BLR	072	8.3	12	1	12	4.74956822107081
272759091	20131023	EUR	CYP	073	7.4	24	2	24	2.16436567989734
272759092	20131023	EUR	CYP	073	7.4	6	2	6	2.16436567989734
272759093	20131023	EUR	DEU	020	3.0	2	1	2	3.45238095238095
272759094	20131023	EUR	DEU	020	3.0	8	1	8	3.45238095238095
272759111	20131023	EUR	EUR	070	7.0	4	1	4	4.71204188481675
272759114	20131023	EUR	FJI	020	3.0	20	1	20	3.01515151515152
272759118	20131023	EUR	FRA	020	3.0	8	8	8	5.59630382069458
272759119	20131023	EUR	FRA	020	3.0	3	3	3	5.69335788255937
272759120	20131023	EUR	FRA	020	3.0	44	11	44	5.62277311029407
272759121	20131023	EUR	FRA	026	4.0	1	1	1	3.18452380952381
272759122	20131023	EUR	FRA	026	4.0	1	1	1	3.18452380952381
272759124	20131023	EUR	GBR	020	3.0	4	4	4	3.39800671769176
272759125	20131023	EUR	GBR	020	3.0	4	4	4	3.39800671769176
272759175	20131023	EUR	GRC	071	7.4	20	2	20	2.52203424314953
272759185	20131023	EUR	EUR	020	3.0	10	1	10	0.609756097560976
272759187	20131023	EUR	EUR	071	7.4	10	1	10	0.609756097560976
272759188	20131023	EUR	EUR	020	3.0	6	1	6	0.788954635108481
272759214	20131023	EUR	IRL	070	7.0	4	1	4	4.6875
272759217	20131023	EUR	IRL	070	7.0	11	2	11	4.68973108043789
272759234	20131023	EUR	ISR	071	7.4	14	1	10	3.01724137931034
272759239	20131023	EUR	ISR	071	7.4	6	1	6	3.01724137931034
272759241	20131023	EUR	KEN	020	3.0	1	1	1	2.8312570781427
272759242	20131023	EUR	KEN	020	3.0	5	1	5	0
272759243	20131023	EUR	KEN	020	3.0	4	1	4	2.8312570781427
272759247	20131023	EUR	LTU	026	4.0	1	1	1	2.92275574112735
272759248	20131023	EUR	LTU	026	4.0	4	1	4	2.92275574112735
272759266	20131023	EUR	MDA	026	4.0	1	1	1	4.8
272759267	20131023	EUR	MDA	026	4.0	2	1	2	4.8
272759287	20131023	EUR	NLD	020	3.0	4	1	4	0.788954635108481
272759312	20131023	EUR	RUS	026	4.0	7	1	7	4.8
272759321	20131023	EUR	SOM	070	7.0	2	1	2	3.57142857142857
272759322	20131023	EUR	SOM	070	7.0	2	1	2	3.57142857142857
272759323	20131023	EUR	SOM	070	7.0	14	3	14	3.31269627148638
272759329	20131023	EUR	TUR	020	3.0	5	1	5	0
272759330	20131023	EUR	TUR	020	3.0	2	1	2	2.7027027027027
272759331	20131023	EUR	TUR	020	3.0	3	1	3	2.91970802919708
272759332	20131023	EUR	TUR	020	3.0	3	1	3	2.91970802919708
272759333	20131023	EUR	TUR	020	3.0	9	1	9	2.91970802919708
272759347	20131023	EUR	TUR	070	7.0	2	2	2	3.00283588289436
272759348	20131023	EUR	TUR	070	7.0	2	2	2	3.00283588289436
272759349	20131023	EUR	TUR	071	7.4	10	1	10	2.07253886010363
