279418332	20131213	CAN	CAN	073	7.4	8	1	8	2.89514866979656
279418351	20131213	CAN	CAN	020	3.0	2	1	2	0.917431192660551
279418354	20131213	CAN	CAN	070	7.0	1	1	1	2.88461538461538
279418355	20131213	CAN	CAN	070	7.0	1	1	1	2.88461538461538
279418366	20131213	CAN	CHN	020	3.0	2	1	2	2.72572402044293
279418367	20131213	CAN	CHN	020	3.0	8	1	8	2.72572402044293
279418482	20131213	CAN	FRA	020	3.0	2	1	2	3.54906054279749
279418499	20131213	CAN	GBR	020	3.0	1	1	1	5.18394648829431
279418500	20131213	CAN	GBR	020	3.0	2	1	2	3.96341463414634
279418501	20131213	CAN	GBR	020	3.0	2	1	2	3.96341463414634
279418502	20131213	CAN	GBR	020	3.0	1	1	1	5.18394648829431
279418503	20131213	CAN	GBR	020	3.0	1	1	1	5.18394648829431
279418504	20131213	CAN	GBR	020	3.0	1	1	1	5.18394648829431
279418533	20131213	CAN	GBR	020	3.0	2	1	2	5.18394648829431
279418534	20131213	CAN	GBR	020	3.0	2	1	2	5.18394648829431
279418636	20131213	CAN	WST	020	3.0	10	1	10	1.8348623853211
279418680	20131213	CAN	KAZ	075	7.0	2	1	2	2.95698924731183
279418681	20131213	CAN	KAZ	075	7.0	4	1	4	2.95698924731183
279418781	20131213	CAN	CHE	071	7.4	3	3	3	2.69830922726717
279418782	20131213	CAN	CHE	071	7.4	1	1	1	2.38095238095238
279418784	20131213	CAN	GBR	020	3.0	1	1	1	3.61757105943152
279418785	20131213	CAN	GBR	020	3.0	1	1	1	3.61757105943152
279418947	20131213	CAN	USA	020	3.0	3	1	3	3.41997264021888
279418948	20131213	CAN	USA	020	3.0	28	1	28	2.08604954367666
279418949	20131213	CAN	USA	020	3.0	12	1	12	2.46389124893798
279418950	20131213	CAN	USA	020	3.0	8	1	8	2.46389124893798
279418951	20131213	CAN	USA	020	3.0	8	1	8	1.53508771929825
279418952	20131213	CAN	USA	020	3.0	16	1	16	1.22699386503067
279418953	20131213	CAN	USA	020	3.0	4	1	4	1.22699386503067
279418954	20131213	CAN	USA	020	3.0	2	1	2	1.53508771929825
279419013	20131213	CAN	USA	070	7.0	1	1	1	2.88461538461538
279419014	20131213	CAN	USA	070	7.0	1	1	1	2.88461538461538
279419015	20131213	CAN	USA	073	7.4	2	1	2	5.62874251497006
279419016	20131213	CAN	USA	073	7.4	2	1	2	5.62874251497006
279419062	20131213	CAN	USA	020	3.0	4	2	4	0.949367088607595
279419063	20131213	CAN	USA	020	3.0	2	2	2	0.949367088607595
279419085	20131213	CAN	CAN	020	3.0	2	1	2	1.40845070422535
279419086	20131213	CAN	CAN	070	7.0	1	1	1	3.39805825242718
279419087	20131213	CAN	CAN	070	7.0	4	1	4	3.39805825242718
279419089	20131213	CAN	IRL	070	7.0	2	1	2	3.39805825242718
279419090	20131213	CAN	IRL	070	7.0	3	1	3	3.39805825242718
279419099	20131213	CAN	CAN	020	3.0	10	1	10	0
279419117	20131213	CAN	CAN	020	3.0	6	1	6	0.675675675675676
279419118	20131213	CAN	CAN	020	3.0	6	1	6	4.02116402116402
279419122	20131213	CAN	CAN	075	7.0	6	1	6	4.28893905191874
279419151	20131213	CAN	CHE	071	7.4	3	3	3	2.69830922726717
279419152	20131213	CAN	CHE	071	7.4	1	1	1	2.38095238095238
279419186	20131213	CAN	CAN	020	3.0	2	1	2	2.59541984732824
279419187	20131213	CAN	CAN	020	3.0	10	1	10	3.09973045822102
279419188	20131213	CAN	CAN	020	3.0	1	1	1	1.44927536231884
279419211	20131213	CAN	CAN	070	7.0	8	1	8	3.9568345323741
279419212	20131213	CAN	CAN	070	7.0	2	1	2	3.9568345323741
279419213	20131213	CAN	CAN	071	7.4	7	1	7	3.9568345323741
279419214	20131213	CAN	CAN	071	7.4	1	1	1	3.9568345323741
279419254	20131213	CAN	PER	070	7.0	30	2	30	1.33333333333333
279419260	20131213	CAN	USA	020	3.0	20	1	20	3.38645418326693
279419276	20131213	CAN	CAN	071	7.4	6	2	6	2.32558139534884
279419283	20131213	CAN	CAN	020	3.0	50	5	50	2.00194690067935
279419284	20131213	CAN	CAN	020	3.0	20	2	20	2.6281208935611
279419315	20131213	CAN	CAN	0213	3.4	2	1	2	2.14285714285714
279419324	20131213	CAN	CAN	070	7.0	2	1	2	5.50724637681159
279419340	20131213	CAN	USA	070	7.0	6	1	6	2.88461538461538
279419426	20131213	CHE	AFR	070	7.0	10	1	10	1.00755667506297
279419427	20131213	CHE	AFR	071	7.4	6	1	6	1.83946488294314
279419428	20131213	CHE	AFR	071	7.4	6	1	6	1.83946488294314
279419550	20131213	CHE	IRN	020	3.0	1	1	1	3.72596153846154
279419551	20131213	CHE	IRN	020	3.0	2	1	2	3.72596153846154
279419552	20131213	CHE	IRN	020	3.0	2	1	2	1.0752688172043
279419553	20131213	CHE	IRN	020	3.0	2	1	2	1.06666666666667
279419640	20131213	CHE	SYR	070	7.0	10	1	10	0.970873786407767
279419641	20131213	CHE	SYR	070	7.0	20	1	20	0.970873786407767
279419642	20131213	CHE	SYR	070	7.0	6	1	6	0.970873786407767
279419643	20131213	CHE	SYR	070	7.0	2	1	2	1.98198198198198
279419668	20131213	CHE	USA	020	3.0	4	1	4	2.55102040816327
279419737	20131213	CHL	CHL	020	3.0	2	1	2	2.23880597014925
279419754	20131213	CHL	KEN	020	3.0	2	1	2	1.47058823529412
279419760	20131213	CHL	NLD	020	3.0	2	1	2	2.38095238095238
279419762	20131213	CHL	PHL	020	3.0	4	1	4	2.14723926380368
279419763	20131213	CHL	PHL	020	3.0	6	1	6	2.14723926380368
279420243	20131213	CHN	AUS	071	7.4	1	1	1	1.26582278481013
279420244	20131213	CHN	AUS	071	7.4	1	1	1	1.26582278481013
279420245	20131213	CHN	AUS	071	7.4	20	2	20	2.10526315789474
279420247	20131213	CHN	AUS	026	4.0	6	3	6	3.9662447257384
279420359	20131213	CHN	CHN	020	3.0	2	1	2	0.996677740863787
279420376	20131213	CHN	CHN	020	3.0	5	1	5	1.73913043478261
279420377	20131213	CHN	CHN	020	3.0	4	2	4	2.29699904161633
279420378	20131213	CHN	CHN	020	3.0	2	1	2	2.56410256410256
279420379	20131213	CHN	CHN	020	3.0	8	2	8	1.11336677862336
279420430	20131213	CHN	CHN	020	3.0	7	1	7	1.53698366954851
279420433	20131213	CHN	CHN	020	3.0	4	1	4	6.05095541401274
279420593	20131213	CHN	GBR	070	7.0	10	1	10	0.58252427184466
279420790	20131213	CHN	JPN	020	3.0	8	1	8	1.73076923076923
279420791	20131213	CHN	JPN	020	3.0	2	1	2	1.73076923076923
279420792	20131213	CHN	JPN	020	3.0	2	1	2	2.23214285714286
279420793	20131213	CHN	JPN	020	3.0	8	1	8	2.23214285714286
279420794	20131213	CHN	JPN	020	3.0	6	3	6	1.34670462438288
279420795	20131213	CHN	JPN	020	3.0	4	1	4	1.90677966101695
279420796	20131213	CHN	JPN	020	3.0	6	3	6	1.34670462438288
279420797	20131213	CHN	JPN	020	3.0	10	1	10	2.23214285714286
279420843	20131213	CHN	JPN	070	7.0	3	3	3	1.34670462438288
279420844	20131213	CHN	JPN	070	7.0	3	3	3	1.34670462438288
279420906	20131213	CHN	KHM	020	3.0	2	1	2	3.5264483627204
279420907	20131213	CHN	KHM	020	3.0	2	1	2	3.5264483627204
279420908	20131213	CHN	KHM	020	3.0	3	1	3	3.5264483627204
279420925	20131213	CHN	KOR	026	4.0	2	2	2	1.02040816326531
279420926	20131213	CHN	KOR	026	4.0	6	2	6	1.02040816326531
279420949	20131213	CHN	KOR	071	7.4	12	3	12	2.52962199741225
279420960	20131213	CHN	KOR	026	4.0	2	2	2	1.02040816326531
279421023	20131213	CHN	MEX	020	3.0	3	1	3	2.3926812104152
279421036	20131213	CHN	MLI	074	8.5	30	3	30	3.77707651550569
279421056	20131213	CHN	NGA	020	3.0	10	1	10	1.71428571428571
279421057	20131213	CHN	NGA	025	-0.3	5	1	5	1.71428571428571
279421058	20131213	CHN	NGA	025	-0.3	5	1	5	1.71428571428571
279421059	20131213	CHN	NGA	070	7.0	4	1	4	3.96825396825397
279421060	20131213	CHN	NGA	070	7.0	4	1	4	3.96825396825397
279421079	20131213	CHN	OMN	027	4.0	10	1	10	5.43478260869565
279421115	20131213	CHN	PHL	020	3.0	2	1	2	1.73076923076923
279421116	20131213	CHN	PHL	020	3.0	8	1	8	1.73076923076923
279421122	20131213	CHN	PHL	070	7.0	2	1	2	6.17647058823529
279421123	20131213	CHN	PHL	070	7.0	8	1	8	6.17647058823529
279421154	20131213	CHN	PRK	020	3.0	8	2	8	5.30475742442885
279421155	20131213	CHN	PRK	020	3.0	2	2	2	5.30475742442884
279421192	20131213	CHN	PRK	071	7.4	6	3	6	2.52962199741225
279421193	20131213	CHN	PRK	071	7.4	12	3	12	2.52962199741225
279421194	20131213	CHN	PRK	072	8.3	69	32	69	2.70075737478128
279421195	20131213	CHN	PRK	072	8.3	1	1	1	2.69396551724138
279421213	20131213	CHN	PRK	072	8.3	105	32	105	2.700660348245
279421298	20131213	CHN	SAU	020	3.0	3	1	3	2.14285714285714
279421370	20131213	CHN	UGA	071	7.4	6	1	6	1.85449358059914
279421403	20131213	CHN	USA	020	3.0	1	1	1	2.24719101123596
279421404	20131213	CHN	USA	020	3.0	4	1	4	2.22222222222222
279421405	20131213	CHN	USA	020	3.0	16	2	16	1.92442739844425
279421406	20131213	CHN	USA	020	3.0	1	1	1	2.24719101123596
279421407	20131213	CHN	USA	020	3.0	1	1	1	4.1304347826087
279421408	20131213	CHN	USA	020	3.0	4	1	4	4.1304347826087
279421409	20131213	CHN	USA	020	3.0	1	1	1	4.17014178482068
279421410	20131213	CHN	USA	020	3.0	1	1	1	2.1505376344086
279421411	20131213	CHN	USA	020	3.0	1	1	1	2.1505376344086
279421412	20131213	CHN	USA	020	3.0	5	1	5	4.47658402203857
279421413	20131213	CHN	USA	020	3.0	4	2	4	1.90880384324733
279421414	20131213	CHN	USA	020	3.0	11	2	11	4.17892546275197
279421415	20131213	CHN	USA	020	3.0	4	2	4	1.90880384324733
279421416	20131213	CHN	USA	020	3.0	4	2	4	4.17819348959103
279421417	20131213	CHN	USA	020	3.0	8	1	8	0.634249471458774
279421418	20131213	CHN	USA	025	-0.3	1	1	1	2.24719101123596
279421419	20131213	CHN	USA	025	-0.3	2	1	2	2.24719101123596
279421420	20131213	CHN	USA	025	-0.3	5	1	5	2.24719101123596
279421421	20131213	CHN	USA	025	-0.3	2	2	2	3.10818920251184
279421422	20131213	CHN	USA	025	-0.3	2	2	2	3.10818920251184
279421587	20131213	CHN	USA	020	3.0	40	1	40	1.51515151515152
279421600	20131213	CHN	USA	020	3.0	10	1	10	1.71821305841924
279421689	20131213	CHN	CHN	020	3.0	6	1	6	6.05095541401274
279421693	20131213	CHN	PHL	020	3.0	2	1	2	0.888888888888889
279421755	20131213	CHN	CHN	020	3.0	2	1	2	4.6583850931677
279421756	20131213	CHN	CHN	020	3.0	6	1	6	1.64533820840951
279421757	20131213	CHN	CHN	026	4.0	3	1	3	2.87539936102236
279421825	20131213	CHN	JPN	020	3.0	3	1	3	1.90677966101695
279421830	20131213	CHN	LKA	020	3.0	2	1	2	1.9534184823441
279421839	20131213	CHN	NGA	070	7.0	6	1	6	3.96825396825397
279421840	20131213	CHN	NGA	070	7.0	6	1	6	3.96825396825397
279421866	20131213	CHN	USA	025	-0.3	12	2	12	3.10818920251184
279421928	20131213	CHN	CHN	070	7.0	8	1	8	2.48559077809798
279421929	20131213	CHN	CHN	070	7.0	2	1	2	2.48559077809798
279421943	20131213	CHN	CHN	020	3.0	3	1	3	1.9070340249099
279421944	20131213	CHN	CHN	020	3.0	21	1	21	1.9070340249099
279421948	20131213	CHN	USA	020	3.0	3	1	3	2.22222222222222
279421949	20131213	CHN	USA	020	3.0	6	1	6	1.9070340249099
279421950	20131213	CHN	USA	020	3.0	24	1	24	1.9070340249099
279421951	20131213	CHN	USA	020	3.0	6	2	6	1.90880384324733
279422600	20131213	CMR	AFR	020	3.0	6	1	6	2.11267605633803
279422679	20131213	COD	NLD	073	7.4	8	1	8	4.53296703296703
279422680	20131213	COD	NLD	073	7.4	2	1	2	4.53296703296703
279422684	20131213	COD	RWA	0233	3.4	10	3	10	1.5315383991566
279422685	20131213	COD	RWA	0233	3.4	40	3	40	1.5315383991566
279422736	20131213	COG	COD	020	3.0	20	4	20	4.2906243192065
279422742	20131213	COG	FRA	070	7.0	1	1	1	2.49307479224377
279422743	20131213	COG	FRA	070	7.0	1	1	1	2.49307479224377
279422762	20131213	COG	RWA	0233	3.4	2	1	2	1.49253731343284
279422763	20131213	COG	RWA	0233	3.4	8	1	8	1.49253731343284
279422764	20131213	COG	RWA	070	7.0	2	1	2	4.53296703296703
279422765	20131213	COG	RWA	070	7.0	2	1	2	4.53296703296703
279422781	20131213	COG	USA	020	3.0	2	1	2	2.48407643312102
279422825	20131213	COL	COL	028	4.0	8	1	8	1.01010101010101
279422839	20131213	COL	FRA	020	3.0	1	1	1	3.45963756177924
279422870	20131213	COL	MEX	020	3.0	2	2	2	3.96039603960396
279422871	20131213	COL	MEX	020	3.0	2	2	2	3.96039603960396
279422875	20131213	COL	NLD	020	3.0	2	1	2	2.80172413793103
279422876	20131213	COL	NLD	020	3.0	2	1	2	2.80172413793103
279422888	20131213	COL	USA	020	3.0	24	11	24	3.29034022305516
279422889	20131213	COL	USA	020	3.0	24	11	24	3.29034022305516
279422897	20131213	COL	USA	022	3.2	24	3	24	3.56509857432594
279422914	20131213	COL	COL	070	7.0	1	1	1	2.09424083769634
279428183	20131213	CUB	AGO	072	8.3	1	1	1	3.31632653061224
279428184	20131213	CUB	AGO	072	8.3	1	1	1	3.31632653061224
279428250	20131213	CUB	RUS	071	7.4	4	1	4	2.29007633587786
279428251	20131213	CUB	RUS	071	7.4	1	1	1	2.29007633587786
279428282	20131213	CUB	USA	020	3.0	5	1	5	5.14775977121068
279428324	20131213	CUB	CUB	070	7.0	2	1	2	4.84496124031008
279431144	20131213	CYM	MYS	020	3.0	4	1	4	3.1413612565445
279431180	20131213	CYP	CYP	071	7.4	2	1	2	3.4136546184739
279431212	20131213	CYP	GRC	072	8.3	2	1	2	2.14592274678112
279431213	20131213	CYP	GRC	072	8.3	8	1	8	2.14592274678112
279431214	20131213	CYP	GRC	072	8.3	16	1	16	0.943396226415094
279431215	20131213	CYP	GRC	072	8.3	4	1	4	0.943396226415094
279431224	20131213	CYP	ITA	0233	3.4	8	1	8	1.99275362318841
279431225	20131213	CYP	ITA	0233	3.4	2	1	2	1.99275362318841
279431235	20131213	CYP	PRT	073	7.4	3	1	3	2.8391167192429
279431236	20131213	CYP	PRT	073	7.4	1	1	1	2.8391167192429
279431237	20131213	CYP	PRT	073	7.4	1	1	1	2.8391167192429
279431242	20131213	CYP	SYR	073	7.4	4	1	4	2.72108843537415
279431243	20131213	CYP	SYR	073	7.4	4	1	4	2.72108843537415
279431256	20131213	CYP	USA	071	7.4	10	1	10	3.8961038961039
279431541	20131213	DEU	AFR	071	7.4	10	1	10	2.4390243902439
279431686	20131213	DEU	EUR	020	3.0	20	2	20	5.27367730577966
279431806	20131213	DEU	JPN	020	3.0	1	1	1	2.15716486902928
279431807	20131213	DEU	JPN	020	3.0	3	1	3	2.15716486902928
279431808	20131213	DEU	JPN	020	3.0	1	1	1	2.15716486902928
279431916	20131213	DEU	SWE	070	7.0	3	1	3	3.2122905027933
279431917	20131213	DEU	SWE	070	7.0	1	1	1	3.2122905027933
279431918	20131213	DEU	SWE	070	7.0	1	1	1	3.2122905027933
279431919	20131213	DEU	SYR	0233	3.4	2	1	2	1.26126126126126
279431920	20131213	DEU	SYR	0233	3.4	2	1	2	1.26126126126126
279431929	20131213	DEU	SYR	075	7.0	2	1	2	2.05930807248764
279431930	20131213	DEU	SYR	075	7.0	2	1	2	2.05930807248764
279431931	20131213	DEU	SYR	075	7.0	10	1	10	0.7502679528403
279431932	20131213	DEU	SYR	075	7.0	4	1	4	2.05930807248764
279431933	20131213	DEU	SYR	075	7.0	2	1	2	2.05930807248764
279431963	20131213	DEU	USA	020	3.0	10	1	10	2.88808664259928
279431964	20131213	DEU	USA	020	3.0	10	1	10	2.3543990086741
279431965	20131213	DEU	USA	0231	3.4	10	1	10	1.86915887850467
279432006	20131213	DEU	USA	071	7.4	10	1	10	2.5974025974026
279432007	20131213	DEU	USA	073	7.4	1	1	1	0.693481276005548
279432008	20131213	DEU	USA	073	7.4	2	1	2	0.693481276005548
279432009	20131213	DEU	USA	073	7.4	3	1	2	0.693481276005548
279432010	20131213	DEU	USA	073	7.4	2	1	2	0.693481276005548
279432038	20131213	DEU	USA	020	3.0	6	1	6	0.767263427109974
279432039	20131213	DEU	USA	020	3.0	2	1	2	0.767263427109974
279432043	20131213	DEU	USA	070	7.0	5	1	5	1.78217821782178
279432149	20131213	DNK	AFR	020	3.0	2	1	2	3.50404312668464
279432159	20131213	DNK	DEU	073	7.4	1	1	1	4.61760461760462
279432160	20131213	DNK	DEU	073	7.4	1	1	1	4.61760461760462
279432163	20131213	DNK	DNK	020	3.0	1	1	1	1.93423597678917
279432164	20131213	DNK	DNK	020	3.0	1	1	1	1.93423597678917
279432167	20131213	DNK	EUR	071	7.4	10	2	10	3.7753174268288
279432223	20131213	DNK	USA	020	3.0	2	1	2	2.71604938271605
279432317	20131213	DZA	DZA	020	3.0	1	1	1	2.73972602739726
279432318	20131213	DZA	DZA	020	3.0	1	1	1	2.73972602739726
279432356	20131213	DZA	DZA	020	3.0	3	1	3	2.73972602739726
279436369	20131213	EGY	EGY	020	3.0	6	1	6	1.56687185226637
279436374	20131213	EGY	ETH	020	3.0	8	1	8	2.13523131672598
279436375	20131213	EGY	ETH	020	3.0	2	1	2	2.13523131672598
279436499	20131213	EGY	NGA	072	8.3	3	1	3	4.84496124031008
279436527	20131213	EGY	SYR	023	3.4	2	1	2	0.672043010752688
279436530	20131213	EGY	SYR	073	7.4	2	1	2	2.96296296296296
279436531	20131213	EGY	SYR	073	7.4	1	1	1	2.96296296296296
279436532	20131213	EGY	SYR	073	7.4	3	1	3	2.96296296296296
279436555	20131213	EGY	USA	070	7.0	7	1	7	2.25711481844946
279436604	20131213	EGY	EGY	020	3.0	2	1	2	2.44029075804777
279436947	20131213	ERI	ERI	0211	3.4	6	1	6	5.47945205479452
279436954	20131213	ERI	ERI	0211	3.4	2	1	2	5.47945205479452
279437188	20131213	ESP	EUR	073	7.4	8	2	8	4.76569608735214
279437204	20131213	ESP	GBR	020	3.0	4	2	4	2.72085204092093
279437205	20131213	ESP	GBR	020	3.0	12	2	12	2.72085204092092
279437206	20131213	ESP	GBR	020	3.0	4	2	4	2.72085204092093
279437215	20131213	ESP	GBR	020	3.0	2	1	2	3.29877474081056
279437216	20131213	ESP	GBR	020	3.0	2	1	2	3.29877474081056
279437310	20131213	ESP	SOM	020	3.0	1	1	1	2.13903743315508
279437311	20131213	ESP	SOM	020	3.0	1	1	1	2.13903743315508
279437328	20131213	ESP	USA	020	3.0	2	1	2	2.94840294840295
279437329	20131213	ESP	USA	020	3.0	1	1	1	5.56715379262352
279437330	20131213	ESP	USA	020	3.0	1	1	1	5.56715379262352
279437370	20131213	ESP	ESP	071	7.4	18	3	18	1.72990707341852
279437372	20131213	ESP	EUR	073	7.4	24	2	24	4.76569608735214
279437413	20131213	ESP	ESP	0234	3.4	6	1	6	3.90070921985816
279437414	20131213	ESP	ESP	026	4.0	6	1	6	2.35294117647059
279437448	20131213	ESP	ESP	020	3.0	4	1	4	2.33160621761658
279437452	20131213	ESP	ESP	0253	-0.3	3	1	3	2.95566502463054
279437453	20131213	ESP	ESP	0253	-0.3	3	1	3	2.95566502463054
279437556	20131213	ETH	ISR	070	7.0	4	1	4	3.09278350515464
279437566	20131213	ETH	KEN	073	7.4	2	1	2	1.32275132275132
279437577	20131213	ETH	SAU	073	7.4	10	1	10	2.78128950695322
279437596	20131213	ETH	SAU	070	7.0	10	1	10	4
279437608	20131213	ETH	ETH	020	3.0	10	1	10	2.13523131672598
279437786	20131213	EUR	BEL	020	3.0	10	1	10	3.72670807453416
279437802	20131213	EUR	BRA	071	7.4	8	2	8	0.793663291498039
279437803	20131213	EUR	BRA	071	7.4	8	2	8	0.793663291498039
279437804	20131213	EUR	BRA	071	7.4	4	2	4	0.793663291498039
279437805	20131213	EUR	BRA	071	7.4	10	1	10	1.94174757281553
279437828	20131213	EUR	CAN	073	7.4	1	1	1	1.67597765363128
279437829	20131213	EUR	CAN	073	7.4	1	1	1	1.67597765363128
279437830	20131213	EUR	CAN	073	7.4	3	1	3	1.67597765363128
279437831	20131213	EUR	CAN	073	7.4	5	1	5	0.73394495412844
279437832	20131213	EUR	CAN	073	7.4	10	2	10	1.63916083916084
279437840	20131213	EUR	CHE	070	7.0	10	1	10	4.49897750511247
279437859	20131213	EUR	CYP	020	3.0	10	1	10	2.05714285714286
279437916	20131213	EUR	IRL	070	7.0	10	2	10	3.7753174268288
279437917	20131213	EUR	IRL	071	7.4	10	1	10	2.61780104712042
279437938	20131213	EUR	JPN	020	3.0	2	1	2	1.93756727664155
279437939	20131213	EUR	JPN	020	3.0	2	1	2	1.93756727664155
279437945	20131213	EUR	LTU	071	7.4	8	1	8	2.34657039711191
279437946	20131213	EUR	LTU	071	7.4	2	1	2	2.34657039711191
279437985	20131213	EUR	RUS	020	3.0	2	1	2	0.793650793650794
279437986	20131213	EUR	RUS	020	3.0	8	1	8	0.793650793650794
279438091	20131213	EUR	GRC	071	7.4	2	1	2	0.884955752212389
279438107	20131213	EUR	SYR	020	3.0	5	1	5	4.18287937743191
279438108	20131213	EUR	SYR	075	7.0	3	1	3	1.67597765363128
279438109	20131213	EUR	SYR	075	7.0	9	3	9	1.33742221081671
279438139	20131213	FIN	EUR	071	7.4	10	1	10	2.70935960591133
279438143	20131213	FIN	FIN	071	7.4	12	1	12	4.07801418439716
279438178	20131213	FIN	UKR	020	3.0	4	1	4	2.06333973128599
279438179	20131213	FIN	UKR	020	3.0	4	1	4	2.06333973128599
279438180	20131213	FIN	UKR	0243	-0.3	20	1	20	2.06333973128599
279438182	20131213	FIN	UKR	020	3.0	12	1	12	2.06333973128599
279438238	20131213	FJI	NZL	020	3.0	10	1	10	2.53807106598985
279438440	20131213	FRA	AFR	020	3.0	2	1	2	4.27184466019417
279438458	20131213	FRA	AFR	074	8.5	40	6	40	2.70285649658005
279438492	20131213	FRA	BFA	070	7.0	50	2	50	3.00786688944584
279438496	20131213	FRA	BLR	020	3.0	8	1	8	2.45700245700246
279438497	20131213	FRA	BLR	020	3.0	2	1	2	2.45700245700246
279438535	20131213	FRA	BRA	071	7.4	2	1	2	2.46478873239437
279438536	20131213	FRA	BRA	071	7.4	2	1	2	2.46478873239437
279438537	20131213	FRA	BRA	071	7.4	6	1	6	2.46478873239437
279438541	20131213	FRA	BRA	071	7.4	2	1	2	2.4866785079929
279438542	20131213	FRA	BRA	071	7.4	1	1	1	2.4866785079929
279438543	20131213	FRA	BRA	071	7.4	7	4	7	2.50972594046866
279438544	20131213	FRA	BRA	071	7.4	6	3	6	2.51356717921462
279438545	20131213	FRA	BRA	071	7.4	17	4	17	2.51039624172396
279438546	20131213	FRA	BRA	071	7.4	2	1	2	2.52707581227437
279438593	20131213	FRA	CAF	072	8.3	62	6	42	0.924207657107309
279438594	20131213	FRA	CAF	072	8.3	2	1	2	0.940070505287897
279438653	20131213	FRA	CHN	020	3.0	54	3	54	1.26271867550859
279438654	20131213	FRA	CHN	020	3.0	16	3	16	1.25871785153254
279438816	20131213	FRA	EUR	071	7.4	2	1	2	1.94174757281553
279438817	20131213	FRA	EUR	071	7.4	2	1	2	1.94174757281553
279438822	20131213	FRA	FRA	071	7.4	20	2	20	2.36509709572091
279438829	20131213	FRA	FRA	070	7.0	1	1	1	5.60652395514781
279438830	20131213	FRA	FRA	070	7.0	2	1	2	3.8
279438848	20131213	FRA	FRA	020	3.0	32	5	32	2.23574026659674
279438849	20131213	FRA	FRA	020	3.0	38	6	38	2.35615862512779
279438850	20131213	FRA	FRA	020	3.0	66	7	66	2.29506630293449
279438851	20131213	FRA	FRA	020	3.0	2	1	2	2.5
279438852	20131213	FRA	FRA	020	3.0	6	2	6	2.43389004871259
279438855	20131213	FRA	FRA	072	8.3	4	1	4	0.974025974025974
279438897	20131213	FRA	GBR	073	7.4	10	1	10	1.18764845605701
279438898	20131213	FRA	GBR	075	7.0	6	1	6	2.74268451840712
279439006	20131213	FRA	AFR	074	8.5	25	3	25	1.71148873349607
279439007	20131213	FRA	AFR	074	8.5	1	1	1	1.59235668789809
279439008	20131213	FRA	AFR	074	8.5	4	2	4	1.67337132640519
279439013	20131213	FRA	EUR	020	3.0	4	1	4	3.1055900621118
279439059	20131213	FRA	JPN	020	3.0	1	1	1	2.15716486902928
279439060	20131213	FRA	JPN	020	3.0	3	1	3	2.15716486902928
279439061	20131213	FRA	JPN	020	3.0	1	1	1	2.15716486902928
279439081	20131213	FRA	KAZ	020	3.0	8	1	8	0.488997555012225
279439082	20131213	FRA	KAZ	020	3.0	1	1	1	0.488997555012225
279439088	20131213	FRA	LBN	022	3.2	2	1	2	2.3936170212766
279439089	20131213	FRA	LBN	022	3.2	8	1	8	2.3936170212766
279439095	20131213	FRA	LBR	020	3.0	5	1	5	2.88184438040346
279439344	20131213	FRA	USA	071	7.4	1	1	1	5.21739130434783
279439345	20131213	FRA	USA	071	7.4	1	1	1	5.21739130434783
279439410	20131213	FRA	USA	020	3.0	10	1	10	0.555659556914799
279439426	20131213	FRA	FRA	020	3.0	2	1	2	3.00546448087432
279439427	20131213	FRA	FRA	020	3.0	2	1	2	3.08483290488432
279439499	20131213	FRA	EUR	020	3.0	6	1	6	3.1055900621118
279439563	20131213	FRA	FRA	020	3.0	1	1	1	1
279439568	20131213	FRA	RUS	020	3.0	2	1	2	1.2987012987013
279439569	20131213	FRA	RUS	020	3.0	1	1	1	1.2987012987013
279439572	20131213	FRA	UKR	020	3.0	1	1	1	1
279439573	20131213	FRA	UKR	020	3.0	3	1	3	1.2987012987013
279440301	20131213	GBR	AFR	020	3.0	4	1	4	1.97044334975369
279440302	20131213	GBR	AFR	020	3.0	1	1	1	3.33333333333333
279440303	20131213	GBR	AFR	020	3.0	3	2	3	3.11511912714318
279440304	20131213	GBR	AFR	020	3.0	2	2	2	3.50294102916544
279440305	20131213	GBR	AFR	020	3.0	2	2	2	3.50294102916544
279440306	20131213	GBR	AFR	020	3.0	1	1	1	4.56852791878173
279440307	20131213	GBR	AFR	020	3.0	1	1	1	4.56852791878173
279440308	20131213	GBR	AFR	020	3.0	2	1	2	3.79746835443038
279440330	20131213	GBR	AFR	070	7.0	4	1	4	6.56660412757974
279440352	20131213	GBR	ARG	020	3.0	1	1	1	3.50877192982456
279440353	20131213	GBR	ARG	020	3.0	1	1	1	3.50877192982456
279440354	20131213	GBR	ARG	020	3.0	6	1	6	3.50877192982456
279440355	20131213	GBR	ARG	026	4.0	1	1	1	3.50877192982456
279440356	20131213	GBR	ARG	026	4.0	6	1	6	3.50877192982456
279440357	20131213	GBR	ARG	026	4.0	2	1	2	3.50877192982456
279440358	20131213	GBR	ARG	026	4.0	1	1	1	3.50877192982456
279440384	20131213	GBR	BEL	070	7.0	1	1	1	8.42911877394636
279440385	20131213	GBR	BEL	070	7.0	10	1	10	2.30326295585413
279440489	20131213	GBR	CAN	020	3.0	4	1	4	2.59541984732824
279440490	20131213	GBR	CAN	020	3.0	1	1	1	1.38089758342923
279440491	20131213	GBR	CAN	020	3.0	5	1	5	1.38089758342923
279440492	20131213	GBR	CAN	020	3.0	7	1	7	1.91082802547771
279440509	20131213	GBR	CAN	071	7.4	1	1	1	7.00389105058366
