300339253	20140607	FRA	USA	073	7.4	4	1	4	5.97826086956522
300339254	20140607	FRA	USA	073	7.4	2	1	2	5.97826086956522
300339271	20140607	FRA	USA	020	3.0	1	1	1	1.65593376264949
300339272	20140607	FRA	USA	020	3.0	1	1	1	1.65593376264949
300339273	20140607	FRA	USA	026	4.0	2	1	2	4.21836228287841
300339338	20140607	FRA	MAR	071	7.4	6	1	6	1.76678445229682
300339343	20140607	FRA	FRA	020	3.0	3	1	3	2.46153846153846
300339390	20140607	FRA	FRA	020	3.0	2	1	2	5.56464811783961
300339459	20140607	FRA	USA	020	3.0	1	1	1	1.65593376264949
300339460	20140607	FRA	USA	020	3.0	1	1	1	1.65593376264949
300339986	20140607	GBR	AFR	071	7.4	2	1	2	1.6
300339987	20140607	GBR	AFR	071	7.4	2	1	2	1.6
300340016	20140607	GBR	BEL	0231	3.4	5	5	5	6.8685578714358
300340017	20140607	GBR	BEL	0231	3.4	5	5	5	6.8685578714358
300340028	20140607	GBR	BMU	070	7.0	2	1	2	1.16402116402116
300340029	20140607	GBR	BMU	070	7.0	4	1	4	1.16402116402116
300340030	20140607	GBR	BMU	070	7.0	4	1	4	1.16402116402116
300340031	20140607	GBR	BMU	070	7.0	2	1	2	1.30718954248366
300340032	20140607	GBR	BMU	070	7.0	4	2	4	1.32761441335626
300340033	20140607	GBR	BMU	070	7.0	12	5	12	1.31110759634376
300340034	20140607	GBR	BMU	070	7.0	20	8	20	1.31362534897424
300340035	20140607	GBR	BMU	070	7.0	36	8	36	1.31434043858431
300340036	20140607	GBR	BMU	070	7.0	16	7	16	1.31523430059689
300340175	20140607	GBR	DNK	070	7.0	44	29	44	3.00251725702886
300340176	20140607	GBR	DNK	070	7.0	6	1	6	2.41433021806854
300340177	20140607	GBR	DNK	070	7.0	78	28	78	3.09735826140736
300340216	20140607	GBR	EGY	070	7.0	26	22	26	1.86392317122934
300340392	20140607	GBR	GBR	020	3.0	3	1	3	1.60428110512578
300340393	20140607	GBR	GBR	020	3.0	3	1	3	1.60428110512578
300340394	20140607	GBR	GBR	020	3.0	2	1	2	1.23203285420945
300340395	20140607	GBR	GBR	020	3.0	4	1	4	5.31053105310531
300340396	20140607	GBR	GBR	020	3.0	3	1	3	2.41433021806854
300340397	20140607	GBR	GBR	020	3.0	2	1	2	2.27113256920361
300340398	20140607	GBR	GBR	020	3.0	5	1	5	2.35705115852257
300340399	20140607	GBR	GBR	020	3.0	2	1	2	1.23203285420945
300340400	20140607	GBR	GBR	020	3.0	4	1	4	0.384615384615385
300340401	20140607	GBR	GBR	020	3.0	8	1	8	3.93325387365912
300340415	20140607	GBR	GBR	071	7.4	6	1	6	4.16666666666667
300340542	20140607	GBR	EUR	020	3.0	12	1	12	3.71352785145889
300340544	20140607	GBR	EUR	071	7.4	7	1	7	4.18041804180418
300340618	20140607	GBR	JOR	020	3.0	2	1	2	1.84331797235023
300340619	20140607	GBR	JOR	020	3.0	2	1	2	1.84331797235023
300340734	20140607	GBR	MYS	073	7.4	12	1	12	0.583090379008746
300340739	20140607	GBR	NGA	020	3.0	1	1	1	0.914634146341463
300340772	20140607	GBR	PAK	020	3.0	4	2	4	2.53034409305171
300340773	20140607	GBR	PAK	020	3.0	16	13	16	4.91875147405108
300340774	20140607	GBR	PAK	020	3.0	78	13	78	5.09835878814974
300340867	20140607	GBR	RUS	027	4.0	10	1	10	1.16959064327485
300340921	20140607	GBR	SYR	072	8.3	2	1	2	2.43251726302574
300340922	20140607	GBR	SYR	072	8.3	2	1	2	2.43251726302574
300340927	20140607	GBR	SYR	072	8.3	6	1	6	2.43251726302574
300340962	20140607	GBR	USA	020	3.0	2	1	2	1.09375
300340963	20140607	GBR	USA	020	3.0	10	1	10	2.1505376344086
300341018	20140607	GBR	USA	070	7.0	13	13	13	1.06757621952946
300341019	20140607	GBR	USA	070	7.0	39	13	39	1.06757621952946
300341020	20140607	GBR	USA	070	7.0	10	1	10	3.93325387365912
300341021	20140607	GBR	USA	071	7.4	6	1	6	1.21359223300971
300341022	20140607	GBR	USA	071	7.4	2	1	2	1.21359223300971
300341023	20140607	GBR	USA	073	7.4	20	2	20	3.7616745670437
300341024	20140607	GBR	USA	073	7.4	40	3	40	2.21627066720728
300341056	20140607	GBR	USA	020	3.0	4	1	4	2.24215246636771
300341146	20140607	GBR	PRT	020	3.0	10	1	10	1.43884892086331
300341147	20140607	GBR	PRT	020	3.0	8	1	8	2.4
300341148	20140607	GBR	PRT	020	3.0	2	1	2	2.4
300341151	20140607	GBR	USA	020	3.0	2	1	2	2.11436809226333
300341178	20140607	GBR	GBR	020	3.0	3	1	3	2.33362143474503
300341179	20140607	GBR	GBR	020	3.0	2	1	2	2.33362143474503
300341180	20140607	GBR	GBR	020	3.0	1	1	1	2.33362143474503
300341181	20140607	GBR	GBR	020	3.0	10	1	10	1.17474302496329
300341279	20140607	GBR	GBR	020	3.0	2	1	2	1.8140589569161
300341280	20140607	GBR	GBR	020	3.0	3	1	3	1.23203285420945
300341281	20140607	GBR	GBR	020	3.0	6	1	6	5.31053105310531
300341282	20140607	GBR	GBR	020	3.0	9	1	9	1.60428110512578
300341283	20140607	GBR	GBR	020	3.0	3	1	3	1.23203285420945
300341284	20140607	GBR	GBR	020	3.0	5	1	5	2.35705115852257
300341285	20140607	GBR	GBR	020	3.0	10	1	10	2.35705115852257
300341286	20140607	GBR	GBR	0234	3.4	4	1	4	3.93811533052039
300341303	20140607	GBR	GBR	070	7.0	6	1	6	5.31053105310531
300341515	20140607	GHA	GHA	027	4.0	8	2	8	0.791694518716577
300341546	20140607	GHA	UKR	073	7.4	4	1	4	1.09489051094891
300341549	20140607	GHA	USA	020	3.0	4	1	4	1.96078431372549
300341556	20140607	GHA	GHA	073	7.4	12	1	12	1.09489051094891
300347685	20140607	GRC	FRA	026	4.0	6	1	6	2.25225225225225
300347693	20140607	GRC	GRC	020	3.0	5	1	5	2.5531914893617
300347744	20140607	GRD	USA	020	3.0	8	1	8	1.32978723404255
300347745	20140607	GRD	USA	026	4.0	8	1	8	1.32978723404255
300347777	20140607	GTM	MEX	070	7.0	1	1	1	1.09051254089422
300347785	20140607	GUY	GUY	020	3.0	20	1	20	2.86687544373231
300347797	20140607	GUY	GUY	020	3.0	3	1	3	4.27631578947368
300347799	20140607	GUY	USA	020	3.0	3	1	3	4.27631578947368
300347800	20140607	GUY	USA	020	3.0	4	1	4	4.27631578947368
300348614	20140607	HTI	HTI	020	3.0	1	1	1	2.6602176541717
300348719	20140607	IDN	KOR	020	3.0	6	1	6	2.34466588511137
300348720	20140607	IDN	KOR	020	3.0	2	1	2	2.34466588511137
300348721	20140607	IDN	KOR	020	3.0	2	1	2	2.34466588511137
300348732	20140607	IDN	PHL	020	3.0	6	1	6	2.34466588511137
300348733	20140607	IDN	PHL	020	3.0	2	1	2	2.34466588511137
300348734	20140607	IDN	PHL	020	3.0	2	1	2	2.34466588511137
300348787	20140607	AFR	MOZ	071	7.4	10	1	10	3.08370044052863
300348900	20140607	EUR	ALB	020	3.0	10	1	10	1.8348623853211
300348924	20140607	EUR	CYP	020	3.0	10	1	10	3.88471177944862
300348966	20140607	EUR	ISR	071	7.4	4	1	4	2.66457680250784
300348968	20140607	EUR	ISR	071	7.4	6	1	6	2.66457680250784
300348976	20140607	EUR	KEN	020	3.0	5	1	5	1.43229166666667
300349004	20140607	EUR	GBR	071	7.4	10	1	10	0.464037122969838
300349480	20140607	WAF	GHA	027	4.0	10	1	10	0.99009900990099
300349481	20140607	WAF	GHA	027	4.0	4	2	4	0.791694518716577
300349486	20140607	WST	AFG	023	3.4	18	9	18	1.39037940120421
300349491	20140607	WST	EUR	020	3.0	10	1	10	1.93965517241379
300349496	20140607	WST	LTU	020	3.0	2	1	2	2.60869565217391
300349499	20140607	WST	LTU	020	3.0	5	1	5	2.60869565217391
300349501	20140607	WST	POL	072	8.3	8	1	8	2.65183917878529
300349502	20140607	WST	POL	072	8.3	2	1	2	2.65183917878529
300349504	20140607	WST	RUS	020	3.0	10	1	10	2.65183917878529
300349514	20140607	WST	UKR	070	7.0	1	1	1	1.69902912621359
300349515	20140607	WST	UKR	070	7.0	1	1	1	1.69902912621359
300349516	20140607	WST	UKR	070	7.0	8	1	8	1.69902912621359
300349517	20140607	WST	UKR	072	8.3	14	2	14	3.05962722617295
300349927	20140607	IND	CHN	020	3.0	2	1	2	2.56410256410256
300350148	20140607	IND	IND	020	3.0	2	1	2	1.01694915254237
300350152	20140607	IND	IND	021	3.4	1	1	1	0.386100386100386
300350153	20140607	IND	IND	021	3.4	4	1	4	0.386100386100386
300350165	20140607	IND	IND	020	3.0	6	3	6	3.57201471080245
300350284	20140607	IND	USA	020	3.0	4	1	4	2.1015761821366
300350348	20140607	IND	IND	020	3.0	2	1	2	3.68188512518409
300350443	20140607	IND	IND	020	3.0	2	1	2	3.63636363636364
300350477	20140607	IND	IND	020	3.0	5	1	5	1.59151193633952
300350630	20140607	IRL	CAN	070	7.0	1	1	1	2.01511335012594
300350631	20140607	IRL	CAN	070	7.0	1	1	1	2.01511335012594
300350659	20140607	IRL	GBR	020	3.0	2	1	2	1.9438444924406
300350678	20140607	IRL	GBR	070	7.0	1	1	1	2.01511335012594
300350679	20140607	IRL	GBR	070	7.0	1	1	1	2.01511335012594
300350712	20140607	IRL	IRL	0211	3.4	8	1	8	2.30263157894737
300350718	20140607	IRL	IRL	071	7.4	2	1	2	4.22077922077922
300350724	20140607	IRL	IRL	020	3.0	2	1	2	3.31825037707391
300350755	20140607	IRL	USA	020	3.0	2	1	2	2.92307692307692
300350777	20140607	IRL	USA	020	3.0	1	1	1	3
300350778	20140607	IRL	USA	020	3.0	1	1	1	3
300350793	20140607	IRL	USA	071	7.4	4	2	4	4.1650153125563
300350794	20140607	IRL	USA	071	7.4	2	1	2	5.69230769230769
300350795	20140607	IRL	USA	071	7.4	8	1	8	5.69230769230769
300350848	20140607	IRL	USA	020	3.0	2	1	2	3
300350849	20140607	IRL	USA	020	3.0	4	1	4	3
300351025	20140607	IRN	AZE	026	4.0	1	1	1	2.03291384317522
300351026	20140607	IRN	AZE	026	4.0	1	1	1	2.03291384317522
300351027	20140607	IRN	AZE	026	4.0	1	1	1	2.03291384317522
300351028	20140607	IRN	AZE	026	4.0	4	1	4	2.03291384317522
300351123	20140607	IRN	FRA	026	4.0	10	1	10	2.59541984732824
300351144	20140607	IRN	GHA	027	4.0	2	1	2	8.04597701149425
300351173	20140607	IRN	EUR	020	3.0	10	1	10	4.32242990654206
300351177	20140607	IRN	IRN	026	4.0	2	1	2	2.35294117647059
300351178	20140607	IRN	IRN	026	4.0	2	1	2	2.35294117647059
300351181	20140607	IRN	IRN	026	4.0	2	1	2	4.30379746835443
300351241	20140607	IRN	IRQ	073	7.4	1	1	1	2.50362844702467
300351242	20140607	IRN	IRQ	073	7.4	2	1	2	2.50362844702467
300351243	20140607	IRN	IRQ	073	7.4	5	1	5	2.50362844702467
300351380	20140607	IRN	PAK	026	4.0	2	1	2	4.30379746835443
300351446	20140607	IRN	RUS	073	7.4	2	1	2	2.50362844702467
300351447	20140607	IRN	RUS	073	7.4	1	1	1	2.50362844702467
300351448	20140607	IRN	RUS	073	7.4	5	1	5	2.50362844702467
300351452	20140607	IRN	SAU	020	3.0	5	1	5	3.92857142857143
300351453	20140607	IRN	SAU	020	3.0	2	1	2	3.92857142857143
300351454	20140607	IRN	SAU	020	3.0	2	1	2	3.92857142857143
300351469	20140607	IRN	SYR	028	4.0	9	1	9	1.34228187919463
300351470	20140607	IRN	SYR	028	4.0	1	1	1	1.34228187919463
300351734	20140607	IRN	USA	020	3.0	2	1	2	2.89555325749741
300351735	20140607	IRN	USA	020	3.0	2	1	2	2.89555325749741
300351746	20140607	IRN	USA	020	3.0	8	1	8	1.0591985428051
300351798	20140607	IRN	GHA	027	4.0	2	1	2	8.04597701149425
300351799	20140607	IRN	GHA	027	4.0	1	1	1	8.04597701149425
300351803	20140607	IRN	IRN	020	3.0	4	1	4	2.35294117647059
300351821	20140607	IRN	IRN	026	4.0	2	1	2	2.35294117647059
300351822	20140607	IRN	IRN	026	4.0	2	1	2	2.35294117647059
300351911	20140607	IRN	IRN	020	3.0	2	1	2	4.16666666666667
300352110	20140607	IRQ	IRN	020	3.0	4	1	4	4.63510848126233
300352111	20140607	IRQ	IRN	020	3.0	4	1	4	0.755287009063444
300352112	20140607	IRQ	IRN	020	3.0	16	1	16	4.63510848126233
300352121	20140607	IRQ	IRN	073	7.4	1	1	1	2.50362844702467
300352122	20140607	IRQ	IRN	073	7.4	2	1	2	2.50362844702467
300352123	20140607	IRQ	IRN	073	7.4	5	1	5	2.50362844702467
300352152	20140607	IRQ	IRQ	020	3.0	1	1	1	1.63487738419619
300352153	20140607	IRQ	IRQ	020	3.0	1	1	1	1.63487738419619
300352236	20140607	IRQ	RUS	073	7.4	1	1	1	2.50362844702467
300352237	20140607	IRQ	RUS	073	7.4	2	1	2	2.50362844702467
300352238	20140607	IRQ	RUS	073	7.4	5	1	5	2.50362844702467
300352239	20140607	IRQ	SAU	020	3.0	4	1	4	4.63510848126233
300352240	20140607	IRQ	SAU	020	3.0	16	1	16	4.63510848126233
300352291	20140607	IRQ	USA	020	3.0	1	1	1	1.76678445229682
300352292	20140607	IRQ	USA	020	3.0	1	1	1	2.40334378265413
300352293	20140607	IRQ	USA	020	3.0	1	1	1	2.40334378265413
300352294	20140607	IRQ	USA	020	3.0	2	1	2	1.76678445229682
300352295	20140607	IRQ	USA	020	3.0	2	1	2	1.76678445229682
300352323	20140607	IRQ	USA	020	3.0	2	1	2	3.30578512396694
300352324	20140607	IRQ	USA	020	3.0	1	1	1	3.30578512396694
300352336	20140607	IRQ	USA	020	3.0	4	1	4	0.809716599190283
300352692	20140607	ISR	CAN	020	3.0	3	1	3	1.0840108401084
300352755	20140607	ISR	ESP	020	3.0	10	1	10	5.88235294117647
300352798	20140607	ISR	IRN	023	3.4	1	1	1	1.93756727664155
300352799	20140607	ISR	IRN	023	3.4	1	1	1	1.93756727664155
300352922	20140607	ISR	PSE	020	3.0	10	1	10	2.98507462686567
300352923	20140607	ISR	PSE	027	4.0	2	1	2	2.98507462686567
300352924	20140607	ISR	PSE	027	4.0	8	1	8	2.98507462686567
300352986	20140607	ISR	PSE	020	3.0	2	1	2	2.88753799392097
300352989	20140607	ISR	PSE	020	3.0	8	1	8	3.53982300884956
300352990	20140607	ISR	PSE	020	3.0	10	1	10	3.94160583941606
300353037	20140607	ISR	USA	020	3.0	2	1	2	2.55102040816327
300353053	20140607	ISR	USA	070	7.0	2	1	2	6.19047619047619
300353186	20140607	ISR	ISR	020	3.0	5	1	5	1.96399345335516
300353197	20140607	ISR	ISR	071	7.4	6	1	6	3.30882352941176
300353198	20140607	ISR	ISR	071	7.4	6	1	6	3.3457249070632
300353202	20140607	ISR	EGY	070	7.0	2	1	2	2.07361327112494
300353203	20140607	ISR	EGY	070	7.0	1	1	1	2.07361327112494
300353205	20140607	ISR	ISR	070	7.0	3	1	3	2.07361327112494
300353299	20140607	ITA	AFR	073	7.4	5	1	5	1.69491525423729
300353390	20140607	ITA	HUN	020	3.0	16	1	16	1.58730158730159
300353391	20140607	ITA	HUN	020	3.0	4	1	4	1.58730158730159
300353398	20140607	ITA	EUR	071	7.4	3	1	3	3.8961038961039
300353446	20140607	ITA	LBN	070	7.0	2	1	2	2.734375
300353447	20140607	ITA	LBN	070	7.0	6	1	6	2.734375
300353448	20140607	ITA	LBN	070	7.0	2	1	2	2.734375
300353495	20140607	ITA	SYR	070	7.0	2	1	2	3.92156862745098
300353496	20140607	ITA	SYR	070	7.0	6	1	6	3.92156862745098
300353526	20140607	ITA	PHL	020	3.0	10	1	10	3.03514376996805
300353566	20140607	ITA	ITA	073	7.4	3	1	3	3.90243902439024
300353756	20140607	JOR	IRN	071	7.4	8	1	8	1.44736842105263
300353757	20140607	JOR	IRN	071	7.4	2	1	2	1.44736842105263
300353766	20140607	JOR	JOR	020	3.0	8	1	8	4.82233502538071
300353767	20140607	JOR	JOR	020	3.0	2	1	2	4.82233502538071
300353790	20140607	JOR	SYR	020	3.0	2	1	2	4.09924487594391
300353791	20140607	JOR	SYR	020	3.0	2	1	2	4.09924487594391
300353795	20140607	JOR	SYR	071	7.4	5	1	5	3.36842105263158
300353833	20140607	JOR	GBR	020	3.0	2	1	2	1.39275766016713
300353852	20140607	JOR	IRN	020	3.0	5	1	5	5.13513513513514
300353867	20140607	JOR	LBN	020	3.0	2	1	2	3.30827067669173
300353870	20140607	JOR	LBN	020	3.0	6	1	6	3.30827067669173
300353907	20140607	JOR	USA	070	7.0	4	1	4	0.743494423791822
300354142	20140607	JPN	JPN	020	3.0	12	3	12	3.40345240348789
300354143	20140607	JPN	JPN	020	3.0	5	1	5	4.48877805486284
300354180	20140607	JPN	PAK	070	7.0	5	1	5	1.92837465564738
300354274	20140607	JPN	JPN	020	3.0	10	1	10	3.70027752081406
300355818	20140607	KEN	BGD	073	7.4	2	1	2	3.36134453781513
300355819	20140607	KEN	BGD	073	7.4	3	1	3	3.36134453781513
300355873	20140607	KEN	JOR	020	3.0	6	1	6	2.90037831021438
300355878	20140607	KEN	KEN	020	3.0	4	1	4	2.88461538461538
300356025	20140607	KEN	KEN	0256	-0.3	4	1	4	2.98165137614679
300356026	20140607	KEN	KEN	0256	-0.3	6	1	6	2.98165137614679
300356027	20140607	KEN	SOM	020	3.0	10	1	10	2.98165137614679
300356086	20140607	KGZ	RUS	020	3.0	1	1	1	1.51387720773759
300356206	20140607	KOR	IDN	020	3.0	6	1	6	2.34466588511137
300356207	20140607	KOR	IDN	020	3.0	2	1	2	2.34466588511137
300356208	20140607	KOR	IDN	020	3.0	2	1	2	2.34466588511137
300356242	20140607	KOR	PHL	020	3.0	6	1	6	2.34466588511137
300356243	20140607	KOR	PHL	020	3.0	2	1	2	2.34466588511137
300356244	20140607	KOR	PHL	020	3.0	2	1	2	2.34466588511137
300356245	20140607	KOR	PHL	070	7.0	2	1	2	3.51288056206089
300356246	20140607	KOR	PHL	072	8.3	6	3	6	2.1554575916651
300356247	20140607	KOR	PHL	072	8.3	24	3	24	2.1554575916651
300356248	20140607	KOR	PHL	072	8.3	8	1	8	1.01522842639594
300356249	20140607	KOR	PHL	072	8.3	2	1	2	1.01522842639594
300356256	20140607	KOR	PRK	073	7.4	10	1	10	2.08333333333333
300356279	20140607	KOR	USA	020	3.0	1	1	1	1.18110236220472
300356280	20140607	KOR	USA	020	3.0	1	1	1	1.18110236220472
300356370	20140607	KWT	CYP	070	7.0	10	1	10	6.41025641025641
300356397	20140607	KWT	LKA	022	3.2	2	1	2	3.92156862745098
300356398	20140607	KWT	LKA	022	3.2	8	1	8	3.92156862745098
300356406	20140607	KWT	PAK	075	7.0	3	1	3	0
300356897	20140607	LBN	IRN	020	3.0	4	1	4	4.63510848126233
300356898	20140607	LBN	IRN	020	3.0	16	1	16	4.63510848126233
300356899	20140607	LBN	IRN	072	8.3	6	1	6	3.30396475770925
300356930	20140607	LBN	LBN	020	3.0	8	1	8	2.96052631578947
300356931	20140607	LBN	LBN	020	3.0	1	1	1	3.47222222222222
300356989	20140607	LBN	SAU	020	3.0	4	1	4	4.63510848126233
300356990	20140607	LBN	SAU	020	3.0	16	1	16	4.63510848126233
300356996	20140607	LBN	SYR	0256	-0.3	4	2	4	2.56185386750596
300357024	20140607	LBN	USA	020	3.0	8	1	8	4.25531914893617
300357025	20140607	LBN	USA	020	3.0	2	1	2	4.25531914893617
300357049	20140607	LBN	LBN	020	3.0	18	1	18	0.934579439252336
300357104	20140607	LBR	LBR	020	3.0	2	1	2	2.9
300357105	20140607	LBR	LBR	020	3.0	2	1	2	2.9
300357196	20140607	LBY	USA	020	3.0	6	1	6	3.30578512396694
300357197	20140607	LBY	USA	020	3.0	1	1	1	3.30578512396694
300357204	20140607	LBY	LBY	020	3.0	4	2	4	1.08623861867245
300357206	20140607	LBY	USA	020	3.0	3	1	3	1.06382978723404
300358478	20140607	LKA	JPN	026	4.0	5	1	5	0.657894736842105
300358479	20140607	LKA	JPN	026	4.0	2	1	2	0.657894736842105
300358480	20140607	LKA	JPN	026	4.0	2	1	2	0.657894736842105
300358481	20140607	LKA	JPN	026	4.0	1	1	1	0.657894736842105
300358499	20140607	LKA	LKA	026	4.0	2	1	2	0.657894736842105
300358500	20140607	LKA	LKA	026	4.0	8	1	8	0.657894736842105
300358501	20140607	LKA	LKA	070	7.0	8	1	8	5.88235294117647
300358503	20140607	LKA	LKA	022	3.2	1	1	1	3.5230352303523
300358504	20140607	LKA	LKA	022	3.2	1	1	1	3.5230352303523
300358611	20140607	LTU	BEL	020	3.0	2	1	2	1.53256704980843
300358627	20140607	LTU	WST	070	7.0	5	1	5	3.26315789473684
300358630	20140607	LTU	LVA	072	8.3	4	1	4	2.15827338129496
300358631	20140607	LTU	LVA	072	8.3	10	1	10	2.15827338129496
300358632	20140607	LTU	LVA	072	8.3	6	1	6	2.15827338129496
300358657	20140607	LTU	USA	026	4.0	2	1	2	3.26315789473684
300358664	20140607	LTU	USA	026	4.0	2	1	2	3.26315789473684
300358665	20140607	LTU	USA	026	4.0	1	1	1	3.26315789473684
300358774	20140607	MAR	EGY	020	3.0	2	1	2	6.32911392405063
300358775	20140607	MAR	EGY	071	7.4	2	1	2	6.32911392405063
300358787	20140607	MAR	NLD	020	3.0	2	1	2	2.78551532033426
300358788	20140607	MAR	NLD	020	3.0	2	1	2	2.78551532033426
300358789	20140607	MAR	NLD	020	3.0	6	1	6	2.78551532033426
300360609	20140607	MEX	MEX	070	7.0	8	1	8	2.19298245614035
300360630	20140607	MEX	USA	020	3.0	3	1	3	1.29482071713147
300360631	20140607	MEX	USA	020	3.0	4	1	4	2.74841437632135
300360682	20140607	MEX	USA	071	7.4	1	1	1	2.49584026622296
300360683	20140607	MEX	USA	071	7.4	1	1	1	2.49584026622296
300360684	20140607	MEX	USA	073	7.4	5	1	5	1.74418604651163
300360714	20140607	MEX	USA	020	3.0	16	1	16	2.56410256410256
300360718	20140607	MEX	MEX	020	3.0	8	1	8	2.19298245614035
300360732	20140607	MEX	MEX	071	7.4	1	1	1	2.49584026622296
300360741	20140607	MEX	MEX	020	3.0	2	1	2	1.91082802547771
300362201	20140607	MLT	MLT	020	3.0	2	1	2	2.33644859813084
300362202	20140607	MLT	MLT	020	3.0	2	1	2	2.33644859813084
300362203	20140607	MLT	MLT	020	3.0	2	1	2	2.33644859813084
300362207	20140607	MLT	USA	070	7.0	2	1	2	1.15131578947368
300362223	20140607	MMR	BGD	020	3.0	60	1	30	1.10619469026549
300362232	20140607	MMR	GBR	020	3.0	4	1	4	2.24719101123596
300362305	20140607	MMR	MMR	026	4.0	2	1	2	0.277008310249307
300362327	20140607	CAN	USA	020	3.0	10	1	10	2.59965337954939
300362328	20140607	CAN	USA	020	3.0	10	1	10	2.61324041811847
300362329	20140607	CAN	USA	020	3.0	10	1	10	2.60416666666667
300362538	20140607	GBR	ISR	020	3.0	8	1	8	0.864553314121038
300362539	20140607	GBR	ISR	020	3.0	2	1	2	0.864553314121038
300362548	20140607	GBR	USA	020	3.0	80	6	80	0.950428794481615
300362580	20140607	JPN	PHL	070	7.0	5	1	5	2.60416666666667
300362581	20140607	JPN	PHL	070	7.0	2	1	2	2.60416666666667
300362582	20140607	JPN	PHL	070	7.0	10	1	6	2.60416666666667
300362584	20140607	JPN	ZMB	071	7.4	5	1	5	7.41839762611276
300362672	20140607	USA	IRL	020	3.0	3	1	3	2.92307692307692
300362697	20140607	USA	USA	020	3.0	1	1	1	4.39189189189189
300362698	20140607	USA	USA	020	3.0	1	1	1	4.39189189189189
300362711	20140607	USA	USA	070	7.0	6	5	6	2.68833896259344
300362712	20140607	USA	USA	070	7.0	6	5	6	2.68833896259344
300362720	20140607	USA	USA	070	7.0	2	1	2	4
300362721	20140607	USA	USA	070	7.0	1	1	1	4
300362802	20140607	USA	FIN	020	3.0	4	1	4	2.09677419354839
300362825	20140607	USA	FIN	020	3.0	6	1	6	2.09677419354839
300362838	20140607	USA	USA	020	3.0	7	2	7	2.8624746463141
300362839	20140607	USA	USA	020	3.0	3	1	3	2.88778877887789
300363269	20140607	MOZ	MOZ	020	3.0	4	1	4	3.88059701492537
300363429	20140607	MYS	BGD	020	3.0	10	1	10	3.43980343980344
300363471	20140607	MYS	COL	073	7.4	2	1	2	5.33333333333333
300363629	20140607	MYS	MYS	020	3.0	2	1	2	2.45700245700246
300363634	20140607	MYS	MYS	020	3.0	1	1	1	1.80995475113122
300363635	20140607	MYS	MYS	020	3.0	3	3	3	1.37940876037823
300363636	20140607	MYS	MYS	020	3.0	6	3	6	0.703193695634659
300363637	20140607	MYS	MYS	020	3.0	1	1	1	0.757575757575758
300363638	20140607	MYS	MYS	0211	3.4	10	1	10	2.97872340425532
300363642	20140607	MYS	MYS	071	7.4	4	1	4	1.44329896907216
300363646	20140607	MYS	MYS	020	3.0	30	2	30	1.05807595684942
300363647	20140607	MYS	MYS	020	3.0	4	1	4	3.420523138833
300363700	20140607	MYS	MYS	020	3.0	30	2	30	1.05807595684942
300363744	20140607	MYS	MYS	020	3.0	6	1	6	3.420523138833
300363778	20140607	NER	AFR	020	3.0	5	1	5	1.67865707434053
300364075	20140607	NGA	EUR	020	3.0	20	1	20	2.9
300364298	20140607	NGA	NGA	020	3.0	1	1	1	2.1505376344086
300364299	20140607	NGA	NGA	020	3.0	2	1	2	2.43243243243243
300364300	20140607	NGA	NGA	020	3.0	8	1	8	4.80769230769231
300364301	20140607	NGA	NGA	020	3.0	2	1	2	4.80769230769231
300364302	20140607	NGA	NGA	020	3.0	1	1	1	2.1505376344086
300364303	20140607	NGA	NGA	020	3.0	2	1	2	2.67857142857143
300364324	20140607	NGA	NGA	020	3.0	6	1	6	6.26702997275204
300364413	20140607	NGA	NGA	020	3.0	2	1	2	3.66636113657195
300364488	20140607	NGA	NGA	020	3.0	2	1	2	7.51445086705202
300364489	20140607	NGA	NGA	020	3.0	2	2	2	2.82167190775681
300364526	20140607	NGA	NGA	020	3.0	2	1	2	4.12844036697248
300364795	20140607	NIC	USA	020	3.0	8	1	8	1.6629711751663
300364859	20140607	NLD	EST	072	8.3	1	1	1	1.33060388945752
300364860	20140607	NLD	EST	072	8.3	3	1	3	1.33060388945752
300364861	20140607	NLD	EST	072	8.3	1	1	1	1.33060388945752
300364872	20140607	NLD	GBR	020	3.0	2	1	2	5.72207084468665
300364873	20140607	NLD	GBR	020	3.0	4	1	4	5.72207084468665
300364874	20140607	NLD	GBR	020	3.0	2	1	2	2.95230885692657
300364875	20140607	NLD	GBR	020	3.0	2	1	2	2.95230885692657
300364876	20140607	NLD	GBR	020	3.0	6	1	6	2.95230885692657
300364877	20140607	NLD	GBR	023	3.4	1	1	1	5.72207084468665
300364878	20140607	NLD	GBR	023	3.4	4	1	4	5.72207084468665
300364895	20140607	NLD	HUN	020	3.0	2	1	2	2.51355347461804
300364896	20140607	NLD	HUN	020	3.0	2	1	2	2.51355347461804
300364897	20140607	NLD	HUN	020	3.0	6	1	6	2.51355347461804
300364905	20140607	NLD	LTU	072	8.3	1	1	1	1.33060388945752
300364906	20140607	NLD	LTU	072	8.3	4	1	4	1.33060388945752
300364910	20140607	NLD	LVA	072	8.3	1	1	1	1.33060388945752
300364911	20140607	NLD	LVA	072	8.3	3	1	3	1.33060388945752
300364912	20140607	NLD	LVA	072	8.3	1	1	1	1.33060388945752
300364913	20140607	NLD	MAR	020	3.0	7	1	7	2.78551532033426
300364914	20140607	NLD	MAR	020	3.0	1	1	1	2.78551532033426
300364915	20140607	NLD	MAR	020	3.0	1	1	1	2.78551532033426
300364916	20140607	NLD	MAR	020	3.0	1	1	1	2.78551532033426
