307444459	20140730	GBR	USA	070	7.0	6	1	6	4.39024390243902
307444536	20140730	GBR	USA	020	3.0	2	1	2	1.26582278481013
307444537	20140730	GBR	USA	020	3.0	4	1	4	2.65957446808511
307444540	20140730	GBR	USA	071	7.4	2	1	2	1.91082802547771
307444558	20140730	GBR	ZAF	071	7.4	2	1	2	0.641025641025641
307444610	20140730	GBR	CHN	073	7.4	3	1	3	3.43915343915344
307444623	20140730	GBR	IRL	020	3.0	7	1	7	3.68171021377672
307444624	20140730	GBR	IRL	020	3.0	1	1	1	3.68171021377672
307444663	20140730	GBR	GBR	020	3.0	5	1	5	0.346020761245675
307444709	20140730	GBR	GBR	020	3.0	6	1	6	1.61054172767204
307444757	20140730	GBR	GBR	071	7.4	1	1	1	2.55493101686254
307444758	20140730	GBR	GBR	071	7.4	5	1	5	2.55493101686254
307444768	20140730	GBR	SYR	071	7.4	12	2	12	0.897036898806693
307444862	20140730	GBR	GBR	020	3.0	20	1	10	4.03587443946188
307444863	20140730	GBR	GBR	020	3.0	4	1	4	3.15789473684211
307444864	20140730	GBR	GBR	025	-0.3	12	3	12	3.42205323193916
307444865	20140730	GBR	GBR	026	4.0	4	1	4	0.828729281767956
307444885	20140730	GBR	GBR	071	7.4	8	1	8	3.601108033241
307444895	20140730	GBR	GBR	0256	-0.3	6	2	6	1.16420739136321
307444896	20140730	GBR	GBR	026	4.0	4	1	4	0.828729281767956
307444897	20140730	GBR	GBR	026	4.0	2	1	2	0.828729281767956
307444909	20140730	GBR	GIN	020	3.0	24	3	24	1.52283907731391
307444910	20140730	GBR	GIN	020	3.0	6	3	6	1.52283907731391
307444938	20140730	GBR	ISR	020	3.0	10	1	10	0.946372239747634
307444939	20140730	GBR	ISR	020	3.0	2	1	2	2.31958762886598
307444940	20140730	GBR	ISR	020	3.0	6	1	6	2.31958762886598
307444941	20140730	GBR	ISR	071	7.4	12	3	12	2.32354202942438
307444974	20140730	GBR	PSE	071	7.4	14	3	14	2.34260780479268
307444975	20140730	GBR	PSE	071	7.4	4	2	4	2.25681181563534
307444982	20140730	GBR	RUS	020	3.0	6	1	6	0.833333333333333
307444997	20140730	GBR	UKR	020	3.0	2	1	2	1.3215859030837
307444998	20140730	GBR	UKR	020	3.0	1	1	1	1.3215859030837
307444999	20140730	GBR	UKR	023	3.4	10	5	10	2.04933711431655
307445000	20140730	GBR	UKR	023	3.4	110	8	110	1.97598278933158
307445001	20140730	GBR	UKR	023	3.4	4	1	4	2.5
307445002	20140730	GBR	UKR	023	3.4	2	1	2	2.5
307445008	20140730	GBR	USA	020	3.0	10	1	10	0.441501103752759
307445059	20140730	GBR	ISR	0256	-0.3	16	4	16	0.910800567687009
307445060	20140730	GBR	ISR	0256	-0.3	4	1	4	0.436681222707424
307445063	20140730	GBR	PSE	0256	-0.3	24	4	24	0.910800567687009
307445064	20140730	GBR	PSE	0256	-0.3	6	1	6	0.436681222707424
307445065	20140730	GBR	RUS	020	3.0	8	1	8	2.77180928718264
307445066	20140730	GBR	RUS	020	3.0	32	1	32	2.77180928718264
307445084	20140730	GBR	GBR	071	7.4	1	1	1	1.98019801980198
307445122	20140730	GBR	GBR	020	3.0	2	1	2	1.28617363344051
307445134	20140730	GBR	GBR	071	7.4	1	1	1	5.30612244897959
307445168	20140730	GBR	CYM	071	7.4	4	1	4	1.49713782474681
307445169	20140730	GBR	CYM	071	7.4	1	1	1	1.49713782474681
307445311	20140730	GHA	GHA	071	7.4	4	1	4	1.03896103896104
307445365	20140730	GHA	IND	023	3.4	10	1	10	3.7037037037037
307445392	20140730	GHA	USA	071	7.4	4	1	4	1.81378476420798
307445397	20140730	GHA	USA	020	3.0	16	1	16	2.41051247350171
307445400	20140730	GHA	GHA	020	3.0	3	1	3	2.61096605744125
307445401	20140730	GHA	GHA	020	3.0	2	1	2	2.61096605744125
307445406	20140730	GHA	GHA	020	3.0	2	1	2	2.56410256410256
307445442	20140730	GHA	GHA	020	3.0	2	1	2	0.982318271119843
307445553	20140730	GIN	MYS	020	3.0	1	1	1	2.4896265560166
307445554	20140730	GIN	MYS	020	3.0	2	1	2	2.4896265560166
307445573	20140730	GIN	SLE	073	7.4	5	1	5	3.91061452513966
307445607	20140730	GMB	AUS	071	7.4	8	1	8	3.94736842105263
307455012	20140730	GRC	AUS	070	7.0	2	1	2	2.32558139534884
307455013	20140730	GRC	AUS	070	7.0	6	1	6	2.32558139534884
307455065	20140730	GRC	EUR	020	3.0	2	1	2	3.20855614973262
307455068	20140730	GRC	IRL	073	7.4	1	1	1	1.5695067264574
307455079	20140730	GRC	JPN	020	3.0	2	1	2	5.13478818998716
307455099	20140730	GRC	MKD	020	3.0	1	1	1	1.88679245283019
307455100	20140730	GRC	MKD	020	3.0	1	1	1	1.88679245283019
307455128	20140730	GRC	USA	020	3.0	1	1	1	3.45345345345345
307455129	20140730	GRC	USA	020	3.0	1	1	1	3.45345345345345
307455142	20140730	GRC	USA	020	3.0	2	1	2	0.717489366357149
307455143	20140730	GRC	USA	020	3.0	2	1	2	0.717489366357149
307455144	20140730	GRC	USA	020	3.0	4	1	4	0.578034682080925
307455204	20140730	GTM	ATG	020	3.0	6	1	6	4.70588235294118
307455246	20140730	GTM	USA	020	3.0	10	1	10	1.76600441501104
307455265	20140730	GTM	USA	020	3.0	3	1	3	1.87845303867403
307455287	20140730	GUY	FRA	020	3.0	1	1	1	1.59235668789809
307455296	20140730	GUY	USA	073	7.4	6	1	6	3.47222222222222
307455297	20140730	GUY	USA	073	7.4	4	1	4	3.47222222222222
307456553	20140730	HND	GTM	025	-0.3	16	7	16	0.200803212851406
307456554	20140730	HND	GTM	025	-0.3	16	7	16	0.200803212851406
307456555	20140730	HND	GTM	025	-0.3	48	7	48	0.200803212851405
307456588	20140730	HND	USA	020	3.0	2	1	2	1.73267326732673
307456589	20140730	HND	USA	020	3.0	2	1	2	1.76600441501104
307456590	20140730	HND	USA	020	3.0	2	1	2	1.76600441501104
307456591	20140730	HND	USA	020	3.0	6	2	6	1.65530987278866
307456592	20140730	HND	USA	020	3.0	6	1	6	1.76600441501104
307456597	20140730	HND	USA	074	8.5	2	1	2	0.728597449908925
307456598	20140730	HND	USA	074	8.5	6	1	6	0.728597449908925
307456599	20140730	HND	USA	074	8.5	2	1	2	0.728597449908925
307456616	20140730	HND	USA	075	7.0	3	1	3	1.15894039735099
307456744	20140730	HTI	BHS	020	3.0	2	1	2	4.90196078431373
307456780	20140730	HTI	EUR	071	7.4	5	1	5	1.5
307456781	20140730	HTI	EUR	071	7.4	5	1	5	1.5
307456792	20140730	HTI	USA	020	3.0	6	1	6	4.12087912087912
307456848	20140730	HUN	BEL	071	7.4	1	1	1	1.22783083219645
307456849	20140730	HUN	BEL	071	7.4	1	1	1	1.22783083219645
307456854	20140730	HUN	DEU	020	3.0	2	1	2	3.11004784688995
307456855	20140730	HUN	DEU	020	3.0	2	1	2	3.11004784688995
307456872	20140730	HUN	EUR	020	3.0	6	3	6	3.5608704487423
307456873	20140730	HUN	EUR	020	3.0	2	1	2	2.8169014084507
307456895	20140730	HUN	NOR	071	7.4	6	1	6	0
307456907	20140730	HUN	RUS	020	3.0	1	1	1	2.1969696969697
307456908	20140730	HUN	RUS	020	3.0	1	1	1	2.1969696969697
307456934	20140730	HUN	HUN	020	3.0	2	1	2	4.18848167539267
307456935	20140730	HUN	HUN	020	3.0	4	1	4	4.18848167539267
307456940	20140730	HUN	RUS	020	3.0	4	1	4	2.1969696969697
307457026	20140730	IDN	AUS	020	3.0	1	1	1	2.60869565217391
307457054	20140730	IDN	IDN	022	3.2	2	1	2	6.22568093385214
307457057	20140730	IDN	IDN	020	3.0	4	1	4	1.5625
307457137	20140730	IDN	IDN	020	3.0	6	1	6	1.5625
307457138	20140730	IDN	ISR	020	3.0	4	1	4	1.5625
307457139	20140730	IDN	PSE	020	3.0	6	1	6	1.5625
307457213	20140730	AFR	UGA	071	7.4	20	2	20	1.68776371308017
307457255	20140730	CHN	CHN	020	3.0	2	1	2	3.15315315315315
307457256	20140730	CHN	CHN	020	3.0	14	1	14	3.15315315315315
307457274	20140730	EUR	CHE	020	3.0	6	1	6	2.37529691211401
307457404	20140730	EUR	CHN	020	3.0	2	1	2	2.13903743315508
307457405	20140730	EUR	CHN	025	-0.3	10	1	10	2.13903743315508
307457431	20140730	EUR	EUR	020	3.0	5	1	5	1.03480714957667
307457477	20140730	EUR	ISR	020	3.0	2	1	2	1.77619893428064
307457478	20140730	EUR	ISR	020	3.0	2	1	2	1.77619893428064
307457479	20140730	EUR	ISR	020	3.0	6	1	6	1.77619893428064
307457483	20140730	EUR	ISR	070	7.0	4	1	4	3.88888888888889
307457484	20140730	EUR	ISR	070	7.0	4	1	4	2.44221543829045
307457492	20140730	EUR	ISR	020	3.0	1	1	1	1.52905198776758
307457493	20140730	EUR	ISR	020	3.0	1	1	1	1.52905198776758
307457496	20140730	EUR	ISR	070	7.0	6	1	6	3.88888888888889
307457502	20140730	EUR	LUX	020	3.0	2	1	2	2.45901639344262
307457503	20140730	EUR	LUX	020	3.0	3	1	3	2.45901639344262
307457528	20140730	EUR	POL	070	7.0	4	1	4	6.13207547169811
307457529	20140730	EUR	POL	070	7.0	6	1	6	6.13207547169811
307457536	20140730	EUR	PSE	070	7.0	4	1	4	2.44221543829045
307457537	20140730	EUR	PSE	070	7.0	2	1	2	2.44221543829045
307457580	20140730	EUR	RUS	020	3.0	10	1	10	0.961538461538462
307457581	20140730	EUR	RUS	020	3.0	17	1	10	4.00586223742062
307457582	20140730	EUR	RUS	020	3.0	3	1	3	4.00586223742062
307457617	20140730	EUR	RUS	070	7.0	4	2	4	0.289026998128842
307457751	20140730	EUR	SYR	070	7.0	40	1	40	3.30188679245283
307457761	20140730	EUR	UKR	020	3.0	10	1	10	0.854700854700855
307457876	20140730	EUR	RUS	020	3.0	10	1	10	2.734375
307457890	20140730	EUR	UKR	026	4.0	3	1	3	1.2396694214876
307457891	20140730	EUR	UKR	026	4.0	2	1	2	1.2396694214876
307457910	20140730	EUR	BLR	020	3.0	6	1	6	2.27617602427921
307457919	20140730	EUR	ESP	020	3.0	4	1	4	3.02375809935205
307457920	20140730	EUR	ESP	020	3.0	12	1	12	3.02375809935205
307457990	20140730	MEA	PSE	072	8.3	1	1	1	3.1496062992126
307457991	20140730	MEA	PSE	072	8.3	3	1	3	3.1496062992126
307458005	20140730	RUS	RUS	020	3.0	4	1	4	4.50054884742042
307458006	20140730	RUS	RUS	020	3.0	6	1	6	4.50054884742042
307458730	20140730	WST	EUR	020	3.0	8	1	8	3.56657608695652
307458731	20140730	WST	EUR	020	3.0	2	1	2	3.56657608695652
307458757	20140730	WST	RUS	020	3.0	16	1	16	2.83798630848394
307458758	20140730	WST	RUS	020	3.0	29	6	29	1.6063858891109
307458760	20140730	WST	RUS	071	7.4	10	1	10	2.77953253316488
307459399	20140730	IND	FRA	071	7.4	6	1	6	2.68817204301075
307459403	20140730	IND	FRA	071	7.4	1	1	1	2.68817204301075
307459585	20140730	IND	IND	020	3.0	1	1	1	0.636942675159236
307459600	20140730	IND	IND	020	3.0	10	1	10	0.613496932515337
307459631	20140730	IND	IRN	073	7.4	8	1	8	1.96629213483146
307459639	20140730	IND	JPN	071	7.4	6	1	6	1.15384615384615
307459770	20140730	IND	PAK	024	-0.3	2	1	2	3.56472795497186
307459817	20140730	IND	USA	020	3.0	6	1	6	1.74672489082969
307459842	20140730	IND	USA	070	7.0	2	1	2	1.8450184501845
307459843	20140730	IND	USA	071	7.4	2	1	2	1.14613180515759
307459844	20140730	IND	USA	071	7.4	4	1	4	1.14613180515759
307460032	20140730	IND	IND	020	3.0	10	1	10	0.609756097560976
307460033	20140730	IND	IND	023	3.4	2	1	2	1.76470588235294
307460054	20140730	IND	LBY	020	3.0	6	1	6	0.645161290322581
307460066	20140730	IND	TUN	073	7.4	2	1	2	2.291917973462
307460067	20140730	IND	USA	020	3.0	1	1	1	2.53456221198157
307460068	20140730	IND	USA	020	3.0	3	1	3	2.53456221198157
307460152	20140730	IND	IND	0234	3.4	2	1	2	2.55591054313099
307460488	20140730	IRL	EUR	071	7.4	4	1	4	3.06406685236769
307460501	20140730	IRL	GBR	020	3.0	4	2	4	2.35993478865959
307460502	20140730	IRL	GBR	020	3.0	2	1	2	2.40963855421687
307460503	20140730	IRL	GBR	020	3.0	2	1	2	2.31023102310231
307460504	20140730	IRL	GBR	020	3.0	6	1	6	2.31023102310231
307460526	20140730	IRL	GBR	071	7.4	1	1	1	1.20192307692308
307460527	20140730	IRL	GBR	071	7.4	1	1	1	1.20192307692308
307460528	20140730	IRL	GBR	073	7.4	4	1	4	3.86064030131827
307460589	20140730	IRL	EUR	071	7.4	10	1	10	2.25806451612903
307460590	20140730	IRL	IRL	020	3.0	4	1	4	1.51515151515152
307460610	20140730	IRL	IRL	020	3.0	4	1	4	2.40963855421687
307460611	20140730	IRL	IRL	020	3.0	2	1	2	2.32067510548523
307460612	20140730	IRL	IRL	026	4.0	2	1	2	2.95566502463054
307460613	20140730	IRL	IRL	026	4.0	2	1	2	2.95566502463054
307460623	20140730	IRL	IRL	070	7.0	2	1	2	4.67289719626168
307460624	20140730	IRL	IRL	073	7.4	10	1	10	5.55555555555556
307460636	20140730	IRL	IRL	073	7.4	7	1	7	3.4816247582205
307460640	20140730	IRL	ISR	020	3.0	8	1	8	2.29363006699217
307460641	20140730	IRL	ISR	020	3.0	2	1	2	2.29363006699217
307460680	20140730	IRL	NGA	020	3.0	8	1	8	0
307460687	20140730	IRL	PNG	071	7.4	2	1	2	0
307460707	20140730	IRL	USA	020	3.0	5	1	5	1.41552511415525
307460737	20140730	IRL	USA	020	3.0	2	1	2	2.49653259361997
307460753	20140730	IRL	EUR	071	7.4	6	1	6	3.06406685236769
307460754	20140730	IRL	IRL	071	7.4	4	1	4	5.55555555555556
307460764	20140730	IRL	IRL	020	3.0	1	1	1	1.98412698412698
307460773	20140730	IRL	USA	020	3.0	10	1	10	0
307460779	20140730	IRL	USA	020	3.0	1	1	1	2.49653259361997
307460780	20140730	IRL	USA	020	3.0	1	1	1	2.49653259361997
307460781	20140730	IRL	USA	020	3.0	4	1	4	2.49653259361997
307460786	20140730	IRL	USA	020	3.0	5	1	5	1.41552511415525
307460831	20140730	IRL	IRL	071	7.4	2	1	2	2.0671834625323
307460866	20140730	IRL	IRL	073	7.4	2	1	2	3.4816247582205
307460877	20140730	IRL	GBR	020	3.0	2	1	2	3.96039603960396
307460878	20140730	IRL	GBR	020	3.0	4	1	4	3.96039603960396
307460881	20140730	IRL	IRL	0231	3.4	10	1	10	1.16279069767442
307460883	20140730	IRL	IRL	071	7.4	10	1	10	1.16279069767442
307461029	20140730	IRN	EGY	020	3.0	10	1	10	2.89855072463768
307461030	20140730	IRN	EGY	025	-0.3	2	1	2	2.89855072463768
307461073	20140730	IRN	IRN	020	3.0	4	1	4	2.57298522974208
307461110	20140730	IRN	ISR	023	3.4	4	1	4	5.58659217877095
307461121	20140730	IRN	ISR	071	7.4	8	1	8	2.04081632653061
307461201	20140730	IRN	PSE	020	3.0	20	2	20	5.01907959213463
307461202	20140730	IRN	PSE	023	3.4	2	1	2	5.58659217877095
307461203	20140730	IRN	PSE	023	3.4	2	1	2	5.58659217877095
307461217	20140730	IRN	PSE	070	7.0	2	1	2	1.46627565982405
307461218	20140730	IRN	PSE	070	7.0	2	1	2	1.46627565982405
307461219	20140730	IRN	PSE	071	7.4	4	1	4	2.04081632653061
307461220	20140730	IRN	PSE	071	7.4	9	2	9	2.10645661773481
307461221	20140730	IRN	PSE	071	7.4	1	1	1	2.63157894736842
307461239	20140730	IRN	PSE	071	7.4	4	1	4	2.04081632653061
307461240	20140730	IRN	PSE	071	7.4	16	1	16	2.04081632653061
307461243	20140730	IRN	PSE	020	3.0	4	1	4	2.04081632653061
307461244	20140730	IRN	PSE	020	3.0	12	1	12	2.04081632653061
307461245	20140730	IRN	PSE	020	3.0	4	1	4	2.04081632653061
307461262	20140730	IRN	SYR	020	3.0	10	1	10	2.71439811172305
307461577	20140730	IRN	USA	020	3.0	10	1	10	1.87861271676301
307461578	20140730	IRN	USA	020	3.0	8	1	8	2.57298522974208
307461579	20140730	IRN	USA	020	3.0	12	1	12	2.57298522974208
307461602	20140730	IRN	USA	070	7.0	1	1	1	2.63396911898274
307461603	20140730	IRN	USA	070	7.0	2	1	2	2.63396911898274
307461604	20140730	IRN	USA	070	7.0	4	1	4	2.63396911898274
307461605	20140730	IRN	USA	070	7.0	3	1	3	3.51063829787234
307461606	20140730	IRN	USA	071	7.4	20	1	20	2.57298522974207
307461643	20140730	IRN	USA	020	3.0	2	1	2	2.57201646090535
307461644	20140730	IRN	USA	020	3.0	2	1	2	2.57201646090535
307461666	20140730	IRN	IRN	020	3.0	16	1	16	2.57298522974207
307461676	20140730	IRN	ISR	070	7.0	2	1	2	1.46627565982405
307461677	20140730	IRN	ISR	070	7.0	2	1	2	1.46627565982405
307461691	20140730	IRN	PSE	070	7.0	1	1	1	1.46627565982405
307461692	20140730	IRN	PSE	070	7.0	1	1	1	1.46627565982405
307461705	20140730	IRN	ISR	071	7.4	2	1	2	2.63157894736842
307461710	20140730	IRN	PSE	071	7.4	1	1	1	2.63157894736842
307461711	20140730	IRN	PSE	071	7.4	2	1	2	2.63157894736842
307461864	20140730	IRQ	AUS	020	3.0	4	1	4	1.26353790613718
307461997	20140730	IRQ	IRN	020	3.0	4	2	4	0.338418195561053
307461998	20140730	IRQ	IRN	020	3.0	2	1	2	0.336700336700337
307461999	20140730	IRQ	IRN	020	3.0	14	2	14	0.338663603969727
307462019	20140730	IRQ	IRN	071	7.4	14	4	14	1.6534859574928
307462026	20140730	IRQ	IRQ	025	-0.3	3	1	3	1.75438596491228
307462035	20140730	IRQ	IRQ	025	-0.3	2	1	2	1.75438596491228
307462040	20140730	IRQ	IRQ	020	3.0	4	2	4	1.24096428444255
307462041	20140730	IRQ	IRQ	0234	3.4	4	4	4	2.52429580329091
307462042	20140730	IRQ	IRQ	0234	3.4	4	4	4	2.52429580329091
307462052	20140730	IRQ	IRQ	072	8.3	2	1	2	0
307462053	20140730	IRQ	IRQ	025	-0.3	6	1	6	2.97029702970297
307462112	20140730	IRQ	USA	0232	3.4	120	8	120	3.19982624876693
307462113	20140730	IRQ	USA	0232	3.4	2	1	2	2.39043824701195
307462114	20140730	IRQ	USA	0232	3.4	8	1	8	2.39043824701195
307462115	20140730	IRQ	USA	0232	3.4	20	2	20	2.58161225849434
307462223	20140730	IRQ	USA	020	3.0	10	1	10	1.33333333333333
307462224	20140730	IRQ	USA	022	3.2	1	1	1	3.30578512396694
307462225	20140730	IRQ	USA	0232	3.4	4	1	4	2.44897959183673
307462253	20140730	IRQ	USA	073	7.4	1	1	1	2.1978021978022
307462254	20140730	IRQ	USA	073	7.4	1	1	1	2.1978021978022
307462278	20140730	IRQ	USA	0232	3.4	10	1	10	2.44897959183673
307462279	20140730	IRQ	USA	020	3.0	5	1	5	4.12844036697248
307462288	20140730	IRQ	USA	020	3.0	4	1	4	1.34529147982063
307462312	20140730	IRQ	FRA	075	7.0	10	1	10	1.4957264957265
307462320	20140730	IRQ	IRQ	022	3.2	1	1	1	3.30578512396694
307462321	20140730	IRQ	IRQ	022	3.2	1	1	1	3.30578512396694
307462322	20140730	IRQ	IRQ	022	3.2	6	1	6	3.30578512396694
307462392	20140730	IRQ	IRQ	072	8.3	1	1	1	0
307462393	20140730	IRQ	IRQ	072	8.3	2	1	2	0
307462431	20140730	IRQ	IRQ	025	-0.3	4	1	4	2.97029702970297
307462437	20140730	IRQ	IRQ	020	3.0	2	1	2	0.900900900900901
307462438	20140730	IRQ	IRQ	0234	3.4	6	1	6	3.1434184675835
307462440	20140730	IRQ	IRQ	0234	3.4	24	4	24	2.52429580329091
307462464	20140730	ISL	ISR	071	7.4	4	1	4	1.38888888888889
307462465	20140730	ISL	ISR	071	7.4	4	1	4	1.38888888888889
307462470	20140730	ISL	PSE	070	7.0	10	1	10	1.38888888888889
307462471	20140730	ISL	PSE	071	7.4	6	1	6	1.38888888888889
307462472	20140730	ISL	PSE	071	7.4	4	1	4	1.38888888888889
307462473	20140730	ISL	PSE	071	7.4	2	1	2	1.38888888888889
307462480	20140730	ISL	GBR	026	4.0	4	1	4	4.71698113207547
307462481	20140730	ISL	GBR	026	4.0	6	1	6	4.71698113207547
307462949	20140730	ISR	AUT	020	3.0	1	1	1	2.94906166219839
307462950	20140730	ISR	AUT	020	3.0	1	1	1	2.94906166219839
307462951	20140730	ISR	AUT	020	3.0	6	1	6	2.94906166219839
307462954	20140730	ISR	BOL	020	3.0	4	1	4	3.58974358974359
307462955	20140730	ISR	BOL	020	3.0	4	1	4	3.58974358974359
307463063	20140730	ISR	CRI	075	7.0	4	1	4	2.11920529801325
307463292	20140730	ISR	EGY	020	3.0	18	4	18	1.21343204723996
307463293	20140730	ISR	EGY	020	3.0	4	2	4	2.57511256651657
307463294	20140730	ISR	EGY	020	3.0	5	2	5	2.36986888429595
307463295	20140730	ISR	EGY	020	3.0	2	1	2	2.51572327044025
307463296	20140730	ISR	EGY	020	3.0	15	7	15	1.99221008472063
307463297	20140730	ISR	EGY	020	3.0	10	3	10	1.44599693567024
307463298	20140730	ISR	EGY	020	3.0	41	12	41	1.4675310873612
307463299	20140730	ISR	EGY	020	3.0	3	2	3	1.65359421199243
307463300	20140730	ISR	EGY	025	-0.3	4	2	4	2.57511256651657
307463301	20140730	ISR	EGY	025	-0.3	1	1	1	0.745871070857752
307463302	20140730	ISR	EGY	025	-0.3	10	3	10	1.44599693567024
307463303	20140730	ISR	EGY	025	-0.3	1	1	1	2.51572327044025
307463304	20140730	ISR	EGY	025	-0.3	1	1	1	2.51572327044025
307463305	20140730	ISR	EGY	025	-0.3	3	2	3	1.65359421199243
307463413	20140730	ISR	EGY	020	3.0	1	1	1	2.86181520850368
307463414	20140730	ISR	EGY	020	3.0	8	2	8	1.76830912663251
307463430	20140730	ISR	EUR	020	3.0	4	1	4	0.93167701863354
307463431	20140730	ISR	EUR	075	7.0	2	1	2	2.29363006699217
307463432	20140730	ISR	EUR	075	7.0	8	1	8	2.29363006699217
307463435	20140730	ISR	FRA	020	3.0	1	1	1	3.725782414307
307463436	20140730	ISR	FRA	020	3.0	1	1	1	3.725782414307
307463437	20140730	ISR	FRA	020	3.0	2	1	2	3.725782414307
307463463	20140730	ISR	GBR	070	7.0	2	1	2	2.24089635854342
307463470	20140730	ISR	GBR	0256	-0.3	6	2	6	1.08027006751688
307463620	20140730	ISR	EUR	020	3.0	20	1	20	1.88087979664748
307463719	20140730	ISR	ISR	023	3.4	2	1	2	3.77358490566038
307463720	20140730	ISR	ISR	0233	3.4	6	1	6	1.18483412322275
307463726	20140730	ISR	ISR	070	7.0	2	1	2	2.0353982300885
307463727	20140730	ISR	ISR	075	7.0	10	1	10	2.0353982300885
307463748	20140730	ISR	ISR	0231	3.4	2	1	2	0.816326530612245
307463750	20140730	ISR	ISR	075	7.0	8	1	8	1.30391173520562
307463773	20140730	ISR	ISR	020	3.0	2	1	2	3.84615384615385
307463774	20140730	ISR	ISR	020	3.0	5	2	5	2.04300213100637
307463775	20140730	ISR	ISR	020	3.0	4	3	4	2.12040130316176
307463776	20140730	ISR	ISR	020	3.0	1	1	1	1.75339366515837
307463793	20140730	ISR	ISR	071	7.4	5	1	5	2.48538011695906
307463794	20140730	ISR	ISR	071	7.4	25	3	25	3.37055238941506
307463840	20140730	ISR	ISR	070	7.0	4	1	4	2.61780104712042
307463846	20140730	ISR	ISR	020	3.0	2	1	2	2.98953662182362
307463875	20140730	ISR	ISR	0233	3.4	6	1	6	1.69133192389006
307463889	20140730	ISR	ISR	072	8.3	3	1	3	1.08843537414966
307463890	20140730	ISR	ISR	072	8.3	3	1	3	1.08843537414966
307463932	20140730	ISR	ISR	020	3.0	2	1	2	6.36704119850187
307463960	20140730	ISR	JAM	070	7.0	2	1	2	2.47093023255814
307463961	20140730	ISR	JAM	070	7.0	8	1	8	2.47093023255814
307464020	20140730	ISR	JOR	072	8.3	12	3	12	0.848212203921479
307464021	20140730	ISR	JOR	072	8.3	18	3	18	0.848212203921479
307464078	20140730	ISR	MAR	070	7.0	4	1	4	5.83742498636116
307464179	20140730	ISR	USA	071	7.4	2	1	2	2.68505079825835
307464302	20140730	ISR	PSE	020	3.0	2	1	2	2.96084049665712
307464303	20140730	ISR	PSE	020	3.0	1	1	1	2.76243093922652
307464304	20140730	ISR	PSE	020	3.0	24	2	20	2.56670616964735
307464305	20140730	ISR	PSE	020	3.0	73	23	73	2.59962287185219
307464306	20140730	ISR	PSE	020	3.0	2	1	2	1.42566191446029
307464307	20140730	ISR	PSE	020	3.0	2	1	2	1.58247108947048
307464308	20140730	ISR	PSE	020	3.0	10	4	9	1.29822817230759
307464309	20140730	ISR	PSE	020	3.0	8	1	8	0.851063829787234
307464310	20140730	ISR	PSE	020	3.0	1	1	1	3.34728033472803
307464311	20140730	ISR	PSE	020	3.0	2	1	2	1.42566191446029
307464312	20140730	ISR	PSE	020	3.0	1	1	1	1.58247108947048
307464313	20140730	ISR	PSE	020	3.0	2	1	2	2.11480362537764
307464314	20140730	ISR	PSE	020	3.0	10	2	10	1.93397057826588
307464315	20140730	ISR	PSE	020	3.0	8	3	8	2.75924796059024
307464316	20140730	ISR	PSE	020	3.0	2	1	2	2.98895386614685
307464317	20140730	ISR	PSE	020	3.0	4	1	4	2.98953662182362
307464318	20140730	ISR	PSE	020	3.0	4	1	4	2.08044382801664
307464319	20140730	ISR	PSE	020	3.0	1	1	1	3.70838600927096
307464320	20140730	ISR	PSE	022	3.2	4	1	4	2.55319333866426
307464321	20140730	ISR	PSE	022	3.2	8	1	8	2.55319333866426
307464322	20140730	ISR	PSE	025	-0.3	2	1	2	2.65151515151515
307464323	20140730	ISR	PSE	0256	-0.3	12	3	12	2.24716668672657
307464324	20140730	ISR	PSE	0256	-0.3	2	2	2	1.08027006751688
307464325	20140730	ISR	PSE	027	4.0	10	1	10	4.20560747663551
307464326	20140730	ISR	PSE	027	4.0	4	1	4	2.97462817147857
307464327	20140730	ISR	PSE	027	4.0	2	1	2	2.14285714285714
307464328	20140730	ISR	PSE	027	4.0	2	1	2	2.14285714285714
307464453	20140730	ISR	PSE	070	7.0	4	2	4	2.38257397447326
307464454	20140730	ISR	PSE	070	7.0	3	1	3	0.540540540540541
307464455	20140730	ISR	PSE	070	7.0	17	7	17	2.62556874585822
307464456	20140730	ISR	PSE	070	7.0	2	1	2	2.64950794852385
307464457	20140730	ISR	PSE	070	7.0	2	1	2	3.97727272727273
307464458	20140730	ISR	PSE	071	7.4	2	1	2	3.1496062992126
307464459	20140730	ISR	PSE	071	7.4	174	60	174	2.80399728669575
307464460	20140730	ISR	PSE	073	7.4	12	5	12	2.63438917383738
307464461	20140730	ISR	PSE	073	7.4	4	1	4	2.1505376344086
307464462	20140730	ISR	PSE	075	7.0	6	3	6	2.6108032556945
307464463	20140730	ISR	PSE	075	7.0	2	1	2	0.87463556851312
307464464	20140730	ISR	PSE	075	7.0	6	2	6	1.14993149344294
307464465	20140730	ISR	PSE	075	7.0	2	1	2	2.77777777777778
307464466	20140730	ISR	PSE	075	7.0	4	1	4	2.06185567010309
307464858	20140730	ISR	PSE	075	7.0	2	1	2	1.30391173520562
307464876	20140730	ISR	PSE	020	3.0	20	9	20	1.39270783384233
307464878	20140730	ISR	PSE	026	4.0	2	1	2	2.60303687635575
307464879	20140730	ISR	PSE	026	4.0	2	1	2	2.60303687635575
307464919	20140730	ISR	PSE	020	3.0	5	1	5	1.440329218107
307464920	20140730	ISR	PSE	020	3.0	4	1	4	1.57563025210084
307464921	20140730	ISR	PSE	020	3.0	1	1	1	1.77619893428064
