516177186	20160228	FRA	ISR	020	3.0	6	1	6	-8.87096774193552
516177187	20160228	FRA	ISR	020	3.0	2	1	2	-8.87096774193552
516177188	20160228	FRA	PSE	020	3.0	2	1	2	-8.87096774193552
516177189	20160228	FRA	PSE	020	3.0	6	1	6	-8.87096774193552
516177190	20160228	FRA	PSE	020	3.0	2	1	2	-8.87096774193552
516177203	20160228	GBR	PAN	071	7.4	5	1	5	0.17182130584193
516177798	20160228	USA	AFR	021	3.4	2	1	2	1.4903129657228
516177799	20160228	USA	AFR	021	3.4	2	1	2	1.4903129657228
516177803	20160228	USA	BOL	020	3.0	4	1	4	0
516177804	20160228	USA	BOL	020	3.0	4	1	4	0
516177837	20160228	USA	DEU	020	3.0	6	1	6	1.63339382940109
516177906	20160228	USA	USA	020	3.0	2	1	2	-1.08695652173913
516177907	20160228	USA	USA	020	3.0	2	1	2	-1.08695652173913
516177918	20160228	USA	USA	020	3.0	3	1	3	1.17416829745597
516177920	20160228	USA	USA	071	7.4	8	1	8	-1.37931034482759
516177935	20160228	USA	AFR	021	3.4	4	1	4	1.4903129657228
516177936	20160228	USA	AFR	021	3.4	4	1	4	1.4903129657228
516177937	20160228	USA	AFR	021	3.4	4	1	4	1.4903129657228
516177982	20160228	USA	USA	020	3.0	8	1	8	-1.37931034482759
516177988	20160228	USA	CMR	072	8.3	10	1	10	-2.32558139534883
516178715	20160221	USA	USA	020	3.0	1	1	1	2.17391304347826
516178716	20160221	USA	USA	020	3.0	1	1	1	2.17391304347826
516178726	20160227	MEX	MEX	020	3.0	4	1	4	-5.35714285714285
516178889	20160228	AGO	SDN	020	3.0	40	3	40	-3.83673598457687
516179169	20160228	FRA	KEN	020	3.0	4	1	4	4.58715596330275
516179324	20160228	ISR	USA	070	7.0	2	1	2	0.61396776669225
516179325	20160228	ISR	USA	070	7.0	3	1	3	0.61396776669225
516179327	20160228	ITA	RUS	020	3.0	14	5	14	0.7784999459375
516179328	20160228	ITA	RUS	020	3.0	14	5	14	0.7784999459375
516179366	20160228	KEN	USA	020	3.0	4	1	4	4.58715596330275
516179369	20160228	KHM	USA	020	3.0	1	1	1	-3.08529945553539
516179803	20160228	USA	CMR	072	8.3	4	1	4	-10.4430379746835
516179906	20160228	USA	VNM	020	3.0	8	1	8	-8.65475070555036
516179914	20160228	USA	USA	020	3.0	4	1	4	0.99502487562189
516179931	20160228	USA	CMR	072	8.3	6	1	6	-10.4430379746835
516179952	20160228	USA	USA	020	3.0	2	1	2	-2.81124497991968
516179968	20160228	ZAF	AFR	071	7.4	4	1	4	-0.30864197530864
516181387	20160228	AFR	USA	020	3.0	2	1	2	3.40501792114695
516181499	20160228	CHN	USA	020	3.0	33	2	18	2.22439007370452
516181710	20160228	GBR	AUS	025	-0.3	2	1	2	-5.79881656804733
516181711	20160228	GBR	AUS	025	-0.3	2	1	2	-5.79881656804733
516181720	20160228	GBR	ISR	020	3.0	16	2	12	-3.34456003792132
516181721	20160228	GBR	ISR	020	3.0	12	2	12	-3.34456003792132
516181722	20160228	GBR	ISR	071	7.4	20	2	20	-3.34456003792132
516181725	20160228	GBR	PSE	020	3.0	3	2	3	-3.34456003792132
516181818	20160228	GRC	SYR	075	7.0	6	1	6	-3.80952380952381
516181819	20160228	GRC	SYR	075	7.0	11	1	10	-3.80952380952381
516181947	20160228	JAM	GBR	071	7.4	10	1	10	1.5850144092219
516182211	20160228	OMN	OMN	071	7.4	6	2	6	-5.31127976681516
516182300	20160228	RUS	RUS	022	3.2	26	7	26	-1.99851580100037
516182308	20160228	RUS	UKR	020	3.0	4	1	4	-3.02375809935206
516182309	20160228	RUS	UKR	020	3.0	6	1	6	-3.02375809935206
516182312	20160228	RUS	RUS	022	3.2	18	6	18	-1.89300527660569
516182522	20160228	USA	CHN	020	3.0	2	1	2	-3.77697841726619
516182523	20160228	USA	CHN	020	3.0	5	1	5	-3.77697841726619
516182572	20160228	USA	GRC	020	3.0	1	1	1	-1.44628099173554
516182573	20160228	USA	GRC	020	3.0	1	1	1	1.20772946859903
516182574	20160228	USA	GRC	020	3.0	1	1	1	-1.44628099173554
516182578	20160228	USA	GRC	020	3.0	3	1	3	-1.44628099173554
516182644	20160228	USA	USA	071	7.4	20	2	20	-0.26437541308658
516182670	20160228	USA	USA	070	7.0	4	1	4	1.57894736842105
516182671	20160228	USA	USA	071	7.4	15	2	15	-0.26437541308658
516182702	20160228	USA	IRN	020	3.0	2	1	2	0.65704291420979
516182703	20160228	USA	JOR	020	3.0	8	1	8	0.65704291420979
516182719	20160228	ZAF	AFR	022	3.2	8	1	8	-2.86624203821656
516182765	20160228	UGA	UGA	0243	-0.3	4	1	4	-1.1864406779661
516183720	20160228	CAN	GBR	071	7.4	4	1	4	3.91752577319588
516183721	20160228	CAN	GBR	071	7.4	16	1	16	3.91752577319588
516184121	20160228	EUR	SYR	020	3.0	10	1	10	-4.51807228915663
516184168	20160228	IRQ	IRN	026	4.0	4	2	4	-2.57224690632688
516184169	20160228	IRQ	IRQ	026	4.0	16	2	16	-2.57224690632688
516184238	20160228	KWT	GBR	071	7.4	21	2	21	3.82380506091847
516184239	20160228	KWT	GBR	071	7.4	8	1	8	3.91752577319588
516184240	20160228	KWT	GBR	073	7.4	18	2	18	0.48622622148552
516184241	20160228	KWT	GBR	073	7.4	6	2	6	0.48622622148552
516184245	20160228	KWT	GBR	071	7.4	4	1	4	3.91752577319588
516184246	20160228	KWT	GBR	071	7.4	8	1	8	3.91752577319588
516184405	20160228	USA	USA	020	3.0	8	1	8	-1.99501246882793
516184406	20160228	USA	USA	020	3.0	2	1	2	-1.99501246882793
516184511	20160228	RUS	USA	020	3.0	1	1	1	-4.40881763527054
516184512	20160228	RUS	USA	020	3.0	2	1	2	-4.40881763527054
516184541	20160228	SVK	AUT	020	3.0	10	1	10	-4.51807228915663
516184542	20160228	SYR	IRN	026	4.0	4	2	4	-2.57224690632688
516184543	20160228	SYR	IRQ	026	4.0	4	2	4	-2.57224690632688
516184544	20160228	SYR	IRQ	026	4.0	12	2	12	-2.57224690632688
516184577	20160228	TZA	TZA	071	7.4	4	1	4	1.3184584178499
516184758	20160228	USA	NGA	020	3.0	1	1	1	-0.25773195876289
516184767	20160228	USA	SAU	020	3.0	2	1	2	-5.03261882572228
516184786	20160228	USA	USA	020	3.0	8	1	8	6.02189781021898
516184793	20160228	USA	USA	020	3.0	2	1	2	0.22075055187638
516184794	20160228	USA	USA	020	3.0	2	1	2	0.22075055187638
516184848	20160228	USA	USA	020	3.0	2	1	2	-5.37634408602151
516184856	20160228	USA	USA	071	7.4	10	1	10	-5.49199084668192
516184866	20160228	USA	USA	070	7.0	8	1	8	5.4368932038835
516185144	20160228	AUS	CHN	020	3.0	2	1	2	-1.52380952380953
516185145	20160228	AUS	CHN	020	3.0	6	1	6	-1.52380952380953
516185146	20160228	AUS	CHN	020	3.0	2	1	2	-1.52380952380953
516185175	20160228	BHR	SYR	075	7.0	3	1	3	-0.66225165562914
516185176	20160228	BHR	SYR	075	7.0	3	1	3	-0.66225165562914
516185177	20160228	BHR	SYR	075	7.0	6	1	6	-0.66225165562914
516185181	20160228	BRN	CHN	020	3.0	6	1	6	-3.20855614973262
516185240	20160228	CAN	USA	020	3.0	4	2	4	-0.0815660685155
516185260	20160228	CHN	USA	020	3.0	1	1	1	-11.5853658536585
516185497	20160228	GBR	GBR	071	7.4	4	1	4	0.26595744680851
516185498	20160228	GBR	IRL	071	7.4	4	1	4	0.26595744680851
516185617	20160228	EUR	TUN	020	3.0	2	1	2	-1.78571428571429
516185819	20160228	MEX	USA	071	7.4	10	1	10	-3.81443298969072
516185843	20160228	JPN	USA	020	3.0	2	1	2	0.18604651162791
516185871	20160228	NLD	CAN	020	3.0	8	2	8	-2.03850509626274
516185904	20160228	PHL	PHL	020	3.0	40	17	40	-0.813501460113338
516185905	20160228	PHL	PHL	020	3.0	36	15	36	-0.844153354725692
516185926	20160228	QAT	LBN	073	7.4	24	1	24	-0.66225165562914
516185927	20160228	QAT	LBN	073	7.4	6	1	6	-0.66225165562914
516185996	20160228	UGA	UGA	026	4.0	5	1	5	-4.67289719626168
516186134	20160228	USA	JOR	020	3.0	2	1	2	2.7818448023426
516186158	20160228	USA	USA	020	3.0	4	2	4	1.95909236177693
516186159	20160228	USA	USA	020	3.0	2	1	2	-0.21276595744681
516186160	20160228	USA	USA	020	3.0	4	1	4	-0.21276595744681
516186161	20160228	USA	USA	071	7.4	2	1	2	1.99386503067485
516186187	20160228	USA	JOR	020	3.0	6	1	6	2.7818448023426
516186188	20160228	USA	USA	020	3.0	2	1	2	-0.21276595744681
516187025	20160228	ARE	RUS	020	3.0	10	1	10	-0.21786492374728
516187077	20160228	AUT	AUT	020	3.0	80	6	60	-0.262677251153152
516187169	20160228	CHN	ARG	071	7.4	3	1	3	-0.55096418732782
516187170	20160228	CHN	ARG	071	7.4	2	1	2	-0.55096418732782
516187171	20160228	CHN	ARG	071	7.4	1	1	1	-0.55096418732782
516187174	20160228	CHN	BRN	028	4.0	12	2	12	-3.16369853723896
516187192	20160228	CHN	PHL	028	4.0	4	2	4	-3.16369853723896
516187418	20160228	FRA	FRA	020	3.0	6	2	6	-2.86006128702758
516187419	20160228	FRA	FRA	020	3.0	6	2	6	-2.86006128702758
516187431	20160228	FRA	FRA	020	3.0	18	2	18	-2.86006128702758
516187469	20160228	GHA	GHA	070	7.0	56	9	56	-0.238697021540609
516187584	20160228	GRC	CYP	070	7.0	2	1	2	-1.68804861580013
516187585	20160228	GRC	CYP	070	7.0	2	1	2	-1.68804861580013
516187586	20160228	GRC	CYP	070	7.0	6	1	6	-1.68804861580013
516187694	20160228	JPN	SGP	071	7.4	32	4	32	0.34395868946711
516187857	20160228	MYS	THA	020	3.0	1	1	1	4.05405405405405
516187858	20160228	MYS	THA	020	3.0	3	1	3	4.05405405405405
516187859	20160228	MYS	THA	020	3.0	1	1	1	4.05405405405405
516187948	20160228	RUS	CHN	070	7.0	5	1	5	0
516187963	20160228	RUS	SYR	073	7.4	10	1	10	-0.21786492374728
516188018	20160228	TUR	CYP	070	7.0	2	1	2	-1.68804861580013
516188019	20160228	TUR	CYP	070	7.0	6	1	6	-1.68804861580013
516188020	20160228	TUR	CYP	070	7.0	2	1	2	-1.68804861580013
516188220	20160228	USA	KHM	020	3.0	3	1	3	-0.36630036630036
516188221	20160228	USA	KHM	020	3.0	1	1	1	-0.36630036630036
516188222	20160228	USA	KHM	020	3.0	1	1	1	-0.36630036630036
516188287	20160228	USA	ZMB	020	3.0	4	1	4	-0.36630036630036
516188288	20160228	USA	ZMB	020	3.0	1	1	1	-0.36630036630036
516188296	20160228	USA	USA	020	3.0	10	1	10	0.40567951318459
516188347	20160228	USA	USA	020	3.0	1	1	1	-2.48650732459522
516188348	20160228	USA	USA	020	3.0	1	1	1	-2.48650732459522
516188358	20160228	USA	USA	070	7.0	3	3	3	-7.40546202963642
516188362	20160228	USA	USA	070	7.0	10	1	10	-0.57736720554272
516189071	20150228	SAU	NGA	020	3.0	1	1	1	-1.05820105820105
516189075	20160129	JOR	GBR	073	7.4	5	1	5	-3.21992709599028
516189078	20160221	PHL	USA	020	3.0	143	15	143	-1.34046678674294
516189079	20160221	PHL	USA	020	3.0	2	1	2	-0.27027027027027
516189237	20160228	AFR	USA	020	3.0	1	1	1	1.74273858921162
516189238	20160228	AFR	USA	020	3.0	3	1	3	1.74273858921162
516189239	20160228	AFR	USA	020	3.0	1	1	1	1.74273858921162
516189240	20160228	AFR	USA	020	3.0	3	1	3	1.74273858921162
516189484	20160228	DEU	IND	020	3.0	2	1	2	1.49253731343284
516189485	20160228	DEU	IND	020	3.0	2	1	2	1.49253731343284
516189486	20160228	DEU	IND	020	3.0	3	1	3	1.49253731343284
516189547	20160228	FRA	CHN	020	3.0	12	3	12	-0.885870594658437
516189548	20160228	FRA	CHN	020	3.0	18	3	18	-0.885870594658437
516189570	20160228	GBR	NLD	020	3.0	3	1	3	-0.69204152249135
516189679	20160228	HTI	HTI	071	7.4	2	1	2	-5.97133757961784
516189683	20160228	IDN	BRN	020	3.0	4	1	4	-2.16962524654833
516189684	20160228	IDN	CHN	020	3.0	4	1	4	-2.16962524654833
516189685	20160228	IDN	CHN	020	3.0	2	1	2	-2.16962524654833
516189763	20160228	JOR	GBR	073	7.4	3	1	3	-3.21992709599028
516189917	20160228	MYS	MYS	070	7.0	2	1	2	-1.99750312109862
516189941	20160228	NLD	WST	020	3.0	3	1	3	-1.69491525423728
516189964	20160228	PHL	USA	020	3.0	33	10	33	-1.25130114799763
516189982	20160228	PRK	CHN	026	4.0	10	1	10	-3.91676866585068
516190044	20160228	SAU	IRN	071	7.4	10	1	10	2.29357798165137
516190107	20160228	TUR	NGA	070	7.0	8	1	8	0.50167224080267
516190182	20160228	USA	CHN	020	3.0	10	1	10	-2.41187384044527
516190242	20160228	USA	MDV	020	3.0	10	1	10	-3.05343511450382
516190324	20160228	USA	CHN	020	3.0	12	3	12	-0.885870594658437
516190325	20160228	USA	CHN	020	3.0	18	3	18	-0.885870594658437
516191163	20150228	BWA	BWA	020	3.0	15	1	15	1.02915951972555
516191164	20150228	BWA	BWA	070	7.0	15	1	15	1.02915951972555
516191175	20150228	ZWE	SAF	071	7.4	30	1	30	1.02915951972555
516191395	20160228	CHN	BRN	028	4.0	2	1	2	-2.68714011516315
516191396	20160228	CHN	BRN	028	4.0	2	1	2	-2.68714011516315
516191411	20160228	CHN	USA	072	8.3	2	1	2	-2.68714011516315
516191412	20160228	CHN	USA	072	8.3	8	1	8	-2.68714011516315
516191534	20160228	EGY	EGY	020	3.0	10	2	10	0
516191888	20160228	JPN	JPN	020	3.0	3	1	3	-0.58479532163743
516191981	20160228	SOM	JOR	020	3.0	4	1	4	-1.52526215443279
516191982	20160228	SOM	SOM	020	3.0	1	1	1	-1.52526215443279
516193877	20160129	GBR	EGY	020	3.0	2	1	2	0.28169014084507
516193882	20160221	PHL	USA	020	3.0	20	3	20	-0.768782275528903
516193883	20160221	PHL	USA	020	3.0	2	1	2	-0.85227272727272
516193884	20160221	PHL	USA	020	3.0	3	3	3	-0.768782275528903
516194076	20160228	AFR	GBR	070	7.0	3	1	3	-0.14347202295553
516194077	20160228	AFR	GBR	070	7.0	2	1	2	-0.14347202295553
516194196	20160228	CAN	IND	020	3.0	31	11	31	-1.03108697685573
516194197	20160228	CAN	IND	020	3.0	3	1	3	-1.51515151515152
516194229	20160228	CHN	USA	020	3.0	2	1	2	-1.65441176470588
516194230	20160228	CHN	USA	020	3.0	6	1	6	-1.65441176470588
516194340	20160228	DZA	DEU	0233	3.4	16	2	16	-5.33819993053998
516194341	20160228	DZA	DEU	0233	3.4	4	2	4	-5.33819993053998
516194402	20160228	EUR	GBR	020	3.0	2	1	2	-2.67753201396973
516194404	20160228	EUR	NLD	020	3.0	2	1	2	0.25906735751296
516194405	20160228	EUR	NLD	020	3.0	6	1	6	0.25906735751296
516194658	20160228	ISR	PSE	020	3.0	8	4	8	-9.07122033608658
516194792	20160228	MAR	DEU	0233	3.4	12	2	12	-5.33819993053998
516194793	20160228	MAR	DEU	0233	3.4	4	2	4	-5.33819993053998
516194794	20160228	MAR	DEU	0233	3.4	4	2	4	-5.33819993053998
516194884	20160228	MYS	MYS	020	3.0	4	1	4	-1.16959064327485
516194939	20160228	PHL	USA	020	3.0	2	2	2	-1.15317341329335
516194940	20160228	PHL	USA	020	3.0	3	3	3	-0.768782275528903
516194951	20160228	PRK	PRK	026	4.0	4	1	4	-3.1055900621118
516194952	20160228	PRK	PRK	026	4.0	4	1	4	-3.1055900621118
516195022	20160228	SDN	USA	075	7.0	2	1	2	-1.20240480961924
516195040	20160228	SGP	USA	020	3.0	5	1	5	0.24727992087042
516195076	20160228	TUN	DEU	0233	3.4	4	2	4	-5.33819993053998
516195077	20160228	TUN	DEU	0233	3.4	4	2	4	-5.33819993053998
516195182	20160228	USA	AFR	020	3.0	6	2	6	0.344767207046925
516195183	20160228	USA	AFR	020	3.0	16	2	16	-0.77393008528295
516195189	20160228	USA	CHN	020	3.0	2	1	2	0.6006006006006
516195190	20160228	USA	CHN	020	3.0	2	1	2	0.6006006006006
516195195	20160228	USA	CHN	020	3.0	6	1	6	0.6006006006006
516195230	20160228	USA	IRQ	020	3.0	10	1	10	-7.24233983286909
516195264	20160228	USA	USA	020	3.0	2	1	2	-4.40097799511003
516195265	20160228	USA	USA	020	3.0	2	1	2	-4.40097799511003
516195273	20160228	USA	USA	020	3.0	12	6	12	-4.00300312653149
516195278	20160228	USA	USA	0231	3.4	1	1	1	0.6993006993007
516195284	20160228	USA	USA	071	7.4	2	1	2	-4.56852791878173
516195316	20160228	USA	USA	020	3.0	4	1	4	-3.78006872852234
516195517	20160228	AFR	USA	020	3.0	2	1	2	-3.97196261682243
516195518	20160228	AFR	USA	020	3.0	2	2	2	-3.96272549445773
516195551	20160228	BRN	MDV	020	3.0	2	1	2	4.9645390070922
516195589	20160228	CHE	GRC	020	3.0	1	1	1	1.20772946859903
516195608	20160228	CHN	MWI	071	7.4	10	1	10	2.54777070063694
516195612	20160228	CHN	USA	071	7.4	2	1	2	-1.72413793103448
516195613	20160228	CHN	USA	071	7.4	8	1	8	-1.72413793103448
516195737	20160228	DJI	AFR	070	7.0	8	1	8	-0.39840637450199
516195738	20160228	DJI	AFR	070	7.0	2	1	2	-0.39840637450199
516195748	20160228	DZA	DEU	0233	3.4	18	2	18	-6.93937415886985
516195749	20160228	DZA	DEU	0233	3.4	2	1	2	-6.10932475884245
516195813	20160228	EUR	ISL	071	7.4	5	1	5	0.685714285714284
516195965	20160228	EUR	GBR	020	3.0	12	2	12	-1.0634261123948
516195993	20160228	IRQ	EGY	020	3.0	2	1	2	0
516195994	20160228	IRQ	EGY	020	3.0	6	1	6	0
516195995	20160228	IRQ	EGY	020	3.0	2	1	2	0
516196000	20160228	IRQ	ISR	020	3.0	1	1	1	0
516196001	20160228	IRQ	ISR	020	3.0	11	1	8	0
516196002	20160228	IRQ	ISR	020	3.0	2	1	2	0
516196003	20160228	IRQ	LBN	020	3.0	2	1	2	0
516196004	20160228	IRQ	LBN	020	3.0	8	1	8	0
516196008	20160228	IRQ	SYR	020	3.0	2	1	2	0
516196009	20160228	IRQ	SYR	020	3.0	8	1	8	0
516196017	20160228	ISR	AFR	020	3.0	2	1	2	0
516196018	20160228	ISR	AFR	020	3.0	4	1	4	0
516196019	20160228	ISR	AFR	020	3.0	2	1	2	0
516196170	20160228	MAR	DEU	0233	3.4	6	2	6	-6.93937415886985
516196171	20160228	MAR	DEU	0233	3.4	12	2	12	-6.93937415886985
516196172	20160228	MAR	DEU	0233	3.4	2	1	2	-6.10932475884245
516196201	20160228	MEX	MEX	071	7.4	4	1	4	-5.02392344497607
516196204	20160228	MEX	MEX	071	7.4	6	1	6	-5.02392344497607
516196242	20160228	SEA	IND	020	3.0	1	1	1	-2.22929936305733
516196326	20160228	PAN	GRC	020	3.0	1	1	1	1.20772946859903
516196342	20160228	POL	IRQ	020	3.0	20	2	20	1.13659296571655
516196344	20160228	PSE	ISR	020	3.0	4	1	4	-4.24055512721666
516196474	20160228	TUN	DEU	0233	3.4	6	2	6	-6.93937415886985
516196475	20160228	TUN	DEU	0233	3.4	2	1	2	-6.10932475884245
516196724	20160228	USA	SLV	070	7.0	2	1	2	-1.75246440306681
516196725	20160228	USA	SLV	070	7.0	2	1	2	-1.75246440306681
516196726	20160228	USA	SLV	070	7.0	2	1	2	-1.75246440306681
516196727	20160228	USA	SLV	070	7.0	2	1	2	-1.75246440306681
516196734	20160228	USA	USA	020	3.0	22	3	22	1.05341471620542
516196814	20160228	USA	USA	070	7.0	2	1	2	-6.71892497200448
516196815	20160228	USA	USA	070	7.0	2	1	2	-6.71892497200448
516196833	20160228	YEM	KEN	0241	-0.3	2	1	2	-10.3857566765578
516197784	20160228	AFR	USA	020	3.0	3	1	3	0.20080321285141
516197785	20160228	AFR	USA	020	3.0	1	1	1	0.20080321285141
516197810	20160228	BGD	THA	073	7.4	4	1	4	-5.71428571428571
516198012	20160228	EGY	RUS	020	3.0	2	1	2	-0.26773761713521
516198164	20160228	EUR	EUR	020	3.0	10	1	10	-1.13717128642501
516198233	20160228	JOR	USA	071	7.4	6	2	6	1.55732450048082
516198235	20160228	JOR	RUS	020	3.0	2	1	2	-0.26773761713521
516198236	20160228	JOR	RUS	020	3.0	6	1	6	-0.26773761713521
516198566	20160228	USA	ISR	020	3.0	2	2	2	-0.52219410145631
516198567	20160228	USA	ISR	020	3.0	4	2	4	-0.52219410145631
516198568	20160228	USA	ISR	020	3.0	2	2	2	-0.52219410145631
516198603	20160228	USA	AFR	021	3.4	12	1	12	-0.6993006993007
516198629	20160228	USA	USA	070	7.0	8	1	8	1.31147540983607
516199717	20160228	AFG	AFG	020	3.0	6	1	6	-9.58466453674123
516199744	20160228	AFR	USA	020	3.0	2	1	2	0.63694267515923
516199745	20160228	AFR	USA	020	3.0	2	1	2	0.63694267515923
516199746	20160228	AFR	USA	020	3.0	2	1	2	0.63694267515923
516199802	20160228	BRA	GBR	020	3.0	2	1	2	-2.92353823088456
516199803	20160228	BRA	GBR	020	3.0	2	1	2	-2.92353823088456
516199853	20160228	CHN	AFG	020	3.0	12	2	12	-9.51261198865032
516199873	20160228	CHN	NLD	071	7.4	20	1	20	-2.24525043177893
516200124	20160228	FRA	USA	073	7.4	8	1	8	3.38078291814946
516200642	20160228	PAK	AFG	020	3.0	12	2	12	-9.51261198865032
516200643	20160228	PAK	AFG	020	3.0	2	1	2	-9.58466453674123
516200644	20160228	PAK	AFG	020	3.0	2	1	2	-9.58466453674123
516200646	20160228	PAK	EUR	020	3.0	1	1	1	-3.68271954674221
516200647	20160228	PAK	EUR	020	3.0	1	1	1	-3.68271954674221
516200704	20160228	RUS	USA	020	3.0	4	2	4	1.00961109624476
516200705	20160228	RUS	USA	020	3.0	4	2	4	1.00961109624476
516200742	20160228	SYR	SYR	020	3.0	18	3	18	-7.29628550566052
516200743	20160228	SYR	SYR	025	-0.3	6	1	6	-6.84931506849315
516200862	20160228	USA	AFG	020	3.0	12	2	12	-9.51261198865032
516200962	20160228	USA	USA	020	3.0	2	1	2	-2.5735294117647
516200970	20160228	USA	USA	020	3.0	2	1	2	0.17482517482518
516200971	20160228	USA	USA	020	3.0	2	1	2	0.17482517482518
516200973	20160228	USA	USA	020	3.0	2	1	2	0.33039647577092
516200995	20160228	USA	USA	020	3.0	4	1	4	1.5625
516201040	20160228	USA	SYR	020	3.0	39	2	39	-2.05094006335681
516201051	20160228	USA	USA	071	7.4	5	3	5	-4.26139952002021
516201052	20160228	USA	USA	071	7.4	1	1	1	-5.35714285714286
516201061	20160228	USA	USA	020	3.0	4	1	4	-0.47619047619048
516201064	20160228	USA	USA	020	3.0	2	1	2	-1.05633802816901
516202099	20150228	SAU	MDV	071	7.4	1	1	1	-8.16135084427768
516202246	20160228	AFG	ASA	071	7.4	15	1	15	1.71705243268776
516202266	20160228	AFR	AFR	020	3.0	4	1	4	-0.22988505747126
516202281	20160228	AUS	AUS	073	7.4	5	1	5	0.74074074074074
516202282	20160228	AUT	AUT	020	3.0	10	1	10	0
516202339	20160228	CAN	IND	020	3.0	2	1	2	0.429184549356219
516202627	20160228	IDN	NZL	020	3.0	5	1	5	-4.62633451957295
516202687	20160228	ISR	EUR	020	3.0	10	1	10	-4.66497031382527
516202703	20160228	ISR	USA	020	3.0	10	1	10	-4.66497031382527
516202781	20160228	KWT	IRN	020	3.0	2	1	2	-0.63157894736842
516202782	20160228	KWT	IRN	020	3.0	2	1	2	-0.63157894736842
516202828	20160228	MDV	JOR	020	3.0	2	1	2	-8.16135084427768
516202829	20160228	MDV	MDV	020	3.0	2	1	2	-8.16135084427768
516202860	20160228	MEX	DEU	020	3.0	2	1	2	-3.97923875432526
516202861	20160228	MEX	DEU	020	3.0	2	1	2	-3.97923875432526
516202862	20160228	MEX	DEU	020	3.0	4	1	4	-3.97923875432526
516202863	20160228	MEX	DEU	020	3.0	2	1	2	-3.97923875432526
516202899	20160228	IRL	EUR	020	3.0	10	1	10	2.03160270880361
516203021	20160228	SAS	IDN	020	3.0	10	1	10	-4.62633451957295
516203025	20160228	SAU	SAU	071	7.4	4	1	4	0.62814070351759
516203094	20160228	TUR	SYR	020	3.0	5	1	5	-3.97923875432526
516203095	20160228	TUR	TUR	020	3.0	5	1	5	-3.97923875432526
516203232	20160228	USA	JPN	020	3.0	4	1	4	-1.01195952161913
516203238	20160228	USA	KOR	022	3.2	2	1	2	0
516203239	20160228	USA	KOR	022	3.2	2	1	2	0
516203240	20160228	USA	KOR	022	3.2	8	1	8	0
516203301	20160228	USA	USA	020	3.0	3	1	3	-2.67857142857143
516203302	20160228	USA	USA	020	3.0	2	1	2	-2.67857142857143
516203318	20160228	ZAF	AFR	020	3.0	4	1	4	-0.22988505747126
516203322	20160228	ZAF	AFR	020	3.0	2	1	2	-0.22988505747126
516204403	20160228	AFG	AFG	020	3.0	6	1	6	-9.4405594405594
516204435	20160228	AFR	IRN	020	3.0	7	1	7	-2.10084033613446
516204462	20160228	AUS	CHN	020	3.0	2	1	2	-4.57317073170731
516204677	20160228	CZE	ALB	071	7.4	1	1	1	0.526315789473684
516204678	20160228	CZE	ALB	071	7.4	8	1	8	0.526315789473684
516204679	20160228	CZE	ALB	071	7.4	1	1	1	0.526315789473684
516204766	20160228	ETH	SYR	071	7.4	7	1	7	-5.58823529411765
516204767	20160228	ETH	YEM	071	7.4	1	1	1	-5.58823529411765
516204768	20160228	ETH	YEM	071	7.4	2	1	2	-5.58823529411765
516204769	20160228	ETH	YEM	071	7.4	2	1	2	-5.58823529411765
516204770	20160228	ETH	YEM	071	7.4	2	1	2	-5.58823529411765
516204790	20160228	FRA	ALB	073	7.4	2	1	2	-4.85252140818269
516205316	20160228	PAK	AFG	020	3.0	2	1	2	-9.4405594405594
516205317	20160228	PAK	AFG	020	3.0	2	1	2	-9.4405594405594
516205342	20160228	PHL	PHL	071	7.4	4	1	4	-5.52486187845304
516205385	20160228	RUS	RUS	022	3.2	1	1	1	-2.63157894736843
516205386	20160228	RUS	RUS	022	3.2	1	1	1	-2.63157894736843
516205394	20160228	RUS	RUS	022	3.2	3	1	3	-2.63157894736843
516205416	20160228	SEN	FRA	0231	3.4	5	1	5	0
516205452	20160228	SYR	TUR	071	7.4	2	1	2	-3.42146189735614
516205453	20160228	SYR	TUR	071	7.4	2	1	2	-3.42146189735614
516205491	20160228	SYR	TUR	071	7.4	6	1	6	-3.42146189735614
516205533	20160228	TUR	SYR	075	7.0	1	1	1	-3.42146189735614
516205534	20160228	TUR	SYR	075	7.0	1	1	1	-3.42146189735614
516205536	20160228	TUR	SYR	075	7.0	1	1	1	-3.42146189735614
516205537	20160228	TUR	SYR	075	7.0	7	1	7	-3.42146189735614
516205735	20160228	USA	PAK	026	4.0	16	1	16	-2.08807346540489
516205758	20160228	USA	USA	020	3.0	2	1	2	-2.5
516205801	20160228	USA	USA	020	3.0	2	1	2	-2.93040293040293
516205811	20160228	USA	ARE	070	7.0	5	1	5	-0.97670924117205
516205812	20160228	USA	ARE	070	7.0	3	1	3	-0.97670924117205
516207008	20160228	AFR	USA	020	3.0	8	1	8	2.26086956521739
516207030	20160228	AUS	NZL	071	7.4	5	1	5	-2.29885057471264
516207094	20160228	CAN	CHN	071	7.4	2	1	2	3.63636363636364
516207713	20160228	USA	USA	071	7.4	5	1	5	-0.60938452163315
516207752	20160228	USA	USA	020	3.0	1	1	1	-4.3609022556391
516207753	20160228	USA	USA	020	3.0	1	1	1	-4.3609022556391
516208044	20160228	USA	AZE	074	8.5	4	3	4	-1.23105928298887
516208045	20160228	USA	AZE	074	8.5	4	3	4	-1.23105928298887
