487801717	20151124	IRQ	SYR	072	8.3	2	1	2	-6.77290836653387
487801718	20151124	IRQ	SYR	072	8.3	8	1	8	-6.77290836653387
487801728	20151124	ISR	PSE	020	3.0	28	5	24	-5.26676263538701
487801729	20151124	ISR	PSE	020	3.0	26	3	26	-5.14054079016771
487801825	20151124	KAZ	JPN	020	3.0	2	1	2	0.55248618784531
487801965	20151124	MEX	USA	020	3.0	1	1	1	-1.70854271356784
487802074	20151124	NLD	CHN	071	7.4	2	1	2	6.92307692307692
487802132	20151124	PHL	PHL	070	7.0	2	1	2	-8.08080808080807
487802266	20151124	SYR	IRQ	072	8.3	2	1	2	-6.77290836653387
487802267	20151124	SYR	IRQ	072	8.3	8	1	8	-6.77290836653387
487802278	20151124	SYR	SYR	0233	3.4	15	6	15	-5.09041312687827
487802286	20151124	SYR	SYR	020	3.0	2	1	2	-4.96410256410257
487802287	20151124	SYR	USA	020	3.0	12	1	12	-4.96410256410257
487802555	20151124	USA	USA	020	3.0	4	1	4	-3.21543408360129
487802560	20151124	USA	USA	020	3.0	1	1	1	-2.0108275328693
487802561	20151124	USA	USA	020	3.0	1	1	1	-2.0108275328693
487802575	20151124	USA	USA	020	3.0	2	1	2	-2.0108275328693
487802576	20151124	USA	USA	020	3.0	2	1	2	-2.0108275328693
487802600	20151124	USA	USA	020	3.0	2	1	2	-2.0108275328693
487802603	20151124	USA	USA	020	3.0	4	2	4	0
487802624	20151124	USA	USA	020	3.0	2	1	2	-2.15517241379311
487802625	20151124	USA	USA	020	3.0	2	1	2	-2.15517241379311
487802626	20151124	USA	USA	025	-0.3	10	1	10	-6.02189781021898
487802628	20151124	USA	USA	073	7.4	4	1	4	1.87265917602996
487802630	20151124	USA	USA	020	3.0	2	1	2	-1.53139356814702
487802631	20151124	USA	USA	020	3.0	10	1	10	-1.63461538461539
487802655	20151124	USA	IRQ	020	3.0	1	1	1	-5.12820512820513
487802657	20151124	USA	SYR	0233	3.4	6	2	6	-6.72233944545157
487802662	20151124	USA	BRA	070	7.0	4	2	4	-6.91016599711269
487802665	20151124	USA	USA	070	7.0	2	1	2	-1.70854271356784
487803030	20151124	BGD	BGD	020	3.0	1	1	1	-9.38967136150235
487803031	20151124	BGD	BGD	020	3.0	1	1	1	-9.38967136150235
487803128	20151124	CAN	SYR	020	3.0	4	1	4	-2.39234449760766
487803144	20151124	CHN	CHN	073	7.4	2	1	2	-3.35232986925914
487803306	20151124	DZA	IRN	020	3.0	39	3	39	-1.29234624793765
487803413	20151124	ESP	ESP	020	3.0	4	1	4	2.35439900867411
487803414	20151124	ESP	ESP	020	3.0	10	1	10	2.35439900867411
487803425	20151124	EUR	EUR	075	7.0	10	1	10	0
487803444	20151124	FJI	JPN	070	7.0	2	1	2	3.89678778304371
487803445	20151124	FJI	JPN	070	7.0	2	1	2	3.89678778304371
487803449	20151124	FJI	JPN	070	7.0	6	1	6	3.89678778304371
487803461	20151124	FRA	GBR	020	3.0	2	1	2	-7.92349726775957
487803462	20151124	FRA	GBR	020	3.0	8	1	8	-7.92349726775957
487803760	20151124	IRL	IRL	020	3.0	1	1	1	-1.72043010752688
487803773	20151124	IRL	IRL	020	3.0	1	1	1	-1.72043010752688
487803819	20151124	ISR	ISR	020	3.0	2	1	2	0.9009009009009
487803830	20151124	ITA	RUS	020	3.0	2	1	2	2.35439900867411
487803831	20151124	ITA	RUS	020	3.0	2	1	2	2.35439900867411
487803832	20151124	ITA	RUS	020	3.0	12	1	12	2.35439900867411
487803840	20151124	JOR	USA	020	3.0	3	1	3	-7.65957446808511
487804017	20151124	NGA	NGA	020	3.0	2	1	2	-5.33333333333334
487804029	20151124	USA	USA	071	7.4	12	3	12	1.78818038954236
487804030	20151124	USA	USA	071	7.4	18	3	18	1.78818038954236
487804031	20151124	USA	USA	020	3.0	50	3	50	-4.71921340143562
487804059	20151124	NPL	CHN	020	3.0	8	1	8	-1.39165009940358
487804060	20151124	NPL	CHN	020	3.0	2	1	2	-1.39165009940358
487804185	20151124	RUS	ARG	020	3.0	2	1	2	2.35439900867411
487804186	20151124	RUS	ARG	020	3.0	2	1	2	2.35439900867411
487804193	20151124	RUS	USA	020	3.0	1	1	1	-2.95230885692657
487804194	20151124	RUS	USA	020	3.0	1	1	1	-2.95230885692657
487804195	20151124	RUS	USA	020	3.0	3	1	3	-2.95230885692657
487804197	20151124	RUS	ITA	020	3.0	2	1	2	2.35439900867411
487804198	20151124	RUS	ITA	020	3.0	2	1	2	2.35439900867411
487804199	20151124	RUS	ITA	020	3.0	12	1	12	2.35439900867411
487804208	20151124	SDN	USA	025	-0.3	2	1	2	-5.95065312046444
487804489	20151124	USA	NMR	020	3.0	4	1	4	-0.13869625520111
487804492	20151124	USA	PHL	070	7.0	2	1	2	-6.60146699266503
487804494	20151124	USA	RUS	020	3.0	6	1	6	-2.28136882129277
487804495	20151124	USA	RUS	020	3.0	8	2	8	-1.63902328107828
487804502	20151124	USA	SYR	070	7.0	3	3	3	-6.49855491216293
487804503	20151124	USA	SYR	070	7.0	3	3	3	-6.49855491216293
487804525	20151124	USA	USA	020	3.0	2	1	2	-2.46913580246913
487804532	20151124	USA	USA	020	3.0	1	1	1	-5.34979423868313
487804536	20151124	USA	USA	0233	3.4	4	1	4	-4.12044374009509
487804582	20151124	USA	AFG	020	3.0	2	1	2	-3.24400564174894
487804593	20151124	USA	USA	071	7.4	4	1	4	1.36986301369863
487804605	20151124	USA	USA	075	7.0	2	1	2	-2.95230885692657
487805597	20151124	AFR	CAN	071	7.4	5	1	5	-5.42005420054201
487805603	20151124	AFR	SOM	020	3.0	4	2	4	-4.40251572327044
487805604	20151124	AFR	SOM	020	3.0	12	4	12	-4.45453659880216
487805650	20151124	AUS	FRA	020	3.0	264	127	264	-4.48259131825184
487805651	20151124	AUS	FRA	020	3.0	47	44	47	-4.54016298020955
487805652	20151124	AUS	FRA	020	3.0	47	44	47	-4.54016298020955
487805671	20151124	AUS	FRA	020	3.0	282	44	282	-4.54016298020955
487805685	20151124	BEL	IRL	070	7.0	1	1	1	-7.65582655826558
487805754	20151124	CAN	VNM	075	7.0	6	1	6	0.70671378091873
487805777	20151124	CHN	JPN	073	7.4	10	1	10	-0.61162079510704
487805786	20151124	CHN	SEA	020	3.0	3	1	3	-0.61162079510704
487805794	20151124	CHN	KOR	020	3.0	5	1	5	-1.19521912350598
487805924	20151124	DEU	EUR	020	3.0	20	2	20	3.07026224641267
487806059	20151124	GBR	AUS	073	7.4	1	1	1	2.11946050096339
487806240	20151124	EUR	DEU	020	3.0	8	2	8	3.07026224641267
487806254	20151124	IND	CHN	0234	3.4	3	1	3	1.47058823529412
487806255	20151124	IND	CHN	0234	3.4	6	1	6	1.47058823529412
487806297	20151124	ISR	USA	070	7.0	4	1	4	-5.12820512820513
487806304	20151124	JOR	USA	020	3.0	4	2	4	-3.09056796861675
487806353	20151124	KOR	KEN	020	3.0	2	1	2	3.44827586206896
487806358	20151124	KOR	KEN	020	3.0	6	1	6	3.44827586206896
487806462	20151124	USA	USA	020	3.0	23	1	14	-2.87332143464219
487806463	20151124	USA	USA	020	3.0	3	1	3	-2.90880503144655
487806630	20151124	RUS	SYR	020	3.0	2	1	2	-7.65582655826558
487806631	20151124	RUS	SYR	020	3.0	4	1	4	-7.65582655826558
487806640	20151124	RUS	SYR	020	3.0	10	1	10	-1.90779014308426
487806665	20151124	SYR	CAN	020	3.0	3	1	3	-4
487806666	20151124	SYR	CAN	020	3.0	7	1	7	-4
487806671	20151124	SYR	SYR	070	7.0	2	1	2	-1.47058823529412
487806672	20151124	SYR	SYR	070	7.0	2	1	2	-1.47058823529412
487806673	20151124	SYR	SYR	070	7.0	2	1	2	-1.47058823529412
487806674	20151124	SYR	SYR	071	7.4	2	1	2	-1.47058823529412
487806675	20151124	SYR	SYR	071	7.4	16	3	16	-4.63237775656325
487806688	20151124	TUR	JOR	070	7.0	2	1	2	-2.69413629160064
487806689	20151124	TUR	JOR	070	7.0	6	1	6	-2.69413629160064
487806690	20151124	TUR	JOR	070	7.0	2	1	2	-2.69413629160064
487806874	20151124	USA	PAK	020	3.0	5	1	5	-1.22887864823349
487806883	20151124	USA	SYR	020	3.0	6	1	6	-7.65582655826558
487806884	20151124	USA	SYR	070	7.0	2	1	2	-1.47058823529412
487806885	20151124	USA	SYR	071	7.4	2	1	2	-1.47058823529412
487806891	20151124	USA	SYR	070	7.0	2	1	2	-1.47058823529412
487806892	20151124	USA	SYR	070	7.0	2	1	2	-1.47058823529412
487806893	20151124	USA	SYR	071	7.4	4	1	4	-1.47058823529412
487806898	20151124	USA	USA	071	7.4	8	1	8	-3.64372469635627
487806903	20151124	USA	USA	020	3.0	2	1	2	-7.03125
487806904	20151124	USA	USA	020	3.0	2	1	2	-7.03125
487806905	20151124	USA	USA	020	3.0	2	1	2	-7.03125
487806931	20151124	USA	RUS	026	4.0	1	1	1	-7.65582655826558
487806932	20151124	USA	RUS	026	4.0	1	1	1	-7.65582655826558
487806933	20151124	USA	RUS	026	4.0	3	1	3	-7.65582655826558
487806937	20151124	USA	USA	020	3.0	2	1	2	-2.39808153477219
487806938	20151124	USA	USA	020	3.0	2	1	2	-2.39808153477219
487806939	20151124	USA	USA	020	3.0	10	2	10	-2.46431154159335
487806940	20151124	USA	USA	071	7.4	1	1	1	0.26109660574412
487806943	20151124	USA	USA	020	3.0	1	1	1	-2.39808153477219
487806948	20151124	USA	USA	020	3.0	1	1	1	-9.96978851963745
487806952	20151124	USA	USA	020	3.0	4	1	4	-7.03125
487806959	20151124	USA	USA	020	3.0	2	1	2	-2.39808153477219
487806960	20151124	USA	USA	070	7.0	10	1	10	-4.83221476510067
487807786	20151117	CAN	SYR	073	7.4	8	1	8	-4.28571428571428
487807969	20151124	AFG	DZA	020	3.0	4	1	4	-4.73970473970474
487808002	20151124	AUS	AUS	020	3.0	16	1	16	2.46913580246913
487808005	20151124	AUS	FRA	020	3.0	150	10	150	-8.57062380809981
487808013	20151124	AUS	IDN	073	7.4	8	1	8	0.52631578947368
487808014	20151124	AUS	IDN	073	7.4	2	1	2	0.52631578947368
487808154	20151124	CAN	SYR	075	7.0	78	18	77	-6.62919398065007
487808155	20151124	CAN	SYR	075	7.0	74	66	74	-7.03066223522906
487808160	20151124	CAN	SYR	075	7.0	77	17	77	-6.82239684048497
487808165	20151124	CAN	SYR	075	7.0	756	109	756	-6.84031270574179
487808188	20151124	CHN	GBR	020	3.0	10	1	10	-2.30301036354663
487808208	20151124	CHN	CHN	020	3.0	211	28	211	-1.90849095656831
487808225	20151124	CMR	USA	071	7.4	2	1	2	0.0483325277911999
487808226	20151124	CMR	USA	071	7.4	2	1	2	0.0483325277911999
487808313	20151124	CUB	USA	020	3.0	20	1	20	-3.2345013477089
487808466	20151124	ESP	AUS	020	3.0	1	1	1	-2.30301036354663
487808467	20151124	ESP	AUS	020	3.0	1	1	1	-2.30301036354663
487808503	20151124	FRA	BEL	020	3.0	2	1	2	-6.9582504970179
487808763	20151124	IND	CHN	020	3.0	10	2	10	-3.93058032651941
487808797	20151124	IRN	USA	0253	-0.3	1	1	1	-4.24242424242424
487808807	20151124	ISR	ISR	073	7.4	2	1	2	-3.05039787798409
487808820	20151124	ISR	ISR	073	7.4	3	1	3	-3.05039787798409
487808846	20151124	JPN	DEU	026	4.0	4	1	4	0.62111801242236
487808847	20151124	JPN	DEU	026	4.0	2	1	2	0.62111801242236
487808928	20151124	LKA	USA	020	3.0	5	1	5	-1.54639175257732
487808929	20151124	LKA	USA	020	3.0	5	1	5	-1.54639175257732
487809035	20151124	USA	USA	020	3.0	2	1	2	-2.83783783783784
487809125	20151124	PAK	PAK	020	3.0	4	1	4	-2.02634245187436
487809126	20151124	PAK	PAK	020	3.0	6	1	6	-2.02634245187436
487809162	20151124	QAT	QAT	026	4.0	7	6	7	-1.26082719564819
487809163	20151124	QAT	QAT	026	4.0	9	7	9	-1.20826581299889
487809228	20151124	RUS	SYR	020	3.0	38	3	30	-1.99617072827427
487809291	20151124	TWN	TWN	020	3.0	2	1	2	0.9546539379475
487809496	20151124	USA	TUR	070	7.0	10	1	10	1.61943319838057
487809502	20151124	USA	USA	020	3.0	1	1	1	0.187969924812029
487809503	20151124	USA	USA	020	3.0	1	1	1	0.187969924812029
487809507	20151124	USA	USA	020	3.0	12	3	12	-4.89836738819349
487809508	20151124	USA	USA	020	3.0	2	1	2	-2.47422680412371
487809509	20151124	USA	USA	020	3.0	2	1	2	-2.47422680412371
487809522	20151124	USA	USA	070	7.0	6	1	6	2.41850683491062
487809523	20151124	USA	USA	070	7.0	2	1	2	2.41850683491062
487809529	20151124	USA	USA	020	3.0	2	1	2	-14.8796498905909
487809533	20151124	USA	USA	020	3.0	4	1	4	0.187969924812029
487809538	20151124	USA	USA	020	3.0	4	2	4	-0.52673136048835
487809556	20151124	USA	RUS	020	3.0	26	6	26	-5.24920380250513
487809565	20151124	USA	USA	020	3.0	6	1	6	-2.47422680412371
487809586	20151124	USA	USA	070	7.0	2	1	2	0.10460251046025
487809596	20151124	VEN	USA	020	3.0	4	1	4	-3.2345013477089
487809597	20151124	VEN	USA	020	3.0	16	1	16	-3.2345013477089
487810471	20151117	EUR	RUS	020	3.0	8	1	8	-3.73376623376623
487810472	20151117	EUR	RUS	020	3.0	2	1	2	-3.73376623376623
487810705	20151124	AUS	IRQ	070	7.0	518	58	518	-2.45327546531668
487810706	20151124	AUS	IRQ	070	7.0	130	58	130	-2.45327546531668
487810728	20151124	AUS	SYR	073	7.4	1	1	1	-11.9318181818182
487810733	20151124	AUS	SYR	073	7.4	1	1	1	-11.9318181818182
487810734	20151124	AUS	SYR	070	7.0	56	6	56	-2.61679251638613
487810735	20151124	AUS	SYR	070	7.0	160	16	160	-1.31111266087068
487810736	20151124	AUS	SYR	070	7.0	14	6	14	-2.61679251638613
487810787	20151124	BEL	BEL	020	3.0	2	1	2	-3.84615384615385
487810788	20151124	BEL	BEL	020	3.0	6	1	6	-3.84615384615385
487810869	20151124	CAN	CAN	070	7.0	5	1	5	-0.97560975609756
487810876	20151124	CAN	WST	070	7.0	10	1	10	-1.64271047227926
487811082	20151124	FRA	FRA	027	4.0	2	1	2	-1.63934426229509
487811083	20151124	FRA	FRA	027	4.0	2	1	2	-1.63934426229509
487811131	20151124	GBR	PAK	071	7.4	8	1	8	-2.73483947681332
487811132	20151124	GBR	PAK	071	7.4	2	1	2	-2.73483947681332
487811134	20151124	GBR	GBR	020	3.0	9	2	9	-7.56448686718823
487811135	20151124	GBR	GBR	020	3.0	6	2	6	-7.56448686718823
487811136	20151124	GBR	GBR	020	3.0	15	2	15	-7.56448686718823
487811351	20151124	ITA	LBY	027	4.0	2	1	2	-1.63934426229509
487811352	20151124	ITA	LBY	027	4.0	2	1	2	-1.63934426229509
487811361	20151124	JOR	USA	020	3.0	10	7	10	0.01446150168471
487811362	20151124	JOR	USA	020	3.0	10	7	10	0.01446150168471
487811458	20151124	LBR	LBR	020	3.0	12	2	12	0.987995604386185
487811638	20151124	NGA	NGA	020	3.0	2	1	2	-2.18712029161603
487811639	20151124	NGA	NGA	020	3.0	2	1	2	-2.18712029161603
487811689	20151124	PAK	PAK	020	3.0	2	1	2	-7.22021660649819
487811777	20151124	RUS	UKR	020	3.0	4	1	4	-3.73376623376623
487811780	20151124	RUS	SYR	020	3.0	2	1	2	-2.33393177737882
487811798	20151124	SGP	SGP	020	3.0	46	13	45	5.00911562352972
487811825	20151124	SYR	SYR	020	3.0	2	2	2	-5.52490321132661
487811826	20151124	SYR	SYR	020	3.0	1	1	1	-4.75059382422803
487811835	20151124	SYR	USA	020	3.0	10	1	10	-2.35849056603773
487811837	20151124	SYR	SYR	020	3.0	2	1	2	-8.03324099722992
487811843	20151124	SYR	SYR	020	3.0	2	1	2	-8.0188679245283
487811864	20151124	UKR	RUS	020	3.0	2	1	2	-3.73376623376623
487811865	20151124	UKR	RUS	020	3.0	2	1	2	-3.73376623376623
487812005	20151124	USA	GBR	020	3.0	1	1	1	4.0167865707434
487812006	20151124	USA	GBR	020	3.0	3	1	3	4.0167865707434
487812021	20151124	USA	IRQ	072	8.3	12	2	12	-2.24719101123595
487812022	20151124	USA	IRQ	072	8.3	8	2	8	-2.24719101123595
487812071	20151124	USA	SYR	020	3.0	4	1	4	-8.03324099722992
487812074	20151124	USA	SYR	072	8.3	8	2	8	-2.24719101123595
487812075	20151124	USA	SYR	072	8.3	12	2	12	-2.24719101123595
487812079	20151124	USA	SYR	075	7.0	8	1	8	-3.62087326943557
487812080	20151124	USA	SYR	020	3.0	6	1	6	-8.03324099722992
487812081	20151124	USA	SYR	073	7.4	60	17	60	-4.87514334009202
487812090	20151124	USA	USA	020	3.0	1	1	1	-1.2012012012012
487812096	20151124	USA	USA	070	7.0	4	1	4	-2.17729393468119
487812099	20151124	USA	USA	020	3.0	1	1	1	0.96153846153846
487812111	20151124	USA	USA	070	7.0	6	1	6	0
487812131	20151124	USA	USA	020	3.0	1	1	1	-1.2012012012012
487812139	20151124	USA	USA	020	3.0	10	1	10	0.28694404591105
487813283	20151124	AUS	FRA	020	3.0	170	84	170	-4.45075757575757
487813294	20151124	AUS	IRQ	070	7.0	85	10	85	-3.0787801391229
487813295	20151124	AUS	IRQ	070	7.0	20	9	20	-3.09945188671665
487813300	20151124	AUS	SYR	070	7.0	300	28	300	-3.30048288678652
487813301	20151124	AUS	SYR	070	7.0	72	8	72	-3.61477305175154
487813302	20151124	AUS	SYR	070	7.0	14	2	14	-2.02067669172932
487813303	20151124	AUS	SYR	070	7.0	4	2	4	-2.02067669172932
487813305	20151124	AUS	FRA	020	3.0	510	84	510	-4.45075757575757
487813327	20151124	BDI	USA	070	7.0	20	2	20	-11.2223587223588
487813356	20151124	BGD	BGD	020	3.0	2	1	2	-1.58676569885212
487813368	20151124	BRN	CHN	020	3.0	2	1	2	-2.98786181139123
487813444	20151124	CAN	SYR	075	7.0	121	52	117	-7.42516880736604
487813449	20151124	CAN	SYR	075	7.0	372	52	372	-7.53017798922029
487813461	20151124	CHE	CHE	023	3.4	2	1	2	-2.46575342465753
487813462	20151124	CHE	CHE	070	7.0	2	1	2	-3.80952380952381
487813463	20151124	CHE	CHE	070	7.0	3	2	3	-2.21922731356694
487813464	20151124	CHE	CHE	070	7.0	11	3	11	-1.61498623072484
487813484	20151124	CHN	BRN	020	3.0	8	1	8	0.293255131964809
487813563	20151124	CRI	CUB	020	3.0	1	1	1	-2.44648318042813
487813722	20151124	FRA	FRA	020	3.0	4	2	4	-7.77632780895213
487813972	20151124	IRN	RUS	020	3.0	2	1	2	0
487813973	20151124	IRN	RUS	020	3.0	8	1	8	0
487814302	20151124	NGA	NGA	0256	-0.3	4	1	4	-5.08474576271187
487814398	20151124	RUS	EGY	020	3.0	2	1	2	-6.07594936708861
487814399	20151124	RUS	EGY	020	3.0	2	1	2	-6.07594936708861
487814402	20151124	RUS	KOR	020	3.0	60	4	60	-1.61242264339549
487814407	20151124	RUS	EGY	020	3.0	6	1	6	-6.07594936708861
487814411	20151124	SAU	QAT	020	3.0	30	4	30	-2.8184022066117
487814412	20151124	SAU	QAT	020	3.0	3	2	3	-2.74969701290368
487814430	20151124	SGP	MMR	020	3.0	20	2	20	-1.93292205223408
487814433	20151124	SGP	SGP	020	3.0	2	1	2	4.56273764258555
487814464	20151124	SYR	CAN	020	3.0	4	1	4	-3.38345864661654
487814465	20151124	SYR	CAN	020	3.0	1	1	1	-3.38345864661654
487814466	20151124	SYR	CAN	020	3.0	1	1	1	-3.38345864661654
487814492	20151124	SYR	USA	073	7.4	2	1	2	-4.45736434108527
487814493	20151124	SYR	USA	073	7.4	2	1	2	-4.45736434108527
487814494	20151124	SYR	USA	073	7.4	6	1	6	-4.45736434108527
487814712	20151124	USA	PAK	020	3.0	5	1	5	-1.71428571428571
487814722	20151124	USA	SYR	073	7.4	72	12	72	-4.87948495047886
487814723	20151124	USA	SYR	073	7.4	24	12	24	-4.87948495047886
487814742	20151124	USA	AFR	020	3.0	10	1	10	1.01010101010101
487814745	20151124	USA	USA	026	4.0	6	1	6	1.84842883548983
487814772	20151124	USA	USA	026	4.0	4	1	4	1.84842883548983
487814773	20151124	USA	USA	071	7.4	2	1	2	0.43165467625899
487814783	20151124	USA	IRQ	020	3.0	1	1	1	-4.8
487814788	20151124	USA	SYR	020	3.0	4	1	4	-1.69108834961209
487815583	20141124	PAK	SAS	026	4.0	10	1	10	0.42194092827004
487815773	20151124	AFG	AFG	071	7.4	4	1	4	0.995024875621891
487815847	20151124	AUS	AUS	020	3.0	1	1	1	-5.09433962264151
487815962	20151124	CHN	CHN	020	3.0	59	10	59	-2.27831193754376
487816219	20151124	FRA	SYR	075	7.0	4	1	4	-4.74368783473603
487816221	20151124	FRA	SYR	075	7.0	3	1	3	-4.74368783473603
487816490	20151124	IRQ	USA	020	3.0	1	1	1	-3.47734457323498
487816491	20151124	IRQ	USA	020	3.0	4	1	4	-3.47734457323498
487816710	20151124	MYS	TUR	020	3.0	2	1	2	1.65289256198347
487816711	20151124	MYS	TUR	020	3.0	2	1	2	1.65289256198347
487816784	20151124	NLD	CHN	071	7.4	1	1	1	6.90537084398977
487816785	20151124	NLD	CHN	071	7.4	1	1	1	6.90537084398977
487816922	20151124	RUS	RUS	073	7.4	3	1	3	-7.59803921568627
487816924	20151124	RUS	RUS	073	7.4	5	1	5	-7.59803921568627
487817000	20151124	SYR	USA	0231	3.4	2	1	2	1.80505415162454
487817019	20151124	SYR	TUR	071	7.4	2	1	2	-2.85451197053407
487817020	20151124	SYR	TUR	071	7.4	8	1	8	-2.85451197053407
487817026	20151124	TUR	MYS	020	3.0	2	1	2	1.65289256198347
487817027	20151124	TUR	MYS	020	3.0	2	1	2	1.65289256198347
487817031	20151124	TUR	RUS	020	3.0	2	1	2	-4.87804878048781
487817032	20151124	TUR	RUS	020	3.0	2	1	2	-4.87804878048781
487817033	20151124	TUR	RUS	020	3.0	6	1	6	-4.87804878048781
487817169	20151124	USA	CHN	075	7.0	5	1	5	-4.74368783473603
487817271	20151124	USA	RUS	026	4.0	4	1	4	-4.8316251830161
487817279	20151124	USA	SYR	073	7.4	10	1	10	-5.71428571428572
487817301	20151124	USA	USA	020	3.0	2	1	2	-2.48447204968944
487817302	20151124	USA	USA	020	3.0	2	1	2	-2.48447204968944
487817311	20151124	USA	USA	071	7.4	4	2	4	-5.4527802428683
487817327	20151124	USA	USA	020	3.0	2	2	2	0
487817367	20151124	USA	RUS	026	4.0	2	1	2	-4.8316251830161
487817371	20151124	USA	USA	020	3.0	2	1	2	-4.45103857566766
487817372	20151124	USA	USA	026	4.0	4	1	4	-4.8316251830161
487818237	20151117	FRA	SYR	020	3.0	2	1	2	-0.43668122270742
487818480	20151124	AUS	AUS	070	7.0	8	1	8	2.29885057471265
487818497	20151124	AUS	SYR	070	7.0	16	1	16	-1.7204380642297
487818498	20151124	AUS	SYR	070	7.0	114	11	114	-1.73626985920513
487818499	20151124	AUS	USA	070	7.0	4	1	4	-0.8955223880597
487818500	20151124	AUS	USA	070	7.0	1	1	1	-0.8955223880597
487818940	20151124	FRA	FRA	020	3.0	6	1	6	-3.82022471910113
487818969	20151124	FRA	RUS	020	3.0	6	3	6	-3.59260076192655
487818998	20151124	FRA	FRA	020	3.0	2	1	2	-4.80693459416864
487819003	20151124	FRA	FRA	020	3.0	2	1	2	-4.80693459416864
487819034	20151124	GBR	GBR	020	3.0	10	1	10	-1.49439601494396
487819049	20151124	GBR	SYR	020	3.0	6	3	6	-3.59260076192655
487819050	20151124	GBR	SYR	020	3.0	6	1	6	-5.78158458244111
487819051	20151124	GBR	SYR	020	3.0	24	3	24	-3.59260076192655
487819052	20151124	GBR	SYR	020	3.0	4	1	4	-5.78158458244111
487819322	20151124	IRN	SYR	020	3.0	4	1	4	-7.61750405186385
487819331	20151124	IRN	SYR	020	3.0	6	1	6	-7.61750405186385
487819399	20151124	JPN	AUS	070	7.0	5	1	5	-0.8955223880597
487819405	20151124	JPN	USA	070	7.0	5	1	5	-0.8955223880597
487819571	20151124	USA	USA	026	4.0	10	1	10	-0.51188134189273
487819572	20151124	USA	USA	026	4.0	2	1	2	-0.51188134189273
487819644	20151124	NGA	NGA	020	3.0	2	1	2	-4.95238095238096
487819778	20151124	RUS	GBR	020	3.0	2	1	2	-4.41176470588235
487819779	20151124	RUS	GBR	020	3.0	6	1	6	-4.41176470588235
487819789	20151124	RUS	SYR	072	8.3	4	1	4	-2.95857988165681
487819796	20151124	RUS	USA	020	3.0	4	1	4	-0.87463556851312
487819797	20151124	RUS	USA	020	3.0	6	1	6	-0.87463556851312
487819802	20151124	RUS	SYR	072	8.3	1	1	1	-2.95857988165681
487819803	20151124	RUS	SYR	072	8.3	2	1	2	-2.95857988165681
487819830	20151124	SGP	AUS	026	4.0	3	1	3	2.05479452054794
487819840	20151124	SWZ	SWZ	020	3.0	4	1	4	-6.73758865248227
487819884	20151124	SYR	USA	025	-0.3	2	1	2	6.03448275862068
487820124	20151124	USA	SYR	075	7.0	2	2	2	-5.14283114862377
487820125	20151124	USA	SYR	075	7.0	2	2	2	-5.14283114862377
487820145	20151124	USA	USA	020	3.0	22	4	22	-1.99024824785469
487820167	20151124	USA	USA	020	3.0	1	1	1	-2.2911051212938
487820168	20151124	USA	USA	020	3.0	1	1	1	-2.2911051212938
487820215	20151124	USA	USA	020	3.0	2	1	2	-0.75949367088607
487820228	20151124	USA	USA	070	7.0	1	1	1	-4.48654037886341
487820229	20151124	USA	USA	070	7.0	1	1	1	-4.48654037886341
487820234	20151124	USA	SYR	075	7.0	15	9	15	-3.75870208476429
487820235	20151124	USA	SYR	075	7.0	4	2	4	-5.14283114862377
487821864	20141124	USA	TUR	071	7.4	8	1	8	0.30721966205837
487822110	20151124	AFR	USA	071	7.4	2	1	2	0.925925925925927
487822111	20151124	AFR	USA	071	7.4	8	1	8	0.925925925925927
487822114	20151124	AFR	ZMB	070	7.0	2	1	2	1.76991150442478
487822115	20151124	AFR	ZMB	070	7.0	1	1	1	1.76991150442478
487822152	20151124	AUS	FRA	020	3.0	18	5	18	-4.85272084039188
487822172	20151124	AUS	USA	070	7.0	4	1	4	1.27906976744186
487822175	20151124	AUS	FRA	020	3.0	24	4	24	-4.54768242700806
487822285	20151124	CAN	SYR	020	3.0	1	1	1	-0.85470085470085
487822286	20151124	CAN	SYR	075	7.0	16	4	16	-5.55487570933186
487822287	20151124	CAN	SYR	075	7.0	18	16	18	-7.02751001611319
487822290	20151124	CAN	SYR	075	7.0	18	5	18	-5.6528141148609
487822296	20151124	CAN	FRA	026	4.0	1	1	1	-0.10559662090813
487822305	20151124	CHE	CHE	070	7.0	2	1	2	-0.62893081761006
487822335	20151124	CHN	CHN	071	7.4	4	2	4	-1.38092746545744
487822336	20151124	CHN	CHN	071	7.4	4	2	4	-1.38092746545744
487822367	20151124	CHN	CHN	071	7.4	12	2	12	-1.38092746545744
487822448	20151124	CRI	CUB	020	3.0	18	3	18	-2.49366018596788
487822449	20151124	CRI	CUB	020	3.0	6	3	6	-2.49366018596788
487822640	20151124	FRA	USA	022	3.2	4	1	4	-2.69938650306748
487822643	20151124	FRA	USA	022	3.2	6	1	6	-2.69938650306748
487822670	20151124	GBR	SYR	020	3.0	4	1	4	-0.87873462214411
487822671	20151124	GBR	SYR	020	3.0	4	1	4	-0.87873462214411
487822675	20151124	GBR	SYR	020	3.0	8	1	8	-0.87873462214411
487822873	20151124	IND	CHN	020	3.0	3	2	3	1.61701793633973
487822888	20151124	IRL	USA	020	3.0	2	1	2	3.9
487822890	20151124	IRL	AFR	020	3.0	10	1	10	-1.99600798403194
487822897	20151124	IRN	RUS	020	3.0	3	1	3	0.48192771084337
487822901	20151124	IRN	SYR	071	7.4	30	4	30	0.0241497972745726
