471544491	20150930	SAU	USA	020	3.0	4	1	4	-5.70409982174688
471544678	20150930	USA	BOL	071	7.4	3	1	3	7.02917771883289
471544691	20150930	USA	CHN	020	3.0	2	2	2	-2.62973402371678
471544775	20150930	USA	ITA	020	3.0	2	1	2	-7.37752161383286
471544776	20150930	USA	ITA	020	3.0	2	1	2	-7.37752161383286
471544815	20150930	USA	USA	020	3.0	8	1	8	4.56140350877193
471544841	20150930	USA	USA	020	3.0	5	1	5	-0.52631578947368
471544847	20150930	USA	USA	071	7.4	20	1	20	0.21008403361345
471544848	20150930	USA	USA	020	3.0	1	1	1	-6.51340996168582
471544849	20150930	USA	USA	020	3.0	1	1	1	-6.51340996168582
471544851	20150930	USA	USA	020	3.0	6	2	6	-4.81950715457017
471544888	20150930	USA	USA	071	7.4	4	1	4	4.32
471544923	20150930	USA	RUS	026	4.0	8	1	8	0.21008403361345
471544931	20150930	USA	USA	073	7.4	8	1	8	-2.0618556701031
471544952	20150930	USA	SEN	070	7.0	2	1	2	-4.40366972477064
471544954	20150930	USA	USA	020	3.0	1	1	1	-1.81818181818182
471544964	20150930	VAT	USA	026	4.0	6	3	6	-0.0886017947439067
471547092	20150930	AFR	ZAF	020	3.0	6	2	6	-3.93716770121265
471547307	20150930	CHN	IDN	071	7.4	10	1	10	1.91256830601093
471547350	20150930	COL	COL	020	3.0	2	1	2	-0.8955223880597
471547351	20150930	COL	COL	020	3.0	8	1	8	-0.8955223880597
471547979	20150930	ISR	PSE	071	7.4	4	1	4	-2.58620689655173
471547980	20150930	ISR	PSE	071	7.4	1	1	1	-2.58620689655173
471548005	20150930	JOR	USA	071	7.4	4	2	4	-2.51109029968455
471548009	20150930	JOR	USA	020	3.0	4	2	4	-2.66134156303894
471548301	20150930	NZL	IRQ	072	8.3	8	1	8	-2.63653483992467
471548302	20150930	NZL	IRQ	072	8.3	2	1	2	-2.63653483992467
471548309	20150930	NZL	NZL	020	3.0	4	1	4	-3.45711194176667
471548310	20150930	NZL	NZL	020	3.0	16	1	16	-3.45711194176667
471548327	20150930	PAK	AFG	020	3.0	1	1	1	-5.2497883149873
471548328	20150930	PAK	AFG	020	3.0	3	1	3	-5.2497883149873
471548336	20150930	PAN	AUS	020	3.0	2	1	2	3.58851674641149
471548472	20150930	THA	THA	020	3.0	2	1	2	0.3454231433506
471548473	20150930	THA	THA	020	3.0	3	1	3	0.3454231433506
471548474	20150930	THA	THA	020	3.0	3	1	3	0.3454231433506
471548638	20150930	USA	DEU	075	7.0	1	1	1	1.04602510460251
471548639	20150930	USA	DEU	075	7.0	1	1	1	1.04602510460251
471548750	20150930	USA	UKR	020	3.0	2	1	2	-9.25324675324675
471548751	20150930	USA	UKR	0253	-0.3	1	1	1	-9.25324675324675
471548752	20150930	USA	UKR	0253	-0.3	1	1	1	-9.25324675324675
471548764	20150930	USA	USA	020	3.0	18	2	18	-4.81200378460652
471548765	20150930	USA	USA	020	3.0	6	2	6	-4.81200378460652
471548812	20150930	USA	USA	071	7.4	40	7	40	-4.79026887314311
471548832	20150930	USA	GBR	070	7.0	2	1	2	-5.2497883149873
471549847	20150923	SGP	USA	0244	-0.3	4	2	4	-6.17260524281397
471549848	20150923	SGP	USA	0244	-0.3	4	2	4	-6.17260524281397
471550122	20150930	ARG	ARG	020	3.0	3	1	3	-5.60165975103734
471550156	20150930	AUS	ETH	026	4.0	2	1	2	2.74914089347079
471550174	20150930	AUS	AUS	020	3.0	2	1	2	3.0664395229983
471550175	20150930	AUS	AUS	020	3.0	2	1	2	3.0664395229983
471550176	20150930	AUS	AUS	020	3.0	2	1	2	3.0664395229983
471550307	20150930	CHN	CHN	026	4.0	4	2	4	0.324865861837695
471550335	20150930	CHN	CHN	026	4.0	4	2	4	0.324865861837695
471550457	20150930	DEU	DEU	071	7.4	2	1	2	3.87700534759358
471550458	20150930	DEU	RUS	020	3.0	7	1	7	0.849858356940505
471550571	20150930	FRA	GBR	075	7.0	53	25	53	-1.37354894184954
471550572	20150930	FRA	GBR	075	7.0	86	27	86	-1.35094379831565
471550573	20150930	FRA	GBR	075	7.0	149	29	149	-1.3324052784295
471550582	20150930	GBR	ETH	070	7.0	10	1	10	5.71428571428571
471550597	20150930	GBR	NZL	070	7.0	2	1	2	1.74563591022444
471550823	20150930	IRN	IRN	071	7.4	2	1	2	-5.60165975103734
471550824	20150930	IRN	IRN	071	7.4	1	1	1	-5.60165975103734
471550825	20150930	IRN	IRN	071	7.4	1	1	1	-5.60165975103734
471551197	20150930	NGA	MAR	020	3.0	4	1	4	-5.79710144927536
471551204	20150930	NGA	PSE	020	3.0	2	1	2	-5.79710144927536
471551205	20150930	NGA	PSE	020	3.0	2	1	2	-5.79710144927536
471551259	20150930	NZL	AUS	020	3.0	2	1	2	0.89514066496164
471551260	20150930	NZL	AUS	020	3.0	2	1	2	0.89514066496164
471551299	20150930	PHL	AUS	026	4.0	4	1	4	1.33333333333334
471551300	20150930	PHL	AUS	026	4.0	4	1	4	1.33333333333334
471551345	20150930	RUS	SYR	020	3.0	2	1	2	-2.98165137614678
471551353	20150930	RUS	SYR	020	3.0	6	1	6	-2.98165137614678
471551359	20150930	SAU	SAU	0234	3.4	5	1	5	-4.66472303206997
471551398	20150930	TUR	AFG	026	4.0	8	1	8	-5.9720457433291
471551516	20150930	USA	CHN	072	8.3	4	1	4	0.063371356147025
471551633	20150930	USA	USA	020	3.0	2	1	2	-3.55029585798817
471551636	20150930	USA	USA	070	7.0	3	1	3	-6.06741573033708
471551642	20150930	USA	CHN	072	8.3	12	1	12	0.063371356147025
471551674	20150930	USA	AUS	020	3.0	4	2	4	3.66300366300367
471552873	20150930	AFG	PAK	020	3.0	2	1	2	-1.16731517509728
471552874	20150930	AFG	PAK	020	3.0	2	1	2	-1.16731517509728
471552881	20150930	AFG	AFG	020	3.0	366	234	366	-3.71487933572037
471552882	20150930	AFG	AFG	020	3.0	262	223	262	-3.67200239151161
471552883	20150930	AFG	PAK	020	3.0	6	1	6	-1.16731517509728
471553092	20150930	CHN	KOR	020	3.0	3	1	3	-0.96153846153846
471553093	20150930	CHN	KOR	020	3.0	1	1	1	-0.96153846153846
471553257	20150930	DEU	USA	071	7.4	12	2	12	7.23981900452489
471553258	20150930	DEU	USA	071	7.4	8	2	8	7.23981900452489
471553341	20150930	FRA	DEU	070	7.0	18	2	18	-0.4261455238598
471553342	20150930	FRA	DEU	070	7.0	6	2	6	-0.48837230508992
471553557	20150930	IRL	ITA	023	3.4	3	1	3	-3.5031847133758
471553561	20150930	IRL	USA	023	3.4	4	1	4	-3.5031847133758
471553562	20150930	IRL	USA	023	3.4	3	1	3	-3.5031847133758
471553793	20150930	USA	BOL	020	3.0	4	1	4	-3.75275938189845
471553974	20150930	SAU	SAU	0231	3.4	4	1	2	1.68365086397873
471553988	20150930	SWE	EUR	026	4.0	10	1	10	2.7431421446384
471554231	20150930	USA	LBN	020	3.0	1	1	1	-4.07045009784736
471554232	20150930	USA	LBN	020	3.0	1	1	1	-4.07045009784736
471554267	20150930	USA	SAU	0231	3.4	4	1	2	1.68365086397873
471554278	20150930	USA	USA	020	3.0	3	1	3	-0.38684719535783
471554284	20150930	USA	USA	020	3.0	2	1	2	-10.8108108108108
471554285	20150930	USA	USA	020	3.0	6	1	6	-10.8108108108108
471554291	20150930	USA	USA	020	3.0	8	1	8	-0.69686411149826
471554378	20150930	ZAF	AFR	075	7.0	4	1	4	1.80995475113122
471554425	20150831	KEN	KEN	020	3.0	2	1	2	-1.84331797235023
471554438	20150923	USA	USA	020	3.0	6	1	6	0.57937427578215
471554679	20150930	AUS	AUS	025	-0.3	2	1	2	-6.41025641025641
471554816	20150930	CAN	USA	020	3.0	8	2	8	-2.9006968641115
471554843	20150930	CHN	CHN	071	7.4	3	1	3	2.02312138728324
471554856	20150930	CHN	USA	020	3.0	6	2	6	0.352994964848945
471554857	20150930	CHN	TWN	020	3.0	5	1	5	2.17391304347826
471554863	20150930	CHN	USA	071	7.4	4	1	4	2.02312138728324
471554880	20150930	CHN	USA	020	3.0	4	2	4	0.352994964848945
471554881	20150930	CHN	USA	020	3.0	10	2	10	0.352994964848945
471555177	20150930	FRA	GBR	020	3.0	4	1	4	-0.45454545454546
471555449	20150930	WST	RUS	020	3.0	20	2	20	-4.50363126066954
471555613	20150930	LBR	LBR	020	3.0	4	1	4	4.02930402930403
471555614	20150930	LBR	LBR	020	3.0	2	1	2	4.02930402930403
471555615	20150930	LBR	LBR	020	3.0	2	1	2	4.02930402930403
471555731	20150930	MYS	USA	072	8.3	10	1	10	3.36134453781513
471555734	20150930	MYS	USA	027	4.0	4	1	4	-1.05263157894737
471555749	20150930	NGA	NGA	020	3.0	2	1	2	0
471555771	20150930	NZL	CHE	020	3.0	1	1	1	4.51612903225806
471555788	20150930	PAK	AFG	020	3.0	4	1	4	-8.58369098712446
471555852	20150930	RUS	CYP	020	3.0	1	1	1	-1.38888888888889
471555853	20150930	RUS	CYP	020	3.0	1	1	1	-1.38888888888889
471555854	20150930	RUS	CYP	020	3.0	2	1	2	-0.94196919691969
471555855	20150930	RUS	CYP	020	3.0	10	1	10	-0.94196919691969
471555880	20150930	RUS	USA	022	3.2	4	1	4	-2.17391304347826
471555921	20150930	THA	CHN	020	3.0	20	2	20	-3.69060861274432
471555922	20150930	THA	CHN	020	3.0	30	3	30	-3.8576113306519
471556075	20150930	USA	BHS	072	8.3	2	1	2	1.44508670520232
471556076	20150930	USA	BHS	072	8.3	2	1	2	1.44508670520232
471556089	20150930	USA	CHN	071	7.4	4	1	4	4.20711974110032
471556090	20150930	USA	CHN	071	7.4	4	1	4	4.20711974110032
471556223	20150930	USA	USA	020	3.0	2	1	2	0.57937427578215
471556248	20150930	USA	CHN	071	7.4	12	1	12	4.20711974110032
471556308	20150930	USA	ESP	070	7.0	4	1	4	-1.88679245283019
471556329	20150930	YEM	YEM	020	3.0	3	1	3	-9.88216314896169
471556330	20150930	YEM	YEM	020	3.0	3	1	3	-9.88216314896169
471556336	20150930	ZWE	USA	020	3.0	5	1	5	-0.98039215686275
471559093	20150930	AFG	AFG	072	8.3	13	4	13	-2.90983952650572
471559095	20150930	AFG	AFG	072	8.3	2	1	2	-4.9812030075188
471559096	20150930	AFG	AFG	072	8.3	2	1	2	-4.9812030075188
471559103	20150930	AFG	AFG	072	8.3	20	2	20	-2.67857142857143
471559114	20150930	AFG	AFG	020	3.0	10	1	10	-4.9812030075188
471559134	20150930	AFR	ZAF	070	7.0	4	1	4	-4.01337792642141
471559169	20150930	AUS	SGP	071	7.4	4	1	4	2.45098039215687
471559248	20150930	CAN	CAN	020	3.0	4	1	4	-0.311526479750784
471559272	20150930	CAN	CAN	020	3.0	2	1	2	0
471559952	20150930	IRQ	MYS	072	8.3	3	2	3	-3.73561999414195
471559955	20150930	IRQ	TUN	072	8.3	3	2	3	-3.73561999414195
471559984	20150930	ISR	ISR	020	3.0	4	1	4	-1.80904522613065
471559985	20150930	ISR	ISR	020	3.0	2	1	2	-1.80904522613065
471559997	20150930	JAM	GBR	026	4.0	10	1	10	-5.57377049180328
471560000	20150930	JAM	JAM	073	7.4	6	1	6	-1.84049079754601
471560171	20150930	LBY	USA	070	7.0	4	1	2	-3.11958405545928
471560275	20150930	MEX	MEX	0214	3.4	132	22	132	-5.08412854065226
471560376	20150930	MYS	USA	0214	3.4	30	2	30	-2.27536043145518
471560520	20150930	RUS	SYR	020	3.0	2	1	2	-4.67836257309942
471560565	20150930	SYR	USA	020	3.0	4	1	4	-8.48329048843188
471560566	20150930	SYR	USA	020	3.0	8	2	8	-6.28445780989798
471560567	20150930	SYR	USA	020	3.0	12	1	12	-8.48329048843188
471560825	20150930	USA	ISR	020	3.0	10	2	10	-2.68366371735981
471560894	20150930	USA	USA	020	3.0	6	1	6	0.818330605564651
471560924	20150930	USA	USA	073	7.4	4	1	4	-2.22222222222222
471560931	20150930	USA	USA	020	3.0	2	1	2	0.818330605564651
471561052	20150923	CHN	SYR	074	8.5	2	1	2	-7.34463276836155
471561053	20150923	CHN	SYR	074	8.5	6	1	6	-7.34463276836155
471561055	20150923	IDN	IDN	020	3.0	8	1	8	-8.41121495327103
471561056	20150923	IDN	IDN	020	3.0	12	1	12	-8.41121495327103
471561244	20150930	AFG	AFG	025	-0.3	10	1	10	-4.85436893203884
471561275	20150930	ARM	TUR	020	3.0	2	1	2	-3.95256916996048
471561293	20150930	AUS	AUS	020	3.0	5	1	5	-4.61783439490446
471561294	20150930	AUS	AUS	020	3.0	2	1	2	-4.61783439490446
471561489	20150930	CHN	JPN	020	3.0	26	2	26	-3.60654409509424
471561490	20150930	CHN	JPN	020	3.0	4	1	4	-3.52697095435685
471561808	20150930	GBR	FRA	026	4.0	6	2	6	-0.473982432750373
471561809	20150930	GBR	FRA	026	4.0	6	2	6	-0.473982432750373
471561819	20150930	GBR	ITA	020	3.0	3	1	3	-0.25773195876288
471561820	20150930	GBR	JAM	020	3.0	11	2	11	-5.79672225634959
471562017	20150930	GUY	JAM	020	3.0	6	2	6	-6.60014946924888
471562018	20150930	GUY	JAM	020	3.0	12	2	12	-6.60014946924888
471562019	20150930	GUY	JAM	020	3.0	6	2	6	-6.60014946924888
471562051	20150930	IDN	SEA	020	3.0	30	2	30	-2.48228477375706
471562052	20150930	IDN	SGP	071	7.4	4	1	4	-5.49199084668192
471562058	20150930	IDN	SGP	071	7.4	6	1	6	-5.49199084668192
471562061	20150930	AFR	SSD	027	4.0	12	1	12	-1.35623869801085
471562062	20150930	AFR	SSD	027	4.0	8	1	8	-1.35623869801085
471562097	20150930	IND	JPN	071	7.4	2	1	2	-2.97766749379652
471562098	20150930	IND	JPN	071	7.4	2	1	2	-2.97766749379652
471562156	20150930	JAM	JAM	020	3.0	30	2	30	-6.60014946924888
471562229	20150930	KOR	PRK	020	3.0	2	1	2	-3.39943342776204
471562289	20150930	MDA	MDA	026	4.0	2	1	2	4.70588235294117
471562323	20150930	MEX	USA	073	7.4	16	8	16	-3.43113969889685
471562414	20150930	NPL	CHN	026	4.0	2	1	2	-3.28638497652582
471562490	20150930	QAT	EGY	020	3.0	2	1	2	-2.9940119760479
471562552	20150930	RUS	USA	020	3.0	14	2	14	-2.2801009372747
471562553	20150930	RUS	USA	020	3.0	4	2	4	-2.2801009372747
471562554	20150930	RUS	USA	020	3.0	1	1	1	-5.41611624834875
471562555	20150930	RUS	USA	020	3.0	1	1	1	-5.41611624834875
471562576	20150930	SAU	YEM	020	3.0	1	1	1	-10.4722792607802
471562577	20150930	SAU	YEM	020	3.0	1	1	1	-10.4722792607802
471562578	20150930	SAU	YEM	020	3.0	1	1	1	-10.4722792607802
471562579	20150930	SAU	YEM	020	3.0	1	1	1	-10.4722792607802
471562592	20150930	SGP	IDN	020	3.0	64	1	64	-3.03030303030303
471562593	20150930	SGP	IDN	020	3.0	16	1	16	-3.03030303030303
471562611	20150930	SSD	AFR	020	3.0	20	1	20	-1.35623869801085
471562638	20150930	SYR	SYR	020	3.0	5	2	5	-0.926899501750445
471562639	20150930	SYR	SYR	023	3.4	1	1	1	1.18110236220473
471562640	20150930	SYR	SYR	023	3.4	1	1	1	1.18110236220473
471562641	20150930	SYR	SYR	073	7.4	6	2	6	1.30280189335308
471562663	20150930	TUR	TUR	020	3.0	6	1	6	-3.95256916996048
471562664	20150930	TUR	TUR	020	3.0	2	1	2	-3.95256916996048
471562902	20150930	USA	MEX	075	7.0	2	1	2	-10.2880658436214
471562925	20150930	USA	RUS	020	3.0	29	3	25	-2.27325385003326
471562927	20150930	USA	SAS	020	3.0	9	4	9	-5.58469844150455
471562936	20150930	USA	USA	070	7.0	4	1	4	0.28248587570621
471562956	20150930	USA	USA	020	3.0	5	1	5	-3.11526479750779
471562972	20150930	USA	USA	0214	3.4	8	1	8	-2.74390243902439
471563004	20150930	USA	AUS	020	3.0	14	2	14	3.7037037037037
471563036	20150930	USA	USA	026	4.0	2	1	2	-6.23700623700624
471564849	20150930	AUS	AUS	025	-0.3	2	1	2	-0.86393088552916
471564887	20150930	BEL	LTU	072	8.3	1	1	1	-0.892857142857147
471564888	20150930	BEL	LTU	072	8.3	6	1	6	-0.892857142857147
471564889	20150930	BEL	LTU	072	8.3	1	1	1	-0.892857142857147
471564890	20150930	BEN	TGO	020	3.0	8	2	8	-0.721158013348357
471564891	20150930	BEN	TGO	020	3.0	12	2	12	-0.721158013348357
471565038	20150930	CHN	SSD	027	4.0	12	3	12	0.211575948418053
471565039	20150930	CHN	SYR	020	3.0	80	5	80	1.14346006515357
471565040	20150930	CHN	SYR	020	3.0	8	1	8	0.42105263157894
471565041	20150930	CHN	USA	020	3.0	7	4	7	-1.60454734280227
471565042	20150930	CHN	USA	020	3.0	16	2	16	-2.69390614746751
471565055	20150930	CHN	SSD	027	4.0	18	3	18	0.211575948418053
471565332	20150930	FRA	RUS	022	3.2	2	1	2	-3.77622377622377
471565333	20150930	FRA	RUS	022	3.2	4	1	4	-3.77622377622377
471565334	20150930	FRA	RUS	022	3.2	2	1	2	-3.77622377622377
471565369	20150930	GBR	EUR	070	7.0	2	1	2	-3.95348837209302
471565387	20150930	GBR	JAM	070	7.0	4	1	4	-3.68390241306363
471565388	20150930	GBR	JAM	071	7.4	2	1	2	-3.68390241306363
471565389	20150930	GBR	JAM	071	7.4	2	1	2	-3.68390241306363
471565407	20150930	GBR	USA	020	3.0	4	1	4	1.41129032258065
471565412	20150930	GBR	JAM	070	7.0	6	1	6	-3.68390241306363
471565413	20150930	GBR	JAM	071	7.4	4	1	4	-3.68390241306363
471565414	20150930	GBR	JAM	071	7.4	2	1	2	-3.68390241306363
471565653	20150930	ISR	PSE	0214	3.4	20	2	20	-9.99700192004697
471565723	20150930	KEN	KEN	020	3.0	2	1	2	-3.26633165829145
471565877	20150930	USA	USA	071	7.4	2	1	2	-1.338199513382
471565916	20150930	NGA	KOR	020	3.0	1	1	1	-1.66666666666667
471565918	20150930	NGA	NGA	0214	3.4	1	1	1	-1.40350877192982
471565980	20150930	PNG	PER	070	7.0	2	1	2	6.68449197860963
471565981	20150930	PNG	PER	070	7.0	2	1	2	6.68449197860963
471566056	20150930	RUS	RUS	070	7.0	1	1	1	-1.70092133238838
471566091	20150930	SAU	SYR	020	3.0	2	2	2	-3.25816582914572
471566092	20150930	SAU	SYR	020	3.0	2	2	2	-3.25816582914572
471566095	20150930	SAU	SYR	020	3.0	12	2	12	-3.25816582914572
471566146	20150930	SYR	CHN	026	4.0	1	1	1	0.42105263157894
471566147	20150930	SYR	CHN	026	4.0	5	3	5	0.211575948418053
471566148	20150930	SYR	CHN	026	4.0	1	1	1	0.42105263157894
471566149	20150930	SYR	CHN	026	4.0	23	3	23	0.211575948418053
471566179	20150930	TGO	BEN	020	3.0	4	2	4	-0.721158013348357
471566180	20150930	TGO	BEN	020	3.0	16	2	16	-0.721158013348357
471566189	20150930	THA	USA	070	7.0	2	1	2	2.39651416122004
471566224	20150930	UKR	RUS	020	3.0	16	3	16	-3.69088845334612
471566326	20150930	USA	GRC	020	3.0	4	1	4	-2.43902439024391
471566368	20150930	USA	SEA	071	7.4	5	1	5	3.80434782608696
471566374	20150930	USA	SYR	070	7.0	5	1	5	-0.99480968858132
471566401	20150930	USA	USA	020	3.0	4	1	4	-2.35849056603774
471566423	20150930	USA	USA	0231	3.4	3	1	3	-1.0230179028133
471566458	20150930	USA	USA	020	3.0	2	1	2	-0.813008130081299
471566459	20150930	USA	USA	020	3.0	2	1	2	-0.57581573896353
471566517	20150930	ZMB	ZMB	020	3.0	2	1	2	0
471568317	20150930	AUS	USA	020	3.0	2	1	2	-4.92957746478873
471568318	20150930	AUS	USA	020	3.0	2	1	2	-4.92957746478873
471568332	20150930	AUS	USA	020	3.0	4	1	4	0.11723329425557
471568336	20150930	AUS	AUS	020	3.0	1	1	1	0.5524861878453
471568457	20150930	CHN	CHN	020	3.0	4	1	4	-3.25865580448065
471568480	20150930	CHN	SYR	020	3.0	31	4	31	1.28095089471494
471568637	20150930	CYP	USA	020	3.0	1	1	1	4.05405405405405
471568834	20150930	GBR	JAM	020	3.0	8	1	8	-2.48027057497181
471568835	20150930	GBR	JAM	020	3.0	8	1	8	-2.47469066366704
471568836	20150930	GBR	JAM	020	3.0	8	1	8	-2.47469066366704
471568837	20150930	GBR	JAM	020	3.0	8	1	8	-2.48027057497181
471568838	20150930	GBR	JAM	020	3.0	8	1	8	-2.47469066366704
471568839	20150930	GBR	JAM	020	3.0	8	1	8	-2.48027057497181
471568840	20150930	GBR	JAM	020	3.0	2	1	2	-2.48027057497181
471568841	20150930	GBR	JAM	020	3.0	2	1	2	-2.48027057497181
471568842	20150930	GBR	JAM	020	3.0	2	1	2	-2.47469066366704
471568843	20150930	GBR	JAM	020	3.0	2	1	2	-2.47469066366704
471568844	20150930	GBR	JAM	020	3.0	2	1	2	-2.48027057497181
471568845	20150930	GBR	JAM	020	3.0	2	1	2	-2.47469066366704
471568846	20150930	GBR	JAM	020	3.0	2	1	2	-2.48027057497181
471569068	20150930	IDN	CHN	026	4.0	2	1	2	-1.18110236220472
471569276	20150930	KEN	KEN	020	3.0	2	1	2	-5.76923076923077
471569476	20150930	MYS	MYS	025	-0.3	1	1	1	-13.2295719844358
471569477	20150930	MYS	MYS	020	3.0	2	1	2	-2.12483399734396
471569478	20150930	MYS	MYS	020	3.0	2	1	2	-2.12483399734396
471569495	20150930	NGA	MAR	020	3.0	8	1	8	-6.34920634920635
471569496	20150930	NGA	PSE	020	3.0	2	1	2	-6.34920634920635
471569497	20150930	NGA	PSE	020	3.0	6	1	6	-6.34920634920635
471569515	20150930	NLD	BRA	071	7.4	3	1	3	3.27868852459016
471569636	20150930	SAU	KEN	020	3.0	2	1	2	-10.1190476190476
471569637	20150930	SAU	KEN	020	3.0	2	1	2	-10.1190476190476
471569654	20150930	SAU	SAU	020	3.0	2	1	2	-10.1190476190476
471569692	20150930	SYR	USA	073	7.4	10	1	10	2.17729393468118
471569695	20150930	SYR	SYR	072	8.3	10	1	10	-1.44267274107821
471569740	20150930	UGA	AFR	071	7.4	2	1	2	5.14018691588786
471569744	20150930	UGA	GBR	071	7.4	6	1	6	5.14018691588786
471569749	20150930	UKR	RUS	020	3.0	8	2	8	-4.21583673600231
471569755	20150930	UKR	RUS	020	3.0	12	2	12	-4.21583673600231
471569895	20150930	USA	EGY	075	7.0	2	1	2	-2.75403608736942
471569896	20150930	USA	EGY	075	7.0	8	1	8	-2.75403608736942
471569977	20150930	USA	SYR	072	8.3	12	3	12	-6.20995839687004
471569979	20150930	USA	SYR	072	8.3	18	3	18	-6.20995839687004
471569995	20150930	USA	USA	020	3.0	4	1	4	0.67796610169492
471569999	20150930	USA	USA	071	7.4	4	2	4	-3.69261477045908
471570078	20150930	USA	USA	070	7.0	12	1	6	0.29027576197387
471570079	20150930	USA	USA	070	7.0	48	1	24	0.29027576197387
471570101	20150930	ZWE	USA	020	3.0	5	1	5	4.4776119402985
471572767	20150930	AFR	ZAF	020	3.0	6	1	6	2.06378986866792
471572822	20150930	AUT	EUR	0233	3.4	4	2	4	-5.78166932216909
471572968	20150930	CHE	SYR	020	3.0	4	1	4	-2.95801526717558
471572969	20150930	CHE	SYR	020	3.0	1	1	1	-2.95801526717558
471572984	20150930	CHN	CHN	071	7.4	2	1	2	1.18483412322275
471573006	20150930	CHN	SYR	020	3.0	3	1	3	0
471573007	20150930	CHN	SYR	020	3.0	1	1	1	0
471573159	20150930	CUB	VNM	070	7.0	2	2	2	7.57743362831859
471573160	20150930	CUB	VNM	070	7.0	4	3	4	7.51654467902316
471573659	20150930	HTI	USA	070	7.0	2	1	2	-2.93637846655791
471573660	20150930	HTI	USA	070	7.0	3	1	3	-2.93637846655791
471573704	20150930	IND	IND	0234	3.4	20	1	10	-0.198412698412699
471573731	20150930	ISL	USA	020	3.0	6	2	6	0
471573732	20150930	ISL	USA	020	3.0	24	2	24	0
471573759	20150930	ITA	ITA	020	3.0	2	1	2	1.36986301369863
471573822	20150930	KAZ	CHN	020	3.0	1	1	1	1.44927536231884
471573823	20150930	KAZ	CHN	020	3.0	6	1	6	1.44927536231884
471573824	20150930	KAZ	CHN	020	3.0	1	1	1	1.44927536231884
471573831	20150930	KOR	PRK	020	3.0	6	4	6	-3.19826309764609
471573986	20150930	USA	GBR	071	7.4	32	2	22	-0.912369127379268
471574067	20150930	PHL	PHL	020	3.0	2	1	2	0.74812967581047
471574073	20150930	PHL	PHL	020	3.0	3	1	3	0.74812967581047
471574188	20150930	SYR	GBR	073	7.4	10	2	10	-3.3053743398571
471574197	20150930	SYR	SYR	020	3.0	110	8	110	-7.26148616937085
471574320	20150930	USA	AUS	022	3.2	6	3	6	-8.08510638297871
471574321	20150930	USA	AUS	022	3.2	6	3	6	-8.08510638297871
471574397	20150930	USA	ESP	020	3.0	2	1	2	-2.53164556962025
471574446	20150930	USA	NMR	020	3.0	2	1	2	-3.55555555555555
471574447	20150930	USA	NMR	020	3.0	10	1	10	-3.55555555555555
471574467	20150930	USA	USA	020	3.0	4	4	4	0.34325077907167
471574473	20150930	USA	USA	0231	3.4	32	7	32	0.0020820692198775
471574487	20150930	USA	USA	0231	3.4	4	1	4	-7.08661417322834
471574521	20150930	USA	SVK	070	7.0	8	1	8	0.44345898004434
471574527	20150930	USA	USA	020	3.0	4	1	4	-5.12483574244415
471574552	20150930	USA	USA	020	3.0	3	2	3	-4.14281654690862
471576085	20150930	AFR	USA	020	3.0	14	1	7	3.65764447695684
471576087	20150930	ARE	ARE	020	3.0	4	1	4	-4.03800475059382
471576391	20150930	DEU	DEU	020	3.0	4	1	4	2.7972027972028
471576468	20150930	FRA	CHN	071	7.4	1	1	1	3.63007778738116
471576480	20150930	FRA	CHN	071	7.4	6	2	6	4.13791926535144
471576481	20150930	FRA	CHN	071	7.4	2	2	2	4.13791926535144
471576762	20150930	IND	GBR	020	3.0	10	1	10	-2.62345679012346
471576863	20150930	KOR	IRQ	070	7.0	4	1	4	-1.20481927710844
471576864	20150930	KOR	IRQ	070	7.0	4	1	4	-1.20481927710844
471576865	20150930	KOR	IRQ	070	7.0	8	1	8	-1.20481927710844
471576866	20150930	KOR	IRQ	070	7.0	4	1	4	-1.20481927710844
471576869	20150930	KOR	SYR	070	7.0	20	1	20	-1.20481927710844
471576889	20150930	LBY	GBR	020	3.0	7	1	7	-8.72274143302181
471576890	20150930	LBY	GBR	020	3.0	7	2	7	-8.42326626776816
471576998	20150930	MLT	AUS	070	7.0	2	1	2	-4.40304826418289
471577028	20150930	USA	USA	020	3.0	2	1	2	-0.86580086580086
471577029	20150930	USA	USA	070	7.0	8	1	8	-0.889962750427865
471577038	20150930	USA	GBR	071	7.4	4	1	4	-1.21703853955375
471577039	20150930	USA	GBR	071	7.4	4	1	4	-1.21703853955375
471577112	20150930	NMR	USA	022	3.2	8	1	8	-0.79051383399209
471577113	20150930	NMR	USA	022	3.2	4	1	4	-0.79051383399209
471577202	20150930	RUS	KGZ	070	7.0	1	1	1	-3.31858407079646
471577203	20150930	RUS	KGZ	070	7.0	1	1	1	-3.31858407079646
471577212	20150930	RUS	SYR	020	3.0	1	1	1	-5.40983606557377
471577217	20150930	RUS	UKR	070	7.0	4	1	4	1.80240320427236
471577223	20150930	RUS	USA	020	3.0	2	1	2	-2.36842105263158
471577272	20150930	SYR	IRN	020	3.0	44	44	44	-1.6714407247828
471577274	20150930	SYR	IRN	020	3.0	2	2	2	-3.69866581772928
471577333	20150930	UKR	RUS	0233	3.4	1	1	1	-3.49650349650349
471577334	20150930	UKR	RUS	0233	3.4	1	1	1	-3.49650349650349
471577497	20150930	USA	NMR	022	3.2	8	1	8	-0.79051383399209
471577509	20150930	USA	USA	070	7.0	4	1	4	0
471577526	20150930	USA	USA	070	7.0	8	1	8	-0.889962750427865
