308730206	20140808	GRC	PSE	070	7.0	2	1	2	5.15463917525773
308730267	20140808	GRC	USA	071	7.4	1	1	1	3.61094933022714
308730289	20140808	GRC	GRC	020	3.0	12	1	12	1.0463812867476
308730296	20140808	GRC	GRC	020	3.0	6	1	6	1.12994350282486
308730324	20140808	GRD	CAN	071	7.4	4	1	4	4.95049504950495
308730325	20140808	GRD	CAN	071	7.4	6	1	6	4.95049504950495
308730354	20140808	GTM	GTM	070	7.0	2	1	2	1.72684458398744
308730355	20140808	GTM	GTM	070	7.0	8	1	8	1.72684458398744
308730382	20140808	GTM	USA	020	3.0	4	2	4	3.12783467361009
308730383	20140808	GTM	USA	020	3.0	16	2	16	3.1278346736101
308730413	20140808	GTM	GTM	071	7.4	32	3	32	0.766213531903166
308730414	20140808	GTM	GTM	071	7.4	3	1	3	0.612557427258806
308731763	20140808	HND	USA	020	3.0	20	2	20	3.1278346736101
308731866	20140808	HTI	HTI	071	7.4	5	1	5	1.60642570281124
308731880	20140808	HTI	HTI	020	3.0	3	1	3	1.60642570281124
308732134	20140808	IDN	IDN	021	3.4	2	1	2	3.57142857142857
308732139	20140808	IDN	SEA	020	3.0	1	1	1	2.42857142857143
308732140	20140808	IDN	SEA	020	3.0	1	1	1	2.42857142857143
308732294	20140808	IDN	AUS	0214	3.4	4	1	4	4.04448938321537
308732295	20140808	IDN	AUS	0214	3.4	1	1	1	4.04448938321537
308732317	20140808	IDN	SEA	020	3.0	3	1	3	2.42857142857143
308732494	20140808	EUR	AFG	073	7.4	10	1	10	1.85873605947955
308732520	20140808	EUR	BGR	020	3.0	18	2	18	1.1496724629656
308732521	20140808	EUR	BGR	020	3.0	2	1	2	1.13085621970921
308732535	20140808	EUR	CHN	020	3.0	2	1	2	1.5625
308732536	20140808	EUR	CHN	020	3.0	2	1	2	1.5625
308732537	20140808	EUR	CHN	0253	-0.3	2	1	2	1.5625
308732538	20140808	EUR	CHN	0253	-0.3	2	1	2	1.5625
308732540	20140808	EUR	CHN	020	3.0	4	1	4	1.5625
308732541	20140808	EUR	CHN	020	3.0	2	1	2	1.5625
308732542	20140808	EUR	CHN	0253	-0.3	6	1	6	1.5625
308732555	20140808	EUR	EUR	020	3.0	5	1	5	1.40515222482436
308732564	20140808	EUR	FRA	071	7.4	4	2	4	7.2052487620001
308732566	20140808	EUR	GBR	020	3.0	2	1	2	3.84180790960452
308732567	20140808	EUR	GBR	020	3.0	10	1	10	2.28471001757469
308732573	20140808	EUR	GHA	070	7.0	4	1	4	2.10727969348659
308732588	20140808	EUR	ISR	020	3.0	12	2	12	1.50752841040223
308732597	20140808	EUR	LBN	071	7.4	10	1	10	3.15457413249211
308732616	20140808	EUR	MYS	071	7.4	10	1	10	4.16184971098266
308732627	20140808	EUR	PSE	020	3.0	14	2	14	1.38804448600152
308732628	20140808	EUR	PSE	020	3.0	2	1	2	1.92572214580468
308732638	20140808	EUR	RUS	020	3.0	4	1	4	2.02117420596728
308732639	20140808	EUR	RUS	020	3.0	18	3	18	1.43795289681086
308732640	20140808	EUR	RUS	020	3.0	8	1	8	1.3986013986014
308732745	20140808	EUR	SWE	020	3.0	1	1	1	3.84180790960452
308732746	20140808	EUR	SWE	020	3.0	3	1	3	3.84180790960452
308732747	20140808	EUR	SWE	020	3.0	2	1	2	3.84180790960452
308732751	20140808	EUR	UKR	020	3.0	10	1	10	2.02117420596728
308732764	20140808	EUR	USA	020	3.0	2	1	2	2.02117420596728
308732765	20140808	EUR	USA	020	3.0	8	1	8	2.02117420596728
308732779	20140808	EUR	USA	071	7.4	10	1	10	3.28947368421053
308732780	20140808	EUR	USA	073	7.4	5	4	5	1.23322877363925
308732781	20140808	EUR	USA	073	7.4	1	1	1	1.60857908847185
308732782	20140808	EUR	USA	073	7.4	8	1	8	1.20481927710843
308732783	20140808	EUR	USA	073	7.4	12	3	12	1.37169480081707
308732784	20140808	EUR	USA	073	7.4	7	2	7	1.59250585480094
308732785	20140808	EUR	USA	073	7.4	1	1	1	2.04918032786885
308732786	20140808	EUR	USA	073	7.4	1	1	1	2.04918032786885
308732820	20140808	EUR	ARM	026	4.0	4	1	4	0.793650793650794
308732824	20140808	EUR	ARM	026	4.0	2	1	2	0.793650793650794
308732825	20140808	EUR	ARM	026	4.0	4	1	4	0.793650793650794
308732826	20140808	EUR	AZE	026	4.0	4	1	4	0.793650793650794
308732827	20140808	EUR	AZE	026	4.0	6	1	6	0.793650793650794
308732857	20140808	EUR	RUS	026	4.0	4	1	4	3.86100386100386
308732864	20140808	EUR	UKR	0233	3.4	2	1	2	1.82673678383615
308732888	20140808	MEA	PSE	0256	-0.3	4	1	4	1.26582278481013
308732931	20140808	SEA	AUS	020	3.0	4	1	4	4.16666666666667
308732932	20140808	SEA	AUS	020	3.0	3	1	3	4.16666666666667
308732933	20140808	SEA	BRN	020	3.0	4	2	4	6.04704005778433
308732935	20140808	SEA	CHN	020	3.0	10	1	10	0.997506234413965
308732989	20140808	SEA	KHM	020	3.0	2	2	2	6.04704005778433
308732990	20140808	SEA	KHM	020	3.0	2	2	2	6.04704005778433
308732995	20140808	SEA	LAO	020	3.0	2	2	2	6.04704005778433
308732996	20140808	SEA	LAO	020	3.0	2	2	2	6.04704005778433
308732998	20140808	SEA	MMR	020	3.0	2	2	2	6.04704005778433
308732999	20140808	SEA	MMR	020	3.0	2	2	2	6.04704005778433
308733021	20140808	SEA	MYS	070	7.0	1	1	1	5.55555555555556
308733024	20140808	SEA	MYS	070	7.0	4	1	4	5.55555555555556
308733034	20140808	SEA	VNM	020	3.0	2	2	2	6.04704005778433
308733035	20140808	SEA	VNM	020	3.0	2	2	2	6.04704005778433
308733076	20140808	SEA	USA	020	3.0	2	1	2	1.5063731170336
308733077	20140808	SEA	USA	020	3.0	60	7	60	1.4279056966315
308733078	20140808	SEA	USA	020	3.0	2	1	2	0.89126559714795
308733079	20140808	SEA	USA	020	3.0	12	5	12	1.45954780152145
308733080	20140808	SEA	USA	020	3.0	4	1	4	0.89126559714795
308733963	20140808	WST	EUR	072	8.3	6	1	6	2.8677150786309
308733964	20140808	WST	EUR	072	8.3	4	1	4	2.8677150786309
308733971	20140808	WST	LBY	020	3.0	2	1	2	2.72177419354839
308733972	20140808	WST	LBY	020	3.0	14	7	14	2.71868347415414
308733973	20140808	WST	LBY	020	3.0	144	16	144	2.86232939943813
308733974	20140808	WST	LBY	020	3.0	30	3	30	2.90871325844821
308733983	20140808	WST	RUS	020	3.0	10	1	10	1.5220700152207
308733984	20140808	WST	RUS	0234	3.4	8	1	8	1.93948797517455
308733985	20140808	WST	RUS	0234	3.4	2	1	2	1.93948797517455
308733986	20140808	WST	RUS	0256	-0.3	25	2	25	2.90311859799501
308733987	20140808	WST	RUS	0256	-0.3	10	1	10	3.125
308734061	20140808	WST	UKR	070	7.0	20	4	20	2.04752742116415
308734083	20140808	WST	USA	072	8.3	2	1	2	1.96399345335516
308734084	20140808	WST	USA	072	8.3	110	10	110	2.12187402983427
308734085	20140808	WST	USA	072	8.3	58	6	58	1.84506808194415
308734504	20140808	IND	AUS	020	3.0	4	1	4	1.52466367713004
308734508	20140808	IND	BGD	020	3.0	2	1	2	4.18250950570342
308734509	20140808	IND	BGD	020	3.0	4	1	4	4.18250950570342
308734728	20140808	IND	FRA	020	3.0	2	1	2	4.50581395348837
308734733	20140808	IND	GBR	070	7.0	4	4	4	2.39879010475353
308734913	20140808	IND	IND	028	4.0	4	1	4	2.09205020920502
308734945	20140808	IND	IND	020	3.0	2	1	2	1.86170212765957
308734946	20140808	IND	IND	020	3.0	2	1	2	0
308734961	20140808	IND	IRQ	071	7.4	6	1	6	1.47058823529412
308735094	20140808	IND	USA	020	3.0	1	1	1	1.52466367713004
308735095	20140808	IND	USA	020	3.0	3	1	3	1.52466367713004
308735116	20140808	IND	NPL	020	3.0	2	1	2	2.49679897567222
308735117	20140808	IND	NPL	020	3.0	4	1	4	2.49679897567222
308735135	20140808	IND	PAK	020	3.0	2	1	2	2.29357798165138
308735136	20140808	IND	PAK	020	3.0	8	1	8	2.29357798165138
308735152	20140808	IND	PSE	020	3.0	4	1	4	2.68456375838926
308735171	20140808	IND	RUS	071	7.4	6	1	6	1.47058823529412
308735188	20140808	IND	USA	020	3.0	8	1	8	1.48148148148148
308735221	20140808	IND	USA	073	7.4	2	1	2	1.58102766798419
308735222	20140808	IND	USA	073	7.4	4	1	4	1.58102766798419
308735244	20140808	IND	USA	071	7.4	4	1	4	1.36986301369863
308735245	20140808	IND	USA	071	7.4	20	2	20	1.3928548459708
308735317	20140808	IND	IND	072	8.3	4	1	4	1.39586986167933
308735476	20140808	IND	IND	020	3.0	3	1	3	5.83941605839416
308735496	20140808	IND	NOR	020	3.0	10	1	10	2.23214285714286
308735558	20140808	IND	IND	028	4.0	2	1	2	2.09205020920502
308735857	20140808	IRL	GBR	020	3.0	10	5	10	1.02552289153022
308735912	20140808	IRL	EUR	071	7.4	10	1	10	5.9748427672956
308735941	20140808	IRL	IRL	070	7.0	20	2	20	1.82268081252426
308735976	20140808	IRL	LBY	020	3.0	16	1	16	0.596421471172962
308736002	20140808	IRL	NZL	020	3.0	1	1	1	1.5625
308736007	20140808	IRL	PER	025	-0.3	2	1	2	2.4822695035461
308736008	20140808	IRL	PER	025	-0.3	2	1	2	2.4822695035461
308736098	20140808	IRL	ISR	020	3.0	2	1	2	0
308736099	20140808	IRL	PSE	020	3.0	3	1	3	0
308736234	20140808	IRN	AFG	020	3.0	5	1	5	3.65736284889317
308736235	20140808	IRN	AFG	020	3.0	1	1	1	3.65736284889317
308736444	20140808	IRN	IRN	026	4.0	4	1	4	1.34529147982063
308736447	20140808	IRN	IRQ	022	3.2	6	6	6	1.14416249193001
308736448	20140808	IRN	IRQ	022	3.2	6	6	6	1.14416249193001
308736493	20140808	IRN	ISR	020	3.0	2	1	2	2.13219616204691
308736494	20140808	IRN	ISR	020	3.0	8	1	8	1.79985601151908
308736495	20140808	IRN	ISR	020	3.0	18	2	10	2.09526947865493
308736496	20140808	IRN	ISR	020	3.0	2	1	2	2.13219616204691
308736600	20140808	IRN	PSE	020	3.0	8	1	8	4.95495495495495
308736601	20140808	IRN	PSE	020	3.0	2	1	2	4.95495495495495
308736602	20140808	IRN	PSE	020	3.0	5	1	5	1.51133501259446
308736603	20140808	IRN	PSE	025	-0.3	2	1	2	3.03030303030303
308736654	20140808	IRN	RUS	070	7.0	1	1	1	3.21100917431193
308736655	20140808	IRN	RUS	070	7.0	7	1	7	3.21100917431193
308736671	20140808	IRN	SYR	071	7.4	1	1	1	3.66492146596859
308736986	20140808	IRN	USA	020	3.0	1	1	1	1.85567010309278
308736987	20140808	IRN	USA	020	3.0	1	1	1	1.85567010309278
308736988	20140808	IRN	USA	020	3.0	8	1	8	1.72413793103448
308736989	20140808	IRN	USA	020	3.0	2	1	2	1.72413793103448
308736990	20140808	IRN	USA	020	3.0	10	1	10	0.613496932515337
308737044	20140808	IRN	USA	020	3.0	2	1	2	1.85567010309278
308737045	20140808	IRN	USA	020	3.0	1	1	1	1.85567010309278
308737525	20140808	IRQ	AFG	070	7.0	2	1	2	6.1046511627907
308737526	20140808	IRQ	AFG	070	7.0	2	1	2	6.1046511627907
308737555	20140808	IRQ	CHN	023	3.4	6	1	6	1.85312285518188
308737556	20140808	IRQ	CHN	023	3.4	2	1	2	1.85312285518188
308737557	20140808	IRQ	CHN	023	3.4	2	1	2	1.85312285518188
308737695	20140808	IRQ	DEU	020	3.0	1	1	1	1.58730158730159
308737696	20140808	IRQ	DEU	020	3.0	1	1	1	1.58730158730159
308737714	20140808	IRQ	FRA	073	7.4	4	1	4	3.125
308737715	20140808	IRQ	FRA	073	7.4	6	1	6	3.125
308737723	20140808	IRQ	GBR	020	3.0	6	1	6	2.20492866407263
308737724	20140808	IRQ	GBR	020	3.0	20	5	20	2.23728101456386
308737725	20140808	IRQ	GBR	020	3.0	15	5	15	2.23728101456386
308737726	20140808	IRQ	GBR	020	3.0	4	1	4	2.20492866407263
308737727	20140808	IRQ	GBR	0256	-0.3	28	3	28	2.09010959010959
308737741	20140808	IRQ	GBR	070	7.0	2	1	2	1.85312285518188
308737742	20140808	IRQ	GBR	070	7.0	4	1	4	1.85312285518188
308737755	20140808	IRQ	GBR	025	-0.3	4	2	4	2.73691136182238
308737882	20140808	IRQ	GRC	073	7.4	7	1	7	2.69299820466786
308737915	20140808	IRQ	IND	070	7.0	14	14	14	1.89658944764457
308737916	20140808	IRQ	IND	070	7.0	2	2	2	2.16039232862548
308737917	20140808	IRQ	IND	070	7.0	24	21	24	1.99722898429368
308737918	20140808	IRQ	IND	070	7.0	1	1	1	1.41200201714574
308737919	20140808	IRQ	IND	070	7.0	3	2	3	1.64437598322906
308737920	20140808	IRQ	IND	070	7.0	1	1	1	1.99600798403194
308737921	20140808	IRQ	IND	070	7.0	3	3	3	1.83736209528515
308737922	20140808	IRQ	IND	070	7.0	4	3	4	1.68194849147701
308737923	20140808	IRQ	IND	070	7.0	5	5	5	2.06430674267564
308737936	20140808	IRQ	IRN	0233	3.4	1	1	1	0
308737937	20140808	IRQ	IRN	0233	3.4	5	1	5	0
308737938	20140808	IRQ	IRN	025	-0.3	5	1	5	2.22222222222222
308737976	20140808	IRQ	IRQ	020	3.0	2	1	2	4.32357043235704
308737977	20140808	IRQ	IRQ	020	3.0	8	1	8	5.78034682080925
308737978	20140808	IRQ	IRQ	020	3.0	2	1	2	4.27350427350427
308737996	20140808	IRQ	IRQ	072	8.3	2	1	2	0.99290780141844
308737998	20140808	IRQ	IRQ	070	7.0	22	10	22	2.85651827307156
308737999	20140808	IRQ	IRQ	070	7.0	1	1	1	2.64993026499303
308738000	20140808	IRQ	IRQ	070	7.0	1	1	1	2.64993026499303
308738001	20140808	IRQ	IRQ	070	7.0	1	1	1	2.10084033613445
308738002	20140808	IRQ	IRQ	070	7.0	12	3	12	2.95843990536149
308738003	20140808	IRQ	IRQ	070	7.0	2	1	2	3.35365853658537
308738004	20140808	IRQ	IRQ	070	7.0	12	3	12	2.25721283018914
308738005	20140808	IRQ	IRQ	070	7.0	14	5	12	2.97691165672466
308738006	20140808	IRQ	IRQ	070	7.0	5	3	5	2.53072259544487
308738007	20140808	IRQ	IRQ	070	7.0	4	2	4	2.20588235294118
308738008	20140808	IRQ	IRQ	070	7.0	67	28	67	3.76184393856429
308738009	20140808	IRQ	IRQ	070	7.0	1	1	1	2.10084033613445
308738010	20140808	IRQ	IRQ	070	7.0	2	1	2	2.85515320334262
308738011	20140808	IRQ	IRQ	070	7.0	2	1	2	2.30905861456483
308738012	20140808	IRQ	IRQ	070	7.0	28	12	28	3.57040648056353
308738020	20140808	IRQ	IRQ	020	3.0	4	1	4	2.54306808859721
308738021	20140808	IRQ	IRQ	020	3.0	2	2	2	1.53340681257545
308738022	20140808	IRQ	IRQ	020	3.0	11	4	11	2.0621168108333
308738023	20140808	IRQ	IRQ	020	3.0	8	4	8	2.69373978446574
308738024	20140808	IRQ	IRQ	020	3.0	1	1	1	2.90986515259049
308738025	20140808	IRQ	IRQ	020	3.0	397	43	397	2.18298211431709
308738026	20140808	IRQ	IRQ	020	3.0	22	8	22	3.31282217776819
308738027	20140808	IRQ	IRQ	020	3.0	10	1	10	2.54237288135593
308738028	20140808	IRQ	IRQ	020	3.0	4	2	4	2.67034233048058
308738029	20140808	IRQ	IRQ	020	3.0	1	1	1	2.1256038647343
308738030	20140808	IRQ	IRQ	023	3.4	10	4	10	2.36827962176794
308738031	20140808	IRQ	IRQ	0233	3.4	8	4	8	2.69373978446574
308738039	20140808	IRQ	IRQ	073	7.4	6	2	6	3.33036333036333
308738065	20140808	IRQ	IRQ	020	3.0	8	1	8	1.44578313253012
308738066	20140808	IRQ	IRQ	020	3.0	8	1	8	1.44578313253012
308738090	20140808	IRQ	IRQ	073	7.4	10	3	10	2.35766102605798
308738091	20140808	IRQ	IRQ	073	7.4	4	1	4	1.64654226125137
308738092	20140808	IRQ	IRQ	073	7.4	30	3	30	2.11458582026863
308738093	20140808	IRQ	IRQ	073	7.4	106	45	106	2.33008552995303
308738115	20140808	IRQ	IRQ	070	7.0	1	1	1	1.58730158730159
308738116	20140808	IRQ	IRQ	070	7.0	1	1	1	1.58730158730159
308738155	20140808	IRQ	LBN	020	3.0	8	1	8	1.72555464256368
308738158	20140808	IRQ	LBN	070	7.0	1	1	1	1.75276752767528
308738159	20140808	IRQ	LBN	070	7.0	1	1	1	1.75276752767528
308738559	20140808	IRQ	NGA	020	3.0	2	1	2	2.07286432160804
308738560	20140808	IRQ	NGA	020	3.0	2	1	2	2.07286432160804
308738561	20140808	IRQ	NGA	020	3.0	6	1	6	2.07286432160804
308738564	20140808	IRQ	USA	073	7.4	5	1	5	1.61870503597122
308738650	20140808	IRQ	RUS	023	3.4	4	1	4	1.85312285518188
308738651	20140808	IRQ	RUS	023	3.4	2	1	2	1.85312285518188
308738652	20140808	IRQ	RUS	023	3.4	4	1	4	1.85312285518188
308738683	20140808	IRQ	SYR	020	3.0	34	8	34	1.07043170346568
308738684	20140808	IRQ	SYR	020	3.0	2	1	2	3.09555854643338
308738685	20140808	IRQ	SYR	020	3.0	2	1	2	3.09555854643338
308738686	20140808	IRQ	SYR	020	3.0	6	1	6	3.09555854643338
308738687	20140808	IRQ	SYR	020	3.0	18	2	18	2.52017605489463
308738688	20140808	IRQ	SYR	020	3.0	1	1	1	0.869565217391304
308738689	20140808	IRQ	SYR	020	3.0	4	1	4	0.869565217391304
308738690	20140808	IRQ	SYR	020	3.0	1	1	1	0.869565217391304
308738691	20140808	IRQ	SYR	020	3.0	3	1	3	0.869565217391304
308738692	20140808	IRQ	SYR	020	3.0	1	1	1	0.869565217391304
308738693	20140808	IRQ	SYR	020	3.0	6	2	6	2.52017605489463
308738694	20140808	IRQ	SYR	020	3.0	6	2	6	2.52017605489463
308738695	20140808	IRQ	SYR	025	-0.3	34	8	34	1.07043170346568
308738708	20140808	IRQ	SYR	075	7.0	1	1	1	1.29411764705882
308738709	20140808	IRQ	SYR	075	7.0	1	1	1	0.894187779433681
308738710	20140808	IRQ	SYR	075	7.0	9	3	9	1.08484706318246
308738711	20140808	IRQ	SYR	075	7.0	3	3	3	1.08484706318246
308738712	20140808	IRQ	SYR	075	7.0	1	1	1	1.29411764705882
308738713	20140808	IRQ	SYR	075	7.0	3	1	3	1.29411764705882
308738714	20140808	IRQ	SYR	075	7.0	3	1	3	1.24653739612188
308738715	20140808	IRQ	SYR	075	7.0	1	1	1	1.24653739612188
308738716	20140808	IRQ	SYR	075	7.0	2	2	2	1.18017670505685
308738717	20140808	IRQ	SYR	075	7.0	1	1	1	1.24653739612188
308738741	20140808	IRQ	TKM	020	3.0	14	2	14	1.19208614200953
308738742	20140808	IRQ	TKM	020	3.0	2	2	2	1.19208614200953
308738758	20140808	IRQ	TUR	020	3.0	8	1	8	0.600600600600601
308738759	20140808	IRQ	TUR	0233	3.4	2	2	2	1.66890407615328
308738760	20140808	IRQ	TUR	0233	3.4	2	2	2	1.66890407615328
308738761	20140808	IRQ	TUR	0233	3.4	14	1	14	1.83246073298429
308738762	20140808	IRQ	TUR	0233	3.4	12	2	12	1.66890407615328
308738763	20140808	IRQ	TUR	0233	3.4	2	1	2	1.83246073298429
308738764	20140808	IRQ	TUR	0233	3.4	2	1	2	1.91570881226054
308739016	20140808	IRQ	USA	020	3.0	2	1	2	3.38461538461538
308739017	20140808	IRQ	USA	020	3.0	4	1	4	2.29468599033816
308739018	20140808	IRQ	USA	020	3.0	8	1	8	3.38461538461538
308739019	20140808	IRQ	USA	020	3.0	1	1	1	2.83333333333333
308739020	20140808	IRQ	USA	020	3.0	4	1	4	3.94904458598726
308739021	20140808	IRQ	USA	020	3.0	1	1	1	2.83333333333333
308739022	20140808	IRQ	USA	020	3.0	2	1	2	2.07100591715976
308739023	20140808	IRQ	USA	020	3.0	3	1	3	2.98507462686567
308739024	20140808	IRQ	USA	025	-0.3	4	1	4	1.54798761609907
308739150	20140808	IRQ	USA	070	7.0	12	12	12	1.95711988682275
308739151	20140808	IRQ	USA	070	7.0	2	2	2	2.16039232862548
308739152	20140808	IRQ	USA	070	7.0	4	1	4	1.64663470591337
308739153	20140808	IRQ	USA	070	7.0	4	1	4	1.64663470591337
308739154	20140808	IRQ	USA	070	7.0	21	18	21	1.87866365882292
308739155	20140808	IRQ	USA	070	7.0	3	3	3	1.83736209528515
308739156	20140808	IRQ	USA	070	7.0	4	2	4	2.1779383195726
308739157	20140808	IRQ	USA	070	7.0	10	2	10	2.09575134785373
308739158	20140808	IRQ	USA	070	7.0	3	1	3	2.00090950432015
308739159	20140808	IRQ	USA	071	7.4	6	6	6	3.24687464294092
308739160	20140808	IRQ	USA	071	7.4	1	1	1	3.33141872487076
308739161	20140808	IRQ	USA	072	8.3	6	3	6	1.6103833391203
308739162	20140808	IRQ	USA	072	8.3	1	1	1	1.82599355531686
308739163	20140808	IRQ	USA	072	8.3	4	1	4	1.82608695652174
308739164	20140808	IRQ	USA	072	8.3	4	1	4	1.82599355531686
308739165	20140808	IRQ	USA	072	8.3	4	1	4	1.83246073298429
308739166	20140808	IRQ	USA	072	8.3	4	1	4	1.94877505567929
308739167	20140808	IRQ	USA	072	8.3	2	1	2	2.07100591715976
308739168	20140808	IRQ	USA	072	8.3	1	1	1	1.50093808630394
308739169	20140808	IRQ	USA	073	7.4	13	2	13	3.05899228976152
308739170	20140808	IRQ	USA	073	7.4	13	3	13	2.54999831086788
308739171	20140808	IRQ	USA	073	7.4	2	1	2	5.12820512820513
308739172	20140808	IRQ	USA	073	7.4	8	1	8	5.12820512820513
308739173	20140808	IRQ	USA	073	7.4	6	3	6	2.5002014856255
308739324	20140808	IRQ	USA	020	3.0	4	1	4	2.73109243697479
308739325	20140808	IRQ	USA	020	3.0	12	2	12	3.45734777035398
308739326	20140808	IRQ	USA	020	3.0	3	1	3	2.29468599033816
308739327	20140808	IRQ	USA	020	3.0	2	1	2	2.72177419354839
308739328	20140808	IRQ	USA	020	3.0	2	1	2	2.72177419354839
308739329	20140808	IRQ	USA	020	3.0	2	1	2	0.943396226415094
308739330	20140808	IRQ	USA	020	3.0	2	1	2	0.943396226415094
308739331	20140808	IRQ	USA	020	3.0	4	1	4	2.54237288135593
308739332	20140808	IRQ	USA	020	3.0	2	1	2	1.35135135135135
308739384	20140808	IRQ	USA	070	7.0	2	1	2	2.26519337016575
308739385	20140808	IRQ	USA	070	7.0	31	4	31	2.18511785832963
308739386	20140808	IRQ	USA	073	7.4	8	1	8	2.29468599033816
308739387	20140808	IRQ	USA	073	7.4	2	1	2	2.29468599033816
308739388	20140808	IRQ	USA	073	7.4	10	1	10	4.16141235813367
308739389	20140808	IRQ	USA	073	7.4	5	1	5	2.29468599033816
308739425	20140808	IRQ	USA	020	3.0	8	1	8	1.28205128205128
308739426	20140808	IRQ	USA	020	3.0	12	1	12	1.26940349674545
308739427	20140808	IRQ	USA	020	3.0	4	1	4	0.671140939597315
308739428	20140808	IRQ	USA	020	3.0	8	1	8	0.617283950617284
308739433	20140808	IRQ	USA	070	7.0	20	2	20	2.57433320819293
308739451	20140808	IRQ	USA	020	3.0	30	5	30	2.21392090600947
308739452	20140808	IRQ	USA	020	3.0	10	5	10	2.21392090600947
308739453	20140808	IRQ	USA	020	3.0	114	18	114	1.9150064847437
308739454	20140808	IRQ	USA	020	3.0	38	18	38	1.9150064847437
308739455	20140808	IRQ	USA	020	3.0	6	1	6	2.28102189781022
308739456	20140808	IRQ	USA	020	3.0	2	1	2	2.28102189781022
308739457	20140808	IRQ	USA	020	3.0	4	2	4	2.14998334820346
308739458	20140808	IRQ	USA	020	3.0	4	2	4	2.27275732571671
308739459	20140808	IRQ	USA	020	3.0	2	1	2	2.22412318220701
308739460	20140808	IRQ	USA	020	3.0	10	5	10	1.71577998220127
308739461	20140808	IRQ	USA	020	3.0	28	13	28	1.98615880708029
308739462	20140808	IRQ	USA	020	3.0	2	1	2	2.28102189781022
308739494	20140808	IRQ	USA	020	3.0	1	1	1	3.6745406824147
308739495	20140808	IRQ	USA	020	3.0	1	1	1	2.79870828848224
308739496	20140808	IRQ	VAT	026	4.0	4	1	4	1.63934426229508
308739545	20140808	IRQ	IRQ	025	-0.3	20	3	20	2.31001626615353
308739546	20140808	IRQ	IRQ	025	-0.3	4	1	4	2.0979020979021
308739595	20140808	IRQ	USA	070	7.0	4	1	4	1.3940836450187
308739596	20140808	IRQ	USA	070	7.0	5	1	5	1.90779014308426
308739597	20140808	IRQ	USA	070	7.0	6	1	6	1.40548137737175
308739598	20140808	IRQ	USA	070	7.0	10	1	10	1.32231404958678
308739599	20140808	IRQ	USA	070	7.0	5	1	5	1.90779014308426
308739600	20140808	IRQ	USA	070	7.0	6	1	6	1.3940836450187
308739601	20140808	IRQ	USA	070	7.0	4	1	4	1.40548137737175
308739723	20140808	IRQ	IRQ	020	3.0	24	4	24	2.69373978446574
308739724	20140808	IRQ	IRQ	020	3.0	20	5	20	1.88527445992021
308739725	20140808	IRQ	IRQ	023	3.4	20	5	20	1.88527445992021
308739726	20140808	IRQ	IRQ	0233	3.4	24	4	24	2.69373978446574
308739735	20140808	IRQ	IRQ	070	7.0	33	16	33	3.24823830262338
308739736	20140808	IRQ	IRQ	070	7.0	1	1	1	2.64993026499303
308739737	20140808	IRQ	IRQ	070	7.0	1	1	1	2.10084033613445
308739738	20140808	IRQ	IRQ	070	7.0	6	3	6	2.7600875877194
308739739	20140808	IRQ	IRQ	070	7.0	1	1	1	3.83008356545961
308739740	20140808	IRQ	IRQ	070	7.0	55	23	55	3.78898648358637
308739741	20140808	IRQ	IRQ	070	7.0	1	1	1	2.10084033613445
308739742	20140808	IRQ	IRQ	070	7.0	12	5	12	3.4498213473827
308739767	20140808	IRQ	IRQ	070	7.0	195	47	195	3.39706230417025
308739768	20140808	IRQ	IRQ	070	7.0	3	1	3	2.64993026499303
308739769	20140808	IRQ	IRQ	070	7.0	9	3	9	2.7600875877194
308739770	20140808	IRQ	IRQ	070	7.0	102	28	102	3.76359334947958
308739771	20140808	IRQ	IRQ	070	7.0	3	1	3	2.10084033613445
308739772	20140808	IRQ	IRQ	070	7.0	3	1	3	2.85515320334262
308739773	20140808	IRQ	IRQ	070	7.0	45	12	45	3.46878176890107
308739801	20140808	IRQ	USA	020	3.0	2	1	2	1.90677966101695
308739802	20140808	IRQ	USA	020	3.0	2	1	2	2.83333333333333
308739803	20140808	IRQ	USA	020	3.0	8	2	8	2.13841807909604
308739804	20140808	IRQ	USA	020	3.0	2	1	2	1.90677966101695
308739805	20140808	IRQ	USA	020	3.0	10	1	10	1.74672489082969
308739806	20140808	IRQ	USA	020	3.0	1	1	1	1.82555780933063
308739807	20140808	IRQ	USA	020	3.0	1	1	1	1.82555780933063
308739857	20140808	IRQ	IRQ	020	3.0	5	1	5	2.44565217391304
308739858	20140808	IRQ	IRQ	020	3.0	4	1	4	2.1021021021021
308739859	20140808	IRQ	IRQ	020	3.0	3	1	3	2.44565217391304
308739878	20140808	IRQ	USA	070	7.0	1	1	1	2.13178294573643
308739920	20140808	IRQ	IRQ	073	7.4	6	1	6	2.22412318220701
308739921	20140808	IRQ	IRQ	073	7.4	310	45	310	2.26584832792773
308739953	20140808	IRQ	TUR	070	7.0	3	1	3	3.22128851540616
308739968	20140808	IRQ	USA	070	7.0	3	1	3	3.22128851540616
308739980	20140808	IRQ	IRQ	020	3.0	10	1	10	2.33812949640288
308739981	20140808	IRQ	IRQ	020	3.0	12	2	12	2.61951538965291
308739982	20140808	IRQ	IRQ	020	3.0	6	1	6	2.33812949640288
308739983	20140808	IRQ	IRQ	020	3.0	4	1	4	2.33812949640288
308739993	20140808	IRQ	IRN	070	7.0	6	1	6	1.58730158730159
