490673125	20151203	USA	USA	020	3.0	16	4	16	-2.69369369369369
490673128	20151203	USA	USA	020	3.0	6	3	6	-2.7027027027027
490673129	20151203	USA	USA	020	3.0	18	4	18	-2.69369369369369
490674402	20151203	AFG	CAF	020	3.0	10	1	10	-3.31125827814569
490674413	20151203	AFR	USA	022	3.2	4	1	4	-1.14583333333334
490674416	20151203	AFR	USA	022	3.2	6	1	6	-1.14583333333334
490674550	20151203	CAN	SYR	075	7.0	2	1	2	-4.55788514129444
490674551	20151203	CAN	SYR	075	7.0	2	1	2	-4.55788514129444
490674552	20151203	CAN	SYR	075	7.0	6	1	6	-4.55788514129444
490674564	20151203	CHN	AUS	071	7.4	5	1	5	-2.15633423180593
490674605	20151203	COD	CAF	020	3.0	8	1	8	-3.31125827814569
490674606	20151203	COD	CAF	020	3.0	2	1	2	-3.31125827814569
490674773	20151203	DEU	EUR	023	3.4	8	1	8	-6.13026819923372
490674774	20151203	DEU	EUR	023	3.4	2	1	2	-6.13026819923372
490674780	20151203	DEU	PRK	072	8.3	12	3	12	-1.40420408758194
490674781	20151203	DEU	SYR	070	7.0	4	1	4	-6.13026819923372
490674782	20151203	DEU	SYR	070	7.0	6	1	6	-6.13026819923372
490674787	20151203	DEU	PRK	072	8.3	18	3	18	-1.40420408758194
490674790	20151203	ECU	IRN	020	3.0	30	5	30	-2.49473846493758
490674791	20151203	ECU	IRN	020	3.0	6	3	6	-2.50272502776953
490674792	20151203	ECU	IRN	020	3.0	10	5	10	-2.49473846493758
490674793	20151203	ECU	IRN	020	3.0	4	2	4	-2.48275862068966
490674794	20151203	ECU	IRQ	020	3.0	30	5	30	-2.49473846493758
490674795	20151203	ECU	IRQ	020	3.0	6	3	6	-2.50272502776953
490674796	20151203	ECU	IRQ	020	3.0	10	5	10	-2.49473846493758
490674797	20151203	ECU	IRQ	020	3.0	4	2	4	-2.48275862068966
490674798	20151203	ECU	VEN	020	3.0	30	5	30	-2.49473846493758
490674799	20151203	ECU	VEN	020	3.0	6	3	6	-2.50272502776953
490674800	20151203	ECU	VEN	020	3.0	10	5	10	-2.49473846493758
490674801	20151203	ECU	VEN	020	3.0	4	2	4	-2.48275862068966
490674915	20151203	FRA	USA	020	3.0	11	2	11	1.46730462519936
490675205	20151203	IRL	PSE	070	7.0	2	1	2	1.42002989536622
490675206	20151203	IRL	PSE	070	7.0	2	1	2	1.42002989536622
490675217	20151203	IRN	ECU	020	3.0	30	5	30	-2.49473846493758
490675218	20151203	IRN	ECU	020	3.0	4	2	4	-2.48275862068966
490675219	20151203	IRN	ECU	020	3.0	6	3	6	-2.50272502776953
490675220	20151203	IRN	ECU	020	3.0	10	5	10	-2.49473846493758
490675221	20151203	IRN	IRQ	020	3.0	30	5	30	-2.49473846493758
490675222	20151203	IRN	IRQ	020	3.0	4	2	4	-2.48275862068966
490675223	20151203	IRN	IRQ	020	3.0	10	5	10	-2.49473846493758
490675224	20151203	IRN	IRQ	020	3.0	6	3	6	-2.50272502776953
490675227	20151203	IRN	VEN	020	3.0	30	5	30	-2.49473846493758
490675228	20151203	IRN	VEN	020	3.0	4	2	4	-2.48275862068966
490675229	20151203	IRN	VEN	020	3.0	6	3	6	-2.50272502776953
490675230	20151203	IRN	VEN	020	3.0	10	5	10	-2.49473846493758
490675236	20151203	IRQ	ECU	020	3.0	10	5	10	-2.49473846493758
490675237	20151203	IRQ	ECU	020	3.0	30	5	30	-2.49473846493758
490675238	20151203	IRQ	ECU	020	3.0	4	2	4	-2.48275862068966
490675239	20151203	IRQ	ECU	020	3.0	6	3	6	-2.50272502776953
490675243	20151203	IRQ	IRN	020	3.0	10	5	10	-2.49473846493758
490675244	20151203	IRQ	IRN	020	3.0	30	5	30	-2.49473846493758
490675245	20151203	IRQ	IRN	020	3.0	4	2	4	-2.48275862068966
490675246	20151203	IRQ	IRN	020	3.0	6	3	6	-2.50272502776953
490675251	20151203	IRQ	VEN	020	3.0	10	5	10	-2.49473846493758
490675252	20151203	IRQ	VEN	020	3.0	30	5	30	-2.49473846493758
490675253	20151203	IRQ	VEN	020	3.0	4	2	4	-2.48275862068966
490675254	20151203	IRQ	VEN	020	3.0	6	3	6	-2.50272502776953
490675266	20151203	ISR	ISR	020	3.0	2	1	2	-8.06451612903225
490675313	20151203	JPN	JPN	020	3.0	12	3	12	-5.33489454131168
490675493	20151203	MEX	MEX	020	3.0	20	2	20	-4.69798657718121
490675532	20151203	MLI	CAF	020	3.0	2	1	2	-3.31125827814569
490675533	20151203	MLI	CAF	020	3.0	8	1	8	-3.31125827814569
490675634	20151203	NZL	NZL	0211	3.4	4	2	4	6.35642135642135
490675699	20151203	POL	EUR	072	8.3	5	1	5	-3.25644504748982
490675707	20151203	PRK	KOR	071	7.4	6	1	6	-0.53817692566431
490675802	20151203	SYR	USA	075	7.0	1	1	1	-4.55788514129444
490675952	20151203	USA	CHN	020	3.0	14	3	14	-1.47285617056826
490675992	20151203	USA	DEU	020	3.0	1	1	1	-3.29815303430079
490675993	20151203	USA	DEU	020	3.0	1	1	1	-3.29815303430079
490676028	20151203	USA	JPN	020	3.0	6	3	6	-5.33489454131168
490676029	20151203	USA	JPN	020	3.0	6	3	6	-5.33489454131168
490676085	20151203	USA	USA	070	7.0	3	1	3	0.59171597633136
490676103	20151203	USA	SYR	075	7.0	4	3	4	-3.76719929840715
490676116	20151203	USA	USA	020	3.0	59	9	59	-1.82775404219101
490676122	20151203	USA	USA	020	3.0	2	1	2	-1.35135135135135
490676167	20151203	USA	USA	020	3.0	8	1	8	-4.96240601503759
490676192	20151203	VEN	ECU	020	3.0	6	3	6	-2.50272502776953
490676193	20151203	VEN	ECU	020	3.0	4	2	4	-2.48275862068966
490676194	20151203	VEN	ECU	020	3.0	30	5	30	-2.49473846493758
490676195	20151203	VEN	ECU	020	3.0	10	5	10	-2.49473846493758
490676197	20151203	VEN	IRN	020	3.0	30	5	30	-2.49473846493758
490676198	20151203	VEN	IRN	020	3.0	6	3	6	-2.50272502776953
490676199	20151203	VEN	IRN	020	3.0	10	5	10	-2.49473846493758
490676200	20151203	VEN	IRN	020	3.0	4	2	4	-2.48275862068966
490676201	20151203	VEN	IRQ	020	3.0	4	2	4	-2.48275862068966
490676202	20151203	VEN	IRQ	020	3.0	6	3	6	-2.50272502776953
490676203	20151203	VEN	IRQ	020	3.0	10	5	10	-2.49473846493758
490676204	20151203	VEN	IRQ	020	3.0	30	5	30	-2.49473846493758
490677835	20151126	RUS	TUR	070	7.0	4	1	4	-3.53591160220994
490677836	20151126	RUS	TUR	070	7.0	1	1	1	-3.53591160220994
490678047	20151203	AFR	LSO	020	3.0	10	1	10	0
490678068	20151203	AUS	AFR	071	7.4	42	2	42	-4.37956204379562
490678069	20151203	AUS	AFR	071	7.4	28	2	28	-4.37956204379562
490678077	20151203	AUS	GBR	020	3.0	2	1	2	2.88230584467574
490678089	20151203	AUS	USA	020	3.0	1	1	1	2.88230584467574
490678186	20151203	CAN	SYR	075	7.0	4	1	4	-5.20094562647754
490678187	20151203	CAN	SYR	075	7.0	6	1	6	-5.20094562647754
490678211	20151203	CHN	CHN	071	7.4	4	1	4	-1.65745856353591
490678212	20151203	CHN	CHN	071	7.4	2	1	2	-1.68644597126795
490678502	20151203	FRA	FRA	0214	3.4	4	1	4	-1.49031296572281
490678514	20151203	FRA	USA	071	7.4	63	9	63	0.852156254483917
490678515	20151203	FRA	USA	071	7.4	24	8	24	0.85133019523114
490678554	20151203	GBR	GBR	020	3.0	37	10	37	-2.37606436184132
490678555	20151203	GBR	GBR	070	7.0	8	1	8	-1.6741790083709
490678556	20151203	GBR	GBR	070	7.0	2	1	2	-1.6741790083709
490678585	20151203	GBR	MMR	020	3.0	4	1	4	-1.37404580152672
490678795	20151203	GRC	AUS	020	3.0	8	1	8	-0.36452004860267
490678796	20151203	GRC	AUS	020	3.0	2	1	2	-0.36452004860267
490678853	20151203	EUR	GRC	020	3.0	20	1	10	-7.78688524590164
490678901	20151203	ISR	IRN	020	3.0	3	1	3	-2.88362512873327
490678926	20151203	JPN	JPN	070	7.0	2	1	2	4.3010752688172
490678927	20151203	JPN	JPN	070	7.0	6	1	6	4.3010752688172
490679106	20151203	CHN	CHN	020	3.0	4	1	4	-7.14285714285715
490679125	20151203	USA	BRA	072	8.3	20	1	10	-0.83194675540765
490679146	20151203	MYS	AUS	070	7.0	2	1	2	-0.52631578947369
490679162	20151203	USA	USA	070	7.0	20	2	20	1.88733538711534
490679199	20151203	PER	PER	020	3.0	4	1	4	0.53667262969588
490679259	20151203	RUS	TUR	070	7.0	4	1	4	-3.53591160220994
490679260	20151203	RUS	TUR	070	7.0	1	1	1	-3.53591160220994
490679313	20151203	SYR	ESP	020	3.0	132	130	132	-9.14697163195702
490679314	20151203	SYR	ESP	020	3.0	956	133	956	-9.13195141471478
490679325	20151203	SYR	RUS	020	3.0	1	1	1	-8.10810810810811
490679326	20151203	SYR	SYR	020	3.0	1	1	1	-8.10810810810811
490679376	20151203	TUR	USA	020	3.0	2	1	2	-2.46734397677793
490679379	20151203	TUR	RUS	026	4.0	8	1	8	-5.39215686274509
490679380	20151203	TUR	RUS	026	4.0	2	1	2	-5.39215686274509
490679499	20151203	USA	AUS	020	3.0	1	1	1	2.88230584467574
490679505	20151203	USA	BOL	071	7.4	2	1	2	2.97450424929178
490679506	20151203	USA	BOL	071	7.4	5	1	5	2.97450424929178
490679554	20151203	USA	FRA	0214	3.4	2	1	2	-5.94262295081967
490679557	20151203	USA	GBR	020	3.0	4	1	4	2.88230584467574
490679619	20151203	USA	SYR	020	3.0	1	1	1	-5.94546267322307
490679620	20151203	USA	SYR	020	3.0	1	1	1	-5.94546267322307
490679661	20151203	USA	USA	071	7.4	3	2	3	-4.04713924450767
490679710	20151203	USA	USA	020	3.0	10	1	10	-6.06936416184972
490679724	20151203	USA	IRQ	070	7.0	1	1	1	-5.56862745098039
490679728	20151203	USA	FRA	0214	3.4	8	1	8	-5.94262295081967
490680662	20141203	ZAF	AFR	071	7.4	8	1	4	2.09471766848816
490680720	20151202	NGA	ISR	020	3.0	4	1	4	-0.56390977443609
490680721	20151202	NGA	ISR	020	3.0	3	1	3	-0.56390977443609
490680725	20151202	NGA	USA	020	3.0	7	1	7	-0.56390977443609
490681011	20151203	AUS	AUS	020	3.0	2	2	2	-2.69230769230769
490681012	20151203	AUS	AUS	020	3.0	14	2	14	-2.69230769230769
490681014	20151203	AUS	USA	020	3.0	2	2	2	-2.69230769230769
490681015	20151203	AUS	USA	020	3.0	14	2	14	-2.69230769230769
490681019	20151203	BEL	HUN	026	4.0	1	1	1	5.73476702508961
490681020	20151203	BEL	HUN	026	4.0	2	1	2	5.73476702508961
490681107	20151203	CAN	HUN	026	4.0	2	1	2	5.73476702508961
490681108	20151203	CAN	HUN	026	4.0	1	1	1	5.73476702508961
490681112	20151203	CHE	HUN	026	4.0	1	1	1	5.73476702508961
490681113	20151203	CHE	HUN	026	4.0	2	1	2	5.73476702508961
490681339	20151203	DEU	DEU	075	7.0	9	2	9	-1.2258366821799
490681340	20151203	DEU	DEU	075	7.0	11	3	11	-1.25229808263132
490681341	20151203	DEU	DEU	075	7.0	16	2	16	-1.62301175993827
490681352	20151203	DEU	HUN	026	4.0	1	1	1	5.73476702508961
490681353	20151203	DEU	HUN	026	4.0	2	1	2	5.73476702508961
490681355	20151203	DEU	SYR	020	3.0	1	1	1	-2.1551724137931
490681356	20151203	DEU	SYR	020	3.0	7	2	7	-2.74967745718978
490681692	20151203	GRC	AFR	071	7.4	2	1	2	4.16666666666667
490681987	20151203	MEX	USA	020	3.0	3	1	3	1.41242937853107
490681988	20151203	MEX	USA	020	3.0	3	1	3	1.41242937853107
490682040	20151203	USA	USA	071	7.4	3	3	3	-3.58649835080143
490682041	20151203	USA	USA	071	7.4	2	2	2	-3.82988229709164
490682042	20151203	USA	USA	071	7.4	8	2	8	-3.82988229709164
490682043	20151203	USA	USA	071	7.4	11	3	11	-3.58649835080143
490682169	20151203	NZL	NZL	020	3.0	1	1	1	-1.92592592592592
490682193	20151203	PAK	AFG	020	3.0	2	1	2	0.50761421319797
490682194	20151203	PAK	AFG	020	3.0	2	1	2	0.50761421319797
490682206	20151203	PAK	PAK	020	3.0	2	1	2	3.26530612244898
490682294	20151203	SYR	SYR	020	3.0	3	2	3	-5.61987675956809
490682347	20151203	TWN	TWN	026	4.0	4	2	4	0
490682497	20151203	USA	HUN	026	4.0	1	1	1	5.73476702508961
490682498	20151203	USA	HUN	026	4.0	2	1	2	5.73476702508961
490682519	20151203	USA	MCO	020	3.0	4	1	4	-4.61538461538462
490682535	20151203	USA	NMR	070	7.0	1	1	1	-3.78548895899053
490682536	20151203	USA	NMR	070	7.0	1	1	1	-3.78548895899053
490682550	20151203	USA	USA	020	3.0	4	2	4	-5.91106571993645
490682551	20151203	USA	USA	020	3.0	2	1	2	-5.03080082135524
490682556	20151203	USA	USA	071	7.4	4	2	4	1.17287063353809
490682557	20151203	USA	USA	071	7.4	4	2	4	1.17287063353809
490682599	20151203	USA	MCO	020	3.0	1	1	1	-4.61538461538462
490682600	20151203	USA	MCO	020	3.0	3	2	3	-5.72408212639357
490682601	20151203	USA	MCO	020	3.0	3	1	3	-4.61538461538462
490682606	20151203	USA	USA	020	3.0	2	1	2	-4.76190476190477
490682613	20151203	USA	PSE	071	7.4	10	1	10	1.73913043478261
490682658	20151203	ZAF	AFR	071	7.4	8	1	4	2.09471766848816
490683766	20151203	AFR	SLE	020	3.0	10	1	10	-3.79637618636756
490683822	20151203	AUS	USA	020	3.0	10	1	10	1.89753320683112
490683838	20151203	BGD	MMR	073	7.4	10	1	10	-2.60047281323877
490684246	20151203	DJI	PGS	020	3.0	1	1	1	0.82644628099174
490684342	20151203	EUR	AUS	071	7.4	10	1	10	3.21100917431193
490684347	20151203	FIN	AUS	020	3.0	2	1	2	-0.35087719298246
490684724	20151203	IND	FRA	071	7.4	5	1	5	0.83565459610028
490685003	20151203	MHL	FSM	071	7.4	2	1	2	-0.51724137931034
490685004	20151203	MHL	FSM	071	7.4	6	1	6	-0.51724137931034
490685005	20151203	MHL	FSM	071	7.4	2	1	2	-0.51724137931034
490685062	20151203	MMR	BGD	073	7.4	3	1	3	-2.60047281323877
490685063	20151203	MMR	MMR	073	7.4	2	1	2	-2.60047281323877
490685194	20151203	PAK	PAK	0241	-0.3	2	1	2	-6.08695652173913
490685215	20151203	PLW	MHL	070	7.0	1	1	1	-0.51724137931034
490685216	20151203	PLW	MHL	070	7.0	1	1	1	-0.51724137931034
490685268	20151203	RUS	FRA	025	-0.3	2	1	2	-3.6563071297989
490685269	20151203	RUS	FRA	025	-0.3	2	1	2	-3.6563071297989
490685293	20151203	RUS	USA	0214	3.4	6	1	6	-9.37500000000003
490685349	20151203	SYR	FRA	025	-0.3	3	1	3	-3.6563071297989
490685373	20151203	TUR	RUS	020	3.0	4	1	4	-5.86666666666667
490685386	20151203	TUR	SYR	020	3.0	1	1	1	-7.25274725274725
490685387	20151203	TUR	SYR	020	3.0	4	1	4	-7.25274725274725
490685392	20151203	TUR	RUS	020	3.0	6	1	6	-5.86666666666667
490685553	20151203	USA	BRA	0231	3.4	10	1	10	-4.03669724770642
490685561	20151203	USA	CAN	020	3.0	2	1	2	-0.33557046979865
490685562	20151203	USA	CAN	020	3.0	2	1	2	-0.33557046979865
490685721	20151203	USA	USA	020	3.0	25	7	25	-5.43996487616621
490685722	20151203	USA	USA	020	3.0	8	1	8	-5.95238095238096
490685723	20151203	USA	USA	071	7.4	10	1	10	-2.35849056603774
490685738	20151203	USA	USA	020	3.0	2	1	2	1.62254483347566
490685752	20151203	USA	USA	020	3.0	2	1	2	-5.95238095238096
490685781	20151203	USA	USA	020	3.0	12	1	12	-1.98928844682479
490685798	20151203	USA	USA	020	3.0	2	1	2	0.72463768115942
490685819	20151203	ZWE	MWI	020	3.0	3	2	3	-1.79103453893078
490685820	20151203	ZWE	MWI	020	3.0	3	2	3	-1.79103453893078
490686653	20151103	PAK	PAK	025	-0.3	4	1	4	-8.19672131147541
490686654	20151103	PAK	PAK	025	-0.3	6	2	6	-7.40886293884273
490686932	20151203	AUS	AUS	071	7.4	12	5	12	2.93726469143886
490686937	20151203	BGD	BGD	020	3.0	6	1	6	1.94805194805195
490687035	20151203	CHN	DEU	071	7.4	4	1	4	3.4965034965035
490687036	20151203	CHN	DEU	071	7.4	1	1	1	3.4965034965035
490687037	20151203	CHN	DEU	071	7.4	10	1	10	3.4965034965035
490687199	20151203	ECU	CUB	020	3.0	4	2	4	-1.98659303620332
490687200	20151203	ECU	CUB	020	3.0	6	2	6	-1.98659303620332
490687280	20151203	EUR	AUS	071	7.4	8	1	8	0.89686098654709
490687328	20151203	FRA	SYR	020	3.0	2	1	2	-3.58910891089109
490687329	20151203	FRA	SYR	020	3.0	5	1	5	-3.58910891089109
490687362	20151203	GBR	WST	020	3.0	16	1	8	0
490687364	20151203	GBR	IRQ	070	7.0	110	100	110	-5.3818538238638
490687372	20151203	GBR	USA	071	7.4	4	1	4	-3.05084745762712
490687545	20151203	SEA	IDN	071	7.4	10	1	10	3.17848410757946
490687592	20151203	IRL	USA	071	7.4	3	1	3	-3.05084745762712
490687859	20151203	MYS	BGD	020	3.0	6	1	6	1.94805194805195
490687860	20151203	MYS	BGD	020	3.0	18	1	18	1.94805194805195
490687868	20151203	MYS	MYS	020	3.0	12	1	12	1.94805194805195
490687869	20151203	MYS	MYS	020	3.0	6	1	6	1.94805194805195
490687881	20151203	MYS	MYS	020	3.0	3	1	3	1.94805194805195
490687882	20151203	MYS	MYS	020	3.0	3	1	3	1.94805194805195
490688039	20151203	SYR	SYR	075	7.0	6	5	6	-3.16804407713499
490688222	20151203	USA	FRA	020	3.0	2	1	2	1.51745068285281
490688294	20151203	USA	POL	070	7.0	2	1	2	-4.04624277456648
490688312	20151203	USA	USA	020	3.0	6	1	6	-3.125
490688319	20151203	USA	USA	020	3.0	4	1	4	-3.125
490688323	20151203	USA	USA	071	7.4	20	1	20	0
490688333	20151203	USA	USA	020	3.0	2	1	2	-9.21501706484642
490688334	20151203	USA	USA	022	3.2	5	1	5	0.35385704175513
490688335	20151203	USA	USA	022	3.2	1	1	1	0.35385704175513
490688399	20151203	USA	IRQ	070	7.0	84	75	84	-5.4927267756007
490688404	20151203	USA	SYR	075	7.0	41	15	41	-3.95302630388672
490689092	20141203	NPL	MMR	022	3.2	5	1	5	-2.98273155416013
490689098	20141203	USA	MEX	075	7.0	2	1	2	-3.41685649202733
490689353	20151203	AFR	CAF	020	3.0	2	1	2	-5.54785020804439
490689360	20151203	AFR	CHN	020	3.0	195	15	195	-1.5543886623464
490689388	20151203	AUS	AUS	020	3.0	20	2	10	-1.0183299389002
490689390	20151203	AUS	AUS	020	3.0	4	1	4	-7.0833333333333
490689396	20151203	AUS	GBR	0231	3.4	2	1	2	4.51866404715128
490689400	20151203	AUS	PSE	070	7.0	6	1	6	-1.40562248995984
490689478	20151203	CAF	AFR	020	3.0	4	1	4	-3.15789473684211
490689771	20151203	EGY	WST	020	3.0	2	1	2	-4.44743935309973
490689772	20151203	EGY	LBY	071	7.4	2	1	2	-4.44743935309973
490689773	20151203	EGY	LBY	071	7.4	2	1	2	-4.44743935309973
490689775	20151203	EGY	WST	020	3.0	6	1	6	-4.44743935309973
490689776	20151203	EGY	LBY	071	7.4	3	1	3	-4.44743935309973
490689790	20151203	ESP	USA	020	3.0	2	1	2	5.24534686971235
490689791	20151203	ESP	USA	020	3.0	8	1	8	5.24534686971235
490689828	20151203	FRA	BGD	070	7.0	2	1	2	-4.04791408508881
490689829	20151203	FRA	BGD	070	7.0	8	4	8	-3.6770921386306
490689839	20151203	FRA	GBR	022	3.2	2	1	2	-3.32936979785969
490689840	20151203	FRA	GBR	022	3.2	8	1	8	-3.32936979785969
490689874	20151203	FRA	SYR	020	3.0	72	6	72	-7.05656619007899
490690118	20151203	GRC	USA	071	7.4	4	1	4	1.48992112182297
490690175	20151203	WST	AFG	071	7.4	14	2	14	-2.16383594155604
490690176	20151203	WST	AFG	071	7.4	6	1	6	-3.60824742268041
490690177	20151203	WST	USA	071	7.4	5	1	5	-3.60824742268041
490690216	20151203	IRQ	USA	020	3.0	1	1	1	-0.8139534883721
490690217	20151203	IRQ	USA	020	3.0	7	1	7	-0.8139534883721
490690341	20151203	KHM	THA	070	7.0	1	1	1	1.64835164835165
490690342	20151203	KHM	THA	070	7.0	1	1	1	1.64835164835165
490690343	20151203	KHM	THA	070	7.0	3	1	3	1.64835164835165
490690481	20151203	CAN	CAN	070	7.0	5	1	5	3.8664323374341
490690581	20151203	NPL	MMR	022	3.2	5	1	5	-2.98273155416013
490690585	20151203	NZL	NPL	070	7.0	4	1	4	4
490690586	20151203	NZL	NPL	070	7.0	1	1	1	4
490690799	20151203	THA	IRQ	070	7.0	1	1	1	1.64835164835165
490690800	20151203	THA	IRQ	070	7.0	1	1	1	1.64835164835165
490690801	20151203	THA	IRQ	070	7.0	3	1	3	1.64835164835165
490691039	20151203	USA	JPN	020	3.0	2	1	2	-3.44827586206897
490691062	20151203	USA	JPN	020	3.0	10	1	10	-4
490691072	20151203	USA	RUS	070	7.0	10	1	10	-5.54323725055433
490691094	20151203	USA	USA	020	3.0	33	15	33	-9.79503509814046
490691100	20151203	USA	USA	020	3.0	8	1	8	-3.601108033241
490691104	20151203	USA	SYR	075	7.0	4	1	4	-3.68589743589744
490691117	20151203	USA	USA	020	3.0	6	1	6	-1.76056338028169
490691140	20151203	USA	USA	020	3.0	8	1	8	-4.85584218512898
490691152	20151203	USA	BGD	070	7.0	9	8	9	-3.89117472433959
490691165	20151203	USA	SYR	075	7.0	4	1	4	-5.39419087136929
490691166	20151203	USA	SYR	075	7.0	6	1	6	-5.39419087136929
490692077	20151203	AUS	AUS	020	3.0	10	5	10	-6.05064342050644
490692084	20151203	BEL	GBR	070	7.0	4	2	4	-3.50117842618466
490692085	20151203	BEL	GBR	070	7.0	2	1	2	-3.55960264900663
490692159	20151203	CAF	AFR	020	3.0	10	1	10	-0.27447392497713
490692232	20151203	CHN	CHN	071	7.4	5	1	5	1.85185185185186
490692234	20151203	CHN	NGA	071	7.4	1	1	1	1.85185185185186
490692235	20151203	CHN	NGA	071	7.4	1	1	1	1.85185185185186
490692507	20151203	GBR	SYR	020	3.0	8	1	8	-2.05714285714286
490692508	20151203	GBR	SYR	020	3.0	2	1	2	-2.05714285714286
490692660	20151203	EUR	DNK	020	3.0	30	2	30	-1.60338007910824
490692731	20151203	ISR	PSE	023	3.4	2	1	2	-0.59880239520958
490692845	20151203	MCO	FRA	073	7.4	2	1	2	0
490692846	20151203	MCO	FRA	073	7.4	2	1	2	0
490692914	20151203	MYS	AUS	071	7.4	30	4	25	-0.734852470974602
490692922	20151203	NGA	CHN	022	3.2	2	1	2	1.85185185185186
490693067	20151203	SYR	USA	070	7.0	4	1	4	-2.64730999146029
490693250	20151203	USA	LBN	071	7.4	4	1	4	-2.6890756302521
490693253	20151203	USA	MEX	075	7.0	10	1	10	-0.61349693251534
490693263	20151203	USA	SYR	073	7.4	2	1	2	-2.64730999146029
490693264	20151203	USA	SYR	073	7.4	2	1	2	-2.64730999146029
490693265	20151203	USA	SYR	073	7.4	12	1	12	-2.64730999146029
490693276	20151203	USA	USA	020	3.0	2	1	2	-6.34923134460563
490693281	20151203	USA	USA	020	3.0	2	1	2	-4.8780487804878
490693282	20151203	USA	USA	020	3.0	2	1	2	-1.10497237569061
490693283	20151203	USA	USA	020	3.0	2	1	2	-4.8780487804878
490693313	20151203	USA	USA	020	3.0	6	1	6	-4.8780487804878
490693347	20151203	VCT	USA	070	7.0	8	1	8	0.671140939597315
490694212	20151103	PAK	PAK	020	3.0	5	1	5	-10.3333333333334
490694520	20151203	AUS	AUS	020	3.0	56	9	36	-2.92820754955464
490694653	20151203	CAN	JPN	026	4.0	1	1	1	0.57142857142857
490694654	20151203	CAN	JPN	026	4.0	1	1	1	0.57142857142857
490694703	20151203	CHN	AFR	071	7.4	4	1	4	3.89256520046711
490694704	20151203	CHN	ZAF	071	7.4	6	1	6	3.89256520046711
490694912	20151203	DEU	USA	071	7.4	3	2	3	-3.32018608414239
490694913	20151203	DEU	USA	071	7.4	3	2	3	-3.32018608414239
490694914	20151203	DEU	USA	071	7.4	2	1	2	-2.26537216828478
490695009	20151203	FRA	GBR	020	3.0	2	1	2	-6.15243342516069
490695319	20151203	ISR	ISR	020	3.0	1	1	1	-10.8958837772397
490695320	20151203	ISR	ISR	020	3.0	1	1	1	-10.8958837772397
490695494	20151203	MDV	USA	020	3.0	4	1	4	-3.34448160535117
490695552	20151203	MEX	USA	075	7.0	4	1	4	-5.61797752808989
490695612	20151203	CAN	CAN	070	7.0	2	1	2	4.93150684931506
490695613	20151203	CAN	CAN	070	7.0	2	1	2	4.93150684931506
490695614	20151203	CAN	CAN	070	7.0	2	1	2	4.93150684931506
490695701	20151203	NGA	NGA	071	7.4	4	1	4	-2.42537313432836
490695844	20151203	RUS	MLI	022	3.2	2	1	2	-10.7142857142857
490695845	20151203	RUS	MLI	022	3.2	1	1	1	-10.7142857142857
490695846	20151203	RUS	MLI	022	3.2	1	1	1	-10.7142857142857
490695858	20151203	RUS	MLI	022	3.2	6	1	6	-10.7142857142857
490695875	20151203	SYR	GBR	020	3.0	2	1	2	-6.15243342516069
490695876	20151203	SYR	GBR	020	3.0	2	1	2	-6.15243342516069
490696198	20151203	USA	MDV	020	3.0	4	1	4	-3.34448160535117
490696221	20151203	USA	SYR	020	3.0	6	1	6	-5.03663738350248
490696278	20151203	USA	GBR	020	3.0	2	1	2	-2.57410296411856
490696279	20151203	USA	ISR	071	7.4	2	1	2	-2.83582089552239
490696281	20151203	USA	PSE	071	7.4	1	1	1	-2.83582089552239
490697656	20151203	AFR	ZAF	020	3.0	2	1	2	-4.12757973733583
490697657	20151203	AFR	ZAF	020	3.0	2	1	2	-4.12757973733583
490697688	20151203	AUS	BMU	071	7.4	5	1	5	0
490697718	20151203	AUS	NZL	020	3.0	10	5	10	-1.27186009538951
490697719	20151203	AUS	NZL	020	3.0	10	5	10	-1.27186009538951
490697720	20151203	AUS	NZL	020	3.0	30	5	30	-1.27186009538951
490697980	20151203	CHN	ZWE	071	7.4	11	2	11	0.865128861533995
490697981	20151203	CHN	ZWE	071	7.4	1	1	1	2.18687872763419
490698171	20151203	ECU	CUB	020	3.0	8	1	8	-3.1390134529148
490698172	20151203	ECU	CUB	020	3.0	2	1	2	-3.1390134529148
490698280	20151203	FJI	FJI	070	7.0	3	1	3	4.97512437810945
490698281	20151203	FJI	FJI	070	7.0	3	1	3	4.97512437810945
490698304	20151203	FRA	GBR	072	8.3	1	1	1	-0.59808612440191
490698316	20151203	FRA	IRL	072	8.3	3	1	3	-0.59808612440191
490698317	20151203	FRA	IRL	072	8.3	1	1	1	-0.59808612440191
490698378	20151203	GBR	IRQ	070	7.0	3	2	3	-5.50395283578868
490698405	20151203	GBR	TZA	0231	3.4	1	1	1	-2.88600288600288
490698406	20151203	GBR	TZA	0231	3.4	1	1	1	-2.88600288600288
490698407	20151203	GBR	TZA	0231	3.4	6	1	6	-2.88600288600288
490698658	20151203	IND	IND	070	7.0	20	1	20	-2.85437832607645
490698688	20151203	ISR	USA	020	3.0	2	1	2	2.89389067524116
490698708	20151203	JPN	AUS	020	3.0	10	1	10	2.97766749379653
490698868	20151203	MCO	DNK	020	3.0	4	1	4	4.90654205607476
490699109	20151203	PER	BRA	0234	3.4	1	1	1	-1.87908496732026
490699125	20151203	PHL	USA	020	3.0	1	1	1	-5.2863436123348
490699126	20151203	PHL	USA	020	3.0	1	1	1	-5.2863436123348
490699215	20151203	SYR	IRQ	020	3.0	4	1	4	-5.44554455445545
