601331426	20161122	USA	THA	073	7.4	2	1	2	2.44252873563219
601331428	20161122	USA	TUR	073	7.4	2	1	2	1.81086519114688
601331429	20161122	USA	TUR	073	7.4	3	1	3	1.81086519114688
601331430	20161122	USA	TUR	073	7.4	3	1	3	1.81086519114688
601331496	20161122	USA	USA	071	7.4	4	1	4	-1.20192307692308
601331522	20161122	VNM	CHE	071	7.4	2	1	2	7.01219512195122
601331523	20161122	VNM	CHE	071	7.4	8	1	8	7.01219512195122
601331578	20151123	USA	USA	0214	3.4	4	2	4	-0.536799951979555
601331608	20161115	RUS	USA	020	3.0	2	1	2	0.25608194622279
601332188	20161122	DZA	DEU	0233	3.4	3	1	3	-3.0416471689284
601332189	20161122	DZA	DEU	0233	3.4	1	1	1	-3.0416471689284
601332190	20161122	DZA	DEU	0233	3.4	1	1	1	-3.0416471689284
601332228	20161122	ESP	AUS	073	7.4	5	1	5	1.63934426229508
601332280	20161122	GBR	GBR	026	4.0	2	1	2	-3.61317747077577
601332292	20161122	GBR	USA	020	3.0	3	1	3	-0.37128826472073
601332298	20161122	GBR	USA	020	3.0	3	1	3	3.52112676056338
601332487	20161122	HTI	HTI	020	3.0	5	1	5	-4.0587219343696
601332491	20161122	HTI	HTI	020	3.0	1	1	1	-4.0587219343696
601332514	20161122	IND	GBR	0213	3.4	2	1	2	-4
601332515	20161122	IND	GBR	0213	3.4	4	1	4	-4
601332531	20161122	IRL	CAN	070	7.0	10	1	10	3.36391437308869
601332536	20161122	IRL	IRL	020	3.0	2	1	2	-1.58172231985941
601332548	20161122	ISR	USA	020	3.0	4	1	4	0.52687038988409
601332563	20161122	JOR	SYR	075	7.0	10	1	10	-4.83870967741935
601332659	20161122	MAR	DEU	0233	3.4	4	1	4	-3.0416471689284
601332660	20161122	MAR	DEU	0233	3.4	1	1	1	-3.0416471689284
601332737	20161122	USA	GBR	071	7.4	18	1	18	0.888457060826483
601332738	20161122	USA	GBR	071	7.4	6	1	6	0.888457060826483
601332760	20161122	MWI	MWI	020	3.0	10	1	10	2.47933884297521
601332955	20161122	TUN	DEU	0233	3.4	3	1	3	-3.0416471689284
601332956	20161122	TUN	DEU	0233	3.4	1	1	1	-3.0416471689284
601332957	20161122	TUN	DEU	0233	3.4	1	1	1	-3.0416471689284
601332966	20161122	TUR	SYR	020	3.0	2	1	2	-5.39291217257319
601332967	20161122	TUR	SYR	020	3.0	4	1	4	-5.39291217257319
601332968	20161122	TUR	SYR	020	3.0	1	1	1	-5.39291217257319
601332969	20161122	TUR	SYR	020	3.0	3	2	3	-5.28072574920795
601332971	20161122	TUR	SYR	020	3.0	3	1	3	-5.39291217257319
601332972	20161122	TUR	USA	073	7.4	12	2	12	2.54524521028189
601333180	20161122	USA	NLD	020	3.0	2	1	2	1.73116089613034
601333198	20161122	USA	USA	020	3.0	3	1	3	3.92768079800499
601333199	20161122	USA	VCT	071	7.4	5	1	5	0.73421439060205
601333208	20161122	USA	USA	020	3.0	4	1	4	-7.77777777777778
601333209	20161122	USA	USA	020	3.0	6	1	6	-9.44444444444444
601333253	20161122	USA	JPN	070	7.0	636	143	636	-5.51205873017696
601334284	20161115	USA	USA	026	4.0	16	3	16	0.21629426758281
601334519	20161122	AUS	USA	073	7.4	10	1	10	-2.37659963436928
601334525	20161122	AUS	AUS	020	3.0	35	4	35	3.84615384615384
601334526	20161122	AUS	AUS	020	3.0	15	4	15	3.84615384615384
601334527	20161122	AUS	AUS	020	3.0	10	2	6	0.18998029833943
601334531	20161122	AUS	AUS	020	3.0	2	1	2	-4.1904761904762
601334647	20161122	CAN	USA	073	7.4	4	1	4	-6.25
601334699	20161122	CHN	PER	020	3.0	20	2	20	-1.23108900095407
601334700	20161122	CHN	PER	026	4.0	12	2	12	-1.23108900095407
601334701	20161122	CHN	PER	026	4.0	8	2	8	-1.23108900095407
601334976	20161122	ESP	USA	070	7.0	4	1	4	-1.10893672537508
601334992	20161122	FRA	USA	070	7.0	4	1	4	-2.61096605744126
601335023	20161122	GBR	USA	020	3.0	42	13	42	4.89145001340123
601335219	20161122	GRC	USA	020	3.0	18	2	18	4.47058823529412
601335253	20161122	IDN	IDN	026	4.0	1	1	1	-2.77777777777778
601335254	20161122	IDN	IDN	026	4.0	1	1	1	-2.77777777777778
601335255	20161122	IDN	IDN	020	3.0	20	2	20	-8.72471436598614
601335354	20161122	JOR	JOR	025	-0.3	2	1	2	-7.57097791798108
601335375	20161122	JPN	AUS	070	7.0	8	1	8	4.52488687782806
601335376	20161122	JPN	AUS	070	7.0	2	1	2	4.52488687782806
601335607	20161122	MLT	USA	070	7.0	1	1	1	-0.92838196286472
601335608	20161122	MLT	USA	070	7.0	1	1	1	-0.92838196286472
601335653	20161122	MYS	MYS	025	-0.3	10	1	10	-2.19435736677116
601335707	20161122	NZL	PHL	020	3.0	6	2	6	-2.2208947050734
601335872	20161122	SYR	RUS	020	3.0	3	2	3	-3.76290754785867
601335873	20161122	SYR	RUS	020	3.0	8	1	8	-3.14465408805031
601335891	20161122	TUR	CHN	020	3.0	8	1	8	-3.14465408805031
601335894	20161122	TUR	CAS	020	3.0	2	1	2	-3.14465408805031
601336079	20161122	USA	DEU	026	4.0	4	1	4	-1.61744022503516
601336089	20161122	USA	FRA	020	3.0	4	1	4	4.19790104947526
601336115	20161122	USA	GRC	020	3.0	3	2	3	4.47058823529412
601336116	20161122	USA	GRC	020	3.0	3	2	3	4.47058823529412
601336130	20161122	USA	JPN	020	3.0	2	1	2	-1.00589663544918
601336131	20161122	USA	JPN	020	3.0	2	1	2	-1.00589663544918
601336136	20161122	USA	KOR	020	3.0	2	1	2	-1.00589663544918
601336137	20161122	USA	KOR	020	3.0	2	1	2	-1.00589663544918
601336167	20161122	USA	MEX	020	3.0	30	11	30	1.59173873155712
601336168	20161122	USA	MEX	020	3.0	30	11	30	1.59173873155712
601336169	20161122	USA	MEX	020	3.0	96	12	96	1.63853165657948
601336176	20161122	USA	PAK	020	3.0	4	1	4	-2.60869565217392
601336177	20161122	USA	PAK	020	3.0	4	1	4	-2.60869565217392
601336187	20161122	USA	USA	071	7.4	16	1	16	0.65659881812212
601336200	20161122	USA	USA	020	3.0	4	1	4	-4.57256461232604
601336201	20161122	USA	USA	020	3.0	6	2	6	-2.53341559707607
601336209	20161122	USA	USA	073	7.4	1	1	1	-1.70827858081472
601336210	20161122	USA	USA	073	7.4	1	1	1	-1.70827858081472
601336270	20161122	USA	USA	071	7.4	6	2	6	0.0289275139682067
601336271	20161122	USA	USA	072	8.3	2	1	2	0.65659881812212
601336272	20161122	USA	USA	072	8.3	2	1	2	0.65659881812212
601336282	20161122	USA	USA	070	7.0	2	1	2	0.92307692307692
601336293	20161122	USA	PAK	020	3.0	4	1	4	-2.60869565217392
601336294	20161122	USA	PAK	020	3.0	2	1	2	-2.60869565217392
601336295	20161122	USA	PAK	020	3.0	6	1	6	-2.60869565217392
601337174	20151123	AUS	AUS	020	3.0	10	1	10	-5.47445255474453
601337209	20161115	GBR	GBR	070	7.0	2	1	2	3.07328605200946
601337604	20161122	CHN	USA	020	3.0	2	1	2	4.32357043235705
601337606	20161122	CHN	USA	070	7.0	10	1	10	1.60734787600459
601337867	20161122	EGY	EGY	020	3.0	4	1	4	-4.88721804511278
601338299	20161122	JPN	JPN	0234	3.4	10	1	10	0.7532956685499
601338354	20161122	KEN	KEN	020	3.0	4	1	4	-3.20753726642872
601338362	20161122	KOR	USA	070	7.0	2	1	2	1.60734787600459
601338363	20161122	KOR	USA	070	7.0	6	1	6	1.60734787600459
601338364	20161122	KOR	USA	070	7.0	2	1	2	1.60734787600459
601338436	20161122	MDV	AUS	075	7.0	5	1	5	-2.71406727828746
601338635	20161122	NPL	QAT	071	7.4	16	1	16	-2.77777777777778
601338636	20161122	NPL	QAT	071	7.4	4	1	4	-2.77777777777778
601338754	20161122	SGP	USA	070	7.0	2	1	2	1.60734787600459
601338755	20161122	SGP	USA	070	7.0	2	1	2	1.60734787600459
601338756	20161122	SGP	USA	070	7.0	6	1	6	1.60734787600459
601338772	20161122	SYR	NLD	020	3.0	4	2	4	-0.678641594162225
601338905	20161122	USA	AFR	020	3.0	3	1	3	-3.33333333333333
601338906	20161122	USA	AFR	020	3.0	1	1	1	-3.33333333333333
601338907	20161122	USA	AFR	020	3.0	46	8	46	-3.22911211178442
601338909	20161122	USA	AUS	075	7.0	10	1	10	-3.15985130111524
601338925	20161122	USA	CHN	071	7.4	4	1	4	1.25
601338926	20161122	USA	CHN	071	7.4	6	1	6	1.25
601338975	20161122	USA	IRQ	020	3.0	2	1	2	-3.97526501766785
601338976	20161122	USA	IRQ	020	3.0	8	1	8	-3.97526501766785
601338993	20161122	USA	MEX	020	3.0	2	1	2	2.3404255319149
601338994	20161122	USA	MEX	020	3.0	2	1	2	2.3404255319149
601339015	20161122	USA	RUS	020	3.0	2	1	2	-2.71406727828746
601339037	20161122	USA	USA	071	7.4	16	2	16	4.15913200723327
601339054	20161122	USA	USA	020	3.0	1	1	1	0
601339055	20161122	USA	USA	020	3.0	5	1	5	0
601339059	20161122	USA	USA	071	7.4	6	1	6	0
601339105	20161122	USA	RUS	020	3.0	2	1	2	-2.0979020979021
601339106	20161122	USA	RUS	020	3.0	1	1	1	-2.0979020979021
601339107	20161122	USA	RUS	020	3.0	13	3	13	-4.00189182797879
601339108	20161122	USA	RUS	020	3.0	4	2	4	-1.91851626634236
601339144	20161122	USA	GBR	020	3.0	5	1	5	0.60975609756097
601341099	20161122	AUS	AUS	022	3.2	2	1	2	-1.198738170347
601341100	20161122	AUS	AUS	022	3.2	2	1	2	-1.198738170347
601341105	20161122	AUS	CAN	020	3.0	2	1	2	0
601341133	20161122	AUS	AUS	022	3.2	6	1	6	-1.198738170347
601341233	20161122	CAN	ISR	071	7.4	2	1	2	3.83795309168444
601341235	20161122	CAN	VUT	022	3.2	10	1	10	2.83018867924528
601341236	20161122	CAN	ISR	071	7.4	4	1	4	3.83795309168444
601341238	20161122	CAN	CAN	070	7.0	10	1	10	0.36231884057971
601341239	20161122	CAN	CAN	071	7.4	10	1	10	0.36231884057971
601341243	20161122	CHE	CHE	071	7.4	1	1	1	2.45398773006135
601341244	20161122	CHE	CHE	071	7.4	1	1	1	2.45398773006135
601341266	20161122	CHN	CHN	020	3.0	20	1	20	2.23325062034739
601341280	20161122	CHN	MMR	075	7.0	5	1	5	-5.03355704697987
601341798	20161122	IND	AUS	020	3.0	1	1	1	-3.48837209302325
601341799	20161122	IND	AUS	020	3.0	1	1	1	-3.48837209302325
601341831	20161122	IRN	USA	020	3.0	2	1	2	-1.78571428571428
601341923	20161122	KOR	CHE	071	7.4	1	1	1	2.45398773006135
601341924	20161122	KOR	CHE	071	7.4	1	1	1	2.45398773006135
601342085	20161122	CAN	ISR	071	7.4	4	1	4	3.83795309168444
601342105	20161122	USA	USA	020	3.0	6	1	6	0.93984962406015
601342106	20161122	USA	USA	020	3.0	4	1	4	0.93984962406015
601342351	20161122	TUR	ISR	020	3.0	11	2	11	-5.81921634553213
601342355	20161122	TUR	USA	020	3.0	10	1	10	0.61601642710473
601342356	20161122	TUR	ISR	020	3.0	6	2	6	-5.81921634553213
601342489	20161122	USA	CHN	071	7.4	6	1	6	0.50100200400802
601342582	20161122	USA	USA	020	3.0	4	1	4	-0.1984126984127
601342596	20161122	USA	SYR	020	3.0	10	1	10	-6.09809986743261
601342597	20161122	USA	SYR	020	3.0	2	1	2	-3.6036036036036
601342598	20161122	USA	SYR	020	3.0	2	1	2	-3.6036036036036
601342606	20161122	USA	TUR	020	3.0	15	3	15	2.20965806971211
601342623	20161122	USA	USA	070	7.0	6	1	6	2.09580838323353
601342627	20161122	USA	USA	020	3.0	2	1	2	-1.97784810126582
601342628	20161122	USA	USA	026	4.0	2	1	2	-1.38888888888889
601342638	20161122	USA	USA	0214	3.4	12	6	12	-4.66870473813124
601342670	20161122	USA	USA	026	4.0	2	1	2	-2.54482359745517
601342671	20161122	USA	USA	026	4.0	2	1	2	-2.54482359745517
601342672	20161122	USA	USA	026	4.0	6	1	6	-2.54482359745517
601342690	20161122	USA	IRN	020	3.0	2	1	2	-1.78571428571428
601342695	20161122	USA	MEX	072	8.3	2	1	2	-2.53521126760563
601342713	20161122	USA	USA	020	3.0	1	1	1	-3.6036036036036
601342716	20161122	USA	CAN	070	7.0	4	1	4	-5.62060889929742
601342720	20161122	USA	USA	070	7.0	4	1	4	-6.93430656934307
601342748	20161122	VNM	VNM	020	3.0	2	1	2	-3.11850311850311
601342750	20161122	VNM	VNM	020	3.0	2	1	2	-3.11850311850311
601344016	20161122	AFR	ZWE	073	7.4	2	1	2	0
601344017	20161122	AFR	ZWE	073	7.4	3	1	3	0
601344069	20161122	AUS	SWE	020	3.0	12	3	12	0.38240917782027
601344070	20161122	AUS	USA	020	3.0	2	1	2	-1.36518771331058
601344168	20161122	CAN	JPN	070	7.0	8	1	8	-1.38945647731916
601344196	20161122	CHN	AUS	020	3.0	3	1	3	-1.9019019019019
601344197	20161122	CHN	DEU	020	3.0	1	1	1	-1.9019019019019
601344198	20161122	CHN	DEU	020	3.0	2	1	2	-1.9019019019019
601344406	20161122	EUR	JPN	070	7.0	3	1	3	-1.38945647731916
601344407	20161122	EUR	JPN	070	7.0	5	1	5	-1.38945647731916
601344636	20161122	IND	AUS	020	3.0	1	1	1	5.11182108626198
601344637	20161122	IND	AUS	020	3.0	2	1	1	5.11182108626198
601344638	20161122	IND	AUS	020	3.0	1	1	1	5.11182108626198
601344929	20161122	MYS	SAU	025	-0.3	21	2	21	1.73766058147397
601344969	20161122	NOR	NOR	020	3.0	2	1	2	-4.8721071863581
601345045	20161122	PSE	SYR	020	3.0	2	1	1	-2.7661357921207
601345046	20161122	PSE	SYR	0233	3.4	2	1	2	-2.7661357921207
601345047	20161122	PSE	SYR	070	7.0	1	1	1	-2.7661357921207
601345048	20161122	PSE	SYR	070	7.0	1	1	1	-2.7661357921207
601345049	20161122	PSE	SYR	073	7.4	1	1	1	-2.7661357921207
601345050	20161122	PSE	SYR	073	7.4	1	1	1	-2.7661357921207
601345054	20161122	PSE	YEM	020	3.0	6	1	3	-2.7661357921207
601345089	20161122	RUS	SYR	072	8.3	2	1	2	-1.00647016534867
601345090	20161122	RUS	SYR	072	8.3	8	1	8	-1.00647016534867
601345159	20161122	SYR	YEM	020	3.0	1	1	1	-2.7661357921207
601345160	20161122	SYR	YEM	020	3.0	1	1	1	-2.7661357921207
601345187	20161122	TUR	EUR	020	3.0	2	1	2	-2.50569476082004
601345202	20161122	TWN	TWN	070	7.0	2	1	2	6.84931506849315
601345208	20161122	TZA	TZA	0211	3.4	6	1	6	4.20475319926874
601345209	20161122	TZA	TZA	0211	3.4	4	1	4	4.20475319926874
601345369	20161122	USA	DEU	075	7.0	34	1	5	4.51732673267326
601345370	20161122	USA	DEU	075	7.0	1	1	1	4.51732673267326
601345371	20161122	USA	DEU	075	7.0	2	1	1	4.51732673267326
601345372	20161122	USA	DEU	075	7.0	5	3	3	1.33351028901339
601345485	20161122	USA	USA	071	7.4	2	1	2	-7.77777777777778
601345486	20161122	USA	USA	071	7.4	2	1	2	-7.77777777777778
601345487	20161122	USA	USA	071	7.4	4	1	4	-7.77777777777778
601345496	20161122	USA	USA	070	7.0	12	3	12	-4.45293715039256
601345504	20161122	USA	USA	020	3.0	214	54	214	-11.3118239366071
601345540	20161122	USA	USA	020	3.0	6	2	4	-10.7745306672848
601345559	20161122	USA	USA	070	7.0	1	1	1	-1.34615384615384
601345560	20161122	USA	USA	070	7.0	1	1	1	-1.34615384615384
601345561	20161122	USA	USA	070	7.0	2	1	2	-1.00840336134453
601345885	20161122	AFG	NZL	074	8.5	1	1	1	-1.84638109305761
601345886	20161122	AFG	NZL	074	8.5	4	1	4	-1.84638109305761
601345902	20161122	AFR	EUR	020	3.0	10	1	10	0.31088082901554
601345936	20161122	AUS	AUS	070	7.0	3	1	3	1.53374233128834
601345937	20161122	AUS	AUS	071	7.4	3	1	3	1.53374233128834
601345958	20161122	AUS	GBR	020	3.0	4	1	4	1.22532334921716
601345959	20161122	AUS	GBR	020	3.0	6	1	6	1.22532334921716
601345972	20161122	AUS	USA	020	3.0	4	1	4	-1.84638109305761
601345981	20161122	AUS	AUS	020	3.0	2	1	2	-5.12333965844402
601345992	20161122	BLR	BLR	020	3.0	1	1	1	-3.39329517579722
601346107	20161122	CAN	CAN	020	3.0	2	1	2	-0.68965517241379
601346132	20161122	CHN	CHN	020	3.0	4	1	4	0
601346156	20161122	CHN	USA	020	3.0	26	1	20	0
601346305	20161122	DEU	DEU	020	3.0	2	1	2	0.20618556701031
601346309	20161122	DEU	PRT	020	3.0	1	1	1	0.20618556701031
601346418	20161122	GBR	GBR	0241	-0.3	1	1	1	-1.27118644067796
601346419	20161122	GBR	GBR	0241	-0.3	1	1	1	-1.27118644067796
601346420	20161122	GBR	GBR	0241	-0.3	2	2	2	0.67588325652842
601346421	20161122	GBR	GBR	0241	-0.3	10	5	10	2.03694827703437
601346435	20161122	GHA	GHA	020	3.0	20	2	20	4.39772864564456
601346738	20161122	KEN	AFR	020	3.0	8	1	8	-3.49462365591398
601346745	20161122	KEN	SSD	020	3.0	8	1	8	-5.96330275229358
601346769	20161122	KOR	JPN	020	3.0	2	1	2	-5.49169859514687
601346770	20161122	KOR	JPN	020	3.0	2	1	2	-5.49169859514687
601346845	20161122	LUX	PRT	020	3.0	1	1	1	0.20618556701031
601347030	20161122	NGA	NGA	070	7.0	12	2	12	1.75519296858367
601347216	20161122	SWE	EGY	070	7.0	4	1	4	-5.21932694348164
601347395	20161122	USA	CHN	020	3.0	2	2	2	1.16144018583043
601347396	20161122	USA	CHN	020	3.0	6	2	6	1.16144018583043
601347440	20161122	USA	GBR	0241	-0.3	2	1	2	-1.27118644067796
601347441	20161122	USA	GBR	0241	-0.3	10	4	10	1.88684664324264
601347490	20161122	USA	KOR	020	3.0	25	3	25	0.734560692780493
601347502	20161122	USA	SAU	020	3.0	2	1	2	-0.71301247771836
601347586	20161122	USA	USA	071	7.4	1	1	1	0.51993067590988
601347600	20161122	USA	USA	020	3.0	9	9	9	-11.0187774591824
601349678	20161122	CHE	CHE	020	3.0	10	1	10	-2.06611570247934
601349695	20161122	CHN	MMR	073	7.4	2	1	2	-6.4935064935065
601349862	20161122	DEU	DEU	070	7.0	10	2	10	0.20725945017182
601349865	20161122	DEU	NGA	070	7.0	1	1	1	0.20618556701031
601349866	20161122	DEU	NGA	070	7.0	1	1	1	0.20618556701031
601349984	20161122	FRA	EUR	070	7.0	2	1	2	-0.817661488143909
601349985	20161122	FRA	EUR	070	7.0	2	1	2	-0.817661488143909
601349986	20161122	FRA	EUR	070	7.0	8	2	8	-0.73804885106784
601349987	20161122	FRA	EUR	070	7.0	4	2	4	-0.73804885106784
601349989	20161122	FRA	GBR	020	3.0	2	1	2	-0.34046692607004
601350081	20161122	GBR	GBR	020	3.0	2	1	2	-2.10124164278892
601350644	20161122	KOR	KOR	020	3.0	23	3	15	1.6784839690197
601350691	20161122	NPL	QAT	071	7.4	5	1	5	-3.01204819277108
601350772	20161122	PRT	TUR	070	7.0	10	1	10	0.439560439560441
601350813	20161122	RUS	JPN	020	3.0	10	2	10	0.98870056497175
601351107	20161122	USA	USA	020	3.0	1	1	1	-0.56818181818181
601351108	20161122	USA	USA	020	3.0	1	1	1	-0.56818181818181
601351109	20161122	USA	USA	020	3.0	2	1	2	-0.56818181818181
601351162	20161122	USA	USA	020	3.0	2	1	2	-4.29447852760736
601351220	20151123	CAN	USA	020	3.0	10	1	10	-2.12443095599393
601351239	20151123	USA	CAN	020	3.0	10	1	10	-2.12443095599393
601351252	20161023	EGY	BHR	020	3.0	8	1	8	-10.8510638297872
601351253	20161023	EGY	BHR	020	3.0	2	1	2	-10.8510638297872
601351565	20161122	BGD	BGD	075	7.0	2	1	2	-3.58056265984654
601351566	20161122	BGD	BGD	075	7.0	2	1	2	-3.58056265984654
601351657	20161122	CAN	PAK	020	3.0	2	1	2	1.8450184501845
601351658	20161122	CAN	PAK	020	3.0	1	1	1	1.8450184501845
601351689	20161122	CHN	MMR	020	3.0	2	1	2	-2.94906166219839
601351690	20161122	CHN	MMR	020	3.0	8	1	8	-2.94906166219839
601351708	20161122	CHN	CHN	020	3.0	2	1	2	-4.81099656357388
601351991	20161122	GBR	UGA	020	3.0	10	1	10	0.671140939597315
601351996	20161122	GBR	YEM	071	7.4	2	1	2	-5.52380952380953
601351997	20161122	GBR	YEM	071	7.4	3	1	3	-5.52380952380953
601351998	20161122	GBR	YEM	071	7.4	2	1	2	-5.52380952380953
601352244	20161122	IRN	EUR	020	3.0	30	1	30	-6.9364161849711
601352246	20161122	IRN	EUR	020	3.0	5	1	5	-4.08163265306123
601352269	20161122	ITA	GBR	071	7.4	3	1	3	-1.70940170940171
601352357	20161122	KOR	KOR	070	7.0	10	1	10	-8.6466165413534
601352489	20161122	MKD	IDN	020	3.0	1	1	1	-2.0754716981132
601352619	20161122	PAK	CAN	020	3.0	1	1	1	1.8450184501845
601352620	20161122	PAK	CAN	020	3.0	1	1	1	1.8450184501845
601352623	20161122	PAK	PAK	020	3.0	6	1	6	-0.48899755501223
601352686	20161122	RUS	SYR	072	8.3	7	1	7	0.25862068965517
601352722	20161122	SAU	YEM	071	7.4	1	1	1	-5.52380952380953
601352723	20161122	SAU	YEM	071	7.4	2	1	2	-5.52380952380953
601352899	20161122	USA	CHN	027	4.0	4	1	4	-1.33333333333333
601352902	20161122	USA	CHN	025	-0.3	3	1	3	-1.33333333333333
601352903	20161122	USA	CHN	027	4.0	3	1	3	-1.33333333333333
601352922	20161122	USA	DEU	075	7.0	2	2	2	-0.25839793281654
601353011	20161122	USA	USA	020	3.0	3	1	3	-8.19563780568404
601353012	20161122	USA	USA	020	3.0	12	2	12	-3.29336114007647
601353019	20161122	USA	USA	020	3.0	6	1	6	-2.14059636848242
601353035	20161122	USA	USA	020	3.0	10	1	10	0
601353044	20161122	USA	USA	071	7.4	16	1	16	-3.43137254901961
601353045	20161122	USA	USA	071	7.4	4	1	4	-3.43137254901961
601353051	20161122	USA	CHN	020	3.0	2	1	2	-0.18621973929236
601353057	20161122	USA	USA	020	3.0	6	2	6	-8.08718060496968
601353065	20161122	USA	USA	071	7.4	1	1	1	-2.57234726688103
601355714	20161122	AUS	AUS	020	3.0	42	9	42	-7.10946204457064
601355755	20161122	AUS	NLD	020	3.0	8	1	8	6.11940298507463
601355756	20161122	AUS	NLD	020	3.0	2	1	2	6.11940298507463
601355761	20161122	AUS	SWE	020	3.0	2	1	2	6.11940298507463
601355762	20161122	AUS	SWE	020	3.0	2	1	2	6.11940298507463
601355763	20161122	AUS	SWE	020	3.0	6	1	6	6.11940298507463
601356079	20161122	DNK	DNK	070	7.0	2	1	2	0.58997050147493
601356410	20161122	IDN	THA	020	3.0	1	1	1	-0.865800865800867
601356411	20161122	IDN	THA	020	3.0	2	1	2	-0.865800865800867
601356530	20161122	JPN	SGP	020	3.0	10	1	10	5.45977011494253
601356701	20161122	CHE	CHE	0232	3.4	10	1	10	5.34351145038168
601356792	20161122	NZL	AUS	020	3.0	30	5	30	0.70821529745042
601356793	20161122	NZL	AUS	020	3.0	12	5	12	0.70821529745042
601356925	20161122	RUS	DEU	020	3.0	10	1	10	-2.1813224267212
601356928	20161122	RUS	EUR	025	-0.3	10	1	5	-3.15789473684211
601356948	20161122	SWE	FIN	020	3.0	2	1	2	-0.15576323987539
601356949	20161122	SWE	SWE	020	3.0	2	1	2	-0.15576323987539
601357091	20161122	USA	JPN	071	7.4	2	1	2	0.704225352112672
601357092	20161122	USA	JPN	071	7.4	8	1	8	0.704225352112672
601357103	20161122	USA	USA	070	7.0	2	1	2	1.89573459715639
601357115	20161122	USA	SYR	072	8.3	4	1	4	-5.23114355231144
601357122	20161122	USA	USA	071	7.4	2	1	2	-0.6993006993007
601357123	20161122	USA	USA	020	3.0	6	2	6	0.31446540880503
601357137	20161122	USA	USA	020	3.0	2	1	2	-4.54545454545454
601357168	20161122	USA	USA	020	3.0	3	1	3	0.62893081761006
601357186	20161122	USA	AFR	020	3.0	2	1	2	-1.16080573574599
601357187	20161122	USA	AFR	020	3.0	8	1	8	-1.16080573574599
601358587	20151123	SGP	DEU	020	3.0	9	6	9	0.510762593578368
601358588	20151123	SGP	DEU	020	3.0	34	7	34	0.567101383717949
601358603	20161115	USA	USA	020	3.0	2	2	2	-2.34004274879718
601358608	20161121	GBR	GBR	020	3.0	2	1	2	3.90070921985816
601358827	20161122	AUS	GBR	025	-0.3	4	2	4	-1.5238621107791
601358953	20161122	CHN	CHN	025	-0.3	2	1	2	-2.97872340425532
601359209	20161122	GBR	GBR	020	3.0	2	1	2	3.90070921985816
601359256	20161122	GBR	GBR	0241	-0.3	4	1	4	-0.610697546181415
601359257	20161122	GBR	GBR	0241	-0.3	1	1	1	1.74825174825175
601359258	20161122	GBR	GBR	0241	-0.3	1	1	1	1.74825174825175
601359522	20161122	JPN	JPN	020	3.0	2	1	2	0.88339222614841
601359555	20161122	KEN	BEL	071	7.4	30	2	30	3.55592966704078
601359674	20161122	MLT	EUR	020	3.0	20	1	10	0.58651026392962
601359679	20161122	MLT	MLT	020	3.0	2	1	2	0.58651026392962
601359781	20161122	PAK	PAK	020	3.0	10	1	10	-3.9568345323741
601359909	20161122	SGP	DEU	020	3.0	34	6	34	0.804574328377509
601359931	20161122	THA	SGP	070	7.0	8	1	8	1.53374233128835
601360111	20161122	USA	GBR	0241	-0.3	4	1	4	-0.610697546181415
601360112	20161122	USA	GBR	0241	-0.3	2	1	2	1.74825174825175
601360182	20161122	USA	USA	020	3.0	2	1	2	-1.91846522781774
601360183	20161122	USA	USA	020	3.0	4	1	4	4.28571428571428
601360256	20161122	USA	USA	020	3.0	2	1	2	-11.9148936170213
601360277	20161122	VNM	SGP	070	7.0	3	1	3	1.53374233128835
601360278	20161122	VNM	SGP	070	7.0	5	1	5	1.53374233128835
601361438	20151123	EUR	CZE	070	7.0	16	1	16	3.56612184249628
601361461	20161023	TJK	AFG	070	7.0	10	1	10	-3.125
601361462	20161023	TJK	KGZ	070	7.0	2	1	2	-3.125
601361463	20161023	TJK	KGZ	070	7.0	8	1	8	-3.125
601361737	20161122	AUS	AUS	020	3.0	2	1	2	-4.34782608695652
601361743	20161122	BEL	GMB	070	7.0	8	1	8	6
601361763	20161122	BLZ	GTM	020	3.0	10	1	10	0.98684210526316
601362128	20161122	EGY	ARE	020	3.0	4	1	4	0.61619718309859
601362153	20161122	EUR	CYP	020	3.0	2	1	2	0.83565459610028
601362154	20161122	EUR	CYP	020	3.0	7	1	7	0.83565459610028
601362168	20161122	FRA	EGY	070	7.0	1	1	1	-1.47965474722564
601362187	20161122	GBR	GBR	020	3.0	4	1	4	-1.45395799676898
601362451	20161122	IRL	GBR	020	3.0	6	1	6	-1.45395799676898
601362499	20161122	ISR	USA	020	3.0	4	1	4	-2.82340862422998
601362764	20161122	MEX	MEX	020	3.0	5	2	5	-6.4713889113501
601362932	20161122	PER	PHL	020	3.0	1	1	1	-2.42587601078167
601362933	20161122	PER	PHL	020	3.0	2	1	2	-2.42587601078167
601362934	20161122	PER	PHL	020	3.0	1	1	1	-2.42587601078167
601362935	20161122	PER	PHL	071	7.4	4	1	4	-2.42587601078167
601362961	20161122	PSE	ISR	071	7.4	8	3	8	-3.45408267435737
601363038	20161122	SSD	AFR	073	7.4	5	1	5	-9.50704225352111
601363266	20161122	USA	NMR	020	3.0	3	1	3	1.27345844504021
601363267	20161122	USA	NMR	020	3.0	1	1	1	1.27345844504021
601363282	20161122	USA	SYR	020	3.0	772	2	772	-3.93896902866449
601363291	20161122	USA	USA	020	3.0	8	1	8	0.10121457489878
