417672784	20150317	DEU	IRN	020	3.0	3	1	3	-0.54054054054054
417672872	20150317	FRA	IDN	0244	-0.3	8	1	8	-13.6824324324324
417672873	20150317	FRA	IDN	0244	-0.3	2	1	2	-13.6824324324324
417673098	20150317	ASA	FJI	071	7.4	10	1	10	2.18068535825545
417673101	20150317	EUR	CAF	070	7.0	10	1	10	0.44345898004435
417673127	20150317	IND	GBR	026	4.0	15	1	15	1.18115368966366
417673128	20150317	IND	GBR	026	4.0	6	1	6	1.18115368966366
417673442	20150317	USA	USA	070	7.0	10	1	10	1.24610591900311
417673506	20150317	NLD	NLD	020	3.0	2	1	2	-5.59094125973107
417673536	20150317	PHL	PHL	020	3.0	20	1	20	-1.37020435507821
417673869	20150317	USA	USA	071	7.4	3	1	3	2.21169036334913
417673913	20150317	USA	IRN	020	3.0	24	2	24	-2.54367476842933
417673914	20150317	USA	IRN	020	3.0	1	1	1	-2.77410832232497
417673915	20150317	USA	IRN	020	3.0	8	2	8	-2.74642909213009
417673923	20150317	USA	USA	0231	3.4	30	2	30	-2.20103599447631
417674608	20140317	PSE	ISR	020	3.0	111	37	111	-3.44147822183487
417674636	20150310	ISR	IRN	020	3.0	4	1	4	-2.09790209790209
417674908	20150317	AUS	PHL	020	3.0	19	1	10	-7.5242718446602
417675007	20150317	CHN	JPN	027	4.0	6	1	6	-5.12024825446082
417675008	20150317	CHN	JPN	027	4.0	2	1	2	-5.12024825446082
417675017	20150317	CHN	KOR	027	4.0	6	1	6	-5.12024825446082
417675018	20150317	CHN	KOR	027	4.0	2	1	2	-5.12024825446082
417675019	20150317	CHN	KOR	027	4.0	2	1	2	-5.12024825446082
417675314	20150317	GBR	GBR	025	-0.3	2	1	2	2.81293952180028
417675514	20150317	IDN	AUS	020	3.0	1	1	1	-4.22812192723697
417675515	20150317	IDN	AUS	020	3.0	1	1	1	-4.22812192723697
417675517	20150317	IDN	AUS	020	3.0	1	1	1	-4.22812192723697
417675518	20150317	IDN	AUS	020	3.0	7	1	7	-4.22812192723697
417675529	20150317	IDN	IDN	020	3.0	10	1	10	1.09546165884194
417675544	20150317	EUR	USA	071	7.4	10	1	10	-0.76481835564054
417675691	20150317	KOR	TWN	020	3.0	2	1	2	-0.87719298245614
417675692	20150317	KOR	TWN	020	3.0	2	1	2	-0.87719298245614
417675693	20150317	KOR	TWN	020	3.0	6	1	6	-0.87719298245614
417675797	20150317	MEX	MEX	071	7.4	4	1	4	4.45062586926286
417675815	20150317	MMR	KHM	073	7.4	1	1	1	-5.12024825446082
417675858	20150317	MYS	MYS	020	3.0	4	1	4	-8.88382687927109
417675882	20150317	NLD	NZL	020	3.0	3	1	3	-2.95202952029521
417675895	20150317	NZL	NLD	020	3.0	1	1	1	-2.95202952029521
417675896	20150317	NZL	NZL	020	3.0	4	1	4	-2.95202952029521
417676011	20150317	SYR	TUR	0231	3.4	8	1	8	-0.79681274900398
417676012	20150317	SYR	TUR	0231	3.4	2	1	2	-0.79681274900398
417676140	20150317	USA	CHN	020	3.0	10	1	10	-0.87719298245614
417676186	20150317	USA	IRL	075	7.0	1	1	1	0.69686411149826
417676187	20150317	USA	IRL	075	7.0	1	1	1	0.69686411149826
417676188	20150317	USA	IRL	075	7.0	4	1	4	0.69686411149826
417676229	20150317	USA	USA	020	3.0	6	1	6	0
417676262	20150317	USA	USA	020	3.0	2	1	2	-8.01186943620178
417676263	20150317	USA	USA	020	3.0	4	1	4	-8.01186943620178
417676274	20150317	USA	USA	070	7.0	1	1	1	-1.67322834645669
417676275	20150317	USA	USA	070	7.0	178	23	178	-5.720356130681
417676278	20150317	USA	USA	027	4.0	6	1	6	-3.00751879699248
417676287	20150317	VEN	ESP	020	3.0	4	1	4	-0.33112582781457
417676288	20150317	VEN	ESP	0213	3.4	4	1	4	-0.33112582781457
417676972	20140317	IRQ	FRA	070	7.0	10	1	10	-2.51937984496124
417677148	20150317	AUS	AUS	073	7.4	2	1	2	-2.83400809716599
417677251	20150317	CAN	CAN	020	3.0	1	1	1	-1.1070110701107
417677482	20150317	EUR	USA	020	3.0	11	2	11	-1.71972860125261
417677506	20150317	FRA	USA	020	3.0	5	1	5	1.21002592912705
417677544	20150317	GBR	USA	071	7.4	18	1	18	-6.08527356429029
417677545	20150317	GBR	USA	071	7.4	12	1	12	-6.08527356429029
417677686	20150317	IDN	AUS	020	3.0	10	2	10	-0.45662100456621
417677701	20150317	WST	USA	021	3.4	2	1	2	-3.86151797603195
417677711	20150317	IND	IND	020	3.0	15	3	15	-4.90689181217392
417677721	20150317	IND	IND	020	3.0	1	1	1	-5.6
417677741	20150317	IRN	IRQ	072	8.3	30	3	30	-3.18194463485283
417677778	20150317	ISR	IRN	072	8.3	6	1	6	0.94117647058824
417677779	20150317	ISR	IRN	072	8.3	2	1	2	0.94117647058824
417677780	20150317	ISR	IRN	072	8.3	2	1	2	0.94117647058824
417677787	20150317	ISR	PSE	020	3.0	28	9	26	-1.00835519502116
417677969	20150317	USA	IRL	020	3.0	4	1	4	-0.31152647975077
417678125	20150317	SLV	MEX	020	3.0	8	1	4	-8.0078125
417678322	20150317	USA	IRN	020	3.0	1	1	1	-2.31267345050878
417678323	20150317	USA	IRN	020	3.0	1	1	1	-2.31267345050878
417678355	20150317	USA	USA	020	3.0	8	1	8	-6.45161290322581
417678359	20150317	USA	USA	020	3.0	30	3	30	-1.36647419828767
417678393	20150317	USA	USA	020	3.0	10	1	10	0.49382716049383
417678394	20150317	USA	USA	020	3.0	4	2	4	-0.513432757923303
417678395	20150317	USA	USA	020	3.0	8	2	8	1.58256850489227
417679413	20150317	AFR	NGA	020	3.0	1	1	1	2.75
417679463	20150317	AUS	EGY	022	3.2	2	1	2	-0.95011876484561
417679464	20150317	AUS	EGY	022	3.2	2	1	2	-0.95011876484561
417679470	20150317	AUS	EUR	022	3.2	1	1	1	-0.95011876484561
417679471	20150317	AUS	EUR	022	3.2	2	1	2	-0.95011876484561
417679472	20150317	AUS	EUR	022	3.2	1	1	1	-0.95011876484561
417679479	20150317	AUS	USA	020	3.0	8	1	8	-1.69076119266474
417679483	20150317	AUS	AUS	020	3.0	11	9	11	-5.07335195659001
417679656	20150317	CHN	ZWE	073	7.4	4	1	4	0.67264573991031
417679675	20150317	CIV	NGA	020	3.0	2	1	2	-6.6793893129771
417679756	20150317	CUB	USA	020	3.0	1	1	1	-2.57234726688103
417679757	20150317	CUB	USA	020	3.0	1	1	1	-2.57234726688103
417679909	20150317	EGY	DJI	020	3.0	16	1	16	-1.0752688172043
417679910	20150317	EGY	EGY	020	3.0	8	1	8	-1.0752688172043
417679911	20150317	EGY	EGY	020	3.0	8	1	8	-1.0752688172043
417679978	20150317	GBR	GBR	025	-0.3	2	1	2	2.81293952180028
417679979	20150317	GBR	GBR	025	-0.3	4	1	4	2.81293952180028
417680001	20150317	GBR	USA	071	7.4	1	1	1	-4.0506329113924
417680002	20150317	GBR	USA	071	7.4	4	1	4	-4.0506329113924
417680215	20150317	ASA	TJK	020	3.0	8	1	8	-2.4390243902439
417680216	20150317	ASA	TJK	020	3.0	2	1	2	-2.4390243902439
417680221	20150317	EUR	ARM	020	3.0	8	1	8	-2.4390243902439
417680222	20150317	EUR	ARM	020	3.0	2	1	2	-2.4390243902439
417680235	20150317	IND	IND	020	3.0	6	1	6	-4.56026058631922
417680289	20150317	ISR	ISR	020	3.0	38	34	38	0.132714220267451
417680318	20150317	JAM	JAM	070	7.0	4	1	4	-0.09293680297398
417680321	20150317	JOR	ISR	070	7.0	6	1	6	-2.20820189274448
417680322	20150317	JOR	ISR	070	7.0	2	1	2	-2.20820189274448
417680323	20150317	JOR	ISR	070	7.0	2	1	2	-2.20820189274448
417680434	20150317	LBN	LBN	071	7.4	4	1	4	-2.22672064777328
417680435	20150317	LBN	LBN	071	7.4	2	1	2	-2.22672064777328
417680489	20150317	LVA	EGY	022	3.2	6	1	6	-0.95011876484561
417680490	20150317	LVA	EUR	022	3.2	3	1	3	-0.95011876484561
417680491	20150317	LVA	EUR	022	3.2	3	1	3	-0.95011876484561
417680599	20150317	NAM	NAM	020	3.0	2	1	2	-3.78250591016548
417680735	20150317	QAT	ISR	070	7.0	2	1	2	-2.20820189274448
417680736	20150317	QAT	ISR	070	7.0	2	1	2	-2.20820189274448
417680737	20150317	QAT	ISR	070	7.0	6	1	6	-2.20820189274448
417680775	20150317	SAU	ISR	070	7.0	6	1	6	-2.20820189274448
417680776	20150317	SAU	ISR	070	7.0	2	1	2	-2.20820189274448
417680777	20150317	SAU	ISR	070	7.0	2	1	2	-2.20820189274448
417680851	20150317	TUR	ISR	070	7.0	2	1	2	-2.20820189274448
417680852	20150317	TUR	ISR	070	7.0	2	1	2	-2.20820189274448
417680853	20150317	TUR	ISR	070	7.0	6	1	6	-2.20820189274448
417681009	20150317	USA	ISR	020	3.0	6	3	6	-1.26904098294944
417681014	20150317	USA	ISR	070	7.0	6	1	6	-2.20820189274448
417681015	20150317	USA	ISR	070	7.0	2	1	2	-2.20820189274448
417681016	20150317	USA	ISR	070	7.0	2	1	2	-2.20820189274448
417681038	20150317	USA	MCO	020	3.0	24	3	24	-1.26904098294944
417681050	20150317	USA	SYR	071	7.4	2	1	2	-2.20820189274448
417681051	20150317	USA	SYR	071	7.4	2	1	2	-2.20820189274448
417681053	20150317	USA	SYR	071	7.4	4	1	4	-2.20820189274448
417681057	20150317	USA	USA	070	7.0	4	1	2	-5.23402113739306
417681066	20150317	USA	USA	020	3.0	5	3	5	-3.03685737801735
417681067	20150317	USA	USA	020	3.0	18	9	18	-3.03234650735734
417681068	20150317	USA	USA	020	3.0	46	11	46	-3.03332713141386
417681069	20150317	USA	USA	020	3.0	23	11	23	-3.03332713141386
417681131	20150317	USA	USA	071	7.4	20	2	20	2.74463007159905
417682286	20150317	AFG	GTM	020	3.0	3	1	3	1.78117048346056
417682293	20150317	AFR	NGA	070	7.0	4	2	4	-1.18370577593139
417682312	20150317	ALB	RUS	020	3.0	2	1	2	-2.91970802919708
417682319	20150317	ARE	ARE	070	7.0	2	1	2	2.78969957081545
417682346	20150317	BEL	BEL	071	7.4	2	1	2	4.739336492891
417682348	20150317	BEL	CAN	071	7.4	4	1	4	4.739336492891
417682366	20150317	BRA	BRA	020	3.0	2	1	2	3.2258064516129
417682476	20150317	CAN	CAN	071	7.4	4	1	4	4.739336492891
417682490	20150317	CHE	CHE	070	7.0	2	1	2	4.1958041958042
417682622	20150317	CZE	CZE	025	-0.3	3	1	3	-0.881057268722469
417682748	20150317	FRA	GBR	070	7.0	10	1	10	-0.19157088122605
417682778	20150317	GBR	USA	020	3.0	2	1	2	0.0919963201471896
417682982	20150317	EUR	VUT	020	3.0	20	1	20	-4.92610837438424
417682983	20150317	EUR	VUT	070	7.0	20	1	20	-4.92610837438424
417682984	20150317	EUR	VUT	071	7.4	20	1	20	-4.92610837438424
417683030	20150317	IRN	JOR	026	4.0	8	1	8	-7.42857142857143
417683052	20150317	ISR	ISR	020	3.0	1	1	1	0
417683316	20150317	MYS	GBR	022	3.2	4	1	4	-2.82885431400283
417683317	20150317	MYS	GBR	022	3.2	4	1	4	-2.82885431400283
417683330	20150317	MYS	GBR	022	3.2	12	1	12	-2.82885431400283
417683428	20150317	PRK	KOR	028	4.0	2	1	2	-3.27868852459016
417683429	20150317	PRK	KOR	028	4.0	6	1	6	-3.27868852459016
417683491	20150317	SWE	EUR	020	3.0	5	1	5	5.43478260869565
417683618	20150317	USA	AUS	020	3.0	8	2	8	2.52389810989506
417683619	20150317	USA	AUS	020	3.0	2	1	2	5.87084148727984
417683620	20150317	USA	AUS	020	3.0	2	1	2	5.87084148727984
417683750	20150317	USA	USA	020	3.0	8	1	4	4.42359249329759
417683754	20150317	USA	USA	071	7.4	2	1	2	0.98231827111984
417683755	20150317	USA	USA	020	3.0	16	5	16	-3.14573258405668
417683756	20150317	USA	USA	020	3.0	38	9	38	-3.13517608674444
417683802	20150317	USA	IRN	020	3.0	7	1	7	-2.74247491638796
417683853	20140317	AUS	GBR	020	3.0	5	1	5	0
417683882	20150215	USA	USA	020	3.0	1	1	1	-2.51798561151079
417683883	20150215	USA	USA	020	3.0	7	1	7	-2.51798561151079
417684187	20150317	AUS	AUS	071	7.4	2	1	2	-4.01673640167364
417684188	20150317	AUS	AUS	071	7.4	6	1	6	-4.01673640167364
417684194	20150317	AUS	AUS	020	3.0	6	3	6	-4.04840162162338
417684371	20150317	CHN	CHN	020	3.0	4	1	4	-2.30263157894737
417684625	20150317	GBR	GBR	025	-0.3	2	1	2	2.81293952180028
417684823	20150317	IDN	IDN	020	3.0	1	1	1	-6.33284241531664
417684897	20150317	ITA	ALB	073	7.4	1	1	1	-5.37757437070938
417684898	20150317	ITA	ALB	073	7.4	1	1	1	-5.37757437070938
417684907	20150317	ITA	USA	071	7.4	1	1	1	-1.67583136946845
417684908	20150317	ITA	USA	071	7.4	6	1	6	-1.67583136946845
417684909	20150317	ITA	USA	071	7.4	1	1	1	-1.67583136946845
417684911	20150317	ITA	ALB	073	7.4	4	1	4	-5.37757437070938
417684912	20150317	ITA	ALB	073	7.4	2	1	2	-5.37757437070938
417684964	20150317	KEN	AFR	022	3.2	10	1	10	5.13698630136986
417684990	20150317	LBN	USA	020	3.0	1	1	1	-4.55635491606714
417685123	20150317	USA	USA	071	7.4	5	1	5	3.44827586206897
417685157	20150317	MYS	SEA	020	3.0	14	2	14	-2.84496886266798
417685163	20150317	MYS	MYS	020	3.0	2	1	2	-2.5925925925926
417685298	20150317	RUS	LTU	020	3.0	2	1	2	-5.37757437070938
417685299	20150317	RUS	LTU	020	3.0	2	1	2	-5.37757437070938
417685300	20150317	RUS	LTU	020	3.0	4	1	4	-5.37757437070938
417685336	20150317	SLB	USA	070	7.0	8	1	8	1.82352941176471
417685337	20150317	SLB	USA	071	7.4	8	1	8	1.82352941176471
417685412	20150317	UKR	UKR	070	7.0	8	1	8	-1.06874057052479
417685413	20150317	UKR	UKR	020	3.0	2	1	2	-4.92957746478873
417685551	20150317	USA	SYR	020	3.0	2	1	2	-4.27745664739884
417685552	20150317	USA	SYR	020	3.0	2	1	2	-4.27745664739884
417685554	20150317	USA	USA	070	7.0	2	1	2	1.82352941176471
417685555	20150317	USA	USA	071	7.4	2	1	2	1.82352941176471
417686435	20150316	VUT	VUT	073	7.4	8	1	8	-4.52436194895592
417686436	20150316	VUT	VUT	073	7.4	2	1	2	-4.52436194895592
417686640	20150317	ARM	USA	070	7.0	1	1	1	-1.47299509001637
417686675	20150317	AUS	IRL	070	7.0	10	1	10	-3.23943661971831
417686676	20150317	AUS	IRL	070	7.0	30	1	30	-3.23943661971831
417686677	20150317	AUS	IRL	070	7.0	10	1	10	-3.23943661971831
417686718	20150317	BRA	EUR	020	3.0	5	1	5	1.1185682326622
417686787	20150317	CHL	ITA	070	7.0	2	1	2	-0.27548209366391
417686788	20150317	CHL	ITA	070	7.0	6	1	6	-0.27548209366391
417686789	20150317	CHL	ITA	070	7.0	2	1	2	-0.27548209366391
417686802	20150317	CHN	AUS	071	7.4	5	1	5	-0.86580086580087
417686803	20150317	CHN	AUS	071	7.4	5	1	5	-0.86580086580087
417686807	20150317	CHN	EUR	020	3.0	8	1	8	-0.86767895878525
417687041	20150317	GBR	GBR	025	-0.3	2	1	2	2.81293952180028
417687246	20150317	IND	IND	020	3.0	5	1	5	-0.88235294117648
417687297	20150317	ISR	ISR	020	3.0	23	10	23	-0.774178403950598
417687298	20150317	ISR	ISR	020	3.0	1	1	1	0.55555555555555
417687299	20150317	ISR	ISR	020	3.0	1	1	1	0
417687317	20150317	JOR	CAN	070	7.0	2	1	2	-1.1049723756906
417687318	20150317	JOR	CAN	070	7.0	8	1	8	-1.1049723756906
417687341	20150317	JPN	ITA	070	7.0	2	1	2	-0.27548209366391
417687342	20150317	JPN	ITA	070	7.0	2	1	2	-0.27548209366391
417687343	20150317	JPN	ITA	070	7.0	6	1	6	-0.27548209366391
417687344	20150317	JPN	JPN	070	7.0	10	1	10	-0.27548209366391
417687390	20150317	KEN	SOM	072	8.3	8	1	8	-9.21052631578949
417687409	20150317	KOR	AFG	070	7.0	18	1	18	0.492056803824213
417687410	20150317	KOR	AFG	070	7.0	6	1	6	0.492056803824213
417687577	20150317	MMR	CHN	020	3.0	3	1	3	-6.91489361702128
417687669	20150317	PHL	ITA	070	7.0	2	1	2	-0.27548209366391
417687670	20150317	PHL	ITA	070	7.0	2	1	2	-0.27548209366391
417687671	20150317	PHL	ITA	070	7.0	6	1	6	-0.27548209366391
417687681	20150317	PRK	PRK	070	7.0	8	1	8	0.87890625
417687682	20150317	PRK	PRK	070	7.0	10	1	10	0.87890625
417687683	20150317	PRK	PRK	070	7.0	2	1	2	0.87890625
417687745	20150317	SGP	SGP	0214	3.4	10	1	10	-2.91005291005291
417687940	20150317	USA	FRA	072	8.3	6	1	6	0.937207122774137
417687941	20150317	USA	FRA	072	8.3	6	1	6	0.937207122774137
417687981	20150317	USA	MEX	020	3.0	3	1	3	2.87769784172662
417687989	20150317	USA	UGA	070	7.0	16	2	16	-0.932408008481105
417687990	20150317	USA	UGA	070	7.0	4	2	4	-0.932408008481105
417689846	20150317	AFG	CHN	020	3.0	95	12	95	0.298663315956569
417689890	20150317	ARE	ARE	020	3.0	8	2	8	-7.02551163442669
417689931	20150317	AUS	IDN	020	3.0	8	1	8	1.83246073298429
417689932	20150317	AUS	IDN	020	3.0	12	2	12	0.98975977825685
417689933	20150317	AUS	IDN	020	3.0	2	1	2	-5.95947556615018
417689934	20150317	AUS	IDN	020	3.0	2	1	2	-5.95947556615018
417690429	20150317	GBR	GBR	025	-0.3	4	1	4	2.81293952180028
417690671	20150317	IND	IND	0214	3.4	1	1	1	-0.96774193548387
417690740	20150317	IRQ	AFG	020	3.0	66	22	66	-1.62307360076175
417690741	20150317	IRQ	AFG	020	3.0	804	111	804	-1.93738489352974
417690742	20150317	IRQ	AFG	020	3.0	268	111	268	-1.93738489352974
417690743	20150317	IRQ	AFG	020	3.0	202	89	202	-2.04008066245393
417690765	20150317	ISR	PSE	020	3.0	2	2	2	-0.85865257595772
417690771	20150317	ISR	ISR	020	3.0	16	5	16	-0.596184144298735
417690773	20150317	ISR	PSE	020	3.0	4	2	4	-0.85865257595772
417690949	20150317	LKA	LKA	070	7.0	10	1	10	1.8348623853211
417690951	20150317	LKA	LKA	070	7.0	10	1	10	1.8348623853211
417691055	20150317	MMR	USA	073	7.4	4	2	4	-7.33333333333334
417691143	20150317	PAK	AFG	020	3.0	30	3	30	-2.74951501121424
417691225	20150317	RUS	USA	020	3.0	3	1	3	-4.10764872521246
417691226	20150317	RUS	USA	020	3.0	2	2	2	-2.22804039048079
417691227	20150317	RUS	USA	020	3.0	4	2	4	-2.22804039048079
417691560	20150317	USA	MDV	020	3.0	5	1	5	-4.71491228070175
417691573	20150317	USA	RUS	020	3.0	1	1	1	-4.10764872521246
417691574	20150317	USA	RUS	020	3.0	3	2	3	-2.22804039048079
417691594	20150317	USA	USA	020	3.0	40	1	40	3.44090775125258
417691596	20150317	USA	USA	020	3.0	8	1	8	1.85185185185186
417691625	20150317	USA	USA	020	3.0	2	1	2	1.125
417691634	20150317	USA	ARE	070	7.0	1	1	1	-1.94426441996111
417691635	20150317	USA	ARE	070	7.0	16	6	16	-1.47933302997133
417691636	20150317	USA	ARE	070	7.0	58	51	58	-2.08317011863016
417691637	20150317	USA	ARE	070	7.0	3	3	3	-1.80500579498766
417691638	20150317	USA	ARE	070	7.0	97	79	97	-1.90909860494949
417692152	20150317	CUB	USA	020	3.0	2	1	2	1.40186915887851
417692298	20150317	EGY	SAU	020	3.0	1	1	1	-1.37080191912269
417692299	20150317	EGY	SAU	020	3.0	2	1	1	-1.37080191912269
417692300	20150317	EGY	SAU	020	3.0	1	1	1	-1.37080191912269
417692309	20150317	EGY	SAU	020	3.0	2	1	2	-1.37080191912269
417692310	20150317	EGY	SAU	020	3.0	3	1	2	-1.37080191912269
417692311	20150317	EGY	SAU	020	3.0	3	1	2	-1.37080191912269
417692358	20150317	GBR	GBR	020	3.0	8	1	8	-2.15517241379311
417692359	20150317	GBR	GBR	020	3.0	17	3	15	-2.56003325418483
417692365	20150317	GBR	NPL	020	3.0	8	1	8	-1.33333333333334
417692656	20150317	ISR	ISR	020	3.0	1	1	1	-2.20994475138122
417692728	20150317	KGZ	RUS	026	4.0	2	1	2	-6.4638783269962
417692810	20150317	LKA	LKA	020	3.0	6	1	6	0
417692814	20150317	LKA	LKA	020	3.0	2	1	2	0
417692821	20150317	MCO	ISR	020	3.0	1	1	1	-1.13475177304965
417692893	20150317	MMR	MMR	026	4.0	10	1	10	-0.80862533692722
417692974	20150317	NGA	NGA	020	3.0	10	1	10	3.94736842105263
417693272	20150317	USA	CHN	020	3.0	2	1	2	-2.34657039711191
417693273	20150317	USA	CHN	020	3.0	6	1	6	-2.34657039711191
417693274	20150317	USA	CHN	020	3.0	2	1	2	-2.34657039711191
417693336	20150317	USA	NOR	071	7.4	4	2	4	1.5400954186001
417693337	20150317	USA	NOR	071	7.4	4	2	4	1.5400954186001
417693360	20150317	USA	AFG	020	3.0	10	1	10	0.27397260273973
417693374	20150317	USA	ARE	070	7.0	18	17	18	-1.77092974604572
417693375	20150317	USA	ARE	070	7.0	9	9	9	-2.13459806958334
417693376	20150317	USA	ARE	070	7.0	14	5	14	-1.79782091228584
417693377	20150317	USA	ARE	070	7.0	1	1	1	-2.13793103448276
417693378	20150317	USA	ARE	070	7.0	10	10	10	-2.13507891134826
417693379	20150317	USA	ARE	070	7.0	1	1	1	-2.13793103448276
417695289	20150310	USA	USA	020	3.0	6	2	6	-7.38932339733651
417695447	20150317	AFG	CHN	020	3.0	1	1	1	-0.23640661938534
417695497	20150317	ARM	ITA	020	3.0	4	1	4	-5.55555555555556
417695498	20150317	ARM	ITA	020	3.0	4	1	4	-5.55555555555556
417695499	20150317	ARM	TUR	020	3.0	5	2	5	-5.5737364292764
417695532	20150317	AUS	NZL	020	3.0	10	1	10	0.73891625615763
417695538	20150317	AUS	AUS	020	3.0	20	4	20	-4.92375178758754
417695643	20150317	CAN	CAN	020	3.0	15	4	15	-0.463784906114587
417695874	20150317	GBR	GBR	025	-0.3	4	1	4	2.81293952180028
417695880	20150317	GBR	IRL	020	3.0	2	1	2	-0.26455026455026
417696046	20150317	IDN	ITA	020	3.0	5	1	5	4.55192034139403
417696086	20150317	IRL	IRL	020	3.0	1	1	1	1.41643059490085
417696115	20150317	ISR	MDA	075	7.0	12	2	12	0.2056235171381
417696116	20150317	ISR	MDA	075	7.0	4	2	4	0.2056235171381
417696117	20150317	ISR	MDA	075	7.0	2	1	2	0.11273957158963
417696151	20150317	JPN	DEU	020	3.0	1	1	1	-1.81818181818182
417696152	20150317	JPN	DEU	020	3.0	1	1	1	-1.81818181818182
417696153	20150317	JPN	DEU	020	3.0	2	1	2	-1.81818181818182
417696159	20150317	JPN	JPN	020	3.0	6	1	6	-1.81818181818182
417696234	20150317	LAO	CHN	071	7.4	2	1	2	0
417696466	20150317	PAK	PAK	020	3.0	4	1	4	-6.88223627554171
417696562	20150317	RUS	TUR	020	3.0	4	2	4	0.365652134723434
417696563	20150317	RUS	TUR	020	3.0	16	2	16	0.365652134723434
417696743	20150317	USA	USA	020	3.0	10	1	10	3.47222222222223
417696755	20150317	USA	USA	071	7.4	1	1	1	-1.81818181818182
417696756	20150317	USA	USA	071	7.4	1	1	1	-1.81818181818182
417696810	20150317	USA	USA	020	3.0	3	1	3	-8.01526717557248
417696816	20150317	USA	ARE	070	7.0	1	1	1	-2.13204951856946
417696817	20150317	USA	ARE	070	7.0	1	1	1	-2.13940648723257
417696818	20150317	USA	ARE	070	7.0	1	1	1	-2.13204951856946
417696822	20150317	USA	LBY	070	7.0	38	19	38	-2.14638523701182
417696823	20150317	USA	LBY	070	7.0	38	19	38	-2.14638523701182
417696824	20150317	USA	USA	020	3.0	20	1	20	0.587084148727983
417697120	20150317	AFG	JPN	070	7.0	10	1	10	-0.54869684499314
417697139	20150317	AFR	USA	070	7.0	3	1	3	-6.50636492220651
417697141	20150317	AFR	ZAF	020	3.0	4	1	4	-3.09278350515464
417697153	20150317	ARM	AZE	020	3.0	4	1	4	-0.40160642570281
417697164	20150317	ARM	RUS	020	3.0	2	1	2	-0.40160642570281
417697165	20150317	ARM	RUS	020	3.0	8	1	8	-0.40160642570281
417697166	20150317	ARM	RUS	020	3.0	2	1	2	-0.40160642570281
417697233	20150317	BLR	RUS	020	3.0	1	1	1	-2.5062656641604
417697234	20150317	BLR	RUS	020	3.0	1	1	1	-2.5062656641604
417697480	20150317	DEU	DEU	020	3.0	10	1	10	-3.68098159509203
417697556	20150317	EUR	CHN	020	3.0	10	1	10	1.46627565982404
417697587	20150317	GBR	GBR	025	-0.3	2	1	2	2.80504908835905
417697588	20150317	GBR	GBR	025	-0.3	2	1	2	2.81293952180028
417697610	20150317	GBR	GBR	020	3.0	4	1	4	-1.87110187110187
417697622	20150317	GBR	NLD	020	3.0	4	2	4	-0.10645047984862
417697623	20150317	GBR	NLD	020	3.0	6	2	6	-0.10645047984862
417697624	20150317	GBR	NLD	020	3.0	4	2	4	-0.10645047984862
417697625	20150317	GBR	TZA	020	3.0	2	1	2	-0.826446280991732
417697795	20150317	EUR	ITA	071	7.4	5	1	5	-3.94736842105263
417697796	20150317	SEA	AFR	020	3.0	10	1	10	4.30107526881721
417697900	20150317	ISR	ISR	020	3.0	2	1	2	-4.60772104607721
417698018	20150317	LBY	MLT	020	3.0	4	1	4	-1.61943319838056
417698019	20150317	LBY	MLT	020	3.0	1	1	1	-1.61943319838056
417698148	20150317	MMR	CHN	0256	-0.3	1	1	1	-4.37890974084004
417698149	20150317	MMR	CHN	0256	-0.3	1	1	1	-4.37890974084004
417698171	20150317	MMR	CHN	0256	-0.3	4	1	4	-4.37890974084004
417698172	20150317	MMR	CHN	0256	-0.3	2	1	2	-4.37890974084004
417698364	20150317	SLE	AFR	0233	3.4	10	1	10	-5.50284629981025
417698366	20150317	SLE	USA	0233	3.4	5	1	5	-2.80898876404495
417698368	20150317	SLE	USA	0233	3.4	1	1	1	-5.50284629981025
417698369	20150317	SLE	USA	0233	3.4	1	1	1	-5.50284629981025
417698414	20150317	TZA	TZA	020	3.0	4	1	4	3.68098159509203
417698491	20150317	USA	AFG	023	3.4	2	1	2	0
417698492	20150317	USA	AFG	070	7.0	2	1	2	0
417698500	20150317	USA	CAN	070	7.0	24	3	24	2.17032467594647
417698501	20150317	USA	CAN	070	7.0	6	3	6	2.17032467594647
417698514	20150317	USA	EGY	073	7.4	2	1	2	-5.50724637681159
417698515	20150317	USA	EGY	073	7.4	6	1	6	-5.50724637681159
417698516	20150317	USA	EGY	073	7.4	2	1	2	-5.50724637681159
417698536	20150317	USA	IRQ	023	3.4	2	1	2	0
417698537	20150317	USA	IRQ	070	7.0	2	1	2	0
417698559	20150317	USA	MMR	027	4.0	2	1	2	-4.37890974084004
417698560	20150317	USA	MMR	027	4.0	2	1	2	-4.37890974084004
417698563	20150317	USA	MMR	027	4.0	6	1	6	-4.37890974084004
417698566	20150317	USA	RUS	020	3.0	8	1	8	-4.45544554455445
417698578	20150317	USA	USA	0214	3.4	6	1	6	-4.4315992292871
417698611	20150317	USA	SLE	020	3.0	1	1	1	-5.50284629981025
417698612	20150317	USA	SLE	020	3.0	1	1	1	-5.50284629981025
417698613	20150317	USA	SLE	0233	3.4	1	1	1	-5.50284629981025
417698614	20150317	USA	SLE	0233	3.4	1	1	1	-5.50284629981025
417698624	20150317	USA	ARE	070	7.0	1	1	1	-2.13058419243986
417698625	20150317	USA	ARE	070	7.0	1	1	1	-2.13058419243986
417698631	20150317	USA	LBY	070	7.0	24	10	24	-1.81424184202341
