428710922	20150427	ARM	TUR	020	3.0	1	1	1	-2.31213872832369
428710923	20150427	ARM	TUR	020	3.0	1	1	1	-2.31213872832369
428710943	20150427	AUS	AUS	073	7.4	20	4	20	-0.258620689655172
428710945	20150427	AUS	CHN	070	7.0	2	1	2	-4.33212996389892
428710946	20150427	AUS	CHN	070	7.0	4	1	4	-4.33212996389892
428710947	20150427	AUS	CHN	070	7.0	1	1	1	-4.33212996389892
428710957	20150427	AUS	NPL	070	7.0	8	3	8	-3.83199464524766
428710967	20150427	AUS	AUS	070	7.0	24	3	24	-3.83199464524766
428711275	20150427	DEU	JPN	070	7.0	5	1	5	-1.94010965837199
428711340	20150427	EGY	IRL	075	7.0	8	1	8	-4.67836257309941
428711341	20150427	EGY	IRL	075	7.0	2	1	2	-4.67836257309941
428711342	20150427	EGY	IRL	075	7.0	4	1	4	-4.67836257309941
428711377	20150427	EUR	CHN	070	7.0	2	1	2	-4.33212996389892
428711378	20150427	EUR	CHN	070	7.0	1	1	1	-4.33212996389892
428711416	20150427	GBR	CHN	070	7.0	1	1	1	-4.33212996389892
428711417	20150427	GBR	CHN	070	7.0	2	1	2	-4.33212996389892
428711424	20150427	GBR	GHA	025	-0.3	2	1	2	-4.44444444444445
428711425	20150427	GBR	GHA	025	-0.3	1	1	1	-4.44444444444445
428711434	20150427	GBR	TGO	020	3.0	2	1	2	-0.900900900900909
428711652	20150427	EUR	NMR	020	3.0	16	3	16	-2.5656633822987
428711656	20150427	EUR	USA	020	3.0	14	3	14	-2.5656633822987
428711687	20150427	IND	USA	071	7.4	6	1	6	1.08499095840868
428711704	20150427	IRL	NPL	071	7.4	15	3	15	-2.11781862237893
428711828	20150427	JPN	JPN	070	7.0	6	1	6	-1.00603621730382
428711829	20150427	JPN	JPN	070	7.0	4	1	4	-1.00603621730382
428711864	20150427	KEN	KEN	072	8.3	2	1	2	-4.15094339622642
428711867	20150427	KEN	SOM	020	3.0	8	1	8	-4.15094339622642
428711977	20150427	LUX	UKR	020	3.0	6	2	6	-0.380257799773727
428712113	20150427	MWI	AFR	025	-0.3	4	1	4	-3.91791044776119
428712114	20150427	MWI	ZAF	025	-0.3	2	1	2	-3.91791044776119
428712115	20150427	MWI	ZAF	025	-0.3	2	1	2	-3.91791044776119
428712116	20150427	MWI	ZAF	025	-0.3	2	1	2	-3.91791044776119
428712125	20150427	NER	NGA	020	3.0	2	1	2	-7.25552050473187
428712127	20150427	NER	TCD	020	3.0	1	1	1	-7.25552050473187
428712189	20150427	NPL	CHN	070	7.0	2	1	2	-4.33212996389892
428712190	20150427	NPL	CHN	070	7.0	1	1	1	-4.33212996389892
428712204	20150427	NPL	IND	070	7.0	5	1	5	-4.15335463258786
428712212	20150427	NPL	NPL	073	7.4	4	1	4	-3.13942751615882
428712231	20150427	NZL	NPL	025	-0.3	18	2	18	-0.789808107764645
428712232	20150427	NZL	NPL	025	-0.3	2	1	2	-1.9672131147541
428712271	20150427	PHL	PHL	020	3.0	20	1	20	-1.89185890679651
428712333	20150427	RUS	CHN	070	7.0	1	1	1	-4.33212996389892
428712336	20150427	RUS	GBR	020	3.0	10	1	10	2.5
428712354	20150427	RUS	TUR	020	3.0	3	1	3	-2.31213872832369
428712355	20150427	RUS	UKR	071	7.4	10	1	10	-0.75727381426863
428712442	20150427	SYR	USA	070	7.0	8	1	8	-5.81039755351682
428712447	20150427	TGO	GBR	020	3.0	3	1	3	-0.900900900900909
428712561	20150427	USA	CHN	070	7.0	2	1	2	-4.33212996389892
428712562	20150427	USA	CHN	070	7.0	1	1	1	-4.33212996389892
428712588	20150427	USA	GBR	020	3.0	7	1	7	0.33185840707964
428712603	20150427	USA	JPN	070	7.0	8	1	8	-1.02651839178786
428712604	20150427	USA	JPN	070	7.0	2	1	2	-1.02651839178786
428712658	20150427	USA	SYR	071	7.4	2	1	2	-5.81039755351682
428712659	20150427	USA	SYR	071	7.4	8	1	8	-5.81039755351682
428712662	20150427	USA	USA	020	3.0	4	1	4	-3.23679727427598
428712697	20150427	USA	SOM	072	8.3	1	1	1	-5.40997464074387
428712698	20150427	USA	SOM	072	8.3	4	1	4	-5.40997464074387
428712726	20150427	YEM	YEM	020	3.0	2	1	2	-6.41940085592012
428712728	20150427	YEM	YEM	020	3.0	4	1	4	-4.81283422459893
428712729	20150427	YEM	YEM	020	3.0	6	1	6	-4.81283422459893
428713640	20150420	PHL	IDN	020	3.0	6	1	6	-2.99625468164794
428713641	20150420	PHL	MYS	020	3.0	4	1	4	-2.99625468164794
428713848	20150427	ARM	TUR	020	3.0	16	1	16	0.27285129604365
428713849	20150427	ARM	TUR	020	3.0	4	1	4	0.27285129604365
428713875	20150427	AUS	NOR	071	7.4	5	1	5	-1.11358574610245
428713876	20150427	AUS	PHL	020	3.0	20	4	20	-1.7543934156099
428713879	20150427	AUS	PHL	020	3.0	4	2	4	-1.74717368961973
428713880	20150427	AUS	PHL	020	3.0	2	2	2	-1.74717368961973
428713915	20150427	BLR	UKR	071	7.4	2	1	2	-5.09090909090909
428713998	20150427	CHN	CHN	020	3.0	2	2	2	-6.51176877812392
428713999	20150427	CHN	CHN	020	3.0	2	2	2	-6.51176877812392
428714026	20150427	CHN	PAK	072	8.3	3	3	3	1.68457386010385
428714027	20150427	CHN	PAK	072	8.3	2	2	2	1.58557885380436
428714031	20150427	CHN	USA	020	3.0	1	1	1	-6.54205607476636
428714032	20150427	CHN	USA	020	3.0	1	1	1	-6.54205607476636
428714033	20150427	CHN	USA	020	3.0	5	1	5	-6.54205607476636
428714035	20150427	CHN	USA	070	7.0	1	1	1	-2.17076700434154
428714036	20150427	CHN	USA	070	7.0	1	1	1	-2.17076700434154
428714224	20150427	ERI	ERI	071	7.4	3	1	3	0.96153846153846
428714260	20150427	FRA	AUS	070	7.0	4	1	4	0.20345879959309
428714294	20150427	GBR	ZWE	071	7.4	8	1	8	-2.50231696014828
428714295	20150427	GBR	ZWE	071	7.4	2	1	2	-2.50231696014828
428714450	20150427	GRC	BEL	020	3.0	18	2	18	-0.53511043959997
428714472	20150427	IDN	IDN	020	3.0	26	4	26	-0.711658236690326
428714482	20150427	IDN	PHL	020	3.0	2	1	2	-3.09090909090909
428714483	20150427	IDN	PHL	020	3.0	2	1	2	-2.99625468164794
428714484	20150427	IDN	PHL	020	3.0	6	2	6	-1.21879773188542
428714485	20150427	IDN	PHL	020	3.0	3	2	3	-0.587936784109035
428714486	20150427	IDN	PHL	020	3.0	1	1	1	1.57894736842105
428714487	20150427	IDN	PHL	020	3.0	2	1	2	-3.09090909090909
428714512	20150427	EUR	SEA	020	3.0	10	1	10	3.6036036036036
428714513	20150427	EUR	LKA	020	3.0	5	1	5	-3.27635327635327
428714518	20150427	SEA	IDN	020	3.0	14	1	14	1.6359918200409
428714592	20150427	ISR	NPL	020	3.0	7	1	7	-8.52713178294578
428714981	20150427	PHL	IDN	020	3.0	8	1	8	-2.99625468164794
428714982	20150427	PHL	IDN	020	3.0	2	1	2	-2.99625468164794
428714991	20150427	PHL	IDN	020	3.0	1	1	1	-4.36363636363636
428714992	20150427	PHL	IDN	020	3.0	1	1	1	-4.36363636363636
428715003	20150427	PHL	MYS	020	3.0	12	2	12	-1.21879773188542
428715067	20150427	RUS	UKR	020	3.0	4	2	4	-3.48730058169671
428715075	20150427	RUS	UKR	020	3.0	4	1	4	-3.53817504655493
428715076	20150427	RUS	UKR	020	3.0	2	1	2	-3.53817504655493
428715092	20150427	SAU	SAU	072	8.3	11	3	11	-0.937615356220007
428715093	20150427	SAU	SAU	072	8.3	48	3	48	-0.937615356220007
428715094	20150427	SAU	SAU	072	8.3	22	3	22	-0.937615356220007
428715111	20150427	SGP	AUS	070	7.0	1150	110	1150	-3.99820455935789
428715112	20150427	SGP	PHL	070	7.0	6	1	6	-3.09090909090909
428715113	20150427	SGP	PHL	070	7.0	1	1	1	-3.09090909090909
428715114	20150427	SGP	PHL	070	7.0	1	1	1	-3.09090909090909
428715152	20150427	THA	THA	020	3.0	2	1	2	-5.03597122302158
428715190	20150427	TWN	CHN	020	3.0	8	1	8	-1.71428571428571
428715215	20150427	UGA	UGA	020	3.0	4	1	4	-0.86872586872587
428715236	20150427	UKR	ITA	072	8.3	8	1	8	-3.29041487839772
428715237	20150427	UKR	ITA	072	8.3	4	1	4	-3.29041487839772
428715238	20150427	UKR	ITA	072	8.3	8	1	8	-3.29041487839772
428715348	20150427	USA	PHL	020	3.0	2	1	2	-0.45248868778281
428715349	20150427	USA	PHL	020	3.0	2	1	2	-0.45248868778281
428715350	20150427	USA	PHL	020	3.0	4	1	4	-0.45248868778281
428715351	20150427	USA	PHL	020	3.0	2	1	2	-0.45248868778281
428715356	20150427	USA	RUS	072	8.3	2	1	2	-3.29041487839772
428715357	20150427	USA	RUS	072	8.3	2	1	2	-3.29041487839772
428715366	20150427	USA	UKR	072	8.3	10	1	10	-3.29041487839772
428715367	20150427	USA	UKR	072	8.3	2	1	2	-3.29041487839772
428715437	20150427	USA	UKR	072	8.3	4	1	4	-3.29041487839772
428716712	20150427	AFR	CHN	070	7.0	2	1	2	-1.97578075207138
428716740	20150427	AUS	AUS	071	7.4	2	1	2	1.88679245283018
428716753	20150427	AUS	NZL	072	8.3	10	1	10	1.49253731343283
428716868	20150427	CAN	CAN	020	3.0	4	1	2	-6.70391061452514
428717122	20150427	GBR	NPL	073	7.4	8	1	8	-0.452488687782804
428717123	20150427	GBR	NPL	073	7.4	8	1	8	-0.452488687782804
428717320	20150427	IDN	PHL	020	3.0	3	2	3	-2.0935960591133
428717344	20150427	IND	IND	020	3.0	2	1	2	-0.28169014084507
428717442	20150427	KWT	KWT	020	3.0	8	1	8	2.53164556962025
428717443	20150427	KWT	KWT	020	3.0	2	1	2	2.53164556962025
428717603	20150427	USA	USA	020	3.0	8	1	8	1.90197512801755
428717612	20150427	MYS	ARE	073	7.4	3	1	3	-3.10344827586207
428717668	20150427	NLD	NLD	020	3.0	6	2	6	-0.35624063369728
428717827	20150427	SWE	RUS	020	3.0	1	1	1	-2.22841225626741
428717828	20150427	SWE	RUS	020	3.0	2	1	2	-2.22841225626741
428717829	20150427	SWE	RUS	020	3.0	3	1	3	-2.22841225626741
428717845	20150427	TUR	KWT	020	3.0	2	1	2	2.53164556962025
428717997	20150427	USA	GBR	020	3.0	4	1	4	-0.44444444444445
428718045	20150427	USA	NPL	073	7.4	72	12	72	-0.955940987676944
428718046	20150427	USA	NPL	073	7.4	24	12	24	-0.955940987676944
428718050	20150427	USA	USA	020	3.0	4	1	2	-3.98963730569948
428718072	20150427	USA	USA	020	3.0	4	1	4	-3.98963730569948
428718073	20150427	USA	USA	020	3.0	8	1	6	-3.98963730569948
428718084	20150427	USA	USA	020	3.0	1	1	1	4.33212996389892
428719307	20150427	AUS	IDN	0214	3.4	2	1	2	-7.27969348659004
428719316	20150427	AUS	PHL	020	3.0	8	4	8	-1.75619834710744
428719317	20150427	AUS	PHL	020	3.0	10	1	10	-1.77133655394525
428719440	20150427	CHN	NPL	020	3.0	6	2	6	-7.69404796276607
428719445	20150427	CHN	NPL	020	3.0	12	2	12	-7.69404796276607
428719490	20150427	CUB	USA	020	3.0	2	1	2	0.78125
428719542	20150427	CYP	GRC	020	3.0	4	1	4	-0.27027027027027
428719605	20150427	EGY	PSE	071	7.4	1	1	1	-1.34183160013419
428719606	20150427	EGY	PSE	071	7.4	1	1	1	-1.34183160013419
428719650	20150427	GBR	USA	020	3.0	10	1	10	-1.20481927710844
428719655	20150427	GBR	USA	071	7.4	2	1	2	-0.87719298245614
428719656	20150427	GBR	ARG	020	3.0	2	1	2	-1.05820105820106
428719877	20150427	IDN	SEA	020	3.0	7	6	7	-2.67523677087003
428719878	20150427	IDN	SEA	020	3.0	8	6	8	-2.47599068492824
428719895	20150427	IDN	PHL	020	3.0	4	1	4	-0.744416873449131
428719910	20150427	IDN	IDN	071	7.4	2	1	2	-0.70052539404553
428719913	20150427	IDN	PHL	020	3.0	6	1	6	-0.744416873449131
428719930	20150427	SEA	MYS	020	3.0	33	2	33	-1.28866097752493
428719931	20150427	SEA	MYS	020	3.0	18	5	18	-2.59682700530863
428719932	20150427	SEA	MYS	020	3.0	6	2	6	-1.87611400776265
428719982	20150427	IRL	FRA	020	3.0	8	1	8	-0.374824620993595
428720062	20150427	ISR	NPL	073	7.4	70	7	70	-2.1917443378011
428720067	20150427	ISR	SYR	020	3.0	4	2	4	-3.4590210695183
428720068	20150427	ISR	SYR	020	3.0	10	2	10	-3.4590210695183
428720119	20150427	JPN	SGP	070	7.0	2	1	2	2.27507755946225
428720120	20150427	JPN	SGP	070	7.0	6	1	6	2.27507755946225
428720162	20150427	KHM	LAO	020	3.0	6	1	6	-0.669649515287103
428720163	20150427	KHM	MMR	020	3.0	6	1	6	-0.669649515287103
428720164	20150427	KHM	THA	020	3.0	6	1	6	-0.669649515287103
428720165	20150427	KHM	VNM	020	3.0	6	1	6	-0.669649515287103
428720172	20150427	KOR	CHN	071	7.4	2	1	2	1.24378109452736
428720173	20150427	KOR	CHN	071	7.4	6	1	6	1.24378109452736
428720174	20150427	KOR	CHN	071	7.4	2	1	2	1.24378109452736
428720177	20150427	KOR	JPN	020	3.0	12	3	12	-2.51780264743127
428720178	20150427	KOR	JPN	020	3.0	16	3	16	-2.51780264743127
428720179	20150427	KOR	JPN	020	3.0	8	3	8	-2.51780264743127
428720181	20150427	KOR	SGP	071	7.4	10	1	10	1.24378109452736
428720185	20150427	KOR	KOR	071	7.4	8	1	8	0
428720186	20150427	KOR	PRK	071	7.4	12	1	12	0
428720194	20150427	LAO	KHM	020	3.0	6	1	6	-0.669649515287103
428720195	20150427	LAO	MMR	020	3.0	6	1	6	-0.669649515287103
428720196	20150427	LAO	THA	020	3.0	6	1	6	-0.669649515287103
428720197	20150427	LAO	VNM	020	3.0	6	1	6	-0.669649515287103
428720289	20150427	MEX	LBN	075	7.0	6	1	6	3.35570469798658
428720290	20150427	MEX	LBN	075	7.0	1	1	1	3.35570469798658
428720338	20150427	MMR	KHM	020	3.0	6	1	6	-0.669649515287103
428720339	20150427	MMR	LAO	020	3.0	6	1	6	-0.669649515287103
428720341	20150427	MMR	THA	020	3.0	6	1	6	-0.669649515287103
428720342	20150427	MMR	VNM	020	3.0	6	1	6	-0.669649515287103
428720351	20150427	GBR	NMR	071	7.4	1	1	1	-0.87719298245614
428720352	20150427	GBR	USA	071	7.4	2	1	2	-0.87719298245614
428720491	20150427	NPL	IRL	026	4.0	2	1	2	-0.31201248049922
428720520	20150427	NPL	IRL	026	4.0	8	1	8	-0.04765804452111
428720538	20150427	NZL	AUS	071	7.4	1	1	1	-2.60869565217391
428720539	20150427	NZL	AUS	071	7.4	5	2	5	-2.91725105189341
428720568	20150427	PAK	SAU	026	4.0	2	1	2	2.18579234972677
428720660	20150427	RUS	IDN	020	3.0	2	1	2	0.93457943925234
428720664	20150427	RUS	RUS	071	7.4	1	1	1	1.40562248995984
428720665	20150427	RUS	RUS	071	7.4	1	1	1	1.40562248995984
428720668	20150427	RUS	VNM	020	3.0	5	1	5	0.93457943925234
428720669	20150427	RUS	VNM	020	3.0	1	1	1	0.93457943925234
428720675	20150427	SAS	SGP	071	7.4	4	1	4	6.50887573964497
428720676	20150427	SAS	SGP	071	7.4	2	1	2	6.50887573964497
428720677	20150427	SAS	SGP	071	7.4	1	1	1	6.50887573964497
428720691	20150427	SAU	YEM	020	3.0	6	1	6	-9.25266903914592
428720722	20150427	SGP	SEA	020	3.0	17	2	17	-0.129896710933413
428720723	20150427	SGP	JPN	070	7.0	2	1	2	2.27507755946225
428720745	20150427	THA	KHM	020	3.0	6	1	6	-0.669649515287103
428720746	20150427	THA	LAO	020	3.0	30	1	30	-0.669649515287103
428720747	20150427	THA	MMR	020	3.0	18	1	18	-0.669649515287103
428720748	20150427	THA	MMR	020	3.0	12	1	12	-0.669649515287103
428720750	20150427	THA	VNM	020	3.0	6	1	6	-0.669649515287103
428720776	20150427	TUR	GRC	020	3.0	6	1	6	-0.27027027027027
428720795	20150427	TUR	TUR	026	4.0	10	1	10	-2.81721947776993
428720796	20150427	TUR	TUR	026	4.0	5	1	5	-2.81721947776993
428720799	20150427	TUR	TUR	026	4.0	30	1	30	-2.81721947776993
428720884	20150427	USA	BEL	071	7.4	4	1	4	-0.15182186234818
428720951	20150427	USA	NPL	073	7.4	2	1	2	-6.76691729323308
428720973	20150427	USA	USA	020	3.0	31	15	31	-0.660646465607512
428720990	20150427	USA	USA	020	3.0	4	1	4	0.55020632737276
428721022	20150427	VNM	KHM	020	3.0	6	1	6	-0.669649515287103
428721023	20150427	VNM	LAO	020	3.0	6	1	6	-0.669649515287103
428721024	20150427	VNM	MMR	020	3.0	6	1	6	-0.669649515287103
428721025	20150427	VNM	THA	020	3.0	6	1	6	-0.669649515287103
428723221	20150427	AUS	IDN	025	-0.3	4	1	4	-7.06605222734255
428723222	20150427	AUS	IDN	025	-0.3	6	1	6	-7.06605222734255
428723248	20150427	AUS	AUS	020	3.0	40	13	40	-1.59565034673208
428723273	20150427	BGD	SWE	071	7.4	10	1	10	-1.21951219512195
428723647	20150427	EUR	GRC	020	3.0	10	1	10	-2.1875
428723926	20150427	IDN	AUS	020	3.0	2	1	2	-3.52112676056338
428723949	20150427	SEA	MYS	020	3.0	3	1	3	-1.12781954887218
428724036	20150427	ISR	ISR	020	3.0	4	1	4	-2.46268656716418
428724068	20150427	JPN	JPN	020	3.0	1	1	1	-1.02040816326531
428724069	20150427	JPN	SAU	020	3.0	4	1	4	-1.02040816326531
428724120	20150427	KOR	NPL	073	7.4	40	3	26	0.663877509515093
428724121	20150427	KOR	NPL	073	7.4	6	3	6	0.663877509515093
428724298	20150427	MYS	SEA	020	3.0	5	2	5	0.873461888808265
428724299	20150427	MYS	SEA	020	3.0	1	1	1	-1.12781954887218
428724304	20150427	MYS	NPL	071	7.4	4	1	4	-1.34048257372654
428724305	20150427	MYS	SGP	020	3.0	1	1	1	0.90592334494774
428724306	20150427	MYS	IDN	020	3.0	2	1	2	-1.12781954887218
428724327	20150427	NGA	NGA	020	3.0	4	1	4	-4.47767428261142
428724328	20150427	NGA	NGA	020	3.0	4	1	4	-4.47767428261142
428724385	20150427	NPL	NPL	073	7.4	4	1	4	0.559832324538205
428724387	20150427	NPL	GUY	0241	-0.3	2	1	2	-4.89913544668588
428724393	20150427	NZL	NPL	073	7.4	44	17	44	-1.77906717097183
428724525	20150427	RUS	UKR	020	3.0	4	1	4	-3.43642611683848
428724526	20150427	RUS	UKR	020	3.0	2	1	2	-3.43642611683848
428724536	20150427	SAU	ISR	020	3.0	8	4	8	0.772828530459925
428724542	20150427	SAU	PSE	020	3.0	10	5	10	0.0867013625739199
428724582	20150427	SLB	SLB	020	3.0	2	1	2	0.42553191489362
428724583	20150427	SLB	SLB	020	3.0	4	1	4	0.42553191489362
428724590	20150427	SSD	EUR	0233	3.4	27	3	27	-0.0444444444444434
428724593	20150427	SWE	KHM	070	7.0	8	1	8	-4.94071146245059
428724634	20150427	UGA	SSD	071	7.4	1	1	1	-3.78681626928472
428724635	20150427	UGA	SSD	071	7.4	4	1	4	-3.78681626928472
428724757	20150427	USA	EGY	022	3.2	2	1	2	-3.10786106032907
428724758	20150427	USA	EGY	022	3.2	8	1	8	-3.10786106032907
428724835	20150427	USA	RUS	070	7.0	2	1	2	-1.08161258603737
428724844	20150427	USA	USA	020	3.0	2	1	2	-1.42566191446028
428724845	20150427	USA	USA	020	3.0	6	3	6	-1.83572654533109
428724849	20150427	USA	USA	070	7.0	4	1	4	-0.16556291390729
428724866	20150427	USA	USA	020	3.0	10	1	10	-1.43008474576271
428724894	20150427	USA	USA	020	3.0	4	1	4	-1.42566191446028
428724901	20150427	USA	USA	071	7.4	2	1	2	-1.42566191446028
428724902	20150427	USA	USA	071	7.4	8	1	8	-1.42566191446028
428724914	20150427	USA	USA	020	3.0	10	1	10	0.65359477124183
428725006	20150420	IDN	IDN	020	3.0	2	1	2	-3.76610505450942
428725007	20150420	IDN	IDN	020	3.0	2	1	2	-3.76610505450942
428725012	20150420	IDN	IDN	020	3.0	6	1	6	-3.76610505450942
428725216	20150427	AUS	AUS	071	7.4	8	1	8	1.54320987654321
428725218	20150427	AUS	GBR	073	7.4	1	1	1	-5.84988962472406
428725219	20150427	AUS	GBR	073	7.4	1	1	1	-5.84988962472406
428725231	20150427	AUS	NGA	020	3.0	2	1	2	-0.31168831168831
428725232	20150427	AUS	NZL	073	7.4	1	1	1	-5.84988962472406
428725333	20150427	CAN	CAN	071	7.4	2	1	2	0.5720823798627
428725335	20150427	CAN	ASA	070	7.0	2	1	2	0.5720823798627
428725345	20150427	CAN	ASA	070	7.0	8	1	8	0.5720823798627
428725368	20150427	CHN	NPL	073	7.4	18	2	18	0.433983887821486
428725369	20150427	CHN	NPL	073	7.4	30	3	30	0.951018566611283
428725370	20150427	CHN	NPL	073	7.4	30	3	30	0.951018566611283
428725371	20150427	CHN	NPL	073	7.4	20	2	20	0.975632971635255
428725609	20150427	EUR	NGA	070	7.0	2	1	2	0.85470085470085
428725610	20150427	EUR	NGA	070	7.0	2	1	2	0.85470085470085
428725611	20150427	EUR	NGA	070	7.0	12	2	12	0.611852272368875
428725626	20150427	FRA	AUS	070	7.0	5	1	5	3.70370370370371
428725627	20150427	FRA	AUS	073	7.4	5	1	5	3.70370370370371
428725634	20150427	FRA	FRA	020	3.0	4	2	4	-4.44444444444444
428725645	20150427	GBR	AFR	020	3.0	2	1	2	-1.82572614107883
428725646	20150427	GBR	AFR	020	3.0	2	1	2	-1.82572614107883
428725647	20150427	GBR	AUS	073	7.4	1	1	1	-5.84988962472406
428725648	20150427	GBR	AUS	073	7.4	1	1	1	-5.84988962472406
428725663	20150427	GBR	NZL	073	7.4	1	1	1	-5.84988962472406
428725666	20150427	GBR	AFR	020	3.0	5	1	5	-1.82572614107883
428725849	20150427	GRC	BEL	020	3.0	3	1	3	-0.88235294117647
428725873	20150427	IDN	AUS	025	-0.3	4	2	4	-5.01981505944518
428725885	20150427	IDN	SGP	020	3.0	1	1	1	-4.48717948717948
428725886	20150427	IDN	SGP	025	-0.3	1	1	1	-4.48717948717948
428725902	20150427	EUR	MAR	0213	3.4	20	1	20	-4.45063447848963
428725979	20150427	ISR	UGA	073	7.4	4	2	4	-5.02884539395696
428726169	20150427	USA	GBR	020	3.0	10	1	10	-2.2248243559719
428726235	20150427	NGA	ZAF	020	3.0	2	2	2	-8.90462292539769
428726236	20150427	NGA	ZAF	020	3.0	2	2	2	-8.90462292539769
428726245	20150427	NGA	AFR	020	3.0	8	2	8	-8.90462292539769
428726246	20150427	NGA	ZAF	020	3.0	4	2	4	-8.90462292539769
428726255	20150427	NPL	BTN	020	3.0	8	1	8	0.57471264367816
428726256	20150427	NPL	BTN	020	3.0	2	1	2	0.57471264367816
428726289	20150427	NZL	AUS	073	7.4	1	1	1	-5.84988962472406
428726292	20150427	NZL	GBR	073	7.4	1	1	1	-5.84988962472406
428726332	20150427	PHL	SEA	020	3.0	10	1	10	0
428726426	20150427	SGP	SGP	020	3.0	20	1	20	0.53238686779059
428726459	20150427	TUR	SYR	070	7.0	2	1	2	-5.18806744487678
428726468	20150427	TZA	ZMB	070	7.0	1	1	1	-1.63710777626193
428726469	20150427	TZA	ZMB	070	7.0	6	1	6	-1.63710777626193
428726609	20150427	USA	NPL	070	7.0	10	1	10	3.70370370370371
428726701	20150427	ZWE	AFR	020	3.0	24	3	24	3.06609225213813
428727756	20140427	USA	ISL	020	3.0	5	1	5	-3.39506172839507
428727757	20140427	USA	ISL	020	3.0	5	1	5	-3.39506172839507
428727811	20150426	CHN	NPL	070	7.0	2	1	2	-1.92307692307693
428727812	20150426	CHN	NPL	070	7.0	6	1	6	-0.825484039769755
428727813	20150426	CHN	NPL	070	7.0	6	1	6	-1.92307692307693
428727814	20150426	CHN	NPL	070	7.0	6	1	6	0.27210884353742
428728088	20150427	AFR	NGA	020	3.0	5	1	5	1.80722891566265
428728092	20150427	AFR	ZAF	020	3.0	5	1	5	0.59523809523809
428728116	20150427	ARE	ARE	020	3.0	7	2	7	0.804093567251458
428728117	20150427	ARE	ARE	020	3.0	1	1	1	0.43859649122807
428728165	20150427	BDI	BDI	025	-0.3	10	1	10	-5.6379821958457
428728181	20150427	BEL	GBR	071	7.4	2	1	2	2.14876033057851
428728194	20150427	BGR	EUR	071	7.4	4	1	4	-1.37614678899083
428728195	20150427	BGR	EUR	071	7.4	1	1	1	-1.37614678899083
428728196	20150427	BLR	UKR	020	3.0	2	1	2	-5.9493670886076
428728270	20150427	CAN	NLD	073	7.4	2	1	2	-0.970873786407771
428728271	20150427	CAN	NLD	073	7.4	2	1	2	-0.970873786407771
428728275	20150427	CAN	NLD	073	7.4	6	1	6	-0.970873786407771
428728293	20150427	CHN	NPL	073	7.4	4	1	4	-1.4760147601476
428728318	20150427	COD	COD	020	3.0	10	1	10	4.32900432900433
428728445	20150427	DEU	CIV	025	-0.3	2	1	2	-2.08333333333333
428728533	20150427	EST	LVA	020	3.0	21	2	21	-4.50563204005007
428728534	20150427	EST	LVA	020	3.0	6	2	6	-4.50563204005007
428728572	20150427	GBR	AZE	020	3.0	6	2	6	-4.22230583737524
428728576	20150427	GBR	EUR	020	3.0	5	1	5	0.31397174254317
428728842	20150427	IDN	NPL	070	7.0	8	2	8	-2.70014106859461
428728843	20150427	IDN	NPL	071	7.4	4	3	4	-2.71293624474209
428728844	20150427	IDN	NPL	071	7.4	3	1	2	-2.57009345794393
428728845	20150427	IDN	NPL	071	7.4	2	1	2	-2.57009345794393
428728846	20150427	IDN	NPL	071	7.4	19	3	11	-2.72175303190485
428728847	20150427	IDN	NPL	071	7.4	17	3	17	-2.71293624474209
428728875	20150427	SEA	IDN	020	3.0	2	1	2	-8.80217785843922
428728876	20150427	SEA	IDN	020	3.0	8	1	8	-8.80217785843922
428728879	20150427	SEA	MYS	020	3.0	2	1	2	-3.2934131736527
428728880	20150427	SEA	MYS	020	3.0	12	2	12	-4.00676059358695
428728963	20150427	IRQ	USA	0256	-0.3	10	1	10	-4
428728984	20150427	ISR	USA	071	7.4	2	1	2	-2.89193302891933
428729017	20150427	JPN	JPN	070	7.0	16	1	16	-4.38388625592417
428729018	20150427	JPN	JPN	070	7.0	4	1	4	-4.38388625592417
428729076	20150427	KEN	KEN	070	7.0	8	2	8	-4.25914859543994
428729124	20150427	LCA	NPL	020	3.0	6	1	6	-4.27698574338085
428729125	20150427	LCA	NPL	020	3.0	4	1	4	-4.27698574338085
428729126	20150427	LCA	NPL	020	3.0	10	1	10	-4.27698574338085
428729309	20150427	USA	NGA	020	3.0	5	1	5	1.80722891566265
428729443	20150427	NLD	NPL	073	7.4	16	1	16	0.190243902439025
428729444	20150427	NLD	NPL	073	7.4	8	1	8	1.6
428729455	20150427	NPL	AUS	020	3.0	2	1	2	-1.27307447485678
428729456	20150427	NPL	AUS	020	3.0	2	1	2	-1.27307447485678
428729457	20150427	NPL	AUS	070	7.0	1	1	1	-1.27307447485678
428729458	20150427	NPL	AUS	070	7.0	1	1	1	-1.27307447485678
428729461	20150427	NPL	CHN	070	7.0	8	1	8	-6.74061433447099
428729462	20150427	NPL	CHN	070	7.0	2	1	2	-6.74061433447099
428729502	20150427	NZL	NPL	073	7.4	56	22	56	-1.839835856855
428729534	20150427	PHL	BRA	023	3.4	4	1	4	-3.598995506212
428729535	20150427	PHL	BRA	023	3.4	4	1	4	-3.598995506212
428729541	20150427	PHL	NPL	020	3.0	4	1	4	0.8695652173913
428729542	20150427	PHL	NPL	020	3.0	1	1	1	0.8695652173913
428729636	20150427	TCD	CMR	072	8.3	2	1	2	-4.55840455840456
428729640	20150427	TCD	CMR	072	8.3	3	1	3	-4.55840455840456
