302763278	20140626	GBR	ESP	020	3.0	8	1	8	3.16027088036117
302763306	20140626	GBR	ETH	020	3.0	1	1	1	1.72117039586919
302763309	20140626	GBR	EUR	020	3.0	4	1	4	3.03030303030303
302763389	20140626	GBR	GBR	020	3.0	2	1	2	5.36013400335008
302763401	20140626	GBR	GBR	020	3.0	6	1	6	1.30718954248366
302763413	20140626	GBR	GBR	021	3.4	10	1	10	1.99600798403194
302763417	20140626	GBR	GBR	071	7.4	2	1	2	3.2579185520362
302763423	20140626	GBR	GBR	020	3.0	4	1	4	2.75862068965517
302763434	20140626	GBR	GBR	020	3.0	4	1	4	1.73267326732673
302763435	20140626	GBR	GBR	020	3.0	4	1	4	3.09278350515464
302763436	20140626	GBR	GBR	020	3.0	2	1	2	3.515625
302763437	20140626	GBR	GBR	020	3.0	1	1	1	3.5031847133758
302763438	20140626	GBR	GBR	020	3.0	1	1	1	3.5031847133758
302763453	20140626	GBR	GBR	071	7.4	10	1	10	3.2015065913371
302763454	20140626	GBR	GBR	071	7.4	5	1	5	1.36518771331058
302763482	20140626	GBR	GBR	020	3.0	8	1	8	3.80165289256198
302763516	20140626	GBR	GBR	020	3.0	2	1	2	1.3530135301353
302763517	20140626	GBR	GBR	020	3.0	2	1	2	1.3530135301353
302763523	20140626	GBR	GBR	073	7.4	8	7	8	2.30814673525395
302763524	20140626	GBR	GBR	073	7.4	8	7	8	2.30814673525395
302763537	20140626	GBR	GBR	020	3.0	2	1	2	2.36886632825719
302763679	20140626	GBR	GRC	020	3.0	5	1	5	3.09278350515464
302763680	20140626	GBR	GRC	020	3.0	4	2	4	3.09156204049316
302763681	20140626	GBR	GRC	026	4.0	10	1	10	5.29801324503311
302763770	20140626	GBR	IRL	020	3.0	2	1	2	1.62822252374491
302763771	20140626	GBR	IRL	025	-0.3	2	1	2	1.60213618157543
302763772	20140626	GBR	IRL	025	-0.3	2	1	2	1.60213618157543
302763789	20140626	GBR	IRL	071	7.4	1	1	1	1.875
302763790	20140626	GBR	IRL	071	7.4	2	1	2	1.2987012987013
302763791	20140626	GBR	IRL	071	7.4	2	1	2	1.2987012987013
302763792	20140626	GBR	IRL	071	7.4	1	1	1	1.875
302763798	20140626	GBR	IRL	071	7.4	1	1	1	1.875
302763799	20140626	GBR	IRL	071	7.4	3	1	3	1.2987012987013
302763826	20140626	GBR	IRQ	020	3.0	7	3	7	2.60503234640761
302763827	20140626	GBR	IRQ	020	3.0	7	7	7	2.08787460575586
302763828	20140626	GBR	IRQ	020	3.0	1	1	1	2.62626262626263
302763829	20140626	GBR	IRQ	020	3.0	1	1	1	2.08333333333333
302763830	20140626	GBR	IRQ	020	3.0	1	1	1	1.96078431372549
302763831	20140626	GBR	IRQ	020	3.0	40	14	40	2.1446590460775
302763832	20140626	GBR	IRQ	020	3.0	8	2	8	2.00039594999717
302763833	20140626	GBR	IRQ	020	3.0	9	9	9	2.07169574370361
302763879	20140626	GBR	IRQ	070	7.0	4	2	4	2.44101056645746
302763880	20140626	GBR	IRQ	070	7.0	4	2	4	2.44101056645746
302763898	20140626	GBR	IRQ	070	7.0	12	2	12	2.44101056645746
302763906	20140626	GBR	IRQ	020	3.0	24	3	24	2.53625261817515
302763907	20140626	GBR	IRQ	020	3.0	8	4	8	2.07619863013698
302763908	20140626	GBR	IRQ	020	3.0	4	1	4	2.08333333333333
302763909	20140626	GBR	IRQ	020	3.0	2	1	2	1.96078431372549
302763910	20140626	GBR	IRQ	020	3.0	28	7	28	2.05263857010514
302763931	20140626	GBR	JOR	0233	3.4	16	1	16	2.26195144524284
302763932	20140626	GBR	JOR	0233	3.4	1	1	1	2.23642172523962
302763933	20140626	GBR	JOR	0233	3.4	3	1	3	2.27046135191058
302763975	20140626	GBR	JOR	075	7.0	4	1	4	3.25814536340852
302763976	20140626	GBR	JOR	075	7.0	4	1	4	3.25814536340852
302764097	20140626	GBR	LBY	020	3.0	2	1	2	3.40314136125654
302764098	20140626	GBR	LBY	020	3.0	2	1	2	3.40314136125654
302764106	20140626	GBR	LBY	020	3.0	3	1	3	3.40314136125654
302764114	20140626	GBR	LKA	020	3.0	2	1	2	2.90697674418605
302764115	20140626	GBR	LKA	020	3.0	2	1	2	2.90697674418605
302764116	20140626	GBR	LKA	0214	3.4	4	1	4	2.90697674418605
302764125	20140626	GBR	LKA	020	3.0	2	1	2	2.90697674418605
302764126	20140626	GBR	LKA	020	3.0	4	1	4	2.90697674418605
302764127	20140626	GBR	LKA	0214	3.4	3	1	3	2.90697674418605
302764128	20140626	GBR	LKA	0214	3.4	1	1	1	2.90697674418605
302764145	20140626	GBR	LUX	020	3.0	8	1	8	1.94174757281553
302764269	20140626	GBR	JPN	070	7.0	2	1	2	3.54330708661417
302764270	20140626	GBR	KOR	020	3.0	10	1	10	0.895522388059702
302764271	20140626	GBR	USA	020	3.0	2	1	2	1.74672489082969
302764309	20140626	GBR	NLD	020	3.0	1	1	1	4.3956043956044
302764310	20140626	GBR	NLD	020	3.0	2	1	2	4.3956043956044
302764324	20140626	GBR	NZL	022	3.2	3	1	3	1.79445350734095
302764325	20140626	GBR	NZL	022	3.2	3	1	3	1.79445350734095
302764335	20140626	GBR	PAK	020	3.0	8	1	8	0.570776255707762
302764336	20140626	GBR	PAK	020	3.0	2	1	2	0.570776255707762
302764344	20140626	GBR	PHL	071	7.4	2	1	2	5.69620253164557
302764438	20140626	GBR	RWA	020	3.0	1	1	1	1.80878552971576
302764439	20140626	GBR	RWA	020	3.0	1	1	1	1.80878552971576
302764451	20140626	GBR	SDN	020	3.0	1	1	1	3.03030303030303
302764452	20140626	GBR	SDN	020	3.0	1	1	1	3.03030303030303
302764471	20140626	GBR	SWE	020	3.0	2	1	2	6.5989847715736
302764516	20140626	GBR	URY	020	3.0	6	1	6	3.82608695652174
302764517	20140626	GBR	URY	020	3.0	6	1	6	3.82608695652174
302764519	20140626	GBR	URY	020	3.0	6	1	6	3.82608695652174
302764520	20140626	GBR	URY	020	3.0	3	1	3	3.82608695652174
302764535	20140626	GBR	USA	020	3.0	1	1	1	2.66457680250784
302764536	20140626	GBR	USA	020	3.0	3	1	3	2.66457680250784
302764537	20140626	GBR	USA	020	3.0	4	1	4	2.66457680250784
302764538	20140626	GBR	USA	020	3.0	10	1	10	0
302764539	20140626	GBR	USA	020	3.0	2	2	2	2.44101056645746
302764540	20140626	GBR	USA	020	3.0	2	2	2	2.44101056645746
302764600	20140626	GBR	USA	070	7.0	2	1	2	3.54330708661417
302764601	20140626	GBR	USA	070	7.0	2	1	2	3.54330708661417
302764602	20140626	GBR	USA	070	7.0	2	1	2	0.576368876080692
302764603	20140626	GBR	USA	070	7.0	8	1	8	0.576368876080692
302764604	20140626	GBR	USA	071	7.4	5	1	5	5.21235521235521
302764605	20140626	GBR	USA	073	7.4	8	1	8	4.52446906740535
302764606	20140626	GBR	USA	073	7.4	6	1	6	4.61680517082179
302764607	20140626	GBR	USA	073	7.4	4	1	4	4.52446906740535
302764691	20140626	GBR	USA	020	3.0	32	1	32	1.83527408646853
302764692	20140626	GBR	USA	020	3.0	4	1	4	4.22535211267606
302764816	20140626	GBR	GBR	020	3.0	1	1	1	1.32978723404255
302764868	20140626	GBR	GBR	020	3.0	2	1	2	3.1986531986532
302764968	20140626	GBR	BLR	0253	-0.3	4	1	4	3.10734463276836
302764969	20140626	GBR	BLR	0253	-0.3	2	1	2	3.10734463276836
302764979	20140626	GBR	ECU	075	7.0	3	1	3	0.454545454545455
302765002	20140626	GBR	GBR	020	3.0	5	4	5	4.12661908906544
302765003	20140626	GBR	GBR	020	3.0	1	1	1	1.2531328320802
302765004	20140626	GBR	GBR	020	3.0	8	1	8	1.7156862745098
302765005	20140626	GBR	GBR	020	3.0	2	1	2	3.515625
302765006	20140626	GBR	GBR	020	3.0	2	1	2	1.94174757281553
302765007	20140626	GBR	GBR	020	3.0	6	1	6	2.68767377201112
302765008	20140626	GBR	GBR	020	3.0	6	1	6	2.3943661971831
302765009	20140626	GBR	GBR	023	3.4	2	1	2	1.42857142857143
302765028	20140626	GBR	GBR	071	7.4	3	1	3	4.08921933085502
302765087	20140626	GBR	EUR	020	3.0	4	1	4	1.99306759098787
302765088	20140626	GBR	EUR	020	3.0	6	1	6	1.99306759098787
302765121	20140626	GBR	IRQ	020	3.0	4	2	4	2.12776659959759
302765122	20140626	GBR	IRQ	020	3.0	14	3	14	2.3414077538826
302765147	20140626	GBR	PAK	020	3.0	2	1	2	1
302765148	20140626	GBR	PAK	020	3.0	8	1	8	1
302765150	20140626	GBR	PHL	071	7.4	2	1	2	7.70833333333333
302765151	20140626	GBR	PHL	071	7.4	6	1	6	7.70833333333333
302765152	20140626	GBR	PHL	071	7.4	2	1	2	7.70833333333333
302765167	20140626	GBR	SDN	020	3.0	3	1	3	3.03030303030303
302765168	20140626	GBR	SDN	020	3.0	3	1	3	3.03030303030303
302765169	20140626	GBR	SDN	020	3.0	1	1	1	3.03030303030303
302765204	20140626	GBR	LUX	020	3.0	8	1	8	1.30861504907306
302765205	20140626	GBR	LUX	020	3.0	12	6	12	1.2193758239849
302765206	20140626	GBR	LUX	020	3.0	40	5	40	1.20152797896727
302765226	20140626	GBR	GBR	020	3.0	30	1	30	1.9449353913829
302765282	20140626	GBR	GBR	025	-0.3	8	1	8	1.51734104046243
302765287	20140626	GBR	GBR	020	3.0	6	1	6	2.36886632825719
302765291	20140626	GBR	GBR	071	7.4	2	1	2	2.7992277992278
302765292	20140626	GBR	GBR	071	7.4	2	1	2	3.43980343980344
302765323	20140626	GBR	GBR	073	7.4	24	7	24	2.30814673525395
302765358	20140626	GBR	EUR	020	3.0	8	1	8	1.94449657994051
302765366	20140626	GBR	USA	020	3.0	1	1	1	2.31362467866324
302765367	20140626	GBR	USA	020	3.0	1	1	1	2.34986945169713
302765412	20140626	GHA	AFR	020	3.0	10	1	10	4.72103004291846
302765526	20140626	GHA	USA	071	7.4	10	1	10	4.06698564593301
302765528	20140626	GHA	AFR	020	3.0	6	1	6	2.1671826625387
302765633	20140626	GMB	GMB	073	7.4	2	1	2	4.00943396226415
302765666	20140626	GNQ	AFR	0211	3.4	12	1	12	3.125
302765667	20140626	GNQ	AFR	027	4.0	2	1	2	0.869565217391304
302765668	20140626	GNQ	AFR	027	4.0	6	1	6	0.869565217391304
302765669	20140626	GNQ	AFR	027	4.0	2	1	2	0.869565217391304
302765671	20140626	GNQ	AFR	071	7.4	12	1	12	3.125
302765698	20140626	GNQ	GNQ	071	7.4	6	2	6	1.37770803959915
302765739	20140626	GNQ	LSO	026	4.0	10	1	10	1.91387559808612
302776032	20140626	GRC	ARE	071	7.4	1	1	1	1.77430801987225
302776033	20140626	GRC	ARE	071	7.4	3	1	3	1.77430801987225
302776034	20140626	GRC	ARE	071	7.4	1	1	1	1.77430801987225
302776049	20140626	GRC	CHN	020	3.0	10	1	10	3.08788598574822
302776051	20140626	GRC	CHN	070	7.0	8	1	8	1.77430801987225
302776052	20140626	GRC	CHN	070	7.0	2	1	2	1.77430801987225
302776053	20140626	GRC	CHN	071	7.4	1	1	1	1.77430801987225
302776054	20140626	GRC	CHN	071	7.4	4	1	4	1.77430801987225
302776112	20140626	GRC	GRC	020	3.0	7	1	7	4.31034482758621
302776133	20140626	GRC	MCO	020	3.0	2	1	2	7.00062644774989
302776140	20140626	GRC	QAT	071	7.4	1	1	1	1.77430801987225
302776141	20140626	GRC	QAT	071	7.4	1	1	1	1.77430801987225
302776142	20140626	GRC	QAT	071	7.4	3	1	3	1.77430801987225
302776187	20140626	GRC	USA	020	3.0	4	1	4	1.85185185185185
302776188	20140626	GRC	USA	020	3.0	4	1	4	2.28571428571429
302776232	20140626	GRC	WST	020	3.0	2	1	2	3.86473429951691
302776234	20140626	GRC	USA	020	3.0	2	1	2	3.86473429951691
302776235	20140626	GRC	USA	020	3.0	6	1	6	3.86473429951691
302776283	20140626	GTM	GTM	020	3.0	2	1	2	1.68224299065421
302776290	20140626	GTM	NLD	020	3.0	10	1	10	2.98913043478261
302776376	20140626	GUY	GUY	020	3.0	10	1	10	4.17633410672854
302776379	20140626	GUY	NAM	071	7.4	2	1	2	4.44444444444444
302776382	20140626	GUY	NPL	020	3.0	2	1	2	3.18021201413428
302776388	20140626	GUY	USA	071	7.4	8	1	8	4.44444444444444
302777486	20140626	HND	GTM	025	-0.3	24	2	24	2.36531288852052
302777487	20140626	HND	GTM	025	-0.3	16	2	16	2.36531288852052
302777644	20140626	HRV	GBR	073	7.4	6	1	6	2.88461538461538
302777645	20140626	HRV	GBR	073	7.4	4	1	4	2.88461538461538
302777657	20140626	HRV	HRV	070	7.0	1	1	1	3.60205831903945
302777722	20140626	HTI	DOM	020	3.0	3	3	3	2.64874037261736
302777723	20140626	HTI	DOM	020	3.0	6	3	6	2.64874037261736
302777775	20140626	HUN	HUN	021	3.4	2	1	2	3.82775119617225
302777979	20140626	IDN	SEA	020	3.0	2	1	2	1.96506550218341
302777980	20140626	IDN	SEA	022	3.2	2	1	2	2.12954747116238
302777981	20140626	IDN	SEA	022	3.2	8	4	8	2.10805570878887
302777982	20140626	IDN	SEA	022	3.2	2	1	2	2.32371794871795
302778018	20140626	IDN	MYS	071	7.4	2	1	2	2.38095238095238
302778019	20140626	IDN	MYS	071	7.4	10	3	10	2.38717709305944
302778084	20140626	IDN	MYS	071	7.4	18	3	18	2.3861396410416
302778146	20140626	AFR	AFR	020	3.0	10	1	10	2.68948655256724
302778160	20140626	AFR	ETH	020	3.0	9	1	9	3.322528363047
302778161	20140626	AFR	ETH	020	3.0	18	2	18	3.314326513175
302778162	20140626	AFR	ETH	020	3.0	2	2	2	3.34989680096337
302778163	20140626	AFR	ETH	020	3.0	1	1	1	3.25138778747026
302778169	20140626	AFR	GNQ	020	3.0	2	1	2	2.52100840336134
302778170	20140626	AFR	GNQ	027	4.0	20	2	20	2.25826110509209
302778171	20140626	AFR	GNQ	027	4.0	40	2	40	2.20342522974101
302778233	20140626	AFR	ZAF	020	3.0	3	1	3	2.52100840336134
302778235	20140626	AFR	AFR	071	7.4	10	1	10	5.23809523809524
302778294	20140626	EUR	RUS	027	4.0	90	27	90	4.19064237826029
302778433	20140626	EUR	ALB	071	7.4	2	1	2	1.30368098159509
302778434	20140626	EUR	ALB	071	7.4	6	1	6	1.30368098159509
302778435	20140626	EUR	ALB	071	7.4	2	1	2	1.30368098159509
302778436	20140626	EUR	ARM	071	7.4	8	1	8	1.30434782608696
302778484	20140626	EUR	BEL	071	7.4	2	1	2	1.73267326732673
302778496	20140626	EUR	BGR	020	3.0	48	1	48	1.50753768844221
302778497	20140626	EUR	BGR	020	3.0	12	1	12	1.50753768844221
302778526	20140626	EUR	DEU	020	3.0	10	1	10	4.52586206896552
302778532	20140626	EUR	ESP	020	3.0	5	1	5	7.89473684210526
302778541	20140626	EUR	EUR	020	3.0	10	1	10	3.64963503649635
302778542	20140626	EUR	EUR	0234	3.4	10	1	10	1.46341463414634
302778559	20140626	EUR	GBR	020	3.0	2	1	2	2.1415270018622
302778560	20140626	EUR	GBR	020	3.0	1	1	1	2.1415270018622
302778561	20140626	EUR	GBR	020	3.0	126	37	126	2.23337948933827
302778562	20140626	EUR	GBR	020	3.0	40	37	40	2.23254080698944
302778563	20140626	EUR	GBR	020	3.0	34	31	34	2.22943274887319
302778564	20140626	EUR	GBR	020	3.0	5	1	5	4.4340723453909
302778605	20140626	EUR	HRV	020	3.0	5	1	5	4.71204188481675
302778607	20140626	EUR	HTI	071	7.4	5	1	5	4
302778636	20140626	EUR	ISR	020	3.0	2	1	2	3.12657589510842
302778637	20140626	EUR	ISR	020	3.0	2	1	2	2.9011786038078
302778640	20140626	EUR	ITA	071	7.4	2	1	2	1.30434782608696
302778641	20140626	EUR	ITA	071	7.4	20	2	20	2.65815085158151
302778667	20140626	EUR	LUX	020	3.0	2	1	2	2.93066476054325
302778671	20140626	EUR	LUX	020	3.0	2	1	2	2.93066476054325
302778672	20140626	EUR	LUX	020	3.0	4	1	4	2.93066476054325
302778673	20140626	EUR	LUX	020	3.0	2	1	2	2.93066476054325
302778679	20140626	EUR	MAR	070	7.0	10	1	10	5.5363321799308
302778727	20140626	EUR	PSE	020	3.0	1	1	1	3.12657589510842
302778728	20140626	EUR	PSE	020	3.0	4	2	4	3.01387724945811
302778729	20140626	EUR	PSE	020	3.0	1	1	1	2.9011786038078
302778738	20140626	EUR	RUS	020	3.0	10	1	10	1.6726403823178
302778784	20140626	EUR	SDN	020	3.0	4	1	4	8.79120879120879
302778785	20140626	EUR	SDN	020	3.0	6	1	6	8.79120879120879
302778795	20140626	EUR	TUR	020	3.0	4	2	4	2.88378432285087
302778796	20140626	EUR	TUR	020	3.0	8	1	8	2.9585798816568
302778797	20140626	EUR	TUR	020	3.0	8	1	8	2.80898876404494
302778805	20140626	EUR	TUR	071	7.4	2	1	2	1.30368098159509
302778806	20140626	EUR	TUR	071	7.4	8	1	8	1.30368098159509
302778814	20140626	EUR	UKR	020	3.0	14	1	14	1.78571428571429
302778815	20140626	EUR	UKR	020	3.0	2	1	2	1.78571428571429
302778816	20140626	EUR	UKR	020	3.0	2	1	2	1.78571428571429
302778817	20140626	EUR	UKR	020	3.0	2	1	2	1.78571428571429
302778818	20140626	EUR	UKR	020	3.0	4	1	4	4.76190476190476
302778819	20140626	EUR	UKR	020	3.0	6	1	6	4.76190476190476
302778855	20140626	EUR	UKR	072	8.3	10	1	10	3.86904761904762
302778934	20140626	EUR	BLR	020	3.0	2	1	2	2.1978021978022
302778935	20140626	EUR	CHE	0253	-0.3	2	1	2	2.55009107468124
302778954	20140626	EUR	RUS	025	-0.3	20	1	20	3.01204819277108
302778969	20140626	EUR	UKR	0214	3.4	8	1	8	0.769971126082772
302778970	20140626	EUR	UKR	0214	3.4	2	1	2	0.769971126082772
302778971	20140626	EUR	UKR	0253	-0.3	4	1	4	2.55009107468124
302778972	20140626	EUR	UKR	0253	-0.3	2	1	2	2.55009107468124
302778973	20140626	EUR	UKR	0253	-0.3	2	1	2	2.55009107468124
302779015	20140626	MEA	EGY	020	3.0	2	1	2	2.81124497991968
302779016	20140626	MEA	EGY	020	3.0	2	1	2	2.81124497991968
302779019	20140626	MEA	ISR	020	3.0	2	1	2	3.12657589510842
302779020	20140626	MEA	ISR	020	3.0	8	2	8	2.49188994003118
302779026	20140626	MEA	PSE	020	3.0	1	1	1	3.12657589510842
302779027	20140626	MEA	PSE	020	3.0	4	2	4	3.01387724945811
302779028	20140626	MEA	PSE	020	3.0	1	1	1	2.9011786038078
302779077	20140626	SEA	IDN	070	7.0	4	1	4	2.20588235294118
302779078	20140626	SEA	IDN	070	7.0	1	1	1	2.20588235294118
302779712	20140626	WST	GBR	020	3.0	20	2	20	1.62134764460345
302779754	20140626	WST	AFG	072	8.3	4	1	4	1.90677966101695
302779756	20140626	WST	AFG	072	8.3	6	1	6	1.90677966101695
302779782	20140626	WST	IRQ	072	8.3	4	1	4	4.46871896722939
302779783	20140626	WST	IRQ	072	8.3	6	1	6	4.46871896722939
302779789	20140626	WST	RUS	020	3.0	4	1	4	2.93855743544078
302779790	20140626	WST	RUS	020	3.0	1	1	1	2.93855743544078
302779819	20140626	WST	UKR	070	7.0	20	2	20	8.97435897435897
302779820	20140626	WST	UKR	071	7.4	24	3	24	8.19593205669155
302779832	20140626	WST	UKR	071	7.4	6	1	6	4.30379746835443
302779859	20140626	WST	AFG	026	4.0	10	1	10	4.32900432900433
302779891	20140626	WST	IRQ	026	4.0	20	2	20	1.70346425843655
302779900	20140626	WST	UKR	070	7.0	10	1	10	2.17391304347826
302780080	20140626	SAS	USA	020	3.0	10	1	10	2.37154150197628
302780081	20140626	SAS	USA	020	3.0	10	1	10	2.39043824701195
302780097	20140626	SEA	JPN	020	3.0	30	10	30	2.96911725768571
302780102	20140626	SEA	PHL	020	3.0	9	3	9	2.87963402717501
302780112	20140626	SEA	JPN	026	4.0	3	1	3	3.60824742268041
302780302	20140626	IND	BGD	020	3.0	12	3	12	3.24768128034439
302780303	20140626	IND	BGD	020	3.0	7	1	7	2.37797246558198
302780402	20140626	IND	EGY	020	3.0	2	1	2	4.28571428571429
302780526	20140626	IND	IND	020	3.0	4	2	4	1.87997206026284
302780531	20140626	IND	IND	020	3.0	2	1	2	8.66141732283465
302780537	20140626	IND	IND	020	3.0	2	1	2	2.74725274725275
302780544	20140626	IND	IRQ	020	3.0	8	1	8	2.07554740818231
302780545	20140626	IND	IRQ	020	3.0	8	1	8	2.07554740818231
302780546	20140626	IND	IRQ	020	3.0	14	2	14	2.15272956085176
302780594	20140626	IND	IND	020	3.0	6	1	6	3.72093023255814
302780614	20140626	IND	SAU	020	3.0	2	1	2	3.77358490566038
302780764	20140626	IND	IND	071	7.4	5	1	5	2.20385674931129
302780789	20140626	IND	IND	020	3.0	2	1	2	2.74725274725275
302781111	20140626	IRL	EUR	020	3.0	2	1	2	2.25694444444444
302781130	20140626	IRL	GBR	0253	-0.3	4	1	4	7.48792270531401
302781187	20140626	IRL	EUR	022	3.2	7	1	7	2.64900662251656
302781194	20140626	IRL	IRL	071	7.4	3	1	3	1.875
302781195	20140626	IRL	IRL	071	7.4	2	1	2	1.875
302781196	20140626	IRL	IRL	071	7.4	1	1	1	1.875
302781199	20140626	IRL	IRL	020	3.0	2	1	2	0.900900900900901
302781210	20140626	IRL	IRL	071	7.4	4	1	4	0.315457413249211
302781212	20140626	IRL	IRL	022	3.2	2	1	2	4.11764705882353
302781219	20140626	IRL	IRL	020	3.0	2	1	2	0.987654320987654
302781289	20140626	IRL	USA	026	4.0	1	1	1	2.66666666666667
302781334	20140626	IRL	IRL	020	3.0	3	1	3	5.02392344497608
302781338	20140626	IRL	USA	020	3.0	8	1	8	1.32890365448505
302781339	20140626	IRL	USA	020	3.0	1	1	1	1.32890365448505
302781340	20140626	IRL	USA	020	3.0	1	1	1	1.32890365448505
302781365	20140626	IRL	IRL	071	7.4	6	1	6	0.315457413249211
302781380	20140626	IRL	EUR	020	3.0	8	1	8	2.25694444444444
302781615	20140626	IRN	GBR	020	3.0	1	1	1	1.63934426229508
302781616	20140626	IRN	GBR	020	3.0	1	1	1	1.63934426229508
302781691	20140626	IRN	IRN	020	3.0	1	1	1	5.75657894736842
302781724	20140626	IRN	IRQ	020	3.0	11	2	11	3.32027230484278
302781725	20140626	IRN	IRQ	020	3.0	2	1	2	2.46575342465753
302781726	20140626	IRN	IRQ	020	3.0	2	1	2	2.46575342465753
302781727	20140626	IRN	IRQ	020	3.0	1	1	1	1.13636363636364
302781789	20140626	IRN	IRQ	072	8.3	68	8	68	1.32129671611513
302781790	20140626	IRN	IRQ	072	8.3	5	2	5	1.84352518058922
302781791	20140626	IRN	IRQ	072	8.3	10	7	10	1.6576905253417
302781792	20140626	IRN	IRQ	072	8.3	2	2	2	1.71883184913567
302781793	20140626	IRN	IRQ	072	8.3	27	1	27	2.06822951320051
302781794	20140626	IRN	IRQ	072	8.3	6	1	6	2.06741631724182
302781795	20140626	IRN	IRQ	072	8.3	32	8	32	1.57197487592292
302781796	20140626	IRN	IRQ	072	8.3	14	2	14	1.71883184913568
302781797	20140626	IRN	IRQ	072	8.3	4	2	4	2.86410864017499
302781798	20140626	IRN	IRQ	072	8.3	16	2	16	2.86410864017499
302781839	20140626	IRN	IRQ	020	3.0	6	1	6	1.31868131868132
302781846	20140626	IRN	IRQ	070	7.0	15	5	15	2.04974483824149
302781847	20140626	IRN	IRQ	072	8.3	6	1	6	1.28205128205128
302781850	20140626	IRN	IRQ	020	3.0	6	1	6	2.46575342465753
302781896	20140626	IRN	LBN	020	3.0	1	1	1	7.63888888888889
302781897	20140626	IRN	LBN	020	3.0	3	1	3	7.63888888888889
302781898	20140626	IRN	LBN	020	3.0	6	1	6	7.63888888888889
302782011	20140626	IRN	PGS	020	3.0	20	1	20	3.0009036520005
302782012	20140626	IRN	PHL	023	3.4	4	1	4	5.63380281690141
302782036	20140626	IRN	RUS	020	3.0	1	1	1	3.23974082073434
302782147	20140626	IRN	USA	020	3.0	1	1	1	3.23974082073434
302782194	20140626	IRN	USA	070	7.0	10	1	10	3.31210191082803
302782195	20140626	IRN	USA	072	8.3	5	1	5	1.34831460674157
302782196	20140626	IRN	USA	072	8.3	1	1	1	1.34831460674157
302782197	20140626	IRN	USA	072	8.3	2	1	2	1.34831460674157
302782239	20140626	IRN	USA	020	3.0	4	1	4	2.44360902255639
302782240	20140626	IRN	USA	020	3.0	16	1	16	2.44360902255639
302782264	20140626	IRN	IRQ	0232	3.4	3	1	3	1.13636363636364
302782336	20140626	IRN	IRQ	020	3.0	5	1	5	7.63888888888889
302782341	20140626	IRN	RUS	020	3.0	2	1	2	3.23974082073434
302782818	20140626	IRQ	AFG	074	8.5	2	1	2	2.90697674418605
302782819	20140626	IRQ	AFG	074	8.5	6	1	6	2.90697674418605
302782820	20140626	IRQ	AFG	074	8.5	2	1	2	2.90697674418605
302782824	20140626	IRQ	ARE	026	4.0	3	3	3	1.09727753659883
302782825	20140626	IRQ	ARE	026	4.0	9	5	9	1.15712321619078
302782826	20140626	IRQ	ARE	026	4.0	3	3	3	1.09727753659883
302782942	20140626	IRQ	EGY	020	3.0	1	1	1	1.308773630635
302782943	20140626	IRQ	EGY	020	3.0	1	1	1	1.308773630635
302782954	20140626	IRQ	FRA	020	3.0	4	1	4	1.93704600484262
302782955	20140626	IRQ	FRA	020	3.0	8	4	8	1.81638686951975
302782956	20140626	IRQ	FRA	020	3.0	24	6	24	1.78413023343048
302782992	20140626	IRQ	FRA	070	7.0	1	1	1	1.50187734668335
302782993	20140626	IRQ	FRA	070	7.0	1	1	1	1.21130551816958
302782994	20140626	IRQ	FRA	070	7.0	1	1	1	1.51024811218986
302782995	20140626	IRQ	FRA	070	7.0	5	1	5	1.36298421807747
302783004	20140626	IRQ	GBR	020	3.0	2	1	2	2.33990147783251
302783005	20140626	IRQ	GBR	020	3.0	6	1	6	2.47759776867842
302783336	20140626	IRQ	IND	075	7.0	20	2	20	3.59788359788359
302783347	20140626	IRQ	IRN	020	3.0	8	1	8	2.59208731241473
302783348	20140626	IRQ	IRN	020	3.0	4	1	4	3.37837837837838
302783349	20140626	IRQ	IRN	020	3.0	1	1	1	3.37837837837838
302783350	20140626	IRQ	IRN	020	3.0	8	1	8	3.9426523297491
302783351	20140626	IRQ	IRN	020	3.0	2	1	2	3.37837837837838
302783352	20140626	IRQ	IRN	020	3.0	2	1	2	2.59208731241473
302783353	20140626	IRQ	IRN	020	3.0	2	1	2	0.523560209424084
302783354	20140626	IRQ	IRN	020	3.0	2	1	2	3.9426523297491
302783355	20140626	IRQ	IRN	0213	3.4	1	1	1	1.39318885448916
302783356	20140626	IRQ	IRN	0213	3.4	1	1	1	1.39318885448916
302783357	20140626	IRQ	IRN	022	3.2	1	1	1	2.02788339670469
302783358	20140626	IRQ	IRN	022	3.2	1	1	1	2.02788339670469
302783389	20140626	IRQ	IRN	070	7.0	16	1	16	1.95694716242661
302783426	20140626	IRQ	IRN	020	3.0	2	1	2	2.49074385728711
302783440	20140626	IRQ	IRQ	020	3.0	6	2	6	3.4492005666869
302783441	20140626	IRQ	IRQ	026	4.0	1	1	1	1.47559591373439
302783442	20140626	IRQ	IRQ	026	4.0	2	1	2	1.47559591373439
302783446	20140626	IRQ	IRQ	070	7.0	4	1	4	1.95694716242661
302783468	20140626	IRQ	IRQ	020	3.0	1	1	1	1.31868131868132
302783469	20140626	IRQ	IRQ	020	3.0	1	1	1	1.31868131868132
302783470	20140626	IRQ	IRQ	020	3.0	2	1	2	1.31578947368421
302783501	20140626	IRQ	IRQ	071	7.4	2	1	2	1.33511348464619
302783532	20140626	IRQ	IRQ	020	3.0	32	3	32	2.17820608359867
302783604	20140626	IRQ	JOR	022	3.2	2	1	2	3.65296803652968
