594620214	20161101	MKD	KEN	073	7.4	4	1	4	6.50263620386644
594620289	20161101	NGA	NGA	020	3.0	4	2	4	-4.28133655489422
594620291	20161101	NGA	NGA	020	3.0	14	3	14	-2.2609092178599
594620292	20161101	NGA	NGA	020	3.0	2	1	2	-4.81335952848723
594620304	20161101	NGA	NGA	0241	-0.3	2	1	2	-1.62962962962963
594620308	20161101	NGA	NGA	020	3.0	2	1	2	-4.81335952848723
594620311	20161101	NGA	NGA	020	3.0	2	1	2	-4.81335952848723
594620315	20161101	NGA	NGA	020	3.0	10	1	10	-1.59235668789809
594620321	20161101	NLD	EUR	020	3.0	1	1	1	-3.36538461538462
594620322	20161101	NLD	EUR	020	3.0	1	1	1	-3.36538461538462
594620568	20161101	SWE	SWE	020	3.0	2	1	2	-5.76131687242798
594620597	20161101	TZA	ZMB	020	3.0	2	1	2	-1.87793427230047
594620695	20161101	USA	AUS	026	4.0	2	1	2	-1.17801047120419
594620756	20161101	USA	GHA	0241	-0.3	8	2	6	-6.95084398928271
594620770	20161101	USA	IRQ	020	3.0	8	1	8	-2.31854838709677
594620785	20161101	USA	LBY	070	7.0	2	1	2	-2.23463687150838
594620804	20161101	USA	SYR	020	3.0	2	1	2	-0.93131548311991
594620805	20161101	USA	SYR	020	3.0	2	1	2	-0.93131548311991
594620824	20161101	USA	USA	071	7.4	2	1	2	0.90579710144928
594620900	20161101	USA	ARE	070	7.0	3	1	3	-2.11946050096339
594620901	20161101	USA	ARE	070	7.0	3	1	3	-2.22752585521082
594620902	20161101	USA	ARE	070	7.0	4	4	4	-2.18818422653385
594621800	20161025	AUS	AUS	020	3.0	4	1	4	-8.89370932754881
594622480	20161101	FRA	FRA	020	3.0	2	1	2	-5.25720746184285
594622539	20161101	GBR	KEN	020	3.0	6	1	6	-3.30578512396695
594622540	20161101	GBR	KEN	020	3.0	2	1	2	-3.30578512396695
594622541	20161101	GBR	KEN	020	3.0	2	1	2	-3.30578512396695
594622543	20161101	GBR	MDV	020	3.0	10	1	10	-0.10905125408942
594622583	20161101	GHA	NGA	020	3.0	4	1	4	-2.80046674445741
594622585	20161101	GIN	BFA	071	7.4	1	1	1	-2.80046674445741
594622586	20161101	GIN	BFA	071	7.4	4	1	4	-2.80046674445741
594622785	20161101	WST	CAN	070	7.0	5	1	5	-1.19284294234592
594622788	20161101	WST	ITA	070	7.0	5	1	5	-1.19284294234592
594623177	20161101	NGA	AFR	020	3.0	4	1	4	-2.80046674445741
594623192	20161101	NGA	NGA	020	3.0	2	1	2	-2.26700251889169
594623293	20161101	PRK	KOR	020	3.0	60	11	60	-8.77146751482506
594623295	20161101	PRK	USA	020	3.0	15	2	15	-8.76865671641786
594623324	20161101	QAT	QAT	0211	3.4	8	1	8	0.695214392059903
594623379	20161101	RUS	RUS	020	3.0	16	3	16	-0.0690016935792149
594623404	20161101	SAU	SAU	026	4.0	2	1	2	-3.29531051964512
594623405	20161101	SAU	SAU	026	4.0	8	1	8	-3.29531051964512
594623519	20161101	UGA	AUT	0231	3.4	2	2	2	1.07956572141965
594623520	20161101	UGA	AUT	0231	3.4	4	2	4	1.07956572141965
594623711	20161101	USA	IRQ	020	3.0	5	1	5	-3.96270396270396
594623757	20161101	USA	TUR	075	7.0	10	1	10	2.12765957446809
594623771	20161101	USA	USA	020	3.0	2	1	2	0
594623773	20161101	USA	USA	020	3.0	6	1	6	-2.64123257520176
594623774	20161101	USA	USA	020	3.0	6	1	6	-2.64123257520176
594623780	20161101	USA	USA	020	3.0	7	6	7	-4.33924161875062
594623781	20161101	USA	USA	020	3.0	32	7	32	-4.64429404352543
594623826	20161101	USA	USA	020	3.0	4	1	4	-2.64123257520176
594623831	20161101	USA	ARE	070	7.0	1	1	1	-2.0805065581185
594623832	20161101	USA	ARE	070	7.0	3	3	3	-2.09267337703957
594624156	20161101	AFR	TZA	020	3.0	2	1	2	1.35135135135135
594624157	20161101	AFR	TZA	020	3.0	2	1	2	1.35135135135135
594624158	20161101	AFR	TZA	020	3.0	6	1	6	1.35135135135135
594624621	20161101	EUR	USA	020	3.0	3	1	3	-2.97584818861415
594624659	20161101	GBR	GBR	020	3.0	2	1	2	1.60857908847185
594624901	20161101	IND	IND	020	3.0	10	1	10	-5.73248407643312
594624914	20161101	IRL	USA	020	3.0	2	1	2	0.95693779904307
594624915	20161101	IRL	USA	020	3.0	2	1	2	0.95693779904307
594624916	20161101	IRL	USA	020	3.0	1	1	1	0.95693779904307
594624917	20161101	IRL	USA	020	3.0	1	1	1	0.95693779904307
594624971	20161101	ISR	MDV	020	3.0	20	5	20	-1.95375823687165
594624975	20161101	ISR	PSE	020	3.0	4	1	4	-7.11610486891385
594625185	20161101	MEX	HTI	071	7.4	6	1	6	-1.55148095909732
594625186	20161101	MEX	IRL	071	7.4	4	1	4	-1.55148095909732
594625351	20161101	NLD	USA	020	3.0	1	1	1	-2.97584818861415
594625352	20161101	NLD	USA	020	3.0	1	1	1	-2.97584818861415
594625452	20161101	PRK	KOR	020	3.0	5	1	5	-1.08108108108108
594625460	20161101	PRT	FRA	020	3.0	1	1	1	-2.97584818861415
594625561	20161101	SAU	UKR	071	7.4	16	2	16	-1.14660114660115
594625562	20161101	SAU	UKR	071	7.4	4	2	4	-1.14660114660115
594625846	20161101	USA	VAT	020	3.0	2	1	2	0.76857386848847
594625847	20161101	USA	VAT	020	3.0	2	1	2	0.76857386848847
594625855	20161101	USA	USA	020	3.0	1	1	1	-0.62893081761007
594625858	20161101	USA	VAT	020	3.0	2	1	2	0.76857386848847
594625859	20161101	USA	VAT	020	3.0	2	1	2	0.76857386848847
594625931	20161101	USA	CHN	071	7.4	3	1	3	-2.22222222222222
594625932	20161101	USA	CHN	071	7.4	2	1	2	-2.22222222222222
594628042	20161031	CHN	CHN	020	3.0	8	1	8	2.6890756302521
594628043	20161031	CHN	CHN	020	3.0	2	1	2	2.6890756302521
594628044	20161031	CHN	FRA	020	3.0	10	1	10	2.6890756302521
594628216	20161101	ARM	GRC	071	7.4	6	1	6	0.854700854700855
594628217	20161101	ARM	USA	071	7.4	142	9	120	0.954246329026026
594628218	20161101	ARM	GRC	071	7.4	9	1	9	0.854700854700855
594628238	20161101	AUS	AUS	020	3.0	3	2	3	-2.25241536588748
594628243	20161101	AUS	GBR	071	7.4	2	1	2	2.9040404040404
594628249	20161101	AUS	JAM	020	3.0	14	2	14	-5.82486695694243
594628271	20161101	BRA	BGD	020	3.0	12	6	12	-7.22389459093938
594628272	20161101	BRA	BGD	020	3.0	18	6	18	-7.22389459093938
594628277	20161101	BRA	PAK	020	3.0	6	6	6	-7.22389459093938
594628278	20161101	BRA	PAK	020	3.0	6	6	6	-7.22389459093938
594628279	20161101	BRA	PAK	020	3.0	18	6	18	-7.22389459093938
594628280	20161101	BRA	PHL	020	3.0	5	5	5	-7.40346669647519
594628281	20161101	BRA	PHL	020	3.0	6	6	6	-7.22389459093938
594628282	20161101	BRA	PHL	020	3.0	15	5	15	-7.40346669647519
594628283	20161101	BRA	RUS	020	3.0	5	5	5	-7.40346669647519
594628284	20161101	BRA	RUS	020	3.0	5	5	5	-7.40346669647519
594628285	20161101	BRA	RUS	020	3.0	18	6	18	-7.22389459093938
594628286	20161101	BRA	SOM	020	3.0	5	5	5	-7.40346669647519
594628287	20161101	BRA	SOM	020	3.0	5	5	5	-7.40346669647519
594628288	20161101	BRA	SOM	020	3.0	15	5	15	-7.40346669647519
594628578	20161101	FRA	CHN	070	7.0	3	1	3	2.6890756302521
594628579	20161101	FRA	CHN	070	7.0	1	1	1	2.6890756302521
594628580	20161101	FRA	CHN	070	7.0	1	1	1	2.6890756302521
594628591	20161101	GBR	GBR	020	3.0	2	1	2	-1.20593692022264
594628598	20161101	GBR	PSE	020	3.0	1	1	1	-1.1684518013632
594628599	20161101	GBR	PSE	020	3.0	1	1	1	-1.1684518013632
594628615	20161101	GBR	PSE	020	3.0	1	1	1	-1.1684518013632
594628856	20161101	ISR	PSE	027	4.0	2	1	2	-1.99004975124379
594628857	20161101	ISR	ISR	027	4.0	6	1	6	-1.99004975124379
594628861	20161101	ITA	AUT	070	7.0	4	2	4	-2.06339113680154
594628862	20161101	ITA	AUT	070	7.0	16	2	16	-2.06339113680154
594628955	20161101	LBN	JOR	020	3.0	16	2	16	3.57852177613846
594628979	20161101	LKA	IND	020	3.0	6	1	6	-8
594628986	20161101	MAR	NMR	020	3.0	2	1	2	1.73812282734646
594628987	20161101	MAR	NMR	020	3.0	4	1	4	1.73812282734646
594629248	20161101	SAU	IRN	020	3.0	3	1	3	1.91897654584221
594629249	20161101	SAU	IRN	020	3.0	1	1	1	1.91897654584221
594629250	20161101	SAU	IRN	020	3.0	1	1	1	1.91897654584221
594629253	20161101	SDN	SSD	025	-0.3	10	3	10	-2.37926531431078
594629262	20161101	SEN	SEN	020	3.0	2	1	2	4.34782608695652
594629266	20161101	SEN	SEN	020	3.0	6	1	6	4.34782608695652
594629305	20161101	TUR	TUR	0253	-0.3	2	1	2	-6.21468926553672
594629322	20161101	UKR	EUR	020	3.0	1	1	1	-1.80275715800636
594629323	20161101	UKR	EUR	020	3.0	1	1	1	-1.80275715800636
594629324	20161101	UKR	EUR	020	3.0	3	1	3	-1.80275715800636
594629389	20161101	USA	AFR	020	3.0	2	1	2	-2.17983651226158
594629390	20161101	USA	AFR	020	3.0	8	1	8	-2.17983651226158
594629435	20161101	USA	ISR	020	3.0	2	1	2	-4.80769230769231
594629436	20161101	USA	ISR	020	3.0	2	1	2	-4.80769230769231
594629472	20161101	USA	USA	020	3.0	2	1	2	-3.68663594470046
594629480	20161101	USA	USA	020	3.0	10	1	10	-2.14532871972319
594629482	20161101	USA	USA	020	3.0	2	1	2	5.42299349240781
594629483	20161101	USA	USA	020	3.0	4	1	4	1.49253731343284
594629489	20161101	USA	USA	020	3.0	11	2	11	-1.17267328787386
594629500	20161101	USA	USA	020	3.0	2	1	2	0
594629530	20161101	USA	USA	020	3.0	6	1	6	1.49253731343284
594629572	20161101	USA	SYR	070	7.0	2	1	2	-2.14146658014277
594629635	20161101	ZAF	AFR	020	3.0	8	2	8	-5.64784053156146
594629636	20161101	ZAF	AFR	0241	-0.3	8	2	8	-5.64784053156146
594629637	20161101	ZAF	ZAF	020	3.0	4	2	4	-5.64784053156146
594629684	20161025	AUS	AUS	071	7.4	6	3	6	4.41458733205374
594629686	20161025	AUS	AUS	071	7.4	12	3	12	4.41458733205374
594629979	20161101	AUS	AUS	071	7.4	6	3	6	4.41458733205374
594630131	20161101	CHN	USA	020	3.0	2	1	2	-1.99722515307352
594630132	20161101	CHN	USA	020	3.0	8	1	8	-1.99722515307352
594630300	20161101	DEU	DEU	020	3.0	1	1	1	-2.27272727272727
594630301	20161101	DEU	DEU	020	3.0	1	1	1	-2.27272727272727
594630384	20161101	EGY	RUS	020	3.0	10	1	10	-1.34529147982063
594630404	20161101	ESP	USA	020	3.0	1	1	1	-5.57768924302789
594630405	20161101	ESP	USA	020	3.0	1	1	1	-5.57768924302789
594630471	20161101	GNQ	IRL	020	3.0	4	1	4	-3.07017543859649
594630697	20161101	IND	IND	020	3.0	20	2	20	-1.17592346532022
594630814	20161101	KEN	KEN	021	3.4	4	1	4	0.3003003003003
594630861	20161101	LBN	ISR	020	3.0	4	1	4	-2.94117647058824
594630862	20161101	LBN	ISR	020	3.0	3	1	3	-2.94117647058824
594630863	20161101	LBN	ISR	020	3.0	1	1	1	-2.94117647058824
594630864	20161101	LBN	LBN	020	3.0	2	1	2	-2.94117647058824
594630865	20161101	LBN	LBN	020	3.0	1	1	1	-2.94117647058824
594630866	20161101	LBN	PSE	020	3.0	3	1	3	-2.94117647058824
594630867	20161101	LBN	PSE	020	3.0	3	1	3	-2.94117647058824
594631137	20161101	PAK	CAN	070	7.0	4	2	4	2.63592148688553
594631138	20161101	PAK	CAN	070	7.0	4	2	4	2.63592148688553
594631139	20161101	PAK	CAN	070	7.0	16	2	16	2.63592148688553
594631140	20161101	PAK	CAN	070	7.0	16	2	16	2.63592148688553
594631167	20161101	PER	PER	020	3.0	4	1	4	-6.81818181818182
594631213	20161101	PRK	KOR	020	3.0	5	1	5	0
594631267	20161101	RUS	POL	020	3.0	2	1	2	-5.06666666666667
594631268	20161101	RUS	POL	020	3.0	2	1	2	-5.06666666666667
594631316	20161101	SGP	MYS	071	7.4	2	1	2	-2.58899676375404
594631349	20161101	TKM	ASA	071	7.4	7	1	7	-0.526315789473684
594631350	20161101	TKM	ASA	071	7.4	1	1	1	-0.526315789473684
594631351	20161101	TKM	ASA	071	7.4	2	1	2	-0.526315789473684
594631442	20161101	USA	CAN	020	3.0	4	4	4	-1.48726624196184
594631482	20161101	USA	JPN	020	3.0	8	1	8	-0.241545893719811
594631483	20161101	USA	JPN	020	3.0	2	1	2	-0.241545893719811
594631545	20161101	USA	USA	020	3.0	2	1	2	1.53374233128835
594631576	20161101	USA	CAN	0244	-0.3	2	1	2	-0.27855153203342
594631589	20161101	USA	USA	026	4.0	1	1	1	-1.62162162162162
594631601	20161101	USA	USA	070	7.0	2	1	2	-2.05479452054795
594631629	20161101	ZAF	AFR	020	3.0	4	1	4	-7.54716981132072
594631630	20161101	ZAF	AFR	0241	-0.3	20	2	20	-7.38378254361909
594631631	20161101	ZAF	ZAF	020	3.0	2	1	2	-7.54716981132072
594632937	20151102	TJK	TJK	020	3.0	2	1	2	4.29184549356223
594632938	20151102	TJK	TJK	020	3.0	1	1	1	4.29184549356223
594633194	20161101	AFR	RWA	0233	3.4	2	1	2	-9.551656920078
594633195	20161101	AFR	RWA	0233	3.4	8	1	8	-9.551656920078
594633349	20161101	CAN	ISR	075	7.0	10	1	10	7.44985673352436
594633641	20161101	FRA	USA	020	3.0	10	1	10	-3.57142857142857
594633676	20161101	GBR	GBR	020	3.0	2	1	2	3.80047505938242
594633682	20161101	GBR	GBR	020	3.0	10	1	10	3.80047505938242
594633977	20161101	IRN	TUR	023	3.4	2	2	2	0.37921146953405
594633978	20161101	IRN	TUR	023	3.4	2	2	2	0.37921146953405
594634004	20161101	ISR	ISR	020	3.0	4	1	4	1.55038759689923
594634216	20161101	LKA	LKA	020	3.0	2	1	2	-4.29184549356223
594634226	20161101	LKA	LKA	020	3.0	3	1	3	-2.79683925972135
594634390	20161101	NGA	ZAF	071	7.4	2	1	2	-1.44927536231884
594634395	20161101	NGA	NGA	0211	3.4	6	3	6	3.04963111900678
594634396	20161101	NGA	NGA	0211	3.4	6	3	6	3.04963111900678
594634401	20161101	NGA	NGA	020	3.0	6	1	6	-1.44927536231884
594634417	20161101	NOR	NOR	071	7.4	1	1	1	5
594634418	20161101	NOR	NOR	071	7.4	1	1	1	5
594634563	20161101	RUS	RUS	020	3.0	1	1	1	-2.07006369426752
594634583	20161101	SGP	MYS	071	7.4	2	1	1	-7.11743772241993
594634584	20161101	SGP	MYS	071	7.4	1	1	1	-7.11743772241993
594634607	20161101	TCD	USA	020	3.0	10	1	10	2.73972602739726
594634611	20161101	TJK	TJK	020	3.0	6	1	6	4.29184549356223
594634612	20161101	TJK	TJK	020	3.0	2	1	2	4.29184549356223
594634613	20161101	TJK	TJK	020	3.0	1	1	1	4.29184549356223
594634774	20161101	USA	USA	020	3.0	10	1	10	-4.41176470588235
594634800	20161101	USA	USA	071	7.4	4	1	4	1.00502512562814
594634801	20161101	USA	USA	071	7.4	10	1	10	2.51046025104602
594634806	20161101	USA	USA	020	3.0	6	2	6	-5.64190639759554
594634807	20161101	USA	USA	070	7.0	6	3	6	0.30706243602866
594634854	20161101	USA	USA	025	-0.3	1	1	1	0.62421972534332
594634858	20161101	USA	USA	070	7.0	515	72	515	0.304727514586478
594634859	20161101	USA	USA	070	7.0	71	69	71	0.304628855933991
594634865	20161101	USA	USA	020	3.0	1	1	1	-3.70828182941904
594634866	20161101	USA	USA	020	3.0	2	2	2	-2.65733212887685
594634879	20161101	VNM	AUS	020	3.0	1	1	1	6.30630630630631
594634880	20161101	VNM	AUS	020	3.0	2	1	2	6.30630630630631
594637054	20161025	UGA	UGA	020	3.0	2	1	2	-3.7037037037037
594637234	20161101	AFG	AFG	0253	-0.3	2	1	2	-0.25974025974026
594637379	20161101	CAN	DJI	070	7.0	9	2	9	3.25653346066991
594637380	20161101	CAN	DJI	070	7.0	8	2	8	3.25653346066991
594637406	20161101	CHN	GBR	020	3.0	2	1	2	-3.09477756286267
594637666	20161101	GBR	GBR	020	3.0	8	1	8	-4.71584038694075
594637669	20161101	GBR	ITA	070	7.0	3	1	3	-0.804289544235925
594637673	20161101	GBR	CAN	071	7.4	10	1	10	0
594637677	20161101	GBR	USA	020	3.0	10	1	10	1.63934426229508
594637819	20161101	GUY	GUY	020	3.0	5	1	5	-6.77710843373494
594637937	20161101	ISR	SYR	020	3.0	2	1	2	-6.75
594637991	20161101	JPN	RUS	070	7.0	2	1	2	-1.20481927710843
594637993	20161101	JPN	THA	020	3.0	10	1	10	-1.76211453744493
594638070	20161101	KOR	KOR	020	3.0	4	2	4	-7.43371332874279
594638359	20161101	RUS	SYR	020	3.0	1	1	1	-4.74860335195531
594638360	20161101	RUS	SYR	020	3.0	4	1	4	-4.74860335195531
594638380	20161101	SGP	USA	071	7.4	19	3	19	-3.6665053638411
594638398	20161101	SYR	USA	020	3.0	2	1	2	-6.75
594638616	20161101	USA	SAU	027	4.0	20	2	20	-6.78602964660792
594638624	20161101	USA	USA	020	3.0	2	1	2	-5.41561712846348
594638625	20161101	USA	USA	020	3.0	2	1	2	-5.41561712846348
594638626	20161101	USA	USA	020	3.0	3	1	3	-5.41561712846348
594638629	20161101	USA	USA	020	3.0	8	2	8	-1.32724719101124
594638647	20161101	USA	YEM	020	3.0	10	2	10	-6.78602964660792
594638685	20161101	USA	RUS	020	3.0	192	15	192	-6.1825646386092
594638687	20161101	USA	USA	020	3.0	2	1	2	-1.9040365575019
594638688	20161101	USA	USA	020	3.0	2	1	2	-1.42585551330798
594638712	20161101	USA	ARE	070	7.0	3	1	3	-2.10815765352888
594638716	20161101	USA	USA	070	7.0	12	2	12	-3.27427094868955
594639974	20151102	CAN	BGR	020	3.0	18	3	18	-0.367953896107853
594639975	20151102	CAN	BGR	020	3.0	9	3	9	-0.367953896107853
594640364	20161101	BRA	BRA	071	7.4	4	1	4	-1.14942528735633
594640438	20161101	BWA	AFR	020	3.0	4	1	4	-2.2
594640446	20161101	CAN	CAN	020	3.0	4	1	4	-2.67665952890792
594640751	20161101	FRA	AFR	020	3.0	8	2	8	-8.34533698244265
594640790	20161101	GBR	IRL	020	3.0	1	1	1	-9.60334029227555
594640997	20161101	GUY	USA	020	3.0	10	1	10	-2.76625172890733
594641023	20161101	IDN	AUS	020	3.0	6	1	6	0.12738853503185
594641024	20161101	IDN	AUS	020	3.0	2	1	2	0.12738853503185
594641025	20161101	IDN	AUS	020	3.0	2	1	2	0.12738853503185
594641035	20161101	ASA	PHL	071	7.4	12	1	12	-1.25628140703517
594641036	20161101	ASA	PHL	071	7.4	48	1	48	-1.25628140703517
594641541	20161101	SAU	IRN	070	7.0	8	1	8	3.60360360360361
594641542	20161101	SAU	IRN	070	7.0	2	1	2	3.60360360360361
594641747	20161101	USA	GBR	020	3.0	1	1	1	-2.41379310344828
594641748	20161101	USA	GBR	020	3.0	1	1	1	-2.41379310344828
594641819	20161101	USA	RUS	075	7.0	4	1	4	1.47341061646479
594641820	20161101	USA	RUS	075	7.0	16	1	16	1.47341061646479
594641821	20161101	USA	TUR	071	7.4	10	1	10	0.547945205479451
594641827	20161101	USA	USA	020	3.0	4	1	4	-0.21551724137931
594641842	20161101	USA	USA	070	7.0	6	1	6	-1.0462074978204
594641843	20161101	USA	USA	070	7.0	4	1	4	-1.0462074978204
594641847	20161101	USA	USA	020	3.0	6	2	6	-0.801648665407805
594641888	20161101	USA	CHN	020	3.0	2	1	2	2.64026402640264
594641889	20161101	USA	CHN	020	3.0	8	1	8	2.64026402640264
594641911	20161101	USA	USA	070	7.0	8	1	8	-1.0462074978204
594641914	20161101	USA	USA	020	3.0	2	1	2	-5.97426470588236
594642007	20151102	USA	USA	071	7.4	2	1	2	-1.16429495472186
594642207	20161101	AFR	GBR	020	3.0	2	1	2	-3.26797385620915
594642236	20161101	ARM	ARM	070	7.0	2	1	2	0.888888888888891
594642237	20161101	ARM	GRC	071	7.4	8	7	8	0.999745561915107
594642238	20161101	ARM	GRC	071	7.4	9	8	9	0.987428153801083
594642239	20161101	ARM	GRC	071	7.4	1	1	1	0.888888888888891
594642240	20161101	ARM	GRC	071	7.4	27	8	27	0.987428153801083
594642295	20161101	AZE	SYR	070	7.0	8	2	8	-0.137260647215365
594642296	20161101	AZE	SYR	070	7.0	8	2	8	-0.137260647215365
594642297	20161101	AZE	SYR	070	7.0	4	2	4	-0.137260647215365
594642394	20161101	CAN	THA	020	3.0	1	1	1	-7.36842105263158
594642405	20161101	CHN	ARE	070	7.0	2	1	2	6.88259109311741
594642411	20161101	CHN	CHN	020	3.0	8	1	8	3.88235294117647
594642417	20161101	CHN	KAZ	020	3.0	10	1	10	0
594642423	20161101	CHN	PHL	071	7.4	2	1	2	1.18906064209274
594642427	20161101	CHN	ARE	070	7.0	6	1	6	6.88259109311741
594642754	20161101	GBR	TZA	022	3.2	3	1	3	-0.8421052631579
594643071	20161101	JPN	SGP	020	3.0	5	3	5	-0.377488648026842
594643498	20161101	SGP	SEA	020	3.0	5	1	5	2.67857142857143
594643513	20161101	SWE	SYR	071	7.4	4	2	4	-1.50803258171074
594643514	20161101	SWE	SYR	071	7.4	3	2	3	-1.30471782754149
594643515	20161101	SWE	SYR	071	7.4	3	2	3	-1.50803258171074
594643592	20161101	UKR	RUS	020	3.0	10	1	10	-1.25032053560433
594643706	20161101	USA	USA	070	7.0	2	1	2	-2.07253886010363
594643715	20161101	USA	USA	071	7.4	1	1	1	-1.23076923076923
594643716	20161101	USA	USA	071	7.4	1	1	1	-1.23076923076923
594643721	20161101	USA	USA	020	3.0	2	1	2	-1.06856634016029
594643749	20161101	USA	USA	071	7.4	6	1	6	-1.23076923076923
594643761	20161101	USA	IRN	070	7.0	1	1	1	-5.60344827586207
594643762	20161101	USA	IRN	070	7.0	4	1	4	-5.60344827586207
594643785	20161101	ZAF	GBR	020	3.0	1	1	1	-3.26797385620915
594646526	20161025	USA	USA	020	3.0	6	1	6	-3.27706057596822
594646910	20161101	CHE	VNM	070	7.0	1	1	1	3.46534653465346
594646911	20161101	CHE	VNM	070	7.0	9	2	9	3.5003500350035
594646929	20161101	CHN	CHN	020	3.0	2	1	2	7.69230769230769
594646935	20161101	CHN	CHN	020	3.0	1	1	1	-1.25918153200419
594646936	20161101	CHN	CHN	020	3.0	1	1	1	-1.25918153200419
594646957	20161101	CHN	MMR	073	7.4	12	1	10	7.69230769230769
594646986	20161101	CHN	MMR	020	3.0	3	1	3	7.69230769230769
594646987	20161101	CHN	MMR	073	7.4	3	1	3	7.69230769230769
594647299	20161101	GBR	GBR	070	7.0	10	1	10	1.00755667506298
594647300	20161101	GBR	GBR	070	7.0	10	1	10	1.00755667506298
594647520	20161101	EUR	GBR	020	3.0	2	1	2	0.50709939148073
594647573	20161101	IRL	IRL	020	3.0	6	1	6	2.77434537078147
594647574	20161101	IRL	IRL	020	3.0	1	1	1	1.33779264214047
594647605	20161101	IRQ	IRQ	020	3.0	4	1	4	2.60545905707196
594647783	20161101	MDA	EUR	020	3.0	7	1	7	2.77324632952691
594647858	20161101	MMR	MMR	073	7.4	10	1	10	7.69230769230769
594647864	20161101	RUS	NLD	020	3.0	6	1	6	1.89035916824197
594647865	20161101	RUS	NLD	020	3.0	4	1	4	1.89035916824197
594648006	20161101	PAK	PAK	020	3.0	16	8	16	-2.02826685225343
594648007	20161101	PAK	PAK	020	3.0	64	8	64	-2.02826685225343
594648189	20161101	TZA	AFR	020	3.0	5	1	5	-3.2626427406199
594648419	20161101	USA	RUS	020	3.0	2	1	2	-3.27706057596822
594648425	20161101	USA	USA	020	3.0	10	1	10	-5.69620253164557
594648485	20161101	USA	USA	020	3.0	8	4	8	-6.41133731138104
594648493	20161101	USA	USA	020	3.0	2	1	2	-3.27706057596822
594648500	20161101	USA	USA	020	3.0	1	1	1	-6.9634703196347
594648503	20161101	USA	USA	020	3.0	2	1	2	-1.00671140939598
594648521	20161101	VNM	CHE	071	7.4	4	2	4	3.5003500350035
594650186	20161101	AZE	AZE	020	3.0	17	2	17	0.745319495319495
594650676	20161101	ESP	USA	071	7.4	1	1	1	3.19548872180451
594650677	20161101	ESP	USA	071	7.4	1	1	1	3.19548872180451
594650696	20161101	EUR	USA	070	7.0	2	1	2	-5.30104712041885
594650702	20161101	FRA	GBR	020	3.0	8	1	8	-0.96153846153846
594650703	20161101	FRA	GBR	020	3.0	2	1	2	-0.96153846153846
594650741	20161101	GBR	USA	020	3.0	4	1	4	-4.06976744186046
594650768	20161101	GHA	GHA	020	3.0	1	1	1	-1.44092219020173
594650774	20161101	GHA	GHA	020	3.0	3	1	3	-1.33333333333333
594650934	20161101	IDN	AUS	020	3.0	2	1	2	-1.01010101010101
594650935	20161101	IDN	AUS	020	3.0	8	1	8	-1.01010101010101
594650991	20161101	IRN	IRN	020	3.0	2	1	2	-3.76811594202899
594650992	20161101	IRN	JOR	020	3.0	2	1	2	-3.76811594202899
594650999	20161101	IRN	JOR	020	3.0	6	1	6	-3.76811594202899
594651039	20161101	IRQ	IRQ	020	3.0	1	1	1	-6.9701280227596
594651185	20161101	LKA	IND	020	3.0	6	1	6	-6.72268907563025
594651264	20161101	KOR	USA	020	3.0	10	1	10	1.32916340891321
594651313	20161101	NAM	NAM	020	3.0	4	1	4	1.59151193633952
594651394	20161101	PAK	USA	020	3.0	1	1	1	-2.66789328426863
594651395	20161101	PAK	USA	020	3.0	1	1	1	-2.66789328426863
594651588	20161101	TUR	USA	020	3.0	1	1	1	1.45772594752187
594651589	20161101	TUR	USA	020	3.0	1	1	1	1.45772594752187
594651756	20161101	USA	GBR	020	3.0	4	1	4	-4.06976744186046
594651797	20161101	USA	RUS	020	3.0	4	3	4	-0.994478562327067
594651798	20161101	USA	RUS	020	3.0	1	1	1	-0.94936708860759
594653543	20161101	AFG	LBY	020	3.0	4	1	4	-4.56416011971567
594653544	20161101	AFG	LBY	020	3.0	4	1	4	-4.56416011971567
594653582	20161101	AFR	ZAF	020	3.0	2	1	2	0.1779359430605
594653720	20161101	CAN	JPN	020	3.0	2	1	2	0.67567567567568
594653721	20161101	CAN	JPN	020	3.0	8	1	8	0.67567567567568
594653734	20161101	CHE	SGP	020	3.0	4	1	4	-4.65257214516937
594653755	20161101	CHN	GHA	020	3.0	2	2	2	-1.85398286664109
594653771	20161101	CHN	PHL	071	7.4	9	2	9	1.22173340795092
594653772	20161101	CHN	CHN	020	3.0	2	1	2	1.25260960334029
594653958	20161101	EGY	GBR	020	3.0	3	1	3	-2.14424951267057
594653959	20161101	EGY	GBR	020	3.0	3	1	3	-2.14424951267057
594654041	20161101	GBR	SAU	071	7.4	2	1	2	-0.0899280575539598
594654042	20161101	GBR	SAU	071	7.4	16	2	16	-0.18488940191131
594654074	20161101	GHA	GHA	020	3.0	6	2	6	-1.85398286664109
594654075	20161101	GHA	GHA	020	3.0	2	2	2	-1.85398286664109
594654244	20161101	EUR	JPN	020	3.0	2	1	2	0.67567567567568
594654245	20161101	EUR	JPN	020	3.0	8	1	8	0.67567567567568
594654279	20161101	IND	IND	020	3.0	2	1	2	-8
594654325	20161101	ITA	EGY	020	3.0	2	2	2	-0.431655569909565
594654326	20161101	ITA	EGY	020	3.0	2	2	2	-0.431655569909565
594654339	20161101	ITA	EGY	020	3.0	4	2	4	-0.431655569909565
594654340	20161101	ITA	EGY	020	3.0	16	2	16	-0.431655569909565
