433850361	20150517	USA	USA	020	3.0	20	8	20	-2.61075222628664
433850362	20150517	USA	USA	020	3.0	1	1	1	-3.46729708431836
433850403	20150517	USA	GBR	073	7.4	8	2	8	-3.00909727081875
433850404	20150517	USA	GBR	073	7.4	2	2	2	-3.00909727081875
433850409	20150517	USA	IRN	020	3.0	240	58	236	-3.41761903612064
433850410	20150517	USA	IRN	020	3.0	1570	149	1566	-3.43080265362621
433850420	20150517	USA	USA	071	7.4	6	1	6	-2.23307745987439
433850421	20150517	USA	USA	071	7.4	2	1	2	-2.23307745987439
433851932	20150517	GTM	GTM	020	3.0	17	8	15	-6.67111746643351
433852185	20150517	NGA	NGA	020	3.0	30	2	30	-1.59754224270353
433852317	20150517	RUS	ALB	071	7.4	3	1	3	-3.41772151898734
433852318	20150517	RUS	ALB	071	7.4	1	1	1	-3.41772151898734
433852362	20150517	SDN	USA	020	3.0	4	2	4	-5.97796063797453
433852363	20150517	SDN	USA	020	3.0	6	2	6	-5.97796063797453
433852364	20150517	SDN	USA	020	3.0	16	2	16	-5.97796063797453
433852560	20150517	USA	USA	020	3.0	8	2	8	3.22113167775509
433852581	20150517	USA	USA	020	3.0	4	1	4	4.02930402930403
433853120	20150517	ARE	ARE	071	7.4	2	1	2	-1.06496272630458
433853128	20150517	AUS	MYS	023	3.4	6	1	6	-5.48652002395036
433853129	20150517	AUS	MYS	023	3.4	12	1	12	-5.48652002395036
433853132	20150517	BGD	AUS	023	3.4	6	1	6	-5.48652002395036
433853133	20150517	BGD	AUS	023	3.4	6	1	6	-5.48652002395036
433853295	20150517	ESP	USA	020	3.0	1	1	1	-0.51020408163265
433853296	20150517	ESP	USA	020	3.0	1	1	1	-0.51020408163265
433853490	20150517	JPN	KOR	070	7.0	10	1	10	-2.20264317180616
433853568	20150517	LKA	GBR	020	3.0	2	1	2	-1.03244837758112
433853913	20150517	USA	NPL	020	3.0	12	2	12	1.04166666666666
433854207	20150517	CAN	RUS	075	7.0	58	31	58	2.64957845909504
433854208	20150517	CAN	RUS	075	7.0	162	27	162	2.6578073089701
433854582	20150517	MEX	USA	020	3.0	1	1	1	-1.03703703703704
433854743	20150517	TJK	RUS	020	3.0	127	9	127	-4.15315150324057
433855733	20150517	CAN	CAN	020	3.0	8	1	8	-4.29840409515207
433855887	20150517	EGY	EGY	020	3.0	12	1	12	-14.4385026737968
433855933	20150517	FRA	USA	020	3.0	1	1	1	0.73475385745775
433855934	20150517	FRA	USA	020	3.0	4	1	4	0.73475385745775
433856065	20150517	IRQ	USA	020	3.0	1	1	1	-1.37795275590551
433856066	20150517	IRQ	USA	020	3.0	7	3	6	-1.42379227915593
433856067	20150517	IRQ	USA	020	3.0	2	1	2	-1.37795275590551
433856285	20150517	NGA	NGA	073	7.4	2	1	2	-2.36686390532544
433856385	20150517	THA	THA	070	7.0	4	1	4	-6.4
433856391	20150517	TJK	RUS	020	3.0	63	7	56	-4.4879072343659
433856414	20150517	WAF	AFR	027	4.0	10	1	10	0.86206896551725
433856559	20150517	USA	USA	020	3.0	12	3	12	-1.98808725494063
433856608	20150517	USA	USA	071	7.4	2	1	2	-1.49501661129568
433856609	20150517	USA	USA	071	7.4	4	1	4	-1.49501661129568
433856610	20150517	USA	USA	072	8.3	1	1	1	-3.1021897810219
433856611	20150517	USA	USA	072	8.3	1	1	1	-3.1021897810219
433857874	20150517	NZL	COK	071	7.4	2	1	2	4.68319559228651
433857875	20150517	NZL	COK	071	7.4	1	1	1	4.68319559228651
433857876	20150517	NZL	COK	071	7.4	1	1	1	4.68319559228651
433857877	20150517	NZL	COK	071	7.4	2	1	2	4.68319559228651
433857959	20150517	SAU	YEM	020	3.0	2	1	2	-5.94900849858357
433857960	20150517	SAU	YEM	020	3.0	7	1	7	-5.94900849858357
433858200	20150517	USA	USA	071	7.4	114	11	114	-3.68956877346569
433858211	20150517	USA	USA	020	3.0	2	1	2	1.14613180515759
433858212	20150517	USA	USA	020	3.0	2	1	2	1.14613180515759
433858258	20150517	USA	USA	020	3.0	2	1	2	-2.44926522043387
433858268	20150517	USA	USA	071	7.4	4	1	4	1.8450184501845
433858276	20150517	VAT	GRC	020	3.0	4	1	4	3.22950819672131
433859009	20150517	CAN	RUS	075	7.0	32	4	32	2.59403372243839
433859010	20150517	CAN	RUS	075	7.0	4	4	4	2.59403372243839
433859011	20150517	CAN	RUS	075	7.0	24	4	24	2.59403372243839
433859418	20150517	MNG	MNG	020	3.0	1	1	1	7.57575757575758
433859419	20150517	MNG	MNG	020	3.0	1	1	1	7.57575757575758
433859420	20150517	MNG	MNG	020	3.0	5	1	5	7.57575757575758
433859431	20150517	MYS	MYS	020	3.0	2	1	2	-0.48685491723466
433859444	20150517	NGA	SDN	020	3.0	2	1	2	0.10482180293502
433859520	20150517	SDN	NGA	020	3.0	2	1	2	0.10482180293502
433859521	20150517	SDN	ZAF	020	3.0	6	1	6	0.10482180293502
433859654	20150517	USA	USA	020	3.0	4	1	4	-0.55161544523247
433859710	20150517	VNM	SWE	071	7.4	6	3	6	0.249687890137327
433859725	20150517	ZWE	AFR	020	3.0	1	1	1	2.19941348973607
433859726	20150517	ZWE	AFR	020	3.0	1	1	1	2.19941348973607
433859727	20150517	ZWE	ZAF	020	3.0	1	1	1	2.19941348973607
433859728	20150517	ZWE	ZAF	020	3.0	1	1	1	2.19941348973607
433860828	20150517	BRA	BRA	020	3.0	2	1	2	-0.83333333333333
433860829	20150517	BRA	BRA	020	3.0	8	1	8	-0.83333333333333
433860896	20150517	CAN	CAN	020	3.0	10	1	10	-0.93896713615023
433861648	20150517	NGA	NGA	070	7.0	2	1	2	-7.8804347826087
433861655	20150517	NGA	USA	070	7.0	4	2	4	-7.9065635451505
433861656	20150517	NGA	USA	070	7.0	12	2	12	-7.9065635451505
433862083	20150517	USA	USA	020	3.0	2	1	2	2.25872689938398
433862089	20150517	USA	USA	071	7.4	2	1	2	3.45345345345345
433862090	20150517	USA	USA	020	3.0	4	1	4	0.81967213114754
433862091	20150517	USA	USA	020	3.0	4	1	4	0.81967213114754
433862096	20150517	USA	USA	020	3.0	1	1	1	1.15473441108545
433862097	20150517	USA	USA	020	3.0	2	1	2	1.15473441108545
433862098	20150517	USA	USA	020	3.0	4	1	4	0.81967213114754
433862105	20150517	USA	USA	070	7.0	8	1	8	-4
433862123	20150517	USA	USA	020	3.0	8	1	8	2.25872689938398
433862124	20150517	USA	USA	020	3.0	2	1	2	-0.94451003541913
433862136	20150517	USA	USA	071	7.4	8	1	8	3.45345345345345
433862146	20150517	USA	USA	020	3.0	12	1	12	0.81967213114754
433862198	20150517	USA	NGA	070	7.0	2	1	2	-7.8804347826087
433862199	20150517	USA	USA	070	7.0	2	1	2	-4
433862572	20150510	JPN	USA	071	7.4	3	1	3	-2.94840294840294
433862775	20150517	AUS	USA	071	7.4	4	1	4	0
433862894	20150517	CHN	SEA	025	-0.3	20	5	20	-2.31225604996096
433863252	20150517	IDN	BGD	073	7.4	14	2	14	-7.77256301780361
433863253	20150517	IDN	BGD	073	7.4	1	1	1	-5.91397849462366
433863264	20150517	IDN	VNM	073	7.4	2	2	2	-7.77256301780361
433863346	20150517	ITA	USA	020	3.0	1	1	1	2.32558139534884
433863347	20150517	ITA	USA	020	3.0	4	1	4	2.32558139534884
433863355	20150517	JPN	USA	070	7.0	2	1	2	1.79640718562874
433863356	20150517	JPN	USA	070	7.0	2	1	2	1.79640718562874
433863413	20150517	LBN	SYR	070	7.0	1	1	1	-2.77442702050663
433863481	20150517	MDA	RUS	020	3.0	12	2	12	-0.47285126093669
433863482	20150517	MDA	RUS	020	3.0	4	2	4	-0.47285126093669
433863518	20150517	MEX	USA	020	3.0	1	1	1	-1.41987829614605
433863561	20150517	MMR	THA	026	4.0	55	8	55	-7.4300697797503
433863562	20150517	MMR	THA	026	4.0	15	7	15	-6.74715795301207
433863567	20150517	MMR	THA	026	4.0	54	14	51	-7.09708030388061
433863619	20150517	NGA	NGA	070	7.0	2	1	2	-7.93269230769231
433863987	20150517	USA	USA	070	7.0	6	1	6	-2.31788079470198
433863991	20150517	USA	USA	020	3.0	4	1	4	0.98039215686275
433864033	20150517	USA	QAT	020	3.0	1	1	1	-3.59572400388726
433864034	20150517	USA	QAT	020	3.0	2	1	2	-3.59572400388726
433864035	20150517	USA	QAT	020	3.0	5	1	5	-3.59572400388726
433864036	20150517	USA	SYR	020	3.0	1	1	1	-3.59572400388726
433864037	20150517	USA	SYR	020	3.0	1	1	1	-3.59572400388726
433864042	20150517	USA	USA	020	3.0	4	1	4	-0.33003300330033
433864043	20150517	USA	USA	020	3.0	20	3	20	-0.13049644490394
433864060	20150517	USA	NGA	070	7.0	2	1	2	-7.93269230769231
433864065	20150517	USA	USA	070	7.0	5	4	5	-4.44651556845929
433864560	20150517	AFG	AFG	020	3.0	2	1	2	-3.17848410757946
433864576	20150517	AUS	AUS	071	7.4	2	1	2	-3.6231884057971
433864579	20150517	AUS	TTO	071	7.4	2	1	2	-1.42579390797148
433864580	20150517	AUS	AUS	071	7.4	6	1	6	-3.6231884057971
433864648	20150517	CHN	PAK	070	7.0	24	3	24	2.48285301432547
433864649	20150517	CHN	PAK	070	7.0	6	3	6	2.48285301432547
433864657	20150517	CHN	USA	025	-0.3	1	1	1	-2.30547550432277
433864658	20150517	CHN	USA	025	-0.3	1	1	1	-2.30547550432277
433864743	20150517	CYP	EUR	020	3.0	5	1	5	2.4
433864958	20150517	WST	AFG	071	7.4	1	1	1	-3.17848410757946
433864959	20150517	WST	AFG	071	7.4	1	1	1	-3.17848410757946
433864961	20150517	WST	AFG	071	7.4	6	1	6	-3.17848410757946
433865120	20150517	PAK	PAK	020	3.0	4	1	4	-2.97619047619048
433865346	20150517	USA	USA	071	7.4	4	1	4	-5.40540540540541
433865347	20150517	USA	USA	071	7.4	4	1	4	-5.40540540540541
433865348	20150517	USA	USA	071	7.4	8	1	8	-5.40540540540541
433865351	20150517	USA	YEM	073	7.4	2	1	2	-4.21940928270042
433865368	20150517	USA	USA	071	7.4	6	1	6	-5.40540540540541
433865608	20150517	CAN	CAN	071	7.4	1	1	1	-1.32075471698113
433865609	20150517	CAN	CAN	071	7.4	1	1	1	-1.32075471698113
433865898	20150517	IRQ	USA	071	7.4	1	1	1	-3.88585306618093
433865899	20150517	IRQ	USA	071	7.4	1	1	1	-3.88585306618093
433866034	20150517	GBR	USA	020	3.0	16	1	16	0.73260073260073
433866120	20150517	RWA	SYR	020	3.0	24	4	24	6.10012279120501
433866121	20150517	RWA	SYR	020	3.0	3	3	3	6.03375952213161
433866138	20150517	SYR	USA	071	7.4	1	1	1	-3.88585306618093
433866139	20150517	SYR	USA	071	7.4	1	1	1	-3.88585306618093
433866242	20150517	USA	AFG	070	7.0	2	1	2	-1.31147540983607
433866243	20150517	USA	AFG	070	7.0	6	2	6	-1.25922841025253
433866277	20150517	USA	IDN	025	-0.3	6	1	6	-2.85714285714286
433866278	20150517	USA	IDN	025	-0.3	4	1	4	-2.85714285714286
433866280	20150517	USA	IRQ	071	7.4	1	1	1	-3.88585306618093
433866281	20150517	USA	IRQ	071	7.4	7	1	7	-3.88585306618093
433866299	20150517	USA	MYS	025	-0.3	2	1	2	-2.85714285714286
433866300	20150517	USA	MYS	025	-0.3	8	1	8	-2.85714285714286
433866312	20150517	USA	SYR	071	7.4	2	1	2	-3.88585306618093
433866313	20150517	USA	SYR	071	7.4	5	1	5	-3.88585306618093
433866315	20150517	USA	THA	025	-0.3	10	1	10	-2.85714285714286
433866322	20150517	USA	USA	020	3.0	4	1	4	3.04761904761905
433866347	20150517	USA	SYR	020	3.0	4	4	4	6.10012279120501
433866348	20150517	USA	SYR	071	7.4	6	1	6	-3.88585306618093
433867186	20150417	USA	MEX	020	3.0	2	1	2	-2.72373540856031
433867390	20150517	AFR	ZAF	020	3.0	1	1	1	-0.47337278106508
433867400	20150517	AUS	NPL	020	3.0	2	1	2	-0.62893081761006
433867409	20150517	BGD	NOR	075	7.0	4	1	4	-6.05504587155964
433867410	20150517	BGD	NOR	075	7.0	4	1	4	-6.05504587155964
433867479	20150517	CHN	BRN	025	-0.3	67	29	67	-0.731271869364658
433867480	20150517	CHN	BRN	025	-0.3	61	26	61	-0.756313535669821
433867481	20150517	CHN	BRN	025	-0.3	20	8	20	-1.13006518574789
433867489	20150517	CHN	CHN	020	3.0	4	1	4	4.14634146341464
433867691	20150517	FRA	EUR	075	7.0	1	1	1	-7.02127659574468
433867692	20150517	FRA	EUR	075	7.0	1	1	1	-7.02127659574468
433868112	20150517	USA	SGP	071	7.4	2	1	2	-0.36101083032491
433868154	20150517	MYS	MMR	020	3.0	76	6	76	-6.7873758729169
433868164	20150517	NGA	NGA	075	7.0	8	1	8	-10.1398601398602
433868165	20150517	NGA	NGA	075	7.0	2	1	2	-10.1398601398602
433868256	20150517	PSE	PSE	020	3.0	2	1	2	-0.93023255813954
433868297	20150517	RUS	RUS	020	3.0	10	1	10	5.19801980198019
433868587	20150517	USA	PAK	071	7.4	1	1	1	-3.41578327444052
433868588	20150517	USA	PAK	071	7.4	1	1	1	-3.41578327444052
433868658	20150517	USA	USA	020	3.0	1	1	1	1.8957345971564
433868685	20150517	ZAF	AFR	020	3.0	4	1	4	-4.27350427350427
433869531	20150517	CHN	BRN	025	-0.3	8	4	8	-1.01349458592919
433869532	20150517	CHN	BRN	025	-0.3	1	1	1	-0.69808027923211
433869541	20150517	CHN	USA	020	3.0	1	1	1	-3.19573901464714
433869542	20150517	CHN	USA	020	3.0	6	4	6	-2.70321633294634
433869543	20150517	CHN	USA	020	3.0	1	1	1	-2.65095729013254
433869544	20150517	CHN	USA	020	3.0	1	1	1	-3.19573901464714
433869679	20150517	DEU	USA	072	8.3	10	1	10	-3.53356890459364
433869741	20150517	EUR	ARE	020	3.0	1	1	1	2.62237762237762
433870007	20150517	LBY	LBY	020	3.0	4	1	4	-9.40594059405941
433870206	20150517	PHL	USA	020	3.0	45	15	45	-0.956157619806213
433870207	20150517	PHL	USA	022	3.2	24	8	24	-0.70985524615409
433870266	20150517	TCD	NGA	073	7.4	1	1	1	-6.29213483146068
433870267	20150517	TCD	NGA	073	7.4	2	1	2	-6.29213483146068
433870268	20150517	TCD	NGA	073	7.4	1	1	1	-6.29213483146068
433870269	20150517	TCD	NGA	073	7.4	1	1	1	-6.29213483146068
433870275	20150517	TJK	RUS	020	3.0	1	1	1	-4.28194993412385
433870441	20150517	USA	IRQ	070	7.0	1	1	1	1.24968757810547
433870442	20150517	USA	IRQ	070	7.0	2	1	2	1.24968757810547
433870443	20150517	USA	IRQ	070	7.0	1	1	1	1.24968757810547
433870490	20150517	USA	USA	070	7.0	2	1	2	1.24968757810547
433870499	20150517	USA	AUS	020	3.0	8	1	8	-1.98300283286119
433870507	20150517	USA	USA	020	3.0	4	1	4	0.84945729117508
433870528	20150517	USA	USA	020	3.0	2	2	2	-4.7250346081811
433870529	20150517	USA	USA	020	3.0	2	2	2	-4.7250346081811
433870530	20150517	USA	USA	020	3.0	8	1	8	-0.36630036630037
433870534	20150517	USA	USA	071	7.4	4	1	4	-3.47826086956522
433870535	20150517	USA	USA	071	7.4	4	1	4	-3.47826086956522
433870536	20150517	USA	USA	071	7.4	4	1	4	-3.47826086956522
433870548	20150517	USA	USA	020	3.0	1	1	1	-7.2992700729927
433870557	20150517	USA	CUB	070	7.0	2	1	2	-0.9375
433870558	20150517	USA	CUB	070	7.0	2	1	2	-0.9375
433870562	20150517	USA	USA	070	7.0	2	1	2	-2.33545647558386
433871389	20150517	BRA	GBR	020	3.0	6	2	6	-4.92340449375245
433871482	20150517	CHN	USA	020	3.0	6	5	6	-2.41535470606898
433871660	20150517	ESP	USA	020	3.0	2	1	2	-2.02839756592292
433871770	20150517	GUY	GUY	020	3.0	2	1	2	2.9126213592233
433871771	20150517	GUY	GUY	070	7.0	2	1	2	2.9126213592233
433871772	20150517	GUY	GUY	020	3.0	6	1	6	2.9126213592233
433871800	20150517	IRN	IRQ	071	7.4	2	1	2	-0.98873935731942
433871801	20150517	IRN	IRQ	071	7.4	8	1	8	-0.98873935731942
433871837	20150517	JOR	ISR	021	3.4	5	1	5	1.28755364806867
433871842	20150517	JPN	KWT	070	7.0	6	1	6	-0.98873935731942
433871843	20150517	JPN	KWT	070	7.0	2	1	2	-0.98873935731942
433871844	20150517	JPN	KWT	070	7.0	2	1	2	-0.98873935731942
433871880	20150517	KWT	IRQ	073	7.4	2	1	2	-0.98873935731942
433871881	20150517	KWT	IRQ	073	7.4	8	1	8	-0.98873935731942
433871884	20150517	KWT	IRQ	075	7.0	8	1	8	-0.98873935731942
433871885	20150517	KWT	IRQ	075	7.0	2	1	2	-0.98873935731942
433871886	20150517	KWT	KWT	071	7.4	10	1	10	-0.98873935731942
433872043	20150517	USA	MMR	020	3.0	4	1	4	1.92644483362522
433872044	20150517	USA	MMR	020	3.0	4	1	4	1.92644483362522
433872045	20150517	USA	MMR	020	3.0	12	1	12	1.92644483362522
433872053	20150517	MNG	MNG	026	4.0	61	7	45	-0.00239440036487911
433872054	20150517	MNG	MNG	026	4.0	52	7	52	1.47703282574364
433872082	20150517	MYS	MMR	020	3.0	40	3	40	-6.43090763480108
433872087	20150517	MYS	MMR	020	3.0	110	8	110	-7.08267991706766
433872184	20150517	SGP	AUS	071	7.4	10	1	10	-3.96039603960396
433872454	20150517	USA	USA	070	7.0	2	1	2	2.60416666666666
433873023	20150517	CHN	USA	020	3.0	5	1	5	3.30882352941176
433873024	20150517	CHN	USA	020	3.0	2	1	2	3.30882352941176
433873266	20150517	ISR	PSE	020	3.0	14	3	14	-3.50801967866511
433873279	20150517	JPN	JPN	071	7.4	2	1	2	0.64516129032258
433873379	20150517	MNG	MNG	026	4.0	54	9	54	2.00197413996499
433873431	20150517	PSE	ISR	020	3.0	2	1	2	-3.64145658263306
433873460	20150517	RUS	RUS	020	3.0	2	1	2	-1.32978723404255
433873461	20150517	RUS	RUS	020	3.0	8	1	8	-1.32978723404255
433873473	20150517	SEA	MMR	075	7.0	3	1	3	-7.13525026624068
433873666	20150517	USA	KWT	072	8.3	20	1	20	-1.31332082551595
433873672	20150517	USA	ISR	020	3.0	10	1	10	-3.64145658263306
433873693	20150517	VNM	PHL	071	7.4	2	1	2	-2.77136258660508
433873694	20150517	VNM	PHL	071	7.4	4	1	4	-2.77136258660508
433873695	20150517	VNM	PHL	071	7.4	2	1	2	-2.77136258660508
433873736	20150516	CHN	BRN	025	-0.3	4	2	4	-0.658338012352615
433873877	20150517	AFG	AFG	020	3.0	2	1	2	-2.38095238095238
433873887	20150517	AFR	NGA	070	7.0	4	1	4	-5.14285714285715
433873908	20150517	AZE	KAZ	071	7.4	7	1	7	0
433873911	20150517	BEL	COD	071	7.4	10	1	10	-1.50829562594269
433873976	20150517	CHN	BRN	025	-0.3	2	1	2	-0.25316455696202
433873977	20150517	CHN	BRN	025	-0.3	4	2	4	0.0796032885293
433874093	20150517	DEU	KAZ	020	3.0	6	6	6	1.08598473875615
433874094	20150517	DEU	KAZ	020	3.0	13	6	13	1.08598473875615
433874095	20150517	DEU	KAZ	020	3.0	14	4	14	1.1572370102259
433874096	20150517	DEU	KAZ	020	3.0	22	6	22	1.08598473875615
433874104	20150517	DZA	MAR	071	7.4	1	1	1	0
433874150	20150517	EUR	EUR	070	7.0	1	1	1	0.91556459816887
433874151	20150517	EUR	EUR	070	7.0	4	1	4	0.91556459816887
433874181	20150517	GBR	USA	020	3.0	3	1	3	-1.0752688172043
433874182	20150517	GBR	USA	020	3.0	1	1	1	-1.0752688172043
433874183	20150517	GBR	USA	020	3.0	1	1	1	-1.0752688172043
433874313	20150517	IDN	BGD	075	7.0	8	1	8	-6.71641791044776
433874314	20150517	IDN	MYS	020	3.0	2	1	2	-4.97427101200686
433874315	20150517	IDN	MYS	020	3.0	8	1	8	-4.97427101200686
433874328	20150517	WST	AFG	071	7.4	1	1	1	-2.38095238095238
433874329	20150517	WST	AFG	071	7.4	1	1	1	-2.38095238095238
433874331	20150517	WST	AFG	071	7.4	6	1	6	-2.38095238095238
433874361	20150517	IRN	YEM	073	7.4	10	1	10	0.79908675799087
433874412	20150517	JPN	UKR	027	4.0	10	1	10	-1.01180438448566
433874453	20150517	KWT	IRQ	020	3.0	4	1	4	3.92542085596518
433874454	20150517	KWT	IRQ	020	3.0	16	1	16	3.92542085596518
433874612	20150517	MYS	MMR	020	3.0	2	1	2	-6.17577197149644
433874710	20150517	PHL	USA	022	3.2	15	4	15	-1.1607342469871
433874815	20150517	THA	MYS	070	7.0	2	1	2	-4.97427101200686
433874816	20150517	THA	MYS	070	7.0	8	1	8	-4.97427101200686
433874944	20150517	USA	ITA	072	8.3	2	1	2	-4.28571428571428
433874981	20150517	USA	JPN	020	3.0	4	1	4	-1.01180438448566
433874982	20150517	USA	JPN	020	3.0	16	1	16	-1.01180438448566
433874994	20150517	USA	USA	020	3.0	6	2	6	-0.030728165705745
433875011	20150517	ZAF	NGA	070	7.0	4	1	4	-5.14285714285715
433875779	20150517	CHN	PAK	020	3.0	2	1	2	-1.43198090692124
433875883	20150517	EUR	LBY	020	3.0	10	1	10	-4.78577939835916
433876032	20150517	IND	IND	020	3.0	2	1	2	-2.66990291262136
433876045	20150517	IRL	USA	020	3.0	2	1	2	-2.53411306042885
433876075	20150517	JAM	FRA	020	3.0	4	1	4	0.56497175141243
433876083	20150517	JAM	USA	020	3.0	6	1	6	0.56497175141243
433876139	20150517	LUX	BEL	020	3.0	1	1	1	6.59851301115241
433876140	20150517	LUX	BEL	020	3.0	1	1	1	6.59851301115241
433876141	20150517	LUX	EUR	020	3.0	1	1	1	6.59851301115241
433876142	20150517	LUX	EUR	020	3.0	7	1	7	6.59851301115241
433876220	20150517	PAK	PAK	020	3.0	8	1	8	-1.43198090692124
433876435	20150517	USA	SYR	020	3.0	2	1	2	-2.75962236746551
433876436	20150517	USA	SYR	020	3.0	6	1	6	-2.75962236746551
433876437	20150517	USA	SYR	020	3.0	2	1	2	-2.75962236746551
433876458	20150517	USA	USA	020	3.0	10	1	10	-1.43198090692124
433877201	20150517	AFG	AFG	020	3.0	4	1	4	-1.96363636363636
433877366	20150517	CHN	USA	020	3.0	10	1	10	-1.2987012987013
433877615	20150517	IDN	BGD	075	7.0	1	1	1	-9.78723404255317
433877616	20150517	IDN	BGD	075	7.0	2	1	2	-9.78723404255317
433877617	20150517	IDN	BGD	075	7.0	13	1	13	-9.47376969303231
433877812	20150517	MNG	MNG	026	4.0	40	6	40	0.63257020007138
433877846	20150517	MYS	MMR	020	3.0	18	1	10	-8.69565217391304
433877847	20150517	MYS	MMR	020	3.0	2	1	2	-8.69565217391304
433877943	20150517	SAU	NZL	020	3.0	10	1	10	0.42194092827004
433877978	20150517	TTO	NPL	020	3.0	17	1	13	-0.725308641975307
433877979	20150517	TTO	NPL	020	3.0	2	1	2	-0.625
433877980	20150517	TTO	NPL	020	3.0	4	1	4	-0.625
433878116	20150517	USA	IRL	071	7.4	5	1	5	1.32275132275132
433878142	20150517	USA	USA	020	3.0	4	1	4	0.17281105990784
433878162	20150517	USA	USA	072	8.3	4	1	4	-1.96363636363636
433878173	20150517	USA	USA	020	3.0	2	1	2	-3.0636292223095
433878952	20150517	AUS	USA	026	4.0	2	1	2	-3.02114803625377
433878953	20150517	AUS	USA	026	4.0	2	1	2	-3.02114803625377
433879203	20150517	GBR	USA	020	3.0	4	1	4	-0.29940119760479
433879212	20150517	GHA	GHA	070	7.0	4	1	4	-0.96153846153847
433879353	20150517	WST	AFG	0256	-0.3	2	1	2	4.01459854014599
433879366	20150517	IRL	IRL	020	3.0	2	2	2	2.68318325181698
433879370	20150517	IRQ	USA	020	3.0	2	1	2	2.31481481481481
433879371	20150517	IRQ	USA	020	3.0	1	1	1	2.31481481481481
433879372	20150517	IRQ	USA	026	4.0	1	1	1	2.31481481481481
433879373	20150517	IRQ	USA	026	4.0	1	1	1	2.31481481481481
433879379	20150517	ISR	EUR	075	7.0	6	1	6	0.87719298245614
433879380	20150517	ISR	EUR	075	7.0	4	1	4	0.87719298245614
433879383	20150517	ISR	USA	020	3.0	1	1	1	0.98441345365053
433879419	20150517	KEN	BDI	028	4.0	10	1	10	-4.7713717693837
433879603	20150517	RUS	KHM	0213	3.4	2	1	2	-10.5263157894737
433879604	20150517	RUS	KHM	0213	3.4	8	1	8	-10.5263157894737
433879737	20150517	USA	IRQ	020	3.0	1	1	1	2.31481481481481
433879738	20150517	USA	IRQ	020	3.0	1	1	1	2.31481481481481
433879739	20150517	USA	IRQ	026	4.0	2	1	2	2.31481481481481
433879754	20150517	USA	NOR	020	3.0	1	1	1	0.94339622641509
433879755	20150517	USA	NOR	020	3.0	1	1	1	0.94339622641509
433879768	20150517	USA	USA	071	7.4	4	1	4	-1.00502512562815
433879796	20150517	USA	USA	020	3.0	10	1	10	0
433880424	20150417	IRN	IRN	070	7.0	12	3	12	-1.88317064727684
433880597	20150517	AFG	USA	072	8.3	20	1	20	0
433880666	20150517	BRA	ISR	020	3.0	2	1	2	-2.29007633587786
433880667	20150517	BRA	ISR	020	3.0	2	1	2	-2.29007633587786
433880670	20150517	BRA	PSE	020	3.0	2	1	2	-2.29007633587786
433880880	20150517	ETH	EGY	020	3.0	2	1	2	-10.4790419161677
433880881	20150517	ETH	EGY	020	3.0	3	1	3	-10.4790419161677
433880886	20150517	ETH	SSD	020	3.0	2	1	2	-10.4790419161677
433880938	20150517	GBR	GBR	020	3.0	10	1	10	-0.54054054054054
433881108	20150517	IND	IND	020	3.0	4	2	4	2.60785926875892
433881142	20150517	IRN	JPN	020	3.0	1	1	1	1.88834154351395
433881143	20150517	IRN	JPN	020	3.0	1	1	1	1.88834154351395
433881179	20150517	ISR	BRA	020	3.0	4	1	4	-2.29007633587786
433881185	20150517	ISR	ISR	028	4.0	1	1	1	0.31315240083507
433881186	20150517	ISR	ISR	028	4.0	1	1	1	0.31315240083507
433881207	20150517	ITA	ITA	022	3.2	1	1	1	-2.21886031265759
433881208	20150517	ITA	ITA	022	3.2	1	1	1	-2.21886031265759
433881382	20150517	MYS	PHL	026	4.0	8	2	8	0.859881845529335
433881393	20150517	NMR	USA	070	7.0	6	1	6	4.26356589147287
433881455	20150517	PSE	ISR	020	3.0	11	2	11	-2.08020026270203
433881456	20150517	PSE	ISR	020	3.0	1	1	1	-2.29007633587786
433881461	20150517	PSE	PSE	020	3.0	1	1	1	1.71673819742489
433881470	20150517	QAT	FRA	071	7.4	4	1	4	-2.06278026905829
433881471	20150517	QAT	FRA	071	7.4	2	1	2	-2.06278026905829
433881472	20150517	QAT	FRA	071	7.4	1	1	1	-2.06278026905829
433881473	20150517	QAT	FRA	071	7.4	1	1	1	-2.06278026905829
433881553	20150517	SYR	FRA	020	3.0	10	1	10	0.50968399592253
433881765	20150517	USA	USA	070	7.0	1	1	1	0.9212730318258
433881795	20150517	USA	USA	070	7.0	1	1	1	0.9212730318258
433882463	20150517	AUS	GBR	020	3.0	20	4	20	-0.954292761859162
433882604	20150517	DEU	DEU	023	3.4	4	1	4	-2.55754475703325
433882606	20150517	DEU	DEU	023	3.4	6	1	6	-2.55754475703325
433882660	20150517	EUR	DEU	020	3.0	5	1	5	3.68794326241134
433882661	20150517	EUR	DEU	020	3.0	2	1	2	3.68794326241134
433882884	20150517	JPN	JPN	073	7.4	5	1	5	1.65289256198348
433883081	20150517	MYS	MMR	020	3.0	2	1	2	-6.17577197149644
433883108	20150517	PAK	PAK	020	3.0	2	1	2	1.73410404624277
433883156	20150517	RUS	ITA	071	7.4	32	1	32	-5.90507929552903
433883312	20150517	USA	YEM	073	7.4	3	3	3	-4.30268069432844
433883320	20150517	USA	USA	071	7.4	10	1	10	2.5
433883341	20150517	USA	USA	020	3.0	5	1	5	-4.53333333333333
