314236556	20140916	GBR	NMR	020	3.0	4	1	4	4.80274442538593
314236566	20140916	GBR	NOR	070	7.0	1	1	1	3.63636363636364
314236567	20140916	GBR	NOR	070	7.0	45	21	45	3.71072435420773
314236568	20140916	GBR	NOR	070	7.0	2	1	2	3.45323741007194
314236569	20140916	GBR	NOR	071	7.4	1	1	1	3.63636363636364
314236570	20140916	GBR	NOR	071	7.4	1	1	1	4.02892561983471
314236571	20140916	GBR	NOR	071	7.4	44	21	44	3.70349250726166
314236572	20140916	GBR	NOR	071	7.4	2	1	2	3.45323741007194
314236601	20140916	GBR	PAK	020	3.0	6	1	6	2.1875
314236602	20140916	GBR	PAK	020	3.0	2	1	2	2.1875
314236603	20140916	GBR	PAK	020	3.0	2	1	2	2.1875
314236625	20140916	GBR	PHL	020	3.0	20	2	20	3.27085797029708
314236626	20140916	GBR	PHL	020	3.0	8	1	8	4.63215258855586
314236627	20140916	GBR	PHL	020	3.0	8	2	8	3.27085797029708
314236628	20140916	GBR	PHL	020	3.0	2	1	2	1.2987012987013
314236629	20140916	GBR	PHL	020	3.0	1	1	1	4.63215258855586
314236630	20140916	GBR	PHL	020	3.0	7	1	7	4.63215258855586
314236631	20140916	GBR	PHL	020	3.0	2	1	2	2.19560878243513
314236632	20140916	GBR	PHL	020	3.0	210	31	210	2.02846978409146
314236633	20140916	GBR	PHL	020	3.0	80	29	80	2.04253552126762
314236654	20140916	GBR	POL	026	4.0	4	1	4	3.3210332103321
314236714	20140916	GBR	RUS	020	3.0	30	1	30	2.07253886010363
314236749	20140916	GBR	SEN	020	3.0	2	1	2	2.11442786069652
314236750	20140916	GBR	SEN	020	3.0	1	1	1	2.11442786069652
314236751	20140916	GBR	SEN	020	3.0	2	1	2	2.11442786069652
314236752	20140916	GBR	SEN	020	3.0	5	1	5	2.11442786069652
314236759	20140916	GBR	SLE	072	8.3	6	3	6	1.60168463084728
314236760	20140916	GBR	SLE	072	8.3	24	3	24	1.60168463084728
314236984	20140916	GBR	UKR	070	7.0	4	1	4	1.61812297734628
314237004	20140916	GBR	USA	020	3.0	6	1	6	4.67289719626168
314237005	20140916	GBR	USA	020	3.0	4	1	3	4.67289719626168
314237006	20140916	GBR	USA	020	3.0	6	1	6	0
314237007	20140916	GBR	USA	020	3.0	4	1	4	4.80274442538593
314237008	20140916	GBR	USA	020	3.0	2	1	2	0
314237009	20140916	GBR	USA	020	3.0	4	1	4	1.40845070422535
314237010	20140916	GBR	USA	020	3.0	2	1	2	0.85348506401138
314237011	20140916	GBR	USA	020	3.0	2	1	2	4.67289719626168
314237012	20140916	GBR	USA	020	3.0	5	1	5	4.34782608695652
314237013	20140916	GBR	USA	020	3.0	2	1	2	1.30293159609121
314237014	20140916	GBR	USA	020	3.0	2	1	2	1.30293159609121
314237089	20140916	GBR	USA	070	7.0	1	1	1	2.20588235294118
314237090	20140916	GBR	USA	070	7.0	1	1	1	2.20588235294118
314237091	20140916	GBR	USA	072	8.3	10	1	10	4.81283422459893
314237092	20140916	GBR	USA	073	7.4	4	1	4	0.613496932515337
314237173	20140916	GBR	USA	020	3.0	8	1	8	4.25531914893617
314237211	20140916	GBR	USA	070	7.0	20	1	20	0.662251655629139
314237212	20140916	GBR	USA	071	7.4	56	1	56	2.2562493605702
314237213	20140916	GBR	USA	071	7.4	22	1	18	2.36560505509161
314237218	20140916	GBR	USA	020	3.0	2	1	2	0.85348506401138
314237334	20140916	GBR	GBR	020	3.0	2	1	2	0.628930817610063
314237445	20140916	GBR	GBR	020	3.0	10	1	10	3.52941176470588
314237568	20140916	GBR	GBR	020	3.0	2	1	2	2.23463687150838
314237569	20140916	GBR	GBR	020	3.0	16	1	16	1.51085930122757
314237591	20140916	GBR	GTM	020	3.0	2	1	2	2.48366013071895
314237592	20140916	GBR	GTM	020	3.0	2	1	2	2.48366013071895
314237715	20140916	GBR	AUS	020	3.0	2	1	2	5.60747663551402
314237748	20140916	GBR	GBR	020	3.0	6	1	6	4.67289719626168
314237749	20140916	GBR	GBR	020	3.0	1	1	1	3.45323741007194
314237750	20140916	GBR	GBR	020	3.0	2	1	2	2.85234899328859
314237751	20140916	GBR	GBR	020	3.0	2	1	2	1.75879396984925
314237752	20140916	GBR	GBR	020	3.0	8	1	8	1.75879396984925
314237753	20140916	GBR	GBR	020	3.0	20	4	20	2.70196488077235
314237754	20140916	GBR	GBR	025	-0.3	120	22	120	3.69844654991365
314237807	20140916	GBR	GBR	071	7.4	4	2	4	3.38983050847458
314237808	20140916	GBR	GBR	071	7.4	2	1	2	2.50569476082005
314237851	20140916	GBR	GBR	020	3.0	10	1	10	2.37154150197628
314237852	20140916	GBR	GBR	020	3.0	5	1	5	1.2853470437018
314237884	20140916	GBR	EUR	020	3.0	4	1	4	2.53623188405797
314237885	20140916	GBR	EUR	020	3.0	6	1	6	2.53623188405797
314237896	20140916	GBR	IRN	020	3.0	6	1	6	3.04878048780488
314237921	20140916	GBR	POL	026	4.0	2	1	2	3.3210332103321
314237922	20140916	GBR	POL	026	4.0	5	1	5	3.3210332103321
314237928	20140916	GBR	SAU	020	3.0	4	1	4	4.37636761487965
314237945	20140916	GBR	USA	020	3.0	2	1	2	3.28031809145129
314237946	20140916	GBR	USA	020	3.0	2	1	2	3.28031809145129
314237947	20140916	GBR	USA	020	3.0	6	1	6	3.28031809145129
314237961	20140916	GBR	GBR	020	3.0	4	1	4	3.95584176632935
314237962	20140916	GBR	GBR	020	3.0	6	1	6	3.95584176632935
314237963	20140916	GBR	GBR	020	3.0	4	1	4	3.95584176632935
314237969	20140916	GBR	GBR	073	7.4	4	1	4	1.99888950583009
314237972	20140916	GBR	GBR	073	7.4	20	2	20	1.60116448326055
314237973	20140916	GBR	GBR	073	7.4	6	1	6	1.99888950583009
314237988	20140916	GBR	GBR	020	3.0	8	1	8	2.96411856474259
314237999	20140916	GBR	EGY	070	7.0	10	1	10	2.38095238095238
314238001	20140916	GBR	IRQ	020	3.0	16	1	16	1.75706646294882
314238002	20140916	GBR	IRQ	020	3.0	4	1	4	1.75706646294882
314238015	20140916	GBR	FSM	020	3.0	2	1	2	1.30293159609121
314238050	20140916	GBR	GBR	0234	3.4	18	1	18	3.32409972299169
314238058	20140916	GBR	GBR	020	3.0	2	1	2	3.52480417754569
314238074	20140916	GBR	TUR	070	7.0	1	1	1	1.48741418764302
314238076	20140916	GBR	USA	070	7.0	1	1	1	3.6241610738255
314238247	20140916	GHA	GHA	020	3.0	8	2	8	0.776647834274953
314238253	20140916	GHA	GHA	020	3.0	8	2	8	2.65220879331694
314238257	20140916	GHA	GHA	020	3.0	20	2	20	6.14893171344785
314238295	20140916	GHA	LBR	020	3.0	2	1	2	2.71493212669683
314238296	20140916	GHA	LBR	020	3.0	6	2	6	2.75954057712735
314238297	20140916	GHA	LBR	020	3.0	4	1	4	2.78184480234261
314238331	20140916	GHA	SAU	073	7.4	4	1	4	0
314238332	20140916	GHA	SAU	073	7.4	5	1	5	0
314238336	20140916	GHA	USA	020	3.0	1	1	1	6.31911532385466
314238337	20140916	GHA	USA	020	3.0	1	1	1	6.31911532385466
314238339	20140916	GHA	USA	070	7.0	4	1	4	4.72334682860999
314238340	20140916	GHA	USA	070	7.0	4	1	4	4.72334682860999
314238341	20140916	GHA	USA	073	7.4	8	1	8	4.72334682860999
314238353	20140916	GHA	GHA	020	3.0	12	2	12	2.65220879331694
314238399	20140916	GHA	LBR	020	3.0	18	2	18	2.75954057712735
314238425	20140916	GHA	GIN	073	7.4	16	1	16	3.24675324675325
314238426	20140916	GHA	GIN	073	7.4	4	1	4	3.24675324675325
314238427	20140916	GHA	LBR	073	7.4	20	1	20	3.24675324675325
314238428	20140916	GHA	SLE	073	7.4	4	1	4	3.24675324675325
314238429	20140916	GHA	SLE	073	7.4	16	1	16	3.24675324675325
314238431	20140916	GHA	SAU	073	7.4	6	1	6	0
314238524	20140916	GIN	USA	020	3.0	1	1	1	1.89061444969615
314238525	20140916	GIN	USA	020	3.0	1	1	1	1.89061444969615
314238531	20140916	GIN	USA	020	3.0	8	1	8	2.83018867924528
314238554	20140916	GMB	GMB	020	3.0	8	1	8	2.09302325581395
314249997	20140916	GRC	EUR	070	7.0	4	1	4	2.5115825408437
314250038	20140916	GRC	EUR	020	3.0	10	1	10	1.02040816326531
314250051	20140916	GRC	LBY	073	7.4	1	1	1	3.86266094420601
314250052	20140916	GRC	LBY	073	7.4	6	1	6	3.86266094420601
314250053	20140916	GRC	LBY	073	7.4	1	1	1	3.86266094420601
314250092	20140916	GRC	RUS	020	3.0	8	1	8	1.98019801980198
314250121	20140916	GRC	USA	020	3.0	2	1	2	1.82038834951456
314250122	20140916	GRC	USA	021	3.4	4	1	4	1.98019801980198
314250179	20140916	GRC	SWE	020	3.0	2	1	2	1.98019801980198
314250180	20140916	GRC	TUR	020	3.0	3	1	3	1.98019801980198
314250221	20140916	GTM	HND	070	7.0	4	1	4	2.29419703103914
314250222	20140916	GTM	HND	070	7.0	2	1	2	2.29419703103914
314250223	20140916	GTM	HND	070	7.0	4	1	4	2.29419703103914
314251601	20140916	HRV	USA	073	7.4	8	1	8	1.06007067137809
314251602	20140916	HRV	USA	073	7.4	16	2	16	0.982524023471851
314251720	20140916	HUN	HUN	020	3.0	4	1	4	2.87813839559094
314251735	20140916	HUN	LVA	072	8.3	4	1	4	3.50877192982456
314251736	20140916	HUN	LVA	072	8.3	4	1	4	3.50877192982456
314251737	20140916	HUN	LVA	072	8.3	12	1	12	3.50877192982456
314251785	20140916	HUN	HUN	020	3.0	6	1	6	2.87813839559094
314251885	20140916	IDN	BRA	070	7.0	2	1	2	3.87722132471729
314251886	20140916	IDN	BRA	070	7.0	2	1	2	3.87722132471729
314251887	20140916	IDN	BRA	070	7.0	6	1	6	3.87722132471729
314251978	20140916	IDN	IDN	020	3.0	4	1	4	1.70940170940171
314252090	20140916	IDN	USA	020	3.0	4	1	4	1.76991150442478
314252136	20140916	IDN	IDN	020	3.0	6	1	6	1.70940170940171
314252213	20140916	AFR	SDN	020	3.0	10	1	10	3.35483870967742
314252214	20140916	AFR	SDN	0234	3.4	4	1	4	4.25138632162662
314252215	20140916	AFR	SDN	0234	3.4	6	1	6	4.25138632162662
314252219	20140916	AFR	SOM	020	3.0	2	1	2	1.97132616487455
314252220	20140916	AFR	SOM	020	3.0	4	1	4	1.7458777885548
314252221	20140916	AFR	SOM	020	3.0	3	1	3	1.97132616487455
314252222	20140916	AFR	SOM	020	3.0	1	1	1	1.7458777885548
314252225	20140916	AFR	SOM	072	8.3	4	1	4	0.518134715025907
314252226	20140916	AFR	SOM	072	8.3	1	1	1	0.518134715025907
314252229	20140916	AFR	SDN	020	3.0	20	1	20	4.93827160493827
314252242	20140916	ASA	IND	071	7.4	2	1	2	2.78884462151394
314252338	20140916	EAF	KEN	020	3.0	6	2	6	2.95815295815296
314252340	20140916	EAF	UGA	020	3.0	8	1	8	1.78571428571429
314252341	20140916	EAF	UGA	020	3.0	4	2	4	1.8805114638448
314252342	20140916	EAF	UGA	020	3.0	8	1	8	1.97530864197531
314252435	20140916	EUR	AFR	071	7.4	10	1	10	3.86740331491713
314252436	20140916	EUR	AFR	072	8.3	10	1	10	3.86740331491713
314252466	20140916	EUR	BEL	070	7.0	4	1	4	6.69467787114846
314252479	20140916	EUR	CHN	020	3.0	3	1	3	3.08370044052863
314252480	20140916	EUR	CHN	020	3.0	1	1	1	3.08370044052863
314252481	20140916	EUR	CHN	020	3.0	1	1	1	3.08370044052863
314252483	20140916	EUR	CUB	073	7.4	15	4	15	2.70964886583248
314252484	20140916	EUR	CUB	073	7.4	10	4	10	2.70964886583248
314252485	20140916	EUR	CUB	073	7.4	40	15	40	2.46776787257142
314252486	20140916	EUR	CUB	073	7.4	140	17	140	2.50232230018015
314252487	20140916	EUR	CUB	073	7.4	45	17	45	2.49464353848932
314252501	20140916	EUR	DEU	020	3.0	3	1	3	1.91897654584222
314252519	20140916	EUR	FRA	071	7.4	1	1	1	2.79552715654952
314252520	20140916	EUR	FRA	071	7.4	3	1	3	2.79552715654952
314252521	20140916	EUR	FRA	071	7.4	1	1	1	2.79552715654952
314252523	20140916	EUR	GBR	020	3.0	4	1	4	1.91897654584222
314252532	20140916	EUR	GBR	070	7.0	4	2	4	4.90082892701286
314252539	20140916	EUR	GBR	020	3.0	3	1	3	1.91897654584222
314252563	20140916	EUR	HUN	020	3.0	10	1	10	2.4
314252636	20140916	EUR	MLT	020	3.0	5	1	5	3.51170568561873
314252644	20140916	EUR	NGA	071	7.4	10	1	10	3.30578512396694
314252646	20140916	EUR	NLD	070	7.0	2	1	2	6.66666666666667
314252654	20140916	EUR	PHL	020	3.0	4	1	4	5.1975051975052
314252655	20140916	EUR	PHL	020	3.0	6	1	6	5.1975051975052
314252679	20140916	EUR	RUS	020	3.0	5	1	5	2.93255131964809
314252680	20140916	EUR	RUS	020	3.0	20	3	20	3.52185300025538
314252707	20140916	EUR	RUS	070	7.0	1	1	1	4.43349753694581
314252708	20140916	EUR	RUS	070	7.0	2	1	2	4.43349753694581
314252709	20140916	EUR	RUS	070	7.0	2	1	2	4.43349753694581
314252710	20140916	EUR	RUS	070	7.0	71	8	71	3.34122120374564
314252756	20140916	EUR	UKR	020	3.0	10	1	10	3.6468330134357
314252862	20140916	EUR	PRT	020	3.0	1	1	1	2.38095238095238
314252875	20140916	EUR	IRQ	072	8.3	2	1	2	2.360346184107
314252876	20140916	EUR	IRQ	072	8.3	17	7	17	2.48322596242201
314252877	20140916	EUR	IRQ	072	8.3	1	1	1	2.48056275453536
314252878	20140916	EUR	IRQ	072	8.3	34	3	34	2.58030883092688
314252879	20140916	EUR	IRQ	072	8.3	54	6	47	2.4214566457178
314252880	20140916	EUR	IRQ	072	8.3	2	1	2	2.51293422025129
314252888	20140916	EUR	IRQ	072	8.3	6	1	6	2.360346184107
314252914	20140916	EUR	BLR	027	4.0	10	1	10	2.16450216450216
314252981	20140916	MEA	IRQ	072	8.3	2	1	2	2.360346184107
314252982	20140916	MEA	IRQ	072	8.3	10	4	10	2.4979664255572
314252983	20140916	MEA	IRQ	072	8.3	40	5	40	2.40076950763165
314252984	20140916	MEA	IRQ	072	8.3	18	3	18	2.56808868388133
314252985	20140916	MEA	IRQ	072	8.3	8	3	8	2.47256034894618
314252993	20140916	MEA	IRQ	072	8.3	2	1	2	2.360346184107
314253028	20140916	SAF	LSO	0241	-0.3	10	1	10	2.08333333333333
314253042	20140916	SAF	LSO	020	3.0	2	1	2	4.02684563758389
314253043	20140916	SAF	LSO	020	3.0	8	1	8	4.02684563758389
314253048	20140916	SAM	BOL	073	7.4	20	1	20	4
314254360	20140916	WST	FRA	020	3.0	1	1	1	2.23794950267789
314254361	20140916	WST	FRA	020	3.0	4	1	4	2.23794950267789
314254367	20140916	WST	GBR	020	3.0	8	1	8	1.31291028446389
314254383	20140916	WST	LBY	020	3.0	2	1	2	2.23794950267789
314254384	20140916	WST	LBY	020	3.0	8	1	8	2.23794950267789
314254428	20140916	WST	RUS	072	8.3	30	10	30	1.13054832491069
314254429	20140916	WST	RUS	072	8.3	12	3	12	0.970915453675147
314254430	20140916	WST	RUS	072	8.3	42	12	42	1.08493893312911
314254441	20140916	WST	RUS	072	8.3	42	12	42	1.08493893312911
314254442	20140916	WST	RUS	072	8.3	84	12	84	1.08493893312911
314254451	20140916	WST	UKR	020	3.0	10	1	10	2.06896551724138
314254467	20140916	WST	UKR	072	8.3	10	1	10	3.8961038961039
314254816	20140916	SAS	PAK	020	3.0	2	1	2	1.95227765726681
314255389	20140916	IND	CHN	020	3.0	6	4	6	2.96900940785833
314255390	20140916	IND	CHN	020	3.0	1	1	1	3.11750599520384
314255391	20140916	IND	CHN	020	3.0	6	3	6	2.82051282051282
314255392	20140916	IND	CHN	020	3.0	3	3	3	2.82051282051282
314255393	20140916	IND	CHN	020	3.0	6	1	6	3.66666666666667
314255394	20140916	IND	CHN	026	4.0	4	2	4	2.80661449129008
314255395	20140916	IND	CHN	026	4.0	2	1	2	3.88888888888889
314255910	20140916	IND	IND	070	7.0	2	1	2	1.53846153846154
314255911	20140916	IND	IND	071	7.4	1	1	1	1.43198090692124
314255922	20140916	IND	IND	020	3.0	10	1	10	1.16618075801749
314255923	20140916	IND	IND	020	3.0	2	1	2	1.46627565982405
314255924	20140916	IND	IND	020	3.0	2	1	2	6.42857142857143
314255925	20140916	IND	IND	020	3.0	2	1	2	1.23456790123457
314255926	20140916	IND	IND	0234	3.4	10	1	10	2
314255951	20140916	IND	IND	020	3.0	1	1	1	3.57497517378352
314255956	20140916	IND	IND	020	3.0	2	1	2	3.26797385620915
314256013	20140916	IND	KWT	020	3.0	6	1	6	3.16027088036117
314256109	20140916	IND	LKA	020	3.0	6	1	6	3.03030303030303
314256205	20140916	IND	PAK	020	3.0	2	1	2	1.99296600234467
314256206	20140916	IND	PAK	020	3.0	6	1	6	1.6304347826087
314256237	20140916	IND	SEA	020	3.0	8	1	8	4.00943396226415
314256256	20140916	IND	USA	020	3.0	8	1	8	4.00943396226415
314256271	20140916	IND	USA	070	7.0	2	1	2	4.54545454545455
314256272	20140916	IND	USA	070	7.0	2	1	2	4.54545454545455
314256273	20140916	IND	USA	073	7.4	2	1	2	6.25
314256274	20140916	IND	USA	073	7.4	3	1	3	1.02040816326531
314256275	20140916	IND	USA	073	7.4	9	2	9	1.02975898263086
314256294	20140916	IND	ZAF	073	7.4	2	1	2	3.38983050847458
314256348	20140916	IND	IRQ	071	7.4	6	1	6	2.0109689213894
314256363	20140916	IND	IND	075	7.0	2	1	2	2.01005025125628
314256511	20140916	IND	IND	070	7.0	10	1	10	2.14285714285714
314256532	20140916	IND	JPN	071	7.4	2	1	2	1.43198090692124
314256667	20140916	IND	IND	020	3.0	1	1	1	2.67062314540059
314256672	20140916	IND	USA	020	3.0	1	1	1	0.952380952380952
314256673	20140916	IND	USA	020	3.0	1	1	1	0.952380952380952
314256674	20140916	IND	USA	020	3.0	13	6	13	1.02998264201799
314256675	20140916	IND	USA	020	3.0	1	1	1	0.757575757575758
314256676	20140916	IND	USA	020	3.0	2	2	2	1.22375832053252
314256677	20140916	IND	USA	020	3.0	2	1	2	1.07991360691145
314256678	20140916	IND	USA	020	3.0	1	1	1	0.958466453674121
314256679	20140916	IND	USA	020	3.0	2	2	2	1.22375832053252
314256680	20140916	IND	USA	020	3.0	3	2	3	1.07081959759009
314256681	20140916	IND	USA	020	3.0	1	1	1	0.757575757575758
314256682	20140916	IND	USA	020	3.0	1	1	1	0.958466453674121
314256906	20140916	IRL	AUS	071	7.4	10	1	10	4.09090909090909
314256931	20140916	IRL	CAN	071	7.4	2	1	2	4.09090909090909
314256932	20140916	IRL	CAN	071	7.4	8	1	8	4.09090909090909
314256958	20140916	IRL	DNK	071	7.4	2	1	2	4.09090909090909
314256959	20140916	IRL	DNK	071	7.4	8	1	8	4.09090909090909
314256982	20140916	IRL	FRA	020	3.0	1	1	1	1.36798905608755
314257000	20140916	IRL	GBR	020	3.0	2	1	2	2.37370663420572
314257001	20140916	IRL	GBR	020	3.0	2	1	2	2.37370663420572
314257002	20140916	IRL	GBR	020	3.0	6	1	6	2.37370663420572
314257003	20140916	IRL	GBR	020	3.0	2	1	2	2.53623188405797
314257017	20140916	IRL	GBR	071	7.4	2	1	2	4.09090909090909
314257018	20140916	IRL	GBR	071	7.4	8	1	8	4.09090909090909
314257037	20140916	IRL	GBR	025	-0.3	10	1	10	3.31825037707391
314257071	20140916	IRL	IRL	020	3.0	10	1	10	0
314257073	20140916	IRL	IRL	0231	3.4	4	1	4	1.69491525423729
314257079	20140916	IRL	IRL	020	3.0	2	1	2	5.20361990950226
314257127	20140916	IRL	USA	020	3.0	2	1	2	6.33333333333333
314257128	20140916	IRL	USA	020	3.0	4	1	4	6.33333333333333
314257129	20140916	IRL	USA	0214	3.4	3	1	3	1.78041543026706
314257133	20140916	IRL	NLD	071	7.4	8	1	8	4.09090909090909
314257134	20140916	IRL	NLD	071	7.4	2	1	2	4.09090909090909
314257137	20140916	IRL	NOR	071	7.4	2	1	2	4.09090909090909
314257138	20140916	IRL	NOR	071	7.4	8	1	8	4.09090909090909
314257139	20140916	IRL	NZL	071	7.4	2	1	2	4.09090909090909
314257140	20140916	IRL	NZL	071	7.4	8	1	8	4.09090909090909
314257148	20140916	IRL	SWE	071	7.4	2	1	2	4.09090909090909
314257149	20140916	IRL	SWE	071	7.4	8	1	8	4.09090909090909
314257151	20140916	IRL	SYR	072	8.3	6	1	6	2.39520958083832
314257171	20140916	IRL	USA	071	7.4	10	1	10	4.09090909090909
314257211	20140916	IRL	IRL	020	3.0	6	1	6	0.48780487804878
314257241	20140916	IRL	IRL	020	3.0	2	1	2	2.28270412642669
314257244	20140916	IRL	USA	020	3.0	16	3	16	1.67246113645423
314257245	20140916	IRL	USA	0214	3.4	20	2	20	1.49253731343284
314257273	20140916	IRL	IRL	020	3.0	2	1	2	2.60303687635575
314257274	20140916	IRL	IRL	0233	3.4	2	1	2	2.60303687635575
314257556	20140916	IRN	CHN	020	3.0	1	1	1	3.15315315315315
314257557	20140916	IRN	CHN	020	3.0	1	1	1	3.15315315315315
314257641	20140916	IRN	FRA	071	7.4	3	1	3	2.23776223776224
314257642	20140916	IRN	FRA	071	7.4	1	1	1	2.77777777777778
314257643	20140916	IRN	FRA	071	7.4	5	3	5	2.37992565468034
314257644	20140916	IRN	FRA	071	7.4	1	1	1	2.4085637823372
314257770	20140916	IRN	IRN	020	3.0	2	1	2	2.93542074363992
314257771	20140916	IRN	IRN	027	4.0	4	1	4	2.93542074363992
314257856	20140916	IRN	IRQ	070	7.0	2	1	2	2.57234726688103
314257857	20140916	IRN	IRQ	070	7.0	2	1	2	2.57234726688103
314257858	20140916	IRN	IRQ	072	8.3	16	2	16	2.38121902735393
314257859	20140916	IRN	IRQ	072	8.3	4	2	4	2.38121902735393
314257896	20140916	IRN	IRQ	070	7.0	6	1	6	2.57234726688103
314257938	20140916	IRN	JOR	020	3.0	8	1	8	3.26797385620915
314257940	20140916	IRN	JOR	020	3.0	8	1	8	2.93542074363992
314257947	20140916	IRN	KOR	020	3.0	4	2	4	5.00025511505689
314257948	20140916	IRN	KOR	020	3.0	4	2	4	5.00025511505689
314257949	20140916	IRN	KOR	020	3.0	4	1	4	3.55029585798817
314257950	20140916	IRN	LBN	026	4.0	2	1	2	2.63565891472868
314258086	20140916	IRN	NOR	020	3.0	1	1	1	1.58730158730159
314258087	20140916	IRN	NOR	020	3.0	1	1	1	1.58730158730159
314258113	20140916	IRN	PRK	020	3.0	8	4	8	4.97365667549868
314258114	20140916	IRN	PRK	020	3.0	22	4	22	4.96481339460537
314258115	20140916	IRN	PRK	020	3.0	2	1	2	4.9645390070922
314258116	20140916	IRN	PRK	020	3.0	6	1	6	3.55029585798817
314258117	20140916	IRN	PRK	026	4.0	2	1	2	2.05908683974933
314258118	20140916	IRN	PRK	026	4.0	2	1	2	2.05908683974933
314258202	20140916	IRN	SAU	071	7.4	8	1	8	3.44827586206897
314258203	20140916	IRN	SAU	071	7.4	2	1	2	3.44827586206897
314258757	20140916	IRN	USA	020	3.0	15	3	15	2.32825000804985
314258923	20140916	IRN	USA	020	3.0	2	1	2	2.94784580498866
314258924	20140916	IRN	USA	020	3.0	2	1	2	2.94784580498866
314258961	20140916	IRN	FRA	026	4.0	2	1	2	2.6634382566586
314258962	20140916	IRN	FRA	026	4.0	8	1	8	2.6634382566586
314258972	20140916	IRN	SVK	026	4.0	2	1	2	2.53623188405797
314258976	20140916	IRN	SVK	026	4.0	6	1	6	2.53623188405797
314259014	20140916	IRN	IRN	020	3.0	8	1	8	2.59259259259259
314259015	20140916	IRN	IRN	020	3.0	10	3	10	1.35105204872647
314259016	20140916	IRN	IRN	022	3.2	2	1	2	2.25563909774436
314259017	20140916	IRN	IRN	027	4.0	6	1	6	2.93542074363992
314259047	20140916	IRN	RUS	020	3.0	1	1	1	2.56410256410256
314259364	20140916	IRQ	AUS	020	3.0	4	1	4	2.2274325908558
314259365	20140916	IRQ	AUS	020	3.0	1	1	1	3.34821428571429
314259366	20140916	IRQ	AUS	020	3.0	1	1	1	3.34821428571429
314259395	20140916	IRQ	AUS	020	3.0	6	1	6	2.2274325908558
314259399	20140916	IRQ	AZE	020	3.0	2	1	2	1.8450184501845
314259400	20140916	IRQ	BGD	020	3.0	2	1	2	1.8450184501845
314259485	20140916	IRQ	EGY	020	3.0	1	1	1	2.55720053835801
314259486	20140916	IRQ	EGY	020	3.0	1	1	1	2.55720053835801
314259493	20140916	IRQ	FRA	020	3.0	2	2	2	2.71471274424031
314259494	20140916	IRQ	FRA	020	3.0	14	8	14	2.62280284667157
314259495	20140916	IRQ	FRA	020	3.0	2	2	2	2.73166994991908
314259715	20140916	IRQ	WST	070	7.0	10	1	10	3.60050093926111
314259740	20140916	IRQ	IRN	020	3.0	4	1	4	4.15647921760391
314259741	20140916	IRQ	IRN	020	3.0	6	1	6	1.48367952522255
314259764	20140916	IRQ	IRN	070	7.0	1	1	1	2.6634382566586
314259765	20140916	IRQ	IRN	070	7.0	1	1	1	2.6634382566586
314259788	20140916	IRQ	IRQ	020	3.0	4	2	4	2.68199233716475
314259789	20140916	IRQ	IRQ	020	3.0	4	2	4	2.68199233716475
314259796	20140916	IRQ	IRQ	072	8.3	2	1	2	0.878293601003764
314259797	20140916	IRQ	IRQ	072	8.3	1	1	1	2.0746887966805
314259798	20140916	IRQ	IRQ	072	8.3	1	1	1	2.0746887966805
314259819	20140916	IRQ	IRQ	020	3.0	18	4	18	2.80518702407326
314259820	20140916	IRQ	IRQ	020	3.0	1	1	1	1.52671755725191
314259873	20140916	IRQ	IRQ	072	8.3	1	1	1	1.17994100294985
314259874	20140916	IRQ	IRQ	072	8.3	25	5	25	3.24024425546425
314259896	20140916	IRQ	IRQ	020	3.0	1	1	1	2.75908479138627
314259897	20140916	IRQ	IRQ	020	3.0	1	1	1	2.75908479138627
314259929	20140916	IRQ	ISR	020	3.0	2	1	2	4.40129449838188
314259930	20140916	IRQ	ISR	020	3.0	2	1	2	4.40129449838188
314259956	20140916	IRQ	KWT	070	7.0	1	1	1	3.35051546391753
314259957	20140916	IRQ	KWT	070	7.0	1	1	1	3.35051546391753
314259960	20140916	IRQ	KWT	070	7.0	1	1	1	3.35051546391753
314259961	20140916	IRQ	KWT	070	7.0	4	1	4	3.35051546391753
314260251	20140916	IRQ	PSE	020	3.0	2	1	2	4.40129449838188
314260252	20140916	IRQ	PSE	020	3.0	2	1	2	4.40129449838188
314260314	20140916	IRQ	SYR	020	3.0	2	1	2	1.98376916140667
314260315	20140916	IRQ	SYR	020	3.0	2	1	2	1.98376916140667
314260316	20140916	IRQ	SYR	020	3.0	1	1	1	4.22077922077922
314260317	20140916	IRQ	SYR	020	3.0	2	1	2	2.33918128654971
314260318	20140916	IRQ	SYR	020	3.0	2	1	2	2.33918128654971
314260319	20140916	IRQ	SYR	022	3.2	1	1	1	2.99625468164794
314260320	20140916	IRQ	SYR	022	3.2	4	1	4	2.99625468164794
314260321	20140916	IRQ	SYR	025	-0.3	1	1	1	4.40129449838188
314260322	20140916	IRQ	SYR	025	-0.3	7	1	7	4.40129449838188
314260411	20140916	IRQ	SYR	070	7.0	3	3	3	5.32448270996513
314260412	20140916	IRQ	SYR	070	7.0	6	3	6	5.32448270996513
314260413	20140916	IRQ	SYR	071	7.4	2	1	2	2.88184438040346
314260414	20140916	IRQ	SYR	072	8.3	2	1	2	1.90258751902588
314260415	20140916	IRQ	SYR	072	8.3	1	1	1	2.23794950267789
314260416	20140916	IRQ	SYR	072	8.3	3	3	3	2.05212812349279
314260417	20140916	IRQ	SYR	072	8.3	1	1	1	2.23794950267789
