284335251	20140201	GBR	ITA	020	3.0	4	2	4	1.76585253984635
284335261	20140201	GBR	ITA	070	7.0	2	2	2	2.4171266747168
284335262	20140201	GBR	ITA	070	7.0	26	20	26	2.68035503695728
284335389	20140201	GBR	MMR	022	3.2	10	1	10	3.80434782608696
284335398	20140201	GBR	MYS	071	7.4	6	1	6	1.88679245283019
284335399	20140201	GBR	MYS	071	7.4	4	1	4	1.88679245283019
284335466	20140201	GBR	PRT	020	3.0	2	1	2	2.6578073089701
284335467	20140201	GBR	PRT	020	3.0	2	1	2	2.6578073089701
284335497	20140201	GBR	RUS	020	3.0	10	1	10	0.851063829787234
284335544	20140201	GBR	THA	020	3.0	2	1	2	1.06609808102345
284335576	20140201	GBR	USA	020	3.0	2	1	2	2.24625623960067
284335577	20140201	GBR	USA	020	3.0	4	1	4	1.3671875
284335616	20140201	GBR	USA	070	7.0	21	16	21	3.31391963171686
284335617	20140201	GBR	USA	070	7.0	50	24	50	3.33173543310347
284335618	20140201	GBR	USA	070	7.0	2	1	2	3.42178770949721
284335619	20140201	GBR	USA	070	7.0	14	7	14	3.42576563050972
284335620	20140201	GBR	USA	071	7.4	4	1	4	2.56410256410256
284335621	20140201	GBR	USA	073	7.4	12	2	4	4.78123687714238
284335622	20140201	GBR	USA	073	7.4	2	1	2	3.6
284335623	20140201	GBR	USA	073	7.4	2	1	2	3.6
284335624	20140201	GBR	USA	073	7.4	5	1	5	3.6
284335669	20140201	GBR	USA	071	7.4	6	1	6	2.56410256410256
284335684	20140201	GBR	USA	073	7.4	12	2	4	4.78123687714238
284335721	20140201	GBR	GBR	020	3.0	6	1	6	2.6578073089701
284335823	20140201	GBR	ARM	073	7.4	6	1	6	1.86832740213523
284335847	20140201	GBR	GBR	020	3.0	2	2	2	3.38988236893996
284335848	20140201	GBR	GBR	020	3.0	10	1	10	1.67130919220056
284335849	20140201	GBR	GBR	020	3.0	2	2	2	3.38988236893996
284335850	20140201	GBR	GBR	020	3.0	3	1	3	1.72413793103448
284335871	20140201	GBR	GBR	020	3.0	6	1	6	1.97095435684647
284335890	20140201	GBR	MLT	020	3.0	10	1	10	1.67130919220056
284335917	20140201	GBR	GBR	020	3.0	1	1	1	1.98300283286119
284335920	20140201	GBR	GBR	072	8.3	2	1	2	0
284335921	20140201	GBR	GBR	072	8.3	1	1	1	0
284335939	20140201	GBR	AUS	020	3.0	4	1	4	1.58227848101266
284335997	20140201	GEO	UKR	020	3.0	2	1	2	2.18978102189781
284335998	20140201	GEO	UKR	020	3.0	2	1	2	2.18978102189781
284335999	20140201	GEO	UKR	020	3.0	6	1	6	2.18978102189781
284336072	20140201	GHA	GHA	070	7.0	2	1	2	2.49376558603491
284336074	20140201	GHA	GHA	020	3.0	10	1	8	6.53846153846154
284336148	20140201	GIN	AGO	022	3.2	1	1	1	2.91806958473625
284342366	20140201	GRC	TUR	020	3.0	12	2	12	2.96579246852529
284342367	20140201	GRC	TUR	020	3.0	2	1	2	2.04081632653061
284342406	20140201	GRC	ZMB	075	7.0	10	1	10	5.57377049180328
284342459	20140201	GUY	USA	020	3.0	4	1	4	2.71646859083192
284342460	20140201	GUY	USA	020	3.0	1	1	1	2.71646859083192
284343101	20140201	HND	HTI	074	8.5	16	2	16	3.72978612415232
284343152	20140201	HRV	HRV	071	7.4	2	1	2	2.20048899755501
284343153	20140201	HRV	EUR	020	3.0	2	1	2	1.2853470437018
284343154	20140201	HRV	EUR	020	3.0	8	1	8	1.2853470437018
284343195	20140201	HTI	HTI	020	3.0	3	1	3	2.65486725663717
284343196	20140201	HTI	HTI	020	3.0	5	1	5	2.65486725663717
284343398	20140201	IDN	FRA	070	7.0	12	1	12	1.18577075098814
284343399	20140201	IDN	FRA	070	7.0	4	1	4	1.18577075098814
284343428	20140201	IDN	IDN	025	-0.3	4	1	4	2.41286863270777
284343440	20140201	IDN	JPN	020	3.0	8	1	8	2.54237288135593
284343441	20140201	IDN	JPN	020	3.0	2	1	2	2.54237288135593
284343537	20140201	IDN	IDN	020	3.0	4	1	4	3.77358490566038
284343538	20140201	IDN	IDN	026	4.0	3	1	3	3.13075506445672
284343579	20140201	AFR	AFR	020	3.0	20	1	20	1.63487738419619
284343580	20140201	AFR	AFR	020	3.0	10	1	10	2.04081632653061
284343596	20140201	AFR	ETH	022	3.2	8	1	8	3.37552742616034
284343613	20140201	AFR	ETH	071	7.4	5	1	5	2.81224152191894
284343637	20140201	AFR	SDN	020	3.0	10	1	10	3.14389359129383
284343650	20140201	AFR	SSD	020	3.0	3	1	3	3.14389359129383
284343703	20140201	EUR	VAT	020	3.0	10	1	10	1.60213618157543
284343780	20140201	EUR	EUR	071	7.4	5	1	5	3.15614617940199
284343838	20140201	EUR	ISR	071	7.4	4	2	4	2.68214563115083
284343897	20140201	EUR	UKR	073	7.4	10	1	10	4.18041804180418
284343944	20140201	EUR	ARM	020	3.0	2	1	2	3.37837837837838
284343945	20140201	EUR	ARM	020	3.0	8	1	8	3.37837837837838
284343946	20140201	EUR	ARM	026	4.0	2	1	2	2.60303687635575
284343947	20140201	EUR	ARM	026	4.0	2	1	2	2.60303687635575
284343948	20140201	EUR	ARM	026	4.0	2	1	2	2.60303687635575
284343949	20140201	EUR	ARM	026	4.0	4	1	4	2.60303687635575
284343952	20140201	EUR	AZE	020	3.0	10	1	10	3.37837837837838
284343953	20140201	EUR	AZE	026	4.0	8	1	8	2.60303687635575
284343954	20140201	EUR	AZE	026	4.0	2	1	2	2.60303687635575
284343960	20140201	EUR	BLR	027	4.0	8	1	8	0.766283524904214
284343961	20140201	EUR	BLR	027	4.0	2	1	2	0.766283524904214
284343980	20140201	MEA	SYR	020	3.0	10	1	10	2.92275574112735
284344015	20140201	SEA	KOR	020	3.0	4	2	4	0.626983587782555
284344455	20140201	WST	AFG	072	8.3	4	2	4	3.22581681188838
284344456	20140201	WST	AFG	072	8.3	4	2	4	3.22581681188838
284344457	20140201	WST	AFG	072	8.3	13	3	13	3.84706424445381
284344458	20140201	WST	AFG	072	8.3	7	1	7	3.3112582781457
284344461	20140201	WST	BEL	022	3.2	5	1	5	3.03030303030303
284344496	20140201	WST	RUS	020	3.0	2	1	2	3.67647058823529
284344497	20140201	WST	RUS	020	3.0	2	1	2	3.67647058823529
284344498	20140201	WST	RUS	020	3.0	6	1	6	3.67647058823529
284344499	20140201	WST	RUS	020	3.0	3	1	3	3.03030303030303
284344500	20140201	WST	RUS	020	3.0	5	1	5	3.03030303030303
284344504	20140201	WST	RUS	070	7.0	6	1	6	3.83795309168444
284344505	20140201	WST	RUS	070	7.0	4	1	4	3.83795309168444
284344676	20140201	SEA	PHL	020	3.0	10	1	10	9.04761904761905
284344685	20140201	SEA	LBN	020	3.0	4	2	4	1.69721767594108
284344697	20140201	SEA	SWE	026	4.0	2	1	2	2.78372591006424
284344698	20140201	SEA	SWE	026	4.0	8	1	8	2.78372591006424
284344901	20140201	IND	CHE	020	3.0	1	1	1	2.46913580246914
284344902	20140201	IND	CHE	026	4.0	1	1	1	2.46913580246914
284344908	20140201	IND	CHL	073	7.4	2	1	2	5.5327868852459
284345132	20140201	IND	IND	020	3.0	8	1	8	2.40963855421687
284345160	20140201	IND	IND	071	7.4	2	1	2	1.12359550561798
284345279	20140201	IND	USA	020	3.0	3	1	3	2.4390243902439
284345284	20140201	IND	USA	073	7.4	4	1	4	5.5327868852459
284345324	20140201	IND	IND	071	7.4	1	1	1	2.97619047619048
284345450	20140201	IND	IND	020	3.0	10	1	10	2.37529691211401
284345451	20140201	IND	IND	020	3.0	8	1	8	0.980392156862745
284345497	20140201	IND	NPL	070	7.0	4	1	4	2.83400809716599
284345498	20140201	IND	NPL	070	7.0	1	1	1	2.83400809716599
284345687	20140201	IRL	AFG	073	7.4	2	1	2	0.558659217877095
284345688	20140201	IRL	AFG	073	7.4	3	1	3	0.558659217877095
284345689	20140201	IRL	AFG	073	7.4	3	1	3	0.558659217877095
284345690	20140201	IRL	AFG	073	7.4	2	1	2	0.558659217877095
284345693	20140201	IRL	BEL	070	7.0	2	1	2	2.14477211796247
284345694	20140201	IRL	BEL	070	7.0	2	1	2	2.14477211796247
284345783	20140201	IRL	EUR	071	7.4	8	1	8	0.964630225080386
284345802	20140201	IRL	IRL	020	3.0	10	1	10	2.33463035019455
284345864	20140201	IRL	USA	071	7.4	4	1	4	5.44323483670296
284345894	20140201	IRL	BEL	070	7.0	6	1	6	2.14477211796247
284345900	20140201	IRL	IRL	020	3.0	6	1	6	2.34741784037559
284345905	20140201	IRL	IRL	070	7.0	6	1	6	2.34741784037559
284346078	20140201	IRN	CHE	020	3.0	1	1	1	2.87588294651867
284346079	20140201	IRN	CHE	020	3.0	1	1	1	2.87588294651867
284346120	20140201	IRN	DEU	020	3.0	2	1	2	4.60829493087558
284346121	20140201	IRN	DEU	026	4.0	8	7	8	1.99946233042885
284346122	20140201	IRN	DEU	026	4.0	2	2	2	1.9231107282859
284346239	20140201	IRN	IRN	026	4.0	1	1	1	4.37853107344633
284346240	20140201	IRN	IRN	026	4.0	1	1	1	4.37853107344633
284346249	20140201	IRN	IRN	026	4.0	10	9	10	1.98419201000026
284346250	20140201	IRN	IRN	026	4.0	8	1	8	3.00429184549356
284346266	20140201	IRN	IRN	020	3.0	6	1	6	1.8970189701897
284346303	20140201	IRN	ISR	025	-0.3	1	1	1	3.01089045483664
284346304	20140201	IRN	ISR	025	-0.3	4	1	4	3.01089045483664
284346321	20140201	IRN	JOR	020	3.0	8	1	8	3.34728033472803
284346322	20140201	IRN	JOR	020	3.0	2	2	2	4.05965478786264
284346386	20140201	IRN	MLT	026	4.0	2	1	2	3.00429184549356
284346450	20140201	IRN	RUS	022	3.2	1	1	1	2.40963855421687
284346451	20140201	IRN	RUS	022	3.2	1	1	1	2.40963855421687
284346452	20140201	IRN	RUS	022	3.2	2	1	2	2.40963855421687
284346485	20140201	IRN	SYR	020	3.0	2	2	2	4.05965478786264
284346510	20140201	IRN	TUR	020	3.0	1	1	1	2.61248185776488
284346511	20140201	IRN	TUR	020	3.0	1	1	1	2.61248185776488
284346512	20140201	IRN	TUR	020	3.0	13	1	13	2.86954650997964
284346513	20140201	IRN	TUR	020	3.0	5	1	5	2.89892532737562
284346540	20140201	IRN	UKR	020	3.0	10	1	10	2.11267605633803
284346546	20140201	IRN	USA	020	3.0	1	1	1	2.60303687635575
284346547	20140201	IRN	USA	020	3.0	4	2	4	2.71237810589516
284346548	20140201	IRN	USA	020	3.0	8	1	8	2.17512548800892
284346549	20140201	IRN	USA	020	3.0	5	1	5	3.24963072378139
284346550	20140201	IRN	USA	020	3.0	4	1	4	2.60303687635575
284346551	20140201	IRN	USA	020	3.0	1	1	1	3.24963072378139
284346576	20140201	IRN	USA	070	7.0	2	1	2	4.50334534225425
284346577	20140201	IRN	USA	070	7.0	6	1	6	4.50334534225425
284346578	20140201	IRN	USA	070	7.0	6	1	6	4.39827307069617
284346579	20140201	IRN	USA	070	7.0	2	1	2	4.39827307069617
284346580	20140201	IRN	USA	070	7.0	2	1	2	4.39827307069617
284346581	20140201	IRN	USA	070	7.0	2	1	2	4.50334534225425
284346655	20140201	IRN	DEU	020	3.0	6	1	6	4.60829493087558
284346656	20140201	IRN	DEU	026	4.0	24	7	24	1.99801727952177
284346657	20140201	IRN	DEU	026	4.0	6	2	6	1.92889093191422
284346689	20140201	IRN	IRN	020	3.0	1	1	1	1.6304347826087
284346690	20140201	IRN	IRN	022	3.2	6	1	6	2.40963855421687
284346691	20140201	IRN	IRN	026	4.0	50	9	50	1.98419201000026
284346701	20140201	IRN	IRN	071	7.4	2	1	2	1.54043645699615
284346708	20140201	IRN	IRN	020	3.0	5	1	5	3.54609929078014
284346712	20140201	IRN	KGZ	020	3.0	2	1	2	3.05084745762712
284346713	20140201	IRN	KGZ	020	3.0	8	1	8	3.05084745762712
284346723	20140201	IRN	RUS	022	3.2	4	1	4	2.40963855421687
284346724	20140201	IRN	RUS	022	3.2	2	1	2	2.40963855421687
284346902	20140201	IRQ	IRN	020	3.0	8	2	8	0.322440917596507
284346903	20140201	IRQ	IRN	020	3.0	12	2	12	0.322440917596507
284347010	20140201	IRQ	SYR	073	7.4	4	1	4	2.73843248347498
284347114	20140201	IRQ	IRQ	020	3.0	2	1	2	1.23934934159566
284347303	20140201	ISR	AUS	020	3.0	10	1	10	3.9568345323741
284347306	20140201	ISR	CAN	020	3.0	28	1	28	1.57012537635375
284347456	20140201	ISR	ISR	020	3.0	2	1	2	2.13299874529486
284347457	20140201	ISR	ISR	027	4.0	2	1	2	2.13299874529486
284347466	20140201	ISR	ISR	020	3.0	4	1	4	1.88976377952756
284347467	20140201	ISR	ISR	020	3.0	1	1	1	1.88976377952756
284347470	20140201	ISR	ISR	072	8.3	1	1	1	0
284347471	20140201	ISR	ISR	072	8.3	2	1	2	0
284347472	20140201	ISR	ISR	072	8.3	1	1	1	0
284347475	20140201	ISR	ISR	020	3.0	2	1	2	1.14678899082569
284347505	20140201	ISR	JOR	020	3.0	4	1	4	2.64900662251656
284347521	20140201	ISR	KEN	070	7.0	10	1	10	1.18343195266272
284347523	20140201	ISR	LBN	020	3.0	3	3	3	2.01310845538611
284347524	20140201	ISR	LBN	020	3.0	1	1	1	1.998001998002
284347525	20140201	ISR	LBN	020	3.0	6	4	6	2.01542095769861
284347526	20140201	ISR	LBN	020	3.0	4	4	4	2.00933184104008
284347527	20140201	ISR	LBN	020	3.0	1	1	1	1.98412698412698
284347528	20140201	ISR	LBN	020	3.0	1	1	1	1.998001998002
284347600	20140201	ISR	PSE	020	3.0	2	1	2	3.26906957250629
284347601	20140201	ISR	PSE	020	3.0	3	1	3	2.64900662251656
284347602	20140201	ISR	PSE	020	3.0	3	1	3	2.64900662251656
284347603	20140201	ISR	PSE	020	3.0	10	1	10	5.79710144927536
284347604	20140201	ISR	PSE	025	-0.3	1	1	1	0.784929356357928
284347605	20140201	ISR	PSE	025	-0.3	3	2	3	0.746491603634461
284347606	20140201	ISR	PSE	025	-0.3	8	2	8	2.50552825819681
284347607	20140201	ISR	PSE	025	-0.3	60	7	60	2.58402492895419
284347608	20140201	ISR	PSE	025	-0.3	4	1	4	2.5
284347710	20140201	ISR	RUS	020	3.0	6	1	6	0.912408759124087
284347784	20140201	ISR	ISR	070	7.0	4	1	4	4.77815699658703
284347785	20140201	ISR	ISR	020	3.0	4	1	4	1.14678899082569
284347786	20140201	ISR	PSE	020	3.0	2	1	2	1.14678899082569
284347794	20140201	ISR	ISR	020	3.0	4	1	4	1.4308426073132
284347803	20140201	ISR	USA	070	7.0	4	1	4	3.6636918741193
284347804	20140201	ISR	USA	070	7.0	4	1	4	3.6636918741193
284347805	20140201	ISR	USA	071	7.4	8	1	8	3.6636918741193
284347821	20140201	ISR	ISR	022	3.2	10	1	10	3.27868852459016
284347833	20140201	ISR	PSE	071	7.4	46	4	46	1.50558081514737
284347834	20140201	ISR	PSE	071	7.4	12	3	12	1.48976993046608
284347835	20140201	ISR	PSE	071	7.4	12	3	12	1.48976993046608
284347851	20140201	ISR	ISR	072	8.3	6	1	6	0
284347858	20140201	ISR	PSE	020	3.0	2	1	2	1.14678899082569
284347885	20140201	ISR	SYR	073	7.4	2	1	2	4.28015564202335
284348140	20140201	ITA	CHE	020	3.0	4	1	4	0.817438692098093
284348195	20140201	ITA	DEU	020	3.0	2	1	2	2.42739488513221
284348196	20140201	ITA	DEU	020	3.0	2	1	2	2.42739488513221
284348197	20140201	ITA	DEU	020	3.0	2	1	2	1.95530726256983
284348198	20140201	ITA	DEU	020	3.0	2	1	2	1.95530726256983
284348227	20140201	ITA	ETH	071	7.4	4	1	4	1.875
284348230	20140201	ITA	ETH	071	7.4	3	1	3	1.875
284348257	20140201	ITA	GBR	020	3.0	2	1	2	3.29411764705882
284348258	20140201	ITA	GBR	020	3.0	1	1	1	3.29411764705882
284348259	20140201	ITA	GBR	020	3.0	1	1	1	3.29411764705882
284348367	20140201	ITA	ITA	020	3.0	2	1	2	0.837209302325581
284348377	20140201	ITA	ITA	020	3.0	2	1	2	0.518134715025907
284348467	20140201	ITA	USA	020	3.0	39	7	39	2.16114369517174
284348468	20140201	ITA	USA	020	3.0	13	7	13	2.16114369517174
284348469	20140201	ITA	USA	020	3.0	15	8	15	2.26514806522728
284348470	20140201	ITA	USA	020	3.0	5	1	5	3.04449648711944
284348471	20140201	ITA	USA	020	3.0	4	1	4	2.92792792792793
284348472	20140201	ITA	USA	020	3.0	2	1	2	2.72189349112426
284348473	20140201	ITA	USA	020	3.0	8	3	8	2.43965827541106
284348474	20140201	ITA	USA	020	3.0	1	1	1	3.04449648711944
284348683	20140201	ITA	DEU	020	3.0	6	1	6	1.95530726256983
284348828	20140201	JAM	JAM	020	3.0	2	1	2	2.97619047619048
284348914	20140201	JOR	ISR	075	7.0	2	1	2	3.359375
284348920	20140201	JOR	JOR	020	3.0	2	1	2	1.45985401459854
284348921	20140201	JOR	JOR	0231	3.4	10	1	10	3.07692307692308
284348991	20140201	JOR	IRN	071	7.4	8	1	8	1.54043645699615
284349120	20140201	JPN	CHN	020	3.0	10	1	10	1.17878192534381
284349240	20140201	JPN	JPN	071	7.4	2	1	2	1.43229166666667
284349261	20140201	JPN	KOR	020	3.0	6	1	6	1.8018018018018
284349309	20140201	JPN	USA	020	3.0	256	28	256	3.49642623791288
284349310	20140201	JPN	USA	020	3.0	6	2	6	3.45701157727884
284349311	20140201	JPN	USA	020	3.0	2	1	2	3.3096926713948
284349312	20140201	JPN	USA	020	3.0	2	1	2	3.7037037037037
284349313	20140201	JPN	USA	020	3.0	12	6	12	3.52682922893505
284349314	20140201	JPN	USA	020	3.0	44	9	44	3.26422499193823
284349315	20140201	JPN	USA	020	3.0	8	4	8	3.29825911492629
284349316	20140201	JPN	USA	020	3.0	14	7	14	3.31428505742085
284349317	20140201	JPN	USA	020	3.0	24	10	24	3.60513290606867
284349318	20140201	JPN	USA	020	3.0	2	1	2	3.58090185676393
284349319	20140201	JPN	USA	020	3.0	8	1	8	3.28879753340185
284349320	20140201	JPN	USA	020	3.0	2	1	2	3.28879753340185
284349363	20140201	JPN	JPN	020	3.0	2	1	2	7.29166666666667
284349364	20140201	JPN	JPN	0211	3.4	1	1	1	4.64135021097046
284349365	20140201	JPN	JPN	0211	3.4	1	1	1	4.64135021097046
284349366	20140201	JPN	JPN	071	7.4	6	2	6	1.15774482700846
284349394	20140201	JPN	JPN	020	3.0	4	1	4	3.13152400835073
284349395	20140201	JPN	JPN	020	3.0	2	1	2	3.13152400835073
284349396	20140201	JPN	JPN	020	3.0	2	1	2	3.13152400835073
284349397	20140201	JPN	JPN	0211	3.4	8	1	8	1.8348623853211
284351157	20140201	KEN	AFR	071	7.4	10	1	10	2.35602094240838
284351176	20140201	KEN	GBR	020	3.0	6	1	6	1.01010101010101
284351177	20140201	KEN	GBR	020	3.0	4	1	4	1.01010101010101
284351205	20140201	KEN	KEN	020	3.0	2	1	2	1.36363636363636
284351219	20140201	KEN	NGA	020	3.0	2	1	2	2.91891891891892
284351220	20140201	KEN	NGA	020	3.0	2	1	2	2.91891891891892
284351221	20140201	KEN	NGA	020	3.0	6	1	6	2.91891891891892
284351233	20140201	KEN	SOM	072	8.3	2	1	2	2.60223048327138
284351234	20140201	KEN	SOM	072	8.3	2	1	2	2.60223048327138
284351235	20140201	KEN	SOM	072	8.3	4	1	4	0.505050505050505
284351236	20140201	KEN	SOM	072	8.3	2	1	2	0.505050505050505
284351237	20140201	KEN	SOM	072	8.3	14	2	14	1.40384192428802
284351268	20140201	KEN	SSD	0233	3.4	10	1	10	1.88087774294671
284351370	20140201	KGZ	IRN	020	3.0	2	1	2	3.05084745762712
284351371	20140201	KGZ	IRN	020	3.0	8	1	8	3.05084745762712
284351395	20140201	KHM	GBR	020	3.0	8	1	8	5.61056105610561
284351396	20140201	KHM	GBR	020	3.0	2	1	2	5.61056105610561
284351498	20140201	KOR	JPN	020	3.0	2	1	2	2.55255255255255
284351499	20140201	KOR	JPN	020	3.0	8	1	8	2.55255255255255
284351521	20140201	KOR	KOR	020	3.0	2	1	2	1.8018018018018
284351522	20140201	KOR	KOR	020	3.0	4	1	4	1.8018018018018
284351529	20140201	KOR	USA	020	3.0	8	2	8	2.27658631656137
284351530	20140201	KOR	USA	071	7.4	8	2	8	2.27658631656137
284351537	20140201	KOR	PRK	020	3.0	2	1	2	2.18068535825545
284351538	20140201	KOR	PRK	020	3.0	8	1	8	2.18068535825545
284351629	20140201	KWT	SOM	071	7.4	4	1	4	1.72413793103448
284351630	20140201	KWT	SOM	071	7.4	2	1	2	1.72413793103448
284352216	20140201	LBN	IRN	026	4.0	1	1	1	4.37853107344633
284352217	20140201	LBN	IRN	026	4.0	1	1	1	4.37853107344633
284352227	20140201	LBN	IRN	026	4.0	3	1	3	4.37853107344633
284352361	20140201	LBN	SYR	022	3.2	2	1	2	2.12765957446809
284352492	20140201	LBR	LBR	071	7.4	8	1	8	3.07167235494881
284352493	20140201	LBR	LBR	071	7.4	2	1	2	3.07167235494881
284352533	20140201	LBY	EGY	020	3.0	2	1	2	3.21285140562249
284352534	20140201	LBY	EGY	020	3.0	2	1	2	3.21285140562249
284352570	20140201	LBY	GBR	070	7.0	2	1	2	0.91533180778032
284352571	20140201	LBY	GBR	070	7.0	8	1	8	0.91533180778032
284352600	20140201	LBY	LBY	026	4.0	3	1	3	2.64078695451245
284352601	20140201	LBY	LBY	026	4.0	3	1	3	2.64078695451245
284352653	20140201	LBY	EGY	020	3.0	4	1	4	3.21285140562249
284352654	20140201	LBY	EGY	020	3.0	2	1	2	3.21285140562249
284352656	20140201	LBY	EGY	026	4.0	18	1	18	2.64078695451245
284354069	20140201	LKA	CHE	020	3.0	4	2	4	2.25151705377695
284354070	20140201	LKA	CHE	026	4.0	2	1	2	2.46913580246914
284354071	20140201	LKA	CHE	026	4.0	2	1	2	2.03389830508475
284354084	20140201	LKA	CHN	020	3.0	10	1	10	1.03448275862069
284354085	20140201	LKA	CHN	020	3.0	32	2	32	1.01314872866597
284354102	20140201	LKA	GBR	070	7.0	10	1	10	4.24528301886792
284354149	20140201	LKA	IND	026	4.0	2	1	2	2.14123006833713
284354150	20140201	LKA	IND	026	4.0	4	1	4	2.14123006833713
284354186	20140201	LKA	LKA	070	7.0	4	1	4	3.00496472432715
284354279	20140201	LKA	LKA	020	3.0	4	2	4	1.4003584917739
284354327	20140201	LTU	LTU	020	3.0	2	1	2	1.60642570281124
284354333	20140201	LUX	EUR	073	7.4	5	1	5	5.03597122302158
284354369	20140201	MAR	AFR	0231	3.4	4	1	4	0.982800982800983
284354414	20140201	MAR	MAR	026	4.0	6	2	6	0.813209126929187
284354415	20140201	MAR	MAR	026	4.0	3	1	3	0.858369098712446
284354416	20140201	MAR	MAR	026	4.0	3	1	3	0.768049155145929
284354539	20140201	MDV	BRA	020	3.0	10	1	10	1.43884892086331
284356183	20140201	MEX	FRA	026	4.0	4	1	4	3.01464254952627
284356248	20140201	MEX	USA	020	3.0	2	1	2	1.00250626566416
284356249	20140201	MEX	USA	020	3.0	8	1	8	1.00250626566416
284356272	20140201	MEX	USA	070	7.0	2	1	2	2.82186948853616
284356287	20140201	MEX	USA	020	3.0	10	1	10	2.91545189504373
284356298	20140201	MEX	BOL	020	3.0	2	1	2	3.28571428571429
284357411	20140201	MLT	EUR	071	7.4	4	1	4	2.2883295194508
284357464	20140201	MMR	GBR	020	3.0	2	1	2	0.72463768115942
284357465	20140201	MMR	GBR	027	4.0	2	1	2	4.01234567901235
284357466	20140201	MMR	GBR	027	4.0	1	1	1	4.01234567901235
284357486	20140201	MMR	SAU	025	-0.3	1	1	1	4.07407407407407
284357487	20140201	MMR	SAU	025	-0.3	1	1	1	4.07407407407407
284357498	20140201	MMR	EUR	020	3.0	10	1	10	0.961538461538462
284357504	20140201	MMR	EUR	020	3.0	7	1	7	0.961538461538462
284357529	20140201	CAN	BGR	020	3.0	10	1	10	3.14009661835749
284357605	20140201	JPN	USA	020	3.0	1	1	1	0.699300699300699
284357743	20140201	USA	IDN	071	7.4	16	2	16	0.747291881227432
284357744	20140201	USA	IDN	071	7.4	4	2	4	0.747291881227432
284357746	20140201	USA	ISR	070	7.0	2	1	2	4.36681222707424
284357747	20140201	USA	ISR	070	7.0	8	1	8	4.36681222707424
284357749	20140201	USA	JPN	071	7.4	2	2	2	1.15774482700846
284357780	20140201	USA	TUR	020	3.0	2	1	2	1.54525386313466
284357782	20140201	USA	TUR	071	7.4	20	2	20	0.747291881227432
284357785	20140201	USA	USA	020	3.0	8	1	8	1.77095631641086
284357786	20140201	USA	USA	020	3.0	8	2	8	2.26849262671076
284357787	20140201	USA	USA	020	3.0	2	1	2	1.47058823529412
284357788	20140201	USA	USA	020	3.0	2	1	2	1.47058823529412
284357817	20140201	USA	USA	070	7.0	3	1	3	1.65289256198347
284357818	20140201	USA	USA	071	7.4	8	4	8	3.32745614834152
284357819	20140201	USA	USA	071	7.4	14	6	14	3.18258186107508
284357829	20140201	USA	VEN	071	7.4	4	2	4	0.747291881227432
284357830	20140201	USA	VEN	071	7.4	16	2	16	0.747291881227432
284357927	20140201	USA	USA	071	7.4	2	1	2	2.51798561151079
284358370	20140201	MOZ	AFR	020	3.0	2	1	2	5.12820512820513
284358371	20140201	MOZ	AFR	020	3.0	8	1	8	5.12820512820513
284358374	20140201	MOZ	MOZ	020	3.0	10	1	10	4.31372549019608
284358391	20140201	MOZ	MOZ	020	3.0	5	1	5	1.8450184501845
284358394	20140201	MRT	AFR	020	3.0	4	1	4	2.81224152191894
284358440	20140201	MWI	AFR	020	3.0	8	1	8	2.62582056892779
284358475	20140201	MWI	MWI	020	3.0	4	1	4	2.27272727272727
284358480	20140201	MWI	ZAF	020	3.0	2	1	2	2.62582056892779
284358490	20140201	MWI	MWI	020	3.0	6	1	6	2.27272727272727
284358603	20140201	MYS	CHN	020	3.0	2	1	2	3.40909090909091
284358666	20140201	MYS	EUR	070	7.0	2	1	2	6.5843621399177
284358669	20140201	MYS	SEA	020	3.0	8	1	8	0.335570469798658
284358670	20140201	MYS	SEA	020	3.0	2	1	2	0.335570469798658
284358680	20140201	MYS	USA	020	3.0	5	1	5	2.36220472440945
284358730	20140201	MYS	PHL	0234	3.4	4	1	4	2.29976209357653
284358834	20140201	NAM	BWA	020	3.0	4	1	4	3.3175355450237
284358852	20140201	NAM	BWA	020	3.0	6	1	6	3.3175355450237
284358864	20140201	NER	NGA	075	7.0	2	1	2	0.883002207505519
284358865	20140201	NER	NGA	075	7.0	8	1	8	0.883002207505519
284359096	20140201	NGA	ETH	020	3.0	8	1	8	2.44716351501669
284359097	20140201	NGA	ETH	020	3.0	2	1	2	2.44716351501669
284359221	20140201	NGA	NGA	020	3.0	10	1	10	4.04280618311534
284359226	20140201	NGA	NGA	073	7.4	10	1	10	3.33333333333333
284359236	20140201	NGA	NGA	020	3.0	5	1	5	4.91329479768786
284359237	20140201	NGA	NGA	020	3.0	2	1	2	5.26315789473684
284359263	20140201	NGA	NGA	020	3.0	2	1	2	4.32432432432432
284359279	20140201	NGA	SDN	020	3.0	4	1	4	2.44716351501669
284359280	20140201	NGA	SDN	020	3.0	2	1	2	2.44716351501669
284359281	20140201	NGA	SDN	020	3.0	2	1	2	2.44716351501669
284359282	20140201	NGA	SDN	020	3.0	2	1	2	2.44716351501669
284359330	20140201	NGA	NGA	020	3.0	4	1	4	2.2476050110538
284359355	20140201	NGA	NGA	020	3.0	2	1	2	5.26315789473684
284359400	20140201	NGA	NGA	020	3.0	2	1	2	4.32432432432432
284359646	20140201	USA	CAN	020	3.0	4	1	4	2.30444811222223
284359659	20140201	USA	USA	020	3.0	4	1	4	2.30444811222223
284359797	20140201	NLD	IRL	020	3.0	10	1	10	3.21285140562249
