309821055	20140816	IRQ	IRN	0234	3.4	4	1	4	5.88235294117647
309821056	20140816	IRQ	IRN	0234	3.4	2	1	2	4.48275862068965
309821057	20140816	IRQ	IRN	0234	3.4	2	1	2	4.48275862068965
309821103	20140816	IRQ	IRQ	070	7.0	4	2	4	2.07900307744322
309821109	20140816	IRQ	IRQ	0233	3.4	4	1	4	3.36749633967789
309821150	20140816	IRQ	IRQ	022	3.2	10	1	10	2.57731958762887
309821165	20140816	IRQ	IRQ	025	-0.3	1	1	1	1.53846153846154
309821166	20140816	IRQ	IRQ	025	-0.3	1	1	1	1.0351966873706
309821167	20140816	IRQ	IRQ	025	-0.3	2	1	2	1.28682911291607
309821170	20140816	IRQ	ISR	020	3.0	9	1	9	2.44692301368856
309821179	20140816	IRQ	LBN	0233	3.4	2	1	2	3.35899230230931
309821180	20140816	IRQ	LBN	0233	3.4	4	1	4	3.35899230230931
309821181	20140816	IRQ	LBN	0233	3.4	2	1	2	3.35899230230931
309821182	20140816	IRQ	LBN	0233	3.4	2	1	2	3.35899230230931
309821203	20140816	IRQ	MEX	020	3.0	2	1	2	2.96220633299285
309821204	20140816	IRQ	MEX	020	3.0	2	1	2	2.96220633299285
309821461	20140816	IRQ	SYR	070	7.0	8	2	8	2.66497461928934
309821462	20140816	IRQ	SYR	070	7.0	32	2	32	2.66497461928934
309821488	20140816	IRQ	TKM	075	7.0	24	1	24	2.39520958083832
309821627	20140816	IRQ	USA	020	3.0	2	1	2	2.13380544166977
309821628	20140816	IRQ	USA	020	3.0	10	1	10	1.94174757281553
309821629	20140816	IRQ	USA	020	3.0	10	1	10	2.53164556962025
309821630	20140816	IRQ	USA	020	3.0	10	1	10	2.53164556962025
309821760	20140816	IRQ	USA	020	3.0	1	1	1	2.13380544166977
309821761	20140816	IRQ	USA	020	3.0	2	1	2	2.4914089347079
309821762	20140816	IRQ	USA	020	3.0	4	1	4	2.13380544166977
309821763	20140816	IRQ	USA	020	3.0	10	1	10	3.1936127744511
309821863	20140816	IRQ	IRQ	0233	3.4	6	1	6	3.36749633967789
309821898	20140816	IRQ	DEU	020	3.0	2	1	2	1.16959064327485
309821899	20140816	IRQ	DEU	020	3.0	6	1	6	2.90909090909091
309821965	20140816	IRQ	USA	020	3.0	2	1	2	2.55018990775909
309821966	20140816	IRQ	USA	020	3.0	62	8	62	2.62133176677091
309821967	20140816	IRQ	USA	020	3.0	16	8	16	2.61910858367679
309821968	20140816	IRQ	USA	020	3.0	8	1	8	2.82157676348548
309821969	20140816	IRQ	USA	020	3.0	2	1	2	2.82157676348548
309821974	20140816	IRQ	USA	020	3.0	6	1	6	2.4914089347079
309821997	20140816	IRQ	IRQ	073	7.4	2	2	2	2.78099972383319
309822366	20140816	ISR	EGY	020	3.0	4	1	4	1.46627565982405
309822367	20140816	ISR	EGY	020	3.0	2	1	2	1.19617224880383
309822368	20140816	ISR	EGY	020	3.0	16	2	16	2.30046870366239
309822369	20140816	ISR	EGY	020	3.0	2	1	2	1.32450331125828
309822370	20140816	ISR	EGY	020	3.0	2	1	2	1.32450331125828
309822371	20140816	ISR	EGY	0256	-0.3	4	1	4	1.98975571315997
309822372	20140816	ISR	EGY	0256	-0.3	4	1	4	1.98975571315997
309822476	20140816	ISR	GBR	020	3.0	2	1	2	2.10772833723653
309822477	20140816	ISR	GBR	020	3.0	2	1	2	2.10772833723653
309822584	20140816	ISR	ISR	020	3.0	4	1	4	1.41025641025641
309822585	20140816	ISR	ISR	020	3.0	8	2	8	2.62864905509881
309822586	20140816	ISR	ISR	020	3.0	2	1	2	3.6101083032491
309822600	20140816	ISR	ISR	070	7.0	2	1	2	3.61930294906166
309822601	20140816	ISR	ISR	071	7.4	4	1	2	2.83687943262411
309822623	20140816	ISR	ISR	071	7.4	4	1	2	2.83687943262411
309822642	20140816	ISR	ISR	020	3.0	4	1	4	2.9940119760479
309822686	20140816	ISR	LBN	071	7.4	2	1	2	2.47678018575851
309822687	20140816	ISR	LBN	071	7.4	2	1	2	2.47678018575851
309822690	20140816	ISR	LBN	071	7.4	4	1	4	2.47678018575851
309822763	20140816	ISR	NZL	020	3.0	10	1	10	2.28136882129278
309822764	20140816	ISR	NZL	020	3.0	10	1	10	2.28136882129278
309822794	20140816	ISR	PSE	020	3.0	1	1	1	2.99850074962519
309822795	20140816	ISR	PSE	020	3.0	10	1	10	1.97775030902349
309822796	20140816	ISR	PSE	020	3.0	4	1	4	2.4609843937575
309822797	20140816	ISR	PSE	020	3.0	1	1	1	2.99850074962519
309822798	20140816	ISR	PSE	020	3.0	12	4	12	2.4293949522677
309822799	20140816	ISR	PSE	020	3.0	4	1	4	1.32450331125828
309822800	20140816	ISR	PSE	020	3.0	4	1	4	7.83505154639175
309822801	20140816	ISR	PSE	025	-0.3	2	1	2	5.33333333333333
309822802	20140816	ISR	PSE	0256	-0.3	2	1	2	1.59362549800797
309822803	20140816	ISR	PSE	0256	-0.3	10	1	10	2.01733648542159
309822804	20140816	ISR	PSE	0256	-0.3	3	1	3	1.59362549800797
309822805	20140816	ISR	PSE	0256	-0.3	8	1	8	1.98975571315997
309822806	20140816	ISR	PSE	026	4.0	1	1	1	1.32450331125828
309822807	20140816	ISR	PSE	026	4.0	1	1	1	1.32450331125828
309822883	20140816	ISR	PSE	071	7.4	4	1	4	4.5398773006135
309822884	20140816	ISR	PSE	073	7.4	1	1	1	3.35899230230931
309822885	20140816	ISR	PSE	073	7.4	1	1	1	3.35899230230931
309822983	20140816	ISR	PSE	075	7.0	1	1	1	2.25
309822984	20140816	ISR	PSE	075	7.0	1	1	1	2.25
309822994	20140816	ISR	PSE	020	3.0	5	1	5	1.78571428571429
309822995	20140816	ISR	PSE	020	3.0	4	1	4	2.9940119760479
309822996	20140816	ISR	PSE	020	3.0	13	2	13	2.03851209401085
309822997	20140816	ISR	PSE	020	3.0	10	1	10	1.08695652173913
309822998	20140816	ISR	PSE	020	3.0	1	1	1	1.21951219512195
309823064	20140816	ISR	PSE	020	3.0	2	1	2	2.9940119760479
309823065	20140816	ISR	PSE	020	3.0	6	1	6	2.9940119760479
309823098	20140816	ISR	SYR	020	3.0	5	1	5	2.07743153918791
309823113	20140816	ISR	TUR	020	3.0	1	1	1	4.13793103448276
309823114	20140816	ISR	TUR	020	3.0	1	1	1	4.13793103448276
309823115	20140816	ISR	TUR	020	3.0	3	1	2	4.13793103448276
309823116	20140816	ISR	TUR	020	3.0	1	1	1	4.13793103448276
309823117	20140816	ISR	TUR	020	3.0	1	1	1	4.13793103448276
309823146	20140816	ISR	USA	020	3.0	10	1	10	3.59712230215827
309823147	20140816	ISR	USA	020	3.0	4	1	4	2.77551020408163
309823148	20140816	ISR	USA	022	3.2	1	1	1	3.64500792393027
309823149	20140816	ISR	USA	026	4.0	2	1	2	2.35897435897436
309823150	20140816	ISR	USA	026	4.0	2	1	2	2.35897435897436
309823180	20140816	ISR	USA	071	7.4	5	2	5	1.71652347652348
309823181	20140816	ISR	USA	071	7.4	4	1	4	3.0969030969031
309823227	20140816	ISR	USA	020	3.0	8	1	8	1.70370112380421
309823262	20140816	ISR	GBR	020	3.0	4	1	4	6.17283950617284
309823271	20140816	ISR	ISR	020	3.0	4	1	4	2.20768601798855
309823281	20140816	ISR	PSE	075	7.0	2	1	2	1.0989010989011
309823282	20140816	ISR	PSE	075	7.0	2	1	2	1.0989010989011
309823308	20140816	ISR	ISR	020	3.0	8	2	8	2.80364054817449
309823309	20140816	ISR	ISR	025	-0.3	4	1	4	5.33333333333333
309823323	20140816	ISR	ISR	071	7.4	2	1	2	4.5398773006135
309823324	20140816	ISR	ISR	071	7.4	2	1	2	4.5398773006135
309823339	20140816	ISR	PSE	025	-0.3	2	1	2	5.33333333333333
309823340	20140816	ISR	PSE	0256	-0.3	12	1	12	1.98975571315997
309823342	20140816	ISR	PSE	071	7.4	2	1	2	4.5398773006135
309823392	20140816	ISR	EGY	020	3.0	1	1	1	1.19617224880383
309823400	20140816	ISR	ISR	020	3.0	4	1	4	1.49253731343284
309823460	20140816	ISR	ISR	020	3.0	2	1	2	2.99850074962519
309823461	20140816	ISR	ISR	020	3.0	2	1	2	2.99850074962519
309823466	20140816	ISR	PSE	020	3.0	2	1	2	2.99850074962519
309823483	20140816	ISR	ISR	020	3.0	4	1	4	2.75862068965517
309823601	20140816	ITA	DEU	026	4.0	2	2	2	1.69688871922123
309823611	20140816	ITA	EGY	071	7.4	2	1	2	5.09554140127389
309823613	20140816	ITA	EUR	020	3.0	1	1	1	1.06382978723404
309823614	20140816	ITA	EUR	020	3.0	2	1	2	1.06382978723404
309823615	20140816	ITA	EUR	020	3.0	7	1	7	1.06382978723404
309823621	20140816	ITA	GBR	020	3.0	6	1	6	2.86532951289398
309823622	20140816	ITA	GBR	020	3.0	2	1	2	2.86532951289398
309823637	20140816	ITA	EUR	020	3.0	10	1	10	2.92072322670376
309823645	20140816	ITA	IRL	071	7.4	16	1	16	3.06306306306306
309823646	20140816	ITA	IRL	071	7.4	4	1	4	3.06306306306306
309823697	20140816	ITA	USA	020	3.0	4	1	4	3.33115610711953
309823698	20140816	ITA	USA	026	4.0	8	2	8	1.69688871922123
309823699	20140816	ITA	USA	026	4.0	2	2	2	1.69688871922123
309823711	20140816	ITA	USA	070	7.0	2	1	2	4.71698113207547
309823712	20140816	ITA	USA	070	7.0	4	1	4	4.71698113207547
309823713	20140816	ITA	USA	070	7.0	2	1	2	5.21327014218009
309823714	20140816	ITA	USA	070	7.0	4	1	4	5.21327014218009
309823731	20140816	ITA	ITA	075	7.0	6	1	6	2.86532951289398
309823757	20140816	ITA	EGY	071	7.4	6	1	6	5.09554140127389
309823803	20140816	JAM	GBR	020	3.0	8	1	8	2.92206417746169
309824022	20140816	JOR	LBN	0233	3.4	6	1	6	3.35899230230931
309824023	20140816	JOR	LBN	0233	3.4	2	1	2	3.35899230230931
309824024	20140816	JOR	LBN	0233	3.4	2	1	2	3.35899230230931
309824061	20140816	JOR	USA	020	3.0	30	3	30	2.94340648447899
309824148	20140816	JOR	JOR	020	3.0	5	2	5	6.17797643234457
309824149	20140816	JOR	JOR	020	3.0	10	2	10	6.17797643234457
309824375	20140816	JPN	GBR	0231	3.4	2	2	2	1.81289908234219
309824376	20140816	JPN	GBR	0231	3.4	2	2	2	1.81289908234219
309824407	20140816	JPN	JPN	070	7.0	4	1	4	3.59066427289048
309824411	20140816	JPN	JPN	020	3.0	4	1	4	3.51288056206089
309824417	20140816	JPN	JPN	072	8.3	2	1	2	4.6656298600311
309824472	20140816	JPN	MYS	020	3.0	5	1	5	3.05555555555556
309824473	20140816	JPN	MYS	020	3.0	35	4	35	3.11765206554765
309824478	20140816	JPN	NPL	070	7.0	2	1	2	0.967117988394584
309824480	20140816	JPN	PHL	020	3.0	9	1	9	4.15879017013232
309824481	20140816	JPN	PHL	020	3.0	1	1	1	4.15879017013232
309824493	20140816	JPN	SLB	073	7.4	2	1	2	2.33722871452421
309824494	20140816	JPN	SWE	020	3.0	2	1	2	9.48905109489051
309824564	20140816	JPN	GBR	0231	3.4	10	2	10	1.81289908234219
309824565	20140816	JPN	GBR	0231	3.4	2	2	2	1.81289908234219
309824566	20140816	JPN	JPN	0231	3.4	4	2	4	1.81289908234219
309824572	20140816	JPN	JPN	070	7.0	1	1	1	0.967117988394584
309824603	20140816	JPN	JPN	020	3.0	1	1	1	1.32450331125828
309824604	20140816	JPN	JPN	020	3.0	1	1	1	1.32450331125828
309824605	20140816	JPN	JPN	020	3.0	1	1	1	1.32450331125828
309824606	20140816	JPN	JPN	020	3.0	5	1	5	1.32450331125828
309824610	20140816	JPN	JPN	070	7.0	3	1	3	3.59066427289048
309824611	20140816	JPN	JPN	070	7.0	6	1	6	3.59066427289048
309824622	20140816	JPN	USA	020	3.0	6	2	6	0.872167048637637
309826516	20140816	KEN	DEU	020	3.0	15	1	15	1.5177065767285
309826517	20140816	KEN	DEU	020	3.0	6	1	6	1.5177065767285
309826546	20140816	KEN	AFR	071	7.4	4	1	4	1.15830115830116
309826558	20140816	KEN	KEN	023	3.4	8	1	8	3.26797385620915
309826599	20140816	KEN	SSD	022	3.2	8	1	8	2.81385281385281
309826600	20140816	KEN	SSD	022	3.2	2	1	2	2.81385281385281
309826628	20140816	KEN	USA	071	7.4	6	1	6	3.47826086956522
309826629	20140816	KEN	USA	071	7.4	2	1	2	3.47826086956522
309826630	20140816	KEN	USA	071	7.4	2	1	2	3.47826086956522
309826631	20140816	KEN	USA	020	3.0	20	1	20	1.20345514411225
309826691	20140816	KEN	KEN	0256	-0.3	10	1	10	1.48698884758364
309827049	20140816	KOR	DEU	020	3.0	6	3	6	3.00305732944986
309827099	20140816	KOR	JPN	020	3.0	4	1	4	1.52091254752852
309827113	20140816	KOR	JPN	070	7.0	12	1	12	2.0746887966805
309827114	20140816	KOR	JPN	070	7.0	8	1	8	2.0746887966805
309827138	20140816	KOR	KOR	020	3.0	20	3	20	2.55066013104324
309827139	20140816	KOR	KOR	020	3.0	2	1	2	1.9047619047619
309827140	20140816	KOR	KOR	020	3.0	2	1	2	1.9047619047619
309827141	20140816	KOR	KOR	020	3.0	6	3	6	3.00305732944986
309827184	20140816	KOR	PRK	027	4.0	2	1	2	2.78745644599303
309827185	20140816	KOR	PRK	027	4.0	2	1	2	2.78745644599303
309827237	20140816	KOR	USA	020	3.0	6	3	6	3.00305732944986
309827238	20140816	KOR	USA	0253	-0.3	6	3	6	3.00305732944986
309827988	20140816	LBN	FRA	020	3.0	10	2	10	1.86335403726708
309827989	20140816	LBN	FRA	020	3.0	6	2	6	1.86335403726708
309828017	20140816	LBN	ISR	070	7.0	14	1	14	2.57510729613734
309828037	20140816	LBN	LBN	075	7.0	6	2	6	1.34222029977127
309828038	20140816	LBN	LBN	075	7.0	18	2	18	1.34222029977127
309828039	20140816	LBN	LBN	075	7.0	2	1	2	0.711743772241993
309828040	20140816	LBN	LBN	075	7.0	8	1	8	1.43737166324435
309828041	20140816	LBN	LBN	075	7.0	4	1	4	1.65745856353591
309828042	20140816	LBN	LBN	075	7.0	2	1	2	1.43737166324435
309828093	20140816	LBN	SYR	020	3.0	2	1	2	1.44927536231884
309828094	20140816	LBN	SYR	020	3.0	2	1	2	1.44927536231884
309828095	20140816	LBN	SYR	023	3.4	10	1	10	4.37158469945355
309828153	20140816	LBN	SYR	020	3.0	6	1	6	1.44927536231884
309828214	20140816	LBR	AFR	020	3.0	4	1	4	2.89330922242315
309828244	20140816	LBR	GIN	070	7.0	1	1	1	2.39303843364757
309828245	20140816	LBR	GIN	070	7.0	1	1	1	2.39303843364757
309828269	20140816	LBR	NGA	020	3.0	1	1	1	1.51921358355675
309828270	20140816	LBR	NGA	020	3.0	6	1	6	1.51921358355675
309828271	20140816	LBR	NGA	020	3.0	1	1	1	1.51921358355675
309828281	20140816	LBR	PHL	020	3.0	2	1	2	4.95867768595041
309828282	20140816	LBR	PHL	020	3.0	6	1	6	4.95867768595041
309828289	20140816	LBR	SLE	020	3.0	8	1	8	3.16358024691358
309828290	20140816	LBR	SLE	020	3.0	2	1	2	3.16358024691358
309828332	20140816	LBR	USA	073	7.4	2	1	2	2.02156334231806
309828333	20140816	LBR	USA	073	7.4	6	1	6	2.02156334231806
309828335	20140816	LBR	USA	020	3.0	8	1	8	1.81818181818182
309828336	20140816	LBR	AFR	020	3.0	3	1	3	2.89330922242315
309828427	20140816	LBY	LBY	020	3.0	4	1	4	3.10663308144416
309828445	20140816	LBY	MAR	070	7.0	1	1	1	3.92156862745098
309828446	20140816	LBY	MAR	070	7.0	1	1	1	3.92156862745098
309828458	20140816	LBY	NPL	070	7.0	6	3	6	1.48742122763293
309828459	20140816	LBY	NPL	070	7.0	6	3	6	1.59975650653446
309828465	20140816	LBY	PHL	020	3.0	2	1	2	1.17370892018779
309828482	20140816	LBY	TUN	070	7.0	2	1	2	3.92156862745098
309828490	20140816	LBY	USA	020	3.0	2	1	2	2.20994475138122
309828491	20140816	LBY	USA	020	3.0	2	1	2	2.20994475138122
309828508	20140816	LBY	MAR	070	7.0	5	1	5	3.30739299610895
309828514	20140816	LBY	PHL	020	3.0	3	1	3	1.20274914089347
309829650	20140816	LKA	AFG	020	3.0	15	2	15	1.26921560898699
309829651	20140816	LKA	AFG	020	3.0	45	9	45	1.23792074381138
309829652	20140816	LKA	AFG	020	3.0	4	2	4	1.1495107147281
309829653	20140816	LKA	AFG	020	3.0	8	3	8	1.14784732176036
309829654	20140816	LKA	AFG	020	3.0	1	1	1	1.12994350282486
309829655	20140816	LKA	AFG	020	3.0	1	1	1	1.6
309829676	20140816	LKA	DEU	070	7.0	2	1	2	4.34782608695652
309829677	20140816	LKA	DEU	070	7.0	8	1	8	4.34782608695652
309829708	20140816	LKA	IRN	020	3.0	14	10	14	1.20191491714899
309829709	20140816	LKA	IRN	020	3.0	58	14	58	1.23618414136597
309829710	20140816	LKA	IRN	020	3.0	1	1	1	1.12994350282486
309829711	20140816	LKA	IRN	020	3.0	1	1	1	1.6
309829717	20140816	LKA	LKA	071	7.4	10	1	10	4.34782608695652
309829718	20140816	LKA	LKA	020	3.0	2	1	2	2.3489932885906
309829719	20140816	LKA	LKA	025	-0.3	2	1	2	1.75438596491228
309829720	20140816	LKA	LKA	070	7.0	2	1	2	0.297619047619048
309829725	20140816	LKA	LKA	020	3.0	38	18	38	1.18039774761722
309829727	20140816	LKA	LKA	070	7.0	2	1	2	0.297619047619048
309829744	20140816	LKA	PAK	020	3.0	32	14	32	1.22604296748088
309829745	20140816	LKA	PAK	0233	3.4	4	1	4	2.6615969581749
309829760	20140816	LKA	PAK	020	3.0	14	10	14	1.20191491714899
309829761	20140816	LKA	PAK	020	3.0	26	11	26	1.24866558614762
309829762	20140816	LKA	PAK	020	3.0	1	1	1	1.12994350282486
309829763	20140816	LKA	PAK	020	3.0	1	1	1	1.6
309829764	20140816	LKA	PAK	0233	3.4	6	1	6	2.6615969581749
309829823	20140816	LKA	LKA	020	3.0	6	1	6	2.3489932885906
309829827	20140816	LKA	LKA	070	7.0	6	1	6	0.297619047619048
309829842	20140816	LKA	PAK	020	3.0	57	18	57	1.18039774761722
309829929	20140816	MAR	EGY	070	7.0	2	1	2	4.51977401129944
309829930	20140816	MAR	EGY	070	7.0	2	1	2	4.51977401129944
309829931	20140816	MAR	EGY	070	7.0	4	1	4	4.3956043956044
309829932	20140816	MAR	ESP	071	7.4	1	1	1	0.881057268722467
309829933	20140816	MAR	ESP	071	7.4	5	1	5	0.881057268722467
309829987	20140816	MDA	WST	020	3.0	1	1	1	2.00617283950617
309829988	20140816	MDA	WST	020	3.0	1	1	1	2.00617283950617
309829993	20140816	MDA	RUS	020	3.0	10	1	10	2.71493212669683
309829994	20140816	MDA	RUS	020	3.0	10	1	10	1.40845070422535
309829995	20140816	MDA	RUS	0256	-0.3	4	2	4	2.06169141546109
309829996	20140816	MDA	RUS	0256	-0.3	16	2	16	2.06169141546109
309830077	20140816	MDV	USA	020	3.0	7	1	7	1.7146017699115
309831827	20140816	MEX	USA	075	7.0	2	1	2	2.79503105590062
309831828	20140816	MEX	USA	075	7.0	2	1	2	2.79503105590062
309833244	20140816	MKD	GRC	025	-0.3	10	1	10	0.757575757575758
309833278	20140816	MLI	USA	020	3.0	12	1	12	2.30062287883791
309833374	20140816	MMR	CHN	071	7.4	1	1	1	1.8796992481203
309833375	20140816	MMR	CHN	071	7.4	4	1	4	1.8796992481203
309833404	20140816	MMR	MMR	020	3.0	2	1	2	3.78250591016548
309833509	20140816	CAN	CAN	020	3.0	10	1	10	1.40845070422535
309833543	20140816	IND	USA	020	3.0	10	1	10	1.93236714975845
309833579	20140816	JPN	KOR	020	3.0	5	1	5	3.37349397590361
309833734	20140816	USA	IRN	026	4.0	30	1	30	1.36054421768707
309833737	20140816	USA	ISR	020	3.0	1	1	1	1
309833738	20140816	USA	ISR	020	3.0	1	1	1	1
309833766	20140816	USA	USA	020	3.0	2	1	2	2.89156626506024
309833779	20140816	USA	USA	070	7.0	1	1	1	4.50819672131148
309833780	20140816	USA	USA	071	7.4	2	1	2	1.2037037037037
309833786	20140816	USA	USA	070	7.0	2	1	2	2.41935483870968
309833844	20140816	USA	CAN	020	3.0	2	1	2	1.66865315852205
309833870	20140816	USA	USA	020	3.0	8	1	8	2.32558139534884
309835161	20140816	MYS	MYS	020	3.0	10	1	10	1.3840830449827
309835204	20140816	MYS	SEA	020	3.0	6	1	6	5.86145648312611
309835284	20140816	MYS	MYS	020	3.0	1	1	1	2.87253141831239
309835286	20140816	MYS	SEA	020	3.0	1	1	1	5.86145648312611
309835507	20140816	NGA	AGO	020	3.0	10	1	10	0.324675324675325
309835508	20140816	NGA	AGO	020	3.0	10	1	10	0
309835548	20140816	NGA	CMR	020	3.0	80	20	80	0.152032076404876
309835731	20140816	NGA	LBR	020	3.0	2	1	2	2.89855072463768
309835732	20140816	NGA	LBR	020	3.0	2	1	2	2.89855072463768
309835792	20140816	NGA	NGA	020	3.0	4	1	4	1.72413793103448
309835797	20140816	NGA	NGA	020	3.0	1	1	1	2.48138957816377
309835798	20140816	NGA	NGA	020	3.0	1	1	1	2.48138957816377
309835809	20140816	NGA	NGA	020	3.0	2	1	2	1.61290322580645
309835810	20140816	NGA	NGA	020	3.0	4	1	4	3.63543266769073
309835821	20140816	NGA	NGA	070	7.0	4	1	4	6.20689655172414
309835930	20140816	NGA	NGA	020	3.0	6	1	6	1.61290322580645
309835941	20140816	NGA	NGA	020	3.0	4	1	4	2.25016545334216
309836020	20140816	NGA	NGA	071	7.4	2	1	2	3.15195753151958
309836428	20140816	USA	IND	020	3.0	9	3	9	3.9397453619948
309836429	20140816	USA	IND	020	3.0	3	1	3	4.31818181818182
309836430	20140816	USA	IND	020	3.0	6	2	6	3.81474221905441
309836500	20140816	NIC	USA	025	-0.3	16	2	16	1.68818272095333
309836501	20140816	NIC	USA	025	-0.3	8	1	8	3.94133822181485
309836502	20140816	NIC	USA	025	-0.3	4	2	4	1.68818272095333
309836503	20140816	NIC	USA	025	-0.3	2	1	2	3.94133822181485
309836631	20140816	NLD	NLD	070	7.0	2	1	2	1.27298444130127
309836653	20140816	NLD	USA	020	3.0	1	1	1	2.90196078431373
309836697	20140816	NMR	TUR	020	3.0	2	1	2	2.23214285714286
309836703	20140816	NMR	USA	020	3.0	2	1	2	2.23214285714286
309836704	20140816	NMR	USA	020	3.0	2	1	2	2.23214285714286
309836792	20140816	NOR	IRQ	070	7.0	3	1	3	5.24193548387097
309836921	20140816	NPL	LBY	075	7.0	12	6	12	1.54358886708369
309836938	20140816	NPL	NPL	073	7.4	20	1	20	1.55807365439093
309836953	20140816	NPL	USA	070	7.0	5	1	5	3.48258706467662
309836975	20140816	NPL	LBY	075	7.0	3	1	3	1.57068062827225
309836976	20140816	NPL	LBY	075	7.0	15	5	15	1.53817051484598
309836990	20140816	NPL	NPL	071	7.4	2	1	2	2.27920227920228
309836996	20140816	NPL	NPL	073	7.4	10	1	10	4.62962962962963
309837075	20140816	NZL	AUS	071	7.4	2	1	2	2.23300970873786
309837076	20140816	NZL	AUS	071	7.4	6	1	6	2.23300970873786
309837077	20140816	NZL	AUS	071	7.4	2	1	2	2.23300970873786
309837104	20140816	NZL	GHA	073	7.4	4	1	4	1.86567164179104
309837123	20140816	NZL	ISR	071	7.4	2	1	2	2.97766749379653
309837124	20140816	NZL	ISR	071	7.4	2	1	2	2.97766749379653
309837125	20140816	NZL	ISR	071	7.4	6	1	6	2.97766749379653
309837145	20140816	NZL	USA	020	3.0	8	1	8	3.92727272727273
309837146	20140816	NZL	USA	020	3.0	2	1	2	3.92727272727273
309837191	20140816	NZL	NZL	020	3.0	1	1	1	2.55255255255255
309837229	20140816	OMN	CHN	070	7.0	20	1	20	0.311526479750779
309837233	20140816	OMN	GHA	020	3.0	4	1	4	3.9039039039039
309837261	20140816	OMN	OMN	071	7.4	10	1	10	1.61928306551298
309838347	20140816	PAK	CHN	020	3.0	2	1	2	0.478468899521531
309838348	20140816	PAK	CHN	020	3.0	2	1	2	0.478468899521531
309838560	20140816	PAK	ISR	070	7.0	4	2	4	0.969756249953512
309838561	20140816	PAK	ISR	070	7.0	16	2	16	0.969756249953512
309838727	20140816	PAK	PAK	020	3.0	4	1	4	2.18181818181818
309838728	20140816	PAK	PAK	020	3.0	6	1	6	2.18181818181818
309838754	20140816	PAK	PAK	020	3.0	1	1	1	1.74249757986447
309838760	20140816	PAK	PAK	071	7.4	10	1	10	3.38983050847458
309838761	20140816	PAK	PAK	072	8.3	8	1	8	0.384615384615385
309838776	20140816	PAK	PAK	020	3.0	6	1	6	1.40449438202247
309838789	20140816	PAK	PAK	020	3.0	2	1	2	3.27102803738318
309838798	20140816	PAK	PAK	075	7.0	2	1	2	2.30414746543779
309838804	20140816	PAK	PSE	020	3.0	4	1	4	1.31578947368421
309838805	20140816	PAK	PSE	020	3.0	4	1	4	1.33333333333333
309838831	20140816	PAK	RUS	020	3.0	16	1	16	3.76447876447876
309838832	20140816	PAK	RUS	020	3.0	4	1	4	3.76447876447876
309839082	20140816	PAK	PAK	0241	-0.3	2	1	2	5.22875816993464
309839160	20140816	PAN	USA	020	3.0	10	1	10	2.17729393468118
309839208	20140816	PER	USA	020	3.0	3	1	3	2.65486725663717
309839374	20140816	PHL	BRN	020	3.0	4	1	4	0.23696682464455
309839389	20140816	PHL	CHN	020	3.0	2	1	2	0.23696682464455
309839390	20140816	PHL	CHN	020	3.0	4	1	4	0.23696682464455
309839508	20140816	PHL	LBR	020	3.0	2	1	2	4.95867768595041
309839509	20140816	PHL	LBR	0234	3.4	2	1	2	6.9620253164557
309839510	20140816	PHL	LBR	0234	3.4	10	1	10	6.16883116883117
309839511	20140816	PHL	LBY	021	3.4	2	1	2	1.90217391304348
309839512	20140816	PHL	LBY	021	3.4	2	1	2	1.90217391304348
309839563	20140816	PHL	MLT	073	7.4	4	1	4	0.523560209424084
309839564	20140816	PHL	MLT	073	7.4	2	1	2	1.20274914089347
309839565	20140816	PHL	MLT	073	7.4	5	1	5	1.20274914089347
309839566	20140816	PHL	MLT	073	7.4	6	1	6	0.523560209424084
309839567	20140816	PHL	MLT	073	7.4	1	1	1	1.20274914089347
309839593	20140816	PHL	PHL	071	7.4	4	1	4	6.18336886993603
309839594	20140816	PHL	PHL	075	7.0	4	1	4	4.95594713656388
309839609	20140816	PHL	PHL	020	3.0	5	1	5	0.851063829787234
309839618	20140816	PHL	SYR	0234	3.4	2	1	2	6.9620253164557
309839619	20140816	PHL	SYR	0234	3.4	6	1	6	6.9620253164557
309839620	20140816	PHL	SYR	0234	3.4	1	1	1	6.9620253164557
309839621	20140816	PHL	SYR	0234	3.4	1	1	1	6.9620253164557
309839655	20140816	PHL	USA	020	3.0	7	1	7	5.73839662447257
309839656	20140816	PHL	USA	020	3.0	1	1	1	5.73839662447257
309839657	20140816	PHL	USA	020	3.0	2	1	2	3.13199105145414
309839658	20140816	PHL	USA	020	3.0	2	1	2	3.13199105145414
309839660	20140816	PHL	USA	071	7.4	5	1	5	2.59965337954939
309839661	20140816	PHL	USA	071	7.4	1	1	1	2.59965337954939
309839683	20140816	PHL	PHL	020	3.0	10	1	10	4.76190476190476
309839705	20140816	PHL	PHL	021	3.4	6	1	6	1.90217391304348
309839726	20140816	PHL	PHL	0214	3.4	2	1	2	2.5062656641604
309839843	20140816	POL	USA	020	3.0	5	1	5	1.82926829268293
309839895	20140816	PRK	JPN	020	3.0	4	1	4	1.52091254752852
309839921	20140816	PRK	KOR	020	3.0	30	3	30	3.00305732944986
309839929	20140816	PRK	USA	020	3.0	7	1	7	2.9126213592233
309839952	20140816	PRT	IRL	071	7.4	4	1	4	3.06306306306306
309839953	20140816	PRT	IRL	071	7.4	16	1	16	3.06306306306306
