611382983	20161224	IND	IND	020	3.0	5	1	5	4.4776119402985
611383018	20161224	ISR	ISR	027	4.0	10	3	10	-0.371653075014087
611383049	20161224	ISR	USA	070	7.0	2	1	2	-3.13390313390314
611383055	20161224	ITA	EUR	020	3.0	25	25	25	-6.90678071409095
611383056	20161224	ITA	EUR	020	3.0	2	2	2	-7.28532582439576
611383231	20161224	MLT	LBY	0233	3.4	4	1	4	-3.76344086021505
611383232	20161224	MLT	LBY	0233	3.4	1	1	1	-3.76344086021505
611383418	20161224	RUS	RUS	071	7.4	4	1	4	1.71673819742489
611383419	20161224	RUS	SAU	020	3.0	1	1	1	-2.37918215613383
611383420	20161224	RUS	SAU	020	3.0	1	1	1	-2.37918215613383
611383426	20161224	RUS	SYR	070	7.0	5	2	5	2.48040248040248
611383436	20161224	RUS	USA	020	3.0	4	1	4	0.24096385542168
611383441	20161224	RUS	USA	072	8.3	18	8	18	-6.14429487016351
611383442	20161224	RUS	USA	072	8.3	29	18	29	-6.05599583497702
611383452	20161224	RUS	RUS	071	7.4	4	1	4	1.71673819742489
611383456	20161224	RUS	RUS	070	7.0	4	4	4	-0.565386835263405
611383457	20161224	RUS	SYR	070	7.0	6	1	6	1.93050193050193
611383461	20161224	SEA	USA	0233	3.4	42	6	42	-7.27356104620477
611383470	20161224	SGP	USA	0233	3.4	4	1	4	-6.20689655172414
611383499	20161224	SYR	IRQ	072	8.3	2	1	2	-2.37918215613383
611383500	20161224	SYR	IRQ	072	8.3	6	1	6	-2.37918215613383
611383501	20161224	SYR	IRQ	072	8.3	2	1	2	-2.37918215613383
611383527	20161224	TUR	CHE	020	3.0	2	1	2	-2.37918215613383
611383528	20161224	TUR	CHE	020	3.0	2	1	2	-2.37918215613383
611383687	20161224	USA	DEU	020	3.0	8	1	8	-3.98936170212766
611383688	20161224	USA	DEU	020	3.0	2	1	2	-3.98936170212766
611383789	20161224	USA	USA	020	3.0	14	6	14	-3.9422720390242
611385273	20161224	ECU	ECU	020	3.0	2	1	2	-5.72207084468664
611385654	20161224	ISR	NZL	020	3.0	2	1	2	-2.07373271889401
611385693	20161224	ITA	EUR	020	3.0	2	2	2	-8.1186661969204
611385694	20161224	ITA	EUR	020	3.0	1	1	1	-6.67196187450358
611385695	20161224	ITA	EUR	020	3.0	3	3	3	-7.92944379579506
611385774	20161224	LBR	LBR	070	7.0	2	1	2	1.43884892086331
611385775	20161224	LBR	LBR	070	7.0	2	1	2	1.43884892086331
611385779	20161224	LBR	USA	070	7.0	1	1	1	1.43884892086331
611385780	20161224	LBR	USA	070	7.0	2	1	2	1.43884892086331
611385790	20161224	MDV	SGP	020	3.0	10	1	10	-3.05755395683454
611385858	20161224	KOR	AUS	071	7.4	10	1	10	1.10091743119266
611385899	20161224	NLD	MAR	020	3.0	1	1	1	-3.85382059800665
611385900	20161224	NLD	MAR	020	3.0	4	1	4	-3.85382059800665
611385907	20161224	NZL	ISR	020	3.0	2	1	2	-2.07373271889401
611385908	20161224	NZL	USA	020	3.0	2	1	2	-2.07373271889401
611386005	20161224	TUN	DEU	0233	3.4	2	1	2	-6.83090705487122
611386006	20161224	TUN	DEU	0233	3.4	4	2	4	-6.06984139309108
611386007	20161224	TUN	DEU	0233	3.4	12	2	12	-6.06984139309108
611386210	20161224	USA	ISR	027	4.0	7	1	7	-0.89628681177977
611386243	20161224	USA	USA	020	3.0	12	3	12	-1.00617353519416
611386249	20161224	USA	TUR	020	3.0	2	1	2	1.0989010989011
611386260	20161224	USA	USA	020	3.0	8	1	8	-2.66666666666667
611386328	20161224	USA	ISR	020	3.0	9	2	9	-5.33425505950072
611386354	20161224	USA	RUS	070	7.0	2	2	2	-5.65217391304347
611387420	20161224	CAN	CAN	071	7.4	6	3	6	4.41924990432453
611387435	20161224	CHN	CAN	073	7.4	10	1	10	1.47492625368731
611387442	20161224	CHN	EUR	070	7.0	11	1	11	1.89616620604442
611387443	20161224	CHN	EUR	070	7.0	3	1	3	2.04671010658832
611387444	20161224	CHN	EUR	070	7.0	3	1	3	2.04671010658832
611387920	20161224	HUN	CAN	075	7.0	1	1	1	-2.35822571588995
611387921	20161224	HUN	CAN	075	7.0	1	1	1	-2.35822571588995
611387985	20161224	ISR	PSE	020	3.0	5	1	5	-4.39024390243903
611388043	20161224	JPN	USA	020	3.0	2	1	2	-3.59612724757953
611388249	20161224	PHL	PHL	025	-0.3	2	1	2	-8.75095569228529
611388313	20161224	RUS	USA	020	3.0	2	1	2	0.62785388127853
611388314	20161224	RUS	USA	020	3.0	4	2	4	-0.401210127298755
611388316	20161224	RUS	USA	020	3.0	6	1	6	0.62785388127853
611388643	20161224	USA	USA	020	3.0	2	1	2	-0.72289156626506
611388644	20161224	USA	USA	020	3.0	2	1	2	-0.72289156626506
611388680	20161224	VNM	USA	020	3.0	10	1	10	-1.47351652727997
611389775	20161217	SYR	ISR	020	3.0	2	1	2	-1.13378684807256
611389776	20161217	SYR	ISR	020	3.0	4	1	4	-1.13378684807256
611389777	20161217	SYR	ISR	020	3.0	4	1	4	-1.13378684807256
611389938	20161224	AUS	IRL	070	7.0	2	1	2	0.51282051282052
611390025	20161224	CHN	USA	075	7.0	2	1	2	1.63043478260869
611390027	20161224	CHN	USA	075	7.0	2	1	2	1.63043478260869
611390145	20161224	DNK	SWE	070	7.0	1	1	1	-1.75637393767706
611390146	20161224	DNK	SWE	070	7.0	1	1	1	-1.75637393767706
611390403	20161224	IRN	IRN	020	3.0	1	1	1	-5.34918276374442
611390404	20161224	IRN	IRN	020	3.0	5	2	5	-1.46058719291374
611390446	20161224	ISR	PSE	020	3.0	5	1	5	-4.58015267175573
611390796	20161224	RUS	USA	020	3.0	8	2	8	-1.42520992343617
611390805	20161224	SAU	SAU	070	7.0	16	3	16	-5.23099792257111
611390829	20161224	SWE	SWE	070	7.0	1	1	1	-1.75637393767706
611390830	20161224	SWE	SWE	070	7.0	1	1	1	-1.75637393767706
611390832	20161224	SWE	SWE	070	7.0	1	1	1	-1.75637393767706
611390833	20161224	SWE	SWE	070	7.0	1	1	1	-1.75637393767706
611390846	20161224	SYR	IRN	020	3.0	1	1	1	-5.34918276374442
611390847	20161224	SYR	IRN	020	3.0	1	1	1	-5.34918276374442
611390856	20161224	SYR	SYR	023	3.4	7	1	7	-3.80794701986755
611390857	20161224	SYR	SYR	023	3.4	1	1	1	-3.80794701986755
611391091	20161224	USA	RUS	020	3.0	4	2	4	-1.42520992343617
611391127	20161224	USA	USA	020	3.0	4	2	4	-2.86793650793651
611391143	20161224	USA	USA	020	3.0	8	1	8	-1.08459869848157
611391151	20161224	USA	USA	020	3.0	8	1	8	-3.53174603174603
611391166	20161224	USA	RUS	020	3.0	40	4	40	-2.44027365794939
611391167	20161224	USA	RUS	020	3.0	8	2	8	-1.42520992343617
611391943	20151225	MCO	RUS	020	3.0	2	1	2	-3.03030303030303
611391944	20151225	MCO	USA	020	3.0	1	1	1	-3.03030303030303
611391945	20151225	MCO	USA	020	3.0	3	1	3	-3.03030303030303
611391946	20151225	RUS	USA	020	3.0	1	1	1	-3.03030303030303
611392174	20161224	CHN	EUR	070	7.0	3	1	3	2.08333333333333
611392185	20161224	CHN	PAK	022	3.2	8	1	8	3.68852459016394
611392346	20161224	EGY	USA	070	7.0	2	1	2	-4.52830188679245
611392351	20161224	ETH	ZWE	070	7.0	4	1	4	2.32815964523282
611392352	20161224	ETH	ZWE	070	7.0	1	1	1	2.32815964523282
611392605	20161224	ISR	USA	020	3.0	3	2	3	-0.37855314562845
611392606	20161224	ISR	USA	020	3.0	2	1	2	-3.06479859894921
611392613	20161224	ISR	USA	071	7.4	10	1	10	-2.51046025104603
611392902	20161224	PAK	CHN	022	3.2	4	1	4	3.68852459016394
611392903	20161224	PAK	CHN	022	3.2	4	1	4	3.68852459016394
611392971	20161224	SEA	USA	0233	3.4	6	1	6	-6.25
611392976	20161224	SGP	USA	0233	3.4	4	1	4	-6.25
611392982	20161224	SLB	IDN	026	4.0	4	1	4	-3.87453874538746
611393134	20161224	USA	EGY	020	3.0	4	1	4	-2.90964777947933
611393135	20161224	USA	EGY	070	7.0	2	1	2	-2.90964777947933
611393137	20161224	USA	EGY	020	3.0	6	1	6	-2.90964777947933
611393164	20161224	USA	MEX	020	3.0	2	1	2	0.65406976744186
611393182	20161224	USA	RUS	020	3.0	2	1	2	0.27472527472527
611393183	20161224	USA	RUS	020	3.0	4	3	4	0.173274437980317
611393187	20161224	USA	USA	020	3.0	20	2	20	0.20746887966805
611393188	20161224	USA	USA	073	7.4	20	2	20	0.20746887966805
611393191	20161224	USA	USA	020	3.0	2	1	2	-1.21130551816959
611393192	20161224	USA	USA	020	3.0	2	1	2	-1.21130551816959
611393195	20161224	USA	USA	020	3.0	6	1	6	3.28767123287671
611393196	20161224	USA	USA	020	3.0	4	1	4	3.28767123287671
611394332	20161224	AUS	NGA	070	7.0	2	1	2	3.00751879699248
611394445	20161224	CHN	CHN	020	3.0	12	10	12	-5.40715576239211
611394467	20161224	COD	AFR	020	3.0	2	1	2	-3.51123595505618
611394468	20161224	COD	AFR	020	3.0	8	1	8	-3.51123595505618
611394618	20161224	DEU	USA	070	7.0	1	1	1	-4.82758620689655
611394619	20161224	DEU	USA	070	7.0	1	1	1	-4.82758620689655
611394656	20161224	EGY	GAB	020	3.0	4	1	4	-2.24719101123595
611394657	20161224	EGY	GAB	020	3.0	16	1	16	-2.24719101123595
611394659	20161224	EGY	LBN	070	7.0	4	2	4	-3.87184967819422
611394719	20161224	GBR	USA	020	3.0	1	1	1	-2.31696014828545
611394720	20161224	GBR	USA	020	3.0	6	1	6	-2.31696014828545
611394878	20161224	EUR	TUR	071	7.4	4	1	4	0.53285968028419
611394879	20161224	EUR	TUR	071	7.4	6	1	6	0.53285968028419
611394934	20161224	ISR	SEN	070	7.0	110	55	110	-2.43907537061203
611394935	20161224	ISR	SEN	070	7.0	114	56	114	-2.44955842112955
611394939	20161224	ISR	SEN	070	7.0	342	56	342	-2.44955842112955
611395121	20161224	JPN	AUS	020	3.0	8	1	8	0
611395257	20161224	RUS	USA	071	7.4	5	5	5	-0.759213541952954
611395258	20161224	RUS	USA	071	7.4	5	5	5	-0.759213541952954
611395315	20161224	SYR	SYR	075	7.0	2	1	2	-2.31065468549422
611395316	20161224	SYR	SYR	075	7.0	4	2	4	-2.29856876843642
611395490	20161224	USA	DEU	020	3.0	6	2	6	-2.29856876843642
611395531	20161224	USA	ISR	027	4.0	1	1	1	-3.77952755905512
611395540	20161224	USA	JPN	020	3.0	12	2	12	-3.74487826186693
611395564	20161224	USA	USA	071	7.4	10	1	10	1.25130344108447
611395605	20161224	USA	USA	070	7.0	10	1	10	4.57413249211357
611396396	20151225	GIN	IRL	073	7.4	10	1	10	-0.24330900243309
611396428	20161223	DEU	DEU	020	3.0	2	1	2	-1.53846153846153
611396431	20161223	DEU	DEU	020	3.0	2	1	2	-0.6993006993007
611396597	20161224	AFR	EUR	0233	3.4	2	1	2	-3.73455903476013
611396598	20161224	AFR	EUR	0233	3.4	8	1	8	-3.73455903476013
611396609	20161224	ALB	NZL	070	7.0	2	1	2	4.42477876106194
611396610	20161224	ALB	NZL	070	7.0	2	1	2	4.42477876106194
611396874	20161224	DEU	DEU	021	3.4	2	1	2	-5.09383378016086
611396939	20161224	EUR	GBR	020	3.0	3	1	3	1.08843537414966
611396947	20161224	FRA	FRA	071	7.4	1	1	1	-1.44010473488981
611396948	20161224	FRA	FRA	071	7.4	1	1	1	-1.44010473488981
611396949	20161224	FRA	FRA	071	7.4	1	1	1	-1.44010473488981
611396950	20161224	FRA	FRA	071	7.4	1	1	1	-1.44010473488981
611397152	20161224	IRL	GBR	020	3.0	1	1	1	-3.09917355371901
611397153	20161224	IRL	GBR	020	3.0	2	1	2	-3.09917355371901
611397154	20161224	IRL	GBR	020	3.0	3	1	3	-3.09917355371901
611397465	20161224	PSE	ISR	024	-0.3	20	2	20	-3.03864331387267
611397497	20161224	RUS	SAU	020	3.0	2	1	2	-6.21669626998223
611397498	20161224	RUS	SAU	020	3.0	8	1	8	-6.21669626998223
611397504	20161224	RUS	SYR	020	3.0	2	1	2	-0.85836909871244
611397505	20161224	RUS	SYR	020	3.0	1	1	1	-0.85836909871244
611397510	20161224	RUS	SYR	070	7.0	1	1	1	3.03030303030303
611397511	20161224	RUS	SYR	070	7.0	2	1	2	3.03030303030303
611397534	20161224	RUS	SYR	070	7.0	6	1	6	3.03030303030303
611397575	20161224	TUN	DEU	020	3.0	13	13	13	-3.60054347826087
611397576	20161224	TUN	DEU	020	3.0	39	13	39	-3.60054347826087
611397577	20161224	TUN	DEU	020	3.0	13	13	13	-3.60054347826087
611397711	20161224	USA	CHN	075	7.0	2	1	2	-1.53846153846154
611397712	20161224	USA	CHN	075	7.0	8	1	8	-1.53846153846154
611397820	20161224	USA	USA	071	7.4	2	1	2	-0.65359477124183
611397821	20161224	USA	USA	071	7.4	3	1	3	-0.65359477124183
611397822	20161224	USA	USA	071	7.4	1	1	1	-0.65359477124183
611397826	20161224	USA	USA	070	7.0	1	1	1	-7.57575757575758
611397828	20161224	USA	USA	072	8.3	1	1	1	-2.14231063504208
611397829	20161224	USA	USA	072	8.3	1	1	1	-2.14231063504208
611397890	20161224	VEN	VEN	020	3.0	4	1	4	-0.10172939979654
611399405	20161224	EGY	USA	070	7.0	2	1	2	-3.80952380952381
611399413	20161224	ESP	EUR	070	7.0	5	1	5	-0.20964360587002
611399426	20161224	FIN	USA	070	7.0	1	1	1	3.42323651452283
611399427	20161224	FIN	USA	070	7.0	2	1	2	3.42323651452283
611399636	20161224	IND	USA	073	7.4	10	1	10	1.55844155844156
611399646	20161224	IRL	USA	073	7.4	2	1	2	1.63934426229508
611399647	20161224	IRL	USA	073	7.4	6	1	6	1.63934426229508
611399665	20161224	ISR	KEN	020	3.0	1	1	1	-0.96215522771007
611399666	20161224	ISR	KEN	020	3.0	1	1	1	-0.96215522771007
611399689	20161224	ITA	EUR	020	3.0	2	2	2	-8.48340939928455
611399801	20161224	MLT	LBY	0233	3.4	20	1	20	-3.95136778115502
611399838	20161224	MYS	VEN	020	3.0	8	1	8	-1.9774011299435
611399839	20161224	MYS	VEN	020	3.0	2	1	2	-1.9774011299435
611399883	20161224	NZL	VEN	020	3.0	2	1	2	-1.9774011299435
611399884	20161224	NZL	VEN	020	3.0	8	1	8	-1.9774011299435
611399952	20161224	SEN	VEN	020	3.0	2	1	2	-1.9774011299435
611399953	20161224	SEN	VEN	020	3.0	8	1	8	-1.9774011299435
611400178	20161224	USA	NOR	075	7.0	7	1	7	2.58064516129032
611400179	20161224	USA	NOR	075	7.0	1	1	1	2.58064516129032
611400262	20161224	USA	USA	070	7.0	2	1	2	-2.03821656050956
611400264	20161224	USA	USA	070	7.0	1	1	1	-2.03821656050956
611400276	20151225	AFR	DEU	075	7.0	1	1	1	-7.62229806598407
611400277	20151225	AFR	DEU	075	7.0	4	1	4	-7.62229806598407
611400687	20161224	EGY	USA	070	7.0	2	1	2	-4.95049504950495
611400877	20161224	IRL	USA	070	7.0	4	2	4	-2.53521126760563
611400901	20161224	ISR	USA	028	4.0	8	1	8	-5.43478260869565
611400902	20161224	ISR	USA	028	4.0	2	1	2	-5.43478260869565
611400910	20161224	ISR	ISR	020	3.0	1	1	1	-3.38266384778012
611400923	20161224	ITA	EUR	020	3.0	1	1	1	-7.57446808510639
611400942	20161224	JPN	KOR	020	3.0	2	1	2	-0.88339222614841
611400943	20161224	JPN	KOR	020	3.0	2	1	2	-0.88339222614841
611400944	20161224	JPN	KOR	020	3.0	6	1	6	-0.88339222614841
611401121	20161224	PHL	PHL	020	3.0	4	1	4	-6.00706713780923
611401122	20161224	PHL	PHL	020	3.0	2	1	2	-6.00706713780923
611401339	20161224	USA	MDG	070	7.0	6	1	6	1.18431372549019
611401340	20161224	USA	MDG	070	7.0	6	1	6	1.18431372549019
611401366	20161224	USA	USA	071	7.4	6	1	6	-0.37313432835821
611401383	20161224	USA	USA	020	3.0	2	1	2	-0.72685539403214
611401427	20161224	USA	USA	020	3.0	4	1	4	-2.04778156996587
611401454	20161224	USA	USA	070	7.0	2	1	2	-3.17460317460318
611402540	20161224	EGY	USA	070	7.0	4	2	4	-4.00381315538608
611402561	20161224	GBR	GBR	071	7.4	10	1	10	0.376647834274958
611402735	20161224	IND	IND	020	3.0	45	4	40	-6.63297901013798
611402766	20161224	ISR	ISR	020	3.0	10	1	10	-3.18559556786704
611402791	20161224	ISR	PSE	071	7.4	1	1	1	-0.77691453940067
611402792	20161224	ISR	PSE	071	7.4	1	1	1	-0.77691453940067
611402793	20161224	ISR	USA	020	3.0	4	2	4	-2.53146831211546
611403021	20161224	PAK	PAK	020	3.0	2	1	2	2.01680672268907
611403043	20161224	PRK	JPN	0233	3.4	1	1	1	-4.33212996389892
611403044	20161224	PRK	JPN	0233	3.4	1	1	1	-4.33212996389892
611403047	20161224	PSE	ISR	027	4.0	1	1	1	-3.80067567567568
611403050	20161224	PSE	ISR	020	3.0	1	1	1	-3.80067567567568
611403051	20161224	PSE	ISR	020	3.0	1	1	1	-3.80067567567568
611403052	20161224	PSE	ISR	027	4.0	1	1	1	-3.80067567567568
611403257	20161224	USA	ISR	071	7.4	2	1	2	-0.77691453940067
611403258	20161224	USA	ISR	071	7.4	2	1	2	-0.77691453940067
611403292	20161224	USA	PSE	071	7.4	1	1	1	-0.77691453940067
611403293	20161224	USA	PSE	071	7.4	1	1	1	-0.77691453940067
611403294	20161224	USA	PSE	071	7.4	2	1	2	-0.77691453940067
611403304	20161224	USA	USA	020	3.0	10	2	6	-3.89925237404407
611403311	20161224	USA	USA	071	7.4	2	1	2	-4.65753424657535
611403312	20161224	USA	USA	071	7.4	2	1	2	-4.65753424657535
611403317	20161224	USA	ZWE	020	3.0	4	2	4	-3.35507719069363
611403333	20161224	USA	USA	071	7.4	4	1	4	-3.4965034965035
611403364	20161224	USA	USA	020	3.0	6	2	6	-6.34812558306105
611403370	20161224	USA	RUS	070	7.0	5	4	5	-3.63089034679964
611404093	20161224	CAN	USA	020	3.0	4	1	4	-1.5015015015015
611404106	20161224	CHN	PAK	020	3.0	5	1	5	0.25
611404236	20161224	ESP	ESP	020	3.0	2	1	2	0.4756242568371
611404414	20161224	ISR	SEN	070	7.0	4	1	4	-2.73784231036139
611404427	20161224	ITA	DEU	020	3.0	2	1	2	-7.55467196819086
611404428	20161224	ITA	DEU	020	3.0	6	2	6	-5.18652178785326
611404611	20161224	RUS	USA	020	3.0	2	1	2	-0.94488188976378
611404772	20161224	USA	USA	021	3.4	3	1	3	-3.49805663520266
611404776	20161224	USA	USA	020	3.0	4	1	4	2.60290556900727
611404791	20161224	USA	USA	021	3.4	2	1	2	-3.49805663520266
611404807	20161224	USA	CZE	020	3.0	11	3	11	-0.30688812928912
611404819	20161224	USA	USA	020	3.0	10	1	10	-1.94805194805195
611404823	20161224	USA	USA	026	4.0	2	1	2	-0.66445182724253
611405548	20161224	BMU	BMU	020	3.0	20	1	20	-3.54609929078014
611405587	20161224	CAN	NMR	020	3.0	2	1	2	0.86678832116788
611405588	20161224	CAN	NMR	020	3.0	2	1	2	0.86678832116788
611405589	20161224	CAN	NMR	020	3.0	2	1	2	0.86678832116788
611405590	20161224	CAN	USA	020	3.0	4	1	4	0.86678832116788
611405613	20161224	COD	AFR	020	3.0	40	1	20	-1.27388535031847
611405762	20161224	EUR	IRL	071	7.4	10	1	10	1.76991150442478
611405774	20161224	FRA	USA	070	7.0	1	1	1	-4.69273743016759
611405775	20161224	FRA	USA	070	7.0	1	1	1	-4.69273743016759
611405918	20161224	IDN	IDN	020	3.0	2	1	2	-0.0939849624060201
611405946	20161224	IND	IND	020	3.0	10	4	10	-4.7648871371257
611405983	20161224	ISR	ISR	020	3.0	12	5	12	-4.93225639858737
611405984	20161224	ISR	ISR	071	7.4	8	1	8	-1.05596620908131
611405990	20161224	ISR	USA	027	4.0	10	1	10	-4.80961923847695
611406169	20161224	MYS	MYS	020	3.0	4	1	4	-4.38356164383561
611406371	20161224	TUN	DEU	0233	3.4	2	1	2	-5.30877573131094
611406372	20161224	TUN	ITA	072	8.3	2	1	2	-5.30877573131094
611406373	20161224	TUN	ITA	072	8.3	8	1	8	-5.30877573131094
611406456	20161224	USA	AFR	070	7.0	4	1	4	1.79694519317161
611406536	20161224	USA	NMR	020	3.0	2	1	2	0.86678832116788
611406537	20161224	USA	NMR	020	3.0	13	7	13	1.398973312009
611406538	20161224	USA	NMR	020	3.0	4	2	4	0.249570631172175
611406554	20161224	USA	TWN	020	3.0	2	1	2	-1.06870229007633
611406555	20161224	USA	TWN	020	3.0	2	1	2	-1.06870229007633
611406562	20161224	USA	USA	020	3.0	2	1	2	0.86678832116788
611406563	20161224	USA	USA	020	3.0	4	2	4	0.249570631172175
611406572	20161224	USA	USA	025	-0.3	2	1	2	-3.62903225806452
611406595	20161224	USA	NGA	020	3.0	16	2	16	4.2288012212532
611406596	20161224	USA	NGA	020	3.0	4	2	4	4.2288012212532
611406605	20161224	USA	RUS	020	3.0	2	1	2	-4.69273743016759
611406624	20161224	USA	USA	070	7.0	28	4	28	-3.87916979392667
611406625	20161224	USA	USA	070	7.0	4	4	4	-3.87916979392667
611407340	20161224	AFR	LKA	020	3.0	15	1	15	-1.04993386243386
611407408	20161224	CHN	CHN	020	3.0	4	1	4	1.60642570281125
611407648	20161224	GRC	ISR	020	3.0	6	1	6	-2.11505922165821
611407683	20161224	IDN	CHN	020	3.0	4	1	4	-6.68523676880223
611407690	20161224	IDN	CHN	020	3.0	6	1	6	-6.68523676880223
611407715	20161224	IND	IND	071	7.4	1	1	1	1.0989010989011
611407716	20161224	IND	IND	071	7.4	1	1	1	1.0989010989011
611407722	20161224	IND	USA	020	3.0	1	1	1	-4.29447852760737
611407723	20161224	IND	USA	020	3.0	1	1	1	-4.29447852760737
611407725	20161224	IND	IND	071	7.4	8	1	8	1.0989010989011
611407759	20161224	ISR	GRC	020	3.0	5	1	2	-2.11505922165821
611407781	20161224	ITA	CHN	020	3.0	2	1	2	1.5625
611407842	20161224	KOR	USA	020	3.0	1	1	1	-2.12765957446809
611407843	20161224	KOR	USA	020	3.0	1	1	1	-2.12765957446809
611407844	20161224	KOR	USA	020	3.0	2	1	2	-2.12765957446809
611407845	20161224	KOR	USA	020	3.0	2	1	2	-2.12765957446809
611407926	20161224	USA	NPL	020	3.0	4	1	4	0
611408057	20161224	SYR	ISR	072	8.3	1	1	1	-4.08163265306122
611408058	20161224	SYR	ISR	072	8.3	1	1	1	-4.08163265306122
611408062	20161224	SYR	SYR	026	4.0	2	1	2	-5.97907324364723
611408063	20161224	SYR	SYR	026	4.0	1	1	1	-5.97907324364723
611408247	20161224	USA	PHL	070	7.0	6	1	6	-7.33788395904437
611408248	20161224	USA	PHL	070	7.0	2	1	2	-7.33788395904437
611408249	20161224	USA	PHL	070	7.0	2	1	2	-7.33788395904437
611409304	20161224	EUR	ISR	020	3.0	2	1	2	-4.22264875239924
611409437	20161224	GRC	EGY	020	3.0	1	1	1	-2.76796230859835
611409439	20161224	GRC	USA	020	3.0	5	5	5	-2.2299950837707
611409523	20161224	ISR	USA	020	3.0	5	5	5	-2.2299950837707
611409688	20161224	MMR	CHN	020	3.0	10	1	10	4.98220640569395
611409774	20161224	PNG	AUS	073	7.4	320	32	320	-8.86718972489608
611409826	20161224	RUS	SAU	020	3.0	8	1	8	-6.74157303370787
611409827	20161224	RUS	SAU	020	3.0	2	1	2	-6.74157303370787
611409875	20161224	SGP	USA	020	3.0	22	4	22	-7.65773321646179
611409899	20161224	SYR	RUS	020	3.0	1	1	1	-1.25984251968504
611409900	20161224	SYR	RUS	020	3.0	3	3	3	-0.316130346618153
611409903	20161224	SYR	SAU	072	8.3	2	2	2	-0.630916396113995
611409904	20161224	SYR	SAU	072	8.3	2	2	2	-0.630916396113995
611410078	20161224	USA	ISR	020	3.0	1	1	1	-2.76796230859835
611410105	20161224	USA	TUR	020	3.0	5	1	5	1.25156445556946
611410147	20161224	USA	USA	020	3.0	2	1	2	-8.69565217391301
611410837	20161224	AFG	AFG	020	3.0	8	4	8	-4.89906274654292
611410838	20161224	AFG	AFG	020	3.0	16	4	16	-4.89906274654292
611410848	20161224	AFG	AFG	026	4.0	8	4	8	-4.89906274654292
611410875	20161224	AUS	GHA	073	7.4	80	6	80	3.38827684803633
611410962	20161224	CHE	CHE	020	3.0	2	1	2	-1.61290322580645
611410975	20161224	CHN	POL	020	3.0	10	1	10	0.67750677506775
611410978	20161224	CHN	USA	020	3.0	10	1	10	-4.10958904109589
611410982	20161224	CHN	MAC	020	3.0	3	1	3	0.99009900990099
611411117	20161224	CZE	USA	075	7.0	12	2	12	0
611411118	20161224	CZE	USA	075	7.0	2	2	2	0
611411119	20161224	CZE	USA	075	7.0	2	2	2	0
611411138	20161224	DEU	DEU	020	3.0	2	1	2	-4.27553444180522
611411180	20161224	EGY	EGY	020	3.0	2	1	2	0.58997050147492
611411225	20161224	GBR	GBR	020	3.0	39	6	39	1.35203524086036
611411229	20161224	GBR	NLD	020	3.0	4	1	4	4.73372781065089
611411240	20161224	GBR	GBR	0253	-0.3	7	1	7	0.46728971962617
611411405	20161224	EUR	TUR	071	7.4	6	2	6	-0.781512605042015
611411406	20161224	EUR	TUR	071	7.4	12	2	12	-0.781512605042015
611411461	20161224	ISR	IRL	020	3.0	1	1	1	-1.80084745762712
611411462	20161224	ISR	IRL	020	3.0	1	1	1	-1.80084745762712
611411463	20161224	ISR	ISR	020	3.0	8	1	8	-2.99334811529933
611411473	20161224	ISR	USA	027	4.0	60	5	60	-4.37013912155205
611411691	20161224	MYS	SEN	020	3.0	2	2	2	-2.9956033938381
611411692	20161224	MYS	SEN	020	3.0	6	2	6	-2.9956033938381
611411693	20161224	MYS	SEN	020	3.0	2	2	2	-2.9956033938381
611411694	20161224	MYS	VEN	020	3.0	2	2	2	-2.9956033938381
611411695	20161224	MYS	VEN	020	3.0	6	2	6	-2.9956033938381
611411696	20161224	MYS	VEN	020	3.0	2	2	2	-2.9956033938381
611411754	20161224	POL	PHL	074	8.5	2	1	2	-1.63265306122449
611411816	20161224	RUS	KAZ	020	3.0	2	1	2	-1.56985871271586
611411817	20161224	RUS	KAZ	020	3.0	6	1	6	-1.56985871271586
611411841	20161224	RUS	RUS	070	7.0	2	1	2	2.57731958762887
611411854	20161224	SEN	MYS	020	3.0	2	2	2	-2.9956033938381
611411855	20161224	SEN	MYS	020	3.0	2	2	2	-2.9956033938381
611411856	20161224	SEN	MYS	020	3.0	6	2	6	-2.9956033938381
611411857	20161224	SEN	VEN	020	3.0	2	2	2	-2.9956033938381
611411858	20161224	SEN	VEN	020	3.0	2	2	2	-2.9956033938381
611411859	20161224	SEN	VEN	020	3.0	6	2	6	-2.9956033938381
611411864	20161224	SGP	USA	020	3.0	14	1	14	-7.2992700729927
611411865	20161224	SGP	USA	020	3.0	8	1	8	-9.27152317880795
611411866	20161224	SGP	USA	020	3.0	2	1	2	-9.27152317880795
611411885	20161224	SYR	SYR	075	7.0	1	1	1	-2.71966527196653
611411886	20161224	SYR	SYR	075	7.0	1	1	1	-2.71966527196653
611411893	20161224	SYR	TUR	070	7.0	1	1	1	-1.25
611411894	20161224	SYR	TUR	070	7.0	1	1	1	-1.25
611411908	20161224	TUN	DEU	0233	3.4	2	1	2	-9.24657534246574
611411909	20161224	TUN	DEU	0233	3.4	2	1	2	-9.24657534246574
611411925	20161224	TUR	SYR	020	3.0	10	1	10	-4.04040404040404
611411926	20161224	TUR	SYR	0256	-0.3	4	1	4	-1.95121951219513
611411936	20161224	TUR	SYR	0256	-0.3	6	1	6	-1.95121951219513
611411953	20161224	UKR	UKR	020	3.0	2	1	2	-3.90070921985815
