311310277	20140827	EUR	GBR	071	7.4	9	1	8	3.86579139314369
311310315	20140827	EUR	IRL	071	7.4	2	1	2	3.86579139314369
311310316	20140827	EUR	IRL	071	7.4	6	1	6	3.86579139314369
311310333	20140827	EUR	IRQ	072	8.3	10	1	10	2.6434558349452
311310337	20140827	EUR	ISR	071	7.4	6	1	6	1.92592592592593
311310338	20140827	EUR	ISR	071	7.4	2	1	2	1.92592592592593
311310366	20140827	EUR	LBY	0241	-0.3	8	1	8	3.22234156820623
311310367	20140827	EUR	LBY	0241	-0.3	24	1	24	2.74015632767207
311310368	20140827	EUR	LBY	0241	-0.3	44	12	44	2.55898739835708
311310369	20140827	EUR	LBY	0241	-0.3	4	2	4	2.82008422521726
311310370	20140827	EUR	LBY	0241	-0.3	2	1	2	2.69230769230769
311310371	20140827	EUR	LBY	0241	-0.3	170	12	170	2.55127546956095
311310374	20140827	EUR	MDA	020	3.0	32	1	32	2.0863309352518
311310375	20140827	EUR	MDA	020	3.0	8	1	8	2.0863309352518
311310394	20140827	EUR	MLI	023	3.4	18	3	18	1.06870769993976
311310395	20140827	EUR	MLI	023	3.4	12	2	12	0.82358477880866
311310419	20140827	EUR	PSE	071	7.4	8	1	8	1.92592592592593
311310420	20140827	EUR	PSE	071	7.4	2	1	2	1.92592592592593
311310437	20140827	EUR	RUS	020	3.0	8	1	8	2.0863309352518
311310438	20140827	EUR	RUS	020	3.0	32	1	32	2.0863309352518
311310480	20140827	EUR	SWE	071	7.4	2	1	2	2.1875
311310481	20140827	EUR	SWE	071	7.4	2	1	2	2.1875
311310512	20140827	EUR	USA	020	3.0	10	1	10	3.58744394618834
311310513	20140827	EUR	USA	020	3.0	10	1	10	2.63852242744063
311310543	20140827	EUR	USA	071	7.4	6	1	6	3.3596837944664
311310544	20140827	EUR	USA	071	7.4	4	1	4	3.3596837944664
311310545	20140827	EUR	USA	071	7.4	2	1	2	1.92592592592593
311310546	20140827	EUR	USA	071	7.4	8	1	8	1.92592592592593
311310635	20140827	FIN	EUR	020	3.0	6	2	6	4.0126953300606
311310636	20140827	FIN	EUR	020	3.0	2	1	2	4.05405405405405
311310756	20140827	FJI	FJI	020	3.0	4	1	4	2.25806451612903
311310784	20140827	FJI	FJI	020	3.0	2	1	2	1.6025641025641
311310785	20140827	FJI	NZL	020	3.0	10	1	10	6.47482014388489
311311029	20140827	FRA	AFR	020	3.0	2	1	2	2.95420974889217
311311094	20140827	FRA	CHN	020	3.0	2	1	2	1.5
311311095	20140827	FRA	CHN	020	3.0	2	1	2	1.5
311311096	20140827	FRA	CHN	020	3.0	6	1	6	1.5
311311149	20140827	FRA	DEU	020	3.0	5	1	5	0.655737704918033
311311150	20140827	FRA	DEU	020	3.0	1	1	1	0.655737704918033
311311151	20140827	FRA	DEU	020	3.0	2	1	2	0.655737704918033
311311152	20140827	FRA	DEU	027	4.0	8	1	8	2.3943661971831
311311153	20140827	FRA	DEU	027	4.0	2	1	2	2.3943661971831
311311202	20140827	FRA	EUR	020	3.0	4	1	4	1.61971830985915
311311203	20140827	FRA	EUR	020	3.0	2	1	2	1.61971830985915
311311204	20140827	FRA	EUR	020	3.0	6	1	6	1.61971830985915
311311205	20140827	FRA	EUR	020	3.0	8	1	8	1.61971830985915
311311207	20140827	FRA	EUR	071	7.4	1	1	1	2.87539936102236
311311208	20140827	FRA	EUR	071	7.4	4	1	4	2.87539936102236
311311216	20140827	FRA	EUR	020	3.0	4	1	4	2.46478873239437
311311225	20140827	FRA	FRA	0256	-0.3	4	1	4	2.31578947368421
311311226	20140827	FRA	FRA	0256	-0.3	1	1	1	0.50251256281407
311311227	20140827	FRA	FRA	0256	-0.3	10	2	10	1.95313409151018
311311233	20140827	FRA	FRA	020	3.0	2	1	2	2.19594594594595
311311234	20140827	FRA	FRA	020	3.0	4	2	4	1.91900598251266
311311298	20140827	FRA	GBR	020	3.0	5	1	5	0.655737704918033
311311299	20140827	FRA	GBR	020	3.0	1	1	1	0.655737704918033
311311300	20140827	FRA	GBR	020	3.0	2	1	2	0.655737704918033
311311301	20140827	FRA	GBR	026	4.0	4	1	4	1.17773019271949
311311302	20140827	FRA	GBR	027	4.0	8	1	8	2.3943661971831
311311303	20140827	FRA	GBR	027	4.0	2	1	2	2.3943661971831
311311414	20140827	FRA	GRC	023	3.4	10	1	10	2.68456375838926
311311457	20140827	FRA	EUR	020	3.0	2	1	2	0.641025641025641
311311458	20140827	FRA	EUR	020	3.0	2	1	2	0.641025641025641
311311459	20140827	FRA	EUR	020	3.0	4	2	4	0.641025641025641
311311476	20140827	FRA	IND	020	3.0	2	1	2	0.803212851405622
311311481	20140827	FRA	IRQ	020	3.0	2	1	2	1.61971830985915
311311482	20140827	FRA	IRQ	020	3.0	8	1	8	1.61971830985915
311311483	20140827	FRA	IRQ	020	3.0	8	1	8	1.61971830985915
311311484	20140827	FRA	IRQ	020	3.0	2	1	2	1.61971830985915
311311499	20140827	FRA	ITA	020	3.0	5	1	5	0.655737704918033
311311500	20140827	FRA	ITA	020	3.0	1	1	1	0.655737704918033
311311501	20140827	FRA	ITA	020	3.0	2	1	2	0.655737704918033
311311502	20140827	FRA	ITA	027	4.0	8	1	8	2.3943661971831
311311503	20140827	FRA	ITA	027	4.0	2	1	2	2.3943661971831
311311538	20140827	FRA	LBY	020	3.0	4	2	4	1.89656164035748
311311539	20140827	FRA	LBY	020	3.0	12	2	12	1.89656164035749
311311540	20140827	FRA	LBY	020	3.0	4	2	4	1.89656164035748
311311541	20140827	FRA	LBY	0256	-0.3	42	4	42	1.70787847660605
311311542	20140827	FRA	LBY	0256	-0.3	14	4	14	1.70787847660605
311311543	20140827	FRA	LBY	0256	-0.3	14	4	14	1.70787847660605
311311577	20140827	FRA	MLI	073	7.4	2	2	2	3.34476843910806
311311578	20140827	FRA	MLI	073	7.4	14	2	14	3.34476843910806
311311616	20140827	FRA	PAK	020	3.0	2	1	2	1.85029436501262
311311673	20140827	FRA	SOM	073	7.4	4	1	4	3.11070448307411
311311684	20140827	FRA	SYR	071	7.4	8	1	8	1.87224669603524
311311685	20140827	FRA	SYR	071	7.4	2	1	2	1.87224669603524
311311702	20140827	FRA	UKR	070	7.0	2	1	2	2.56410256410256
311311703	20140827	FRA	UKR	070	7.0	8	1	8	2.56410256410256
311311704	20140827	FRA	UKR	070	7.0	10	1	10	2.56410256410256
311311725	20140827	FRA	USA	020	3.0	5	5	5	1.48632865218323
311311726	20140827	FRA	USA	020	3.0	5	5	5	1.48632865218323
311311727	20140827	FRA	USA	020	3.0	5	1	5	0.655737704918033
311311728	20140827	FRA	USA	020	3.0	1	1	1	0.655737704918033
311311729	20140827	FRA	USA	020	3.0	2	1	2	0.655737704918033
311311730	20140827	FRA	USA	027	4.0	8	1	8	2.3943661971831
311311731	20140827	FRA	USA	027	4.0	2	1	2	2.3943661971831
311311781	20140827	FRA	USA	070	7.0	2	1	2	0.590841949778434
311311782	20140827	FRA	USA	073	7.4	1	1	1	3.51648351648352
311311839	20140827	FRA	FRA	020	3.0	6	3	6	2.56959903262154
311311842	20140827	FRA	FRA	071	7.4	2	1	2	1.03092783505155
311311843	20140827	FRA	FRA	071	7.4	2	1	2	1.03092783505155
311311844	20140827	FRA	FRA	071	7.4	4	1	4	1.5625
311311861	20140827	FRA	FRA	020	3.0	4	1	4	4.89335006273526
311311917	20140827	FRA	EUR	020	3.0	6	1	6	2.19594594594595
311311920	20140827	FRA	FRA	020	3.0	2	1	2	2.82574568288854
311311921	20140827	FRA	FRA	020	3.0	8	1	8	2.82574568288854
311311922	20140827	FRA	FRA	020	3.0	2	1	2	3.76647834274953
311311923	20140827	FRA	FRA	020	3.0	10	2	10	3.65271755792055
311312898	20140827	GBR	ARM	020	3.0	10	2	10	2.6268115942029
311312899	20140827	GBR	ARM	020	3.0	4	2	4	2.6268115942029
311312917	20140827	GBR	AZE	020	3.0	6	1	6	2.89473684210526
311312918	20140827	GBR	AZE	020	3.0	4	1	4	2.89473684210526
311312932	20140827	GBR	BHR	020	3.0	20	1	20	1.74291938997821
311313059	20140827	GBR	CHN	071	7.4	1	1	1	4.60526315789474
311313060	20140827	GBR	CHN	071	7.4	4	1	4	4.60526315789474
311313197	20140827	GBR	CYP	070	7.0	8	1	8	3.76470588235294
311313201	20140827	GBR	DEU	020	3.0	2	1	2	0.655737704918033
311313202	20140827	GBR	DEU	020	3.0	1	1	1	0.655737704918033
311313203	20140827	GBR	DEU	020	3.0	13	3	13	1.16428514101703
311313204	20140827	GBR	DEU	027	4.0	2	1	2	2.3943661971831
311313205	20140827	GBR	DEU	027	4.0	8	1	8	2.3943661971831
311313215	20140827	GBR	DEU	070	7.0	1	1	1	3.52941176470588
311313216	20140827	GBR	DEU	070	7.0	1	1	1	3.52941176470588
311313237	20140827	GBR	ECU	075	7.0	2	1	2	2.24215246636771
311313308	20140827	GBR	EUR	020	3.0	2	1	2	1.77664974619289
311313318	20140827	GBR	EUR	071	7.4	1	1	1	3.86579139314369
311313334	20140827	GBR	FRA	020	3.0	2	1	2	0.655737704918033
311313335	20140827	GBR	FRA	020	3.0	1	1	1	0.655737704918033
311313336	20140827	GBR	FRA	020	3.0	5	1	5	0.655737704918033
311313337	20140827	GBR	FRA	027	4.0	8	1	8	2.3943661971831
311313338	20140827	GBR	FRA	027	4.0	2	1	2	2.3943661971831
311313422	20140827	GBR	GBR	020	3.0	1	1	1	1.69851380042463
311313423	20140827	GBR	GBR	020	3.0	1	1	1	1.69851380042463
311313424	20140827	GBR	GBR	071	7.4	2	1	2	1.69851380042463
311313433	20140827	GBR	GBR	020	3.0	2	1	2	3.80228136882129
311313437	20140827	GBR	GBR	071	7.4	4	1	4	4.38095238095238
311313451	20140827	GBR	GBR	020	3.0	8	2	8	4.0819859614517
311313452	20140827	GBR	GBR	020	3.0	4	1	4	1.19205298013245
311313453	20140827	GBR	GBR	0234	3.4	10	1	10	2.16867469879518
311313480	20140827	GBR	GBR	020	3.0	1	1	1	0.995405819295559
311313481	20140827	GBR	GBR	020	3.0	5	1	5	0.995405819295559
311313499	20140827	GBR	GBR	020	3.0	2	1	2	3.6036036036036
311313509	20140827	GBR	GBR	020	3.0	28	2	20	1.4006071391186
311313510	20140827	GBR	GBR	020	3.0	1	1	1	1.46341463414634
311313511	20140827	GBR	GBR	020	3.0	1	1	1	1.46341463414634
311313512	20140827	GBR	GBR	020	3.0	10	1	10	1.35135135135135
311313621	20140827	GBR	GUY	020	3.0	8	1	8	2.85132382892057
311313622	20140827	GBR	GUY	020	3.0	2	1	2	2.85132382892057
311313649	20140827	GBR	EUR	020	3.0	10	1	10	2.90851401374934
311313710	20140827	GBR	IND	020	3.0	12	3	12	4.75971932039117
311313714	20140827	GBR	IRL	020	3.0	2	1	2	1.19205298013245
311313715	20140827	GBR	IRL	020	3.0	2	1	2	1.19205298013245
311313727	20140827	GBR	IRL	071	7.4	2	1	2	3.86579139314369
311313747	20140827	GBR	IRQ	020	3.0	2	1	2	2.3083264633141
311313748	20140827	GBR	IRQ	020	3.0	8	1	8	2.3083264633141
311313749	20140827	GBR	IRQ	0232	3.4	8	1	8	1.82926829268293
311313768	20140827	GBR	IRQ	073	7.4	4	2	4	1.78571428571429
311313769	20140827	GBR	IRQ	073	7.4	16	2	16	1.78571428571429
311313800	20140827	GBR	ISR	020	3.0	8	4	8	2.80464216634429
311313801	20140827	GBR	ISR	020	3.0	12	5	12	2.94503026143383
311313810	20140827	GBR	ITA	020	3.0	2	1	2	0.655737704918033
311313811	20140827	GBR	ITA	020	3.0	1	1	1	0.655737704918033
311313812	20140827	GBR	ITA	020	3.0	5	1	5	0.655737704918033
311313813	20140827	GBR	ITA	027	4.0	2	1	2	2.3943661971831
311313814	20140827	GBR	ITA	027	4.0	8	1	8	2.3943661971831
311313824	20140827	GBR	ITA	020	3.0	2	1	2	3.77906976744186
311313825	20140827	GBR	ITA	020	3.0	1	1	1	3.77906976744186
311313831	20140827	GBR	JPN	020	3.0	6	1	6	4.02298850574713
311313832	20140827	GBR	JPN	020	3.0	2	1	2	4.02298850574713
311313895	20140827	GBR	LBY	020	3.0	1	1	1	0.655737704918033
311313896	20140827	GBR	LBY	020	3.0	4	2	4	1.89656164035748
311313897	20140827	GBR	LBY	020	3.0	1	1	1	0.655737704918033
311313898	20140827	GBR	LBY	020	3.0	16	2	16	1.89656164035749
311313899	20140827	GBR	LBY	0256	-0.3	14	4	14	1.70787847660605
311313900	20140827	GBR	LBY	0256	-0.3	42	4	42	1.70787847660605
311313901	20140827	GBR	LBY	0256	-0.3	14	4	14	1.70787847660605
311314020	20140827	GBR	USA	020	3.0	10	1	10	1.70940170940171
311314074	20140827	GBR	NOR	020	3.0	2	1	2	2.05209155485399
311314078	20140827	GBR	NOR	071	7.4	10	1	10	3.74841168996188
311314098	20140827	GBR	PAK	020	3.0	1	1	1	1.24069478908189
311314099	20140827	GBR	PAK	020	3.0	1	1	1	2.54677754677755
311314100	20140827	GBR	PAK	020	3.0	2	1	2	0.543478260869565
311314101	20140827	GBR	PAK	020	3.0	1	1	1	1.24069478908189
311314136	20140827	GBR	PAK	020	3.0	19	8	19	1.06506593752873
311314137	20140827	GBR	PAK	020	3.0	3	2	3	1.03431410851905
311314158	20140827	GBR	PRT	020	3.0	4	1	4	1.89753320683112
311314247	20140827	GBR	SYR	020	3.0	2	1	2	2.3083264633141
311314248	20140827	GBR	SYR	020	3.0	2	1	2	2.3083264633141
311314249	20140827	GBR	SYR	020	3.0	6	1	6	2.3083264633141
311314419	20140827	GBR	USA	020	3.0	2	1	2	1.64383561643836
311314420	20140827	GBR	USA	020	3.0	2	1	2	0.655737704918033
311314421	20140827	GBR	USA	020	3.0	1	1	1	0.655737704918033
311314422	20140827	GBR	USA	020	3.0	5	1	5	0.655737704918033
311314423	20140827	GBR	USA	020	3.0	5	1	5	0
311314424	20140827	GBR	USA	020	3.0	5	1	5	1.72972972972973
311314425	20140827	GBR	USA	020	3.0	1	1	1	1.35135135135135
311314426	20140827	GBR	USA	020	3.0	3	2	3	1.63488361457904
311314427	20140827	GBR	USA	027	4.0	8	1	8	2.3943661971831
311314428	20140827	GBR	USA	027	4.0	2	1	2	2.3943661971831
311314520	20140827	GBR	USA	071	7.4	2	1	2	2.12089077412513
311314521	20140827	GBR	USA	071	7.4	8	1	4	3.31179321486268
311314522	20140827	GBR	USA	071	7.4	4	1	4	2.82776349614396
311314523	20140827	GBR	USA	072	8.3	1	1	1	2.41935483870968
311314524	20140827	GBR	USA	072	8.3	1	1	1	2.41935483870968
311314598	20140827	GBR	USA	020	3.0	4	1	4	1.8348623853211
311314604	20140827	GBR	USA	071	7.4	4	1	4	3.07692307692308
311314614	20140827	GBR	USA	020	3.0	4	1	4	0.72463768115942
311314615	20140827	GBR	USA	020	3.0	4	1	4	0.829875518672199
311314616	20140827	GBR	USA	020	3.0	4	1	4	1.94552529182879
311314677	20140827	GBR	DEU	071	7.4	1	1	1	2.50836120401338
311314682	20140827	GBR	GBR	020	3.0	2	1	2	3.55097365406644
311314683	20140827	GBR	GBR	020	3.0	10	1	10	6.17283950617284
311314746	20140827	GBR	GBR	020	3.0	2	1	2	1.43540669856459
311314747	20140827	GBR	GBR	020	3.0	6	1	6	1.89753320683112
311314768	20140827	GBR	PAK	020	3.0	1	1	1	0.543478260869565
311314769	20140827	GBR	PAK	020	3.0	2	1	2	0.543478260869565
311314807	20140827	GBR	GBR	020	3.0	2	1	2	2.85252960172228
311314849	20140827	GBR	GBR	020	3.0	2	2	2	6.70535417359494
311314950	20140827	GBR	DEU	020	3.0	30	1	30	3.15581854043393
311314952	20140827	GBR	ECU	075	7.0	8	1	8	2.24215246636771
311314982	20140827	GBR	GBR	070	7.0	2	1	2	1.91082802547771
311314983	20140827	GBR	GBR	070	7.0	8	1	8	1.91082802547771
311314984	20140827	GBR	GBR	070	7.0	2	2	2	1.08283988978132
311314985	20140827	GBR	GBR	070	7.0	2	2	2	1.08283988978132
311315012	20140827	GBR	GBR	020	3.0	8	1	8	2.27488151658768
311315013	20140827	GBR	GBR	020	3.0	2	1	2	2.27488151658768
311315070	20140827	GBR	PAK	020	3.0	3	1	3	1.24069478908189
311315134	20140827	GBR	GBR	020	3.0	1	1	1	0.995405819295559
311315135	20140827	GBR	GBR	020	3.0	11	2	11	1.51174441235498
311315238	20140827	GBR	TUR	020	3.0	1	1	1	2.87769784172662
311315239	20140827	GBR	TUR	020	3.0	7	1	7	2.87769784172662
311315240	20140827	GBR	TUR	020	3.0	2	1	2	2.87769784172662
311315386	20140827	GHA	AUS	020	3.0	6	1	6	5.25210084033613
311315450	20140827	GHA	GHA	071	7.4	4	1	4	3.68906455862978
311315451	20140827	GHA	GHA	071	7.4	2	1	2	3.68906455862978
311315533	20140827	GHA	GHA	020	3.0	6	1	6	2.84090909090909
311315637	20140827	GIN	LBR	0231	3.4	10	1	10	4.46927374301676
311315661	20140827	GIN	NGA	020	3.0	4	1	4	1.64141414141414
311315682	20140827	GIN	USA	020	3.0	4	1	4	1.08991825613079
311315685	20140827	GIN	LBR	020	3.0	1	1	1	1.80102915951973
311315686	20140827	GIN	LBR	020	3.0	1	1	1	1.80102915951973
311315687	20140827	GIN	LBR	020	3.0	1	1	1	1.80102915951973
311315688	20140827	GIN	LBR	020	3.0	7	1	7	1.80102915951973
311315689	20140827	GIN	SLE	020	3.0	2	1	2	1.80102915951973
311315690	20140827	GIN	SLE	020	3.0	6	1	6	1.80102915951973
311315691	20140827	GIN	SLE	020	3.0	2	1	2	1.80102915951973
311315702	20140827	GMB	EGY	027	4.0	2	1	2	1.47172734314485
311315703	20140827	GMB	EGY	027	4.0	2	1	2	1.47172734314485
311315711	20140827	GMB	SLE	070	7.0	20	1	20	4.02476780185759
311326348	20140827	GRC	GRC	020	3.0	15	1	15	2.39984713355925
311326351	20140827	GRC	EUR	020	3.0	8	1	8	2.89017341040462
311326352	20140827	GRC	EUR	020	3.0	2	1	2	2.89017341040462
311326362	20140827	GRC	ITA	020	3.0	2	1	2	7.48663101604278
311326363	20140827	GRC	ITA	020	3.0	6	1	6	7.48663101604278
311326364	20140827	GRC	ITA	020	3.0	2	1	2	7.48663101604278
311326442	20140827	GRC	USA	020	3.0	8	1	8	0.900900900900901
311326446	20140827	GRC	ZWE	070	7.0	16	2	16	3.95021645021645
311327817	20140827	HND	USA	020	3.0	4	1	4	0.434782608695652
311327880	20140827	HRV	GRC	020	3.0	4	1	4	3.76282782212087
311327891	20140827	HRV	ITA	020	3.0	6	1	6	3.76282782212087
311327903	20140827	HRV	USA	020	3.0	4	1	4	0.609756097560976
311328009	20140827	HUN	EUR	071	7.4	4	1	4	2.25352112676056
311328018	20140827	HUN	UKR	020	3.0	1	1	1	2.0979020979021
311328232	20140827	IDN	GBR	071	7.4	2	1	2	2.26700251889169
311328345	20140827	IDN	TWN	0211	3.4	1	1	1	6.02006688963211
311328346	20140827	IDN	TWN	0211	3.4	1	1	1	6.02006688963211
311328382	20140827	IDN	USA	020	3.0	4	1	4	2.7972027972028
311328391	20140827	IDN	IDN	020	3.0	4	1	4	3.75854214123007
311328410	20140827	IDN	GBR	071	7.4	5	1	5	2.26700251889169
311328507	20140827	AFR	AFR	020	3.0	10	2	10	1.80722891566265
311328526	20140827	AFR	DEU	070	7.0	3	1	3	4.9079754601227
311328540	20140827	ASA	IND	071	7.4	1	1	1	2.25694444444444
311328541	20140827	ASA	IND	071	7.4	1	1	1	2.27920227920228
311328542	20140827	ASA	IND	071	7.4	4	1	4	2.27920227920228
311328649	20140827	EAF	SDN	0241	-0.3	9	2	9	1.81732846924439
311328650	20140827	EAF	SDN	0241	-0.3	5	1	5	2.02020202020202
311328651	20140827	EAF	SDN	0241	-0.3	1	1	1	1.78837555886736
311328788	20140827	EUR	CZE	071	7.4	2	1	2	3.7328094302554
311328789	20140827	EUR	CZE	071	7.4	2	1	2	3.7328094302554
311328790	20140827	EUR	DEU	020	3.0	2	1	2	3.10077519379845
311328800	20140827	EUR	ERI	020	3.0	8	1	8	5.37634408602151
311328801	20140827	EUR	ERI	020	3.0	2	1	2	5.37634408602151
311328820	20140827	EUR	FRA	022	3.2	4	2	4	2.86328666918905
311328821	20140827	EUR	FRA	022	3.2	3	1	3	2.69989615784008
311328822	20140827	EUR	FRA	022	3.2	3	1	3	2.69989615784008
311328827	20140827	EUR	GBR	071	7.4	4	1	4	3.7328094302554
311328852	20140827	EUR	GRC	020	3.0	4	1	4	4.14201183431953
311328853	20140827	EUR	GRC	072	8.3	10	1	10	2.42424242424242
311328854	20140827	EUR	HUN	071	7.4	16	2	16	2.24563064662485
311328862	20140827	EUR	ISR	020	3.0	2	1	2	5.33807829181495
311328863	20140827	EUR	ISR	026	4.0	2	1	2	6.81431005110733
311328868	20140827	EUR	ITA	020	3.0	6	1	6	4.14201183431953
311328907	20140827	EUR	SWE	071	7.4	1	1	1	5.37634408602151
311328908	20140827	EUR	SWE	071	7.4	4	1	4	5.37634408602151
311328912	20140827	EUR	PSE	020	3.0	1	1	1	5.33807829181495
311328916	20140827	EUR	QAT	020	3.0	2	1	2	5.37634408602151
311328917	20140827	EUR	QAT	020	3.0	8	1	8	5.37634408602151
311328924	20140827	EUR	RUS	020	3.0	1	1	1	1.26582278481013
311328925	20140827	EUR	RUS	020	3.0	1	1	1	1.26582278481013
311328976	20140827	EUR	SDN	071	7.4	10	1	10	5.37634408602151
311328979	20140827	EUR	SOM	071	7.4	10	3	10	3.5142760514135
311328989	20140827	EUR	UKR	020	3.0	2	1	2	1.26582278481013
311328990	20140827	EUR	UKR	0256	-0.3	10	1	10	4.06976744186047
311328991	20140827	EUR	UKR	0256	-0.3	16	1	16	4.65116279069767
311328992	20140827	EUR	UKR	0256	-0.3	8	1	8	4.5
311329174	20140827	SEA	JPN	020	3.0	10	1	10	2.52918287937743
311329195	20140827	SEA	SEA	071	7.4	10	1	10	3.15186246418338
311330085	20140827	WAF	AFR	070	7.0	10	1	10	0
311330171	20140827	WST	GBR	020	3.0	1	1	1	2.06185567010309
311330172	20140827	WST	GBR	020	3.0	4	1	4	2.06185567010309
311330203	20140827	WST	NLD	020	3.0	8	1	8	1.81243422170014
311330221	20140827	WST	RUS	020	3.0	10	1	10	2.05479452054794
311330222	20140827	WST	RUS	020	3.0	4	1	4	2.15827338129496
311330227	20140827	WST	RUS	073	7.4	1	1	1	1.68539325842697
311330244	20140827	WST	RUS	020	3.0	6	1	6	2.15827338129496
311330274	20140827	WST	USA	020	3.0	1	1	1	2.06185567010309
311330275	20140827	WST	USA	020	3.0	4	1	4	2.06185567010309
311330288	20140827	WST	EUR	020	3.0	2	1	2	1.77664974619289
311330289	20140827	WST	WST	020	3.0	18	1	18	2.36593059936909
311330297	20140827	WST	USA	020	3.0	4	1	4	1.77664974619289
311330820	20140827	IND	ARE	070	7.0	2	1	2	2.30642504118616
311330834	20140827	IND	BGD	070	7.0	1	1	1	4.07124681933842
311330835	20140827	IND	BGD	070	7.0	1	1	1	3.92749244712991
311330908	20140827	IND	CHN	020	3.0	2	1	2	3.74707259953162
311330909	20140827	IND	CHN	023	3.4	1	1	1	1.52671755725191
311330910	20140827	IND	CHN	023	3.4	3	1	3	1.52671755725191
311331046	20140827	IND	GBR	023	3.4	6	1	6	3.78151260504202
311331047	20140827	IND	GBR	023	3.4	8	1	8	2.80373831775701
311331283	20140827	IND	IND	020	3.0	1	1	1	4.76190476190476
311331305	20140827	IND	IND	026	4.0	4	1	4	2.26928895612708
311331306	20140827	IND	IND	026	4.0	2	1	2	2.26928895612708
311331310	20140827	IND	IND	026	4.0	5	1	5	3.16455696202532
311331312	20140827	IND	IND	070	7.0	2	1	2	4.07124681933842
311331313	20140827	IND	IND	070	7.0	2	1	2	3.92749244712991
311331344	20140827	IND	JPN	071	7.4	6	2	4	3.57702112272157
311331345	20140827	IND	JPN	071	7.4	8	2	8	3.62587961449627
311331346	20140827	IND	JPN	071	7.4	8	2	8	3.62587961449627
311331347	20140827	IND	JPN	071	7.4	2	1	2	3.77245508982036
311331475	20140827	IND	FRA	071	7.4	4	1	4	0
311331478	20140827	IND	USA	020	3.0	10	1	10	2.98507462686567
311331519	20140827	IND	PAK	020	3.0	28	5	28	1.70727162952526
311331594	20140827	IND	USA	020	3.0	2	1	2	1.81818181818182
311331595	20140827	IND	USA	020	3.0	4	1	4	1.81818181818182
311331596	20140827	IND	USA	020	3.0	4	1	4	5.51790900290416
311331636	20140827	IND	IND	020	3.0	3	2	2	1.65849133508552
311331637	20140827	IND	IND	020	3.0	2	2	2	1.60016303813125
311331638	20140827	IND	IND	020	3.0	1	1	1	1.77514792899408
311331762	20140827	IND	DEU	020	3.0	4	1	4	4.62046204620462
311331792	20140827	IND	IND	020	3.0	7	2	7	4.95867768595041
311331793	20140827	IND	IND	020	3.0	2	1	2	1.85185185185185
311331794	20140827	IND	IND	020	3.0	8	1	8	1.85185185185185
311331795	20140827	IND	IND	020	3.0	8	2	8	1.62686050536517
311331796	20140827	IND	IND	020	3.0	12	2	12	1.62686050536518
311331797	20140827	IND	IND	020	3.0	2	1	2	4.76190476190476
311331832	20140827	IND	IND	020	3.0	24	3	24	4.78255347509525
311331942	20140827	IND	BGD	070	7.0	10	2	10	3.91020770010132
311331949	20140827	IND	PAK	020	3.0	2	1	2	1.57894736842105
311332201	20140827	IRL	AUS	020	3.0	6	1	6	1.8018018018018
311332202	20140827	IRL	AUS	020	3.0	2	1	2	1.8018018018018
311332203	20140827	IRL	AUS	020	3.0	2	1	2	1.8018018018018
311332209	20140827	IRL	BGR	070	7.0	2	1	2	4.76190476190476
311332297	20140827	IRL	FRA	020	3.0	2	1	2	1.77619893428064
311332298	20140827	IRL	FRA	020	3.0	2	1	2	1.77619893428064
311332299	20140827	IRL	FRA	020	3.0	2	1	2	1.77619893428064
311332304	20140827	IRL	GBR	020	3.0	2	1	2	0.29585798816568
311332305	20140827	IRL	GBR	026	4.0	4	1	4	2.38095238095238
311332320	20140827	IRL	GBR	070	7.0	4	1	4	2.89017341040462
311332321	20140827	IRL	GBR	071	7.4	4	1	4	4.12193407709255
311332361	20140827	IRL	IRL	020	3.0	9	1	9	1.76056338028169
311332363	20140827	IRL	IRL	020	3.0	4	1	4	1.54241645244216
311332377	20140827	IRL	IRL	020	3.0	4	1	4	3.84873949579832
311332416	20140827	IRL	MLT	070	7.0	7	1	7	2.03389830508475
311332430	20140827	IRL	NPL	071	7.4	2	1	2	4.19906687402799
311332444	20140827	IRL	SYR	074	8.5	6	1	6	2.0291693088142
311332445	20140827	IRL	SYR	074	8.5	1	1	1	2.0291693088142
311332446	20140827	IRL	SYR	074	8.5	1	1	1	2.0291693088142
311332447	20140827	IRL	THA	020	3.0	6	1	6	3.74149659863946
311332448	20140827	IRL	THA	020	3.0	8	1	8	3.74149659863946
311332788	20140827	IRN	CAN	020	3.0	2	1	2	0
311332971	20140827	IRN	IRN	020	3.0	2	1	2	3.97350993377483
311332973	20140827	IRN	IRQ	020	3.0	7	1	7	3.03030303030303
311332974	20140827	IRN	IRQ	020	3.0	2	1	2	3.97350993377483
311333023	20140827	IRN	IRQ	072	8.3	8	3	8	0.697090078374745
311333024	20140827	IRN	IRQ	072	8.3	8	3	8	0.697090078374745
311333025	20140827	IRN	IRQ	072	8.3	16	2	16	1.82587432443017
311333026	20140827	IRN	IRQ	072	8.3	4	1	4	2.20588235294118
311333027	20140827	IRN	IRQ	072	8.3	24	3	24	0.697090078374745
311333028	20140827	IRN	IRQ	072	8.3	10	1	10	2.20588235294118
311333060	20140827	IRN	ISR	020	3.0	10	1	10	1.78997613365155
311333246	20140827	IRN	PHL	070	7.0	2	1	2	0
311333287	20140827	IRN	QAT	020	3.0	2	1	2	1.06951871657754
