580081000	20160918	CHN	CHN	020	3.0	2	1	2	-2.39651416122004
580081200	20160918	GBR	SVK	026	4.0	6	3	6	-3.23804347714761
580081214	20160918	GBR	GBR	025	-0.3	6	1	6	-1.12781954887218
580081220	20160918	GHA	GHA	071	7.4	4	1	4	0.33557046979865
580081638	20160918	PHL	RUS	020	3.0	1	1	1	-2.69736842105263
580081639	20160918	PHL	RUS	020	3.0	1	1	1	-2.69736842105263
580081978	20160918	USA	RUS	0256	-0.3	2	1	2	-4.88798370672097
580081979	20160918	USA	RUS	0256	-0.3	2	1	2	-4.88798370672097
580081997	20160918	USA	USA	022	3.2	1	1	1	1.19047619047619
580081998	20160918	USA	USA	022	3.2	1	1	1	1.19047619047619
580082050	20160918	USA	USA	020	3.0	2	1	2	-1.61290322580645
580082051	20160918	USA	USA	024	-0.3	4	1	4	-3.23624595469255
580082066	20160918	USA	USA	070	7.0	1	1	1	-3.08510638297872
580082067	20160918	USA	USA	070	7.0	1	1	1	-3.08510638297872
580082074	20160918	USA	USA	070	7.0	2	1	2	-0.93984962406015
580082075	20160918	USA	USA	070	7.0	6	1	6	-0.93984962406015
580083033	20160918	AFG	PAK	020	3.0	1	1	1	-5.51508844953174
580083034	20160918	AFG	PAK	020	3.0	4	1	4	-5.51508844953174
580083035	20160918	AFG	PAK	071	7.4	6	3	6	-0.543159528142845
580083036	20160918	AFG	PAK	071	7.4	2	2	2	-0.53014553014553
580083037	20160918	AFG	PAK	071	7.4	12	3	12	-0.543159528142845
580083045	20160918	AFR	ISR	071	7.4	4	1	4	3.01109350237718
580083083	20160918	BGD	PAK	020	3.0	4	1	4	-1.28105590062112
580083419	20160918	GBR	USA	020	3.0	1	1	1	-1.09170305676856
580083420	20160918	GBR	USA	020	3.0	3	2	3	-1.12410904573201
580083421	20160918	GBR	USA	020	3.0	1	1	1	-1.09170305676856
580083425	20160918	GBR	GBR	025	-0.3	10	1	10	-1.12640801001252
580083666	20160918	IRN	ISR	071	7.4	2	2	2	-1.06479469397782
580083667	20160918	IRN	ISR	071	7.4	2	2	2	-1.06479469397782
580083679	20160918	IRN	IRN	020	3.0	33	5	27	0
580083723	20160918	ITA	AUS	020	3.0	4	1	4	-2.92049756625203
580083847	20160918	MAR	PAK	020	3.0	3	1	3	-1.5015015015015
580083848	20160918	MAR	PAK	020	3.0	1	1	1	-1.5015015015015
580083849	20160918	MAR	PAK	020	3.0	1	1	1	-1.5015015015015
580083990	20160918	NGA	NGA	020	3.0	4	1	4	-2.54300673148841
580084082	20160918	PAK	BHR	071	7.4	2	1	2	-3.92798690671031
580084083	20160918	PAK	BHR	071	7.4	2	1	2	-3.92798690671031
580084113	20160918	PAK	IND	020	3.0	2	1	2	-3.92798690671031
580084209	20160918	QAT	BHR	071	7.4	6	1	6	-3.92798690671031
580084239	20160918	RUS	USA	020	3.0	2	1	2	-0.0971817298347899
580084242	20160918	RUS	RUS	020	3.0	8	2	8	0.488997555012227
580084290	20160918	SYR	SYR	020	3.0	2	1	2	-8.31918505942275
580084308	20160918	THA	USA	023	3.4	6	1	6	-3.33176419162583
580084499	20160918	USA	ISR	020	3.0	6	1	6	3.01109350237718
580084500	20160918	USA	ISR	020	3.0	2	1	2	3.01109350237718
580084501	20160918	USA	ISR	020	3.0	2	1	2	3.01109350237718
580084532	20160918	USA	PAK	020	3.0	48	5	48	-1.72012387777891
580084533	20160918	USA	PAK	020	3.0	12	5	12	-1.72012387777891
580084534	20160918	USA	PAK	022	3.2	48	5	48	-1.72012387777891
580084535	20160918	USA	PAK	022	3.2	12	5	12	-1.72012387777891
580084546	20160918	USA	RUS	020	3.0	1	1	1	-0.0971817298347899
580084598	20160918	USA	USA	020	3.0	16	4	10	-5.47561184923391
580084599	20160918	USA	USA	025	-0.3	2	1	2	-4.59016393442623
580084611	20160918	USA	USA	020	3.0	3	2	3	-2.26130653266332
580084612	20160918	USA	USA	070	7.0	2422	121	1365	-5.453230681701
580084613	20160918	USA	USA	070	7.0	1	1	1	-3.19148936170213
580084615	20160918	USA	USA	020	3.0	2	1	2	-3.58974358974359
580084616	20160918	USA	USA	020	3.0	1	1	1	-3.58974358974359
580084622	20160918	VEN	IRN	020	3.0	2	1	1	0
580084623	20160918	VEN	IRN	020	3.0	2	1	1	0
580084632	20160918	ZAF	AFR	071	7.4	2	1	2	3.01109350237718
580084633	20160918	ZAF	AFR	071	7.4	2	1	2	3.01109350237718
580084634	20160918	ZAF	ISR	071	7.4	2	1	2	3.01109350237718
580085759	20160918	CHN	BGR	020	3.0	2	1	2	0.93457943925234
580085881	20160918	DEU	USA	020	3.0	2	1	2	-0.54054054054054
580086058	20160918	IRN	USA	020	3.0	1	1	1	-1.69491525423729
580086059	20160918	IRN	USA	020	3.0	2	1	2	-2.58620689655173
580086060	20160918	IRN	USA	020	3.0	1	1	1	-1.69491525423729
580086130	20160918	LBY	AFR	073	7.4	5	1	5	-3.45991561181434
580086213	20160918	JPN	USA	020	3.0	10	1	10	5.78512396694215
580086220	20160918	USA	JPN	020	3.0	2	1	2	-1.51933701657459
580086281	20160918	NLD	NLD	071	7.4	2	1	2	2.0703933747412
580086282	20160918	NLD	NLD	071	7.4	5	1	5	2.0703933747412
580086326	20160918	POL	SWE	020	3.0	2	1	2	-0.8130081300813
580086332	20160918	QAT	CAN	071	7.4	3	1	3	-1.42857142857143
580086383	20160918	SYR	RUS	022	3.2	3	3	3	-4.1944100661864
580086384	20160918	SYR	RUS	022	3.2	3	3	3	-4.1944100661864
580086520	20160918	USA	ESP	020	3.0	4	1	4	-13.3333333333334
580086533	20160918	USA	IRN	020	3.0	2	1	2	-2.58620689655173
580086545	20160918	USA	USA	020	3.0	7	1	7	-3.01624129930395
580086549	20160918	USA	PHL	075	7.0	1	1	1	-1.36186770428016
580086550	20160918	USA	PHL	075	7.0	2	1	2	-1.36186770428016
580086551	20160918	USA	PHL	075	7.0	3	1	3	-1.36186770428016
580086572	20160918	USA	USA	071	7.4	10	2	10	-0.266739074878605
580086624	20160918	USA	USA	070	7.0	8	4	8	-1.92233325115307
580086625	20160918	USA	USA	070	7.0	8	4	8	-1.92233325115307
580087484	20160918	AFR	ZWE	020	3.0	4	1	2	-5.38461538461538
580087554	20160918	CAN	GBR	020	3.0	10	1	10	-0.38910505836576
580087566	20160918	CAN	USA	020	3.0	2	1	2	-1.96463654223969
580087567	20160918	CAN	USA	020	3.0	2	1	2	-1.96463654223969
580087723	20160918	EUR	USA	070	7.0	4	1	4	-1.8705035971223
580087744	20160918	GBR	GBR	020	3.0	4	1	4	-5.32994923857868
580087745	20160918	GBR	GBR	020	3.0	3	1	3	-5.32994923857868
580087746	20160918	GBR	GBR	020	3.0	2	1	2	-5.32994923857868
580087908	20160918	IDN	IDN	020	3.0	1	1	1	3.9751552795031
580087962	20160918	IRL	USA	020	3.0	4	1	4	-3.07262569832402
580088086	20160918	MLI	MLI	020	3.0	4	1	4	-6.97674418604652
580088087	20160918	MLI	MLI	020	3.0	1	1	1	-6.97674418604652
580088102	20160918	MYS	SYR	073	7.4	14	5	14	-1.72038384638484
580088103	20160918	MYS	SYR	073	7.4	8	3	8	-1.74869818046752
580088104	20160918	MYS	SYR	073	7.4	42	5	42	-1.72038384638484
580088152	20160918	NLD	GBR	020	3.0	2	1	2	-0.38910505836576
580088153	20160918	NLD	GBR	020	3.0	4	1	4	-0.38910505836576
580088158	20160918	NOR	SEA	0231	3.4	20	1	20	-1.32890365448505
580088304	20160918	TTO	CRB	070	7.0	2	1	2	-2.0253164556962
580088307	20160918	TTO	TTO	070	7.0	2	1	2	-2.0253164556962
580088426	20160918	USA	EUR	020	3.0	3	1	3	-2.73224043715847
580088427	20160918	USA	EUR	020	3.0	4	1	4	-2.73224043715847
580088428	20160918	USA	EUR	020	3.0	1	1	1	-2.73224043715847
580088433	20160918	USA	GBR	020	3.0	6	1	6	-0.38910505836576
580088477	20160918	USA	SWE	020	3.0	2	1	2	-2.73224043715847
580088486	20160918	USA	USA	020	3.0	1	1	1	-4.06091370558376
580088490	20160918	USA	USA	020	3.0	4	1	4	-1.82926829268292
580088491	20160918	USA	USA	020	3.0	1	1	1	-1.82926829268292
580088492	20160918	USA	USA	020	3.0	9	2	5	-1.61885949845413
580088493	20160918	USA	USA	020	3.0	1	1	1	0.77519379844961
580088494	20160918	USA	USA	020	3.0	4	1	4	0.77519379844961
580088495	20160918	USA	USA	020	3.0	5	1	5	0.77519379844961
580088526	20160918	USA	USA	020	3.0	6	2	6	-4.23456940822104
580088562	20160918	USA	USA	020	3.0	2	1	2	-1.71232876712329
580088567	20160918	USA	USA	020	3.0	1	1	1	-2.46913580246913
580089080	20150919	CHE	CHE	0233	3.4	3	1	3	-7.25552050473186
580089081	20150919	CHE	ITA	0233	3.4	2	1	2	-7.25552050473186
580089089	20160819	TUR	SYR	072	8.3	1	1	1	-6.01503759398496
580089090	20160819	TUR	SYR	072	8.3	1	1	1	-6.01503759398496
580089314	20160918	CAN	CAN	020	3.0	2	1	2	-6.77200902934538
580089336	20160918	CHN	CHN	025	-0.3	6	1	6	-5.26315789473684
580089363	20160918	CHN	CHN	025	-0.3	2	1	2	-5.26315789473684
580089468	20160918	DEU	IRQ	072	8.3	2	1	2	-3.47615198059822
580089469	20160918	DEU	IRQ	072	8.3	2	1	2	-3.47615198059822
580089534	20160918	GBR	GBR	020	3.0	4	1	4	-5.32994923857868
580089535	20160918	GBR	GBR	020	3.0	3	1	3	-5.32994923857868
580089536	20160918	GBR	GBR	020	3.0	2	1	2	-5.32994923857868
580089537	20160918	GBR	GBR	020	3.0	4	1	4	-5.32994923857868
580089538	20160918	GBR	GBR	020	3.0	3	1	3	-5.32994923857868
580089539	20160918	GBR	GBR	020	3.0	2	1	2	-5.32994923857868
580089550	20160918	GBR	GBR	025	-0.3	8	1	8	-1.125
580089796	20160918	ITA	VAT	020	3.0	1	1	1	-2.99401197604791
580089797	20160918	ITA	VAT	020	3.0	3	1	3	-2.99401197604791
580089798	20160918	ITA	VAT	020	3.0	1	1	1	-2.99401197604791
580090011	20160918	NZL	IRQ	072	8.3	2	1	2	-3.47615198059822
580090012	20160918	NZL	IRQ	072	8.3	14	1	8	-3.47615198059822
580090115	20160918	RUS	RUS	020	3.0	10	1	10	-7.23404255319148
580090152	20160918	RUS	USA	020	3.0	3	1	3	-6.72143390589993
580090310	20160918	USA	ARE	071	7.4	10	1	10	-0.49321824907522
580090319	20160918	USA	CHN	071	7.4	10	1	10	-3.36817653890824
580090401	20160918	USA	QAT	071	7.4	2	1	2	-0.49321824907522
580090402	20160918	USA	QAT	071	7.4	8	1	8	-0.49321824907522
580090436	20160918	USA	USA	020	3.0	10	1	10	-9.16030534351145
580090452	20160918	USA	USA	020	3.0	1	1	1	-4.12573673870334
580090453	20160918	USA	USA	020	3.0	3	1	3	-4.12573673870334
580090469	20160918	USA	AFR	025	-0.3	84	5	80	-2.27822440335732
580090490	20160918	USA	IRQ	020	3.0	72	10	52	-2.71415855818084
580090491	20160918	USA	IRQ	020	3.0	108	10	78	-2.71415855818084
580090507	20160918	USA	MEX	070	7.0	138	63	138	-3.15597266363671
580090508	20160918	USA	MEX	070	7.0	154	64	142	-3.12652253332006
580090521	20160918	VEN	IRN	020	3.0	3	3	3	0
580090522	20160918	VEN	IRN	020	3.0	3	3	3	0
580091396	20160918	CHE	MYS	071	7.4	5	1	4	-4.11171450737005
580091397	20160918	CHE	MYS	071	7.4	1	1	1	-4.11171450737005
580091398	20160918	CHE	THA	020	3.0	1	1	1	-4.11171450737005
580091399	20160918	CHE	THA	020	3.0	1	1	1	-4.11171450737005
580091431	20160918	CHN	JPN	020	3.0	1	1	1	1.13314447592068
580091432	20160918	CHN	JPN	020	3.0	1	1	1	1.13314447592068
580091436	20160918	CHN	TWN	020	3.0	5	1	5	1.13314447592068
580091437	20160918	CHN	TWN	020	3.0	2	1	2	1.13314447592068
580091438	20160918	CHN	TWN	020	3.0	1	1	1	1.13314447592068
580091701	20160918	IDN	USA	020	3.0	2	1	2	-4.21686746987952
580091702	20160918	IDN	USA	020	3.0	8	1	8	-4.21686746987952
580091720	20160918	IND	FIN	020	3.0	2	2	2	-1.70200068540906
580091761	20160918	ISR	USA	070	7.0	2	1	2	-0.65359477124183
580091801	20160918	KOR	IDN	023	3.4	10	1	10	-3.18471337579618
580091852	20160918	MEX	MEX	020	3.0	6	2	6	-8.52763604857453
580091891	20160918	USA	VNM	020	3.0	10	1	10	-4.41176470588235
580091923	20160918	MYS	SYR	073	7.4	6	2	6	-1.68263140094126
580091939	20160918	NGA	NGA	020	3.0	2	1	2	1.8111254851229
580091947	20160918	NOR	NOR	020	3.0	4	1	4	-0.422946605911905
580091988	20160918	PAK	VEN	022	3.2	10	2	10	5.69275515600212
580091989	20160918	PAK	VEN	022	3.2	10	2	10	5.69275515600212
580092032	20160918	PRK	SWE	020	3.0	84	23	84	-2.30458727638533
580092033	20160918	PRK	SWE	020	3.0	7	4	7	-2.33147893804597
580092034	20160918	PRK	SWE	020	3.0	56	23	56	-2.30458727638533
580092084	20160918	THA	CHE	020	3.0	1	1	1	-4.11171450737005
580092085	20160918	THA	CHE	020	3.0	7	1	7	-4.11171450737005
580092164	20160918	USA	AFR	020	3.0	3	3	3	-1.30987297005472
580092234	20160918	USA	PRK	020	3.0	28	23	28	-2.30458727638533
580092235	20160918	USA	PRK	020	3.0	7	4	7	-2.33147893804597
580092238	20160918	USA	PRK	020	3.0	28	23	28	-2.30458727638533
580092270	20160918	USA	USA	075	7.0	2	1	2	-3.22686862034903
580092271	20160918	USA	USA	075	7.0	8	1	8	-3.22686862034903
580092303	20160918	USA	USA	020	3.0	4	1	4	-1.50430696031994
580092304	20160918	USA	USA	020	3.0	4	1	4	-1.50430696031994
580092305	20160918	USA	USA	020	3.0	12	1	12	-1.50430696031994
580093378	20160918	GBR	GBR	071	7.4	2	1	2	1.25448028673835
580093525	20160918	ISR	ISR	070	7.0	1	1	1	-0.73529411764706
580093527	20160918	ISR	USA	070	7.0	1	1	1	-0.73529411764706
580093633	20160918	GBR	GBR	071	7.4	5	1	5	1.25448028673835
580093785	20160918	UGA	SSD	070	7.0	2	1	2	-7.00934579439253
580093786	20160918	UGA	SSD	070	7.0	3	1	3	-7.00934579439253
580093949	20160918	USA	USA	070	7.0	588	159	588	-4.50504583594383
580093951	20160918	USA	USA	070	7.0	4	2	4	-5.3425914986544
580094486	20160911	PRK	CHN	020	3.0	6	1	6	-3.58306188925081
580094487	20160911	PRK	KOR	020	3.0	4	1	4	-3.58306188925081
580094622	20160918	AFG	NPL	026	4.0	2	1	2	0
580094623	20160918	AFG	NPL	026	4.0	1	1	1	0
580094648	20160918	AUS	AUS	0253	-0.3	2	1	2	2.96411856474259
580094649	20160918	AUS	AUS	0253	-0.3	8	1	8	2.96411856474259
580094957	20160918	GRC	GBR	070	7.0	2	1	2	-1.55988857938719
580094958	20160918	GRC	GBR	071	7.4	1	1	1	-1.55988857938719
580094981	20160918	HUN	HUN	020	3.0	4	1	4	-3.39425587467362
580094994	20160918	EUR	AUT	020	3.0	2	1	2	-3.39425587467362
580094995	20160918	EUR	AUT	020	3.0	6	1	6	-3.39425587467362
580094996	20160918	EUR	AUT	020	3.0	2	1	2	-3.39425587467362
580095088	20160918	JOR	CYP	020	3.0	2	1	2	1.50375939849624
580095108	20160918	KOR	IDN	020	3.0	8	1	8	-1.8348623853211
580095109	20160918	KOR	IDN	020	3.0	2	1	2	-1.8348623853211
580095227	20160918	NPL	AFG	026	4.0	6	1	6	0
580095253	20160918	PAK	USA	020	3.0	1	1	1	-5.78231292517007
580095254	20160918	PAK	USA	020	3.0	1	1	1	-5.78231292517007
580095262	20160918	PHL	PHL	020	3.0	4	2	4	-2.08297245799411
580095330	20160918	SDN	SDN	073	7.4	8	1	8	-6.70103092783505
580095331	20160918	SDN	SSD	070	7.0	1	1	1	-6.70103092783505
580095332	20160918	SDN	SSD	070	7.0	1	1	1	-6.70103092783505
580095582	20160918	USA	USA	0234	3.4	4	2	4	-1.51328686804947
580095583	20160918	USA	USA	0234	3.4	4	2	4	-1.51328686804947
580096475	20160918	AFR	AUS	020	3.0	50	1	50	0.258878835886138
580096669	20160918	CHN	CHN	020	3.0	8	1	8	1.61616161616162
580096670	20160918	CHN	CHN	020	3.0	2	1	2	1.61616161616162
580096679	20160918	CHN	CAN	020	3.0	3	1	3	-1.59574468085106
580096829	20160918	EUR	AUS	020	3.0	50	1	50	0.258878835886138
580096857	20160918	GBR	AFR	020	3.0	10	1	10	0.258878835886138
580096858	20160918	GBR	AFR	020	3.0	10	1	10	0.258878835886138
580096860	20160918	GBR	BEL	020	3.0	10	1	10	0.258878835886138
580096861	20160918	GBR	BEL	020	3.0	20	1	20	0.258878835886138
580096862	20160918	GBR	BEL	020	3.0	5	1	5	0.258878835886138
580096863	20160918	GBR	BEL	071	7.4	5	1	5	0.258878835886138
580096864	20160918	GBR	BEL	071	7.4	25	1	25	0.258878835886138
580096865	20160918	GBR	BEL	071	7.4	10	1	10	0.258878835886138
580096881	20160918	GBR	ZAF	020	3.0	10	1	10	0.258878835886138
580096882	20160918	GBR	ZAF	020	3.0	10	1	10	0.258878835886138
580096883	20160918	GBR	ZAF	020	3.0	10	1	10	0.258878835886138
580096886	20160918	GBR	GBR	025	-0.3	6	1	6	-1.12781954887218
580097155	20160918	LUX	HUN	020	3.0	6	1	6	-1.26227208976157
580097156	20160918	LUX	HUN	020	3.0	2	1	2	-1.26227208976157
580097157	20160918	LUX	HUN	020	3.0	2	1	2	-1.26227208976157
580097158	20160918	LUX	HUN	025	-0.3	8	1	8	-1.26227208976157
580097159	20160918	LUX	HUN	025	-0.3	2	1	2	-1.26227208976157
580097214	20160918	USA	USA	020	3.0	176	22	176	-2.11823583584415
580097243	20160918	NGA	GBR	020	3.0	2	1	2	0.166666666666661
580097249	20160918	NGA	NGA	020	3.0	3	2	3	-5.93080853998811
580097568	20160918	USA	FRA	020	3.0	18	3	18	-1.73988609271027
580097569	20160918	USA	FRA	020	3.0	6	3	6	-1.73988609271027
580097631	20160918	USA	TUR	070	7.0	2	2	2	-4.3648086270893
580097636	20160918	USA	USA	070	7.0	62	6	62	1.38421004677514
580097644	20160918	USA	USA	070	7.0	8	2	8	-2.54073184341033
580097645	20160918	USA	USA	070	7.0	74	37	74	-1.36230510913466
580097646	20160918	USA	USA	071	7.4	34	16	32	-1.10233714826131
580097680	20160918	USA	FRA	020	3.0	6	3	6	-1.73988609271027
580097685	20160918	USA	ISR	070	7.0	1	1	1	-3.53488372093024
580097709	20160918	USA	GBR	070	7.0	4	1	4	-1.4218009478673
580097710	20160918	USA	USA	070	7.0	320	78	320	-2.65173076129302
580098401	20150919	USA	USA	020	3.0	16	4	16	-1.05324252629097
580098593	20160918	AUS	USA	020	3.0	1	1	1	-6.17529880478088
580098733	20160918	ECU	SWE	073	7.4	8	1	8	-6.90607734806629
580098734	20160918	ECU	SWE	073	7.4	2	2	2	-7.23137620551928
580098735	20160918	ECU	SWE	073	7.4	4	2	4	-7.23137620551928
580098800	20160918	GBR	GBR	025	-0.3	6	1	6	-1.12781954887218
580098801	20160918	GBR	GBR	025	-0.3	6	1	6	-1.12640801001252
580098984	20160918	IND	IND	020	3.0	11	4	9	-3.60607414615083
580099476	20160918	USA	USA	071	7.4	1	1	1	-3.63086232980333
580099477	20160918	USA	USA	071	7.4	1	1	1	-3.63086232980333
580099480	20160918	USA	USA	071	7.4	4	1	4	-6.18101545253863
580099483	20160918	USA	USA	020	3.0	2	1	2	-0.93984962406015
580099484	20160918	USA	USA	020	3.0	8	1	8	-0.93984962406015
580099523	20160918	USA	USA	071	7.4	8	1	8	-3.63086232980333
580099530	20160918	USA	USA	020	3.0	2	1	2	0.56603773584905
580099542	20160918	ZWE	ZWE	020	3.0	2	1	2	-2.46913580246913
580100236	20160911	GBR	GBR	020	3.0	4	3	4	-0.157856265732503
580100237	20160911	GBR	GBR	020	3.0	1	1	1	-1.10253583241455
580100361	20160918	AUS	USA	020	3.0	8	2	8	-1.41736851581411
580100365	20160918	AUT	EUR	020	3.0	30	1	30	-3.75210184209206
580100402	20160918	COL	VEN	020	3.0	2	1	2	-0.44742729306488
580100403	20160918	COL	VEN	020	3.0	8	1	8	-0.44742729306488
580100699	20160918	ISR	PSE	020	3.0	9	2	9	-2.42789511920406
580100808	20160918	MEX	ITA	020	3.0	2	1	2	-5.55555555555556
580100868	20160918	PSE	ISR	020	3.0	2	1	2	-3.87747188832881
580100921	20160918	SYR	SYR	072	8.3	2	1	2	-2.75229357798165
580100925	20160918	SYR	USA	072	8.3	6	1	6	-2.75229357798165
580101098	20160918	USA	USA	070	7.0	15	5	15	1.40958819371291
580101116	20160918	USA	ISR	020	3.0	2	1	2	-3.87747188832881
580101117	20160918	USA	PSE	020	3.0	1	1	1	-3.87747188832881
580101157	20160918	USA	USA	070	7.0	2	2	2	-3.5062760870927
580102576	20160918	JPN	SSD	072	8.3	5	1	5	-4.83271375464684
580102577	20160918	JPN	SSD	072	8.3	5	1	5	-4.83271375464684
580102770	20160918	POL	IND	070	7.0	3	1	3	0.30012004801921
580102785	20160918	PRK	SWE	020	3.0	21	19	21	-2.29562338916511
580102795	20160918	PSE	USA	020	3.0	4	2	4	1.23498531617489
580102796	20160918	PSE	USA	020	3.0	4	2	4	1.23498531617489
580102797	20160918	PSE	USA	020	3.0	4	2	4	1.23498531617489
580102798	20160918	PSE	USA	020	3.0	4	2	4	1.23498531617489
580102894	20160918	SYR	USA	020	3.0	4	1	4	-7.42481203007519
580102904	20160918	SYR	SYR	020	3.0	4	1	4	-2.77065161621345
580102906	20160918	THA	THA	020	3.0	1	1	1	0
580102948	20160918	UGA	SDN	073	7.4	4	1	4	-7.08955223880597
580102949	20160918	UGA	SSD	073	7.4	6	1	6	-7.08955223880597
580103082	20160918	USA	PRK	020	3.0	8	6	8	-2.32091508900458
580103090	20160918	USA	RUS	020	3.0	12	1	12	0.30864197530864
580103099	20160918	USA	SYR	020	3.0	2	1	2	-7.42481203007519
580103100	20160918	USA	SYR	020	3.0	2	1	2	-7.42481203007519
580103114	20160918	USA	USA	070	7.0	2	1	2	-4.45205479452054
580103149	20160918	USA	USA	070	7.0	4	1	4	-6.9284064665127
580103167	20160918	VNM	GBR	020	3.0	2	1	2	3.42960288808665
580103925	20160911	USA	CHN	020	3.0	4	2	4	-3.54470936473344
580104132	20160918	ARE	SSD	070	7.0	2	1	2	-2.81690140845071
580104133	20160918	ARE	SSD	070	7.0	2	1	2	-2.81690140845071
580104134	20160918	ARE	SSD	070	7.0	6	1	6	-2.81690140845071
580104244	20160918	CMR	CAF	072	8.3	1	1	1	-4.92676431424767
580104245	20160918	CMR	CAF	072	8.3	1	1	1	-4.92676431424767
580104246	20160918	COG	CAF	072	8.3	1	1	1	-4.92676431424767
580104247	20160918	COG	CAF	072	8.3	1	1	1	-4.92676431424767
580104453	20160918	EUR	ITA	071	7.4	5	1	5	-3.03383897316219
580104457	20160918	FRA	CHE	020	3.0	3	1	3	-0.52410901467505
580104466	20160918	GAB	CAF	072	8.3	1	1	1	-4.92676431424767
580104467	20160918	GAB	CAF	072	8.3	1	1	1	-4.92676431424767
580104532	20160918	GBR	PSE	020	3.0	2	1	2	-3.21888412017168
580104551	20160918	GBR	IRL	020	3.0	4	1	4	-1.50712458896602
580104802	20160918	IRL	FRA	020	3.0	4	1	4	-1.50712458896602
580104835	20160918	IRL	USA	020	3.0	1	1	1	-1.50712458896602
580104836	20160918	IRL	USA	020	3.0	1	1	1	-1.50712458896602
580105153	20160918	SDN	SSD	070	7.0	4	1	4	-2.81690140845071
580105154	20160918	SDN	SSD	070	7.0	3	1	3	-2.81690140845071
580105412	20160918	USA	IRN	020	3.0	10	2	10	-1.16542748114722
580105443	20160918	USA	PRK	020	3.0	13	13	13	-2.28005926618698
580105458	20160918	USA	USA	0214	3.4	4	1	4	-5.60921146364185
580105459	20160918	USA	USA	0214	3.4	4	1	4	-5.60921146364185
580105470	20160918	USA	USA	072	8.3	1	1	1	2.4390243902439
580105471	20160918	USA	USA	020	3.0	2	1	2	-4.6242774566474
580105472	20160918	USA	USA	070	7.0	2	1	2	-4.84400656814449
580105476	20160918	USA	VNM	070	7.0	24	1	12	1.20481927710843
580105486	20160918	USA	VNM	020	3.0	2	1	2	-0.44230168551516
580105487	20160918	USA	VNM	020	3.0	2	1	2	-0.44230168551516
580105488	20160918	USA	CAN	020	3.0	1	1	1	-2.08333333333333
580105492	20160918	USA	GBR	020	3.0	4	1	4	-2.08333333333333
580106206	20160911	PRK	CHN	020	3.0	10	1	10	0
580106366	20160918	AUS	SYR	020	3.0	3	1	3	-2.5
580106865	20160918	IRL	GBR	071	7.4	3	1	3	4.02298850574713
580106866	20160918	IRL	GBR	071	7.4	4	1	4	4.02298850574713
580106869	20160918	IRL	IRL	070	7.0	7	1	7	3.21285140562249
580106909	20160918	JOR	USA	071	7.4	4	1	4	-3.63128491620112
580107049	20160918	NGA	NGA	070	7.0	1	1	1	-3.54609929078014
580107071	20160918	NZL	PAN	075	7.0	2	1	2	-2.40137221269297
580107072	20160918	NZL	PAN	075	7.0	1	1	1	-2.40137221269297
580107073	20160918	NZL	PAN	075	7.0	7	1	7	-2.40137221269297
580107232	20160918	UKR	UKR	073	7.4	5	1	5	-1.47058823529412
580107458	20160918	USA	TCD	020	3.0	6	1	6	-5.26027331545489
580107463	20160918	USA	USA	020	3.0	4	1	4	-1.07398568019093
580107495	20160918	USA	IRQ	020	3.0	10	2	10	-6.33010375343302
580107520	20160918	USA	USA	020	3.0	2	1	2	-6.3049853372434
580108259	20160911	FRA	FRA	028	4.0	2	1	2	-0.45871559633028
580108261	20160911	FRA	IND	028	4.0	1	1	1	-0.45871559633028
580108263	20160911	ITA	USA	0231	3.4	26	24	26	1.09832589597348
580108468	20160918	AUS	JPN	020	3.0	5	1	5	-6.15835777126099
580108469	20160918	AUS	JPN	020	3.0	2	1	2	-6.15835777126099
580108573	20160918	CHN	MAC	020	3.0	2	1	2	4.02144772117962
580108673	20160918	CZE	CZE	020	3.0	2	1	2	-2.0979020979021
580108674	20160918	CZE	CZE	020	3.0	2	1	2	-2.0979020979021
580108675	20160918	CZE	CZE	0254	-0.3	2	1	2	-2.0979020979021
580108676	20160918	CZE	CZE	0254	-0.3	2	1	2	-2.0979020979021
580108680	20160918	DEU	GBR	020	3.0	1	1	1	-5.69620253164556
580108686	20160918	ECU	SWE	073	7.4	6	1	6	-7.55667506297227
580108723	20160918	EGY	CHN	020	3.0	20	1	20	3.68734069668649
580108734	20160918	EGY	SAU	020	3.0	4	1	4	3.68734069668649
580108735	20160918	EGY	SAU	020	3.0	16	1	16	3.68734069668649
580108755	20160918	FRA	FRA	028	4.0	2	1	2	-0.45871559633028
580108808	20160918	GBR	GBR	020	3.0	12	1	12	0.774925903862964
580108809	20160918	GBR	GBR	020	3.0	2	1	2	-0.49724013034421
580108939	20160918	GUY	GUY	020	3.0	1	1	1	-0.83333333333333
580109024	20160918	IRN	BOL	071	7.4	4	4	4	1.87180934849032
580109025	20160918	IRN	BOL	071	7.4	2	2	2	2.05696202531646
580109041	20160918	IRN	JOR	020	3.0	16	2	16	2.05696202531646
580109050	20160918	IRN	VEN	020	3.0	12	3	12	2.09594569803706
580109062	20160918	IRN	BOL	071	7.4	26	13	26	1.49237386329271
580109063	20160918	IRN	BOL	071	7.4	13	13	13	1.49237386329271
580109064	20160918	IRN	IRN	020	3.0	18	3	18	2.09594569803706
580109103	20160918	JOR	USA	020	3.0	20	2	20	0.7380073800738
580109236	20160918	JPN	GBR	020	3.0	2	1	2	-5.69620253164556
580109321	20160918	POL	DEU	020	3.0	30	1	30	0.0348310693138282
