305046226	20140714	ESP	PHL	020	3.0	8	1	8	2.25988700564972
305046227	20140714	ESP	PHL	020	3.0	2	1	2	2.25988700564972
305046296	20140714	ESP	ESP	020	3.0	1	1	1	3.20197044334975
305046347	20140714	EST	MYS	071	7.4	2	1	2	3.26340326340326
305046348	20140714	EST	MYS	071	7.4	8	1	8	3.26340326340326
305046354	20140714	EST	UKR	070	7.0	10	1	10	3.26086956521739
305046355	20140714	EST	UKR	073	7.4	10	1	10	3.26086956521739
305046401	20140714	ETH	DJI	020	3.0	2	1	2	1.71875
305046402	20140714	ETH	DJI	020	3.0	2	1	2	1.67173252279635
305046430	20140714	ETH	GBR	070	7.0	12	1	12	3.18816985483652
305046431	20140714	ETH	GBR	071	7.4	8	1	8	5.5045871559633
305046434	20140714	ETH	GNQ	070	7.0	4	1	4	2.05338809034908
305046479	20140714	ETH	RWA	070	7.0	2	1	2	4.0920716112532
305046507	20140714	ETH	GBR	070	7.0	18	1	18	3.18816985483652
305046512	20140714	ETH	IRL	020	3.0	2	1	2	3.05343511450382
305046532	20140714	ETH	GNQ	070	7.0	6	1	6	2.05338809034908
305046712	20140714	EUR	CHE	071	7.4	15	1	15	0
305046714	20140714	EUR	CHE	0256	-0.3	9	3	9	1.60452281599138
305046715	20140714	EUR	CHE	0256	-0.3	15	4	15	1.69711718433693
305046819	20140714	EUR	ISR	020	3.0	4	1	4	0.45045045045045
305046838	20140714	EUR	LBN	020	3.0	8	1	8	2.86085825747724
305046839	20140714	EUR	LBN	020	3.0	2	1	2	2.86085825747724
305046843	20140714	EUR	LUX	020	3.0	20	2	20	0.828119249171881
305046872	20140714	EUR	PSE	020	3.0	6	1	6	0.45045045045045
305046891	20140714	EUR	RUS	020	3.0	20	1	20	1.25034731869964
305046892	20140714	EUR	RUS	020	3.0	12	2	12	0
305046893	20140714	EUR	RUS	0256	-0.3	12	3	12	1.60452281599138
305046894	20140714	EUR	RUS	0256	-0.3	20	4	20	1.69711718433693
305046911	20140714	EUR	RUS	0256	-0.3	9	3	9	1.60452281599138
305046912	20140714	EUR	RUS	0256	-0.3	15	4	15	1.69711718433693
305046914	20140714	EUR	TUR	020	3.0	2	1	2	4.42374854481956
305046915	20140714	EUR	TUR	020	3.0	6	1	6	4.42374854481956
305046918	20140714	EUR	UKR	020	3.0	10	1	10	4.26621160409556
305046932	20140714	EUR	USA	020	3.0	10	1	10	3.04302203567681
305046933	20140714	EUR	USA	020	3.0	10	1	10	1.51324085750315
305046977	20140714	EUR	EUR	071	7.4	10	1	10	0.824829931972789
305047003	20140714	EUR	EUR	020	3.0	4	2	4	2.0345085169175
305047004	20140714	EUR	EUR	020	3.0	16	2	16	2.0345085169175
305047026	20140714	EUR	EUR	071	7.4	4	1	4	2.26049515608181
305047027	20140714	EUR	EUR	071	7.4	6	1	6	2.26049515608181
305047028	20140714	EUR	EUR	071	7.4	8	1	8	2.74809160305344
305047029	20140714	EUR	EUR	071	7.4	2	1	2	2.74809160305344
305047030	20140714	EUR	EUR	071	7.4	10	1	10	2.57510729613734
305047118	20140714	FJI	FJI	020	3.0	5	1	5	0
305047119	20140714	FJI	FJI	020	3.0	1	1	1	0
305047159	20140714	FJI	FJI	020	3.0	10	1	10	3.38345864661654
305047364	20140714	FRA	AFR	072	8.3	30	3	30	0
305047365	20140714	FRA	AFR	072	8.3	20	2	20	0.676820888685296
305047366	20140714	FRA	AFR	072	8.3	58	3	58	0
305047370	20140714	FRA	AFR	072	8.3	10	1	10	0
305047410	20140714	FRA	BGR	020	3.0	2	1	2	2.00535654502846
305047411	20140714	FRA	BGR	020	3.0	2	1	2	2.00535654502846
305047414	20140714	FRA	BLR	020	3.0	8	1	8	1.69082125603865
305047415	20140714	FRA	BLR	020	3.0	2	1	2	1.69082125603865
305047443	20140714	FRA	CAN	020	3.0	1	1	1	2.34657039711191
305047504	20140714	FRA	DEU	020	3.0	2	1	2	3.50058343057176
305047505	20140714	FRA	DEU	020	3.0	6	1	6	3.50058343057176
305047506	20140714	FRA	DEU	020	3.0	2	1	2	3.50058343057176
305047586	20140714	FRA	EUR	020	3.0	5	1	5	1.23152709359606
305047587	20140714	FRA	EUR	0256	-0.3	2	2	2	1.07728609005106
305047588	20140714	FRA	EUR	0256	-0.3	8	2	8	1.07728609005106
305047598	20140714	FRA	FRA	020	3.0	10	1	10	5.30973451327434
305047614	20140714	FRA	FRA	020	3.0	2	1	2	2.92758089368259
305047615	20140714	FRA	FRA	020	3.0	17	5	17	1.72400842295675
305047616	20140714	FRA	FRA	026	4.0	2	1	2	0.938967136150235
305047626	20140714	FRA	FRA	070	7.0	2	1	2	3.19715808170515
305047627	20140714	FRA	FRA	070	7.0	2	1	2	3.19715808170515
305047635	20140714	FRA	FRA	020	3.0	4	2	4	1.07728609005106
305047636	20140714	FRA	FRA	020	3.0	4	2	4	1.07728609005106
305047638	20140714	FRA	FRA	020	3.0	44	11	44	1.11388384603232
305047639	20140714	FRA	FRA	020	3.0	28	7	28	0.734704183867425
305047787	20140714	FRA	AFR	072	8.3	2	2	2	3.24081020255063
305047788	20140714	FRA	AFR	072	8.3	2	2	2	3.24081020255063
305047789	20140714	FRA	AFR	072	8.3	6	2	6	3.24081020255064
305047792	20140714	FRA	EUR	025	-0.3	10	1	10	0.769230769230769
305047835	20140714	FRA	ISR	020	3.0	2	1	2	2.42130750605327
305047836	20140714	FRA	ISR	020	3.0	4	1	4	1.23152709359606
305047837	20140714	FRA	ISR	020	3.0	9	2	9	0.868464868464868
305047838	20140714	FRA	ISR	020	3.0	2	1	2	0.769230769230769
305047839	20140714	FRA	ISR	025	-0.3	7	1	7	3.38983050847458
305047840	20140714	FRA	ISR	025	-0.3	17	3	17	0.199401794616152
305047841	20140714	FRA	ISR	025	-0.3	4	1	4	0.490196078431373
305047842	20140714	FRA	ISR	025	-0.3	1	1	1	0.490196078431373
305047843	20140714	FRA	ISR	025	-0.3	2	1	2	0
305047844	20140714	FRA	ISR	0256	-0.3	2	1	2	1.91256830601093
305047845	20140714	FRA	ISR	0256	-0.3	2	1	2	0.666666666666667
305047846	20140714	FRA	ISR	0256	-0.3	2	1	2	1.45985401459854
305047847	20140714	FRA	ISR	0256	-0.3	8	2	8	1.60109289617486
305047848	20140714	FRA	ISR	0256	-0.3	2	1	2	1.91256830601093
305047849	20140714	FRA	ISR	026	4.0	2	1	2	3.80952380952381
305047902	20140714	FRA	ISR	0256	-0.3	1	1	1	1.16279069767442
305047903	20140714	FRA	ISR	0256	-0.3	1	1	1	1.16279069767442
305047905	20140714	FRA	ISR	020	3.0	1	1	1	1.66233766233766
305047906	20140714	FRA	ISR	026	4.0	6	1	6	3.80952380952381
305047996	20140714	FRA	MLI	072	8.3	10	1	10	0.925925925925926
305048009	20140714	FRA	IRL	071	7.4	5	1	5	3.40909090909091
305048010	20140714	FRA	IRL	071	7.4	10	1	10	2.98505089058524
305048024	20140714	FRA	NLD	070	7.0	8	1	8	4.54545454545455
305048025	20140714	FRA	NLD	070	7.0	2	1	2	4.54545454545455
305048051	20140714	FRA	PSE	020	3.0	6	1	6	1.23152709359606
305048052	20140714	FRA	PSE	0256	-0.3	2	1	2	0.666666666666667
305048053	20140714	FRA	PSE	0256	-0.3	1	1	1	1.16279069767442
305048054	20140714	FRA	PSE	0256	-0.3	2	1	2	0.666666666666667
305048055	20140714	FRA	PSE	0256	-0.3	1	1	1	1.16279069767442
305048074	20140714	FRA	PSE	070	7.0	3	3	3	1.49127987247644
305048075	20140714	FRA	PSE	070	7.0	2	2	2	1.54040404040404
305048076	20140714	FRA	PSE	070	7.0	1	1	1	1.34566862910008
305048077	20140714	FRA	PSE	070	7.0	1	1	1	1.59767610748003
305048078	20140714	FRA	PSE	070	7.0	3	3	3	1.55935398731517
305048106	20140714	FRA	PSE	020	3.0	6	2	6	3.37841693773898
305048107	20140714	FRA	PSE	020	3.0	2	2	2	3.37841693773898
305048108	20140714	FRA	PSE	020	3.0	1	1	1	3.38983050847458
305048109	20140714	FRA	PSE	020	3.0	1	1	1	3.36700336700337
305048110	20140714	FRA	PSE	0256	-0.3	2	1	2	1.91256830601093
305048111	20140714	FRA	PSE	0256	-0.3	6	1	6	1.91256830601093
305048112	20140714	FRA	PSE	0256	-0.3	2	1	2	1.91256830601093
305048114	20140714	FRA	PSE	0256	-0.3	2	1	2	1.45985401459854
305048175	20140714	FRA	UKR	0256	-0.3	10	1	10	1.4018691588785
305048182	20140714	FRA	USA	020	3.0	10	1	10	5.49777117384844
305048183	20140714	FRA	USA	020	3.0	6	2	6	2.85508527880837
305048184	20140714	FRA	USA	020	3.0	8	1	8	5.49777117384844
305048238	20140714	FRA	USA	074	8.5	1	1	1	2.94906166219839
305048257	20140714	FRA	USA	020	3.0	4	1	4	2.47524752475248
305048258	20140714	FRA	USA	020	3.0	8	1	8	0.469823425878612
305048273	20140714	FRA	FRA	020	3.0	2	1	2	1.01010101010101
305048274	20140714	FRA	FRA	020	3.0	2	1	2	1.01010101010101
305048331	20140714	FRA	FRA	020	3.0	6	1	6	2.92758089368259
305048332	20140714	FRA	FRA	020	3.0	10	2	10	2.6394786794779
305048340	20140714	FRA	FRA	070	7.0	6	1	6	3.19715808170515
305048349	20140714	FRA	FRA	026	4.0	6	1	6	0.938967136150235
305048352	20140714	FRA	GBR	0234	3.4	2	1	2	1.79028132992327
305048353	20140714	FRA	GBR	0234	3.4	1	1	1	1.79028132992327
305048369	20140714	FRA	ISR	025	-0.3	1	1	1	2.34604105571848
305048370	20140714	FRA	ISR	025	-0.3	2	1	2	2.34604105571848
305048371	20140714	FRA	ISR	0256	-0.3	2	1	2	1.45985401459854
305048372	20140714	FRA	ISR	0256	-0.3	6	1	6	0.666666666666667
305048373	20140714	FRA	ISR	0256	-0.3	24	3	24	1.20772917293372
305048376	20140714	FRA	ISR	0256	-0.3	2	1	2	1.16279069767442
305048378	20140714	FRA	PSE	0256	-0.3	2	1	2	0.666666666666667
305048379	20140714	FRA	PSE	0256	-0.3	4	1	4	0.666666666666667
305048380	20140714	FRA	PSE	0256	-0.3	1	1	1	1.16279069767442
305048383	20140714	FRA	PSE	0256	-0.3	2	1	2	1.45985401459854
305048384	20140714	FRA	PSE	0256	-0.3	24	3	24	1.20772917293372
305048414	20140714	FRA	BGR	020	3.0	2	1	2	2.00535654502846
305048415	20140714	FRA	BGR	020	3.0	2	1	2	2.00535654502846
305048417	20140714	FRA	EUR	020	3.0	12	1	12	2.00535654502846
305048441	20140714	FSM	AUS	020	3.0	2	1	2	1.40845070422535
305048442	20140714	FSM	AUS	020	3.0	2	1	2	1.40845070422535
305048443	20140714	FSM	AUS	023	3.4	2	1	2	1.40845070422535
305048444	20140714	FSM	AUS	023	3.4	2	1	2	1.40845070422535
305048450	20140714	FSM	FRA	020	3.0	2	1	2	0.769230769230769
305048455	20140714	FSM	IRL	020	3.0	2	1	2	1.40845070422535
305048456	20140714	FSM	IRL	020	3.0	2	1	2	1.40845070422535
305048457	20140714	FSM	IRL	020	3.0	10	1	10	1.36054421768707
305048458	20140714	FSM	IRL	020	3.0	6	1	6	1.40845070422535
305048464	20140714	FSM	ISR	020	3.0	4	1	4	0.746268656716418
305048472	20140714	FSM	PSE	020	3.0	2	1	2	0.746268656716418
305049100	20140714	GBR	AFR	020	3.0	10	1	10	2.94117647058824
305049106	20140714	GBR	AFR	071	7.4	28	3	28	3.01989852053791
305049107	20140714	GBR	AFR	071	7.4	8	1	8	2.77777777777778
305049121	20140714	GBR	AUS	020	3.0	10	1	10	1.30378096479791
305049180	20140714	GBR	BGD	020	3.0	4	1	4	2.62316058861164
305049182	20140714	GBR	BGD	020	3.0	10	1	10	1.69491525423729
305049432	20140714	GBR	DEU	020	3.0	1	1	1	2.13114754098361
305049433	20140714	GBR	DEU	020	3.0	1	1	1	2.13114754098361
305049434	20140714	GBR	DEU	020	3.0	3	1	3	2.13114754098361
305049435	20140714	GBR	DEU	020	3.0	17	1	17	1.75621986499518
305049436	20140714	GBR	DEU	020	3.0	4	1	4	1.6
305049437	20140714	GBR	DEU	020	3.0	4	1	4	1.6
305049522	20140714	GBR	EGY	0256	-0.3	9	2	9	0.559625324913323
305049523	20140714	GBR	EGY	0256	-0.3	4	2	4	0.540768543813457
305049524	20140714	GBR	EGY	0256	-0.3	1	1	1	0.371057513914657
305049551	20140714	GBR	ETH	070	7.0	30	3	30	2.5848904550617
305049552	20140714	GBR	ETH	070	7.0	20	1	20	2.42261103633917
305049553	20140714	GBR	ETH	071	7.4	3	3	3	2.5848904550617
305049554	20140714	GBR	ETH	071	7.4	12	3	12	2.5848904550617
305049555	20140714	GBR	ETH	071	7.4	8	1	8	2.42261103633917
305049556	20140714	GBR	ETH	071	7.4	2	1	2	2.42261103633917
305049564	20140714	GBR	ETH	070	7.0	16	2	16	1.50433429248783
305049647	20140714	GBR	GBR	070	7.0	8	1	8	3.08641975308642
305049650	20140714	GBR	GBR	020	3.0	4	1	4	0
305049667	20140714	GBR	GBR	020	3.0	4	1	4	6.29370629370629
305049686	20140714	GBR	GBR	020	3.0	4	1	4	2.1671826625387
305049687	20140714	GBR	GBR	020	3.0	10	3	10	2.79786503091921
305049688	20140714	GBR	GBR	020	3.0	4	2	4	1.94465329430825
305049689	20140714	GBR	GBR	020	3.0	6	2	6	1.90626446581234
305049690	20140714	GBR	GBR	020	3.0	22	5	22	1.79447704791247
305049691	20140714	GBR	GBR	026	4.0	4	1	4	5.06912442396313
305049717	20140714	GBR	GBR	071	7.4	40	4	40	5.14198401750573
305049953	20140714	GBR	IRL	020	3.0	2	1	2	2.63414634146341
305050033	20140714	GBR	ISR	020	3.0	8	2	8	0.462392730943967
305050034	20140714	GBR	ISR	020	3.0	6	3	6	1.06383405311551
305050035	20140714	GBR	ISR	020	3.0	2	1	2	2.74963820549928
305050036	20140714	GBR	ISR	020	3.0	2	1	2	0.436681222707424
305050037	20140714	GBR	ISR	020	3.0	8	3	8	0.911919519874066
305050038	20140714	GBR	ISR	0256	-0.3	2	1	2	1.91256830601093
305050039	20140714	GBR	ISR	0256	-0.3	2	1	2	1.91256830601093
305050040	20140714	GBR	ISR	0256	-0.3	2	1	2	1.10935023771791
305050041	20140714	GBR	ISR	0256	-0.3	6	1	6	1.91256830601093
305050042	20140714	GBR	ISR	0256	-0.3	2	1	2	1.10935023771791
305050043	20140714	GBR	ISR	027	4.0	2	1	2	2.34146341463415
305050044	20140714	GBR	ISR	027	4.0	2	1	2	2.34146341463415
305050099	20140714	GBR	ITA	071	7.4	5	1	5	1.45631067961165
305050129	20140714	GBR	KEN	020	3.0	10	1	10	2.21774193548387
305050152	20140714	GBR	LBY	020	3.0	4	2	4	2.58601240834743
305050153	20140714	GBR	LBY	020	3.0	13	2	13	2.9263742461712
305050154	20140714	GBR	LBY	020	3.0	2	1	2	1.71526586620926
305050155	20140714	GBR	LBY	020	3.0	2	1	2	1.71526586620926
305050190	20140714	GBR	MDV	020	3.0	2	1	2	3.64705882352941
305050251	20140714	GBR	IRL	020	3.0	5	1	5	2.69106566200215
305050252	20140714	GBR	IRL	020	3.0	2	1	2	2.69106566200215
305050253	20140714	GBR	IRL	020	3.0	1	1	1	2.69106566200215
305050312	20140714	GBR	PSE	020	3.0	12	2	12	0.462392730943967
305050313	20140714	GBR	PSE	020	3.0	12	3	12	1.06383405311551
305050314	20140714	GBR	PSE	020	3.0	4	3	4	0.907045845513492
305050315	20140714	GBR	PSE	020	3.0	2	1	2	2.74963820549928
305050316	20140714	GBR	PSE	020	3.0	4	1	4	0.446428571428571
305050317	20140714	GBR	PSE	020	3.0	4	3	4	0.911919519874065
305050341	20140714	GBR	PSE	0256	-0.3	2	1	2	1.91256830601093
305050342	20140714	GBR	PSE	0256	-0.3	2	1	2	1.91256830601093
305050343	20140714	GBR	PSE	0256	-0.3	6	1	6	1.91256830601093
305050344	20140714	GBR	PSE	027	4.0	4	1	4	2.34146341463415
305050345	20140714	GBR	PSE	0256	-0.3	2	1	2	1.10935023771791
305050346	20140714	GBR	PSE	0256	-0.3	2	1	2	1.10935023771791
305050404	20140714	GBR	RUS	020	3.0	6	1	6	1.65016501650165
305050405	20140714	GBR	RUS	020	3.0	6	1	6	1.98412698412698
305050459	20140714	GBR	SAU	020	3.0	4	1	4	2.69192422731805
305050462	20140714	GBR	SDN	070	7.0	4	1	4	1.39130434782609
305050472	20140714	GBR	SWE	020	3.0	2	1	2	1.52905198776758
305050473	20140714	GBR	SWE	020	3.0	2	1	2	1.52905198776758
305050474	20140714	GBR	SWE	020	3.0	6	1	6	1.52905198776758
305050503	20140714	GBR	TUR	025	-0.3	2	1	2	9.79381443298969
305050504	20140714	GBR	TUR	0256	-0.3	2	1	2	1.66204986149584
305050514	20140714	GBR	TUR	070	7.0	3	1	3	3.64506726183943
305050515	20140714	GBR	TUR	070	7.0	3	1	3	3.64506726183943
305050516	20140714	GBR	TUR	071	7.4	3	1	3	3.64506726183943
305050517	20140714	GBR	TUR	071	7.4	3	1	3	3.64506726183943
305050541	20140714	GBR	UKR	020	3.0	2	1	2	1.96828868234008
305050542	20140714	GBR	UKR	020	3.0	1	1	1	1.78384050367261
305050543	20140714	GBR	UKR	020	3.0	8	1	8	1.96828868234008
305050544	20140714	GBR	UKR	020	3.0	4	1	4	1.78384050367261
305050576	20140714	GBR	USA	020	3.0	2	1	2	2.95081967213115
305050577	20140714	GBR	USA	020	3.0	4	1	4	3.17460317460317
305050578	20140714	GBR	USA	020	3.0	2	1	2	4.31893687707641
305050579	20140714	GBR	USA	020	3.0	2	1	2	2.95081967213115
305050580	20140714	GBR	USA	020	3.0	2	1	2	4.31893687707641
305050581	20140714	GBR	USA	0231	3.4	6	1	6	3.1055900621118
305050582	20140714	GBR	USA	0231	3.4	4	1	4	3.1055900621118
305050659	20140714	GBR	USA	070	7.0	2	1	2	2.49457700650759
305050660	20140714	GBR	USA	071	7.4	10	1	10	1.41843971631206
305050661	20140714	GBR	USA	071	7.4	2	2	2	2.62899979461902
305050662	20140714	GBR	USA	071	7.4	8	2	8	2.62899979461902
305050663	20140714	GBR	USA	071	7.4	2	1	2	3.17700453857791
305050664	20140714	GBR	USA	073	7.4	4	1	4	2.52659574468085
305050732	20140714	GBR	USA	020	3.0	8	1	8	1.42627363445378
305050733	20140714	GBR	USA	020	3.0	8	1	8	1.45687645687646
305050734	20140714	GBR	USA	020	3.0	12	1	12	1.38907463378536
305050735	20140714	GBR	USA	071	7.4	6	1	6	3.17700453857791
305050737	20140714	GBR	USA	071	7.4	10	1	10	1.14942528735632
305050739	20140714	GBR	VAT	020	3.0	4	1	4	1.39664804469274
305050745	20140714	GBR	ZAF	071	7.4	28	3	28	3.01989852053791
305050746	20140714	GBR	ZAF	071	7.4	8	1	8	2.77777777777778
305050752	20140714	GBR	ZWE	023	3.4	4	2	4	5.14554573186495
305050753	20140714	GBR	ZWE	023	3.4	4	2	4	5.14554573186495
305050754	20140714	GBR	ZWE	023	3.4	12	2	12	5.14554573186495
305050778	20140714	GBR	GBR	020	3.0	1	1	1	2.63414634146341
305050804	20140714	GBR	GBR	020	3.0	3	1	3	0.881057268722467
305050848	20140714	GBR	GBR	020	3.0	8	4	8	5.14198401750573
305050849	20140714	GBR	GBR	020	3.0	1	1	1	2.77008310249307
305050864	20140714	GBR	GBR	020	3.0	2	1	2	3.10296191819464
305050876	20140714	GBR	EGY	020	3.0	5	1	5	1.89165950128977
305050877	20140714	GBR	EGY	020	3.0	2	1	2	1.89165950128977
305050878	20140714	GBR	EGY	020	3.0	5	1	5	2.67639902676399
305050895	20140714	GBR	GBR	020	3.0	1	1	1	1.61527165932452
305050906	20140714	GBR	ISR	020	3.0	2	1	2	2.67639902676399
305050907	20140714	GBR	ISR	0256	-0.3	2	1	2	2.77777777777778
305050908	20140714	GBR	ISR	0256	-0.3	8	1	8	2.77777777777778
305050918	20140714	GBR	PSE	025	-0.3	2	1	2	1.13182423435419
305050919	20140714	GBR	PSE	0256	-0.3	2	1	2	2.77777777777778
305050920	20140714	GBR	PSE	0256	-0.3	8	1	8	2.77777777777778
305051033	20140714	GBR	AZE	026	4.0	6	1	6	5.06912442396313
305051088	20140714	GBR	GBR	020	3.0	65	11	65	0.985584319998191
305051089	20140714	GBR	GBR	020	3.0	24	4	24	1.49845608172075
305051122	20140714	GBR	GBR	071	7.4	4	1	4	2.53807106598985
305051123	20140714	GBR	GBR	071	7.4	11	2	11	3.06637806637807
305051149	20140714	GBR	GBR	025	-0.3	10	1	10	2.92758089368259
305051160	20140714	GBR	GBR	071	7.4	6	1	6	2.53807106598985
305051208	20140714	GBR	ISR	0256	-0.3	4	1	4	1.13085621970921
305051209	20140714	GBR	ISR	0256	-0.3	4	1	4	1.13085621970921
305051210	20140714	GBR	ISR	027	4.0	6	1	6	2.34146341463415
305051233	20140714	GBR	LBY	020	3.0	7	2	7	1.13357660527472
305051234	20140714	GBR	LBY	020	3.0	1	1	1	1.71526586620926
305051257	20140714	GBR	PSE	027	4.0	6	1	6	2.34146341463415
305051258	20140714	GBR	PSE	0256	-0.3	4	1	4	1.13085621970921
305051259	20140714	GBR	PSE	0256	-0.3	4	1	4	1.13085621970921
305051280	20140714	GBR	RUS	026	4.0	10	1	10	1.70940170940171
305051307	20140714	GBR	USA	020	3.0	34	31	34	0.94393939554442
305051308	20140714	GBR	USA	020	3.0	2	1	2	0.84985835694051
305051309	20140714	GBR	USA	020	3.0	32	30	32	0.949819460457165
305051350	20140714	GBR	IND	020	3.0	4	2	4	2.94214029697901
305051406	20140714	GBR	GBR	020	3.0	10	1	10	1.70454545454545
305051438	20140714	GBR	TUR	0256	-0.3	2	1	2	1.66204986149584
305051444	20140714	GBR	GBR	020	3.0	2	1	2	2.93255131964809
305051475	20140714	GBR	USA	070	7.0	2	1	2	2.49457700650759
305051575	20140714	GHA	AFR	070	7.0	20	2	20	2.93087668421981
305051621	20140714	GHA	MDV	020	3.0	2	1	2	1.41509433962264
305051632	20140714	GHA	NGA	072	8.3	6	1	6	3.46432264736298
305051633	20140714	GHA	NGA	072	8.3	4	1	4	3.46432264736298
305051640	20140714	GHA	TGO	020	3.0	3	1	3	1.59817351598174
305051662	20140714	GHA	EGY	020	3.0	10	1	10	2.48833592534992
305051682	20140714	GIN	GNB	070	7.0	56	7	56	4.6665806434968
305051684	20140714	GIN	EUR	070	7.0	4	1	4	5.28846153846154
305051750	20140714	GNB	GNB	070	7.0	28	7	28	4.6665806434968
305051752	20140714	GNB	EUR	070	7.0	6	1	6	5.28846153846154
305051755	20140714	GNB	AFR	070	7.0	10	1	10	4.83091787439614
305051756	20140714	GNB	USA	070	7.0	6	1	6	4.73188470595249
305061926	20140714	GRC	DEU	070	7.0	2	1	2	2.39043824701195
305061927	20140714	GRC	DEU	070	7.0	2	1	2	2.39043824701195
305061928	20140714	GRC	DEU	070	7.0	6	1	6	2.39043824701195
305062026	20140714	GRC	USA	020	3.0	2	1	2	0.376293508936971
305062027	20140714	GRC	USA	020	3.0	2	1	2	0.376293508936971
305062028	20140714	GRC	USA	020	3.0	2	1	2	2.18978102189781
305062049	20140714	GRC	USA	071	7.4	8	1	8	3.57142857142857
305062170	20140714	GTM	GTM	073	7.4	2	1	2	3.57941834451902
305062197	20140714	GTM	MEX	070	7.0	4	1	4	3.63636363636364
305062198	20140714	GTM	MEX	070	7.0	6	1	6	3.63636363636364
305062349	20140714	GUY	ISR	020	3.0	4	1	4	2.54777070063694
305062355	20140714	GUY	PSE	020	3.0	6	1	6	2.54777070063694
305063542	20140714	HND	GBR	020	3.0	5	1	5	3.12035661218425
305063548	20140714	HND	GTM	020	3.0	2	1	2	3.40425531914894
305063549	20140714	HND	GTM	020	3.0	2	1	2	3.40425531914894
305063550	20140714	HND	GTM	020	3.0	6	1	6	3.40425531914894
305063613	20140714	HND	SYR	020	3.0	4	1	4	1.98366394399067
305063617	20140714	HND	USA	020	3.0	20	1	20	1.1090573012939
305063670	20140714	HND	USA	071	7.4	10	1	10	4.00801603206413
305063694	20140714	HND	USA	022	3.2	4	1	4	1.8348623853211
305063706	20140714	HND	HND	020	3.0	1	1	1	1.01892285298399
305063709	20140714	HND	USA	020	3.0	1	1	1	1.01892285298399
305063833	20140714	HRV	HRV	020	3.0	3	1	3	5.30973451327434
305063896	20140714	HTI	HTI	020	3.0	90	5	90	1.60506349412128
305063897	20140714	HTI	HTI	020	3.0	16	7	16	1.07382909388113
305063898	20140714	HTI	HTI	020	3.0	2	1	2	2.14285714285714
305063918	20140714	HTI	HTI	020	3.0	30	4	30	2.32714462016196
305063919	20140714	HTI	HTI	020	3.0	5	1	5	3.003003003003
305063920	20140714	HTI	HTI	020	3.0	8	1	8	2.4
305063921	20140714	HTI	HTI	020	3.0	2	1	2	2.4
305063972	20140714	HUN	POL	020	3.0	2	1	2	1.90114068441065
305063973	20140714	HUN	POL	020	3.0	8	1	8	1.90114068441065
305063990	20140714	HUN	USA	020	3.0	4	1	4	0.625
305064168	20140714	IDN	IRN	020	3.0	4	1	4	2.96610169491525
305064179	20140714	IDN	ISR	020	3.0	2	1	2	2.43137254901961
305064180	20140714	IDN	ISR	020	3.0	6	1	6	2.43137254901961
305064181	20140714	IDN	ISR	020	3.0	2	1	2	2.43137254901961
305064182	20140714	IDN	ISR	020	3.0	4	1	4	2.06611570247934
305064183	20140714	IDN	ISR	020	3.0	6	1	6	2.06611570247934
305064192	20140714	IDN	ISR	0231	3.4	2	1	2	2.43137254901961
305064193	20140714	IDN	ISR	0231	3.4	2	1	2	2.43137254901961
305064194	20140714	IDN	ISR	070	7.0	4	1	4	2.43137254901961
305064195	20140714	IDN	ISR	070	7.0	2	1	2	2.43137254901961
305064196	20140714	IDN	ISR	070	7.0	2	1	2	2.43137254901961
305064252	20140714	IDN	PSE	0231	3.4	1	1	1	2.43137254901961
305064253	20140714	IDN	PSE	0231	3.4	1	1	1	2.43137254901961
305064263	20140714	IDN	PSE	070	7.0	1	1	1	2.43137254901961
305064264	20140714	IDN	PSE	070	7.0	1	1	1	2.43137254901961
305064265	20140714	IDN	PSE	070	7.0	1	1	1	2.43137254901961
305064266	20140714	IDN	PSE	070	7.0	1	1	1	2.43137254901961
305064269	20140714	IDN	PSE	0231	3.4	1	1	1	2.43137254901961
305064270	20140714	IDN	PSE	0231	3.4	1	1	1	2.43137254901961
305064271	20140714	IDN	PSE	070	7.0	2	1	2	2.43137254901961
305064272	20140714	IDN	PSE	070	7.0	1	1	1	2.43137254901961
305064273	20140714	IDN	PSE	070	7.0	1	1	1	2.43137254901961
305064285	20140714	IDN	SYR	0214	3.4	1	1	1	2.78422273781903
305064305	20140714	IDN	VNM	070	7.0	1	1	1	4.09663865546218
305064333	20140714	IDN	IDN	071	7.4	1	1	1	2.43137254901961
305064334	20140714	IDN	IDN	071	7.4	1	1	1	2.43137254901961
305064351	20140714	IDN	IRN	020	3.0	6	1	6	2.96610169491525
305064354	20140714	IDN	ISR	070	7.0	4	1	4	2.43137254901961
305064363	20140714	IDN	PSE	070	7.0	2	1	2	2.43137254901961
305064416	20140714	AFR	LSO	020	3.0	50	5	50	3.1541969140139
305064432	20140714	ASA	CHN	071	7.4	8	1	8	1.69851380042463
305064433	20140714	ASA	IND	071	7.4	2	1	2	1.69851380042463
305064486	20140714	CAS	RUS	020	3.0	28	4	28	2.29169517753306
305064492	20140714	CRB	GUY	020	3.0	8	1	8	2.54777070063694
305064494	20140714	CRB	ISR	020	3.0	2	1	2	2.54777070063694
305064504	20140714	EUR	ARM	071	7.4	10	1	10	5.3030303030303
305064582	20140714	EUR	ALB	020	3.0	6	1	6	2.32558139534884
305064583	20140714	EUR	AUT	020	3.0	3	1	3	2.30769230769231
305064584	20140714	EUR	BEL	020	3.0	9	2	9	1.18811939394741
