553451765	20160624	DEU	EUR	027	4.0	8	1	8	-0.552553652654395
553451769	20160624	DEU	GBR	020	3.0	2	1	2	0.85205267234702
553451875	20160624	FRA	GBR	020	3.0	5	2	5	0.828915919419238
553451876	20160624	FRA	GBR	020	3.0	9	2	9	0.0643112255084466
553451877	20160624	FRA	GBR	020	3.0	13	5	13	-0.086601272131802
553451878	20160624	FRA	GBR	020	3.0	14	3	14	-0.2339829603826
553451879	20160624	FRA	GBR	020	3.0	11	5	11	0.618341745168502
553451881	20160624	FRA	EUR	020	3.0	12	2	12	1.0006253908693
553451882	20160624	FRA	EUR	020	3.0	2	1	2	1.02564102564103
553451883	20160624	FRA	EUR	020	3.0	2	1	2	1.02564102564103
553451886	20160624	FRA	NLD	020	3.0	19	3	19	-2.14888883601409
553451911	20160624	GBR	AUS	071	7.4	15	4	15	-2.63414247672156
553451919	20160624	GBR	DEU	020	3.0	1	1	1	1.01394169835234
553451920	20160624	GBR	DEU	020	3.0	3	3	3	0.78980909458562
553451924	20160624	GBR	DEU	020	3.0	1	1	1	1.01394169835234
553451925	20160624	GBR	DEU	020	3.0	12	3	12	0.78980909458562
553451940	20160624	GBR	EUR	020	3.0	3	1	3	-6
553451944	20160624	GBR	EUR	071	7.4	169	12	164	-0.742520051948268
553451953	20160624	GBR	IRL	020	3.0	9	2	9	-1.78590188044963
553451967	20160624	GBR	NOR	020	3.0	2	1	2	-2.88808664259928
553451986	20160624	GBR	GBR	020	3.0	2	1	2	-0.87719298245614
553452141	20160624	HTI	LBY	075	7.0	2	1	2	-2.72
553452165	20160624	EUR	BRN	020	3.0	4	1	4	0.73529411764705
553452166	20160624	EUR	CHN	020	3.0	6	1	6	0.73529411764705
553452174	20160624	EUR	EUR	071	7.4	6	1	6	7.64192139737992
553452220	20160624	IRL	GBR	020	3.0	18	2	18	-1.73782019085886
553452221	20160624	IRL	GBR	020	3.0	2	1	2	-1.81818181818181
553452239	20160624	IRL	IRL	020	3.0	2	1	2	0.47619047619048
553452240	20160624	IRL	IRL	020	3.0	170	24	170	-1.53891028073682
553452242	20160624	IRL	GBR	020	3.0	4	1	4	-0.87719298245614
553452297	20160624	JAM	USA	071	7.4	2	1	2	3.2258064516129
553452364	20160624	KEN	USA	071	7.4	8	1	8	3.2258064516129
553452519	20160624	USA	CHN	023	3.4	20	2	20	-0.289017341040465
553452522	20160624	USA	ISR	020	3.0	6	2	6	-1.59205803077917
553452557	20160624	NLD	FRA	020	3.0	2	2	2	-2.27396616541354
553452558	20160624	NLD	FRA	020	3.0	7	3	7	-2.14019716895234
553452560	20160624	NLD	GBR	020	3.0	72	10	72	-2.38819958176275
553452567	20160624	NOR	GBR	020	3.0	8	1	8	-0.29895366218237
553452568	20160624	NOR	GBR	020	3.0	2	1	2	-0.29895366218237
553452581	20160624	NOR	NOR	020	3.0	2	1	2	-2.88808664259928
553452582	20160624	NOR	NOR	020	3.0	2	1	2	0.83682008368201
553452583	20160624	NOR	NOR	020	3.0	2	1	2	0.83682008368201
553452584	20160624	NOR	NOR	020	3.0	1	1	1	0.83682008368201
553452585	20160624	NOR	NOR	020	3.0	4	1	4	-2.88808664259928
553452625	20160624	PAK	GBR	070	7.0	4	1	4	0
553452911	20160624	USA	SWE	020	3.0	7	1	7	-2.52707581227437
553452916	20160624	USA	USA	020	3.0	6	1	6	0.38353321737008
553452917	20160624	USA	USA	020	3.0	4	1	4	0.42424242424243
553452920	20160624	USA	USA	073	7.4	2	1	2	-4.40573770491804
553452933	20160624	USA	USA	020	3.0	4	1	4	0.42424242424243
553452934	20160624	USA	USA	020	3.0	4	1	4	0.42424242424243
553452965	20160624	USA	GBR	020	3.0	18	2	18	-1.68071996785091
553452966	20160624	USA	CRB	020	3.0	35	3	35	-1.2569337153205
553453010	20160624	VEN	TTO	020	3.0	6	1	6	0.991919580839267
553453014	20160624	VEN	TTO	020	3.0	6	1	6	0.991919580839267
553455884	20150625	SGP	SGP	071	7.4	20	1	20	-0.79681274900399
553455885	20150625	UGA	AFR	072	8.3	7	1	7	-2.83224400871459
553456150	20160624	AGO	COD	020	3.0	20	2	20	-7.47518610421836
553456213	20160624	AUS	EUR	020	3.0	2	1	2	5.94594594594595
553456362	20160624	CHN	PAK	070	7.0	4	2	4	0.179856115107912
553456363	20160624	CHN	PAK	070	7.0	4	2	4	0.179856115107912
553456364	20160624	CHN	PHL	020	3.0	2	1	1	-4.29732868757259
553456365	20160624	CHN	PHL	020	3.0	2	1	1	-4.29732868757259
553456380	20160624	CHN	CHN	020	3.0	1	1	1	1.36986301369863
553456381	20160624	CHN	CHN	020	3.0	1	1	1	1.36986301369863
553456460	20160624	CPV	SEN	070	7.0	1	1	1	-4.42804428044281
553456540	20160624	DEU	DEU	020	3.0	6	1	6	-2.72727272727273
553456560	20160624	DEU	SWE	070	7.0	4	2	4	-0.666460696473495
553456561	20160624	DEU	SWE	070	7.0	4	2	4	-0.666460696473495
553456562	20160624	DEU	SWE	070	7.0	12	2	12	-0.666460696473495
553456647	20160624	ETH	ERI	020	3.0	16	2	16	-7.80926401652586
553456648	20160624	ETH	ERI	020	3.0	4	2	4	-7.80926401652586
553456691	20160624	FRA	DEU	020	3.0	4	1	4	-2.72727272727273
553456773	20160624	GBR	DEU	020	3.0	6	2	6	-3.06345733041576
553456774	20160624	GBR	EUR	020	3.0	104	18	104	-1.29360655485375
553456775	20160624	GBR	EUR	020	3.0	1	1	1	2.73972602739726
553456779	20160624	GBR	FRA	020	3.0	6	3	6	-0.21505376344086
553456780	20160624	GBR	FRA	020	3.0	3	1	3	-2.14231063504209
553456781	20160624	GBR	FRA	020	3.0	27	4	27	-0.696867981341168
553456782	20160624	GBR	FRA	020	3.0	2	1	2	-2.14231063504209
553456784	20160624	GBR	GBR	020	3.0	4	1	4	-1.12044817927171
553456837	20160624	GBR	TUR	020	3.0	8	1	8	0.51575931232091
553456838	20160624	GBR	TUR	020	3.0	2	1	2	0.51575931232091
553456840	20160624	GBR	USA	020	3.0	10	1	10	0
553456848	20160624	GBR	EUR	020	3.0	6	2	6	-1.0444852168971
553456858	20160624	GBR	GBR	020	3.0	2	1	2	-0.54054054054054
553456867	20160624	GBR	EUR	020	3.0	26	4	26	-1.2280264616905
553456868	20160624	GBR	EUR	020	3.0	6	1	6	-1.79372197309417
553457081	20160624	EUR	JPN	020	3.0	4	1	4	2.87671232876712
553457082	20160624	EUR	JPN	020	3.0	6	1	6	2.87671232876712
553457100	20160624	WST	DEU	020	3.0	20	1	20	-2.55144032921811
553457135	20160624	IRL	EUR	071	7.4	14	2	14	0.62278151223412
553457136	20160624	IRL	EUR	071	7.4	4	2	4	1.63116713757878
553457137	20160624	IRL	EUR	071	7.4	12	2	12	1.63116713757878
553457141	20160624	IRL	IRL	020	3.0	41	8	41	-2.04438683187635
553457157	20160624	IRQ	IRQ	071	7.4	1	1	1	-2.77185501066098
553457158	20160624	IRQ	IRQ	071	7.4	1	1	1	-2.77185501066098
553457187	20160624	JOR	SYR	073	7.4	2	1	2	-3.9647577092511
553457278	20160624	KOR	KOR	020	3.0	2	1	2	-0.78740157480315
553457289	20160624	KOR	KOR	020	3.0	3	1	3	-0.78740157480315
553457290	20160624	KOR	KOR	020	3.0	3	1	3	-0.78740157480315
553457292	20160624	KWT	SAU	071	7.4	1	1	1	1.21951219512195
553457293	20160624	KWT	SAU	071	7.4	2	1	2	1.21951219512195
553457437	20160624	USA	CHN	023	3.4	20	2	20	-0.94062332678922
553457475	20160624	NLD	FRA	020	3.0	2	1	2	-1.87265917602996
553457476	20160624	NLD	FRA	020	3.0	3	2	3	-2.0648018102372
553457483	20160624	NLD	NLD	020	3.0	8	4	8	-0.756600675298702
553457485	20160624	NLD	SWE	070	7.0	4	2	4	-0.666460696473495
553457486	20160624	NLD	SWE	070	7.0	4	2	4	-0.666460696473495
553457487	20160624	NLD	SWE	070	7.0	12	2	12	-0.666460696473495
553457625	20160624	RUS	GBR	020	3.0	20	1	20	0.526315789473685
553457719	20160624	UGA	AFR	072	8.3	3	1	3	-2.83224400871459
553457802	20160624	USA	CAN	071	7.4	8	1	8	-2.38095238095239
553457857	20160624	USA	ITA	070	7.0	1	1	1	1.5015015015015
553457858	20160624	USA	ITA	070	7.0	4	1	4	1.5015015015015
553457862	20160624	USA	JPN	020	3.0	4	1	4	2.87671232876712
553457866	20160624	USA	JPN	020	3.0	3	1	3	2.87671232876712
553457867	20160624	USA	JPN	020	3.0	3	1	3	2.87671232876712
553457900	20160624	USA	USA	020	3.0	3	1	3	1.63934426229508
553457943	20160624	USA	USA	020	3.0	2	1	2	-0.93457943925234
553457953	20160624	USA	USA	020	3.0	6	1	6	1.63934426229508
553457956	20160624	USA	GBR	020	3.0	4	1	4	0.460829493087555
553457957	20160624	USA	GBR	020	3.0	8	2	8	0.0852768655568375
553457959	20160624	USA	NLD	075	7.0	1	1	1	0.25641025641026
553457960	20160624	USA	TUR	070	7.0	1	1	1	-3.9647577092511
553457961	20160624	USA	TUR	070	7.0	7	1	7	-3.9647577092511
553457966	20160624	UZB	CHN	020	3.0	3	1	3	1.36986301369863
553457997	20160624	ZAF	USA	070	7.0	2	1	2	1.83673469387755
553457998	20160624	ZAF	USA	070	7.0	140	10	140	-0.102455073161482
553458000	20160624	ZAF	ZAF	070	7.0	5	1	5	0
553458308	20160624	AFR	ZAF	020	3.0	10	2	10	4.02890860755861
553458309	20160624	AFR	AFR	020	3.0	4	1	4	4.0983606557377
553458319	20160624	ARM	ARM	020	3.0	7	1	7	0.79699953117674
553458320	20160624	ARM	ARM	020	3.0	1	1	1	0.79699953117674
553458344	20160624	AUS	GBR	020	3.0	2	1	2	-0.32414910858995
553458355	20160624	AUS	MYS	0214	3.4	30	4	30	-0.291318763914045
553458362	20160624	AUS	TZA	0214	3.4	2	1	2	-3.59116022099448
553458366	20160624	BEL	BEL	020	3.0	2	1	2	-0.76219512195122
553458372	20160624	BEL	JPN	020	3.0	3	1	3	-2.87769784172662
553458378	20160624	BEL	BEL	020	3.0	6	1	6	-0.76219512195122
553458478	20160624	CHN	GBR	020	3.0	2	1	2	-1.07066381156317
553458479	20160624	CHN	GBR	020	3.0	28	3	28	0.721135938763613
553458496	20160624	CHN	CHN	073	7.4	12	3	12	-8.66939949447571
553458800	20160624	ESP	GBR	020	3.0	8	2	8	-0.29758746329902
553458801	20160624	ESP	GRC	020	3.0	4	1	4	-0.67014147431124
553458802	20160624	ESP	GRC	020	3.0	1	1	1	-0.67014147431124
553458923	20160624	GBR	AUS	020	3.0	2	1	2	-0.32414910858995
553458924	20160624	GBR	AUS	020	3.0	2	1	2	-0.32414910858995
553458972	20160624	GBR	EUR	020	3.0	1	1	1	-0.86355785837651
553458973	20160624	GBR	EUR	020	3.0	1	1	1	-0.86355785837651
553458974	20160624	GBR	EUR	020	3.0	8	1	8	0.18148820326679
553458975	20160624	GBR	EUR	020	3.0	33	5	33	-1.59363064036952
553458976	20160624	GBR	EUR	023	3.4	3	1	3	-0.32414910858995
553458983	20160624	GBR	IRL	020	3.0	32	5	32	-0.905753644675778
553458984	20160624	GBR	IRL	020	3.0	18	3	18	-2.11258252748388
553459001	20160624	GBR	NZL	0231	3.4	10	1	10	1.43884892086331
553459007	20160624	GBR	THA	020	3.0	9	3	9	-5.00670595954873
553459010	20160624	GBR	USA	075	7.0	2	1	2	-2.2181146025878
553459043	20160624	GBR	GBR	020	3.0	32	3	32	-0.526634798781583
553459256	20160624	IDN	PHL	020	3.0	2	1	2	-4.59770114942529
553459257	20160624	IDN	PHL	020	3.0	4	2	4	-2.87681018247938
553459268	20160624	IDN	PHL	020	3.0	8	1	8	-4.59770114942529
553459269	20160624	IDN	PHL	020	3.0	4	1	4	-4.59770114942529
553459355	20160624	IRL	EUR	020	3.0	6	1	6	-3.05602716468591
553459391	20160624	ISR	ISR	020	3.0	10	1	10	-0.15948963317385
553459416	20160624	ITA	AFR	075	7.0	15	2	15	-3.76811594202899
553459444	20160624	JPN	PRK	020	3.0	8	1	8	-1.47058823529412
553459445	20160624	JPN	PRK	020	3.0	2	1	2	-1.47058823529412
553459446	20160624	JPN	PRK	026	4.0	8	1	8	-1.47058823529412
553459447	20160624	JPN	PRK	026	4.0	2	1	2	-1.47058823529412
553459695	20160624	USA	AFR	020	3.0	1	1	1	0
553459733	20160624	NGA	NGA	071	7.4	1	1	1	5.42340627973359
553459806	20160624	PAN	USA	070	7.0	1	1	1	1.05917568501037
553459807	20160624	PAN	USA	070	7.0	1	1	1	1.05917568501037
553459808	20160624	PAN	USA	070	7.0	3	1	3	1.05917568501037
553459911	20160624	SYR	ARM	020	3.0	2	1	2	0.79699953117674
553459912	20160624	SYR	ARM	020	3.0	1	1	1	0.79699953117674
553459913	20160624	SYR	ARM	020	3.0	5	1	5	0.79699953117674
553460108	20160624	USA	PRK	020	3.0	10	1	10	-1.47058823529412
553460109	20160624	USA	PRK	026	4.0	10	1	10	-1.47058823529412
553460117	20160624	USA	USA	020	3.0	4	1	4	-5.6657223796034
553460123	20160624	USA	USA	0231	3.4	1	1	1	-5.13661202185792
553460160	20160624	USA	USA	020	3.0	8	8	8	-2.83401682466523
553460161	20160624	USA	USA	020	3.0	201	64	201	-2.97063048131225
553460162	20160624	USA	USA	020	3.0	8	8	8	-2.83401682466523
553460163	20160624	USA	USA	020	3.0	9	9	9	-2.83433489221622
553460164	20160624	USA	USA	020	3.0	16	8	16	-2.83401682466523
553460165	20160624	USA	USA	020	3.0	33	11	33	-3.01791001376416
553460173	20160624	USA	USA	020	3.0	5	1	5	-5.6657223796034
553460175	20160624	USA	USA	020	3.0	30	16	30	-4.55986420834367
553460191	20160624	USA	USA	070	7.0	26	13	26	-2.79503195423634
553460192	20160624	USA	USA	070	7.0	98	48	98	-2.98281555769876
553460193	20160624	USA	USA	070	7.0	41	21	41	-2.96293833188476
553460209	20160624	ZAF	AFR	020	3.0	4	2	4	1.90791764718298
553461939	20160624	AFR	SAF	020	3.0	10	1	10	-0.33333333333333
553461940	20160624	AFR	SAF	071	7.4	10	1	10	-0.33333333333333
553461968	20160624	AUS	AUS	071	7.4	4	1	4	2.20820189274448
553461975	20160624	AUS	AUS	020	3.0	10	1	10	-0.31088082901554
553461976	20160624	AUS	AUS	071	7.4	10	1	10	-0.31088082901554
553462142	20160624	CHN	CHE	020	3.0	1	1	1	2.1671826625387
553462178	20160624	CHN	CHN	073	7.4	2	1	2	-1.39303482587065
553462438	20160624	ESP	GBR	020	3.0	53	7	53	-1.03312892646245
553462439	20160624	ESP	GBR	020	3.0	5	1	5	0
553462459	20160624	ETH	ERI	020	3.0	14	2	14	-8.16650038798359
553462460	20160624	ETH	ERI	020	3.0	2	2	2	-8.16650038798359
553462506	20160624	FRA	IRN	020	3.0	2	1	2	-2.33100233100233
553462507	20160624	FRA	IRN	020	3.0	4	1	4	-2.33100233100233
553462508	20160624	FRA	IRN	020	3.0	2	1	2	-2.33100233100233
553462509	20160624	FRA	IRN	020	3.0	2	1	2	-2.33100233100233
553462514	20160624	FRA	NLD	020	3.0	301	80	301	-1.72032398981407
553462515	20160624	FRA	NLD	020	3.0	543	83	543	-1.73064660082185
553462561	20160624	GBR	FRA	020	3.0	2	1	2	-2.83574103798823
553462562	20160624	GBR	FRA	020	3.0	8	1	8	-2.83574103798823
553462576	20160624	GBR	GBR	020	3.0	2	1	2	-1.67064439140811
553462585	20160624	GBR	EUR	071	7.4	20	2	20	0.38647379072911
553462599	20160624	GBR	GBR	020	3.0	40	2	40	-1.2991604541229
553462911	20160624	IRL	GBR	020	3.0	10	4	10	-3.16066770353773
553462912	20160624	IRL	GBR	020	3.0	2	1	2	-2.87081339712918
553463284	20160624	NLD	EUR	020	3.0	2	1	2	0.85106382978723
553463393	20160624	QAT	AFR	020	3.0	10	1	10	0
553463412	20160624	RUS	RUS	020	3.0	1	1	1	-1.2037037037037
553463413	20160624	RUS	RUS	020	3.0	1	1	1	-1.2037037037037
553463414	20160624	RUS	SYR	020	3.0	1	1	1	-1.2037037037037
553463453	20160624	SYR	SYR	072	8.3	2	1	2	-5.27306967984934
553463596	20160624	USA	DEU	020	3.0	2	1	2	9.58549222797928
553463697	20160624	USA	USA	071	7.4	4	1	4	3.89344262295082
553463742	20160624	USA	USA	020	3.0	210	67	210	-2.48806035358863
553463743	20160624	USA	USA	020	3.0	6	1	6	-0.47021943573668
553463749	20160624	USA	USA	071	7.4	62	7	62	3.70367106800338
553463754	20160624	USA	USA	073	7.4	24	12	24	-9.4712592510832
553463767	20160624	USA	USA	070	7.0	6	3	6	-2.79087730434122
553463768	20160624	USA	USA	070	7.0	4	1	4	-2.35109717868338
553463769	20160624	USA	USA	070	7.0	212	99	212	-3.87465405485658
553463773	20160624	USA	USA	070	7.0	220	100	220	-3.87560689721432
553463793	20160624	UZB	CHN	020	3.0	2	1	2	-0.10881392818281
553463794	20160624	UZB	CHN	020	3.0	6	1	6	-0.10881392818281
553463795	20160624	UZB	CHN	020	3.0	2	1	2	-0.10881392818281
553463800	20160624	UZB	CHN	020	3.0	7	1	7	-2.0671834625323
553463813	20160624	UZB	CHN	020	3.0	1	1	1	0.55045871559633
553466939	20160525	EGY	AGO	020	3.0	4	1	4	-6.34354953670705
553466940	20160525	EGY	COD	020	3.0	4	1	4	-6.34354953670705
553467117	20160624	AFR	AFR	020	3.0	20	2	20	-5.41547997989613
553467169	20160624	AUS	MYS	0214	3.4	4	1	4	-0.25062656641604
553467201	20160624	BEL	BEL	070	7.0	10	1	10	0
553467206	20160624	BEL	BEL	020	3.0	17	3	15	-3.35866813972494
553467225	20160624	BRA	BRA	020	3.0	2	1	2	0.128369704749679
553467366	20160624	CHN	CHN	074	8.5	4	1	4	-2.33265720081136
553467367	20160624	CHN	CHN	074	8.5	2	1	2	-2.33265720081136
553467537	20160624	DEU	EUR	020	3.0	22	2	17	-0.407960187891463
553467538	20160624	DEU	EUR	020	3.0	4	1	4	1.48514851485149
553467539	20160624	DEU	EUR	020	3.0	4	1	4	1.48514851485149
553467542	20160624	DEU	NLD	020	3.0	20	2	20	0.525654517729435
553467586	20160624	EGY	AGO	020	3.0	1	1	1	-6.34354953670705
553467587	20160624	EGY	AGO	020	3.0	1	1	1	-6.34354953670705
553467590	20160624	EGY	COD	020	3.0	1	1	1	-6.34354953670705
553467591	20160624	EGY	COD	020	3.0	1	1	1	-6.34354953670705
553467602	20160624	ESP	ESP	020	3.0	8	1	8	-2.06489675516224
553467628	20160624	FRA	DEU	020	3.0	3	1	3	-5.60897435897436
553467629	20160624	FRA	DEU	020	3.0	1	1	1	-5.60897435897436
553467632	20160624	FRA	GBR	020	3.0	6	2	6	-0.669853172110555
553467635	20160624	FRA	RUS	020	3.0	2	1	2	-4.21286031042128
553467636	20160624	FRA	RUS	020	3.0	2	1	2	-4.21286031042128
553467667	20160624	GBR	AFR	020	3.0	10	1	10	-0.78247261345853
553467688	20160624	GBR	GBR	020	3.0	2	1	2	-1.75879396984925
553467689	20160624	GBR	GBR	020	3.0	2	1	2	-1.75879396984925
553467700	20160624	GBR	EUR	020	3.0	8	2	8	-0.40096230954291
553467701	20160624	GBR	EUR	020	3.0	15	1	15	-1.93960407776197
553467702	20160624	GBR	EUR	0253	-0.3	8	2	8	-0.40096230954291
553467704	20160624	GBR	EUR	071	7.4	24	3	24	-0.273000456118697
553467707	20160624	GBR	IRL	020	3.0	28	8	28	-2.10782428338208
553467741	20160624	GBR	IRL	020	3.0	14	5	14	-2.50425098446834
553467756	20160624	GBR	GBR	020	3.0	4	1	4	-1.0738255033557
553467757	20160624	GBR	GBR	020	3.0	1	1	1	-1.0738255033557
553467775	20160624	GBR	IRL	020	3.0	4	2	4	-2.59228187919463
553467776	20160624	GBR	IRL	020	3.0	10	1	10	-2.69151138716356
553467777	20160624	GBR	IRL	020	3.0	4	2	4	-2.47375453330788
553468061	20160624	IRL	IRL	020	3.0	10	1	10	-0.99667774086379
553468090	20160624	JAM	JAM	071	7.4	2	1	2	-5.75692963752665
553468206	20160624	LKA	LKA	020	3.0	9	2	9	-1.87207488299532
553468257	20160624	MEX	USA	070	7.0	62	60	62	-2.4560504587421
553468292	20160624	USA	USA	071	7.4	80	7	80	1.51582678439429
553468311	20160624	MOZ	MOZ	020	3.0	1	1	1	-6.65701881331404
553468312	20160624	MOZ	MOZ	020	3.0	3	1	3	-6.65701881331404
553468313	20160624	MOZ	ZWE	020	3.0	8	1	8	-6.65701881331404
553468314	20160624	MOZ	ZWE	020	3.0	1	1	1	-6.65701881331404
553468354	20160624	NLD	CZE	020	3.0	10	3	10	1.15503404630238
553468355	20160624	NLD	CZE	020	3.0	18	3	18	1.15503404630238
553468356	20160624	NLD	DEU	020	3.0	2	1	2	-5.60897435897436
553468357	20160624	NLD	DEU	020	3.0	8	1	8	-5.60897435897436
553468498	20160624	SAU	SAU	020	3.0	4	1	4	6.15384615384615
553468666	20160624	USA	ESP	020	3.0	2	1	2	0
553468667	20160624	USA	ESP	070	7.0	2	1	2	-2.83687943262412
553468711	20160624	USA	USA	025	-0.3	1	1	1	-0.85316569375842
553468721	20160624	USA	USA	071	7.4	4	1	4	-3.01953818827708
553468738	20160624	USA	IRN	071	7.4	8	1	8	-6.01750547045952
553468750	20160624	USA	USA	020	3.0	2	1	2	-2.49739854318419
553468751	20160624	USA	USA	020	3.0	1	1	1	-2.49739854318419
553468752	20160624	USA	USA	020	3.0	1	1	1	-2.83687943262412
553468757	20160624	USA	USA	071	7.4	5	1	5	4.86486486486486
553468777	20160624	USA	ESP	070	7.0	2	1	2	-2.83687943262412
553468787	20160624	USA	USA	070	7.0	124	60	124	-2.4560504587421
553468788	20160624	USA	USA	070	7.0	1	1	1	-2.49739854318419
553468791	20160624	USA	USA	070	7.0	6	2	6	-3.4936295770242
553468800	20160624	ZAF	AFR	020	3.0	1	1	1	0.59701492537313
553468801	20160624	ZAF	AFR	020	3.0	1	1	1	0.59701492537313
553470187	20150625	SAU	CHN	020	3.0	14	1	14	-1.41131326927142
553470528	20160624	AUS	MYS	0214	3.4	10	1	10	-0.220264317180613
553470585	20160624	BHS	ATG	020	3.0	10	1	10	1.25448028673835
553470588	20160624	BHS	BLZ	020	3.0	10	1	10	1.25448028673835
553470591	20160624	BHS	CUB	020	3.0	10	1	10	1.25448028673835
553470594	20160624	BHS	DMA	020	3.0	10	1	10	1.25448028673835
553470597	20160624	BHS	DOM	020	3.0	10	1	10	1.25448028673835
553470600	20160624	BHS	GRD	020	3.0	10	1	10	1.25448028673835
553470603	20160624	BHS	JAM	020	3.0	10	1	10	1.25448028673835
553470606	20160624	BHS	KNA	020	3.0	10	1	10	1.25448028673835
553470609	20160624	BHS	LCA	020	3.0	10	1	10	1.25448028673835
553470612	20160624	BHS	SUR	020	3.0	10	1	10	1.25448028673835
553470615	20160624	BHS	VCT	020	3.0	10	1	10	1.25448028673835
553470976	20160624	CZE	EUR	020	3.0	2	1	2	-1.10132158590308
553470977	20160624	CZE	EUR	020	3.0	2	1	2	-1.10132158590308
553470980	20160624	CZE	EUR	020	3.0	3	2	3	-0.743339020311845
553470981	20160624	CZE	EUR	020	3.0	2	1	2	-1.10132158590308
553471001	20160624	DEU	GBR	020	3.0	2	1	2	-1.10132158590308
553471002	20160624	DEU	GBR	020	3.0	2	1	2	-1.10132158590308
553471013	20160624	DEU	GBR	020	3.0	6	1	6	-1.10132158590308
553471090	20160624	ESP	GBR	020	3.0	1	1	1	-0.60422960725075
553471091	20160624	ESP	GBR	020	3.0	14	2	14	-0.616196228292013
553471138	20160624	EUR	EUR	020	3.0	116	11	116	2.00680995653786
553471139	20160624	EUR	EUR	020	3.0	29	11	29	2.00680995653786
553471163	20160624	FRA	ESP	020	3.0	6	1	6	1.19760479041916
553471164	20160624	FRA	ESP	020	3.0	2	1	2	1.19760479041916
553471180	20160624	FRA	NLD	020	3.0	41	7	41	-3.7236893666811
553471250	20160624	GBR	FRA	021	3.4	10	1	10	-1.63487738419619
553471259	20160624	GBR	GBR	020	3.0	4	1	4	-2.25694444444445
553471260	20160624	GBR	GBR	025	-0.3	2	1	2	2.0434227330779
553471264	20160624	GBR	GBR	020	3.0	2	1	2	1.74418604651162
553471301	20160624	GBR	GBR	071	7.4	10	1	10	0.46511627906977
553471324	20160624	GBR	GBR	025	-0.3	2	1	2	-0.74906367041198
553471342	20160624	GBR	GBR	026	4.0	3	1	3	-1.63487738419619
553471344	20160624	GBR	GBR	020	3.0	2	1	2	-1.06723585912487
553471598	20160624	IDN	CHN	020	3.0	2	1	2	-1.44694533762058
553471599	20160624	IDN	CHN	020	3.0	2	1	2	-1.44694533762058
553471600	20160624	IDN	CHN	020	3.0	6	1	6	-1.44694533762058
553471667	20160624	EUR	FRA	020	3.0	2	1	2	-2.25694444444445
553471681	20160624	EUR	GBR	020	3.0	3	1	3	-2.25694444444445
553471688	20160624	EUR	NLD	020	3.0	2	1	2	-2.25694444444445
553471728	20160624	IRL	PRT	020	3.0	2	2	2	-1.62007845561077
553471729	20160624	IRL	PRT	020	3.0	2	2	2	-1.62007845561077
553471745	20160624	ISR	EUR	026	4.0	4	1	4	-5.92216582064298
553471765	20160624	ISR	PSE	020	3.0	15	6	13	-2.74491660396512
553471766	20160624	ISR	PSE	020	3.0	3	3	3	-1.97405527354766
553471787	20160624	ISR	ISR	020	3.0	8	1	8	-2.3142509135201
553471791	20160624	ISR	ISR	020	3.0	8	2	8	-6.06185810411994
553471793	20160624	ISR	PSE	020	3.0	4	2	4	-6.06185810411994
553471869	20160624	KEN	EUR	020	3.0	2	1	2	-0.72992700729928
553471892	20160624	KOR	KOR	022	3.2	10	1	10	-5.10204081632654
553472037	20160624	CHN	SAU	020	3.0	30	2	30	-1.35754217951428
553472058	20160624	MYS	SEA	020	3.0	10	1	10	-0.858369098712444
553472115	20160624	NOR	CAN	020	3.0	2	1	2	-0.72463768115942
553472116	20160624	NOR	CAN	020	3.0	2	1	2	-0.72463768115942
553472202	20160624	PRT	GBR	070	7.0	16	2	16	-1.97054259103881
553472288	20160624	SAU	CHN	020	3.0	6	1	6	-1.41131326927142
553472452	20160624	USA	ESP	020	3.0	2	1	2	1.19760479041916
553472458	20160624	USA	GBR	020	3.0	1	1	1	5.09090909090909
553472489	20160624	USA	EUR	020	3.0	4	1	4	0.83892617449664
553472530	20160624	USA	PRK	072	8.3	16	2	16	0.271095838106145
553472531	20160624	USA	PRK	072	8.3	4	2	4	0.271095838106145
553472541	20160624	USA	USA	026	4.0	2	1	2	-1.62162162162162
553472542	20160624	USA	USA	026	4.0	4	1	4	-1.62162162162162
553472561	20160624	USA	USA	020	3.0	8	1	8	0
553472591	20160624	USA	USA	070	7.0	8	1	8	4.01929260450161
553472958	20160624	AZE	AZE	020	3.0	2	1	2	-0.92024539877301
553473010	20160624	BGR	BGR	020	3.0	198	32	198	-1.3726737142119
553473149	20160624	CHN	SGP	020	3.0	10	1	10	-3.17604355716879
553473150	20160624	CHN	VNM	073	7.4	20	1	20	-5.29228525980912
553473358	20160624	EGY	AFR	020	3.0	4	1	4	1.66112956810632
553473364	20160624	ESP	GBR	020	3.0	65	13	65	-0.524695862171529
553473365	20160624	ESP	GBR	020	3.0	198	43	198	-0.78682175640833
553473366	20160624	ESP	GBR	020	3.0	1	1	1	0
553473367	20160624	ESP	GBR	020	3.0	9	2	9	0
553473414	20160624	FRA	GBR	020	3.0	2	1	2	-0.37037037037037
553473455	20160624	GBR	DEU	020	3.0	2	2	2	0.67774279270226
553473456	20160624	GBR	DEU	020	3.0	2	2	2	0.67774279270226
553473461	20160624	GBR	EUR	071	7.4	32	4	32	1.22068039216079
553473468	20160624	GBR	GBR	020	3.0	2	1	2	-1.02827763496144
553473488	20160624	GBR	IRL	020	3.0	1	1	1	-1.12781954887218
