502939348	20160117	IRN	USA	020	3.0	5	1	5	-1.72166427546629
502939382	20160117	JOR	IRN	020	3.0	8	1	8	-1.26404494382022
502939415	20160117	KOR	JPN	071	7.4	8	1	8	1.23203285420944
502939416	20160117	KOR	JPN	071	7.4	2	1	2	1.23203285420944
502939548	20160117	MEX	USA	020	3.0	1	1	1	-3.46487006737247
502939549	20160117	MEX	USA	020	3.0	1	1	1	-3.46487006737247
502939574	20160117	JPN	USA	020	3.0	22	3	22	-3.46500181993702
502939575	20160117	JPN	USA	020	3.0	4	2	4	-3.36134453781513
502939576	20160117	JPN	USA	020	3.0	4	2	4	-3.36134453781513
502939577	20160117	USA	USA	071	7.4	12	3	12	-2.65105870201411
502939705	20160117	QAT	ISR	070	7.0	38	9	38	-4.72011100615435
502939706	20160117	QAT	ISR	071	7.4	54	12	54	-3.29524998266701
502939709	20160117	QAT	PSE	070	7.0	35	9	35	-4.72011100615435
502939710	20160117	QAT	PSE	071	7.4	6	5	6	-4.52284338097796
502939711	20160117	QAT	PSE	071	7.4	38	12	38	-3.29524998266701
502939769	20160117	SOM	AFR	020	3.0	20	2	20	-3.97111913357401
502939854	20160117	TWN	CHN	020	3.0	20	4	20	-0.828546009828968
502939855	20160117	TWN	CHN	020	3.0	20	3	20	-0.427920915388807
502939974	20160117	USA	AFR	020	3.0	4	1	4	-2.6448362720403
502940024	20160117	USA	FRA	020	3.0	2	1	2	0.65645514223195
502940065	20160117	USA	USA	071	7.4	7	1	7	-1.63398692810458
502940100	20160117	USA	USA	020	3.0	25	7	25	-4.15199010874377
502940167	20160117	USA	USA	023	3.4	1	1	1	-3.47222222222222
502940178	20160117	USA	USA	023	3.4	1	1	1	-3.47222222222222
502940184	20160117	USA	USA	020	3.0	20	5	20	-5.37558341351761
502940192	20160117	VEN	BLZ	071	7.4	5	1	5	-0.89686098654708
502941353	20160117	CHE	GBR	071	7.4	6	1	6	2.92682926829268
502941358	20160117	CHE	CHE	070	7.0	1	1	1	-8.98876404494382
502941605	20160117	FJI	FJI	025	-0.3	2	1	2	-1.9704433497537
502941628	20160117	FRA	GBR	020	3.0	2	1	2	-1.05680317040952
502941629	20160117	FRA	GBR	020	3.0	2	1	2	-1.05680317040952
502942356	20160117	THA	THA	020	3.0	8	1	8	-7.03125
502942518	20160117	USA	BGD	020	3.0	5	1	5	-6.80272108843538
502942521	20160117	USA	BRA	020	3.0	10	1	10	1.79856115107914
502942619	20160117	USA	IRN	075	7.0	18	7	18	-0.84678873932537
502942620	20160117	USA	IRN	075	7.0	12	5	12	-0.954519600688508
502942684	20160117	USA	USA	0231	3.4	6	1	6	-0.73529411764706
502942688	20160117	USA	USA	071	7.4	4	1	4	-1
502942699	20160117	USA	USA	071	7.4	2	1	2	-1.40845070422535
502942700	20160117	USA	USA	071	7.4	1	1	1	1.43646408839779
502942701	20160117	USA	USA	071	7.4	6	2	6	1.43805485704496
502942702	20160117	USA	USA	071	7.4	1	1	1	1.43646408839779
502942734	20160117	USA	USA	072	8.3	16	3	16	1.7393197799163
502942735	20160117	USA	USA	072	8.3	3	2	3	2.3190930398884
502942790	20160117	USA	USA	070	7.0	4	2	4	-1.99233716475096
502942804	20160117	VNM	FRA	021	3.4	6	1	6	-2.44856563314982
502942805	20160117	VNM	FRA	021	3.4	2	1	2	-2.44856563314982
502942806	20160117	VNM	FRA	021	3.4	2	1	2	-2.44856563314982
502944483	20160117	EUR	GRC	070	7.0	7	1	7	-4.26829268292683
502944484	20160117	EUR	GRC	070	7.0	3	1	3	-4.26829268292683
502944517	20160117	GBR	GBR	020	3.0	8	2	8	1.40693934322909
502944518	20160117	GBR	GBR	020	3.0	4	1	4	-0.28089887640449
502944704	20160117	IDN	PAK	020	3.0	2	1	2	-7.94392523364486
502944705	20160117	IDN	PAK	020	3.0	8	1	8	-7.94392523364486
502944807	20160117	ISR	ISR	0241	-0.3	2	1	2	0.96051227321238
502944823	20160117	JOR	JOR	073	7.4	3	1	3	-4.74860335195531
502945042	20160117	NPL	ASA	071	7.4	4	1	4	2.76923076923077
502945043	20160117	NPL	ASA	071	7.4	6	1	6	2.76923076923077
502945048	20160117	NPL	USA	071	7.4	4	1	4	2.76923076923077
502945140	20160117	QAT	ISR	071	7.4	10	2	10	-6.47132726350764
502945374	20160117	USA	AUS	071	7.4	2	1	2	-4.60526315789473
502945395	20160117	USA	CUB	020	3.0	8	1	8	-2.1868787276342
502945399	20160117	USA	CUB	073	7.4	8	1	8	-2.1868787276342
502945433	20160117	USA	IRN	026	4.0	10	1	10	-3.89610389610389
502945450	20160117	USA	IRN	020	3.0	10	1	10	-3.72353877508516
502945533	20160117	USA	USA	020	3.0	8	1	8	-3.00925925925926
502945566	20160117	USA	USA	020	3.0	1	1	1	-3.98230088495575
502945759	20160117	AFR	IRN	020	3.0	1	1	1	-1.48514851485148
502945760	20160117	AFR	IRN	020	3.0	1	1	1	-1.48514851485148
502945803	20160117	AUS	USA	020	3.0	6	1	6	-1.27758420441348
502945905	20160117	CAN	CAN	071	7.4	2	1	2	-0.88888888888889
502945911	20160117	CAN	CAN	071	7.4	3	1	3	-0.88888888888889
502946098	20160117	EUR	EUR	020	3.0	5	1	5	-0.29069767441861
502946129	20160117	GBR	CAN	071	7.4	1	1	1	-0.8991008991009
502946130	20160117	GBR	CAN	071	7.4	1	1	1	-0.8991008991009
502946148	20160117	GBR	USA	020	3.0	2	1	2	-4.83870967741936
502946305	20160117	IDN	VNM	071	7.4	1	1	1	3.44287949921753
502946354	20160117	IRN	IRN	0254	-0.3	4	1	4	-3.6741214057508
502946386	20160117	IRN	USA	020	3.0	1	1	1	-1.48514851485148
502946387	20160117	IRN	USA	020	3.0	1	1	1	-1.48514851485148
502946452	20160117	IRQ	IRQ	020	3.0	6	1	6	-1.97044334975369
502946471	20160117	ISR	ISR	026	4.0	8	3	8	-2.05230090704835
502946643	20160117	DEU	USA	020	3.0	4	1	4	-0.68259385665529
502946656	20160117	USA	DEU	020	3.0	2	1	2	-0.68259385665529
502946657	20160117	USA	USA	020	3.0	4	1	4	-0.68259385665529
502946724	20160117	NMR	USA	020	3.0	20	6	20	-5.86783737373366
502946848	20160117	SWE	ISR	020	3.0	5	1	4	-7.17213114754099
502946849	20160117	SWE	ISR	020	3.0	1	1	1	-7.17213114754099
502946850	20160117	SWE	ISR	020	3.0	2	1	2	-7.17213114754099
502946851	20160117	SWE	ISR	020	3.0	2	1	2	-7.17213114754099
502946852	20160117	SWE	ISR	020	3.0	6	1	6	-7.17213114754099
502947076	20160117	USA	IRN	020	3.0	2	1	2	-1.48514851485148
502947077	20160117	USA	IRN	020	3.0	18	2	18	-2.88543140028288
502947078	20160117	USA	IRN	020	3.0	1	1	1	-2.87009063444109
502947135	20160117	USA	SAU	020	3.0	16	3	16	-3.93275335361324
502947136	20160117	USA	SAU	020	3.0	4	2	4	-2.88543140028288
502947137	20160117	USA	SAU	020	3.0	2	1	2	-1.48514851485148
502947155	20160117	USA	USA	020	3.0	2	1	2	-2.61282660332542
502947172	20160117	USA	DEU	020	3.0	4	1	4	-0.68259385665529
502947209	20160117	USA	USA	020	3.0	12	1	12	-1.27758420441348
502947210	20160117	USA	USA	020	3.0	24	1	24	-1.27758420441348
502947211	20160117	USA	USA	020	3.0	24	1	24	-1.27758420441348
502947227	20160117	USA	PSE	071	7.4	10	1	10	-2.24438902743143
502947228	20160117	USA	USA	070	7.0	2	1	2	-2.83855706682436
502947922	20160110	IRN	USA	023	3.4	6	5	6	-3.54558600314052
502947923	20160110	IRN	USA	072	8.3	8	7	8	-3.43654205254548
502948038	20160117	AFG	PAK	020	3.0	1	1	1	-1.14192495921696
502948039	20160117	AFG	PAK	020	3.0	1	1	1	-1.14192495921696
502948040	20160117	AFG	PAK	020	3.0	4	1	4	-1.14192495921696
502948248	20160117	DEU	IRL	071	7.4	10	1	10	-0.628930817610067
502948290	20160117	EUR	ZAF	020	3.0	2	1	2	-4.77099236641222
502948291	20160117	EUR	ZAF	020	3.0	2	1	2	-4.77099236641222
502948292	20160117	EUR	ZAF	020	3.0	6	1	6	-4.77099236641222
502948497	20160117	IRN	USA	023	3.4	6	5	6	-3.54558600314052
502948498	20160117	IRN	USA	072	8.3	8	7	8	-3.43654205254548
502948508	20160117	ISR	ISR	020	3.0	7	5	7	-2.10069063851668
502948629	20160117	MEX	USA	020	3.0	10	1	10	-4.82673267326732
502948990	20160117	USA	USA	071	7.4	4	1	4	-1.26353790613718
502948991	20160117	USA	USA	020	3.0	12	2	12	-2.48249806608356
502948993	20160117	USA	USA	020	3.0	3	1	3	-10.7692307692308
502949009	20160117	USA	EUR	020	3.0	12	2	12	-0.74617214980343
502949012	20160117	USA	ITA	020	3.0	6	2	6	-0.74617214980343
502949013	20160117	USA	ITA	020	3.0	2	1	2	0.46296296296297
502949030	20160117	USA	USA	070	7.0	4	2	4	-3.75338753387534
502949038	20160117	VNM	IRQ	020	3.0	10	1	10	-1.89003436426117
502949834	20160117	AFR	ZAF	020	3.0	10	2	10	-2.72796359750831
502949929	20160117	CHN	CHN	020	3.0	5	1	5	-3.74449339207048
502950021	20160117	ESP	JAM	070	7.0	4	1	4	-3.66032210834554
502950211	20160117	AFR	SOM	074	8.5	1	1	1	-6.20915032679742
502950212	20160117	AFR	SOM	074	8.5	3	1	3	-6.90396726066315
502950213	20160117	AFR	SOM	074	8.5	4	1	4	-6.20915032679742
502950214	20160117	AFR	SOM	074	8.5	1	1	1	-6.20915032679742
502950249	20160117	IRN	IRN	020	3.0	26	17	24	-2.63829973218151
502950270	20160117	IRN	USA	020	3.0	14	7	14	-4.5625
502950281	20160117	IRN	IRN	020	3.0	1	1	1	0.42735042735043
502950282	20160117	IRN	IRN	020	3.0	1	1	1	0.42735042735043
502950293	20160117	IRQ	SYR	072	8.3	10	1	10	-6.01819454163751
502950305	20160117	JOR	IRN	020	3.0	58	15	58	-3.22199049314798
502950306	20160117	JOR	IRN	020	3.0	44	11	44	-4.21699178230383
502950307	20160117	JOR	IRN	020	3.0	22	11	22	-4.21699178230383
502950606	20160117	SAS	USA	070	7.0	3	1	3	-1.11111111111111
502950617	20160117	SAU	GBR	020	3.0	4	1	4	-1.87353629976581
502950618	20160117	SAU	GBR	020	3.0	2	1	2	-1.87353629976581
502950619	20160117	SAU	GBR	020	3.0	1	1	1	-1.87353629976581
502950640	20160117	SAU	SYR	020	3.0	10	1	10	-6.25
502950641	20160117	SAU	GBR	020	3.0	2	1	2	-1.87353629976581
502950681	20160117	TUR	IRN	020	3.0	10	1	10	-5.04731861198738
502950682	20160117	TUR	SAU	020	3.0	8	1	8	-5.04731861198738
502950683	20160117	TUR	SAU	020	3.0	2	1	2	-5.04731861198738
502950779	20160117	USA	CAN	070	7.0	1	1	1	-0.54844606946984
502950780	20160117	USA	CAN	070	7.0	1	1	1	-0.54844606946984
502950862	20160117	USA	USA	070	7.0	1	1	1	-0.54844606946984
502950884	20160117	USA	USA	070	7.0	5	2	5	-2.18595001872782
502950885	20160117	USA	USA	070	7.0	8	7	8	-4.18327084542254
502950886	20160117	USA	USA	070	7.0	12	2	12	-2.18595001872782
502952347	20160117	CAN	PRK	020	3.0	4	1	4	-0.392927308447939
502952348	20160117	CAN	PRK	020	3.0	10	1	10	-0.392927308447939
502952349	20160117	CAN	PRK	020	3.0	6	1	6	-0.392927308447939
502952559	20160117	ECU	BRA	071	7.4	4	1	4	-6.31313131313131
502952560	20160117	ECU	BRA	071	7.4	4	1	4	-6.31313131313131
502952561	20160117	ECU	BRA	071	7.4	4	1	4	-6.31313131313131
502952562	20160117	ECU	BRA	071	7.4	8	1	8	-6.31313131313131
502952627	20160117	EUR	GRC	073	7.4	90	9	90	-1.88603993685273
502952766	20160117	HTI	BRA	071	7.4	16	1	16	-6.31313131313131
502952767	20160117	HTI	BRA	071	7.4	8	2	8	-6.07045633641378
502952844	20160117	IRN	IRQ	020	3.0	16	1	16	-2.30282171890992
502952845	20160117	IRN	IRQ	020	3.0	4	1	4	-2.30282171890992
502952878	20160117	IRN	TUR	020	3.0	1	1	1	-4.57746478873239
502952879	20160117	IRN	TUR	020	3.0	1	1	1	-4.57746478873239
502952924	20160117	ISR	FRA	075	7.0	1	1	1	-0.64516129032258
502952925	20160117	ISR	FRA	075	7.0	2	1	2	-0.64516129032258
502952928	20160117	ISR	ISR	020	3.0	3	1	3	-3.94366197183099
502952958	20160117	ITA	LBY	073	7.4	10	1	10	-6.61625708884688
502953218	20160117	QAT	PSE	070	7.0	1	1	1	-4.02144772117962
502953269	20160117	RUS	SYR	020	3.0	12	1	12	-8.57142857142853
502953322	20160117	SYR	SYR	070	7.0	24	1	5	-0.27700831024931
502953324	20160117	SYR	USA	070	7.0	18	6	9	-2.61744587031488
502953440	20160117	USA	AUT	070	7.0	14	4	14	-1.15382758151338
502953514	20160117	USA	IRN	020	3.0	107	107	107	-2.7638190954774
502953515	20160117	USA	IRN	0253	-0.3	107	107	107	-2.7638190954774
502953516	20160117	USA	IRN	0253	-0.3	749	107	749	-2.7638190954774
502953564	20160117	USA	USA	021	3.4	1	1	1	-5.3156146179402
502953565	20160117	USA	USA	021	3.4	1	1	1	-5.3156146179402
502953571	20160117	USA	USA	020	3.0	2	1	2	-0.37453183520599
502953572	20160117	USA	USA	020	3.0	7	1	7	-0.37453183520599
502953575	20160117	USA	USA	020	3.0	11	5	11	-4.23038485497838
502953576	20160117	USA	USA	026	4.0	1	1	1	1.98187995469989
502953577	20160117	USA	USA	026	4.0	1	1	1	1.98187995469989
502953582	20160117	USA	USA	070	7.0	2	1	2	-3.94238059135709
502953647	20160117	USA	USA	020	3.0	8	1	8	-1.93073248407643
502953649	20160117	USA	USA	070	7.0	2	1	2	-3.23624595469256
502953667	20160117	VEN	SYR	020	3.0	6	1	6	-8.57142857142853
502953668	20160117	VEN	SYR	020	3.0	6	1	6	-8.57142857142853
502953859	20160117	AUS	AUS	020	3.0	2	1	2	0.94339622641509
502953971	20160117	CAN	CAN	020	3.0	28	2	16	-7.0307681075134
502953975	20160117	CAN	USA	020	3.0	1	1	1	3.41880341880342
502953976	20160117	CAN	USA	020	3.0	1	1	1	3.41880341880342
502953977	20160117	CAN	USA	020	3.0	36	18	36	0.809462782421343
502953983	20160117	CAN	CAN	020	3.0	4	1	4	-7.82747603833866
502953984	20160117	CAN	CAN	020	3.0	14	2	10	-7.0307681075134
502954593	20160117	CHE	USA	020	3.0	6	1	6	-1.88284518828452
502954594	20160117	CHE	USA	020	3.0	4	1	4	-1.88284518828452
502954606	20160117	USA	CHE	020	3.0	8	1	8	-1.88284518828452
502954607	20160117	USA	USA	020	3.0	4	1	4	-1.88284518828452
502954608	20160117	USA	USA	020	3.0	2	1	2	-1.88284518828452
502954656	20160117	NZL	NZL	020	3.0	2	1	2	1.59786950732357
502954657	20160117	NZL	NZL	020	3.0	8	1	8	1.59786950732357
502954697	20160117	PAK	SAU	072	8.3	1	1	1	-1.97802197802197
502954698	20160117	PAK	SAU	072	8.3	1	1	1	-1.97802197802197
502954712	20160117	PRK	IRN	020	3.0	30	2	30	0.24752475247525
502954722	20160117	QAT	PSE	071	7.4	1	1	1	-5.11182108626198
502954933	20160117	USA	IRN	020	3.0	2	1	2	-3.32187857961054
502954958	20160117	USA	CHE	020	3.0	4	1	4	-1.88284518828452
502954960	20160117	USA	USA	020	3.0	4	1	4	-1.88284518828452
502954978	20160117	USA	USA	020	3.0	12	4	12	-0.484536082474225
502954984	20160117	USA	USA	021	3.4	10	1	10	-5.26315789473684
502955008	20160117	USA	USA	020	3.0	22	3	22	-3.26459393095102
502955013	20160117	USA	USA	020	3.0	6	1	6	-6.93928128872367
502955623	20150117	LBN	USA	071	7.4	4	1	4	-0.93167701863354
502955884	20160117	CHN	CHN	020	3.0	4	1	4	4.14847161572053
502955997	20160117	DEU	GRC	020	3.0	1	1	1	-7.69230769230769
502956046	20160117	GBR	GBR	020	3.0	9	4	9	-2.5929793013399
502956049	20160117	GBR	JAM	020	3.0	24	3	24	-3.36161195521556
502956054	20160117	GBR	IRN	020	3.0	1	1	1	2.53807106598985
502956055	20160117	GBR	IRN	020	3.0	7	1	7	2.53807106598985
502956056	20160117	GBR	IRN	020	3.0	2	1	2	2.53807106598985
502956059	20160117	GBR	GBR	020	3.0	6	1	6	-3.6036036036036
502956173	20160117	GRC	GBR	071	7.4	4	2	4	1.43279960083462
502956274	20160117	JAM	GBR	020	3.0	12	3	12	-3.36161195521556
502956278	20160117	JPN	CHN	022	3.2	1	1	1	-1.2531328320802
502956279	20160117	JPN	CHN	022	3.2	1	1	1	-1.2531328320802
502956288	20160117	KOR	CHN	022	3.2	1	1	1	-1.2531328320802
502956289	20160117	KOR	CHN	022	3.2	1	1	1	-1.2531328320802
502956397	20160117	MYS	YEM	070	7.0	1	1	1	0.86767895878525
502956398	20160117	MYS	YEM	070	7.0	3	1	2	0.86767895878525
502956401	20160117	MYS	YEM	070	7.0	1	1	1	0.86767895878525
502956402	20160117	MYS	YEM	070	7.0	15	1	8	0.86767895878525
502956638	20160117	USA	CHN	022	3.2	1	1	1	-1.2531328320802
502956639	20160117	USA	CHN	022	3.2	1	1	1	-1.2531328320802
502956746	20160117	USA	USA	0241	-0.3	1	1	1	-2.29182582123759
502956747	20160117	USA	USA	0241	-0.3	1	1	1	-2.29182582123759
502956750	20160117	USA	USA	071	7.4	8	1	8	-1.9968487394958
502956764	20160117	USA	USA	070	7.0	294	94	294	-0.655086753983785
502956765	20160117	USA	USA	070	7.0	490	94	490	-0.655086753983785
502957518	20160117	CAN	USA	020	3.0	2	1	2	5.05050505050505
502957548	20160117	CHN	USA	071	7.4	2	1	2	-2.23325062034739
502957686	20160117	FRA	CHN	020	3.0	2	2	2	-4.34519133655033
502957687	20160117	FRA	CHN	020	3.0	2	2	2	-4.34519133655033
502957688	20160117	FRA	CHN	020	3.0	6	2	6	-4.34519133655033
502957690	20160117	FRA	DEU	020	3.0	2	2	2	-4.34519133655033
502957691	20160117	FRA	DEU	020	3.0	2	2	2	-4.34519133655033
502957692	20160117	FRA	DEU	020	3.0	6	2	6	-4.34519133655033
502957696	20160117	FRA	GBR	020	3.0	2	2	2	-4.34519133655033
502957697	20160117	FRA	GBR	020	3.0	2	2	2	-4.34519133655033
502957698	20160117	FRA	GBR	020	3.0	6	2	6	-4.34519133655033
502957704	20160117	FRA	RUS	020	3.0	2	2	2	-4.34519133655033
502957705	20160117	FRA	RUS	020	3.0	2	2	2	-4.34519133655033
502957706	20160117	FRA	RUS	020	3.0	6	2	6	-4.34519133655033
502957707	20160117	FRA	USA	020	3.0	1	1	1	-4.17910447761194
502957708	20160117	FRA	USA	020	3.0	2	2	2	-4.34519133655033
502957709	20160117	FRA	USA	020	3.0	6	2	6	-4.34519133655033
502957834	20160117	GRC	ITA	073	7.4	4	1	4	-4.55026455026455
502957835	20160117	GRC	ITA	073	7.4	6	1	6	-4.55026455026455
502957837	20160117	GRC	SYR	075	7.0	4	1	4	-2.15827338129496
502957838	20160117	GRC	SYR	075	7.0	1	1	1	-2.15827338129496
502957935	20160117	IRN	IRN	020	3.0	4	2	4	-4.34519133655033
502958194	20160117	RUS	POL	071	7.4	1	1	1	-3.1523642732049
502958195	20160117	RUS	POL	071	7.4	1	1	1	-3.1523642732049
502958196	20160117	RUS	POL	071	7.4	1	1	1	-3.1523642732049
502958197	20160117	RUS	POL	071	7.4	1	1	1	-3.1523642732049
502958241	20160117	SYR	SYR	073	7.4	24	6	24	-6.60336881283875
502958431	20160117	USA	EGY	071	7.4	8	1	8	-7.73809523809524
502958470	20160117	USA	MEX	075	7.0	1	1	1	3.98406374501992
502958471	20160117	USA	MEX	075	7.0	4	1	4	3.98406374501992
502958496	20160117	USA	USA	020	3.0	2	1	2	0
502958530	20160117	USA	USA	072	8.3	1	1	1	0
502958543	20160117	USA	USA	020	3.0	2	1	2	3.2
502958553	20160117	USA	PAK	071	7.4	9	1	9	-2.72373540856031
502959332	20160117	BRA	BRA	020	3.0	8	2	8	-5.9478266831208
502959420	20160117	CHN	AFR	020	3.0	20	1	20	2.86016949152543
502959432	20160117	CHN	TWN	073	7.4	2	1	2	0
502959433	20160117	CHN	TWN	073	7.4	2	1	2	0
502959434	20160117	CHN	TWN	073	7.4	6	1	6	0
502959760	20160117	ISR	ISR	020	3.0	1	1	1	-1.2924071082391
502959925	20160117	PAK	PAK	0233	3.4	10	1	10	-10.1083032490975
502959962	20160117	RUS	USA	020	3.0	6	1	6	-0.929152148664341
502959994	20160117	TUR	SYR	075	7.0	6	1	6	-3.63636363636363
502959995	20160117	TUR	SYR	075	7.0	2	1	2	-3.63636363636363
502960102	20160117	USA	IRN	026	4.0	3	1	3	-3.55097365406644
502960103	20160117	USA	IRN	026	4.0	2	1	2	-3.55097365406644
502960137	20160117	USA	USA	0214	3.4	2	1	2	-7.25806451612903
502960163	20160117	USA	IRN	020	3.0	5	1	5	-3.84615384615385
502960167	20160117	USA	USA	020	3.0	3	2	3	-1.82997437666305
502960179	20160117	USA	AUS	070	7.0	6	6	6	-5.60493909842734
502960847	20160117	ARE	CHN	020	3.0	2	1	2	4.85762144053601
502960848	20160117	ARE	CHN	020	3.0	8	1	8	4.85762144053601
502960965	20160117	CHN	SAU	020	3.0	2	1	2	-2.68199233716475
502960966	20160117	CHN	SAU	020	3.0	8	1	8	-2.68199233716475
502961388	20160117	IRQ	IRN	020	3.0	2	1	2	-6.75675675675676
502961389	20160117	IRQ	IRN	020	3.0	2	1	2	-6.75675675675676
502961395	20160117	IRQ	SAU	020	3.0	4	1	4	-6.75675675675676
502961396	20160117	IRQ	SAU	020	3.0	2	1	2	-6.75675675675676
502961422	20160117	JPN	JPN	020	3.0	2	1	2	-0.22026431718062
502961427	20160117	JPN	USA	020	3.0	2	1	2	-0.22026431718062
502961429	20160117	JPN	KOR	020	3.0	3	1	3	-0.22026431718062
502961717	20160117	PHL	TWN	070	7.0	16	2	16	5.91582108096915
502961718	20160117	PHL	TWN	070	7.0	4	2	4	5.91582108096915
502961868	20160117	TWN	PHL	070	7.0	4	2	4	5.91582108096915
502961869	20160117	TWN	PHL	070	7.0	16	2	16	5.91582108096915
502961890	20160117	UKR	EUR	023	3.4	2	1	2	-1.7467248908297
502961891	20160117	UKR	EUR	023	3.4	2	1	2	-1.7467248908297
502961894	20160117	UKR	USA	023	3.4	2	1	2	-1.7467248908297
502961895	20160117	UKR	USA	023	3.4	2	1	2	-1.7467248908297
502961897	20160117	UKR	EUR	023	3.4	6	1	6	-1.7467248908297
502961898	20160117	UKR	USA	023	3.4	6	1	6	-1.7467248908297
502962015	20160117	USA	IRQ	020	3.0	2	1	2	-4.23510466988728
502962064	20160117	USA	SAU	020	3.0	1	1	1	-5.41871921182266
502962065	20160117	USA	SAU	020	3.0	2	1	2	-5.41871921182266
502963222	20160117	BFA	FRA	020	3.0	5	1	5	-6.07424071991001
502963298	20160117	CHN	CHN	020	3.0	13	3	13	2.18070405590852
502963319	20160117	CHN	MYS	020	3.0	6	1	6	1.72712086863143
502963322	20160117	CHN	MYS	020	3.0	6	1	6	1.72712086863143
502963323	20160117	CHN	MYS	020	3.0	4	1	4	1.72712086863143
502963324	20160117	CHN	MYS	020	3.0	2	1	2	1.72712086863143
502963514	20160117	EGY	SAU	020	3.0	2	1	2	-6.81818181818181
502963515	20160117	EGY	SAU	020	3.0	4	2	4	-5.34814908083606
502963518	20160117	EGY	EGY	020	3.0	12	2	12	-5.34814908083606
502964001	20160117	KEN	AFR	074	8.5	18	4	18	-7.99379247353564
502964002	20160117	KEN	AFR	074	8.5	1	1	1	-8.8957055214724
502964008	20160117	KOR	CHN	020	3.0	2	1	2	-1.11731843575419
502964050	20160117	KOR	USA	072	8.3	2	1	2	-2.17864923747277
502964266	20160117	PAK	PAK	020	3.0	10	1	10	-6.98412698412698
502964292	20160117	PRK	IRN	020	3.0	7	6	7	-1.07518785323628
502964326	20160117	RUS	IRL	071	7.4	2	1	2	-2.46305418719212
502964327	20160117	RUS	IRL	071	7.4	2	1	2	-2.46305418719212
502964334	20160117	RUS	IRL	071	7.4	6	1	6	-2.46305418719212
502964488	20160117	USA	CHN	020	3.0	10	1	10	-1.93905817174516
502964640	20160117	USA	USA	020	3.0	14	4	14	-1.47697860304937
502964641	20160117	USA	USA	020	3.0	2	1	2	-3.28515111695137
502964646	20160117	USA	USA	073	7.4	10	1	10	-3.22766570605187
502964974	20160117	CHN	PRK	020	3.0	2	1	2	-1.4957264957265
502964975	20160117	CHN	PRK	025	-0.3	2	1	2	-1.4957264957265
502964976	20160117	CHN	PRK	025	-0.3	10	1	10	-1.4957264957265
502965100	20160117	DEU	EUR	020	3.0	4	1	4	-6.15384615384615
502965102	20160117	DEU	EUR	020	3.0	6	1	6	-6.15384615384615
502965384	20160117	IRN	SAU	072	8.3	2	1	2	-6.17283950617283
502965391	20160117	IRN	SYR	072	8.3	2	1	2	-6.17283950617283
502965392	20160117	IRN	SYR	072	8.3	2	1	2	-6.17283950617283
502965393	20160117	IRN	SYR	072	8.3	4	1	4	-6.17283950617283
502965668	20160117	PRK	IRN	020	3.0	21	3	21	-0.548207577725113
502965714	20160117	SLE	GIN	020	3.0	8	2	8	-3.35205992509364
502965715	20160117	SLE	GIN	020	3.0	2	1	2	-3.33333333333334
502965716	20160117	SLE	GIN	020	3.0	5	1	5	-2.20588235294118
502965822	20160117	USA	CHN	020	3.0	8	1	8	-3.41296928327645
502965823	20160117	USA	CHN	020	3.0	2	1	2	-3.41296928327645
502965922	20160117	USA	USA	070	7.0	1	1	1	-2.08728652751423
502965923	20160117	USA	USA	070	7.0	1	1	1	-2.08728652751423
502965925	20160117	USA	USA	020	3.0	16	1	16	-3.69762339855493
502965936	20160117	USA	USA	020	3.0	7	1	7	-10.3591160220995
502965976	20160117	USA	USA	020	3.0	2	1	2	1.50891632373113
502965977	20160117	USA	USA	020	3.0	25	3	25	-1.26418842669509
502967089	20150117	JPN	KOR	070	7.0	1	1	1	-1.31578947368421
502967090	20150117	JPN	KOR	070	7.0	4	1	4	-1.30444646098004
502967091	20150117	JPN	KOR	070	7.0	10	1	10	-1.30444646098004
502967092	20150117	JPN	KOR	070	7.0	1	1	1	-1.29310344827587
502967099	20150117	KOR	JPN	070	7.0	1	1	1	-1.31578947368421
502967100	20150117	KOR	JPN	070	7.0	1	1	1	-1.31578947368421
502967101	20150117	KOR	JPN	070	7.0	1	1	1	-1.29310344827587
502967102	20150117	KOR	JPN	070	7.0	1	1	1	-1.29310344827587
502967108	20150117	USA	USA	071	7.4	4	1	4	-5.32646048109966
502967115	20160110	CHN	PRK	020	3.0	20	1	20	-6.9620253164557
502967302	20160117	AUS	AUS	070	7.0	4	1	4	0.1477104874446
502967311	20160117	AUS	AUS	070	7.0	22	3	22	-0.773452526874487
502967428	20160117	CHN	CHN	020	3.0	1	1	1	1.1326860841424
502967615	20160117	EUR	HUN	020	3.0	5	1	5	1.70454545454546
502967663	20160117	GHA	TGO	020	3.0	12	1	12	-1.24223602484472
502967910	20160117	IRN	IRN	020	3.0	2	1	2	-1.55131264916468
502967966	20160117	ISR	ISR	020	3.0	4	1	4	-3.125
502967974	20160117	ISR	ISR	020	3.0	6	1	6	-3.125
502968081	20160117	KWT	USA	020	3.0	10	1	10	-3.99882387533079
502968223	20160117	MUS	ZWE	071	7.4	3	1	3	-0.199203187251
502968282	20160117	PNG	PNG	020	3.0	4	1	4	-3.05895439377086
502968425	20160117	TUR	CYP	020	3.0	8	1	8	-0.40221216691805
502968684	20160117	USA	USA	070	7.0	2	1	2	3.475935828877
502968685	20160117	USA	USA	070	7.0	2	1	2	3.475935828877
502968686	20160117	USA	USA	070	7.0	2	1	2	3.475935828877
502968707	20160117	USA	USA	020	3.0	3	1	3	3.91459074733096
