496597590	20151223	USA	USA	020	3.0	2	1	2	0.12004801920769
496597595	20151223	USA	IRN	070	7.0	208	47	208	-1.93577196577674
496597601	20151223	USA	MYS	070	7.0	136	33	136	-1.59215667112681
496598795	20151223	ARG	CHL	020	3.0	3	3	3	-2.42797673956176
496598895	20151223	CHL	ARG	020	3.0	4	3	4	-2.42797673956176
496598896	20151223	CHL	ARG	020	3.0	2	2	2	-2.56669629213834
496598897	20151223	CHL	ARG	020	3.0	6	3	6	-2.42797673956176
496598916	20151223	CHN	PHL	070	7.0	1	1	1	-2.20588235294117
496598917	20151223	CHN	PHL	070	7.0	1	1	1	-2.20588235294117
496598918	20151223	CHN	PHL	070	7.0	2	1	2	-2.20588235294117
496598919	20151223	CHN	USA	071	7.4	10	1	10	2.48062015503876
496599133	20151223	EUR	ISR	071	7.4	20	3	20	-3.91450645940803
496599148	20151223	FRA	FRA	020	3.0	1	1	1	-2
496599157	20151223	FRA	MLI	023	3.4	2	1	2	-6.02739726027398
496599158	20151223	FRA	MLI	023	3.4	2	1	2	-6.02739726027398
496599159	20151223	FRA	MLI	023	3.4	6	1	6	-6.02739726027398
496599171	20151223	GBR	GBR	020	3.0	5	1	5	-0.64935064935065
496599172	20151223	GBR	GBR	020	3.0	1	1	1	-0.64935064935065
496599173	20151223	GBR	GBR	020	3.0	3	1	3	-0.64935064935065
496599471	20151223	KOR	USA	020	3.0	7	3	7	5.84065588562559
496599472	20151223	KOR	USA	020	3.0	24	2	24	5.92774146695716
496599649	20151223	NGA	NGA	073	7.4	2	1	2	-4.26829268292683
496599654	20151223	NGA	CHE	070	7.0	10	1	10	-4.26829268292683
496599770	20151223	SGP	AUS	071	7.4	6	1	6	1.29310344827586
496599782	20151223	SYR	USA	075	7.0	1	1	1	-3.44827586206897
496599783	20151223	SYR	USA	075	7.0	1	1	1	-3.44827586206897
496600005	20151223	USA	USA	020	3.0	5	2	5	0.19975678315823
496600957	20141223	SAU	SYR	071	7.4	1	1	1	-2.34419668381933
496600969	20151123	RUS	IRN	020	3.0	4	2	4	-0.44737313968084
496601172	20151223	AFG	AFG	020	3.0	2	1	2	2.12765957446809
496601184	20151223	AFR	PSE	020	3.0	2	1	2	-1.3953488372093
496601185	20151223	AFR	PSE	020	3.0	1	1	1	-1.3953488372093
496601186	20151223	AFR	PSE	020	3.0	1	1	1	-1.3953488372093
496601187	20151223	AFR	PSE	020	3.0	1	1	1	-1.3953488372093
496601195	20151223	ARE	ARE	071	7.4	34	4	34	3.17408072946075
496601306	20151223	CAN	GBR	070	7.0	2	1	2	-3.65058670143416
496601307	20151223	CAN	GBR	070	7.0	8	1	8	-3.65058670143416
496601319	20151223	CAN	USA	070	7.0	8	1	8	1.49253731343283
496601600	20151223	EUR	DEU	073	7.4	10	1	10	-5.97014925373134
496601661	20151223	GHA	SYR	020	3.0	12	1	12	3.21637426900585
496601831	20151223	IDN	AUS	020	3.0	2	1	2	-8.71794871794872
496601834	20151223	IDN	CHN	020	3.0	2	1	2	-8.71794871794872
496601842	20151223	IDN	RUS	020	3.0	2	1	2	-8.71794871794872
496601843	20151223	IDN	SGP	020	3.0	2	1	2	-8.71794871794872
496601845	20151223	IDN	AUS	020	3.0	2	1	2	-8.71794871794872
496601846	20151223	IDN	AUS	020	3.0	4	1	4	-8.71794871794872
496601847	20151223	IDN	AUS	020	3.0	2	1	2	-8.71794871794872
496601849	20151223	IDN	CHN	020	3.0	4	1	4	-8.71794871794872
496601850	20151223	IDN	CHN	020	3.0	2	1	2	-8.71794871794872
496601851	20151223	IDN	CHN	020	3.0	2	1	2	-8.71794871794872
496601852	20151223	IDN	RUS	020	3.0	4	1	4	-8.71794871794872
496601853	20151223	IDN	RUS	020	3.0	4	1	4	-8.71794871794872
496601854	20151223	IDN	SGP	020	3.0	8	1	8	-8.71794871794872
496601871	20151223	IND	CAN	020	3.0	38	6	38	5.68732122209014
496601887	20151223	IRN	NGA	071	7.4	8	2	8	-4.47457627118644
496602034	20151223	KGZ	KGZ	070	7.0	3	1	3	3.1055900621118
496602180	20151223	MKD	EUR	070	7.0	20	2	20	-6.1710304136017
496602186	20151223	KOR	JPN	020	3.0	1	1	1	1.30597014925374
496602227	20151223	MOZ	MOZ	028	4.0	6	1	6	-2.36220472440945
496602228	20151223	MOZ	MOZ	028	4.0	4	1	4	-2.36220472440945
496602244	20151223	MYS	MYS	020	3.0	6	1	6	-2.29007633587786
496602268	20151223	NGA	NGA	020	3.0	2	1	2	3.08123249299719
496602413	20151223	RUS	RUS	028	4.0	3	1	3	0.32921810699588
496602414	20151223	RUS	RUS	028	4.0	28	2	28	1.07833559859553
496602435	20151223	RUS	SDN	0211	3.4	3	1	3	0.32921810699588
496602436	20151223	RUS	SDN	0211	3.4	4	2	4	1.07833559859553
496602456	20151223	RUS	RUS	0211	3.4	24	2	24	1.07833559859553
496602685	20151223	TUR	SYR	020	3.0	5	1	5	-1.1600928074246
496602799	20151223	USA	FIN	071	7.4	1	1	1	-2.36907730673317
496602847	20151223	USA	NLD	020	3.0	2	1	2	2.33918128654971
496602848	20151223	USA	NLD	020	3.0	2	1	2	2.33918128654971
496602872	20151223	USA	USA	020	3.0	6	2	6	-5.37823624595469
496602878	20151223	USA	USA	020	3.0	6	5	6	-8.3073276679842
496602879	20151223	USA	USA	020	3.0	6	5	6	-8.3073276679842
496604210	20151223	AFR	ZAF	070	7.0	2	1	2	10.2803738317757
496604290	20151223	CAF	AFR	020	3.0	2	1	2	-1.59744408945687
496604308	20151223	CAN	CAN	020	3.0	2	1	2	0.216450216450214
496604330	20151223	CHN	CHN	070	7.0	1	1	1	0
496604346	20151223	COL	USA	020	3.0	10	1	10	1.10864745011087
496604491	20151223	ESP	MEX	070	7.0	40	5	40	-8.58676362377181
496604495	20151223	EUR	EUR	025	-0.3	10	1	10	-1.60256410256411
496604803	20151223	JPN	JPN	020	3.0	4	2	4	-2.09790209790209
496604989	20151223	NGA	NGA	0213	3.4	2	1	2	-7.08661417322835
496605032	20151223	PAK	AUS	075	7.0	2	1	2	-3.33333333333333
496605043	20151223	PAK	AUS	075	7.0	3	1	3	-3.33333333333333
496605181	20151223	TUR	AFG	073	7.4	1	1	1	-1.7799352750809
496605182	20151223	TUR	AFG	073	7.4	1	1	1	-1.7799352750809
496605183	20151223	TUR	AFG	073	7.4	4	1	4	-1.7799352750809
496605184	20151223	TUR	AFG	073	7.4	2	1	2	-1.7799352750809
496605377	20151223	USA	USA	073	7.4	4	1	4	2.05850487540628
496605378	20151223	USA	USA	073	7.4	6	1	6	2.05850487540628
496605403	20151223	USA	USA	020	3.0	10	2	10	0.615250134480905
496605404	20151223	USA	USA	073	7.4	2	1	2	1.34408602150537
496605413	20151223	USA	USA	071	7.4	8	3	8	-1.20478192243268
496605434	20151223	USA	USA	071	7.4	6	3	6	-0.185389364186593
496605444	20151223	USA	USA	020	3.0	5	2	5	-2.4993564993565
496605461	20151223	USA	SAU	070	7.0	4	1	4	-1.53139356814702
496605472	20151223	ZAF	AFR	070	7.0	8	1	8	-4.96083550913838
496605473	20151223	ZAF	AFR	070	7.0	4	1	4	-0.60790273556231
496607349	20151222	TUR	MYS	071	7.4	10	1	10	-7.14285714285714
496607564	20151223	AFG	AFG	020	3.0	10	2	10	-2.2411186696901
496607753	20151223	CHN	FRA	071	7.4	8	1	8	0
496607764	20151223	CHN	SOM	070	7.0	2	2	2	-0.15873015873016
496607765	20151223	CHN	SOM	070	7.0	1	1	1	0
496607768	20151223	CHN	SOM	070	7.0	4	2	4	-0.15873015873016
496607769	20151223	CHN	SOM	070	7.0	3	1	3	0
496607860	20151223	CUB	USA	020	3.0	8	2	8	-4.24404472532814
496608074	20151223	GBR	SYR	020	3.0	3	2	3	-7.59605521400685
496608075	20151223	GBR	SYR	020	3.0	6	5	6	-7.67656927783791
496608076	20151223	GBR	SYR	020	3.0	4	1	2	-7.56712774613507
496608199	20151223	GRC	PSE	020	3.0	6	3	6	1.24139243068724
496608203	20151223	GRC	ISR	020	3.0	12	3	12	1.24139243068724
496608204	20151223	GRC	PSE	020	3.0	15	5	15	0.666095300932028
496608236	20151223	EUR	EUR	020	3.0	10	1	10	-5.69306930693069
496608248	20151223	IND	MCO	020	3.0	6	1	6	3.78787878787878
496608252	20151223	IND	PNG	020	3.0	4	1	4	3.78787878787878
496608261	20151223	IRN	RUS	020	3.0	1	1	1	-0.87609511889862
496608262	20151223	IRN	RUS	020	3.0	1	1	1	-0.87609511889862
496608263	20151223	IRN	RUS	020	3.0	3	1	3	-0.87609511889862
496608298	20151223	ISR	IRQ	020	3.0	4	1	4	-2.00892857142857
496608347	20151223	KEN	SDN	020	3.0	20	2	20	-2.95008912655971
496608348	20151223	KEN	SDN	020	3.0	10	1	10	-3.93939393939394
496608349	20151223	KEN	SDN	026	4.0	10	1	10	-3.93939393939394
496608359	20151223	KOR	MMR	073	7.4	8	1	8	-6.01092896174864
496608497	20151223	MMR	KOR	075	7.0	4	1	4	-6.01092896174864
496608498	20151223	MMR	KOR	075	7.0	2	1	2	-6.01092896174864
496608499	20151223	MMR	KOR	075	7.0	2	1	2	-6.01092896174864
496608501	20151223	MMR	THA	075	7.0	2	1	2	-6.01092896174864
496608586	20151223	NGA	NGA	070	7.0	10	1	10	0.77120822622108
496608743	20151223	RUS	SYR	020	3.0	8	1	8	-1.56918687589158
496608752	20151223	RUS	TUR	020	3.0	10	1	10	-3.5030697002528
496608786	20151223	SOM	CHN	070	7.0	1	1	1	-1.36054421768707
496608787	20151223	SOM	CHN	070	7.0	1	1	1	-1.36054421768707
496608822	20151223	SYR	USA	072	8.3	1	1	1	-0.87609511889862
496608823	20151223	SYR	USA	072	8.3	1	1	1	-0.87609511889862
496609061	20151223	USA	WST	020	3.0	10	1	10	-1.56918687589158
496609093	20151223	USA	SAU	020	3.0	1	1	1	-1.66880616174582
496609094	20151223	USA	SAU	020	3.0	6	1	6	-1.66880616174582
496609095	20151223	USA	SAU	020	3.0	1	1	1	-1.66880616174582
496609106	20151223	USA	USA	020	3.0	3	1	3	-0.67039106145251
496609111	20151223	USA	USA	020	3.0	1	1	1	-0.23752969121141
496609114	20151223	USA	USA	020	3.0	4	2	4	-2.5844930417495
496609115	20151223	USA	USA	020	3.0	4	2	4	-2.5844930417495
496609123	20151223	USA	USA	020	3.0	23	3	23	-1.47192308636451
496609139	20151223	USA	USA	020	3.0	1	1	1	-0.67039106145251
496609140	20151223	USA	USA	020	3.0	1	1	1	-0.67039106145251
496609152	20151223	USA	AFG	020	3.0	8	1	8	-4.36570705472951
496609153	20151223	USA	AFG	020	3.0	2	1	2	-4.36570705472951
496609167	20151223	USA	USA	020	3.0	1	1	1	-0.0871839581517002
496609184	20151223	USA	USA	020	3.0	10	4	10	0.679352822209968
496609193	20151223	USA	USA	071	7.4	2	1	2	1.8796992481203
496609474	20151223	ARM	AZE	020	3.0	4	2	4	-3.88092916849003
496609475	20151223	ARM	AZE	020	3.0	1	1	1	-3.72340425531915
496609895	20151223	EUR	AUS	071	7.4	8	1	8	-4.69798657718121
496609896	20151223	EUR	AZE	020	3.0	7	1	7	1.64609053497942
496610526	20151223	PAK	PAK	020	3.0	52	9	52	-0.494421272126795
496610607	20151223	RWA	GBR	070	7.0	2	1	2	-5.99571734475374
496610608	20151223	RWA	GBR	070	7.0	8	1	8	-5.99571734475374
496610640	20151223	SSD	SDN	020	3.0	6	1	6	2.05761316872428
496610697	20151223	TUR	SYR	020	3.0	2	1	2	-1.80658873538788
496610698	20151223	TUR	SYR	020	3.0	6	1	6	-1.80658873538788
496610849	20151223	USA	CHN	020	3.0	16	2	16	-2.6365273584406
496610850	20151223	USA	CHN	020	3.0	4	1	4	-2.89210233592881
496610930	20151223	USA	PHL	020	3.0	8	2	8	-2.6365273584406
496610931	20151223	USA	PHL	020	3.0	8	2	8	-2.6365273584406
496610932	20151223	USA	PHL	020	3.0	4	1	4	-2.89210233592881
496610962	20151223	USA	USA	020	3.0	1	1	1	-1.33037694013304
496610988	20151223	USA	USA	020	3.0	5	1	5	-5.38720538720538
496611044	20151223	ZAF	AFR	071	7.4	2	1	2	-4.22721268163805
496612032	20141223	PRK	KOR	026	4.0	29	5	28	0
496612036	20141223	SAU	SYR	071	7.4	1	1	1	-2.25765486101312
496612215	20151223	AFR	AFR	074	8.5	8	2	8	-7.06158204194339
496612216	20151223	AFR	AFR	074	8.5	12	2	12	-7.06158204194339
496612288	20151223	BGD	BGD	026	4.0	6	1	6	-2.21238938053098
496612595	20151223	FRA	CHN	020	3.0	2	1	2	1.60427807486631
496612608	20151223	FRA	CHN	020	3.0	5	1	5	1.60427807486631
496612631	20151223	GBR	USA	071	7.4	2	1	2	-2.69360269360269
496612632	20151223	GBR	USA	071	7.4	5	1	5	-2.69360269360269
496612936	20151223	KOR	USA	020	3.0	1	1	1	5.5793991416309
496612937	20151223	KOR	USA	020	3.0	3	1	3	5.5793991416309
496612938	20151223	KOR	USA	020	3.0	5	1	5	5.5793991416309
496613020	20151223	MEX	COL	025	-0.3	4	1	4	2.28426395939086
496613052	20151223	MMR	EUR	071	7.4	5	1	5	3.08988764044944
496613053	20151223	MMR	EUR	073	7.4	5	1	5	3.08988764044944
496613054	20151223	MMR	JPN	071	7.4	4	1	4	3.08988764044944
496613076	20151223	USA	USA	071	7.4	2	1	2	-0.86580086580087
496613091	20151223	MWI	MWI	073	7.4	6	1	6	-0.21367521367521
496613167	20151223	PHL	COL	020	3.0	1	1	1	4.81481481481482
496613168	20151223	PHL	COL	020	3.0	4	1	4	4.81481481481482
496613169	20151223	PHL	COL	020	3.0	1	1	1	4.81481481481482
496613170	20151223	PHL	COL	020	3.0	1	1	1	4.81481481481482
496613235	20151223	RUS	SYR	020	3.0	2	1	2	-2.25765486101312
496613259	20151223	SYR	IRQ	020	3.0	2	1	2	-4.52781371280724
496613260	20151223	SYR	IRQ	020	3.0	8	1	8	-4.52781371280724
496613409	20151223	USA	AUS	070	7.0	12	1	6	1.50037509377344
496613410	20151223	USA	AUT	073	7.4	2	1	2	1.32743362831858
496613411	20151223	USA	AUT	073	7.4	2	1	2	1.32743362831858
496613467	20151223	USA	GBR	020	3.0	4	1	4	0.53763440860215
496613497	20151223	USA	MDV	020	3.0	4	1	4	-1.7877094972067
496613521	20151223	USA	SAU	020	3.0	2	1	2	-2.15703192407247
496613522	20151223	USA	SAU	020	3.0	2	1	2	-2.15703192407247
496613560	20151223	USA	SAU	020	3.0	5	1	5	-4.52781371280724
496615632	20141223	USA	USA	020	3.0	2	1	2	-1.90562613430127
496615635	20141223	USA	USA	020	3.0	3	1	3	-1.90562613430127
496615691	20151216	USA	USA	020	3.0	1	1	1	-2.52365930599369
496615708	20151222	ZAF	CHN	071	7.4	2	1	2	-0.72886297376093
496615709	20151222	ZAF	CHN	071	7.4	2	1	2	-0.72886297376093
496616119	20151223	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
496616203	20151223	AFR	USA	071	7.4	8	1	8	-5.00945179584121
496616204	20151223	AFR	USA	071	7.4	2	1	2	-5.00945179584121
496616312	20151223	BRA	EUR	020	3.0	2	2	2	3.5447884578569
496616313	20151223	BRA	EUR	020	3.0	2	2	2	3.5447884578569
496616314	20151223	BRA	EUR	020	3.0	6	2	6	3.5447884578569
496616442	20151223	CAN	SYR	073	7.4	21	6	20	-0.521553529966939
496616443	20151223	CAN	SYR	073	7.4	1	1	1	0.19762845849803
496616446	20151223	CAN	CAN	020	3.0	4	1	4	1.01522842639594
496616458	20151223	CHL	CHL	020	3.0	4	2	4	3.5447884578569
496616459	20151223	CHL	CHL	020	3.0	4	2	4	3.5447884578569
496616461	20151223	CHL	CHL	020	3.0	6	2	6	3.5447884578569
496616462	20151223	CHL	CHL	020	3.0	6	2	6	3.5447884578569
496616637	20151223	CUB	MEX	020	3.0	1	1	1	0.39267015706806
496616638	20151223	CUB	MEX	020	3.0	2	1	2	0.39267015706806
496616639	20151223	CUB	MEX	020	3.0	6	1	6	0.39267015706806
496616778	20151223	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
496616779	20151223	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
496616780	20151223	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
496616896	20151223	ETH	ETH	025	-0.3	2	1	2	-5.37634408602151
496616911	20151223	EUR	GRC	073	7.4	10	2	10	-2.11076004914868
496616974	20151223	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
496616975	20151223	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
496617278	20151223	GRC	CZE	020	3.0	4	1	4	-1.4569536423841
496617279	20151223	GRC	CZE	020	3.0	4	1	4	-1.4569536423841
496617296	20151223	GRC	EUR	020	3.0	10	2	10	-2.11076004914868
496617311	20151223	GRC	CZE	020	3.0	8	1	8	-1.4569536423841
496617312	20151223	GRC	CZE	020	3.0	4	1	4	-1.4569536423841
496617463	20151223	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
496617464	20151223	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
496617488	20151223	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
496617528	20151223	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
496617529	20151223	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
496617547	20151223	IRQ	TUR	020	3.0	2	1	2	-1.80412371134021
496617575	20151223	IRQ	TUR	020	3.0	6	1	6	-1.80412371134021
496617632	20151223	ISR	USA	020	3.0	2	1	2	-4.04964075767472
496617633	20151223	ISR	USA	020	3.0	6	1	6	-4.04964075767472
496617634	20151223	ISR	USA	020	3.0	2	1	2	-4.04964075767472
496617649	20151223	ISR	USA	020	3.0	2	1	2	0.0493096646942801
496617650	20151223	ISR	USA	020	3.0	8	1	8	0.0493096646942801
496617657	20151223	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
496617681	20151223	ITA	USA	071	7.4	10	1	10	0.0973709834469298
496617706	20151223	JPN	BLR	020	3.0	10	1	10	8.75
496617711	20151223	JPN	JPN	020	3.0	1	1	1	-5.66914498141264
496617719	20151223	JPN	JPN	020	3.0	1	1	1	-5.66914498141264
496617788	20151223	KEN	ETH	025	-0.3	2	1	2	-5.37634408602151
496617789	20151223	KEN	ETH	025	-0.3	8	1	8	-5.37634408602151
496617798	20151223	KOR	JPN	0231	3.4	5	4	5	-6.78417876037915
496617799	20151223	KOR	JPN	0231	3.4	24	4	24	-6.78417876037915
496617800	20151223	KOR	JPN	0231	3.4	11	4	11	-6.78417876037915
496617804	20151223	KOR	JPN	0231	3.4	37	26	36	-7.22037906414498
496617805	20151223	KOR	JPN	0231	3.4	222	26	216	-7.22037906414498
496617806	20151223	KOR	JPN	0231	3.4	36	26	36	-7.22037906414498
496617945	20151223	MDV	KNA	020	3.0	2	1	2	1.57068062827225
496618237	20151223	USA	ITA	020	3.0	1	1	1	0.0973709834469298
496618238	20151223	USA	ITA	020	3.0	1	1	1	0.0973709834469298
496618520	20151223	PSE	ISR	072	8.3	14	2	14	-5.34336588851512
496618523	20151223	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
496618530	20151223	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
496618656	20151223	RUS	SYR	020	3.0	4	1	4	-2.68317853457172
496618657	20151223	RUS	SYR	020	3.0	6	1	6	-2.68317853457172
496618781	20151223	SYR	USA	020	3.0	1	1	1	-4.87179487179487
496618816	20151223	TUR	TUR	026	4.0	4	1	4	-3.28125
496618817	20151223	TUR	TUR	026	4.0	4	1	4	-3.28125
496619195	20151223	USA	CAN	020	3.0	6	1	6	-2.68882175226586
496619196	20151223	USA	CAN	020	3.0	2	1	2	-2.68882175226586
496619204	20151223	USA	CHN	020	3.0	2	1	2	-2.12314225053078
496619212	20151223	USA	CHN	071	7.4	12	4	12	0.954815473560741
496619339	20151223	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
496619351	20151223	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
496619352	20151223	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
496619365	20151223	USA	IRQ	072	8.3	6	1	6	-2.1108179419525
496619366	20151223	USA	ISR	020	3.0	2	1	2	-2.82258064516129
496619367	20151223	USA	ISR	020	3.0	6	1	6	-2.82258064516129
496619368	20151223	USA	ISR	020	3.0	2	1	2	-2.82258064516129
496619369	20151223	USA	ISR	023	3.4	4	1	4	-2.39931448157669
496619375	20151223	USA	ISR	070	7.0	8	1	8	-2.39931448157669
496619376	20151223	USA	ISR	070	7.0	2	1	2	-2.39931448157669
496619519	20151223	USA	PSE	023	3.4	6	1	6	-2.39931448157669
496619580	20151223	USA	USA	020	3.0	2	1	2	-0.10548523206751
496619581	20151223	USA	USA	020	3.0	10	1	10	-2.2508038585209
496619617	20151223	USA	USA	020	3.0	10	1	10	-0.98478066248881
496619618	20151223	USA	USA	020	3.0	2	1	2	-1.79282868525896
496619619	20151223	USA	USA	020	3.0	1	1	1	-2.22559433485078
496619630	20151223	USA	USA	020	3.0	1	1	1	-1.77345537757437
496619631	20151223	USA	USA	020	3.0	7	1	7	-1.77345537757437
496619652	20151223	USA	VNM	071	7.4	1	1	1	-1.17252931323283
496619653	20151223	USA	VNM	071	7.4	1	1	1	-1.17252931323283
496619663	20151223	USA	CHN	020	3.0	2	1	2	-2.12314225053078
496619695	20151223	USA	USA	020	3.0	4	1	4	-1.6548463356974
496619701	20151223	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
496619702	20151223	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
496619705	20151223	USA	USA	0231	3.4	3	1	3	-2.22559433485078
496619755	20151223	USA	AFG	072	8.3	6	1	6	-2.61958997722096
496619806	20151223	USA	PAK	072	8.3	2	1	2	-2.61958997722096
496619815	20151223	USA	USA	020	3.0	2	1	2	-2.48508946322068
496619816	20151223	USA	USA	020	3.0	6	1	6	-0.10548523206751
496619829	20151223	USA	USA	071	7.4	2	1	2	-0.67911714770798
496619830	20151223	USA	USA	071	7.4	2	1	2	-2.48508946322068
496619831	20151223	USA	USA	071	7.4	2	1	2	-0.67911714770798
496619832	20151223	USA	USA	071	7.4	2	1	2	-0.67911714770798
496619833	20151223	USA	USA	071	7.4	4	1	4	-0.67911714770798
496619841	20151223	USA	USA	072	8.3	2	1	2	-2.61958997722096
496619862	20151223	USA	AFG	020	3.0	10	1	10	-5.31914893617022
496619887	20151223	USA	USA	020	3.0	1	1	1	-1.79282868525896
496619945	20151223	VNM	USA	020	3.0	2	1	2	-4.63157894736842
496619946	20151223	VNM	USA	020	3.0	2	1	2	-4.63157894736842
496620041	20151216	USA	SYR	073	7.4	2	1	2	-6.72097759674134
496620042	20151216	USA	SYR	073	7.4	6	1	6	-6.72097759674134
496620043	20151216	USA	SYR	073	7.4	2	1	2	-6.72097759674134
496620226	20151223	AUS	USA	020	3.0	6	1	6	2.44755244755245
496620227	20151223	AUS	USA	020	3.0	2	1	2	2.44755244755245
496620232	20151223	AUS	USA	020	3.0	2	1	2	2.44755244755245
496620331	20151223	CAN	CAN	020	3.0	4	1	4	0.60240963855422
496620337	20151223	CAN	SYR	073	7.4	297	35	291	0.26370264077944
496620338	20151223	CAN	SYR	073	7.4	128	20	127	-2.45728585015623
496620341	20151223	CAN	CAN	020	3.0	6	1	6	0.60240963855422
496620352	20151223	CHN	AFR	020	3.0	25	3	25	2.68547560802933
496620354	20151223	CHN	CHN	070	7.0	10	1	10	2.53731343283582
496620578	20151223	EUR	TUR	073	7.4	4	1	4	-10.4761904761905
496620579	20151223	EUR	TUR	073	7.4	1	1	1	-10.4761904761905
496620586	20151223	FRA	AFR	020	3.0	2	1	2	-0.873362445414843
496620587	20151223	FRA	AFR	020	3.0	2	1	2	-0.873362445414843
496620588	20151223	FRA	AFR	020	3.0	6	1	6	-0.873362445414843
496620615	20151223	GBR	SYR	020	3.0	4	4	4	-7.73129004368933
496620784	20151223	EUR	TUR	020	3.0	8	1	8	-1.81159420289855
496620785	20151223	EUR	TUR	020	3.0	2	1	2	-1.81159420289855
496620938	20151223	KOR	AFR	070	7.0	8	3	8	-2.94769975204516
496621113	20151223	NOR	EUR	071	7.4	6	2	6	4.75358006323228
496621140	20151223	PAK	PAK	020	3.0	3	1	3	1.12359550561797
496621222	20151223	SWE	ZMB	020	3.0	1	1	1	-0.45662100456621
496621223	20151223	SWE	ZMB	020	3.0	1	1	1	-0.45662100456621
496621224	20151223	SWE	ZMB	020	3.0	4	1	4	-0.45662100456621
496621290	20151223	TUR	VAT	020	3.0	4	1	4	-1.72413793103448
496621295	20151223	TUR	VAT	020	3.0	6	1	6	-1.72413793103448
496621321	20151223	UGA	UGA	020	3.0	4	1	4	-0.37735849056604
496621493	20151223	USA	USA	020	3.0	8	2	8	-0.993966338520164
496621494	20151223	USA	USA	020	3.0	8	2	8	-0.993966338520164
496621505	20151223	USA	USA	020	3.0	6	1	6	-0.37735849056604
496621506	20151223	USA	USA	020	3.0	14	1	10	-0.37735849056604
496621517	20151223	VAT	TUR	020	3.0	2	1	2	-1.72413793103448
496621518	20151223	VAT	TUR	020	3.0	6	1	6	-1.72413793103448
496621529	20151223	ZMB	AFR	070	7.0	2	1	2	0.862068965517237
496621530	20151223	ZMB	AFR	070	7.0	2	1	2	0.862068965517237
496621532	20151223	ZMB	AFR	070	7.0	6	1	6	0.862068965517237
496621533	20151223	ZMB	ZMB	020	3.0	1	1	1	-0.45662100456621
496621534	20151223	ZMB	ZMB	020	3.0	1	1	1	-0.45662100456621
496622562	20151222	CZE	UKR	071	7.4	10	1	10	0.25380710659898
496622563	20151222	CZE	UKR	071	7.4	4	1	4	0.25380710659898
496622756	20151223	ARM	AZE	020	3.0	2	1	2	-3.80434782608695
496622763	20151223	AUS	CAN	071	7.4	90	1	90	-0.633392449962
496622776	20151223	AZE	AZE	020	3.0	5	1	5	0
496622778	20151223	BEL	ISR	020	3.0	8	1	8	-1.84615384615385
496622779	20151223	BEL	ISR	020	3.0	2	1	2	-1.84615384615385
496622782	20151223	BEL	TUR	020	3.0	2	1	2	-1.84615384615385
496622783	20151223	BEL	TUR	020	3.0	8	1	8	-1.84615384615385
496622883	20151223	CHN	KOR	020	3.0	3	1	3	1.628664495114
496622884	20151223	CHN	KOR	020	3.0	3	1	3	1.628664495114
496623031	20151223	CZE	DEU	070	7.0	4	1	4	-6.38888888888888
496623032	20151223	CZE	DEU	070	7.0	12	1	12	-6.38888888888888
496623033	20151223	CZE	DEU	070	7.0	4	1	4	-6.38888888888888
496623039	20151223	CZE	UKR	071	7.4	16	1	16	0.25380710659898
496623116	20151223	EUR	GRC	073	7.4	10	1	10	-2.98850574712644
496623426	20151223	ITA	IRQ	070	7.0	8	1	8	0.63694267515924
496623427	20151223	ITA	IRQ	070	7.0	2	1	2	0.63694267515924
496623499	20151223	KOR	NGA	022	3.2	4	1	4	1.66270783847981
496623561	20151223	LUX	TUR	020	3.0	1	1	1	4.40528634361234
496623562	20151223	LUX	TUR	020	3.0	1	1	1	4.40528634361234
496623768	20151223	POL	TUR	020	3.0	1	1	1	4.40528634361234
496623769	20151223	POL	TUR	020	3.0	1	1	1	4.40528634361234
496623841	20151223	SYR	USA	020	3.0	1	1	1	-4.42930153321976
496623842	20151223	SYR	USA	020	3.0	1	1	1	-4.42930153321976
496623882	20151223	TUR	SYR	020	3.0	2	2	2	-7.74831020340097
496623883	20151223	TUR	SYR	020	3.0	1	1	1	-7.77957860615884
496624040	20151223	USA	USA	020	3.0	20	2	20	-5.75079872204473
496624056	20151223	USA	USA	020	3.0	2	2	2	2.584722307645
496624068	20151223	USA	ISR	070	7.0	48	44	48	-2.70153087072801
496625188	20141223	IRQ	IRQ	072	8.3	93	30	93	-2.70243253026732
496625202	20141223	SYR	ERI	0233	3.4	3	1	3	-2.5
