456785664	20150811	USA	USA	071	7.4	2	1	2	-0.84602368866329
456785665	20150811	USA	USA	071	7.4	4	1	4	-0.84602368866329
456785673	20150811	USA	USA	072	8.3	2	1	2	-2.38365493757094
456785691	20150811	USA	USA	071	7.4	16	2	16	-2.27005713366058
456785694	20150811	USA	AFG	020	3.0	10	1	10	-5.21235521235522
456785723	20150811	USA	USA	020	3.0	1	1	1	-2.01005025125628
456785760	20150811	USA	USA	020	3.0	7	1	7	-0.352941176470591
456785786	20150811	VNM	USA	020	3.0	2	1	2	-4.52631578947368
456785787	20150811	VNM	USA	020	3.0	2	1	2	-4.52631578947368
456786143	20150811	AUS	ISR	020	3.0	4	1	4	-4.33244916003537
456786151	20150811	AUS	MMR	073	7.4	3	1	3	-0.92165898617512
456786152	20150811	AUS	MMR	073	7.4	4	1	4	-0.92165898617512
456786153	20150811	AUS	PSE	020	3.0	4	2	4	-4.52807841245976
456786154	20150811	AUS	PSE	020	3.0	4	1	4	-4.33244916003537
456786172	20150811	AZE	EUR	020	3.0	10	1	10	-3.28638497652582
456786173	20150811	AZE	EUR	025	-0.3	4	1	4	-3.28638497652582
456786174	20150811	AZE	EUR	025	-0.3	6	1	6	-3.28638497652582
456786448	20150811	DEU	DEU	020	3.0	18	8	18	0.581550022383258
456786453	20150811	DEU	DEU	020	3.0	52	8	52	0.581550022383258
456786459	20150811	DJI	DJI	072	8.3	2	1	2	0.921780352910187
456786507	20150811	EGY	EGY	020	3.0	2	1	2	-3.19634703196347
456786543	20150811	GBR	AUS	025	-0.3	16	6	16	-0.540730429383754
456786552	20150811	GBR	GBR	025	-0.3	8	6	8	-0.540730429383754
456786560	20150811	GBR	NGA	020	3.0	4	2	4	-2.1741699161054
456786561	20150811	GBR	NGA	020	3.0	16	2	16	-2.1741699161054
456786688	20150811	GRC	CZE	073	7.4	6	1	6	-5.01792114695341
456786689	20150811	GRC	CZE	073	7.4	1	1	1	-5.01792114695341
456786835	20150811	IRN	USA	022	3.2	3	3	3	-2.67965895249695
456786836	20150811	IRN	USA	022	3.2	3	3	3	-2.67965895249695
456786865	20150811	IRQ	NLD	020	3.0	1	1	1	-2.64711871309306
456786866	20150811	IRQ	NLD	020	3.0	4	1	4	-2.64711871309306
456786867	20150811	IRQ	NLD	020	3.0	1	1	1	-2.64711871309306
456786905	20150811	ITA	CZE	073	7.4	7	1	7	-5.01792114695341
456786953	20150811	KHM	MMR	073	7.4	7	1	7	-0.92165898617512
456787058	20150811	MEX	ITA	020	3.0	1	1	1	2.25352112676057
456787059	20150811	MEX	USA	020	3.0	1	1	1	2.25352112676057
456787060	20150811	MEX	USA	020	3.0	1	1	1	2.25352112676057
456787217	20150811	PSE	ISR	023	3.4	4	1	4	-1.64948453608247
456787218	20150811	PSE	ISR	075	7.0	4	2	4	-2.38456519137139
456787219	20150811	PSE	ISR	022	3.2	2	1	2	-10
456787220	20150811	PSE	ISR	022	3.2	2	1	2	-10
456787312	20150811	SLB	CHN	020	3.0	9	1	9	-2.55681818181819
456787313	20150811	SLB	CHN	020	3.0	1	1	1	-2.55681818181819
456787363	20150811	THA	KOR	020	3.0	2	1	2	-0.34129692832765
456787397	20150811	TUR	USA	020	3.0	2	1	2	-1.51187904967602
456787505	20150811	USA	IRQ	020	3.0	6	5	6	-2.15848412774042
456787506	20150811	USA	IRQ	020	3.0	3	3	3	-2.67965895249695
456787538	20150811	USA	USA	020	3.0	3	1	3	0.34217279726262
456789530	20150811	AFG	AFG	020	3.0	6	1	6	-7.09413369713506
456789570	20150811	AUS	AUS	020	3.0	4	1	4	-4.59770114942529
456789592	20150811	AUS	AUS	020	3.0	1	1	1	-4.45103857566766
456789596	20150811	AUS	AUS	026	4.0	4	2	4	4.35444270843902
456789614	20150811	BHR	TUR	020	3.0	3	1	3	0
456789615	20150811	BHR	TUR	020	3.0	1	1	1	0
456789616	20150811	BHR	TUR	020	3.0	1	1	1	0
456789745	20150811	CHN	AUS	020	3.0	5	1	5	-2.1671826625387
456789746	20150811	CHN	CHN	071	7.4	10	1	10	-1.8018018018018
456789960	20150811	ESP	FRA	020	3.0	10	1	10	0.98743267504489
456790141	20150811	GUY	NOR	070	7.0	1	1	1	-1.18518518518518
456790142	20150811	GUY	NOR	070	7.0	4	1	4	-1.18518518518518
456790178	20150811	NAM	NOR	071	7.4	1	1	1	-1.18518518518518
456790213	20150811	IRQ	CAN	073	7.4	4	1	4	-7
456790309	20150811	LBR	LBR	071	7.4	10	2	10	1.34553499597747
456790387	20150811	MMR	SEA	073	7.4	66	8	64	-6.30897712937106
456790436	20150811	NGA	NGA	020	3.0	2	1	2	-3.87596899224806
456790608	20150811	SWE	SWE	0213	3.4	1	1	1	-4.78011472275335
456790609	20150811	SWE	SWE	0213	3.4	1	1	1	-4.78011472275335
456790714	20150811	USA	CHN	070	7.0	4	1	4	-1.73611111111111
456790715	20150811	USA	CHN	070	7.0	1	1	1	-1.73611111111111
456790716	20150811	USA	CHN	073	7.4	5	1	5	-1.73611111111111
456790752	20150811	USA	EUR	070	7.0	3	1	3	-1.73611111111111
456790785	20150811	USA	MMR	070	7.0	2	1	2	-1.73611111111111
456790787	20150811	USA	NOR	071	7.4	1	1	1	-1.18518518518518
456790788	20150811	USA	NOR	071	7.4	3	1	3	-1.18518518518518
456790795	20150811	USA	RUS	020	3.0	2	1	2	-0.38216560509555
456790804	20150811	USA	USA	020	3.0	2	1	2	4.06320541760722
456790817	20150811	USA	USA	020	3.0	1	1	1	-7.31707317073171
456790818	20150811	USA	VNM	075	7.0	6	1	6	-0.91836734693877
456790819	20150811	USA	VNM	075	7.0	4	1	4	-0.91836734693877
456790835	20150811	USA	USA	020	3.0	1	1	1	-2.80246069719753
456790836	20150811	USA	USA	020	3.0	2	1	2	-2.80246069719753
456790873	20150811	USA	USA	020	3.0	10	1	10	1.22615803814714
456790889	20150811	USA	VNM	073	7.4	2	1	2	-0.91836734693877
456790899	20150811	YEM	ARE	070	7.0	8	2	8	2.21213840045376
456792075	20140811	IRL	AUS	071	7.4	7	1	7	0
456792078	20140811	PSE	ISR	070	7.0	28	1	28	-2.73271545646128
456792086	20140811	USA	HUN	0233	3.4	25	5	25	-5.51106902646785
456792313	20150811	AUS	AUS	071	7.4	15	1	9	2.46085011185683
456792339	20150811	BRB	GUY	020	3.0	2	1	2	1.8699910952805
456792340	20150811	BRB	GUY	020	3.0	8	1	8	1.8699910952805
456792416	20150811	CHN	NGA	071	7.4	2	1	2	1.41509433962265
456792417	20150811	CHN	NGA	071	7.4	2	1	2	1.41509433962265
456792418	20150811	CHN	NGA	071	7.4	6	1	6	1.41509433962265
456792441	20150811	COL	PRY	072	8.3	4	1	4	-1.18343195266273
456792442	20150811	COL	PRY	072	8.3	6	1	6	-1.18343195266273
456792444	20150811	COL	COL	020	3.0	1	1	1	-1.18343195266273
456792445	20150811	COL	COL	020	3.0	1	1	1	-1.18343195266273
456792446	20150811	COL	USA	020	3.0	1	1	1	-1.18343195266273
456792447	20150811	COL	USA	020	3.0	5	1	5	-1.18343195266273
456792589	20150811	DEU	GRC	020	3.0	2	1	2	-4.67445742904842
456792590	20150811	DEU	GRC	020	3.0	2	1	2	-4.67445742904842
456792591	20150811	DEU	GRC	020	3.0	6	1	6	-4.67445742904842
456792592	20150811	DEU	GRC	071	7.4	2	1	2	-0.78843626806833
456792600	20150811	ECU	SWE	0233	3.4	4	1	4	-5.9016393442623
456792601	20150811	ECU	SWE	0233	3.4	1	1	1	-5.9016393442623
456792602	20150811	ECU	SWE	0233	3.4	3	1	3	-5.9016393442623
456792675	20150811	ESP	ESP	023	3.4	7	2	7	-9.19251925192521
456792684	20150811	EUR	AUS	020	3.0	2	1	2	1.31826741996234
456792698	20150811	FRA	USA	072	8.3	4	1	4	0
456792699	20150811	FRA	USA	072	8.3	1	1	1	0
456792723	20150811	GBR	FRA	020	3.0	4	1	4	-10.8695652173913
456792724	20150811	GBR	FRA	020	3.0	17	2	17	0.22608695652174
456792736	20150811	GBR	NLD	020	3.0	4	1	4	-1.45772594752187
456792739	20150811	GBR	SOM	020	3.0	4	1	4	-4.51295799821269
456792920	20150811	WST	PAK	020	3.0	5	1	5	-5.48926014319809
456792927	20150811	IND	KOR	020	3.0	10	1	10	6.02409638554217
456792939	20150811	IRL	EUR	071	7.4	5	1	5	2.13675213675214
456792940	20150811	IRL	IRL	071	7.4	4	1	4	2.13675213675214
456792946	20150811	IRL	IRL	020	3.0	10	1	10	-3.80952380952381
456792997	20150811	ITA	ITA	020	3.0	3	1	3	-5.39499036608863
456793020	20150811	JPN	USA	071	7.4	5	1	5	3.16301703163017
456793087	20150811	KEN	UGA	020	3.0	10	1	10	-0.19960079840319
456793220	20150811	MMR	SEA	073	7.4	84	6	76	-7.19881826741769
456793245	20150811	NGA	AFR	020	3.0	2	1	2	0.88105726872246
456793246	20150811	NGA	AFR	020	3.0	2	1	2	0.88105726872246
456793283	20150811	NZL	DNK	071	7.4	8	1	8	3.29949238578681
456793369	20150811	RUS	ESP	020	3.0	1	1	1	1.76470588235294
456793585	20150811	USA	IRL	071	7.4	3	1	3	2.13675213675214
456793623	20150811	USA	USA	020	3.0	2	1	2	0.17953321364452
456793624	20150811	USA	USA	020	3.0	12	3	11	-1.25883691413315
456793653	20150811	USA	USA	020	3.0	10	1	10	-6.16438356164384
456793677	20150811	USA	HUN	0233	3.4	15	5	15	-5.51106902646785
456793680	20150811	UZB	UZB	071	7.4	5	1	5	4.86111111111111
456793687	20150811	VEN	VEN	020	3.0	2	1	2	-3.62139917695474
456793700	20150811	ZWE	USA	0213	3.4	10	1	10	-7.67494356659142
456794672	20150804	EST	EST	0233	3.4	1	1	1	-3.18257956448911
456795031	20150811	CHE	VEN	020	3.0	2	1	2	-1.77353342428377
456795032	20150811	CHE	VEN	020	3.0	2	1	2	-1.77353342428377
456795061	20150811	CHN	CHN	070	7.0	6	1	6	-0.42265426880811
456795069	20150811	COD	COD	070	7.0	2	1	2	0
456795264	20150811	EUR	USA	020	3.0	4	1	4	0.25641025641026
456795265	20150811	EUR	USA	020	3.0	6	1	6	0.25641025641026
456795272	20150811	FRA	GBR	020	3.0	2	2	2	-3.42915125359639
456795273	20150811	FRA	GBR	020	3.0	4	1	4	0.41666666666666
456795298	20150811	GBR	EUR	071	7.4	3	1	3	-5.44959128065395
456795477	20150811	GRC	EUR	020	3.0	5	1	5	-3.18681318681318
456795483	20150811	GRC	GRC	071	7.4	34	3	34	0.58099760354934
456795575	20150811	IND	IND	020	3.0	8	2	8	1.65021561102978
456795588	20150811	IND	IND	020	3.0	2	2	2	1.65021561102978
456795647	20150811	IRQ	QAT	020	3.0	1	1	1	-2.5390625
456795648	20150811	IRQ	QAT	020	3.0	1	1	1	-2.5390625
456795961	20150811	MMR	MMR	073	7.4	2	1	2	-0.42372881355932
456795963	20150811	MMR	SEA	073	7.4	16	8	16	-7.72742634625396
456795964	20150811	MMR	SEA	073	7.4	56	8	56	-7.72742634625396
456796028	20150811	NGA	NGA	020	3.0	32	3	28	-4.19997267199563
456796038	20150811	NLD	FRA	020	3.0	1	1	1	0.41666666666666
456796039	20150811	NLD	FRA	020	3.0	2	1	2	0.41666666666666
456796040	20150811	NLD	GBR	020	3.0	1	1	1	0.41666666666666
456796041	20150811	NLD	GBR	020	3.0	1	1	1	0.41666666666666
456796042	20150811	NLD	GBR	020	3.0	3	1	3	0.41666666666666
456796057	20150811	NZL	AUS	070	7.0	10	1	10	-2.82131661442007
456796204	20150811	THA	CHN	020	3.0	16	1	16	0.338409475465309
456796205	20150811	THA	CHN	020	3.0	4	1	4	0.338409475465309
456796268	20150811	UKR	EUR	020	3.0	1	1	1	-0.1765744555621
456796269	20150811	UKR	EUR	020	3.0	1	1	1	-0.1765744555621
456796276	20150811	UKR	EUR	020	3.0	3	1	3	-0.1765744555621
456796326	20150811	USA	CHN	020	3.0	10	1	10	-0.76726342710998
456796346	20150811	USA	EUR	020	3.0	2	1	2	0.25641025641026
456796347	20150811	USA	EUR	020	3.0	8	1	8	0.25641025641026
456796376	20150811	USA	KOR	020	3.0	12	2	12	-0.377280051800125
456796404	20150811	USA	SYR	020	3.0	1	1	1	-3.47266881028939
456796405	20150811	USA	SYR	020	3.0	1	1	1	-3.47266881028939
456796406	20150811	USA	SYR	020	3.0	3	1	3	-3.47266881028939
456796407	20150811	USA	SYR	020	3.0	3	1	3	-3.47266881028939
456796412	20150811	USA	USA	071	7.4	20	2	20	0
456797916	20150811	AFG	PAK	020	3.0	11	2	11	-4.84258605818239
456797935	20150811	AFR	ZAF	020	3.0	2	1	2	-1.00401606425703
456798110	20150811	CHN	PAK	071	7.4	1	1	1	2.18978102189781
456798111	20150811	CHN	PAK	071	7.4	1	1	1	2.18978102189781
456798126	20150811	CHN	CHN	020	3.0	10	3	10	4.70323619028726
456798128	20150811	CHN	CHN	071	7.4	2	1	2	2.18978102189781
456798129	20150811	CHN	CHN	071	7.4	1	1	1	2.18978102189781
456798595	20150811	IRN	JPN	020	3.0	4	1	4	2.52525252525252
456798596	20150811	IRN	JPN	020	3.0	6	1	6	2.52525252525252
456798640	20150811	JOR	EUR	072	8.3	4	1	4	2.06185567010309
456798641	20150811	JOR	ISR	070	7.0	4	1	4	8.13953488372093
456798643	20150811	JOR	PSE	070	7.0	6	1	6	8.13953488372093
456798648	20150811	JOR	PSE	070	7.0	2	1	2	8.13953488372093
456798649	20150811	JOR	PSE	070	7.0	8	1	8	8.13953488372093
456798746	20150811	MDA	RUS	0234	3.4	8	3	8	-5.97584814441734
456799052	20150811	SGP	SGP	071	7.4	10	1	10	3.33333333333333
456799226	20150811	USA	FRA	020	3.0	1	1	1	-4.20560747663552
456799299	20150811	USA	USA	020	3.0	6	2	6	-4.59697249116336
456799300	20150811	USA	USA	020	3.0	4	1	4	-5.97147950089126
456799301	20150811	USA	USA	020	3.0	42	9	42	-3.89278659847309
456799302	20150811	USA	USA	020	3.0	2	1	2	-4.90909090909091
456799303	20150811	USA	USA	071	7.4	4	1	4	-2.66666666666667
456799304	20150811	USA	USA	020	3.0	1	1	1	-4.56431535269709
456799317	20150811	USA	USA	020	3.0	8	1	8	0.934579439252334
456799323	20150811	USA	USA	020	3.0	24	2	24	-2.75000429688171
456800261	20150712	USA	USA	020	3.0	190	78	190	-7.44136324705819
456800463	20150811	AFR	ZAF	020	3.0	12	1	12	-5.23255813953489
456800509	20150811	AUS	CHN	020	3.0	48	5	48	-2.21719457013575
456800526	20150811	BGD	BGD	020	3.0	6	2	6	-8.06464327946393
456800611	20150811	CHN	TWN	071	7.4	2	1	2	2.49520153550864
456800612	20150811	CHN	TWN	071	7.4	7	1	7	2.49520153550864
456800613	20150811	CHN	TWN	071	7.4	1	1	1	2.49520153550864
456800774	20150811	DEU	GRC	070	7.0	59	54	59	-2.11014651016312
456800775	20150811	DEU	GRC	070	7.0	244	56	244	-2.07467645173824
456800894	20150811	GBR	USA	020	3.0	2	1	2	4.60251046025105
456800895	20150811	GBR	USA	020	3.0	13	6	13	4.57868880029724
456800896	20150811	GBR	USA	020	3.0	24	6	24	4.56716078143843
456801070	20150811	HUN	USA	0233	3.4	1	1	1	-5.48628428927681
456801071	20150811	HUN	USA	0233	3.4	1	1	1	-5.48628428927681
456801072	20150811	HUN	USA	0233	3.4	3	1	3	-5.48628428927681
456801174	20150811	JOR	SYR	075	7.0	120	15	110	-4.16655652410134
456801175	20150811	JOR	USA	075	7.0	368	38	368	-3.02065249687315
456801176	20150811	JOR	USA	075	7.0	12	6	12	-5.73418237711346
456801177	20150811	JOR	YEM	070	7.0	12	2	12	3.18770637541276
456801178	20150811	JOR	YEM	070	7.0	8	2	8	3.18770637541276
456801238	20150811	KOR	PRK	020	3.0	2	1	2	-2.39520958083833
456801242	20150811	KOR	KOR	020	3.0	6	1	6	-2.39520958083833
456801376	20150811	MMR	SEA	073	7.4	8	4	8	-7.78380661068116
456801378	20150811	MMR	SEA	073	7.4	3	1	3	-6.6213921901528
456801384	20150811	NLD	BRN	071	7.4	3	1	3	-3.4606359505726
456801431	20150811	MYS	MYS	020	3.0	1	1	1	-6.71936758893281
456801484	20150811	NLD	BRN	071	7.4	6	1	6	-3.4606359505726
456801485	20150811	NLD	BRN	071	7.4	3	1	3	-3.4606359505726
456801486	20150811	NLD	BRN	071	7.4	23	1	23	-3.73433138465409
456801525	20150811	PAK	AFG	020	3.0	1	1	1	-0.98039215686274
456801526	20150811	PAK	AFG	020	3.0	1	1	1	-0.98039215686274
456801527	20150811	PAK	AFG	020	3.0	3	1	3	-0.98039215686274
456801528	20150811	PAK	AFG	020	3.0	5	1	5	-0.98039215686274
456801570	20150811	PSE	ISR	071	7.4	2	1	2	-8.75576036866357
456801571	20150811	PSE	ISR	071	7.4	12	2	12	-8.29944881178276
456801574	20150811	PSE	PSE	071	7.4	1	1	1	-8.75576036866357
456801614	20150811	RUS	USA	020	3.0	1	1	1	-6.38930163447251
456801722	20150811	TUR	TUR	026	4.0	12	1	12	-3.35296821229444
456801723	20150811	TUR	TUR	026	4.0	6	1	6	-3.35296821229444
456801771	20150811	UKR	UKR	020	3.0	2	1	2	-2.57826887661141
456801772	20150811	UKR	UKR	020	3.0	6	1	6	-2.57826887661141
456801922	20150811	USA	IRQ	020	3.0	83	34	83	-2.73052669023765
456801923	20150811	USA	IRQ	020	3.0	83	34	83	-2.73052669023765
456801924	20150811	USA	IRQ	020	3.0	156	64	156	-2.77642571237472
456801925	20150811	USA	IRQ	020	3.0	490	124	490	-2.74712599984546
456801926	20150811	USA	IRQ	020	3.0	64	21	64	-2.72463465180894
456801927	20150811	USA	IRQ	020	3.0	68	23	68	-2.73731519629067
456801928	20150811	USA	IRQ	020	3.0	322	122	322	-2.74720842539167
456801941	20150811	USA	IRQ	020	3.0	580	112	580	-2.76400062716236
456801942	20150811	USA	IRQ	020	3.0	145	112	145	-2.76400062716236
456801943	20150811	USA	IRQ	020	3.0	396	140	390	-2.65170941402251
456801969	20150811	USA	PAK	026	4.0	6	1	6	0.6993006993007
456801970	20150811	USA	PAK	026	4.0	4	1	4	0.6993006993007
456801979	20150811	USA	SYR	020	3.0	145	112	145	-2.76400062716236
456801980	20150811	USA	SYR	020	3.0	396	140	390	-2.65170941402251
456801981	20150811	USA	SYR	020	3.0	580	112	580	-2.76400062716236
456802068	20150811	USA	IRQ	020	3.0	314	122	314	-2.7446664086588
456802080	20150811	ZAF	AFR	020	3.0	4	1	4	-5.23255813953489
456802082	20150811	ZAF	ZAF	020	3.0	4	1	4	-5.23255813953489
456802084	20150811	ZWE	USA	0213	3.4	8	1	8	-9.7902097902098
456802085	20150811	ZWE	USA	0213	3.4	2	1	2	-9.7902097902098
456803239	20150804	LBR	CHN	020	3.0	2	2	2	1.75483981314206
456803240	20150804	LBR	CHN	020	3.0	1	1	1	1.72661870503598
456803241	20150804	LBR	CHN	020	3.0	12	2	12	1.75483981314206
456803258	20150810	TUR	TUR	020	3.0	4	1	4	-3.2967032967033
456803259	20150810	TUR	TUR	020	3.0	6	1	6	-3.2967032967033
456803431	20150811	AFR	AFG	075	7.0	30	4	30	-2.04097315939421
456803437	20150811	AFR	USA	020	3.0	13	2	13	1.19439608560081
456803453	20150811	ARE	MDV	073	7.4	8	1	8	-4.36681222707423
456803461	20150811	ARG	USA	020	3.0	6	3	6	-7.02076199005797
456803480	20150811	AUS	AUS	020	3.0	4	1	4	-2.35602094240838
456803506	20150811	AUS	BTN	071	7.4	2	1	2	4.18848167539267
456803507	20150811	AUS	BTN	071	7.4	8	1	8	4.18848167539267
456803631	20150811	CHN	CHN	070	7.0	2	1	2	-1.31578947368421
456803642	20150811	CHN	LBR	071	7.4	4	2	4	1.75483981314206
456803643	20150811	CHN	LBR	071	7.4	8	2	8	1.75483981314206
456803733	20150811	DEU	GRC	070	7.0	10	2	10	-2.00240645015885
456803734	20150811	DEU	GRC	070	7.0	6	2	6	-0.919899240074045
456803737	20150811	DEU	POL	071	7.4	10	1	10	1.88014101057579
456803738	20150811	DEU	USA	020	3.0	20	2	20	0.735294117647061
456804025	20150811	GRC	CHN	020	3.0	3	1	3	-1.14942528735632
456804026	20150811	GRC	CHN	020	3.0	1	1	1	-1.14942528735632
456804027	20150811	GRC	CHN	020	3.0	1	1	1	-1.14942528735632
456804034	20150811	GRC	SYR	073	7.4	49	5	49	-2.61640063908667
456804035	20150811	GRC	SYR	073	7.4	7	1	7	-3.75
456804036	20150811	GRC	SYR	073	7.4	1	1	1	-3.75
456804083	20150811	IND	IND	020	3.0	10	1	10	-1.75438596491228
456804084	20150811	IND	IND	070	7.0	6	1	6	-1.75438596491228
456804179	20150811	ISR	ISR	075	7.0	2	1	2	4.51807228915663
456804189	20150811	ISR	ITA	075	7.0	2	1	2	4.51807228915663
456804190	20150811	ISR	ITA	075	7.0	4	1	4	4.51807228915663
456804208	20150811	JOR	USA	075	7.0	10	5	10	-3.92332558271423
456804209	20150811	JOR	JOR	075	7.0	200	76	198	-2.45854692092951
456804309	20150811	LBN	LBN	020	3.0	10	1	10	-5.85106382978724
456804321	20150811	LBR	CHN	071	7.4	4	2	4	1.75483981314206
456804322	20150811	LBR	CHN	071	7.4	8	2	8	1.75483981314206
456804329	20150811	LBR	CHN	020	3.0	2	2	2	1.75483981314206
456804330	20150811	LBR	CHN	020	3.0	1	1	1	1.72661870503598
456804414	20150811	MHL	AUS	020	3.0	20	2	20	-1.88461538461539
456804458	20150811	NLD	BRN	071	7.4	5	1	5	-3.89854864510298
456804469	20150811	USA	USA	071	7.4	2	1	2	1.82094081942337
456804470	20150811	USA	USA	071	7.4	2	1	2	1.82094081942337
456804575	20150811	POL	EUR	020	3.0	26	2	16	-0.6974921444521
456804632	20150811	SGP	SEA	020	3.0	1	1	1	-5.96026490066225
456804648	20150811	SYR	USA	071	7.4	28	3	28	-2.19073474627849
456804794	20150811	USA	USA	020	3.0	2	1	2	1.82094081942337
456804815	20150811	USA	USA	071	7.4	1	1	1	-2.23577235772358
456804816	20150811	USA	USA	071	7.4	1	1	1	-2.23577235772358
456804821	20150811	USA	USA	071	7.4	1	1	1	-2.23577235772358
456804857	20150811	USA	USA	020	3.0	4	1	4	1.07867708486904
456804879	20150811	USA	GRC	020	3.0	76	7	76	-4.16264088569395
456806205	20150811	AFR	KEN	020	3.0	5	1	5	-9.62800875273527
456806207	20150811	AFR	JPN	070	7.0	2	1	2	4.78589420654911
456806210	20150811	AFR	TZA	020	3.0	5	1	5	-9.62800875273527
456806275	20150811	AUS	AUS	020	3.0	2	1	2	-1.98198198198198
456806288	20150811	BEL	GBR	073	7.4	10	1	10	0.68728522336769
456806295	20150811	BHR	OMN	071	7.4	6	1	6	3.34190231362468
456806296	20150811	BHR	OMN	071	7.4	2	1	2	3.34190231362468
456806297	20150811	BHR	OMN	071	7.4	2	1	2	3.34190231362468
456806309	20150811	BOL	AUT	0233	3.4	6	1	6	-3.81194409148666
456806313	20150811	BOL	USA	0214	3.4	10	1	10	-1.71232876712329
456806398	20150811	CAN	ITA	070	7.0	2	1	2	-1.02970297029703
456806399	20150811	CAN	ITA	070	7.0	5	1	5	-1.02970297029703
456806644	20150811	ECU	SAM	026	4.0	2	1	2	-3.81194409148666
456806645	20150811	ECU	USA	026	4.0	2	1	2	-3.81194409148666
456806646	20150811	ECU	USA	026	4.0	6	1	6	-3.81194409148666
456806694	20150811	ESP	ESP	026	4.0	12	3	12	-1.11111111111111
456806984	20150811	EUR	ESP	020	3.0	2	1	2	-4.62882096069869
456806985	20150811	EUR	ESP	020	3.0	8	1	8	-4.62882096069869
456806986	20150811	EUR	GBR	020	3.0	2	1	2	-4.62882096069869
456806987	20150811	EUR	GBR	020	3.0	8	1	8	-4.62882096069869
456807022	20150811	IND	IND	020	3.0	6	1	6	3.33333333333333
456807023	20150811	IND	IND	020	3.0	15	2	15	-0.308641975308645
456807066	20150811	JOR	SYR	075	7.0	8	7	8	-4.9410928449868
456807171	20150811	LBN	LBN	020	3.0	2	1	2	2.72727272727273
456807359	20150811	NGA	NGA	020	3.0	4	1	4	0
456807403	20150811	OMN	BHR	071	7.4	10	1	10	3.34190231362468
456807496	20150811	RUS	BOL	0233	3.4	2	1	2	-3.81194409148666
456807497	20150811	RUS	BOL	0233	3.4	2	1	2	-3.81194409148666
456807506	20150811	SDN	UGA	020	3.0	2	1	2	1.54639175257732
456807529	20150811	SWE	NGA	0231	3.4	1	1	1	2.14285714285715
456807530	20150811	SWE	NGA	0231	3.4	1	1	1	2.14285714285715
456807585	20150811	TWN	DEU	070	7.0	8	1	8	1.64271047227926
456807586	20150811	TWN	DEU	070	7.0	2	1	2	1.64271047227926
456807721	20150811	USA	IRQ	070	7.0	4	1	4	2.61904761904762
456807809	20150811	USA	USA	020	3.0	2	1	2	-7.95454545454543
456809016	20150712	UKR	UKR	072	8.3	1	1	1	-3.03605313092979
456809318	20150811	AUS	AUS	020	3.0	2	1	2	1.20274914089347
456809335	20150811	BDI	RWA	020	3.0	8	1	8	-4.08326661329063
456809336	20150811	BDI	RWA	020	3.0	2	1	2	-4.08326661329063
456809355	20150811	BLR	PAK	020	3.0	4	1	4	2.60223048327138
456809356	20150811	BLR	PAK	020	3.0	6	1	6	2.60223048327138
456810116	20150811	IRN	SYR	020	3.0	1	1	1	-2.98013245033112
456810117	20150811	IRN	SYR	020	3.0	3	2	3	-3.12271928639005
456810416	20150811	MYS	MYS	071	7.4	4	1	4	2.02020202020202
456810438	20150811	NAM	CUB	020	3.0	4	1	4	-2.28136882129277
456810465	20150811	NGA	NGA	020	3.0	2	1	2	-1.13207547169811
456810482	20150811	NZL	AFR	070	7.0	10	1	10	-2.83975659229209
456810579	20150811	PSE	ISR	020	3.0	7	1	7	-1.04529616724739
456810611	20150811	RUS	TUR	020	3.0	10	1	10	0
456810616	20150811	RUS	USA	072	8.3	2	1	2	-4.26356589147287
456810617	20150811	RUS	USA	072	8.3	2	1	2	-4.26356589147287
456810618	20150811	RUS	USA	072	8.3	6	1	6	-4.26356589147287
456810651	20150811	SYR	JOR	071	7.4	15	5	15	-5.63380281690141
456810656	20150811	SYR	SYR	071	7.4	10	5	10	-5.63380281690141
456810657	20150811	SYR	SYR	071	7.4	26	7	14	-5.22205224689795
456810659	20150811	SYR	UKR	071	7.4	10	1	10	-2.18446601941747
456810661	20150811	SYR	USA	071	7.4	20	2	20	-1.84159981922947
456810733	20150811	UKR	GBR	020	3.0	1	1	1	-5.3763440860215
456810734	20150811	UKR	GBR	020	3.0	1	1	1	-5.3763440860215
456810901	20150811	USA	IRQ	020	3.0	2	1	2	-0.6365082973403
456812229	20150712	GBR	GBR	020	3.0	4	1	4	0.49586776859504
456812249	20150804	GRC	EUR	023	3.4	15	2	15	-7.00012727504136
456812250	20150804	GRC	EUR	023	3.4	15	2	15	-7.00012727504136
456812807	20150811	ESP	ESP	020	3.0	8	1	8	2.82258064516129
456812808	20150811	ESP	ESP	020	3.0	2	1	2	2.82258064516129
456812872	20150811	GBR	GBR	020	3.0	10	1	10	-1.04712041884817
456813001	20150811	GRC	GBR	073	7.4	10	1	10	-4.76744186046511
456813050	20150811	IRL	GBR	020	3.0	4	1	4	1.39186295503212
456813051	20150811	IRL	USA	020	3.0	2	1	2	1.36494252873563
456813052	20150811	IRL	USA	020	3.0	2	1	2	1.36494252873563
456813058	20150811	IRL	IRL	027	4.0	2	1	2	-3.19767441860466
456813064	20150811	IRN	AZE	020	3.0	10	1	10	-0.740740740740739
456813095	20150811	ISR	ISR	020	3.0	7	1	7	-10.5849582172702
456813119	20150811	JOR	USA	020	3.0	10	1	10	-2.34604105571847
456813125	20150811	JPN	JPN	020	3.0	12	2	12	-0.00061810809474501
456813128	20150811	JPN	UGA	020	3.0	4	2	4	-0.00061810809474501
