412457998	20150226	FJI	SYR	074	8.5	10	1	10	2.52525252525253
412457999	20150226	FJI	LBN	070	7.0	8	1	8	2.52525252525253
412458000	20150226	FJI	LBN	070	7.0	2	1	2	2.52525252525253
412458001	20150226	FJI	LBN	074	8.5	8	1	8	2.52525252525253
412458002	20150226	FJI	LBN	074	8.5	2	1	2	2.52525252525253
412458024	20150226	IND	IND	020	3.0	4	1	4	-6.72043010752688
412458025	20150226	IND	IND	020	3.0	6	1	6	-6.72043010752688
412458052	20150226	ISR	USA	020	3.0	8	1	8	-4
412458058	20150226	ISR	ISR	020	3.0	18	3	18	-2.52771354241942
412458142	20150226	KAZ	KAZ	0241	-0.3	10	1	10	0
412458294	20150226	MEX	USA	0214	3.4	1	1	1	-5.29411764705882
412458320	20150226	MEX	USA	0214	3.4	1	1	1	-5.29411764705882
412458376	20150226	NER	NGA	073	7.4	1	1	1	-7.00389105058366
412458377	20150226	NER	NGA	073	7.4	13	3	13	-6.80146696118481
412458378	20150226	NER	NGA	073	7.4	21	3	21	-6.80146696118481
412458379	20150226	NER	TCD	073	7.4	1	1	1	-7.00389105058366
412458380	20150226	NER	TCD	073	7.4	1	1	1	-7.00389105058366
412458381	20150226	NER	TCD	073	7.4	3	1	3	-7.00389105058366
412458397	20150226	NGA	USA	022	3.2	4	1	4	0.89020771513353
412458462	20150226	QAT	PSE	071	7.4	5	1	5	-2.69230769230769
412458529	20150226	TCD	NGA	073	7.4	21	3	21	-6.80146696118481
412458530	20150226	TCD	NGA	073	7.4	1	1	1	-7.00389105058366
412458531	20150226	TCD	NGA	073	7.4	7	3	7	-6.80146696118481
412458687	20150226	USA	CAN	020	3.0	10	1	10	2.77777777777778
412458754	20150226	USA	ITA	020	3.0	10	1	10	2.43902439024391
412458790	20150226	USA	SOM	073	7.4	5	1	5	-6.74157303370787
412458791	20150226	USA	SOM	073	7.4	2	1	2	-6.74157303370787
412458792	20150226	USA	SYR	071	7.4	2	1	2	-6.86947988223749
412458815	20150226	USA	USA	020	3.0	2	1	2	0.78247261345853
412458816	20150226	USA	USA	020	3.0	1	1	1	0.43383947939262
412458839	20150226	USA	USA	020	3.0	4	1	4	0.24793388429752
412458844	20150226	USA	USA	020	3.0	60	5	50	-1.8060545393787
412458891	20150226	USA	ESP	070	7.0	6	3	6	-3.04041816563786
412458894	20150226	USA	USA	070	7.0	3	1	3	-1.57142857142857
412458895	20150226	USA	USA	070	7.0	5	1	5	-1.57142857142857
412458900	20150226	USA	USA	020	3.0	4	1	4	-0.954654542140495
412459017	20150225	KEN	KEN	020	3.0	2	1	2	-2.79937791601866
412459230	20150226	AFR	AFR	020	3.0	8	2	8	0.49423527879103
412459238	20150226	AFR	ZAF	020	3.0	4	2	4	0.49423527879103
412459248	20150226	ARG	BEL	020	3.0	6	1	6	-2.01342281879194
412459249	20150226	ARG	BEL	020	3.0	2	1	2	-2.01342281879194
412459250	20150226	ARG	BEL	020	3.0	2	1	2	-2.01342281879194
412459413	20150226	CHE	BEL	020	3.0	6	1	6	-2.01342281879194
412459414	20150226	CHE	BEL	020	3.0	2	1	2	-2.01342281879194
412459415	20150226	CHE	BEL	020	3.0	2	1	2	-2.01342281879194
412459672	20150226	EST	GRC	020	3.0	6	1	6	-3.20394453116933
412459673	20150226	EST	GRC	020	3.0	4	1	4	-3.20394453116933
412459690	20150226	FRA	BEL	020	3.0	4	1	4	-2.01342281879194
412459691	20150226	FRA	BEL	020	3.0	6	1	6	-2.01342281879194
412459728	20150226	GBR	GRC	020	3.0	4	1	4	-3.20394453116933
412459729	20150226	GBR	GRC	020	3.0	6	1	6	-3.20394453116933
412459947	20150226	WST	DEU	070	7.0	2	1	2	-3.20394453116933
412459948	20150226	WST	DEU	070	7.0	8	1	8	-3.20394453116933
412459987	20150226	IRN	IRN	070	7.0	4	2	4	-3.98458520033515
412460408	20150226	POL	USA	0213	3.4	2	1	2	-7.27848101265823
412460409	20150226	POL	USA	0213	3.4	8	1	8	-7.27848101265823
412460435	20150226	RUS	USA	020	3.0	2	1	2	-3.14009661835749
412460436	20150226	RUS	USA	020	3.0	19	5	19	-2.50756703783304
412460439	20150226	RUS	RUS	020	3.0	18	3	18	-3.19497887948019
412460440	20150226	RUS	USA	020	3.0	9	3	9	-3.19497887948019
412460500	20150226	TUN	LBY	020	3.0	4	2	4	-7.38878289083637
412460501	20150226	TUN	LBY	020	3.0	4	2	4	-7.38878289083637
412460502	20150226	TUN	LBY	020	3.0	12	2	12	-7.38878289083637
412460534	20150226	UKR	EUR	020	3.0	6	2	6	-1.71219297747162
412460535	20150226	UKR	EUR	020	3.0	4	1	4	-1.09696456032485
412460538	20150226	UKR	USA	020	3.0	12	2	12	-0.920675096535738
412460539	20150226	UKR	USA	020	3.0	4	1	4	-1.09696456032485
412460639	20150226	USA	BEL	020	3.0	10	1	10	-2.01342281879194
412460745	20150226	USA	USA	020	3.0	2	1	2	-2.78884462151394
412460749	20150226	USA	USA	071	7.4	8	1	8	4.28134556574923
412460750	20150226	USA	USA	020	3.0	4	1	4	-4.04624277456647
412460762	20150226	USA	USA	020	3.0	2	1	2	-4.04624277456647
412460788	20150226	USA	USA	020	3.0	2	1	2	-2.78884462151394
412460851	20150226	USA	USA	071	7.4	10	1	10	-2.41610738255034
412462180	20150226	AFR	ZAF	020	3.0	1	1	1	-2.06327372764787
412462181	20150226	AFR	ZAF	020	3.0	1	1	1	-2.06327372764787
412462232	20150226	AUS	SYR	020	3.0	48	6	48	-3.42632787747928
412462233	20150226	AUS	SYR	020	3.0	8	4	8	-3.45106174621173
412462234	20150226	AUS	SYR	020	3.0	4	2	4	-3.37686014001436
412462249	20150226	AUS	AUS	020	3.0	6	2	6	-1.70063081603436
412462271	20150226	BGD	MYS	020	3.0	2	1	2	-5.93368237347295
412462340	20150226	CHE	USA	020	3.0	2	1	2	-1.95227765726681
412462341	20150226	CHE	USA	020	3.0	8	1	8	0.587989425284915
412462342	20150226	CHE	USA	020	3.0	12	1	12	-0.0374053673017333
412462517	20150226	DNK	AUS	071	7.4	1	1	1	-1.89834660134721
412462518	20150226	DNK	AUS	071	7.4	2	1	2	-1.89834660134721
412462521	20150226	DNK	SYR	071	7.4	3	1	3	-1.89834660134721
412462587	20150226	EGY	LBY	020	3.0	24	1	24	-2.02531154912107
412462588	20150226	EGY	LBY	020	3.0	6	1	6	-2.02531154912107
412462666	20150226	FRA	FRA	020	3.0	16	3	16	-2.35804506675155
412462700	20150226	GBR	FRA	020	3.0	12	2	12	-2.44252055210647
412462884	20150226	GRC	CHN	026	4.0	30	3	30	-1.51285930408472
412462923	20150226	EUR	DEU	020	3.0	2	1	2	-5.65217391304347
412462924	20150226	EUR	DEU	020	3.0	2	1	2	-5.65217391304347
412462932	20150226	EUR	USA	020	3.0	2	1	2	-5.3030303030303
412462933	20150226	EUR	USA	020	3.0	8	1	8	-5.3030303030303
412462959	20150226	IND	NPL	073	7.4	1	1	1	-1.94805194805194
412463033	20150226	JOR	USA	072	8.3	3	1	3	-2.02531154912107
412463034	20150226	JOR	USA	072	8.3	12	1	12	-2.02531154912107
412463042	20150226	JPN	JPN	020	3.0	2	1	2	-1.50375939849624
412463084	20150226	KAZ	UZB	071	7.4	2	1	2	-5.01474926253687
412463250	20150226	KOR	RUS	072	8.3	4	1	4	1.49253731343283
412463251	20150226	KOR	RUS	072	8.3	6	1	6	1.49253731343283
412463373	20150226	NGA	NGA	020	3.0	4	1	4	-0.76045627376426
412463385	20150226	NGA	NGA	020	3.0	2	1	2	-1.15606936416185
412463412	20150226	NPL	IRL	073	7.4	8	1	8	-1.94805194805194
412463495	20150226	RUS	CYP	020	3.0	4	2	4	-1.4437172592994
412463496	20150226	RUS	CYP	020	3.0	4	2	4	-1.4437172592994
412463548	20150226	RUS	CYP	020	3.0	8	2	8	-1.4437172592994
412463549	20150226	RUS	RUS	0253	-0.3	4	1	4	-5.3030303030303
412463553	20150226	RUS	RUS	020	3.0	6	1	6	-5.3030303030303
412463567	20150226	SDN	EGY	020	3.0	2	1	2	0.78328981723237
412463568	20150226	SDN	EGY	020	3.0	2	1	2	0.78328981723237
412463711	20150226	TUR	SYR	072	8.3	1	1	1	-1.89834660134721
412463712	20150226	TUR	SYR	072	8.3	1	1	1	-1.89834660134721
412463747	20150226	UKR	WST	020	3.0	2	1	2	-2.7027027027027
412463748	20150226	UKR	WST	020	3.0	2	1	2	-2.7027027027027
412463758	20150226	UKR	CAN	020	3.0	1	1	1	-2.39574090505767
412463759	20150226	UKR	CAN	020	3.0	1	1	1	-2.39574090505767
412463761	20150226	UKR	WST	020	3.0	6	1	6	-2.7027027027027
412463816	20150226	USA	AUS	020	3.0	4	1	4	-6.87022900763359
412463819	20150226	USA	AUS	020	3.0	12	1	12	-6.87022900763359
412463822	20150226	USA	CAN	020	3.0	3	3	3	-1.52649181082763
412463823	20150226	USA	CAN	020	3.0	3	3	3	-1.52649181082763
412463896	20150226	USA	USA	020	3.0	10	1	10	0
412463907	20150226	USA	USA	070	7.0	4	2	4	2.47745901639344
412463923	20150226	USA	USA	072	8.3	6	1	6	0.59880239520959
412463924	20150226	USA	USA	072	8.3	2	1	2	0.59880239520959
412465567	20150219	USA	USA	070	7.0	10	1	10	1.5015015015015
412465937	20150226	CHN	AFR	070	7.0	50	3	50	2.23276240667545
412465940	20150226	CHN	CHN	020	3.0	10	1	10	-0.81081081081081
412465941	20150226	CHN	CHN	020	3.0	8	4	8	0.183665808665808
412465968	20150226	CHN	CHN	020	3.0	8	4	8	0.183665808665808
412466114	20150226	DEU	HUN	020	3.0	1	1	1	-6.5843621399177
412466115	20150226	DEU	HUN	020	3.0	1	1	1	-6.5843621399177
412466220	20150226	EGY	IRQ	027	4.0	8	1	8	-2.09302325581395
412466221	20150226	EGY	IRQ	027	4.0	2	1	2	-2.09302325581395
412466228	20150226	EGY	LBY	020	3.0	10	1	10	-2.09302325581395
412466297	20150226	FIN	FIN	020	3.0	2	1	2	0.375
412466575	20150226	IRN	ISR	020	3.0	8	2	8	-2.1071992151641
412466581	20150226	IRN	USA	020	3.0	10	1	10	-0.87719298245614
412466582	20150226	IRN	USA	020	3.0	2	1	2	-0.87719298245614
412466623	20150226	ISR	IRN	020	3.0	1	1	1	-0.87719298245614
412466624	20150226	ISR	IRN	020	3.0	1	1	1	-0.87719298245614
412466642	20150226	ISR	ZAF	020	3.0	4	1	4	-2.13270142180095
412466644	20150226	ISR	IRN	020	3.0	2	1	2	-0.87719298245614
412466645	20150226	ISR	IRN	020	3.0	1	1	1	-0.87719298245614
412466657	20150226	JOR	YEM	020	3.0	8	1	8	-0.754147812971341
412466658	20150226	JOR	YEM	073	7.4	8	1	8	-0.754147812971341
412466754	20150226	LBR	JPN	071	7.4	5	1	5	3.37078651685393
412466926	20150226	USA	USA	020	3.0	30	8	30	-1.99765890798122
412467061	20150226	POL	DEU	020	3.0	2	1	2	-2.25490196078432
412467062	20150226	POL	DEU	020	3.0	8	1	8	-2.25490196078432
412467067	20150226	POL	USA	0213	3.4	6	1	6	-4.54545454545454
412467097	20150226	QAT	PSE	071	7.4	6	1	6	4.46650124069479
412467098	20150226	QAT	TUR	071	7.4	2	1	2	4.46650124069479
412467099	20150226	QAT	TUR	071	7.4	2	1	2	4.46650124069479
412467100	20150226	QAT	TUR	071	7.4	6	1	6	4.46650124069479
412467101	20150226	QAT	PSE	023	3.4	6	2	6	-2.22238318949758
412467142	20150226	RUS	UKR	071	7.4	7	1	7	-2.59230164964651
412467143	20150226	RUS	USA	020	3.0	10	1	10	-2.59230164964651
412467296	20150226	UKR	HUN	020	3.0	3	1	3	-6.5843621399177
412467442	20150226	USA	HUN	020	3.0	1	1	1	-6.5843621399177
412467443	20150226	USA	HUN	020	3.0	1	1	1	-6.5843621399177
412467449	20150226	USA	IRN	020	3.0	1	1	1	-3.18471337579618
412467450	20150226	USA	IRN	020	3.0	1	1	1	-3.18471337579618
412467451	20150226	USA	IRN	020	3.0	3	1	3	-3.18471337579618
412467502	20150226	USA	USA	020	3.0	28	11	28	-1.73571515087812
412467534	20150226	USA	USA	020	3.0	1	1	1	1.54385964912281
412467606	20150226	USA	PAK	070	7.0	437	46	437	-4.80489875986573
412467610	20150226	USA	USA	070	7.0	2	1	2	-5.27989821882952
412467656	20150226	ZMB	SAU	026	4.0	3	2	3	3.10449784407703
412467657	20150226	ZMB	ZMB	026	4.0	6	2	6	3.10449784407703
412467658	20150226	ZMB	ZMB	026	4.0	3	2	3	3.10449784407703
412467659	20150226	ZMB	SAU	026	4.0	18	2	18	3.10449784407703
412468900	20150226	AFG	QAT	070	7.0	20	1	20	-0.256706983957285
412468921	20150226	AFR	AFR	020	3.0	4	1	4	-3.75275938189845
412468955	20150226	AUS	SYR	020	3.0	664	76	664	-3.48446353532009
412468956	20150226	AUS	SYR	020	3.0	166	76	166	-3.48446353532009
412469080	20150226	CAN	CAN	020	3.0	8	1	8	-6.55270655270656
412469104	20150226	CHN	LKA	070	7.0	8	1	8	-0.67226890756303
412469105	20150226	CHN	LKA	070	7.0	2	1	2	-0.67226890756303
412469111	20150226	CHN	NPL	070	7.0	10	1	10	-0.67226890756303
412469440	20150226	GBR	DEU	020	3.0	1	1	1	-2.23713646532439
412469441	20150226	GBR	DEU	020	3.0	1	1	1	-2.23713646532439
412469466	20150226	GBR	GBR	020	3.0	1	1	1	-2.81899109792284
412469474	20150226	GHA	GHA	020	3.0	24	4	24	-4.09818958878689
412469697	20150226	IRN	USA	020	3.0	8	1	8	-2.17864923747276
412469698	20150226	IRN	USA	020	3.0	2	1	2	-2.17864923747276
412469703	20150226	IRQ	IRQ	072	8.3	4	1	4	2.8688524590164
412469706	20150226	IRQ	NZL	020	3.0	2	1	2	2.8688524590164
412469707	20150226	IRQ	NZL	020	3.0	2	1	2	2.8688524590164
412469712	20150226	IRQ	IRQ	072	8.3	6	1	6	2.8688524590164
412469715	20150226	IRQ	NZL	020	3.0	2	1	2	2.8688524590164
412469716	20150226	IRQ	NZL	020	3.0	4	1	4	2.8688524590164
412469812	20150226	KEN	SOM	072	8.3	16	2	16	-2.21687713816839
412469830	20150226	KOR	KOR	0214	3.4	8	3	8	-9.40961628808677
412469831	20150226	KOR	KOR	0214	3.4	32	3	32	-9.40961628808677
412469858	20150226	LBN	LBN	020	3.0	2	1	2	1.31578947368421
412470029	20150226	USA	USA	020	3.0	14	6	14	-1.41245447077757
412470236	20150226	RUS	IRN	020	3.0	20	2	20	-1.48769788289147
412470279	20150226	SOM	ETH	0233	3.4	2	2	2	-2.21687713816839
412470280	20150226	SOM	ETH	0233	3.4	2	2	2	-2.21687713816839
412470356	20150226	TUR	TUR	070	7.0	1	1	1	-2.23713646532439
412470357	20150226	TUR	TUR	070	7.0	1	1	1	-2.23713646532439
412470507	20150226	USA	GBR	020	3.0	1	1	1	-2.10696920583468
412470508	20150226	USA	GBR	020	3.0	1	1	1	-2.10696920583468
412470576	20150226	USA	USA	026	4.0	10	1	10	0.917431192660551
412470610	20150226	USA	USA	020	3.0	16	1	16	-0.6993006993007
412470660	20150226	USA	USA	070	7.0	4	2	4	-4.77806682132623
412470686	20150226	ZAF	ZAF	020	3.0	2	1	2	-3.75275938189845
412471000	20150226	AFR	ZAF	020	3.0	5	1	5	3.87596899224806
412471013	20150226	ARM	AZE	020	3.0	2	1	2	-7.76699029126213
412471014	20150226	ARM	AZE	020	3.0	2	1	2	-7.76699029126213
412471046	20150226	AUS	AUS	020	3.0	2	1	2	-2.02020202020202
412471066	20150226	AUS	SYR	020	3.0	6	3	6	-3.2796660550987
412471067	20150226	AUS	SYR	020	3.0	64	3	64	-2.98184594235934
412471212	20150226	CHN	CHN	020	3.0	50	10	50	0.325153443324506
412471404	20150226	DJI	EGY	020	3.0	4	1	4	2.36051502145922
412471470	20150226	EGY	DJI	020	3.0	4	1	4	2.36051502145922
412471795	20150226	IRL	IRL	020	3.0	2	1	2	-2.4869109947644
412471796	20150226	IRL	IRL	020	3.0	2	1	2	-2.4869109947644
412471797	20150226	IRL	IRL	020	3.0	6	1	6	-2.4869109947644
412471808	20150226	IRN	IRN	020	3.0	1	1	1	-4.54545454545454
412471812	20150226	IRN	YEM	070	7.0	2	1	2	-3.66300366300367
412471813	20150226	IRN	YEM	070	7.0	2	1	2	-3.66300366300367
412471814	20150226	IRN	YEM	070	7.0	6	1	6	-3.66300366300367
412471817	20150226	IRQ	AUS	020	3.0	1	1	1	-5.95238095238095
412471818	20150226	IRQ	AUS	020	3.0	1	1	1	-5.95238095238095
412471819	20150226	IRQ	AUS	020	3.0	3	1	3	-5.95238095238095
412471848	20150226	ISR	ISR	071	7.4	10	1	10	7.80423280423281
412471858	20150226	ISR	NMR	071	7.4	2	1	2	7.80423280423281
412471900	20150226	JPN	CHN	020	3.0	5	1	5	-4.76190476190477
412471901	20150226	JPN	CHN	020	3.0	3	1	3	-4.76190476190477
412471915	20150226	JPN	KOR	020	3.0	1	1	1	-4.76190476190477
412471916	20150226	JPN	KOR	020	3.0	7	1	7	-4.76190476190477
412472286	20150226	NLD	EUR	020	3.0	2	1	2	-0.76923076923077
412472287	20150226	NLD	EUR	020	3.0	2	1	2	-0.76923076923077
412472308	20150226	NZL	IRQ	072	8.3	2	1	2	-4.98960498960499
412472309	20150226	NZL	IRQ	072	8.3	8	1	8	-4.98960498960499
412472327	20150226	PHL	PHL	020	3.0	2	1	2	-5.14851485148515
412472423	20150226	RUS	RUS	020	3.0	4	1	4	-1
412472437	20150226	RUS	UKR	020	3.0	6	1	6	-6.87022900763359
412472492	20150226	TUR	AUT	071	7.4	1	1	1	-4.68468468468469
412472493	20150226	TUR	AUT	071	7.4	8	2	8	-4.24107651955754
412472494	20150226	TUR	AUT	071	7.4	2	2	2	-4.03914513611931
412472643	20150226	USA	ARM	070	7.0	14	2	14	-1.22714922350809
412472774	20150226	USA	USA	0213	3.4	2	1	2	1.37741046831956
412472775	20150226	USA	USA	0213	3.4	2	1	2	1.37741046831956
412472804	20150226	USA	USA	020	3.0	4	4	4	-4.5360824742268
412472805	20150226	USA	USA	020	3.0	4	4	4	-4.5360824742268
412472836	20150226	USA	USA	071	7.4	4	1	4	-7.24233983286908
412472852	20150226	ZAF	GBR	070	7.0	5	1	5	0.155884645362431
412474657	20140226	USA	AUS	070	7.0	2	1	2	1.0498687664042
412474900	20150226	AFR	DEU	020	3.0	7	1	7	-3.73134328358209
412474901	20150226	AFR	DEU	020	3.0	1	1	1	-3.73134328358209
412475054	20150226	CHN	CHN	023	3.4	2	1	2	-0.27173913043478
412475280	20150226	ESP	HUN	020	3.0	1	1	1	-5.65217391304348
412475281	20150226	ESP	HUN	020	3.0	4	1	4	-5.65217391304348
412475369	20150226	GBR	UKR	070	7.0	1	1	1	-1.84615384615385
412475370	20150226	GBR	UKR	070	7.0	1	1	1	-1.84615384615385
412475371	20150226	GBR	UKR	072	8.3	1	1	1	-1.84615384615385
412475372	20150226	GBR	UKR	072	8.3	1	1	1	-1.84615384615385
412475549	20150226	IDN	IDN	020	3.0	2	1	2	-5.01474926253687
412475554	20150226	IDN	IDN	020	3.0	2	1	2	-5.01474926253687
412475592	20150226	IND	GBR	020	3.0	2	1	2	-5.62874251497006
412475593	20150226	IND	GBR	020	3.0	2	1	2	-5.62874251497006
412475601	20150226	IRL	HUN	020	3.0	5	1	5	-5.65217391304348
412475647	20150226	ISR	EUR	0256	-0.3	8	1	8	-7.42857142857143
412475650	20150226	ISR	ISR	0256	-0.3	2	1	2	-7.42857142857143
412475768	20150226	KEN	KEN	020	3.0	2	1	2	-7.92079207920792
412475931	20150226	MUS	FRA	071	7.4	4	1	4	-1.34919230241715
412475932	20150226	MUS	FRA	071	7.4	4	1	4	-1.34919230241715
412476004	20150226	PAK	USA	020	3.0	4	1	4	-2.35414534288639
412476005	20150226	PAK	USA	020	3.0	4	1	4	-2.35414534288639
412476124	20150226	TUR	ARM	020	3.0	8	1	8	-1.08695652173913
412476125	20150226	TUR	ARM	020	3.0	2	1	2	-1.08695652173913
412476157	20150226	TZA	CHN	071	7.4	6	1	6	-0.90909090909091
412476158	20150226	TZA	CHN	071	7.4	2	1	2	-0.90909090909091
412476159	20150226	TZA	CHN	071	7.4	2	1	2	-0.90909090909091
412476354	20150226	USA	JOR	020	3.0	4	1	4	-0.571428571428569
412476400	20150226	USA	USA	071	7.4	1	1	1	3.19432120674357
412476401	20150226	USA	USA	071	7.4	1	1	1	3.19432120674357
412476458	20150226	USA	USA	071	7.4	6	1	6	3.19432120674357
412476499	20150226	YEM	IRQ	020	3.0	2	1	2	-2.71966527196653
412477805	20150226	AFR	ZAF	020	3.0	2	1	2	1.52671755725191
412477806	20150226	AFR	ZAF	020	3.0	2	1	2	1.52671755725191
412477882	20150226	AUS	USA	020	3.0	4	1	4	2.82885431400283
412478177	20150226	CZE	PRK	020	3.0	6	2	6	0.48894595472121
412478262	20150226	EUR	TKM	020	3.0	8	1	8	-0.53763440860215
412478263	20150226	EUR	TKM	020	3.0	2	1	2	-0.53763440860215
412478268	20150226	FRA	ESP	020	3.0	1	1	1	1.83823529411765
412478269	20150226	FRA	ESP	020	3.0	1	1	1	1.83823529411765
412478305	20150226	GBR	GBR	075	7.0	4	1	4	-1.19971771347918
412478532	20150226	IDN	CHN	020	3.0	14	4	14	-3.47591821898751
412478533	20150226	IDN	CHN	020	3.0	14	4	14	-3.47591821898751
412478574	20150226	IRL	USA	020	3.0	4	1	4	3.12075983717775
412478580	20150226	IRN	ISR	026	4.0	1	1	1	-1.61104718066743
412478709	20150226	KEN	UGA	020	3.0	4	1	4	-0.45325793586593
412478710	20150226	KEN	UGA	020	3.0	12	1	12	-0.45325793586593
412478712	20150226	KEN	KEN	020	3.0	2	1	2	0.63965884861407
412478728	20150226	KOR	PRK	020	3.0	6	2	6	0.48894595472121
412478729	20150226	KOR	PRK	026	4.0	4	3	4	-3.85428569233559
412478730	20150226	KOR	PRK	026	4.0	22	3	22	-3.85428569233559
412478731	20150226	KOR	PRK	026	4.0	4	2	4	-3.78712654420139
412478831	20150226	MAR	ISR	071	7.4	6	6	6	-2.26088261752611
412478832	20150226	MAR	ISR	071	7.4	6	6	6	-2.26088261752611
412478914	20150226	USA	USA	020	3.0	38	18	38	-4.36105549890957
412478915	20150226	USA	USA	020	3.0	95	18	95	-4.36105549890957
412478977	20150226	NZL	IRQ	072	8.3	8	1	8	-2.12373037857803
412478978	20150226	NZL	IRQ	072	8.3	2	1	2	-2.12373037857803
412478979	20150226	NZL	USA	022	3.2	18	2	18	-2.02479419875704
412478980	20150226	NZL	USA	022	3.2	4	2	4	-2.20021895461301
412478981	20150226	NZL	USA	022	3.2	6	2	6	-2.02479419875704
412479027	20150226	PRK	KOR	020	3.0	16	2	16	-3.78712654420139
412479122	20150226	SYR	USA	071	7.4	4	4	4	-5.33595322221109
412479123	20150226	SYR	USA	071	7.4	84	35	84	-5.41787017329083
412479293	20150226	USA	AUS	020	3.0	6	1	6	2.82885431400283
412479395	20150226	USA	USA	020	3.0	38	18	38	-4.36105549890957
412479400	20150226	USA	PAK	020	3.0	37	3	37	-3.55601842086979
412479402	20150226	USA	PAK	071	7.4	4	2	4	-3.5379884600767
412479403	20150226	USA	PAK	071	7.4	2	1	2	-3.88349514563106
412479416	20150226	USA	USA	020	3.0	38	18	38	-4.36105549890957
412479425	20150226	USA	USA	073	7.4	8	1	8	-7.61904761904762
412479427	20150226	USA	USA	020	3.0	6	2	6	-6.69935535589031
412479433	20150226	USA	UZB	071	7.4	1	1	1	-4.24528301886792
412479434	20150226	USA	UZB	071	7.4	6	2	6	-5.32544304112673
412479444	20150226	USA	USA	070	7.0	10	1	10	-7.5
412479457	20150226	USA	USA	020	3.0	57	18	57	-4.36105549890957
412479458	20150226	USA	USA	020	3.0	38	18	38	-4.36105549890957
412479459	20150226	USA	USA	020	3.0	38	18	38	-4.36105549890957
412479495	20150226	USA	UKR	020	3.0	2	1	2	-2.00845665961945
412479520	20150226	USA	USA	020	3.0	4	1	4	-3.05343511450381
412479521	20150226	USA	USA	020	3.0	6	1	6	-3.05343511450381
412479530	20150226	USA	USA	020	3.0	2	1	2	-0.20833333333333
412480720	20150219	GIN	USA	075	7.0	15	1	15	-0.12836970474968
412480721	20150219	GIN	USA	075	7.0	3	1	3	-0.12836970474968
412480741	20150225	ITA	GRC	071	7.4	4	2	4	-0.373544275983295
412480962	20150226	AFR	AFR	020	3.0	1	1	1	3.48557692307692
412480963	20150226	AFR	AFR	020	3.0	1	1	1	3.48557692307692
412480966	20150226	AGO	CUB	070	7.0	5	1	5	3.95256916996047
412481003	20150226	AUS	IDN	020	3.0	1	1	1	-4.12371134020618
412481004	20150226	AUS	IDN	020	3.0	1	1	1	-4.12371134020618
412481010	20150226	AUS	SYR	020	3.0	6	3	6	-2.79337401918047
412481011	20150226	AUS	SYR	020	3.0	4	1	4	-2.81782365801863
412481195	20150226	CMR	NER	070	7.0	1	1	1	-4.30107526881721
412481196	20150226	CMR	NER	070	7.0	1	1	1	-4.30107526881721
412481197	20150226	CMR	NER	070	7.0	3	1	3	-4.30107526881721
412481431	20150226	EGY	TUN	073	7.4	6	1	6	-7.86324786324786
412481432	20150226	EGY	TUN	073	7.4	4	1	4	-7.86324786324786
412481441	20150226	EUR	AFG	071	7.4	3	1	3	-0.7380073800738
412481783	20150226	IND	IND	020	3.0	19	3	19	-2.79953124780711
412481792	20150226	IRL	GBR	020	3.0	2	1	2	-1.2249443207127
412481889	20150226	JPN	AFG	071	7.4	3	1	3	-0.7380073800738
412481940	20150226	KHM	KHM	071	7.4	2	1	2	-0.313479623824449
412482024	20150226	LKA	LKA	020	3.0	10	1	10	3.40909090909091
412482306	20150226	PRT	EUR	020	3.0	4	1	4	5.88235294117647
412482435	20150226	TCD	NER	070	7.0	1	1	1	-4.30107526881721
412482436	20150226	TCD	NER	070	7.0	3	1	3	-4.30107526881721
412482437	20150226	TCD	NER	070	7.0	1	1	1	-4.30107526881721
412482455	20150226	TWN	PHL	026	4.0	1	1	1	1.0989010989011
412482456	20150226	TWN	PHL	026	4.0	1	1	1	1.0989010989011
412482622	20150226	USA	IRQ	072	8.3	2	1	2	-3.08988764044944
412482657	20150226	USA	SYR	071	7.4	4	2	4	-5.05620885138957
412482666	20150226	USA	TUR	071	7.4	24	3	12	-5.38983944943903
412482678	20150226	USA	USA	071	7.4	5	1	5	0.0725952813067101
412482681	20150226	USA	USA	020	3.0	2	2	2	-7
412482682	20150226	USA	USA	020	3.0	4	2	4	-7
412482684	20150226	USA	USA	020	3.0	1	1	1	-5.43735224586288
412482685	20150226	USA	USA	020	3.0	20	4	20	-4.51413155241954
412482740	20150226	USA	POL	070	7.0	1	1	1	-4.69644902634593
412482741	20150226	USA	POL	070	7.0	1	1	1	-4.69644902634593
412482742	20150226	USA	POL	070	7.0	1	1	1	-4.69644902634593
412482743	20150226	USA	POL	070	7.0	1	1	1	-4.69644902634593
412483923	20150225	MCO	KEN	020	3.0	2	1	2	-2.4229192441113
412484211	20150226	BLR	EUR	020	3.0	2	1	2	0.48076923076923
412484302	20150226	CAN	CAN	020	3.0	2	1	2	4.41988950276243
412484508	20150226	ESP	DEU	020	3.0	4	4	4	-2.57855356002069
412484509	20150226	ESP	DEU	020	3.0	16	4	16	-2.57855356002069
412484529	20150226	FRA	CHN	070	7.0	2	1	2	-1.53061224489796
412484543	20150226	FRA	CHN	070	7.0	6	1	6	-1.53061224489796
412484586	20150226	GBR	EUR	020	3.0	12	2	12	-0.12650579660889
412484602	20150226	GBR	GBR	020	3.0	8	4	8	-3.73063653613938
412484605	20150226	GBR	GBR	020	3.0	4	2	4	0.920245398773005
412484776	20150226	EUR	ARM	020	3.0	2	1	2	-1.47058823529412
