554230806	20160627	EUR	GBR	020	3.0	24	2	24	-1.99506198418454
554230807	20160627	EUR	GBR	070	7.0	3	1	3	-3.38541666666666
554230809	20160627	EUR	ITA	026	4.0	8	1	8	-0.366876310272541
554230810	20160627	EUR	ITA	026	4.0	2	1	2	-0.366876310272541
554230869	20160627	ITA	SYR	073	7.4	8	1	8	-4.04624277456648
554230879	20160627	ITA	LBY	020	3.0	1	1	1	-5.99415204678363
554230999	20160627	LUX	EUR	025	-0.3	8	1	8	-2.19224283305227
554231087	20160627	IDN	IDN	070	7.0	2	1	2	0.59777967549103
554231088	20160627	IDN	IDN	070	7.0	1	1	1	0.59777967549103
554231126	20160627	NGA	AFR	020	3.0	30	3	30	0.0165965577644599
554231297	20160627	SYR	SYR	075	7.0	2	1	2	-1.69491525423729
554231322	20160627	TUR	DEU	020	3.0	3	1	3	-2.64783759929391
554231328	20160627	TUR	DEU	020	3.0	1	1	1	-2.64783759929391
554231483	20160627	USA	USA	071	7.4	4	1	4	1.19236883942766
554231484	20160627	USA	USA	071	7.4	8	2	8	1.19859405826805
554231486	20160627	USA	USA	020	3.0	8	1	8	-6.44654088050314
554231532	20160627	USA	LBN	070	7.0	26	19	26	-8.43577713115409
554231533	20160627	USA	LBN	070	7.0	196	21	196	-8.44960307589081
554234258	20160620	EUR	GBR	020	3.0	30	1	30	-0.952042696113847
554234505	20160627	ARM	AZE	023	3.4	5	1	5	3.30578512396694
554234506	20160627	ARM	AZE	023	3.4	4	1	4	3.30578512396694
554234507	20160627	ARM	AZE	023	3.4	1	1	1	3.30578512396694
554234515	20160627	ARM	RUS	026	4.0	2	1	2	3.30578512396694
554234516	20160627	ARM	TUR	026	4.0	3	1	3	3.30578512396694
554234534	20160627	AUS	AUS	071	7.4	24	6	24	-0.83346450920237
554234549	20160627	AUS	MYS	020	3.0	2	1	2	0.627615062761504
554234556	20160627	AUS	AUS	071	7.4	30	5	30	-1.30402481435776
554234650	20160627	CHE	MEX	020	3.0	2	1	2	-1.88172043010752
554234651	20160627	CHE	MEX	020	3.0	8	1	8	-1.88172043010752
554234687	20160627	CHN	USA	020	3.0	10	1	10	-3.26530612244898
554234956	20160627	ESP	PRT	071	7.4	5	1	5	6.25766871165644
554234967	20160627	EUR	PAN	071	7.4	4	2	4	2.31983323406789
554234989	20160627	FRA	FRA	020	3.0	1	1	1	-1.85449358059914
554234990	20160627	FRA	GBR	020	3.0	4	2	4	-1.8854242204496
554234998	20160627	FRA	EUR	020	3.0	28	5	28	-1.41452350016462
554234999	20160627	FRA	EUR	020	3.0	4	2	4	-1.8854242204496
554235078	20160627	GBR	DEU	020	3.0	4	2	4	-0.989257284179615
554235079	20160627	GBR	DEU	020	3.0	2	2	2	-0.989257284179615
554235080	20160627	GBR	DEU	020	3.0	7	3	7	-0.659504856119743
554235082	20160627	GBR	FRA	020	3.0	2	2	2	-0.989257284179615
554235083	20160627	GBR	FRA	020	3.0	8	2	8	-0.989257284179615
554235111	20160627	GBR	IRQ	0241	-0.3	2	1	2	-3.86996904024767
554235112	20160627	GBR	IRQ	0241	-0.3	1	1	1	-4.33962264150944
554235113	20160627	GBR	IRQ	0241	-0.3	2	1	2	-3.86996904024767
554235114	20160627	GBR	IRQ	0241	-0.3	2	1	2	-4.33962264150944
554235115	20160627	GBR	IRQ	0241	-0.3	2	1	2	-1.42517814726841
554235116	20160627	GBR	IRQ	0241	-0.3	1	1	1	-4.33962264150944
554235117	20160627	GBR	IRQ	0241	-0.3	2	1	2	-1.42517814726841
554235121	20160627	GBR	MDV	071	7.4	3	1	3	-3.37837837837838
554235134	20160627	GBR	USA	020	3.0	3	1	3	-3.49650349650349
554235135	20160627	GBR	USA	020	3.0	2	1	2	-3.49650349650349
554235409	20160627	GRC	EUR	023	3.4	16	1	16	-1.65094339622641
554235410	20160627	GRC	EUR	023	3.4	4	1	4	-1.65094339622641
554235450	20160627	IDN	IDN	020	3.0	4	1	4	-2.58964143426294
554235597	20160627	IRQ	NPL	0241	-0.3	6	1	6	-3.86996904024767
554235598	20160627	IRQ	PRK	0241	-0.3	3	1	3	-4.33962264150944
554235599	20160627	IRQ	PRK	0241	-0.3	3	1	3	-4.33962264150944
554235603	20160627	IRQ	SGP	0241	-0.3	6	1	6	-1.42517814726841
554235618	20160627	ISR	ITA	020	3.0	12	9	12	0.454975364104643
554235619	20160627	ISR	ITA	020	3.0	3	2	3	1.62238007541874
554235620	20160627	ISR	ITA	020	3.0	2	2	2	1.49386845039019
554235621	20160627	ISR	ITA	020	3.0	1	1	1	1.65745856353591
554235622	20160627	ISR	ITA	020	3.0	1	1	1	1.41509433962264
554235623	20160627	ISR	ITA	020	3.0	1	1	1	1.41509433962264
554235682	20160627	ITA	EUR	020	3.0	24	3	24	-1.86052538281653
554235683	20160627	ITA	EUR	020	3.0	6	3	6	-1.86052538281653
554235735	20160627	KHM	CHN	020	3.0	2	1	2	1.89035916824197
554235736	20160627	KHM	CHN	020	3.0	8	1	8	1.89035916824197
554235737	20160627	KOR	CHN	020	3.0	24	5	24	-0.663855847423274
554235742	20160627	KOR	KOR	070	7.0	4	1	4	-7.05394190871369
554235762	20160627	LBN	LBN	070	7.0	2	2	2	-8.62516362516363
554235767	20160627	LBN	USA	070	7.0	10	2	10	-8.62516362516363
554235804	20160627	LUX	GBR	020	3.0	3	3	3	-1.86052538281653
554236025	20160627	PAK	AFG	071	7.4	4	1	4	-4.87804878048781
554236049	20160627	PAK	PAK	071	7.4	2	1	2	0.11990407673861
554236050	20160627	PAK	PAK	071	7.4	3	1	3	0.11990407673861
554236080	20160627	PRK	CHN	020	3.0	5	3	5	0.615659771977105
554236081	20160627	PRK	CHN	020	3.0	29	5	29	-0.182182542455649
554236087	20160627	PRK	PRK	020	3.0	14	4	14	-0.546055187030049
554236089	20160627	PRK	PRK	020	3.0	52	4	52	-0.546055187030049
554236095	20160627	PRT	ESP	071	7.4	4	1	4	6.25766871165644
554236096	20160627	PRT	ESP	071	7.4	1	1	1	6.25766871165644
554236197	20160627	SEA	MYS	020	3.0	2	1	2	0.627615062761504
554236198	20160627	SEA	MYS	020	3.0	4	1	4	0.627615062761504
554236214	20160627	SWE	SWE	020	3.0	1	1	1	3.01507537688442
554236217	20160627	SYR	LBN	070	7.0	4	2	4	-8.62516362516363
554236244	20160627	TUR	ISR	027	4.0	4	1	4	1.46198830409357
554236254	20160627	TUR	PSE	020	3.0	1	1	1	1.46198830409357
554236255	20160627	TUR	PSE	020	3.0	1	1	1	1.46198830409357
554236460	20160627	USA	USA	071	7.4	20	1	10	0
554236515	20160627	USA	LBN	070	7.0	2	2	2	-8.62934035746821
554236519	20160627	USA	USA	020	3.0	2	1	2	3.29218106995884
554236524	20160627	USA	USA	020	3.0	5	1	5	-0.86486486486486
554236810	20160627	AUS	CHN	020	3.0	2	2	2	1.71086656306672
554236811	20160627	AUS	CHN	020	3.0	2	1	2	1.62412993039443
554236812	20160627	AUS	CHN	020	3.0	5	1	5	1.62412993039443
554236822	20160627	AUS	PRK	020	3.0	2	1	2	-0.21929824561403
554236835	20160627	BEL	EUR	020	3.0	2	1	2	-3.31125827814569
554236909	20160627	BWA	RUS	020	3.0	8	1	8	1.08108108108108
554236910	20160627	BWA	RUS	020	3.0	2	1	2	1.08108108108108
554236924	20160627	CHE	USA	020	3.0	16	1	16	0.41958041958042
554236964	20160627	CHN	EUR	020	3.0	3	3	3	-0.171977851230333
554237068	20160627	DEU	GBR	020	3.0	8	1	8	-3.79746835443038
554237069	20160627	DEU	GBR	020	3.0	2	1	2	-3.79746835443038
554237071	20160627	DEU	DEU	020	3.0	12	3	12	-4.02971839816692
554237072	20160627	DEU	EUR	020	3.0	7	2	7	-2.06106777441146
554237185	20160627	GBR	IRL	020	3.0	3	2	3	-1.60424052611776
554237188	20160627	GBR	IRQ	0241	-0.3	2	1	2	-1.52990264255911
554237189	20160627	GBR	IRQ	0241	-0.3	1	1	1	-1.52990264255911
554237190	20160627	GBR	IRQ	0241	-0.3	1	1	1	-1.52990264255911
554237220	20160627	GBR	GBR	020	3.0	6	1	6	-4.67582804792107
554237221	20160627	GBR	IRL	020	3.0	2	1	2	-2.17113665389528
554237391	20160627	EUR	SWE	020	3.0	10	2	10	0.34924845269673
554237392	20160627	EUR	LUX	020	3.0	18	3	18	-4.02971839816692
554237393	20160627	EUR	PRT	020	3.0	6	3	6	-4.02971839816692
554237394	20160627	EUR	PRT	020	3.0	6	3	6	-4.02971839816692
554237416	20160627	IRL	GBR	020	3.0	73	10	73	2.01785563197909
554237417	20160627	IRL	GBR	020	3.0	3	1	3	1.63444740509104
554237425	20160627	IRL	EUR	020	3.0	6	1	6	1.63444740509104
554237426	20160627	IRL	EUR	020	3.0	3	1	3	1.63444740509104
554237429	20160627	IRL	IRL	020	3.0	1	1	1	-0.16528925619835
554237446	20160627	IRQ	USA	0241	-0.3	6	1	6	-1.52990264255911
554237487	20160627	JPN	JPN	020	3.0	10	1	10	-2.00803212851405
554237813	20160627	PHL	CHN	020	3.0	10	1	10	-3.125
554237825	20160627	PRK	PRK	020	3.0	2	1	2	0.617283950617284
554237826	20160627	PRK	PRK	020	3.0	8	1	8	0.617283950617284
554237895	20160627	THA	ARG	020	3.0	4	1	4	-4.19847328244275
554237989	20160627	USA	CHE	020	3.0	4	1	4	0.41958041958042
554238074	20160627	USA	USA	070	7.0	2	1	2	-3.79098360655738
554238075	20160627	USA	USA	070	7.0	2	1	2	-3.79098360655738
554240792	20150628	EUR	GBR	070	7.0	5	1	5	-2.08877284595301
554240810	20160620	AUS	AUS	026	4.0	12	6	12	1.61034114263513
554240967	20160627	AFG	AFG	020	3.0	20	1	10	-0.87565674255691
554240989	20160627	AFR	USA	020	3.0	13	3	13	5.33733216225213
554241017	20160627	AUS	AUS	020	3.0	2	1	2	-5.99721059972106
554241021	20160627	AUS	CHN	020	3.0	14	2	9	1.66216037649546
554241022	20160627	AUS	CHN	020	3.0	6	2	4	1.66216037649546
554241023	20160627	AUS	CHN	020	3.0	1	1	1	1.79760319573901
554241037	20160627	AUS	AUS	071	7.4	52	8	52	0.425030367975146
554241038	20160627	AUS	AUS	071	7.4	80	4	80	0.218340611353713
554241532	20160627	GBR	CHE	026	4.0	10	1	5	0.99009900990099
554241554	20160627	GBR	GBR	025	-0.3	2	1	2	-1.77865612648222
554241563	20160627	GBR	EUR	020	3.0	32	3	32	-3.26797385620915
554241564	20160627	GBR	EUR	020	3.0	9	2	9	-0.09678122316083
554241591	20160627	GBR	GBR	025	-0.3	20	2	20	-1.29665562655426
554241745	20160627	GRC	GRC	020	3.0	2	2	2	-3.02489393014383
554241769	20160627	IDN	PHL	020	3.0	10	1	10	-1.29310344827586
554241878	20160627	ISR	TUR	071	7.4	1	1	1	-1.63398692810457
554241891	20160627	ITA	FRA	073	7.4	2	1	2	-1.70940170940171
554241912	20160627	ITA	USA	073	7.4	2	1	2	-1.70940170940171
554241921	20160627	ITA	FRA	073	7.4	8	1	8	-1.70940170940171
554241924	20160627	ITA	USA	073	7.4	8	1	8	-1.70940170940171
554242003	20160627	KEN	SOM	073	7.4	2	2	2	-5.05970512976727
554242004	20160627	KEN	SOM	073	7.4	2	2	2	-5.05970512976727
554242005	20160627	KEN	SOM	073	7.4	14	2	14	-5.05970512976727
554242006	20160627	KEN	SOM	073	7.4	2	2	2	-5.05970512976727
554242021	20160627	KHM	SEA	073	7.4	8	1	8	-2.42537313432836
554242022	20160627	KHM	SEA	073	7.4	2	1	2	-2.42537313432836
554242069	20160627	LBN	GRC	026	4.0	20	2	20	-6.14401803748415
554242224	20160627	NOR	NOR	070	7.0	9	1	9	-4.88395109410571
554242600	20160627	USA	IRN	020	3.0	2	1	2	-2.46153846153846
554242643	20160627	USA	USA	020	3.0	8	1	8	0.611620795107029
554242656	20160627	USA	USA	071	7.4	2	1	2	-5.29197080291971
554242668	20160627	USA	USA	020	3.0	50	3	50	0.153607255912078
554242680	20160627	USA	USA	070	7.0	487	208	487	-4.81641514317635
554242684	20160627	USA	USA	070	7.0	490	209	490	-4.81691858763745
554242715	20160627	ZMB	ZMB	020	3.0	1	1	1	2.77777777777778
554242756	20160528	CHN	TWN	020	3.0	76	7	76	-2.38144695124429
554243029	20160627	AFR	AUS	074	8.5	4	2	4	-4.24777799346629
554243030	20160627	AFR	AUS	074	8.5	2	2	2	-4.24777799346629
554243040	20160627	AFR	USA	074	8.5	6	2	6	-4.24777799346629
554243090	20160627	BEL	EUR	020	3.0	8	1	8	-0.20120724346076
554243091	20160627	BEL	EUR	020	3.0	2	2	2	-2.87833736934065
554243092	20160627	BEL	EUR	020	3.0	2	1	2	-0.20120724346076
554243093	20160627	BEL	EUR	020	3.0	2	2	2	-2.87833736934065
554243094	20160627	BEL	EUR	020	3.0	1	1	1	-2.78637770897833
554243218	20160627	CAN	MEX	020	3.0	152	69	152	-0.697298472298483
554243219	20160627	CAN	MEX	020	3.0	156	71	156	-0.696786983966482
554243220	20160627	CAN	MEX	020	3.0	4	2	4	-0.67735042735043
554243480	20160627	DEU	KAZ	020	3.0	20	1	20	0
554243565	20160627	ESP	GBR	020	3.0	2	1	2	-0.89285714285714
554243596	20160627	FRA	GBR	020	3.0	2	1	2	0.46296296296296
554243597	20160627	FRA	GBR	020	3.0	4	1	4	0.46296296296296
554243605	20160627	FRA	GBR	070	7.0	2	2	2	0.44732069249794
554243606	20160627	FRA	GBR	070	7.0	1	1	1	0.4
554243607	20160627	FRA	EUR	020	3.0	10	1	10	-0.20120724346076
554243631	20160627	GBR	CHE	026	4.0	10	2	10	0.93755450898308
554243638	20160627	GBR	DEU	025	-0.3	2	1	2	-4.01315789473684
554243639	20160627	GBR	DEU	025	-0.3	2	1	2	-4.01315789473684
554243662	20160627	GBR	GBR	020	3.0	2	1	2	-4.56026058631922
554243681	20160627	GBR	IRL	020	3.0	6	2	6	-6.48158858685175
554243918	20160627	EUR	FRA	070	7.0	2	1	2	0.4
554243919	20160627	EUR	FRA	070	7.0	1	1	1	0.4
554243929	20160627	EUR	HUN	071	7.4	10	1	10	1.171875
554243997	20160627	ITA	EUR	020	3.0	8	1	8	-0.20120724346076
554243998	20160627	ITA	EUR	020	3.0	2	1	2	-0.20120724346076
554244006	20160627	ITA	USA	020	3.0	3	1	3	-0.85054678007291
554244018	20160627	JPN	GBR	071	7.4	5	1	5	-3.51493848857645
554244019	20160627	JPN	GBR	071	7.4	2	1	2	-3.51493848857645
554244111	20160627	LBN	LBN	072	8.3	4	1	4	-10.7246376811594
554244114	20160627	LBN	SYR	072	8.3	2	1	2	-10.7246376811594
554244150	20160627	LUX	EUR	020	3.0	2	1	2	-0.20120724346076
554244151	20160627	LUX	EUR	020	3.0	8	1	8	-0.20120724346076
554244315	20160627	NLD	EUR	020	3.0	2	1	2	-0.20120724346076
554244316	20160627	NLD	EUR	020	3.0	8	1	8	-0.20120724346076
554244343	20160627	NZL	NGA	070	7.0	2	1	2	-2.4390243902439
554244347	20160627	NZL	NGA	070	7.0	2	1	2	-2.4390243902439
554244376	20160627	PAK	PAK	020	3.0	2	1	2	-1.19760479041917
554244566	20160627	UKR	RUS	023	3.4	2	1	2	-2.12765957446808
554244728	20160627	USA	RUS	071	7.4	8	1	8	1.17994469922896
554244736	20160627	USA	USA	020	3.0	52	9	52	2.68114801832873
554244742	20160627	USA	USA	071	7.4	7	1	7	3.2563025210084
554244765	20160627	USA	USA	020	3.0	2	1	2	1.05605199025182
554244777	20160627	USA	POL	020	3.0	2	1	2	-4.61956521739131
554244786	20160627	USA	ISR	070	7.0	536	65	536	-1.20933020433651
554244793	20160627	USA	USA	070	7.0	2	1	2	0.598802395209581
554244794	20160627	USA	USA	070	7.0	14	1	14	0.598802395209581
554244795	20160627	USA	USA	070	7.0	1	1	1	-0.921658986175121
554244835	20160627	VNM	USA	071	7.4	10	1	10	1.97368421052631
554244846	20160627	WSM	NZL	071	7.4	2	1	2	0.18796992481203
554246239	20160528	AFR	VNM	020	3.0	1	1	1	-0.67567567567568
554246240	20160528	AFR	VNM	020	3.0	1	1	1	-0.67567567567568
554246254	20160620	GMB	GMB	020	3.0	4	1	4	1.27478753541076
554246269	20160626	AZE	TUR	027	4.0	3	1	3	2.03389830508474
554246270	20160626	AZE	TUR	027	4.0	2	1	2	2.03389830508474
554246525	20160627	AFR	EUR	020	3.0	10	1	10	0.96952908587258
554246555	20160627	ARM	DEU	020	3.0	2	1	2	-2.72108843537415
554246556	20160627	ARM	DEU	020	3.0	8	1	8	-2.72108843537415
554246628	20160627	AZE	ARM	020	3.0	21	3	21	-2.86686638013745
554246629	20160627	AZE	ARM	020	3.0	6	1	6	-3.07017543859649
554246630	20160627	AZE	ARM	020	3.0	10	3	9	-2.86686638013745
554246631	20160627	AZE	ARM	020	3.0	1	1	1	-3.07017543859649
554246632	20160627	AZE	ARM	020	3.0	6	3	6	-2.86686638013745
554246644	20160627	AZE	AZE	020	3.0	16	2	16	-0.3921568627451
554246829	20160627	CHN	GBR	071	7.4	7	1	7	1.08977685521536
554247035	20160627	DEU	BEL	020	3.0	6	1	6	-2.72435897435898
554247036	20160627	DEU	BEL	020	3.0	4	1	4	-2.72435897435898
554247160	20160627	GBR	FRA	020	3.0	2	1	2	0.45289855072464
554247161	20160627	GBR	FRA	020	3.0	8	1	8	0.45289855072464
554247167	20160627	GBR	EUR	020	3.0	20	9	20	-2.39697509653997
554247168	20160627	GBR	EUR	020	3.0	2	1	2	-1.6260162601626
554247174	20160627	GBR	IRQ	0241	-0.3	1	1	1	-1.78571428571429
554247175	20160627	GBR	IRQ	0241	-0.3	2	1	2	-0.446428571428569
554247176	20160627	GBR	IRQ	0241	-0.3	1	1	1	-0.446428571428569
554247177	20160627	GBR	IRQ	0241	-0.3	1	1	1	-0.446428571428569
554247178	20160627	GBR	IRQ	0241	-0.3	1	1	1	2.82258064516129
554247179	20160627	GBR	IRQ	0241	-0.3	1	1	1	2.82258064516129
554247180	20160627	GBR	IRQ	0241	-0.3	1	1	1	-1.78571428571429
554247388	20160627	HRV	HRV	020	3.0	4	1	4	-2.30292294065544
554247416	20160627	EUR	EUR	020	3.0	2	1	2	-1.75879396984925
554247419	20160627	EUR	GBR	070	7.0	15	2	15	-2.30732172801304
554247421	20160627	EUR	DEU	020	3.0	20	9	20	-2.39697509653997
554247422	20160627	EUR	DEU	020	3.0	20	9	20	-2.39697509653997
554247423	20160627	EUR	LUX	020	3.0	44	8	44	-2.49541758862368
554247484	20160627	IRQ	AFR	0241	-0.3	3	1	3	2.82258064516129
554247485	20160627	IRQ	AFR	0241	-0.3	3	1	3	2.82258064516129
554247486	20160627	IRQ	BGD	0241	-0.3	6	1	6	-0.446428571428569
554247525	20160627	ITA	GBR	020	3.0	4	2	4	-2.15634989828538
554247526	20160627	ITA	EUR	020	3.0	4	2	4	-2.15634989828538
554247549	20160627	JPN	GBR	020	3.0	10	1	10	-0.48959608323133
554247607	20160627	KAZ	USA	020	3.0	2	1	2	0
554247608	20160627	KAZ	USA	020	3.0	2	1	2	0
554247680	20160627	LVA	RUS	020	3.0	2	1	2	0
554248277	20160627	USA	EUR	020	3.0	30	3	30	-1.65737307208382
554248287	20160627	USA	MKD	020	3.0	4	1	4	0.62111801242236
554248325	20160627	USA	USA	020	3.0	1	1	1	0.8008008008008
554248326	20160627	USA	USA	020	3.0	2	1	2	0.8008008008008
554248393	20160627	ZAF	AFR	020	3.0	2	1	2	0.47846889952154
554248394	20160627	ZAF	AFR	020	3.0	8	1	8	2.59584866655519
554248397	20160627	ZAF	AFR	020	3.0	2	1	2	6.86695278969957
554248400	20160627	ZAF	ZAF	020	3.0	3	1	3	3.79746835443038
554248401	20160627	ZAF	AFR	071	7.4	2	1	2	4.32801822323462
554251453	20150628	KOR	KOR	020	3.0	4	1	4	-1.35869565217392
554251468	20160620	AFR	KEN	026	4.0	5	1	5	0.5449591280654
554251764	20160627	AFR	ZAF	020	3.0	4	1	4	-0.64655172413793
554251809	20160627	AUS	AUS	071	7.4	4	1	4	-1.55979202772964
554251836	20160627	AUS	AUS	020	3.0	1	1	1	2.38095238095238
554252169	20160627	DEU	GBR	020	3.0	6	1	6	3.96039603960396
554252170	20160627	DEU	GBR	020	3.0	5	2	5	0.67345799229166
554252180	20160627	DNK	DNK	071	7.4	8	1	8	1.36239782016349
554252181	20160627	DNK	ITA	020	3.0	4	1	4	-3.78849144634526
554252182	20160627	DNK	ITA	020	3.0	22	3	22	-3.91390800968023
554252183	20160627	DNK	ITA	020	3.0	11	3	11	-3.91390800968023
554252245	20160627	EUR	FIN	070	7.0	4	1	4	0.12642225031606
554252246	20160627	EUR	FIN	070	7.0	6	1	6	0.12642225031606
554252249	20160627	EUR	EUR	020	3.0	5	1	5	-9.54773869346738
554252258	20160627	EUR	SWE	070	7.0	4	1	4	0.12642225031606
554252259	20160627	EUR	SWE	070	7.0	4	1	4	0.12642225031606
554252260	20160627	EUR	SWE	070	7.0	2	1	2	0.12642225031606
554252264	20160627	FRA	BEL	020	3.0	4	2	4	0.421424388815689
554252271	20160627	FRA	BEL	020	3.0	8	2	8	0.421424388815689
554252272	20160627	FRA	BEL	020	3.0	4	2	4	0.421424388815689
554252315	20160627	GBR	AUS	0241	-0.3	1	1	1	-0.93603744149766
554252316	20160627	GBR	AUS	0241	-0.3	1	1	1	-0.93603744149766
554252317	20160627	GBR	AUS	071	7.4	4	1	4	1.67785234899329
554252318	20160627	GBR	AUS	071	7.4	6	1	6	1.67785234899329
554252332	20160627	GBR	GBR	071	7.4	2	1	2	-3.19829424307036
554252338	20160627	GBR	EUR	021	3.4	10	1	10	-0.97442143727162
554252345	20160627	GBR	IRQ	0241	-0.3	1	1	1	-2.3121387283237
554252346	20160627	GBR	IRQ	0241	-0.3	1	1	1	-2.3121387283237
554252347	20160627	GBR	IRQ	0241	-0.3	1	1	1	-0.93603744149766
554252348	20160627	GBR	IRQ	0241	-0.3	1	1	1	-1.40845070422535
554252349	20160627	GBR	IRQ	0241	-0.3	2	1	2	-2.3121387283237
554252350	20160627	GBR	IRQ	0241	-0.3	1	1	1	-1.40845070422535
554252356	20160627	GBR	LVA	071	7.4	3	1	3	-4.04624277456647
554252367	20160627	GBR	VNM	0241	-0.3	1	1	1	-1.40845070422535
554252368	20160627	GBR	VNM	0241	-0.3	1	1	1	-1.40845070422535
554252375	20160627	GBR	IRL	020	3.0	3	1	3	-1.15942028985508
554252381	20160627	GBR	GBR	020	3.0	2	1	2	-4.62085308056872
554252588	20160627	GRC	EUR	020	3.0	2	1	2	-2.44821092278719
554252589	20160627	GRC	ITA	020	3.0	2	1	2	-2.44821092278719
554252618	20160627	IDN	PHL	0234	3.4	10	1	10	-1.29310344827586
554252708	20160627	IRQ	AUS	0241	-0.3	6	1	6	-0.93603744149766
554252711	20160627	IRQ	MYS	0241	-0.3	3	1	3	-2.3121387283237
554252712	20160627	IRQ	MYS	0241	-0.3	3	1	3	-2.3121387283237
554252715	20160627	IRQ	VNM	0241	-0.3	3	1	3	-1.40845070422535
554252716	20160627	IRQ	VNM	0241	-0.3	1	1	1	-1.40845070422535
554252726	20160627	ISR	ISR	020	3.0	3	2	3	-2.46011280309442
554252727	20160627	ISR	ISR	020	3.0	1	1	1	-0.53050397877984
554252738	20160627	ISR	PSE	020	3.0	2	1	2	-3.92156862745098
554252739	20160627	ISR	PSE	020	3.0	4	1	4	-3.92156862745098
554252740	20160627	ISR	PSE	020	3.0	3	2	3	-4.70271979759646
554252786	20160627	JPN	JPN	020	3.0	2	1	2	-0.51413881748072
554252822	20160627	KEN	KEN	020	3.0	10	1	10	3.25972660357518
554252823	20160627	KEN	KEN	020	3.0	10	1	10	3.25972660357518
554252943	20160627	LVA	GBR	071	7.4	2	1	2	-4.04624277456647
554253003	20160627	MEX	CAN	020	3.0	2	1	2	-0.61115355233002
554253047	20160627	FRA	FRA	020	3.0	2	1	2	1.64835164835165
554253160	20160627	NGA	NER	020	3.0	2	1	2	-1.15995115995116
554253161	20160627	NGA	NGA	020	3.0	8	4	8	-1.70955975823185
554253194	20160627	NLD	FRA	020	3.0	1	1	1	-2.18093699515347
554253196	20160627	NLD	ITA	020	3.0	4	1	4	-3.78849144634526
554253197	20160627	NLD	ITA	020	3.0	8	3	8	-3.95915188545119
554253252	20160627	PAK	USA	020	3.0	2	1	2	0.37664783427496
554253253	20160627	PAK	USA	020	3.0	7	1	7	0.37664783427496
554253254	20160627	PAK	USA	020	3.0	3	1	3	-0.630389533154915
554253255	20160627	PAK	USA	020	3.0	11	2	11	0.09624288582993
554253256	20160627	PAK	USA	020	3.0	7	1	7	-0.627374654710518
554253257	20160627	PAK	USA	020	3.0	7	1	7	-1.62629782376138
554253258	20160627	PAK	USA	020	3.0	2	1	2	-0.75528700906344
554253259	20160627	PAK	USA	020	3.0	74	1	74	-1.01245736659095
554253291	20160627	PHL	JPN	020	3.0	1	1	1	-1.63742690058479
554253292	20160627	PHL	JPN	020	3.0	1	1	1	-1.63742690058479
554253293	20160627	PHL	JPN	070	7.0	1	1	1	-1.63742690058479
554253294	20160627	PHL	JPN	070	7.0	1	1	1	-1.63742690058479
554253326	20160627	PSE	PSE	020	3.0	2	1	2	-3.92156862745098
554253327	20160627	PSE	PSE	020	3.0	1	1	1	-3.92156862745098
554253429	20160627	SWE	ITA	020	3.0	4	1	4	-3.78849144634526
554253430	20160627	SWE	ITA	020	3.0	14	3	14	-3.95915188545119
554253431	20160627	SWE	ITA	020	3.0	26	3	26	-3.95915188545119
554253464	20160627	TUR	ISR	020	3.0	8	1	8	0
554253499	20160627	TUR	ISR	020	3.0	12	1	12	0
554253547	20160627	UGA	KEN	026	4.0	1	1	1	0.5449591280654
554253549	20160627	UGA	KEN	026	4.0	1	1	1	0.5449591280654
554253550	20160627	UGA	RWA	0241	-0.3	2	1	2	0.5449591280654
554253633	20160627	USA	CHL	020	3.0	2	1	2	-2.29885057471265
554253634	20160627	USA	CHL	020	3.0	2	1	2	-2.29885057471265
554253684	20160627	USA	SAU	070	7.0	5	1	5	-3.85802469135802
554253685	20160627	USA	SAU	070	7.0	2	1	2	-3.85802469135802
554253686	20160627	USA	SAU	070	7.0	1	1	1	-3.85802469135802
554253695	20160627	USA	USA	070	7.0	10	1	10	-5.44090056285178
554253722	20160627	USA	USA	070	7.0	18	3	18	-3.79775970538591
554253723	20160627	USA	USA	070	7.0	6	1	6	-3.49854227405247
554253728	20160627	USA	LBN	070	7.0	672	91	672	-7.79855432276074
554253729	20160627	USA	LBN	070	7.0	96	91	96	-7.79855432276074
554255240	20160528	TZA	ZMB	071	7.4	10	1	10	0.76045627376425
554255254	20160620	NAM	JPN	070	7.0	2	1	2	1.48883374689827
554255654	20160627	CHN	USA	020	3.0	9	2	9	-2.09485995425316
554255656	20160627	CHN	PHL	020	3.0	2	1	2	-3.09386470896697
554255657	20160627	CHN	PHL	020	3.0	2	1	2	-3.09386470896697
554255658	20160627	CHN	PHL	020	3.0	6	1	6	-3.09386470896697
554255691	20160627	CHN	USA	020	3.0	6	1	6	-3.16224576387178
554255942	20160627	DNK	ITA	020	3.0	7	1	7	-4.14012738853503
554256080	20160627	GBR	GRC	0241	-0.3	1	1	1	-1.40449438202247
554256081	20160627	GBR	GRC	0241	-0.3	1	1	1	-1.40449438202247
554256082	20160627	GBR	EUR	020	3.0	39	1	39	-1.35204616182177
554256085	20160627	GBR	IRQ	0241	-0.3	2	1	2	-1.40449438202247
554256086	20160627	GBR	IRQ	0241	-0.3	1	1	1	-1.40449438202247
554256087	20160627	GBR	IRQ	0241	-0.3	1	1	1	-1.23647604327666
554256088	20160627	GBR	IRQ	0241	-0.3	2	1	2	-1.23647604327666
554256097	20160627	GBR	NGA	022	3.2	2	2	2	-4.4286918838363
