254148227	20130421	USA	PSE	020	3.0	1	1	1	2.51748251748252
254148236	20130421	USA	RUS	022	3.2	6	1	6	2.63157894736842
254148256	20130421	USA	SYR	070	7.0	10	1	10	4.0084388185654
254148259	20130421	USA	TUR	020	3.0	42	6	42	2.14494073071999
254148260	20130421	USA	TUR	020	3.0	10	1	10	2.52525252525253
254148292	20130421	USA	USA	020	3.0	1	1	1	1.33843212237094
254148293	20130421	USA	USA	020	3.0	10	1	10	2.11174659040915
254148306	20130421	USA	USA	071	7.4	2	1	2	1.69491525423729
254148327	20130421	USA	ISR	020	3.0	10	1	10	2.18905472636816
254148328	20130421	USA	ISR	020	3.0	8	1	8	2.18905472636816
254148329	20130421	USA	ISR	020	3.0	2	1	2	2.18905472636816
254148427	20130421	USA	CHN	070	7.0	8	1	8	2.4203821656051
254148428	20130421	USA	CHN	070	7.0	2	1	2	2.4203821656051
254148455	20130421	USA	NGA	070	7.0	16	2	16	0.455840603839451
254148459	20130421	USA	SAU	070	7.0	8	3	8	2.19589768919622
254148460	20130421	USA	SAU	070	7.0	8	3	8	2.19589768919622
254148471	20130421	USA	USA	070	7.0	4	2	4	2.12409233499557
254148472	20130421	USA	USA	070	7.0	42	5	42	2.56880074398227
254148473	20130421	USA	USA	070	7.0	2	1	2	3.13351498637602
254148474	20130421	USA	USA	070	7.0	3	1	3	3.13351498637602
254148475	20130421	USA	USA	070	7.0	5	1	5	3.13351498637602
254148476	20130421	USA	USA	070	7.0	4	2	4	1.1952185289465
254148477	20130421	USA	USA	073	7.4	1	1	1	1.19760479041916
254148478	20130421	USA	USA	073	7.4	1	1	1	1.19760479041916
254148486	20130421	USA	USA	070	7.0	12	2	12	2.12409233499557
254148497	20130421	USA	IRQ	071	7.4	2	1	2	4.85584218512898
254148499	20130421	USA	JPN	072	8.3	10	1	10	4.51339915373766
254148543	20130421	VAT	EUR	020	3.0	4	1	4	1.16550116550117
254148544	20130421	VAT	ITA	020	3.0	4	1	4	1.16550116550117
254148552	20130421	VAT	VEN	020	3.0	5	1	5	3.01724137931034
254148553	20130421	VAT	VEN	020	3.0	30	3	30	1.62820512820513
254148554	20130421	VAT	VEN	026	4.0	2	1	2	2.67062314540059
254148555	20130421	VAT	VEN	026	4.0	8	1	8	2.67062314540059
254148556	20130421	VAT	VEN	026	4.0	6	1	6	2
254148694	20130421	ZAF	AFR	020	3.0	8	2	8	2.24098215090017
254148695	20130421	ZAF	AFR	020	3.0	6	1	6	2.00400801603206
254148706	20130421	ZAF	AUS	020	3.0	2	1	2	2.97937356760886
254148707	20130421	ZAF	AUS	020	3.0	2	1	2	2.97937356760886
254148708	20130421	ZAF	AUS	070	7.0	4	1	4	2.97937356760886
