291440019	20140329	GBR	CHE	020	3.0	2	1	2	4.9079754601227
291440102	20140329	GBR	DEU	073	7.4	2	1	2	3.33333333333333
291440153	20140329	GBR	EUR	020	3.0	1	1	1	1.76678445229682
291440154	20140329	GBR	EUR	020	3.0	1	1	1	1.76678445229682
291440155	20140329	GBR	EUR	020	3.0	8	1	8	2.60521042084168
291440156	20140329	GBR	EUR	020	3.0	2	1	2	2.60521042084168
291440161	20140329	GBR	FIN	020	3.0	12	2	12	3.46823674409881
291440162	20140329	GBR	FIN	020	3.0	36	2	36	3.46823674409881
291440163	20140329	GBR	FIN	020	3.0	12	2	12	3.46823674409881
291440202	20140329	GBR	GBR	020	3.0	4	1	4	1.30718954248366
291440233	20140329	GBR	GBR	020	3.0	2	1	2	4.41426146010187
291440269	20140329	GBR	GBR	020	3.0	10	1	10	8.16326530612245
291440280	20140329	GBR	GBR	020	3.0	4	1	4	2.93012772351615
291440372	20140329	GBR	EUR	025	-0.3	30	1	30	0.72463768115942
291440384	20140329	GBR	IRL	020	3.0	10	1	10	3.06122448979592
291440385	20140329	GBR	IRL	020	3.0	6	1	6	6.17283950617284
291440386	20140329	GBR	IRL	020	3.0	20	1	20	4.52380952380953
291440387	20140329	GBR	IRL	023	3.4	10	1	10	3.06122448979592
291440388	20140329	GBR	IRL	023	3.4	10	1	10	2.5
291440453	20140329	GBR	LKA	020	3.0	2	1	2	2.29823623730625
291440454	20140329	GBR	LKA	020	3.0	2	1	2	2.29823623730625
291440578	20140329	GBR	PAK	020	3.0	1	1	1	3.02914110429448
291440579	20140329	GBR	PAK	020	3.0	1	1	1	3.02914110429448
291440588	20140329	GBR	PAK	070	7.0	16	4	16	2.65893642542982
291440648	20140329	GBR	SYR	020	3.0	300	1	300	1.06761565836299
291440649	20140329	GBR	SYR	020	3.0	1810	1	1810	2.58101237660166
291440650	20140329	GBR	SYR	021	3.4	10	1	10	1.04529616724739
291440653	20140329	GBR	SYR	021	3.4	1100	1	1100	2.57226781136779
291440654	20140329	GBR	SYR	021	3.4	710	1	710	2.59456029456966
291440663	20140329	GBR	UKR	020	3.0	12	2	12	3.46823674409881
291440664	20140329	GBR	UKR	020	3.0	2	1	2	3.53669319186561
291440665	20140329	GBR	UKR	020	3.0	12	2	12	3.46823674409881
291440666	20140329	GBR	UKR	020	3.0	4	1	4	3.53669319186561
291440667	20140329	GBR	UKR	020	3.0	10	1	10	3.45454545454545
291440668	20140329	GBR	UKR	020	3.0	20	1	20	3.45454545454545
291440676	20140329	GBR	USA	020	3.0	1	1	1	1.82315405651778
291440677	20140329	GBR	USA	020	3.0	1	1	1	1.82315405651778
291440704	20140329	GBR	USA	071	7.4	8	1	8	6.81818181818182
291440705	20140329	GBR	USA	071	7.4	2	1	2	6.81818181818182
291440755	20140329	GBR	GBR	020	3.0	4	1	4	2.34192037470726
291440788	20140329	GBR	GBR	020	3.0	4	2	4	1.82020715262849
291440882	20140329	GBR	DEU	073	7.4	2	1	2	3.33333333333333
291440883	20140329	GBR	DEU	073	7.4	4	1	4	3.33333333333333
291440884	20140329	GBR	DEU	073	7.4	2	1	2	3.33333333333333
291440898	20140329	GBR	GBR	020	3.0	10	1	10	2.21445221445221
291440953	20140329	GBR	LKA	020	3.0	6	1	6	2.29823623730625
291440963	20140329	GBR	PAK	070	7.0	24	4	24	2.65893642542982
291440969	20140329	GBR	USA	020	3.0	2	1	2	3.39425587467363
291440970	20140329	GBR	USA	020	3.0	2	1	2	2.98013245033113
291441021	20140329	GBR	GBR	020	3.0	156	1	156	2.84707954211916
291441032	20140329	GBR	GBR	072	8.3	200	1	200	2.04290550289911
291441107	20140329	GHA	GHA	020	3.0	2	1	2	5.29100529100529
291441139	20140329	GHA	USA	070	7.0	4	1	4	10.1083032490975
291441225	20140329	GMB	GMB	020	3.0	2	1	2	2.98913043478261
291446960	20140329	GRC	EUR	020	3.0	8	1	8	2.10526315789474
291447002	20140329	GRC	EUR	073	7.4	10	1	10	2.11267605633803
291447026	20140329	GRC	MYS	020	3.0	4	1	4	1.87793427230047
291447038	20140329	GRC	SAU	020	3.0	6	3	6	2.95341690838569
291447039	20140329	GRC	SAU	020	3.0	234	4	234	1.76307308620393
291447040	20140329	GRC	SAU	020	3.0	70	1	70	1.6270337922403
291447074	20140329	GRC	USA	020	3.0	20	1	18	1.99311545758246
291447079	20140329	GRC	EUR	020	3.0	12	1	12	2.10526315789474
291447089	20140329	GRC	MYS	020	3.0	6	1	6	1.87793427230047
291447091	20140329	GRC	USA	020	3.0	48	1	48	2.01062509120885
291447104	20140329	GRC	GRC	022	3.2	2	1	2	2.98507462686567
291447106	20140329	GRC	GRC	071	7.4	2	1	2	2.98507462686567
291447970	20140329	HTI	HTI	0241	-0.3	8	3	8	1.70392512537597
291448052	20140329	HUN	EUR	071	7.4	5	1	5	2.84237726098191
291448057	20140329	HUN	RUS	0256	-0.3	96	3	96	2.929805439497
291448072	20140329	HUN	URY	070	7.0	2	1	2	3.90763765541741
291448073	20140329	HUN	URY	070	7.0	2	1	2	3.90763765541741
291448271	20140329	AFR	SDN	026	4.0	10	1	10	2.73556231003039
291448394	20140329	EUR	BEL	026	4.0	2	1	2	5.20393811533052
291448401	20140329	EUR	CAF	025	-0.3	70	4	70	2.26165263557346
291448402	20140329	EUR	CAF	072	8.3	70	4	70	2.26165263557346
291448436	20140329	EUR	GRC	071	7.4	110	4	110	2.06433882156955
291448437	20140329	EUR	GRC	071	7.4	50	3	50	1.93197783190371
291448488	20140329	EUR	RUS	070	7.0	3	1	3	1.96850393700787
291448564	20140329	EUR	EUR	022	3.2	10	1	10	0
291448565	20140329	EUR	MLI	070	7.0	4	1	4	2.08333333333333
291448566	20140329	EUR	MLI	070	7.0	6	1	6	2.08333333333333
291448592	20140329	MEA	USA	020	3.0	1	1	1	3.17848410757946
291448593	20140329	MEA	USA	020	3.0	1	1	1	3.17848410757946
291448594	20140329	MEA	USA	020	3.0	1	1	1	3.17848410757946
291448595	20140329	MEA	USA	020	3.0	1	1	1	3.17848410757946
291449068	20140329	WAF	EUR	070	7.0	10	1	10	1.75438596491228
291449172	20140329	WST	NOR	020	3.0	30	2	30	5.43714605112833
291449184	20140329	WST	RUS	020	3.0	4	2	4	3.61757157993546
291449185	20140329	WST	RUS	020	3.0	1	1	1	1.08786610878661
291449186	20140329	WST	RUS	020	3.0	8	1	8	4.48877805486284
291449213	20140329	WST	UKR	020	3.0	1	1	1	1.08786610878661
291449763	20140329	IND	IND	020	3.0	10	1	10	4.67289719626168
291449764	20140329	IND	IND	021	3.4	2	1	2	5.05050505050505
291449910	20140329	IND	PAK	020	3.0	2	1	2	2.26130653266332
291449911	20140329	IND	PAK	0233	3.4	2	1	2	1.96078431372549
291449921	20140329	IND	PAK	0233	3.4	2	1	2	1.96078431372549
291449976	20140329	IND	USA	026	4.0	3	1	3	2.62172284644195
291450119	20140329	IND	PAK	020	3.0	8	1	8	1.61812297734628
291450120	20140329	IND	PAK	020	3.0	2	1	2	1.61812297734628
291450183	20140329	IND	PAK	0233	3.4	2	1	2	1.69491525423729
291450184	20140329	IND	PAK	0253	-0.3	2	1	2	2.26130653266332
291450185	20140329	IND	PAK	0253	-0.3	8	1	8	2.26130653266332
291450187	20140329	IND	PAK	0233	3.4	7	2	7	1.84684043108769
291450390	20140329	IRL	GBR	020	3.0	10	1	10	1.31578947368421
291450391	20140329	IRL	GBR	020	3.0	4	1	4	3.34728033472803
291450402	20140329	IRL	GBR	071	7.4	3	1	3	1.48514851485149
291450403	20140329	IRL	GBR	071	7.4	2	1	2	1.48514851485149
291450408	20140329	IRL	GBR	020	3.0	2	1	2	2.57879656160458
291450427	20140329	IRL	IRL	020	3.0	8	1	8	7.17647058823529
291450459	20140329	IRL	IRL	020	3.0	10	1	10	1.67597765363128
291450486	20140329	IRL	IRL	020	3.0	4	2	4	1.93089363287409
291450734	20140329	IRN	IRN	074	8.5	2	1	2	2.38907849829352
291450735	20140329	IRN	IRN	074	8.5	4	2	4	2.46810495784513
291450736	20140329	IRN	IRN	074	8.5	20	3	20	2.28846463540819
291450745	20140329	IRN	IRQ	070	7.0	12	3	12	2.47477804681194
291450746	20140329	IRN	IRQ	070	7.0	12	3	12	2.47477804681194
291450759	20140329	IRN	IRQ	070	7.0	36	3	36	2.47477804681194
291450844	20140329	IRN	NLD	073	7.4	1	1	1	2.23356732610083
291450845	20140329	IRN	NLD	073	7.4	1	1	1	2.23356732610083
291450855	20140329	IRN	PAK	020	3.0	8	1	8	1.66666666666667
291450856	20140329	IRN	PAK	020	3.0	6	2	6	1.66697539439968
291450857	20140329	IRN	PAK	020	3.0	16	1	16	1.66712975826619
291450858	20140329	IRN	PAK	022	3.2	1	1	1	2.63929618768328
291450859	20140329	IRN	PAK	022	3.2	1	1	1	2.63929618768328
291450860	20140329	IRN	PAK	0253	-0.3	10	1	10	0.970873786407767
291450924	20140329	IRN	POL	020	3.0	3	1	3	2.82828149361803
291450925	20140329	IRN	POL	020	3.0	1	1	1	2.84810126582278
291450926	20140329	IRN	POL	020	3.0	11	1	11	2.82647969614487
291450959	20140329	IRN	SAU	070	7.0	1	1	1	2.53623188405797
291450960	20140329	IRN	SAU	070	7.0	1	1	1	2.53623188405797
291450961	20140329	IRN	SAU	070	7.0	1	1	1	2.53623188405797
291450970	20140329	IRN	SYR	020	3.0	8	1	8	2.34132065117981
291450971	20140329	IRN	SYR	020	3.0	2	1	2	2.38907849829352
291450972	20140329	IRN	SYR	020	3.0	2	1	2	2.34132065117981
291450992	20140329	IRN	SYR	071	7.4	2	1	2	2.17983651226158
291450993	20140329	IRN	SYR	071	7.4	2	1	2	2.17983651226158
291451004	20140329	IRN	SYR	071	7.4	6	1	6	2.17983651226158
291451022	20140329	IRN	TUR	020	3.0	4	1	4	2.62172284644195
291451023	20140329	IRN	TUR	020	3.0	1	1	1	2.62172284644195
291451076	20140329	IRN	USA	020	3.0	8	3	8	1.64758796919783
291451077	20140329	IRN	USA	020	3.0	4	2	4	1.628509271729
291451078	20140329	IRN	USA	020	3.0	10	5	10	2.16707856199491
291451079	20140329	IRN	USA	020	3.0	34	5	34	2.18018448817899
291451080	20140329	IRN	USA	020	3.0	6	1	6	2.09281164695177
291451081	20140329	IRN	USA	020	3.0	10	1	10	2.13713268032057
291451082	20140329	IRN	USA	0253	-0.3	1	1	1	3.03030303030303
291451083	20140329	IRN	USA	0253	-0.3	1	1	1	3.03030303030303
291451084	20140329	IRN	USA	026	4.0	3	1	3	1.66666666666667
291451085	20140329	IRN	USA	026	4.0	8	2	8	1.628509271729
291451133	20140329	IRN	USA	070	7.0	10	1	10	2.27272727272727
291451134	20140329	IRN	USA	070	7.0	2	1	2	2.53623188405797
291451135	20140329	IRN	USA	070	7.0	1	1	1	2.53623188405797
291451157	20140329	IRN	USA	0253	-0.3	2	1	2	3.03030303030303
291451158	20140329	IRN	USA	0253	-0.3	1	1	1	3.03030303030303
291451227	20140329	IRN	IRN	020	3.0	2	1	2	2.10526315789474
291451249	20140329	IRN	PAK	0253	-0.3	2	1	2	2.10526315789474
291451258	20140329	IRN	PAK	020	3.0	2	1	2	2.75974025974026
291451259	20140329	IRN	PAK	020	3.0	8	1	8	2.75974025974026
291451285	20140329	IRN	USA	026	4.0	6	1	6	1.66666666666667
291451286	20140329	IRN	USA	026	4.0	12	2	12	1.628509271729
291451339	20140329	IRN	IRN	020	3.0	2	1	2	2.63929618768328
291451340	20140329	IRN	IRN	020	3.0	4	1	4	1.98019801980198
291451349	20140329	IRN	SYR	074	8.5	2	1	2	2.25806451612903
291451350	20140329	IRN	SYR	074	8.5	4	1	4	2.25806451612903
291451351	20140329	IRN	SYR	074	8.5	2	1	2	2.25806451612903
291451422	20140329	IRQ	GBR	023	3.4	1	1	1	8.87218045112782
291451423	20140329	IRQ	GBR	023	3.4	1	1	1	8.87218045112782
291451424	20140329	IRQ	GBR	023	3.4	4	1	4	8.87218045112782
291451425	20140329	IRQ	GBR	023	3.4	1	1	1	7.55102040816327
291451426	20140329	IRQ	GBR	023	3.4	4	1	4	7.55102040816327
291451427	20140329	IRQ	GBR	023	3.4	4	2	4	8.21160042964554
291451428	20140329	IRQ	GBR	023	3.4	1	1	1	7.55102040816327
291451485	20140329	IRQ	QAT	020	3.0	5	1	5	1.23456790123457
291451486	20140329	IRQ	QAT	020	3.0	2	1	2	1.23456790123457
291451487	20140329	IRQ	QAT	020	3.0	1	1	1	1.23456790123457
291451488	20140329	IRQ	SAU	020	3.0	7	1	7	1.23456790123457
291451489	20140329	IRQ	SAU	020	3.0	1	1	1	1.23456790123457
291451497	20140329	IRQ	USA	020	3.0	3	1	3	1.77414812728809
291451523	20140329	IRQ	IRQ	0214	3.4	2	1	2	2.17391304347826
291451526	20140329	IRQ	IRQ	0214	3.4	2	1	2	2.17391304347826
291451527	20140329	IRQ	IRQ	0214	3.4	6	1	6	2.17391304347826
291451763	20140329	ISR	ISR	020	3.0	4	1	4	2.69576379974326
291451820	20140329	ISR	ISR	020	3.0	8	1	8	2.73348519362187
291451947	20140329	ISR	PSE	020	3.0	2	1	2	2.69576379974326
291451948	20140329	ISR	PSE	020	3.0	7	3	7	4.20259684785555
291452040	20140329	ISR	PSE	020	3.0	1	1	1	2.69576379974326
291452061	20140329	ISR	PSE	071	7.4	10	1	10	1.29310344827586
291452125	20140329	ISR	USA	020	3.0	26	1	26	2.15982721382289
291452126	20140329	ISR	USA	020	3.0	104	1	104	2.15982721382289
291452160	20140329	ISR	USA	071	7.4	4	1	4	2.5164113785558
291452446	20140329	ITA	AFR	020	3.0	9	1	9	3.36749633967789
291452447	20140329	ITA	AFR	020	3.0	9	1	9	3.36749633967789
291452554	20140329	ITA	ITA	020	3.0	18	1	18	2.14395099540582
291452624	20140329	ITA	URY	070	7.0	2	1	2	3.90763765541741
291452625	20140329	ITA	URY	070	7.0	2	1	2	3.90763765541741
291452627	20140329	ITA	USA	020	3.0	2	1	2	2.04545454545455
291452628	20140329	ITA	USA	020	3.0	42	1	42	4.97237569060773
291452629	20140329	ITA	USA	020	3.0	42	1	42	4.97237569060773
291452699	20140329	ITA	ITA	020	3.0	27	1	27	2.14395099540582
291452707	20140329	ITA	ITA	020	3.0	4	1	4	0.704225352112676
291452708	20140329	ITA	ITA	020	3.0	4	1	4	0.865265760197775
291452904	20140329	JOR	CHN	070	7.0	4	2	4	3.37552742616034
291452948	20140329	JOR	ISR	070	7.0	4	1	4	5.90277777777778
291452962	20140329	JOR	MCO	071	7.4	4	1	4	2.80373831775701
291453001	20140329	JOR	USA	020	3.0	4	1	4	3.58620689655172
291453002	20140329	JOR	USA	020	3.0	2	1	2	2.72727272727273
291453003	20140329	JOR	USA	020	3.0	2	1	2	2.98642533936652
291453008	20140329	JOR	USA	070	7.0	4	1	4	2.75229357798165
291453012	20140329	JOR	JOR	020	3.0	4	1	4	1.31004366812227
291453032	20140329	JOR	CAN	020	3.0	8	1	8	1.51187904967603
291453068	20140329	JOR	SYR	020	3.0	6	1	6	2.38907849829352
291453069	20140329	JOR	SYR	020	3.0	2	1	2	2.38907849829352
291453070	20140329	JOR	SYR	020	3.0	8	1	8	2.48706812845364
291453089	20140329	JOR	USA	020	3.0	2	1	2	2.86624203821656
291453093	20140329	JOR	USA	071	7.4	2	1	2	3.00429184549356
291453098	20140329	JOR	IRN	020	3.0	2	1	2	2.10526315789474
291453105	20140329	JOR	IRN	020	3.0	6	1	6	2.10526315789474
291453107	20140329	JOR	PAK	0253	-0.3	8	1	8	2.10526315789474
291453130	20140329	JOR	JOR	070	7.0	2	1	2	3.57142857142857
291453131	20140329	JOR	JOR	070	7.0	14	1	14	3.57142857142857
291453228	20140329	JPN	AUS	020	3.0	10	1	10	4.13223140495868
291453366	20140329	JPN	JPN	0231	3.4	4	1	4	1.05708245243129
291453373	20140329	JPN	JPN	025	-0.3	10	1	10	2.25563909774436
291453431	20140329	JPN	USA	020	3.0	4	1	4	6.87285223367698
291453457	20140329	JPN	PHL	070	7.0	1	1	1	1.94672131147541
291453458	20140329	JPN	PHL	070	7.0	1	1	1	1.94672131147541
291453465	20140329	JPN	PRK	020	3.0	20	2	20	4.12680188799592
291453533	20140329	JPN	SDN	070	7.0	5	1	5	3.6036036036036
291453534	20140329	JPN	SDN	070	7.0	4	1	4	6.52173913043478
291453535	20140329	JPN	SDN	070	7.0	6	1	6	6.52173913043478
291453598	20140329	JPN	USA	020	3.0	30	3	30	4.35482019048951
291453599	20140329	JPN	USA	020	3.0	16	2	16	3.98651338236409
291453600	20140329	JPN	USA	020	3.0	24	2	24	4.1158336612882
291453635	20140329	JPN	JPN	020	3.0	6	1	6	6.87285223367698
291455182	20140329	KEN	AFR	020	3.0	10	1	10	1.62790697674419
291455196	20140329	KEN	BRA	070	7.0	50	1	50	2.4822695035461
291455283	20140329	KEN	KEN	020	3.0	4	1	4	1.02040816326531
291455320	20140329	KEN	SOM	072	8.3	10	1	10	1.04384133611691
291455366	20140329	KEN	USA	020	3.0	4	1	4	1.02040816326531
291455378	20140329	KEN	KEN	027	4.0	10	1	10	4.91803278688525
291455478	20140329	KHM	CAN	020	3.0	6	3	6	1.8887898722664
291455640	20140329	KOR	JPN	070	7.0	8	1	8	1.79487179487179
291455652	20140329	KOR	LKA	020	3.0	6	1	6	2.5172231054584
291455653	20140329	KOR	LKA	020	3.0	2	1	2	2.5172231054584
291455654	20140329	KOR	LKA	020	3.0	2	1	2	2.5172231054584
291455677	20140329	KOR	NZL	071	7.4	2	1	2	2.93847566574839
291455678	20140329	KOR	NZL	071	7.4	2	1	2	2.93847566574839
291455684	20140329	KOR	PRK	022	3.2	20	3	20	1.5989758578727
291455744	20140329	KOR	USA	070	7.0	4	1	4	2.89017341040462
291455756	20140329	KOR	KOR	070	7.0	6	1	6	2.89017341040462
291455760	20140329	KOR	DEU	020	3.0	5	1	5	4.66853408029879
291455761	20140329	KOR	DEU	020	3.0	2	1	2	4.66853408029879
291455762	20140329	KOR	KOR	020	3.0	6	1	6	4.42324371205551
291455763	20140329	KOR	KOR	020	3.0	2	1	2	4.42324371205551
291455892	20140329	KWT	IRN	020	3.0	2	1	2	3.38164251207729
291455893	20140329	KWT	IRN	020	3.0	8	1	8	3.38164251207729
291455903	20140329	KWT	ISR	070	7.0	2	1	2	5.90277777777778
291455904	20140329	KWT	ISR	070	7.0	10	1	10	5.90277777777778
291455910	20140329	KWT	JOR	070	7.0	3	1	3	6.04044834307992
291455911	20140329	KWT	JOR	070	7.0	12	1	12	6.04044834307992
291455928	20140329	KWT	PSE	070	7.0	4	1	4	5.90277777777778
291455938	20140329	KWT	SYR	020	3.0	12	1	10	2.18487394957983
291455945	20140329	KWT	SYR	070	7.0	2	1	2	3.7037037037037
291455990	20140329	KWT	KWT	071	7.4	82	1	82	1.35135135135135
291455997	20140329	KWT	SYR	021	3.4	240	1	240	1.06761565836299
291455998	20140329	KWT	SYR	021	3.4	60	1	60	1.06761565836299
291456363	20140329	LAO	LAO	071	7.4	5	1	5	5.44554455445545
291456364	20140329	LAO	LAO	071	7.4	10	1	10	5.44554455445545
291456365	20140329	LAO	LAO	071	7.4	15	1	15	5.44554455445545
291456478	20140329	LBN	ISR	025	-0.3	10	1	10	0.540540540540541
291456479	20140329	LBN	ISR	025	-0.3	10	1	10	0.540540540540541
291456591	20140329	LBN	SYR	020	3.0	2	1	2	2.48706812845364
291456608	20140329	LBN	SYR	073	7.4	1	1	1	0.512295081967213
291456609	20140329	LBN	SYR	073	7.4	64	41	64	1.02709551434268
291456610	20140329	LBN	SYR	073	7.4	4	1	4	1.05580693815988
291456611	20140329	LBN	SYR	073	7.4	23	19	23	1.37936219732893
291456612	20140329	LBN	SYR	073	7.4	4	1	4	0.770416024653313
291456613	20140329	LBN	SYR	073	7.4	1	1	1	0.770416024653313
291456614	20140329	LBN	SYR	073	7.4	2	1	2	0.770416024653313
291456615	20140329	LBN	SYR	073	7.4	52	8	52	0.951931670109571
291456616	20140329	LBN	SYR	073	7.4	13	8	13	0.951931670109571
291456617	20140329	LBN	SYR	073	7.4	26	8	26	0.951931670109571
291456618	20140329	LBN	SYR	073	7.4	28	7	28	0.792916961143489
291456619	20140329	LBN	SYR	073	7.4	7	7	7	0.792916961143489
291456620	20140329	LBN	SYR	073	7.4	14	7	14	0.792916961143489
291456621	20140329	LBN	SYR	073	7.4	148	19	148	0.977127795210997
291456622	20140329	LBN	SYR	073	7.4	38	20	38	0.97537365348733
291456623	20140329	LBN	SYR	073	7.4	80	20	80	0.972128491298547
291456624	20140329	LBN	SYR	073	7.4	2	1	2	1.22699386503067
291456625	20140329	LBN	SYR	073	7.4	124	27	124	1.07984882172894
291456626	20140329	LBN	SYR	073	7.4	35	30	35	1.34803113289199
291456627	20140329	LBN	SYR	073	7.4	68	30	68	1.37670456831945
291456628	20140329	LBN	SYR	073	7.4	12	3	12	4.44421394975481
291456688	20140329	LBN	SYR	074	8.5	2	1	2	2.54957507082153
291456713	20140329	LBN	USA	020	3.0	4	1	4	2.13523131672598
291456726	20140329	LBN	LBN	020	3.0	4	1	4	3.97260273972603
291456793	20140329	LBN	ISR	020	3.0	6	1	6	2.51763869854322
291456957	20140329	LBY	TUN	020	3.0	1	1	1	8.55855855855856
291456958	20140329	LBY	TUN	020	3.0	1	1	1	8.55855855855856
291456995	20140329	LBY	LBY	020	3.0	2	1	2	1.51860288534548
291458684	20140329	LKA	AUS	026	4.0	2	1	2	1.1605415860735
291458685	20140329	LKA	AUS	026	4.0	2	1	2	1.1605415860735
291458741	20140329	LKA	LKA	020	3.0	20	1	20	1.44717800289436
291458744	20140329	LKA	LKA	020	3.0	2	1	2	2.68817204301075
291458862	20140329	LTU	WST	020	3.0	3	1	3	4.18848167539267
291458863	20140329	LTU	WST	020	3.0	4	2	4	4.06607182361183
291458864	20140329	LTU	WST	020	3.0	3	1	3	3.94366197183099
291458880	20140329	LTU	UKR	071	7.4	20	1	20	2.82051282051282
291458915	20140329	LVA	WST	020	3.0	1	1	1	4.18848167539267
291458916	20140329	LVA	WST	020	3.0	2	2	2	4.06607182361183
291458917	20140329	LVA	WST	020	3.0	6	2	6	4.06607182361183
291458918	20140329	LVA	WST	020	3.0	1	1	1	3.94366197183099
291459032	20140329	MDA	EUR	020	3.0	20	2	20	2.86771507863089
291459038	20140329	MDA	RUS	020	3.0	5	1	5	2.83687943262411
291459132	20140329	MDV	USA	070	7.0	2	1	2	7.48299319727891
291460821	20140329	MEX	LKA	020	3.0	2	1	2	2.5172231054584
291460822	20140329	MEX	LKA	020	3.0	8	1	8	2.5172231054584
291460830	20140329	MEX	MEX	070	7.0	4	1	4	1.71102661596958
291460839	20140329	MEX	USA	020	3.0	16	1	16	0.790513833992095
291460890	20140329	MEX	USA	071	7.4	2	1	2	2.13333333333333
291460903	20140329	MEX	USA	020	3.0	4	1	4	1.14613180515759
291460904	20140329	MEX	USA	020	3.0	4	1	4	3.7122969837587
291460922	20140329	MEX	MEX	020	3.0	2	1	2	2.10772833723653
291460945	20140329	MEX	MEX	020	3.0	2	1	2	1.64383561643836
291462303	20140329	MLI	FRA	072	8.3	4	1	4	0.854700854700855
291462304	20140329	MLI	FRA	072	8.3	1	1	1	0.854700854700855
291462329	20140329	MLI	USA	020	3.0	4	1	4	0.854700854700855
291462537	20140329	CAN	CAN	071	7.4	4	2	4	5.21737727791466
291462722	20140329	JPN	USA	020	3.0	2	2	2	2.88864660939813
291462728	20140329	JPN	USA	071	7.4	3	1	3	4.37956204379562
291462758	20140329	KOR	USA	070	7.0	6	1	6	1.78571428571429
291462937	20140329	USA	MYS	070	7.0	12	2	12	2.69527549325169
291462938	20140329	USA	MYS	070	7.0	8	2	8	2.69527549325169
291462949	20140329	USA	USA	020	3.0	10	1	10	3.01507537688442
291462950	20140329	USA	USA	020	3.0	8	1	8	4.11311053984576
291462978	20140329	USA	USA	070	7.0	3	1	3	1.87304890738814
291462979	20140329	USA	USA	070	7.0	1	1	1	3.6231884057971
291462980	20140329	USA	USA	071	7.4	4	2	4	3.72578711590636
291462985	20140329	USA	USA	070	7.0	10	1	10	2
291462991	20140329	USA	USA	020	3.0	10	1	10	1.95530726256983
291462992	20140329	USA	USA	020	3.0	20	2	14	2.11560618681138
291462993	20140329	USA	USA	020	3.0	90	9	86	2.0013488245146
291463069	20140329	USA	GBR	020	3.0	2	1	2	3.74753451676529
291463077	20140329	USA	IRL	020	3.0	16	2	16	1.93089363287409
291463086	20140329	USA	USA	020	3.0	10	1	10	0.328947368421053
291463087	20140329	USA	USA	020	3.0	4	1	4	2.05190102595051
291463088	20140329	USA	USA	020	3.0	24	1	12	2.05190102595051
291463092	20140329	USA	NLD	071	7.4	4	1	4	1.33689839572193
291463096	20140329	USA	USA	020	3.0	4	1	4	2.05190102595051
291463107	20140329	USA	USA	071	7.4	6	2	6	2.51819320693101
291463108	20140329	USA	USA	071	7.4	50	8	50	2.16531239194023
291463126	20140329	USA	USA	020	3.0	1	1	1	3.54609929078014
291463633	20140329	MOZ	MOZ	020	3.0	5	1	5	3.03951367781155
291463634	20140329	MOZ	MOZ	073	7.4	5	1	5	3.03951367781155
291463651	20140329	MUS	MUS	020	3.0	6	3	6	1.4201556526662
291463888	20140329	MYS	AUS	020	3.0	6	1	6	0
291463971	20140329	MYS	CHN	020	3.0	2	1	2	2.52324037184595
291463972	20140329	MYS	CHN	020	3.0	8	1	8	2.52324037184595
291463973	20140329	MYS	CHN	0214	3.4	2	1	2	2.53623188405797
291463974	20140329	MYS	CHN	0214	3.4	16	3	16	1.69487753925718
291463975	20140329	MYS	CHN	0214	3.4	2	1	2	2.53623188405797
291464047	20140329	MYS	CHN	070	7.0	2	1	2	1.23131046613896
291464048	20140329	MYS	CHN	070	7.0	3	2	3	1.88129249659674
291464049	20140329	MYS	CHN	070	7.0	1	1	1	3.56415478615071
291464284	20140329	MYS	MYS	020	3.0	2	1	2	3.16055625790139
291464308	20140329	MYS	MYS	020	3.0	2	1	2	2.25352112676056
291464331	20140329	MYS	NZL	020	3.0	2	1	2	1.19047619047619
291464339	20140329	MYS	NZL	070	7.0	1	1	1	1
291464340	20140329	MYS	NZL	070	7.0	1	1	1	1
291464344	20140329	MYS	OMN	026	4.0	2	1	2	4.91803278688525
291464393	20140329	MYS	USA	020	3.0	2	1	2	1.25685962117189
291464394	20140329	MYS	USA	020	3.0	2	1	2	1.25685962117189
291464395	20140329	MYS	USA	020	3.0	4	1	4	1.03986135181976
291464396	20140329	MYS	USA	020	3.0	6	1	6	1.25685962117189
291464397	20140329	MYS	USA	020	3.0	6	1	6	1.03986135181976
291464398	20140329	MYS	USA	020	3.0	4	1	4	2.37797246558198
291464407	20140329	MYS	USA	070	7.0	2	1	2	1.17891816920943
291464408	20140329	MYS	USA	070	7.0	4	2	4	1.17079889807163
291464417	20140329	MYS	USA	020	3.0	4	1	4	2.01342281879195
291464568	20140329	MYS	MYS	020	3.0	4	1	4	2.36886632825719
291464583	20140329	MYS	MYS	071	7.4	4	1	4	3.99239543726236
291464650	20140329	MYS	CHN	020	3.0	2	1	2	1.52749490835031
291464651	20140329	MYS	CHN	020	3.0	12	2	12	1.51838565745698
291464674	20140329	MYS	MYS	020	3.0	16	1	16	1.62412993039443
291464675	20140329	MYS	MYS	020	3.0	4	1	4	1.67224080267559
291464706	20140329	MYS	OMN	026	4.0	8	1	8	4.91803278688525
291464722	20140329	MYS	MYS	020	3.0	2	1	2	3.07017543859649
291464743	20140329	MYS	MYS	020	3.0	22	1	22	0.36697247706422
291464921	20140329	NGA	AFR	026	4.0	40	4	40	1.95770280321385
291465076	20140329	NGA	NGA	0253	-0.3	10	1	10	2.59481037924152
291465080	20140329	NGA	NGA	020	3.0	8	2	8	2.07167213536641
