459709620	20150821	USA	USA	070	7.0	2	1	2	-1.9455252918288
459709621	20150821	USA	USA	071	7.4	1	1	1	4.97630331753554
459709660	20150821	USA	USA	020	3.0	2	1	2	-0.0953288846520499
459709671	20150821	USA	CHN	070	7.0	3	2	2	-3.75337053254029
459709682	20150821	USA	USA	020	3.0	2	1	2	-0.71090047393365
459710051	20150821	ALB	DEU	020	3.0	1	1	1	-3.57541899441341
459710052	20150821	ALB	DEU	020	3.0	1	1	1	-3.57541899441341
459710053	20150821	ALB	DEU	0233	3.4	8	1	8	-3.57541899441341
459710054	20150821	ALB	DEU	0233	3.4	2	1	2	-3.57541899441341
459710057	20150821	ALB	DEU	020	3.0	2	1	2	-3.57541899441341
459710058	20150821	ALB	DEU	020	3.0	4	1	4	-3.57541899441341
459710082	20150821	AUS	AUS	071	7.4	1	1	1	-2.02360876897133
459710098	20150821	BRA	CHN	020	3.0	10	1	10	0
459710103	20150821	BRN	CHN	020	3.0	16	1	16	-2.47592847317744
459710213	20150821	CAN	CAN	020	3.0	4	1	4	-5.76923076923077
459710235	20150821	CHE	USA	020	3.0	4	1	4	-1.47783251231527
459710236	20150821	CHE	USA	020	3.0	6	1	6	-1.47783251231527
459710571	20150821	GBR	MCO	020	3.0	3	1	3	-3.3596837944664
459710573	20150821	GBR	NLD	020	3.0	4	1	4	-3.3596837944664
459710767	20150821	GRC	PHL	073	7.4	4	1	4	-2.03562340966921
459710768	20150821	GRC	PHL	073	7.4	1	1	1	-2.03562340966921
459710961	20150821	KEN	KEN	020	3.0	2	1	2	-3.81016042780748
459711036	20150821	LTU	RUS	020	3.0	3	1	3	-7.63636363636364
459711162	20150821	MKD	EUR	020	3.0	20	1	20	-10.5932203389831
459711206	20150821	USA	IND	020	3.0	10	1	10	-0.90702947845805
459711228	20150821	NGA	AFR	020	3.0	10	1	10	-4.12371134020618
459711299	20150821	PAK	IND	070	7.0	2	2	2	-2.47521941146102
459711300	20150821	PAK	IND	070	7.0	14	14	14	-2.24404033351165
459711402	20150821	RUS	EGY	070	7.0	8	1	8	-0.52083333333333
459711432	20150821	RUS	EGY	070	7.0	2	1	2	-0.52083333333333
459711447	20150821	SOM	SOM	020	3.0	2	1	2	-2.28758169934641
459711491	20150821	THA	USA	023	3.4	9	3	9	-4.18925028577144
459711504	20150821	TUR	TUR	073	7.4	68	29	57	-8.00932624585242
459711505	20150821	TUR	TUR	073	7.4	2	1	2	-4.46428571428571
459711652	20150821	USA	CHN	020	3.0	2	1	2	-4.13793103448276
459711653	20150821	USA	CHN	020	3.0	8	1	8	-4.13793103448276
459711701	20150821	USA	ESP	075	7.0	1	1	1	-0.63157894736842
459711702	20150821	USA	ESP	075	7.0	7	1	7	-0.63157894736842
459711703	20150821	USA	EUR	020	3.0	4	1	4	-0.56947608200455
459711727	20150821	USA	IRN	020	3.0	30	2	30	-2.17391304347826
459711776	20150821	USA	USA	071	7.4	4	2	4	-0.960464304416125
459711778	20150821	USA	USA	020	3.0	4	1	4	-2.42718446601942
459711780	20150821	USA	USA	020	3.0	10	1	8	-0.781022862428968
459711800	20150821	USA	USA	020	3.0	1	1	1	1.40845070422535
459711821	20150821	USA	USA	020	3.0	6	1	6	0.869565217391304
459711826	20150821	USA	AFG	070	7.0	42	20	42	0.353299165498074
459711828	20150821	USA	AFG	070	7.0	42	20	42	0.353299165498074
459711829	20150821	USA	CAN	070	7.0	2	1	2	-1.26582278481013
459711831	20150821	USA	CAN	070	7.0	2	1	2	-1.26582278481013
459711836	20150821	USA	USA	070	7.0	1	1	1	-7.66208251473478
459711855	20150821	ZAF	AFR	070	7.0	4	1	4	-0.23419203747073
459714538	20140821	TUR	TUR	073	7.4	132	64	132	-7.52259484633166
459714540	20140821	UKR	ISR	022	3.2	16	2	16	-4.99221183800623
459714541	20140821	UKR	ISR	022	3.2	4	2	4	-4.99221183800623
459714939	20150821	CAN	CAN	020	3.0	12	3	12	-3.19203067239612
459714973	20150821	CHN	KOR	026	4.0	2	1	2	0.88495575221239
459714997	20150821	CHN	KOR	026	4.0	6	1	6	0.88495575221239
459715130	20150821	DEU	BRA	020	3.0	2	1	2	-1.24013528748591
459715131	20150821	DEU	BRA	020	3.0	2	1	2	-1.24013528748591
459715140	20150821	DEU	EUR	020	3.0	8	1	8	1.24223602484472
459715144	20150821	DEU	BRA	020	3.0	6	1	6	-1.24013528748591
459715229	20150821	EGY	EGY	020	3.0	1	1	1	-0.78125
459715244	20150821	FRA	EUR	020	3.0	2	1	2	0
459715273	20150821	GBR	CHN	020	3.0	2	1	2	1.4760147601476
459715274	20150821	GBR	CHN	020	3.0	8	1	8	1.4760147601476
459715517	20150821	GRC	SYR	075	7.0	8	1	8	-6.90909090909091
459715518	20150821	GRC	SYR	075	7.0	2	1	2	-6.90909090909091
459715559	20150821	EUR	GRC	020	3.0	10	1	10	-1.03448275862069
459715562	20150821	EUR	RUS	070	7.0	3	1	3	-0.84951456310679
459715563	20150821	EUR	UKR	070	7.0	1	1	1	-0.84951456310679
459715564	20150821	EUR	UKR	070	7.0	2	1	2	-0.84951456310679
459715598	20150821	IND	PAK	070	7.0	2	1	2	1.84659090909091
459715701	20150821	JPN	JPN	071	7.4	1	1	1	1.46252285191956
459715702	20150821	JPN	JPN	071	7.4	1	1	1	1.46252285191956
459715703	20150821	JPN	JPN	071	7.4	3	1	2	1.10254855467265
459715755	20150821	KHM	NOR	070	7.0	45	5	45	-4.5899059397065
459715935	20150821	NLD	NLD	0214	3.4	2	1	2	-4.04354587869363
459715969	20150821	MYS	MYS	020	3.0	5	1	5	1.02459016393442
459716085	20150821	PAK	PAK	020	3.0	9	3	9	1.3538257752844
459716086	20150821	PAK	PAK	020	3.0	10	5	10	1.37688893977298
459716087	20150821	PAK	PAK	020	3.0	44	6	36	1.29191612033105
459716235	20150821	SVK	SVK	071	7.4	20	8	20	-1.78595966011832
459716255	20150821	SYR	SYR	073	7.4	4	1	4	-6.90909090909091
459716268	20150821	THA	THA	020	3.0	8	1	8	-7.01754385964913
459716295	20150821	TUR	TUR	0241	-0.3	2	1	2	0
459716328	20150821	UKR	SWE	020	3.0	1	1	1	-0.84951456310679
459716329	20150821	UKR	SWE	020	3.0	2	1	2	-1.19122825350382
459716330	20150821	UKR	SWE	020	3.0	12	1	12	-1.19122825350382
459716542	20150821	USA	USA	020	3.0	10	2	10	-2.87093639004816
459716589	20150821	USA	EGY	020	3.0	3	1	3	-0.78125
459716592	20150821	USA	EGY	020	3.0	3	1	3	-0.78125
459716594	20150821	USA	IRN	022	3.2	5	1	5	0.36363636363636
459717905	20140821	USA	PRK	020	3.0	2	1	2	-3.92156862745098
459717906	20140821	USA	PRK	020	3.0	6	1	6	-3.92156862745098
459717907	20140821	USA	PRK	020	3.0	2	1	2	-3.92156862745098
459718291	20150821	BWA	BWA	020	3.0	8	1	8	3
459718584	20150821	DEU	NLD	0214	3.4	70	7	70	1.40763851902959
459718707	20150821	FRA	TUR	020	3.0	10	1	10	-3.55987055016181
459718711	20150821	FRA	USA	020	3.0	30	1	30	0.4104442565981
459718766	20150821	GBR	USA	020	3.0	5	1	5	1.19047619047619
459719143	20150821	ISR	SYR	020	3.0	2	1	2	-2.9445073612684
459719144	20150821	ISR	SYR	020	3.0	8	1	8	-2.9445073612684
459719449	20150821	USA	GBR	020	3.0	10	1	10	-2.5369978858351
459719452	20150821	USA	FRA	020	3.0	10	1	10	-6.89655172413793
459719501	20150821	USA	THA	071	7.4	10	1	10	-0.67720090293454
459719568	20150821	PAK	PAK	020	3.0	11	2	11	-6.0627052545156
459719569	20150821	PAK	PAK	020	3.0	2	1	2	1.45310435931308
459719625	20150821	PSE	PSE	071	7.4	2	1	2	-5.16767454645409
459719626	20150821	PSE	PSE	071	7.4	6	1	6	-5.16767454645409
459719628	20150821	PSE	TUR	071	7.4	2	1	2	-5.16767454645409
459719716	20150821	SGP	VNM	023	3.4	1	1	1	-2.13523131672598
459719717	20150821	SGP	VNM	023	3.4	6	1	6	-2.13523131672598
459719824	20150821	UGA	UGA	020	3.0	2	1	2	-2.17223650385604
459719825	20150821	UGA	UGA	020	3.0	2	1	2	-2.17223650385604
459719985	20150821	USA	PSE	020	3.0	2	1	2	-3.2258064516129
459719986	20150821	USA	PSE	020	3.0	2	1	2	-3.2258064516129
459719991	20150821	USA	RUS	020	3.0	3	2	3	-2.06863239247311
459720063	20150821	USA	USA	020	3.0	2	1	2	-6.06617647058823
459720087	20150821	USA	HTI	070	7.0	8	1	8	-3.02267002518892
459720088	20150821	USA	HTI	070	7.0	2	1	2	-3.02267002518892
459720090	20150821	USA	USA	070	7.0	2	2	2	-0.53565673126778
459720091	20150821	USA	USA	070	7.0	14	2	14	-0.53565673126778
459720092	20150821	USA	USA	070	7.0	4	2	4	-0.53565673126778
459721570	20150814	UGA	KEN	020	3.0	10	1	10	0
459721585	20150820	IND	IND	020	3.0	1	1	1	-0.77041602465331
459721586	20150820	IND	IND	020	3.0	9	1	9	-1.05235142270345
459721844	20150821	AFR	ZAF	026	4.0	4	1	4	-3.70116518163125
459721977	20150821	BWA	AFR	020	3.0	10	1	10	-5.28846153846154
459722181	20150821	DEU	NLD	0214	3.4	4	2	4	0.942743263562376
459722182	20150821	DEU	NLD	0214	3.4	15	3	15	0.95984077080434
459722183	20150821	DEU	NLD	0214	3.4	50	5	50	1.39047347298548
459722363	20150821	GBR	CAN	026	4.0	4	1	4	-0.24721878862794
459722366	20150821	GBR	POL	070	7.0	2	1	2	-0.9771986970684
459722529	20150821	GRC	GBR	020	3.0	2	1	2	-4.26829268292683
459722599	20150821	IND	IND	020	3.0	10	5	10	-2.15714076568009
459722791	20150821	KEN	USA	020	3.0	5	1	5	0.29850746268657
459722792	20150821	KEN	USA	020	3.0	2	1	2	0.29850746268657
459723028	20150821	NLD	GRC	020	3.0	30	5	30	-1.14899137656664
459723043	20150821	NOR	EST	020	3.0	2	1	2	-1.42857142857143
459723044	20150821	NOR	EST	020	3.0	4	1	4	-1.42857142857143
459723045	20150821	NOR	EST	020	3.0	2	1	2	-1.42857142857143
459723046	20150821	NOR	EST	0253	-0.3	2	1	2	-1.42857142857143
459723047	20150821	NOR	EST	0253	-0.3	2	1	2	-1.42857142857143
459723052	20150821	NOR	EST	020	3.0	6	1	6	-1.42857142857143
459723139	20150821	PAK	PAK	020	3.0	16	1	16	-3.1591784187277
459723155	20150821	POL	GBR	020	3.0	1	1	1	-0.9771986970684
459723156	20150821	POL	GBR	070	7.0	1	1	1	-0.9771986970684
459723516	20150821	USA	USA	070	7.0	8	1	8	0.471698113207547
459723531	20150821	USA	USA	020	3.0	8	4	8	-2.88214672616352
459723595	20150821	USA	USA	071	7.4	2	1	2	-2.91060291060291
459723596	20150821	USA	USA	071	7.4	4	1	4	-2.91060291060291
459723613	20150821	USA	JPN	070	7.0	1	1	1	2.18579234972678
459723624	20150821	ZAF	AFR	026	4.0	4	1	4	-3.70116518163125
459725336	20150821	AUS	GBR	070	7.0	3	1	3	6.28366247755835
459725337	20150821	AUS	IRL	020	3.0	8	1	4	-7.28476821192053
459725369	20150821	BRA	BRA	070	7.0	8	1	8	1.68350168350168
459725370	20150821	BRA	BRA	070	7.0	2	1	2	1.68350168350168
459725664	20150821	DEU	SOM	0233	3.4	21	21	21	-12.638372881531
459725665	20150821	DEU	SOM	0233	3.4	105	21	105	-12.638372881531
459725666	20150821	DEU	SOM	0233	3.4	58	22	58	-11.9670389602574
459725787	20150821	FRA	FRA	020	3.0	4	1	4	-2.41545893719807
459726135	20150821	IRQ	IRN	020	3.0	8	1	8	-1.14285714285714
459726136	20150821	IRQ	IRN	020	3.0	2	1	2	-1.14285714285714
459726162	20150821	ISR	EGY	0253	-0.3	4	1	4	-6.2962962962963
459726198	20150821	ISR	ISR	0214	3.4	10	1	10	-6.29139072847682
459726620	20150821	PAK	PAK	026	4.0	2	1	2	-2.30263157894737
459726662	20150821	POL	WST	0214	3.4	1	1	1	1.11607142857142
459726663	20150821	POL	WST	0214	3.4	1	1	1	1.11607142857142
459726664	20150821	POL	WST	0214	3.4	3	1	3	1.11607142857142
459726685	20150821	PSE	EGY	0253	-0.3	2	1	2	-6.2962962962963
459726686	20150821	PSE	EGY	0253	-0.3	2	1	2	-6.2962962962963
459726688	20150821	PSE	EGY	0253	-0.3	2	1	2	-6.2962962962963
459726791	20150821	SWE	IRN	020	3.0	2	1	2	-0.38461538461539
459726792	20150821	SWE	IRN	020	3.0	2	1	2	-0.38461538461539
459726793	20150821	SWE	IRN	020	3.0	4	1	4	-0.38461538461539
459726997	20150821	USA	GBR	020	3.0	10	1	10	1.78117048346056
459727040	20150821	USA	PRK	020	3.0	2	1	2	-5.48523206751055
459727041	20150821	USA	PRK	025	-0.3	2	1	2	-6.96594427244582
459727079	20150821	USA	USA	071	7.4	4	1	4	0.24271844660194
459727125	20150821	USA	USA	020	3.0	2	1	2	1.65289256198347
459728365	20150814	TUR	TUR	020	3.0	1	1	1	-1.75438596491228
459728653	20150821	AFR	GBR	020	3.0	2	1	2	-5.85106382978723
459728728	20150821	BGD	CAN	073	7.4	2	1	2	-6.81003584229391
459728841	20150821	CAN	CAN	020	3.0	2	1	2	-3.15186246418338
459728861	20150821	CHN	USA	070	7.0	3	1	3	4.41988950276243
459728862	20150821	CHN	USA	070	7.0	2	1	2	4.41988950276243
459729145	20150821	EUR	USA	071	7.4	10	1	10	6.50406504065041
459729197	20150821	GBR	JAM	020	3.0	24	3	24	4.22885572139303
459729209	20150821	GBR	SYR	075	7.0	20	2	20	-4.86556495507902
459729211	20150821	GBR	TUR	073	7.4	5	1	5	5.64516129032258
459729212	20150821	GBR	TUR	073	7.4	1	1	1	5.64516129032258
459729213	20150821	GBR	TUR	073	7.4	8	1	8	5.64516129032258
459729214	20150821	GBR	TUR	073	7.4	1	1	1	5.64516129032258
459729215	20150821	GBR	USA	073	7.4	10	1	10	5.64516129032258
459729407	20150821	GRC	BLR	0241	-0.3	10	1	10	-2.5
459729417	20150821	GRC	SYR	073	7.4	1	1	1	-5.60420315236427
459729418	20150821	GRC	SYR	073	7.4	1	1	1	-5.60420315236427
459729420	20150821	GRC	SYR	073	7.4	3	1	3	-5.60420315236427
459729679	20150821	MAR	MAR	020	3.0	8	1	8	0.504261363636363
459729776	20150821	MMR	MMR	020	3.0	2	1	2	-3.29218106995885
459729780	20150821	MMR	MMR	020	3.0	6	2	6	-2.98429004836142
459729797	20150821	USA	USA	020	3.0	6	1	6	1.20772946859903
459729798	20150821	USA	USA	020	3.0	4	1	4	1.20772946859903
459729826	20150821	NGA	NGA	020	3.0	2	1	2	-5.54649265905383
459729895	20150821	PAK	RUS	072	8.3	16	1	16	-1.15491835921943
459729896	20150821	PAK	RUS	072	8.3	4	1	4	-1.15491835921943
459729943	20150821	PRK	KOR	020	3.0	5	1	5	-5.55555555555556
459730022	20150821	RUS	USA	071	7.4	4	1	4	1.66204986149584
459730134	20150821	TUR	ARM	020	3.0	2	1	2	-1.13421550094518
459730135	20150821	TUR	ARM	020	3.0	1	1	1	-1.13421550094518
459730136	20150821	TUR	ARM	020	3.0	5	1	5	-1.13421550094518
459730142	20150821	TUR	GBR	073	7.4	3	1	3	5.64516129032258
459730352	20150821	USA	GBR	020	3.0	18	2	18	-3.1972710453284
459730353	20150821	USA	GBR	073	7.4	1	1	1	5.64516129032258
459730354	20150821	USA	GBR	073	7.4	1	1	1	5.64516129032258
459730419	20150821	USA	SGP	071	7.4	30	2	30	0.339751719897
459730443	20150821	USA	USA	020	3.0	1	1	1	-0.19467878001298
459730444	20150821	USA	USA	020	3.0	1	1	1	-0.19467878001298
459730464	20150821	USA	USA	021	3.4	1	1	1	-0.19467878001298
459730465	20150821	USA	USA	021	3.4	1	1	1	-0.19467878001298
459730488	20150821	USA	IRN	020	3.0	3	1	3	-0.90614886731392
459730492	20150821	USA	ISR	020	3.0	5	1	5	1.65929203539824
459730536	20150821	USA	USA	020	3.0	1	1	1	-0.19467878001298
459730537	20150821	USA	USA	020	3.0	1	1	1	-0.19467878001298
459731799	20150814	DEU	DEU	071	7.4	2	1	2	2.95857988165681
459731985	20150821	AFG	GBR	020	3.0	2	1	2	-3.43137254901961
459731986	20150821	AFG	GBR	020	3.0	8	1	8	-3.43137254901961
459731987	20150821	AFG	GBR	026	4.0	10	1	10	-3.43137254901961
459732054	20150821	AUS	AUS	020	3.0	8	1	8	0
459732225	20150821	COL	USA	026	4.0	2	1	2	2.21606648199446
459732226	20150821	COL	USA	026	4.0	6	1	6	2.21606648199446
459732355	20150821	DEU	DEU	070	7.0	4	2	4	3.91172237326084
459732499	20150821	GBR	GBR	071	7.4	2	1	2	2.75590551181102
459732500	20150821	GBR	GBR	071	7.4	14	2	14	2.98345734306147
459732707	20150821	GRC	GRC	020	3.0	11	2	11	-0.890470305032267
459732708	20150821	GRC	GRC	020	3.0	6	1	6	-3.64464692482916
459732709	20150821	GRC	HUN	071	7.4	2	1	2	-0.79872204472843
459732710	20150821	GRC	HUN	071	7.4	2	1	2	-0.79872204472843
459732743	20150821	EUR	MKD	073	7.4	8	1	4	-3.95590142671854
459732744	20150821	EUR	MKD	073	7.4	12	1	6	-3.95590142671854
459732745	20150821	EUR	POL	020	3.0	2	1	2	-0.675675675675679
459732873	20150821	JPN	JPN	071	7.4	1	1	1	0.74257425742574
459732931	20150821	KEN	CHN	020	3.0	2	1	2	2.2883295194508
459732932	20150821	KEN	CHN	020	3.0	8	1	8	2.2883295194508
459733162	20150821	NAM	BWA	070	7.0	12	2	12	5.82532394517027
459733165	20150821	NAM	GBR	071	7.4	1	1	1	2.75590551181102
459733166	20150821	NAM	GBR	071	7.4	2	2	2	2.98345734306147
459733264	20150821	PAK	PAK	020	3.0	2	1	2	1.34048257372655
459733265	20150821	PAK	PAK	020	3.0	8	1	8	1.34048257372655
459733276	20150821	PHL	SEA	073	7.4	4	1	4	-5.65110565110565
459733277	20150821	PHL	SEA	073	7.4	6	1	6	-5.65110565110565
459733310	20150821	PRK	USA	071	7.4	10	1	10	-3.38345864661654
459733442	20150821	TUR	MYS	020	3.0	2	1	2	3.35051546391753
459733445	20150821	TUR	TUR	020	3.0	10	1	10	-3.17460317460317
459733614	20150821	USA	PRK	020	3.0	1	1	1	-6.44490644490645
459733616	20150821	USA	USA	020	3.0	6	2	6	-2.89719226159904
459733618	20150821	USA	USA	073	7.4	74	12	74	-1.67142172462169
459733633	20150821	USA	USA	026	4.0	1	1	1	-3.4965034965035
459733639	20150821	USA	USA	020	3.0	10	1	10	0.76400679117147
459733640	20150821	USA	USA	070	7.0	4	3	4	-3.28980627679365
459733687	20150821	USA	USA	020	3.0	4	1	4	-3.49514563106796
459733742	20150821	VNM	VNM	020	3.0	10	1	10	2.24215246636771
459733751	20150821	ZWE	JPN	073	7.4	10	1	10	-2.57826887661142
459735018	20150814	FRA	GBR	020	3.0	2	1	2	-1.24835742444153
459735023	20150814	FRA	GBR	020	3.0	2	1	2	-1.24835742444153
459735316	20150821	AFR	ZAF	020	3.0	4	1	4	-5.13698630136986
459735350	20150821	AUS	AUS	020	3.0	10	5	10	1.12781954887218
459735397	20150821	BGD	ARE	071	7.4	10	1	10	-0.51993067590988
459735405	20150821	BMU	CAN	020	3.0	10	1	10	-1.63551401869159
459735512	20150821	CAN	USA	070	7.0	2	1	2	2.16666666666667
459735749	20150821	DEU	SOM	0233	3.4	32	4	32	-7.44437108505447
459735754	20150821	DEU	USA	0233	3.4	8	1	8	-13.0434782608696
459736176	20150821	GRC	SAU	020	3.0	2	1	2	-4
459736177	20150821	GRC	SAU	020	3.0	2	1	2	-4
459736178	20150821	GRC	SYR	073	7.4	2	1	2	-9.42028985507246
459736179	20150821	GRC	SYR	073	7.4	6	1	6	-9.42028985507246
459736180	20150821	GRC	SYR	073	7.4	2	1	2	-9.42028985507246
459736254	20150821	IND	IND	020	3.0	20	1	10	-0.80645161290322
459736290	20150821	IRN	USA	020	3.0	1	1	1	-2.46376811594202
459736291	20150821	IRN	USA	020	3.0	4	1	4	-2.46376811594202
459736377	20150821	ITA	ITA	020	3.0	10	2	10	-6.33334451284271
459736397	20150821	JPN	JPN	020	3.0	4	1	4	0.66555740432612
459736461	20150821	KEN	ETH	071	7.4	6	1	6	-2.12483399734396
459736462	20150821	KEN	ETH	071	7.4	4	1	4	-2.12483399734396
459736629	20150821	MKD	ALB	075	7.0	8	4	8	-7.48225371293791
459736635	20150821	MMR	MMR	020	3.0	4	1	4	1.12781954887218
459736636	20150821	MMR	MMR	020	3.0	6	1	6	1.12781954887218
459736694	20150821	NGA	NGA	020	3.0	2	1	2	-1.38888888888888
459736695	20150821	NGA	NGA	020	3.0	1	1	1	-4.8780487804878
459736696	20150821	NGA	NGA	025	-0.3	1	1	1	-2.96735905044511
459736756	20150821	PAK	PAK	020	3.0	4	1	4	-1.52671755725191
459736759	20150821	PAK	PAK	020	3.0	1	1	1	-9.42028985507246
459737003	20150821	UGA	SOM	074	8.5	4	1	4	1.06666666666666
459737004	20150821	UGA	SOM	074	8.5	12	1	12	1.06666666666666
459737005	20150821	UGA	SOM	074	8.5	4	1	4	1.06666666666666
459737038	20150821	UKR	UKR	020	3.0	2	1	2	0.763358778625956
459737286	20150821	USA	USA	022	3.2	8	1	8	-1.23906705539359
459737325	20150821	USA	UKR	020	3.0	2	1	2	-4.30379746835443
459737326	20150821	USA	UKR	020	3.0	2	1	2	-4.30379746835443
459737327	20150821	USA	UKR	020	3.0	4	1	4	-4.30379746835443
459737328	20150821	USA	UKR	020	3.0	2	1	2	-4.30379746835443
459737358	20150821	USA	USA	071	7.4	10	1	10	1.9108280254777
459738675	20140821	BEL	RUS	020	3.0	16	2	16	-0.261096605744125
459738713	20140821	RUS	RUS	071	7.4	5	1	5	-2.03784570596798
459738714	20140821	RUS	RUS	071	7.4	1	1	1	-2.03784570596798
459739003	20150821	ARG	GBR	026	4.0	10	1	10	0.62111801242236
459739436	20150821	DEU	SOM	0233	3.4	8	1	8	0.45662100456621
459739551	20150821	ESP	COL	020	3.0	2	1	2	2.88808664259928
459739553	20150821	ESP	GBR	020	3.0	4	1	4	2.48565965583174
459739554	20150821	ESP	GBR	022	3.2	2	1	2	1.86666666666666
459739555	20150821	ESP	GBR	022	3.2	1	1	1	1.86666666666666
459739556	20150821	ESP	GBR	022	3.2	1	1	1	1.86666666666666
459739575	20150821	EST	USA	072	8.3	1	1	1	2.07612456747405
459739576	20150821	EST	USA	072	8.3	1	1	1	2.07612456747405
459739577	20150821	EST	USA	026	4.0	2	1	2	2.07612456747405
459739578	20150821	EST	USA	026	4.0	2	1	2	2.07612456747405
459739579	20150821	EST	USA	072	8.3	1	1	1	2.07612456747405
459739580	20150821	EST	USA	072	8.3	7	1	7	2.07612456747405
459739846	20150821	EUR	ITA	071	7.4	1	1	1	2.66666666666667
459739895	20150821	IRN	LBN	070	7.0	8	1	8	-1.94805194805195
459739896	20150821	IRN	LBN	070	7.0	2	1	2	-1.94805194805195
459739900	20150821	IRN	PSE	020	3.0	1	1	1	-5.23138832997988
459739901	20150821	IRN	PSE	020	3.0	4	1	4	-5.23138832997988
459739902	20150821	IRN	PSE	020	3.0	1	1	1	-5.23138832997988
459739903	20150821	IRN	PSE	020	3.0	1	1	1	-5.23138832997988
459739948	20150821	ITA	EUR	071	7.4	4	1	4	2.66666666666667
459740238	20150821	MKD	SYR	0233	3.4	1	1	1	-7.88072417465389
459740239	20150821	MKD	SYR	0233	3.4	1	1	1	-7.88072417465389
459740240	20150821	MKD	SYR	0233	3.4	1	1	1	-7.88072417465389
459740241	20150821	MKD	SYR	0233	3.4	4	1	4	-7.88072417465389
459740361	20150821	PAK	PAK	020	3.0	1	1	1	-0.63091482649843
459740488	20150821	SWE	EUR	071	7.4	4	1	4	4.44874274661508
459740506	20150821	TUR	TUR	0241	-0.3	14	6	14	1.14905777092578
459740660	20150821	USA	GBR	070	7.0	4	1	4	-2.92772186642269
459740744	20150821	USA	USA	070	7.0	10	2	10	2.89820359281437
459740750	20150821	USA	USA	020	3.0	2	1	2	4.89913544668588
459740757	20150821	USA	USA	070	7.0	5	1	5	4.37017994858612
459740758	20150821	USA	USA	071	7.4	1	1	1	0.57929036929761
459740759	20150821	USA	USA	071	7.4	1	1	1	0.57929036929761
459740807	20150821	USA	HND	071	7.4	4	1	4	-6.01503759398496
459740808	20150821	USA	HND	071	7.4	6	1	6	-6.01503759398496
459740824	20150821	USA	EST	026	4.0	1	1	1	2.07612456747405
459740825	20150821	USA	EST	026	4.0	2	1	2	2.07612456747405
459740829	20150821	USA	CHN	070	7.0	1	1	1	-4.79119456134672
459740844	20150821	VAT	ARG	020	3.0	2	1	2	0.62111801242236
459740845	20150821	VAT	ARG	020	3.0	8	1	8	0.62111801242236
459740846	20150821	VAT	GBR	020	3.0	2	1	2	0.62111801242236
459740847	20150821	VAT	GBR	020	3.0	2	1	2	0.62111801242236
459740848	20150821	VAT	GBR	020	3.0	6	1	6	0.62111801242236
459740850	20150821	VEN	CUB	070	7.0	5	1	5	-1.94805194805195
459741168	20150821	ARG	VAT	020	3.0	1	1	1	-2.49221183800623
459741169	20150821	ARG	VAT	020	3.0	1	1	1	-2.49221183800623
459741191	20150821	AUS	AUS	020	3.0	14	3	14	1.48019860827901
459741210	20150821	BRA	UKR	075	7.0	1	1	1	0.11337868480726
459741211	20150821	BRA	UKR	075	7.0	3	1	3	0.11337868480726
459741212	20150821	BRA	UKR	075	7.0	1	1	1	0.11337868480726
459741301	20150821	CHN	AUS	070	7.0	4	2	4	6.3719806763285
459741336	20150821	COL	MEX	020	3.0	1	1	1	-0.39370078740158
459741337	20150821	COL	MEX	020	3.0	1	1	1	-0.39370078740158
459741493	20150821	DEU	IRN	020	3.0	1	1	1	2.70988310308183
459741505	20150821	DEU	TUR	020	3.0	7	1	7	3.79098360655738
459741506	20150821	DEU	TUR	020	3.0	1	1	1	3.79098360655738
459741678	20150821	GBR	POL	070	7.0	10	1	10	-3.70158933138473
459741689	20150821	GBR	GBR	020	3.0	5	1	5	1.21951219512195
459741845	20150821	GRC	MKD	0233	3.4	5	1	5	-4.06504065040651
459741846	20150821	GRC	SVK	071	7.4	4	1	4	-1.58982511923688
459741886	20150821	IDN	IDN	020	3.0	2	1	2	0.882352941176469
459741889	20150821	IDN	IDN	020	3.0	3	1	3	0.882352941176469
459741905	20150821	EUR	GBR	071	7.4	8	1	8	-0.91743119266055
459741991	20150821	IRN	IRN	020	3.0	3	1	3	-1.73410404624278
459742007	20150821	IRN	IRN	020	3.0	6	1	6	-1.73410404624278
459742091	20150821	JOR	EGY	020	3.0	10	1	10	-0.28735632183908
459742196	20150821	KHM	DEU	0233	3.4	2	1	2	-0.87431693989071
459742197	20150821	KHM	DEU	0233	3.4	1	1	1	-0.87431693989071
459742204	20150821	KHM	KHM	070	7.0	2	1	2	-2.7027027027027
459742229	20150821	LBN	LBN	020	3.0	2	1	2	-0.8955223880597
459742310	20150821	MEX	ESP	020	3.0	3	1	3	-2.41935483870968
459742382	20150821	USA	USA	073	7.4	5	1	5	3.84615384615384
459742425	20150821	NAM	GBR	071	7.4	1	1	1	3.21100917431193
459742597	20150821	RUS	NOR	073	7.4	10	1	10	-1.91570881226053
459742685	20150821	TUR	FIN	020	3.0	5	1	5	-1.1042944785276
459742704	20150821	UKR	RUS	020	3.0	12	1	12	-1.64506480558325
459742705	20150821	UKR	RUS	020	3.0	4	1	4	-1.64506480558325
459742911	20150821	USA	USA	071	7.4	2	1	2	-1.41176470588235
459742917	20150821	USA	USA	070	7.0	2	1	2	-1.49253731343283
459742918	20150821	USA	USA	070	7.0	7	1	7	-1.49253731343283
459742994	20150821	USA	USA	020	3.0	5	1	5	-3.47957639939485
459742995	20150821	USA	USA	020	3.0	3	1	3	-3.47957639939485
