325752724	20141130	DEU	TUR	074	8.5	2	1	2	1.62074554294976
325752867	20141130	DEU	AUS	025	-0.3	4	2	4	2.08023774145617
325752868	20141130	DEU	AUS	025	-0.3	2	2	2	2.08023774145617
325752869	20141130	DEU	AUS	025	-0.3	3	1	3	2.08023774145617
325752873	20141130	DEU	DEU	020	3.0	1	1	1	4.57317073170732
325753026	20141130	DOM	HTI	020	3.0	5	1	5	2.48259158340902
325753027	20141130	DOM	HTI	020	3.0	1	1	1	2.48259158340902
325753086	20141130	ECU	SWE	075	7.0	2	1	2	2.4390243902439
325753087	20141130	ECU	SWE	075	7.0	2	1	2	2.4390243902439
325755711	20141130	EGY	ARE	020	3.0	4	1	4	9.33940774487472
325755733	20141130	EGY	CHE	020	3.0	10	1	10	3.9568345323741
325755896	20141130	EGY	EGY	020	3.0	2	1	2	3.58890701468189
325755963	20141130	EGY	AFR	073	7.4	10	1	10	5.55819477434679
325755964	20141130	EGY	MEA	020	3.0	36	5	36	2.06950096490286
325755976	20141130	EGY	IRQ	020	3.0	1	1	1	1.47965474722565
325755977	20141130	EGY	IRQ	020	3.0	1	1	1	1.47965474722565
325755979	20141130	EGY	ISR	020	3.0	2	1	2	4.86111111111111
325755980	20141130	EGY	ISR	020	3.0	2	1	2	4.86111111111111
325756066	20141130	EGY	LBY	020	3.0	2	1	2	3.40909090909091
325756067	20141130	EGY	LBY	020	3.0	1	1	1	3.40909090909091
325756077	20141130	EGY	LBY	072	8.3	1	1	1	4.72636815920398
325756078	20141130	EGY	LBY	072	8.3	1	1	1	4.72636815920398
325756250	20141130	EGY	QAT	020	3.0	10	1	10	2.29885057471264
325756271	20141130	EGY	TUN	020	3.0	6	1	6	4.92610837438424
325756272	20141130	EGY	TUN	020	3.0	2	1	2	4.92610837438424
325756273	20141130	EGY	TUN	020	3.0	2	1	2	4.92610837438424
325756278	20141130	EGY	TWN	0211	3.4	2	1	2	9.23379174852652
325756325	20141130	EGY	USA	020	3.0	4	1	4	2.12765957446809
325756326	20141130	EGY	USA	020	3.0	4	1	4	1.91235059760956
325756404	20141130	EGY	EGY	020	3.0	4	2	4	1.61673754594608
325756838	20141130	ESP	AFR	071	7.4	3	1	3	0.903614457831325
325756839	20141130	ESP	AFR	071	7.4	2	1	2	0.903614457831325
325756840	20141130	ESP	ARG	020	3.0	12	2	12	2.24456492785339
325756841	20141130	ESP	ARG	020	3.0	6	2	6	2.24456492785339
325756842	20141130	ESP	ARG	020	3.0	3	2	3	2.24456492785339
325756926	20141130	ESP	IRL	020	3.0	6	1	6	2.39162929745889
325756927	20141130	ESP	IRL	020	3.0	2	1	2	3.23529411764706
325756928	20141130	ESP	IRL	020	3.0	30	3	30	2.73679830676665
325756929	20141130	ESP	IRL	020	3.0	6	1	6	2.39162929745889
325756930	20141130	ESP	IRL	020	3.0	4	2	4	3.25455182072829
325756931	20141130	ESP	IRL	020	3.0	2	1	2	3.27380952380952
325756974	20141130	ESP	USA	020	3.0	2	1	2	2.77008310249307
325756975	20141130	ESP	USA	020	3.0	2	1	2	2.77008310249307
325757030	20141130	ESP	USA	020	3.0	4	1	4	2.21674876847291
325757205	20141130	EUR	AUS	020	3.0	2	1	2	0.649350649350649
325757274	20141130	EUR	ISR	020	3.0	10	1	10	4.25257731958763
325757312	20141130	EUR	MMR	020	3.0	5	1	5	2.15827338129496
325757325	20141130	EUR	POL	071	7.4	1	1	1	1.23839009287926
325757326	20141130	EUR	POL	071	7.4	1	1	1	1.23839009287926
325757336	20141130	EUR	RUS	020	3.0	2	1	2	1.97044334975369
325757347	20141130	EUR	RUS	020	3.0	4	2	4	4.41966047894623
325757348	20141130	EUR	RUS	020	3.0	16	2	16	4.41966047894622
325757349	20141130	EUR	RUS	020	3.0	3	1	3	1.97044334975369
325757356	20141130	EUR	TUR	020	3.0	5	1	5	3.98860398860399
325757364	20141130	EUR	USA	022	3.2	5	1	5	6.28654970760234
325757401	20141130	EUR	USA	020	3.0	10	1	10	1.98300283286119
325757434	20141130	FIN	EUR	070	7.0	2	1	2	3.37423312883436
325757435	20141130	FIN	EUR	070	7.0	2	1	2	3.37423312883436
325757436	20141130	FIN	EUR	070	7.0	2	1	2	3.2258064516129
325757437	20141130	FIN	EUR	070	7.0	6	1	6	3.2258064516129
325757438	20141130	FIN	EUR	070	7.0	12	2	12	3.37423312883436
325757439	20141130	FIN	EUR	070	7.0	6	3	6	3.32475756976054
325757467	20141130	FIN	FIN	020	3.0	1	1	1	3.27586206896552
325757473	20141130	FIN	NGA	020	3.0	1	1	1	3.42979635584137
325757474	20141130	FIN	NGA	020	3.0	1	1	1	3.42979635584137
325757486	20141130	FIN	NGA	020	3.0	4	1	4	3.42979635584137
325757487	20141130	FIN	NGA	020	3.0	1	1	1	3.42979635584137
325757516	20141130	FJI	AUS	020	3.0	2	1	2	3.53260869565217
325757517	20141130	FJI	AUS	020	3.0	2	1	2	4.20289855072464
325757518	20141130	FJI	AUS	020	3.0	4	1	4	3.86775362318841
325757519	20141130	FJI	AUS	020	3.0	12	1	12	3.8677536231884
325757538	20141130	FJI	FJI	020	3.0	2	1	2	3.32278481012658
325757539	20141130	FJI	FJI	020	3.0	2	1	2	3.32278481012658
325757736	20141130	FRA	AUS	020	3.0	3	1	3	2.36686390532544
325757739	20141130	FRA	AUS	070	7.0	2	1	2	3.75586854460094
325757811	20141130	FRA	DEU	020	3.0	3	1	3	4.38356164383562
325757855	20141130	FRA	EUR	020	3.0	10	1	10	4.41729323308271
325757858	20141130	FRA	EUR	071	7.4	34	3	34	2.08698269248702
325757859	20141130	FRA	EUR	071	7.4	40	4	40	2.0594205562862
325757860	20141130	FRA	EUR	071	7.4	6	2	6	2.09273767614523
325757861	20141130	FRA	EUR	071	7.4	10	4	10	2.0594205562862
325757881	20141130	FRA	FRA	020	3.0	48	12	48	1.43578355709552
325757890	20141130	FRA	FRA	020	3.0	2	1	2	2.39316239316239
325757973	20141130	FRA	ITA	020	3.0	3	1	3	3.41382181515404
325757974	20141130	FRA	ITA	020	3.0	3	1	3	3.41382181515404
325757975	20141130	FRA	ITA	020	3.0	2	1	2	3.41382181515404
325757995	20141130	FRA	KGZ	020	3.0	2	1	2	3.39685169842585
325757996	20141130	FRA	KGZ	020	3.0	2	1	2	3.39685169842585
325758024	20141130	FRA	FIN	020	3.0	1	1	1	2.97805642633229
325758026	20141130	FRA	USA	020	3.0	8	1	8	4.17391304347826
325758034	20141130	FRA	NGA	020	3.0	2	2	2	0
325758035	20141130	FRA	NGA	020	3.0	2	2	2	0
325758036	20141130	FRA	NGA	020	3.0	4	2	4	0
325758068	20141130	FRA	PSE	020	3.0	4	1	4	2.27703984819734
325758100	20141130	FRA	RUS	020	3.0	4	1	4	4.59045904590459
325758119	20141130	FRA	SLE	020	3.0	2	1	2	2.54668930390492
325758139	20141130	FRA	USA	020	3.0	4	1	4	1.78571428571429
325758140	20141130	FRA	USA	020	3.0	2	1	2	1.53473344103393
325758141	20141130	FRA	USA	020	3.0	1	1	1	4.38356164383562
325758142	20141130	FRA	USA	020	3.0	2	1	2	2.61682242990654
325758143	20141130	FRA	USA	020	3.0	4	1	4	1.80722891566265
325758194	20141130	FRA	USA	020	3.0	4	1	4	1.33928571428571
325758208	20141130	FRA	PSE	020	3.0	6	1	6	2.27703984819734
325758233	20141130	FRA	EGY	023	3.4	1	1	1	3.56536502546689
325758234	20141130	FRA	EGY	023	3.4	6	1	6	3.56536502546689
325758235	20141130	FRA	EGY	023	3.4	1	1	1	3.56536502546689
325758239	20141130	FRA	FJI	070	7.0	10	1	10	2.04081632653061
325758242	20141130	FRA	FRA	020	3.0	2	1	2	6.27062706270627
325758257	20141130	FRA	GIN	072	8.3	8	1	8	3.02375809935205
325758267	20141130	FRA	NGA	020	3.0	12	2	12	0
325758308	20141130	FRA	KGZ	020	3.0	6	1	6	3.39685169842585
325758351	20141130	FRA	USA	070	7.0	2	1	2	3.23574730354391
325758389	20141130	FSM	ISR	020	3.0	2	1	2	3.6144578313253
325758390	20141130	FSM	ISR	020	3.0	8	1	8	3.6144578313253
325758879	20141130	GBR	AFR	020	3.0	2	1	2	4.52173913043478
325758880	20141130	GBR	AFR	020	3.0	8	1	8	4.52173913043478
325758893	20141130	GBR	ARE	020	3.0	2	1	2	4.40881763527054
325758979	20141130	GBR	CAN	020	3.0	4	1	4	2.04081632653061
325758988	20141130	GBR	CAN	073	7.4	6	1	6	2.04081632653061
325759241	20141130	GBR	EUR	075	7.0	2	1	2	4.00572246065808
325759242	20141130	GBR	EUR	075	7.0	1	1	1	3.21390937829294
325759243	20141130	GBR	EUR	075	7.0	1	1	1	3.21390937829294
325759256	20141130	GBR	FRA	070	7.0	2	2	2	3.28869186706368
325759257	20141130	GBR	FRA	070	7.0	2	2	2	3.28869186706368
325759278	20141130	GBR	GBR	020	3.0	4	1	4	4.00572246065808
325759279	20141130	GBR	GBR	020	3.0	1	1	1	4.00572246065808
325759280	20141130	GBR	GBR	020	3.0	2	1	2	5.71428571428571
325759281	20141130	GBR	GBR	020	3.0	3	1	3	1.58730158730159
325759282	20141130	GBR	GBR	020	3.0	6	1	6	1.80908417009232
325759306	20141130	GBR	GBR	025	-0.3	20	1	20	1.49925037481259
325759321	20141130	GBR	GBR	026	4.0	7	1	7	4.41501103752759
325759322	20141130	GBR	GBR	026	4.0	1	1	1	4.41501103752759
325759430	20141130	GBR	IRL	020	3.0	2	1	2	3.23529411764706
325759431	20141130	GBR	IRL	020	3.0	2	1	2	3.27380952380952
325759432	20141130	GBR	IRL	020	3.0	6	1	6	2.39162929745889
325759433	20141130	GBR	IRL	020	3.0	4	1	4	1.87319884726225
325759434	20141130	GBR	IRL	020	3.0	10	3	10	2.73679830676665
325759441	20141130	GBR	IRL	071	7.4	4	1	4	4.79616306954436
325759450	20141130	GBR	IRQ	020	3.0	2	1	2	3.15315315315315
325759451	20141130	GBR	IRQ	020	3.0	2	1	2	3.15315315315315
325759483	20141130	GBR	JPN	070	7.0	2	1	2	3.60655737704918
325759484	20141130	GBR	JPN	070	7.0	8	1	8	3.60655737704918
325759570	20141130	GBR	CAN	020	3.0	10	1	10	2.7027027027027
325759573	20141130	GBR	USA	071	7.4	2	1	2	3.86740331491713
325759625	20141130	GBR	NLD	020	3.0	5	1	5	2.65577119509704
325759626	20141130	GBR	NLD	020	3.0	1	1	1	2.65577119509704
325759627	20141130	GBR	NLD	020	3.0	2	1	2	2.65577119509704
325759635	20141130	GBR	NZL	020	3.0	2	1	2	2.04081632653061
325759718	20141130	GBR	RUS	071	7.4	2	1	2	0.675675675675676
325759730	20141130	GBR	SLE	020	3.0	2	1	2	3.0952380952381
325759833	20141130	GBR	USA	071	7.4	2	1	2	2.77136258660508
325759872	20141130	GBR	USA	071	7.4	50	1	50	4.71997580379881
325759882	20141130	GBR	ZWE	020	3.0	4	1	4	7.52688172043011
325759926	20141130	GBR	GBR	020	3.0	6	2	6	0.862068965517241
325759951	20141130	GBR	GBR	071	7.4	4	1	4	0
325759969	20141130	GBR	GBR	022	3.2	5	1	5	2.04081632653061
325760079	20141130	GBR	ESP	020	3.0	10	1	10	3.68098159509202
325760087	20141130	GBR	GBR	020	3.0	8	1	8	3.92156862745098
325760088	20141130	GBR	GBR	020	3.0	2	1	2	1.58730158730159
325760089	20141130	GBR	GBR	020	3.0	6	1	6	1.85185185185185
325760321	20141130	GBR	EUR	075	7.0	3	1	3	4.00572246065808
325760322	20141130	GBR	EUR	075	7.0	3	1	3	3.21390937829294
325760324	20141130	GBR	IRL	020	3.0	2	1	2	3.23529411764706
325760325	20141130	GBR	IRL	020	3.0	2	1	2	3.27380952380952
325760326	20141130	GBR	IRL	020	3.0	6	1	6	2.39162929745889
325760327	20141130	GBR	IRL	020	3.0	36	3	36	2.67927013854869
325760328	20141130	GBR	IRL	020	3.0	4	2	4	3.25455182072829
325760347	20141130	GBR	GBR	070	7.0	1	1	1	1.68776371308017
325760348	20141130	GBR	GBR	070	7.0	42	40	42	0.861804742871136
325760349	20141130	GBR	GBR	070	7.0	17	16	17	1.65861826224696
325760370	20141130	GBR	IRL	020	3.0	2	1	2	2.26244343891403
325760371	20141130	GBR	IRL	020	3.0	2	1	2	2.26244343891403
325760447	20141130	GHA	AFR	020	3.0	4	1	4	1.53846153846154
325760495	20141130	GHA	GHA	070	7.0	10	1	10	1.47058823529412
325760496	20141130	GHA	GHA	071	7.4	10	1	10	1.47058823529412
325760591	20141130	GHA	GHA	020	3.0	2	1	2	2.85714285714286
325760592	20141130	GHA	GHA	020	3.0	4	1	4	2.85714285714286
325760677	20141130	GIN	LBR	073	7.4	1	1	1	2.1505376344086
325760678	20141130	GIN	LBR	073	7.4	1	1	1	2.1505376344086
325760679	20141130	GIN	LBR	073	7.4	3	1	3	2.05278592375367
325760680	20141130	GIN	LBR	073	7.4	3	1	3	2.05278592375367
325760707	20141130	GIN	GBR	070	7.0	2	1	2	1.45251396648045
325760733	20141130	GMB	GMB	020	3.0	6	1	6	3.3596837944664
325768184	20141130	GRC	DEU	070	7.0	1	1	1	4.24597364568082
325768197	20141130	GRC	EUR	020	3.0	30	1	30	3.33333333333333
325768236	20141130	GRC	GRC	070	7.0	15	5	15	1.0211920824824
325768245	20141130	GRC	EUR	020	3.0	16	2	16	3.37423312883436
325768246	20141130	GRC	EUR	020	3.0	14	3	14	3.26821407367617
325768264	20141130	GRC	LAO	070	7.0	8	3	8	1.80039647426035
325768265	20141130	GRC	LAO	070	7.0	24	3	24	1.80039647426035
325768304	20141130	GRC	TUR	028	4.0	2	1	2	2.58358662613982
325768357	20141130	GRC	USA	020	3.0	10	1	10	0
325768358	20141130	GRC	USA	026	4.0	3	1	3	3.42679127725857
325768395	20141130	GRC	GRC	070	7.0	10	5	10	1.0211920824824
325768424	20141130	GRC	GRC	020	3.0	8	1	8	3.27868852459016
325768454	20141130	GUY	GUY	020	3.0	2	2	2	2.92329604246047
325768455	20141130	GUY	GUY	020	3.0	1	1	1	2.92134831460674
325768456	20141130	GUY	GUY	020	3.0	1	1	1	2.92524377031419
325769289	20141130	HND	HND	075	7.0	1	1	1	3.76044568245125
325769367	20141130	HRV	HRV	020	3.0	2	1	2	2.58215962441315
325769426	20141130	HTI	HTI	070	7.0	3	1	3	6.89655172413793
325769437	20141130	HTI	SEN	070	7.0	1	1	1	4.29338103756708
325769438	20141130	HTI	SEN	070	7.0	1	1	1	4.29338103756708
325769515	20141130	HUN	USA	070	7.0	3	3	3	2.23811002744305
325769516	20141130	HUN	USA	020	3.0	4	1	4	1.02564102564103
325769617	20141130	IDN	CHE	020	3.0	1	1	1	3.50404312668464
325769638	20141130	IDN	GBR	020	3.0	1	1	1	2.41448692152917
325769644	20141130	IDN	GBR	020	3.0	3	1	3	2.41448692152917
325769692	20141130	IDN	JPN	070	7.0	1	1	1	1.51724137931034
325769693	20141130	IDN	JPN	070	7.0	1	1	1	1.51724137931034
325769757	20141130	IDN	RUS	020	3.0	20	2	20	0.48661800486618
325769805	20141130	IDN	IDN	020	3.0	2	1	2	1.64271047227926
325769806	20141130	IDN	IDN	020	3.0	1	1	1	1.8976897689769
325769813	20141130	IDN	IDN	020	3.0	10	1	10	0
325769872	20141130	ASA	MMR	071	7.4	20	2	20	3.16244376035993
325769945	20141130	EAF	UGA	070	7.0	15	2	15	2.34469194344719
325770005	20141130	EUR	BEL	020	3.0	4	1	4	2.08333333333333
325770009	20141130	EUR	BGR	071	7.4	10	1	10	2.12765957446809
325770018	20141130	EUR	CHE	020	3.0	3	1	3	5.21978021978022
325770022	20141130	EUR	CYP	020	3.0	10	1	10	2.51366120218579
325770023	20141130	EUR	CYP	071	7.4	15	2	15	2.30853406109507
325770028	20141130	EUR	EUR	071	7.4	5	1	5	2.36686390532544
325770031	20141130	EUR	FRA	020	3.0	10	1	10	4.91967871485944
325770049	20141130	EUR	GRC	071	7.4	5	1	5	3.81679389312977
325770080	20141130	EUR	USA	020	3.0	5	1	5	1.68067226890756
325770111	20141130	EUR	TUR	071	7.4	4	1	4	3.81679389312977
325770112	20141130	EUR	TUR	071	7.4	1	1	1	3.81679389312977
325770199	20141130	MEA	PSE	020	3.0	2	1	2	1.88679245283019
325770200	20141130	MEA	PSE	020	3.0	4	1	4	1.88679245283019
325770201	20141130	MEA	PSE	020	3.0	4	1	4	1.88679245283019
325770242	20141130	SAS	SAS	020	3.0	3	1	3	2.99727520435967
325770243	20141130	SAS	SAS	020	3.0	2	1	2	2.99727520435967
325770244	20141130	SAS	LKA	020	3.0	2	1	2	3.27740928599298
325770245	20141130	SAS	LKA	020	3.0	6	1	6	3.27740928599298
325770246	20141130	SAS	LKA	020	3.0	2	1	2	3.27740928599298
325770248	20141130	SAS	MDV	020	3.0	2	1	2	3.27740928599298
325770249	20141130	SAS	MDV	020	3.0	2	1	2	3.27740928599298
325770250	20141130	SAS	MDV	020	3.0	6	1	6	3.27740928599298
325770254	20141130	SAS	NPL	020	3.0	2	1	2	3.27740928599298
325770255	20141130	SAS	NPL	020	3.0	6	1	6	3.27740928599298
325770256	20141130	SAS	NPL	020	3.0	2	1	2	3.27740928599298
325770271	20141130	SAS	PAK	020	3.0	2	1	2	3.27740928599298
325770272	20141130	SAS	PAK	020	3.0	10	1	10	3.06406685236769
325770273	20141130	SAS	PAK	020	3.0	2	1	2	3.27740928599298
325770274	20141130	SAS	PAK	020	3.0	6	1	6	3.27740928599298
325770713	20141130	WST	AFG	072	8.3	5	1	5	6.36363636363636
325770890	20141130	SEA	PHL	071	7.4	4	1	4	3.39622641509434
325770891	20141130	SEA	PHL	071	7.4	2	1	2	3.39622641509434
325770892	20141130	SEA	PHL	071	7.4	2	1	2	3.39622641509434
325771255	20141130	IND	CHN	020	3.0	10	1	10	2.7027027027027
325771554	20141130	IND	IND	020	3.0	2	1	2	0
325771558	20141130	IND	IND	020	3.0	10	1	10	2.38095238095238
325771563	20141130	IND	IND	020	3.0	50	5	50	4.6755326642717
325771564	20141130	IND	IND	020	3.0	6	2	6	4.93353627600203
325771565	20141130	IND	IND	020	3.0	6	1	6	1.11111111111111
325771566	20141130	IND	IND	020	3.0	10	6	10	2.87372936631242
325771567	20141130	IND	IND	022	3.2	10	4	10	4.27449519301014
325771615	20141130	IND	ITA	020	3.0	30	4	30	1.2599193802569
325771702	20141130	IND	USA	022	3.2	1	1	1	3.7037037037037
325771743	20141130	IND	TWN	020	3.0	3	1	3	4.37956204379562
325771744	20141130	IND	TWN	020	3.0	2	1	2	4.37956204379562
325771754	20141130	IND	USA	020	3.0	7	1	7	0.354609929078014
325771817	20141130	IND	LKA	075	7.0	4	1	4	2.22222222222222
325771818	20141130	IND	LKA	075	7.0	6	1	6	2.22222222222222
325771909	20141130	IND	IND	022	3.2	6	2	6	4.32656348886716
325771979	20141130	IND	PAK	020	3.0	12	1	12	3.17460317460317
325771980	20141130	IND	PAK	020	3.0	4	1	4	3.17460317460317
325771981	20141130	IND	PAK	020	3.0	4	1	4	3.17460317460317
325772000	20141130	IND	IND	020	3.0	1	1	1	3.41005967604433
325772001	20141130	IND	IND	020	3.0	2	1	2	3.41005967604433
325772002	20141130	IND	IND	020	3.0	1	1	1	3.41005967604433
325772123	20141130	IRL	AFG	071	7.4	4	1	4	3.125
325772124	20141130	IRL	AFG	071	7.4	4	1	4	3.125
325772125	20141130	IRL	AFR	071	7.4	4	1	4	1.63220892274211
325772126	20141130	IRL	AFR	071	7.4	2	1	2	1.63220892274211
325772127	20141130	IRL	AFR	071	7.4	2	1	2	1.63220892274211
325772130	20141130	IRL	AUS	071	7.4	4	1	4	3.125
325772131	20141130	IRL	AUS	071	7.4	4	1	4	3.125
325772147	20141130	IRL	CAN	071	7.4	4	1	4	3.125
325772148	20141130	IRL	CAN	071	7.4	4	1	4	3.125
325772149	20141130	IRL	CHN	071	7.4	4	1	4	3.11004784688995
325772150	20141130	IRL	CHN	071	7.4	4	1	4	3.11004784688995
325772179	20141130	IRL	EUR	071	7.4	3	1	3	1.03675777568332
325772185	20141130	IRL	GBR	071	7.4	8	1	4	3.60576923076923
325772186	20141130	IRL	GBR	071	7.4	6	1	6	2.18878248974008
325772226	20141130	IRL	IRL	071	7.4	36	5	18	3.22301967038809
325772230	20141130	IRL	IRL	073	7.4	4	1	4	1.30718954248366
325772234	20141130	IRL	IRN	071	7.4	4	1	4	3.125
325772235	20141130	IRL	IRN	071	7.4	4	1	4	3.125
325772236	20141130	IRL	IRQ	020	3.0	6	1	6	1.19284294234592
325772237	20141130	IRL	IRQ	020	3.0	2	1	2	1.19284294234592
325772238	20141130	IRL	IRQ	020	3.0	2	1	2	1.19284294234592
325772241	20141130	IRL	ISR	071	7.4	4	1	4	3.125
325772242	20141130	IRL	ISR	071	7.4	4	1	4	3.125
325772248	20141130	IRL	KEN	071	7.4	4	1	4	3.60576923076923
325772249	20141130	IRL	KEN	071	7.4	4	1	4	3.60576923076923
325772250	20141130	IRL	KHM	071	7.4	4	1	4	3.125
325772251	20141130	IRL	KHM	071	7.4	4	1	4	3.125
325772279	20141130	IRL	PNG	071	7.4	4	1	2	3.11004784688995
325772284	20141130	IRL	RUS	071	7.4	4	1	4	2.82828282828283
325772285	20141130	IRL	RUS	071	7.4	4	1	4	2.82828282828283
325772303	20141130	IRL	USA	071	7.4	68	13	48	3.228328688855
325772304	20141130	IRL	USA	071	7.4	4	1	4	2.73775216138329
325772305	20141130	IRL	USA	071	7.4	4	1	4	3.11004784688995
325772306	20141130	IRL	USA	071	7.4	4	1	4	3.60576923076923
325772307	20141130	IRL	USA	071	7.4	4	1	4	3.125
325772308	20141130	IRL	USA	071	7.4	4	1	4	2.93159609120521
325772309	20141130	IRL	USA	071	7.4	8	2	8	3.34928229665071
325772310	20141130	IRL	USA	071	7.4	4	1	4	3.125
325772311	20141130	IRL	USA	071	7.4	4	1	4	3.125
325772312	20141130	IRL	USA	071	7.4	4	1	4	2.73775216138329
325772313	20141130	IRL	USA	071	7.4	4	1	4	2.93159609120521
325772315	20141130	IRL	VNM	071	7.4	4	1	4	3.125
325772316	20141130	IRL	VNM	071	7.4	4	1	4	3.125
325772330	20141130	IRL	AFG	071	7.4	6	1	6	3.125
325772331	20141130	IRL	AFG	071	7.4	4	1	4	3.125
325772332	20141130	IRL	AFG	071	7.4	2	1	2	3.125
325772333	20141130	IRL	AFR	071	7.4	6	1	6	1.63220892274211
325772334	20141130	IRL	AFR	071	7.4	4	1	4	1.63220892274211
325772335	20141130	IRL	AFR	071	7.4	2	1	2	1.63220892274211
325772336	20141130	IRL	AUS	071	7.4	6	1	6	3.125
325772337	20141130	IRL	AUS	071	7.4	4	1	4	3.125
325772338	20141130	IRL	AUS	071	7.4	2	1	2	3.125
325772340	20141130	IRL	CAN	071	7.4	6	1	6	3.125
325772341	20141130	IRL	CAN	071	7.4	4	1	4	3.125
325772342	20141130	IRL	CAN	071	7.4	2	1	2	3.125
325772343	20141130	IRL	CHN	071	7.4	6	1	6	3.11004784688995
325772344	20141130	IRL	CHN	071	7.4	6	1	6	3.11004784688995
325772345	20141130	IRL	GBR	071	7.4	12	1	6	3.60576923076923
325772349	20141130	IRL	IRL	020	3.0	2	1	2	2.36686390532544
325772352	20141130	IRL	IRL	071	7.4	24	4	24	3.23714114832536
325772353	20141130	IRL	IRL	071	7.4	2	1	2	2.36686390532544
325772356	20141130	IRL	IRN	071	7.4	6	1	6	3.125
325772357	20141130	IRL	IRN	071	7.4	4	1	4	3.125
325772358	20141130	IRL	IRN	071	7.4	2	1	2	3.125
325772359	20141130	IRL	ISR	071	7.4	6	1	6	3.125
325772360	20141130	IRL	ISR	071	7.4	4	1	4	3.125
325772361	20141130	IRL	ISR	071	7.4	2	1	2	3.125
325772364	20141130	IRL	KEN	071	7.4	6	1	6	3.60576923076923
325772365	20141130	IRL	KEN	071	7.4	4	1	4	3.60576923076923
325772366	20141130	IRL	KEN	071	7.4	2	1	2	3.60576923076923
325772367	20141130	IRL	KHM	071	7.4	6	1	6	3.125
325772368	20141130	IRL	KHM	071	7.4	4	1	4	3.125
325772369	20141130	IRL	KHM	071	7.4	2	1	2	3.125
325772373	20141130	IRL	RUS	071	7.4	4	1	4	2.82828282828283
325772374	20141130	IRL	RUS	071	7.4	8	1	6	2.82828282828283
325772375	20141130	IRL	USA	071	7.4	114	13	78	3.21587807391131
325772376	20141130	IRL	USA	071	7.4	4	1	4	2.73775216138329
325772377	20141130	IRL	USA	071	7.4	4	1	4	3.11004784688995
325772378	20141130	IRL	USA	071	7.4	4	1	4	3.60576923076923
325772379	20141130	IRL	USA	071	7.4	4	1	4	3.125
325772380	20141130	IRL	USA	071	7.4	4	1	4	2.93159609120521
325772381	20141130	IRL	USA	071	7.4	8	2	8	3.34928229665071
325772382	20141130	IRL	USA	071	7.4	4	1	4	3.125
325772383	20141130	IRL	USA	071	7.4	4	1	4	3.125
325772384	20141130	IRL	USA	071	7.4	2	1	2	2.73775216138329
325772385	20141130	IRL	USA	071	7.4	2	1	2	3.11004784688995
325772386	20141130	IRL	USA	071	7.4	2	1	2	3.60576923076923
325772387	20141130	IRL	USA	071	7.4	2	1	2	3.125
325772388	20141130	IRL	USA	071	7.4	6	1	6	2.73775216138329
325772389	20141130	IRL	USA	071	7.4	8	1	6	2.93159609120521
325772390	20141130	IRL	USA	071	7.4	4	2	4	3.34928229665072
325772391	20141130	IRL	USA	071	7.4	2	1	2	3.125
325772392	20141130	IRL	USA	071	7.4	2	1	2	3.125
325772393	20141130	IRL	VNM	071	7.4	6	1	6	3.125
325772394	20141130	IRL	VNM	071	7.4	4	1	4	3.125
325772395	20141130	IRL	VNM	071	7.4	2	1	2	3.125
325772497	20141130	IRN	AFG	070	7.0	20	2	20	2.74283220783841
325772503	20141130	IRN	AZE	020	3.0	2	1	2	2.69151138716356
325772506	20141130	IRN	AZE	020	3.0	4	1	4	2.69151138716356
325772507	20141130	IRN	AZE	020	3.0	2	1	2	2.69151138716356
325772508	20141130	IRN	BGR	020	3.0	4	1	4	4.82625482625483
325772589	20141130	IRN	IRN	020	3.0	1	1	1	1.15894039735099
325772590	20141130	IRN	IRN	020	3.0	1	1	1	1.15894039735099
325772603	20141130	IRN	IRN	020	3.0	2	1	2	5.38922155688623
325772604	20141130	IRN	IRN	020	3.0	2	1	2	5.38922155688623
325772607	20141130	IRN	IRQ	020	3.0	1	1	1	1.58940397350993
325772608	20141130	IRN	IRQ	020	3.0	4	1	4	3.77358490566038
325772609	20141130	IRN	IRQ	020	3.0	1	1	1	1.58940397350993
325772621	20141130	IRN	IRQ	071	7.4	2	1	2	1.44404332129964
325772622	20141130	IRN	IRQ	071	7.4	8	1	8	1.44404332129964
325772623	20141130	IRN	IRQ	072	8.3	4	1	4	3.72424722662441
325772631	20141130	IRN	IRQ	072	8.3	3	1	3	3.72424722662441
325772632	20141130	IRN	IRQ	072	8.3	3	1	3	3.72424722662441
325772636	20141130	IRN	ISR	020	3.0	2	1	2	2.40847784200385
325772637	20141130	IRN	ISR	020	3.0	1	1	1	2.40847784200385
325772638	20141130	IRN	ISR	020	3.0	1	1	1	2.40847784200385
325772667	20141130	IRN	LBN	020	3.0	2	1	2	3.77358490566038
325772668	20141130	IRN	LBN	020	3.0	2	1	2	3.77358490566038
325772738	20141130	IRN	RUS	020	3.0	5	1	5	3.75586854460094
325772739	20141130	IRN	RUS	020	3.0	10	1	10	3.65296803652968
325772784	20141130	IRN	RUS	070	7.0	1	1	1	3.18379160636758
325772785	20141130	IRN	RUS	070	7.0	1	1	1	3.18379160636758
325772804	20141130	IRN	SYR	020	3.0	2	1	2	3.77358490566038
325772805	20141130	IRN	SYR	020	3.0	2	1	2	3.77358490566038
325772808	20141130	IRN	TUR	026	4.0	5	1	5	2.94117647058824
325772845	20141130	IRN	USA	020	3.0	10	1	10	4.01023890784983
