289472655	20140314	CHN	VUT	072	8.3	10	1	10	1.96078431372549
289472658	20140314	CHN	ZWE	071	7.4	20	1	20	2.56821829855538
289472680	20140314	CHN	CAN	020	3.0	2	1	2	2.61153427638738
289472681	20140314	CHN	CAN	020	3.0	5	1	5	2.61153427638738
289472682	20140314	CHN	CAN	020	3.0	1	1	1	2.61153427638738
289472684	20140314	CHN	CHN	071	7.4	6	1	6	1.71184022824536
289472722	20140314	CHN	CHN	070	7.0	4	1	4	4.16666666666667
289472723	20140314	CHN	CHN	070	7.0	2	1	2	4.16666666666667
289472748	20140314	CHN	CHN	020	3.0	4	1	4	2.93877551020408
289472761	20140314	CHN	CHN	070	7.0	6	1	6	2.78969957081545
289472818	20140314	CHN	MYS	020	3.0	6	1	6	0.717360114777618
289472819	20140314	CHN	MYS	020	3.0	6	1	6	0.406917599186165
289472820	20140314	CHN	MYS	020	3.0	12	2	12	1.69014073908525
289472830	20140314	CHN	MYS	020	3.0	6	1	6	0.362647325475975
289472833	20140314	CHN	PHL	020	3.0	6	1	6	1.28440366972477
289472888	20140314	CHN	CHN	020	3.0	12	2	12	0.592790157446442
289473234	20140314	CMR	CIV	020	3.0	2	1	2	1.6260162601626
289473236	20140314	CMR	CIV	020	3.0	3	1	3	1.6260162601626
289473253	20140314	CMR	NGA	075	7.0	4	1	4	1.28102481985588
289473254	20140314	CMR	NGA	075	7.0	8	1	8	1.28102481985588
289473255	20140314	CMR	NGA	075	7.0	4	1	4	1.28102481985588
289473257	20140314	CMR	TCD	0233	3.4	6	3	6	2.41632967029358
289473258	20140314	CMR	TCD	0233	3.4	9	3	9	2.41632967029358
289473271	20140314	CMR	CIV	020	3.0	2	1	2	1.6260162601626
289473272	20140314	CMR	CIV	020	3.0	3	1	3	1.6260162601626
289473341	20140314	COL	ESP	020	3.0	4	1	4	0.452488687782805
289473342	20140314	COL	ESP	020	3.0	4	1	4	0.452488687782805
289473375	20140314	COL	ESP	020	3.0	6	1	6	0.452488687782805
289473376	20140314	COL	ESP	020	3.0	2	1	2	0.452488687782805
289473377	20140314	COL	ESP	020	3.0	4	1	4	0.452488687782805
289475929	20140314	CPV	JPN	070	7.0	1	1	1	4.18848167539267
289475930	20140314	CPV	JPN	070	7.0	7	1	7	4.18848167539267
289476448	20140314	CUB	USA	020	3.0	3	1	3	2.23880597014925
289476449	20140314	CUB	USA	020	3.0	1	1	1	2.23880597014925
289476458	20140314	CUB	USA	073	7.4	2	1	2	4.79846449136276
289478278	20140314	CYP	GBR	020	3.0	6	1	6	1.66666666666667
289478279	20140314	CYP	GBR	020	3.0	2	1	2	1.66666666666667
289478547	20140314	DEU	DEU	020	3.0	2	1	2	4.27807486631016
289478549	20140314	DEU	DEU	071	7.4	8	1	8	0.858369098712446
289478583	20140314	DEU	EUR	071	7.4	1	1	1	3.54131534569983
289478613	20140314	DEU	GBR	020	3.0	1	1	1	2.29320229320229
289478710	20140314	DEU	LVA	020	3.0	2	1	2	1.61616161616162
289478711	20140314	DEU	LVA	020	3.0	2	1	2	1.61616161616162
289478726	20140314	DEU	USA	020	3.0	2	1	2	3.51288056206089
289478750	20140314	DEU	PAK	020	3.0	8	1	8	3.23308270676692
289478751	20140314	DEU	PAK	020	3.0	2	1	2	3.23308270676692
289478770	20140314	DEU	RUS	020	3.0	6	1	6	3.56083086053412
289478771	20140314	DEU	RUS	020	3.0	2	1	2	3.56083086053412
289478772	20140314	DEU	RUS	020	3.0	2	1	2	3.56083086053412
289478839	20140314	DEU	UKR	020	3.0	2	1	1	2.33793836344315
289478840	20140314	DEU	UKR	020	3.0	2	1	1	2.33793836344315
289478867	20140314	DEU	USA	020	3.0	1	1	1	2.29320229320229
289478868	20140314	DEU	USA	020	3.0	1	1	1	2.29320229320229
289478886	20140314	DEU	USA	070	7.0	4	1	4	2.97619047619048
289478900	20140314	DEU	USA	020	3.0	1	1	1	2.86241920590951
289478901	20140314	DEU	USA	020	3.0	1	1	1	2.86241920590951
289478915	20140314	DEU	DEU	071	7.4	2	1	2	0.858369098712446
289479016	20140314	DEU	LVA	020	3.0	6	1	6	1.61616161616162
289479106	20140314	DOM	USA	020	3.0	2	1	2	2.34113712374582
289479107	20140314	DOM	USA	020	3.0	2	1	2	2.34113712374582
289481187	20140314	EGY	EGY	020	3.0	8	2	8	1.93241224794622
289481198	20140314	EGY	ETH	070	7.0	4	1	4	2.56410256410256
289481337	20140314	EGY	MYS	070	7.0	2	1	2	4.81481481481481
289481338	20140314	EGY	MYS	070	7.0	1	1	1	4.81481481481481
289481360	20140314	EGY	PSE	020	3.0	2	1	2	2.23463687150838
289481431	20140314	EGY	ISR	020	3.0	2	1	2	2.62148337595908
289481440	20140314	EGY	EGY	020	3.0	2	1	2	0.746268656716418
289481441	20140314	EGY	EGY	020	3.0	4	1	4	3.8961038961039
289481462	20140314	EGY	ISR	020	3.0	4	1	4	4.54132606721163
289481471	20140314	EGY	PSE	020	3.0	2	1	2	4.54132606721163
289481472	20140314	EGY	PSE	020	3.0	4	1	4	4.54132606721163
289481475	20140314	EGY	ETH	070	7.0	6	1	6	2.56410256410256
289481699	20140314	ERI	ITA	020	3.0	2	1	2	1.4344262295082
289481800	20140314	ESP	ESP	071	7.4	1	1	1	3.82775119617225
289481801	20140314	ESP	EUR	023	3.4	2	1	2	3.44827586206897
289481888	20140314	ESP	USA	020	3.0	8	1	8	3.29218106995885
289481915	20140314	ESP	ESP	070	7.0	6	1	6	3.53982300884956
289481966	20140314	EST	EUR	071	7.4	2	1	2	1.57938487115544
289481967	20140314	EST	EUR	071	7.4	6	1	6	1.57938487115544
289481968	20140314	EST	EUR	071	7.4	2	1	2	1.57938487115544
289482053	20140314	ETH	DJI	072	8.3	48	1	48	3.83631713554987
289482054	20140314	ETH	DJI	072	8.3	20	1	20	3.81231671554252
289482055	20140314	ETH	DJI	072	8.3	12	1	12	3.83631713554987
289482071	20140314	ETH	AFR	074	8.5	2	1	2	2.54300673148841
289482072	20140314	ETH	AFR	074	8.5	8	1	8	2.54300673148841
289482111	20140314	ETH	ETH	071	7.4	7	1	7	3.61216730038023
289482120	20140314	ETH	SSD	027	4.0	20	1	20	1.03448275862069
289482216	20140314	EUR	ARM	020	3.0	2	1	2	2.78745644599303
289482217	20140314	EUR	ARM	020	3.0	18	1	18	2.44444444444444
289482218	20140314	EUR	ARM	020	3.0	8	1	8	2.78745644599303
289482219	20140314	EUR	ARM	020	3.0	6	1	6	2.44444444444444
289482220	20140314	EUR	ARM	020	3.0	6	1	6	2.44444444444444
289482221	20140314	EUR	ARM	020	3.0	6	1	6	2.38095238095238
289482229	20140314	EUR	AZE	020	3.0	2	1	2	2.46791707798618
289482230	20140314	EUR	AZE	020	3.0	5	1	5	2.46791707798618
289482248	20140314	EUR	CHE	020	3.0	8	1	8	2.31788079470199
289482257	20140314	EUR	CZE	026	4.0	1	1	1	0.996677740863787
289482258	20140314	EUR	CZE	026	4.0	1	1	1	0.996677740863787
289482259	20140314	EUR	CZE	026	4.0	3	1	3	0.996677740863787
289482272	20140314	EUR	ESP	073	7.4	2	1	2	1.35593220338983
289482284	20140314	EUR	GBR	071	7.4	1	1	1	3.54131534569983
289482300	20140314	EUR	GRC	071	7.4	10	1	10	1.21654501216545
289482301	20140314	EUR	HUN	026	4.0	2	1	2	0.996677740863787
289482302	20140314	EUR	HUN	026	4.0	3	1	3	0.996677740863787
289482304	20140314	EUR	EUR	020	3.0	5	1	5	2.37659963436929
289482326	20140314	EUR	MDA	071	7.4	10	1	10	4.65753424657534
289482345	20140314	EUR	POL	026	4.0	2	1	2	0.996677740863787
289482346	20140314	EUR	POL	026	4.0	3	1	3	0.996677740863787
289482357	20140314	EUR	RUS	0256	-0.3	2	1	2	2.07075064710958
289482358	20140314	EUR	RUS	0256	-0.3	2	1	2	2.07075064710958
289482399	20140314	EUR	SVK	026	4.0	1	1	1	0.996677740863787
289482400	20140314	EUR	SVK	026	4.0	4	1	4	0.996677740863787
289482410	20140314	EUR	UKR	020	3.0	1	1	1	2.33793836344315
289482411	20140314	EUR	UKR	020	3.0	14	1	7	2.33793836344315
289482412	20140314	EUR	UKR	020	3.0	1	1	1	2.33793836344315
289482413	20140314	EUR	UKR	023	3.4	10	1	10	2.2020725388601
289482428	20140314	EUR	USA	020	3.0	1	1	1	2.03784570596798
289482429	20140314	EUR	USA	020	3.0	1	1	1	2.13004484304933
289482430	20140314	EUR	USA	020	3.0	2	2	2	2.08394527450865
289482449	20140314	EUR	USA	020	3.0	2	1	2	1.21951219512195
289482450	20140314	EUR	USA	020	3.0	4	1	4	1.21951219512195
289482451	20140314	EUR	USA	020	3.0	2	1	2	1.21951219512195
289482452	20140314	EUR	USA	020	3.0	2	1	2	1.21951219512195
289482478	20140314	EUR	USA	020	3.0	12	1	12	1.0126582278481
289482479	20140314	EUR	USA	020	3.0	4	1	4	1.0126582278481
289482480	20140314	EUR	USA	020	3.0	4	1	4	1.0126582278481
289482517	20140314	FIN	FIN	020	3.0	10	1	10	2.29508196721311
289482533	20140314	FIN	FIN	020	3.0	45	4	45	2.54789982325112
289482546	20140314	FIN	UKR	020	3.0	4	1	4	4.80769230769231
289482564	20140314	FIN	UKR	020	3.0	2	1	2	4.80769230769231
289482565	20140314	FIN	UKR	020	3.0	4	1	4	4.80769230769231
289482575	20140314	FJI	USA	020	3.0	2	1	2	1.47783251231527
289482736	20140314	FRA	BLR	020	3.0	6	1	6	3.16901408450704
289482737	20140314	FRA	BLR	020	3.0	2	1	2	3.16901408450704
289482738	20140314	FRA	BLR	020	3.0	2	1	2	3.16901408450704
289482739	20140314	FRA	BLR	020	3.0	14	1	14	2.65847414234511
289482740	20140314	FRA	BLR	020	3.0	6	1	6	3.6415770609319
289482771	20140314	FRA	CAF	020	3.0	30	2	30	2.16076251338148
289482772	20140314	FRA	CAF	020	3.0	10	1	10	1.68776371308017
289482773	20140314	FRA	CAF	074	8.5	5	1	5	2.54777070063694
289482779	20140314	FRA	CAN	071	7.4	10	4	10	7.66984362899316
289482780	20140314	FRA	CAN	071	7.4	6	3	6	7.8750972548659
289482806	20140314	FRA	CUB	026	4.0	8	1	8	3.10734463276836
289482807	20140314	FRA	CUB	026	4.0	2	1	2	3.10734463276836
289482834	20140314	FRA	DZA	020	3.0	80	4	80	5.96637577749384
289482835	20140314	FRA	DZA	020	3.0	10	1	10	6.41025641025641
289482836	20140314	FRA	DZA	020	3.0	10	1	10	5.18518518518519
289482852	20140314	FRA	EUR	020	3.0	1	1	1	2.61845386533666
289482853	20140314	FRA	EUR	020	3.0	1	1	1	2.61845386533666
289482861	20140314	FRA	FRA	071	7.4	2	1	2	7.81893004115226
289482862	20140314	FRA	FRA	071	7.4	2	1	2	7.81893004115226
289482864	20140314	FRA	FRA	020	3.0	4	1	4	3.43980343980344
289482882	20140314	FRA	FRA	020	3.0	2	1	2	3.18379160636758
289482967	20140314	FRA	AFR	074	8.5	5	1	5	2.54777070063694
289482973	20140314	FRA	IRL	020	3.0	5	1	5	2.23642172523962
289482974	20140314	FRA	IRL	020	3.0	4	1	4	2.23642172523962
289482975	20140314	FRA	IRL	020	3.0	1	1	1	2.23642172523962
289482981	20140314	FRA	IRQ	071	7.4	2	1	2	2.75229357798165
289482985	20140314	FRA	ISR	025	-0.3	5	1	5	2.14285714285714
289482999	20140314	FRA	LBR	020	3.0	4	1	4	5.29801324503311
289483056	20140314	FRA	POL	072	8.3	1	1	1	2.18181818181818
289483057	20140314	FRA	POL	072	8.3	21	15	21	2.35479991235418
289483058	20140314	FRA	POL	072	8.3	112	15	112	2.34700128904393
289483059	20140314	FRA	POL	072	8.3	1	1	1	3.18021201413428
289483060	20140314	FRA	POL	072	8.3	6	1	6	3.18021201413428
289483061	20140314	FRA	POL	072	8.3	1	1	1	2.25988700564972
289483062	20140314	FRA	POL	072	8.3	18	14	18	2.40860706602399
289483099	20140314	FRA	SWE	070	7.0	1	1	1	3.8107752956636
289483100	20140314	FRA	SWE	070	7.0	1	1	1	3.8107752956636
289483213	20140314	FRA	CAN	071	7.4	12	4	12	7.74681373869544
289483218	20140314	FRA	FRA	071	7.4	12	4	12	7.74681373869544
289483219	20140314	FRA	FRA	071	7.4	3	1	3	7.81893004115226
289483242	20140314	FRA	EUR	020	3.0	6	1	6	2.61845386533666
289483245	20140314	FRA	FRA	020	3.0	6	1	6	3.43980343980344
289483270	20140314	FRA	LBR	020	3.0	4	1	4	5.29801324503311
289483318	20140314	FRA	SWE	070	7.0	6	1	6	3.8107752956636
289483327	20140314	FSM	AUS	020	3.0	10	1	10	3.40136054421769
289483918	20140314	GBR	AUS	020	3.0	6	1	6	2.87081339712919
289483919	20140314	GBR	AUS	020	3.0	2	1	2	2.87081339712919
289483920	20140314	GBR	AUS	020	3.0	2	1	2	2.87081339712919
289484128	20140314	GBR	DEU	071	7.4	8	1	8	3.82978723404255
289484275	20140314	GBR	GBR	070	7.0	2	1	2	1.58959537572254
289484279	20140314	GBR	GBR	020	3.0	2	1	2	2.61136712749616
289484286	20140314	GBR	GBR	020	3.0	4	1	4	3.10880829015544
289484287	20140314	GBR	GBR	020	3.0	5	1	5	3.46020761245675
289484288	20140314	GBR	GBR	020	3.0	2	1	2	1.5625
289484289	20140314	GBR	GBR	020	3.0	4	2	4	1.2621359223301
289484290	20140314	GBR	GBR	020	3.0	2	1	2	3.74531835205993
289484291	20140314	GBR	GBR	026	4.0	2	1	2	2.84900284900285
289484292	20140314	GBR	GBR	026	4.0	2	1	2	2.84900284900285
289484322	20140314	GBR	GBR	071	7.4	2	1	2	6.10687022900763
289484323	20140314	GBR	GBR	071	7.4	6	1	6	6.10687022900763
289484349	20140314	GBR	GBR	020	3.0	28	4	28	1.36469379349216
289484556	20140314	GBR	ISR	023	3.4	2	1	2	7.66550522648084
289484557	20140314	GBR	ISR	023	3.4	2	1	2	7.66550522648084
289484558	20140314	GBR	ISR	023	3.4	4	1	4	6.645056726094
289484584	20140314	GBR	JPN	020	3.0	3	1	3	5.09708737864078
289484585	20140314	GBR	JPN	020	3.0	3	1	3	5.09708737864078
289484586	20140314	GBR	JPN	020	3.0	12	1	12	5.09708737864078
289484587	20140314	GBR	JPN	020	3.0	4	1	4	3.2258064516129
289484588	20140314	GBR	JPN	020	3.0	4	1	4	3.2258064516129
289484641	20140314	GBR	MAR	020	3.0	10	2	10	5.56216991788015
289484642	20140314	GBR	MAR	020	3.0	8	1	8	5.46448087431694
289484712	20140314	GBR	GBR	020	3.0	3	1	3	3.23116691285081
289484714	20140314	GBR	USA	020	3.0	4	1	4	3.93700787401575
289484720	20140314	GBR	USA	020	3.0	2	1	2	2.73109243697479
289484753	20140314	GBR	NLD	020	3.0	5	1	5	4.48851774530271
289484784	20140314	GBR	POL	072	8.3	2	1	2	2.18181818181818
289484785	20140314	GBR	POL	072	8.3	38	15	38	2.34823265061923
289484786	20140314	GBR	POL	072	8.3	2	1	2	3.18021201413428
289484787	20140314	GBR	POL	072	8.3	2	1	2	2.25988700564972
289484788	20140314	GBR	POL	072	8.3	40	15	40	2.35168046303008
289484789	20140314	GBR	POL	072	8.3	74	15	74	2.34636896823499
289484790	20140314	GBR	POL	072	8.3	36	14	36	2.40860706602398
289484791	20140314	GBR	POL	072	8.3	2	1	2	3.18021201413428
289484792	20140314	GBR	POL	072	8.3	4	1	4	3.18021201413428
289484795	20140314	GBR	PSE	023	3.4	3	1	3	7.66550522648084
289484796	20140314	GBR	PSE	023	3.4	1	1	1	7.66550522648084
289484797	20140314	GBR	PSE	023	3.4	4	1	4	6.645056726094
289484818	20140314	GBR	RUS	020	3.0	2	1	2	1.62162162162162
289484819	20140314	GBR	RUS	020	3.0	1	1	1	3.59435173299101
289484820	20140314	GBR	RUS	020	3.0	2	1	2	1.62162162162162
289484821	20140314	GBR	RUS	020	3.0	1	1	1	3.59435173299101
289484951	20140314	GBR	SLE	072	8.3	24	2	24	2.94458692567937
289484987	20140314	GBR	UKR	020	3.0	6	1	6	1.62162162162162
289484988	20140314	GBR	UKR	020	3.0	1	1	1	3.59435173299101
289484989	20140314	GBR	UKR	020	3.0	1	1	1	1.82186234817814
289484990	20140314	GBR	UKR	020	3.0	1	1	1	1.82309250506415
289484991	20140314	GBR	UKR	020	3.0	26	12	26	1.19324454073499
289484992	20140314	GBR	UKR	020	3.0	22	3	22	1.82802827495942
289484993	20140314	GBR	UKR	020	3.0	28	12	28	1.1861988942869
289484994	20140314	GBR	UKR	020	3.0	1	1	1	3.59435173299101
289485067	20140314	GBR	USA	020	3.0	8	1	8	3.54868061874431
289485068	20140314	GBR	USA	020	3.0	2	1	2	2.8328611898017
289485069	20140314	GBR	USA	020	3.0	10	1	10	5.80204778156997
289485207	20140314	GBR	USA	020	3.0	30	1	30	2.59592653209674
289485214	20140314	GBR	YEM	020	3.0	4	1	4	3.49013657056146
289485244	20140314	GBR	GBR	020	3.0	2	1	2	1.74880763116057
289485245	20140314	GBR	GBR	020	3.0	4	1	4	2.39390642002176
289485246	20140314	GBR	GBR	020	3.0	4	1	4	2.39390642002176
289485268	20140314	GBR	GBR	020	3.0	10	1	10	2.58064516129032
289485279	20140314	GBR	CAN	020	3.0	4	1	4	2.12389380530973
289485280	20140314	GBR	CAN	020	3.0	6	1	6	2.12389380530973
289485285	20140314	GBR	GBR	020	3.0	1	1	1	2.42483026188167
289485286	20140314	GBR	GBR	020	3.0	1	1	1	2.42483026188167
289485287	20140314	GBR	GBR	020	3.0	3	1	3	2.12389380530973
289485288	20140314	GBR	GBR	020	3.0	1	1	1	2.42483026188167
289485289	20140314	GBR	GBR	020	3.0	2	1	2	2.42483026188167
289485290	20140314	GBR	GBR	020	3.0	2	1	2	2.42483026188167
289485291	20140314	GBR	GBR	020	3.0	1	1	1	2.42483026188167
289485307	20140314	GBR	GBR	071	7.4	8	1	8	1.52027027027027
289485308	20140314	GBR	GBR	071	7.4	4	1	4	3.13807531380753
289485326	20140314	GBR	GBR	020	3.0	2	1	2	2.61136712749616
289485397	20140314	GBR	BEL	020	3.0	10	1	10	2.91479820627803
289485418	20140314	GBR	GBR	020	3.0	2	1	2	4.59770114942529
289485419	20140314	GBR	GBR	020	3.0	2	1	2	4.7887323943662
289485420	20140314	GBR	GBR	026	4.0	2	1	2	2.06349206349206
289485487	20140314	GBR	GBR	020	3.0	3	1	3	1.12570356472795
289485488	20140314	GBR	GBR	020	3.0	4	1	4	1.78571428571429
289485489	20140314	GBR	GBR	020	3.0	1	1	1	1.78571428571429
289485532	20140314	GBR	ISR	020	3.0	1	1	1	2.0442930153322
289485533	20140314	GBR	ISR	020	3.0	1	1	1	2.0442930153322
289485540	20140314	GBR	JPN	020	3.0	10	1	10	1.64705882352941
289485556	20140314	GBR	PRK	020	3.0	2	1	2	3.10880829015544
289485557	20140314	GBR	PRK	020	3.0	2	1	2	3.10880829015544
289485558	20140314	GBR	PRK	020	3.0	4	1	4	3.10880829015544
289485559	20140314	GBR	PRK	020	3.0	2	1	2	3.10880829015544
289485564	20140314	GBR	RUS	020	3.0	4	2	4	3.86062402786456
289485565	20140314	GBR	RUS	020	3.0	8	1	8	3.26460481099656
289485566	20140314	GBR	RUS	020	3.0	12	2	12	3.86062402786456
289485567	20140314	GBR	RUS	020	3.0	4	2	4	3.86062402786456
289485568	20140314	GBR	RUS	020	3.0	2	1	2	3.59435173299101
289485569	20140314	GBR	RUS	020	3.0	1	1	1	3.59435173299101
289485570	20140314	GBR	RUS	027	4.0	2	1	2	3.26460481099656
289485620	20140314	GBR	UKR	020	3.0	4	2	4	3.86062402786456
289485621	20140314	GBR	UKR	020	3.0	12	2	12	3.86062402786456
289485622	20140314	GBR	UKR	020	3.0	4	2	4	3.86062402786456
289485623	20140314	GBR	UKR	020	3.0	2	1	2	3.59435173299101
289485624	20140314	GBR	UKR	020	3.0	1	1	1	3.59435173299101
289485673	20140314	GBR	EUR	020	3.0	4	1	4	3.4833091436865
289485756	20140314	GBR	GBR	070	7.0	1	1	1	4.21052631578947
289485770	20140314	GBR	GBR	020	3.0	2	1	2	2.75423728813559
289485834	20140314	GHA	AFR	020	3.0	10	1	10	5.04347826086957
289485920	20140314	GHA	GHA	020	3.0	2	1	2	2.58064516129032
289485926	20140314	GHA	GHA	020	3.0	4	3	4	3.18353731427186
289485935	20140314	GHA	GHA	071	7.4	10	1	10	2.39130434782609
289485940	20140314	GHA	GHA	020	3.0	7	1	7	5.75221238938053
289485974	20140314	GNQ	CAF	072	8.3	10	1	10	4.2042042042042
289491910	20140314	GRC	GRC	071	7.4	4	1	4	1.59090909090909
289491917	20140314	GRC	GRC	020	3.0	2	1	2	2.56410256410256
289491920	20140314	GRC	EUR	073	7.4	10	1	10	1.49253731343284
289491974	20140314	GTM	ATG	020	3.0	7	1	7	4.91803278688525
289491975	20140314	GTM	ATG	020	3.0	10	2	10	4.91935483870968
289491976	20140314	GTM	ATG	020	3.0	4	2	4	4.91935483870967
289491986	20140314	GTM	CAN	071	7.4	1	1	1	3.68763557483731
289491987	20140314	GTM	CAN	071	7.4	1	1	1	3.68763557483731
289492011	20140314	GUY	EUR	0231	3.4	32	1	32	2.39808153477218
289492012	20140314	GUY	EUR	0231	3.4	40	1	40	2.39808153477218
289492775	20140314	HTI	HTI	0231	3.4	1	1	1	4.18326693227092
289492776	20140314	HTI	HTI	0231	3.4	1	1	1	4.18326693227092
289492777	20140314	HTI	HTI	073	7.4	2	1	2	3.2258064516129
289492780	20140314	HTI	JAM	020	3.0	5	1	5	4.5958795562599
289492786	20140314	HTI	USA	020	3.0	2	1	2	3.2258064516129
289492791	20140314	HTI	USA	071	7.4	2	1	2	3.2258064516129
289492804	20140314	HTI	USA	020	3.0	10	1	10	3.73134328358209
289492805	20140314	HTI	HTI	020	3.0	1	1	1	3.59477124183007
289492839	20140314	HUN	HUN	070	7.0	4	1	4	0.996677740863787
289492856	20140314	HUN	UKR	020	3.0	8	1	8	2.42718446601942
289492857	20140314	HUN	UKR	020	3.0	2	1	2	2.42718446601942
289492858	20140314	HUN	UKR	020	3.0	30	1	30	1.11111111111111
289492866	20140314	HUN	USA	020	3.0	1	1	1	4.44444444444444
289492867	20140314	HUN	USA	020	3.0	1	1	1	4.44444444444444
289492881	20140314	HUN	HUN	070	7.0	3	1	3	0.996677740863787
289492984	20140314	IDN	IDN	020	3.0	3	1	3	5.88235294117647
289492985	20140314	IDN	IDN	020	3.0	1	1	1	5.88235294117647
289493097	20140314	IDN	IDN	020	3.0	3	1	3	5.88235294117647
289493117	20140314	IDN	IDN	020	3.0	2	1	2	5.88235294117647
289493152	20140314	AFR	AFR	020	3.0	3	1	3	3.53982300884956
289493173	20140314	AFR	ZMB	020	3.0	2	1	2	3.53982300884956
289493175	20140314	AFR	EGY	071	7.4	2	1	2	1.41176470588235
289493176	20140314	AFR	EGY	071	7.4	3	1	3	1.41176470588235
289493427	20140314	EUR	EUR	070	7.0	10	1	10	2.11912943871707
289493460	20140314	EUR	GRC	071	7.4	10	1	10	1.49253731343284
289493495	20140314	EUR	LVA	071	7.4	4	1	4	1.55601659751037
289493505	20140314	EUR	NLD	071	7.4	6	1	6	1.55601659751037
289493515	20140314	EUR	POL	0234	3.4	5	1	5	4.43548387096774
289493521	20140314	EUR	RUS	020	3.0	6	1	6	1.94552529182879
289493522	20140314	EUR	RUS	020	3.0	4	1	4	1.94552529182879
289493589	20140314	EUR	UKR	020	3.0	4	1	4	2.47093023255814
289493590	20140314	EUR	UKR	020	3.0	4	1	4	2.33644859813084
289493591	20140314	EUR	UKR	020	3.0	4	2	4	2.3178415668642
289493592	20140314	EUR	UKR	020	3.0	32	3	32	2.32714508249752
289493593	20140314	EUR	UKR	020	3.0	5	1	5	2.47093023255814
289493594	20140314	EUR	UKR	020	3.0	1	1	1	2.47093023255814
289493609	20140314	EUR	UKR	070	7.0	10	1	10	4.24242424242424
289493610	20140314	EUR	UKR	071	7.4	2	1	2	3.31384015594542
289493611	20140314	EUR	UKR	071	7.4	2	1	2	3.31384015594542
289493612	20140314	EUR	UKR	071	7.4	6	1	6	3.31384015594542
289494252	20140314	WST	USA	072	8.3	20	1	20	3.08008213552361
289494253	20140314	WST	USA	072	8.3	22	8	22	2.5296926078355
289494254	20140314	WST	USA	072	8.3	63	9	63	2.53407941945627
289494688	20140314	IND	IND	071	7.4	6	1	6	3.97148676171079
289494771	20140314	IND	USA	070	7.0	4	1	4	0.826446280991736
289494782	20140314	IND	MYS	070	7.0	6	1	6	0.738007380073801
289494803	20140314	IND	USA	070	7.0	1	1	1	4.5662100456621
289494804	20140314	IND	USA	070	7.0	9	2	9	4.54348063163542
289494878	20140314	IND	IND	020	3.0	10	1	10	3.95852968897267
289494884	20140314	IND	MMR	020	3.0	15	3	15	3.73461391537044
289494921	20140314	IND	FIN	020	3.0	2	1	2	3.5086020280278
289495124	20140314	IRL	CAN	020	3.0	5	1	5	3.52422907488987
289495180	20140314	IRL	GBR	020	3.0	2	1	2	3.10880829015544
289495196	20140314	IRL	GBR	070	7.0	4	1	4	3.9647577092511
289495204	20140314	IRL	GBR	020	3.0	2	1	2	3.10880829015544
289495253	20140314	IRL	IRL	020	3.0	2	1	2	6.49350649350649
289495394	20140314	IRL	IRL	020	3.0	1	1	1	3.16139767054908
289495584	20140314	IRN	AZE	070	7.0	6	1	6	2.49187432286024
289495585	20140314	IRN	AZE	070	7.0	2	1	2	2.49187432286024
289495586	20140314	IRN	AZE	070	7.0	2	1	2	2.49187432286024
289495634	20140314	IRN	DEU	071	7.4	4	1	4	2.48520710059172
289495635	20140314	IRN	DEU	071	7.4	16	1	16	2.48520710059172
289495747	20140314	IRN	JOR	070	7.0	232	1	232	3.25581395348835
289495812	20140314	IRN	NPL	071	7.4	20	1	20	4.22018348623853
289495814	20140314	IRN	OMN	020	3.0	10	1	10	0.632911392405063
289495854	20140314	IRN	PSE	020	3.0	10	1	10	1.45118733509235
289495910	20140314	IRN	SAU	070	7.0	12	1	12	4.02010050251256
289496089	20140314	IRN	IRN	020	3.0	2	1	2	3.92927308447937
289496090	20140314	IRN	IRN	0253	-0.3	2	1	2	1.6260162601626
289496091	20140314	IRN	IRN	026	4.0	1	1	1	1.61001788908766
289496106	20140314	IRN	IRN	070	7.0	24	3	24	3.00047189364726
289496147	20140314	IRN	PSE	020	3.0	6	1	6	2.87581699346405
289496268	20140314	IRQ	JOR	020	3.0	2	1	2	2.29120473022912
289496269	20140314	IRQ	JOR	020	3.0	1	1	1	2.29120473022912
289496270	20140314	IRQ	JOR	072	8.3	10	1	10	4.69973890339426
289496318	20140314	IRQ	USA	020	3.0	6	1	6	4.69973890339426
289496328	20140314	IRQ	USA	071	7.4	2	1	2	1.27737226277372
289496336	20140314	IRQ	USA	022	3.2	1	1	1	2.44399185336049
289496341	20140314	IRQ	YEM	070	7.0	2	1	2	2.53164556962025
289496342	20140314	IRQ	YEM	070	7.0	8	1	8	2.53164556962025
289496355	20140314	IRQ	JOR	020	3.0	6	1	6	2.29120473022912
289496551	20140314	ISR	CHN	023	3.4	1	1	1	7.01754385964912
289496552	20140314	ISR	CHN	023	3.4	6	1	6	7.01754385964912
289496553	20140314	ISR	CHN	023	3.4	2	1	2	7.01754385964912
289496554	20140314	ISR	CHN	023	3.4	1	1	1	7.01754385964912
289496600	20140314	ISR	GBR	020	3.0	2	1	2	2.88582183186951
289496654	20140314	ISR	IRN	020	3.0	4	1	4	2
289496667	20140314	ISR	ISR	020	3.0	1	1	1	2.88582183186951
289496668	20140314	ISR	ISR	020	3.0	4	2	4	1.86586070492022
289496682	20140314	ISR	ISR	070	7.0	2	1	2	0.37593984962406
289496683	20140314	ISR	ISR	070	7.0	2	1	2	3.11418685121107
289496684	20140314	ISR	ISR	070	7.0	4	2	4	0.345202629214545
