555327300	20160630	USA	MEX	020	3.0	2	1	2	-4.04371584699454
555327301	20160630	USA	MEX	020	3.0	4	1	4	1.1986301369863
555327310	20160630	USA	RUS	020	3.0	4	1	4	1.15273775216138
555327346	20160630	USA	USA	071	7.4	8	4	8	0
555327379	20160630	USA	USA	071	7.4	10	1	10	3.77358490566038
555327391	20160630	USA	USA	071	7.4	10	1	10	3.77358490566038
555327403	20160630	USA	USA	070	7.0	48	3	48	-2.5968992248062
555327479	20160629	AUS	AUS	020	3.0	4	1	4	-7.04545454545454
555327480	20160629	AUS	AUS	020	3.0	2	1	2	-4.96894409937888
555327481	20160629	AUS	AUS	020	3.0	2	1	2	-7.04545454545454
555327482	20160629	AUS	AUS	020	3.0	12	1	12	-5.76872823799456
555327870	20160630	CAN	MEX	020	3.0	1	1	1	-0.71599045346062
555327907	20160630	CHN	NZL	020	3.0	2	1	2	0.91954022988506
555328170	20160630	FRA	FJI	071	7.4	6	3	6	0.981256035594097
555328213	20160630	GBR	GBR	020	3.0	2	1	2	-1.93050193050193
555328216	20160630	GBR	GRC	022	3.2	8	1	8	-4.8667973705455
555328217	20160630	GBR	EUR	020	3.0	10	1	10	-3.51515151515152
555328218	20160630	GBR	EUR	020	3.0	2	1	2	-2.36305048335124
555328219	20160630	GBR	EUR	020	3.0	8	1	8	-2.36305048335124
555328220	20160630	GBR	EUR	020	3.0	2	1	2	-3.43347639484978
555328221	20160630	GBR	EUR	020	3.0	2	1	2	-3.43347639484978
555328222	20160630	GBR	EUR	020	3.0	6	1	6	-3.43347639484978
555328491	20160630	IND	IND	020	3.0	1	1	1	-5.80357142857143
555328535	20160630	IRN	TUR	020	3.0	2	1	2	-2.82131661442006
555328585	20160630	ISR	PSE	020	3.0	30	2	20	-3.62793793441951
555328586	20160630	ISR	PSE	070	7.0	10	2	10	-2.54727404918415
555328597	20160630	ISR	ISR	070	7.0	2	1	2	-4.8667973705455
555328598	20160630	ISR	PSE	070	7.0	1	1	1	-4.8667973705455
555328599	20160630	ISR	PSE	070	7.0	3	1	3	-4.8667973705455
555328686	20160630	KAZ	KAZ	026	4.0	10	1	10	3.32640332640333
555328820	20160630	MEX	CAN	020	3.0	1	1	1	0.43956043956044
555328822	20160630	MEX	GBR	020	3.0	2	1	2	-1.36986301369863
555328823	20160630	MEX	GBR	020	3.0	1	1	1	-1.36986301369863
555328901	20160630	MNG	MNG	020	3.0	6	3	6	-1.14951507265412
555328928	20160630	MYS	GBR	071	7.4	2	1	2	-1.68421052631579
555328929	20160630	MYS	MYS	070	7.0	2	1	2	0.17730496453901
555328930	20160630	MYS	MYS	070	7.0	2	1	2	0.17730496453901
555328960	20160630	NGA	NGA	071	7.4	4	1	4	-5.26315789473684
555328973	20160630	NGA	NGA	071	7.4	2	1	2	-5.26315789473684
555329017	20160630	PGS	SYR	071	7.4	1	1	1	-2.31814548361311
555329018	20160630	PGS	SYR	071	7.4	4	1	4	-2.31814548361311
555329022	20160630	PHL	BRN	020	3.0	2	1	2	-3.58490566037735
555329023	20160630	PHL	BRN	020	3.0	8	2	8	-3.59853648037879
555329024	20160630	PHL	BRN	020	3.0	2	1	2	-3.58490566037735
555329025	20160630	PHL	CHN	020	3.0	4	2	4	-3.59853648037879
555329026	20160630	PHL	CHN	020	3.0	2	1	2	-3.58490566037735
555329057	20160630	PRT	PRT	073	7.4	1	1	1	-3.09139784946237
555329058	20160630	PRT	PRT	073	7.4	1	1	1	-3.09139784946237
555329059	20160630	PRT	PRT	073	7.4	6	1	6	-3.09139784946237
555329060	20160630	PRT	PRT	073	7.4	6	1	6	-4.52403393025448
555329225	20160630	TUR	SYR	071	7.4	1	1	1	-2.31814548361311
555329226	20160630	TUR	SYR	071	7.4	4	1	4	-2.31814548361311
555329340	20160630	USA	AUS	020	3.0	10	1	5	-0.0485908649173901
555329408	20160630	USA	ISR	071	7.4	2	1	2	-2.31814548361311
555329428	20160630	USA	NOR	020	3.0	10	1	5	-0.0485908649173901
555329469	20160630	USA	GBR	020	3.0	1	1	1	-1.36986301369863
555329504	20160630	USA	NOR	026	4.0	4	1	2	-0.0485908649173901
555329510	20160630	USA	USA	073	7.4	4	2	4	1.34553499597748
555331026	20150701	FRA	USA	020	3.0	3	1	3	1.27226463104326
555331027	20150701	FRA	USA	020	3.0	1	1	1	1.27226463104326
555331028	20150701	FRA	USA	020	3.0	1	1	1	1.27226463104326
555331309	20160630	AFR	JPN	020	3.0	2	1	2	1.58796489761805
555331310	20160630	AFR	JPN	020	3.0	6	1	6	1.58796489761805
555331319	20160630	AGO	USA	020	3.0	8	1	8	-7.54414125200642
555331412	20160630	BGD	MMR	020	3.0	2	1	2	6.47773279352227
555331413	20160630	BGD	USA	020	3.0	11	2	11	1.20721652895545
555331415	20160630	BGD	MMR	020	3.0	2	1	2	6.47773279352227
555331518	20160630	CHE	CHE	072	8.3	2	1	2	-2.73972602739726
555331546	20160630	CHN	IND	020	3.0	6	2	6	1.08516483516484
555331547	20160630	CHN	IND	020	3.0	6	2	6	1.08516483516484
555331840	20160630	GBR	EUR	020	3.0	2	1	2	-0.96525096525097
555331841	20160630	GBR	EUR	020	3.0	6	1	6	-0.96525096525097
555331842	20160630	GBR	EUR	020	3.0	2	1	2	-0.96525096525097
555331843	20160630	GBR	EUR	020	3.0	10	1	10	-4.77657935285054
555332092	20160630	IRN	SYR	020	3.0	10	1	10	-0.35842293906811
555332093	20160630	IRN	TUR	020	3.0	3	2	3	-2.42757587974428
555332137	20160630	JOR	USA	020	3.0	2	1	2	-0.59582919563059
555332355	20160630	MLI	MLI	074	8.5	10	1	10	0
555332434	20160630	PAK	USA	075	7.0	4	1	4	-2.52707581227437
555332435	20160630	PAK	USA	075	7.0	1	1	1	-2.52707581227437
555332449	20160630	PHL	BRN	020	3.0	4	1	4	-3.61216730038023
555332450	20160630	PHL	CHN	020	3.0	6	1	6	-3.61216730038023
555332501	20160630	PRT	PRT	073	7.4	2	1	2	-3.14009661835749
555332502	20160630	PRT	PRT	073	7.4	6	1	6	-3.14009661835749
555332776	20160630	USA	CAN	073	7.4	4	1	4	-0.86655112651646
555332856	20160630	USA	USA	071	7.4	4	1	4	-3.94011032308905
555332857	20160630	USA	USA	071	7.4	4	1	4	-3.94011032308905
555332858	20160630	USA	USA	071	7.4	8	1	8	-3.90538868580007
555332932	20160630	USA	USA	071	7.4	2	1	2	-3.35195530726257
555335306	20150701	CAN	DEU	073	7.4	20	4	20	-6.92359108299512
555335307	20150701	CAN	DEU	073	7.4	8	4	8	-6.92359108299512
555335340	20160531	RUS	BLR	020	3.0	1	1	1	-2.56410256410257
555335645	20160630	AFG	IRN	020	3.0	9	1	9	-1.92962542565267
555335655	20160630	AFG	TUR	020	3.0	6	1	6	-1.92962542565267
555335656	20160630	AFG	TUR	020	3.0	3	1	3	-1.92962542565267
555335758	20160630	BLR	SRB	020	3.0	8	1	8	-2.11640211640212
555335759	20160630	BLR	SRB	020	3.0	2	1	2	-2.11640211640212
555335859	20160630	CAN	DEU	073	7.4	12	4	12	-6.92359108299512
555335928	20160630	CHN	THA	020	3.0	2	1	2	-1.39088729016786
555335929	20160630	CHN	THA	020	3.0	4	1	4	-1.39088729016786
555335951	20160630	COL	USA	071	7.4	2	1	2	2.32558139534883
555336183	20160630	DJI	ERI	020	3.0	4	1	4	-1.10192837465565
555336184	20160630	DJI	ERI	020	3.0	1	1	1	-1.10192837465565
555336281	20160630	ETH	ERI	020	3.0	5	1	5	-1.10192837465565
555336312	20160630	FRA	ESP	020	3.0	2	1	2	0
555336375	20160630	GBR	EUR	020	3.0	10	1	10	-1.27041742286751
555336376	20160630	GBR	EUR	020	3.0	8	1	8	5.01535312180144
555336377	20160630	GBR	EUR	020	3.0	2	1	2	5.01535312180144
555336395	20160630	GBR	USA	070	7.0	1	1	1	-1.36054421768707
555336396	20160630	GBR	USA	070	7.0	1	1	1	-1.36054421768707
555336787	20160630	IRN	TUR	020	3.0	1	1	1	-1.78571428571429
555336804	20160630	IRQ	IRQ	020	3.0	50	4	50	-2.9150762651659
555336939	20160630	KEN	KEN	075	7.0	4	1	4	-8.00744878957169
555336942	20160630	KOR	CHN	020	3.0	10	1	10	2.15517241379311
555336943	20160630	KOR	CHN	0214	3.4	1	1	1	2.15517241379311
555336944	20160630	KOR	CHN	0214	3.4	1	1	1	2.15517241379311
555336945	20160630	KOR	CHN	0214	3.4	2	1	2	2.15517241379311
555336946	20160630	KOR	CHN	0214	3.4	1	1	1	2.15517241379311
555337051	20160630	MEX	BRN	027	4.0	4	1	2	-0.88261253309797
555337053	20160630	MEX	CHN	027	4.0	1	1	1	-0.88261253309797
555337054	20160630	MEX	CHN	027	4.0	1	1	1	-0.88261253309797
555337055	20160630	MEX	CHN	027	4.0	4	1	2	-0.88261253309797
555337102	20160630	USA	COL	071	7.4	3	1	3	2.32558139534883
555337177	20160630	NGA	AFR	070	7.0	80	4	80	-5.21599060601598
555337249	20160630	PHL	CHN	027	4.0	4	1	4	-0.86206896551724
555337250	20160630	PHL	CHN	027	4.0	1	1	1	-0.86206896551724
555337275	20160630	PHL	PHL	070	7.0	2	1	2	-1.81543116490166
555337283	20160630	PHL	PHL	070	7.0	1	1	1	-1.81543116490166
555337301	20160630	PRT	PRT	073	7.4	2	1	2	-2.90135396518375
555337302	20160630	PRT	PRT	073	7.4	2	1	2	-3.35570469798658
555337303	20160630	PRT	PRT	073	7.4	4	2	4	-3.82044283566623
555337304	20160630	PRT	PRT	073	7.4	2	1	2	4.69644902634593
555337305	20160630	PRT	PRT	073	7.4	6	1	6	-2.90135396518375
555337306	20160630	PRT	PRT	073	7.4	6	1	6	-3.35570469798658
555337307	20160630	PRT	PRT	073	7.4	12	2	12	-3.82044283566623
555337308	20160630	PRT	PRT	073	7.4	6	1	6	4.69644902634593
555337384	20160630	SAU	IRQ	020	3.0	20	4	20	-1.7627985428
555337396	20160630	SDN	AFR	074	8.5	8	1	8	-3.60360360360361
555337413	20160630	SOM	ERI	020	3.0	1	1	1	-1.10192837465565
555337414	20160630	SOM	ERI	020	3.0	4	1	4	-1.10192837465565
555337518	20160630	TUR	USA	070	7.0	4	3	4	-8.47647592168135
555337519	20160630	TUR	USA	070	7.0	6	4	6	-8.38256842725348
555337556	20160630	UKR	RUS	020	3.0	2	1	2	-2.56410256410257
555337557	20160630	UKR	RUS	020	3.0	5	1	5	-2.56410256410257
555337753	20160630	USA	PAK	070	7.0	36	28	36	-2.94438977583928
555337765	20160630	USA	TUR	020	3.0	2	1	2	-4.77568740955137
555337766	20160630	USA	TUR	020	3.0	4	2	4	-3.0056367451796
555337767	20160630	USA	TUR	020	3.0	2	1	2	-3.05907172995781
555337768	20160630	USA	TUR	020	3.0	2	1	2	-2.98136645962733
555337769	20160630	USA	TUR	020	3.0	2	1	2	-4.78723404255319
555337770	20160630	USA	TUR	020	3.0	4	2	4	-3.0056367451796
555337777	20160630	USA	USA	022	3.2	4	1	4	-2.0746887966805
555337778	20160630	USA	USA	070	7.0	10	1	10	0.63694267515923
555337783	20160630	USA	USA	020	3.0	2	1	2	-13.1979695431472
555337785	20160630	USA	USA	073	7.4	2	1	2	-5.3030303030303
555337786	20160630	USA	USA	071	7.4	2	1	2	-5.58659217877096
555337813	20160630	USA	CHN	070	7.0	10	1	10	-1.50602409638554
555337830	20160630	USA	MEX	070	7.0	1	1	1	-1.90839694656489
555337831	20160630	USA	MEX	070	7.0	2	1	2	-1.90839694656489
555337833	20160630	USA	USA	022	3.2	6	1	6	-2.0746887966805
555337835	20160630	USA	USA	070	7.0	5	1	5	1.66204986149585
555337849	20160630	USA	USA	070	7.0	1	1	1	-5.34798534798535
555337850	20160630	USA	USA	070	7.0	2	1	2	-5.34798534798535
555337851	20160630	USA	USA	070	7.0	14	2	14	-4.61021135280817
555338213	20160630	AGO	ZWE	020	3.0	10	1	10	-4.67289719626168
555338262	20160630	AUS	AUS	020	3.0	1	1	1	-1.0482180293501
555338263	20160630	AUS	AUS	020	3.0	5	3	5	-2.75806777328384
555338271	20160630	AUS	IRQ	072	8.3	2	1	2	-1.59680638722555
555338272	20160630	AUS	IRQ	072	8.3	2	1	2	-1.59680638722555
555338276	20160630	AUS	IRQ	072	8.3	6	1	6	-1.59680638722555
555338315	20160630	BRA	AUS	020	3.0	2	1	2	-4.7008547008547
555338316	20160630	BRA	AUS	020	3.0	2	1	2	-4.7008547008547
555338399	20160630	CAN	PHL	075	7.0	6	1	6	-3.84
555338400	20160630	CAN	PHL	075	7.0	2	1	2	-3.84
555338401	20160630	CAN	PHL	075	7.0	2	1	2	-3.84
555338450	20160630	CHN	CHN	073	7.4	16	8	16	-0.251120273503379
555338451	20160630	CHN	CHN	073	7.4	2	1	2	1.36363636363637
555338708	20160630	FRA	DEU	022	3.2	20	2	20	-1.97149511978705
555338784	20160630	GBR	GBR	020	3.0	12	1	12	-0.50251256281407
555338792	20160630	GBR	EUR	020	3.0	20	1	20	-0.79575596816977
555338793	20160630	GBR	EUR	020	3.0	20	2	20	-0.567863375240425
555338794	20160630	GBR	EUR	020	3.0	10	1	10	-2.09580838323354
555338807	20160630	GBR	NLD	020	3.0	2	1	2	1.76991150442477
555338808	20160630	GBR	NLD	020	3.0	2	1	2	1.76991150442477
555338809	20160630	GBR	NLD	020	3.0	8	2	8	0.58375093293528
555339006	20160630	EUR	GBR	020	3.0	15	2	15	-3.34026535119537
555339077	20160630	IND	IND	071	7.4	4	1	4	-0.503778337531484
555339102	20160630	IRN	IRQ	072	8.3	3	1	3	-2.49307479224377
555339103	20160630	IRN	IRQ	072	8.3	2	1	2	-2.49307479224377
555339107	20160630	IRN	TUR	020	3.0	1	1	1	-2.06611570247934
555339125	20160630	JOR	SYR	073	7.4	10	1	10	-0.62893081761006
555339402	20160630	MOZ	MOZ	020	3.0	10	1	10	-0.45045045045045
555339403	20160630	MWI	NGA	071	7.4	4	1	4	-5.17711171662125
555339404	20160630	MWI	NGA	071	7.4	1	1	1	-5.17711171662125
555339465	20160630	NZL	IRQ	072	8.3	2	1	2	-1.59680638722555
555339466	20160630	NZL	IRQ	072	8.3	2	1	2	-1.59680638722555
555339471	20160630	NZL	IRQ	072	8.3	2	1	2	-1.59680638722555
555339472	20160630	NZL	IRQ	072	8.3	4	1	4	-1.59680638722555
555339527	20160630	PRT	PRT	073	7.4	2	1	2	-1.88953488372093
555339528	20160630	PRT	PRT	073	7.4	2	1	2	-3.90070921985816
555339529	20160630	PRT	PRT	073	7.4	6	1	6	-1.88953488372093
555339530	20160630	PRT	PRT	073	7.4	6	1	6	-3.90070921985816
555339587	20160630	SAU	SYR	073	7.4	2	1	2	-0.62893081761006
555339588	20160630	SAU	SYR	073	7.4	8	1	8	-0.62893081761006
555339669	20160630	TUR	TUR	020	3.0	8	4	8	-1.54200360190346
555339677	20160630	TZA	TZA	020	3.0	30	2	30	0.297496712631013
555339795	20160630	USA	CAF	071	7.4	10	1	10	-0.68027210884354
555339886	20160630	USA	USA	020	3.0	3	1	3	-0.45330915684497
555339887	20160630	USA	USA	020	3.0	3	1	3	-0.45330915684497
555339920	20160630	USA	GBR	020	3.0	10	1	10	0
555339930	20160630	USA	USA	020	3.0	27	3	27	1.16107942889785
555339938	20160630	USA	USA	071	7.4	2	1	2	-3.26460481099657
555341408	20150701	GBR	GRC	070	7.0	1	1	1	-2.61958997722096
555341409	20150701	GBR	GRC	070	7.0	1	1	1	-2.61958997722096
555341411	20150701	GBR	GRC	070	7.0	3	1	3	-2.61958997722096
555341441	20160531	USA	USA	020	3.0	2	1	2	1.55210643015521
555341443	20160531	USA	USA	020	3.0	4	1	4	1.55210643015521
555341649	20160630	AFG	AFG	020	3.0	3	1	3	0.673400673400677
555341951	20160630	CHN	CHN	073	7.4	14	7	14	-0.481799793094771
555342122	20160630	FRA	GBR	026	4.0	8	1	8	0.96969696969697
555342185	20160630	GBR	EUR	020	3.0	2	1	2	-7.17131474103586
555342191	20160630	GBR	GRC	070	7.0	1	1	1	-2.61958997722096
555342192	20160630	GBR	GRC	070	7.0	1	1	1	-2.61958997722096
555342193	20160630	GBR	EUR	020	3.0	6	1	6	-1.28676470588235
555342194	20160630	GBR	EUR	020	3.0	6	1	6	-0.55452865064695
555342195	20160630	GBR	EUR	020	3.0	2	1	2	-0.55452865064695
555342203	20160630	GBR	CAN	071	7.4	2	1	2	-2.99823633156966
555342344	20160630	GRC	USA	020	3.0	4	1	4	1.02639296187683
555342386	20160630	EUR	JPN	020	3.0	20	1	20	0
555342428	20160630	IRL	IRL	071	7.4	4	2	4	2.99539170506912
555342462	20160630	IRN	TUR	020	3.0	3	2	3	-1.90562528371468
555342463	20160630	IRN	TUR	020	3.0	5	4	5	-2.07193693147206
555342464	20160630	IRN	TUR	020	3.0	1	1	1	-2.79329608938547
555342465	20160630	IRN	TUR	020	3.0	5	4	5	-2.07193693147206
555342466	20160630	IRN	TUR	020	3.0	1	1	1	-2.45464247598719
555342570	20160630	LBN	IRN	071	7.4	1	1	1	-5.59796437659033
555342571	20160630	LBN	IRN	071	7.4	4	1	4	-5.59796437659033
555342698	20160630	NMR	GBR	026	4.0	2	1	2	-0.88495575221239
555342699	20160630	NMR	GBR	026	4.0	1	1	1	-0.88495575221239
555342700	20160630	NMR	USA	026	4.0	2	1	2	-0.88495575221239
555342812	20160630	PRT	PRT	073	7.4	2	1	2	-2.51716247139588
555342813	20160630	PRT	PRT	073	7.4	6	1	6	-2.51716247139588
555342843	20160630	RUS	AFG	070	7.0	1	1	1	0.673400673400677
555342844	20160630	RUS	AFG	070	7.0	1	1	1	0.673400673400677
555342873	20160630	SAU	USA	071	7.4	4	1	2	-2.37918215613382
555342874	20160630	SAU	USA	071	7.4	2	1	1	-2.37918215613382
555342875	20160630	SAU	USA	071	7.4	4	1	2	-2.37918215613382
555342963	20160630	TUR	TUR	073	7.4	4	1	2	-8.7883008356546
555343080	20160630	USA	FRA	020	3.0	1	1	1	3.08932169241102
555343150	20160630	USA	USA	070	7.0	51	6	43	1.04043645202012
555343176	20160630	USA	USA	020	3.0	24	3	24	-1.98301386940938
555343213	20160630	USA	USA	020	3.0	2	1	2	-1.89739985945186
555343224	20160630	USA	USA	020	3.0	4	1	4	-6.82926829268293
555343225	20160630	USA	USA	020	3.0	6	1	6	-6.82926829268293
555343231	20160630	USA	USA	020	3.0	1	1	1	1.61773517076093
555343232	20160630	USA	USA	020	3.0	1	1	1	1.61773517076093
555343234	20160630	ZAF	ZWE	071	7.4	4	1	4	-0.54347826086957
555344817	20160630	AFR	GHA	020	3.0	6	1	6	1.32100396301189
555344818	20160630	AFR	GHA	020	3.0	4	1	4	1.32100396301189
555344825	20160630	AFR	USA	071	7.4	6	1	6	1.0351966873706
555344826	20160630	AFR	USA	071	7.4	32	4	32	0.97007419818617
555344827	20160630	AFR	USA	071	7.4	16	4	16	0.97007419818617
555344835	20160630	AGO	IRN	020	3.0	10	1	10	-4.6943231441048
555344976	20160630	BRN	BRN	070	7.0	1	1	1	4.92091388400704
555345050	20160630	CAN	NLD	020	3.0	20	2	20	2.734427104175
555345094	20160630	CHN	CHN	020	3.0	10	1	10	7.69230769230769
555345289	20160630	DEU	DEU	070	7.0	4	1	4	0.102880658436215
555345403	20160630	GBR	AUS	020	3.0	2	1	2	2.61780104712042
555345416	20160630	GBR	EUR	020	3.0	10	1	10	0.5586592178771
555345428	20160630	GBR	EUR	020	3.0	8	1	8	-0.38314176245211
555345429	20160630	GBR	EUR	020	3.0	2	1	2	-0.38314176245211
555345430	20160630	GBR	EUR	020	3.0	2	1	2	-2.86624203821656
555345431	20160630	GBR	EUR	020	3.0	6	1	6	-2.86624203821656
555345432	20160630	GBR	EUR	020	3.0	2	1	2	-2.86624203821656
555345742	20160630	EUR	GBR	020	3.0	36	6	36	-1.20180706462753
555345803	20160630	IRN	ISR	020	3.0	4	1	4	-9.81308411214953
555345814	20160630	IRN	ISR	020	3.0	6	1	6	-9.81308411214953
555346127	20160630	NMR	USA	020	3.0	1	1	1	-1.43312101910828
555346211	20160630	PRT	PRT	073	7.4	2	1	2	-4.17661097852029
555346212	20160630	PRT	PRT	073	7.4	2	1	2	-2.39234449760765
555346213	20160630	PRT	PRT	073	7.4	6	1	6	-4.17661097852029
555346214	20160630	PRT	PRT	073	7.4	6	1	6	-2.39234449760765
555346286	20160630	RUS	IRQ	072	8.3	10	1	10	-2.03045685279188
555346348	20160630	SLE	MRT	020	3.0	6	2	6	-6.41492132958216
555346349	20160630	SLE	MRT	020	3.0	24	2	24	-6.41492132958216
555346350	20160630	SLE	SEN	020	3.0	12	1	12	-5.90809628008753
555346351	20160630	SLE	SEN	020	3.0	22	3	22	-6.42162044503938
555346379	20160630	SYR	SYR	072	8.3	4	1	4	-6.14334470989761
555346394	20160630	THA	MYS	020	3.0	10	1	10	0
555346420	20160630	TUR	ISR	070	7.0	5	1	5	-0.89153046062407
555346455	20160630	TUR	USA	020	3.0	3	1	3	-9.57792207792213
555346456	20160630	TUR	USA	020	3.0	1	1	1	-9.57792207792213
555346506	20160630	UKR	EUR	072	8.3	5	1	5	-0.72115384615385
555346507	20160630	UKR	EUR	072	8.3	1	1	1	-0.72115384615385
555346508	20160630	UKR	EUR	072	8.3	4	1	4	-0.72115384615385
555346567	20160630	USA	AFR	020	3.0	2	1	2	-1.69270833333333
555346568	20160630	USA	AFR	020	3.0	8	2	8	-0.680241209856035
555346640	20160630	USA	USA	071	7.4	20	2	20	1.38888888888889
555346665	20160630	USA	USA	020	3.0	2	1	2	0.72072072072072
555346685	20160630	USA	USA	020	3.0	2	1	2	0.20461853259281
555346733	20160630	USA	USA	020	3.0	2	1	2	0.81967213114754
555346775	20160630	ZAF	USA	071	7.4	2	1	2	9.44444444444444
555346783	20160630	ZWE	MOZ	074	8.5	10	1	10	-5.23076923076924
555348352	20160630	AFR	SWZ	020	3.0	1	1	1	1.06157112526539
555348414	20160630	AUS	USA	0231	3.4	3	1	3	-3.55618776671409
555348415	20160630	AUS	USA	0231	3.4	1	1	1	-3.55618776671409
555348568	20160630	CHN	KOR	020	3.0	18	1	10	-1.81818181818182
555348569	20160630	CHN	KOR	020	3.0	8	1	8	-1.81818181818182
555348570	20160630	CHN	KOR	020	3.0	2	1	2	-1.81818181818182
555348571	20160630	CHN	KOR	020	3.0	2	1	2	-1.81818181818182
555348579	20160630	CHN	USA	020	3.0	5	1	5	-1.81818181818182
555348830	20160630	FRA	FRA	070	7.0	4	1	4	2.9585798816568
555348832	20160630	FRA	SWE	070	7.0	123	57	123	-2.05457435688458
555348837	20160630	FRA	FRA	070	7.0	6	1	6	2.9585798816568
555348864	20160630	GBR	EUR	020	3.0	10	1	10	-1.91082802547771
555348878	20160630	GBR	CHN	020	3.0	4	1	4	-5.55936856554564
555348879	20160630	GBR	CHN	020	3.0	1	1	1	-5.55936856554564
555348884	20160630	GBR	GBR	070	7.0	2	1	2	-3.37922403003755
555349045	20160630	GRC	GRC	020	3.0	6	1	6	3.3214709371293
555349075	20160630	WST	EUR	020	3.0	2	1	2	-8.9430894308943
555349076	20160630	WST	EUR	020	3.0	8	1	8	-8.9430894308943
555349104	20160630	IRL	GBR	070	7.0	1	1	1	-1.83585313174946
555349105	20160630	IRL	GBR	070	7.0	1	1	1	-1.83585313174946
555349343	20160630	MYS	MYS	020	3.0	30	1	30	6.56262857814612
555349347	20160630	MYS	MYS	071	7.4	4	1	4	-1.41129032258064
555349366	20160630	NOR	EUR	070	7.0	10	1	10	0.86206896551724
555349489	20160630	RUS	USA	020	3.0	1	1	1	-1.81818181818182
555349490	20160630	RUS	USA	020	3.0	4	1	4	-1.81818181818182
555349525	20160630	SSD	SSD	020	3.0	4	1	4	-3.03030303030303
555349526	20160630	SSD	SSD	072	8.3	4	1	4	-3.03030303030303
555349529	20160630	SWZ	AFR	020	3.0	4	1	4	1.06157112526539
555349730	20160630	USA	TUR	020	3.0	2	1	2	-2.14592274678111
555349731	20160630	USA	TUR	020	3.0	2	1	2	-4.07569141193595
555349732	20160630	USA	TUR	020	3.0	2	1	2	-4.07569141193595
555349733	20160630	USA	TUR	020	3.0	2	1	2	-1.91082802547771
555349745	20160630	USA	USA	020	3.0	3	1	3	-4.67836257309942
555349746	20160630	USA	USA	020	3.0	1	1	1	-4.67836257309942
555349775	20160630	USA	USA	020	3.0	4	1	4	-1.2987012987013
555349805	20160630	USA	USA	020	3.0	2	1	2	-1.68776371308017
555351827	20160630	AFR	USA	071	7.4	18	3	18	0.94836670179136
555351832	20160630	AGO	CHN	020	3.0	10	1	10	-5.3156146179402
555351857	20160630	ARG	URY	020	3.0	4	2	4	-1.01360438650942
555351872	20160630	AUS	AUS	020	3.0	4	2	4	-2.63416801310593
555351888	20160630	AUS	FRA	020	3.0	6	1	6	-0.83234244946492
555351889	20160630	AUS	FRA	020	3.0	4	1	4	-0.83234244946492
555351898	20160630	AUS	AUS	071	7.4	4	1	4	-1.60472972972973
555351944	20160630	BRA	URY	020	3.0	4	2	4	-1.01360438650942
555352053	20160630	CAN	NMR	020	3.0	4	1	4	3.4037558685446
555352059	20160630	CAN	NMR	020	3.0	2	1	2	3.4037558685446
555352060	20160630	CAN	USA	020	3.0	4	1	4	3.4037558685446
555352078	20160630	CHL	URY	020	3.0	4	2	4	-1.01360438650942
555352161	20160630	COL	URY	020	3.0	4	2	4	-1.01360438650942
555352301	20160630	DEU	EUR	020	3.0	10	1	10	2.64900662251655
555352331	20160630	DNK	SWE	020	3.0	6	1	6	-0.467289719626168
555352386	20160630	EGY	USA	026	4.0	20	1	20	-1.75438596491228
555352461	20160630	FRA	RUS	020	3.0	8	1	8	-1.58465059995647
555352462	20160630	FRA	RUS	020	3.0	2	1	2	-3.15500685871056
555352518	20160630	GBR	CHE	020	3.0	12	2	12	-4.08685525146343
555352519	20160630	GBR	CHE	020	3.0	1	1	1	-3.69609856262834
555352545	20160630	GBR	EUR	020	3.0	8	1	8	-0.30075187969925
555352546	20160630	GBR	EUR	020	3.0	4	1	4	-3.90243902439025
555352547	20160630	GBR	EUR	020	3.0	6	1	6	-3.90243902439025
555352548	20160630	GBR	EUR	020	3.0	2	1	2	-0.30075187969925
555352581	20160630	GBR	AUS	020	3.0	1	1	1	-4
555352585	20160630	GBR	EUR	020	3.0	1	1	1	-1.58450704225353
555352588	20160630	GBR	GBR	071	7.4	6	1	6	-1.97486535008977
555352590	20160630	GBR	USA	071	7.4	2	1	2	-1.97486535008977
555352591	20160630	GBR	USA	071	7.4	2	1	2	-1.97486535008977
555352822	20160630	IRN	IRN	072	8.3	1	1	1	-3.63636363636364
555352823	20160630	IRN	IRQ	072	8.3	1	1	1	-3.63636363636364
555352824	20160630	IRN	IRQ	072	8.3	4	1	4	-3.63636363636364
555352870	20160630	ISR	IRN	020	3.0	2	1	2	-4.71698113207547
555352871	20160630	ISR	IRN	020	3.0	2	1	2	-4.71698113207547
555353116	20160630	LKA	LKA	020	3.0	24	3	24	-5.5308823702346
555353147	20160630	LUX	EUR	020	3.0	7	1	7	-1.58450704225353
555353148	20160630	LUX	EUR	020	3.0	1	1	1	-1.58450704225353
555353221	20160630	MEX	URY	020	3.0	4	2	4	-1.01360438650942
555353324	20160630	MYS	MYS	071	7.4	25	4	25	-8.3260145539594
555353343	20160630	NGA	USA	020	3.0	2	1	2	-5.471562275018
555353344	20160630	NGA	USA	020	3.0	2	1	2	-5.471562275018
555353360	20160630	NMR	GBR	020	3.0	1	1	1	-1.10294117647059
555353428	20160630	POL	CHL	073	7.4	10	1	10	-0.35460992907802
555353441	20160630	PRT	PRT	073	7.4	1	1	1	-4.97335701598579
555353442	20160630	PRT	PRT	073	7.4	1	1	1	-4.97335701598579
555353443	20160630	PRT	PRT	073	7.4	1	1	1	-1.7825311942959
