445462361	20140702	KOR	RUS	071	7.4	8	2	8	-5.8036303630363
445462767	20150702	CHN	JPN	020	3.0	2	2	2	-1.7459207972068
445462768	20150702	CHN	JPN	020	3.0	2	2	2	-1.7459207972068
445462770	20150702	CHN	JPN	020	3.0	2	2	2	-1.7459207972068
445462771	20150702	CHN	JPN	020	3.0	2	2	2	-1.7459207972068
445462778	20150702	CHN	MYS	071	7.4	2	1	2	3.50404312668463
445462779	20150702	CHN	MYS	071	7.4	8	1	8	3.50404312668463
445462795	20150702	CHN	CHN	020	3.0	1	1	1	4.08602150537635
445462797	20150702	CHN	CHN	020	3.0	3	1	3	4.08602150537635
445462798	20150702	CHN	CHN	020	3.0	15	2	15	3.25177094798634
445462809	20150702	CHN	JPN	020	3.0	12	2	12	-1.7459207972068
445462945	20150702	DEU	CHN	020	3.0	3	3	3	-3.30054986251253
445462946	20150702	DEU	CHN	020	3.0	2	1	2	-3.31588132635253
445462947	20150702	DEU	CHN	020	3.0	5	4	5	-3.30668244804853
445462950	20150702	DEU	CHN	020	3.0	18	3	18	-3.30054986251253
445462951	20150702	DEU	CHN	020	3.0	12	1	12	-3.31588132635253
445462998	20150702	EUR	GRC	023	3.4	6	1	6	-4.21545667447307
445463008	20150702	FIN	GRC	020	3.0	6	1	6	-0.86956521739131
445463026	20150702	FJI	FJI	020	3.0	2	1	2	2.4390243902439
445463027	20150702	FJI	FJI	020	3.0	10	1	10	0.91116173120729
445463280	20150702	GRC	FIN	020	3.0	2	1	2	-0.86956521739131
445463281	20150702	GRC	FIN	020	3.0	2	1	2	-0.86956521739131
445463290	20150702	GRC	GRC	020	3.0	20	6	20	-2.23169691221807
445463302	20150702	GRC	GRC	020	3.0	4	1	4	-4.41176470588235
445463303	20150702	GRC	GRC	020	3.0	2	1	2	-4.41176470588235
445463343	20150702	HUN	SRB	020	3.0	1	1	1	-1.40056022408964
445463344	20150702	HUN	SRB	020	3.0	1	1	1	-1.40056022408964
445463386	20150702	ISL	ARE	020	3.0	4	1	4	2.42214532871972
445463393	20150702	ISR	ISR	020	3.0	17	5	17	-1.44739759538216
445463398	20150702	ISR	USA	020	3.0	4	1	4	-2.31578947368421
445463401	20150702	ITA	GRC	070	7.0	4	1	4	-4.41176470588235
445463402	20150702	ITA	GRC	070	7.0	1	1	1	-4.41176470588235
445463473	20150702	LBR	AFR	020	3.0	14	2	14	-0.80866205663904
445463474	20150702	LBR	ZAF	020	3.0	3	2	3	-0.80866205663904
445463571	20150702	KOR	USA	071	7.4	2	1	2	0
445463587	20150702	MYS	CHN	071	7.4	1	1	1	3.50404312668463
445463588	20150702	MYS	CHN	071	7.4	1	1	1	3.50404312668463
445463589	20150702	MYS	CHN	071	7.4	2	1	2	3.50404312668463
445463590	20150702	MYS	CHN	071	7.4	1	1	1	3.50404312668463
445463626	20150702	NGA	NGA	071	7.4	8	2	8	3.18304626815265
445463654	20150702	NLD	GRC	020	3.0	10	5	10	-2.36253905630525
445463686	20150702	NZL	NRU	020	3.0	10	1	10	3.65853658536586
445463742	20150702	RUS	ARM	020	3.0	2	1	2	-4.58715596330275
445463767	20150702	RUS	ARM	020	3.0	1	1	1	-4.58715596330275
445463768	20150702	RUS	RUS	020	3.0	4	1	4	-4.58715596330275
445463794	20150702	TUR	TUR	020	3.0	10	1	10	0.9933774834437
445463950	20150702	USA	CAN	020	3.0	7	1	7	0.82872928176795
445463952	20150702	USA	CAN	070	7.0	118	55	118	-4.44252757328252
445463953	20150702	USA	CAN	070	7.0	118	55	118	-4.44252757328252
445464052	20150702	USA	RUS	020	3.0	2	1	2	-0.4245465071401
445464053	20150702	USA	RUS	020	3.0	2	1	2	-0.4245465071401
445464065	20150702	USA	USA	071	7.4	4	1	4	-3.94213381555154
445464073	20150702	USA	USA	020	3.0	4	1	4	-0.60240963855422
445464076	20150702	USA	USA	020	3.0	2	1	2	-1.71957671957672
445464083	20150702	USA	USA	020	3.0	50	2	30	-2.16858225212753
445464093	20150702	USA	USA	020	3.0	2	1	2	-0.7473841554559
445464121	20150702	USA	RUS	020	3.0	2	1	2	-0.4245465071401
445464122	20150702	USA	RUS	020	3.0	2	1	2	-0.4245465071401
445464123	20150702	USA	RUS	020	3.0	2	1	2	-0.4245465071401
445465687	20150702	GBR	USA	020	3.0	8	1	8	4.22077922077922
445465842	20150702	GRC	BEL	070	7.0	231	205	230	-3.71651068793086
445465931	20150702	IRN	SAS	071	7.4	6	1	6	-2.9059829059829
445465932	20150702	IRN	SAS	071	7.4	10	1	10	-2.9059829059829
445465959	20150702	ISR	ISR	020	3.0	1	1	1	-0.91673032849504
445465962	20150702	ISR	PSE	020	3.0	16	3	16	-3.29726609690209
445466270	20150702	NLD	GRC	020	3.0	8	4	8	-1.80101723811459
445466352	20150702	POL	IRQ	070	7.0	2	1	2	-0.35341933203746
445466353	20150702	POL	IRQ	070	7.0	6	1	6	-0.35341933203746
445466354	20150702	POL	IRQ	070	7.0	2	1	2	-0.35341933203746
445466360	20150702	PSE	ISR	070	7.0	3	3	3	-1.15485711026897
445466501	20150702	UGA	UGA	072	8.3	2	1	2	-3.93013100436681
445466647	20150702	USA	BRA	075	7.0	10	1	10	4.27807486631016
445466739	20150702	USA	ESP	070	7.0	108	2	108	-2.49031595949314
445466740	20150702	USA	ESP	070	7.0	36	2	36	-2.49031595949314
445466772	20150702	USA	ISR	020	3.0	2	1	2	-0.35341933203746
445466776	20150702	USA	ITA	070	7.0	1	1	1	-0.35341933203746
445466829	20150702	USA	PSE	020	3.0	2	1	2	-0.35341933203746
445466836	20150702	USA	SAS	070	7.0	8	2	8	-1.89599899005704
445466863	20150702	USA	USA	020	3.0	2	1	2	-0.35341933203746
445466882	20150702	USA	USA	072	8.3	1	1	1	2.29276895943562
445466883	20150702	USA	USA	072	8.3	1	1	1	2.29276895943562
445466935	20150702	USA	USA	020	3.0	1	1	1	-0.88141025641026
445466936	20150702	USA	USA	023	3.4	1	1	1	-0.88141025641026
445466981	20150702	USA	USA	070	7.0	2	2	2	-0.82911869604629
445466982	20150702	USA	CHN	020	3.0	6	2	6	-0.769654633036492
445466985	20150702	USA	TUR	072	8.3	6	1	6	2.29276895943562
445466986	20150702	USA	TUR	072	8.3	1	1	1	2.29276895943562
445466987	20150702	USA	TUR	072	8.3	1	1	1	2.29276895943562
445466988	20150702	USA	USA	020	3.0	9	2	9	-0.769654633036492
445466994	20150702	USA	USA	070	7.0	4	1	4	-0.35341933203746
445466996	20150702	USA	USA	070	7.0	6	1	6	-0.35341933203746
445468051	20150702	AUS	AUS	071	7.4	4	1	4	-2.51937984496124
445468069	20150702	AUS	AUS	071	7.4	6	1	6	-2.51937984496124
445468089	20150702	BEL	FRA	026	4.0	1	1	1	-2.68456375838926
445468190	20150702	CAN	AUS	071	7.4	4	2	4	-0.53558846493205
445468197	20150702	CAN	CAN	020	3.0	4	3	4	-0.547353933805
445468198	20150702	CAN	CAN	020	3.0	4	3	4	-0.547353933805
445468204	20150702	CAN	CAN	071	7.4	8	3	8	-0.673333376757327
445468209	20150702	CAN	CAN	020	3.0	18	3	18	-0.547353933805
445468476	20150702	EGY	USA	025	-0.3	4	1	4	-3.90070921985816
445468512	20150702	EUR	DEU	071	7.4	2	1	2	1.62748643761302
445468514	20150702	EUR	GBR	020	3.0	12	2	12	1.35440870734988
445468539	20150702	GBR	EGY	020	3.0	4	1	4	2.06422018348623
445468693	20150702	GRC	BEL	070	7.0	37	36	37	-2.33931750251997
445469154	20150702	NZL	NRU	071	7.4	20	2	20	-1.79070580013976
445469155	20150702	NZL	NRU	071	7.4	6	2	6	-1.79070580013976
445469156	20150702	NZL	NRU	071	7.4	4	1	4	-1.38888888888889
445469259	20150702	SYR	SYR	020	3.0	6	3	6	-7.94775262467192
445469260	20150702	SYR	TUR	020	3.0	2	1	2	-6.85579196217494
445469299	20150702	TUR	TUR	020	3.0	12	1	12	2.38730158730159
445469300	20150702	TUR	TUR	020	3.0	18	1	18	2.38730158730159
445469307	20150702	TWN	TWN	020	3.0	1	1	1	-3.49650349650349
445469442	20150702	USA	CUB	071	7.4	28	10	26	-2.41622053980756
445469443	20150702	USA	CUB	071	7.4	2	1	2	-3.06603773584906
445469523	20150702	USA	USA	071	7.4	4	2	4	4.12356592063194
445469524	20150702	USA	USA	073	7.4	6	1	6	1.26404494382023
445469525	20150702	USA	USA	073	7.4	2	1	2	1.26404494382023
445469536	20150702	USA	USA	023	3.4	2	1	2	2.36842105263158
445469537	20150702	USA	USA	071	7.4	19	4	19	-2.3320726184617
445469538	20150702	USA	USA	071	7.4	19	4	19	-2.3320726184617
445469556	20150702	USA	USA	020	3.0	7	6	7	1.57765949658886
445469579	20150702	USA	USA	020	3.0	10	1	10	-3.68763557483731
445469601	20150702	USA	USA	023	3.4	3	1	3	2.36842105263158
445469614	20150702	USA	USA	070	7.0	1	1	1	-2.8169014084507
445469615	20150702	USA	USA	070	7.0	45	20	45	-5.51394399846152
445470552	20150702	AZE	IRN	020	3.0	10	1	10	4.60829493087558
445470778	20150702	CUB	USA	020	3.0	1	1	1	4.46685878962536
445470779	20150702	CUB	USA	020	3.0	7	1	7	4.46685878962536
445470833	20150702	CYM	SGP	071	7.4	3	2	3	-5.06145640074211
445470834	20150702	CYM	SGP	071	7.4	12	2	12	-5.06145640074211
445470835	20150702	CYM	SGP	071	7.4	5	1	5	-5.00927643784787
445470898	20150702	EGY	LBN	020	3.0	32	4	32	-8.93275720861928
445470899	20150702	EGY	LBN	020	3.0	8	4	8	-8.93275720861928
445470914	20150702	ESP	BEL	020	3.0	3	1	3	5.40540540540541
445470915	20150702	ESP	BEL	020	3.0	2	1	2	5.40540540540541
445470921	20150702	ESP	NLD	020	3.0	5	1	5	5.40540540540541
445470926	20150702	EUR	FRA	020	3.0	9	2	9	-2.20251590376429
445470927	20150702	EUR	FRA	020	3.0	1	1	1	-3.09178743961353
445470973	20150702	GBR	USA	020	3.0	4	1	4	0
445471111	20150702	GRC	GRC	020	3.0	2	1	2	-1.23318385650225
445471112	20150702	GRC	GRC	020	3.0	2	1	2	-1.23318385650225
445471168	20150702	IRQ	LBN	020	3.0	32	4	32	-8.93275720861928
445471169	20150702	IRQ	LBN	020	3.0	8	4	8	-8.93275720861928
445471192	20150702	JOR	LBN	020	3.0	32	4	32	-8.67472296043726
445471236	20150702	KGZ	KGZ	026	4.0	2	1	2	5.46448087431694
445471237	20150702	KGZ	KGZ	026	4.0	2	1	2	5.46448087431694
445471238	20150702	KGZ	RUS	026	4.0	8	1	8	5.46448087431694
445471239	20150702	KGZ	RUS	026	4.0	2	1	2	5.46448087431694
445471282	20150702	LBR	LBR	020	3.0	10	1	10	-3.16742081447964
445471283	20150702	LBR	LBR	020	3.0	1	1	1	-1.83908045977012
445471589	20150702	TUR	LBN	020	3.0	8	4	8	-8.93275720861928
445471590	20150702	TUR	LBN	020	3.0	32	4	32	-8.93275720861928
445471758	20150702	USA	ISR	020	3.0	10	1	10	-1.77514792899408
445471777	20150702	USA	MEX	020	3.0	4	1	4	-2.95857988165681
445471781	20150702	USA	GBR	070	7.0	2	1	2	2.41379310344828
445471802	20150702	USA	USA	020	3.0	2	1	2	-0.50125313283208
445471813	20150702	USA	USA	020	3.0	10	3	10	1.21420230948691
445471846	20150702	USA	MEX	020	3.0	2	1	2	-2.95857988165681
445471847	20150702	USA	MEX	020	3.0	4	1	4	-2.95857988165681
445471873	20150702	USA	USA	070	7.0	2	1	2	-1.71184022824537
445471974	20150701	TUR	MYS	020	3.0	2	1	2	-0.66225165562913
445471975	20150701	TUR	MYS	020	3.0	6	1	6	-0.66225165562913
445472132	20150702	AFG	AFG	072	8.3	2	1	2	-1.57068062827225
445472198	20150702	AUS	NLD	020	3.0	8	1	8	-1.20481927710844
445472527	20150702	EUR	NLD	020	3.0	2	1	2	-1.20481927710844
445472532	20150702	FRA	CHN	020	3.0	2	1	2	2.26415094339622
445472550	20150702	GBR	CAN	0231	3.4	4	1	4	-1.91204588910133
445472648	20150702	GRC	GRC	071	7.4	8	1	8	-3.68852459016394
445472651	20150702	GRC	GRC	020	3.0	4	1	4	-4.75059382422803
445472667	20150702	EUR	EUR	071	7.4	10	1	10	-4.75059382422803
445472684	20150702	IND	SGP	071	7.4	2	1	2	2.60631001371742
445472685	20150702	IND	SGP	071	7.4	3	1	3	2.60631001371742
445472774	20150702	KHM	KHM	071	7.4	3	1	3	-13.7362637362637
445472775	20150702	KHM	KHM	071	7.4	2	1	2	-13.7362637362637
445472809	20150702	LBN	ISR	020	3.0	8	1	8	-0.76628352490421
445472921	20150702	USA	USA	027	4.0	2	1	2	-3.88349514563107
445472927	20150702	USA	USA	027	4.0	3	1	3	-3.88349514563107
445472938	20150702	MYS	IDN	071	7.4	10	1	10	-0.62992125984252
445472940	20150702	MYS	SGP	0253	-0.3	10	1	10	-5.74712643678161
445472948	20150702	NGA	NGA	020	3.0	2	1	2	-1.81268882175227
445473015	20150702	SGP	SGP	020	3.0	4	1	4	-5.74712643678161
445473029	20150702	SYR	USA	072	8.3	4	1	4	-2.45535714285714
445473030	20150702	SYR	USA	072	8.3	4	1	4	-2.45535714285714
445473031	20150702	SYR	USA	072	8.3	2	1	2	-2.45535714285714
445473164	20150702	USA	CAN	0231	3.4	4	1	4	-1.91204588910133
445473186	20150702	USA	EGY	070	7.0	4	1	4	-6.43879173290939
445473199	20150702	USA	IND	0211	3.4	6	1	6	-3.09278350515464
445473200	20150702	USA	IND	0211	3.4	4	1	4	-3.09278350515464
445473201	20150702	USA	IND	071	7.4	6	1	6	-3.09278350515464
445473202	20150702	USA	IND	071	7.4	4	1	4	-3.09278350515464
445473261	20150702	USA	USA	027	4.0	5	1	5	-3.88349514563107
445473283	20150702	USA	USA	020	3.0	6	3	6	-2.84386655678662
445473301	20150702	USA	USA	026	4.0	3	3	3	-0.50377833753148
445473303	20150702	USA	USA	071	7.4	4	2	4	-0.782778864970644
445475094	20150702	AFR	AFR	020	3.0	1	1	1	-2.38095238095238
445475095	20150702	AFR	AFR	020	3.0	1	1	1	-2.38095238095238
445475106	20150702	AFR	ZAF	020	3.0	2	1	2	2.66535044422507
445475462	20150702	CZE	DEU	020	3.0	1	1	1	-2.46598639455782
445475463	20150702	CZE	DEU	020	3.0	1	1	1	-2.46598639455782
445475470	20150702	DEU	GBR	020	3.0	10	1	10	-3.10173697270472
445475477	20150702	DEU	GRC	020	3.0	15	6	15	-2.2816345259007
445475581	20150702	EUR	DEU	020	3.0	8	1	8	-3.10173697270472
445475593	20150702	FRA	FRA	020	3.0	3	3	3	-2.69003538632691
445475595	20150702	FRA	GRC	020	3.0	6	2	6	-2.12517749991074
445475894	20150702	GRC	CUB	025	-0.3	2	1	2	0.14367816091954
445475901	20150702	GRC	GRC	023	3.4	10	1	10	-4.82315112540193
445475902	20150702	GRC	GRC	020	3.0	18	4	18	-5.14221579315439
445475907	20150702	GRC	USA	071	7.4	12	2	12	-2.59935012895267
445475911	20150702	GRC	USA	023	3.4	4	1	4	-4.82315112540193
445475996	20150702	IRN	TUR	071	7.4	1	1	1	-7.12589073634205
445475997	20150702	IRN	TUR	071	7.4	4	1	4	-7.12589073634205
445476004	20150702	IRN	USA	070	7.0	4	1	4	3.13837375178316
445476101	20150702	JPN	JPN	071	7.4	8	1	4	1.01351351351351
445476104	20150702	JPN	JPN	020	3.0	1	1	1	-6.10119047619047
445476105	20150702	JPN	JPN	020	3.0	1	1	1	-6.10119047619047
445476395	20150702	NZL	SWE	020	3.0	2	1	2	1.09289617486339
445476396	20150702	NZL	SWE	020	3.0	8	1	8	1.09289617486339
445476428	20150702	PHL	TWN	020	3.0	8	2	8	-2.71717363350829
445476429	20150702	PHL	TWN	020	3.0	6	2	6	-2.71717363350829
445476484	20150702	RUS	UKR	020	3.0	12	3	12	-3.40385421434947
445476485	20150702	RUS	UKR	020	3.0	4	1	4	-7.78546712802769
445476522	20150702	SYR	SYR	020	3.0	35	11	35	-2.27434240023612
445476528	20150702	THA	TWN	025	-0.3	2	1	2	-6.47482014388489
445476529	20150702	THA	TWN	025	-0.3	2	1	2	-6.47482014388489
445476536	20150702	TJK	TJK	072	8.3	14	1	14	0
445476537	20150702	TJK	TJK	072	8.3	10	2	10	0
445476687	20150702	USA	BHS	071	7.4	2	1	2	1.09589041095891
445476700	20150702	USA	CHL	020	3.0	2	1	2	0.41666666666666
445476784	20150702	USA	RUS	070	7.0	12	2	12	2.39202763414427
445476791	20150702	USA	UKR	020	3.0	10	1	10	-4.28689200329761
445476838	20150702	USA	USA	020	3.0	2	1	2	1.31578947368421
445476839	20150702	USA	USA	020	3.0	12	3	12	2.11609755149253
445476847	20150702	USA	USA	071	7.4	2	1	2	0.74309978768578
445476863	20150702	USA	AUS	020	3.0	4	1	4	-5.40540540540541
445476864	20150702	USA	AUS	020	3.0	6	1	6	-5.40540540540541
445476867	20150702	USA	GRC	071	7.4	3	2	3	-2.59935012895267
445477833	20150702	AUS	EUR	020	3.0	2	1	2	1.53846153846154
445477834	20150702	AUS	FRA	020	3.0	16	2	16	-0.455465587044535
445477835	20150702	AUS	FRA	020	3.0	4	2	4	-0.455465587044535
445477843	20150702	AUS	NZL	020	3.0	16	4	16	3.07328605200945
445477844	20150702	AUS	NZL	020	3.0	12	4	12	3.07328605200945
445477845	20150702	AUS	NZL	020	3.0	12	4	12	3.07328605200945
445477978	20150702	CHN	AUS	071	7.4	12	1	12	-2.4390243902439
445477979	20150702	CHN	AUS	071	7.4	4	1	4	-2.4390243902439
445477980	20150702	CHN	AUS	071	7.4	4	1	4	-2.4390243902439
445477985	20150702	CHN	CHN	070	7.0	4	2	4	-4.86849147488341
445477990	20150702	CHN	DEU	071	7.4	12	1	12	-2.4390243902439
445477991	20150702	CHN	DEU	071	7.4	4	1	4	-2.4390243902439
445477992	20150702	CHN	DEU	071	7.4	4	1	4	-2.4390243902439
445478002	20150702	CHN	KOR	071	7.4	4	1	4	-2.4390243902439
445478003	20150702	CHN	KOR	071	7.4	4	1	4	-2.4390243902439
445478004	20150702	CHN	KOR	071	7.4	12	1	12	-2.4390243902439
445478013	20150702	CHN	RUS	071	7.4	8	1	8	-2.4390243902439
445478014	20150702	CHN	RUS	071	7.4	12	1	12	-2.4390243902439
445478119	20150702	CUB	USA	020	3.0	2	1	2	-1.1049723756906
445478121	20150702	CUB	USA	020	3.0	5	1	5	-1.1049723756906
445478293	20150702	GBR	EUR	020	3.0	17	3	17	1.8024991188651
445478294	20150702	GBR	EUR	020	3.0	4	1	2	0.84134615384616
445478295	20150702	GBR	EUR	020	3.0	2	1	2	0.84134615384616
445478302	20150702	GBR	GRC	071	7.4	2	1	2	0.84134615384616
445478303	20150702	GBR	GRC	071	7.4	7	1	4	0.84134615384616
445478304	20150702	GBR	GRC	071	7.4	2	1	2	0.84134615384616
445478305	20150702	GBR	GRC	071	7.4	1	1	1	0.84134615384616
445478533	20150702	GRC	GRC	071	7.4	1	1	1	-4.13983440662374
445478545	20150702	GRC	GRC	020	3.0	6	5	5	-1.84006326972455
445478656	20150702	ISR	PSE	020	3.0	8	1	8	-8.18661971830982
445478711	20150702	KAZ	EUR	073	7.4	10	1	10	2.00573065902579
445478722	20150702	KGZ	UZB	0234	3.4	20	2	20	-2.16243253303555
445478727	20150702	KOR	AUS	020	3.0	8	1	8	-2.4390243902439
445478728	20150702	KOR	AUS	020	3.0	12	1	12	-2.4390243902439
445478753	20150702	LBN	USA	020	3.0	2	1	2	-0.38387715930903
445478754	20150702	LBN	USA	020	3.0	2	1	2	-0.38387715930903
445478989	20150702	PAK	PAK	020	3.0	10	1	10	-3.77049180327869
445479039	20150702	SDN	USA	070	7.0	4	1	4	-7.72727272727277
445479050	20150702	SVK	CZE	073	7.4	2	1	2	1.53846153846154
445479059	20150702	SYR	IRN	073	7.4	1	1	1	1.06951871657754
445479060	20150702	SYR	IRN	073	7.4	5	1	5	1.06951871657754
445479061	20150702	SYR	IRN	073	7.4	2	1	2	1.06951871657754
445479075	20150702	TON	FJI	020	3.0	4	1	4	4.13223140495868
445479076	20150702	TON	FJI	020	3.0	8	1	4	4.13223140495868
445479077	20150702	TON	FJI	020	3.0	4	1	4	4.13223140495868
445479084	20150702	TON	FJI	020	3.0	20	1	12	4.13223140495868
445479085	20150702	TON	FJI	020	3.0	4	1	4	4.13223140495868
445479243	20150702	USA	CUB	071	7.4	16	8	16	-2.58219639637481
445479337	20150702	USA	RUS	020	3.0	2	1	2	0.10230179028133
445479338	20150702	USA	RUS	020	3.0	8	1	8	0.10230179028133
445479349	20150702	USA	USA	020	3.0	4	1	4	-3.23679727427598
445479350	20150702	USA	USA	0231	3.4	1	1	1	0.36563071297989
445479351	20150702	USA	USA	0231	3.4	1	1	1	0.36563071297989
445479354	20150702	USA	USA	071	7.4	4	1	4	-3.23679727427598
445479359	20150702	USA	USA	020	3.0	2	1	2	-6.05226960110041
445479363	20150702	USA	USA	020	3.0	2	1	2	-2.16816499206769
445479401	20150702	USA	USA	020	3.0	4	1	4	-3.82775119617225
445479403	20150702	USA	USA	0231	3.4	3	1	3	0.36563071297989
445479404	20150702	USA	USA	020	3.0	6	1	6	-3.82775119617225
445479405	20150702	USA	USA	020	3.0	2	2	2	-5.06796783403568
445479418	20150702	USA	CUB	071	7.4	60	9	54	-2.34401862913629
445479436	20150702	VEN	HTI	070	7.0	10	4	10	-2.3479430480058
445479437	20150702	VEN	USA	020	3.0	2	1	2	-2.75229357798165
445479438	20150702	VEN	USA	020	3.0	8	1	8	-2.75229357798165
445479488	20150625	FRA	SAU	071	7.4	4	2	4	2.42692638342157
445479773	20150702	CHN	GRC	071	7.4	8	1	8	1.28440366972477
445479774	20150702	CHN	GRC	071	7.4	2	1	2	1.28440366972477
445479999	20150702	EUR	GRC	023	3.4	5	1	5	-3.67867867867868
445480012	20150702	FRA	FRA	025	-0.3	3	1	3	-2.57731958762886
445480028	20150702	GBR	AFR	020	3.0	4	1	2	0.92165898617511
445480029	20150702	GBR	AFR	020	3.0	4	1	2	0.92165898617511
445480035	20150702	GBR	GBR	070	7.0	6	1	6	-6.33333333333333
445480044	20150702	GBR	ZAF	020	3.0	4	1	2	0.92165898617511
445480045	20150702	GBR	ZAF	020	3.0	4	1	2	0.92165898617511
445480046	20150702	GBR	ZAF	020	3.0	4	1	2	0.92165898617511
445480183	20150702	GUY	JAM	071	7.4	10	1	10	-1.5511892450879
445480207	20150702	IDN	TJK	020	3.0	20	2	20	-6.54399464703915
445480278	20150702	JAM	GUY	071	7.4	4	1	4	-1.5511892450879
445480279	20150702	JAM	GUY	071	7.4	6	1	6	-1.5511892450879
445480281	20150702	JAM	USA	020	3.0	4	2	4	-1.72075907963005
445480282	20150702	JAM	USA	020	3.0	4	2	4	-1.72075907963005
445480283	20150702	JAM	USA	020	3.0	4	2	4	-1.72075907963005
445480284	20150702	JAM	USA	020	3.0	8	2	8	-1.72075907963005
445480291	20150702	JPN	USA	020	3.0	4	1	4	-4.72103004291845
445480293	20150702	JPN	USA	020	3.0	4	1	4	-4.72103004291845
445480302	20150702	JPN	JPN	020	3.0	4	1	4	-4.72103004291845
445480484	20150702	NGA	USA	020	3.0	14	2	14	-0.47114452623582
445480573	20150702	POL	GRC	023	3.4	2	2	2	-1.40105946640619
445480574	20150702	PRK	JPN	020	3.0	8	1	8	-0.37174721189591
445480604	20150702	SVK	GBR	020	3.0	4	1	4	1.24378109452736
445480607	20150702	SVK	USA	073	7.4	2	1	2	1.24378109452736
445480608	20150702	SVK	USA	073	7.4	2	1	2	1.24378109452736
445480627	20150702	UGA	GBR	020	3.0	1	1	1	-7.74647887323944
445480628	20150702	UGA	GBR	020	3.0	1	1	1	-7.74647887323944
445480717	20150702	USA	CUB	071	7.4	2	1	2	-2.2883295194508
445480742	20150702	USA	IND	0211	3.4	6	1	6	-4.04040404040404
445480743	20150702	USA	IND	0211	3.4	4	1	4	-4.04040404040404
445480744	20150702	USA	IND	071	7.4	6	1	6	-4.04040404040404
445480745	20150702	USA	IND	071	7.4	4	1	4	-4.04040404040404
445480793	20150702	USA	USA	070	7.0	9	1	9	-1.84994861253854
445480826	20150702	USA	USA	020	3.0	562	57	562	-4.96490033642445
445482042	20150702	CHN	NPL	020	3.0	2	1	2	-0.795755968169759
445482043	20150702	CHN	NPL	020	3.0	54	7	54	-0.601630776251106
445482068	20150702	CHN	CHN	020	3.0	1	1	1	-1.95381882770871
445482069	20150702	CHN	CHN	020	3.0	1	1	1	-1.95381882770871
445482268	20150702	GBR	GBR	0243	-0.3	2	1	2	4.82758620689655
445482269	20150702	GBR	GBR	0243	-0.3	2	1	2	4.82758620689655
445482533	20150702	KEN	AFR	020	3.0	10	1	10	2.11267605633803
445482668	20150702	MMR	THA	020	3.0	6	2	6	-2.89626440263801
445482703	20150702	MYS	MYS	020	3.0	4	1	4	0.22624434389141
445482724	20150702	NGA	NGA	020	3.0	1	1	1	-1.2448132780083
445482731	20150702	NGA	NGA	020	3.0	1	1	1	-1.2448132780083
445482748	20150702	NPL	NPL	071	7.4	2	1	2	2.42130750605327
445482811	20150702	RUS	CHN	073	7.4	10	1	10	0.65359477124183
445482822	20150702	SAU	YEM	073	7.4	4	2	4	-7.49285761743406
445482848	20150702	SYR	IRQ	072	8.3	12	3	12	-2.29081911368757
445482849	20150702	SYR	IRQ	072	8.3	10	2	10	-2.25985250164247
445482858	20150702	SYR	IRQ	072	8.3	18	2	18	-2.25985250164247
445483029	20150702	USA	KEN	023	3.4	1	1	1	-2.82685512367492
445483030	20150702	USA	KEN	023	3.4	1	1	1	-2.82685512367492
445483031	20150702	USA	KOR	072	8.3	8	2	8	-0.989026986697725
445483032	20150702	USA	KOR	072	8.3	2	2	2	-0.989026986697725
445483058	20150702	USA	USA	020	3.0	2	1	2	1.55945419103314
445483076	20150702	USA	USA	020	3.0	2	1	2	-0.83752093802345
445483082	20150702	USA	CHN	020	3.0	3	1	3	-1.95381882770871
445483092	20150702	USA	USA	070	7.0	1435	159	1419	-0.559432704684506
445484187	20150702	AFR	ZAF	020	3.0	2	1	2	5.47945205479452
445484234	20150702	AUS	GBR	020	3.0	10	1	10	7.41626794258373
445484245	20150702	AUS	AUS	073	7.4	1	1	1	0
445484253	20150702	BEL	GBR	070	7.0	1	1	1	-3.2695374800638
445484254	20150702	BEL	GBR	070	7.0	1	1	1	-3.2695374800638
445484380	20150702	CHN	NPL	020	3.0	30	5	30	-0.200977039785938
445484381	20150702	CHN	NPL	020	3.0	6	3	6	-0.600065481686869
445484382	20150702	CHN	NPL	020	3.0	7	4	7	-0.51655903904476
445484584	20150702	FRA	ARM	026	4.0	2	1	2	2.27272727272727
445484585	20150702	FRA	ARM	026	4.0	2	1	2	2.27272727272727
445484589	20150702	FRA	AZE	026	4.0	4	1	4	2.27272727272727
445484615	20150702	FRA	ARM	026	4.0	6	1	6	2.27272727272727
445484616	20150702	FRA	AZE	026	4.0	4	1	4	2.27272727272727
445484617	20150702	FRA	AZE	026	4.0	2	1	2	2.27272727272727
445484662	20150702	GBR	GBR	020	3.0	10	1	10	-7.05394190871369
445484822	20150702	GRC	GRC	020	3.0	30	3	30	-2.18382060480958
445484878	20150702	EUR	ARM	026	4.0	6	2	6	2.4062049062049
445484879	20150702	EUR	ARM	026	4.0	8	2	8	2.4062049062049
445484880	20150702	EUR	ARM	026	4.0	4	2	4	2.4062049062049
445484881	20150702	EUR	AZE	026	4.0	14	2	14	2.4062049062049
445484882	20150702	EUR	AZE	026	4.0	4	2	4	2.4062049062049
445484996	20150702	LBR	LBR	020	3.0	2	1	2	-6.28834355828221
445484998	20150702	LBR	LBR	020	3.0	2	1	2	-6.28834355828221
445485116	20150702	IND	AFR	070	7.0	10	1	10	2.67379679144385
445485141	20150702	NGA	NGA	025	-0.3	4	2	4	-7.1700353350218
