610454194	20161221	SYR	IRN	020	3.0	2	1	2	-2.94257237778833
610454195	20161221	SYR	IRN	020	3.0	2	1	2	-2.94257237778833
610454202	20161221	SYR	TUR	020	3.0	2	1	2	-2.94257237778833
610454203	20161221	SYR	TUR	020	3.0	2	1	2	-2.94257237778833
610454215	20161221	SYR	RUS	020	3.0	8	2	8	-1.56386223700688
610454216	20161221	SYR	RUS	020	3.0	12	2	12	-1.56386223700688
610454495	20161221	USA	RUS	020	3.0	3	1	3	0.70011668611435
610454496	20161221	USA	RUS	020	3.0	4	1	4	0.70011668611435
610454522	20161221	USA	USA	020	3.0	1	1	1	0.70011668611435
610454523	20161221	USA	USA	020	3.0	4	1	4	0.70011668611435
610454532	20161221	USA	USA	020	3.0	8	1	8	-0.98684210526316
610454562	20161221	USA	USA	026	4.0	1	1	1	1.15606936416185
610454577	20161221	USA	USA	020	3.0	5	1	5	-0.680272108843533
610456061	20161221	AUS	IRQ	072	8.3	2	1	2	-5.43358946212952
610456064	20161221	AUS	USA	070	7.0	2	1	2	-4.52674897119341
610456073	20161221	AUS	IRQ	020	3.0	3	1	3	-5.43358946212952
610456074	20161221	AUS	IRQ	072	8.3	6	1	6	-5.43358946212952
610456233	20161221	CHN	RUS	070	7.0	2	1	2	4.2654028436019
610456234	20161221	CHN	RUS	070	7.0	5	1	5	4.2654028436019
610456496	20161221	FRA	USA	020	3.0	4	1	4	0.471142520612482
610456521	20161221	GBR	GBR	020	3.0	6	2	6	0
610456746	20161221	IND	MEA	020	3.0	2	1	2	-0.73529411764706
610456747	20161221	IND	MEA	020	3.0	4	1	4	-0.73529411764706
610456763	20161221	IRL	IRL	0211	3.4	8	1	4	-3.98981324278438
610456774	20161221	IRN	PSE	020	3.0	16	1	16	-0.550608869012345
610456775	20161221	IRN	PSE	020	3.0	4	1	4	-0.550608869012345
610456804	20161221	ISR	ISR	020	3.0	4	2	4	-3.10154138724852
610456835	20161221	JOR	AUS	020	3.0	2	1	2	-0.65359477124183
610457045	20161221	USA	USA	070	7.0	10	1	10	-5.10948905109489
610457075	20161221	NGA	USA	071	7.4	6	1	6	-1.66359874094037
610457076	20161221	NGA	USA	071	7.4	14	1	14	-1.66359874094037
610457150	20161221	PAK	PAK	020	3.0	50	5	50	2.82932869922189
610457228	20161221	RUS	IRN	026	4.0	6	2	6	-3.55532581747794
610457229	20161221	RUS	IRN	026	4.0	14	3	14	-3.63789768484413
610457236	20161221	RUS	TUR	022	3.2	2	1	2	-5.79710144927538
610457237	20161221	RUS	TUR	022	3.2	6	1	6	-5.79710144927538
610457238	20161221	RUS	TUR	022	3.2	2	1	2	-5.79710144927538
610457248	20161221	RUS	TUR	020	3.0	2	1	2	-3.68349249658936
610457249	20161221	RUS	TUR	020	3.0	2	1	2	-3.68349249658936
610457258	20161221	RUS	RUS	020	3.0	6	1	6	-3.68349249658936
610457261	20161221	RUS	IRN	026	4.0	30	3	30	-3.63789768484413
610457344	20161221	TUR	USA	0213	3.4	1	1	1	-6.25
610457345	20161221	TUR	USA	0213	3.4	2	1	2	-6.25
610457346	20161221	TUR	USA	0213	3.4	5	1	5	-6.25
610457462	20161221	USA	AUS	020	3.0	2	2	2	-2.0701317056503
610457463	20161221	USA	AUS	020	3.0	2	2	2	-2.0701317056503
610457464	20161221	USA	AUS	020	3.0	4	2	4	-2.0701317056503
610457552	20161221	USA	USA	020	3.0	2	1	2	-4.6801872074883
610457553	20161221	USA	USA	020	3.0	2	1	2	-4.6801872074883
610457568	20161221	USA	USA	020	3.0	2	1	2	2.06422018348624
610457573	20161221	USA	USA	070	7.0	8	2	8	-2.0701317056503
610457574	20161221	USA	USA	070	7.0	2	2	2	-2.0701317056503
610457623	20161221	USA	AUS	070	7.0	5	1	5	-4.52674897119341
610460067	20161221	AFG	AFG	020	3.0	10	1	10	-0.25380710659899
610460132	20161221	AUS	AUS	020	3.0	1	1	1	-4.86257928118393
610460238	20161221	CHN	CHN	020	3.0	8	1	8	0.35623409669211
610460251	20161221	CHN	KOR	020	3.0	6	1	6	-2.14132762312634
610460252	20161221	CHN	KOR	020	3.0	2	1	2	-2.14132762312634
610460253	20161221	CHN	KOR	020	3.0	2	1	2	-2.14132762312634
610460480	20161221	DEU	DEU	0214	3.4	4	1	4	-2.73311897106109
610460488	20161221	DEU	DEU	020	3.0	6	2	6	-5.50218271874408
610460489	20161221	DEU	DEU	020	3.0	3	1	3	-9.48275862068962
610460490	20161221	DEU	DEU	020	3.0	3	1	3	-9.48275862068962
610460494	20161221	DEU	DEU	0214	3.4	6	1	6	-2.73311897106109
610460612	20161221	GBR	GBR	020	3.0	4	1	4	-4.79452054794521
610460620	20161221	GBR	USA	071	7.4	2	1	2	1.48305084745763
610460623	20161221	GBR	USA	020	3.0	10	1	10	-5.47112462006079
610461027	20161221	KOR	DEU	023	3.4	50	2	50	-2.63568654672345
610461309	20161221	PRY	USA	020	3.0	2	1	2	0.32467532467532
610461310	20161221	PRY	USA	020	3.0	2	1	2	0.32467532467532
610461312	20161221	PRY	USA	020	3.0	3	1	3	0.32467532467532
610461386	20161221	RUS	USA	070	7.0	2	1	2	0.48309178743962
610461402	20161221	SAU	SAU	020	3.0	2	1	2	-4.34782608695652
610461412	20161221	SAU	SYR	075	7.0	3	1	3	-8.33333333333333
610461413	20161221	SAU	SYR	075	7.0	3	1	3	-8.33333333333333
610461509	20161221	TWN	CHN	020	3.0	1	1	1	-3.01204819277109
610461510	20161221	TWN	CHN	020	3.0	4	1	4	-3.01204819277109
610461736	20161221	USA	USA	071	7.4	2	1	2	0.705218617771507
610461752	20161221	USA	TUR	070	7.0	4	1	4	3.49344978165939
610461769	20161221	USA	USA	020	3.0	1	1	1	-7.37463126843658
610461786	20161221	USA	USA	020	3.0	15	2	15	0.82084585442591
610461792	20161221	USA	USA	071	7.4	3	1	3	-5.96330275229357
610461810	20161221	USA	POL	020	3.0	1	1	1	2.74636510500807
610461817	20161221	USA	MKD	020	3.0	4	1	4	0.3448275862069
610461825	20161221	USA	USA	071	7.4	10	1	10	4.10958904109589
610461879	20161214	SYR	RUS	020	3.0	8	1	8	-5.57620817843866
610462068	20161221	AFR	CPV	070	7.0	6	1	6	4.30773309096418
610462111	20161221	AUS	AUS	071	7.4	5	3	5	-1.9362745908222
610462112	20161221	AUS	AUS	071	7.4	1	1	1	-2.17076700434153
610462192	20161221	BTN	CHN	022	3.2	4	1	4	-2.60814249363868
610462193	20161221	BTN	CHN	022	3.2	1	1	1	-2.60814249363868
610462194	20161221	BTN	CHN	022	3.2	1	1	1	-2.60814249363868
610462195	20161221	BTN	CHN	022	3.2	3	1	3	-2.60814249363868
610462196	20161221	BTN	CHN	022	3.2	1	1	1	-2.60814249363868
610462266	20161221	CAN	CAN	071	7.4	6	1	6	-0.18957345971564
610462274	20161221	CAN	CAN	071	7.4	4	1	4	-0.18957345971564
610462305	20161221	CHN	AFG	070	7.0	3	1	3	-2.60814249363868
610462306	20161221	CHN	AFG	071	7.4	3	1	3	-2.60814249363868
610462345	20161221	COL	VEN	020	3.0	6	1	6	-1.63934426229508
610462395	20161221	CPV	AFR	070	7.0	4	1	4	4.30773309096418
610462534	20161221	EUR	TWN	020	3.0	5	1	5	0.92250922509225
610462598	20161221	GBR	USA	071	7.4	8	1	8	-0.712589073634206
610462614	20161221	GBR	GBR	020	3.0	4	1	4	0.62240663900415
610462615	20161221	GBR	GBR	020	3.0	14	2	14	-0.12468827930175
610462629	20161221	GIN	TWN	020	3.0	10	1	10	0.92250922509225
610462901	20161221	ISR	PSE	020	3.0	1	1	1	-4.38084112149533
610462902	20161221	ISR	PSE	020	3.0	2	1	2	-4.38084112149533
610462912	20161221	ITA	MEX	020	3.0	2	1	2	-2.71844660194174
610462941	20161221	JOR	YEM	022	3.2	8	1	8	1.40845070422535
610462950	20161221	JPN	CHE	020	3.0	8	1	8	0
610462953	20161221	JPN	CHN	020	3.0	4	1	4	-2.52631578947368
610462958	20161221	JPN	JPN	020	3.0	1	1	1	-1.40280561122245
610462959	20161221	JPN	JPN	020	3.0	3	1	3	-2.91970802919708
610462961	20161221	JPN	KOR	020	3.0	2	1	2	-2.52631578947368
610462962	20161221	JPN	KOR	020	3.0	2	1	2	-2.52631578947368
610462963	20161221	JPN	KOR	020	3.0	6	1	6	-2.52631578947368
610463151	20161221	USA	GBR	071	7.4	6	1	6	1.21212121212121
610463152	20161221	USA	GBR	071	7.4	2	1	2	1.21212121212121
610463154	20161221	USA	USA	020	3.0	3	1	3	2.1505376344086
610463242	20161221	PAK	PAK	020	3.0	10	1	10	1.37844611528822
610463259	20161221	PSE	ISR	025	-0.3	4	1	4	-4.18410041841004
610463311	20161221	RUS	VNM	020	3.0	1	1	1	2.65957446808511
610463312	20161221	RUS	VNM	020	3.0	5	1	5	2.65957446808511
610463344	20161221	SYR	RUS	020	3.0	2	1	2	-5.57620817843866
610463350	20161221	SYR	USA	073	7.4	16	2	16	-0.37220843672456
610463524	20161221	USA	USA	020	3.0	2	1	2	2.1505376344086
610463530	20161221	USA	RUS	020	3.0	4	1	4	-4.72312703583062
610463535	20161221	USA	USA	020	3.0	2	1	2	-2.36220472440945
610463536	20161221	USA	USA	020	3.0	2	1	2	-2.36220472440945
610463537	20161221	USA	USA	020	3.0	6	1	6	-2.36220472440945
610463538	20161221	USA	USA	020	3.0	4	1	4	1.6
610463548	20161221	USA	USA	020	3.0	4	1	4	-4.97512437810945
610463552	20161221	USA	USA	020	3.0	36	6	36	-1.81735507428816
610463622	20161221	VAT	TWN	020	3.0	5	1	5	0.92250922509225
610464888	20161121	JPN	SSD	074	8.5	6	4	6	-1.6219492712021
610465119	20161221	AUS	AUS	020	3.0	4	1	4	-4.05904059040591
610465120	20161221	AUS	AUS	020	3.0	4	1	4	0.86580086580087
610465127	20161221	AUS	AUS	020	3.0	6	1	6	-4.05904059040591
610465233	20161221	CHL	CAN	020	3.0	5	1	5	1.23287671232877
610465241	20161221	CHN	CAN	020	3.0	3	1	3	-0.23719165085389
610465242	20161221	CHN	CAN	020	3.0	4	1	4	-0.23719165085389
610465257	20161221	CHN	VAT	020	3.0	8	1	8	-1.48588410104012
610465258	20161221	CHN	VAT	020	3.0	2	1	2	-1.48588410104012
610465280	20161221	CIV	CIV	020	3.0	1	1	1	-1.19658119658119
610465281	20161221	CIV	CIV	020	3.0	1	1	1	-1.19658119658119
610465282	20161221	CIV	CIV	020	3.0	1	1	1	-1.19658119658119
610465487	20161221	EST	CAN	020	3.0	1	1	1	-0.23719165085389
610465488	20161221	EST	CAN	020	3.0	2	1	2	-0.23719165085389
610465552	20161221	GBR	NPL	020	3.0	8	1	8	0.69444444444444
610465553	20161221	GBR	NPL	020	3.0	2	1	2	0.69444444444444
610465561	20161221	GHA	GHA	020	3.0	1	1	1	-3.40425531914893
610465563	20161221	GMB	AUS	020	3.0	3	1	3	2.75482093663912
610465564	20161221	GMB	AUS	020	3.0	15	1	15	2.75482093663912
610465565	20161221	GMB	AUS	020	3.0	6	1	6	2.75482093663912
610465813	20161221	SEA	EUR	020	3.0	4	1	4	-0.15128593040847
610465814	20161221	SEA	EUR	020	3.0	1	1	1	-0.15128593040847
610465882	20161221	IRN	SYR	072	8.3	1	1	1	-2.78422273781903
610465883	20161221	IRN	SYR	072	8.3	1	1	1	-2.78422273781903
610465884	20161221	IRN	SYR	072	8.3	1	1	1	-2.78422273781903
610465885	20161221	IRN	SYR	072	8.3	10	2	10	-2.84138673122836
610466107	20161221	USA	USA	020	3.0	1	1	1	1.97433366238894
610466108	20161221	USA	USA	020	3.0	4	1	4	1.97433366238894
610466147	20161221	NGA	GHA	020	3.0	2	1	2	3.53356890459364
610466153	20161221	NGA	GHA	020	3.0	1	1	1	3.53356890459364
610466157	20161221	NGA	NGA	020	3.0	1	1	1	3.53356890459364
610466169	20161221	NMR	EUR	020	3.0	5	1	5	-3.80848748639826
610466170	20161221	NMR	USA	020	3.0	2	1	2	2.01072386058982
610466203	20161221	PAK	PAK	020	3.0	15	2	15	2.26908508158508
610466279	20161221	RUS	SYR	072	8.3	3	1	3	-2.78422273781903
610466316	20161221	SDN	SSD	022	3.2	2	1	2	-9.28143712574848
610466317	20161221	SDN	SSD	022	3.2	1	1	1	-9.28143712574848
610466318	20161221	SDN	SSD	022	3.2	1	1	1	-9.28143712574848
610466394	20161221	SWE	UGA	071	7.4	2	1	2	0.84033613445378
610466395	20161221	SWE	UGA	071	7.4	4	1	4	0.84033613445378
610466569	20161221	USA	EUR	020	3.0	2	1	2	-3.80848748639826
610466570	20161221	USA	FRA	070	7.0	1	1	1	-10.6918238993711
610466571	20161221	USA	FRA	070	7.0	2	1	2	-10.6918238993711
610466572	20161221	USA	FRA	070	7.0	1	1	1	-10.6918238993711
610466608	20161221	USA	USA	071	7.4	6	1	6	2.6431718061674
610466620	20161221	USA	USA	020	3.0	3	1	3	-1.50684931506849
610466621	20161221	USA	USA	020	3.0	1	1	1	-1.50684931506849
610466622	20161221	USA	USA	020	3.0	1	1	1	-1.50684931506849
610466643	20161221	USA	NGA	071	7.4	10	1	10	-1.17111255692908
610466644	20161221	USA	USA	020	3.0	2	1	2	1.49750415973377
610466678	20161221	ZAF	AFR	071	7.4	2	1	2	1.1037527593819
610468245	20161221	AUS	AUS	020	3.0	4	2	4	-3.2581106650053
610468446	20161221	CUB	BLZ	020	3.0	5	1	5	4.63215258855586
610468508	20161221	DEU	DEU	020	3.0	4	1	4	-1.30979498861048
610468784	20161221	EUR	MLI	020	3.0	10	1	10	-6.70103092783505
610468785	20161221	SAF	AFR	020	3.0	5	1	5	-3.18021201413428
610468840	20161221	IRN	TKM	020	3.0	2	1	2	-4.03800475059383
610468841	20161221	IRN	TKM	020	3.0	8	1	8	-4.03800475059383
610468862	20161221	IRQ	SYR	0231	3.4	4	1	4	-5.10752688172043
610468863	20161221	IRQ	SYR	0231	3.4	6	1	6	-5.10752688172043
610468864	20161221	IRQ	SYR	071	7.4	7	1	7	-5.10752688172043
610468931	20161221	KAZ	IRN	070	7.0	1	1	1	2.06185567010309
610468932	20161221	KAZ	JOR	070	7.0	3	1	3	2.06185567010309
610468933	20161221	KAZ	JOR	070	7.0	1	1	1	2.06185567010309
610468957	20161221	KOR	KOR	071	7.4	4	1	4	-6.64780763790665
610469093	20161221	MWI	TZA	070	7.0	4	1	4	-0.091743119266055
610469094	20161221	MWI	TZA	070	7.0	4	1	4	-0.091743119266055
610469095	20161221	MWI	TZA	070	7.0	12	1	12	-0.091743119266055
610469262	20161221	RUS	RUS	026	4.0	6	1	6	-4.63980463980464
610469263	20161221	RUS	RUS	020	3.0	264	43	264	-8.1152349033137
610469286	20161221	SWE	SWE	020	3.0	8	1	8	-7.27272727272727
610469312	20161221	TJK	AFG	027	4.0	2	1	2	-2.39130434782609
610469313	20161221	TJK	AFG	027	4.0	8	1	8	-2.39130434782609
610469326	20161221	TUR	WST	020	3.0	18	1	10	-5.40845070422535
610469327	20161221	TUR	WST	020	3.0	1	1	1	-5.40845070422535
610469328	20161221	TUR	WST	020	3.0	1	1	1	-5.40845070422535
610469496	20161221	USA	USA	071	7.4	5	5	5	3.03386635561396
610469497	20161221	USA	USA	071	7.4	1	1	1	2.88362512873326
610469523	20161221	USA	USA	070	7.0	4	2	4	-4.18809461246178
610469533	20161221	USA	USA	070	7.0	8	1	8	-10.387323943662
610469550	20161221	ZWE	ZWE	071	7.4	20	1	20	2.10909090909091
610471103	20161221	AFR	GBR	071	7.4	2	1	2	1.44665461121157
610471159	20161221	AUS	DNK	071	7.4	1	1	1	1.03626943005181
610471160	20161221	AUS	DNK	071	7.4	1	1	1	1.03626943005181
610471183	20161221	AUS	AUS	020	3.0	3	3	3	-0.19193857965451
610471205	20161221	BEL	BGR	071	7.4	40	3	40	-2.2350153444621
610471310	20161221	CAN	CAN	070	7.0	2	1	2	-2.321083172147
610471546	20161221	DEU	EUR	020	3.0	7	3	7	-3.32365012080084
610471547	20161221	DEU	EUR	020	3.0	2	1	2	-5.56745182012848
610471548	20161221	DEU	EUR	020	3.0	4	1	4	-5.56745182012848
610471660	20161221	GBR	CAN	070	7.0	2	1	2	-2.321083172147
610471661	20161221	GBR	CAN	070	7.0	4	1	4	-2.321083172147
610471691	20161221	GMB	USA	020	3.0	26	3	26	-0.248303624793443
610471692	20161221	GMB	USA	020	3.0	4	1	4	-1.31578947368421
610471857	20161221	GRC	DEU	020	3.0	6	2	6	4.16666666666667
610472015	20161221	JPN	KEN	071	7.4	4	1	4	-3.17145688800793
610472016	20161221	JPN	KEN	071	7.4	6	1	6	-3.17145688800793
610472053	20161221	KEN	KEN	020	3.0	7	2	7	3.85787151916184
610472054	20161221	KEN	KEN	020	3.0	1	1	1	4.05982905982906
610472055	20161221	KEN	KEN	071	7.4	8	1	8	-3.17145688800793
610472056	20161221	KEN	KEN	071	7.4	2	1	2	-3.17145688800793
610472202	20161221	MEX	ESP	020	3.0	1	1	1	-8.8157894736842
610472203	20161221	MEX	ESP	020	3.0	1	1	1	-8.8157894736842
610472209	20161221	MEX	USA	070	7.0	4	1	4	-2.84463894967178
610472468	20161221	RUS	TUR	071	7.4	2	1	2	-3.56768100734523
610472469	20161221	RUS	TUR	071	7.4	2	1	2	-3.56768100734523
610472470	20161221	RUS	TUR	071	7.4	6	1	6	-3.56768100734523
610472685	20161221	TUR	DEU	020	3.0	4	1	4	-5.46448087431694
610472686	20161221	TUR	DEU	020	3.0	6	1	6	-5.46448087431694
610472688	20161221	TUR	RUS	020	3.0	1	1	1	-4.41810344827587
610472792	20161221	USA	DEU	020	3.0	20	2	20	-7.67288842279751
610472839	20161221	USA	USA	020	3.0	7	3	7	-2.90975327516555
610472850	20161221	USA	ITA	020	3.0	3	1	3	-0.1880582980724
610472851	20161221	USA	ITA	020	3.0	1	1	1	-0.1880582980724
610472852	20161221	USA	ITA	020	3.0	4	1	4	-0.1880582980724
610472867	20161221	USA	USA	020	3.0	10	1	10	-4.78547854785479
610474401	20161214	POL	UKR	020	3.0	10	1	10	-3.14083080040527
610474592	20161221	AFR	FRA	071	7.4	3	1	3	-1.95729537366548
610474593	20161221	AFR	FRA	071	7.4	1	1	1	-1.95729537366548
610474594	20161221	AFR	FRA	071	7.4	1	1	1	-1.95729537366548
610474595	20161221	AFR	IRQ	020	3.0	1	1	1	-3.02267002518891
610474596	20161221	AFR	IRQ	020	3.0	1	1	1	-3.02267002518891
610474598	20161221	AFR	SYR	0231	3.4	4	1	4	-0.76726342710998
610474629	20161221	AUS	FRA	071	7.4	3	1	3	-1.95729537366548
610474630	20161221	AUS	FRA	071	7.4	1	1	1	-1.95729537366548
610474631	20161221	AUS	FRA	071	7.4	1	1	1	-1.95729537366548
610474656	20161221	BGD	MMR	020	3.0	4	1	4	-3.80952666518743
610474745	20161221	CHN	CHN	020	3.0	16	2	16	-4.11442786069652
610474761	20161221	CHN	CHN	071	7.4	2	1	2	-3.31632653061225
610475014	20161221	GBR	FRA	071	7.4	3	1	3	-1.95729537366548
610475015	20161221	GBR	FRA	071	7.4	1	1	1	-1.95729537366548
610475016	20161221	GBR	FRA	071	7.4	1	1	1	-1.95729537366548
610475027	20161221	GBR	GBR	020	3.0	2	1	2	2.57787325456498
610475222	20161221	IDN	MMR	027	4.0	2	1	2	-3.80952666518743
610475236	20161221	EUR	EUR	070	7.0	5	1	5	1.71232876712329
610475237	20161221	EUR	USA	020	3.0	2	1	2	-6.8362480127186
610475238	20161221	EUR	USA	020	3.0	2	1	2	-6.8362480127186
610475243	20161221	SEA	MMR	026	4.0	12	2	12	-5.70409493524373
610475283	20161221	IRN	RUS	020	3.0	8	1	8	1.89189189189189
610475284	20161221	IRN	RUS	020	3.0	2	1	2	1.89189189189189
610475285	20161221	IRN	RUS	020	3.0	4	2	4	-0.78191582511237
610475297	20161221	IRN	RUS	020	3.0	4	1	4	1.89189189189189
610475298	20161221	IRN	RUS	020	3.0	2	1	2	1.89189189189189
610475312	20161221	ISR	ISR	075	7.0	12	1	8	-4.90093847758082
610475314	20161221	ISR	PSE	075	7.0	4	1	4	-4.90093847758082
610475316	20161221	ISR	PSE	075	7.0	2	1	2	-4.90093847758082
610475321	20161221	ISR	PSE	075	7.0	8	1	8	-4.90093847758082
610475361	20161221	KOR	ECU	070	7.0	40	1	40	3.41296928327645
610475477	20161221	MMR	BGD	027	4.0	6	1	6	-3.80952666518743
610475478	20161221	MMR	BGD	027	4.0	11	1	11	-3.80952666518743
610475527	20161221	NGA	AFR	070	7.0	5	1	5	2.40641711229946
610475534	20161221	NGA	NGA	020	3.0	4	1	4	7.28929384965832
610475554	20161221	PAK	USA	020	3.0	1	1	1	1.47965474722564
610475555	20161221	PAK	USA	020	3.0	1	1	1	1.47965474722564
610475583	20161221	PSE	ISR	075	7.0	4	1	4	-4.90093847758082
610475586	20161221	PSE	PSE	075	7.0	4	1	4	-4.90093847758082
610475587	20161221	PSE	PSE	075	7.0	2	1	2	-4.90093847758082
610475707	20161221	SRB	RUS	020	3.0	2	1	2	0.17064846416382
610475708	20161221	SRB	RUS	020	3.0	2	1	2	0.17064846416382
610475709	20161221	SRB	RUS	020	3.0	6	1	6	0.17064846416382
610475710	20161221	SRB	RUS	072	8.3	2	1	2	0.17064846416382
610475711	20161221	SRB	RUS	072	8.3	2	1	2	0.17064846416382
610475712	20161221	SRB	RUS	072	8.3	6	1	6	0.17064846416382
610475879	20161221	USA	FRA	071	7.4	3	1	3	-1.95729537366548
610475880	20161221	USA	FRA	071	7.4	1	1	1	-1.95729537366548
610475881	20161221	USA	FRA	071	7.4	1	1	1	-1.95729537366548
610475888	20161221	USA	EUR	020	3.0	2	1	2	-6.8362480127186
610475889	20161221	USA	EUR	020	3.0	2	1	2	-6.8362480127186
610475905	20161221	USA	USA	020	3.0	8	4	8	-0.989568044798703
610475936	20161221	ZAF	SYR	0231	3.4	6	1	6	-0.76726342710998
610477596	20161221	AFR	ZAF	020	3.0	4	1	4	-6.40279394644936
610477597	20161221	AFR	ZAF	020	3.0	2	1	2	-6.40279394644936
610477825	20161221	COG	COD	027	4.0	4	1	4	-7.49414519906323
610478116	20161221	FRA	KHM	020	3.0	6	1	6	2.41935483870967
610478117	20161221	FRA	KHM	020	3.0	2	1	2	2.41935483870967
610478364	20161221	ASA	AFG	071	7.4	4	1	4	-1.60919540229885
610478365	20161221	ASA	AFG	071	7.4	6	1	6	-1.60919540229885
610478379	20161221	EUR	EUR	027	4.0	10	1	10	-3.57142857142857
610478446	20161221	IRN	SYR	027	4.0	10	1	10	-1.65289256198347
610478448	20161221	IRN	TUR	026	4.0	2	1	2	-5.88235294117647
610478449	20161221	IRN	TUR	026	4.0	2	1	2	-5.88235294117647
610478450	20161221	IRN	TUR	026	4.0	4	1	4	-5.88235294117647
610478451	20161221	IRN	TUR	026	4.0	2	1	2	-5.88235294117647
610478518	20161221	ITA	DEU	020	3.0	2	1	2	-6.20985010706638
610478519	20161221	ITA	DEU	020	3.0	2	1	2	-6.20985010706638
610478520	20161221	ITA	DEU	020	3.0	2	1	2	-6.20985010706638
610478521	20161221	ITA	DEU	020	3.0	4	1	4	-6.20985010706638
610478530	20161221	ITA	TUR	020	3.0	4	1	4	-6.20985010706638
610478531	20161221	ITA	TUR	020	3.0	6	1	6	-6.20985010706638
610478946	20161221	PHL	DEU	020	3.0	2	1	2	5.81395348837209
610478947	20161221	PHL	DEU	020	3.0	2	1	2	5.81395348837209
610478981	20161221	PSE	EUR	025	-0.3	130	1	130	0.37243947858473
610478986	20161221	PSE	JOR	073	7.4	1	1	1	-4.44444444444445
610478987	20161221	PSE	JOR	073	7.4	1	1	1	-4.44444444444445
610479056	20161221	RUS	IRN	026	4.0	2	1	2	-5.88235294117647
610479057	20161221	RUS	IRN	026	4.0	4	1	4	-5.88235294117647
610479058	20161221	RUS	IRN	026	4.0	2	1	2	-5.88235294117647
610479059	20161221	RUS	IRN	026	4.0	2	1	2	-5.88235294117647
610479084	20161221	RUS	SYR	020	3.0	14	4	14	-3.17109547130489
610479085	20161221	RUS	SYR	020	3.0	2	1	2	-5.88235294117647
610479093	20161221	RUS	TUR	026	4.0	2	1	2	-6.35359116022099
610479094	20161221	RUS	TUR	026	4.0	2	1	2	-5.88235294117647
610479095	20161221	RUS	TUR	026	4.0	2	1	2	-6.35359116022099
610479096	20161221	RUS	TUR	026	4.0	2	1	2	-6.35359116022099
610479161	20161221	SGP	MYS	071	7.4	926	87	901	-8.17367555668493
610479162	20161221	SGP	MYS	071	7.4	1	1	1	-8.90052356020939
610479174	20161221	SSD	GBR	073	7.4	4	1	4	-2.01005025125628
610479175	20161221	SSD	GBR	073	7.4	6	1	6	-2.01005025125628
610479237	20161221	THA	THA	020	3.0	2	1	2	3.24675324675325
610479271	20161221	TUR	IRN	026	4.0	2	1	2	-5.88235294117647
610479272	20161221	TUR	IRN	026	4.0	2	1	2	-5.88235294117647
610479273	20161221	TUR	IRN	026	4.0	4	1	4	-5.88235294117647
610479274	20161221	TUR	IRN	026	4.0	2	1	2	-5.88235294117647
610479301	20161221	TUR	RUS	026	4.0	4	1	4	-6.35359116022099
610479302	20161221	TUR	RUS	026	4.0	2	1	2	-6.35359116022099
610479303	20161221	TUR	RUS	026	4.0	2	1	2	-6.35359116022099
610479339	20161221	TUR	USA	020	3.0	4	1	4	-6.64780763790665
610479399	20161221	UKR	UKR	020	3.0	5	2	5	-3.79963756697132
610479546	20161221	USA	USA	020	3.0	2	1	2	0.81466395112016
610479567	20161221	USA	UKR	072	8.3	2	1	2	-11.1111111111111
610479574	20161221	USA	VCT	020	3.0	2	1	2	7.62331838565023
610479605	20161221	USA	USA	020	3.0	10	2	10	-1.56965871902759
610479606	20161221	USA	USA	020	3.0	3	2	3	1.86228396412163
610479607	20161221	USA	ISR	070	7.0	832	97	832	0.904319987810639
610479629	20161221	VCT	USA	070	7.0	2	1	2	7.62331838565023
610479632	20161221	ZAF	AFR	020	3.0	6	1	6	-5.86206896551724
610481230	20161121	GBR	GBR	0214	3.4	1	1	1	-2.41545893719807
610481231	20161121	GBR	GBR	0214	3.4	1	1	1	-2.41545893719807
610481234	20161121	GBR	SRB	0214	3.4	1	1	1	-2.41545893719807
610481235	20161121	GBR	GBR	0214	3.4	6	1	6	-2.41545893719807
610481453	20161221	ARM	USA	020	3.0	7	1	7	3.63269424823411
610481454	20161221	ARM	USA	020	3.0	1	1	1	3.63269424823411
610481455	20161221	ARM	USA	020	3.0	1	1	1	3.63269424823411
610481456	20161221	ARM	USA	020	3.0	1	1	1	3.63269424823411
610481462	20161221	AUS	AUS	020	3.0	6	2	6	-1.2768416048726
610481480	20161221	AZE	USA	020	3.0	6	1	6	3.63269424823411
610481481	20161221	AZE	USA	020	3.0	2	1	2	3.63269424823411
610481482	20161221	AZE	USA	020	3.0	2	1	2	3.63269424823411
610481583	20161221	CAN	CAN	073	7.4	2	1	2	-2.26415094339622
610481590	20161221	CAN	ISR	020	3.0	1	1	1	4.26929392446634
610481591	20161221	CAN	ISR	020	3.0	1	1	1	4.26929392446634
610481817	20161221	CYP	PRT	020	3.0	10	1	10	0
610481941	20161221	FRA	EUR	025	-0.3	10	1	10	-9.5238095238095
610482206	20161221	AFR	USA	071	7.4	10	1	10	4
610482272	20161221	IRN	SYR	075	7.0	8	2	8	-3.66811336643327
610482273	20161221	IRN	SYR	075	7.0	14	2	14	-4.42514103117036
610482274	20161221	IRN	SYR	075	7.0	16	2	16	-3.66811336643327
610482308	20161221	ISR	RUS	020	3.0	8	1	8	-3.78787878787879
610482309	20161221	ISR	SYR	020	3.0	4	1	4	-5.22788203753352
610482310	20161221	ISR	SYR	020	3.0	11	2	11	-2.74347469752324
610482311	20161221	ISR	SYR	070	7.0	2	1	2	-4.13793103448276
