437223910	20150530	ECU	GBR	020	3.0	1	1	1	-7.70171149144254
437223911	20150530	ECU	GBR	020	3.0	1	1	1	-7.70171149144254
437223956	20150530	EGY	USA	020	3.0	4	1	2	-5.42372881355933
437223957	20150530	EGY	USA	020	3.0	4	1	2	-5.42372881355933
437224014	20150530	GBR	GBR	071	7.4	2	1	2	4.16666666666667
437224359	20150530	MMR	IDN	073	7.4	2	1	2	-0.0924214417744902
437224424	20150530	NLD	USA	070	7.0	1	1	1	3.01724137931034
437224425	20150530	NLD	USA	070	7.0	4	1	4	3.01724137931034
437224429	20150530	NOR	IRQ	072	8.3	6	1	6	-5.45454545454545
437224430	20150530	NOR	IRQ	072	8.3	18	1	18	-5.45454545454545
437224456	20150530	PAK	GBR	071	7.4	10	1	10	-4.44444444444445
437224464	20150530	PAK	ZWE	072	8.3	2	1	2	-3.68217054263566
437224470	20150530	PAK	PAK	071	7.4	10	1	10	-4.44444444444445
437224475	20150530	PRK	KOR	026	4.0	24	6	24	-3.88913723737148
437224476	20150530	PRK	KOR	026	4.0	6	6	6	-3.88913723737148
437224477	20150530	PRK	KOR	026	4.0	6	6	6	-3.88913723737148
437224478	20150530	PRK	KOR	026	4.0	24	6	24	-3.88913723737148
437224525	20150530	RUS	RUS	020	3.0	2	1	2	-2.0460358056266
437224537	20150530	SGP	CHN	020	3.0	18	6	18	-2.44759163917159
437224548	20150530	SWE	GBR	020	3.0	10	3	10	-7.30042063129769
437224707	20150530	USA	USA	071	7.4	6	2	6	-0.305616740088107
437224730	20150530	USA	PRK	026	4.0	10	1	10	-1.08991825613079
437224733	20150530	USA	USA	020	3.0	5	1	5	-3.55329949238579
437224734	20150530	USA	USA	020	3.0	5	1	5	-3.55329949238579
437224766	20150530	ZAF	AFR	020	3.0	4	1	4	0.871459694989107
437225089	20150530	DEU	TUN	070	7.0	4	1	4	1.70940170940171
437225090	20150530	DEU	TUN	070	7.0	1	1	1	1.70940170940171
437225091	20150530	DEU	TUN	071	7.4	10	1	8	1.70940170940171
437225092	20150530	DEU	TUN	071	7.4	8	1	6	1.70940170940171
437225139	20150530	EUR	POL	071	7.4	6	1	6	1.10497237569061
437225274	20150530	IRN	IRN	020	3.0	2	1	2	-3.46534653465346
437225316	20150530	JPN	JPN	070	7.0	3	1	3	2.27272727272727
437225317	20150530	JPN	JPN	071	7.4	3	1	3	2.13675213675214
437225321	20150530	JPN	SGP	0214	3.4	2	2	2	-2.99850748952545
437225322	20150530	JPN	SGP	0214	3.4	2	2	2	-2.99850748952545
437225431	20150530	MMR	MMR	073	7.4	10	2	10	0
437225480	20150530	NPL	CHN	073	7.4	2	1	2	-1.87713310580205
437225481	20150530	NPL	CHN	073	7.4	2	1	2	-1.87713310580205
437225482	20150530	NPL	CHN	073	7.4	6	1	6	-1.87713310580205
437225488	20150530	NPL	GBR	075	7.0	4	1	4	1.30718954248366
437225489	20150530	NPL	GBR	075	7.0	10	1	10	1.30718954248366
437225529	20150530	PAK	PAK	075	7.0	10	1	10	-2.3278370514064
437225535	20150530	POL	EUR	071	7.4	4	1	4	1.10497237569061
437225583	20150530	SOM	SOM	020	3.0	2	2	2	-0.333177170887645
437225699	20150530	USA	SYR	020	3.0	1	1	1	-2.91666666666667
437226599	20150530	BGD	ITA	073	7.4	2	1	2	-0.85470085470086
437226743	20150530	FRA	BLR	020	3.0	2	1	2	-4.44444444444444
437226744	20150530	FRA	BLR	020	3.0	9	2	9	-4.38049560351718
437226754	20150530	GBR	GHA	020	3.0	8	1	8	-0.36730945821855
437226756	20150530	GBR	GHA	070	7.0	4	1	4	-0.36730945821855
437226757	20150530	GBR	GHA	070	7.0	4	1	4	-0.36730945821855
437226765	20150530	GHA	GBR	070	7.0	4	1	4	-0.36730945821855
437226766	20150530	GHA	GBR	070	7.0	4	1	4	-0.36730945821855
437226768	20150530	GHA	GBR	070	7.0	4	1	4	-0.36730945821855
437226839	20150530	GRC	EUR	023	3.4	255	45	255	-6.94156555325599
437226840	20150530	GRC	EUR	023	3.4	8	1	8	-4.16320022185247
437226841	20150530	GRC	EUR	023	3.4	2	1	2	-4.16320022185247
437227023	20150530	POL	POL	070	7.0	2	1	2	-2.61707988980716
437227024	20150530	POL	POL	070	7.0	2	1	2	-2.61707988980716
437227030	20150530	POL	POL	070	7.0	2	1	2	-2.61707988980716
437227031	20150530	POL	POL	070	7.0	2	1	2	-2.61707988980716
437228508	20150530	CHN	FRA	020	3.0	8	1	8	-2.43902439024391
437228509	20150530	CHN	FRA	020	3.0	2	1	2	-2.43902439024391
437228644	20150530	ESP	ESP	020	3.0	12	2	12	-6.22792830446977
437228674	20150530	GBR	ITA	020	3.0	2	1	2	2.6344676180022
437228677	20150530	GBR	ITA	073	7.4	1	1	1	2.6344676180022
437228678	20150530	GBR	ITA	073	7.4	1	1	1	2.6344676180022
437228772	20150530	IDN	CHN	027	4.0	18	2	18	0
437228773	20150530	IDN	CHN	027	4.0	8	1	8	0
437228774	20150530	IDN	CHN	027	4.0	2	1	2	0
437228806	20150530	IRL	VAT	020	3.0	4	1	4	5.24781341107872
437228811	20150530	IRL	VAT	020	3.0	6	1	6	5.24781341107872
437228949	20150530	MYS	BRN	025	-0.3	46	16	40	-4.1331460002305
437228950	20150530	MYS	BRN	025	-0.3	46	16	40	-4.1331460002305
437228951	20150530	MYS	CHN	025	-0.3	8	4	8	-3.66320427131978
437228952	20150530	MYS	CHN	025	-0.3	90	16	79	-4.1331460002305
437228986	20150530	PAK	PAK	020	3.0	8	1	8	-1.10497237569061
437229135	20150530	USA	FRA	020	3.0	6	1	6	-0.73068893528184
437229177	20150530	USA	USA	020	3.0	1	1	1	-9.80392156862745
437229184	20150530	USA	USA	020	3.0	2	1	2	-5.05226480836237
437229185	20150530	USA	USA	020	3.0	4	2	4	-5.25837284133966
437229187	20150530	USA	USA	020	3.0	1	1	1	-9.80392156862745
437229247	20150530	ZAF	ZAF	020	3.0	6	1	6	-0.5736137667304
437229257	20150530	ZWE	ZWE	020	3.0	2	1	2	-4.58015267175573
437229259	20150530	ZWE	ZWE	020	3.0	4	1	4	-5.39568345323741
437230146	20150530	AFR	ZAF	071	7.4	2	1	2	-5.74712643678161
437230416	20150530	GBR	ITA	073	7.4	4	1	4	5.22875816993464
437230421	20150530	GBR	ITA	073	7.4	6	1	6	5.22875816993464
437230718	20150530	MKD	GRC	020	3.0	2	1	2	-1.61507402422611
437230719	20150530	MKD	GRC	020	3.0	3	1	3	-1.61507402422611
437230724	20150530	MKD	TUR	020	3.0	5	1	5	-1.61507402422611
437230769	20150530	NPL	NPL	071	7.4	2	1	2	-1.75438596491228
437230805	20150530	PRK	KOR	026	4.0	3	3	3	-5.07936507936508
437230806	20150530	PRK	KOR	026	4.0	12	3	12	-5.07936507936508
437230807	20150530	PRK	KOR	026	4.0	3	3	3	-5.07936507936508
437230808	20150530	PRK	KOR	026	4.0	12	3	12	-5.07936507936508
437231004	20150530	USA	USA	020	3.0	2	1	2	3.23076923076923
437231022	20150530	USA	USA	020	3.0	4	1	4	1.4388489208633
437231029	20150530	USA	USA	020	3.0	8	1	8	3.23076923076923
437231079	20150530	VNM	VNM	020	3.0	1	1	1	-2.77777777777778
437231087	20150530	ZAF	ZAF	071	7.4	3	1	3	-5.74712643678161
437231936	20150530	ARG	USA	072	8.3	7	1	7	0
437232039	20150530	CAN	UKR	072	8.3	4	1	4	-1.92307692307693
437232042	20150530	CAN	UKR	072	8.3	4	1	4	-1.92307692307693
437232043	20150530	CAN	UKR	072	8.3	2	1	2	-1.92307692307693
437232061	20150530	CHN	CHN	070	7.0	20	1	20	5.47203848466626
437232080	20150530	COD	FRA	020	3.0	2	1	2	-3.76811594202899
437232185	20150530	DNK	ARE	071	7.4	4	2	4	6.50419773074462
437232186	20150530	DNK	ARE	071	7.4	2	1	2	6.4748201438849
437232267	20150530	GBR	GBR	020	3.0	2	1	2	-5.95611285266457
437232697	20150530	MMR	MMR	073	7.4	6	1	6	0
437232698	20150530	MMR	MMR	073	7.4	2	1	2	0
437232699	20150530	MMR	MMR	073	7.4	16	2	16	0
437232759	20150530	NGA	EUR	022	3.2	4	1	4	1.81488203266788
437232819	20150530	PAK	PAK	020	3.0	2	1	2	3.90243902439025
437232820	20150530	PAK	PAK	020	3.0	2	1	2	3.90243902439025
437232890	20150530	SEA	BGD	075	7.0	10	1	10	-2.94117647058823
437232982	20150530	UKR	UKR	070	7.0	2	1	2	-1.92307692307693
437232983	20150530	UKR	UKR	070	7.0	8	1	8	-1.92307692307693
437233119	20150530	USA	USA	023	3.4	1	1	1	1.18577075098814
437233120	20150530	USA	USA	023	3.4	1	1	1	1.18577075098814
437233121	20150530	USA	VNM	020	3.0	5	1	5	-1.66880616174583
437233122	20150530	USA	VNM	020	3.0	2	1	2	-1.66880616174583
437233148	20150530	USA	USA	020	3.0	4	1	4	-3.95088093966898
437233154	20150530	USA	USA	073	7.4	8	1	8	0
437233155	20150530	USA	USA	070	7.0	6	1	6	2.46636771300449
437233163	20150530	USA	VNM	070	7.0	1	1	1	2.20673635307782
437233164	20150530	USA	VNM	070	7.0	1	1	1	2.20673635307782
437233412	20150530	CHN	USA	020	3.0	1	1	1	0.13605442176871
437233413	20150530	CHN	USA	020	3.0	12	2	12	-0.406468637276975
437233434	20150530	COL	GBR	020	3.0	2	1	2	-1.69491525423729
437233712	20150530	JPN	USA	020	3.0	4	2	4	1.03092783505155
437233771	20150530	LKA	CHN	070	7.0	1	1	1	3.03030303030303
437233772	20150530	LKA	CHN	070	7.0	2	1	2	3.03030303030303
437233831	20150530	HKG	CHN	020	3.0	16	2	16	3.46620450606586
437233835	20150530	USA	USA	020	3.0	10	3	10	0.920810313075503
437233838	20150530	USA	USA	020	3.0	8	1	8	0.91240875912409
437233839	20150530	USA	USA	020	3.0	10	3	10	0.920810313075503
437233959	20150530	SAU	QAT	070	7.0	6	1	6	-4.41176470588236
437233960	20150530	SAU	QAT	070	7.0	18	1	18	-4.41176470588236
437233961	20150530	SAU	QAT	070	7.0	6	1	6	-4.41176470588236
437233962	20150530	SAU	QAT	071	7.4	6	1	6	-4.41176470588236
437233963	20150530	SAU	QAT	071	7.4	18	1	18	-4.41176470588236
437233964	20150530	SAU	QAT	071	7.4	6	1	6	-4.41176470588236
437233996	20150530	TUR	QAT	070	7.0	6	1	6	-4.41176470588236
437233997	20150530	TUR	QAT	070	7.0	6	1	6	-4.41176470588236
437233998	20150530	TUR	QAT	070	7.0	18	1	18	-4.41176470588236
437233999	20150530	TUR	QAT	071	7.4	6	1	6	-4.41176470588236
437234000	20150530	TUR	QAT	071	7.4	6	1	6	-4.41176470588236
437234001	20150530	TUR	QAT	071	7.4	18	1	18	-4.41176470588236
437234055	20150530	USA	AUS	071	7.4	6	2	6	-1.40860215053763
437234056	20150530	USA	AUS	071	7.4	24	2	24	-1.40860215053763
437234110	20150530	USA	PAK	070	7.0	2	1	2	-2.25872689938399
437234111	20150530	USA	PAK	070	7.0	3	1	3	-2.25872689938399
437234119	20150530	USA	USA	071	7.4	4	1	4	5.66037735849057
437234127	20150530	USA	USA	020	3.0	2	1	2	-6.06936416184971
437234136	20150530	USA	USA	070	7.0	3	1	3	1.94931773879143
437235534	20150530	AFR	AFR	020	3.0	5	1	5	-0.73349633251834
437235535	20150530	AFR	AFR	026	4.0	10	1	10	-0.73349633251834
437235606	20150530	BGD	BGD	070	7.0	2	1	2	2.12765957446808
437235780	20150530	DEU	NLD	020	3.0	1	1	1	4.36270316509837
437235781	20150530	DEU	NLD	020	3.0	5	1	5	4.36270316509837
437235839	20150530	EUR	NGA	022	3.2	2	1	2	0.15698587127158
437235840	20150530	EUR	NGA	022	3.2	4	2	4	0.434364821756786
437235846	20150530	EUR	USA	022	3.2	16	2	16	0.434364821756786
437235884	20150530	GBR	IRQ	072	8.3	16	4	16	0.812185247358545
437235885	20150530	GBR	IRQ	072	8.3	16	4	16	0.812185247358545
437235900	20150530	GBR	GBR	020	3.0	2	2	2	-3.31230283911671
437236070	20150530	ITA	EUR	073	7.4	4	1	4	-5.53359683794467
437236071	20150530	ITA	EUR	073	7.4	4	2	4	-8.01371199921923
437236074	20150530	ITA	EUR	073	7.4	3	1	3	-5.53359683794467
437236224	20150530	NGA	USA	022	3.2	2	1	2	0.15698587127158
437236225	20150530	NGA	USA	022	3.2	4	2	4	0.434364821756786
437236230	20150530	NGA	NGA	020	3.0	10	4	10	-0.00392980569967678
437236349	20150530	SOM	ARE	070	7.0	10	1	10	1.79028132992328
437236439	20150530	USA	CUB	020	3.0	8	1	8	-5.73643410852713
437236447	20150530	USA	EGY	020	3.0	20	2	20	0.480825958702065
437236481	20150530	USA	UKR	072	8.3	2	1	2	-5.55555555555555
437236482	20150530	USA	UKR	072	8.3	4	2	4	-4.84099112281729
437236483	20150530	USA	UKR	072	8.3	6	1	6	-5.55555555555555
437236496	20150530	USA	CUB	020	3.0	2	1	2	-5.73643410852713
437236498	20150530	USA	EUR	020	3.0	2	1	2	1.5126050420168
437236512	20150530	USA	VNM	072	8.3	1	1	1	-4.16666666666666
437236744	20150530	BHR	YEM	070	7.0	2	1	2	1.03092783505155
437236959	20150530	GBR	FRA	020	3.0	4	1	4	-6.70731707317074
437237074	20150530	IDN	BRN	027	4.0	4	1	4	-1.91304347826087
437237075	20150530	IDN	CHN	027	4.0	6	1	6	-1.91304347826087
437237105	20150530	IRL	IRL	020	3.0	2	1	2	-3.2258064516129
437237251	20150530	MEX	MEX	020	3.0	2	1	2	-2.62008733624454
437237307	20150530	MYS	CHN	025	-0.3	3	2	3	-4.12725929877111
437237375	20150530	PSE	EGY	071	7.4	2	1	2	0.2896451846488
437237409	20150530	RUS	RUS	020	3.0	2	1	2	-4.59183673469388
437237434	20150530	SGP	CHN	020	3.0	20	1	20	-3.90804597701149
437237439	20150530	SGP	CHN	020	3.0	20	1	20	-3.90804597701149
437237448	20150530	SWE	USA	020	3.0	6	1	6	1.01694915254238
437237573	20150530	USA	RUS	022	3.2	3	1	3	-2.07082870449207
437237574	20150530	USA	RUS	022	3.2	3	1	3	-2.07082870449207
437237585	20150530	USA	USA	071	7.4	2	1	2	2.28215767634855
437238551	20150530	CHN	CHN	020	3.0	8	2	8	-2.03789315631421
437238733	20150530	EUR	JPN	020	3.0	2	1	2	0.960827790096079
437238753	20150530	GBR	AUS	020	3.0	2	1	2	-2.86016949152542
437238754	20150530	GBR	AUS	020	3.0	1	1	1	-2.86016949152542
437238755	20150530	GBR	AUS	020	3.0	1	1	1	-2.86016949152542
437238773	20150530	GHA	AFR	020	3.0	10	1	10	2.95275590551181
437239042	20150530	NGA	EUR	022	3.2	4	2	4	1.24629944188304
437239043	20150530	NGA	EUR	022	3.2	10	2	10	1.24629944188304
437239059	20150530	NGA	EUR	022	3.2	2	1	2	1.23076923076923
437239060	20150530	NGA	EUR	022	3.2	4	1	4	1.23076923076923
437239061	20150530	NGA	EUR	022	3.2	4	2	4	1.24629944188304
437239062	20150530	NGA	NGA	022	3.2	2	1	2	1.23076923076923
437239063	20150530	NGA	NGA	022	3.2	2	1	2	1.23076923076923
437239066	20150530	NGA	USA	022	3.2	2	1	2	1.23076923076923
437239067	20150530	NGA	USA	022	3.2	2	1	2	1.23076923076923
437239127	20150530	SGP	CHN	020	3.0	10	1	10	-3.72960372960373
437239130	20150530	SGP	CHN	020	3.0	12	2	12	-2.03789315631421
437239154	20150530	TUR	EGY	025	-0.3	20	2	20	-6.46426786606697
437239219	20150530	USA	CHN	023	3.4	20	2	20	-2.03789315631421
437239246	20150530	USA	IRN	070	7.0	10	1	10	-1.48367952522255
437240575	20150530	IRL	DEU	073	7.4	2	1	2	1.80505415162454
437240576	20150530	IRL	DEU	073	7.4	2	1	2	1.80505415162454
437240578	20150530	IRL	DEU	073	7.4	2	1	2	1.80505415162454
437240579	20150530	IRL	DEU	073	7.4	1	1	1	1.80505415162454
437240589	20150530	ISR	USA	020	3.0	8	1	8	-3.79362670713202
437240590	20150530	ITA	DEU	073	7.4	4	1	4	1.80505415162454
437240591	20150530	ITA	DEU	073	7.4	1	1	1	1.80505415162454
437240592	20150530	ITA	DEU	073	7.4	2	1	2	1.80505415162454
437240594	20150530	ITA	EUR	073	7.4	30	3	30	-5.0988575107004
437240674	20150530	CHN	CHN	071	7.4	10	1	10	0.625
437240716	20150530	NGA	EUR	022	3.2	2	1	2	1.26582278481012
437240770	20150530	SAU	YEM	020	3.0	3	1	3	-5.52995391705069
437240866	20150530	USA	EUR	020	3.0	7	1	7	-3.79362670713202
437241827	20150530	ARG	ARG	0231	3.4	1	1	1	2.60869565217392
437241828	20150530	ARG	ARG	0231	3.4	1	1	1	2.60869565217392
437241904	20150530	CAN	CAN	020	3.0	4	1	4	-0.11013215859031
437241905	20150530	CAN	CAN	020	3.0	2	1	2	-0.11013215859031
437241929	20150530	CHN	CHN	020	3.0	2	1	2	-1.12721417069243
437242028	20150530	DNK	ARE	071	7.4	2	1	2	6.53357531760435
437242333	20150530	IRN	SYR	073	7.4	8	1	8	-3.1331592689295
437242341	20150530	IRQ	SYR	073	7.4	3	1	3	-3.1331592689295
437242342	20150530	IRQ	SYR	073	7.4	5	1	5	-3.1331592689295
437242386	20150530	JPN	USA	071	7.4	2	1	2	1.10803324099723
437242387	20150530	JPN	USA	071	7.4	2	1	2	1.10803324099723
437242532	20150530	MYS	IND	020	3.0	4	1	4	8.28402366863905
437242561	20150530	NGA	NGA	020	3.0	6	1	6	0.609756097560974
437242562	20150530	NGA	NGA	020	3.0	2	1	2	0.609756097560974
437242563	20150530	NGA	NGA	020	3.0	2	1	2	0.609756097560974
437242603	20150530	POL	GBR	020	3.0	2	1	2	1.37795275590551
437242604	20150530	POL	GBR	020	3.0	8	1	8	1.37795275590551
437242663	20150530	SGP	CHN	020	3.0	18	4	18	-2.52196543108945
437242694	20150530	TUR	TKM	023	3.4	2	1	2	1.26146788990825
437242714	20150530	UGA	UGA	020	3.0	4	1	4	-1.63934426229508
437242778	20150530	USA	USA	020	3.0	4	1	4	0.20993701889433
437242788	20150530	USA	USA	020	3.0	1	1	1	0
437242809	20150530	ZAF	AFR	071	7.4	2	1	2	-5.0709939148073
437243546	20150530	ATG	ATG	020	3.0	1	1	1	-0.11049723756906
437243557	20150530	AUS	LKA	020	3.0	2	1	2	-7.35009671179884
437243558	20150530	AUS	LKA	020	3.0	8	1	8	-7.35009671179884
437243594	20150530	CAN	CAN	020	3.0	2	1	2	-3.44332855093257
437243708	20150530	CYP	RUS	020	3.0	1	1	1	-1.6366612111293
437243709	20150530	CYP	RUS	020	3.0	4	1	4	-1.6366612111293
437243998	20150530	MCO	FRA	070	7.0	1	1	1	7.29166666666667
437244059	20150530	MMR	BGD	020	3.0	6	1	6	-4.12844036697248
437244060	20150530	MMR	BGD	020	3.0	2	1	2	-4.12844036697248
437244061	20150530	MMR	BGD	020	3.0	2	1	2	-4.12844036697248
437244070	20150530	MMR	THA	020	3.0	2	1	2	-4.12844036697248
437244071	20150530	MMR	THA	020	3.0	6	1	6	-4.12844036697248
437244072	20150530	MMR	THA	020	3.0	2	1	2	-4.12844036697248
437244091	20150530	MYS	MYS	020	3.0	4	1	4	-8.55855855855856
437244092	20150530	MYS	MYS	020	3.0	10	1	10	-8.55855855855856
437244187	20150530	RUS	USA	072	8.3	2	1	2	-3.44332855093257
437244236	20150530	TUR	WST	020	3.0	8	1	8	-4.62633451957295
437244237	20150530	TUR	WST	020	3.0	2	1	2	-4.62633451957295
437244245	20150530	TUR	USA	020	3.0	2	1	2	-4.62633451957295
437244246	20150530	TUR	USA	020	3.0	2	1	2	-4.62633451957295
437244359	20150530	USA	NZL	020	3.0	10	1	10	0.5
437244372	20150530	USA	USA	070	7.0	3	1	3	0.21141649048626
437245530	20150530	CAN	AUS	020	3.0	13	3	13	-2.49581460921667
437245542	20150530	CAN	GHA	020	3.0	39	3	39	-2.49581460921667
437245543	20150530	CAN	GHA	020	3.0	26	3	26	-2.49581460921667
437245544	20150530	CAN	GHA	020	3.0	13	3	13	-2.49581460921667
437245833	20150530	JPN	JPN	070	7.0	3	1	3	2.67857142857143
437245881	20150530	MCO	FRA	070	7.0	1	1	1	5.02283105022831
437245921	20150530	MKD	ALB	020	3.0	1	1	1	-3.59218172213417
437245922	20150530	MKD	ALB	020	3.0	1	1	1	-3.59218172213417
437246049	20150530	USA	USA	020	3.0	12	1	12	0.374531835206
437247029	20150530	BGD	BGD	020	3.0	3	1	3	-4.94791666666666
437247034	20150530	BGD	MMR	020	3.0	1	1	1	-4.94791666666666
437247035	20150530	BGD	MMR	020	3.0	1	1	1	-4.94791666666666
437247343	20150530	IDN	MMR	073	7.4	6	1	6	-11.3122171945701
437247344	20150530	IDN	MMR	073	7.4	4	1	4	-11.3122171945701
437247415	20150530	IRQ	USA	020	3.0	4	1	4	-1.77304964539007
437247573	20150530	MYS	MMR	073	7.4	6	1	6	-11.3122171945701
437247574	20150530	MYS	MMR	073	7.4	4	1	4	-11.3122171945701
437247579	20150530	NGA	NGA	020	3.0	2	1	2	-3.82882882882883
437247580	20150530	NGA	USA	070	7.0	2	1	2	-3.21285140562249
437247581	20150530	NGA	USA	070	7.0	2	1	2	-3.21285140562249
437247582	20150530	NGA	USA	071	7.4	2	1	2	-3.21285140562249
437247583	20150530	NGA	USA	071	7.4	2	1	2	-3.21285140562249
437247646	20150530	PHL	PHL	020	3.0	2	1	2	-5.42857142857143
437247715	20150530	SWE	ISR	020	3.0	10	4	10	-2.91916798314903
437247716	20150530	SWE	ISR	020	3.0	10	4	10	-2.91916798314903
437247718	20150530	SWE	ISR	020	3.0	20	4	20	-2.91916798314903
437247750	20150530	TUR	ISR	020	3.0	10	4	10	-2.91916798314903
437247751	20150530	TUR	ISR	020	3.0	10	4	10	-2.91916798314903
437247753	20150530	TUR	ISR	020	3.0	40	4	40	-2.91916798314903
437249071	20150530	JPN	USA	070	7.0	8	2	8	-4.92433751345513
437249072	20150530	JPN	USA	070	7.0	2	2	2	-4.92433751345513
437249073	20150530	JPN	USA	070	7.0	6	2	6	-4.92433751345513
437249074	20150530	JPN	USA	070	7.0	2	2	2	-4.92433751345513
437249075	20150530	JPN	USA	070	7.0	2	2	2	-4.92433751345513
437249095	20150530	KOR	SGP	070	7.0	1	1	1	-3.64626990779547
437249096	20150530	KOR	SGP	070	7.0	4	1	4	-3.64626990779547
437249099	20150530	LBN	ISR	020	3.0	12	2	12	-4.60127349909035
437249100	20150530	LBN	ISR	020	3.0	6	2	6	-4.60127349909035
437249101	20150530	LBN	ISR	020	3.0	18	2	18	-4.60127349909035
437249102	20150530	LBN	ISR	020	3.0	11	2	11	-4.60127349909035
437249173	20150530	MYS	BRN	025	-0.3	16	4	16	-3.92636947820368
437249174	20150530	MYS	CHN	025	-0.3	1	1	1	-3.67088607594937
437249175	20150530	MYS	CHN	025	-0.3	13	4	13	-3.92636947820368
437249207	20150530	NMR	USA	070	7.0	2	1	2	1.21440536013401
437249363	20150530	UKR	WST	020	3.0	6	2	6	-1.23456790123457
437249374	20150530	UKR	WST	020	3.0	9	2	9	-1.23456790123457
437249473	20150530	USA	USA	071	7.4	3	1	3	1.66320166320166
437249478	20150530	USA	USA	020	3.0	2	1	2	-0.24479804161566
437250250	20140530	NLD	ISR	071	7.4	2	1	2	-2.08550573514078
437250253	20140530	NLD	ISR	071	7.4	6	1	6	-2.08550573514078
437250397	20150530	CAN	RUS	075	7.0	6	1	6	-12.3762376237624
437250398	20150530	CAN	RUS	075	7.0	2	1	2	-12.3762376237624
437250399	20150530	CAN	UKR	075	7.0	2	1	2	-12.3762376237624
437250459	20150530	DEU	ITA	073	7.4	4	1	4	-6.77448565842067
437250460	20150530	DEU	ITA	073	7.4	12	3	12	-6.74061433447099
437250461	20150530	DEU	ITA	073	7.4	18	5	18	-7.07584626714028
437250462	20150530	DEU	ITA	073	7.4	145	58	145	-7.06277425960038
437250463	20150530	DEU	ITA	073	7.4	8	1	8	-6.4531777923164
437250464	20150530	DEU	ITA	073	7.4	732	186	732	-7.64864966607681
437250465	20150530	DEU	ITA	073	7.4	22	8	22	-6.50658404337722
437250466	20150530	DEU	ITA	073	7.4	6	2	6	-6.70534011443103
437250467	20150530	DEU	ITA	073	7.4	32	5	32	-6.72387541379975
437250468	20150530	DEU	ITA	073	7.4	127	57	127	-7.05062448965943
437250469	20150530	DEU	ITA	073	7.4	254	57	254	-7.05062448965943
437250470	20150530	DEU	ITA	073	7.4	1002	153	1002	-7.72552791647239
437250525	20150530	FRA	FRA	020	3.0	2	1	2	-1.74418604651162
437250530	20150530	FRA	FRA	020	3.0	6	1	6	-1.74418604651162
437250546	20150530	GBR	EUR	020	3.0	8	1	8	2.73037542662116
437250550	20150530	GBR	HRV	071	7.4	2	1	2	0
437250552	20150530	GBR	EUR	070	7.0	5	1	5	-1.74418604651162
437250701	20150530	ITA	LBY	073	7.4	55	8	55	-7.88194412555293
437250702	20150530	JOR	IRN	020	3.0	96	7	96	-3.39018603237038
437250870	20150530	NOR	ISR	071	7.4	4	1	4	-2.08550573514078
437250871	20150530	NOR	ISR	071	7.4	6	1	6	-2.08550573514078
437250891	20150530	PHL	PHL	020	3.0	4	1	4	-1.20481927710843
437250976	20150530	TUR	SYR	020	3.0	1	1	1	-3.85164051355207
437250978	20150530	TUR	SYR	020	3.0	1	1	1	-3.85164051355207
437250979	20150530	TUR	SYR	020	3.0	6	1	6	-3.85164051355207
437251050	20150530	USA	USA	020	3.0	2	1	2	-2.85062713797035
437251051	20150530	USA	USA	020	3.0	2	1	2	-2.85062713797035
437252193	20150530	BGR	USA	070	7.0	4	1	4	7.11111111111112
437252237	20150530	CHN	CHN	020	3.0	7	1	7	-1.76211453744494
437252314	20150530	DEU	ITA	073	7.4	2	1	2	-6.67726550079491
437252409	20150530	GBR	CAN	071	7.4	4	1	4	-2.00803212851405
437252525	20150530	GRC	EUR	023	3.4	159	44	159	-7.12719770879647
437252526	20150530	GRC	EUR	023	3.4	76	43	76	-7.12561505029204
437252601	20150530	JPN	KOR	072	8.3	28	4	28	-2.85795501486217
437252602	20150530	JPN	KOR	072	8.3	42	4	42	-2.85795501486217
437252683	20150530	CAN	GBR	071	7.4	6	1	6	-2.00803212851405
437252688	20150530	USA	CAN	071	7.4	10	1	10	-2.00803212851405
437252690	20150530	USA	USA	020	3.0	6	2	6	0.70921985815603
437252779	20150530	PHL	PHL	020	3.0	16	1	16	-0.166636833896225
437252802	20150530	RUS	EUR	071	7.4	20	2	20	-7.40502942750133
437252847	20150530	SYR	UZB	073	7.4	10	1	10	-5.97014925373134
437252907	20150530	USA	AUS	020	3.0	2	1	2	-3.17460317460317
437252908	20150530	USA	AUS	020	3.0	2	1	2	-3.17460317460317
437252947	20150530	USA	RUS	020	3.0	4	2	4	-7.40502942750133
437252948	20150530	USA	RUS	020	3.0	2	1	2	-7.61904761904762
437252951	20150530	USA	RUS	020	3.0	3	1	3	-7.61904761904762
437253881	20150530	AFG	VNM	020	3.0	2	1	2	-0.20525451559934
437253898	20150530	AUS	NZL	071	7.4	2	1	2	2.27864489447988
437253899	20150530	AUS	NZL	071	7.4	2	1	2	2.27864489447988
437253929	20150530	CAN	FRA	075	7.0	3	1	3	-7.48502994011976
437253930	20150530	CAN	FRA	075	7.0	5	1	5	-7.48502994011976
437254010	20150530	DEU	ITA	073	7.4	3	2	3	-6.90188416184744
437254199	20150530	IRQ	JOR	020	3.0	2	1	2	-3.16027088036117
437254201	20150530	IRQ	USA	020	3.0	2	1	2	-3.16027088036117
437254214	20150530	JOR	IRQ	020	3.0	10	1	10	-3.16027088036117
437254215	20150530	JOR	USA	020	3.0	4	1	4	-3.16027088036117
437254225	20150530	JPN	SGP	026	4.0	10	1	10	-3.66972477064221
