73174762	20110816	ZAF	AFR	026	4	8	2	8	4.81099656357388
73174763	20110816	ZAF	AFR	073	7.4	8	2	8	4.84353023909986
73174807	20110816	ZAF	JOR	020	3	2	1	2	4.16666666666667
73174830	20110816	ZAF	NAM	020	3	2	1	2	4.3050430504305
73174832	20110816	ZAF	NGA	020	3	3	1	3	4.67836257309941
73174844	20110816	ZAF	SOM	070	7	6	1	6	5.48523206751055
73174845	20110816	ZAF	SOM	070	7	18	1	18	4.62962962962963
73174877	20110816	ZAF	ZAF	026	4	2	2	2	4.81099656357388
73174993	20110816	ZMB	NAM	073	7.4	4	1	4	5.4421768707483
73174997	20110816	ZMB	RWA	020	3	9	1	9	4.31372549019608
73175017	20110816	ZMB	ZMB	020	3	4	1	4	10.4803493449782
73175025	20110816	ZMB	NAM	073	7.4	5	1	5	5.4421768707483
233614889	20110816	AFG	GBR	071	7.4	18	1	3	5.21349851459893
233614932	20110816	AFR	ERI	021	3.4	13	1	3	4.44347319347319
233614933	20110816	AFR	ERI	021	3.4	2	1	1	4.54545454545455
233614939	20110816	AFR	SOM	072	8.3	8	1	1	6.92307692307692
233614940	20110816	AFR	SOM	072	8.3	2	1	1	6.92307692307692
233615014	20110816	BEL	LUX	020	3	4	1	2	6.56953995238016
233615015	20110816	BEL	LUX	020	3	12	1	2	6.56953995238016
233615016	20110816	BEL	LUX	020	3	4	1	2	6.56953995238016
233615035	20110816	BHR	SYR	020	3	2	1	1	5.15151515151515
233615036	20110816	BHR	SYR	020	3	2	1	1	5.15151515151515
233615039	20110816	BHR	SYR	020	3	4	1	1	5.15151515151515
233615040	20110816	BHR	SYR	020	3	2	1	1	5.15151515151515
233615122	20110816	CHN	CHN	073	7.4	8	1	2	6.48734514595194
233615143	20110816	CHN	CHN	073	7.4	6	1	2	6.48734514595194
233615379	20110816	DEU	FRA	020	3	4	1	1	4.16666666666667
233615380	20110816	DEU	FRA	020	3	6	1	1	4.16666666666667
233615494	20110816	ETH	SOM	075	7	2	1	1	4.38799076212471
233615517	20110816	FRA	DEU	070	7	2	1	1	5.46116504854369
233615522	20110816	FRA	DEU	020	3	4	1	1	4.16666666666667
233615523	20110816	FRA	DEU	020	3	6	1	1	4.16666666666667
233615530	20110816	FRA	FRA	026	4	20	1	2	0
233615533	20110816	FRA	LBY	026	4	20	1	2	10.4347826086957
233615541	20110816	FRA	PSE	020	3	2	1	2	4.43654705949788
233615543	20110816	FRA	PSE	020	3	2	1	2	4.43654705949788
233615583	20110816	GBR	EUR	020	3	4	1	1	5.46116504854369
233615587	20110816	GBR	JOR	020	3	4	1	1	5.19480519480519
233615628	20110816	GBR	GBR	020	3	4	1	1	3.125
233615862	20110816	GRC	LUX	020	3	4	1	2	6.56953995238016
233615863	20110816	GRC	LUX	020	3	4	1	2	6.56953995238016
233615864	20110816	GRC	LUX	020	3	12	1	2	6.56953995238016
233615885	20110816	HTI	HTI	071	7.4	4	1	2	9.79381443298969
233615902	20110816	AFR	BDI	070	7	4	1	2	5.85365853658537
233615903	20110816	AFR	BDI	070	7	12	1	2	5.85365853658537
233615904	20110816	AFR	BDI	070	7	4	1	2	5.85365853658537
233615905	20110816	AFR	UGA	070	7	4	1	2	5.85365853658537
233615906	20110816	AFR	UGA	070	7	16	1	2	5.85365853658537
233615914	20110816	EAF	SOM	071	7.4	4	1	2	5.05226480836237
233615915	20110816	EAF	SOM	071	7.4	4	1	2	5.05226480836237
233615916	20110816	EAF	SOM	071	7.4	12	1	2	5.05226480836237
233615942	20110816	SEA	IDN	026	4	20	1	2	8.21917808219178
233616092	20110816	IRN	RUS	020	3	14	1	2	5.53571428571429
233616093	20110816	IRN	RUS	020	3	4	1	2	5.625
233616094	20110816	IRN	RUS	020	3	1	1	1	7.23981900452489
233616095	20110816	IRN	RUS	020	3	1	1	1	7.23981900452489
233616096	20110816	IRN	RUS	026	4	16	1	4	4.17546509810835
233616097	20110816	IRN	RUS	026	4	4	1	4	4.17546509810835
233616157	20110816	IRN	IRN	020	3	1	1	1	7.23981900452489
233616158	20110816	IRN	IRN	020	3	2	1	1	7.23981900452489
233616198	20110816	IRQ	KWT	020	3	3	1	1	3.18840579710145
233616199	20110816	IRQ	KWT	020	3	2	1	1	3.18840579710145
233616200	20110816	IRQ	KWT	020	3	5	1	1	3.18840579710145
233616213	20110816	ISL	ISL	020	3	10	1	1	3.91414141414141
233616302	20110816	ITA	LUX	020	3	4	1	2	6.56953995238016
233616303	20110816	ITA	LUX	020	3	4	1	2	6.56953995238016
233616304	20110816	ITA	LUX	020	3	12	1	2	6.56953995238016
233616318	20110816	JOR	SYR	020	3	2	1	1	5.15151515151515
233616319	20110816	JOR	SYR	020	3	2	1	1	5.15151515151515
233616322	20110816	JOR	SYR	020	3	2	1	1	5.15151515151515
233616323	20110816	JOR	SYR	020	3	4	1	1	5.15151515151515
233616326	20110816	JOR	TUR	020	3	2	1	1	5.39845758354756
233616327	20110816	JOR	TUR	020	3	2	1	1	5.39845758354756
233616328	20110816	JOR	TUR	020	3	6	1	1	5.39845758354756
233616343	20110816	JPN	SEA	071	7.4	10	1	2	9.23076923076923
233616350	20110816	JPN	SOM	075	7	2	1	1	4.38799076212471
233616351	20110816	JPN	SOM	075	7	6	1	1	4.38799076212471
233616352	20110816	JPN	USA	071	7.4	10	1	2	9.23076923076923
233616353	20110816	JPN	USA	071	7.4	4	1	2	9.23076923076923
233616400	20110816	KGZ	AFG	072	8.3	8	1	2	12.7906976744186
233616401	20110816	KGZ	AFG	072	8.3	12	1	2	12.7906976744186
233616452	20110816	KWT	SYR	020	3	2	1	1	5.15151515151515
233616453	20110816	KWT	SYR	020	3	2	1	1	5.15151515151515
233616456	20110816	KWT	SYR	020	3	4	1	1	5.15151515151515
233616457	20110816	KWT	SYR	020	3	2	1	1	5.15151515151515
233616474	20110816	LBN	IRN	020	3	16	1	2	4.37956204379562
233616475	20110816	LBN	IRN	020	3	4	1	2	4.37956204379562
233616763	20110816	USA	USA	020	3	10	1	1	7.39795918367347
233616829	20110816	NGA	NGA	020	3	2	1	2	3.84615384615385
233616830	20110816	NGA	NGA	020	3	2	1	2	3.84615384615385
233616837	20110816	NGA	NGA	023	3.4	4	1	2	9.74729241877256
233616872	20110816	NLD	GBR	070	7	2	1	1	3.74848851269649
233616873	20110816	NLD	GBR	070	7	2	1	1	3.6214953271028
233616874	20110816	NLD	GBR	070	7	8	1	4	3.8205179379718
233616875	20110816	NLD	GBR	070	7	4	1	2	3.95604395604396
233616877	20110816	NLD	GRC	071	7.4	4	1	2	7.46268656716418
233616878	20110816	NLD	GRC	071	7.4	16	1	2	7.46268656716418
233616972	20110816	PHL	PHL	0256	-0.3	4	1	1	4.04624277456647
233616973	20110816	PHL	PHL	0256	-0.3	1	1	1	4.04624277456647
233616986	20110816	PHL	SYR	0256	-0.3	4	1	1	4.04624277456647
233616987	20110816	PHL	SYR	0256	-0.3	1	1	1	4.04624277456647
233616989	20110816	PLW	FSM	020	3	2	1	1	8.73239436619718
233617067	20110816	PSE	EGY	070	7	10	1	2	3.02267002518892
233617068	20110816	PSE	EGY	070	7	4	1	2	3.02267002518892
233617204	20110816	RUS	IRN	020	3	2	1	2	4.52261306532663
233617205	20110816	RUS	IRN	020	3	2	1	2	4.52261306532663
233617206	20110816	RUS	IRN	020	3	12	1	2	4.52261306532663
233617254	20110816	RUS	RUS	070	7	1	1	1	6.90909090909091
233617280	20110816	SAU	SYR	020	3	2	1	1	5.15151515151515
233617281	20110816	SAU	SYR	020	3	2	1	1	5.15151515151515
233617284	20110816	SAU	SYR	020	3	4	1	1	5.15151515151515
233617285	20110816	SAU	SYR	020	3	2	1	1	5.15151515151515
233617308	20110816	SDN	SOM	072	8.3	2	1	1	6.92307692307692
233617309	20110816	SDN	SOM	072	8.3	2	1	1	6.92307692307692
233617313	20110816	SEN	GMB	023	3.4	2	1	1	5.63380281690141
233617314	20110816	SEN	GMB	023	3.4	10	1	1	5.63380281690141
233617318	20110816	SEN	GMB	023	3.4	4	1	1	5.63380281690141
233617319	20110816	SEN	GMB	023	3.4	2	1	1	5.63380281690141
233617445	20110816	SYR	SYR	020	3	8	1	1	1.31147540983607
233617489	20110816	THA	THA	020	3	20	1	2	7.18232044198895
233617526	20110816	TUN	JOR	026	4	2	1	1	3.9344262295082
233617527	20110816	TUN	JOR	026	4	2	1	1	3.9344262295082
233617557	20110816	TUN	VEN	026	4	6	1	1	3.9344262295082
233617579	20110816	TUR	JOR	020	3	2	1	1	5.39845758354756
233617580	20110816	TUR	JOR	020	3	2	1	1	5.39845758354756
233617581	20110816	TUR	JOR	020	3	6	1	1	5.39845758354756
233617586	20110816	TUR	SYR	020	3	2	1	1	5.15151515151515
233617587	20110816	TUR	SYR	020	3	2	1	1	5.15151515151515
233617592	20110816	TUR	SYR	020	3	6	1	1	5.15151515151515
233617595	20110816	TUR	TUR	073	7.4	2	1	2	6.97674418604651
233617596	20110816	TUR	TUR	073	7.4	8	1	2	6.97674418604651
233617697	20110816	UGA	AFR	074	8.5	16	1	2	5.36912751677852
233617698	20110816	UGA	AFR	074	8.5	4	1	2	5.36912751677852
233617780	20110816	USA	CUB	026	4	2	1	1	6.58561296859169
233617781	20110816	USA	CUB	026	4	2	1	1	6.58561296859169
233617871	20110816	USA	SDN	020	3	2	1	1	7.48031496062992
233617890	20110816	USA	USA	020	3	2	1	1	5.70071258907363
233617934	20110816	USA	USA	020	3	18	1	2	6.36663774821669
233617943	20110816	USA	AFG	070	7	2	1	1	2.02702702702703
233617944	20110816	USA	AFG	070	7	28	1	3	2.29275556731476
233617945	20110816	USA	DEU	070	7	2	1	1	5.46116504854369
233617946	20110816	USA	IRQ	070	7	4	1	2	3.25037707390648
233617947	20110816	USA	IRQ	070	7	4	1	2	3.25037707390648
233617949	20110816	USA	NGA	070	7	5	1	1	2.01729106628242
233617950	20110816	USA	ZWE	070	7	20	1	2	7.01406721000335
73186938	20110817	ABW	ABW	020	3	1	1	1	3.33333333333333
73186942	20110817	ABW	USA	0214	3.4	1	1	1	3.33333333333333
73186943	20110817	ABW	USA	0214	3.4	1	1	1	3.33333333333333
73187046	20110817	AFG	AFG	072	8.3	2	1	2	7.12105798575788
73187060	20110817	AFG	AFG	070	7	1	1	1	6.6079295154185
73187061	20110817	AFG	AFG	070	7	1	1	1	6.6079295154185
73187069	20110817	AFG	AFG	0241	-0.3	1	1	1	3.21285140562249
73187113	20110817	AFG	DEU	073	7.4	2	1	2	10.828025477707
73187145	20110817	AFG	IRN	020	3	2	1	2	4.83091787439614
73187146	20110817	AFG	IRN	020	3	6	1	6	4.83091787439614
73187147	20110817	AFG	IRN	020	3	1	1	1	4.83091787439614
73187152	20110817	AFG	IRN	070	7	7	1	1	3.96039603960396
73187153	20110817	AFG	IRN	070	7	1	1	1	3.96039603960396
73187172	20110817	AFG	MDV	020	3	2	1	2	6.1003861003861
73187173	20110817	AFG	MDV	020	3	2	1	2	6.1003861003861
73187174	20110817	AFG	MDV	073	7.4	4	1	4	10.828025477707
73187256	20110817	AFG	TUR	073	7.4	1	1	1	3.76106194690266
73187257	20110817	AFG	TUR	073	7.4	6	1	6	3.76106194690266
73187266	20110817	AFG	TUR	070	7	1	1	1	6.6079295154185
73187267	20110817	AFG	TUR	070	7	1	1	1	6.6079295154185
73187294	20110817	AFG	USA	020	3	1	1	1	4.94437577255871
73187295	20110817	AFG	USA	020	3	1	1	1	4.94437577255871
73187318	20110817	AFG	USA	071	7.4	6	1	6	5.83756345177665
73187469	20110817	AFG	AFG	071	7.4	9	1	9	4.61538461538462
73187489	20110817	AFG	PAK	020	3	4	1	1	1.8348623853211
73187522	20110817	AFG	AFG	072	8.3	6	1	6	6.93832599118943
73187523	20110817	AFG	AFG	072	8.3	1	1	1	6.93832599118943
73187524	20110817	AFG	AFG	072	8.3	56	7	56	6.36905754788665
73187541	20110817	AFG	AFG	020	3	2	1	2	4.38931297709924
73187731	20110817	AFR	AFR	020	3	9	1	9	4.50819672131148
73187970	20110817	AFR	SOM	073	7.4	9	1	9	2.68456375838926
73187974	20110817	AFR	SWZ	073	7.4	24	2	24	5.20841735209814
73187975	20110817	AFR	SWZ	073	7.4	6	2	6	5.20841735209814
73187988	20110817	AFR	TZA	071	7.4	2	1	2	8.15217391304348
73187989	20110817	AFR	TZA	071	7.4	1	1	1	8.15217391304348
73187995	20110817	AFR	UGA	020	3	9	1	9	9.16030534351145
73188024	20110817	AFR	USA	071	7.4	2	1	2	11.2886048988285
73188025	20110817	AFR	USA	071	7.4	7	1	7	11.2886048988285
73188053	20110817	AFR	USA	020	3	8	1	8	7.20628116525238
73188057	20110817	AFR	USA	071	7.4	6	1	6	14.8643761301989
73188071	20110817	AFR	ZAF	020	3	4	1	4	5.58375634517767
73188072	20110817	AFR	ZAF	020	3	4	1	4	3.83693045563549
73188073	20110817	AFR	ZAF	020	3	1	1	1	7.57341576506955
73188074	20110817	AFR	ZAF	026	4	4	1	4	1.49253731343284
73188075	20110817	AFR	ZAF	026	4	3	1	3	1.49253731343284
73188104	20110817	AFR	ZAF	026	4	2	1	2	1.49253731343284
73188116	20110817	AFR	ZWE	071	7.4	7	1	7	8.125
73188117	20110817	AFR	ZWE	0233	3.4	4	1	4	4.77588383838383
73188118	20110817	AFR	ZWE	0233	3.4	2	1	2	4.77588383838383
73188124	20110817	AFR	NGA	020	3	4	1	4	7.97413793103448
73188149	20110817	AFR	SWZ	071	7.4	3	1	3	2.7027027027027
73188189	20110817	AGO	AGO	020	3	2	1	2	10.7344632768362
73188190	20110817	AGO	AGO	020	3	4	2	4	6.5175549213513
73188565	20110817	ARE	ARE	070	7	9	1	9	8.23170731707317
73188607	20110817	ARE	PGS	022	3.2	2	1	2	4.2654028436019
73188608	20110817	ARE	PGS	022	3.2	2	1	2	4.2654028436019
73188640	20110817	ARE	USA	020	3	4	1	4	3.7037037037037
73188641	20110817	ARE	USA	020	3	3	1	3	3.7037037037037
73188651	20110817	ARE	ARE	070	7	2	1	2	10.2941176470588
73188685	20110817	ARG	COL	020	3	3	1	3	3.53982300884956
73188822	20110817	ARM	USA	020	3	3	1	3	2.52100840336134
73189313	20110817	AUS	AFG	073	7.4	5	1	5	4.56960680127524
73189325	20110817	AUS	AUS	020	3	4	1	4	7.8127509233981
73189338	20110817	AUS	AUS	020	3	12	2	12	8.46845309210901
73189342	20110817	AUS	AUS	020	3	2	1	2	8.5498742665549
73189346	20110817	AUS	AUS	020	3	7	1	7	6.45994832041344
73189347	20110817	AUS	AUS	020	3	5	1	5	6.19946091644205
73189348	20110817	AUS	AUS	020	3	4	1	4	9.65909090909091
73189564	20110817	AUS	EUR	020	3	12	11	12	2.61865067100754
73189672	20110817	AUS	HRV	070	7	12	3	12	3.73832442067736
73189673	20110817	AUS	HRV	070	7	6	2	6	2.68167089872516
73189674	20110817	AUS	HRV	070	7	31	5	31	3.22704045844242
73189675	20110817	AUS	HRV	070	7	8	3	8	3.73832442067736
73189676	20110817	AUS	IDN	025	-0.3	1	1	1	5.2434456928839
73189677	20110817	AUS	IDN	025	-0.3	1	1	1	5.16605166051661
73189678	20110817	AUS	IDN	025	-0.3	2	1	2	5.2434456928839
73189684	20110817	AUS	IDN	025	-0.3	3	1	3	5.2434456928839
73189685	20110817	AUS	IDN	025	-0.3	3	1	3	5.16605166051661
73189686	20110817	AUS	IDN	025	-0.3	2	1	2	5.2434456928839
73189712	20110817	AUS	ITA	071	7.4	1	1	1	6.15796519410977
73189713	20110817	AUS	ITA	071	7.4	4	1	4	6.15796519410977
73189714	20110817	AUS	ITA	071	7.4	2	1	2	6.15796519410977
73189794	20110817	AUS	AUS	020	3	9	1	9	4.72175379426644
73189803	20110817	AUS	USA	020	3	6	2	6	5.56521520575988
73189804	20110817	AUS	USA	020	3	5	1	5	5.15695067264574
73189876	20110817	AUS	PAK	020	3	5	1	5	3.45040049291436
73189877	20110817	AUS	PAK	020	3	4	1	4	3.45040049291436
73189898	20110817	AUS	RUS	026	4	2	1	2	6.72268907563025
73189899	20110817	AUS	RUS	026	4	2	1	2	6.72268907563025
73189900	20110817	AUS	RUS	026	4	5	1	5	6.72268907563025
73189919	20110817	AUS	SYC	020	3	10	2	10	4.59459110534012
73189920	20110817	AUS	SYC	020	3	2	1	2	4.02788777689778
73189983	20110817	AUS	USA	020	3	2	1	2	4.92610837438424
73189984	20110817	AUS	USA	020	3	7	1	7	4.42477876106195
73189985	20110817	AUS	USA	020	3	2	1	2	4.42477876106195
73190100	20110817	AUS	USA	020	3	8	1	8	8.28327922077922
73190101	20110817	AUS	USA	020	3	4	1	4	6.77290836653386
73190108	20110817	AUS	VNM	020	3	7	1	7	13.0742049469965
73190213	20110817	AUS	AUS	020	3	4	1	4	9.06077348066298
73190222	20110817	AUS	AUS	070	7	15	2	15	2.68167089872516
73190223	20110817	AUS	AUS	070	7	20	3	20	3.73832442067736
73190375	20110817	AUT	FRA	020	3	52	11	52	6.03157088351776
73190376	20110817	AUT	FRA	020	3	52	11	52	6.03157088351776
73190377	20110817	AUT	FRA	020	3	13	11	13	6.03157088351776
73190528	20110817	AZE	USA	020	3	18	2	18	4.33344737142206
73190558	20110817	AZE	TUR	020	3	2	1	2	4.5643153526971
73190559	20110817	AZE	TUR	020	3	2	1	2	4.5643153526971
73190564	20110817	AZE	TUR	020	3	5	1	5	4.5643153526971
73190585	20110817	AZE	AZE	026	4	2	1	1	6.10079575596817
73190702	20110817	BEL	PRT	020	3	4	1	4	6.44067796610169
73190703	20110817	BEL	PRT	020	3	4	1	4	6.44067796610169
73190704	20110817	BEL	PRT	020	3	2	1	2	6.44067796610169
73190705	20110817	BEL	PRT	020	3	2	1	2	6.44067796610169
73190706	20110817	BEL	PRT	070	7	8	1	4	6.44067796610169
73190714	20110817	BEL	USA	020	3	4	1	4	8.68794326241135
73190726	20110817	BEL	ESP	071	7.4	3	1	3	8.25147347740668
73190809	20110817	BGD	BGD	020	3	4	1	4	6.77165354330709
73190812	20110817	BGD	BGD	020	3	2	1	2	2.73109243697479
73190983	20110817	BGR	MKD	025	-0.3	4	1	4	4.06394740773943
73190984	20110817	BGR	MKD	025	-0.3	6	1	6	6.0227210035605
73190985	20110817	BGR	MKD	025	-0.3	4	1	4	4.06394740773943
73190986	20110817	BGR	MKD	025	-0.3	2	1	2	5.24017467248908
73190987	20110817	BGR	MKD	025	-0.3	2	1	2	5.24017467248908
73190988	20110817	BGR	MKD	025	-0.3	2	1	2	5.24017467248908
73191000	20110817	BGR	RUS	071	7.4	2	1	2	3.86924616410941
73191006	20110817	BGR	MKD	025	-0.3	10	1	10	4.06394740773943
73191007	20110817	BGR	MKD	025	-0.3	10	1	10	5.82708442079264
73191008	20110817	BGR	MKD	025	-0.3	5	1	5	5.24017467248908
73191010	20110817	BGR	BGR	020	3	4	1	4	5.86264656616415
73191011	20110817	BGR	BGR	020	3	14	1	14	5.86264656616415
73191243	20110817	BLR	POL	020	3	5	1	1	9.26517571884984
73191244	20110817	BLR	POL	020	3	3	1	1	9.26517571884984
73191245	20110817	BLR	POL	020	3	3	1	1	9.26517571884984
73191272	20110817	BLR	RUS	020	3	1	1	1	3.96039603960396
73191273	20110817	BLR	RUS	020	3	7	1	1	3.96039603960396
73191276	20110817	BLR	POL	020	3	5	1	1	9.26517571884984
73191324	20110817	BMU	CZE	020	3	9	1	9	8.21917808219178
73191325	20110817	BMU	CZE	020	3	9	1	9	9.18580375782881
73191342	20110817	BMU	USA	020	3	2	1	2	4.23197492163009
73191343	20110817	BMU	USA	020	3	2	1	2	4.23197492163009
73191400	20110817	BOL	BOL	0214	3.4	2	1	2	6.61914460285132
73191447	20110817	BRA	BRA	020	3	7	2	7	6.43939393939394
73191448	20110817	BRA	BRA	020	3	8	1	8	5.8252427184466
73191499	20110817	BRA	BRA	020	3	9	1	9	3.3112582781457
73191501	20110817	BRA	BRA	071	7.4	6	1	6	5.55555555555556
73191531	20110817	BRA	USA	020	3	4	1	4	3.38983050847458
73191532	20110817	BRA	USA	020	3	4	1	4	5.42635658914729
73191533	20110817	BRA	USA	020	3	8	1	8	2.20169266850209
73191534	20110817	BRA	USA	020	3	12	1	12	4.79129960567162
73195330	20110817	BWA	TUN	020	3	2	1	2	5.86145648312611
73195711	20110817	CAN	AFR	070	7	10	2	10	8.26833073322933
73195712	20110817	CAN	AFR	071	7.4	9	1	9	6.87022900763359
73195713	20110817	CAN	AFR	071	7.4	18	1	18	4.31034482758621
73195714	20110817	CAN	AFR	073	7.4	14	1	14	4.76190476190476
73195717	20110817	CAN	AUS	020	3	18	2	18	5.76830162708164
73195718	20110817	CAN	AUS	020	3	2	1	2	7.33590733590734
73195719	20110817	CAN	AUS	020	3	2	1	2	7.38738738738739
73195781	20110817	CAN	CAN	020	3	4	1	4	3.47826086956522
73195782	20110817	CAN	CAN	020	3	2	1	2	3.46820809248555
73195795	20110817	CAN	CAN	020	3	1	1	1	8.31889081455806
73195796	20110817	CAN	CAN	020	3	44	4	44	8.3469743577391
73195798	20110817	CAN	CAN	020	3	4	1	4	7.76173285198556
73195804	20110817	CAN	CAN	020	3	4	1	4	5.19480519480519
73195808	20110817	CAN	CAN	070	7	5	1	5	6.71378091872792
73195817	20110817	CAN	CAN	020	3	1	1	1	3.45268542199488
73195818	20110817	CAN	CAN	020	3	2	1	2	3.45268542199488
73195863	20110817	CAN	CUB	020	3	2	1	2	7.50228728270814
73195864	20110817	CAN	CUB	020	3	2	1	2	7.50228728270814
73195902	20110817	CAN	EGY	070	7	18	1	18	7.56013745704467
73195903	20110817	CAN	EGY	075	7	6	1	6	4.37710437710438
73195904	20110817	CAN	EGY	075	7	3	1	3	4.37710437710438
73195905	20110817	CAN	EUR	070	7	4	2	4	7.62787723785166
73195910	20110817	CAN	FRA	070	7	2	1	2	5.38720538720539
73195911	20110817	CAN	FRA	070	7	2	1	2	5.38720538720539
73195912	20110817	CAN	FRA	070	7	5	1	5	5.38720538720539
73195921	20110817	CAN	GHA	071	7.4	4	2	4	9.64556473031049
73195922	20110817	CAN	GHA	071	7.4	4	2	4	9.64556473031049
73195999	20110817	CAN	JPN	070	7	2	1	2	9.1703056768559
73196000	20110817	CAN	JPN	070	7	2	1	2	9.1703056768559
73196089	20110817	CAN	CAN	020	3	6	2	6	7.56587673718068
73196092	20110817	CAN	KOR	020	3	4	1	4	5.80681183696259
73196117	20110817	CAN	PRT	020	3	3	1	3	6.44067796610169
73196118	20110817	CAN	PRT	020	3	1	1	1	6.44067796610169
73196119	20110817	CAN	PRT	020	3	2	1	2	6.44067796610169
73196120	20110817	CAN	PRT	070	7	6	1	3	6.44067796610169
73196124	20110817	CAN	RUS	020	3	5	4	5	8.34635027900175
73196125	20110817	CAN	RUS	020	3	5	4	5	8.34635027900175
73196153	20110817	CAN	USA	020	3	3	1	3	5.43859649122807
73196189	20110817	CAN	USA	070	7	3	1	3	7.96019900497512
73196190	20110817	CAN	USA	070	7	6	1	6	7.96019900497512
73196191	20110817	CAN	USA	071	7.4	5	1	5	9.6401028277635
73196192	20110817	CAN	USA	071	7.4	18	1	18	4.6031746031746
73196193	20110817	CAN	USA	073	7.4	2	1	2	9.87654320987654
73196216	20110817	CAN	USA	020	3	8	1	8	4.71014492753623
73196228	20110817	CAN	EUR	070	7	4	2	4	7.62787723785166
73196229	20110817	CAN	USA	020	3	10	1	10	4.71014492753623
73196249	20110817	CAN	CAN	020	3	5	1	5	3.47826086956522
73196250	20110817	CAN	CAN	020	3	4	1	4	3.46820809248555
73196251	20110817	CAN	CAN	020	3	1	1	1	3.46820809248555
73196313	20110817	CAN	CAN	070	7	9	1	9	5.98802395209581
73196314	20110817	CAN	CAN	070	7	18	1	18	13.0081300813008
73196315	20110817	CAN	CAN	071	7.4	9	1	9	9.61923847695391
73196331	20110817	CAN	ETH	070	7	1	1	1	12.2741764080765
73196332	20110817	CAN	ETH	070	7	6	1	6	12.2741764080765
73196333	20110817	CAN	ETH	070	7	2	1	2	12.2741764080765
73196347	20110817	CAN	KEN	070	7	6	1	6	12.2741764080765
73196348	20110817	CAN	KEN	070	7	3	1	3	12.2741764080765
73196355	20110817	CAN	SOM	070	7	3	1	3	12.2741764080765
73196356	20110817	CAN	SOM	070	7	6	1	6	12.2741764080765
73196513	20110817	CHE	CHE	023	3.4	2	1	2	5.98006644518272
73196514	20110817	CHE	CHE	023	3.4	2	1	2	5.98006644518272
73196520	20110817	CHE	CHE	071	7.4	2	1	2	6.91823899371069
73196581	20110817	CHE	KGZ	071	7.4	4	1	4	6.91823899371069
73196603	20110817	CHE	SYR	020	3	4	1	4	4.63917525773196
73196604	20110817	CHE	SYR	020	3	1	1	1	4.63917525773196
73196622	20110817	CHE	LUX	071	7.4	12	4	12	6.17233976157857
73196623	20110817	CHE	LUX	071	7.4	12	4	12	6.17233976157857
73196624	20110817	CHE	USA	071	7.4	12	4	12	6.17233976157857
73196625	20110817	CHE	USA	071	7.4	12	4	12	6.17233976157857
73196642	20110817	CHE	KGZ	071	7.4	5	1	5	6.91823899371069
73196648	20110817	CHE	CHE	020	3	2	1	2	0
73196672	20110817	CHL	BRA	071	7.4	1	1	1	7.38170347003155
73196673	20110817	CHL	BRA	071	7.4	8	1	8	7.38170347003155
73196720	20110817	CHL	USA	020	3	4	1	4	3.53535353535354
73196721	20110817	CHL	USA	020	3	4	1	4	6.11510791366906
73197104	20110817	CHN	AFR	020	3	7	2	5	7.12597095575819
73197110	20110817	CHN	AFR	070	7	26	3	19	3.05927647037865
73197111	20110817	CHN	AFR	071	7.4	17	2	10	10.004646093234
73197113	20110817	CHN	AFR	071	7.4	4	1	4	6.23255813953488
73197224	20110817	CHN	CHN	020	3	2	1	2	4.02010050251256
73197237	20110817	CHN	CHN	020	3	2	1	2	5.71428571428571
73197238	20110817	CHN	CHN	025	-0.3	6	2	6	6.35732323232323
73197246	20110817	CHN	CHN	020	3	17	2	10	11.0029087876887
73197247	20110817	CHN	CHN	020	3	10	2	10	5.44470454918216
73197248	20110817	CHN	CHN	020	3	2	1	2	5.83456425406204
73197295	20110817	CHN	CHN	020	3	9	1	9	7.44797371303395
73197296	20110817	CHN	CHN	020	3	6	3	6	6.40870496508589
73197297	20110817	CHN	CHN	020	3	21	3	21	6.40870496508589
73197305	20110817	CHN	CHN	020	3	1	1	1	6.01851851851852
73197312	20110817	CHN	CHN	020	3	4	1	4	3.6745406824147
73197313	20110817	CHN	CHN	020	3	14	2	14	4.12533459297748
73197409	20110817	CHN	ETH	070	7	9	1	9	11.3385826771654
73197410	20110817	CHN	ETH	071	7.4	1	1	1	4.4404973357016
73197411	20110817	CHN	ETH	071	7.4	1	1	1	4.4404973357016
73197412	20110817	CHN	ETH	071	7.4	1	1	1	4.4404973357016
73197413	20110817	CHN	ETH	071	7.4	1	1	1	4.4404973357016
73197417	20110817	CHN	ETH	071	7.4	4	1	4	4.4404973357016
73197418	20110817	CHN	ETH	071	7.4	1	1	1	4.4404973357016
73197421	20110817	CHN	EUR	070	7	4	1	4	5.12820512820513
73197422	20110817	CHN	EUR	070	7	31	1	31	5.46688021704063
73197423	20110817	CHN	EUR	070	7	2	1	2	5.99201065246338
73197424	20110817	CHN	EUR	070	7	2	1	2	5.44290288153682
73197425	20110817	CHN	EUR	070	7	4	1	4	5.31371717337566
73197426	20110817	CHN	EUR	070	7	2	1	2	5.55555555555556
73197427	20110817	CHN	EUR	071	7.4	1	1	1	5.46875
73197428	20110817	CHN	EUR	071	7.4	6	1	6	5.46875
73197454	20110817	CHN	GHA	071	7.4	7	1	7	5.54156171284635
73197656	20110817	CHN	LBY	020	3	4	1	4	6.22304374614911
73197700	20110817	CHN	MEX	020	3	3	3	3	3.9272030651341
73197701	20110817	CHN	MEX	020	3	9	3	9	3.9272030651341
