316648363	20141002	CHN	USA	020	3.0	4	1	4	2.52100840336134
316648364	20141002	CHN	USA	020	3.0	16	2	16	2.37123366456849
316648365	20141002	CHN	USA	020	3.0	8	1	8	4.43548387096774
316648366	20141002	CHN	USA	020	3.0	9	1	9	2.44444444444444
316648367	20141002	CHN	USA	020	3.0	2	1	2	4.43548387096774
316648368	20141002	CHN	USA	023	3.4	6	1	6	3.19634703196347
316648369	20141002	CHN	USA	023	3.4	2	1	2	3.19634703196347
316648370	20141002	CHN	USA	023	3.4	2	1	2	3.19634703196347
316648371	20141002	CHN	USA	023	3.4	5	1	5	2.53164556962025
316648498	20141002	CHN	USA	020	3.0	2	1	2	4.30769230769231
316648499	20141002	CHN	USA	020	3.0	1	1	1	3.20754716981132
316648500	20141002	CHN	USA	020	3.0	11	3	11	3.87900778466816
316648556	20141002	CHN	USA	025	-0.3	2	2	2	3.34855403348554
316648557	20141002	CHN	USA	025	-0.3	2	2	2	3.34855403348554
316648595	20141002	CHN	CHN	0211	3.4	3	1	3	1.32447131206949
316648596	20141002	CHN	CHN	0211	3.4	3	1	3	1.32447131206949
316648606	20141002	CHN	IDN	071	7.4	10	1	10	2.1978021978022
316648607	20141002	CHN	KHM	020	3.0	6	1	6	3.86740331491713
316648609	20141002	CHN	RUS	020	3.0	3	1	3	2.72727272727273
316648610	20141002	CHN	RUS	020	3.0	3	1	3	2.65486725663717
316648723	20141002	CHN	CHN	026	4.0	1	1	1	3.84615384615385
316648778	20141002	CHN	CHN	020	3.0	1	1	1	2.3463687150838
316648779	20141002	CHN	CHN	020	3.0	5	1	5	2.3463687150838
316648780	20141002	CHN	CHN	025	-0.3	6	1	6	2.3463687150838
316649416	20141002	CIV	USA	020	3.0	8	1	8	1.91695247427731
316649440	20141002	CMR	NGA	020	3.0	2	1	2	1.38539042821159
316649441	20141002	CMR	NGA	020	3.0	8	1	8	1.38539042821159
316649452	20141002	CMR	USA	020	3.0	1	1	1	1.22950819672131
316649453	20141002	CMR	USA	020	3.0	2	1	2	1.22950819672131
316649454	20141002	CMR	USA	020	3.0	1	1	1	1.22950819672131
316649455	20141002	CMR	USA	020	3.0	4	1	4	1.22950819672131
316649522	20141002	COL	USA	020	3.0	1	1	1	2.78706800445931
316649540	20141002	COL	COL	020	3.0	4	1	4	2.1875
316653464	20141002	CUB	USA	020	3.0	6	1	6	4.38095238095238
316653465	20141002	CUB	USA	020	3.0	2	1	2	4.38095238095238
316653466	20141002	CUB	USA	020	3.0	2	1	2	4.38095238095238
316653485	20141002	CUB	CUB	070	7.0	2	2	2	1.85966125129623
316653486	20141002	CUB	CUB	070	7.0	4	4	4	2.16367662740152
316655920	20141002	CYP	DZA	070	7.0	4	1	4	7.02702702702703
316655961	20141002	CYP	DZA	070	7.0	3	1	3	7.02702702702703
316656006	20141002	CZE	BLR	070	7.0	2	1	2	3.96253602305476
316656007	20141002	CZE	BLR	070	7.0	2	1	2	3.96253602305476
316656009	20141002	CZE	BLR	070	7.0	4	1	4	3.96253602305476
316656010	20141002	CZE	BLR	070	7.0	2	1	2	3.96253602305476
316656024	20141002	CZE	CZE	020	3.0	1	1	1	0.664451827242525
316656025	20141002	CZE	CZE	020	3.0	2	1	2	0.664451827242525
316656026	20141002	CZE	CZE	020	3.0	4	1	4	0.664451827242525
316656029	20141002	CZE	EUR	020	3.0	126	1	114	3.12184651383609
316656030	20141002	CZE	EUR	020	3.0	4	1	4	3.85174418604651
316656031	20141002	CZE	EUR	020	3.0	4	1	4	3.85174418604651
316656032	20141002	CZE	EUR	020	3.0	2	1	2	3.2285471537808
316656033	20141002	CZE	EUR	020	3.0	2	1	2	2.32371794871795
316656034	20141002	CZE	EUR	020	3.0	2	1	2	2.60047281323877
316656312	20141002	DEU	CHN	026	4.0	1	1	1	2.02952029520295
316656313	20141002	DEU	CHN	026	4.0	1	1	1	2.02952029520295
316656321	20141002	DEU	CHN	070	7.0	4	4	4	3.50717973243081
316656322	20141002	DEU	CHN	070	7.0	4	4	4	3.50717973243081
316656354	20141002	DEU	DEU	020	3.0	2	1	2	3.9289055191768
316656356	20141002	DEU	DEU	026	4.0	2	1	2	5.81818181818182
316656357	20141002	DEU	DEU	026	4.0	2	1	2	5.81818181818182
316656401	20141002	DEU	FRA	070	7.0	8	1	8	3.322528363047
316656402	20141002	DEU	FRA	070	7.0	2	1	2	3.322528363047
316656438	20141002	DEU	EUR	0254	-0.3	16	2	16	2.17838435175449
316656439	20141002	DEU	EUR	0254	-0.3	4	1	4	2.20820189274448
316656443	20141002	DEU	EUR	070	7.0	2	1	2	1.6
316656480	20141002	DEU	IRQ	070	7.0	8	1	8	2.39852398523985
316656481	20141002	DEU	IRQ	070	7.0	2	1	2	2.39852398523985
316656482	20141002	DEU	IRQ	073	7.4	10	1	10	0
316656498	20141002	DEU	ITA	072	8.3	4	1	4	1.74880763116057
316656508	20141002	DEU	MAR	071	7.4	24	4	24	0.700532497077995
316656554	20141002	DEU	RUS	020	3.0	2	1	2	0.823045267489712
316656555	20141002	DEU	RUS	020	3.0	2	1	2	0.823045267489712
316656556	20141002	DEU	RUS	020	3.0	4	1	4	0.823045267489712
316656557	20141002	DEU	RUS	020	3.0	1	1	1	0.930232558139535
316656558	20141002	DEU	RUS	020	3.0	1	1	1	0.930232558139535
316656559	20141002	DEU	RUS	0254	-0.3	20	2	20	2.18434785995249
316656612	20141002	DEU	TUR	074	8.5	3	1	3	1.6
316656627	20141002	DEU	USA	020	3.0	56	7	56	0.745860978997426
316656640	20141002	DEU	USA	070	7.0	2	1	2	0.709219858156028
316656641	20141002	DEU	USA	070	7.0	2	1	2	0.709219858156028
316656642	20141002	DEU	USA	070	7.0	52	7	52	0.748679526754456
316656650	20141002	DEU	USA	020	3.0	1	1	1	4.12249705535925
316656654	20141002	DEU	USA	070	7.0	4	2	4	0.876742479823917
316656659	20141002	DEU	USA	020	3.0	4	1	4	2.48447204968944
316656670	20141002	DEU	VAT	020	3.0	35	3	35	2.20391123411051
316656709	20141002	DEU	USA	020	3.0	1	1	1	4.12249705535925
316656718	20141002	DEU	DEU	026	4.0	6	1	6	5.81818181818182
316656729	20141002	DEU	MAR	071	7.4	36	4	36	0.700532497077995
316656732	20141002	DEU	RUS	020	3.0	6	1	6	0.930232558139535
316656735	20141002	DEU	DEU	071	7.4	3	1	3	2.83687943262411
316656743	20141002	DEU	DEU	072	8.3	6	1	6	1.74880763116057
316656755	20141002	DEU	CHN	070	7.0	24	4	24	3.50717973243081
316656808	20141002	DNK	CHN	071	7.4	5	1	5	1.44092219020173
316656839	20141002	DNK	IRQ	070	7.0	8	1	8	1.9047619047619
316656840	20141002	DNK	IRQ	070	7.0	46	5	46	2.65000712310615
316656841	20141002	DNK	IRQ	070	7.0	2	1	2	1.9047619047619
316656842	20141002	DNK	IRQ	070	7.0	14	2	12	3.69951874691211
316656843	20141002	DNK	IRQ	070	7.0	4	2	4	2.28310502283105
316656844	20141002	DNK	IRQ	072	8.3	8	1	8	1.9047619047619
316656845	20141002	DNK	IRQ	072	8.3	36	4	36	2.8305646573023
316656846	20141002	DNK	IRQ	072	8.3	2	1	2	1.9047619047619
316656847	20141002	DNK	IRQ	072	8.3	10	1	10	3.37837837837838
316656848	20141002	DNK	IRQ	072	8.3	4	2	4	2.28310502283105
316656849	20141002	DNK	IRQ	072	8.3	10	1	10	2
316656909	20141002	DNK	SOM	020	3.0	20	2	20	4.48208066212495
316656926	20141002	DNK	USA	070	7.0	4	2	4	2.40288139336156
316656927	20141002	DNK	USA	070	7.0	6	1	6	2.51677852348993
316656928	20141002	DNK	USA	070	7.0	6	1	6	2.28898426323319
316656929	20141002	DNK	USA	070	7.0	2	1	2	2.51677852348993
316656930	20141002	DNK	USA	070	7.0	2	1	2	2.28898426323319
316656947	20141002	DNK	DNK	020	3.0	1	1	1	1.04433858556248
316656948	20141002	DNK	DNK	020	3.0	5	1	1	1.04433858556248
316656949	20141002	DNK	DNK	020	3.0	1	1	1	1.04433858556248
316656950	20141002	DNK	DNK	020	3.0	1	1	1	1.04433858556248
316656951	20141002	DNK	DNK	020	3.0	3	1	1	1.04433858556248
316656985	20141002	DNK	IRQ	070	7.0	12	1	6	4.50236966824645
316657046	20141002	DZA	CYP	070	7.0	3	1	3	7.02702702702703
316657058	20141002	DZA	FRA	020	3.0	2	1	2	3.31345261762757
316657059	20141002	DZA	FRA	020	3.0	1	1	1	3.31345261762757
316657060	20141002	DZA	FRA	020	3.0	4	1	4	3.31345261762757
316657099	20141002	DZA	LBN	0233	3.4	6	1	6	1.65938864628821
316657100	20141002	DZA	LBN	0233	3.4	2	1	2	1.65938864628821
316657101	20141002	DZA	LBN	0233	3.4	2	1	2	1.65938864628821
316657105	20141002	DZA	MAR	070	7.0	30	6	30	3.52574050561474
316657106	20141002	DZA	MAR	070	7.0	3	2	3	3.77493379254563
316657107	20141002	DZA	MAR	070	7.0	11	2	11	3.78537043559939
316657108	20141002	DZA	MAR	070	7.0	1	1	1	3.66013071895425
316660341	20141002	EGY	EGY	020	3.0	4	1	4	2.44897959183673
316660413	20141002	EGY	LBN	0233	3.4	6	1	6	1.65938864628821
316660414	20141002	EGY	LBN	0233	3.4	2	1	2	1.65938864628821
316660415	20141002	EGY	LBN	0233	3.4	2	1	2	1.65938864628821
316660465	20141002	EGY	PSE	020	3.0	2	1	2	1.50166852057842
316660466	20141002	EGY	PSE	020	3.0	2	1	2	1.50166852057842
316660475	20141002	EGY	SAU	020	3.0	2	1	2	1.84027777777778
316660480	20141002	EGY	SYR	025	-0.3	5	1	5	1.47058823529412
316660481	20141002	EGY	SYR	025	-0.3	1	1	1	1.47058823529412
316660496	20141002	EGY	SYR	020	3.0	4	1	4	1.47058823529412
316660499	20141002	EGY	TUR	020	3.0	2	1	2	2.01342281879195
316660500	20141002	EGY	TUR	020	3.0	5	1	5	2.01342281879195
316660532	20141002	EGY	USA	073	7.4	30	3	30	3.14247413731534
316660533	20141002	EGY	USA	073	7.4	6	1	6	3.03030303030303
316660536	20141002	EGY	USA	020	3.0	2	1	2	1.30293159609121
316660565	20141002	EGY	EGY	071	7.4	8	2	8	1.70101459188326
316660916	20141002	ESP	AFR	071	7.4	6	1	6	4.02892561983471
316660965	20141002	ESP	ESP	020	3.0	10	1	10	3.30578512396694
316661023	20141002	ESP	EUR	071	7.4	10	1	10	3.86904761904762
316661024	20141002	ESP	EUR	071	7.4	10	1	10	1.92307692307692
316661025	20141002	ESP	EUR	071	7.4	4	1	4	4.02892561983471
316661117	20141002	ESP	USA	071	7.4	2	2	2	5.77353268616496
316661118	20141002	ESP	USA	071	7.4	2	2	2	5.77353268616496
316661164	20141002	ESP	USA	026	4.0	4	1	4	1.45631067961165
316661165	20141002	ESP	USA	026	4.0	4	1	4	1.45631067961165
316661186	20141002	EST	EST	020	3.0	6	1	6	1.25391849529781
316661187	20141002	EST	EST	070	7.0	4	1	4	7.05521472392638
316661196	20141002	EST	WST	020	3.0	2	2	2	3.33033303330333
316661197	20141002	EST	WST	020	3.0	6	2	6	3.33033303330333
316661198	20141002	EST	WST	020	3.0	2	2	2	3.33033303330333
316661217	20141002	EST	EST	070	7.0	6	1	6	7.05521472392638
316661258	20141002	ETH	ETH	071	7.4	2	1	2	3.13725490196078
316661282	20141002	ETH	TUR	022	3.2	4	1	4	2.19594594594595
316661287	20141002	ETH	TUR	022	3.2	6	1	6	2.19594594594595
316661288	20141002	ETH	TUR	071	7.4	2	1	2	2.19594594594595
316661289	20141002	ETH	TUR	071	7.4	6	1	6	2.19594594594595
316661411	20141002	EUR	AUT	071	7.4	10	1	10	1.51338766006985
316661428	20141002	EUR	BRA	020	3.0	10	1	10	2.69709543568465
316661487	20141002	EUR	ESP	020	3.0	8	1	8	2.00573065902579
316661525	20141002	EUR	EUR	020	3.0	5	1	5	2.57466529351184
316661526	20141002	EUR	EUR	020	3.0	6	1	6	2.32558139534884
316661533	20141002	EUR	EUR	070	7.0	1	1	1	1.6
316661534	20141002	EUR	EUR	070	7.0	7	1	7	1.6
316661541	20141002	EUR	IRN	020	3.0	5	1	5	2.53164556962025
316661544	20141002	EUR	IRQ	020	3.0	5	1	5	2.53164556962025
316661609	20141002	EUR	RUS	020	3.0	20	1	20	1.47058823529412
316661623	20141002	EUR	RUS	071	7.4	12	1	12	2.41935483870968
316661624	20141002	EUR	RUS	071	7.4	20	2	20	1.76299950359891
316661638	20141002	EUR	SYR	020	3.0	3	1	3	2.53164556962025
316661639	20141002	EUR	SYR	020	3.0	2	1	2	2.53164556962025
316661649	20141002	EUR	SYR	075	7.0	8	1	8	3.03842716711349
316661671	20141002	EUR	USA	020	3.0	42	4	42	2.52643457461625
316661687	20141002	EUR	USA	070	7.0	2	1	2	0.816993464052288
316661688	20141002	EUR	USA	070	7.0	8	1	8	0.816993464052288
316661705	20141002	EUR	USA	020	3.0	8	1	8	2.56410256410256
316661794	20141002	FIN	POL	020	3.0	8	1	8	3.04878048780488
316661800	20141002	FIN	USA	071	7.4	2	1	2	1.76470588235294
316661801	20141002	FIN	USA	071	7.4	2	1	2	1.76470588235294
316661811	20141002	FIN	USA	071	7.4	6	1	6	1.76470588235294
316661844	20141002	FJI	NZL	020	3.0	10	1	10	1.85185185185185
316662020	20141002	FRA	AFR	020	3.0	1	1	1	2.4217961654894
316662021	20141002	FRA	AFR	020	3.0	5	1	5	2.4217961654894
316662022	20141002	FRA	AFR	020	3.0	2	1	2	2.4217961654894
316662027	20141002	FRA	AUS	020	3.0	2	1	2	1.15473441108545
316662028	20141002	FRA	AUS	020	3.0	6	1	6	1.15473441108545
316662029	20141002	FRA	AUS	020	3.0	2	1	2	1.15473441108545
316662078	20141002	FRA	CHE	0214	3.4	4	1	4	1.70073970528278
316662079	20141002	FRA	CHE	0214	3.4	4	1	4	1.70073970528278
316662181	20141002	FRA	EUR	020	3.0	10	10	10	3.43071902017168
316662182	20141002	FRA	EUR	020	3.0	10	10	10	3.43071902017168
316662183	20141002	FRA	EUR	020	3.0	6	3	6	3.19146749231202
316662193	20141002	FRA	FRA	071	7.4	4	1	4	1.42857142857143
316662208	20141002	FRA	FRA	071	7.4	4	1	4	1.70073970528278
316662217	20141002	FRA	FRA	020	3.0	2	1	2	1.88405797101449
316662229	20141002	FRA	GBR	020	3.0	2	1	2	3.90804597701149
316662290	20141002	FRA	IRL	020	3.0	1	1	1	0
316662334	20141002	FRA	IRQ	020	3.0	5	1	5	1.66666666666667
316662363	20141002	FRA	ITA	071	7.4	6	1	6	3.78197997775306
316662364	20141002	FRA	ITA	071	7.4	2	1	2	3.78197997775306
316662365	20141002	FRA	ITA	071	7.4	2	1	2	3.78197997775306
316662430	20141002	FRA	DEU	020	3.0	10	1	10	2.56696428571429
316662579	20141002	FRA	USA	070	7.0	2	1	2	2.51677852348993
316662580	20141002	FRA	USA	070	7.0	2	1	2	2.28898426323319
316662581	20141002	FRA	USA	070	7.0	2	1	2	2.51677852348993
316662582	20141002	FRA	USA	070	7.0	6	1	6	2.51677852348993
316662583	20141002	FRA	USA	070	7.0	2	1	2	2.28898426323319
316662584	20141002	FRA	USA	070	7.0	6	1	6	2.28898426323319
316662595	20141002	FRA	USA	020	3.0	8	1	8	2.5
316662642	20141002	FRA	FRA	071	7.4	6	1	6	1.42857142857143
316662665	20141002	FRA	CHE	0214	3.4	24	1	24	1.70073970528278
316662666	20141002	FRA	EUR	070	7.0	1	1	1	5.42005420054201
316662701	20141002	FRA	FRA	020	3.0	6	1	6	1.88405797101449
316662717	20141002	FRA	BRA	073	7.4	1	1	1	4.16666666666667
316662718	20141002	FRA	BRA	073	7.4	1	1	1	4.16666666666667
316662723	20141002	FRA	PRT	073	7.4	4	1	4	4.16666666666667
316662724	20141002	FRA	PRT	073	7.4	4	1	4	4.16666666666667
316663312	20141002	GBR	AFG	072	8.3	1	1	1	2.41404535479151
316663313	20141002	GBR	AFG	072	8.3	1	1	1	2.41404535479151
316663346	20141002	GBR	AUS	020	3.0	2	1	2	3.32225913621263
316663366	20141002	GBR	BEL	020	3.0	10	1	10	5.43831168831169
316663369	20141002	GBR	BEL	070	7.0	1	1	1	3.05623471882641
316663370	20141002	GBR	BEL	070	7.0	1	1	1	3.05623471882641
316663426	20141002	GBR	CHN	022	3.2	2	1	2	1.6597510373444
316663427	20141002	GBR	CHN	022	3.2	2	1	2	1.6597510373444
316663642	20141002	GBR	DEU	071	7.4	3	1	3	1.98675496688742
316663643	20141002	GBR	DEU	071	7.4	1	1	1	1.98675496688742
316663644	20141002	GBR	DEU	071	7.4	1	1	1	1.98675496688742
316663703	20141002	GBR	ETH	0233	3.4	2	1	2	3.13725490196078
316663704	20141002	GBR	ETH	0233	3.4	8	1	8	3.13725490196078
316663706	20141002	GBR	EUR	020	3.0	10	1	10	1.04433858556248
316663707	20141002	GBR	EUR	020	3.0	2	1	2	2.34741784037559
316663709	20141002	GBR	EUR	070	7.0	2	1	2	2.04081632653061
316663710	20141002	GBR	EUR	070	7.0	3	1	3	2.04081632653061
316663711	20141002	GBR	EUR	071	7.4	20	1	20	0
316663750	20141002	GBR	GBR	020	3.0	8	1	8	2.40700218818381
316663755	20141002	GBR	GBR	071	7.4	6	2	6	1.32428500008718
316663771	20141002	GBR	GBR	020	3.0	2	1	2	4.32098765432099
316663779	20141002	GBR	GBR	020	3.0	2	1	2	1.32605304212168
316663780	20141002	GBR	GBR	020	3.0	16	2	16	1.91042776846208
316663785	20141002	GBR	GBR	070	7.0	16	1	16	3.05635982882637
316663788	20141002	GBR	GBR	073	7.4	4	1	4	1.98347107438017
316663789	20141002	GBR	GBR	074	8.5	2	1	2	3.78548895899054
316663806	20141002	GBR	GBR	020	3.0	4	1	4	2.47191011235955
316663807	20141002	GBR	GBR	020	3.0	2	1	2	1.71919770773639
316663808	20141002	GBR	GBR	020	3.0	4	1	4	5.97701149425287
316663829	20141002	GBR	GBR	071	7.4	9	3	9	2.23168275811994
316663840	20141002	GBR	GBR	020	3.0	4	2	4	2.03045685279188
316663848	20141002	GBR	GBR	073	7.4	2	1	2	3.1104199066874
316663849	20141002	GBR	GBR	073	7.4	4	1	4	3.1104199066874
316663850	20141002	GBR	GBR	073	7.4	4	1	4	3.1104199066874
316663862	20141002	GBR	GBR	020	3.0	3	1	3	2.46350364963504
316663999	20141002	GBR	EUR	022	3.2	8	1	8	4.06852248394004
316664006	20141002	GBR	IRL	020	3.0	1	1	1	1.77865612648221
316664007	20141002	GBR	IRL	020	3.0	1	1	1	1.77865612648221
316664008	20141002	GBR	IRL	020	3.0	4	1	4	3.75
316664009	20141002	GBR	IRL	020	3.0	6	1	6	3.75
316664010	20141002	GBR	IRL	023	3.4	7	1	7	2.73556231003039
316664011	20141002	GBR	IRL	023	3.4	1	1	1	2.73556231003039
316664019	20141002	GBR	IRL	070	7.0	8	1	8	3.05635982882637
316664020	20141002	GBR	IRL	070	7.0	8	1	8	3.05635982882637
316664021	20141002	GBR	IRL	071	7.4	6	1	6	3.601108033241
316664049	20141002	GBR	IRQ	020	3.0	1	1	1	2.33747260774288
316664050	20141002	GBR	IRQ	020	3.0	4	1	4	2.33747260774288
316664141	20141002	GBR	KWT	020	3.0	1	1	1	5.01232539030403
316664146	20141002	GBR	LBR	020	3.0	1	1	1	2.82698831511496
316664147	20141002	GBR	LBR	020	3.0	1	1	1	2.82698831511496
316664148	20141002	GBR	LBR	020	3.0	2	1	2	3.15457413249211
316664149	20141002	GBR	LBR	020	3.0	2	1	2	3.15457413249211
316664156	20141002	GBR	LBR	071	7.4	5	1	5	2.91120815138282
316664157	20141002	GBR	LBR	071	7.4	2	1	2	2.82698831511496
316664158	20141002	GBR	LBR	071	7.4	8	1	8	2.82698831511496
316664159	20141002	GBR	LBR	071	7.4	24	9	24	3.8067427693911
316664160	20141002	GBR	LBR	071	7.4	116	13	116	3.45047662050597
316664161	20141002	GBR	LBR	071	7.4	24	1	24	5.13447432762836
316664162	20141002	GBR	LBR	071	7.4	6	1	6	5.13447432762836
316664163	20141002	GBR	LBR	071	7.4	5	2	5	3.16886599997147
316664164	20141002	GBR	LBR	071	7.4	8	1	8	1.67539267015707
316664165	20141002	GBR	LBR	071	7.4	22	4	22	2.32023639659669
316664166	20141002	GBR	LBR	071	7.4	14	3	14	2.28573458981901
316664167	20141002	GBR	LBR	071	7.4	114	10	114	2.84634333504325
316664168	20141002	GBR	LBR	071	7.4	2	1	2	2.6378896882494
316664264	20141002	GBR	CAN	073	7.4	5	1	5	1.73010380622837
316664280	20141002	GBR	JPN	020	3.0	10	1	10	0.91324200913242
316664321	20141002	GBR	USA	020	3.0	1	1	1	2.82698831511496
316664322	20141002	GBR	USA	020	3.0	7	1	7	2.82698831511496
316664323	20141002	GBR	USA	020	3.0	2	1	2	3.15457413249211
316664324	20141002	GBR	USA	020	3.0	14	1	14	3.15457413249211
316664359	20141002	GBR	PAK	0231	3.4	8	1	8	2.56410256410256
316664364	20141002	GBR	PAK	070	7.0	1	1	1	2.04081632653061
316664365	20141002	GBR	PAK	070	7.0	1	1	1	2.04081632653061
316664366	20141002	GBR	PAK	070	7.0	3	1	3	2.04081632653061
316664435	20141002	GBR	SLE	071	7.4	6	1	6	5.13447432762836
316664436	20141002	GBR	SLE	071	7.4	6	1	6	5.13447432762836
316664437	20141002	GBR	SLE	071	7.4	18	1	18	5.13447432762836
316664453	20141002	GBR	SYR	020	3.0	1	1	1	2.33747260774288
316664454	20141002	GBR	SYR	020	3.0	1	1	1	2.33747260774288
316664455	20141002	GBR	SYR	020	3.0	3	1	3	2.33747260774288
316664489	20141002	GBR	TUR	020	3.0	2	1	2	3.32225913621263
316664531	20141002	GBR	USA	020	3.0	3	1	3	2.47641681520164
316664532	20141002	GBR	USA	020	3.0	3	1	3	2.47641681520164
316664533	20141002	GBR	USA	020	3.0	10	2	8	4.06508549365692
316664534	20141002	GBR	USA	020	3.0	2	1	2	2
316664535	20141002	GBR	USA	020	3.0	2	1	2	2
316664536	20141002	GBR	USA	020	3.0	4	1	4	1.50414061179652
316664537	20141002	GBR	USA	020	3.0	2	1	2	5.2434456928839
316664538	20141002	GBR	USA	020	3.0	8	1	8	5.2434456928839
316664539	20141002	GBR	USA	023	3.4	10	1	10	2.54416961130742
316664591	20141002	GBR	USA	070	7.0	6	1	6	2.51677852348993
316664592	20141002	GBR	USA	070	7.0	6	1	6	2.28898426323319
316664593	20141002	GBR	USA	070	7.0	4	2	4	2.40288139336156
316664594	20141002	GBR	USA	070	7.0	2	1	2	2.51677852348993
316664595	20141002	GBR	USA	070	7.0	2	1	2	2.28898426323319
316664596	20141002	GBR	USA	070	7.0	2	1	2	1.50414061179652
316664597	20141002	GBR	USA	070	7.0	2	1	2	1.50414061179652
316664598	20141002	GBR	USA	071	7.4	12	2	12	1.32428500008718
316664599	20141002	GBR	USA	071	7.4	6	2	6	1.32428500008718
316664600	20141002	GBR	USA	071	7.4	10	1	10	4.1046995835812
316664601	20141002	GBR	USA	071	7.4	6	2	6	1.32428500008718
316664627	20141002	GBR	USA	020	3.0	2	1	2	4.08163265306122
316664629	20141002	GBR	USA	020	3.0	4	1	4	5.97701149425287
316664631	20141002	GBR	USA	071	7.4	6	2	6	2.19379891511039
316664632	20141002	GBR	USA	071	7.4	6	2	6	2.19379891511039
316664644	20141002	GBR	USA	020	3.0	28	1	28	1.46569841562989
316664645	20141002	GBR	USA	020	3.0	10	1	10	2.5089605734767
316664648	20141002	GBR	USA	071	7.4	20	1	20	3.52269908211362
316664763	20141002	GBR	GBR	020	3.0	2	1	2	4.85981308411215
316664774	20141002	GBR	USA	020	3.0	2	1	2	4.05405405405405
316664781	20141002	GBR	GBR	020	3.0	10	1	10	2.26657163221668
316664853	20141002	GBR	CHN	022	3.2	6	1	6	1.6597510373444
316664876	20141002	GBR	ETH	071	7.4	10	1	10	3.13725490196078
316664888	20141002	GBR	GBR	020	3.0	2	1	2	1.49253731343284
316664889	20141002	GBR	GBR	020	3.0	7	1	7	1.04433858556248
316664890	20141002	GBR	GBR	020	3.0	1	1	1	1.04433858556248
316664891	20141002	GBR	GBR	020	3.0	2	1	2	1.79704016913319
316664932	20141002	GBR	GBR	071	7.4	7	1	7	4.59183673469388
316664933	20141002	GBR	GBR	073	7.4	6	1	6	1.98347107438017
316664970	20141002	GBR	IRQ	072	8.3	2	1	2	1.04433858556248
316664971	20141002	GBR	IRQ	072	8.3	5	1	5	1.12359550561798
316664972	20141002	GBR	IRQ	072	8.3	1	1	1	1.12359550561798
316664973	20141002	GBR	IRQ	072	8.3	8	1	8	1.04433858556248
316664974	20141002	GBR	IRQ	072	8.3	4	1	4	1.12359550561798
316665014	20141002	GBR	USA	026	4.0	2	1	2	2.69230769230769
316665034	20141002	GBR	GBR	020	3.0	2	1	2	2.62345679012346
316665152	20141002	GBR	GBR	020	3.0	4	1	4	3.51351351351351
316665280	20141002	GHA	AFR	020	3.0	8	1	8	3.60655737704918
316665294	20141002	GHA	CAN	071	7.4	1	1	1	3.1858407079646
316665295	20141002	GHA	CAN	071	7.4	1	1	1	3.1858407079646
316665296	20141002	GHA	CAN	071	7.4	1	1	1	3.1858407079646
316665297	20141002	GHA	CAN	071	7.4	2	1	2	3.1858407079646
316665331	20141002	GHA	GHA	020	3.0	8	1	8	4.06320541760722
316665425	20141002	GHA	AFR	020	3.0	8	1	8	1.38248847926267
316665426	20141002	GHA	AFR	020	3.0	2	1	2	1.38248847926267
316665434	20141002	GHA	GHA	020	3.0	6	1	6	3.33154937115333
316665444	20141002	GHA	GHA	020	3.0	6	2	6	6.55312966624965
316665482	20141002	GIN	LBR	073	7.4	2	1	2	1.11111111111111
316665483	20141002	GIN	LBR	073	7.4	8	1	8	1.11111111111111
316665533	20141002	GMB	GMB	071	7.4	2	1	2	5.26315789473684
316665581	20141002	GMB	GMB	070	7.0	4	1	4	4.53686200378072
316673361	20141002	GRC	AUS	073	7.4	4	1	4	2.54901960784314
316673401	20141002	GRC	GRC	026	4.0	4	1	4	2.16346153846154
316673567	20141002	GTM	USA	071	7.4	1	1	1	4.59610027855153
316673568	20141002	GTM	USA	071	7.4	1	1	1	4.59610027855153
316673584	20141002	GUY	GUY	070	7.0	10	1	10	2.16450216450216
316673588	20141002	GUY	USA	020	3.0	10	1	10	2.86085825747724
316674749	20141002	HUN	BGR	020	3.0	2	1	2	4.69973890339426
316674751	20141002	HUN	CZE	020	3.0	10	1	10	4.69973890339426
316674778	20141002	HUN	POL	020	3.0	2	1	2	4.69973890339426
316674790	20141002	HUN	SVK	020	3.0	2	1	2	4.69973890339426
316674795	20141002	HUN	UKR	020	3.0	2	1	2	0.178571428571429
316674866	20141002	IDN	AUS	020	3.0	8	1	8	1.28617363344051
316674867	20141002	IDN	AUS	020	3.0	2	1	2	1.28617363344051
316674985	20141002	IDN	USA	073	7.4	3	1	3	6.01719197707736
316674990	20141002	IDN	AUS	020	3.0	1	1	1	1.28617363344051
316674991	20141002	IDN	AUS	020	3.0	8	1	8	1.28617363344051
316675020	20141002	IDN	IDN	020	3.0	2	1	2	2.25352112676056
316675077	20141002	ASA	AZE	071	7.4	20	1	20	1.67597765363128
316675165	20141002	EUR	BGR	071	7.4	10	1	10	4.0920716112532
316675238	20141002	EUR	BEL	0231	3.4	10	1	10	1.13636363636364
316675239	20141002	EUR	BEL	0231	3.4	30	2	30	2.03839214216521
316675247	20141002	EUR	BGR	0231	3.4	8	3	8	1.81288501571482
316675248	20141002	EUR	BGR	0231	3.4	32	3	32	1.81288501571482
316675255	20141002	EUR	CHN	020	3.0	10	1	10	1.9115890083632
316675257	20141002	EUR	CYP	0231	3.4	32	3	32	1.81288501571482
316675258	20141002	EUR	CYP	0231	3.4	8	3	8	1.81288501571482
316675264	20141002	EUR	EST	0231	3.4	8	3	8	1.81288501571482
