303023582	20140628	EUR	LUX	020	3.0	12	2	12	1.3332711520126
303023583	20140628	EUR	LUX	020	3.0	8	1	8	3.52941176470588
303023584	20140628	EUR	LUX	020	3.0	6	1	6	1.64271047227926
303023585	20140628	EUR	LUX	020	3.0	4	1	4	1.65562913907285
303023586	20140628	EUR	LUX	020	3.0	2	1	2	1.65562913907285
303023587	20140628	EUR	LUX	020	3.0	10	5	10	1.56211827397483
303023588	20140628	EUR	LUX	020	3.0	14	3	14	1.72971003608679
303023604	20140628	EUR	RUS	020	3.0	2	1	2	2.61780104712042
303023605	20140628	EUR	RUS	020	3.0	8	1	8	2.61780104712042
303023678	20140628	FIN	EST	020	3.0	2	1	2	1.4792899408284
303023715	20140628	FJI	USA	020	3.0	2	1	2	2.39485981308411
303023824	20140628	FRA	ARE	070	7.0	2	1	2	4.72972972972973
303023825	20140628	FRA	ARE	070	7.0	6	1	6	4.72972972972973
303023836	20140628	FRA	BEL	020	3.0	2	1	2	3.37837837837838
303023837	20140628	FRA	BEL	020	3.0	6	1	6	3.37837837837838
303023847	20140628	FRA	BEL	020	3.0	1	1	1	1.875
303023856	20140628	FRA	CAN	020	3.0	2	1	2	2.66666666666667
303023916	20140628	FRA	EUR	020	3.0	8	1	8	2.18579234972678
303023917	20140628	FRA	EUR	020	3.0	2	1	2	2.18579234972678
303023933	20140628	FRA	FRA	070	7.0	2	1	2	4.72972972972973
303023943	20140628	FRA	GBR	020	3.0	10	1	10	2.42941562705187
303024007	20140628	FRA	IRN	020	3.0	4	4	4	3.03801390230518
303024008	20140628	FRA	IRN	020	3.0	4	4	4	3.03801390230518
303024067	20140628	FRA	CAN	020	3.0	24	1	24	1.50002963094656
303024086	20140628	FRA	RUS	020	3.0	3	1	3	1.66908563134978
303024166	20140628	FRA	USA	020	3.0	2	1	2	2
303024167	20140628	FRA	USA	020	3.0	6	1	6	1.33337284126208
303024261	20140628	GAB	COG	026	4.0	2	1	2	1.2396694214876
303024262	20140628	GAB	COG	026	4.0	6	1	6	1.2396694214876
303024655	20140628	GBR	AUS	070	7.0	12	1	12	2.08728652751423
303024664	20140628	GBR	AUT	026	4.0	16	2	16	1.77039922983983
303024665	20140628	GBR	AUT	026	4.0	4	2	4	1.77039922983983
303024677	20140628	GBR	BEL	020	3.0	4	2	4	1.37207425343019
303024678	20140628	GBR	BEL	020	3.0	4	2	4	1.37207425343019
303024727	20140628	GBR	CAN	020	3.0	1	1	1	4.2381974248927
303024728	20140628	GBR	CAN	020	3.0	1	1	1	4.2381974248927
303024729	20140628	GBR	CAN	020	3.0	4	2	4	4.54701980501084
303024730	20140628	GBR	CAN	020	3.0	2	1	2	4.85584218512898
303024731	20140628	GBR	CAN	020	3.0	1	1	1	4.2381974248927
303024732	20140628	GBR	CAN	020	3.0	3	2	3	4.64996059838355
303024833	20140628	GBR	CYP	020	3.0	2	1	2	3.28358208955224
303024834	20140628	GBR	CYP	020	3.0	2	1	2	3.28358208955224
303024835	20140628	GBR	CYP	020	3.0	6	1	6	3.28358208955224
303024854	20140628	GBR	DEU	020	3.0	2	1	2	3.52564102564103
303024855	20140628	GBR	DEU	020	3.0	2	1	2	3.52564102564103
303024898	20140628	GBR	EUR	020	3.0	2	1	2	2.18579234972678
303024899	20140628	GBR	EUR	020	3.0	2	1	2	2.18579234972678
303024903	20140628	GBR	EUR	071	7.4	4	1	4	1.59905341446923
303024916	20140628	GBR	FRA	020	3.0	3	1	3	3.38389731621937
303024917	20140628	GBR	FRA	020	3.0	1	1	1	3.38389731621937
303024918	20140628	GBR	FRA	020	3.0	3	1	3	3.38389731621937
303024919	20140628	GBR	FRA	020	3.0	1	1	1	3.38389731621937
303024957	20140628	GBR	GBR	072	8.3	2	1	2	1.99393151278717
303024963	20140628	GBR	GBR	020	3.0	2	1	2	4.46650124069479
303024964	20140628	GBR	GBR	020	3.0	2	1	2	2.75449101796407
303024965	20140628	GBR	GBR	020	3.0	2	1	2	2.75449101796407
303025004	20140628	GBR	GBR	070	7.0	1	1	1	1.31761442441054
303025081	20140628	GBR	GRC	020	3.0	10	1	10	1.65745856353591
303025116	20140628	GBR	EUR	020	3.0	13	3	13	1.72930913893866
303025147	20140628	GBR	IRL	020	3.0	4	1	4	2.30607966457023
303025179	20140628	GBR	IRQ	020	3.0	1	1	1	2.5462962962963
303025180	20140628	GBR	IRQ	020	3.0	2	1	2	1.25786163522013
303025181	20140628	GBR	IRQ	020	3.0	4	1	4	2.5462962962963
303025248	20140628	GBR	LBN	0233	3.4	38	4	38	1.52357875206631
303025249	20140628	GBR	LBN	0233	3.4	10	1	10	1.40845070422535
303025250	20140628	GBR	LBN	0233	3.4	2	1	2	1.47058823529412
303025339	20140628	GBR	CAN	020	3.0	2	1	2	2.69299820466786
303025377	20140628	GBR	PHL	020	3.0	6	1	6	0.757575757575758
303025378	20140628	GBR	PHL	020	3.0	4	1	4	0.757575757575758
303025419	20140628	GBR	SAU	071	7.4	3	1	3	1.50273224043716
303025435	20140628	GBR	SYR	020	3.0	8	1	8	1.08892921960073
303025436	20140628	GBR	SYR	020	3.0	2	1	2	1.08892921960073
303025467	20140628	GBR	USA	020	3.0	2	1	2	3.41296928327645
303025468	20140628	GBR	USA	020	3.0	8	1	8	3.41296928327645
303025469	20140628	GBR	USA	020	3.0	6	1	6	1.76
303025470	20140628	GBR	USA	020	3.0	2	1	2	4.62519936204147
303025471	20140628	GBR	USA	020	3.0	2	1	2	4.62519936204147
303025496	20140628	GBR	USA	071	7.4	3	1	3	4.09153952843273
303025497	20140628	GBR	USA	071	7.4	1	1	1	4.09153952843273
303025498	20140628	GBR	USA	071	7.4	1	1	1	4.09153952843273
303025520	20140628	GBR	USA	072	8.3	20	4	20	3.4541680617031
303025523	20140628	GBR	USA	0214	3.4	10	1	10	2.22882615156018
303025564	20140628	GBR	GBR	020	3.0	12	1	12	0.892857142857143
303025680	20140628	GBR	GBR	020	3.0	2	1	2	3.17057704502219
303025696	20140628	GBR	GBR	020	3.0	3	1	3	2.80528052805281
303025697	20140628	GBR	GBR	020	3.0	12	1	12	2.80528052805281
303025698	20140628	GBR	GBR	020	3.0	3	1	3	2.75449101796407
303025699	20140628	GBR	GBR	020	3.0	3	1	3	2.75449101796407
303025719	20140628	GBR	LUX	020	3.0	8	1	8	3.17057704502219
303025749	20140628	GBR	USA	020	3.0	2	1	2	3.7037037037037
303025750	20140628	GBR	USA	020	3.0	2	1	2	3.7037037037037
303025753	20140628	GBR	USA	020	3.0	6	1	6	3.7037037037037
303025762	20140628	GBR	AFR	023	3.4	2	1	2	4.24328147100424
303025763	20140628	GBR	AFR	023	3.4	8	1	8	4.24328147100424
303025770	20140628	GBR	KEN	020	3.0	2	1	2	1.73160173160173
303025771	20140628	GBR	NGA	020	3.0	2	1	2	1.73160173160173
303025772	20140628	GBR	SOM	020	3.0	2	1	2	1.73160173160173
303025783	20140628	GBR	GBR	020	3.0	4	1	4	2.04081632653061
303025784	20140628	GBR	GBR	020	3.0	16	4	16	2.2174530815227
303025790	20140628	GBR	GBR	020	3.0	6	1	6	2.04081632653061
303025791	20140628	GBR	GBR	020	3.0	24	4	24	2.2174530815227
303025814	20140628	GBR	GBR	020	3.0	2	1	2	2.05607476635514
303025817	20140628	GBR	GBR	070	7.0	2	1	2	3.02197802197802
303025822	20140628	GBR	EUR	020	3.0	2	1	2	2.18579234972678
303025823	20140628	GBR	EUR	020	3.0	4	1	4	2.18579234972678
303025833	20140628	GBR	GBR	071	7.4	2	1	2	5.30035335689046
303025854	20140628	GBR	GBR	020	3.0	2	1	2	1.6551724137931
303025958	20140628	GHA	USA	071	7.4	10	1	10	3.90243902439024
303026094	20140628	GNQ	COG	026	4.0	6	1	6	1.2396694214876
303026095	20140628	GNQ	COG	026	4.0	2	1	2	1.2396694214876
303026125	20140628	GNQ	NGA	071	7.4	8	1	8	1.89982728842832
303026126	20140628	GNQ	NGA	071	7.4	8	1	8	1.89003436426117
303032144	20140628	GRC	GBR	020	3.0	10	1	10	1.65745856353591
303032184	20140628	GRC	USA	020	3.0	3	1	3	2.31481481481481
303032199	20140628	GRC	USA	070	7.0	8	2	8	0
303032200	20140628	GRC	USA	070	7.0	4	1	4	0.558659217877095
303032262	20140628	GTM	HND	020	3.0	1	1	1	3.29153605015674
303032263	20140628	GTM	HND	020	3.0	3	1	3	3.29153605015674
303032264	20140628	GTM	HND	020	3.0	1	1	1	3.29153605015674
303032953	20140628	HND	USA	020	3.0	2	1	2	3.125
303032954	20140628	HND	USA	020	3.0	2	1	2	3.125
303032955	20140628	HND	USA	020	3.0	6	1	6	3.125
303033008	20140628	HRV	HRV	020	3.0	6	3	6	2.28258714137916
303033009	20140628	HRV	HRV	020	3.0	22	14	22	2.01698828354768
303033010	20140628	HRV	HRV	020	3.0	20	13	20	1.90303848626722
303033071	20140628	HTI	IRL	070	7.0	10	1	10	5.103668261563
303033268	20140628	IDN	CHN	0243	-0.3	1	1	1	1.2847965738758
303033302	20140628	IDN	SEA	022	3.2	2	1	2	2.13903743315508
303033404	20140628	AFR	MRT	071	7.4	10	2	10	1.89493082634474
303033405	20140628	AFR	NGA	020	3.0	5	1	5	1.78571428571429
303033413	20140628	AFR	KEN	071	7.4	6	1	6	2.36686390532544
303033414	20140628	AFR	KEN	071	7.4	4	1	4	2.36686390532544
303033513	20140628	EUR	BEL	020	3.0	12	2	12	1.37207425343019
303033543	20140628	EUR	CZE	070	7.0	1	1	1	3.59612724757953
303033544	20140628	EUR	CZE	070	7.0	1	1	1	3.59612724757953
303033545	20140628	EUR	CZE	071	7.4	1	1	1	3.59612724757953
303033546	20140628	EUR	CZE	071	7.4	1	1	1	3.59612724757953
303033547	20140628	EUR	CZE	070	7.0	5	1	5	3.59612724757953
303033548	20140628	EUR	CZE	071	7.4	3	1	3	3.59612724757953
303033549	20140628	EUR	CZE	071	7.4	2	1	2	3.59612724757953
303033568	20140628	EUR	GBR	020	3.0	11	9	11	1.49715184982867
303033569	20140628	EUR	GBR	020	3.0	3	1	3	1.50891632373114
303033570	20140628	EUR	GBR	020	3.0	1	1	1	1.52866242038217
303033571	20140628	EUR	GBR	020	3.0	1	1	1	1.52671755725191
303033572	20140628	EUR	GBR	020	3.0	5	3	5	2.00066089512013
303033573	20140628	EUR	GBR	020	3.0	1	1	1	2.56821829855538
303033574	20140628	EUR	GBR	020	3.0	15	5	15	1.87097484254893
303033575	20140628	EUR	GBR	020	3.0	5	5	5	1.87097484254893
303033576	20140628	EUR	GBR	020	3.0	3	1	3	2.6890756302521
303033577	20140628	EUR	GBR	020	3.0	1	1	1	2.6890756302521
303033578	20140628	EUR	GBR	020	3.0	2	1	2	2.51374705420267
303033579	20140628	EUR	GBR	020	3.0	27	14	27	1.71183147801762
303033580	20140628	EUR	GBR	020	3.0	2	1	2	1.48514851485149
303033581	20140628	EUR	GBR	020	3.0	7	6	7	1.49118675339918
303033582	20140628	EUR	GBR	020	3.0	1	1	1	1.65562913907285
303033583	20140628	EUR	GBR	020	3.0	1	1	1	2.6890756302521
303033584	20140628	EUR	GBR	020	3.0	4	2	4	1.37207425343019
303033585	20140628	EUR	GBR	020	3.0	12	2	8	1.37207425343019
303033639	20140628	EUR	ISR	020	3.0	2	1	2	3.7468170243725
303033640	20140628	EUR	ISR	020	3.0	16	1	8	3.7468170243725
303033641	20140628	EUR	ISR	020	3.0	2	1	2	3.7468170243725
303033642	20140628	EUR	ISR	020	3.0	10	1	10	1.18811881188119
303033648	20140628	EUR	LUX	020	3.0	2	1	2	1.6141429669485
303033649	20140628	EUR	LUX	020	3.0	2	1	2	1.6141429669485
303033650	20140628	EUR	LUX	020	3.0	4	2	4	1.57988344811928
303033658	20140628	EUR	LUX	020	3.0	6	1	6	2.05479452054794
303033659	20140628	EUR	LUX	020	3.0	6	1	6	1.6141429669485
303033660	20140628	EUR	LUX	020	3.0	6	1	6	1.6141429669485
303033661	20140628	EUR	LUX	020	3.0	6	1	6	1.10497237569061
303033708	20140628	EUR	MLT	020	3.0	2	1	2	2.33100233100233
303033715	20140628	EUR	USA	071	7.4	70	1	70	2.17391304347826
303033717	20140628	EUR	NPL	070	7.0	10	1	10	6.25
303033762	20140628	EUR	UKR	020	3.0	20	2	20	4.24542928128186
303033828	20140628	EUR	USA	071	7.4	10	1	10	3.30773774365032
303033833	20140628	EUR	USA	071	7.4	28	1	28	2.17391304347826
303033834	20140628	EUR	USA	071	7.4	42	1	42	2.17391304347826
303033878	20140628	EUR	AZE	020	3.0	4	1	4	0.403633105246008
303033879	20140628	EUR	AZE	020	3.0	8	1	8	0.403633105246008
303033880	20140628	EUR	AZE	020	3.0	8	1	8	0.403633105246008
303033903	20140628	EUR	FIN	020	3.0	6	1	3	1.77865612648221
303033943	20140628	EUR	UKR	0214	3.4	5	1	5	1.27659574468085
303033950	20140628	EUR	UKR	070	7.0	4	1	4	7
303033966	20140628	EUR	UKR	070	7.0	6	1	6	7
303033976	20140628	EUR	USA	070	7.0	2	1	2	1.93548387096774
303033977	20140628	EUR	USA	070	7.0	5	1	5	1.93548387096774
303034584	20140628	SEA	PHL	020	3.0	2	1	2	2.25563909774436
303034585	20140628	SEA	PHL	020	3.0	1	1	1	2.25563909774436
303034831	20140628	IND	CHN	020	3.0	2	1	2	1.417004048583
303034832	20140628	IND	CHN	020	3.0	2	1	2	1.417004048583
303034833	20140628	IND	CHN	020	3.0	2	1	2	1.417004048583
303034834	20140628	IND	CHN	020	3.0	2	1	2	4.76190476190476
303035045	20140628	IND	IND	020	3.0	2	1	2	0.853242320819113
303035051	20140628	IND	IND	073	7.4	2	1	2	0.816326530612245
303035064	20140628	IND	IRQ	0233	3.4	10	2	10	0
303035065	20140628	IND	IRQ	0233	3.4	2	1	2	0
303035066	20140628	IND	IRQ	0233	3.4	40	2	30	0
303035123	20140628	IND	LKA	020	3.0	2	1	2	3
303035124	20140628	IND	LKA	020	3.0	4	1	4	3
303035152	20140628	IND	PAK	025	-0.3	2	1	2	0.387596899224806
303035153	20140628	IND	PAK	025	-0.3	2	1	2	0.387596899224806
303035170	20140628	IND	USA	020	3.0	2	1	2	3.55932203389831
303035171	20140628	IND	USA	026	4.0	2	1	2	0
303035172	20140628	IND	USA	026	4.0	4	1	4	0
303035184	20140628	IND	USA	071	7.4	1	1	1	1.2
303035185	20140628	IND	USA	071	7.4	3	1	3	1.2
303035196	20140628	IND	PAK	025	-0.3	2	1	2	0.387596899224806
303035331	20140628	IND	IRQ	0233	3.4	30	2	30	0
303035533	20140628	IRL	BHS	020	3.0	1	1	1	2.21465076660988
303035534	20140628	IRL	BHS	020	3.0	1	1	1	2.21465076660988
303035560	20140628	IRL	EGY	020	3.0	2	1	2	1.96078431372549
303035562	20140628	IRL	EGY	020	3.0	8	1	8	1.96078431372549
303035567	20140628	IRL	GBR	021	3.4	4	1	4	2.42941562705187
303035568	20140628	IRL	GBR	021	3.4	1	1	1	2.42941562705187
303035596	20140628	IRL	EUR	021	3.4	1	1	1	2.42941562705187
303035597	20140628	IRL	EUR	021	3.4	3	1	3	2.42941562705187
303035598	20140628	IRL	EUR	021	3.4	1	1	1	2.42941562705187
303035606	20140628	IRL	IRL	020	3.0	8	1	8	1.96078431372549
303035607	20140628	IRL	IRL	0241	-0.3	2	1	2	1.30260521042084
303035615	20140628	IRL	IRN	020	3.0	2	1	2	1.94219653179191
303035616	20140628	IRL	IRN	020	3.0	4	1	4	1.94219653179191
303035617	20140628	IRL	IRQ	020	3.0	2	1	2	1.94219653179191
303035618	20140628	IRL	IRQ	020	3.0	4	1	4	1.94219653179191
303035639	20140628	IRL	SYR	020	3.0	2	1	2	1.94219653179191
303035640	20140628	IRL	SYR	020	3.0	4	1	4	1.94219653179191
303035789	20140628	IRN	CUB	022	3.2	6	1	6	3.34928229665072
303035790	20140628	IRN	CUB	022	3.2	4	1	4	3.34928229665072
303035846	20140628	IRN	IRN	020	3.0	1	1	1	1.74129353233831
303035847	20140628	IRN	IRN	020	3.0	1	1	1	1.74129353233831
303035848	20140628	IRN	IRN	020	3.0	2	1	2	1.06382978723404
303035849	20140628	IRN	IRN	020	3.0	2	2	2	1.77973767526007
303035850	20140628	IRN	IRN	020	3.0	2	2	2	1.77973767526007
303035863	20140628	IRN	IRN	020	3.0	2	1	2	1.65876777251185
303035877	20140628	IRN	IRQ	020	3.0	10	1	10	2.94117647058824
303035878	20140628	IRN	IRQ	020	3.0	10	1	10	2.54582484725051
303035879	20140628	IRN	IRQ	0233	3.4	2	1	2	0.995024875621891
303035880	20140628	IRN	IRQ	0233	3.4	20	2	20	1.1878238341969
303035881	20140628	IRN	IRQ	0233	3.4	4	1	4	1.08803165182987
303035882	20140628	IRN	IRQ	0233	3.4	2	1	2	1.03480714957667
303035883	20140628	IRN	IRQ	0233	3.4	10	1	10	1.42857142857143
303035884	20140628	IRN	IRQ	0233	3.4	10	1	10	1.08803165182987
303035885	20140628	IRN	IRQ	0233	3.4	5	1	5	0.995024875621891
303035886	20140628	IRN	IRQ	0233	3.4	5	1	5	1.03480714957667
303035926	20140628	IRN	IRQ	072	8.3	2	1	2	2.31292517006803
303035927	20140628	IRN	IRQ	072	8.3	2	1	2	2.31292517006803
303035928	20140628	IRN	IRQ	072	8.3	1	1	1	1.44092219020173
303035929	20140628	IRN	IRQ	072	8.3	1	1	1	1.44092219020173
303035930	20140628	IRN	IRQ	072	8.3	6	1	6	2.31292517006803
303035931	20140628	IRN	IRQ	073	7.4	10	1	10	4.70588235294118
303035932	20140628	IRN	IRQ	073	7.4	6	2	6	4.76410868916095
303036041	20140628	IRN	NGA	020	3.0	8	1	8	1.14093959731544
303036042	20140628	IRN	NGA	020	3.0	2	1	2	1.14093959731544
303036050	20140628	IRN	PAK	071	7.4	2	1	2	2.26600985221675
303036051	20140628	IRN	PAK	071	7.4	6	1	6	2.26600985221675
303036052	20140628	IRN	PAK	071	7.4	2	1	2	2.26600985221675
303036138	20140628	IRN	USA	020	3.0	1	1	1	2.71370420624152
303036139	20140628	IRN	USA	020	3.0	2	1	2	2.71370420624152
303036190	20140628	IRN	USA	020	3.0	2	1	2	2.73556231003039
303036242	20140628	IRN	USA	020	3.0	1	1	1	1.56774916013438
303036276	20140628	IRN	IRN	020	3.0	4	1	4	2.51046025104602
303036277	20140628	IRN	IRN	026	4.0	1	1	1	1.69491525423729
303036278	20140628	IRN	IRN	026	4.0	1	1	1	1.69491525423729
303036280	20140628	IRN	IRN	0233	3.4	8	3	8	1.68589285759735
303036556	20140628	IRQ	AFG	072	8.3	8	1	8	2.2977022977023
303036560	20140628	IRQ	ARE	023	3.4	1	1	1	2.07667731629393
303036683	20140628	IRQ	EGY	020	3.0	2	1	2	2.72727272727273
303036684	20140628	IRQ	EGY	020	3.0	4	1	3	2.72727272727273
303036697	20140628	IRQ	GBR	023	3.4	8	1	8	1.98744769874477
303036698	20140628	IRQ	GBR	023	3.4	2	1	2	1.98744769874477
303036876	20140628	IRQ	IRN	026	4.0	8	1	8	4.03225806451613
303036877	20140628	IRQ	IRN	026	4.0	2	1	2	4.03225806451613
303036878	20140628	IRQ	IRN	026	4.0	88	11	88	1.96571533606222
303036879	20140628	IRQ	IRN	026	4.0	18	7	18	1.97750741031621
303036880	20140628	IRQ	IRN	026	4.0	24	9	24	1.97214771342098
303036925	20140628	IRQ	IRQ	0233	3.4	4	1	4	0
303036927	20140628	IRQ	IRQ	0233	3.4	2	1	2	0.925925925925926
303036928	20140628	IRQ	IRQ	0233	3.4	2	1	2	0
303036955	20140628	IRQ	IRQ	020	3.0	2	1	2	2.12604403948367
303036956	20140628	IRQ	IRQ	020	3.0	8	1	8	2.12604403948367
303036962	20140628	IRQ	IRQ	072	8.3	1	1	1	1.34589502018843
303036992	20140628	IRQ	IRQ	072	8.3	3	2	3	2.34516296478431
303036993	20140628	IRQ	IRQ	072	8.3	1	1	1	2.39234449760766
303036994	20140628	IRQ	IRQ	072	8.3	2	2	2	2.28338112049517
303037039	20140628	IRQ	JOR	020	3.0	3	3	3	1.82450112270028
303037040	20140628	IRQ	JOR	020	3.0	3	3	3	1.82450112270028
303037245	20140628	IRQ	MYS	020	3.0	10	1	10	1.51953690303907
303037246	20140628	IRQ	MYS	020	3.0	4	1	4	1.65289256198347
303037247	20140628	IRQ	MYS	020	3.0	4	1	4	1.65289256198347
303037248	20140628	IRQ	MYS	020	3.0	2	1	2	1.65289256198347
303037250	20140628	IRQ	NGA	020	3.0	2	1	2	1.14093959731544
303037251	20140628	IRQ	NGA	020	3.0	8	1	8	1.14093959731544
303037261	20140628	IRQ	NZL	020	3.0	2	1	2	2.27272727272727
303037341	20140628	IRQ	SAU	020	3.0	3	3	3	1.82450112270028
303037342	20140628	IRQ	SAU	020	3.0	3	3	3	1.82450112270028
303037343	20140628	IRQ	SAU	027	4.0	5	1	5	2.18408736349454
303037394	20140628	IRQ	SYR	020	3.0	2	1	2	2.80289330922242
303037395	20140628	IRQ	SYR	020	3.0	4	2	4	2.89120456895013
303037396	20140628	IRQ	SYR	020	3.0	2	1	2	2.97951582867784
303037449	20140628	IRQ	SYR	071	7.4	2	1	2	2.80289330922242
303037450	20140628	IRQ	SYR	071	7.4	4	2	4	2.89120456895013
303037451	20140628	IRQ	SYR	071	7.4	2	1	2	2.97951582867784
303037452	20140628	IRQ	SYR	071	7.4	2	1	2	1.25786163522013
303037453	20140628	IRQ	SYR	071	7.4	3	1	3	1.25786163522013
303037509	20140628	IRQ	TKM	020	3.0	1	1	1	2.0703933747412
303037510	20140628	IRQ	TKM	020	3.0	1	1	1	2.0703933747412
303037511	20140628	IRQ	TUR	020	3.0	2	1	2	2.57731958762887
303037512	20140628	IRQ	TUR	020	3.0	2	1	2	2.57731958762887
303037626	20140628	IRQ	USA	020	3.0	5	1	5	3.24825986078886
303037627	20140628	IRQ	USA	020	3.0	8	1	8	1.66240409207161
303037628	20140628	IRQ	USA	020	3.0	10	1	10	3.64145658263305
303037629	20140628	IRQ	USA	020	3.0	16	2	16	1.04347826086957
303037630	20140628	IRQ	USA	020	3.0	2	1	2	1.66240409207161
303037631	20140628	IRQ	USA	020	3.0	2	1	2	4.24528301886792
303037632	20140628	IRQ	USA	026	4.0	4	1	4	2.02546296296296
303037633	20140628	IRQ	USA	026	4.0	4	1	4	2.02546296296296
303037634	20140628	IRQ	USA	027	4.0	2	1	2	2.18408736349454
303037707	20140628	IRQ	USA	070	7.0	1	1	1	2.08741030658839
303037708	20140628	IRQ	USA	072	8.3	9	1	9	2.71739130434783
303037754	20140628	IRQ	USA	026	4.0	2	1	2	2.3696682464455
303037755	20140628	IRQ	USA	026	4.0	2	1	2	2.3696682464455
303037756	20140628	IRQ	USA	026	4.0	2	1	2	1.99063231850117
303037757	20140628	IRQ	USA	026	4.0	2	1	2	1.99063231850117
303037789	20140628	IRQ	USA	070	7.0	24	1	24	1.96399345335516
303037797	20140628	IRQ	VNM	070	7.0	2	1	2	4.5016077170418
303037798	20140628	IRQ	VNM	070	7.0	4	1	4	4.5016077170418
303037811	20140628	IRQ	IRQ	0233	3.4	6	1	6	0.925925925925926
303037812	20140628	IRQ	IRQ	0233	3.4	6	1	6	0
303037892	20140628	IRQ	IRQ	020	3.0	90	8	90	2.39082354910799
303037951	20140628	IRQ	USA	020	3.0	2	1	2	3.52564102564103
303037952	20140628	IRQ	USA	020	3.0	2	1	2	3.52564102564103
303037963	20140628	IRQ	USA	020	3.0	6	1	6	3.52564102564103
303038082	20140628	IRQ	NZL	020	3.0	6	1	6	2.27272727272727
303038350	20140628	ISR	EUR	020	3.0	5	1	5	1.68243953732913
303038381	20140628	ISR	IRN	020	3.0	1	1	1	3.24324324324324
303038382	20140628	ISR	IRN	020	3.0	1	1	1	3.24324324324324
303038383	20140628	ISR	IRN	020	3.0	2	1	2	3.31050228310502
303038384	20140628	ISR	IRN	020	3.0	2	1	2	3.31050228310502
303038397	20140628	ISR	IRQ	020	3.0	1	1	1	2.3696682464455
303038398	20140628	ISR	IRQ	020	3.0	4	1	4	2.3696682464455
303038445	20140628	ISR	ISR	020	3.0	2	1	2	0.941619585687382
303038493	20140628	ISR	JOR	026	4.0	1	1	1	2.92164674634794
303038503	20140628	ISR	JOR	072	8.3	15	2	15	1.55311223263638
303038573	20140628	ISR	PSE	020	3.0	2	1	2	4.50281425891182
303038604	20140628	ISR	PSE	071	7.4	18	1	18	3.66568914956012
303038778	20140628	ISR	RUS	070	7.0	1	1	1	5.19713261648745
303038834	20140628	ISR	USA	020	3.0	2	1	2	2.71580989330747
303038835	20140628	ISR	USA	020	3.0	8	1	8	2.71580989330747
303038856	20140628	ISR	USA	020	3.0	2	1	2	3.50467289719626
303038857	20140628	ISR	USA	020	3.0	2	1	2	3.50467289719626
303038866	20140628	ISR	USA	020	3.0	8	1	8	0.892857142857143
303038932	20140628	ISR	ISR	0253	-0.3	2	1	2	1.1731843575419
303039197	20140628	ITA	GBR	020	3.0	4	1	4	2.42941562705187
303039198	20140628	ITA	GBR	020	3.0	6	1	6	2.42941562705187
303039205	20140628	ITA	GBR	020	3.0	4	1	4	6.18556701030928
303039243	20140628	ITA	LBN	071	7.4	12	1	12	2.39130434782609
303039288	20140628	ITA	USA	020	3.0	4	1	4	2.66272189349112
303039373	20140628	JAM	JAM	020	3.0	2	1	2	4.25
303039375	20140628	JAM	JAM	070	7.0	2	1	2	3.07692307692308
303039380	20140628	JAM	SUR	023	3.4	6	1	6	2.82352941176471
303039381	20140628	JAM	SUR	023	3.4	2	1	2	2.82352941176471
303039382	20140628	JAM	SUR	023	3.4	2	1	2	2.82352941176471
303039551	20140628	JOR	ISR	020	3.0	2	1	2	1.99063231850117
303039552	20140628	JOR	ISR	020	3.0	2	1	2	1.92982456140351
303039553	20140628	JOR	ISR	020	3.0	8	1	8	1.92982456140351
303039554	20140628	JOR	ISR	020	3.0	5	1	5	1.99063231850117
303039555	20140628	JOR	ISR	020	3.0	8	1	8	1.64473684210526
303039556	20140628	JOR	ISR	020	3.0	2	1	2	1.64473684210526
303039559	20140628	JOR	ISR	072	8.3	5	1	5	1.99063231850117
303039560	20140628	JOR	ISR	072	8.3	3	1	3	1.99063231850117
303039566	20140628	JOR	JOR	020	3.0	4	1	4	1.74418604651163
303039567	20140628	JOR	JOR	020	3.0	6	1	6	1.95182724252491
303039595	20140628	JOR	SAU	020	3.0	3	3	3	1.82450112270028
303039596	20140628	JOR	SAU	020	3.0	6	3	6	1.82450112270028
303039608	20140628	JOR	SYR	075	7.0	6	2	6	1.60127653723511
303039609	20140628	JOR	SYR	075	7.0	18	2	18	1.60127653723511
303039610	20140628	JOR	SYR	075	7.0	6	2	6	1.60127653723511
303039617	20140628	JOR	USA	020	3.0	8	1	8	1.92982456140351
303039618	20140628	JOR	USA	020	3.0	2	1	2	1.92982456140351
303039619	20140628	JOR	USA	020	3.0	8	1	8	1.64473684210526
303039620	20140628	JOR	USA	020	3.0	7	1	7	3.5670356703567
303039621	20140628	JOR	USA	020	3.0	2	1	2	1.64473684210526
303039639	20140628	JOR	EGY	025	-0.3	42	3	42	0.558694430155732
303039668	20140628	JOR	TUR	026	4.0	2	1	2	3.78486055776892
303039801	20140628	JPN	BTN	071	7.4	2	1	2	1.3531799729364
303039802	20140628	JPN	BTN	071	7.4	2	1	2	1.3531799729364
303039835	20140628	JPN	DEU	020	3.0	2	1	2	2.72479564032698
303039849	20140628	JPN	EUR	020	3.0	5	1	5	8.35913312693498
303039850	20140628	JPN	FRA	070	7.0	2	1	2	2.51572327044025
303039851	20140628	JPN	FRA	070	7.0	2	1	2	2.51572327044025
303039893	20140628	JPN	IND	071	7.4	1	1	1	1.5527950310559
303039897	20140628	JPN	IRQ	070	7.0	9	1	9	3.86904761904762
303039908	20140628	JPN	JPN	071	7.4	4	1	4	1.77777777777778
