270087408	20131002	FRA	USA	020	3.0	4	1	4	2.60115606936416
270087409	20131002	FRA	USA	020	3.0	2	1	2	3.38361190379128
270087410	20131002	FRA	USA	020	3.0	8	1	8	1.19760479041916
270087411	20131002	FRA	USA	020	3.0	2	1	2	3.38361190379128
270087412	20131002	FRA	USA	020	3.0	8	1	8	1.40350877192982
270087464	20131002	FRA	USA	070	7.0	1	1	1	1.28865979381443
270087465	20131002	FRA	USA	070	7.0	1	1	1	1.28865979381443
270087466	20131002	FRA	USA	070	7.0	1	1	1	2.60115606936416
270087467	20131002	FRA	USA	070	7.0	1	1	1	2.60115606936416
270087468	20131002	FRA	USA	070	7.0	4	1	4	2.60115606936416
270087526	20131002	FRA	USA	070	7.0	24	1	24	5.48332621213046
270087544	20131002	FRA	FRA	0214	3.4	6	1	6	3.57142857142857
270087549	20131002	FRA	FRA	020	3.0	1	1	1	4.20353982300885
270087550	20131002	FRA	FRA	020	3.0	1	1	1	4.20353982300885
270087627	20131002	FRA	FRA	020	3.0	3	3	3	1.91855496199958
270087696	20131002	FRA	FRA	020	3.0	5	1	5	1.51228733459357
270087729	20131002	FRA	SYR	020	3.0	8	1	8	2.86396181384248
270087730	20131002	FRA	SYR	020	3.0	12	1	12	2.86396181384248
270087760	20131002	FSM	GIN	026	4.0	14	1	14	2.93654955427373
270088598	20131002	GBR	AFR	020	3.0	4	1	4	3.76522702104097
270088607	20131002	GBR	AFR	071	7.4	3	1	3	0
270088627	20131002	GBR	AUS	020	3.0	1	1	1	2.51141552511416
270088628	20131002	GBR	AUS	020	3.0	1	1	1	2.51141552511416
270088641	20131002	GBR	AUS	071	7.4	8	1	8	1.0752688172043
270088642	20131002	GBR	AUS	071	7.4	2	1	2	1.0752688172043
270088644	20131002	GBR	AUS	020	3.0	3	3	3	1.68067226890756
270088677	20131002	GBR	BRN	026	4.0	10	1	10	5.61797752808989
270088773	20131002	GBR	CAN	020	3.0	3	1	3	3.04101838755304
270088774	20131002	GBR	CAN	020	3.0	2	1	2	3.04101838755304
270088789	20131002	GBR	CAN	070	7.0	4	1	4	4.19007490636704
270088790	20131002	GBR	CAN	070	7.0	2	1	2	4.19007490636704
270088791	20131002	GBR	CAN	071	7.4	7	2	7	2.9420664562426
270088813	20131002	GBR	CHN	020	3.0	8	1	8	0.842105263157895
270088814	20131002	GBR	CHN	020	3.0	2	1	2	0.842105263157895
270089104	20131002	GBR	EUR	020	3.0	2	1	2	6.10526315789474
270089105	20131002	GBR	EUR	020	3.0	2	1	2	6.14250614250614
270089120	20131002	GBR	EUR	071	7.4	4	1	4	2.14285714285714
270089131	20131002	GBR	FRA	020	3.0	2	1	2	4.42477876106195
270089132	20131002	GBR	FRA	020	3.0	2	1	2	4.42477876106195
270089133	20131002	GBR	FRA	020	3.0	6	1	6	4.42477876106195
270089171	20131002	GBR	FRA	020	3.0	3	3	3	1.91855496199958
270089172	20131002	GBR	GBR	020	3.0	4	1	4	5.71428571428571
270089178	20131002	GBR	GBR	071	7.4	2	1	2	2.82685512367491
270089179	20131002	GBR	GBR	071	7.4	2	1	2	2.82685512367491
270089209	20131002	GBR	GBR	071	7.4	2	1	2	2.12765957446809
270089218	20131002	GBR	GBR	020	3.0	2	1	2	2.35294117647059
270089219	20131002	GBR	GBR	020	3.0	10	1	10	1.14942528735632
270089220	20131002	GBR	GBR	020	3.0	10	1	10	3.49854227405248
270089221	20131002	GBR	GBR	020	3.0	6	2	6	3.03490969360034
270089222	20131002	GBR	GBR	020	3.0	1	1	1	2.46305418719212
270089223	20131002	GBR	GBR	020	3.0	2	1	2	2.35294117647059
270089224	20131002	GBR	GBR	020	3.0	1	1	1	2.46305418719212
270089225	20131002	GBR	GBR	020	3.0	2	2	2	2.46305418719212
270089269	20131002	GBR	GBR	022	3.2	1	1	1	2.40506329113924
270089270	20131002	GBR	GBR	022	3.2	1	1	1	2.40506329113924
270089447	20131002	GBR	IDN	020	3.0	4	1	4	0.972762645914397
270089448	20131002	GBR	IDN	020	3.0	14	1	14	0.972762645914397
270089458	20131002	GBR	EUR	020	3.0	10	1	10	3.40909090909091
270089460	20131002	GBR	EUR	071	7.4	2	1	2	2.2680412371134
270089470	20131002	GBR	IRL	020	3.0	4	1	4	1.36054421768707
270089471	20131002	GBR	IRL	020	3.0	1	1	1	2.4390243902439
270089472	20131002	GBR	IRL	020	3.0	14	1	14	2.49144201968336
270089473	20131002	GBR	IRL	020	3.0	1	1	1	2.54385964912281
270089535	20131002	GBR	IRN	020	3.0	8	1	8	2.31461637376768
270089536	20131002	GBR	IRN	020	3.0	1	1	1	3.40909090909091
270089537	20131002	GBR	IRN	020	3.0	1	1	1	3.40909090909091
270089538	20131002	GBR	IRN	020	3.0	8	1	8	2.31461637376768
270089585	20131002	GBR	JPN	020	3.0	6	3	6	4.40711556610447
270089586	20131002	GBR	JPN	020	3.0	10	5	10	4.11718171837482
270089618	20131002	GBR	KEN	020	3.0	3	1	2	2.70935960591133
270089619	20131002	GBR	KEN	020	3.0	1	1	1	2.70935960591133
270089648	20131002	GBR	LBY	070	7.0	2	1	2	1.86170212765957
270089649	20131002	GBR	LBY	070	7.0	8	1	8	1.86170212765957
270089650	20131002	GBR	LCA	020	3.0	4	1	4	1.52979279067122
270089770	20131002	GBR	CAN	070	7.0	15	3	15	1.0681661025585
270089771	20131002	GBR	CAN	073	7.4	5	1	5	3.33333333333333
270089799	20131002	GBR	MYS	020	3.0	5	1	5	3.17164179104478
270089800	20131002	GBR	MYS	020	3.0	3	1	3	3.17164179104478
270089801	20131002	GBR	MYS	020	3.0	2	1	2	3.17164179104478
270089838	20131002	GBR	NZL	020	3.0	10	2	10	1.79294252107243
270089839	20131002	GBR	NZL	020	3.0	3	1	3	1.08108108108108
270089840	20131002	GBR	NZL	020	3.0	2	1	2	1.08108108108108
270089852	20131002	GBR	NZL	070	7.0	10	2	10	0.352859204698154
270089853	20131002	GBR	NZL	070	7.0	4	1	4	1.06008390770153
270089854	20131002	GBR	NZL	070	7.0	40	2	40	0.352859204698154
270089855	20131002	GBR	NZL	070	7.0	16	1	16	1.06008390770153
270089874	20131002	GBR	PAK	020	3.0	4	1	4	3.18181818181818
270089895	20131002	GBR	PHL	020	3.0	4	1	4	4.13793103448276
270089937	20131002	GBR	PRT	070	7.0	1	1	1	1.42857142857143
270089938	20131002	GBR	PRT	070	7.0	1	1	1	1.42857142857143
270090030	20131002	GBR	RUS	020	3.0	10	1	10	1.9559902200489
270090059	20131002	GBR	SDN	026	4.0	8	4	8	1.34077076446154
270090060	20131002	GBR	SDN	026	4.0	4	1	4	1.53374233128834
270090076	20131002	GBR	SDN	070	7.0	2	1	2	0
270090094	20131002	GBR	SOM	020	3.0	2	1	2	2.40506329113924
270090095	20131002	GBR	SOM	020	3.0	2	1	2	2.40506329113924
270090109	20131002	GBR	SYR	020	3.0	2	1	2	2.57510729613734
270090110	20131002	GBR	SYR	027	4.0	1	1	1	2.84167794316644
270090111	20131002	GBR	SYR	027	4.0	1	1	1	2.84167794316644
270090122	20131002	GBR	TUR	0234	3.4	2	1	2	1.44927536231884
270090123	20131002	GBR	TUR	0234	3.4	8	1	8	1.44927536231884
270090166	20131002	GBR	USA	020	3.0	2	1	2	1.40845070422535
270090167	20131002	GBR	USA	020	3.0	6	1	6	4.64240903387704
270090168	20131002	GBR	USA	020	3.0	10	1	10	1.26811594202899
270090169	20131002	GBR	USA	020	3.0	6	1	6	9.00621118012422
270090170	20131002	GBR	USA	026	4.0	2	2	2	7.40740740740741
270090171	20131002	GBR	USA	026	4.0	2	2	2	7.40740740740741
270090252	20131002	GBR	USA	070	7.0	2	1	2	4.50733752620545
270090253	20131002	GBR	USA	070	7.0	8	1	8	3.3195020746888
270090254	20131002	GBR	USA	071	7.4	14	2	14	1.36785682357146
270090255	20131002	GBR	USA	071	7.4	2	1	2	1.15273775216138
270090256	20131002	GBR	USA	071	7.4	5	1	5	1.15273775216138
270090257	20131002	GBR	USA	071	7.4	21	3	21	1.12787519164756
270090258	20131002	GBR	USA	071	7.4	50	4	50	1.32270524649975
270090259	20131002	GBR	USA	071	7.4	10	1	10	4.71698113207547
270090260	20131002	GBR	USA	071	7.4	10	1	10	4.71698113207547
270090261	20131002	GBR	USA	072	8.3	4	1	4	2.67335004177109
270090262	20131002	GBR	USA	072	8.3	1	1	1	2.67335004177109
270090320	20131002	GBR	USA	026	4.0	8	2	8	7.40740740740741
270090343	20131002	GBR	USA	071	7.4	24	1	24	1.00323734364459
270090344	20131002	GBR	USA	071	7.4	16	1	16	1.13314447592068
270090388	20131002	GBR	GBR	020	3.0	2	1	2	2.67379679144385
270090389	20131002	GBR	GBR	020	3.0	2	1	2	2.94906166219839
270090390	20131002	GBR	GBR	020	3.0	4	2	4	2.81142922682112
270090396	20131002	GBR	GBR	020	3.0	10	1	10	3.85756676557863
270090406	20131002	GBR	PRY	020	3.0	2	1	2	2.67379679144385
270090407	20131002	GBR	PRY	020	3.0	16	2	16	2.81142922682112
270090408	20131002	GBR	PRY	020	3.0	2	1	2	2.94906166219839
270090434	20131002	GBR	GBR	020	3.0	4	1	4	0.673400673400673
270090435	20131002	GBR	GBR	020	3.0	4	2	4	1.96104454219122
270090436	20131002	GBR	GBR	020	3.0	4	1	4	2.86298568507157
270090453	20131002	GBR	GBR	020	3.0	10	1	10	3.99515738498789
270090514	20131002	GBR	GBR	020	3.0	2	1	2	3.10786106032907
270090515	20131002	GBR	GBR	020	3.0	2	1	2	3.10786106032907
270090516	20131002	GBR	GBR	020	3.0	4	1	4	3.10786106032907
270090629	20131002	GBR	GBR	020	3.0	20	1	20	2.34292065508324
270090630	20131002	GBR	GBR	020	3.0	1	1	1	1.14942528735632
270090631	20131002	GBR	GBR	020	3.0	2	1	2	0.873362445414847
270090632	20131002	GBR	GBR	022	3.2	6	1	6	1.4
270090657	20131002	GBR	GBR	070	7.0	2	1	2	4.34782608695652
270090658	20131002	GBR	GBR	070	7.0	1	1	1	4.34782608695652
270090659	20131002	GBR	GBR	071	7.4	4	1	4	2.38095238095238
270090677	20131002	GBR	GBR	020	3.0	1	1	1	3.17460317460317
270090678	20131002	GBR	GBR	020	3.0	9	2	9	3.68159777787389
270090680	20131002	GBR	GBR	071	7.4	10	1	10	4.24028268551237
270090707	20131002	GBR	IRL	020	3.0	10	1	10	3.14465408805031
270090708	20131002	GBR	IRL	071	7.4	6	1	6	2.38095238095238
270090740	20131002	GBR	SYR	020	3.0	8	4	8	3.85310752484757
270090741	20131002	GBR	SYR	020	3.0	82	8	82	3.89387024347577
270090762	20131002	GBR	GBR	071	7.4	4	1	4	6.47668393782383
270090763	20131002	GBR	IRL	071	7.4	6	1	6	6.47668393782383
270090806	20131002	GBR	GBR	020	3.0	2	1	2	3.42857142857143
270090807	20131002	GBR	GBR	020	3.0	2	1	2	3.21100917431193
270090976	20131002	GHA	AFR	020	3.0	20	1	20	5.27950310559006
270090977	20131002	GHA	AFR	020	3.0	10	1	10	0
270090989	20131002	GHA	AFR	020	3.0	10	1	10	0.793650793650794
270090991	20131002	GHA	AUS	020	3.0	2	1	2	2.1680216802168
270090992	20131002	GHA	AUS	025	-0.3	1	1	1	2.1680216802168
270090993	20131002	GHA	AUS	025	-0.3	1	1	1	2.1680216802168
270091037	20131002	GHA	GHA	0253	-0.3	2	1	2	1.57618213660245
270091038	20131002	GHA	GHA	0253	-0.3	3	1	3	1.57618213660245
270091048	20131002	GHA	GHA	020	3.0	10	1	10	0.793650793650794
270091091	20131002	GHA	KEN	020	3.0	8	1	8	8.33333333333333
270091092	20131002	GHA	KEN	020	3.0	2	1	2	8.33333333333333
270091093	20131002	GHA	KEN	020	3.0	10	1	10	8.33333333333333
270091111	20131002	GHA	SAU	073	7.4	1	1	1	3.66197183098592
270091112	20131002	GHA	SAU	073	7.4	1	1	1	3.66197183098592
270091129	20131002	GHA	GHA	071	7.4	10	1	10	5.05836575875486
270091144	20131002	GHA	AFR	020	3.0	15	1	10	3.55029585798817
270091166	20131002	GHA	AFR	020	3.0	40	4	40	3.4668582155286
270091193	20131002	GIN	AFR	020	3.0	10	1	10	0.826446280991736
270091194	20131002	GIN	AFR	020	3.0	2	1	2	0
270091195	20131002	GIN	AFR	020	3.0	8	1	8	0
270091221	20131002	GIN	IRL	020	3.0	16	1	16	0
270091222	20131002	GIN	IRL	020	3.0	4	1	4	0
270091231	20131002	GIN	PHL	020	3.0	10	1	10	0
270091244	20131002	GIN	USA	020	3.0	18	2	18	1.38042402458717
270091252	20131002	GIN	AUS	020	3.0	20	1	20	3.33333333333333
270102330	20131002	GRC	CYP	020	3.0	10	1	10	3.03030303030303
270102343	20131002	GRC	EGY	020	3.0	5	1	5	2.93911826452064
270102350	20131002	GRC	GBR	020	3.0	2	1	2	1.42857142857143
270102351	20131002	GRC	GBR	020	3.0	1	1	1	2.70485282418457
270102352	20131002	GRC	GBR	020	3.0	2	1	2	2.57410296411856
270102353	20131002	GRC	GBR	020	3.0	3	2	3	2.61768625080723
270102405	20131002	GRC	GRC	071	7.4	4	1	4	4.71281296023564
270102422	20131002	GRC	ITA	020	3.0	1	1	1	2.70485282418457
270102423	20131002	GRC	ITA	020	3.0	2	1	2	2.57410296411856
270102424	20131002	GRC	ITA	020	3.0	21	2	21	2.61768625080723
270102494	20131002	GRC	USA	020	3.0	10	4	10	1.24489689461526
270102495	20131002	GRC	USA	020	3.0	2	1	2	1.0221465076661
270102496	20131002	GRC	USA	020	3.0	8	2	8	4.54016298020955
270102497	20131002	GRC	USA	0231	3.4	1	1	1	3.26797385620915
270102498	20131002	GRC	USA	0231	3.4	2	1	2	3.26797385620915
270102499	20131002	GRC	USA	0231	3.4	1	1	1	3.26797385620915
270102524	20131002	GRC	USA	070	7.0	5	1	5	1.9047619047619
270102525	20131002	GRC	USA	075	7.0	3	1	3	2.30880230880231
270102526	20131002	GRC	USA	075	7.0	4	1	4	2.30880230880231
270102527	20131002	GRC	USA	075	7.0	1	1	1	2.30880230880231
270102551	20131002	GRC	TUR	020	3.0	5	3	5	2.52905258898606
270102552	20131002	GRC	TUR	020	3.0	5	3	5	2.52905258898606
270102576	20131002	GRC	GRC	020	3.0	6	1	6	1.21951219512195
270102602	20131002	GRC	CYP	020	3.0	10	1	10	3.03030303030303
270102655	20131002	GTM	BRA	073	7.4	1	1	1	1.86915887850467
270102656	20131002	GTM	BRA	073	7.4	3	2	3	2.12455446100306
270102704	20131002	GTM	TWN	020	3.0	1	1	1	0.763358778625954
270102705	20131002	GTM	TWN	020	3.0	2	1	2	0.763358778625954
270102706	20131002	GTM	TWN	020	3.0	1	1	1	0.763358778625954
270102726	20131002	GTM	USA	075	7.0	3	3	3	0.981199025208805
270102727	20131002	GTM	USA	075	7.0	5	4	5	1.02010436312742
270102728	20131002	GTM	USA	075	7.0	3	3	3	0.981199025208805
270102729	20131002	GTM	USA	075	7.0	5	4	5	1.02010436312742
270102759	20131002	GTM	TWN	020	3.0	3	1	3	0.763358778625954
270102760	20131002	GTM	TWN	020	3.0	3	1	3	0.763358778625954
270102786	20131002	GUY	USA	070	7.0	2	1	2	3.22234156820623
270102787	20131002	GUY	USA	071	7.4	4	1	4	3.22234156820623
270104106	20131002	HRV	HUN	020	3.0	2	1	2	1.19331742243437
270104107	20131002	HRV	HUN	020	3.0	2	1	2	1.19331742243437
270104164	20131002	HRV	HUN	020	3.0	5	3	5	1.46113472949015
270104165	20131002	HRV	HUN	020	3.0	5	3	5	1.46113472949015
270104195	20131002	HTI	DOM	020	3.0	5	1	5	0.413223140495868
270104196	20131002	HTI	DOM	020	3.0	4	1	4	1.30612244897959
270104197	20131002	HTI	DOM	020	3.0	16	1	16	1.30612244897959
270104232	20131002	HTI	USA	020	3.0	10	1	8	1.90871369294606
270104233	20131002	HTI	USA	020	3.0	6	1	6	1.90871369294606
270104257	20131002	HTI	HTI	020	3.0	6	1	6	3.05676855895197
270104258	20131002	HTI	HTI	020	3.0	2	1	2	3.05676855895197
270104259	20131002	HTI	RUS	020	3.0	2	1	2	3.05676855895197
270104311	20131002	HUN	EUR	020	3.0	10	1	10	4.23280423280423
270104312	20131002	HUN	EUR	020	3.0	10	1	10	3.36538461538462
270104319	20131002	HUN	HRV	020	3.0	2	1	2	1.72744721689059
270104320	20131002	HUN	HRV	070	7.0	8	1	8	2.0746887966805
270104341	20131002	HUN	HRV	020	3.0	3	1	3	1.72744721689059
270104367	20131002	HUN	NMR	020	3.0	12	2	12	3.79909442409442
270104381	20131002	HUN	THA	070	7.0	2	1	2	1.8018018018018
270104382	20131002	HUN	THA	070	7.0	6	3	6	0.816457213516037
270104391	20131002	HUN	USA	020	3.0	8	1	8	2.29681978798587
270104662	20131002	IDN	AUS	020	3.0	10	1	10	3.63636363636364
270104722	20131002	IDN	CHN	020	3.0	1	1	1	2.25694444444444
270104723	20131002	IDN	CHN	020	3.0	1	1	1	2.25694444444444
270104724	20131002	IDN	CHN	020	3.0	1	1	1	3.07692307692308
270104725	20131002	IDN	CHN	020	3.0	4	1	4	3.07692307692308
270104726	20131002	IDN	CHN	020	3.0	1	1	1	3.07692307692308
270104810	20131002	IDN	CHN	070	7.0	4	1	4	2.8169014084507
270104811	20131002	IDN	CHN	070	7.0	6	1	6	2.8169014084507
270104946	20131002	IDN	IDN	071	7.4	4	1	4	1.4
270105159	20131002	IDN	SEA	020	3.0	10	1	10	2.40700218818381
270105213	20131002	IDN	USA	020	3.0	10	1	10	3.63636363636364
270105333	20131002	IDN	IDN	020	3.0	1	1	1	0.727272727272727
270105334	20131002	IDN	IDN	020	3.0	1	1	1	0.727272727272727
270105414	20131002	AFR	AFR	020	3.0	10	1	10	3.18840579710145
270105421	20131002	AFR	KEN	020	3.0	8	2	8	0.854622754030241
270105438	20131002	ASA	AUS	071	7.4	10	1	10	1.47058823529412
270105440	20131002	ASA	LKA	071	7.4	20	2	20	1.47783251231527
270105552	20131002	EUR	GRC	020	3.0	4	1	4	4.76534296028881
270105554	20131002	EUR	GRC	020	3.0	12	1	12	4.76534296028881
270105696	20131002	EUR	ARM	071	7.4	18	1	18	3.16901408450704
270105697	20131002	EUR	ARM	071	7.4	12	1	12	3.16901408450704
270105740	20131002	EUR	CYP	071	7.4	10	1	10	0
270105767	20131002	EUR	EGY	026	4.0	5	1	5	3.0690537084399
270105768	20131002	EUR	ESP	020	3.0	10	1	10	4.13793103448276
270105771	20131002	EUR	EUR	020	3.0	10	1	10	1.76056338028169
270105772	20131002	EUR	EUR	020	3.0	10	1	10	4.04669260700389
270105773	20131002	EUR	EUR	020	3.0	5	1	5	0.833333333333333
270105774	20131002	EUR	EUR	020	3.0	10	1	10	2.4
270105781	20131002	EUR	EUR	071	7.4	10	1	10	4.78927203065134
270105786	20131002	EUR	FRA	070	7.0	10	1	10	6.80272108843537
270105787	20131002	EUR	FRA	071	7.4	14	4	14	5.42212438339828
270105829	20131002	EUR	GRC	071	7.4	5	1	5	5.41871921182266
270105855	20131002	EUR	ITA	020	3.0	10	1	10	1.92771084337349
270105863	20131002	EUR	LTU	026	4.0	7	1	7	4.81347773766546
270105864	20131002	EUR	LTU	026	4.0	7	1	7	4.81347773766546
270105923	20131002	EUR	SOM	070	7.0	10	1	10	4.84848484848485
270105929	20131002	EUR	THA	020	3.0	8	1	8	3.85487528344671
270105964	20131002	EUR	USA	025	-0.3	5	1	5	4.04669260700389
270105976	20131002	EUR	YEM	0214	3.4	1	1	1	3.54545454545455
270105977	20131002	EUR	YEM	0214	3.4	1	1	1	3.54545454545455
270105992	20131002	EUR	GRC	020	3.0	4	1	4	2.22222222222222
270105993	20131002	EUR	GRC	020	3.0	4	1	4	2.22222222222222
270106012	20131002	EUR	UZB	020	3.0	2	1	2	1.64835164835165
270106013	20131002	EUR	UZB	020	3.0	2	1	2	1.64835164835165
270106014	20131002	EUR	UZB	0214	3.4	2	1	2	1.64835164835165
270106015	20131002	EUR	UZB	0214	3.4	2	1	2	1.64835164835165
270106020	20131002	EUR	UZB	020	3.0	6	1	6	1.64835164835165
270106021	20131002	EUR	UZB	0214	3.4	6	1	6	1.64835164835165
270107064	20131002	WST	DNK	070	7.0	6	2	6	0.929368029739777
270107065	20131002	WST	DNK	070	7.0	2	2	2	0.929368029739777
270107066	20131002	WST	DNK	070	7.0	12	2	12	0.929368029739777
270107067	20131002	WST	DNK	070	7.0	10	1	10	2.48447204968944
270107099	20131002	WST	RUS	020	3.0	2	1	2	2.19560878243513
270107100	20131002	WST	RUS	020	3.0	10	1	10	2.1551724137931
270107101	20131002	WST	RUS	020	3.0	8	1	8	2.19560878243513
270107607	20131002	IND	BGD	071	7.4	4	1	4	7.94551645856981
270107609	20131002	IND	BGD	071	7.4	6	1	6	7.94551645856981
270107646	20131002	IND	CHE	071	7.4	1	1	1	0.714285714285714
270107647	20131002	IND	CHE	071	7.4	4	1	4	0.714285714285714
270107748	20131002	IND	GBR	020	3.0	2	1	2	2.47191011235955
270107749	20131002	IND	GBR	020	3.0	4	1	4	2.47191011235955
270107836	20131002	IND	IND	071	7.4	6	1	6	2.63157894736842
270107837	20131002	IND	IND	071	7.4	6	1	6	1.99203187250996
270107853	20131002	IND	IND	020	3.0	2	1	2	1.66112956810631
270107878	20131002	IND	IRN	020	3.0	4	1	4	1.53256704980843
270108288	20131002	IND	IND	026	4.0	4	1	4	1.18343195266272
270108289	20131002	IND	IND	026	4.0	8	1	8	1.18343195266272
270108290	20131002	IND	IND	026	4.0	8	1	8	1.18343195266272
270108491	20131002	IND	IND	020	3.0	10	1	10	2.72952853598015
270108849	20131002	IRL	AUS	073	7.4	2	1	2	0.571428571428571
270108894	20131002	IRL	CHN	020	3.0	6	1	6	3.18021201413428
270108931	20131002	IRL	CUB	070	7.0	8	1	8	0
270108948	20131002	IRL	DEU	020	3.0	10	1	10	7.8740157480315
270109012	20131002	IRL	GBR	020	3.0	2	1	2	1.82481751824817
270109013	20131002	IRL	GBR	020	3.0	2	1	2	1.82481751824817
270109145	20131002	IRL	IRL	020	3.0	4	1	4	0.659340659340659
270109148	20131002	IRL	IRL	020	3.0	28	6	28	1.87784571062359
270109150	20131002	IRL	IRL	020	3.0	2	1	2	1.34529147982063
270109248	20131002	IRL	NER	071	7.4	2	1	2	2.39043824701195
270109249	20131002	IRL	NER	071	7.4	8	1	8	2.39043824701195
270109331	20131002	IRL	USA	020	3.0	3	1	3	3.64077669902913
270109332	20131002	IRL	USA	020	3.0	4	1	4	1.61290322580645
270109333	20131002	IRL	USA	020	3.0	6	1	6	1.61290322580645
270109334	20131002	IRL	USA	026	4.0	2	1	2	1.33689839572193
270109388	20131002	IRL	IRL	020	3.0	8	1	4	1.51515151515152
270109389	20131002	IRL	IRL	020	3.0	5	1	5	1.64835164835165
270109415	20131002	IRL	IRL	020	3.0	20	10	20	1.01963752475918
270109416	20131002	IRL	IRL	020	3.0	12	1	8	3.11572700296736
270109420	20131002	IRL	IRL	070	7.0	12	1	8	3.11572700296736
270109463	20131002	IRL	USA	020	3.0	3	1	3	3.73831775700935
270109480	20131002	IRL	IRL	020	3.0	8	1	8	5.16129032258065
270109498	20131002	IRL	AUS	073	7.4	6	1	6	0.571428571428571
270109499	20131002	IRL	AUS	073	7.4	2	1	2	0.571428571428571
270109840	20131002	IRN	BHR	020	3.0	6	1	6	0.611620795107034
270110244	20131002	IRN	IRL	020	3.0	2	1	2	1.72413793103448
270110251	20131002	IRN	IRN	020	3.0	18	4	18	2.14032378319851
270110277	20131002	IRN	IRN	020	3.0	10	1	10	4.11840411840412
270110278	20131002	IRN	IRN	020	3.0	2	1	2	4.4080604534005
270110279	20131002	IRN	IRN	020	3.0	2	1	2	0
270110317	20131002	IRN	IRN	071	7.4	4	1	4	4.4080604534005
270110410	20131002	IRN	IRQ	071	7.4	2	1	2	2.66272189349112
270110451	20131002	IRN	ISR	020	3.0	4	1	4	0
270110452	20131002	IRN	ISR	020	3.0	14	1	14	2.93654955427373
270110453	20131002	IRN	ISR	020	3.0	14	1	14	2.93654955427373
270110454	20131002	IRN	ISR	020	3.0	4	1	4	2.79835390946502
270110455	20131002	IRN	ISR	020	3.0	4	1	4	0
270110456	20131002	IRN	ISR	020	3.0	6	1	6	0
270110457	20131002	IRN	ISR	025	-0.3	5	1	5	0
270110631	20131002	IRN	ISR	020	3.0	6	1	6	2.87474332648871
270110681	20131002	IRN	JOR	020	3.0	1	1	1	3.04054054054054
270110682	20131002	IRN	JOR	020	3.0	6	3	6	1.66179800326142
270110725	20131002	IRN	JOR	020	3.0	2	1	2	0
270110767	20131002	IRN	KEN	070	7.0	2	1	2	1.45772594752187
270110768	20131002	IRN	KEN	070	7.0	2	1	2	1.45772594752187
270110951	20131002	IRN	PHL	020	3.0	2	1	2	1.73913043478261
270111025	20131002	IRN	SOM	070	7.0	2	1	2	1.45772594752187
270111026	20131002	IRN	SOM	070	7.0	2	1	2	1.45772594752187
270111027	20131002	IRN	SOM	072	8.3	1	1	1	1.45772594752187
270111028	20131002	IRN	SOM	072	8.3	1	1	1	1.45772594752187
270111032	20131002	IRN	SVK	020	3.0	5	1	5	1.54639175257732
270111036	20131002	IRN	SYR	0233	3.4	6	1	6	1.82461625704946
270111037	20131002	IRN	SYR	0233	3.4	2	1	2	1.56967840735069
270111038	20131002	IRN	SYR	0233	3.4	4	1	4	1.95121951219512
270111061	20131002	IRN	SYR	070	7.0	1	1	1	2.66272189349112
270111062	20131002	IRN	SYR	070	7.0	1	1	1	2.66272189349112
270111078	20131002	IRN	SYR	0233	3.4	8	1	8	1.76088179462477
270111079	20131002	IRN	SYR	0233	3.4	4	1	4	1.76088179462477
270111080	20131002	IRN	SYR	0233	3.4	2	1	2	1.95121951219512
270111081	20131002	IRN	SYR	0233	3.4	4	1	4	1.95121951219512
270111258	20131002	IRN	USA	020	3.0	1	1	1	3.82775119617225
270111259	20131002	IRN	USA	020	3.0	8	1	8	3.82775119617225
270111260	20131002	IRN	USA	020	3.0	15	2	15	1.406130699811
270111261	20131002	IRN	USA	020	3.0	8	2	8	3.81489836120106
270111262	20131002	IRN	USA	020	3.0	14	4	14	3.34904611100995
270111263	20131002	IRN	USA	020	3.0	7	2	7	2.87055858199854
270111264	20131002	IRN	USA	020	3.0	4	2	4	2.87279453614115
270111265	20131002	IRN	USA	020	3.0	1	1	1	2.88844621513944
270111266	20131002	IRN	USA	020	3.0	4	1	4	4.01310401310401
270111267	20131002	IRN	USA	020	3.0	7	4	7	1.54501660430514
270111268	20131002	IRN	USA	020	3.0	1	1	1	2.17391304347826
270111269	20131002	IRN	USA	020	3.0	1	1	1	4.62809917355372
270111270	20131002	IRN	USA	020	3.0	6	1	6	3.41382181515404
270111271	20131002	IRN	USA	020	3.0	4	1	4	3.41382181515404
270111272	20131002	IRN	USA	020	3.0	1	1	1	2.88844621513944
270111273	20131002	IRN	USA	020	3.0	6	1	4	0
270111274	20131002	IRN	USA	020	3.0	2	1	2	0
270111275	20131002	IRN	USA	0254	-0.3	8	1	8	0
270111276	20131002	IRN	USA	026	4.0	2	1	2	1.82481751824817
270111277	20131002	IRN	USA	026	4.0	2	1	2	0
270111434	20131002	IRN	USA	073	7.4	10	1	10	1.89393939393939
270111535	20131002	IRN	USA	020	3.0	4	1	4	4.4080604534005
270111536	20131002	IRN	USA	020	3.0	4	1	4	0
270111537	20131002	IRN	USA	020	3.0	8	3	8	2.52931929267344
270111538	20131002	IRN	USA	020	3.0	2	1	2	2.35690235690236
270111539	20131002	IRN	USA	020	3.0	10	4	10	3.52283262311734
270111540	20131002	IRN	USA	026	4.0	2	2	2	2.14117338920901
270111651	20131002	IRN	USA	020	3.0	1	1	1	2.85714285714286
270111652	20131002	IRN	USA	020	3.0	1	1	1	2.88844621513944
270111702	20131002	IRN	IRN	020	3.0	6	3	6	1.66179800326142
