474982911	20151011	BLR	FRA	020	3.0	1	1	1	-6.18374558303887
474982912	20151011	BLR	FRA	020	3.0	1	1	1	-6.18374558303887
474982913	20151011	BLR	FRA	020	3.0	2	1	2	-6.18374558303887
474982914	20151011	BLR	FRA	020	3.0	1	1	1	-6.18374558303887
474982915	20151011	BLR	FRA	020	3.0	2	1	2	-6.18374558303887
474982918	20151011	BLR	RUS	020	3.0	3	1	3	-6.18374558303887
474982997	20151011	CHN	CHN	020	3.0	2	2	2	-4.71861471861471
474982998	20151011	CHN	CHN	020	3.0	11	2	11	-4.71861471861471
474983228	20151011	FRA	ISR	020	3.0	52	4	52	-0.375437602818497
474983229	20151011	FRA	PSE	020	3.0	27	2	27	-0.311132319201031
474983230	20151011	FRA	PSE	020	3.0	7	1	7	-0.29498525073746
474983259	20151011	GBR	USA	075	7.0	3	1	3	-2.31884057971015
474983262	20151011	GBR	GBR	072	8.3	1	1	1	-3.00613496932516
474983263	20151011	GBR	GBR	072	8.3	2	1	2	-3.00613496932516
474983439	20151011	IRN	SYR	072	8.3	2	1	2	-5.1413881748072
474983486	20151011	KEN	AFR	020	3.0	2	1	2	2.10727969348659
474983513	20151011	LBN	ITA	070	7.0	1	1	1	-3.30882352941177
474983565	20151011	MEX	USA	026	4.0	1	1	1	1.41342756183746
474983566	20151011	MEX	USA	026	4.0	1	1	1	1.41342756183746
474983571	20151011	MEX	MEX	026	4.0	6	1	6	1.41342756183746
474983640	20151011	NOR	TUN	070	7.0	10	1	10	0.365630712979891
474983649	20151011	OMN	ITA	073	7.4	1	1	1	1.15606936416185
474983679	20151011	POL	USA	020	3.0	2	1	2	-1.53061224489796
474983688	20151011	PSE	ISR	020	3.0	16	2	16	-11.4426865490695
474983716	20151011	RUS	BLR	020	3.0	2	1	2	2.24032586558045
474983756	20151011	RUS	RUS	026	4.0	2	1	2	-2.63157894736842
474983794	20151011	SYR	RUS	074	8.5	1	1	1	-2.85714285714285
474983795	20151011	SYR	RUS	074	8.5	1	1	1	-2.85714285714285
474983796	20151011	SYR	RUS	074	8.5	2	1	2	-2.85714285714285
474983807	20151011	SYR	SYR	074	8.5	6	1	3	-2.85714285714285
474983834	20151011	TUR	RUS	026	4.0	2	1	2	-3.30882352941177
474983835	20151011	TUR	TUR	026	4.0	2	1	2	-3.30882352941177
474983872	20151011	UGA	UGA	020	3.0	4	1	4	2.41545893719807
474983874	20151011	UGA	UGA	020	3.0	6	1	6	2.41545893719807
474984094	20151011	USA	USA	020	3.0	2	1	2	-0.69979006298111
474984119	20151011	USA	ITA	070	7.0	1	1	1	-3.30882352941177
474984123	20151011	USA	USA	070	7.0	2	2	2	-4.00871288511738
474984134	20151011	ZAF	AFR	020	3.0	2	1	2	1.22377622377622
474984177	20151004	USA	GBR	020	3.0	1	1	1	-1.93133047210301
474984178	20151004	USA	GBR	020	3.0	1	1	1	-1.93133047210301
474984187	20151010	SYR	SYR	020	3.0	2	1	2	-6.76855895196507
474984457	20151011	CAN	USA	020	3.0	92	88	92	-4.9014988055731
474984458	20151011	CAN	USA	020	3.0	460	88	460	-4.9014988055731
474984558	20151011	CUB	USA	020	3.0	1	1	1	-3.65853658536586
474984609	20151011	DEU	USA	020	3.0	5	1	5	-0.65789473684211
474984654	20151011	EGY	FRA	026	4.0	2	1	2	-0.54347826086956
474984655	20151011	EGY	FRA	026	4.0	1	1	1	-0.54347826086956
474984656	20151011	EGY	FRA	026	4.0	1	1	1	-0.54347826086956
474984662	20151011	EGY	FRA	026	4.0	6	1	6	-0.54347826086956
474984681	20151011	FRA	EGY	070	7.0	2	1	2	0
474984698	20151011	FRA	EGY	071	7.4	1	1	1	-0.54347826086956
474984720	20151011	GBR	UGA	070	7.0	10	1	10	-1.46650812524772
474984904	20151011	IRN	SYR	072	8.3	8	1	8	-6.19469026548673
474984905	20151011	IRN	SYR	072	8.3	2	1	2	-6.19469026548673
474984925	20151011	ISR	USA	070	7.0	4	1	4	4.0339702760085
474985147	20151011	PAK	IND	020	3.0	1	1	1	-1.52284263959391
474985183	20151011	PSE	ISR	071	7.4	2	1	2	-1.46650812524772
474985505	20151011	USA	GUY	020	3.0	8	2	8	-4.70033208581518
474985569	20151011	USA	USA	020	3.0	16	2	16	-0.401176527315685
474985580	20151011	USA	USA	020	3.0	2	1	2	-2.15517241379311
474985621	20151011	USA	USA	020	3.0	2	1	2	-1.31771595900439
474985623	20151011	USA	USA	070	7.0	3	1	3	-4.40340909090909
474985624	20151011	USA	USA	070	7.0	2	1	2	-4.40340909090909
474985625	20151011	USA	USA	070	7.0	1	1	1	-4.40340909090909
474986636	20151010	IRN	SYR	020	3.0	1	1	1	-3.08641975308642
474986637	20151010	IRN	SYR	020	3.0	1	1	1	-3.08641975308642
474986638	20151010	IRN	SYR	020	3.0	1	1	1	-3.08641975308642
474986639	20151010	IRN	SYR	020	3.0	1	1	1	-3.08641975308642
474986777	20151011	AFR	CHN	020	3.0	2	1	2	0.85403726708075
474986778	20151011	AFR	CHN	020	3.0	8	1	8	0.85403726708075
474986805	20151011	BEL	BEL	071	7.4	2	1	2	3.57142857142858
474986896	20151011	CHN	CHN	020	3.0	14	3	14	2.52833217799314
474986906	20151011	CHN	USA	071	7.4	20	2	20	-1.479433564612
474986913	20151011	CHN	CHN	020	3.0	2	1	2	-0.355871886121
474987261	20151011	IDN	SGP	070	7.0	4	2	4	-3.72890776422301
474987326	20151011	IRN	SYR	020	3.0	1	1	1	-3.08641975308642
474987327	20151011	IRN	SYR	020	3.0	1	1	1	-3.08641975308642
474987355	20151011	ISR	PSE	020	3.0	4	1	4	-8.05921052631579
474987385	20151011	JAM	HTI	070	7.0	8	3	6	-3.97963646252903
474987386	20151011	JAM	HTI	070	7.0	4	1	4	-4.91071428571429
474987387	20151011	JAM	HTI	070	7.0	1	1	1	-4.91071428571429
474987487	20151011	LKA	CHN	020	3.0	12	2	12	-1.479433564612
474987488	20151011	LKA	CHN	020	3.0	8	1	8	-1.71919770773639
474987491	20151011	LKA	CHN	071	7.4	2	1	2	-1.71919770773639
474987492	20151011	LKA	CHN	071	7.4	16	2	16	-1.479433564612
474987649	20151011	PAK	PAK	020	3.0	2	1	2	2.61194029850746
474987650	20151011	PAK	PAK	020	3.0	2	1	2	2.61194029850746
474987669	20151011	PHL	PHL	073	7.4	2	1	2	-6.38766519823789
474987680	20151011	PSE	ISR	020	3.0	26	6	26	-8.1950528084527
474987983	20151011	USA	SYR	072	8.3	8	1	8	-5.45023696682464
474987984	20151011	USA	SYR	072	8.3	2	1	2	-5.45023696682464
474988010	20151011	USA	USA	021	3.4	1	1	1	-3.3175355450237
474988038	20151011	USA	ESP	070	7.0	2480	232	2480	-5.2013639782696
474988039	20151011	USA	USA	070	7.0	3	2	3	-5.64426099309821
474988951	20151011	AFG	WST	072	8.3	6	3	6	-10.7340955799023
474989204	20151011	DEU	USA	071	7.4	10	4	10	-4.38221874448952
474989258	20151011	FRA	EGY	070	7.0	4	2	4	-3.53839471263584
474989283	20151011	GBR	RUS	020	3.0	4	1	4	0.2588438308887
474989284	20151011	GBR	RUS	020	3.0	4	1	4	0.2588438308887
474989288	20151011	GBR	RUS	020	3.0	6	1	6	0.2588438308887
474989447	20151011	WST	AFG	020	3.0	10	1	10	-6.16438356164384
474989743	20151011	RUS	AFG	020	3.0	10	1	10	-6.16438356164384
474989745	20151011	RUS	AFG	070	7.0	12	2	12	0.200153160679475
474989746	20151011	RUS	AFG	070	7.0	2	1	2	1.05820105820105
474989764	20151011	RUS	SYR	072	8.3	1	1	1	-5.40540540540541
474989765	20151011	RUS	SYR	072	8.3	3	1	3	-5.40540540540541
474989766	20151011	RUS	SYR	072	8.3	2	1	2	-5.40540540540541
474989771	20151011	RUS	USA	071	7.4	1	1	1	-0.0705218617771499
474989772	20151011	RUS	USA	071	7.4	1	1	1	-0.0705218617771499
474989775	20151011	RUS	USA	071	7.4	4	1	4	-0.0705218617771499
474989776	20151011	RUS	USA	072	8.3	1	1	1	-5.40540540540541
474989777	20151011	RUS	USA	072	8.3	1	1	1	-5.40540540540541
474989943	20151011	USA	KWT	020	3.0	20	2	20	1.6260162601626
474989952	20151011	USA	MEX	072	8.3	1	1	1	-3.16139767054908
474989953	20151011	USA	MEX	072	8.3	1	1	1	-3.16139767054908
474989977	20151011	USA	USA	070	7.0	1	1	1	2.58481421647819
474989978	20151011	USA	USA	070	7.0	1	1	1	2.58481421647819
474989983	20151011	USA	USA	071	7.4	2	1	2	-0.0705218617771499
474990024	20151011	USA	USA	020	3.0	2	1	2	-4.84848484848485
474991097	20151011	AFG	WST	072	8.3	72	24	66	-10.3063139959734
474991114	20151011	AFR	GIN	020	3.0	6	2	6	-9.92907801418441
474991234	20151011	CHL	PHL	020	3.0	5	1	5	6.27450980392157
474991235	20151011	CHL	PHL	020	3.0	3	1	3	6.27450980392157
474991487	20151011	FRA	FRA	020	3.0	50	9	50	-5.3433868229449
474991488	20151011	FRA	FRA	022	3.2	100	9	100	-5.3433868229449
474991489	20151011	FRA	FRA	020	3.0	60	10	60	-5.31374266068284
474991517	20151011	GBR	IRL	020	3.0	5	1	5	1.89274447949527
474991533	20151011	GBR	GBR	020	3.0	10	2	10	-2.14309789528874
474991539	20151011	GHA	AFR	020	3.0	10	1	10	1.1214953271028
474991687	20151011	AFR	AFR	070	7.0	2	1	2	1.1214953271028
474991688	20151011	AFR	AFR	070	7.0	8	1	8	1.1214953271028
474991734	20151011	IRL	AUS	020	3.0	2	1	2	-2.38450074515648
474991936	20151011	USA	KOR	020	3.0	10	1	10	-4.71204188481675
474991972	20151011	MYS	MYS	071	7.4	4	1	4	-4.16666666666667
474991975	20151011	MYS	MYS	020	3.0	10	1	10	-2.44897959183674
474992046	20151011	PHL	CHL	020	3.0	1	1	1	6.27450980392157
474992047	20151011	PHL	CHL	020	3.0	1	1	1	6.27450980392157
474992181	20151011	THA	VNM	020	3.0	6	1	6	-2.48962655601659
474992182	20151011	THA	VNM	020	3.0	4	1	4	-2.48962655601659
474992204	20151011	TZA	ZAF	075	7.0	10	1	10	1.1214953271028
474992230	20151011	UKR	RUS	020	3.0	4	1	4	-6.98739977090493
474992231	20151011	UKR	RUS	020	3.0	4	1	4	-6.98739977090493
474992232	20151011	UKR	RUS	020	3.0	1	1	1	-6.98739977090493
474992233	20151011	UKR	RUS	070	7.0	4	1	4	-4.12698412698413
474992386	20151011	USA	USA	071	7.4	8	1	8	1.96078431372549
474992400	20151011	USA	ZWE	070	7.0	2	1	2	-1.67597765363129
474992401	20151011	USA	ZWE	070	7.0	5	1	5	-1.67597765363129
474992434	20151011	USA	USA	020	3.0	2	1	2	-1.60427807486631
474992440	20151011	USA	USA	020	3.0	4	2	4	-7.81935265209287
474992454	20151011	USA	USA	070	7.0	2	1	2	-2.22376650451702
474992455	20151011	USA	USA	070	7.0	10	2	10	1.32160410835115
474992456	20151011	USA	USA	070	7.0	2	1	2	3.8135593220339
474993433	20141011	PHL	PHL	071	7.4	6	1	6	0
474993434	20141011	PHL	PHL	071	7.4	2	1	2	0
474993435	20141011	PHL	PHL	071	7.4	2	1	2	0
474993437	20141011	USA	NGA	025	-0.3	1	1	1	-3.29670329670329
474993438	20141011	USA	NGA	025	-0.3	2	1	2	-3.29670329670329
474993439	20141011	USA	NGA	025	-0.3	2	1	2	-3.29670329670329
474993666	20151011	AUS	AUS	073	7.4	4	1	4	-4.54545454545454
474993669	20151011	AUS	USA	026	4.0	51	50	51	-0.12254901960784
474993670	20151011	AUS	USA	026	4.0	102	50	102	-0.12254901960784
474993762	20151011	CHN	USA	073	7.4	4	2	4	-0.931071614228775
474993763	20151011	CHN	USA	073	7.4	4	2	4	-0.931071614228775
474993878	20151011	CYP	CYP	026	4.0	4	1	4	-2.72479564032698
474993906	20151011	DEU	SYR	075	7.0	4	1	4	-5.40334855403349
474993907	20151011	DEU	SYR	075	7.0	3	2	3	-5.50720848147485
474993997	20151011	FRA	EUR	020	3.0	4	1	4	-4.83870967741935
474993998	20151011	FRA	EUR	020	3.0	4	1	4	-4.83870967741935
474994225	20151011	IND	IND	020	3.0	4	2	4	-1.26790845339282
474994256	20151011	IRQ	SYR	070	7.0	2	1	2	-1.41176470588235
474994257	20151011	IRQ	SYR	070	7.0	2	1	2	-1.41176470588235
474994258	20151011	IRQ	SYR	070	7.0	6	1	6	-1.41176470588235
474994545	20151011	PGS	SYR	0233	3.4	2	1	2	-5.40334855403349
474994546	20151011	PGS	SYR	0233	3.4	2	1	2	-5.40334855403349
474994547	20151011	PGS	SYR	0233	3.4	6	1	6	-5.40334855403349
474994656	20151011	SDN	SDN	020	3.0	2	1	2	-3.15052508751459
474994657	20151011	SDN	SDN	020	3.0	2	1	2	-3.15052508751459
474994701	20151011	SYR	PGS	073	7.4	2	1	2	-5.40334855403349
474994702	20151011	SYR	PGS	073	7.4	2	1	2	-5.40334855403349
474994711	20151011	SYR	PGS	073	7.4	3	1	3	-5.40334855403349
474994733	20151011	TUR	CYP	070	7.0	2	1	2	-0.27472527472527
474994740	20151011	TUR	TUR	020	3.0	2	1	2	-3.03760848601736
474994741	20151011	TUR	TUR	020	3.0	2	1	2	-3.03760848601736
474994847	20151011	USA	GBR	070	7.0	4	1	4	1.51515151515152
474994903	20151011	USA	PER	070	7.0	2	1	2	-1.46627565982404
474994904	20151011	USA	PER	070	7.0	2	1	2	-1.46627565982404
474994906	20151011	USA	USA	070	7.0	1	1	1	-5.74028701435072
474994907	20151011	USA	USA	070	7.0	1	1	1	-5.74028701435072
474994908	20151011	USA	USA	070	7.0	2	1	2	-1.46627565982404
474994909	20151011	USA	USA	070	7.0	2	1	2	-1.46627565982404
474995949	20151011	AFG	PAK	020	3.0	2	1	2	-4.41176470588235
474995950	20151011	AFG	PAK	020	3.0	2	1	2	-4.41176470588235
474995955	20151011	AFG	PAK	020	3.0	4	1	4	-4.41176470588235
474995956	20151011	AFG	PAK	020	3.0	2	1	2	-4.41176470588235
474995960	20151011	AFG	PAK	020	3.0	2	1	2	-4.41176470588235
474995961	20151011	AFG	PAK	020	3.0	4	1	4	-4.41176470588235
474995962	20151011	AFG	PAK	020	3.0	4	1	4	-4.41176470588235
474996236	20151011	ESP	USA	020	3.0	3	2	3	-0.42765378352741
474996237	20151011	ESP	USA	020	3.0	2	1	2	-0.43763676148797
474996291	20151011	GHA	AUS	071	7.4	2	1	2	1.8058690744921
474996293	20151011	GHA	AUS	071	7.4	2	1	2	1.8058690744921
474996446	20151011	IND	IRQ	071	7.4	4	1	4	0.28409090909091
474996497	20151011	IRQ	TUR	025	-0.3	8	1	8	-3.08016877637131
474996498	20151011	IRQ	TUR	025	-0.3	2	1	2	-3.08016877637131
474996522	20151011	ISR	USA	071	7.4	9	1	9	3.49854227405248
474996529	20151011	ISR	PSE	020	3.0	2	1	2	-5.60344827586207
474996769	20151011	PHL	PHL	020	3.0	2	1	2	0.2906976744186
474996784	20151011	PSE	ISR	020	3.0	1	1	1	-7.69230769230769
474996786	20151011	PSE	PSE	020	3.0	3	1	3	-7.69230769230769
474997062	20151011	USA	UKR	075	7.0	4	1	4	4.23728813559322
474997063	20151011	USA	UKR	075	7.0	16	1	16	4.23728813559322
474997067	20151011	USA	USA	071	7.4	2	2	2	4.81801415858943
474998037	20151004	USA	MEX	021	3.4	2	1	2	0.669642857142853
474998206	20151011	AFR	USA	020	3.0	6	3	6	-1.32583168582762
474998207	20151011	AFR	USA	020	3.0	6	3	6	-1.32583168582762
474998260	20151011	CAN	USA	020	3.0	40	7	40	-5.46036146244981
474998261	20151011	CAN	USA	020	3.0	8	7	8	-5.46036146244981
474998277	20151011	CHN	PAK	070	7.0	2	1	2	-4.67289719626169
474998278	20151011	CHN	PAK	070	7.0	8	1	8	-4.67289719626169
474998437	20151011	FRA	FRA	071	7.4	25	2	25	0.924931752949184
474998457	20151011	GBR	GBR	070	7.0	2	1	2	6.97674418604651
474998458	20151011	GBR	GBR	070	7.0	2	1	2	6.97674418604651
474998468	20151011	GHA	GHA	020	3.0	18	4	18	-1.9126106753854
474998641	20151011	IND	MDV	020	3.0	6	3	6	1.41932909896026
474998642	20151011	IND	MDV	020	3.0	12	3	12	1.41932909896026
474998647	20151011	IND	USA	073	7.4	5	1	5	-3.80952380952381
474998701	20151011	ITA	AZE	070	7.0	2	1	2	5.6338028169014
474998702	20151011	ITA	AZE	070	7.0	8	1	8	5.6338028169014
474998703	20151011	ITA	ESP	071	7.4	4	2	4	-2.76357569016078
474998704	20151011	ITA	ESP	071	7.4	4	2	4	-2.76357569016078
474998709	20151011	ITA	USA	071	7.4	6	1	6	-3.33839150227617
474998710	20151011	ITA	USA	071	7.4	4	1	4	-3.33839150227617
474998748	20151011	KEN	KEN	020	3.0	4	1	4	2.61845386533666
474998967	20151011	RUS	TUR	020	3.0	3	1	3	-3.55329949238579
474998968	20151011	RUS	TUR	020	3.0	2	1	2	-3.55329949238579
474998969	20151011	RUS	TUR	020	3.0	2	1	2	-3.55329949238579
474999097	20151011	USA	DEU	0214	3.4	2	1	2	1.48883374689826
474999098	20151011	USA	DEU	0214	3.4	2	1	2	1.48883374689826
474999123	20151011	USA	JAM	070	7.0	2	1	2	2.67857142857143
474999179	20151011	USA	USA	020	3.0	2	1	2	2.87443267776096
474999186	20151011	USA	USA	020	3.0	1	1	1	-0.77519379844961
474999207	20151011	USA	USA	073	7.4	318	102	318	-2.35022534693631
475000244	20151011	AFG	USA	070	7.0	18	9	18	-2.35239322308275
475000293	20151011	BLR	RUS	020	3.0	9	1	9	-4.03225806451613
475000438	20151011	CZE	SAU	026	4.0	4	1	4	-3.02197802197802
475000441	20151011	CZE	SAU	026	4.0	6	1	6	-3.02197802197802
475000533	20151011	GBR	GBR	070	7.0	10	1	10	-2.5695931477516
475000893	20151011	CAN	GBR	0231	3.4	5	1	5	-1.11111111111111
475000924	20151011	NOR	DNK	020	3.0	2	1	2	3.2
475000925	20151011	NOR	DNK	020	3.0	6	1	6	3.2
475001065	20151011	SYR	RUS	074	8.5	6	3	6	-3.00003740695021
475001077	20151011	SYR	SYR	074	8.5	9	3	9	-3.00003740695021
475001238	20151011	USA	USA	0214	3.4	2	1	2	0.94637223974763
475001243	20151011	USA	ZWE	070	7.0	10	1	10	-1.97183098591549
475001244	20151011	USA	ZWE	073	7.4	10	1	10	-1.97183098591549
475001259	20151011	USA	ESP	070	7.0	2	1	2	-4.9346016646849
475001260	20151011	USA	ESP	070	7.0	2	1	2	-4.9346016646849
475001261	20151011	USA	ESP	070	7.0	10	1	8	-4.9346016646849
475002369	20151011	AFG	AFG	020	3.0	2	1	2	-0.93167701863354
475002436	20151011	AUS	CHN	020	3.0	2	1	2	1.8808777429467
475002437	20151011	AUS	CHN	020	3.0	2	1	2	1.8808777429467
475002980	20151011	ISR	ISR	020	3.0	1	1	1	-3.87596899224806
475002984	20151011	ISR	ISR	020	3.0	12	2	12	-7.13647220878943
475003006	20151011	JPN	JPN	070	7.0	4	1	4	2.02898550724637
475003007	20151011	JPN	JPN	070	7.0	6	1	6	2.02898550724637
475003008	20151011	JPN	JPN	070	7.0	4	1	4	2.02898550724637
475003107	20151011	USA	USA	020	3.0	6	1	6	-1.80878552971576
475003143	20151011	NPL	CHN	020	3.0	5	1	5	-3.89908256880734
475003182	20151011	PAK	PAK	028	4.0	4	1	4	0
475003212	20151011	QAT	QAT	073	7.4	20	2	20	-1.35383566480392
475003247	20151011	RUS	SYR	071	7.4	4	1	4	-5.79710144927537
475003269	20151011	SYR	SYR	070	7.0	3	3	3	-1.51480288809331
475003270	20151011	SYR	SYR	070	7.0	4	4	4	-1.49048360936895
475003450	20151011	USA	USA	020	3.0	14	3	10	-1.18282569997194
475003477	20151011	USA	CHN	020	3.0	2	1	2	-0.72463768115942
475004868	20151011	AFG	AFG	020	3.0	12	2	12	-5.64216410521987
475004875	20151011	AFG	AFG	020	3.0	10	2	10	-1.82529335071708
475004958	20151011	CHE	AFG	020	3.0	1	1	1	-4.05291303124121
475004971	20151011	CHN	CHN	020	3.0	4	1	2	-3.6468330134357
475005012	20151011	CHN	MYS	070	7.0	8	1	8	-2.5
475005178	20151011	EUR	LTU	071	7.4	10	1	10	0.40053404539386
475005179	20151011	EUR	POL	020	3.0	10	1	10	-0.56657223796034
475005262	20151011	GBR	LTU	020	3.0	1	1	1	0.40053404539386
475005263	20151011	GBR	LTU	020	3.0	1	1	1	0.40053404539386
475005292	20151011	GBR	ESP	020	3.0	1	1	1	-1.20336943441637
475005293	20151011	GBR	ESP	020	3.0	4	1	4	-1.20336943441637
475005294	20151011	GBR	FRA	020	3.0	5	1	5	-1.20336943441637
475005295	20151011	GBR	NLD	020	3.0	1	1	1	-1.20336943441637
475005296	20151011	GBR	NLD	020	3.0	4	1	4	-1.20336943441637
475005491	20151011	ISR	PSE	026	4.0	4	1	4	-7.58377425044091
475005504	20151011	JPN	CHN	020	3.0	18	1	10	-3.6468330134357
475005508	20151011	JPN	JPN	070	7.0	7	1	7	4.25531914893617
475005567	20151011	LTU	GBR	070	7.0	2	1	2	0.40053404539386
475005568	20151011	LTU	GBR	070	7.0	6	1	6	0.40053404539386
475005656	20151011	USA	AFG	020	3.0	1	1	1	-4.05291303124121
475005752	20151011	PAK	IRN	020	3.0	4	1	4	-3.71517027863777
475005753	20151011	PAK	IRN	020	3.0	1	1	1	-3.71517027863777
475005770	20151011	PSE	ISR	026	4.0	11	3	11	-6.8266211528534
475005779	20151011	PSE	PSE	026	4.0	2	1	2	-7.58377425044091
475005853	20151011	RUS	SAU	071	7.4	7	1	7	-3.50877192982456
475005911	20151011	SYR	IRN	072	8.3	2	1	2	-3.50877192982456
475005915	20151011	SYR	RUS	072	8.3	2	1	2	-3.50877192982456
475006081	20151011	USA	NZL	026	4.0	2	1	2	-0.91047040971168
475006086	20151011	USA	PAK	070	7.0	1	1	1	-5.27000650618087
475006110	20151011	USA	USA	020	3.0	2	1	2	-7.14285714285715
475006131	20151011	USA	USA	020	3.0	6	1	6	-0.71942446043165
475006132	20151011	USA	USA	020	3.0	3	1	3	-7.14285714285715
475006156	20151011	ZWE	ZWE	028	4.0	2	1	2	-2.38636363636364
475007011	20141011	AFR	ZAF	020	3.0	2	1	2	-2.40156104380242
475007012	20141011	AFR	ZAF	020	3.0	2	1	2	-2.40156104380242
475007022	20141011	RUS	RUS	071	7.4	4	1	4	-4.95495495495496
475007213	20151011	AFG	USA	020	3.0	6	2	6	-2.4864159965225
475007221	20151011	AFR	ZAF	020	3.0	2	1	2	-2.40156104380242
475007222	20151011	AFR	ZAF	020	3.0	2	1	2	-2.40156104380242
475007266	20151011	BRA	GUY	020	3.0	1	1	1	-1.06524633821571
475007267	20151011	BRA	GUY	020	3.0	1	1	1	-1.06524633821571
475007794	20151011	LBY	LBY	020	3.0	2	1	2	-1.04712041884817
475007879	20151011	MLT	AUS	070	7.0	10	1	10	-1.04712041884817
475007889	20151011	USA	KOR	020	3.0	10	1	10	-4.91228070175439
475007890	20151011	USA	USA	020	3.0	2	2	2	3.38983050847457
475007891	20151011	USA	USA	020	3.0	2	2	2	3.38983050847457
475007929	20151011	PAK	GBR	073	7.4	10	3	10	0.00157790927021599
475007930	20151011	PAK	GBR	073	7.4	110	8	110	1.49832703023226
475007987	20151011	RUS	BLR	020	3.0	1	1	1	-4.97131931166348
475007988	20151011	RUS	BLR	020	3.0	4	1	4	-4.97131931166348
475008011	20151011	RUS	TUR	072	8.3	8	1	8	-6.28491620111732
475008012	20151011	RUS	TUR	072	8.3	2	1	2	-6.28491620111732
475008013	20151011	RUS	UKR	020	3.0	1	1	1	-4.95495495495496
475008014	20151011	RUS	UKR	020	3.0	4	3	4	-3.30914410872249
475008015	20151011	RUS	UKR	020	3.0	2	1	2	-4.59183673469387
475008016	20151011	RUS	UKR	026	4.0	2	2	2	-2.48230535894843
475008017	20151011	RUS	UKR	026	4.0	1	1	1	-2.17391304347826
475008018	20151011	RUS	UKR	026	4.0	13	5	13	-3.32697416343393
475008019	20151011	RUS	UKR	026	4.0	1	1	1	-4.95495495495496
475008028	20151011	RUS	UKR	026	4.0	4	1	4	-4.95495495495496
475008029	20151011	RUS	UKR	026	4.0	2	1	2	-4.95495495495496
475008030	20151011	RUS	UKR	026	4.0	6	1	6	-2.17391304347826
475008034	20151011	RUS	SYR	071	7.4	12	6	12	-5.99999999999999
475008118	20151011	UKR	RUS	020	3.0	2	1	2	-4.42477876106195
475008119	20151011	UKR	RUS	020	3.0	8	1	8	-4.42477876106195
475008123	20151011	UKR	RUS	071	7.4	1	1	1	-2.17391304347826
475008124	20151011	UKR	RUS	071	7.4	1	1	1	-2.17391304347826
475008177	20151011	USA	AFG	020	3.0	2	1	2	-2.073732718894
475008267	20151011	USA	USA	026	4.0	2	1	2	3.79362670713201
475008296	20151011	USA	USA	071	7.4	4	1	4	3.57142857142857
475008297	20151011	USA	USA	071	7.4	6	1	6	3.57142857142857
475008302	20151011	USA	USA	071	7.4	1	1	1	-4.58488228004956
475009637	20151011	CAN	CAN	070	7.0	1	1	1	1.77356656948494
475009816	20151011	DEU	BEL	072	8.3	4	1	4	-0.22396416573348
475009817	20151011	DEU	BEL	072	8.3	2	1	2	-0.22396416573348
475009896	20151011	EUR	GRC	073	7.4	42	14	42	-5.15039168601788
475009897	20151011	EUR	GRC	073	7.4	208	19	208	-5.10068449145731
475009898	20151011	EUR	GRC	075	7.0	42	14	42	-5.15039168601788
475009899	20151011	EUR	GRC	075	7.0	218	19	218	-5.10068449145731
475009915	20151011	FRA	FRA	020	3.0	2	1	2	-6.76567656765677
475009916	20151011	FRA	FRA	020	3.0	2	1	2	-6.76567656765677
475009981	20151011	GBR	GBR	020	3.0	2	1	2	-5.98669623059867
475009982	20151011	GBR	GBR	020	3.0	2	1	2	-5.98669623059867
475010016	20151011	GBR	SYR	020	3.0	1	1	1	-3.30639235855988
475010017	20151011	GBR	SYR	020	3.0	1	1	1	-3.30639235855988
475010023	20151011	GBR	SYR	020	3.0	3	1	3	-3.30639235855988
475010049	20151011	GBR	GBR	020	3.0	6	1	6	-5.98669623059867
475010249	20151011	ISR	PSE	020	3.0	2	1	2	-1.61137440758294
475010375	20151011	LKA	CHN	071	7.4	2	1	2	-1.2396694214876
475010376	20151011	LKA	CHN	071	7.4	2	1	2	-1.2396694214876
475010377	20151011	LKA	CHN	071	7.4	5	1	3	-1.2396694214876
475010415	20151011	MOZ	MOZ	0256	-0.3	7	1	7	-3.86803185437998
475010704	20151011	USA	AFG	071	7.4	1	1	1	-5.06329113924051
475010705	20151011	USA	AFG	071	7.4	1	1	1	-5.06329113924051
475010814	20151011	USA	ISR	020	3.0	2	1	2	-1.61137440758294
475010815	20151011	USA	ISR	020	3.0	2	1	2	-1.61137440758294
475010834	20151011	USA	NLD	020	3.0	10	3	10	-2.46805851678626
475010835	20151011	USA	NZL	026	4.0	10	1	10	5.99520383693046
475010851	20151011	USA	THA	026	4.0	4	1	2	-4.20792079207921
475010852	20151011	USA	THA	026	4.0	4	1	2	-4.20792079207921
475010854	20151011	USA	USA	073	7.4	2	1	2	-3.13199105145414
475010861	20151011	USA	USA	020	3.0	10	3	10	-2.46805851678626
475010871	20151011	USA	USA	073	7.4	1	1	1	-1.88679245283018
475010872	20151011	USA	USA	073	7.4	2	1	2	-1.88679245283018
475012026	20151004	USA	USA	020	3.0	2	1	2	-11.3924050632911
475012028	20151004	USA	USA	020	3.0	1	1	1	-11.3924050632911
475012209	20151011	BRA	IRN	020	3.0	6	1	6	-1.16896918172158
475012210	20151011	BRA	IRN	020	3.0	4	1	4	-1.16896918172158
475012246	20151011	CAN	CAN	020	3.0	1	1	1	0.570613409415119
475012418	20151011	EUR	GRC	073	7.4	4	2	4	-5.06564364876385
