483114167	20141109	NZL	USA	071	7.4	10	1	10	0.49916805324459
483114424	20151109	AUS	AUS	0234	3.4	2	1	2	-5.36193029490617
483114547	20151109	CAN	CAN	020	3.0	5	1	5	-4.83870967741935
483114554	20151109	CAN	CAN	070	7.0	8	1	8	1.42566191446028
483114555	20151109	CAN	CAN	070	7.0	2	1	2	1.42566191446028
483114794	20151109	GBR	DEU	073	7.4	1	1	1	-1.38888888888889
483114795	20151109	GBR	DEU	073	7.4	1	1	1	-1.38888888888889
483114838	20151109	GHA	AFR	070	7.0	7	2	7	3.19090136054422
483114964	20151109	GRC	LUX	020	3.0	1	1	1	-2.64550264550264
483114965	20151109	GRC	USA	020	3.0	4	1	4	4.4340723453909
483114968	20151109	GRC	GRC	020	3.0	14	3	14	-2.72714724680304
483114970	20151109	GRC	LUX	020	3.0	3	1	3	-2.64550264550264
483114991	20151109	EUR	GRC	020	3.0	10	1	10	-3.81619937694704
483114995	20151109	EUR	TUR	020	3.0	2	1	2	-3.81619937694704
483114996	20151109	EUR	TUR	020	3.0	2	1	2	-3.81619937694704
483114999	20151109	EUR	TUR	020	3.0	2	1	2	-3.81619937694704
483115000	20151109	EUR	TUR	020	3.0	4	1	4	-3.81619937694704
483115023	20151109	IND	AFR	020	3.0	3	1	3	-5.09413067552603
483115057	20151109	IRQ	USA	022	3.2	4	1	4	-2.08062418725617
483115069	20151109	ISR	BEL	020	3.0	4	1	4	-4.72496473906911
483115070	20151109	ISR	BEL	020	3.0	4	1	4	-4.72496473906911
483115123	20151109	JPN	LKA	020	3.0	10	1	10	2.17391304347827
483115126	20151109	JPN	LKA	020	3.0	24	3	24	3.14561022041376
483115440	20151109	NIC	CAN	070	7.0	4	1	4	-0.12903225806452
483115617	20151109	TWN	TWN	026	4.0	2	1	2	-0.50062578222779
483115749	20151109	USA	CYP	020	3.0	8	2	8	-1.43002692671566
483115750	20151109	USA	CYP	020	3.0	2	2	2	-1.43002692671566
483115830	20151109	USA	USA	071	7.4	2	1	2	1.73611111111111
483115838	20151109	USA	USA	020	3.0	2	1	2	-0.51546391752577
483115844	20151109	USA	USA	020	3.0	2	1	2	-1.20746432491767
483115894	20151109	USA	BEL	020	3.0	12	1	12	-4.72496473906911
483117015	20151109	EGY	RUS	072	8.3	4	2	4	-4.16680118375034
483117016	20151109	EGY	RUS	072	8.3	4	2	4	-4.16680118375034
483117024	20151109	ESP	ESP	020	3.0	10	1	10	0
483117253	20151109	ISR	PSE	027	4.0	18	14	18	-0.745098517445238
483117262	20151109	ITA	ITA	026	4.0	2	1	2	0.46583850931677
483117264	20151109	ITA	ITA	026	4.0	5	1	5	0.46583850931677
483117268	20151109	JAM	EUR	071	7.4	10	1	10	1.10759493670886
483117290	20151109	JPN	JPN	020	3.0	6	2	6	-2.29557823794707
483117504	20151109	MWI	MWI	073	7.4	2	1	2	-6.5015479876161
483117567	20151109	NPL	JPN	071	7.4	2	1	2	0.45146726862303
483117568	20151109	NPL	JPN	071	7.4	2	1	2	0.45146726862303
483117569	20151109	NPL	JPN	071	7.4	4	1	4	0.45146726862303
483117570	20151109	NPL	JPN	071	7.4	2	1	2	0.45146726862303
483117674	20151109	SYR	SYR	075	7.0	12	3	12	-3.17549769612909
483117798	20151109	USA	EUR	072	8.3	8	1	8	-1.61290322580646
483117832	20151109	USA	JPN	023	3.4	4	1	4	0.79928952042629
483117838	20151109	USA	SYR	020	3.0	4	1	4	-3.76647834274953
483117856	20151109	USA	USA	070	7.0	4	1	4	-0.76530612244897
483117857	20151109	USA	USA	071	7.4	4	1	4	-0.76530612244897
483117891	20151109	USA	PSE	027	4.0	7	4	7	-0.646957599125254
483117898	20151109	USA	USA	0231	3.4	4	1	4	1.24359912216533
483117908	20151109	USA	ITA	071	7.4	2	1	2	3.47826086956522
483119184	20151109	AUS	AUS	073	7.4	8	1	8	-3.7926937106223
483119195	20151109	AUS	ISR	020	3.0	7	1	7	-1.8773466833542
483119343	20151109	CHN	CHN	020	3.0	30	2	30	0.871729406160563
483119348	20151109	CHN	EUR	021	3.4	2	1	2	-1.86915887850468
483119355	20151109	CHN	PRK	020	3.0	10	1	10	0.4750593824228
483119359	20151109	CHN	SYR	020	3.0	2	1	2	-3.50431691213814
483119360	20151109	CHN	SYR	020	3.0	2	1	2	-3.50431691213814
483119361	20151109	CHN	SYR	020	3.0	6	1	6	-3.50431691213814
483119665	20151109	EUR	USA	020	3.0	2	1	2	-0.843881856540086
483119941	20151109	IND	BEL	020	3.0	10	1	10	0.15797788309637
483119954	20151109	IND	USA	020	3.0	6	1	6	-1.96793002915452
483120059	20151109	KEN	AFR	020	3.0	4	1	4	-3.24574961360124
483120060	20151109	KEN	AFR	020	3.0	1	1	1	-3.24574961360124
483120118	20151109	LBY	GBR	020	3.0	2	1	2	-5.55555555555556
483120161	20151109	MAR	MAR	020	3.0	2	1	2	-2.49307479224377
483120302	20151109	NLD	USA	073	7.4	2	1	2	3.16455696202532
483120493	20151109	TUR	SYR	072	8.3	2	1	2	-2.15633423180593
483120494	20151109	TUR	SYR	072	8.3	6	1	6	-2.15633423180593
483120495	20151109	TUR	SYR	072	8.3	2	1	2	-2.15633423180593
483120496	20151109	TUR	SYR	072	8.3	10	1	10	-2.15633423180593
483120623	20151109	USA	EUR	020	3.0	14	4	14	-1.58868910245711
483120665	20151109	USA	USA	020	3.0	2	1	2	4.01376146788991
483120666	20151109	USA	USA	020	3.0	3	1	3	4.01376146788991
483120667	20151109	USA	USA	020	3.0	5	1	5	4.01376146788991
483120677	20151109	USA	USA	020	3.0	4	1	4	-7.99492385786802
483120681	20151109	USA	USA	071	7.4	1	1	1	0.26737967914438
483120704	20151109	USA	USA	071	7.4	2	1	2	3.61648444070647
483120705	20151109	USA	USA	071	7.4	4	1	4	3.61648444070647
483120736	20151109	USA	LKA	070	7.0	8	1	8	1.09092351634401
483120747	20151109	USA	MYS	071	7.4	10	1	10	-0.240384615384618
483121840	20151109	AUS	NZL	020	3.0	135	124	135	-0.999054782274988
483121841	20151109	AUS	NZL	020	3.0	390	124	390	-0.999054782274988
483121888	20151109	BRA	BRA	026	4.0	1	1	1	1.34228187919463
483122146	20151109	DEU	EGY	072	8.3	7	1	7	-6.96864111498258
483122213	20151109	EGY	GBR	070	7.0	14	4	14	-2.58985153300801
483122225	20151109	EGY	RUS	020	3.0	2	1	2	-4.58159787959107
483122226	20151109	EGY	RUS	020	3.0	4	1	4	-4.58159787959107
483122227	20151109	EGY	RUS	020	3.0	2	1	2	-4.58159787959107
483122230	20151109	EGY	RUS	020	3.0	6	1	6	-4.58159787959107
483122238	20151109	EGY	EGY	070	7.0	17	4	17	-2.58985153300801
483122268	20151109	FJI	FJI	071	7.4	3	1	3	1.47783251231527
483122344	20151109	GBR	GBR	073	7.4	40	10	40	-5.86953410370813
483122345	20151109	GBR	GBR	073	7.4	40	10	40	-5.86953410370813
483122346	20151109	GBR	IRL	020	3.0	10	2	10	0
483122347	20151109	GBR	IRL	073	7.4	96	25	96	-5.82222832259329
483122531	20151109	IDN	IDN	071	7.4	7	1	7	3.72670807453416
483122581	20151109	IRN	ISR	020	3.0	2	1	2	-5.27950310559006
483122582	20151109	IRN	ISR	020	3.0	8	1	8	-5.27950310559006
483122592	20151109	IRN	PSE	027	4.0	2	2	2	-0.764527745636045
483122636	20151109	ISR	USA	023	3.4	2	1	2	-1.63487738419619
483122637	20151109	ISR	USA	023	3.4	8	1	8	-1.63487738419619
483122640	20151109	ISR	USA	026	4.0	14	2	14	-0.763818492964045
483122641	20151109	ISR	USA	026	4.0	2	1	2	-1.21317157712306
483122642	20151109	ISR	USA	026	4.0	2	1	2	-1.21317157712306
483122664	20151109	JAM	JAM	020	3.0	5	1	5	-0.71301247771836
483122749	20151109	LBY	NGA	020	3.0	4	1	4	-2.90556900726392
483122883	20151109	GBR	AUS	072	8.3	10	1	10	-0.8955223880597
483122890	20151109	KOR	USA	020	3.0	5	1	5	0.34013605442177
483122927	20151109	MYS	BRN	020	3.0	2	1	2	1.40315710348283
483122928	20151109	MYS	BRN	020	3.0	8	1	8	1.40315710348283
483122935	20151109	MYS	VNM	020	3.0	2	1	2	1.40315710348283
483122936	20151109	MYS	VNM	020	3.0	8	1	8	1.40315710348283
483123104	20151109	RUS	EGY	020	3.0	1	1	1	-4.58159787959107
483123105	20151109	RUS	EGY	020	3.0	1	1	1	-4.58159787959107
483123108	20151109	RUS	EGY	070	7.0	41	7	41	-3.68842330555907
483123109	20151109	RUS	EGY	070	7.0	15	7	15	-3.68842330555907
483123160	20151109	RUS	EGY	070	7.0	2	1	2	-2.35294117647059
483123161	20151109	RUS	EGY	070	7.0	4	1	4	-2.35294117647059
483123203	20151109	SGP	MYS	020	3.0	2	1	2	1.40315710348283
483123204	20151109	SGP	MYS	020	3.0	8	1	8	1.40315710348283
483123252	20151109	SYR	SYR	020	3.0	1	1	1	-4.49251247920133
483123253	20151109	SYR	SYR	020	3.0	1	1	1	-4.49251247920133
483123407	20151109	USA	ESP	071	7.4	10	1	10	-3.10679611650485
483123416	20151109	USA	GRC	070	7.0	5	1	5	4.8689138576779
483123433	20151109	USA	ISR	072	8.3	2	1	2	-1.63487738419619
483123465	20151109	USA	RUS	023	3.4	8	1	8	-2.35294117647059
483123466	20151109	USA	RUS	023	3.4	2	1	2	-2.35294117647059
483123501	20151109	USA	USA	071	7.4	2	1	2	-0.83333333333334
483123535	20151109	USA	CUB	020	3.0	8	1	8	-0.52083333333333
483123536	20151109	USA	CUB	020	3.0	2	1	2	-0.52083333333333
483123542	20151109	USA	ISR	071	7.4	5	1	5	-1.63487738419619
483123547	20151109	USA	PSE	027	4.0	2	2	2	-0.764527745636045
483124827	20151109	AFG	PAK	020	3.0	10	1	10	0.35460992907801
483124875	20151109	AUS	FRA	073	7.4	5	1	5	-6.86567164179105
483124884	20151109	AUS	IRN	073	7.4	530	51	530	-6.24408621817722
483125079	20151109	CHN	ZWE	020	3.0	10	1	10	-1.61290322580645
483125287	20151109	EGY	KWT	070	7.0	10	1	10	-0.63694267515923
483125324	20151109	FRA	EGY	072	8.3	4	1	4	-1.68539325842697
483125325	20151109	FRA	EGY	072	8.3	4	1	4	-1.68539325842697
483125326	20151109	FRA	EGY	072	8.3	2	1	2	-1.68539325842697
483125372	20151109	GBR	EGY	020	3.0	10	1	10	-8.90585241730284
483125384	20151109	GBR	ZWE	073	7.4	6	1	6	-5.88235294117647
483125385	20151109	GBR	ZWE	073	7.4	4	1	4	-5.88235294117647
483125536	20151109	GTM	GTM	075	7.0	4	1	4	0.27855153203343
483125644	20151109	IRN	AUS	020	3.0	328	52	328	-6.24742244421546
483125697	20151109	IRQ	USA	020	3.0	2	1	2	-2.76243093922652
483125698	20151109	IRQ	USA	020	3.0	5	1	5	-2.76243093922652
483125707	20151109	ISR	USA	020	3.0	116	99	116	-2.68105669009851
483125782	20151109	KOR	VNM	020	3.0	5	1	5	1.96078431372549
483125873	20151109	MCO	MEX	071	7.4	2	1	2	-0.56980056980057
483125874	20151109	MCO	MEX	071	7.4	2	1	2	-0.56980056980057
483125878	20151109	MDV	USA	020	3.0	3	1	3	-3.31632653061225
483126140	20151109	QAT	QAT	020	3.0	2	1	2	0.25542784163474
483126160	20151109	RUS	EGY	020	3.0	2	2	2	-1.49254409892707
483126161	20151109	RUS	EGY	020	3.0	4	3	4	-2.84633381598608
483126186	20151109	RUS	RUS	020	3.0	14	3	14	-2.84633381598608
483126210	20151109	SYR	IRQ	020	3.0	10	1	10	-5.36971830985915
483126357	20151109	USA	AFR	020	3.0	2	1	2	-3.40909090909091
483126358	20151109	USA	AFR	020	3.0	5	2	5	-3.07440846824409
483126371	20151109	USA	CHN	020	3.0	4	1	4	-2.42890995260664
483126469	20151109	USA	USA	070	7.0	3	2	3	0.210170204873595
483126491	20151109	USA	USA	020	3.0	4	1	4	-8.9093701996928
483126495	20151109	USA	USA	070	7.0	4	2	4	0.781250588688295
483126513	20151109	USA	PSE	027	4.0	11	10	11	-0.824707417089839
483126514	20151109	USA	SYR	072	8.3	12	2	12	-0.75350320754041
483126524	20151109	USA	USA	020	3.0	6	2	6	-1.67401362254304
483126527	20151109	USA	USA	070	7.0	1	1	1	-2.19907407407408
483127626	20151109	AFG	AFG	020	3.0	6	1	6	-6.14657210401891
483127634	20151109	AFG	AFG	020	3.0	4	1	4	-6.14657210401891
483127697	20151109	AUS	AUS	020	3.0	4	1	4	5.54951033732318
483127736	20151109	AUS	AUS	020	3.0	32	11	32	1.74833489506299
483127741	20151109	AUS	PNG	071	7.4	10	1	10	0.28328611898017
483127874	20151109	CHN	AFR	071	7.4	9	1	9	3.37662337662338
483127875	20151109	CHN	AFR	071	7.4	1	1	1	3.37662337662338
483127951	20151109	CHN	CHN	026	4.0	20	2	20	1.90114068441065
483128108	20151109	CZE	CZE	071	7.4	10	1	10	1.96078431372549
483128115	20151109	DEU	CHN	020	3.0	7	1	7	3.8659793814433
483128241	20151109	EGY	EGY	070	7.0	2	1	2	-3.82387022016223
483128267	20151109	ETH	DJI	070	7.0	2	1	2	1.59151193633952
483128268	20151109	ETH	DJI	070	7.0	8	1	8	1.59151193633952
483128300	20151109	GBR	GBR	020	3.0	17	4	17	-3.04738596215529
483128302	20151109	GBR	GBR	071	7.4	28	7	28	-5.64213765125198
483128303	20151109	GBR	GBR	073	7.4	12	3	12	-5.26359210269744
483128332	20151109	GBR	GBR	073	7.4	4	1	4	-5.88235294117647
483128333	20151109	GBR	GBR	073	7.4	4	1	4	-5.88235294117647
483128334	20151109	GBR	IRL	073	7.4	4	2	4	-5.88235294117647
483128335	20151109	GBR	IRL	073	7.4	4	2	4	-5.88235294117647
483128339	20151109	GBR	USA	020	3.0	2	1	2	-3.45337937839171
483128592	20151109	EUR	BRN	020	3.0	2	1	2	0.35211267605634
483128594	20151109	EUR	CHN	020	3.0	1	1	1	0.35211267605634
483128599	20151109	EUR	HUN	073	7.4	3	1	3	-5.03778337531487
483128697	20151109	ISR	PSE	027	4.0	3	3	3	-0.6848238701937
483128947	20151109	MEX	MEX	020	3.0	4	1	4	-4.02402402402402
483129015	20151109	USA	GBR	020	3.0	10	1	10	0
483129016	20151109	USA	GBR	020	3.0	10	1	10	0
483129052	20151109	MYS	MYS	071	7.4	4	1	4	0.78125
483129053	20151109	MYS	MYS	071	7.4	6	1	6	0.78125
483129224	20151109	SGP	CAN	020	3.0	1	1	1	-5.04731861198738
483129373	20151109	TUR	SYR	020	3.0	1	1	1	-1.47397512666974
483129374	20151109	TUR	SYR	020	3.0	1	1	1	-1.47397512666974
483129393	20151109	TUR	TUR	075	7.0	1	1	1	-1.47397512666974
483129394	20151109	TUR	TUR	075	7.0	6	1	6	-1.47397512666974
483129408	20151109	TWN	CHN	020	3.0	3	1	3	0.35211267605634
483129409	20151109	TWN	CHN	020	3.0	4	2	4	-0.743676103443405
483129432	20151109	UGA	UGA	020	3.0	2	1	2	1.65016501650165
483129612	20151109	USA	USA	070	7.0	4	1	4	3.66492146596858
483129618	20151109	USA	USA	075	7.0	4	1	4	-3.59675785207701
483129650	20151109	USA	IRN	020	3.0	1	1	1	-2.45901639344263
483129651	20151109	USA	IRN	020	3.0	1	1	1	-2.45901639344263
483129666	20151109	USA	SYR	020	3.0	10	1	10	-1.17252931323283
483129678	20151109	USA	PSE	027	4.0	1	1	1	-0.63694267515924
483131139	20151109	CAN	BEL	020	3.0	4	1	4	-3.88647866955893
483131140	20151109	CAN	BEL	020	3.0	8	1	8	-3.88647866955893
483131143	20151109	CAN	BEL	020	3.0	4	1	4	-3.88647866955893
483131363	20151109	EGY	EGY	020	3.0	4	1	4	-3.41296928327645
483131384	20151109	EUR	TUR	020	3.0	20	1	20	-2.89555325749742
483131413	20151109	GBR	EGY	070	7.0	2	1	2	-3.41296928327645
483131430	20151109	GBR	EGY	070	7.0	6	1	6	-3.41296928327645
483131604	20151109	AFR	AFR	020	3.0	2	1	2	1.42517814726841
483131605	20151109	AFR	AFR	020	3.0	6	1	6	1.42517814726841
483131606	20151109	AFR	CHN	020	3.0	2	1	2	1.42517814726841
483131608	20151109	EUR	AFR	026	4.0	16	1	16	0.22050716648291
483131609	20151109	EUR	AFR	026	4.0	4	1	4	0.22050716648291
483131635	20151109	IND	IND	020	3.0	5	1	5	-1.84696569920845
483131664	20151109	ISR	GBR	020	3.0	8	1	8	3.47222222222222
483131900	20151109	GBR	USA	071	7.4	8	1	8	1.69971671388102
483131932	20151109	MYS	IDN	071	7.4	16	4	16	1.7492721549518
483131933	20151109	MYS	IDN	071	7.4	3	2	3	1.92574263096997
483131968	20151109	NZL	AUS	070	7.0	30	2	30	-2.4330900243309
483132048	20151109	RUS	AUS	020	3.0	1	1	1	0.17953321364453
483132049	20151109	RUS	AUS	020	3.0	2	1	2	0.17953321364453
483132050	20151109	RUS	AUS	020	3.0	5	1	5	0.17953321364453
483132090	20151109	SGP	SEA	071	7.4	10	2	10	1.92574263096997
483132265	20151109	USA	USA	020	3.0	2	1	2	-4.91109229466553
483132267	20151109	USA	USA	026	4.0	2	1	2	0.11363636363636
483132289	20151109	USA	USA	073	7.4	2	1	2	-0.26315789473684
483133675	20151109	ALB	EUR	020	3.0	4	1	4	-6.87022900763359
483133676	20151109	ALB	EUR	020	3.0	6	1	6	-6.87022900763359
483133679	20151109	ARM	ARM	071	7.4	4	1	4	3.2258064516129
483133699	20151109	ARM	USA	071	7.4	12	1	12	3.2258064516129
483133726	20151109	AUS	USA	020	3.0	70	8	70	-2.40585681741711
483134093	20151109	DEU	DEU	070	7.0	10	5	10	0.65168947581008
483134270	20151109	GBR	ISR	020	3.0	1	1	1	3.21637426900585
483134271	20151109	GBR	ISR	020	3.0	7	1	7	3.21637426900585
483134279	20151109	GIN	SLE	070	7.0	8	1	8	2.89210233592881
483134280	20151109	GIN	SLE	070	7.0	2	1	2	2.89210233592881
483134688	20151109	KEN	CHN	070	7.0	8	1	8	1.9193857965451
483134689	20151109	KEN	CHN	070	7.0	2	1	2	1.9193857965451
483134690	20151109	KEN	CHN	070	7.0	2	1	2	1.9193857965451
483134691	20151109	KEN	CHN	070	7.0	5	1	5	1.9193857965451
483134692	20151109	KEN	CHN	070	7.0	1	1	1	1.9193857965451
483134698	20151109	KEN	KEN	070	7.0	2	1	2	1.9193857965451
483134699	20151109	KEN	KEN	070	7.0	3	1	3	1.9193857965451
483134700	20151109	KEN	KEN	070	7.0	2	1	2	1.9193857965451
483134730	20151109	LBR	SLE	070	7.0	2	1	2	2.89210233592881
483134731	20151109	LBR	SLE	070	7.0	8	1	8	2.89210233592881
483134909	20151109	MYS	MYS	073	7.4	4	1	4	-2.64550264550265
483134921	20151109	NGA	AFR	070	7.0	8	1	8	-2.54629629629629
483134922	20151109	NGA	AFR	070	7.0	2	1	2	-2.54629629629629
483134933	20151109	NGA	NGA	020	3.0	4	1	4	0
483134961	20151109	NOR	EGY	020	3.0	2	1	2	-3.0808729139923
483134962	20151109	NOR	EGY	020	3.0	2	1	2	-3.0808729139923
483134963	20151109	NOR	EGY	020	3.0	6	1	6	-3.0808729139923
483135012	20151109	PAK	PAK	020	3.0	2	1	2	0.909090909090911
483135017	20151109	PAK	USA	073	7.4	20	2	20	-4.44744806399611
483135018	20151109	PAK	USA	073	7.4	3	2	3	-4.44744806399611
483135019	20151109	PAK	USA	073	7.4	1	1	1	-4.32692307692308
483135044	20151109	PHL	KOR	020	3.0	10	1	10	3.72340425531915
483135131	20151109	RUS	KWT	026	4.0	8	1	8	0.50251256281407
483135154	20151109	RUS	JPN	020	3.0	4	1	4	-1.42857142857143
483135155	20151109	RUS	JPN	020	3.0	6	1	6	-1.42857142857143
483135156	20151109	RUS	RUS	020	3.0	2	1	2	-2.734375
483135157	20151109	RUS	RUS	020	3.0	1	1	1	-2.734375
483135158	20151109	RUS	RUS	020	3.0	4	1	4	-2.734375
483135159	20151109	RUS	RUS	073	7.4	2	1	2	0
483135242	20151109	TUR	USA	026	4.0	2	1	2	0.58774139378674
483135427	20151109	USA	EUR	070	7.0	2	1	2	1.56337241764377
483135462	20151109	USA	SWE	020	3.0	6	2	6	-3.55723370429253
483135476	20151109	USA	USA	020	3.0	2	1	2	-6.44171779141104
483135502	20151109	USA	USA	020	3.0	2	1	2	1.10062893081761
483135520	20151109	USA	SWE	020	3.0	8	2	8	-3.55723370429253
483135553	20151109	VNM	JPN	020	3.0	10	1	10	3.34728033472804
483136859	20151109	AFG	AFG	072	8.3	3	1	3	-2.7431421446384
483136860	20151109	AFG	AFG	072	8.3	2	1	2	-2.7431421446384
483136871	20151109	AFR	FRA	020	3.0	2	1	2	1.62412993039443
483136872	20151109	AFR	FRA	020	3.0	2	1	2	1.55440414507772
483137005	20151109	BHS	AUS	020	3.0	4	1	4	2.02247191011236
483137059	20151109	CHN	BRA	020	3.0	2	1	2	-0.45045045045045
483137092	20151109	COL	USA	070	7.0	20	2	20	-1.36052611031849
483137237	20151109	DEU	EUR	071	7.4	10	1	10	0.95541401273886
483137318	20151109	EGY	GBR	070	7.0	9	3	9	-2.54032454951902
483137341	20151109	EUR	AFR	020	3.0	5	1	5	-1.48148148148148
483137397	20151109	GBR	GBR	020	3.0	2	1	2	-8.58123569794048
483137677	20151109	ISR	ISR	070	7.0	74	54	74	-1.92901002320094
483137861	20151109	MEX	USA	072	8.3	2	1	2	-8.58123569794048
483137862	20151109	MEX	USA	072	8.3	3	1	3	-8.58123569794048
483137866	20151109	MEX	USA	020	3.0	2	1	2	-2.12201591511937
483137988	20151109	NZL	NZL	020	3.0	4	1	4	0.492610837438423
483137989	20151109	NZL	NZL	020	3.0	6	1	6	0.492610837438423
483138114	20151109	SDN	SDN	020	3.0	4	2	4	-1.67264276986674
483138116	20151109	SDN	SDN	020	3.0	6	2	6	-1.67264276986674
483138128	20151109	SWE	AUS	020	3.0	5	1	5	0.85714285714285
483138285	20151109	USA	USA	070	7.0	2	1	2	-1.91040843214756
483138286	20151109	USA	USA	070	7.0	2	1	2	-1.91040843214756
483138293	20151109	USA	USA	020	3.0	26	12	26	-2.0873967104192
483138296	20151109	USA	VNM	073	7.4	1	1	1	0.67650676506765
483138297	20151109	USA	VNM	073	7.4	1	1	1	0.67650676506765
483138347	20151109	USA	GBR	070	7.0	1	1	1	-2.55402750491159
483138348	20151109	USA	GBR	070	7.0	1	1	1	-2.55402750491159
483138349	20151109	USA	GBR	070	7.0	6	1	6	-2.55402750491159
483138351	20151109	USA	RUS	070	7.0	1	1	1	-4.95049504950495
483138365	20151109	ZMB	CHN	071	7.4	10	1	10	1.43229166666667
483139515	20151109	AUS	GBR	020	3.0	87	9	87	-2.91123105201404
483139543	20151109	BDI	FRA	071	7.4	1	1	1	-3.01204819277109
483139544	20151109	BDI	FRA	071	7.4	1	1	1	-3.01204819277109
483139549	20151109	BDI	FRA	071	7.4	2	1	2	-3.01204819277109
483139669	20151109	CHN	USA	020	3.0	4	1	4	4.1866028708134
483139884	20151109	GBR	EUR	071	7.4	1	1	1	-2.83018867924528
483139885	20151109	GBR	EUR	071	7.4	1	1	1	-2.83018867924528
483139897	20151109	GBR	CHE	071	7.4	2	1	2	0
483140156	20151109	ISR	USA	020	3.0	3	3	3	-2.89518335728508
483140168	20151109	ITA	ITA	020	3.0	2	1	2	-6.49350649350649
483140173	20151109	ITA	ITA	020	3.0	6	1	6	-6.49350649350649
483140391	20151109	USA	USA	020	3.0	2	1	2	-0.10845986984815
483140592	20151109	SWE	GBR	071	7.4	2	1	2	-4.39560439560439
483140593	20151109	SWE	GBR	071	7.4	2	1	2	-4.39560439560439
483140701	20151109	USA	AFG	020	3.0	10	1	10	-2.06378986866792
483140702	20151109	USA	AUT	020	3.0	10	2	10	-4.05089320138799
483140703	20151109	USA	AUT	020	3.0	9	2	9	-4.05089320138799
483140704	20151109	USA	AUT	020	3.0	1	1	1	-3.58565737051793
483140710	20151109	USA	CAN	071	7.4	2	1	2	-2.86077558804831
483140749	20151109	USA	PAK	020	3.0	2	1	2	-2.06378986866792
483140750	20151109	USA	PAK	020	3.0	8	1	8	-2.06378986866792
483140809	20151109	VAT	ITA	020	3.0	2	1	2	-6.49350649350649
483140817	20151109	YEM	SAU	020	3.0	4	1	4	-4.91803278688525
483140818	20151109	YEM	SAU	020	3.0	2	1	2	-4.91803278688525
483142053	20151109	PAK	AFG	020	3.0	1	1	1	-2.23988439306359
483142054	20151109	PAK	AFG	020	3.0	1	1	1	-2.23988439306359
483143899	20151109	AFR	ZAF	020	3.0	4	1	4	8.27464788732394
483143956	20151109	AUS	CHN	020	3.0	5	1	5	0.36101083032491
483144012	20151109	BRA	ARG	020	3.0	4	1	4	-0.47058823529412
483144100	20151109	BWA	USA	023	3.4	2	1	2	-0.84033613445378
483144101	20151109	BWA	USA	023	3.4	8	1	8	-0.84033613445378
483144108	20151109	CAN	CAN	020	3.0	8	3	8	-2.66425276065494
483144109	20151109	CAN	CAN	020	3.0	8	3	8	-2.66425276065494
483144111	20151109	CAN	ISL	020	3.0	3	1	3	0
483144152	20151109	CHN	DNK	071	7.4	42	40	42	-1.27669914700217
483144153	20151109	CHN	DNK	071	7.4	1046	228	1046	-1.69291884714236
483144154	20151109	CHN	DNK	071	7.4	260	228	260	-1.69291884714236
483144155	20151109	CHN	DNK	071	7.4	4	4	4	-1.76532970944437
483144156	20151109	CHN	DNK	071	7.4	708	225	708	-1.69162794845269
483144157	20151109	CHN	DNK	071	7.4	6	4	6	-1.63350628775346
483144171	20151109	CHN	KOR	026	4.0	6	1	6	0.36101083032491
483144172	20151109	CHN	KOR	026	4.0	4	1	4	0.36101083032491
483144407	20151109	DNK	DNK	020	3.0	2	1	2	-10.9243697478992
483144542	20151109	GBR	IRL	071	7.4	8	1	8	-0.6993006993007
483144548	20151109	GBR	ZAF	020	3.0	2	1	2	4.44915254237289
483144745	20151109	GRC	USA	020	3.0	2	1	2	-2.08062418725618
483144932	20151109	ISR	USA	020	3.0	1	1	1	-2.76564774381368
483144933	20151109	ISR	USA	020	3.0	44	19	44	-1.4872461347972
483144948	20151109	ITA	UGA	070	7.0	8	1	8	2.08708168405902
483144949	20151109	ITA	UGA	070	7.0	2	1	2	2.08708168405902
483144965	20151109	JPN	KOR	026	4.0	8	1	8	0.36101083032491
483144966	20151109	JPN	KOR	026	4.0	2	1	2	0.36101083032491
483145272	20151109	MMR	MMR	020	3.0	40	3	30	-1.00045697871785
483145345	20151109	NAM	NAM	020	3.0	5	1	5	2.6448362720403
483145436	20151109	PER	AFR	071	7.4	2	1	2	4.03071017274473
483145437	20151109	PER	AFR	071	7.4	6	1	6	4.03071017274473
483145438	20151109	PER	USA	071	7.4	8	1	8	4.03071017274473
483145524	20151109	RUS	SYR	072	8.3	16	2	16	-3.90160566264982
483145525	20151109	RUS	SYR	072	8.3	2	1	2	-3.23741007194244
483145632	20151109	TWN	CHN	020	3.0	1	1	1	1.21359223300971
483145633	20151109	TWN	CHN	020	3.0	1	1	1	1.21359223300971
483145672	20151109	UGA	ITA	072	8.3	2	1	2	2.08708168405902
483145673	20151109	UGA	ITA	072	8.3	2	1	2	2.08708168405902
483145802	20151109	USA	DNK	071	7.4	42	40	42	-1.27669914700217
483145803	20151109	USA	DNK	071	7.4	28	3	28	-1.77489091393636
483145804	20151109	USA	DNK	071	7.4	4	3	4	-1.77489091393636
483145805	20151109	USA	DNK	071	7.4	4	4	4	-1.76532970944437
483145806	20151109	USA	DNK	071	7.4	1724	225	1724	-1.69162794845269
483145807	20151109	USA	DNK	071	7.4	254	225	254	-1.69162794845269
483145808	20151109	USA	DNK	071	7.4	2	1	2	-1.68067226890756
483145816	20151109	USA	EUR	020	3.0	4	1	4	-1.77725118483413
483145817	20151109	USA	EUR	020	3.0	6	1	6	-1.77725118483413
