541396670	20160518	AUS	SYR	073	7.4	1	1	1	-11.0294117647059
541396836	20160518	CAN	FRA	020	3.0	2	1	2	0.92879256965944
541397083	20160518	DEU	HUN	073	7.4	10	1	10	-4.54545454545455
541397245	20160518	GBR	DEU	073	7.4	12	3	12	-6.24708799057939
541397246	20160518	GBR	DEU	073	7.4	8	3	8	-6.24708799057939
541397247	20160518	GBR	DEU	073	7.4	20	3	20	-6.24708799057939
541397248	20160518	GBR	GBR	0256	-0.3	2	1	2	0.73529411764706
541397265	20160518	GBR	GBR	0256	-0.3	4	1	4	0.73529411764706
541397532	20160518	EUR	KWT	020	3.0	8	2	8	1.94678011823452
541397533	20160518	EUR	KWT	020	3.0	12	2	12	1.94678011823452
541397577	20160518	IND	MYS	020	3.0	4	1	4	4.51127819548872
541397578	20160518	IND	MYS	020	3.0	2	1	2	4.51127819548872
541397701	20160518	KEN	BDI	020	3.0	16	2	16	-0.649520407354375
541397702	20160518	KEN	BDI	020	3.0	4	2	4	-0.649520407354375
541397879	20160518	USA	IND	020	3.0	6	1	6	1.39130434782609
541397880	20160518	USA	USA	020	3.0	10	1	10	2.75229357798165
541398038	20160518	PRK	PRK	020	3.0	2	1	2	-1.91570881226054
541398138	20160518	SAU	ARE	070	7.0	6	1	6	4.77707006369426
541398141	20160518	SAU	MYS	020	3.0	4	1	4	4.51127819548872
541398159	20160518	SYR	SYR	0233	3.4	4	1	4	-11.0294117647059
541398173	20160518	TON	TON	020	3.0	6	1	4	-9.3167701863354
541398353	20160518	USA	CAN	020	3.0	5	3	5	-1.2922244004037
541398354	20160518	USA	CAN	020	3.0	1	1	1	-0.9656652360515
541398367	20160518	USA	COL	021	3.4	3	1	3	-4.8780487804878
541398402	20160518	USA	FRA	073	7.4	2	1	2	-1.74672489082969
541398423	20160518	USA	JPN	071	7.4	4	1	4	-0.57012542759407
541398424	20160518	USA	JPN	071	7.4	4	1	4	-0.57012542759407
541398425	20160518	USA	JPN	071	7.4	2	1	2	-0.57012542759407
541398461	20160518	USA	USA	071	7.4	1	1	1	-12.0967741935484
541398540	20160518	USA	CAN	020	3.0	12	3	12	-1.2922244004037
541398541	20160518	USA	CAN	020	3.0	6	3	6	-1.2922244004037
541398552	20160518	USA	FRA	020	3.0	2	2	2	-1.11131409085373
541398603	20160518	VEN	ISR	070	7.0	1	1	1	-0.30769230769231
541398604	20160518	VEN	ISR	070	7.0	1	1	1	-0.30769230769231
541398607	20160518	VEN	PSE	070	7.0	2	1	2	-0.30769230769231
541398608	20160518	VEN	PSE	070	7.0	1	1	1	-0.30769230769231
541398621	20160518	YEM	MLT	020	3.0	2	1	2	-3.25
541399936	20150519	AUS	USA	071	7.4	4	1	4	1.17647058823529
541399937	20150519	AUT	ITA	0233	3.4	9	2	9	-3.99631552697377
541399938	20150519	AUT	ITA	0233	3.4	1	1	1	-3.75457875457875
541400414	20160518	AUS	GBR	020	3.0	1	1	1	-3.74220374220374
541400465	20160518	AUS	AUS	020	3.0	1	1	1	-4.54545454545454
541400478	20160518	AUS	AUS	071	7.4	2	1	2	0.63157894736842
541400491	20160518	AUT	ITA	0233	3.4	9	2	9	-3.99631552697377
541400492	20160518	AUT	ITA	0233	3.4	1	1	1	-3.75457875457875
541400623	20160518	CAN	CAN	020	3.0	8	4	8	3.34054103553117
541400899	20160518	DZA	TUR	073	7.4	8	1	8	-4.59770114942528
541400900	20160518	DZA	TUR	073	7.4	2	1	2	-4.59770114942528
541400991	20160518	ESP	ESP	020	3.0	4	2	4	3.35748792270532
541400992	20160518	ESP	EUR	020	3.0	8	1	8	3.33333333333334
541400998	20160518	EUR	AUT	0233	3.4	4	1	4	0.33426183844011
541400999	20160518	EUR	AUT	0233	3.4	1	1	1	0.33426183844011
541401472	20160518	KOR	KOR	020	3.0	2	1	2	-4.59770114942528
541401473	20160518	KOR	KOR	020	3.0	5	1	5	-4.59770114942528
541401679	20160518	USA	AUS	071	7.4	16	1	16	0.69360492728307
541401834	20160518	PHL	PHL	020	3.0	4	2	4	-1.44557823129252
541401896	20160518	RUS	CHN	020	3.0	2	1	2	-4.60358056265985
541401897	20160518	RUS	CHN	020	3.0	2	1	2	-4.60358056265985
541401903	20160518	RUS	CHN	020	3.0	3	1	3	-4.60358056265985
541401932	20160518	SYR	AUS	073	7.4	24	5	24	-5.01862539601327
541402089	20160518	USA	AUS	075	7.0	3	3	3	-3.18100765819374
541402090	20160518	USA	AUS	075	7.0	6	3	6	-3.18100765819374
541402185	20160518	USA	PRK	020	3.0	1	1	1	-1.58730158730158
541402192	20160518	USA	USA	020	3.0	2	1	2	0
541402204	20160518	USA	USA	020	3.0	4	1	4	-1.46750524109015
541402282	20160518	USA	USA	0231	3.4	8	1	8	2.03562340966921
541402285	20160518	USA	USA	070	7.0	2	1	2	0.28860028860028
541403887	20160518	AUS	AUS	020	3.0	2	1	2	-1.24804992199688
541404011	20160518	CAN	SYR	075	7.0	4	1	4	-0.22522522522522
541404012	20160518	CAN	SYR	075	7.0	3	1	3	-0.22522522522522
541404368	20160518	FIN	USA	070	7.0	3	1	3	-3.23827936201063
541404369	20160518	FIN	USA	070	7.0	3	1	3	-3.23827936201063
541404421	20160518	GBR	EUR	071	7.4	8	1	8	-0.32967032967033
541404570	20160518	GUY	AFR	020	3.0	2	1	2	-1.08055009823183
541404578	20160518	GUY	GUY	020	3.0	2	1	2	-13.0434782608695
541404579	20160518	GUY	EUR	071	7.4	2	1	2	-0.97134531325886
541404644	20160518	EUR	GUY	071	7.4	2	1	2	-0.97134531325886
541404652	20160518	WST	USA	070	7.0	1	1	1	-7.48792270531401
541404668	20160518	IND	MDV	020	3.0	6	1	6	1.21951219512195
541404701	20160518	IRQ	IRQ	072	8.3	24	4	24	-1.80167452751607
541404721	20160518	JOR	USA	071	7.4	2	1	2	3.00751879699248
541405001	20160518	KOR	EUR	071	7.4	5	1	5	-0.32967032967033
541405034	20160518	MYS	BRN	020	3.0	5	1	5	1.0443864229765
541405051	20160518	NGA	NGA	020	3.0	2	1	2	4.22077922077923
541405213	20160518	SYR	USA	070	7.0	4	1	4	-0.69767441860465
541405214	20160518	SYR	USA	075	7.0	15	2	10	-0.89231547017189
541405215	20160518	THA	CHE	020	3.0	10	1	10	1.45985401459854
541405473	20160518	USA	USA	021	3.4	3	1	3	-1.46699266503667
541405480	20160518	USA	USA	020	3.0	4	1	4	1.82481751824817
541405527	20160518	USA	CHN	020	3.0	6	1	6	-0.76142131979696
541405546	20160518	USA	PHL	025	-0.3	2	1	2	-0.76142131979696
541405547	20160518	USA	PHL	025	-0.3	1	1	1	-0.76142131979696
541405548	20160518	USA	PHL	025	-0.3	1	1	1	-0.76142131979696
541405556	20160518	USA	USA	020	3.0	2	1	2	-2.17129071170085
541405557	20160518	USA	USA	020	3.0	8	2	8	0.20675396278428
541405612	20160518	ZAF	AFR	020	3.0	10	2	10	-2.3642285214519
541407383	20160518	AUS	USA	020	3.0	14	1	14	-4.99306518723994
541407428	20160518	BGD	GBR	020	3.0	2	1	2	-0.59523809523809
541407429	20160518	BGD	GBR	020	3.0	2	1	2	-0.59523809523809
541407507	20160518	CAN	GBR	070	7.0	1	1	1	0
541407508	20160518	CAN	GBR	070	7.0	1	1	1	0
541407543	20160518	CHN	AUS	020	3.0	4	1	4	-4.99306518723994
541407544	20160518	CHN	AUS	020	3.0	4	1	4	-4.99306518723994
541407580	20160518	COD	AGO	070	7.0	13	1	8	0.42918454935623
541407729	20160518	DEU	SYR	026	4.0	16	2	10	-4.12852372798313
541407741	20160518	DEU	SYR	026	4.0	30	2	18	-4.12852372798313
541407795	20160518	ETH	ETH	020	3.0	4	1	4	-2.14067278287462
541407799	20160518	ETH	SOM	026	4.0	1	1	1	-2.14067278287462
541407800	20160518	ETH	SOM	026	4.0	1	1	1	-2.14067278287462
541407868	20160518	GBR	GBR	020	3.0	10	2	10	0.41608876560333
541408169	20160518	ITA	DNK	020	3.0	3	1	3	-3.46020761245674
541408170	20160518	ITA	DNK	020	3.0	1	1	1	-3.46020761245674
541408171	20160518	ITA	DNK	020	3.0	1	1	1	-3.46020761245674
541408259	20160518	KEN	KEN	020	3.0	4	1	4	-7.31707317073171
541408474	20160518	GBR	GBR	026	4.0	10	1	10	0
541408525	20160518	NMR	USA	071	7.4	4	1	4	2.34192037470726
541408693	20160518	SOM	NRU	073	7.4	7	1	7	-6.65680473372781
541408732	20160518	SYR	USA	073	7.4	2	1	2	-4.6174142480211
541408733	20160518	SYR	USA	073	7.4	8	1	8	-4.6174142480211
541408744	20160518	THA	THA	022	3.2	2	1	2	4.26829268292683
541408940	20160518	USA	CAN	020	3.0	2	1	2	0.36166365280289
541409095	20160518	USA	USA	020	3.0	2	1	2	1.01522842639594
541409096	20160518	USA	USA	020	3.0	4	1	4	-0.46224961479198
541409105	20160518	USA	USA	020	3.0	4	1	4	-12.1118012422361
541409109	20160518	USA	USA	020	3.0	8	1	8	0
541409110	20160518	USA	USA	020	3.0	2	1	2	0
541409125	20160518	USA	USA	073	7.4	8	1	8	-0.67024128686327
541409192	20160518	USA	USA	020	3.0	20	1	10	1.64158686730506
541410702	20150519	USA	USA	020	3.0	4	1	4	-0.95238095238096
541411078	20160518	AUT	SYR	026	4.0	5	2	5	-2.26506610924514
541411079	20160518	AUT	SYR	027	4.0	24	3	24	-2.0621767441226
541411080	20160518	AUT	SYR	027	4.0	5	2	5	-2.26506610924514
541411257	20160518	CHN	USA	071	7.4	3	1	3	-6.2992125984252
541411420	20160518	CYP	AFR	073	7.4	60	1	60	-5.76923076923077
541411427	20160518	CZE	CZE	020	3.0	10	1	10	-0.55493895671476
541411441	20160518	DEU	CZE	070	7.0	2	1	2	-0.842105263157895
541411442	20160518	DEU	CZE	070	7.0	6	1	6	-0.842105263157895
541411443	20160518	DEU	CZE	070	7.0	2	1	2	-0.842105263157895
541411452	20160518	DNK	GBR	070	7.0	10	1	10	3.83141762452107
541411544	20160518	FRA	LBY	020	3.0	2	1	2	-3.41365461847389
541411545	20160518	FRA	LBY	020	3.0	2	1	2	-3.41365461847389
541411546	20160518	FRA	LBY	020	3.0	6	1	6	-3.41365461847389
541411574	20160518	GBR	GBR	0231	3.4	8	1	8	0.61728395061728
541411584	20160518	GBR	GBR	026	4.0	10	1	10	0.96618357487923
541411590	20160518	GBR	SAU	071	7.4	1	1	1	-2.92423571112095
541411591	20160518	GBR	SAU	071	7.4	7	1	7	-2.92423571112095
541411592	20160518	GBR	SAU	071	7.4	5	1	5	-2.92423571112095
541411593	20160518	GBR	SAU	071	7.4	3	1	3	-2.92423571112095
541411606	20160518	GBR	GBR	020	3.0	8	1	8	0.70298769771529
541411928	20160518	ITA	EUR	071	7.4	5	1	5	-1.45985401459854
541411939	20160518	JPN	CHN	071	7.4	2	1	2	0.91324200913242
541411940	20160518	JPN	CHN	071	7.4	2	1	2	0.91324200913242
541411941	20160518	JPN	USA	071	7.4	6	1	6	0.91324200913242
541412000	20160518	KGZ	TUR	0214	3.4	4	1	4	0
541412003	20160518	KGZ	TUR	0214	3.4	6	1	6	0
541412153	20160518	MEX	USA	028	4.0	4	1	4	-0.15503875968992
541412217	20160518	KOR	JPN	020	3.0	5	1	5	1.92704748795595
541412219	20160518	KOR	KOR	020	3.0	10	1	10	-0.390625
541412223	20160518	USA	CHN	020	3.0	4	1	4	0.583492106695695
541412224	20160518	USA	CHN	020	3.0	6	1	6	0.59880239520958
541412225	20160518	USA	CHN	020	3.0	2	1	2	0.59880239520958
541412261	20160518	MYS	GBR	020	3.0	1	1	1	3.09677419354838
541412262	20160518	MYS	GBR	020	3.0	1	1	1	3.09677419354838
541412263	20160518	MYS	GBR	020	3.0	1	1	1	3.09677419354838
541412264	20160518	MYS	GBR	020	3.0	1	1	1	3.09677419354838
541412275	20160518	MYS	GBR	020	3.0	6	1	6	3.09677419354838
541412286	20160518	NGA	AUS	074	8.5	2	1	2	2.09643605870021
541412376	20160518	PAN	DEU	071	7.4	4	1	4	-4.83558994197292
541412377	20160518	PAN	DEU	071	7.4	6	1	6	-4.83558994197292
541412828	20160518	USA	USA	071	7.4	2	1	2	-4.16666666666666
541412841	20160518	USA	USA	070	7.0	3	1	3	-0.941207590369805
541412842	20160518	USA	USA	070	7.0	4	1	4	2.7027027027027
541414546	20150519	MEX	MEX	020	3.0	4	2	4	2.1215271968194
541414606	20160517	TZA	JOR	070	7.0	3	1	3	3.33333333333333
541415066	20160518	CHN	IRN	020	3.0	2	1	2	-0.16778523489933
541415067	20160518	CHN	IRN	020	3.0	8	1	8	-0.16778523489933
541415265	20160518	DEU	DEU	020	3.0	10	1	10	3.81231671554252
541415357	20160518	EUR	ITA	026	4.0	2	1	2	-3.9568345323741
541415374	20160518	FRA	IRN	020	3.0	4	1	4	-0.16778523489933
541415375	20160518	FRA	IRN	020	3.0	2	1	2	-0.16778523489933
541415376	20160518	FRA	IRN	020	3.0	4	1	4	-0.16778523489933
541415409	20160518	GBR	IRN	020	3.0	18	2	18	-6.69517211517647
541415410	20160518	GBR	IRN	020	3.0	2	1	2	-0.16778523489933
541415411	20160518	GBR	IRN	020	3.0	2	1	2	-0.16778523489933
541415431	20160518	GBR	GBR	020	3.0	2	1	2	-0.91743119266055
541415710	20160518	IRQ	SYR	020	3.0	1	1	1	-1.47058823529412
541415711	20160518	IRQ	SYR	020	3.0	1	1	1	-1.47058823529412
541415967	20160518	LTU	DNK	070	7.0	8	1	8	2.86532951289398
541416151	20160518	NLD	POL	071	7.4	4	1	4	0
541416152	20160518	NLD	POL	071	7.4	4	1	4	0
541416153	20160518	NLD	POL	071	7.4	4	1	4	0
541416299	20160518	RUS	IRN	020	3.0	2	1	2	-0.16778523489933
541416300	20160518	RUS	IRN	020	3.0	8	1	8	-0.16778523489933
541416435	20160518	TUR	AFG	020	3.0	2	1	2	2.65486725663717
541416462	20160518	TZA	JOR	070	7.0	2	1	2	3.33333333333333
541416463	20160518	TZA	TZA	070	7.0	1	1	1	3.33333333333333
541416633	20160518	USA	IRN	020	3.0	2	1	2	-0.16778523489933
541416634	20160518	USA	IRN	020	3.0	8	1	8	-0.16778523489933
541416654	20160518	USA	LBY	072	8.3	2	1	2	-0.64935064935065
541416708	20160518	USA	USA	070	7.0	2	1	2	1.87667560321716
541416716	20160518	USA	USA	071	7.4	1	1	1	2.76497695852535
541416717	20160518	USA	USA	071	7.4	1	1	1	2.76497695852535
541418771	20160518	AFR	ZAF	070	7.0	2	1	2	-3.87481371087929
541418805	20160518	ALB	ALB	0214	3.4	2	1	2	-7.02576112412178
541418806	20160518	ALB	ALB	0214	3.4	2	1	2	-7.02576112412178
541418832	20160518	AUT	SRB	020	3.0	2	1	2	-3.17965023847376
541418856	20160518	BGD	PAK	075	7.0	20	2	20	-6.26987125679729
541418972	20160518	CHN	BRN	020	3.0	4	1	4	-0.35128805620609
541418973	20160518	CHN	BRN	020	3.0	8	1	8	-0.35128805620609
541419154	20160518	DEU	SYR	026	4.0	2	1	2	-3.7137069547603
541419228	20160518	ESP	GRC	073	7.4	18	3	18	-2.98507462686567
541419229	20160518	ESP	GRC	073	7.4	6	3	6	-2.98507462686567
541419230	20160518	ESP	GRC	073	7.4	6	3	6	-2.98507462686567
541419542	20160518	EUR	GHA	071	7.4	10	1	10	3.38983050847458
541419627	20160518	IRQ	USA	020	3.0	3	1	3	-5.14592933947773
541419704	20160518	KWT	ZWE	020	3.0	2	1	2	-3.27868852459017
541419705	20160518	KWT	ZWE	020	3.0	2	1	2	-3.27868852459017
541419706	20160518	KWT	ZWE	020	3.0	6	1	6	-3.27868852459017
541419726	20160518	LBY	LBY	020	3.0	7	1	7	-5.91900311526479
541419903	20160518	MYS	MYS	020	3.0	1	1	1	-2.38095238095238
541419966	20160518	PAK	BGD	075	7.0	4	2	4	-6.26987125679729
541419967	20160518	PAK	BGD	075	7.0	13	2	13	-6.26987125679729
541419998	20160518	PHL	USA	070	7.0	32	1	32	-4.97788199880094
541419999	20160518	PHL	PHL	070	7.0	7	1	7	3.43539955190441
541420000	20160518	PHL	PHL	070	7.0	1	1	1	3.43539955190441
541420020	20160518	QAT	GBR	0231	3.4	10	1	10	-1.46137787056367
541420068	20160518	RWA	TZA	020	3.0	3	1	3	1.77865612648221
541420083	20160518	SAU	ZMB	071	7.4	4	1	4	0
541420084	20160518	SAU	ZMB	071	7.4	2	1	2	0
541420088	20160518	SRB	AUT	020	3.0	2	1	2	-3.17965023847376
541420187	20160518	TZA	TZA	0231	3.4	6	1	6	4.48717948717949
541420188	20160518	TZA	TZA	0231	3.4	2	1	2	4.48717948717949
541420224	20160518	UGA	RWA	071	7.4	6	1	6	1.77865612648221
541420225	20160518	UGA	RWA	071	7.4	2	1	2	1.77865612648221
541420226	20160518	UGA	RWA	071	7.4	2	1	2	1.77865612648221
541420241	20160518	UGA	UGA	020	3.0	6	2	6	-0.0011470058281802
541420326	20160518	USA	GBR	020	3.0	8	2	8	-7.06351569156855
541420366	20160518	USA	USA	073	7.4	2	1	2	0.56179775280899
541420367	20160518	USA	USA	073	7.4	2	1	2	0.56179775280899
541420392	20160518	USA	USA	020	3.0	1	1	1	-1.12107623318386
541420397	20160518	USA	USA	070	7.0	4	1	4	4.46428571428571
541420421	20160518	USA	IRL	020	3.0	20	1	20	2.36842105263158
541420447	20160518	USA	USA	070	7.0	66	26	66	1.14942140554468
541420467	20160518	ZMB	SAU	071	7.4	2	1	2	0
541420468	20160518	ZMB	ZMB	071	7.4	6	1	6	0
541420479	20160518	ZWE	ZWE	071	7.4	10	1	10	1.620029455081
541421902	20150519	AUS	AUS	070	7.0	2	1	2	2.02429149797571
541422338	20160518	BLR	ECU	070	7.0	10	1	10	1.08695652173913
541422584	20160518	CMR	CMR	020	3.0	4	1	4	3.05555555555555
541422715	20160518	DEU	FRA	022	3.2	26	1	26	5.52995870721623
541422716	20160518	DEU	FRA	022	3.2	2	1	2	5.53359683794467
541422717	20160518	DEU	FRA	022	3.2	2	1	2	5.53359683794467
541422718	20160518	DEU	IDN	020	3.0	2	1	2	0.36363636363637
541422719	20160518	DEU	IDN	020	3.0	2	1	2	0.36363636363637
541422722	20160518	DEU	IDN	020	3.0	6	1	6	0.36363636363637
541422871	20160518	GBR	AUS	020	3.0	2	1	2	-3.18791946308725
541422905	20160518	GBR	GBR	020	3.0	8	1	8	-5.86734693877551
541423089	20160518	GRC	USA	020	3.0	1	1	1	-1.74672489082969
541423193	20160518	SEA	RUS	020	3.0	67	4	67	3.66933239062752
541423244	20160518	IND	IND	020	3.0	2	1	2	-0.964150184838355
541423253	20160518	IND	IND	020	3.0	2	1	2	-2.76679841897234
541423314	20160518	ISR	ISR	072	8.3	3	1	3	-2.70270270270271
541423330	20160518	ITA	FRA	022	3.2	6	1	6	5.52995870721623
541423331	20160518	ITA	FRA	022	3.2	24	1	24	5.52995870721623
541423341	20160518	JOR	ISR	072	8.3	1	1	1	-2.70270270270271
541423342	20160518	JOR	ISR	072	8.3	4	1	4	-2.70270270270271
541423587	20160518	MMR	USA	020	3.0	7	1	7	-2.60663507109004
541423673	20160518	NLD	GRC	020	3.0	2	1	2	-0.45714285714286
541423735	20160518	PHL	PHL	020	3.0	2	1	2	-5.35714285714286
541423745	20160518	POL	USA	020	3.0	3	1	3	-4.59634716916885
541423746	20160518	POL	USA	020	3.0	3	1	3	-4.59634716916885
541423928	20160518	TZA	TZA	070	7.0	1	1	1	0
541423929	20160518	TZA	TZA	070	7.0	1	1	1	0
541423947	20160518	UGA	UGA	071	7.4	3	1	3	0
541423948	20160518	UGA	UGA	071	7.4	5	1	5	0
541424172	20160518	USA	JOR	020	3.0	1	1	1	1.80995475113122
541424237	20160518	USA	RUS	071	7.4	8	1	8	-3.19767441860465
541424238	20160518	USA	SGP	020	3.0	2	1	2	-6.4516129032258
541424239	20160518	USA	SGP	020	3.0	2	1	2	-6.4516129032258
541424243	20160518	USA	USA	070	7.0	4	1	2	-5.63961485557084
541424244	20160518	USA	USA	070	7.0	4	1	2	-5.63961485557084
541424249	20160518	USA	USA	020	3.0	5	1	5	-2.0350212967345
541424250	20160518	USA	USA	020	3.0	2	1	2	-2.0350212967345
541424260	20160518	USA	USA	070	7.0	4	1	2	-5.63961485557084
541424261	20160518	USA	USA	070	7.0	4	1	2	-5.63961485557084
541424262	20160518	USA	USA	071	7.4	2	1	2	1.06951871657754
541424265	20160518	USA	USA	071	7.4	1	1	1	-2.0350212967345
541424267	20160518	USA	USA	020	3.0	1	1	1	1.80995475113122
541424270	20160518	USA	USA	070	7.0	2	1	2	0.11135857461024
541424275	20160518	USA	USA	070	7.0	24	1	12	-5.63961485557084
541424276	20160518	USA	USA	020	3.0	10	3	10	-13.1855211220291
541424287	20160518	USA	USA	020	3.0	12	3	12	-13.1855211220291
541424308	20160518	USA	IND	020	3.0	2	1	2	-0.1269035532995
541424311	20160518	USA	IRL	020	3.0	20	2	20	3.08400505768927
541424326	20160518	USA	USA	071	7.4	1	1	1	1.06951871657754
541424355	20160518	USA	USA	020	3.0	1	1	1	-3.04
541424359	20160518	USA	USA	070	7.0	2	1	2	-2.20729366602687
541424360	20160518	USA	USA	070	7.0	2	1	2	-2.25641025641025
541426096	20060521	GBR	DEU	071	7.4	2	1	2	-1.61290322580645
541426097	20060521	GBR	DEU	071	7.4	28	2	28	-1.59467260849749
541426110	20150519	IND	IND	020	3.0	2	1	2	-3.47394540942928
541426136	20160418	USA	SAU	020	3.0	2	1	2	-3.34957369062119
541426137	20160418	USA	SAU	020	3.0	2	1	2	-3.34957369062119
541426371	20160518	AFR	SSD	025	-0.3	10	1	10	-0.4950495049505
541426530	20160518	CHE	BFA	071	7.4	10	1	10	-3.28947368421052
541426555	20160518	CHN	NZL	070	7.0	4	1	4	-1.94508009153318
541426556	20160518	CHN	NZL	070	7.0	6	1	6	-1.94508009153318
541426800	20160518	EUR	BRN	020	3.0	2	1	2	-1.68067226890757
541426801	20160518	EUR	BRN	020	3.0	2	1	2	-1.68067226890757
541426804	20160518	EUR	CHN	020	3.0	4	1	4	-1.68067226890757
541426805	20160518	EUR	CHN	020	3.0	2	1	2	-1.68067226890757
541426845	20160518	GBR	DEU	071	7.4	2	1	2	-1.61290322580645
541426846	20160518	GBR	DEU	071	7.4	28	2	28	-1.59467260849749
541426870	20160518	GBR	GBR	071	7.4	2	1	2	-5.24344569288389
541426871	20160518	GBR	GBR	071	7.4	4	1	4	-5.24344569288389
541427100	20160518	IND	IND	071	7.4	3	1	3	-6.53889515219842
541427107	20160518	IND	IND	020	3.0	40	8	40	-0.177714025679235
541427108	20160518	IND	IND	020	3.0	22	8	22	-0.177714025679235
541427125	20160518	IRN	SYR	073	7.4	8	1	8	-6
541427154	20160518	ITA	EUR	020	3.0	2	1	2	-2.0260534472648
541427155	20160518	ITA	EUR	020	3.0	2	1	2	-2.0260534472648
541427156	20160518	ITA	EUR	020	3.0	12	1	12	-2.0260534472648
541427157	20160518	ITA	EUR	020	3.0	2	1	2	-2.0260534472648
541427161	20160518	ITA	LBY	072	8.3	60	1	60	-0.96618357487922
541427162	20160518	ITA	LBY	072	8.3	60	1	60	-0.96618357487922
541427185	20160518	JOR	PSE	0243	-0.3	1	1	1	-1.75054704595186
541427186	20160518	JOR	PSE	0243	-0.3	1	1	1	-1.75054704595186
541427187	20160518	JOR	JOR	070	7.0	1	1	1	-2.21518987341772
541427190	20160518	JPN	BRN	020	3.0	4	1	4	-1.68067226890757
541427194	20160518	JPN	CHN	020	3.0	6	1	6	-1.68067226890757
541427441	20160518	MLT	AFR	071	7.4	10	1	10	-5.15970515970516
541427461	20160518	USA	CHN	020	3.0	4	2	4	0.88302910170551
541427621	20160518	SAU	YEM	0231	3.4	14	3	14	-8.09763789255775
541427623	20160518	SAU	YEM	071	7.4	12	2	12	-8.04635936427476
541427672	20160518	TUR	TUR	020	3.0	2	1	2	-3.96341463414634
541427673	20160518	TUR	TUR	020	3.0	2	1	2	-3.96341463414634
541427846	20160518	USA	FRA	020	3.0	2	1	2	0.0957854406130196
541427963	20160518	USA	USA	070	7.0	6	1	6	0
541427995	20160518	USA	USA	020	3.0	2	1	2	0.691244239631334
541428046	20160518	USA	USA	070	7.0	1	1	1	-2.78019113814075
541429743	20150519	EUR	DEU	073	7.4	5	1	5	-2.59938837920489
541429989	20160518	AFR	BGD	071	7.4	20	1	20	3.91236306729265
541430044	20160518	AUS	USA	0231	3.4	2	1	2	4.54545454545454
541430049	20160518	AUS	AUS	071	7.4	1	1	1	0.86705202312138
541430050	20160518	AUS	AUS	071	7.4	1	1	1	0.86705202312138
541430051	20160518	AUS	AUS	071	7.4	2	1	2	0.86705202312138
541430052	20160518	AUS	AUS	071	7.4	2	1	2	0.86705202312138
541430053	20160518	AUS	AUS	071	7.4	4	1	4	0.86705202312138
541430183	20160518	CHN	LKA	071	7.4	60	15	60	-2.54705620128226
541430184	20160518	CHN	LKA	071	7.4	198	15	198	-2.54705620128226
541430185	20160518	CHN	LKA	071	7.4	37	14	37	-2.58877568740699
541430463	20160518	FRA	FRA	020	3.0	2	1	2	-3.26086956521739
541430489	20160518	GBR	GBR	070	7.0	4	1	4	1.31004366812227
541430495	20160518	GBR	IRL	070	7.0	2	1	2	5.25606469002696
541430496	20160518	GBR	IRL	070	7.0	2	1	2	5.25606469002696
541430714	20160518	EUR	DEU	073	7.4	5	1	5	-2.59938837920489
541430799	20160518	IRQ	IRQ	070	7.0	45	6	45	-0.0866399700069771
541430817	20160518	ITA	ITA	020	3.0	1	1	1	-4.79041916167665
541430973	20160518	LKA	LKA	026	4.0	66	8	66	-2.62398292325678
541431073	20160518	MMR	MMR	020	3.0	1	1	1	-1.50462962962963
541431085	20160518	USA	USA	020	3.0	1	1	1	1.87110187110187
541431142	20160518	MYS	MYS	071	7.4	5	5	5	-5.73188597965502
541431143	20160518	MYS	MYS	071	7.4	3	3	3	-6.45002311227126
541431386	20160518	TUR	SYR	020	3.0	20	2	20	-0.87018621823376
541431553	20160518	USA	USA	020	3.0	1	1	1	1.87110187110187
541431587	20160518	USA	USA	020	3.0	3	1	3	0.188939159501474
541431588	20160518	USA	USA	020	3.0	3	1	3	0.188939159501474
541431589	20160518	USA	USA	020	3.0	1	1	1	1.1965811965812
541431634	20160518	USA	USA	071	7.4	3	1	3	-4.48028673835126
541431658	20160518	USA	USA	020	3.0	3	1	3	0.188939159501474
541431662	20160518	USA	USA	070	7.0	118	59	118	0.716114846956852
541432008	20160518	AFG	PAK	022	3.2	7	1	7	-0.64516129032258
541432047	20160518	AGO	AGO	020	3.0	1	1	1	-1.79558011049724
541432048	20160518	AGO	AGO	020	3.0	1	1	1	-1.79558011049724
541432049	20160518	AGO	NAM	020	3.0	1	1	1	-1.79558011049724
541432050	20160518	AGO	NAM	020	3.0	1	1	1	-1.79558011049724
541432054	20160518	AGO	NAM	020	3.0	4	1	4	-1.79558011049724
541432548	20160518	EGY	ESP	070	7.0	2	1	2	5.1039697542533
541432549	20160518	EGY	ESP	070	7.0	6	1	6	5.1039697542533
541432550	20160518	EGY	ESP	070	7.0	2	1	2	5.1039697542533
541432558	20160518	EGY	EGY	025	-0.3	8	2	8	-7.85843448992013
541432595	20160518	EUR	GBR	020	3.0	10	1	10	-2.6536312849162
541432609	20160518	FRA	DEU	026	4.0	2	1	2	0.12437810945273
541432618	20160518	FRA	LBY	020	3.0	10	1	10	0
541432678	20160518	GBR	GBR	020	3.0	20	2	20	-0.769445608155285
541432691	20160518	GBR	USA	020	3.0	2	1	2	1.38121546961326
541432692	20160518	GBR	USA	020	3.0	2	1	2	1.38121546961326
541432693	20160518	GBR	USA	020	3.0	4	1	4	1.38121546961326
541432863	20160518	GUY	AFR	020	3.0	2	1	2	-0.753498385360599
541433006	20160518	ISR	PSE	070	7.0	4	1	4	-0.16277807921867
