320859991	20141029	GBR	EUR	020	3.0	54	2	54	2.18244313928846
320859992	20141029	GBR	EUR	020	3.0	8	1	8	3.18367346938776
320860011	20141029	GBR	EUR	071	7.4	4	1	4	4.50606585788562
320860012	20141029	GBR	EUR	071	7.4	6	1	6	0
320860013	20141029	GBR	EUR	071	7.4	2	1	2	7.75862068965517
320860014	20141029	GBR	EUR	071	7.4	8	1	8	7.75862068965517
320860015	20141029	GBR	EUR	073	7.4	10	1	10	7.40740740740741
320860024	20141029	GBR	FIN	020	3.0	8	1	8	2.91106845809341
320860062	20141029	GBR	FRA	071	7.4	2	1	2	0.946372239747634
320860063	20141029	GBR	FRA	071	7.4	8	1	8	0.946372239747634
320860106	20141029	GBR	GBR	020	3.0	4	2	4	1.0752688172043
320860107	20141029	GBR	GBR	020	3.0	6	2	6	1.48282802955905
320860108	20141029	GBR	GBR	021	3.4	4	1	4	0.904977375565611
320860109	20141029	GBR	GBR	021	3.4	16	3	16	1.24101206276144
320860112	20141029	GBR	GBR	071	7.4	3	1	3	2.13333333333333
320860113	20141029	GBR	GBR	071	7.4	3	1	3	2.13333333333333
320860129	20141029	GBR	GBR	020	3.0	2	1	2	3.21592649310873
320860130	20141029	GBR	GBR	020	3.0	2	1	2	2.47747747747748
320860148	20141029	GBR	GBR	020	3.0	2	1	2	1.45631067961165
320860149	20141029	GBR	GBR	020	3.0	1	1	1	1.45631067961165
320860150	20141029	GBR	GBR	020	3.0	2	2	2	0.746966104059144
320860151	20141029	GBR	GBR	020	3.0	2	2	2	0.746966104059144
320860152	20141029	GBR	GBR	020	3.0	3	1	3	1.45631067961165
320860153	20141029	GBR	GBR	022	3.2	3	1	3	2.05479452054794
320860154	20141029	GBR	GBR	022	3.2	6	1	6	2.05479452054794
320860186	20141029	GBR	GBR	070	7.0	1	1	1	4.20711974110032
320860187	20141029	GBR	GBR	070	7.0	1	1	1	4.20711974110032
320860188	20141029	GBR	GBR	071	7.4	30	3	30	2.80897660628882
320860189	20141029	GBR	GBR	071	7.4	4	1	4	2.13333333333333
320860190	20141029	GBR	GBR	073	7.4	1	1	1	2.42214532871972
320860191	20141029	GBR	GBR	075	7.0	4	1	4	5.36912751677852
320860227	20141029	GBR	GBR	020	3.0	2	2	2	3.38409475465313
320860228	20141029	GBR	GBR	020	3.0	2	2	2	3.38409475465313
320860236	20141029	GBR	GBR	020	3.0	6	1	6	4.19426048565121
320860239	20141029	GBR	GBR	020	3.0	4	2	4	2.78129395218003
320860430	20141029	GBR	GTM	071	7.4	1	1	1	1.5970515970516
320860431	20141029	GBR	GTM	071	7.4	1	1	1	1.5970515970516
320860470	20141029	GBR	EUR	020	3.0	32	3	32	2.55926068207273
320860471	20141029	GBR	EUR	020	3.0	2	1	2	3.2258064516129
320860472	20141029	GBR	EUR	020	3.0	6	1	6	3.44168260038241
320860473	20141029	GBR	EUR	020	3.0	6	2	6	3.52144893195228
320860478	20141029	GBR	EUR	073	7.4	10	1	10	3.64963503649635
320860502	20141029	GBR	IND	020	3.0	4	1	4	1.72413793103448
320860509	20141029	GBR	IRL	020	3.0	10	1	10	2.32558139534884
320860510	20141029	GBR	IRL	020	3.0	4	1	4	2.42047026279391
320860511	20141029	GBR	IRL	026	4.0	2	1	2	1.22448979591837
320860512	20141029	GBR	IRL	026	4.0	6	1	6	1.22448979591837
320860567	20141029	GBR	IRN	071	7.4	2	1	2	2.04724409448819
320860568	20141029	GBR	IRN	071	7.4	1	1	1	2.04724409448819
320860581	20141029	GBR	IRQ	020	3.0	8	2	8	1.42244778292254
320860670	20141029	GBR	LBR	070	7.0	1	1	1	1.69491525423729
320860671	20141029	GBR	LBR	070	7.0	1	1	1	1.69491525423729
320860909	20141029	GBR	NGA	020	3.0	10	1	10	3.35570469798658
320860924	20141029	GBR	LAM	073	7.4	10	1	10	2.10084033613445
320860957	20141029	GBR	PAK	020	3.0	2	1	2	0.604838709677419
320860958	20141029	GBR	PAK	020	3.0	2	1	2	0.604838709677419
320860984	20141029	GBR	QAT	020	3.0	16	3	16	2.66735203162196
320860985	20141029	GBR	QAT	020	3.0	74	3	74	2.66432931042021
320860986	20141029	GBR	QAT	020	3.0	26	2	26	2.61250065303724
320860987	20141029	GBR	QAT	020	3.0	14	2	14	2.67096038399773
320860988	20141029	GBR	QAT	020	3.0	10	2	10	2.63296155887341
320861038	20141029	GBR	RUS	020	3.0	4	1	4	2.15982721382289
320861059	20141029	GBR	SAU	070	7.0	8	1	8	2.40352064996615
320861060	20141029	GBR	SAU	070	7.0	1	1	1	2.40352064996615
320861091	20141029	GBR	SVK	073	7.4	2	1	2	6.15384615384615
320861102	20141029	GBR	SYR	020	3.0	4	1	4	2.67379679144385
320861119	20141029	GBR	SYR	071	7.4	4	1	4	1.93050193050193
320861133	20141029	GBR	SYR	071	7.4	6	1	6	1.93050193050193
320861134	20141029	GBR	SYR	020	3.0	6	1	6	2.67379679144385
320861138	20141029	GBR	THA	020	3.0	1	1	1	2.56410256410256
320861198	20141029	GBR	USA	020	3.0	4	1	4	2.25140712945591
320861199	20141029	GBR	USA	020	3.0	2	1	2	3.17460317460317
320861200	20141029	GBR	USA	020	3.0	7	1	7	2.33918128654971
320861201	20141029	GBR	USA	020	3.0	5	2	5	3.47540711199734
320861202	20141029	GBR	USA	026	4.0	2	1	2	0.99009900990099
320861203	20141029	GBR	USA	026	4.0	4	1	4	0.99009900990099
320861204	20141029	GBR	USA	027	4.0	2	1	2	4.98687664041995
320861205	20141029	GBR	USA	027	4.0	8	1	8	4.98687664041995
320861287	20141029	GBR	USA	070	7.0	2	1	2	2.83687943262411
320861288	20141029	GBR	USA	070	7.0	6	1	6	3.86904761904762
320861289	20141029	GBR	USA	070	7.0	8	1	8	1.14068441064639
320861290	20141029	GBR	USA	070	7.0	2	1	2	1.14068441064639
320861337	20141029	GBR	USA	020	3.0	4	1	4	3.07971014492754
320861345	20141029	GBR	USA	070	7.0	2	1	2	2.95495495495495
320861350	20141029	GBR	USA	020	3.0	4	1	4	1.14613180515759
320861351	20141029	GBR	USA	020	3.0	22	1	22	1.67190936262031
320861479	20141029	GBR	GBR	020	3.0	4	1	4	1.3840830449827
320861543	20141029	GBR	GBR	0214	3.4	4	1	4	1.26582278481013
320861544	20141029	GBR	GBR	0214	3.4	4	1	4	1.37931034482759
320861571	20141029	GBR	GBR	020	3.0	27	5	27	2.01053198567029
320861572	20141029	GBR	GBR	020	3.0	3	1	3	2.17391304347826
320861573	20141029	GBR	GBR	020	3.0	36	6	36	2.07902547787039
320861598	20141029	GBR	GBR	020	3.0	2	1	2	2.26063829787234
320861599	20141029	GBR	GBR	071	7.4	4	1	4	2.46305418719212
320861763	20141029	GBR	ETH	071	7.4	18	1	18	2.76143459699069
320861787	20141029	GBR	GBR	020	3.0	2	1	2	3.17460317460317
320861788	20141029	GBR	GBR	020	3.0	4	1	4	2.53164556962025
320861789	20141029	GBR	GBR	020	3.0	2	1	2	1.16504854368932
320861817	20141029	GBR	GBR	071	7.4	20	2	20	4.26829268292683
320861818	20141029	GBR	GBR	073	7.4	1	1	1	1.70940170940171
320861871	20141029	GBR	EUR	025	-0.3	4	1	4	1.42671854734112
320861881	20141029	GBR	IRL	020	3.0	6	1	6	2.53164556962025
320861882	20141029	GBR	IRL	026	4.0	2	1	2	1.22448979591837
320861912	20141029	GBR	SLE	020	3.0	2	1	2	7.75862068965517
320861932	20141029	GBR	USA	020	3.0	6	1	6	3.17460317460317
320862013	20141029	GBR	EUR	020	3.0	10	1	10	6.19834710743802
320862065	20141029	GBR	EUR	020	3.0	3	1	3	3.68098159509202
320862066	20141029	GBR	EUR	020	3.0	2	1	2	3.68098159509202
320862212	20141029	GHA	AFR	020	3.0	4	1	4	6.94827586206896
320862213	20141029	GHA	AFR	020	3.0	4	1	4	6.94827586206896
320862217	20141029	GHA	AFR	020	3.0	10	1	10	6.05022831050228
320862264	20141029	GHA	GHA	020	3.0	2	1	2	4.25531914893617
320862265	20141029	GHA	GHA	020	3.0	2	1	2	5.44554455445545
320862267	20141029	GHA	GHA	070	7.0	6	1	6	4.77815699658703
320862277	20141029	GHA	GHA	020	3.0	4	1	4	1.24777183600713
320862333	20141029	GHA	KEN	071	7.4	6	2	6	6.66057386569182
320862374	20141029	GHA	GHA	020	3.0	4	1	4	1.24777183600713
320862376	20141029	GHA	AFR	020	3.0	2	1	2	4.59518599562363
320862377	20141029	GHA	GHA	020	3.0	2	1	2	4.25531914893617
320862389	20141029	GHA	GHA	020	3.0	2	1	2	3.58974358974359
320862424	20141029	GHA	SLE	070	7.0	1	1	1	1.21681415929204
320862451	20141029	GIN	AFR	020	3.0	4	1	4	2.33837689133425
320862576	20141029	GIN	USA	070	7.0	15	2	15	1.94282134203083
320875427	20141029	GRC	CYP	020	3.0	5	1	5	3.54767184035477
320875452	20141029	GRC	CYP	073	7.4	4	1	4	3.54767184035477
320875453	20141029	GRC	CYP	073	7.4	1	1	1	3.54767184035477
320875560	20141029	GRC	GRC	020	3.0	5	1	5	7.18562874251497
320875568	20141029	GRC	GRC	020	3.0	2	1	2	0.408163265306122
320875607	20141029	GRC	TUR	020	3.0	16	2	16	1.50875278429731
320875608	20141029	GRC	TUR	020	3.0	1	1	1	1.62932790224033
320875609	20141029	GRC	TUR	020	3.0	11	3	11	1.27213481571536
320875610	20141029	GRC	TUR	020	3.0	86	7	86	1.27486593081425
320875611	20141029	GRC	TUR	020	3.0	8	1	8	0
320875612	20141029	GRC	TUR	020	3.0	4	1	4	1.62932790224033
320875613	20141029	GRC	TUR	020	3.0	3	1	3	1.62932790224033
320875614	20141029	GRC	TUR	020	3.0	44	3	44	1.27213481571536
320875615	20141029	GRC	TUR	020	3.0	5	1	5	1.62932790224033
320875616	20141029	GRC	TUR	020	3.0	4	1	4	1.76600441501104
320875656	20141029	GRC	USA	073	7.4	30	1	30	1.68067226890756
320875814	20141029	GUY	USA	020	3.0	2	1	2	2.36406619385343
320875815	20141029	GUY	USA	020	3.0	10	5	10	2.38519045271236
320877569	20141029	HRV	AUT	073	7.4	2	1	2	3.02158273381295
320877570	20141029	HRV	AUT	073	7.4	2	1	2	3.02158273381295
320877643	20141029	HTI	DEU	0211	3.4	4	1	4	3.08370044052863
320877644	20141029	HTI	DEU	0211	3.4	4	1	4	3.08370044052863
320877645	20141029	HTI	DEU	0211	3.4	12	1	12	3.08370044052863
320877656	20141029	HTI	HTI	020	3.0	1	1	1	1.3986013986014
320877662	20141029	HTI	JPN	070	7.0	5	1	5	4.50704225352113
320877791	20141029	HUN	DEU	070	7.0	6	1	6	7.82608695652174
320877793	20141029	HUN	EUR	071	7.4	10	1	10	3.25476992143659
320877822	20141029	HUN	HUN	020	3.0	4	1	4	1.75438596491228
320877860	20141029	HUN	NOR	071	7.4	8	1	8	0.831024930747922
320877861	20141029	HUN	NOR	071	7.4	2	1	2	0.831024930747922
320878043	20141029	IDN	BRN	072	8.3	1	1	1	1.45454545454545
320878044	20141029	IDN	BRN	072	8.3	1	1	1	1.45454545454545
320878306	20141029	IDN	SGP	072	8.3	3	1	3	0.904977375565611
320878307	20141029	IDN	SGP	072	8.3	1	1	1	0.904977375565611
320878310	20141029	IDN	SLB	020	3.0	8	1	8	5.04201680672269
320878317	20141029	IDN	USA	020	3.0	8	1	8	1.59171597633136
320878330	20141029	IDN	IDN	020	3.0	2	1	2	0.888888888888889
320878337	20141029	IDN	IDN	020	3.0	6	1	6	3.41296928327645
320878418	20141029	IDN	SGP	072	8.3	4	1	4	0.904977375565611
320878419	20141029	IDN	SGP	072	8.3	2	1	2	0.904977375565611
320878456	20141029	AFR	SSD	071	7.4	10	1	10	3.2258064516129
320878688	20141029	EUR	AUS	073	7.4	5	1	5	2.453653217012
320878691	20141029	EUR	AZE	0253	-0.3	10	1	10	2.59179265658747
320878692	20141029	EUR	AZE	026	4.0	10	1	10	2.69607843137255
320878707	20141029	EUR	BEL	071	7.4	10	1	10	1.31375579598145
320878713	20141029	EUR	BGD	020	3.0	10	1	10	2.67857142857143
320878714	20141029	EUR	BGD	020	3.0	6	1	6	1.0752688172043
320878759	20141029	EUR	EUR	020	3.0	10	1	10	3.2967032967033
320878763	20141029	EUR	EUR	073	7.4	6	1	6	2.59579728059333
320878769	20141029	EUR	EUR	026	4.0	5	1	5	4.7953216374269
320878774	20141029	EUR	FRA	071	7.4	5	1	5	4.74452554744525
320878780	20141029	EUR	GBR	025	-0.3	1	1	1	2.33793836344315
320878781	20141029	EUR	GBR	025	-0.3	2	1	2	2.33793836344315
320878786	20141029	EUR	GBR	071	7.4	10	1	10	2.79878971255673
320878787	20141029	EUR	GBR	071	7.4	4	1	4	4.74452554744525
320878788	20141029	EUR	GBR	071	7.4	1	1	1	4.74452554744525
320878789	20141029	EUR	GBR	073	7.4	10	1	10	2.64084507042254
320878816	20141029	EUR	HUN	071	7.4	10	1	10	2.18023255813953
320878818	20141029	EUR	NAM	071	7.4	2	1	2	6.42458100558659
320878824	20141029	EUR	IRL	071	7.4	10	1	10	1
320878831	20141029	EUR	IRN	071	7.4	4	1	4	3.53982300884956
320878832	20141029	EUR	IRN	071	7.4	1	1	1	3.53982300884956
320878843	20141029	EUR	ISR	020	3.0	120	11	120	2.29880623814519
320878844	20141029	EUR	ISR	020	3.0	6	3	6	2.1686144148141
320878845	20141029	EUR	ISR	020	3.0	10	3	10	2.47789227901831
320878846	20141029	EUR	ISR	020	3.0	4	2	4	2.36872761789706
320878847	20141029	EUR	ISR	020	3.0	8	4	8	2.20401549445278
320878848	20141029	EUR	ISR	020	3.0	2	1	2	2.03327171903882
320878851	20141029	EUR	ISR	070	7.0	10	1	10	2.5
320878852	20141029	EUR	ISR	070	7.0	30	2	30	1.91864750322462
320878871	20141029	EUR	JPN	020	3.0	2	1	2	1.875
320878872	20141029	EUR	JPN	020	3.0	28	14	28	1.79058723360885
320878873	20141029	EUR	JPN	020	3.0	28	14	28	1.79058723360885
320878874	20141029	EUR	JPN	020	3.0	84	14	84	1.79058723360885
320878878	20141029	EUR	KEN	071	7.4	12	2	12	3.72291307559714
320878879	20141029	EUR	KEN	071	7.4	12	2	12	1.68527204502815
320878880	20141029	EUR	LBY	073	7.4	2	1	2	4.53857791225416
320878881	20141029	EUR	LBY	073	7.4	8	1	8	4.53857791225416
320878919	20141029	EUR	PRK	020	3.0	2	1	2	2.98804780876494
320878920	20141029	EUR	PRK	020	3.0	8	1	8	2.98804780876494
320878937	20141029	EUR	RUS	020	3.0	2	1	2	2.47058823529412
320878938	20141029	EUR	RUS	020	3.0	6	1	6	2.47058823529412
320878997	20141029	EUR	SRB	070	7.0	20	1	20	2.84463894967177
320879013	20141029	EUR	UKR	020	3.0	10	1	10	1.4030612244898
320879014	20141029	EUR	UKR	020	3.0	10	1	10	1.4030612244898
320879015	20141029	EUR	UKR	023	3.4	90	10	90	1.96291798818744
320879039	20141029	EUR	UKR	071	7.4	8	1	8	1.67095115681234
320879040	20141029	EUR	UKR	071	7.4	2	1	2	1.67095115681234
320879041	20141029	EUR	UKR	071	7.4	4	2	4	0.946372239747634
320879042	20141029	EUR	UKR	071	7.4	26	3	26	1.24551289024258
320879049	20141029	EUR	UKR	020	3.0	2	1	2	2.47058823529412
320879053	20141029	EUR	USA	020	3.0	2	1	2	2.72435897435897
320879071	20141029	EUR	USA	071	7.4	8	1	8	6.42458100558659
320879072	20141029	EUR	USA	073	7.4	5	1	5	2.453653217012
320879081	20141029	EUR	USA	020	3.0	1	1	1	2.43506493506494
320879082	20141029	EUR	USA	020	3.0	4	1	4	2.43506493506494
320879095	20141029	EUR	EUR	071	7.4	20	1	20	2.84463894967177
320879118	20141029	EUR	BLR	022	3.2	20	1	20	3.76940133037694
320880094	20141029	WAF	NGA	020	3.0	10	1	10	4.46096654275093
320880118	20141029	WST	AFR	020	3.0	10	1	10	1.94410692588092
320880196	20141029	WST	SOM	072	8.3	30	1	30	3.16455696202532
320880197	20141029	WST	SWE	020	3.0	10	1	10	4.05405405405405
320880204	20141029	WST	TUR	020	3.0	10	1	10	2.59493670886076
320880728	20141029	IND	BGD	071	7.4	3	1	3	0.568181818181818
320881166	20141029	IND	IND	020	3.0	2	1	2	2.59365994236311
320881171	20141029	IND	IND	020	3.0	6	1	6	1.53846153846154
320881191	20141029	IND	IND	071	7.4	2	1	2	3.46820809248555
320881313	20141029	IND	USA	071	7.4	12	1	6	3.76506024096386
320881361	20141029	IND	SAS	026	4.0	4	2	4	2.85307285307285
320881362	20141029	IND	SAS	026	4.0	2	2	2	2.85307285307286
320881402	20141029	IND	USA	022	3.2	2	1	2	4
320881411	20141029	IND	USA	071	7.4	6	1	6	5.21739130434783
320881418	20141029	IND	VNM	020	3.0	4	1	4	1.90677966101695
320881432	20141029	IND	VNM	072	8.3	4	1	4	2.57352941176471
320881436	20141029	IND	VNM	072	8.3	1	1	1	2.57352941176471
320881531	20141029	IND	IND	071	7.4	1	1	1	0.795755968169761
320881600	20141029	IND	IND	020	3.0	10	1	10	1.05540897097625
320881619	20141029	IND	IND	020	3.0	6	1	6	3.74479889042996
320881679	20141029	IND	IND	020	3.0	8	3	8	1.72229531284077
320881680	20141029	IND	IND	020	3.0	4	2	4	1.48156277436348
320881959	20141029	IRL	AFR	070	7.0	10	1	10	3.1496062992126
320882065	20141029	IRL	CYP	020	3.0	4	1	4	3.54767184035477
320882066	20141029	IRL	CYP	020	3.0	1	1	1	3.54767184035477
320882067	20141029	IRL	CYP	073	7.4	4	1	4	3.54767184035477
320882068	20141029	IRL	CYP	073	7.4	1	1	1	3.54767184035477
320882098	20141029	IRL	GBR	025	-0.3	1	1	1	4.16666666666667
320882099	20141029	IRL	GBR	025	-0.3	2	1	2	4.16666666666667
320882141	20141029	IRL	GBR	020	3.0	2	1	2	2.0703933747412
320882232	20141029	IRL	IRL	070	7.0	4	1	4	3.51758793969849
320882235	20141029	IRL	IRL	020	3.0	2	1	2	2.9382957884427
320882236	20141029	IRL	IRL	020	3.0	2	1	2	2.9382957884427
320882237	20141029	IRL	IRL	0231	3.4	3	1	3	1.41414141414141
320882247	20141029	IRL	IRL	020	3.0	2	1	2	2.12765957446809
320882259	20141029	IRL	ITA	020	3.0	7	2	7	2.40766455849153
320882329	20141029	IRL	SWE	070	7.0	2	1	2	3.35570469798658
320882361	20141029	IRL	USA	070	7.0	6	1	6	3.1496062992126
320882362	20141029	IRL	USA	070	7.0	4	1	4	3.1496062992126
320882413	20141029	IRL	IRL	020	3.0	4	1	4	0.871459694989107
320882468	20141029	IRL	IRL	020	3.0	2	1	2	2.64150943396226
320882469	20141029	IRL	IRL	0231	3.4	2	1	2	1.41414141414141
320882523	20141029	IRL	IRL	020	3.0	6	1	6	2.9382957884427
320882524	20141029	IRL	USA	020	3.0	1	1	1	2.9126213592233
320882530	20141029	IRL	IRL	0253	-0.3	2	1	2	0.950118764845606
320882700	20141029	IRN	AFG	070	7.0	2	1	2	2.84697508896797
320882701	20141029	IRN	AFG	070	7.0	4	1	4	2.84697508896797
320882702	20141029	IRN	AFG	070	7.0	4	1	4	2.84697508896797
320882721	20141029	IRN	BLR	020	3.0	2	1	2	3.37374032422959
320882722	20141029	IRN	BLR	020	3.0	1	1	1	3.37374032422959
320882737	20141029	IRN	CHN	020	3.0	2	1	2	1.36518771331058
320882738	20141029	IRN	CHN	020	3.0	4	1	4	1.36518771331058
320882739	20141029	IRN	CHN	020	3.0	4	1	4	1.36518771331058
320882794	20141029	IRN	EUR	020	3.0	4	2	4	1.844297127316
320882795	20141029	IRN	EUR	020	3.0	2	1	2	1.8018018018018
320882917	20141029	IRN	IRN	020	3.0	2	1	2	2.69058295964126
320882955	20141029	IRN	IRN	020	3.0	1	1	1	1.53374233128834
320882956	20141029	IRN	IRN	020	3.0	3	2	3	1.55905359962395
320882974	20141029	IRN	ISR	020	3.0	6	3	6	4.50855574349823
320882975	20141029	IRN	ISR	020	3.0	6	3	6	4.50855574349823
320883005	20141029	IRN	ISR	071	7.4	2	1	2	2.53012048192771
320883037	20141029	IRN	JOR	020	3.0	2	1	2	2.69058295964126
320883063	20141029	IRN	LBN	020	3.0	2	1	2	3.38842975206612
320883173	20141029	IRN	PAK	020	3.0	10	1	10	2.1505376344086
320883183	20141029	IRN	PSE	071	7.4	1	1	1	2.53012048192771
320883261	20141029	IRN	TUR	027	4.0	10	1	10	2.5
320883310	20141029	IRN	USA	020	3.0	1	1	1	2.18818380743982
320883311	20141029	IRN	USA	020	3.0	1	1	1	2.18818380743982
320883312	20141029	IRN	USA	020	3.0	1	1	1	2.26415094339623
320883313	20141029	IRN	USA	020	3.0	2	1	2	1.96506550218341
320883314	20141029	IRN	USA	020	3.0	1	1	1	2.26415094339623
320883315	20141029	IRN	USA	026	4.0	8	1	8	3.19488817891374
320883401	20141029	IRN	YEM	0256	-0.3	1	1	1	2.77056277056277
320883402	20141029	IRN	YEM	0256	-0.3	1	1	1	2.77056277056277
320883427	20141029	IRN	IRN	020	3.0	6	1	6	0.673400673400673
320883449	20141029	IRN	GBR	020	3.0	4	1	4	2.39425379090184
320883450	20141029	IRN	GBR	020	3.0	12	1	8	2.39425379090184
320883463	20141029	IRN	IRN	020	3.0	2	1	2	2.16346153846154
320883464	20141029	IRN	IRN	020	3.0	4	1	4	2.40274599542334
320883483	20141029	IRN	IRN	020	3.0	2	1	2	2.16346153846154
320883612	20141029	IRN	IRQ	020	3.0	4	1	4	1.2
320883615	20141029	IRN	SYR	020	3.0	2	1	2	1.2
320883616	20141029	IRN	SYR	020	3.0	2	1	2	1.2
320883796	20141029	IRQ	AFG	0231	3.4	3	1	3	3.76344086021505
320883872	20141029	IRQ	GBR	020	3.0	2	1	2	2.83687943262411
320883873	20141029	IRQ	GBR	020	3.0	1	1	1	2.83687943262411
320883920	20141029	IRQ	IRN	020	3.0	6	1	6	2.40963855421687
320883921	20141029	IRQ	IRN	020	3.0	2	1	2	2.40963855421687
320883922	20141029	IRQ	IRN	020	3.0	2	1	2	2.40963855421687
320883959	20141029	IRQ	IRQ	070	7.0	20	1	20	0.715563506261181
320883966	20141029	IRQ	IRQ	070	7.0	4	1	4	2.49554367201426
320883981	20141029	IRQ	IRQ	073	7.4	2	1	2	2.02020202020202
320883989	20141029	IRQ	JOR	023	3.4	10	1	10	1.71232876712329
320883990	20141029	IRQ	JOR	023	3.4	6	1	6	0
320883991	20141029	IRQ	JOR	023	3.4	4	1	4	0
320884003	20141029	IRQ	LBN	020	3.0	2	1	2	2.45231607629428
320884004	20141029	IRQ	LBN	020	3.0	24	3	24	2.35020057659566
320884005	20141029	IRQ	LBN	020	3.0	6	1	6	2.45231607629428
320884006	20141029	IRQ	LBN	020	3.0	2	1	2	2.45231607629428
320884007	20141029	IRQ	LBN	020	3.0	6	3	6	2.35020057659566
320884243	20141029	IRQ	SAU	020	3.0	2	1	2	2.40963855421687
320884244	20141029	IRQ	SAU	020	3.0	2	1	2	2.40963855421687
320884245	20141029	IRQ	SAU	020	3.0	6	1	6	2.40963855421687
320884250	20141029	IRQ	SAU	072	8.3	3	1	3	3.18906605922551
320884251	20141029	IRQ	SAU	072	8.3	1	1	1	3.18906605922551
320884333	20141029	IRQ	SYR	072	8.3	4	1	4	2.21975582685905
320884334	20141029	IRQ	SYR	072	8.3	36	1	20	2.21975582685905
320884335	20141029	IRQ	SYR	072	8.3	2	1	2	2.04962243797195
320884336	20141029	IRQ	SYR	072	8.3	4	2	4	1.44404541241891
320884337	20141029	IRQ	SYR	072	8.3	2	1	2	2.46913580246914
320884338	20141029	IRQ	SYR	072	8.3	32	4	32	2.15220535240125
320884339	20141029	IRQ	SYR	072	8.3	39	2	16	1.70974044457066
320884340	20141029	IRQ	SYR	072	8.3	2	1	2	1.58730158730159
320884341	20141029	IRQ	SYR	072	8.3	40	2	16	1.65412592229261
320884342	20141029	IRQ	SYR	072	8.3	1	1	1	1.78236397748593
320884343	20141029	IRQ	SYR	072	8.3	38	3	31	1.85211284758823
320884344	20141029	IRQ	SYR	072	8.3	7	7	7	1.2134838353649
320884345	20141029	IRQ	SYR	072	8.3	4	3	3	1.68734227594956
320884346	20141029	IRQ	SYR	072	8.3	309	22	213	1.75015151944762
320884347	20141029	IRQ	SYR	072	8.3	4	1	4	3.2051282051282
320884348	20141029	IRQ	SYR	072	8.3	2	1	2	1.8716577540107
320884349	20141029	IRQ	SYR	072	8.3	4	1	4	2.29671011793917
320884350	20141029	IRQ	SYR	072	8.3	64	3	64	2.30663279000825
320884453	20141029	IRQ	TUR	020	3.0	1	1	1	2.40963855421687
320884454	20141029	IRQ	TUR	020	3.0	4	1	4	2.40963855421687
320884455	20141029	IRQ	TUR	020	3.0	5	1	5	2.40963855421687
320884569	20141029	IRQ	TUR	072	8.3	6	3	6	1.69672659079176
320884570	20141029	IRQ	TUR	072	8.3	2	1	2	1.81629202071391
320884571	20141029	IRQ	TUR	072	8.3	2	1	2	1.58730158730159
320884572	20141029	IRQ	TUR	072	8.3	8	1	8	1.46627565982405
320884573	20141029	IRQ	TUR	072	8.3	9	3	9	1.47509432373569
320884574	20141029	IRQ	TUR	072	8.3	4	1	4	2.21975582685905
320884575	20141029	IRQ	TUR	072	8.3	4	1	4	2.21975582685905
320884576	20141029	IRQ	TUR	072	8.3	8	1	8	2.50218771091174
320884577	20141029	IRQ	TUR	072	8.3	24	1	24	2.50218771091174
320884578	20141029	IRQ	TUR	072	8.3	16	1	16	2.21975582685905
320884579	20141029	IRQ	TUR	072	8.3	2	1	2	2.04962243797195
320884580	20141029	IRQ	TUR	072	8.3	2	1	2	2.46913580246914
320884581	20141029	IRQ	TUR	072	8.3	16	8	16	2.10693931674734
320884582	20141029	IRQ	TUR	072	8.3	68	11	68	2.00778241416201
320884583	20141029	IRQ	TUR	072	8.3	3	2	3	1.44346617238183
320884584	20141029	IRQ	TUR	072	8.3	12	2	12	0.730817162186221
320884585	20141029	IRQ	TUR	072	8.3	3	3	3	1.18814602089673
320884586	20141029	IRQ	TUR	072	8.3	4	1	4	2.78461959496443
320884587	20141029	IRQ	TUR	072	8.3	8	4	8	2.17005993771836
320884588	20141029	IRQ	TUR	072	8.3	13	4	13	1.59424190429398
320884589	20141029	IRQ	TUR	072	8.3	2	1	2	2.49169435215947
320884590	20141029	IRQ	TUR	072	8.3	2	1	2	1.78236397748593
320884591	20141029	IRQ	TUR	072	8.3	10	4	10	2.16141878128253
320884592	20141029	IRQ	TUR	072	8.3	80	37	80	2.45879316076201
320884593	20141029	IRQ	TUR	072	8.3	2	2	2	0.730817162186221
320884594	20141029	IRQ	TUR	072	8.3	4	2	4	1.98441825350223
320884595	20141029	IRQ	TUR	072	8.3	8	1	8	2.00364298724954
320884596	20141029	IRQ	TUR	072	8.3	2	2	2	1.77552314521243
320884597	20141029	IRQ	TUR	072	8.3	1	1	1	2.08333333333333
320884598	20141029	IRQ	TUR	072	8.3	2	1	2	1.54975530179445
320884599	20141029	IRQ	TUR	072	8.3	1	1	1	2.24215246636771
320884600	20141029	IRQ	TUR	072	8.3	24	3	24	1.72661794827229
320884601	20141029	IRQ	TUR	072	8.3	1	1	1	2.08333333333333
320884602	20141029	IRQ	TUR	072	8.3	1	1	1	2.10526315789474
320884603	20141029	IRQ	TUR	072	8.3	22	4	22	2.02208090853013
320884604	20141029	IRQ	TUR	072	8.3	100	17	95	2.05482717449736
320884605	20141029	IRQ	TUR	072	8.3	8	2	8	1.44404541241891
320884606	20141029	IRQ	TUR	072	8.3	24	9	22	2.03895207662428
320884607	20141029	IRQ	TUR	072	8.3	6	1	6	2.10280373831776
320884608	20141029	IRQ	TUR	072	8.3	2	1	2	2.10280373831776
320884609	20141029	IRQ	TUR	072	8.3	35	7	35	1.2134838353649
320884610	20141029	IRQ	TUR	072	8.3	14	7	14	1.2134838353649
