599459032	20161116	IDN	MMR	020	3.0	2	1	2	-3.9647577092511
599459033	20161116	IDN	MMR	020	3.0	2	1	2	-3.9647577092511
599459034	20161116	IDN	MMR	020	3.0	6	1	6	-3.9647577092511
599459045	20161116	IDN	MMR	020	3.0	2	1	2	-3.9647577092511
599459157	20161116	JPN	PHL	071	7.4	8	1	8	-5.84795321637427
599459158	20161116	JPN	PHL	071	7.4	2	1	2	-5.84795321637427
599459235	20161116	LBR	LBR	020	3.0	6	2	6	1.83248539664594
599459483	20161116	PAK	AFG	020	3.0	2	1	2	-0.54824561403508
599459484	20161116	PAK	AFG	020	3.0	8	1	8	-0.54824561403508
599459525	20161116	PHL	JPN	071	7.4	10	1	10	-5.84795321637427
599459529	20161116	PHL	PHL	020	3.0	1	1	1	-4.36974789915967
599459552	20161116	RUS	RUS	072	8.3	1	1	1	-3.78006872852234
599459553	20161116	RUS	RUS	072	8.3	4	1	4	-3.78006872852234
599459555	20161116	RUS	SYR	072	8.3	3	1	3	-3.78006872852234
599459580	20161116	SEN	LBR	071	7.4	6	2	6	-1.50553195213289
599459581	20161116	SEN	LBR	071	7.4	6	2	6	-1.50553195213289
599459582	20161116	SEN	LBR	071	7.4	24	3	24	-1.54504545208488
599459845	20161116	USA	JPN	070	7.0	2	1	2	1.31578947368421
599459846	20161116	USA	JPN	070	7.0	8	1	8	1.31578947368421
599459890	20161116	USA	USA	020	3.0	4	1	4	1.63265306122449
599459940	20161116	USA	USA	020	3.0	8	2	8	-3.14873478111523
599459941	20161116	USA	USA	020	3.0	10	10	10	-1.06410666249905
599459942	20161116	USA	USA	020	3.0	3	2	3	0.155238516822333
599459950	20161116	USA	USA	020	3.0	4	2	4	-3.14873478111523
599459975	20161116	USA	USA	020	3.0	8	2	8	-3.14873478111523
599460295	20161116	AFR	ZAF	020	3.0	4	1	4	-2.51322751322751
599460348	20161116	BEL	RUS	020	3.0	6	1	6	-0.73637702503682
599460349	20161116	BEL	RUS	020	3.0	2	1	2	-0.73637702503682
599460350	20161116	BEL	RUS	020	3.0	2	1	2	-0.73637702503682
599460487	20161116	CHN	CHN	020	3.0	2	1	2	-1.79372197309417
599460490	20161116	CHN	IDN	020	3.0	9	4	9	-5.81579012812726
599460508	20161116	CHN	IDN	020	3.0	12	3	12	-5.77636485948103
599460513	20161116	CHN	CHN	020	3.0	3	1	3	-1.79372197309417
599460524	20161116	CIV	CIV	071	7.4	4	1	4	5
599460692	20161116	DEU	MWI	070	7.0	20	2	20	3.50152905198777
599460785	20161116	FJI	ISR	074	8.5	1	1	1	3.32225913621263
599460786	20161116	FJI	ISR	074	8.5	4	1	4	3.32225913621263
599460815	20161116	FRA	USA	020	3.0	5	2	5	-1.06026785714286
599461014	20161116	GRC	MKD	071	7.4	12	1	12	0.26666666666667
599461016	20161116	GTM	GTM	020	3.0	4	1	4	-1.94805194805194
599461017	20161116	GTM	GTM	020	3.0	4	1	4	-1.94805194805194
599461056	20161116	EUR	BEL	020	3.0	4	1	4	-0.73637702503682
599461094	20161116	WST	RUS	026	4.0	8	1	8	-2.82485875706214
599461095	20161116	WST	RUS	026	4.0	2	1	2	-2.82485875706214
599461098	20161116	WST	UKR	070	7.0	2	1	2	0.59136605558841
599461099	20161116	WST	UKR	070	7.0	2	1	2	0.59136605558841
599461126	20161116	IRQ	IRN	070	7.0	2	1	2	-3.57554786620531
599461127	20161116	IRQ	IRN	070	7.0	4	1	4	-3.57554786620531
599461225	20161116	LBN	LBY	071	7.4	6	2	6	-3.37144837144836
599461297	20161116	MAR	BGD	070	7.0	4	1	4	-0.30959752321981
599461363	20161116	MKD	GRC	071	7.4	8	1	8	0.26666666666667
599461375	20161116	USA	USA	020	3.0	3	1	3	-0.28063610851263
599461376	20161116	USA	USA	020	3.0	2	1	2	-0.28063610851263
599461420	20161116	NRU	USA	073	7.4	1	1	1	-5.91715976331361
599461421	20161116	NRU	USA	073	7.4	3	1	3	-5.91715976331361
599461511	20161116	PNG	USA	073	7.4	7	1	7	-5.91715976331361
599461572	20161116	RUS	FRA	022	3.2	2	1	2	0
599461573	20161116	RUS	FRA	022	3.2	2	1	2	0
599461647	20161116	SGP	THA	020	3.0	4	1	4	-1.76056338028169
599461648	20161116	SGP	THA	020	3.0	6	1	6	-1.76056338028169
599461869	20161116	USA	ITA	020	3.0	2	1	2	1.76991150442478
599461894	20161116	USA	POL	020	3.0	1	1	1	-0.28063610851263
599461895	20161116	USA	POL	020	3.0	1	1	1	-0.28063610851263
599461907	20161116	USA	USA	020	3.0	10	1	10	-5.98290598290598
599461917	20161116	USA	USA	071	7.4	4	1	4	-1.56599552572707
599461920	20161116	USA	USA	020	3.0	1	1	1	0.56925996204934
599461921	20161116	USA	USA	020	3.0	6	3	6	-1.73068213429339
599461922	20161116	USA	USA	020	3.0	24	2	24	-2.17494802894411
599461923	20161116	USA	USA	026	4.0	1	1	1	2.39234449760766
599461924	20161116	USA	USA	026	4.0	1	1	1	2.39234449760766
599461932	20161116	USA	USA	020	3.0	8	2	8	-5.41516245487364
599461989	20161116	VEN	USA	070	7.0	14	4	14	-1.99227880816467
599464040	20161116	CHN	PER	071	7.4	4	1	4	-6.13409415121256
599464230	20161116	DEU	EUR	020	3.0	6	1	6	-1.72890733056708
599464232	20161116	DEU	DEU	020	3.0	2	1	2	-1.72890733056708
599464236	20161116	ECU	SWE	075	7.0	1	1	1	-7.18390804597701
599464237	20161116	ECU	SWE	075	7.0	1	1	1	-7.18390804597701
599464238	20161116	ECU	ECU	075	7.0	1	1	1	-7.18390804597701
599464239	20161116	ECU	ECU	075	7.0	1	1	1	-7.18390804597701
599464313	20161116	EUR	EUR	020	3.0	6	1	6	-1.72890733056708
599464314	20161116	EUR	EUR	020	3.0	2	1	2	-1.72890733056708
599464315	20161116	EUR	EUR	020	3.0	2	1	2	-1.72890733056708
599464351	20161116	GBR	GBR	020	3.0	16	8	16	-1.82127428061869
599464367	20161116	GBR	USA	020	3.0	4	2	4	1.96599271026752
599464368	20161116	GBR	USA	020	3.0	3	1	3	0
599464571	20161116	IDN	IND	020	3.0	1	1	1	1.45833333333334
599464579	20161116	EUR	DEU	020	3.0	1	1	1	-1.72890733056708
599464580	20161116	EUR	DEU	020	3.0	1	1	1	-1.72890733056708
599464591	20161116	SEA	VNM	070	7.0	5	1	5	7.6056338028169
599464604	20161116	WST	EUR	020	3.0	8	1	8	-0.72463768115942
599464605	20161116	WST	EUR	020	3.0	2	1	2	-0.72463768115942
599464667	20161116	JOR	USA	020	3.0	2	1	2	1.53846153846154
599464668	20161116	JOR	USA	020	3.0	2	1	2	1.53846153846154
599464730	20161116	KOR	CHN	020	3.0	6	1	6	-0.22099447513812
599464731	20161116	KOR	CHN	020	3.0	6	1	6	-0.22099447513812
599464878	20161116	USA	USA	020	3.0	10	1	10	-3.15126050420169
599464969	20161116	PAK	JOR	020	3.0	2	1	2	-0.0874508089199829
599464990	20161116	PRK	CHN	020	3.0	8	1	8	-7.35311786615403
599464991	20161116	PRK	CHN	020	3.0	4	1	4	-7.35311786615403
599464992	20161116	PRK	CHN	020	3.0	20	2	20	-6.97179535303515
599464993	20161116	PRK	CHN	020	3.0	30	6	30	-4.53081979782524
599464994	20161116	PRK	CHN	020	3.0	18	2	18	-7.13575555338104
599465055	20161116	SAS	USA	020	3.0	5	1	5	-1.64293537787513
599465081	20161116	SWE	AUS	071	7.4	4	1	4	0.66889632107023
599465082	20161116	SWE	AUS	071	7.4	6	1	6	0.66889632107023
599465086	20161116	SWE	SWE	026	4.0	6	1	6	-7.18390804597701
599465235	20161116	USA	AUS	070	7.0	10	1	10	-2.7916964924839
599465371	20161116	USA	USA	020	3.0	2	1	2	-3.13971742543171
599465373	20161116	USA	USA	020	3.0	1	1	1	-5.66280566280566
599465418	20161116	USA	IRN	020	3.0	2	1	2	0.2710027100271
599465419	20161116	USA	IRN	020	3.0	13	2	13	-0.98037847331263
599465429	20161116	USA	USA	020	3.0	6	2	6	0.82265163236823
599465430	20161116	USA	USA	023	3.4	4	1	4	-2.32558139534883
599465443	20161116	USA	USA	020	3.0	4	2	4	0.085664587175155
599465462	20161116	USA	USA	070	7.0	10	2	10	-4.50735689685716
599465463	20161116	USA	USA	070	7.0	3	1	3	2.63157894736842
599465505	20161116	ZWE	USA	020	3.0	1	1	1	0
599465506	20161116	ZWE	USA	020	3.0	2	1	2	0
599466553	20161116	ARG	BRA	020	3.0	14	1	14	2.4390243902439
599466554	20161116	ARG	BRA	071	7.4	14	1	14	2.4390243902439
599466575	20161116	AUS	NZL	070	7.0	36	8	36	-2.91793515649095
599466610	20161116	BEL	BEL	020	3.0	6	1	6	-8.60215053763441
599466711	20161116	CAN	CAN	070	7.0	2	1	2	0
599466724	20161116	CAN	CAN	071	7.4	10	1	10	-1.71428571428572
599466729	20161116	CAN	NZL	070	7.0	18	8	18	-2.91793515649095
599466730	20161116	CAN	NZL	070	7.0	18	8	18	-2.91793515649095
599466742	20161116	CHN	BHR	020	3.0	2	1	2	1.67173252279635
599466743	20161116	CHN	BHR	020	3.0	8	1	8	1.67173252279635
599467030	20161116	FRA	EUR	020	3.0	1	1	1	0
599467031	20161116	FRA	EUR	020	3.0	1	1	1	0
599467367	20161116	IRQ	NGA	070	7.0	50	7	50	-7.86926395581955
599467368	20161116	IRQ	NGA	070	7.0	20	3	20	-7.40040399623928
599467392	20161116	ITA	LBY	073	7.4	5	1	5	-6.39097744360902
599467409	20161116	JPN	VNM	020	3.0	2	1	2	4.05405405405405
599467792	20161116	PAK	TUR	020	3.0	2	1	2	-0.74534161490684
599467793	20161116	PAK	TUR	020	3.0	2	1	2	-0.74534161490684
599467796	20161116	PAK	TUR	020	3.0	6	1	6	-0.74534161490684
599467879	20161116	RWA	AFR	070	7.0	4	1	4	1.2399708242159
599467902	20161116	SEA	SWE	020	3.0	1	1	1	-1.42663043478261
599467903	20161116	SEA	SWE	020	3.0	1	1	1	-1.42663043478261
599467938	20161116	SYR	SAU	020	3.0	10	1	10	-4.71854304635762
599467975	20161116	TUR	PAK	020	3.0	6	1	6	-1.96078431372549
599467976	20161116	TUR	PAK	020	3.0	2	1	2	-1.96078431372549
599467977	20161116	TUR	PAK	020	3.0	2	1	2	-1.96078431372549
599467987	20161116	TUR	TUR	020	3.0	2	1	2	0
599468002	20161116	TUR	TUR	020	3.0	2	1	2	0
599468006	20161116	TWN	USA	020	3.0	5	1	5	0.63291139240507
599468196	20161116	USA	USA	020	3.0	4	1	4	-10.9090909090909
599468214	20161116	USA	USA	020	3.0	2	1	2	0.35087719298246
599468215	20161116	USA	USA	020	3.0	10	1	10	0.13888888888889
599468270	20161116	USA	CHN	020	3.0	9	1	9	-5.0964807291579
599468288	20161116	USA	USA	020	3.0	9	1	9	-5.0964807291579
599468302	20161116	USA	IDN	070	7.0	138	65	138	-6.1274696894008
599468303	20161116	USA	IDN	070	7.0	136	64	136	-6.14469324039825
599468314	20161116	VNM	CHN	020	3.0	1	1	1	-1.42663043478261
599468315	20161116	VNM	CHN	020	3.0	2	1	2	-1.42663043478261
599468316	20161116	VNM	CHN	020	3.0	1	1	1	-1.42663043478261
599468320	20161116	VNM	SEA	020	3.0	2	1	2	-1.42663043478261
599468321	20161116	VNM	SEA	020	3.0	1	1	1	-1.42663043478261
599468322	20161116	VNM	SEA	020	3.0	2	1	2	-1.42663043478261
599468323	20161116	VNM	SEA	020	3.0	1	1	1	-1.42663043478261
599469350	20161017	USA	USA	020	3.0	10	1	10	-9.48275862068965
599469818	20161116	BWA	AGO	071	7.4	4	2	4	-3.09624233128834
599469819	20161116	BWA	EGY	071	7.4	2	2	2	-3.09624233128834
599469820	20161116	BWA	EGY	071	7.4	2	2	2	-3.09624233128834
599469821	20161116	BWA	NGA	071	7.4	2	2	2	-3.09624233128834
599469822	20161116	BWA	NGA	071	7.4	2	2	2	-3.09624233128834
599469823	20161116	BWA	SDN	071	7.4	2	2	2	-3.09624233128834
599469824	20161116	BWA	SDN	071	7.4	2	2	2	-3.09624233128834
599470233	20161116	FJI	FRA	020	3.0	8	2	8	0.29373063570869
599470234	20161116	FJI	FRA	028	4.0	2	1	2	0.16611295681063
599470235	20161116	FJI	FRA	028	4.0	2	1	2	0.16611295681063
599470272	20161116	FRA	EUR	020	3.0	4	4	4	-0.911967091327903
599470273	20161116	FRA	EUR	020	3.0	2	1	2	-2.32558139534884
599470277	20161116	FRA	USA	020	3.0	3	1	3	-2.32558139534884
599470332	20161116	GBR	NLD	071	7.4	5	1	5	2.62216924910608
599470333	20161116	GBR	NLD	071	7.4	5	1	5	2.62216924910608
599470343	20161116	GBR	SDN	020	3.0	2	1	2	0.39872408293461
599470344	20161116	GBR	SDN	020	3.0	2	1	2	0.3227173046252
599470345	20161116	GBR	SDN	020	3.0	6	1	6	0.3227173046252
599470351	20161116	GBR	GBR	023	3.4	10	1	10	-2.23880597014926
599470355	20161116	GBR	GBR	020	3.0	1	1	1	2.93159609120521
599470359	20161116	GBR	GBR	020	3.0	12	2	12	3.44143093820951
599470634	20161116	IRL	SDN	020	3.0	2	1	2	0.39872408293461
599470635	20161116	IRL	SDN	020	3.0	6	1	6	0.3227173046252
599470727	20161116	JPN	TUR	020	3.0	2	1	2	-5.85296216987866
599470728	20161116	JPN	TUR	020	3.0	2	1	2	-5.85296216987866
599470729	20161116	JPN	TUR	020	3.0	3	1	3	-5.85296216987866
599471021	20161116	NGA	AFR	020	3.0	1	1	1	3.36700336700336
599471022	20161116	NGA	AFR	020	3.0	1	1	1	3.36700336700336
599471023	20161116	NGA	GBR	071	7.4	7	1	7	1.27388535031847
599471053	20161116	NZL	NZL	020	3.0	6	1	6	-2.99572039942939
599471066	20161116	OMN	SAU	070	7.0	24	3	24	-1.55670317662669
599471067	20161116	OMN	SAU	070	7.0	2	1	2	-1.40350877192982
599471143	20161116	PAK	PAK	026	4.0	8	1	8	-3.64963503649634
599471227	20161116	RUS	FRA	022	3.2	4	1	4	-0.89820359281437
599471239	20161116	RUS	WST	020	3.0	18	3	18	-2.83992026835346
599471240	20161116	RUS	WST	020	3.0	12	3	12	-2.83992026835346
599471278	20161116	RUS	RUS	020	3.0	24	4	24	-3.68437591376772
599471314	20161116	SYR	JPN	020	3.0	5	1	5	-5.85296216987866
599471322	20161116	SYR	RUS	020	3.0	4	3	4	-3.16646947232522
599471338	20161116	SYR	SYR	020	3.0	12	3	12	-3.16646947232522
599471353	20161116	SYR	SYR	020	3.0	18	3	18	-3.16646947232522
599471393	20161116	TUR	EUR	020	3.0	20	1	20	-3.68472378295295
599471394	20161116	TUR	EUR	072	8.3	20	1	20	-3.68472378295295
599471434	20161116	UKR	RUS	022	3.2	12	2	12	-0.606321529795855
599471436	20161116	UKR	USA	020	3.0	4	1	4	-6.61764705882353
599471438	20161116	UKR	UKR	020	3.0	2	1	2	-6.61764705882353
599471440	20161116	UKR	USA	020	3.0	2	1	2	-6.61764705882353
599471597	20161116	USA	EGY	071	7.4	3	1	3	0.22421524663677
599471598	20161116	USA	EGY	071	7.4	3	1	3	0.22421524663677
599471703	20161116	USA	USA	020	3.0	6	2	6	-1.13961969262829
599471719	20161116	USA	USA	020	3.0	4	2	4	1.99389168922106
599471725	20161116	USA	USA	020	3.0	1	1	1	-6.52818991097923
599471730	20161116	USA	USA	020	3.0	3	1	3	-2.23642172523962
599471745	20161116	USA	USA	020	3.0	4	1	4	-6.61764705882353
599471805	20161116	USA	USA	020	3.0	10	1	10	-0.59347181008903
599471820	20161116	USA	USA	020	3.0	4	1	4	-2.23642172523962
599471841	20161116	VNM	USA	071	7.4	4	1	4	-2.6378896882494
599472845	20151117	USA	USA	020	3.0	1	1	1	-2.4653312788906
599472846	20151117	USA	USA	020	3.0	1	1	1	-2.4653312788906
599472849	20151117	USA	USA	020	3.0	4	1	4	-2.4653312788906
599473106	20161116	AUS	MUS	071	7.4	3	1	3	1.75438596491228
599473107	20161116	AUS	MUS	071	7.4	1	1	1	1.75438596491228
599473108	20161116	AUS	MUS	071	7.4	1	1	1	1.75438596491228
599473112	20161116	AUS	USA	071	7.4	10	1	10	-1.20967741935484
599473115	20161116	AUS	AUS	020	3.0	10	3	10	-2.81123711262275
599473116	20161116	AUS	AUS	071	7.4	10	3	10	-2.81123711262275
599473265	20161116	CHN	MUS	071	7.4	3	1	3	1.75438596491228
599473266	20161116	CHN	MUS	071	7.4	1	1	1	1.75438596491228
599473267	20161116	CHN	MUS	071	7.4	1	1	1	1.75438596491228
599473380	20161116	DEU	EUR	071	7.4	10	2	10	-1.86495141584962
599473381	20161116	DEU	DEU	020	3.0	4	1	4	0.29940119760479
599473499	20161116	GBR	GBR	020	3.0	4	1	4	0
599473683	20161116	EUR	HUN	020	3.0	5	1	5	-3.85278895917193
599473801	20161116	JPN	MUS	071	7.4	1	1	1	1.75438596491228
599473802	20161116	JPN	MUS	071	7.4	1	1	1	1.75438596491228
599473803	20161116	JPN	MUS	071	7.4	3	1	3	1.75438596491228
599473804	20161116	JPN	THA	020	3.0	4	1	4	1.62950480208978
599473806	20161116	JPN	THA	020	3.0	12	1	12	1.62950480208978
599474141	20161116	PER	PHL	020	3.0	4	1	4	-3.42128818538608
599474142	20161116	PER	PHL	020	3.0	2	1	2	-3.42128818538608
599474168	20161116	PHL	PER	020	3.0	8	1	8	-3.42128818538608
599474169	20161116	PHL	PER	020	3.0	4	1	4	-3.42128818538608
599474428	20161116	USA	CAN	020	3.0	8	2	8	0.87719298245614
599474509	20161116	USA	SGP	072	8.3	2	1	2	-1.71198388721047
599474510	20161116	USA	SGP	072	8.3	2	1	2	-1.71198388721047
599474524	20161116	USA	USA	020	3.0	6	1	6	1.04895104895105
599474558	20161116	USA	USA	020	3.0	2	1	2	1.04895104895105
599474589	20161116	USA	USA	020	3.0	5	3	5	1.12084673642675
599474595	20161116	USA	USA	071	7.4	8	4	8	2.86425902864259
599474608	20161116	ZWE	GBR	071	7.4	2	1	2	-2.42152466367713
599474609	20161116	ZWE	GBR	071	7.4	6	1	6	-2.42152466367713
599474610	20161116	ZWE	GBR	071	7.4	1	1	1	-2.42152466367713
599474611	20161116	ZWE	GBR	071	7.4	1	1	1	-2.42152466367713
599474952	20161116	BRA	BRA	020	3.0	1	1	1	-1.89125295508274
599475239	20161116	EUR	USA	020	3.0	2	1	2	-3.5046035046035
599475240	20161116	EUR	USA	020	3.0	6	1	6	-3.5046035046035
599475241	20161116	EUR	USA	020	3.0	2	1	2	-3.5046035046035
599475271	20161116	GBR	CHN	0234	3.4	1	1	1	-4.31726907630522
599475272	20161116	GBR	CHN	0234	3.4	1	1	1	-4.31726907630522
599475278	20161116	GBR	GBR	0234	3.4	2	1	2	-4.31726907630522
599475286	20161116	GBR	SDN	020	3.0	2	1	2	0.24671052631579
599475293	20161116	GBR	JPN	0234	3.4	2	1	2	-4.31726907630522
599475294	20161116	GBR	JPN	0234	3.4	4	1	4	-4.31726907630522
599475455	20161116	IDN	IDN	020	3.0	2	1	2	-1.49253731343284
599475533	20161116	IRL	SDN	020	3.0	2	1	2	0.24671052631579
599475570	20161116	JPN	JPN	020	3.0	4	1	4	1.83823529411764
599475663	20161116	MAR	FRA	020	3.0	2	1	2	-4.23976608187134
599475664	20161116	MAR	FRA	020	3.0	2	1	2	-4.23976608187134
599475719	20161116	MEX	USA	020	3.0	2	1	2	-0.14814814814815
599475797	20161116	MYS	JPN	020	3.0	6	1	6	1.83823529411764
599475798	20161116	MYS	KAZ	020	3.0	10	1	10	2.7190332326284
599475903	20161116	POL	IRL	020	3.0	8	1	8	-1.09892417742763
599476037	20161116	TZA	RWA	020	3.0	5	1	5	0.726392251815982
599476206	20161116	USA	JPN	071	7.4	1	1	1	0.66889632107024
599476207	20161116	USA	JPN	071	7.4	1	1	1	0.66889632107024
599476217	20161116	USA	KOR	020	3.0	2	1	2	0.66889632107024
599476218	20161116	USA	KOR	020	3.0	2	1	2	0.66889632107024
599476220	20161116	USA	KOR	071	7.4	1	1	1	0.66889632107024
599476221	20161116	USA	KOR	071	7.4	1	1	1	0.66889632107024
599476272	20161116	USA	USA	020	3.0	2	1	2	-3.38266384778013
599476274	20161116	USA	USA	071	7.4	2	1	2	-3.38266384778013
599476320	20161116	USA	USA	020	3.0	6	2	6	0.4235347985348
599476321	20161116	USA	USA	020	3.0	1	1	1	0.20080321285141
599476322	20161116	USA	USA	020	3.0	4	1	4	0.20080321285141
599476368	20161116	ZWE	NGA	020	3.0	4	2	4	-4.06665406665407
599476369	20161116	ZWE	NGA	020	3.0	8	4	8	-3.97056613122932
599478488	20161115	NAM	NAM	020	3.0	5	1	5	-5.99755201958384
599478753	20161116	AFR	TWN	0211	3.4	32	5	32	-4.04526466494891
599479192	20161116	DEU	MWI	071	7.4	10	1	10	4.39882697947214
599479277	20161116	EGY	EGY	020	3.0	2	1	2	1.77777777777778
599479278	20161116	EGY	EGY	020	3.0	2	1	2	1.77777777777778
599479323	20161116	FRA	ESP	020	3.0	2	1	2	3.55067785668173
599479368	20161116	GBR	PSE	073	7.4	2	1	2	-1.08964834076275
599479369	20161116	GBR	PSE	073	7.4	5	1	5	-1.08964834076275
599479612	20161116	GRC	ESP	020	3.0	1	1	1	3.55067785668173
599479867	20161116	JPN	ESP	020	3.0	1	1	1	3.55067785668173
599480211	20161116	OMN	SAU	070	7.0	2	1	2	-2.07612456747405
599480291	20161116	PHL	USA	020	3.0	5	1	5	-2.72727272727272
599480293	20161116	PRT	ESP	020	3.0	3	1	3	3.55067785668173
599480383	20161116	RUS	SYR	020	3.0	10	1	10	-4.14507772020725
599480387	20161116	RUS	USA	020	3.0	8	1	8	2.20125786163522
599480405	20161116	SGP	TWN	020	3.0	5	1	5	-1.35685210312076
599480498	20161116	TUR	SYR	070	7.0	3	1	3	-4.27046263345196
599480499	20161116	TUR	SYR	070	7.0	1	1	1	-4.27046263345196
599480500	20161116	TUR	SYR	070	7.0	1	1	1	-4.27046263345196
599480709	20161116	USA	GBR	020	3.0	17	5	17	-2.73497979559026
599480731	20161116	USA	IRN	020	3.0	4	1	4	-1.86598812553011
599480784	20161116	USA	RUS	020	3.0	2	1	2	-3.646408839779
599480785	20161116	USA	RUS	020	3.0	41	19	41	-0.92116200698577
599480786	20161116	USA	RUS	020	3.0	2	1	2	-3.646408839779
599480787	20161116	USA	RUS	020	3.0	3	1	3	-3.646408839779
599480816	20161116	USA	USA	020	3.0	10	1	10	-2.38194734642708
599480834	20161116	USA	VNM	072	8.3	3	1	3	-3.06748466257669
599480844	20161116	USA	USA	020	3.0	2	1	2	1.03359173126615
599480849	20161116	USA	USA	020	3.0	6	1	6	-1.76211453744494
599482549	20161116	AUS	AUS	0214	3.4	12	5	12	-3.08762722646311
599482710	20161116	CAN	GBR	075	7.0	10	1	10	-0.71428571428571
599483032	20161116	EGY	USA	020	3.0	20	5	20	-3.79609544468547
599483036	20161116	EGY	EGY	025	-0.3	1	1	1	-4.02010050251256
599483091	20161116	GBR	GBR	020	3.0	2	1	2	-0.75653370013755
599483098	20161116	GBR	PAK	020	3.0	4	1	4	-2.86343612334802
599483099	20161116	GBR	PAK	020	3.0	2	1	2	-2.86343612334802
599483100	20161116	GBR	PAK	020	3.0	1	1	1	-2.86343612334802
599483101	20161116	GBR	PAK	020	3.0	2	1	2	-2.86343612334802
599483102	20161116	GBR	PAK	020	3.0	31	4	31	-0.0956670933565175
599483110	20161116	GBR	GBR	020	3.0	6	1	6	-0.75653370013755
599483113	20161116	GBR	GBR	026	4.0	2	1	2	-2.86343612334802
599483444	20161116	IND	IND	020	3.0	2	1	2	-2.28802153432032
599483477	20161116	ISR	USA	071	7.4	8	1	8	-9.01856763925734
599483516	20161116	JPN	USA	020	3.0	4	2	4	0.066050198150595
599483678	20161116	MAR	MAR	020	3.0	10	1	10	1.76470588235295
599483875	20161116	PAK	USA	020	3.0	1	1	1	-0.46082949308755
599483876	20161116	PAK	USA	020	3.0	1	1	1	-0.46082949308755
599483984	20161116	RUS	MEX	020	3.0	8	1	8	0.636942675159236
599483985	20161116	RUS	MEX	020	3.0	2	1	2	0.636942675159236
599484009	20161116	RUS	RUS	072	8.3	18	1	18	-0.46243330802869
599484027	20161116	SVK	RUS	020	3.0	8	1	8	5.05836575875486
599484160	20161116	USA	CHE	020	3.0	1	1	1	-0.24813895781637
599484161	20161116	USA	CHE	020	3.0	1	1	1	-0.24813895781637
599484278	20161116	USA	MEX	020	3.0	1	1	1	-0.75653370013755
599484279	20161116	USA	MEX	020	3.0	1	1	1	-0.75653370013755
599484293	20161116	USA	USA	071	7.4	5	1	5	-0.27777777777778
599484297	20161116	USA	PAK	020	3.0	7	1	7	-0.46243330802869
599484321	20161116	USA	USA	026	4.0	4	1	4	-2.9367469879518
599484333	20161116	USA	USA	020	3.0	2	1	2	0.50675675675676
599484334	20161116	USA	USA	020	3.0	2	1	2	0.50675675675676
599484389	20161116	USA	USA	020	3.0	10	1	10	-2.22772277227723
599484392	20161116	USA	USA	075	7.0	5	1	5	-2.22772277227723
599484393	20161116	USA	USA	075	7.0	4	1	4	-2.22772277227723
599484394	20161116	USA	USA	026	4.0	2	1	2	-2.9367469879518
599484395	20161116	USA	USA	026	4.0	4	1	4	-2.9367469879518
599484408	20161116	USA	USA	020	3.0	2	1	2	0.50675675675676
599484411	20161116	USA	ISR	070	7.0	8	1	8	-0.77821011673152
599484418	20161116	USA	PAK	026	4.0	4	1	4	-6.23441396508728
599484419	20161116	USA	PAK	026	4.0	6	1	6	-6.23441396508728
599485877	20161017	USA	USA	020	3.0	4	2	4	-7.30905077262693
599485878	20161017	USA	USA	020	3.0	4	2	4	-7.30905077262693
599485887	20161109	UKR	USA	020	3.0	1	1	1	-2.27272727272727
599485888	20161109	UKR	USA	020	3.0	1	1	1	-2.27272727272727
599486111	20161116	AFG	AFG	020	3.0	3	1	3	1.36425648021828
599486231	20161116	BEL	EUR	020	3.0	13	2	13	0.474841166183345
599486573	20161116	ECU	IRN	0214	3.4	4	2	4	-0.592740592740595
599486574	20161116	ECU	IRN	0214	3.4	2	2	2	-0.592740592740595
599486686	20161116	FRA	USA	020	3.0	17	1	17	-1.76051493710692
599486945	20161116	SAF	AFR	020	3.0	5	1	5	-8.15307820299501
599486981	20161116	IRL	IRL	020	3.0	4	2	4	-0.24761538602369
599486983	20161116	IRL	IRL	020	3.0	6	1	6	-0.39682539682539
599487031	20161116	ISR	PAK	023	3.4	5	1	5	0.71090047393365
599487124	20161116	KEN	EUR	025	-0.3	10	1	10	-0.23529411764706
599487257	20161116	MEX	MEX	020	3.0	1	1	1	-4.28571428571429
599487258	20161116	MEX	MEX	020	3.0	4	1	4	-4.28571428571429
599487266	20161116	MEX	USA	020	3.0	10	1	10	-1.33971291866028
599487383	20161116	NZL	USA	020	3.0	1	1	1	-2.36406619385342
599487384	20161116	NZL	USA	020	3.0	1	1	1	-2.7124773960217
599487385	20161116	NZL	USA	020	3.0	1	1	1	-1.77748518762344
599487386	20161116	NZL	USA	020	3.0	3	1	3	-3.74409314794325
599487387	20161116	NZL	USA	020	3.0	2	1	2	-2.12136323670292
599487447	20161116	PAN	CUB	073	7.4	1	1	1	-4.28571428571429
599487448	20161116	PAN	CUB	073	7.4	1	1	1	-4.28571428571429
599487449	20161116	PAN	CUB	073	7.4	1	1	1	-4.28571428571429
599487450	20161116	PAN	CUB	073	7.4	7	1	7	-4.28571428571429
599487453	20161116	PAN	USA	073	7.4	2	1	2	-4.28571428571429
599487454	20161116	PAN	USA	073	7.4	2	1	2	-4.28571428571429
599487455	20161116	PAN	USA	073	7.4	2	1	2	-4.28571428571429
599487493	20161116	POL	UKR	020	3.0	1	1	1	-3.75052675937632
599487494	20161116	POL	UKR	020	3.0	1	1	1	-3.75052675937632
599487596	20161116	RUS	RUS	020	3.0	3	3	3	-1.25243922233398
