233647393	20071215	PSE	ISR	020	3	2	1	1	6.62100456621005
233647394	20071215	PSE	ISR	020	3	16	1	2	6.38072617469436
233647665	20071215	SYR	IRQ	075	7	8	1	1	4.98533724340176
233647666	20071215	SYR	IRQ	075	7	2	1	1	4.98533724340176
233647771	20071215	UGA	KEN	020	3	6	1	1	2.92887029288703
233647772	20071215	UGA	KEN	020	3	4	1	1	2.92887029288703
233647908	20071215	USA	ISR	070	7	8	1	1	8.28313253012048
233647909	20071215	USA	ISR	070	7	2	1	1	8.28313253012048
233647960	20071215	USA	RUS	020	3	1	1	1	5.13698630136986
233647961	20071215	USA	RUS	020	3	2	1	1	5.13698630136986
233647982	20071215	USA	USA	020	3	20	1	2	6.65557676178811
233647995	20071215	USA	AFG	0232	3.4	20	1	2	6.65557676178811
233647996	20071215	USA	AFG	072	8.3	20	1	2	6.65557676178811
233647999	20071215	USA	LBN	020	3	10	1	1	7.5
233648015	20071215	USA	USA	0214	3.4	2	1	1	3.40136054421769
233648029	20071215	USA	WST	020	3	2	1	1	6.69593852908891
233648030	20071215	USA	WST	020	3	8	1	1	6.69593852908891
233648031	20071215	USA	WST	020	3	8	1	1	6.61521499448732
233648032	20071215	USA	WST	020	3	2	1	1	6.61521499448732
233648050	20071215	USA	JPN	070	7	1	1	1	7.19257540603248
233648053	20071215	USA	PAK	070	7	2	1	2	3.80192338677677
233648054	20071215	USA	PAK	070	7	3	1	1	3.64188163884674
233648055	20071215	USA	PAK	070	7	9	1	3	4.09539460591328
233648056	20071215	USA	PAK	070	7	1	1	1	3.95604395604396
233648057	20071215	USA	PAK	070	7	2	1	1	1.84804928131417
233648058	20071215	USA	PAK	070	7	1	1	1	4.36817472698908
233648059	20071215	USA	PAK	070	7	2	1	1	1.84804928131417
233648060	20071215	USA	PNG	070	7	4	1	2	8.16516516516517
233648061	20071215	USA	PNG	070	7	4	1	2	8.16516516516517
233648063	20071215	USA	USA	070	7	16	1	2	3.91245526752204
233648064	20071215	USA	USA	070	7	2	1	1	5.98290598290598
233648065	20071215	USA	USA	070	7	22	1	3	6.70914123339884
233648066	20071215	USA	USA	070	7	2	1	1	5.98290598290598
168671498	20071216	AFG	EUR	020	3	9	1	9	7.33652312599681
168671522	20071216	AFG	IRQ	073	7.4	4	1	4	7.39371534195933
168671523	20071216	AFG	IRQ	073	7.4	2	1	2	7.39371534195933
168671584	20071216	AFG	GBR	072	8.3	6	2	6	2.34955875199778
168671607	20071216	AFG	AFG	070	7	9	1	9	5.29801324503311
168671728	20071216	AFR	USA	073	7.4	4	1	4	4.27728613569322
168671734	20071216	AFR	ZAF	020	3	4	1	4	6.90891272952342
168671751	20071216	AFR	AFR	020	3	5	1	5	5.80964153275649
168672082	20071216	AUS	AFG	072	8.3	14	1	14	4.27350427350427
168672097	20071216	AUS	AUS	073	7.4	2	1	2	4.54545454545455
168672104	20071216	AUS	AUS	073	7.4	4	1	4	1.95439739413681
168672105	20071216	AUS	AUS	073	7.4	4	1	4	1.95439739413681
168672215	20071216	AUS	EUR	071	7.4	8	1	8	5.19187358916479
168672216	20071216	AUS	EUR	071	7.4	1	1	1	5.19187358916479
168672254	20071216	AUS	USA	073	7.4	5	1	5	5.49738219895288
168672266	20071216	AUS	NZL	071	7.4	8	1	8	5.19187358916479
168672267	20071216	AUS	NZL	071	7.4	1	1	1	5.19187358916479
168672291	20071216	AUS	SYC	071	7.4	1	1	1	6.54338549075391
168672292	20071216	AUS	SYC	071	7.4	4	1	4	6.54338549075391
168672347	20071216	AUS	AUS	020	3	4	1	4	6.16740088105727
168672377	20071216	AUS	AFG	072	8.3	1	1	1	6.49762282091918
168672378	20071216	AUS	AFG	072	8.3	1	1	1	6.49762282091918
168672379	20071216	AUS	AUS	073	7.4	6	1	6	7.92080166529506
168672380	20071216	AUS	AUS	073	7.4	8	1	8	7.92080166529506
168672381	20071216	AUS	AUS	073	7.4	7	1	7	6.17977528089888
168672382	20071216	AUS	AUS	073	7.4	14	1	14	8.23357101841151
168672404	20071216	AUT	IRL	070	7	6	1	6	3.96375990939977
168672405	20071216	AUT	IRL	070	7	1	1	1	3.96375990939977
168672406	20071216	AUT	IRL	070	7	2	1	2	3.96375990939977
168672407	20071216	AUT	IRN	071	7.4	5	1	5	4.88145048814505
168672408	20071216	AUT	IRN	071	7.4	1	1	1	4.88145048814505
168672409	20071216	AUT	IRN	071	7.4	1	1	1	4.88145048814505
168672487	20071216	BEL	USA	020	3	3	3	3	6.76135706715361
168672489	20071216	BEL	NLD	020	3	18	1	18	6.26559874037554
168672508	20071216	BGD	AFR	023	3.4	4	1	4	6.51558073654391
168672609	20071216	BLR	RUS	020	3	9	1	9	5.6640625
168672642	20071216	BOL	BOL	024	-0.3	4	1	4	6.58307210031348
168672678	20071216	BRA	ARG	071	7.4	3	1	3	0.379218809252939
168672682	20071216	BRA	EUR	071	7.4	1	1	1	0.379218809252939
168673338	20071216	CAN	AFG	072	8.3	4	1	4	4.27350427350427
168673365	20071216	CAN	DOM	071	7.4	9	1	9	8.23529411764706
168673403	20071216	CAN	NZL	070	7	5	1	5	7.75193798449612
168673409	20071216	CAN	USA	070	7	2	1	2	8.25309491059147
168673468	20071216	CHE	CHE	020	3	28	1	28	7.68069958210803
168673602	20071216	CHN	AUS	020	3	2	1	2	8.06223479490806
168673603	20071216	CHN	AUS	020	3	2	1	2	8.06223479490806
168673604	20071216	CHN	AUS	020	3	3	1	3	8.06223479490806
168673625	20071216	CHN	CHN	022	3.2	4	1	4	9.45945945945946
168673632	20071216	CHN	CHN	022	3.2	1	1	1	9.45945945945946
168673633	20071216	CHN	CHN	022	3.2	3	1	3	9.45945945945946
168673635	20071216	CHN	CHN	020	3	2	1	1	12.8267182962246
168673674	20071216	CHN	IRN	020	3	6	1	1	6.61664392905866
168673780	20071216	CHN	USA	026	4	2	1	2	6.09243697478992
168673797	20071216	CHN	CHN	020	3	2	1	2	4.60176991150442
168673798	20071216	CHN	CHN	020	3	2	1	2	4.60176991150442
168673822	20071216	CHN	CHN	070	7	7	1	7	2.68456375838926
168673824	20071216	CHN	EUR	020	3	1	1	1	4.60652591170825
168673984	20071216	COL	COL	021	3.4	9	5	9	3.32352438583089
168674802	20071216	CUB	ESP	020	3	3	2	2	3.95256916996047
168674803	20071216	CUB	ESP	020	3	2	2	2	3.95256916996047
168674804	20071216	CUB	ESP	020	3	3	2	2	3.95256916996047
168674805	20071216	CUB	ESP	020	3	2	2	2	3.95256916996047
168674858	20071216	CUB	ESP	020	3	6	2	2	3.95256916996047
168674859	20071216	CUB	ESP	020	3	2	2	2	3.95256916996047
168674860	20071216	CUB	ESP	020	3	5	2	2	3.95256916996047
168675421	20071216	DEU	DEU	028	4	2	1	2	7.46073298429319
168675422	20071216	DEU	DEU	028	4	2	1	2	7.46073298429319
168675430	20071216	DEU	FRA	020	3	2	1	1	4.54545454545455
168675434	20071216	DEU	GBR	020	3	1	1	1	4.48369565217391
168675435	20071216	DEU	GBR	020	3	2	1	2	4.48369565217391
168675436	20071216	DEU	GBR	020	3	6	1	6	4.48369565217391
168675457	20071216	DEU	ISR	020	3	6	1	6	6.66666666666667
168675458	20071216	DEU	ISR	020	3	3	1	3	6.66666666666667
168675459	20071216	DEU	ISR	070	7	3	1	3	5.04587155963303
168675460	20071216	DEU	ISR	071	7.4	6	1	6	4.47154471544715
168675477	20071216	DEU	PSE	070	7	6	1	6	5.04587155963303
168675478	20071216	DEU	PSE	071	7.4	8	1	8	4.47154471544715
168675479	20071216	DEU	PSE	071	7.4	4	1	4	4.47154471544715
168675483	20071216	DEU	TUR	020	3	2	1	1	4.54545454545455
168675484	20071216	DEU	TUR	020	3	1	1	1	7.35930735930736
168675485	20071216	DEU	TUR	020	3	1	1	1	7.35930735930736
168675508	20071216	DEU	AFG	072	8.3	5	1	1	6.77290836653386
168675521	20071216	DEU	FRA	020	3	4	1	1	4.54545454545455
168675522	20071216	DEU	FRA	020	3	1	1	1	4.54545454545455
168675524	20071216	DEU	EUR	020	3	2	1	1	4.60652591170825
168675525	20071216	DEU	EUR	020	3	1	1	1	4.60652591170825
168675536	20071216	DEU	TUR	020	3	5	1	1	4.54545454545455
168675542	20071216	DEU	DEU	028	4	5	1	5	7.46073298429319
168675545	20071216	DEU	TUR	020	3	1	1	1	7.35930735930736
168675546	20071216	DEU	TUR	020	3	5	1	5	7.35930735930736
168675547	20071216	DEU	TUR	020	3	1	1	1	7.35930735930736
168675551	20071216	DJI	DJI	020	3	9	1	1	8.05084745762712
168675596	20071216	DZA	DZA	020	3	2	1	1	4.9079754601227
168675604	20071216	DZA	JPN	027	4	9	1	1	4.9079754601227
168676160	20071216	ERI	DZA	071	7.4	7	1	1	8.13704496788009
168676161	20071216	ERI	DZA	071	7.4	2	1	1	8.13704496788009
168676200	20071216	ESP	CHE	020	3	2	1	2	2.88461538461538
168676204	20071216	ESP	CUB	0233	3.4	2	2	2	3.95256916996047
168676205	20071216	ESP	CUB	0233	3.4	2	2	2	3.95256916996047
168676211	20071216	ESP	DEU	072	8.3	1	1	1	5.91618734593262
168676212	20071216	ESP	DEU	072	8.3	4	1	1	5.91618734593262
168676235	20071216	ESP	ITA	020	3	2	1	2	2.88461538461538
168676322	20071216	ETH	SOM	020	3	16	4	16	5.48842621789064
168676403	20071216	EUR	NMR	070	7	5	1	5	5.69744597249509
168676581	20071216	FRA	FRA	020	3	4	1	4	1.02707749766573
168676589	20071216	FRA	GBR	020	3	7	1	7	4.48369565217391
168676590	20071216	FRA	GBR	020	3	2	1	2	4.48369565217391
168676650	20071216	FRA	MAR	020	3	1	1	1	5.4726368159204
168676651	20071216	FRA	MAR	020	3	5	2	5	5.2344861332028
168676652	20071216	FRA	MAR	020	3	6	2	6	5.27417791365573
168676653	20071216	FRA	MAR	020	3	15	2	15	5.27417791365573
168676663	20071216	FRA	PSE	023	3.4	4	1	4	6.53120464441219
168676707	20071216	FRA	TUR	020	3	2	1	2	5.4726368159204
168676744	20071216	FRA	USA	020	3	3	1	3	6.70553935860058
168676745	20071216	FRA	USA	020	3	1	1	1	6.70553935860058
168676799	20071216	FRA	FRA	020	3	3	1	3	2.24948875255624
168677059	20071216	GBR	ESP	026	4	2	1	2	6.55172413793103
168677089	20071216	GBR	GBR	020	3	19	3	19	5.45276402640264
168677090	20071216	GBR	GBR	020	3	2	1	1	3.46598202824133
168677108	20071216	GBR	GBR	075	7	2	1	2	3.23076923076923
168677118	20071216	GBR	GBR	020	3	2	1	2	6.81818181818182
168677255	20071216	GBR	IRQ	070	7	1	1	1	3.43839541547278
168677256	20071216	GBR	IRQ	070	7	7	1	7	4.56797658084471
168677257	20071216	GBR	IRQ	070	7	10	3	10	3.66150371818832
168677258	20071216	GBR	IRQ	070	7	35	3	35	3.66150371818832
168677259	20071216	GBR	IRQ	072	8.3	8	3	8	4.88062636993989
168677260	20071216	GBR	IRQ	072	8.3	1	1	1	2.33766233766234
168677261	20071216	GBR	IRQ	072	8.3	29	4	29	4.79293795503377
168677262	20071216	GBR	IRQ	072	8.3	9	1	9	4.149377593361
168677391	20071216	GBR	JPN	070	7	1	1	1	5.05992010652463
168677392	20071216	GBR	JPN	070	7	1	1	1	5.05992010652463
168677427	20071216	GBR	GBR	071	7.4	1	1	1	8.00604229607251
168677455	20071216	GBR	PAK	020	3	2	1	2	0.833333333333333
168677456	20071216	GBR	PAK	020	3	1	1	1	1.46842878120411
168677457	20071216	GBR	PAK	020	3	1	1	1	1.22448979591837
168677458	20071216	GBR	PAK	020	3	1	1	1	1.46842878120411
168677459	20071216	GBR	PAK	020	3	2	1	2	0.833333333333333
168677460	20071216	GBR	PAK	020	3	1	1	1	1.22448979591837
168677461	20071216	GBR	PAK	020	3	2	1	2	1.35658914728682
168677462	20071216	GBR	PAK	0253	-0.3	3	3	3	1.93321523037019
168677463	20071216	GBR	PAK	0253	-0.3	18	3	18	1.93321523037019
168677464	20071216	GBR	PAK	0253	-0.3	2	1	2	1.30111524163569
168677465	20071216	GBR	PAK	0253	-0.3	1	1	1	1.30111524163569
168677466	20071216	GBR	PAK	0253	-0.3	4	1	4	1.30111524163569
168677467	20071216	GBR	PAK	0253	-0.3	3	3	3	1.69433255899201
168677468	20071216	GBR	PAK	0253	-0.3	13	3	13	1.69433255899201
168677469	20071216	GBR	PAK	0253	-0.3	2	2	2	1.73310225303293
168677470	20071216	GBR	PAK	0253	-0.3	2	1	2	1.30111524163569
168677471	20071216	GBR	PAK	0253	-0.3	4	2	4	1.69433255899201
168677472	20071216	GBR	PAK	0253	-0.3	5	3	5	1.97323782583764
168677530	20071216	GBR	RUS	075	7	5	1	5	3.23076923076923
168677544	20071216	GBR	USA	020	3	5	1	5	3.41880341880342
168677562	20071216	GBR	USA	071	7.4	2	1	2	8.00604229607251
168677691	20071216	GBR	PAK	020	3	5	1	5	0.833333333333333
168677703	20071216	GBR	GBR	020	3	2	1	2	6.81818181818182
168679933	20071216	EUR	DZA	020	3	9	1	1	4.9079754601227
168679966	20071216	EUR	TUR	020	3	4	1	4	9.8326359832636
168680348	20071216	IND	CHN	020	3	3	1	3	4.56490727532097
168680349	20071216	IND	CHN	020	3	1	1	1	4.56490727532097
168680424	20071216	IND	IND	070	7	1	1	1	10.6060606060606
168680530	20071216	IND	USA	020	3	4	1	4	5.68181818181818
168680531	20071216	IND	USA	020	3	5	1	5	5.68181818181818
168680537	20071216	IND	IND	020	3	2	1	2	3.28767123287671
168680559	20071216	IRL	ARG	020	3	7	1	7	4.39121756487026
168680560	20071216	IRL	ARG	020	3	2	1	2	4.39121756487026
168680566	20071216	IRL	GBR	070	7	18	1	18	7.23356728992097
168680587	20071216	IRL	IRL	022	3.2	2	1	2	8.19672131147541
168680762	20071216	IRN	IRQ	020	3	10	2	2	5.32786885245902
168680807	20071216	IRN	IRQ	070	7	2	1	2	5.0761421319797
168680808	20071216	IRN	IRQ	070	7	4	1	4	4.8780487804878
168680809	20071216	IRN	IRQ	070	7	7	1	7	5.0761421319797
168680810	20071216	IRN	IRQ	070	7	30	3	22	5.11461905069979
168680811	20071216	IRN	IRQ	070	7	2	1	2	5.57029177718833
168680821	20071216	IRN	ISR	020	3	6	1	6	4.8582995951417
168680822	20071216	IRN	ISR	020	3	6	1	6	4.8582995951417
168680925	20071216	IRN	USA	026	4	5	1	5	4.66582597730139
168680926	20071216	IRN	USA	026	4	2	1	2	4.66582597730139
168680927	20071216	IRN	USA	026	4	2	1	2	4.66582597730139
168680957	20071216	IRN	USA	020	3	2	1	2	4.59183673469388
168680958	20071216	IRN	USA	020	3	6	2	6	4.77655481668323
168680959	20071216	IRN	USA	020	3	73	4	73	6.55904714326104
168680965	20071216	IRN	IRN	072	8.3	1	1	1	4.85564304461942
168680966	20071216	IRN	IRN	072	8.3	1	1	1	5.72472594397077
168681018	20071216	IRN	IRN	022	3.2	9	1	1	13.5135135135135
168681178	20071216	IRQ	AFG	072	8.3	2	1	2	5.78947368421053
168681179	20071216	IRQ	AFG	072	8.3	2	1	2	5.78947368421053
168681310	20071216	IRQ	GBR	070	7	9	1	9	4.53659932625104
168681311	20071216	IRQ	GBR	070	7	1	1	1	3.43839541547278
168681444	20071216	IRQ	IRN	072	8.3	2	2	2	5.71548151323983
168681445	20071216	IRQ	IRN	072	8.3	1	1	1	5.19877675840979
168681446	20071216	IRQ	IRN	072	8.3	3	2	3	5.54324659496315
168681470	20071216	IRQ	IRN	072	8.3	2	1	2	4.85564304461942
168681471	20071216	IRQ	IRN	072	8.3	2	1	2	5.72472594397077
168681472	20071216	IRQ	IRN	020	3	1	1	1	5.48155737704918
168681481	20071216	IRQ	IRQ	072	8.3	18	5	18	4.94705643917778
168681482	20071216	IRQ	IRQ	072	8.3	3	1	3	5.02215657311669
168681483	20071216	IRQ	IRQ	072	8.3	10	2	10	4.46019991626838
168681484	20071216	IRQ	IRQ	072	8.3	1	1	1	5.19877675840979
168681485	20071216	IRQ	IRQ	072	8.3	2	2	2	5.71548151323983
168681486	20071216	IRQ	IRQ	072	8.3	9	2	5	5.54324659496315
168681487	20071216	IRQ	IRQ	072	8.3	9	2	5	5.54324659496315
168681504	20071216	IRQ	IRQ	020	3	2	1	2	6.09756097560976
168681541	20071216	IRQ	JOR	020	3	1	1	1	3.6101083032491
168681542	20071216	IRQ	JOR	020	3	1	1	1	3.6101083032491
168681633	20071216	IRQ	TUR	020	3	2	1	2	2.90102389078498
168681634	20071216	IRQ	TUR	020	3	5	3	5	2.94233202109019
168681635	20071216	IRQ	TUR	020	3	6	1	6	2.90102389078498
168681636	20071216	IRQ	TUR	020	3	13	3	13	2.94233202109018
168681637	20071216	IRQ	TUR	020	3	1	1	1	2.90102389078498
168681638	20071216	IRQ	TUR	020	3	2	2	2	2.94233202109019
168681639	20071216	IRQ	TUR	025	-0.3	4	1	4	2.795639100299
168681640	20071216	IRQ	TUR	025	-0.3	14	1	14	2.795639100299
168681641	20071216	IRQ	TUR	025	-0.3	48	1	48	3.23461759631972
168681642	20071216	IRQ	TUR	025	-0.3	9	1	9	2.78688524590164
168681643	20071216	IRQ	TUR	025	-0.3	6	1	6	3.23461759631972
168681656	20071216	IRQ	TUR	072	8.3	1	1	1	3.0379746835443
168681657	20071216	IRQ	TUR	072	8.3	1	1	1	3.0379746835443
168681801	20071216	IRQ	USA	020	3	2	1	2	4.59183673469388
168681802	20071216	IRQ	USA	020	3	2	1	2	4.8689138576779
168681803	20071216	IRQ	USA	020	3	2	1	2	8.10126582278481
168681804	20071216	IRQ	USA	020	3	4	2	4	4.73037529618589
168681805	20071216	IRQ	USA	020	3	62	4	62	6.53551567111978
168681806	20071216	IRQ	USA	020	3	9	4	9	6.37843757811782
168681831	20071216	IRQ	IRQ	072	8.3	1	1	1	4.85564304461942
168681832	20071216	IRQ	IRQ	072	8.3	1	1	1	5.72472594397077
168681864	20071216	IRQ	FRA	020	3	7	1	1	5.3072625698324
168681865	20071216	IRQ	FRA	020	3	2	1	1	5.3072625698324
168681931	20071216	IRQ	IRQ	020	3	5	1	1	3.6101083032491
168681942	20071216	IRQ	IRQ	020	3	4	1	4	4.1522491349481
168681943	20071216	IRQ	IRQ	020	3	4	1	4	4.44247119766054
168681952	20071216	IRQ	IRQ	020	3	6	2	6	4.80231099532012
168681957	20071216	IRQ	IRQ	070	7	3	1	3	2.95275590551181
168681971	20071216	IRQ	SYR	071	7.4	3	1	3	4.35339308578745
168682076	20071216	ISR	EGY	020	3	1	1	1	3.55677154582763
168682077	20071216	ISR	EGY	020	3	1	1	1	3.55677154582763
168682089	20071216	ISR	GBR	020	3	3	1	3	6.39763779527559
168682112	20071216	ISR	EUR	071	7.4	9	1	9	5.51905387647832
168682135	20071216	ISR	ISR	020	3	2	1	2	4.54545454545455
168682158	20071216	ISR	JOR	020	3	2	1	2	6.49452269170579
168682159	20071216	ISR	JOR	020	3	2	1	2	6.49452269170579
168682201	20071216	ISR	PSE	020	3	2	1	2	8.76451953537487
168682202	20071216	ISR	PSE	0256	-0.3	7	1	1	3.48258706467662
168682293	20071216	ISR	PSE	071	7.4	2	1	2	8.66425992779783
168682294	20071216	ISR	PSE	071	7.4	2	1	2	8.66425992779783
168682321	20071216	ISR	USA	020	3	3	1	3	4.50236966824645
168682331	20071216	ISR	USA	020	3	2	1	2	4.54545454545455
168682332	20071216	ISR	USA	020	3	3	1	3	4.54545454545455
168682335	20071216	ISR	USA	020	3	6	1	6	4.50236966824645
168682349	20071216	ISR	EGY	020	3	9	1	9	3.55677154582763
168682383	20071216	ISR	PSE	020	3	3	1	3	3.82916053019146
168682392	20071216	ISR	USA	020	3	3	1	3	5.54435483870968
168682432	20071216	ISR	USA	020	3	2	1	2	7.17131474103586
168682433	20071216	ISR	USA	020	3	1	1	1	7.17131474103586
168682482	20071216	ITA	DEU	072	8.3	3	1	1	5.91618734593262
168682589	20071216	JOR	IRQ	026	4	2	1	1	4.80349344978166
168682607	20071216	JOR	PSE	026	4	1	1	1	4.80349344978166
168682721	20071216	JPN	USA	020	3	5	1	5	5.98290598290598
168682722	20071216	JPN	USA	020	3	2	1	2	4.57875457875458
168682733	20071216	JPN	USA	073	7.4	2	1	2	2.22222222222222
168683131	20071216	KGZ	KGZ	020	3	19	3	11	6.11633387719162
168683230	20071216	KOR	PRK	071	7.4	5	2	2	11.7505995203837
168683231	20071216	KOR	PRK	071	7.4	6	2	2	11.7505995203837
168683481	20071216	LBN	LBN	0241	-0.3	2	2	2	5.07749099614151
168683482	20071216	LBN	LBN	0241	-0.3	2	2	2	5.07749099614151
168683513	20071216	LBN	LBN	071	7.4	2	1	2	9.26724137931035
168683531	20071216	LBR	FRA	020	3	4	1	4	4.8834628190899
168683947	20071216	LKA	RUS	020	3	9	1	9	2.65957446808511
168684605	20071216	MEX	USA	020	3	9	1	9	3.39366515837104
168684982	20071216	MKD	MKD	020	3	2	1	1	6.80272108843537
168684983	20071216	MKD	MKD	020	3	2	1	1	7.00280112044818
168685027	20071216	AUS	GBR	020	3	18	2	18	6.35648148148148
168685028	20071216	AUS	GBR	020	3	2	1	2	5.83804143126177
168685029	20071216	AUS	GBR	020	3	4	1	4	8.06223479490806
168685030	20071216	AUS	GBR	020	3	7	1	7	5.83804143126177
168685037	20071216	GBR	GBR	071	7.4	1	1	1	8.00604229607251
168685057	20071216	USA	ARE	071	7.4	44	4	19	7.83153325066655
168685420	20071216	MYS	LKA	020	3	9	3	9	4.49505413248507
168685508	20071216	NGA	USA	026	4	2	1	2	6.15384615384615
168685528	20071216	NGA	USA	020	3	2	1	2	4.9645390070922
168685606	20071216	NLD	BEL	020	3	4	1	4	6.26559874037554
168685607	20071216	NLD	BEL	020	3	2	1	2	6.26559874037554
168685608	20071216	NLD	BEL	020	3	12	1	12	6.26559874037554
168685618	20071216	NLD	IRL	070	7	6	1	6	3.96375990939977
168685619	20071216	NLD	IRL	070	7	1	1	1	3.96375990939977
168685620	20071216	NLD	IRL	070	7	2	1	2	3.96375990939977
168685677	20071216	NZL	AUS	020	3	9	1	9	8.33333333333333
168686046	20071216	PAK	BGD	0244	-0.3	2	1	2	7.60456273764259
168686175	20071216	PAK	PAK	020	3	2	1	1	4.29184549356223
168686197	20071216	PAK	PAK	075	7	2	2	2	5.27530232974567
168686385	20071216	PAK	PAK	070	7	1	1	1	5.38971807628524
168686402	20071216	PAN	USA	020	3	2	1	2	5.90111642743222
168686403	20071216	PAN	USA	020	3	2	1	2	5.90111642743222
168686533	20071216	PHL	PHL	020	3	4	1	4	7.30769230769231
168686547	20071216	PHL	TMP	070	7	7	1	1	11.1111111111111
168686573	20071216	PHL	PHL	020	3	5	1	5	7.30769230769231
168686619	20071216	POL	IRL	070	7	1	1	1	3.96375990939977
168686620	20071216	POL	IRL	070	7	6	1	6	3.96375990939977
168686621	20071216	POL	IRL	070	7	2	1	2	3.96375990939977
168686622	20071216	POL	IRQ	020	3	2	1	1	1.85873605947955
168686627	20071216	POL	POL	070	7	24	5	24	10.8981329508738
168686650	20071216	POL	IRQ	020	3	5	1	1	1.85873605947955
168686680	20071216	PRK	KOR	071	7.4	2	1	2	8.29493087557604
168686681	20071216	PRK	KOR	071	7.4	2	1	2	8.29493087557604
168686682	20071216	PRK	KOR	071	7.4	14	1	14	8.29493087557604
168686711	20071216	PRK	USA	020	3	2	1	2	4.59183673469388
168686712	20071216	PRK	USA	020	3	2	1	2	4.8689138576779
168686713	20071216	PRK	USA	020	3	11	4	11	6.69167907714818
168686714	20071216	PRK	USA	020	3	4	2	4	4.73037529618589
168686715	20071216	PRK	USA	020	3	62	4	62	6.53551567111978
168686815	20071216	PSE	FRA	0231	3.4	2	2	2	6.86274509803922
168686816	20071216	PSE	FRA	0231	3.4	2	2	2	6.86274509803922
168686832	20071216	PSE	GBR	020	3	4	1	4	6.39763779527559
168686852	20071216	PSE	ISR	020	3	4	1	4	4.3630017452007
168686853	20071216	PSE	ISR	020	3	2	1	2	4.52830188679245
168686854	20071216	PSE	ISR	020	3	6	2	6	4.4732018395952
168686891	20071216	PSE	ISR	020	3	3	1	3	5.39730134932534
168686892	20071216	PSE	ISR	020	3	3	1	3	5.39730134932534
168686909	20071216	PSE	PSE	020	3	2	1	2	3.82916053019146
168686912	20071216	PSE	PSE	020	3	9	1	9	3.46534653465347
168686913	20071216	PSE	PSE	020	3	9	1	1	7.18232044198895
168686971	20071216	PSE	USA	020	3	2	1	2	5.54435483870968
168686972	20071216	PSE	USA	020	3	2	1	2	5.54435483870968
168686973	20071216	PSE	USA	020	3	6	1	6	4.50236966824645
168686988	20071216	PSE	FRA	0231	3.4	3	2	2	5.92334494773519
168686990	20071216	PSE	FRA	0231	3.4	3	2	2	5.92334494773519
168686994	20071216	PSE	ISR	0253	-0.3	9	1	9	4.61538461538462
168687008	20071216	PSE	PSE	020	3	2	1	2	3.82916053019146
168687012	20071216	PSE	USA	020	3	2	1	2	5.54435483870968
168687072	20071216	PSE	ISR	075	7	6	2	6	4.72343250912952
168687106	20071216	PSE	PSE	020	3	8	1	1	6.2111801242236
168687107	20071216	PSE	PSE	020	3	9	1	9	6.43564356435644
168687110	20071216	PSE	PSE	075	7	12	2	12	4.72343250912952
168687267	20071216	QAT	IRN	020	3	2	1	2	4.66582597730139
168687268	20071216	QAT	IRN	020	3	7	1	7	4.66582597730139
168687631	20071216	RUS	AFG	072	8.3	5	1	5	5.52434456928839
168687637	20071216	RUS	BLR	0231	3.4	5	1	5	4.83271375464684
168687642	20071216	RUS	BLR	071	7.4	2	1	2	4.83271375464684
168687643	20071216	RUS	BLR	072	8.3	1	1	1	5.6640625
168687644	20071216	RUS	BLR	072	8.3	1	1	1	5.6640625
168687672	20071216	RUS	EUR	020	3	1	1	1	2.24719101123596
168687673	20071216	RUS	EUR	020	3	1	1	1	2.24719101123596
168687674	20071216	RUS	EUR	023	3.4	9	1	9	8.68421052631579
168687680	20071216	RUS	GBR	020	3	2	1	2	3.23076923076923
168687681	20071216	RUS	GBR	020	3	7	1	7	3.23076923076923
168687742	20071216	RUS	ISR	025	-0.3	3	1	3	7.17821782178218
168687743	20071216	RUS	ISR	025	-0.3	1	1	1	7.17821782178218
168687744	20071216	RUS	ISR	025	-0.3	1	1	1	7.17821782178218
168687898	20071216	RUS	RUS	020	3	3	1	1	3.6676217765043
168687911	20071216	RUS	RUS	020	3	2	1	2	5.6640625
168687912	20071216	RUS	RUS	020	3	5	3	4	4.92700331703911
168687928	20071216	RUS	USA	026	4	18	1	9	3.03030303030303
168687932	20071216	RUS	RUS	020	3	3	2	2	6.48148148148148
168687967	20071216	RWA	FRA	020	3	2	1	1	4.1958041958042
168687968	20071216	RWA	FRA	020	3	2	1	1	4.1958041958042
168687988	20071216	RWA	FRA	020	3	5	1	1	4.1958041958042
168687989	20071216	RWA	RWA	020	3	2	1	1	3.66524129505192
168687990	20071216	RWA	RWA	020	3	2	1	1	3.66524129505192
168687997	20071216	SAS	FRA	020	3	1	1	1	2.24948875255624
168688019	20071216	SAU	CHN	020	3	8	1	8	6.90562315027951
168688020	20071216	SAU	CHN	020	3	1	1	1	6.90562315027951
168688180	20071216	SAU	MYS	020	3	3	1	3	13.5964912280702
168688234	20071216	SRB	RUS	020	3	2	1	2	6.34743875278396
168688235	20071216	SRB	RUS	020	3	4	1	4	6.34743875278396
168688236	20071216	SRB	RUS	020	3	3	1	3	6.34743875278396
168688260	20071216	SDN	AFR	070	7	9	1	9	9.47712418300654
168688282	20071216	SDN	IRQ	026	4	1	1	1	4.80349344978166
168688283	20071216	SDN	IRQ	026	4	1	1	1	4.80349344978166
168688311	20071216	SDN	IRQ	026	4	1	1	1	4.80349344978166
168688312	20071216	SDN	IRQ	026	4	2	1	1	4.80349344978166
168688314	20071216	SDN	PSE	026	4	1	1	1	4.80349344978166
