313749563	20140912	PHL	IDN	020	3.0	10	1	10	2.77136258660508
313749703	20140912	PHL	JPN	071	7.4	4	1	4	7.56646216768916
313749717	20140912	PHL	PHL	020	3.0	4	1	4	3.52035203520352
313749718	20140912	PHL	PHL	0214	3.4	10	1	10	3.61702127659574
313749739	20140912	PHL	PHL	020	3.0	1	1	1	1.55844155844156
313749740	20140912	PHL	PHL	020	3.0	3	1	3	1.55844155844156
313749741	20140912	PHL	PHL	020	3.0	6	1	6	1.55844155844156
313749759	20140912	PHL	PHL	020	3.0	1	1	1	3.05164319248826
313749802	20140912	PHL	USA	020	3.0	10	1	10	3.32326283987915
313749803	20140912	PHL	USA	020	3.0	2	1	2	2.52252252252252
313749864	20140912	PHL	PHL	020	3.0	10	1	10	1.02389078498294
313749934	20140912	PHL	PHL	020	3.0	4	1	4	2.1875
313749935	20140912	PHL	PHL	020	3.0	12	2	12	3.49227398523985
313749936	20140912	PHL	PHL	020	3.0	4	1	4	4.7970479704797
313749971	20140912	PHL	PHL	071	7.4	4	2	4	2.6813880126183
313749979	20140912	PHL	PHL	020	3.0	2	1	2	4.60584588131089
313749991	20140912	PHL	PHL	020	3.0	2	1	2	3.01204819277108
313749992	20140912	PHL	PHL	020	3.0	1	1	1	3.01204819277108
313749999	20140912	PHL	PHL	020	3.0	2	1	2	3.01204819277108
313750058	20140912	PNG	PNG	070	7.0	2	1	2	4.76190476190476
313750128	20140912	POL	BEL	071	7.4	6	1	6	1.74129353233831
313750129	20140912	POL	BEL	071	7.4	2	1	2	1.74129353233831
313750130	20140912	POL	BEL	071	7.4	4	2	4	1.79534954027748
313750136	20140912	POL	BLR	073	7.4	20	1	20	1.55039132357749
313750185	20140912	POL	EUR	020	3.0	2	1	2	1.74129353233831
313750186	20140912	POL	EUR	020	3.0	8	1	8	1.74129353233831
313750192	20140912	POL	GBR	020	3.0	3	1	3	2.82485875706215
313750215	20140912	POL	EUR	020	3.0	24	3	24	1.97010281785872
313750248	20140912	POL	JPN	073	7.4	10	1	10	0.512820512820513
313750255	20140912	POL	POL	071	7.4	4	1	4	3.40346534653465
313750277	20140912	POL	RUS	020	3.0	4	1	4	2
313750339	20140912	POL	UKR	073	7.4	8	1	8	1.55039132357749
313750340	20140912	POL	UKR	073	7.4	12	1	12	1.55039132357749
313750358	20140912	POL	USA	020	3.0	4	1	4	1.72413793103448
313750359	20140912	POL	USA	020	3.0	2	1	2	2
313750360	20140912	POL	USA	020	3.0	8	1	8	1.40759256366193
313750385	20140912	POL	EUR	020	3.0	6	1	6	1.84940554821664
313750532	20140912	PRK	KOR	020	3.0	12	2	12	0
313750533	20140912	PRK	KOR	020	3.0	8	2	8	0
313750534	20140912	PRK	KOR	071	7.4	2	1	2	0.898203592814371
313750559	20140912	PRK	PRK	075	7.0	2	1	2	3.05810397553517
313750596	20140912	PRT	PRT	020	3.0	8	1	8	8.0168776371308
313750597	20140912	PRT	PRT	020	3.0	2	1	2	1.70940170940171
313750603	20140912	PRT	USA	020	3.0	10	1	10	2.27272727272727
313750615	20140912	PRY	PRY	071	7.4	10	1	10	3.73665480427046
313750748	20140912	PSE	FRA	020	3.0	2	1	2	2.33463035019455
313750778	20140912	PSE	ISR	020	3.0	4	1	4	0
313750779	20140912	PSE	ISR	020	3.0	13	4	13	2.46993451798256
313750780	20140912	PSE	ISR	020	3.0	5	1	5	2.73972602739726
313750827	20140912	PSE	ISR	070	7.0	2	1	2	2.30414746543779
313750828	20140912	PSE	ISR	070	7.0	4	1	4	2.30414746543779
313750829	20140912	PSE	ISR	070	7.0	1	1	1	4.28015564202335
313750830	20140912	PSE	ISR	070	7.0	1	1	1	4.28015564202335
313750831	20140912	PSE	ISR	071	7.4	6	1	6	2.17606330365974
313750832	20140912	PSE	ISR	072	8.3	1	1	1	2.97197848853665
313750833	20140912	PSE	ISR	072	8.3	1	1	1	2.97197848853665
313750834	20140912	PSE	ISR	073	7.4	1	1	1	4.31472081218274
313750835	20140912	PSE	ISR	073	7.4	1	1	1	4.31472081218274
313750836	20140912	PSE	ISR	073	7.4	4	1	4	4
313750934	20140912	PSE	ISR	020	3.0	4	1	4	5.70652173913043
313750935	20140912	PSE	ISR	020	3.0	2	1	2	3.63153232949513
313750956	20140912	PSE	ISR	075	7.0	4	1	4	1.96850393700787
313750957	20140912	PSE	ITA	020	3.0	2	1	2	0
313751011	20140912	PSE	PSE	020	3.0	2	1	2	1.12107623318386
313751012	20140912	PSE	PSE	020	3.0	3	1	3	0
313751024	20140912	PSE	PSE	020	3.0	2	1	2	2.20661985957874
313751025	20140912	PSE	PSE	020	3.0	6	1	6	2.20661985957874
313751026	20140912	PSE	PSE	023	3.4	5	1	5	3.13253012048193
313751042	20140912	PSE	PSE	075	7.0	2	1	2	1.96850393700787
313751057	20140912	PSE	SYR	073	7.4	2	1	2	4
313751058	20140912	PSE	TUR	020	3.0	2	1	2	4.06932931424265
313751059	20140912	PSE	TUR	020	3.0	4	1	4	4.06932931424265
313751061	20140912	PSE	USA	020	3.0	1	1	1	2.1355617455896
313751062	20140912	PSE	USA	020	3.0	1	1	1	0.241545893719807
313751063	20140912	PSE	USA	020	3.0	2	1	2	0.241545893719807
313751064	20140912	PSE	USA	020	3.0	1	1	1	2.1355617455896
313751075	20140912	PSE	USA	070	7.0	1	1	1	4.28015564202335
313751076	20140912	PSE	USA	070	7.0	3	1	3	4.28015564202335
313751077	20140912	PSE	USA	071	7.4	6	1	6	3.10509554140127
313751078	20140912	PSE	USA	071	7.4	3	1	3	3.17965023847377
313751079	20140912	PSE	USA	071	7.4	6	2	6	3.1387737945115
313751080	20140912	PSE	USA	072	8.3	2	1	2	2.97197848853665
313751110	20140912	PSE	PSE	071	7.4	1	1	1	2.78293135435993
313751111	20140912	PSE	PSE	071	7.4	1	1	1	2.78293135435993
313751112	20140912	PSE	PSE	071	7.4	2	1	2	2.78293135435993
313751131	20140912	PSE	PSE	071	7.4	2	1	2	2.78293135435993
313751132	20140912	PSE	PSE	073	7.4	1	1	1	4.31472081218274
313751142	20140912	PSE	PSE	020	3.0	2	1	2	2.30263157894737
313751214	20140912	PSE	ISR	020	3.0	4	1	4	0
313751215	20140912	PSE	ISR	020	3.0	21	4	21	2.74882605712351
313751216	20140912	PSE	ISR	023	3.4	5	1	5	2.67558528428094
313751256	20140912	PSE	ISR	026	4.0	6	1	6	1.94174757281553
313751261	20140912	PSE	ITA	020	3.0	7	1	7	1.81818181818182
313751262	20140912	PSE	ITA	020	3.0	1	1	1	1.81818181818182
313751273	20140912	PSE	PSE	020	3.0	6	1	6	0
313751274	20140912	PSE	PSE	020	3.0	6	1	6	0.241545893719807
313751275	20140912	PSE	PSE	021	3.4	20	2	20	0
313751302	20140912	PSE	USA	021	3.4	8	1	8	0.241545893719807
313751817	20140912	QAT	EGY	020	3.0	8	1	8	3.3096926713948
313751818	20140912	QAT	EGY	020	3.0	2	1	2	3.3096926713948
313751838	20140912	QAT	FJI	073	7.4	2	1	2	6.38977635782748
313751839	20140912	QAT	FJI	073	7.4	2	1	2	6.08519269776876
313751840	20140912	QAT	FJI	073	7.4	6	1	6	5.13698630136986
313751872	20140912	QAT	IRN	020	3.0	8	1	8	0
313751873	20140912	QAT	IRN	020	3.0	2	1	2	0
313751962	20140912	QAT	QAT	020	3.0	2	1	2	3.6697247706422
313751968	20140912	QAT	SAU	026	4.0	150	26	140	3.93359476376561
313751969	20140912	QAT	SAU	026	4.0	2	1	2	3.33512641204949
313751970	20140912	QAT	SAU	026	4.0	4	1	4	4.21511627906977
313751971	20140912	QAT	SAU	026	4.0	2	1	2	3.42312008978676
313751972	20140912	QAT	SAU	026	4.0	44	20	44	3.98637779512888
313751973	20140912	QAT	SAU	026	4.0	8	4	8	3.77976309003923
313752048	20140912	QAT	USA	026	4.0	35	7	35	4.16122318704677
313752049	20140912	QAT	USA	026	4.0	2	1	2	4.46672743846855
313752050	20140912	QAT	USA	026	4.0	19	7	19	4.14757665684574
313752051	20140912	QAT	USA	026	4.0	4	2	4	4.33919803600654
313752052	20140912	QAT	USA	026	4.0	10	2	10	4.33919803600654
313752057	20140912	QAT	USA	020	3.0	4	1	4	2.21606648199446
313752091	20140912	QAT	IND	020	3.0	2	1	2	0
313752092	20140912	QAT	IND	020	3.0	4	1	4	0
313752098	20140912	QAT	ISR	0214	3.4	4	1	4	2.73972602739726
313752111	20140912	QAT	PSE	0214	3.4	4	1	4	2.73972602739726
313753883	20140912	RUS	AUT	020	3.0	4	2	4	1.04166666666667
313753929	20140912	RUS	BEL	070	7.0	4	4	4	1.26266136528175
313753938	20140912	RUS	BLR	020	3.0	2	1	2	1.84049079754601
313753939	20140912	RUS	BLR	020	3.0	8	1	8	1.84049079754601
313753951	20140912	RUS	BLR	071	7.4	1	1	1	1.75438596491228
313753952	20140912	RUS	BLR	071	7.4	6	1	6	1.75438596491228
313754041	20140912	RUS	CHN	020	3.0	1	1	1	2.53353204172876
313754042	20140912	RUS	CHN	020	3.0	1	1	1	2.53353204172876
313754043	20140912	RUS	CHN	022	3.2	128	13	128	1.8345261109267
313754044	20140912	RUS	CHN	022	3.2	32	13	32	1.83452611092671
313754096	20140912	RUS	CHN	071	7.4	2	1	2	2.47747747747748
313754148	20140912	RUS	DEU	020	3.0	1	1	1	3.25814536340852
313754149	20140912	RUS	DEU	020	3.0	2	1	2	2.87878787878788
313754150	20140912	RUS	DEU	020	3.0	1	1	1	3.25814536340852
313754159	20140912	RUS	DEU	070	7.0	10	4	10	0.915370660816643
313754160	20140912	RUS	DEU	070	7.0	3	3	3	1.37257846171495
313754161	20140912	RUS	DEU	070	7.0	1	1	1	0.719424460431655
313754171	20140912	RUS	DEU	020	3.0	4	1	4	2.87878787878788
313754223	20140912	RUS	EUR	020	3.0	8	1	8	2.152466367713
313754224	20140912	RUS	EUR	020	3.0	2	1	2	2.152466367713
313754389	20140912	RUS	GUY	0256	-0.3	2	1	2	2.78884462151394
313754515	20140912	RUS	WST	070	7.0	4	1	4	0.961538461538462
313754516	20140912	RUS	WST	071	7.4	4	1	4	0.961538461538462
313754547	20140912	RUS	IRN	020	3.0	15	1	8	0.716845878136201
313754548	20140912	RUS	IRN	020	3.0	1	1	1	0.716845878136201
313754549	20140912	RUS	IRN	020	3.0	1	1	1	0.716845878136201
313754550	20140912	RUS	IRN	020	3.0	8	1	8	0.716845878136201
313754551	20140912	RUS	IRN	020	3.0	5	1	5	0.43859649122807
313754552	20140912	RUS	IRN	020	3.0	2	1	2	3.89221556886228
313754553	20140912	RUS	IRN	020	3.0	2	1	2	3.89221556886228
313754554	20140912	RUS	IRN	026	4.0	12	2	12	1.14950166112957
313754594	20140912	RUS	IRN	026	4.0	18	2	18	1.14950166112957
313754687	20140912	RUS	KOR	071	7.4	3	1	3	4.14201183431953
313754688	20140912	RUS	KOR	071	7.4	1	1	1	4.14201183431953
313754689	20140912	RUS	KOR	071	7.4	1	1	1	4.14201183431953
313754794	20140912	RUS	MNG	020	3.0	10	1	10	3.24232081911263
313754795	20140912	RUS	MNG	020	3.0	2	1	2	3.42205323193916
313754796	20140912	RUS	MNG	020	3.0	8	1	8	3.42205323193916
313754797	20140912	RUS	MNG	020	3.0	2	1	2	2.57234726688103
313754798	20140912	RUS	MNG	020	3.0	3	1	3	3.19535221496006
313754799	20140912	RUS	MNG	020	3.0	1	1	1	3.19535221496006
313754800	20140912	RUS	MNG	020	3.0	1	1	1	3.19535221496006
313754801	20140912	RUS	MNG	020	3.0	10	2	10	0.781297686626381
313754802	20140912	RUS	MNG	020	3.0	2	1	2	2.57234726688103
313754803	20140912	RUS	MNG	020	3.0	1	1	1	3.91459074733096
313754804	20140912	RUS	MNG	020	3.0	4	1	4	3.91459074733096
313754821	20140912	RUS	MNG	020	3.0	4	1	4	2.57234726688103
313754822	20140912	RUS	MNG	020	3.0	2	1	2	2.57234726688103
313754888	20140912	RUS	OMN	020	3.0	6	2	6	1.04166666666667
313754909	20140912	RUS	POL	020	3.0	6	1	6	2
313755051	20140912	RUS	RUS	020	3.0	8	1	8	1.60857908847185
313755064	20140912	RUS	RUS	020	3.0	5	1	5	4.23280423280423
313755110	20140912	RUS	RUS	070	7.0	24	3	24	2.42099721195057
313755111	20140912	RUS	RUS	070	7.0	8	3	8	2.42099721195057
313755148	20140912	RUS	SYR	020	3.0	6	1	6	2.33527939949958
313755285	20140912	RUS	UKR	020	3.0	20	1	20	1.51515151515152
313755286	20140912	RUS	UKR	020	3.0	6	1	6	1.56882591093117
313755287	20140912	RUS	UKR	020	3.0	2	1	2	1.56882591093117
313755288	20140912	RUS	UKR	020	3.0	4	1	4	1.13343637300361
313755289	20140912	RUS	UKR	020	3.0	4	1	4	1.13343637300361
313755290	20140912	RUS	UKR	020	3.0	4	1	4	1.94174757281553
313755291	20140912	RUS	UKR	020	3.0	2	1	2	1.56882591093117
313755292	20140912	RUS	UKR	020	3.0	4	1	4	2.29007633587786
313755293	20140912	RUS	UKR	020	3.0	4	1	4	3.25925925925926
313755294	20140912	RUS	UKR	020	3.0	10	1	10	3.05131761442441
313755295	20140912	RUS	UKR	020	3.0	16	1	16	3.25925925925926
313755296	20140912	RUS	UKR	020	3.0	10	1	10	2.45098039215686
313755297	20140912	RUS	UKR	0256	-0.3	2	1	2	2.78884462151394
313755298	20140912	RUS	UKR	0256	-0.3	6	1	6	2.78884462151394
313755299	20140912	RUS	UKR	026	4.0	4	1	4	0.657894736842105
313755300	20140912	RUS	UKR	026	4.0	12	3	12	2.70126902517648
313755301	20140912	RUS	UKR	026	4.0	6	1	6	0.657894736842105
313755429	20140912	RUS	UKR	070	7.0	10	3	10	3.64805438889209
313755430	20140912	RUS	UKR	070	7.0	1	1	1	1.75438596491228
313755431	20140912	RUS	UKR	070	7.0	1	1	1	1.75438596491228
313755432	20140912	RUS	UKR	070	7.0	16	1	16	2.94117647058824
313755433	20140912	RUS	UKR	070	7.0	4	1	4	2.94117647058824
313755434	20140912	RUS	UKR	070	7.0	24	3	24	3.60656958217934
313755435	20140912	RUS	UKR	070	7.0	2	1	2	3.65853658536585
313755436	20140912	RUS	UKR	070	7.0	4	3	4	3.62275377327733
313755437	20140912	RUS	UKR	071	7.4	2	1	2	2.15095815408682
313755438	20140912	RUS	UKR	072	8.3	6	1	6	0
313755439	20140912	RUS	UKR	073	7.4	15	3	15	1.83004334192072
313755440	20140912	RUS	UKR	074	8.5	7	1	7	0
313755441	20140912	RUS	UKR	074	8.5	1	1	1	0
313755601	20140912	RUS	UKR	020	3.0	2	1	2	1.94174757281553
313755602	20140912	RUS	UKR	020	3.0	4	1	4	1.94174757281553
313755603	20140912	RUS	UKR	026	4.0	12	2	12	1.67095115681234
313755624	20140912	RUS	UKR	020	3.0	9	3	9	1.84696697544663
313755657	20140912	RUS	USA	020	3.0	3	1	3	1.19036265440276
313755658	20140912	RUS	USA	020	3.0	3	1	3	1.19036265440276
313755659	20140912	RUS	USA	020	3.0	7	1	7	4.0983606557377
313755660	20140912	RUS	USA	020	3.0	7	1	7	4.12796697626419
313755661	20140912	RUS	USA	020	3.0	3	1	3	1.79775280898876
313755716	20140912	RUS	USA	070	7.0	2	2	2	1.35388453314326
313755717	20140912	RUS	USA	071	7.4	6	1	6	3.16265969113721
313755718	20140912	RUS	USA	071	7.4	6	1	6	3.16265969113721
313755787	20140912	RUS	USA	020	3.0	2	1	2	1.05263157894737
313755788	20140912	RUS	USA	020	3.0	8	1	8	1.05263157894737
313755797	20140912	RUS	USA	071	7.4	44	2	44	3.17862665847086
313755821	20140912	RUS	USA	020	3.0	8	1	8	1.62037037037037
313755822	20140912	RUS	USA	020	3.0	8	1	8	1.45460358056266
313755823	20140912	RUS	USA	020	3.0	8	1	8	1.82999691196413
313755829	20140912	RUS	USA	071	7.4	5	1	5	7.61904761904762
313755844	20140912	RUS	USA	020	3.0	2	1	2	1.36986301369863
313755845	20140912	RUS	USA	020	3.0	8	1	8	1.36986301369863
313755861	20140912	RUS	VNM	070	7.0	1	1	1	1.59395973154362
313755862	20140912	RUS	VNM	070	7.0	1	1	1	1.59395973154362
313755863	20140912	RUS	VNM	070	7.0	3	1	3	1.59395973154362
313756014	20140912	RUS	EUR	020	3.0	10	1	10	2.27272727272727
313756086	20140912	RUS	RUS	020	3.0	1	1	1	1.56882591093117
313756087	20140912	RUS	RUS	020	3.0	1	1	1	1.56882591093117
313756088	20140912	RUS	RUS	020	3.0	2	1	2	1.56882591093117
313756134	20140912	RUS	RUS	071	7.4	2	1	2	0.73394495412844
313756158	20140912	RUS	TJK	020	3.0	1	1	1	0
313756177	20140912	RUS	UKR	020	3.0	8	1	8	1.34820738855819
313756178	20140912	RUS	UKR	020	3.0	4	2	4	3.00252665785475
313756179	20140912	RUS	UKR	020	3.0	2	1	2	1.8921583497649
313756180	20140912	RUS	UKR	020	3.0	2	2	2	4.11289496594459
313756181	20140912	RUS	UKR	020	3.0	6	1	6	2.29007633587786
313756194	20140912	RUS	UKR	020	3.0	12	1	12	1.34820738855819
313756214	20140912	RUS	RUS	020	3.0	8	1	8	1.2396694214876
313756246	20140912	RUS	RUS	026	4.0	2	1	2	1.73913043478261
313756266	20140912	RUS	UKR	070	7.0	4	1	4	0.719424460431655
313756267	20140912	RUS	UKR	070	7.0	4	1	4	0.719424460431655
313756270	20140912	RUS	USA	020	3.0	6	1	6	1.19036265440275
313756271	20140912	RUS	USA	020	3.0	12	1	12	1.19036265440275
313756291	20140912	RUS	RUS	020	3.0	1	1	1	3.97727272727273
313756401	20140912	RWA	RWA	075	7.0	3	1	3	1.99203187250996
313756417	20140912	RWA	USA	020	3.0	4	1	4	4.39882697947214
313756427	20140912	RWA	RWA	020	3.0	4	1	4	1.72413793103448
313756428	20140912	RWA	RWA	020	3.0	4	1	4	1.72413793103448
313756429	20140912	RWA	RWA	020	3.0	2	1	2	1.72413793103448
313756463	20140912	SAS	SAS	020	3.0	5	1	5	2.90502793296089
313756629	20140912	SAU	CHN	071	7.4	8	1	8	2.40641711229947
313756630	20140912	SAU	CHN	071	7.4	16	2	16	2.91160452450775
313756645	20140912	SAU	EGY	022	3.2	2	1	2	2.02020202020202
313756646	20140912	SAU	EGY	022	3.2	2	1	2	2.02020202020202
313756647	20140912	SAU	EGY	022	3.2	1	1	1	3.02013422818792
313756648	20140912	SAU	EGY	022	3.2	1	1	1	3.02013422818792
313756692	20140912	SAU	FSM	026	4.0	7	1	7	1.14942528735632
313756694	20140912	SAU	GBR	071	7.4	2	1	2	6.16016427104723
313756756	20140912	SAU	WST	022	3.2	2	1	2	2.02020202020202
313756757	20140912	SAU	WST	022	3.2	2	1	2	2.02020202020202
313756758	20140912	SAU	WST	022	3.2	1	1	1	3.02013422818792
313756759	20140912	SAU	WST	022	3.2	1	1	1	3.02013422818792
313756798	20140912	SAU	IRQ	022	3.2	2	1	2	2.02020202020202
313756799	20140912	SAU	IRQ	022	3.2	2	1	2	2.02020202020202
313756800	20140912	SAU	IRQ	022	3.2	1	1	1	3.02013422818792
313756801	20140912	SAU	IRQ	022	3.2	1	1	1	3.02013422818792
313756818	20140912	SAU	IRQ	070	7.0	19	18	19	2.49494096648456
313756819	20140912	SAU	IRQ	070	7.0	12	11	12	2.69297134892716
313756820	20140912	SAU	IRQ	071	7.4	2	1	2	3.53697749196141
313756821	20140912	SAU	IRQ	071	7.4	6	1	6	3.53697749196141
313756822	20140912	SAU	IRQ	071	7.4	2	1	2	3.53697749196141
313756823	20140912	SAU	IRQ	072	8.3	1	1	1	2.05278592375367
313756824	20140912	SAU	IRQ	072	8.3	1	1	1	2.05278592375367
313756840	20140912	SAU	JOR	022	3.2	2	1	2	2.02020202020202
313756841	20140912	SAU	JOR	022	3.2	2	1	2	2.02020202020202
313756842	20140912	SAU	JOR	022	3.2	1	1	1	3.02013422818792
313756843	20140912	SAU	JOR	022	3.2	1	1	1	3.02013422818792
313756888	20140912	SAU	LBN	022	3.2	2	1	2	2.02020202020202
313756889	20140912	SAU	LBN	022	3.2	2	1	2	2.02020202020202
313756890	20140912	SAU	LBN	022	3.2	1	1	1	3.02013422818792
313756891	20140912	SAU	LBN	022	3.2	1	1	1	3.02013422818792
313756915	20140912	SAU	LBN	071	7.4	3	1	3	2.9585798816568
313756916	20140912	SAU	LBN	071	7.4	6	1	6	3.02197802197802
313756917	20140912	SAU	LBN	071	7.4	12	4	12	2.95734412534897
313756925	20140912	SAU	MAR	026	4.0	2	1	2	1.14942528735632
313757074	20140912	SAU	RUS	072	8.3	2	1	2	2.54824344383968
313757075	20140912	SAU	RUS	072	8.3	7	6	7	2.44423371175184
313757076	20140912	SAU	RUS	072	8.3	5	5	5	2.40262981891671
313757097	20140912	SAU	SAU	071	7.4	2	1	2	3.44827586206897
313757131	20140912	SAU	SYR	070	7.0	8	3	8	2.46914734618577
313757132	20140912	SAU	SYR	070	7.0	12	3	12	2.80551852064559
313757133	20140912	SAU	SYR	071	7.4	2	1	2	3.53697749196141
313757134	20140912	SAU	SYR	071	7.4	2	1	2	3.53697749196141
313757135	20140912	SAU	SYR	071	7.4	6	1	6	3.53697749196141
313757136	20140912	SAU	SYR	072	8.3	2	1	2	2.73200346921075
313757137	20140912	SAU	SYR	072	8.3	2	1	2	2.73200346921075
313757151	20140912	SAU	SYR	072	8.3	6	1	6	2.73200346921075
313757163	20140912	SAU	SYR	070	7.0	6	1	6	3.47826086956522
313757164	20140912	SAU	SYR	072	8.3	3	1	3	4.95283018867925
313757165	20140912	SAU	TUR	026	4.0	8	2	8	1.49141890258642
313757229	20140912	SAU	USA	022	3.2	2	1	2	2.54824344383968
313757230	20140912	SAU	USA	022	3.2	2	1	2	2.54824344383968
313757231	20140912	SAU	USA	026	4.0	3	1	3	4.06173842404549
313757232	20140912	SAU	USA	026	4.0	4	3	4	2.30178174562267
313757233	20140912	SAU	USA	026	4.0	4	3	4	2.30178174562267
313757234	20140912	SAU	USA	026	4.0	81	23	75	3.91280184901511
313757235	20140912	SAU	USA	026	4.0	6	2	6	4.1502272827574
313757311	20140912	SAU	USA	020	3.0	20	1	10	3.88118811881188
313757369	20140912	SAU	YEM	070	7.0	24	1	24	4.35198469631755
313757370	20140912	SAU	YEM	070	7.0	6	1	6	4.35198469631755
313757499	20140912	SAU	SAU	020	3.0	6	1	6	2.42214532871972
313757533	20140912	SAU	USA	071	7.4	2	1	2	3.55648535564854
313757590	20140912	SRB	HRV	075	7.0	6	1	6	5.65770862800566
313757591	20140912	SRB	HUN	020	3.0	2	2	2	0.650195058517555
313757592	20140912	SRB	HUN	020	3.0	6	2	6	0.650195058517555
313757593	20140912	SRB	HUN	020	3.0	2	2	2	0.650195058517555
313757599	20140912	SRB	UKR	020	3.0	2	1	2	0.974025974025974
313757667	20140912	SDN	GIN	074	8.5	2	1	2	4.13533834586466
313757668	20140912	SDN	GNB	074	8.5	4	1	4	4.13533834586466
313757680	20140912	SDN	AFR	026	4.0	4	1	4	3.75302663438257
313757692	20140912	SDN	IND	071	7.4	2	1	2	2.61398176291793
313757693	20140912	SDN	IND	071	7.4	8	1	8	2.61398176291793
313757733	20140912	SDN	SDN	073	7.4	2	1	2	0.437956204379562
313757734	20140912	SDN	SDN	073	7.4	2	1	2	0.437956204379562
313757739	20140912	SDN	SSD	073	7.4	6	1	6	0.437956204379562
313757770	20140912	SDN	SDN	020	3.0	3	1	3	5.58659217877095
313757773	20140912	SDN	SDN	026	4.0	2	1	2	3.35570469798658
313757800	20140912	SEA	IDN	020	3.0	30	1	30	0.548446069469835
313757830	20140912	SEN	USA	070	7.0	4	2	4	1.42977917981072
313758000	20140912	SGP	ARE	020	3.0	2	1	2	1.86666666666667
313758001	20140912	SGP	ARE	020	3.0	2	1	2	1.86666666666667
313758002	20140912	SGP	ARE	020	3.0	6	1	6	1.86666666666667
313758014	20140912	SGP	AUS	020	3.0	4	1	4	4.40153123692327
313758015	20140912	SGP	AUS	020	3.0	4	1	4	4.40153123692327
313758036	20140912	SGP	AUS	070	7.0	4	1	4	2.87539936102236
313758037	20140912	SGP	AUS	070	7.0	4	1	4	5.90339892665474
313758055	20140912	SGP	CHN	020	3.0	8	1	8	3.98009950248756
313758056	20140912	SGP	CHN	020	3.0	2	1	2	3.98009950248756
313758115	20140912	SGP	ITA	020	3.0	2	1	2	3.91872278664731
313758141	20140912	SGP	MYS	020	3.0	2	1	2	1.36986301369863
313758142	20140912	SGP	MYS	020	3.0	6	1	6	1.36986301369863
313758176	20140912	SGP	SGP	070	7.0	2	1	2	1.59574468085106
313758181	20140912	SGP	SGP	071	7.4	7	2	7	1.65635620727842
313758182	20140912	SGP	SGP	071	7.4	1	1	1	3.6734693877551
313758183	20140912	SGP	SGP	071	7.4	1	1	1	3.6734693877551
313758184	20140912	SGP	SGP	071	7.4	10	2	10	0.32051282051282
313758196	20140912	SGP	TWN	020	3.0	2	1	2	2.55754475703325
313758197	20140912	SGP	TWN	020	3.0	2	1	2	2.55754475703325
313758203	20140912	SGP	SEA	020	3.0	10	1	10	5.0314465408805
313758226	20140912	SGP	VNM	070	7.0	2	1	2	1.95227765726681
313758227	20140912	SGP	VNM	070	7.0	3	1	3	1.95227765726681
313758228	20140912	SGP	VNM	070	7.0	5	1	5	1.65289256198347
313758257	20140912	SGP	SGP	020	3.0	2	1	2	2.84926470588235
313758298	20140912	SLB	AFR	020	3.0	2	1	2	2.68096514745308
313758299	20140912	SLB	AFR	020	3.0	2	1	2	2.68096514745308
313758324	20140912	SLE	CIV	020	3.0	20	1	20	2.13523131672598
313758349	20140912	SLE	JAM	070	7.0	4	1	4	5.16605166051661
313758357	20140912	SLE	LBR	020	3.0	1	1	1	3.5799522673031
313758358	20140912	SLE	LBR	020	3.0	4	1	4	3.5799522673031
313758359	20140912	SLE	LBR	0231	3.4	4	2	4	4.15696674426604
313758360	20140912	SLE	LBR	0231	3.4	16	2	16	4.15696674426604
313758368	20140912	SLE	LBR	070	7.0	5	1	5	2.77777777777778
313758369	20140912	SLE	LBR	070	7.0	4	1	4	2.00267022696929
313758370	20140912	SLE	LBR	070	7.0	3	1	3	2.00267022696929
313758428	20140912	SLV	USA	020	3.0	12	2	12	0.873379099923722
313758429	20140912	SLV	USA	020	3.0	8	2	8	0.873379099923722
313758430	20140912	SLV	USA	0213	3.4	4	1	4	4.10628019323672
313758510	20140912	SOM	CAN	020	3.0	1	1	1	2.10084033613445
313758511	20140912	SOM	CAN	020	3.0	1	1	1	2.10084033613445
313758582	20140912	SOM	KEN	020	3.0	4	2	4	2.95258455603295
313758583	20140912	SOM	KEN	020	3.0	16	2	16	2.95258455603295
313758622	20140912	SOM	SOM	020	3.0	6	1	4	2.91970802919708
313758623	20140912	SOM	SOM	020	3.0	4	1	4	3.81944444444444
313758629	20140912	SOM	SOM	020	3.0	2	1	2	1.44404332129964
313758632	20140912	SOM	SOM	075	7.0	1	1	1	4.33497536945813
313758633	20140912	SOM	SOM	075	7.0	1	1	1	4.33497536945813
313758672	20140912	SOM	USA	020	3.0	10	1	10	2.95652173913043
313758712	20140912	SOM	SOM	020	3.0	14	1	8	2.91970802919708
313758717	20140912	SOM	SOM	020	3.0	4	1	4	1.44404332129964
313759140	20140912	SSD	GBR	070	7.0	1	1	1	2.77777777777778
313759141	20140912	SSD	GBR	070	7.0	1	1	1	2.77777777777778
313759167	20140912	SSD	SSD	020	3.0	4	1	4	0.763358778625954
313759170	20140912	SSD	SYR	070	7.0	3	3	3	2.86891205140805
313759171	20140912	SSD	SYR	070	7.0	3	3	3	2.86891205140805
313759215	20140912	SVK	RUS	020	3.0	14	4	14	1.73981348569722
313759216	20140912	SVK	RUS	020	3.0	14	4	14	1.73981348569722
313759220	20140912	SVK	UKR	023	3.4	8	1	8	2.36220472440945
313759221	20140912	SVK	UKR	023	3.4	2	1	2	2.36220472440945
