521478117	20160316	CAN	CAN	020	3.0	2	1	2	-2.59067357512953
521478119	20160316	CAN	CAN	071	7.4	1	1	1	-2.4390243902439
521478349	20160316	DEU	EUR	070	7.0	10	1	10	-2.20162224797219
521478749	20160316	EUR	SYR	070	7.0	2	1	2	-2.12765957446809
521478750	20160316	EUR	SYR	070	7.0	8	1	8	-2.12765957446809
521478788	20160316	IND	IND	020	3.0	20	2	20	-4.34143184893229
521479184	20160316	NGA	FRA	026	4.0	5	1	5	3.63636363636364
521479188	20160316	NGA	NGA	073	7.4	6	1	6	-0.34129692832765
521479189	20160316	NGA	NGA	073	7.4	4	1	4	-0.34129692832765
521479308	20160316	RUS	RUS	072	8.3	2	1	2	-1.45328719723184
521479315	20160316	RUS	SYR	072	8.3	36	6	36	-4.35915602159471
521479316	20160316	RUS	SYR	072	8.3	8	3	8	-3.92024021938911
521479349	20160316	SYR	RUS	020	3.0	1	1	1	-1.45328719723184
521479350	20160316	SYR	RUS	020	3.0	1	1	1	-1.45328719723184
521479356	20160316	SYR	RUS	020	3.0	6	1	6	-1.45328719723184
521479378	20160316	TUR	EUR	073	7.4	10	1	10	-4.91384811742183
521479511	20160316	USA	CHN	020	3.0	2	1	2	-0.80106809078772
521479514	20160316	USA	CHN	070	7.0	10	1	10	-3.397212543554
521479567	20160316	USA	IND	020	3.0	3	1	3	0
521479568	20160316	USA	IND	020	3.0	1	1	1	0
521479583	20160316	USA	ITA	020	3.0	1	1	1	4.41640378548896
521479617	20160316	USA	POL	020	3.0	20	10	20	-0.672937955309643
521479621	20160316	USA	PRK	020	3.0	1	1	1	-6.05326876513318
521479658	20160316	USA	USA	073	7.4	4	1	4	-4.93273542600897
521479659	20160316	USA	USA	073	7.4	2	1	2	-4.93273542600897
521479671	20160316	USA	USA	020	3.0	1	1	1	2.4745269286754
521479757	20160316	ZAF	AFR	020	3.0	10	2	10	-4.38766788200404
521480560	20150317	CHE	NGA	071	7.4	3	1	3	1.02880658436214
521480625	20160309	USA	SYR	020	3.0	8	1	8	-0.92764378478664
521480626	20160309	USA	SYR	020	3.0	2	1	2	-0.92764378478664
521480647	20160315	ISR	PSE	026	4.0	5	1	5	-9.1863517060367
521480648	20160315	ISR	PSE	026	4.0	1	1	1	-9.1863517060367
521480649	20160315	ISR	PSE	026	4.0	4	1	4	-9.1863517060367
521480652	20160315	THA	THA	026	4.0	2	1	2	-1.11248454882571
521480912	20160316	AFR	USA	020	3.0	3	1	3	-5.6140350877193
521480913	20160316	AFR	USA	0241	-0.3	1	1	1	-5.6140350877193
521480914	20160316	AFR	USA	0241	-0.3	1	1	1	-5.6140350877193
521480945	20160316	AUS	AUS	071	7.4	2	1	2	4.57317073170732
521480990	20160316	AUS	AUS	071	7.4	3	1	3	4.57317073170732
521481113	20160316	CAN	IRN	026	4.0	32	6	32	3.32325029114832
521481114	20160316	CAN	IRN	071	7.4	14	6	14	3.32325029114832
521481115	20160316	CAN	IRN	071	7.4	21	6	21	3.32325029114832
521481166	20160316	CHN	JPN	070	7.0	2	2	2	0.435421897908625
521481167	20160316	CHN	JPN	070	7.0	6	2	6	0.435421897908625
521481168	20160316	CHN	JPN	070	7.0	2	2	2	0.435421897908625
521481538	20160316	GBR	GBR	020	3.0	2	1	2	1.07719928186714
521481551	20160316	GBR	GBR	020	3.0	2	1	2	-2.23463687150838
521481553	20160316	GBR	GBR	022	3.2	10	1	10	-2.26628895184136
521481932	20160316	IRN	AUS	020	3.0	5	1	5	-3.50109409190372
521481939	20160316	IRN	CAN	071	7.4	14	6	14	3.32325029114832
521481940	20160316	IRN	CAN	071	7.4	21	6	21	3.32325029114832
521482093	20160316	LBN	AUS	070	7.0	1	1	1	0.95447870778267
521482283	20160316	MMR	MMR	020	3.0	2	1	2	3.07377049180328
521482293	20160316	USA	USA	071	7.4	10	1	10	3.53130016051364
521482568	20160316	RUS	SYR	020	3.0	2	1	2	-2.53968253968254
521482569	20160316	RUS	SYR	020	3.0	6	3	6	-2.62824665774344
521482592	20160316	RUS	SYR	020	3.0	26	3	26	-2.62824665774344
521482626	20160316	SAU	IRN	020	3.0	2	1	2	-2.57611241217799
521482681	20160316	THA	THA	020	3.0	2	1	2	-1.11248454882571
521483011	20160316	USA	USA	020	3.0	2	1	2	-4.46096654275093
521483012	20160316	USA	USA	020	3.0	8	5	8	-0.659002241205636
521483060	20160316	USA	USA	020	3.0	4	1	4	2.18102508178844
521483085	20160316	USA	USA	070	7.0	2	1	2	0.73126142595978
521483111	20160316	VNM	SWE	070	7.0	2	2	2	0.435421897908625
521483112	20160316	VNM	SWE	070	7.0	4	2	4	0.435421897908625
521483113	20160316	VNM	SWE	070	7.0	4	2	4	0.435421897908625
521483114	20160316	VNM	SWE	070	7.0	8	2	8	0.435421897908625
521483115	20160316	VNM	SWE	070	7.0	2	2	2	0.435421897908625
521485408	20160316	AFR	AFR	020	3.0	5	1	5	-3.61702127659574
521485468	20160316	AUS	GIN	020	3.0	4	1	4	-0.69444444444444
521485476	20160316	AUS	IRN	0243	-0.3	3	2	3	-2.48173454201055
521485487	20160316	AUS	IRN	0243	-0.3	12	2	12	-2.48173454201055
521485491	20160316	AUS	AUS	020	3.0	20	1	20	0.93632958801498
521485615	20160316	CAN	CAN	020	3.0	3	2	3	-3.41639294186504
521485616	20160316	CAN	CAN	020	3.0	11	6	11	-1.0700797337057
521485618	20160316	CAN	CAN	071	7.4	4	2	4	6.31361881361881
521485662	20160316	CHN	CHN	026	4.0	3	1	3	3.69720597790773
521485669	20160316	CHN	JPN	073	7.4	2	1	2	-0.82236842105263
521485670	20160316	CHN	JPN	073	7.4	4	1	4	-0.82236842105263
521485671	20160316	CHN	JPN	073	7.4	2	1	2	-0.82236842105263
521485691	20160316	CHN	MEX	026	4.0	18	1	18	3.69720597790773
521485865	20160316	DEU	USA	071	7.4	4	1	2	-3.16789862724392
521485866	20160316	DEU	USA	071	7.4	2	1	2	-3.16789862724392
521485975	20160316	FJI	FJI	020	3.0	4	1	4	-3.24074074074074
521486051	20160316	GBR	GBR	020	3.0	4	1	4	-0.38971161340608
521486427	20160316	IRN	NZL	026	4.0	10	1	10	-2.35720761559383
521486541	20160316	KEN	CHN	071	7.4	4	2	4	5.99596478356566
521486544	20160316	KEN	CHN	071	7.4	12	2	12	5.99596478356566
521486547	20160316	KHM	SEA	020	3.0	10	1	10	5.16431924882629
521486925	20160316	PRK	CAN	020	3.0	3	2	3	-3.41639294186504
521486926	20160316	PRK	CAN	020	3.0	3	2	3	-3.41639294186504
521486935	20160316	PRK	JPN	070	7.0	113	87	113	-5.22256476486941
521486936	20160316	PRK	JPN	070	7.0	905	222	896	-5.30894661629568
521486937	20160316	PRK	JPN	070	7.0	350	221	347	-5.3093982036407
521487005	20160316	RUS	EUR	020	3.0	10	1	10	-1.01010101010101
521487040	20160316	RUS	SYR	072	8.3	2	2	2	-3.99114044992616
521487044	20160316	RUS	SYR	072	8.3	6	1	6	-3.44827586206896
521487118	20160316	SDN	YEM	072	8.3	2	1	2	-2.99003322259136
521487119	20160316	SDN	YEM	072	8.3	2	1	2	-2.99003322259136
521487120	20160316	SDN	YEM	072	8.3	6	1	6	-2.99003322259136
521487482	20160316	USA	RUS	020	3.0	1	1	1	-2.13347921225383
521487483	20160316	USA	RUS	020	3.0	1	1	1	-2.13347921225383
521487496	20160316	USA	USA	020	3.0	6	1	6	2.15963051165477
521487529	20160316	USA	USA	020	3.0	2	1	2	-0.90497737556561
521487530	20160316	USA	USA	020	3.0	12	2	12	-0.17000441533386
521487582	20160316	USA	USA	020	3.0	2	1	2	-3.76344086021506
521487612	20160316	USA	USA	070	7.0	2	2	2	3.28125
521487620	20160316	USA	USA	024	-0.3	2	1	2	-5.37634408602151
521489521	20160316	AFG	AFG	072	8.3	4	1	4	-1.70523751522534
521489527	20160316	AFG	DEU	0233	3.4	2	1	2	-5.91715976331361
521489528	20160316	AFG	DEU	0233	3.4	5	1	5	-5.91715976331361
521489606	20160316	AFR	USA	071	7.4	10	1	10	-5.00945179584121
521489718	20160316	AUS	IDN	070	7.0	1	1	1	-1.72413793103449
521489719	20160316	AUS	MCO	020	3.0	4	1	4	1.19225037257824
521489746	20160316	AUS	CAN	020	3.0	4	1	4	-3.76712328767123
521489753	20160316	BDI	BDI	020	3.0	3	2	3	-1.87910854577521
521490021	20160316	CHN	USA	071	7.4	2	1	2	0.20746887966805
521490195	20160316	CUB	MEX	020	3.0	1	1	1	0.39267015706806
521490196	20160316	CUB	MEX	020	3.0	2	1	2	0.39267015706806
521490197	20160316	CUB	MEX	020	3.0	6	1	6	0.39267015706806
521490382	20160316	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
521490383	20160316	ECU	ECU	0233	3.4	2	1	2	-2.42261103633916
521490384	20160316	ECU	ECU	0233	3.4	6	1	6	-2.42261103633916
521490546	20160316	ESP	CHN	020	3.0	2	1	2	-1.35135135135135
521490640	20160316	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
521490641	20160316	GBR	ISR	020	3.0	1	1	1	-6.78617157490397
521491301	20160316	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
521491302	20160316	IRN	ISR	022	3.2	1	1	1	-1.99115044247788
521491329	20160316	IRN	GBR	020	3.0	21	2	21	2.15311398741889
521491330	20160316	IRN	GBR	020	3.0	3	2	3	2.15311398741889
521491332	20160316	IRN	ISR	022	3.2	6	1	6	-1.99115044247788
521491375	20160316	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
521491376	20160316	IRQ	IRN	020	3.0	2	1	2	-2.19465648854962
521491400	20160316	IRQ	SYR	020	3.0	1	1	1	-1.15025161754134
521491401	20160316	IRQ	SYR	020	3.0	3	1	3	-1.15025161754134
521491402	20160316	IRQ	SYR	020	3.0	1	1	1	-1.15025161754134
521491443	20160316	ISR	IRN	020	3.0	14	2	14	-0.567554893523115
521491444	20160316	ISR	IRN	020	3.0	4	2	4	-0.567554893523115
521491489	20160316	ISR	USA	020	3.0	2	1	2	-4.04964075767472
521491490	20160316	ISR	USA	020	3.0	6	1	6	-4.04964075767472
521491491	20160316	ISR	USA	020	3.0	2	1	2	-4.04964075767472
521491504	20160316	ISR	USA	020	3.0	2	1	2	0.0493096646942801
521491505	20160316	ISR	USA	020	3.0	8	1	8	0.0493096646942801
521491515	20160316	ISR	ISR	020	3.0	2	1	2	-6.78617157490397
521491531	20160316	ITA	USA	071	7.4	10	1	10	0.0973709834469298
521491568	20160316	JPN	JPN	020	3.0	12	2	12	-4.14241957320129
521491578	20160316	JPN	JPN	020	3.0	1	1	1	-5.66914498141264
521492198	20160316	USA	CHN	020	3.0	8	1	8	-2.56410256410256
521492202	20160316	USA	ITA	020	3.0	1	1	1	0.0973709834469298
521492203	20160316	USA	ITA	020	3.0	1	1	1	0.0973709834469298
521492271	20160316	MOZ	MOZ	020	3.0	20	2	20	-5.39705092987275
521492459	20160316	PAK	IND	020	3.0	1	1	1	-4.07725321888412
521492460	20160316	PAK	IND	020	3.0	1	1	1	-4.07725321888412
521492461	20160316	PAK	IND	020	3.0	1	1	1	-4.07725321888412
521492462	20160316	PAK	IND	020	3.0	1	1	1	-4.07725321888412
521492471	20160316	PAK	PAK	020	3.0	3	1	3	-0.85227272727273
521492494	20160316	PAK	PAK	020	3.0	6	1	6	-0.85227272727273
521492598	20160316	PSE	ISR	072	8.3	10	1	10	-4.69314079422383
521492601	20160316	PSE	ISR	020	3.0	6	1	6	-6.78617157490397
521492608	20160316	PSE	PSE	020	3.0	8	1	8	-2.39931448157669
521492740	20160316	RUS	RUS	020	3.0	2	1	2	-6.96517412935323
521492921	20160316	TZA	BDI	020	3.0	2	1	2	-1.81818181818181
521492922	20160316	TZA	BDI	020	3.0	12	2	12	-1.87910854577521
521492931	20160316	TZA	NOR	071	7.4	3	2	3	1.30892255892256
521492932	20160316	TZA	NOR	071	7.4	1	1	1	1.13636363636364
521492933	20160316	TZA	NOR	071	7.4	1	1	1	1.13636363636364
521492934	20160316	TZA	NOR	071	7.4	2	1	2	1.13636363636364
521493311	20160316	USA	CAN	020	3.0	6	1	6	-2.68882175226586
521493312	20160316	USA	CAN	020	3.0	2	1	2	-2.68882175226586
521493318	20160316	USA	CHE	071	7.4	8	2	8	-0.729875468097895
521493325	20160316	USA	CHN	020	3.0	2	1	2	-2.12314225053078
521493483	20160316	USA	IRN	020	3.0	8	1	8	0.83857442348009
521493484	20160316	USA	IRN	020	3.0	4	2	4	-0.567554893523115
521493485	20160316	USA	IRQ	020	3.0	2	1	2	-3.06748466257669
521493496	20160316	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
521493497	20160316	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
521493498	20160316	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
521493511	20160316	USA	IRQ	072	8.3	2	1	2	-2.1108179419525
521493512	20160316	USA	IRQ	072	8.3	1	1	1	-2.1108179419525
521493513	20160316	USA	ISR	020	3.0	2	1	2	-2.82258064516129
521493514	20160316	USA	ISR	020	3.0	6	1	6	-2.82258064516129
521493515	20160316	USA	ISR	020	3.0	2	1	2	-2.82258064516129
521493516	20160316	USA	ISR	023	3.4	4	1	4	-2.39931448157669
521493519	20160316	USA	ISR	070	7.0	8	1	8	-2.39931448157669
521493520	20160316	USA	ISR	070	7.0	2	1	2	-2.39931448157669
521493684	20160316	USA	PSE	023	3.4	6	1	6	-2.39931448157669
521493721	20160316	USA	USA	073	7.4	4	1	4	-0.63694267515924
521493725	20160316	USA	USA	020	3.0	7	1	7	-0.162601626016261
521493726	20160316	USA	USA	020	3.0	1	1	1	-0.162601626016261
521493732	20160316	USA	USA	020	3.0	9	3	9	0.0899379135373833
521493746	20160316	USA	USA	020	3.0	2	1	2	1.48026315789474
521493747	20160316	USA	USA	020	3.0	35	14	35	-1.9465329786881
521493748	20160316	USA	USA	020	3.0	7	1	7	-2.2508038585209
521493749	20160316	USA	USA	025	-0.3	1	1	1	-12.0104438642297
521493750	20160316	USA	USA	025	-0.3	1	1	1	-12.0104438642297
521493751	20160316	USA	USA	025	-0.3	1	1	1	-12.0104438642297
521493766	20160316	USA	USA	071	7.4	5	1	5	0.3584229390681
521493788	20160316	USA	USA	020	3.0	10	1	10	-0.98478066248881
521493789	20160316	USA	USA	020	3.0	6	2	6	-0.15173349156565
521493790	20160316	USA	USA	020	3.0	6	4	6	-0.330166093734958
521493802	20160316	USA	USA	020	3.0	2	1	2	-1.77345537757437
521493803	20160316	USA	USA	020	3.0	5	1	5	-1.77345537757437
521493825	20160316	USA	VNM	071	7.4	1	1	1	-1.17252931323283
521493826	20160316	USA	VNM	071	7.4	1	1	1	-1.17252931323283
521493836	20160316	USA	CHN	020	3.0	2	1	2	-2.12314225053078
521493869	20160316	USA	USA	020	3.0	4	1	4	-1.6548463356974
521493875	20160316	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
521493876	20160316	USA	IRQ	020	3.0	5	1	5	-3.55097365406644
521493881	20160316	USA	USA	0231	3.4	3	1	3	-2.22559433485078
521493942	20160316	USA	AFG	072	8.3	6	1	6	-2.61958997722096
521493996	20160316	USA	PAK	072	8.3	2	1	2	-2.61958997722096
521494007	20160316	USA	USA	020	3.0	6	2	6	-1.35183434909668
521494008	20160316	USA	USA	020	3.0	6	1	6	-0.10548523206751
521494024	20160316	USA	USA	071	7.4	2	1	2	-0.67911714770798
521494025	20160316	USA	USA	071	7.4	2	1	2	-2.48508946322068
521494026	20160316	USA	USA	071	7.4	2	1	2	-0.67911714770798
521494027	20160316	USA	USA	071	7.4	2	1	2	-0.67911714770798
521494028	20160316	USA	USA	071	7.4	4	1	4	-0.67911714770798
521494034	20160316	USA	USA	072	8.3	2	1	2	-2.61958997722096
521494058	20160316	USA	AFG	020	3.0	10	1	10	-5.31914893617022
521494091	20160316	USA	USA	020	3.0	7	2	7	-0.15173349156565
521494128	20160316	USA	USA	070	7.0	2	1	2	0.668449197860959
521494165	20160316	VNM	USA	020	3.0	2	1	2	-4.63157894736842
521494166	20160316	VNM	USA	020	3.0	2	1	2	-4.63157894736842
521494237	20160309	EUR	TUN	020	3.0	2	1	2	-1.57068062827225
521494602	20160316	CAN	IRN	026	4.0	3	1	3	3.24324324324324
521494630	20160316	CHN	USA	020	3.0	35	11	35	-2.1993583548382
521494796	20160316	CZE	AUT	071	7.4	1	1	1	2.17391304347826
521494797	20160316	CZE	AUT	071	7.4	1	1	1	2.17391304347826
521494806	20160316	DEU	DEU	023	3.4	10	1	10	-2.94438386041439
521494947	20160316	GBR	THA	020	3.0	2	1	2	-4.13835701050031
521494948	20160316	GBR	THA	020	3.0	2	1	2	-4.13835701050031
521495197	20160316	EUR	HUN	020	3.0	4	1	4	-2.54372662015975
521495198	20160316	EUR	HUN	020	3.0	16	1	16	-2.54372662015975
521495693	20160316	NPL	SAS	020	3.0	12	2	12	-0.46744246861925
521495694	20160316	NPL	SAS	020	3.0	6	1	6	0.6276150627615
521495703	20160316	NRU	AUS	020	3.0	4	1	4	-6.72268907563025
521495704	20160316	NRU	AUS	020	3.0	6	1	6	-6.72268907563025
521495771	20160316	PAK	NPL	020	3.0	2	1	2	0
521495806	20160316	PRK	JPN	070	7.0	2	1	2	-4.88431876606684
521495807	20160316	PRK	JPN	070	7.0	11	7	11	-5.9215164913693
521495876	20160316	RUS	KGZ	071	7.4	10	1	10	-3.2
521495883	20160316	RUS	RUS	020	3.0	13	3	13	-3.67954974313295
521495885	20160316	RUS	SAS	071	7.4	2	1	2	0.40816326530612
521495886	20160316	RUS	SAS	071	7.4	2	1	2	0.40816326530612
521495887	20160316	RUS	SAS	071	7.4	6	1	6	0.40816326530612
521495890	20160316	RUS	SYR	071	7.4	4	1	4	-2.51572327044026
521495891	20160316	RUS	SYR	071	7.4	2	1	2	-2.51572327044026
521495904	20160316	SAU	IRN	020	3.0	5	1	5	-5.59284116331097
521495905	20160316	SAU	IRN	020	3.0	2	1	2	-5.59284116331097
521495940	20160316	SYR	LBN	0233	3.4	1	1	1	-4.22535211267606
521495943	20160316	SYR	RUS	020	3.0	1	1	1	-3.23974082073435
521496008	20160316	TUR	EUR	073	7.4	10	1	10	-2.85714285714285
521496058	20160316	UGA	UGA	020	3.0	8	1	8	-1.10974106041923
521496191	20160316	USA	DEU	070	7.0	2	1	2	0.52910052910053
521496192	20160316	USA	DEU	070	7.0	2	1	2	0.52910052910053
521496274	20160316	USA	PRK	0253	-0.3	8	3	8	-6.08567640625676
521496304	20160316	USA	USA	020	3.0	8	2	8	-0.613509921311705
521496321	20160316	USA	USA	071	7.4	1	1	1	-5.44369873228934
521496322	20160316	USA	USA	071	7.4	1	1	1	-5.44369873228934
521496336	20160316	USA	USA	070	7.0	2	1	2	0.15479876160991
521496338	20160316	USA	UZB	020	3.0	4	1	4	-3.04
521496349	20160316	USA	USA	071	7.4	8	1	8	0.32520325203252
521496352	20160316	USA	USA	020	3.0	5	2	5	1.34813691367387
521496399	20160316	USA	USA	020	3.0	2	1	2	0
521496400	20160316	USA	USA	020	3.0	2	1	2	-6.11510791366906
521496401	20160316	USA	USA	020	3.0	4	1	4	-6.11510791366906
521496402	20160316	USA	USA	020	3.0	2	1	2	-1.36436597110754
521496437	20160316	USA	CHN	020	3.0	10	1	10	-1.34638922888617
521496446	20160316	UZB	USA	025	-0.3	4	1	4	-3.04
521498811	20150317	AFR	SOM	020	3.0	7	1	7	-5.6980056980057
521498817	20150317	JPN	CHN	025	-0.3	190	18	190	-1.66492028589139
521498818	20150317	JPN	CHN	025	-0.3	42	5	42	-1.42256854100932
521499219	20160316	AUS	AUS	020	3.0	2	1	2	-2.10896309314587
521499244	20160316	AUS	ISR	020	3.0	1	1	1	-2.44648318042813
521499245	20160316	AUS	ISR	020	3.0	1	1	1	-2.44648318042813
521499246	20160316	AUS	ISR	071	7.4	2	1	2	-2.44648318042813
521499247	20160316	AUS	ISR	071	7.4	2	1	2	-2.44648318042813
521499248	20160316	AUS	ISR	071	7.4	8	1	8	-2.44648318042813
521499301	20160316	BEL	CHE	020	3.0	10	1	10	0.77922077922078
521499384	20160316	CAN	CHN	070	7.0	5	1	5	-0.42016806722689
521499407	20160316	CHN	ARG	0214	3.4	6	1	6	-0.68965517241379
521499408	20160316	CHN	ARG	0214	3.4	4	1	4	-0.68965517241379
521499683	20160316	DEU	RUS	020	3.0	2	1	2	-5.33598711022652
521499684	20160316	DEU	RUS	020	3.0	2	1	2	-5.33598711022652
521499685	20160316	DEU	RUS	020	3.0	2	1	2	-5.33598711022652
521499686	20160316	DEU	RUS	020	3.0	4	1	4	-5.33598711022652
521499874	20160316	GBR	GBR	020	3.0	5	1	5	-0.49937578027465
521500096	20160316	HUN	EUR	020	3.0	10	1	10	9.52380952380952
521500230	20160316	ISR	AUS	071	7.4	2	1	2	-2.52365930599369
521500231	20160316	ISR	AUS	071	7.4	2	1	2	-2.52365930599369
521500233	20160316	ISR	IRN	020	3.0	2	1	2	-2.62096774193549
521500234	20160316	ISR	IRN	020	3.0	1	1	1	-2.62096774193549
521500236	20160316	ISR	NZL	071	7.4	2	1	2	-2.52365930599369
521500237	20160316	ISR	NZL	071	7.4	2	1	2	-2.52365930599369
521500239	20160316	ISR	PSE	020	3.0	2	1	2	-5.33598711022652
521500278	20160316	JPN	CHN	028	4.0	16	8	16	-1.6063444030335
521500279	20160316	JPN	CHN	028	4.0	136	15	136	-1.65465064468019
521500280	20160316	JPN	CHN	028	4.0	2	1	2	-1.72413793103448
521500285	20160316	JPN	JPN	020	3.0	48	16	48	-1.67080416264964
521500288	20160316	JPN	KOR	020	3.0	8	1	8	-5.33598711022652
521500289	20160316	JPN	KOR	020	3.0	2	1	2	-5.33598711022652
521500337	20160316	KEN	AFR	074	8.5	2	1	2	-10.7382550335571
521500338	20160316	KEN	AFR	074	8.5	8	1	8	-10.7382550335571
521500356	20160316	KOR	PRK	020	3.0	5	1	5	-4.51237263464337
521500575	20160316	MYS	CYM	071	7.4	2	1	2	0.48543689320389
521500603	20160316	NGA	USA	020	3.0	1	1	1	-1.54525386313466
521500701	20160316	PHL	CHN	020	3.0	139	18	139	-1.57216777082791
521500712	20160316	PRK	JPN	070	7.0	7	3	7	-5.39757245560226
521500728	20160316	PSE	ISR	020	3.0	2	1	2	-5.33598711022652
521500729	20160316	PSE	ISR	020	3.0	1	1	1	-5.33598711022652
521500730	20160316	PSE	ISR	020	3.0	3	1	3	-5.33598711022652
521500731	20160316	PSE	ISR	020	3.0	1	1	1	-5.33598711022652
521500831	20160316	RUS	USA	071	7.4	2	1	2	-3.56572645023949
521500832	20160316	RUS	USA	071	7.4	8	1	8	-3.56572645023949
521500937	20160316	SYR	SYR	020	3.0	1	1	1	-5.33598711022652
521500938	20160316	SYR	SYR	020	3.0	1	1	1	-5.33598711022652
521500940	20160316	SYR	TUR	075	7.0	1	1	1	-3.77142857142857
521500941	20160316	SYR	TUR	075	7.0	1	1	1	-3.77142857142857
521500948	20160316	SYR	TUR	075	7.0	6	1	6	-3.77142857142857
521500991	20160316	UGA	AFR	074	8.5	2	1	2	-10.7382550335571
521500992	20160316	UGA	AFR	074	8.5	2	1	2	-10.7382550335571
521500993	20160316	UGA	AFR	074	8.5	6	1	6	-10.7382550335571
521500996	20160316	UGA	SOM	074	8.5	10	1	10	-5
521501144	20160316	USA	DEU	020	3.0	2	1	2	-5.00203334688898
521501145	20160316	USA	DEU	020	3.0	16	1	8	-5.00203334688898
521501146	20160316	USA	DEU	020	3.0	2	1	2	-5.00203334688898
521501186	20160316	USA	IRN	020	3.0	1	1	1	-2.62096774193549
521501187	20160316	USA	IRN	020	3.0	6	1	6	-2.62096774193549
521501191	20160316	USA	ISR	020	3.0	1	1	1	-2.62096774193549
521501192	20160316	USA	ISR	020	3.0	6	1	6	-2.62096774193549
521501233	20160316	USA	NMR	020	3.0	4	1	4	-2.54691689008043
521501257	20160316	USA	SYR	020	3.0	3	2	3	-0.347883381994695
521501258	20160316	USA	SYR	020	3.0	11	2	11	-0.347883381994695
521501259	20160316	USA	SYR	020	3.0	2	1	2	-0.35906642728905
521501272	20160316	USA	USA	020	3.0	6	1	6	-4.35374149659864
521501273	20160316	USA	USA	020	3.0	2	1	2	-4.35374149659864
521501274	20160316	USA	USA	020	3.0	2	1	2	-4.35374149659864
521501275	20160316	USA	USA	022	3.2	10	2	10	-0.59790732436472
521501276	20160316	USA	USA	022	3.2	10	2	10	-0.59790732436472
521501293	20160316	USA	USA	020	3.0	3	3	3	5.80645161290323
521501340	20160316	USA	USA	022	3.2	20	2	20	-0.59790732436472
521501371	20160316	USA	USA	020	3.0	2	1	2	-0.85365853658536
521501373	20160316	USA	USA	020	3.0	2	1	2	-0.66225165562914
521501374	20160316	USA	USA	020	3.0	8	1	8	-0.66225165562914
521501438	20150317	CZE	IRQ	020	3.0	2	1	2	-0.67340067340068
521501439	20150317	CZE	IRQ	020	3.0	2	1	2	-0.67340067340068
521501440	20150317	CZE	IRQ	020	3.0	4	1	4	-0.67340067340068
521501441	20150317	CZE	IRQ	020	3.0	8	1	8	-0.67340067340068
521501442	20150317	CZE	IRQ	020	3.0	4	1	4	-0.67340067340068
521501740	20160316	AFR	NGA	020	3.0	6	1	6	1.81623931623932
521501741	20160316	AFR	NGA	020	3.0	2	1	2	1.81623931623932
521501742	20160316	AFR	NGA	020	3.0	2	1	2	1.81623931623932
521501795	20160316	AUS	AFR	020	3.0	10	1	10	1.3262599469496
521501796	20160316	AUS	IRN	0243	-0.3	2	2	2	-2.90680972063437
521501797	20160316	AUS	IRN	0243	-0.3	1	1	1	-2.65060240963856
521501810	20160316	AUS	IRN	0243	-0.3	12	2	12	-2.90680972063437
521501827	20160316	BGR	BGR	020	3.0	36	2	36	-1.7397359967878
521502149	20160316	CYP	EUR	020	3.0	6	2	6	-5.39705671065865
521502150	20160316	CYP	EUR	020	3.0	3	1	3	-5.47045951859956
521502151	20160316	CYP	EUR	070	7.0	3	3	3	1.15320302139191
521502152	20160316	CYP	EUR	070	7.0	12	3	12	1.15320302139191
521502164	20160316	CZE	IRQ	073	7.4	16	1	16	-0.67340067340068
521502278	20160316	EUR	NMR	071	7.4	14	6	14	2.1714806673103
521502279	20160316	EUR	NMR	071	7.4	8	6	8	2.25716061451078
521502280	20160316	EUR	NMR	071	7.4	4	4	4	2.31122704771629
521502658	20160316	IRL	GBR	071	7.4	2	1	2	-0.31645569620253
521502679	20160316	ISR	IRN	0214	3.4	1	1	1	-2.65060240963856
521502680	20160316	ISR	IRN	0214	3.4	4	1	4	-2.65060240963856
521502686	20160316	ITA	FRA	020	3.0	5	1	5	-1.91864927091328
521502687	20160316	ITA	FRA	020	3.0	1	1	1	-1.91864927091328
521502690	20160316	ITA	ITA	020	3.0	2	1	2	-1.91864927091328
521502873	20160316	MLT	FRA	020	3.0	10	2	10	1.52780429295121
521502874	20160316	MLT	FRA	020	3.0	10	2	10	1.52780429295121
521502903	20160316	USA	USA	020	3.0	10	1	10	3.33016175071361
521502976	20160316	NLD	NLD	071	7.4	56	8	56	2.20670361471675
521502995	20160316	NZL	NZL	020	3.0	22	3	22	-2.11265929024401
521502996	20160316	NZL	NZL	020	3.0	6	3	6	-2.11265929024401
521503145	20160316	RUS	SYR	020	3.0	1	1	1	-3.29457364341086
521503151	20160316	RUS	SYR	020	3.0	2	1	2	-3.29457364341086
521503177	20160316	SRB	BGR	0213	3.4	30	1	30	-2.20588235294118
521503179	20160316	SEN	AFR	020	3.0	4	1	4	-5.45212765957447
521503180	20160316	SEN	AFR	020	3.0	6	2	6	-5.34997053532659
521503184	20160316	SGP	AUS	020	3.0	1	1	1	2.32896652110625
521503185	20160316	SGP	USA	020	3.0	1	1	1	2.32896652110625
521503186	20160316	SGP	USA	020	3.0	1	1	1	2.32896652110625
