330400309	20150103	IDN	SEA	073	7.4	2	1	2	1.9211324570273
330400310	20150103	IDN	SEA	073	7.4	8	1	8	1.82343409705871
330400311	20150103	IDN	SEA	073	7.4	4	1	4	1.66392026043969
330400312	20150103	IDN	SEA	073	7.4	2	1	2	1.92893401015228
330400313	20150103	IDN	SEA	073	7.4	4	1	4	1.83382633756257
330400314	20150103	IDN	SEA	073	7.4	4	1	4	1.84126106118961
330400315	20150103	IDN	SEA	073	7.4	4	1	4	1.781210592686
330400316	20150103	IDN	SEA	073	7.4	6	1	6	1.68797530875022
330400317	20150103	IDN	SEA	073	7.4	4	1	4	1.77934352109007
330400318	20150103	IDN	SEA	073	7.4	4	2	4	1.92210862423629
330400319	20150103	IDN	SEA	073	7.4	2	1	2	1.9211324570273
330400320	20150103	IDN	SEA	073	7.4	110	33	110	1.82747649190186
330400321	20150103	IDN	SEA	073	7.4	2	1	2	1.63755458515284
330400322	20150103	IDN	SEA	073	7.4	2	1	2	1.92697768762677
330400335	20150103	AFR	ZAF	020	3.0	10	1	10	1.16009280742459
330400336	20150103	ASA	UZB	071	7.4	10	1	10	0.53475935828877
330400383	20150103	EUR	BEL	020	3.0	5	1	5	1.43540669856459
330400401	20150103	EUR	EUR	020	3.0	10	1	10	1.42857142857143
330400402	20150103	EUR	EUR	020	3.0	10	2	10	1.73228346456693
330400421	20150103	EUR	LKA	020	3.0	20	1	20	3.29519252225225
330400427	20150103	EUR	USA	020	3.0	2	1	2	5.0125313283208
330400428	20150103	EUR	USA	020	3.0	8	1	8	5.0125313283208
330400435	20150103	EUR	PSE	020	3.0	10	1	10	1.69204737732657
330400497	20150103	MEA	ISR	020	3.0	1	1	1	2.12765957446809
330400498	20150103	MEA	ISR	020	3.0	7	1	7	2.12765957446809
330400794	20150103	WST	AFG	020	3.0	10	1	10	2.23248652809854
330400795	20150103	WST	AFG	020	3.0	10	1	10	2.79605263157895
330401002	20150103	SEA	SAU	020	3.0	10	1	10	3.82513661202186
330401467	20150103	IND	IND	071	7.4	6	3	6	0
330401474	20150103	IND	IND	020	3.0	6	1	6	0.429184549356223
330401480	20150103	IND	IND	020	3.0	3	1	3	1.1472275334608
330401792	20150103	IND	IND	020	3.0	10	1	10	2.05992509363296
330401793	20150103	IND	IND	020	3.0	4	1	4	5.53191489361702
330401794	20150103	IND	IND	020	3.0	4	1	4	1.95227765726681
330401827	20150103	IND	IND	020	3.0	24	3	24	1.176672069167
330401947	20150103	IRL	AUS	020	3.0	1	1	1	2.19298245614035
330401948	20150103	IRL	AUS	0231	3.4	2	1	2	2.99145299145299
330402010	20150103	IRL	IDN	072	8.3	2	1	2	3.02066772655008
330402011	20150103	IRL	IDN	072	8.3	3	1	3	3.02066772655008
330402031	20150103	IRL	PRT	071	7.4	3	3	3	2.16947236688062
330402032	20150103	IRL	PRT	071	7.4	7	3	7	2.04397999965397
330402033	20150103	IRL	PRT	071	7.4	2	2	2	1.94986072423398
330402034	20150103	IRL	PRT	073	7.4	1	1	1	3.44827586206897
330402035	20150103	IRL	PRT	073	7.4	1	1	1	3.44827586206897
330402036	20150103	IRL	PRT	073	7.4	3	1	3	3.44827586206897
330402160	20150103	IRN	AFG	070	7.0	8	1	8	1.00200400801603
330402161	20150103	IRN	AFG	070	7.0	2	1	2	1.00200400801603
330402279	20150103	IRN	IRN	020	3.0	4	1	4	1.18343195266272
330402280	20150103	IRN	IRN	020	3.0	6	1	6	1.18343195266272
330402299	20150103	IRN	IRQ	072	8.3	42	14	42	2.57596784588262
330402300	20150103	IRN	IRQ	072	8.3	22	11	22	2.62623828693375
330402301	20150103	IRN	IRQ	072	8.3	96	14	96	2.59324830999394
330402315	20150103	IRN	ISR	071	7.4	2	1	2	3.125
330402316	20150103	IRN	ISR	071	7.4	8	1	8	3.125
330402517	20150103	IRN	USA	020	3.0	4	1	4	3.21027287319422
330402540	20150103	IRN	YEM	071	7.4	3	1	3	2.17479674796748
330402541	20150103	IRN	YEM	071	7.4	1	1	1	1.52439024390244
330402569	20150103	IRN	IRN	020	3.0	2	1	2	1.70212765957447
330402616	20150103	IRN	IND	020	3.0	2	1	2	2.24032586558045
330402670	20150103	IRQ	AFG	020	3.0	10	1	10	3.56294536817102
330402683	20150103	IRQ	AFG	072	8.3	10	1	10	1.84049079754601
330402822	20150103	IRQ	LBY	020	3.0	4	1	4	2.67154838763492
330402823	20150103	IRQ	LBY	020	3.0	16	1	16	2.67154838763492
330402893	20150103	IRQ	RUS	023	3.4	42	6	42	1.36821789190688
330402997	20150103	IRQ	USA	020	3.0	2	1	2	4.55136540962289
330402998	20150103	IRQ	USA	020	3.0	2	1	2	4.55136540962289
330402999	20150103	IRQ	USA	020	3.0	6	1	6	4.55136540962289
330403000	20150103	IRQ	USA	025	-0.3	3	1	3	2.58620689655172
330403001	20150103	IRQ	USA	025	-0.3	1	1	1	2.58620689655172
330403002	20150103	IRQ	USA	025	-0.3	1	1	1	2.58620689655172
330403037	20150103	IRQ	IRN	070	7.0	2	1	2	2.10084033613445
330403055	20150103	IRQ	IRQ	020	3.0	6	1	6	1.74927113702624
330403074	20150103	ISL	CHN	070	7.0	1	1	1	2.55623721881391
330403075	20150103	ISL	CHN	070	7.0	3	1	3	2.55623721881391
330403076	20150103	ISL	CHN	070	7.0	1	1	1	2.55623721881391
330403254	20150103	ISR	BGD	071	7.4	10	1	10	0.808625336927224
330403319	20150103	ISR	DEU	020	3.0	8	1	8	2.41779497098646
330403513	20150103	ISR	ITA	020	3.0	6	1	6	3.46740638002774
330403514	20150103	ISR	ITA	020	3.0	1	1	1	3.46740638002774
330403573	20150103	ISR	NZL	071	7.4	10	1	10	0.859598853868195
330403598	20150103	ISR	PSE	020	3.0	4	1	4	1.83946488294314
330403599	20150103	ISR	PSE	020	3.0	34	7	28	2.22379747620433
330403600	20150103	ISR	PSE	020	3.0	2	1	2	0.811359026369168
330403601	20150103	ISR	PSE	020	3.0	1	1	1	2.93453724604966
330403602	20150103	ISR	PSE	020	3.0	2	1	2	2.90771175726928
330403603	20150103	ISR	PSE	020	3.0	2	1	2	2.90771175726928
330403604	20150103	ISR	PSE	020	3.0	15	4	15	2.93985190002368
330403605	20150103	ISR	PSE	020	3.0	4	2	4	2.54885734292443
330403606	20150103	ISR	PSE	020	3.0	1	1	1	2.59179265658747
330403607	20150103	ISR	PSE	020	3.0	5	3	5	2.87135624848678
330403608	20150103	ISR	PSE	020	3.0	15	7	15	2.92183356354082
330403609	20150103	ISR	PSE	020	3.0	2	1	2	1.36054421768707
330403610	20150103	ISR	PSE	020	3.0	4	2	4	2.32149550224888
330403611	20150103	ISR	PSE	020	3.0	2	1	2	1.42857142857143
330403612	20150103	ISR	PSE	020	3.0	2	1	2	2.20048899755501
330403613	20150103	ISR	PSE	021	3.4	8	1	8	1.93470374848851
330403614	20150103	ISR	PSE	0256	-0.3	2	1	2	2.79680365296804
330403658	20150103	ISR	PSE	071	7.4	20	2	20	0.858858123009066
330403659	20150103	ISR	PSE	071	7.4	4	1	4	1.78817056396149
330403660	20150103	ISR	PSE	071	7.4	76	9	76	0.937150090906241
330403661	20150103	ISR	PSE	071	7.4	60	9	47	1.16016528540762
330403662	20150103	ISR	PSE	071	7.4	20	3	20	2.14224169154343
330403663	20150103	ISR	PSE	071	7.4	2	1	2	1.76470588235294
330403664	20150103	ISR	PSE	071	7.4	55	9	55	2.0371277793364
330403665	20150103	ISR	PSE	071	7.4	5	1	5	3.77358490566038
330403666	20150103	ISR	PSE	071	7.4	36	7	33	1.21006156978771
330403667	20150103	ISR	PSE	071	7.4	2	1	2	2.02020202020202
330403668	20150103	ISR	PSE	071	7.4	2	1	2	2.02020202020202
330403669	20150103	ISR	PSE	073	7.4	16	1	16	1.16279069767442
330403670	20150103	ISR	PSE	073	7.4	8	1	8	1.16279069767442
330403800	20150103	ISR	PSE	0214	3.4	10	1	10	1.84049079754601
330403826	20150103	ISR	QAT	071	7.4	7	1	7	2.15716486902928
330403942	20150103	ISR	USA	020	3.0	4	1	4	1.68269230769231
330403943	20150103	ISR	USA	071	7.4	24	5	24	1.75325443157446
330403944	20150103	ISR	USA	071	7.4	4	1	4	0.840336134453782
330403981	20150103	ISR	ISR	020	3.0	4	1	4	4.27350427350427
330404047	20150103	ISR	PSE	020	3.0	12	3	12	1.21539498572791
330404056	20150103	ISR	PSE	073	7.4	4	1	4	1.16279069767442
330404057	20150103	ISR	PSE	073	7.4	4	1	4	1.16279069767442
330404058	20150103	ISR	PSE	073	7.4	8	1	8	1.16279069767442
330404280	20150103	ITA	AFR	073	7.4	4	1	4	4.45544554455445
330404302	20150103	ITA	CAN	073	7.4	10	1	10	1.66112956810631
330404419	20150103	ITA	ESP	071	7.4	1	1	1	2.5
330404420	20150103	ITA	ESP	071	7.4	1	1	1	2.5
330404421	20150103	ITA	ESP	071	7.4	42	1	42	5.54252507351313
330404422	20150103	ITA	ESP	071	7.4	14	1	14	5.54252507351313
330404423	20150103	ITA	ESP	071	7.4	14	1	14	5.54252507351313
330404424	20150103	ITA	EUR	020	3.0	7	1	7	2.54777070063694
330404432	20150103	ITA	FRA	020	3.0	1	1	1	0
330404433	20150103	ITA	FRA	020	3.0	1	1	1	0
330404458	20150103	ITA	GBR	073	7.4	10	1	10	1.82119205298013
330404513	20150103	ITA	EUR	020	3.0	148	10	148	1.84671677496016
330404514	20150103	ITA	EUR	073	7.4	148	10	148	1.84671677496016
330404560	20150103	ITA	ITA	073	7.4	2	1	2	1.8312101910828
330404561	20150103	ITA	ITA	073	7.4	6	2	6	1.86723737303215
330404562	20150103	ITA	ITA	073	7.4	2	1	2	1.90082644628099
330404563	20150103	ITA	ITA	073	7.4	2	1	2	1.68067226890756
330404584	20150103	ITA	MEX	071	7.4	6	2	6	2.01468086446978
330404585	20150103	ITA	MEX	071	7.4	2	1	2	2.4
330404586	20150103	ITA	MEX	071	7.4	3	1	3	3.84615384615385
330404664	20150103	ITA	SYR	020	3.0	4	1	4	0.769230769230769
330404665	20150103	ITA	SYR	020	3.0	6	1	6	0.769230769230769
330404672	20150103	ITA	SYR	073	7.4	1	1	1	1.08695652173913
330404673	20150103	ITA	SYR	073	7.4	1	1	1	1.08695652173913
330404674	20150103	ITA	SYR	073	7.4	1	1	1	1.05105105105105
330404675	20150103	ITA	SYR	073	7.4	1	1	1	1.05105105105105
330404679	20150103	ITA	SYR	073	7.4	16	2	16	3
330404680	20150103	ITA	SYR	073	7.4	1	1	1	2.15686274509804
330404681	20150103	ITA	SYR	073	7.4	6	1	6	2.15686274509804
330404682	20150103	ITA	SYR	073	7.4	1	1	1	2.15686274509804
330404683	20150103	ITA	SYR	073	7.4	19	2	19	1.43898444748144
330404684	20150103	ITA	SYR	073	7.4	4	1	4	1.48247177658942
330404685	20150103	ITA	SYR	073	7.4	11	1	11	1.78901312591152
330404686	20150103	ITA	SYR	073	7.4	5	1	5	1.08695652173913
330404687	20150103	ITA	SYR	073	7.4	3	1	3	1.08695652173913
330404688	20150103	ITA	SYR	073	7.4	3	1	3	1.05105105105105
330404689	20150103	ITA	SYR	073	7.4	2	1	2	1.05105105105105
330404690	20150103	ITA	SYR	073	7.4	3	1	3	1.05105105105105
330404691	20150103	ITA	SYR	073	7.4	4	1	4	0.808080808080808
330404720	20150103	ITA	USA	020	3.0	4	1	4	3.9568345323741
330404727	20150103	ITA	USA	073	7.4	6	1	6	1.78173719376392
330404728	20150103	ITA	USA	073	7.4	4	1	4	1.78173719376392
330404731	20150103	ITA	USA	073	7.4	70	1	70	1.81846141304549
330404738	20150103	ITA	IRL	020	3.0	10	1	10	1.4760147601476
330404785	20150103	ITA	ITA	0213	3.4	1	1	1	0.796178343949045
330404814	20150103	ITA	AFR	073	7.4	6	1	6	4.45544554455445
330404844	20150103	ITA	ITA	073	7.4	1	1	1	4.45544554455445
330404900	20150103	JAM	AUS	020	3.0	10	1	10	4.26229508196721
330405086	20150103	JOR	DEU	070	7.0	35	7	35	0.893404053650539
330405087	20150103	JOR	DEU	070	7.0	14	7	14	0.893404053650539
330405103	20150103	JOR	IRQ	073	7.4	5	1	5	6.72348484848485
330405110	20150103	JOR	JOR	073	7.4	20	1	10	4.22535211267606
330405129	20150103	JOR	SYR	075	7.0	2	1	2	1.92629815745394
330405130	20150103	JOR	SYR	075	7.0	2	1	2	1.92629815745394
330405143	20150103	JOR	SYR	075	7.0	6	1	6	1.92629815745394
330405190	20150103	JOR	PAK	020	3.0	1	1	1	1.4367816091954
330405191	20150103	JOR	PAK	020	3.0	1	1	1	1.4367816091954
330405203	20150103	JOR	IRN	020	3.0	8	1	8	1.70212765957447
330405220	20150103	JOR	SYR	020	3.0	2	1	2	2.30962343096234
330405221	20150103	JOR	SYR	020	3.0	2	1	2	2.30962343096234
330405446	20150103	JPN	GBR	071	7.4	2	1	2	1.72413793103448
330405447	20150103	JPN	GBR	071	7.4	8	1	8	1.72413793103448
330405461	20150103	JPN	IDN	020	3.0	2	1	2	3.00187617260788
330405462	20150103	JPN	IDN	020	3.0	8	1	8	3.00187617260788
330405510	20150103	JPN	JPN	020	3.0	2	1	2	0.6
330405511	20150103	JPN	JPN	020	3.0	2	1	2	0.6
330405522	20150103	JPN	KEN	071	7.4	2	1	2	7.29166666666667
330405553	20150103	JPN	MYS	020	3.0	8	1	8	3.00187617260788
330405554	20150103	JPN	MYS	020	3.0	2	1	2	3.00187617260788
330405555	20150103	JPN	NMR	020	3.0	12	2	12	1.37126151418826
330405563	20150103	JPN	PHL	020	3.0	6	1	6	3.00187617260788
330405564	20150103	JPN	PHL	020	3.0	4	1	4	3.00187617260788
330405575	20150103	JPN	THA	020	3.0	2	1	2	3.00187617260788
330405576	20150103	JPN	THA	020	3.0	8	1	8	3.00187617260788
330405584	20150103	JPN	USA	020	3.0	1	1	1	2.86247666459241
330405585	20150103	JPN	USA	020	3.0	1	1	1	2.86247666459241
330405586	20150103	JPN	USA	020	3.0	8	2	8	1.37126151418826
330405664	20150103	JPN	JPN	020	3.0	4	1	4	0.862068965517241
330405668	20150103	JPN	JPN	020	3.0	6	1	6	0.862068965517241
330405713	20150103	JPN	JPN	020	3.0	10	1	10	1.76470588235294
330405714	20150103	JPN	JPN	020	3.0	2	1	2	2.14285714285714
330407274	20150103	KAZ	CHN	020	3.0	10	1	10	2.91970802919708
330407276	20150103	KAZ	IRN	020	3.0	10	1	10	2.03252032520325
330407413	20150103	KEN	KEN	020	3.0	10	1	10	1.0752688172043
330407617	20150103	KOR	CHN	070	7.0	10	2	10	2.75862068965517
330407623	20150103	KOR	EUR	020	3.0	20	1	10	1.87667560321716
330407679	20150103	KOR	PRK	026	4.0	2	1	2	2.63157894736842
330407737	20150103	KWT	QAT	071	7.4	1	1	1	2.57510729613734
330407738	20150103	KWT	QAT	071	7.4	1	1	1	2.57510729613734
330408232	20150103	LBN	MAR	020	3.0	4	1	4	4.4
330408233	20150103	LBN	MAR	020	3.0	1	1	1	4.4
330408276	20150103	LBN	ISR	020	3.0	6	1	6	4.4
330408277	20150103	LBN	ISR	020	3.0	4	1	4	4.4
330408360	20150103	LBN	SYR	020	3.0	24	3	24	2.80680466619412
330408361	20150103	LBN	SYR	020	3.0	46	15	46	1.57610197590434
330408362	20150103	LBN	SYR	020	3.0	15	6	12	1.07159344235431
330408363	20150103	LBN	SYR	020	3.0	103	9	57	1.08810125437792
330408364	20150103	LBN	SYR	020	3.0	8	1	8	1.77824267782427
330408365	20150103	LBN	SYR	020	3.0	10	1	10	1.13960113960114
330408366	20150103	LBN	SYR	020	3.0	2	1	2	0.869565217391304
330408367	20150103	LBN	SYR	020	3.0	16	2	12	0.937074197943763
330408368	20150103	LBN	SYR	020	3.0	1	1	1	1.6304347826087
330408369	20150103	LBN	SYR	020	3.0	148	18	148	1.65368676479502
330408382	20150103	LBN	SYR	073	7.4	14	14	14	1.74153004032061
330408383	20150103	LBN	SYR	073	7.4	87	15	87	1.73914075626389
330408384	20150103	LBN	SYR	073	7.4	4	1	4	1.95439739413681
330408385	20150103	LBN	SYR	073	7.4	6	1	6	1.95439739413681
330408386	20150103	LBN	SYR	073	7.4	19	15	19	1.72329603041403
330408418	20150103	LBN	SYR	020	3.0	8	4	8	1.15225843452937
330408419	20150103	LBN	SYR	020	3.0	16	4	16	1.15225843452937
330408432	20150103	LBN	USA	020	3.0	4	1	4	3.69928400954654
330408433	20150103	LBN	USA	020	3.0	2	1	2	3.69928400954654
330408441	20150103	LBN	USA	022	3.2	2	1	2	1.77304964539007
330408442	20150103	LBN	USA	022	3.2	2	1	2	1.53508771929825
330408470	20150103	LBN	LBN	0231	3.4	48	7	48	1.08559672276446
330408471	20150103	LBN	LBN	0231	3.4	6	1	6	0.869565217391304
330408475	20150103	LBN	LBN	071	7.4	48	7	48	1.08559672276446
330408476	20150103	LBN	LBN	071	7.4	6	1	6	0.869565217391304
330408484	20150103	LBN	SYR	020	3.0	16	7	16	1.08559672276446
330408485	20150103	LBN	SYR	020	3.0	32	7	32	1.08559672276446
330408486	20150103	LBN	SYR	020	3.0	4	2	4	1.00458317849622
330408487	20150103	LBN	SYR	020	3.0	8	2	8	1.00458317849622
330408492	20150103	LBN	ISR	070	7.0	4	1	4	2.29007633587786
330408494	20150103	LBN	LBN	070	7.0	1	1	1	2.58899676375405
330408557	20150103	LBR	LBR	020	3.0	8	1	8	3.83036935704514
330408711	20150103	LBY	GBR	075	7.0	1	1	1	1.20300751879699
330408712	20150103	LBY	GBR	075	7.0	1	1	1	1.20300751879699
330408825	20150103	LBY	NER	026	4.0	20	1	10	1.3986013986014
330408928	20150103	LBY	USA	020	3.0	19	14	19	1.29066050236019
330408929	20150103	LBY	USA	020	3.0	2	1	2	1.6304347826087
330408930	20150103	LBY	USA	020	3.0	5	5	5	1.21734588460212
330408931	20150103	LBY	USA	020	3.0	24	16	24	1.18569450638439
330408963	20150103	LBY	USA	020	3.0	4	1	4	1.22324159021407
330410413	20150103	LKA	LKA	020	3.0	4	1	4	3.93258426966292
330410612	20150103	LUX	EUR	020	3.0	4	1	4	2.89855072463768
330410682	20150103	MAR	MYS	072	8.3	14	1	14	0.854700854700855
330412375	20150103	MEX	MEX	022	3.2	1	1	1	1.46862483311081
330412376	20150103	MEX	MEX	022	3.2	1	1	1	1.46862483311081
330412403	20150103	MEX	USA	020	3.0	2	1	2	1.03244837758112
330412419	20150103	MEX	USA	070	7.0	1	1	1	6.2992125984252
330412420	20150103	MEX	USA	070	7.0	1	1	1	6.2992125984252
330412421	20150103	MEX	USA	070	7.0	2	1	2	6.62020905923345
330412422	20150103	MEX	USA	070	7.0	12	2	12	6.51321023896403
330412423	20150103	MEX	USA	070	7.0	8	2	8	6.53995994403139
330412460	20150103	MEX	VAT	020	3.0	8	1	8	1.16959064327485
330413798	20150103	MKD	MKD	020	3.0	5	1	5	3.52112676056338
330413855	20150103	MMR	CHN	020	3.0	40	5	40	1.29181629789808
330413873	20150103	MMR	MMR	020	3.0	1	1	1	2.90909090909091
330414048	20150103	JPN	PRK	020	3.0	15	3	15	1.38156868331264
330414049	20150103	JPN	PRK	020	3.0	5	1	5	1.21816168327796
330414050	20150103	JPN	PRK	020	3.0	20	1	20	0.94488188976378
330414051	20150103	JPN	PRK	020	3.0	20	1	20	0.94488188976378
330414052	20150103	JPN	PRK	020	3.0	14	2	14	0.952545528925503
330414053	20150103	JPN	PRK	020	3.0	251	41	251	1.28922163971512
330414277	20150103	SEA	IDN	020	3.0	6	2	6	0.879159098813618
330414278	20150103	SEA	IDN	020	3.0	6	2	6	0.596597396665905
330414375	20150103	SEA	IDN	073	7.4	2	1	2	1.38613861386139
330414376	20150103	SEA	IDN	073	7.4	14	1	14	3.77358490566038
330414422	20150103	SEA	IND	073	7.4	3	1	3	2.09205020920502
330414423	20150103	SEA	IND	073	7.4	2	1	2	2.09205020920502
330414467	20150103	SEA	NZL	020	3.0	2	1	2	2.01954397394137
330414468	20150103	SEA	NZL	020	3.0	2	1	2	2.01954397394137
330414475	20150103	SEA	RUS	073	7.4	4	1	4	1.9047619047619
330414476	20150103	SEA	RUS	073	7.4	2	1	2	1.9047619047619
330414477	20150103	SEA	RUS	073	7.4	1	1	1	1.9047619047619
330414480	20150103	SEA	SEA	073	7.4	5	1	5	2.4390243902439
330414482	20150103	SEA	SGP	020	3.0	4	1	4	1.33630289532294
330414483	20150103	SEA	SGP	020	3.0	4	1	4	1.33630289532294
330414510	20150103	SEA	SGP	070	7.0	10	1	10	3.2051282051282
330414511	20150103	SEA	SGP	073	7.4	5	1	5	1.38613861386139
330414527	20150103	SEA	USA	070	7.0	6	2	6	2.74557495802985
330414528	20150103	SEA	USA	073	7.4	2	1	2	2.56410256410256
330414529	20150103	SEA	USA	073	7.4	8	1	8	2.56410256410256
330414610	20150103	SWE	DNK	071	7.4	4	1	4	2.45398773006135
330414692	20150103	USA	PHL	020	3.0	2	1	2	3.75
330415729	20150103	MYS	CHN	073	7.4	2	1	2	2.20385674931129
330415741	20150103	MYS	CYM	020	3.0	4	1	4	5.63380281690141
330415819	20150103	MYS	IDN	020	3.0	4	1	4	2.29555236728838
330415820	20150103	MYS	IDN	020	3.0	4	1	4	2.19579139981702
330415843	20150103	MYS	IDN	070	7.0	8	1	8	2.48565965583174
330415844	20150103	MYS	IDN	070	7.0	2	1	2	2.48565965583174
330415845	20150103	MYS	IDN	073	7.4	12	1	12	2.29116287282539
330415846	20150103	MYS	IDN	073	7.4	4	1	4	2.29116287282539
330415847	20150103	MYS	IDN	073	7.4	2	1	2	1.40084969571707
330415848	20150103	MYS	IDN	073	7.4	4	1	4	2.29116287282539
330415849	20150103	MYS	IDN	073	7.4	2	1	2	1.40084969571707
330415874	20150103	MYS	SEA	073	7.4	2	1	2	1.40084969571707
330415875	20150103	MYS	SEA	073	7.4	2	1	2	1.40084969571707
330415890	20150103	MYS	MYS	020	3.0	2	1	2	7.32217573221757
330415893	20150103	MYS	MYS	020	3.0	7	1	7	3.36538461538462
330415928	20150103	MYS	SGP	070	7.0	1	1	1	1.33091349062311
330415929	20150103	MYS	SGP	070	7.0	1	1	1	1.33091349062311
330415930	20150103	MYS	SGP	070	7.0	3	1	3	1.33091349062311
330415982	20150103	MYS	MYS	020	3.0	1	1	1	0
330416008	20150103	MYS	IDN	073	7.4	6	1	6	1.40084969571707
330416009	20150103	MYS	SEA	073	7.4	6	1	6	1.40084969571707
330416081	20150103	NER	AFR	028	4.0	10	1	10	1.69902912621359
330416754	20150103	NGA	NGA	020	3.0	14	2	14	5.88328457768917
330416755	20150103	NGA	NGA	020	3.0	2	1	2	3.77643504531722
330416756	20150103	NGA	NGA	020	3.0	5	1	5	3.77643504531722
330416757	20150103	NGA	NGA	0234	3.4	2	1	2	1.58730158730159
330416780	20150103	NGA	NGA	020	3.0	1	1	1	1.55081694821379
330416781	20150103	NGA	NGA	020	3.0	1	1	1	1.55081694821379
330416893	20150103	NGA	USA	070	7.0	4	1	4	2.19966159052453
330416894	20150103	NGA	USA	070	7.0	6	1	6	2.19966159052453
330416904	20150103	NGA	USA	070	7.0	2	1	2	2.13178294573643
330416905	20150103	NGA	USA	070	7.0	2	1	2	2.13178294573643
330416931	20150103	NGA	NGA	020	3.0	2	1	2	7.06791827719492
330416944	20150103	NGA	NGA	020	3.0	4	1	4	2.44063324538259
330416966	20150103	NGA	NGA	020	3.0	2	1	2	3.28734957440564
330417027	20150103	NGA	NGA	020	3.0	4	1	4	1.55081694821379
330417028	20150103	NGA	NGA	020	3.0	1	1	1	1.55081694821379
330417029	20150103	NGA	NGA	020	3.0	1	1	1	1.55081694821379
330417030	20150103	NGA	NGA	0234	3.4	1	1	1	2.42914979757085
330417031	20150103	NGA	NGA	0234	3.4	1	1	1	2.42914979757085
330417047	20150103	NGA	NGA	070	7.0	1	1	1	3.93479482855537
330417048	20150103	NGA	NGA	070	7.0	1	1	1	3.93479482855537
330417049	20150103	NGA	NGA	073	7.4	4	1	4	0.819672131147541
330417082	20150103	NGA	NGA	071	7.4	12	2	12	2.22752585521082
330417122	20150103	NGA	USA	070	7.0	6	1	6	2.13178294573643
330417124	20150103	NGA	NGA	026	4.0	1	1	1	5.50660792951542
330417326	20150103	USA	DEU	020	3.0	6	1	6	2.03252032520325
330417335	20150103	USA	IND	073	7.4	2	1	2	2.96610169491525
330417336	20150103	USA	IND	073	7.4	3	1	3	2.96610169491525
330417337	20150103	USA	IND	073	7.4	1	1	1	2.96610169491525
330417506	20150103	NLD	USA	020	3.0	1	1	1	0.709219858156028
330417514	20150103	NLD	USA	020	3.0	8	1	8	1.77514792899408
330417538	20150103	NMR	NMR	020	3.0	4	4	4	7.79500926110501
330417589	20150103	NOR	NOR	071	7.4	2	1	2	6.56682027649769
330417595	20150103	NOR	SWE	020	3.0	4	1	4	2.67379679144385
330417596	20150103	NOR	SWE	020	3.0	6	1	6	2.67379679144385
330417600	20150103	NOR	USA	020	3.0	2	1	2	5.50161812297735
330417606	20150103	NOR	USA	073	7.4	4	1	4	2.78422273781903
330417669	20150103	NPL	SAU	020	3.0	4	1	4	3.4435261707989
330417762	20150103	NZL	AUS	020	3.0	2	1	2	2.09424083769634
330417823	20150103	NZL	NZL	020	3.0	2	1	2	4.0920716112532
330417835	20150103	NZL	GBR	071	7.4	20	2	20	3.01204819277108
330417862	20150103	OMN	PGS	020	3.0	4	1	4	2.5
330417865	20150103	OMN	IRN	026	4.0	4	1	4	1.82149362477231
330417866	20150103	OMN	IRN	026	4.0	12	1	12	1.82149362477231
330417867	20150103	OMN	IRN	026	4.0	4	1	4	1.82149362477231
330418789	20150103	PAK	AFG	020	3.0	4	1	4	1.12359550561798
330418790	20150103	PAK	AFG	020	3.0	20	5	20	1.4270867051772
330418791	20150103	PAK	AFG	020	3.0	3	1	3	1.51260504201681
330418792	20150103	PAK	AFG	020	3.0	1	1	1	1.51260504201681
330418793	20150103	PAK	AFG	0233	3.4	2	1	2	1.36736554238833
330418794	20150103	PAK	AFG	0233	3.4	2	1	2	1.36736554238833
330418818	20150103	PAK	AFG	020	3.0	2	1	2	4.25273390036452
330418822	20150103	PAK	AFG	020	3.0	2	1	2	4.25273390036452
330418823	20150103	PAK	AFG	020	3.0	2	1	2	1.44478844169247
330418824	20150103	PAK	AFG	020	3.0	2	1	2	1.44478844169247
330418825	20150103	PAK	AFG	020	3.0	1	1	1	4.25273390036452
330418826	20150103	PAK	AFG	020	3.0	1	1	1	4.25273390036452
330418839	20150103	PAK	AUS	020	3.0	12	1	12	3.94736842105263
330418840	20150103	PAK	AUS	020	3.0	8	1	8	3.94736842105263
330418848	20150103	PAK	BRA	073	7.4	3	1	3	0.869565217391304
330418849	20150103	PAK	BRA	073	7.4	2	1	2	0.869565217391304
330418873	20150103	PAK	CHN	020	3.0	20	1	20	3.94736842105263
330419258	20150103	PAK	IRL	020	3.0	2	1	2	4.25273390036452
330419653	20150103	PAK	USA	020	3.0	16	1	16	3.94736842105263
330419654	20150103	PAK	USA	020	3.0	4	1	4	3.94736842105263
330419663	20150103	PAK	USA	073	7.4	2	1	2	0.869565217391304
330419664	20150103	PAK	USA	073	7.4	3	1	3	0.869565217391304
330419778	20150103	PAK	PAK	020	3.0	6	1	6	1.25786163522013
330419826	20150103	PAK	PAK	020	3.0	4	1	4	1.3215859030837
330419830	20150103	PAK	PAK	071	7.4	8	1	8	1.76991150442478
330419847	20150103	PAK	CHN	021	3.4	10	1	10	2.8391167192429
330419856	20150103	PAK	PAK	020	3.0	4	1	4	9.7196261682243
330419905	20150103	PAK	PAK	020	3.0	8	3	8	5.94453170543288
330419914	20150103	PAK	PAK	073	7.4	1	1	1	3.125
330419922	20150103	PAK	PAK	073	7.4	1	1	1	3.125
330420076	20150103	PAK	AFG	020	3.0	2	1	2	4.25273390036452
