283251964	20140116	FRA	FRA	020	3.0	2	1	2	3.24074074074074
283251984	20140116	FRA	FRA	072	8.3	6	1	6	1.45631067961165
283252054	20140116	FSM	SYR	027	4.0	5	1	5	3.21100917431193
283252055	20140116	FSM	SYR	027	4.0	3	1	3	3.21100917431193
283252757	20140116	GBR	AFG	070	7.0	2	1	2	3.47298787210584
283252758	20140116	GBR	AFG	075	7.0	8	1	8	1.87793427230047
283252767	20140116	GBR	AFG	070	7.0	3	1	3	3.47298787210584
283252783	20140116	GBR	AUS	020	3.0	1	1	1	3.44827586206897
283252784	20140116	GBR	AUS	020	3.0	1	1	1	3.44827586206897
283252896	20140116	GBR	CAN	020	3.0	2	1	2	6.51162790697674
283252929	20140116	GBR	CHE	020	3.0	2	1	2	1.33333333333333
283252930	20140116	GBR	CHE	020	3.0	1	1	1	1.33333333333333
283253284	20140116	GBR	EUR	070	7.0	18	2	18	1.94825028652397
283253365	20140116	GBR	GBR	072	8.3	76	19	76	2.23655576379448
283253366	20140116	GBR	GBR	072	8.3	4	2	4	2.13115994100072
283253367	20140116	GBR	GBR	072	8.3	1	1	1	2.14592274678112
283253368	20140116	GBR	GBR	072	8.3	1	1	1	2.30582524271845
283253369	20140116	GBR	GBR	072	8.3	2	1	2	2.24
283253386	20140116	GBR	GBR	020	3.0	1	1	1	2.38611713665944
283253387	20140116	GBR	GBR	020	3.0	2	1	2	2.86259541984733
283253388	20140116	GBR	GBR	020	3.0	1	1	1	2.52808988764045
283253389	20140116	GBR	GBR	020	3.0	2	2	2	2.45710351214994
283253390	20140116	GBR	GBR	020	3.0	2	1	2	2.86259541984733
283253391	20140116	GBR	GBR	023	3.4	4	1	4	2.51107828655835
283253429	20140116	GBR	GBR	020	3.0	2	1	2	1.6352560060586
283253430	20140116	GBR	GBR	020	3.0	4	4	4	2.18427958593893
283253432	20140116	GBR	GBR	070	7.0	2	1	2	6.29251700680272
283253433	20140116	GBR	GBR	070	7.0	2	1	2	6.29251700680272
283253445	20140116	GBR	GBR	020	3.0	4	1	4	3.7037037037037
283253450	20140116	GBR	GBR	020	3.0	4	1	4	2.4390243902439
283253451	20140116	GBR	GBR	020	3.0	10	1	10	2.97450424929179
283253455	20140116	GBR	GBR	072	8.3	51	16	51	2.23099461535124
283253456	20140116	GBR	GBR	072	8.3	3	1	3	2.30582524271845
283253457	20140116	GBR	GBR	072	8.3	6	1	6	2.24
283253458	20140116	GBR	GBR	072	8.3	3	1	3	2.14592274678112
283253459	20140116	GBR	GBR	072	8.3	12	2	12	2.36413581885079
283253583	20140116	GBR	GRC	020	3.0	8	1	8	6.84931506849315
283253584	20140116	GBR	GRC	020	3.0	1	1	1	6.84931506849315
283253585	20140116	GBR	GRC	020	3.0	1	1	1	6.84931506849315
283253629	20140116	GBR	EUR	020	3.0	10	1	10	3.14685314685315
283253630	20140116	GBR	EUR	020	3.0	10	1	10	1.6025641025641
283253631	20140116	GBR	EUR	020	3.0	16	5	16	3.45827233659745
283253638	20140116	GBR	EUR	071	7.4	3	1	3	2.18855218855219
283253692	20140116	GBR	IRN	071	7.4	10	1	10	2.85132382892057
283253724	20140116	GBR	ISR	025	-0.3	26	5	26	3.14282860380496
283253725	20140116	GBR	ISR	025	-0.3	48	5	48	3.1464522152441
283253726	20140116	GBR	ISR	025	-0.3	6	3	6	3.16215453148038
283253811	20140116	GBR	LBN	020	3.0	2	1	2	2.7027027027027
283253812	20140116	GBR	LBN	020	3.0	2	1	2	2.7027027027027
283253835	20140116	GBR	LKA	072	8.3	4	1	4	2.36406619385343
283253836	20140116	GBR	LKA	072	8.3	2	1	2	2.82861896838602
283253944	20140116	GBR	NGA	070	7.0	2	1	2	3.51170568561873
283253945	20140116	GBR	NGA	070	7.0	6	1	6	3.51170568561873
283253946	20140116	GBR	NGA	070	7.0	2	1	2	3.51170568561873
283253966	20140116	GBR	NLD	020	3.0	1	1	1	2.49653259361997
283253967	20140116	GBR	NLD	020	3.0	4	1	4	2.49653259361997
283253993	20140116	GBR	PHL	020	3.0	62	30	62	1.71501851493953
283253994	20140116	GBR	PHL	020	3.0	2	1	2	1.27388535031847
283253995	20140116	GBR	PHL	020	3.0	2	1	2	1.34357005758157
283253996	20140116	GBR	PHL	020	3.0	2	1	2	1.97044334975369
283253997	20140116	GBR	PHL	020	3.0	16	8	16	1.86485275470241
283254015	20140116	GBR	PHL	070	7.0	1	1	1	1.08813928182807
283254016	20140116	GBR	PHL	070	7.0	133	17	133	1.37405871411793
283254017	20140116	GBR	PHL	070	7.0	18	16	18	1.38994312702292
283254018	20140116	GBR	PHL	071	7.4	4	1	4	0.667409057164069
283254019	20140116	GBR	PHL	071	7.4	4	1	4	0.667409057164069
283254030	20140116	GBR	PHL	020	3.0	3	1	3	2.1680216802168
283254031	20140116	GBR	PHL	020	3.0	5	1	5	2.1680216802168
283254032	20140116	GBR	PHL	020	3.0	2	1	2	2.1680216802168
283254039	20140116	GBR	PSE	020	3.0	1	1	1	2.54000508001016
283254040	20140116	GBR	PSE	020	3.0	1	1	1	2.54000508001016
283254144	20140116	GBR	SYR	020	3.0	2	1	2	1.99714693295292
283254145	20140116	GBR	SYR	020	3.0	2	1	2	1.99714693295292
283254194	20140116	GBR	TWN	020	3.0	8	2	8	3.22469226038203
283254195	20140116	GBR	TWN	020	3.0	8	2	8	3.22469226038203
283254196	20140116	GBR	TWN	020	3.0	6	1	6	2.73556231003039
283254197	20140116	GBR	TWN	020	3.0	18	2	18	3.38773557716591
283254238	20140116	GBR	USA	020	3.0	4	1	4	2.24260958205912
283254239	20140116	GBR	USA	020	3.0	4	1	4	4.13094310210444
283254240	20140116	GBR	USA	020	3.0	4	1	4	2.24260958205912
283254241	20140116	GBR	USA	020	3.0	12	1	12	2.24260958205912
283254242	20140116	GBR	USA	020	3.0	4	1	4	1.6793893129771
283254296	20140116	GBR	USA	070	7.0	1	1	1	2.03208556149733
283254297	20140116	GBR	USA	070	7.0	2	1	2	2.03208556149733
283254298	20140116	GBR	USA	070	7.0	2	1	2	2.54000508001016
283254299	20140116	GBR	USA	070	7.0	4	1	4	2.54000508001016
283254300	20140116	GBR	USA	070	7.0	2	1	2	2.54000508001016
283254301	20140116	GBR	USA	070	7.0	2	1	2	2.54000508001016
283254302	20140116	GBR	USA	071	7.4	1	1	1	2.49653259361997
283254303	20140116	GBR	USA	071	7.4	4	1	4	2.49653259361997
283254368	20140116	GBR	USA	020	3.0	2	1	2	3.98009950248756
283254456	20140116	GBR	GBR	020	3.0	5	1	5	0
283254457	20140116	GBR	GBR	020	3.0	2	1	2	1.36363636363636
283254458	20140116	GBR	GBR	020	3.0	2	1	2	2.02020202020202
283254459	20140116	GBR	GBR	020	3.0	2	1	2	2.02020202020202
283254460	20140116	GBR	GBR	023	3.4	4	1	4	3.11111111111111
283254488	20140116	GBR	USA	0214	3.4	10	1	10	0.740740740740741
283254494	20140116	GBR	PHL	071	7.4	4	1	4	0.667409057164069
283254495	20140116	GBR	PHL	071	7.4	8	1	8	0.667409057164069
283254680	20140116	GBR	GBR	020	3.0	1	1	1	3.93184796854522
283254681	20140116	GBR	GBR	020	3.0	6	1	6	4.32801822323462
283254682	20140116	GBR	GBR	020	3.0	2	1	2	3.01659125188537
283254683	20140116	GBR	GBR	020	3.0	2	1	2	1.55038759689922
283254684	20140116	GBR	GBR	020	3.0	19	2	19	2.62072472653063
283254685	20140116	GBR	GBR	020	3.0	4	1	4	2.32558139534884
283254686	20140116	GBR	GBR	020	3.0	1	1	1	2.32558139534884
283254687	20140116	GBR	GBR	020	3.0	16	1	16	2.16049382716049
283254688	20140116	GBR	GBR	020	3.0	4	1	4	2.16049382716049
283254689	20140116	GBR	GBR	020	3.0	2	1	2	4.27046263345196
283254746	20140116	GBR	GBR	020	3.0	1	1	1	3.63636363636364
283254747	20140116	GBR	GBR	020	3.0	7	1	7	3.63636363636364
283254748	20140116	GBR	GBR	020	3.0	6	1	6	2.86259541984733
283254749	20140116	GBR	GBR	020	3.0	2	1	2	3.63636363636364
283254808	20140116	GBR	LBN	020	3.0	6	1	6	2.7027027027027
283254820	20140116	GBR	LKA	072	8.3	6	1	6	2.36406619385343
283254821	20140116	GBR	LKA	072	8.3	3	1	3	2.82861896838602
283254834	20140116	GBR	NPL	020	3.0	6	1	6	5.40540540540541
283254835	20140116	GBR	NPL	020	3.0	24	1	24	5.40540540540541
283254836	20140116	GBR	NPL	020	3.0	1	1	1	5.46448087431694
283254837	20140116	GBR	NPL	020	3.0	2	1	2	5.46448087431694
283254839	20140116	GBR	PAK	020	3.0	4	1	4	2.64900662251656
283254840	20140116	GBR	PAK	020	3.0	6	1	6	2.64900662251656
283254861	20140116	GBR	SYR	020	3.0	4	1	4	1.99714693295292
283254862	20140116	GBR	SYR	020	3.0	2	1	2	1.99714693295292
283254959	20140116	GBR	GBR	020	3.0	2	1	2	5.55555555555556
283254961	20140116	GBR	GBR	070	7.0	5	5	5	2.65492257985102
283254962	20140116	GBR	GBR	070	7.0	1	1	1	3.17460317460317
283254963	20140116	GBR	GBR	070	7.0	3	3	3	3.05555555555556
283255002	20140116	GBR	GBR	020	3.0	2	1	2	6.86456400742115
283255003	20140116	GBR	GBR	020	3.0	1	1	1	6.86456400742115
283255012	20140116	GBR	GBR	020	3.0	2	1	2	2.87671232876712
283255013	20140116	GBR	GBR	020	3.0	18	2	18	2.96426147476135
283255019	20140116	GBR	GBR	020	3.0	3	1	3	1.8407960199005
283255102	20140116	GHA	AFR	020	3.0	3	1	3	1.73913043478261
283255103	20140116	GHA	AFR	020	3.0	4	1	4	1.73913043478261
283255156	20140116	GHA	FSM	020	3.0	4	2	4	1.19050318601329
283255157	20140116	GHA	FSM	020	3.0	4	2	4	1.19050318601329
283255158	20140116	GHA	GBR	020	3.0	30	3	30	5.91869510767233
283255216	20140116	GHA	SSD	072	8.3	20	1	20	4.61095100864553
283255260	20140116	GHA	GHA	020	3.0	8	2	8	4.33621933621934
283255314	20140116	GIN	SSD	020	3.0	1	1	1	0.992555831265509
283255353	20140116	GMB	DEU	070	7.0	8	1	8	7.36196319018405
283255354	20140116	GMB	DEU	070	7.0	2	1	2	7.36196319018405
283266216	20140116	GRC	ALB	022	3.2	6	1	6	4.63576158940397
283266254	20140116	GRC	CYP	020	3.0	87	6	87	1.14104243571183
283266255	20140116	GRC	CYP	020	3.0	20	1	20	1.11731843575419
283266285	20140116	GRC	EUR	071	7.4	8	1	8	2.125
283266286	20140116	GRC	FIN	020	3.0	5	1	5	0.65359477124183
283266356	20140116	GRC	RUS	020	3.0	1	1	1	1.69491525423729
283266373	20140116	GRC	USA	0231	3.4	2	1	2	2.98507462686567
283266384	20140116	GRC	USA	071	7.4	2	1	2	2.125
283266438	20140116	GRC	GRC	020	3.0	1	1	1	1.0752688172043
283266448	20140116	GRC	GRC	020	3.0	4	1	4	2.46575342465753
283266486	20140116	GTM	USA	020	3.0	20	1	20	3.05997552019584
283266502	20140116	GUY	EUR	071	7.4	10	1	10	3.58620689655172
283266507	20140116	GUY	TCD	020	3.0	5	1	5	5.35117056856187
283266512	20140116	GUY	USA	020	3.0	4	1	4	0
283266513	20140116	GUY	USA	020	3.0	6	1	6	0
283267691	20140116	HND	USA	071	7.4	1	1	1	3.57142857142857
283267692	20140116	HND	USA	071	7.4	1	1	1	3.57142857142857
283267802	20140116	HRV	HRV	020	3.0	20	1	20	0
283267981	20140116	HUN	HUN	026	4.0	2	1	2	2.68456375838926
283268020	20140116	HUN	RUS	071	7.4	8	1	8	2.58358662613982
283268021	20140116	HUN	RUS	071	7.4	2	1	2	2.58358662613982
283268153	20140116	IDN	AUS	020	3.0	2	1	2	1.1889035667107
283268154	20140116	IDN	AUS	020	3.0	2	1	2	1.1889035667107
283268181	20140116	IDN	AUS	020	3.0	2	1	2	1.76991150442478
283268237	20140116	IDN	GBR	071	7.4	2	1	2	0.761904761904762
283268288	20140116	IDN	IDN	073	7.4	2	1	2	1.5625
283268299	20140116	IDN	IDN	071	7.4	4	1	4	2.51396648044693
283268317	20140116	IDN	JPN	070	7.0	16	1	16	3.41261633919338
283268374	20140116	IDN	USA	020	3.0	8	1	8	2.17983651226158
283268391	20140116	IDN	USA	0214	3.4	8	1	8	1.35363790186125
283268412	20140116	IDN	GBR	071	7.4	5	1	5	0.761904761904762
283268446	20140116	IDN	IDN	020	3.0	6	1	6	1.1889035667107
283268480	20140116	IDN	IDN	0214	3.4	10	1	10	1.1889035667107
283268502	20140116	AFR	CAF	020	3.0	10	1	10	2.14521452145215
283268503	20140116	AFR	CAF	0256	-0.3	6	1	6	5.91715976331361
283268504	20140116	AFR	CAF	0256	-0.3	4	1	4	5.91715976331361
283268526	20140116	AFR	SSD	0256	-0.3	10	1	10	5.91715976331361
283268529	20140116	AFR	AFR	070	7.0	5	1	5	2.15343203230148
283268530	20140116	AFR	AFR	070	7.0	5	1	5	2.15343203230148
283268592	20140116	EUR	GBR	020	3.0	4	1	4	1.35823429541596
283268593	20140116	EUR	GBR	020	3.0	10	1	10	0.78740157480315
283268597	20140116	EUR	IRL	020	3.0	6	1	6	1.35823429541596
283268723	20140116	EUR	BEL	020	3.0	4	1	4	4.30706123644887
283268761	20140116	EUR	EUR	020	3.0	2	1	2	3.11173974540311
283268762	20140116	EUR	EUR	020	3.0	1	1	1	3.11173974540311
283268765	20140116	EUR	EUR	071	7.4	1	1	1	1.82724252491694
283268766	20140116	EUR	EUR	071	7.4	3	1	3	1.82724252491694
283268767	20140116	EUR	EUR	071	7.4	2	1	2	1.82724252491694
283268768	20140116	EUR	EUR	071	7.4	4	1	4	1.82724252491694
283268774	20140116	EUR	FRA	020	3.0	3	1	3	2.78026905829596
283268780	20140116	EUR	GBR	020	3.0	16	2	16	1.71353649939951
283268823	20140116	EUR	HTI	070	7.0	6	1	6	5.5363321799308
283268835	20140116	EUR	IRN	072	8.3	10	1	10	3.69822485207101
283268844	20140116	EUR	ISR	020	3.0	1	1	1	2.78745644599303
283268845	20140116	EUR	ISR	020	3.0	7	1	7	2.78745644599303
283268846	20140116	EUR	ISR	020	3.0	370	33	370	2.98510545194064
283268847	20140116	EUR	ISR	020	3.0	10	1	10	3.77833753148615
283268848	20140116	EUR	ISR	020	3.0	22	6	22	3.06806909059712
283268849	20140116	EUR	ISR	020	3.0	2	1	2	3.7593984962406
283268850	20140116	EUR	ISR	020	3.0	4	1	4	3.7593984962406
283268851	20140116	EUR	ISR	020	3.0	2	1	2	3.7593984962406
283268889	20140116	EUR	MLT	020	3.0	40	8	40	1.50507152499902
283268890	20140116	EUR	MLT	020	3.0	5	1	5	2.66393442622951
283268891	20140116	EUR	MLT	020	3.0	15	2	15	1.40986908358509
283268901	20140116	EUR	NGA	071	7.4	10	1	10	4.12371134020619
283268902	20140116	EUR	NLD	020	3.0	4	1	4	2.49653259361997
283268903	20140116	EUR	NLD	020	3.0	1	1	1	2.49653259361997
283268907	20140116	EUR	OMN	020	3.0	10	1	10	2.64623955431755
283268908	20140116	EUR	OMN	020	3.0	20	2	20	3.83655446051453
283268913	20140116	EUR	PRT	020	3.0	2	1	2	3.19148936170213
283268958	20140116	EUR	UKR	020	3.0	2	1	2	2.93159609120521
283268974	20140116	EUR	USA	071	7.4	5	1	5	2.49653259361997
283268983	20140116	EUR	EUR	021	3.4	5	1	5	2.3898431665422
283269769	20140116	WST	AFG	020	3.0	2	1	2	0.97323600973236
283269780	20140116	WST	AFG	020	3.0	4	1	4	4.90956072351421
283269781	20140116	WST	AFG	020	3.0	2	1	2	4.90956072351421
283269785	20140116	WST	AUT	0232	3.4	6	1	6	0.420168067226891
283269786	20140116	WST	AUT	0232	3.4	4	1	4	0.420168067226891
283269787	20140116	WST	AUT	072	8.3	2	1	2	0.420168067226891
283269788	20140116	WST	AUT	072	8.3	4	1	4	0.420168067226891
283269789	20140116	WST	AUT	072	8.3	8	1	8	0.420168067226891
283269790	20140116	WST	AUT	072	8.3	4	1	4	0.420168067226891
283269791	20140116	WST	AUT	072	8.3	2	1	2	0.420168067226891
283270626	20140116	IND	GBR	020	3.0	1	1	1	2.63565891472868
283270627	20140116	IND	GBR	020	3.0	3	1	3	2.63565891472868
283270736	20140116	IND	SAS	020	3.0	12	2	12	4.29292929292929
283270749	20140116	IND	IND	020	3.0	2	1	2	1.67364016736402
283270755	20140116	IND	IND	0214	3.4	2	1	2	0.403225806451613
283270762	20140116	IND	IND	071	7.4	6	1	6	0
283270763	20140116	IND	IND	072	8.3	10	1	10	1.57303370786517
283270918	20140116	IND	PAK	020	3.0	8	1	8	0
283270919	20140116	IND	PAK	020	3.0	2	1	2	3.8233355306526
283270924	20140116	IND	PAK	020	3.0	4	1	4	0
283271177	20140116	IND	IND	020	3.0	4	1	4	1.67364016736402
283271178	20140116	IND	IND	020	3.0	2	1	2	4.48275862068965
283271190	20140116	IND	IND	0214	3.4	2	1	2	0.851063829787234
283271191	20140116	IND	IND	0214	3.4	6	1	6	0.851063829787234
283271192	20140116	IND	IND	0214	3.4	2	1	2	0.851063829787234
283271256	20140116	IND	SAS	020	3.0	30	2	20	5.54300771692076
283271257	20140116	IND	SAS	020	3.0	10	1	10	5.64784053156146
283271258	20140116	IND	SAS	020	3.0	10	1	10	5.64784053156146
283271271	20140116	IND	USA	020	3.0	2	1	2	2.71816881258941
283271533	20140116	IRL	CYP	020	3.0	3	1	3	1.12179487179487
283271534	20140116	IRL	CYP	020	3.0	20	7	20	1.13764496519449
283271535	20140116	IRL	CYP	020	3.0	40	7	40	1.13764496519449
283271554	20140116	IRL	FRA	020	3.0	1	1	1	2.61282660332542
283271555	20140116	IRL	FRA	020	3.0	1	1	1	2.61282660332542
283271563	20140116	IRL	GBR	020	3.0	1	1	1	6.2111801242236
283271564	20140116	IRL	GBR	020	3.0	5	1	5	6.2111801242236
283271590	20140116	IRL	GBR	070	7.0	4	1	4	1.38888888888889
283271591	20140116	IRL	GBR	071	7.4	2	1	2	5.15933232169954
283271649	20140116	IRL	EUR	071	7.4	4	1	4	1.30718954248366
283271654	20140116	IRL	IRL	071	7.4	4	1	4	2.22222222222222
283271676	20140116	IRL	IRL	020	3.0	2	1	2	1.37221269296741
283271677	20140116	IRL	IRL	020	3.0	1	1	1	1.47420147420147
283271678	20140116	IRL	IRL	020	3.0	2	1	2	0.539083557951483
283271730	20140116	IRL	NLD	020	3.0	4	1	4	2.49653259361997
283271731	20140116	IRL	NLD	020	3.0	1	1	1	2.49653259361997
283271753	20140116	IRL	USA	071	7.4	4	1	4	2.49653259361997
283271754	20140116	IRL	USA	071	7.4	1	1	1	2.49653259361997
283271756	20140116	IRL	USA	071	7.4	10	1	10	1.21703853955375
283271782	20140116	IRL	GBR	070	7.0	6	1	6	1.38888888888889
283271786	20140116	IRL	IRL	070	7.0	4	1	4	1.38888888888889
283271787	20140116	IRL	IRL	070	7.0	2	1	2	1.38888888888889
283271808	20140116	IRL	IRL	020	3.0	2	1	2	3.78787878787879
283271839	20140116	IRL	USA	070	7.0	2	1	2	1.79640718562874
283272284	20140116	IRN	EUR	020	3.0	4	1	4	4.24328147100424
283272299	20140116	IRN	FSM	020	3.0	2	1	2	1.98412698412698
283272300	20140116	IRN	FSM	020	3.0	8	1	8	1.98412698412698
283272497	20140116	IRN	IRN	026	4.0	2	1	2	2.89855072463768
283272498	20140116	IRN	IRN	028	4.0	4	2	4	2.94840294840295
283272499	20140116	IRN	IRN	028	4.0	4	2	4	2.94840294840295
283272553	20140116	IRN	IRN	020	3.0	1	1	1	5.40540540540541
283272560	20140116	IRN	IRN	020	3.0	3	1	3	1.46750524109015
283272565	20140116	IRN	IRQ	020	3.0	4	1	4	1.98412698412698
283272566	20140116	IRN	IRQ	020	3.0	1	1	1	1.98412698412698
283272593	20140116	IRN	ISR	020	3.0	4	1	4	2.16867469879518
283272594	20140116	IRN	ISR	020	3.0	6	1	6	2.16867469879518
283272600	20140116	IRN	ISR	070	7.0	10	1	10	0.45662100456621
283272675	20140116	IRN	LBN	022	3.2	1	1	1	2.17391304347826
283272676	20140116	IRN	LBN	022	3.2	7	1	7	2.17391304347826
283272739	20140116	IRN	LKA	022	3.2	2	1	2	3.28467153284672
283272740	20140116	IRN	LKA	022	3.2	2	1	2	3.28467153284672
283272828	20140116	IRN	PAK	020	3.0	8	1	8	2.50941028858218
283272829	20140116	IRN	PAK	020	3.0	2	1	2	2.50941028858218
283272838	20140116	IRN	PGS	020	3.0	10	1	10	3.55029585798817
283272844	20140116	IRN	PHL	020	3.0	10	1	10	4.1522491349481
283273120	20140116	IRN	SAU	020	3.0	10	1	10	2.9110936270653
283273162	20140116	IRN	SYR	020	3.0	2	1	2	2.73646638905413
283273163	20140116	IRN	SYR	020	3.0	5	1	5	2.73646638905413
283273236	20140116	IRN	SYR	070	7.0	1	1	1	3.21100917431193
283273237	20140116	IRN	SYR	070	7.0	1	1	1	3.21100917431193
283273238	20140116	IRN	SYR	070	7.0	3	1	3	3.21100917431193
283273404	20140116	IRN	USA	072	8.3	4	1	4	2.25140712945591
283273405	20140116	IRN	USA	072	8.3	1	1	1	2.25140712945591
283273431	20140116	IRN	USA	020	3.0	6	1	6	2.4322446143155
283273432	20140116	IRN	USA	020	3.0	4	1	4	2.4322446143155
283273482	20140116	IRN	IRN	071	7.4	4	1	4	1.84615384615385
283273495	20140116	IRN	IRN	022	3.2	6	1	6	3.28467153284672
283273503	20140116	IRN	LKA	022	3.2	2	1	2	3.28467153284672
283273504	20140116	IRN	LKA	022	3.2	4	1	4	3.28467153284672
283273513	20140116	IRN	IRN	026	4.0	10	1	10	3.17460317460317
283273589	20140116	IRN	IRN	020	3.0	6	1	6	2.34192037470726
283273644	20140116	IRN	IRN	026	4.0	3	1	3	2.89855072463768
283273649	20140116	IRN	IRQ	020	3.0	2	1	2	1.98412698412698
283273689	20140116	IRN	RUS	028	4.0	8	1	8	4.28571428571429
283273830	20140116	IRN	IRN	020	3.0	1	1	1	1.46750524109015
283273862	20140116	IRN	SYR	020	3.0	3	3	3	2.40870440351673
283273863	20140116	IRN	SYR	020	3.0	3	3	3	2.40870440351673
283273864	20140116	IRN	SYR	020	3.0	9	3	9	2.40870440351673
283274007	20140116	IRQ	AFG	071	7.4	42	5	42	1.26951120689245
283274008	20140116	IRQ	AFG	071	7.4	14	5	14	1.26951120689245
283274009	20140116	IRQ	AFG	071	7.4	14	5	14	1.26951120689245
283274141	20140116	IRQ	IRN	020	3.0	2	1	2	0.588235294117647
283274142	20140116	IRQ	IRN	020	3.0	2	1	2	0.588235294117647
283274143	20140116	IRQ	IRN	026	4.0	2	1	2	0.588235294117647
283274144	20140116	IRQ	IRN	026	4.0	1	1	1	0.588235294117647
283274145	20140116	IRQ	IRN	026	4.0	1	1	1	0.588235294117647
283274164	20140116	IRQ	IRQ	071	7.4	2	1	2	1.93740685543964
283274165	20140116	IRQ	IRQ	071	7.4	8	1	8	1.93740685543964
283274166	20140116	IRQ	IRQ	072	8.3	10	1	10	2.05607476635514
283274177	20140116	IRQ	IRQ	020	3.0	2	1	2	1.86915887850467
283274178	20140116	IRQ	IRQ	020	3.0	2	1	2	1.86915887850467
283274179	20140116	IRQ	IRQ	020	3.0	6	1	6	1.86915887850467
283274180	20140116	IRQ	IRQ	020	3.0	2	1	2	2.48041775456919
283274181	20140116	IRQ	IRQ	020	3.0	2	1	2	1.98412698412698
283274182	20140116	IRQ	IRQ	020	3.0	2	1	2	2.48041775456919
283274366	20140116	IRQ	SYR	071	7.4	4	1	4	2.19178082191781
283274367	20140116	IRQ	SYR	073	7.4	8	1	8	2.84023668639053
283274368	20140116	IRQ	SYR	073	7.4	2	1	2	2.84023668639053
283274432	20140116	IRQ	USA	020	3.0	14	2	14	0
283274433	20140116	IRQ	USA	020	3.0	2	1	2	2.52747252747253
283274434	20140116	IRQ	USA	020	3.0	4	1	4	0
283274435	20140116	IRQ	USA	020	3.0	6	1	6	1.434034416826
283274436	20140116	IRQ	USA	020	3.0	1	1	1	2.56653992395437
283274437	20140116	IRQ	USA	020	3.0	1	1	1	2.56653992395437
283274438	20140116	IRQ	USA	020	3.0	6	1	6	0
283274467	20140116	IRQ	USA	073	7.4	10	1	10	2.05607476635514
283274576	20140116	IRQ	IRN	020	3.0	6	1	6	0.588235294117647
283274577	20140116	IRQ	IRN	026	4.0	6	1	6	0.588235294117647
283274578	20140116	IRQ	IRN	026	4.0	6	1	6	0.588235294117647
283274579	20140116	IRQ	IRQ	020	3.0	2	1	2	1.63934426229508
283274580	20140116	IRQ	IRQ	020	3.0	2	1	2	1.63934426229508
283274622	20140116	IRQ	USA	020	3.0	2	1	2	2.52747252747253
283274623	20140116	IRQ	USA	020	3.0	4	1	4	2.52747252747253
283274624	20140116	IRQ	USA	020	3.0	3	1	3	2.56653992395437
283275015	20140116	ISR	ARE	071	7.4	4	2	4	4.54597454597454
283275016	20140116	ISR	ARE	071	7.4	4	2	4	4.54597454597454
283275148	20140116	ISR	EGY	022	3.2	5	1	5	5.55555555555556
283275149	20140116	ISR	EGY	071	7.4	5	1	5	5.55555555555556
283275156	20140116	ISR	EUR	070	7.0	2	1	2	4.62249614791988
283275157	20140116	ISR	EUR	070	7.0	2	1	2	4.62249614791988
283275158	20140116	ISR	EUR	070	7.0	6	1	6	4.62249614791988
283275164	20140116	ISR	GBR	020	3.0	4	1	4	1.29310344827586
283275165	20140116	ISR	GBR	020	3.0	4	1	4	1.29310344827586
283275166	20140116	ISR	GBR	020	3.0	6	2	6	1.4470318907179
283275167	20140116	ISR	GBR	020	3.0	32	3	32	1.45367342683908
283275168	20140116	ISR	GBR	020	3.0	2	1	2	1.47359803520262
283275169	20140116	ISR	GBR	020	3.0	2	1	2	1.29310344827586
283275308	20140116	ISR	IRN	020	3.0	3	1	3	2.26415094339623
283275309	20140116	ISR	IRN	020	3.0	1	1	1	2.26415094339623
283275310	20140116	ISR	IRN	020	3.0	1	1	1	2.26415094339623
283275316	20140116	ISR	IRN	070	7.0	3	1	3	2.22222222222222
283275317	20140116	ISR	IRN	072	8.3	4	1	4	3.89891696750903
283275318	20140116	ISR	IRN	072	8.3	1	1	1	3.89891696750903
283275369	20140116	ISR	ISR	020	3.0	1	1	1	1.32275132275132
283275370	20140116	ISR	ISR	020	3.0	1	1	1	1.40845070422535
283275412	20140116	ISR	ISR	020	3.0	2	1	2	1.71232876712329
283275413	20140116	ISR	ISR	0214	3.4	2	1	2	1.98473282442748
283275452	20140116	ISR	ISR	020	3.0	4	1	4	3.3112582781457
283275453	20140116	ISR	ISR	020	3.0	1	1	1	3.3112582781457
283275454	20140116	ISR	ISR	020	3.0	1	1	1	3.3112582781457
283275455	20140116	ISR	ISR	020	3.0	1	1	1	3.3112582781457
283275533	20140116	ISR	JOR	020	3.0	12	5	12	2.86304315469809
283275534	20140116	ISR	JOR	020	3.0	8	4	8	3.68315168856888
283275535	20140116	ISR	JOR	022	3.2	12	1	12	5.03875968992248
283275536	20140116	ISR	JOR	022	3.2	6	1	6	5.03875968992248
283275537	20140116	ISR	JOR	022	3.2	3	1	3	5.03875968992248
283275538	20140116	ISR	JOR	026	4.0	2	1	2	5.42372881355932
283275539	20140116	ISR	JOR	026	4.0	8	3	8	4.47840818849631
283275540	20140116	ISR	JOR	026	4.0	14	4	14	3.41414538185077
283275541	20140116	ISR	JOR	026	4.0	5	1	5	5.53064275037369
283275542	20140116	ISR	JOR	026	4.0	40	1	40	5.06329113924051
283275772	20140116	ISR	ISR	071	7.4	4	1	4	2.96096904441454
283275809	20140116	ISR	PSE	020	3.0	4	1	4	5.06329113924051
283275810	20140116	ISR	PSE	020	3.0	1	1	1	3.3112582781457
283275811	20140116	ISR	PSE	020	3.0	2	1	2	2.10280373831776
283275812	20140116	ISR	PSE	020	3.0	8	1	8	3.71428571428571
