255970983	20130613	CHN	CHN	071	7.4	56	17	56	2.18425192691263
255970984	20130613	CHN	CHN	071	7.4	4	2	4	2.31511254019293
255970985	20130613	CHN	CHN	071	7.4	2	1	2	2.14899713467049
255970986	20130613	CHN	CHN	071	7.4	6	1	6	2.22222222222222
255970987	20130613	CHN	CHN	071	7.4	2	1	2	2.10526315789474
255970988	20130613	CHN	CHN	071	7.4	34	17	34	2.15666153168321
255970989	20130613	CHN	CHN	071	7.4	46	19	46	2.14755183584746
255970990	20130613	CHN	CHN	071	7.4	2	1	2	2.21923335574983
255970991	20130613	CHN	CHN	071	7.4	24	10	24	2.24010530740935
255970992	20130613	CHN	CHN	071	7.4	2	1	2	2.31548480463097
255970993	20130613	CHN	CHN	071	7.4	4	1	4	2.15654952076677
255970994	20130613	CHN	CHN	071	7.4	10	5	10	2.18488327526104
255971030	20130613	CHN	CHN	070	7.0	2	1	2	1.76848874598071
255971031	20130613	CHN	CHN	070	7.0	2	1	2	1.76848874598071
255971040	20130613	CHN	CHN	020	3.0	4	1	4	3.98126463700234
255971041	20130613	CHN	CHN	020	3.0	1	1	1	2.92434837889383
255971042	20130613	CHN	CHN	0253	-0.3	2	1	2	2.57234726688103
255971094	20130613	CHN	CHN	020	3.0	10	1	10	1.41643059490085
255971095	20130613	CHN	CHN	020	3.0	5	1	5	1.41643059490085
255971097	20130613	CHN	CHN	020	3.0	4	1	4	3.33333333333333
255971098	20130613	CHN	CHN	072	8.3	2	1	2	0
255971104	20130613	CHN	CHN	020	3.0	47	2	40	2.99092656885496
255971105	20130613	CHN	CHN	020	3.0	1	1	1	3.15374507227332
255971111	20130613	CHN	CHN	075	7.0	40	2	40	2.99431862100951
255971112	20130613	CHN	CHN	075	7.0	7	2	7	2.97154341368611
255971113	20130613	CHN	CHN	075	7.0	1	1	1	3.15374507227332
255971117	20130613	CHN	CHN	020	3.0	4	1	4	1.27186009538951
255971253	20130613	CHN	ESP	020	3.0	2	1	2	1.52905198776758
255971254	20130613	CHN	ESP	020	3.0	6	1	6	1.52905198776758
255971272	20130613	CHN	EUR	020	3.0	2	1	2	1.85185185185185
255971273	20130613	CHN	EUR	020	3.0	4	1	4	1.88087774294671
255971332	20130613	CHN	GHA	020	3.0	2	1	2	5.77617328519856
255971345	20130613	CHN	GHA	020	3.0	6	1	6	5.77617328519856
255971488	20130613	CHN	ISL	020	3.0	12	2	12	3.10479692461976
255971489	20130613	CHN	ISL	020	3.0	2	1	2	3.10880829015544
255971490	20130613	CHN	ISL	020	3.0	1	1	1	3.09677419354839
255971495	20130613	CHN	ISR	071	7.4	2	1	2	0.53475935828877
255971496	20130613	CHN	ISR	071	7.4	6	1	6	0.53475935828877
255971556	20130613	CHN	KEN	071	7.4	2	1	2	4.2483660130719
255971663	20130613	CHN	MEX	020	3.0	1	1	1	3.21135175504108
255971664	20130613	CHN	MEX	020	3.0	1	1	1	3.21135175504108
255971665	20130613	CHN	MEX	020	3.0	1	1	1	2.42424242424242
255971707	20130613	CHN	MYS	020	3.0	4	1	4	2.83018867924528
255971740	20130613	CHN	PAK	070	7.0	10	1	10	3.75335120643432
255971741	20130613	CHN	PAK	071	7.4	1	1	1	2.75449101796407
255971742	20130613	CHN	PAK	071	7.4	6	1	6	2.75449101796407
255971743	20130613	CHN	PAK	071	7.4	1	1	1	2.75449101796407
255971783	20130613	CHN	PRK	072	8.3	4	1	4	3.92156862745098
255971784	20130613	CHN	PRK	072	8.3	6	1	6	3.92156862745098
255971818	20130613	CHN	SDN	020	3.0	10	1	10	2.45398773006135
255971936	20130613	CHN	USA	020	3.0	4	2	4	2.86355018569243
255971937	20130613	CHN	USA	020	3.0	2	1	2	2.02020202020202
255971938	20130613	CHN	USA	020	3.0	6	1	6	3.61271676300578
255971939	20130613	CHN	USA	020	3.0	1	1	1	3.61271676300578
255971940	20130613	CHN	USA	020	3.0	18	2	18	6.79088179088179
255971941	20130613	CHN	USA	020	3.0	4	1	4	2.4113475177305
255971942	20130613	CHN	USA	020	3.0	4	1	4	2.15475024485798
255971943	20130613	CHN	USA	020	3.0	1	1	1	2.42424242424242
255971944	20130613	CHN	USA	020	3.0	3	1	3	2.42424242424242
255971945	20130613	CHN	USA	020	3.0	19	1	19	2.15047277058589
255971946	20130613	CHN	USA	020	3.0	2	1	2	6.75675675675676
255971947	20130613	CHN	USA	0233	3.4	2	1	2	3.5548686244204
255971948	20130613	CHN	USA	0233	3.4	2	1	2	3.5548686244204
255972055	20130613	CHN	USA	070	7.0	3	3	3	2.04684605606264
255972056	20130613	CHN	USA	071	7.4	10	1	10	2.88153681963714
255972057	20130613	CHN	USA	071	7.4	10	1	10	2.27272727272727
255972058	20130613	CHN	USA	071	7.4	10	1	10	0
255972059	20130613	CHN	USA	073	7.4	8	1	8	3.00387596899225
255972154	20130613	CHN	USA	073	7.4	1	1	1	1.5450643776824
255972155	20130613	CHN	USA	073	7.4	6	1	6	1.5450643776824
255972156	20130613	CHN	USA	073	7.4	1	1	1	1.5450643776824
255972168	20130613	CHN	USA	020	3.0	4	1	4	2.57352941176471
255972230	20130613	CHN	USA	020	3.0	2	1	2	3.5548686244204
255972320	20130613	CHN	CHN	022	3.2	3	1	3	4.19753086419753
255972402	20130613	CHN	CHN	026	4.0	2	1	2	1.99335548172757
255972403	20130613	CHN	CHN	026	4.0	2	1	2	1.99335548172757
255972436	20130613	CHN	CHN	071	7.4	6	1	6	2.32558139534884
255972475	20130613	CHN	ISL	020	3.0	12	2	12	3.10479692461976
255972476	20130613	CHN	ISL	020	3.0	1	1	1	3.09677419354839
255972477	20130613	CHN	ISL	020	3.0	2	1	2	3.10880829015544
255972496	20130613	CHN	PAK	020	3.0	2	1	2	3.44827586206897
255972530	20130613	CHN	USA	020	3.0	6	1	6	5.24017467248908
255972570	20130613	CHN	CHN	020	3.0	2	1	2	3.28137817883511
255972571	20130613	CHN	CHN	020	3.0	8	1	8	3.28137817883511
255972592	20130613	CHN	CHN	020	3.0	2	1	2	3.47003154574132
255972593	20130613	CHN	CHN	020	3.0	2	2	2	2.00736053719009
255972594	20130613	CHN	CHN	020	3.0	6	4	6	1.96152728730245
255972605	20130613	CHN	USA	0233	3.4	2	1	2	3.5548686244204
255972606	20130613	CHN	USA	0233	3.4	4	1	4	3.5548686244204
255972632	20130613	CHN	USA	020	3.0	6	1	6	2.4113475177305
255972938	20130613	MAR	GRC	020	3.0	2	1	2	2.49110320284698
255972939	20130613	MAR	LBN	020	3.0	2	1	2	2.49110320284698
255972940	20130613	MAR	SYR	020	3.0	2	1	2	3.1700288184438
255972942	20130613	MAR	SYR	020	3.0	6	1	6	3.1700288184438
255973130	20130613	COG	COD	072	8.3	8	1	8	1.81124880838894
255973131	20130613	COG	COD	072	8.3	4	1	4	1.81124880838894
255973224	20130613	COL	COL	020	3.0	2	1	2	2.34567901234568
255973225	20130613	COL	COL	020	3.0	2	1	2	2.34567901234568
255973230	20130613	COL	COL	027	4.0	2	1	2	0
255973233	20130613	COL	COL	020	3.0	2	1	2	0
255973234	20130613	COL	COL	026	4.0	6	1	6	0
255973316	20130613	COL	USA	071	7.4	2	1	2	2.35017626321974
255973323	20130613	COL	USA	071	7.4	20	2	20	1.65975127351376
255973324	20130613	COL	USA	071	7.4	2	1	2	2.24215246636771
255973325	20130613	COL	USA	071	7.4	8	1	8	2.24215246636771
255973326	20130613	COL	USA	071	7.4	30	5	30	1.67257132212873
255973327	20130613	COL	USA	071	7.4	20	5	20	1.67257132212873
255973350	20130613	COL	COL	020	3.0	1	1	1	2.34567901234568
255973351	20130613	COL	COL	020	3.0	3	1	3	2.34567901234568
255973352	20130613	COL	COL	020	3.0	2	1	2	2.34567901234568
255973358	20130613	COL	COL	020	3.0	14	1	8	0
255976545	20130613	CRI	AFR	073	7.4	2	1	2	0.931315483119907
255976550	20130613	CRI	CHN	020	3.0	10	1	10	3.21100917431193
255976552	20130613	CRI	CHN	071	7.4	1	1	1	3.21100917431193
255976553	20130613	CRI	CHN	071	7.4	1	1	1	3.21100917431193
255976572	20130613	CRI	USA	070	7.0	10	1	10	4.34782608695652
255977320	20130613	CUB	HTI	075	7.0	2	1	2	4.60526315789474
255977321	20130613	CUB	HTI	075	7.0	6	1	6	4.60526315789474
255977323	20130613	CUB	JAM	070	7.0	2	1	2	2.48091603053435
255977336	20130613	CUB	NLD	020	3.0	2	1	2	1.41843971631206
255977337	20130613	CUB	NLD	020	3.0	3	1	3	1.41843971631206
255977341	20130613	CUB	PAN	070	7.0	2	1	2	2.48091603053435
255977345	20130613	CUB	USA	020	3.0	2	1	2	4.80427046263345
255977346	20130613	CUB	USA	022	3.2	4	1	4	2.04558737580362
255977347	20130613	CUB	USA	022	3.2	1	1	1	2.04558737580362
255977378	20130613	CUB	USA	020	3.0	2	1	2	3.46938775510204
255977379	20130613	CUB	USA	020	3.0	4	2	4	3.39972815766855
255977380	20130613	CUB	USA	020	3.0	12	2	12	3.39972815766855
255977381	20130613	CUB	USA	020	3.0	2	1	2	3.33006856023506
255977392	20130613	CUB	COL	020	3.0	2	1	2	0
255979881	20130613	CYM	JAM	070	7.0	1	1	1	2.48091603053435
255979884	20130613	CYM	PAN	070	7.0	1	1	1	2.48091603053435
255979911	20130613	CYP	AZE	072	8.3	2	1	2	2.12550607287449
255979912	20130613	CYP	AZE	072	8.3	2	1	2	2.12550607287449
255979957	20130613	CYP	TUR	020	3.0	3	1	3	1.60642570281124
255979958	20130613	CYP	TUR	020	3.0	1	1	1	1.60642570281124
255979959	20130613	CYP	TUR	020	3.0	1	1	1	1.60642570281124
255980048	20130613	CZE	CYP	020	3.0	2	1	2	4.94186046511628
255980049	20130613	CZE	CYP	020	3.0	2	1	2	4.94186046511628
255980050	20130613	CZE	CYP	020	3.0	6	1	6	4.94186046511628
255980074	20130613	CZE	HUN	070	7.0	6	3	6	0.869065494426863
255980075	20130613	CZE	HUN	070	7.0	6	3	6	0.869065494426863
255980077	20130613	CZE	EUR	071	7.4	1	1	1	1.64835164835165
255980078	20130613	CZE	EUR	071	7.4	2	1	2	1.64835164835165
255980079	20130613	CZE	EUR	071	7.4	1	1	1	1.64835164835165
255980355	20130613	DEU	AUS	020	3.0	2	1	2	4.03225806451613
255980362	20130613	DEU	AUT	072	8.3	1	1	1	1.77705977382876
255980363	20130613	DEU	AUT	072	8.3	1	1	1	1.77705977382876
255980385	20130613	DEU	CAN	020	3.0	10	1	10	5.78105781057811
255980403	20130613	DEU	CHN	027	4.0	8	1	8	1.66898470097357
255980404	20130613	DEU	CHN	027	4.0	2	1	2	1.66898470097357
255980445	20130613	DEU	DEU	020	3.0	10	2	10	1.75321014150086
255980446	20130613	DEU	DEU	020	3.0	5	1	5	0.849256900212314
255980449	20130613	DEU	DEU	070	7.0	4	1	4	1.40845070422535
255980488	20130613	DEU	ESP	071	7.4	8	1	8	2.8604786923526
255980489	20130613	DEU	ESP	071	7.4	2	1	2	2.8604786923526
255980491	20130613	DEU	EUR	020	3.0	2	1	2	2.8604786923526
255980510	20130613	DEU	EUR	070	7.0	10	1	10	2.39234449760766
255980511	20130613	DEU	EUR	071	7.4	20	2	20	1.80170858098376
255980512	20130613	DEU	EUR	071	7.4	5	1	5	1.65631469979296
255980567	20130613	DEU	GBR	022	3.2	1	1	1	0.769230769230769
255980568	20130613	DEU	GBR	022	3.2	1	1	1	0.769230769230769
255980638	20130613	DEU	EUR	020	3.0	2	1	2	2.19298245614035
255980639	20130613	DEU	EUR	027	4.0	8	1	8	1.66898470097357
255980640	20130613	DEU	EUR	027	4.0	2	1	2	1.66898470097357
255980647	20130613	DEU	IRQ	020	3.0	2	1	2	3.36225596529284
255980648	20130613	DEU	IRQ	020	3.0	2	1	2	3.36225596529284
255980659	20130613	DEU	ITA	020	3.0	1	1	1	2.10084033613445
255980670	20130613	DEU	ITA	020	3.0	1	1	1	2.10084033613445
255980673	20130613	DEU	JOR	070	7.0	10	1	10	3.0952380952381
255980697	20130613	DEU	LBY	020	3.0	8	1	8	2.32558139534884
255980703	20130613	DEU	LUX	020	3.0	5	1	5	3.02491103202847
255980771	20130613	DEU	RUS	020	3.0	4	1	4	1.74418604651163
255980826	20130613	DEU	TUR	020	3.0	1	1	1	1.19047619047619
255980827	20130613	DEU	TUR	020	3.0	2	1	2	1.19047619047619
255980828	20130613	DEU	TUR	020	3.0	2	1	2	2.19298245614035
255980829	20130613	DEU	TUR	020	3.0	20	1	20	1.82648479546298
255980830	20130613	DEU	TUR	020	3.0	1	1	1	1.19047619047619
255980831	20130613	DEU	TUR	020	3.0	2	1	2	2.19298245614035
255980832	20130613	DEU	TUR	020	3.0	8	1	8	1.61616161616162
255980833	20130613	DEU	TUR	020	3.0	2	1	2	1.61616161616162
255980843	20130613	DEU	TUR	020	3.0	6	1	6	2.19298245614035
255980844	20130613	DEU	TUR	020	3.0	6	1	6	1.61616161616162
255980854	20130613	DEU	USA	020	3.0	4	3	4	1.88640510948905
255980855	20130613	DEU	USA	020	3.0	4	3	4	1.88640510948905
255980856	20130613	DEU	USA	020	3.0	1	1	1	3.36749633967789
255980857	20130613	DEU	USA	020	3.0	2	1	2	3.36749633967789
255980858	20130613	DEU	USA	020	3.0	10	1	10	3.37209302325581
255980859	20130613	DEU	USA	020	3.0	2	1	2	1.26849894291755
255980860	20130613	DEU	USA	020	3.0	1	1	1	3.36749633967789
255980887	20130613	DEU	USA	071	7.4	18	2	18	0.282007896221094
255980888	20130613	DEU	USA	071	7.4	10	1	10	0
255980889	20130613	DEU	USA	071	7.4	2	1	2	0
255980890	20130613	DEU	USA	071	7.4	8	1	8	0
255980891	20130613	DEU	USA	071	7.4	2	1	2	0
255980892	20130613	DEU	USA	071	7.4	7	1	7	0.432900432900433
255980893	20130613	DEU	USA	073	7.4	7	1	7	1.73913043478261
255980959	20130613	DEU	DEU	070	7.0	4	1	4	1.36286201022147
255980996	20130613	DEU	DEU	020	3.0	2	1	2	2.11864406779661
255981006	20130613	DEU	EUR	020	3.0	8	1	8	2.19298245614035
255981017	20130613	DEU	RUS	020	3.0	6	1	6	1.74418604651163
255981030	20130613	DEU	TUR	020	3.0	6	1	6	1.19047619047619
255981043	20130613	DEU	DEU	020	3.0	2	1	2	1.53649167733675
255981047	20130613	DEU	GBR	020	3.0	2	1	2	4.63917525773196
255981150	20130613	DNK	BGD	070	7.0	10	1	10	3.2967032967033
255981151	20130613	DNK	BGD	070	7.0	2	1	2	3.2967032967033
255981166	20130613	DNK	DNK	020	3.0	6	1	6	0
255981167	20130613	DNK	DNK	020	3.0	2	1	2	0
255981168	20130613	DNK	DNK	020	3.0	4	1	4	0
255981222	20130613	DNK	USA	020	3.0	6	3	6	1.35050718585656
255981233	20130613	DNK	DNK	020	3.0	4	1	4	0
255981234	20130613	DNK	DNK	020	3.0	4	1	4	0
255981240	20130613	DNK	DNK	070	7.0	6	1	6	3.2967032967033
255981314	20130613	DOM	DOM	020	3.0	1	1	1	1.76056338028169
255981465	20130613	ECU	GBR	020	3.0	2	1	2	2.80898876404494
255981466	20130613	ECU	GBR	020	3.0	2	1	2	2.71867612293144
255981467	20130613	ECU	GBR	075	7.0	1	1	1	2.35294117647059
255981468	20130613	ECU	GBR	075	7.0	1	1	1	2.35294117647059
255981503	20130613	ECU	USA	073	7.4	2	1	2	0.743494423791822
255981504	20130613	ECU	USA	073	7.4	2	1	2	0.743494423791822
255981519	20130613	ECU	GBR	020	3.0	4	1	4	3.15457413249211
255981520	20130613	ECU	GBR	071	7.4	10	1	10	3.15457413249211
255981523	20130613	ECU	GBR	020	3.0	4	2	4	2.76383244348819
255981524	20130613	ECU	GBR	020	3.0	2	2	2	2.76383244348819
255983926	20130613	EGY	AFR	020	3.0	10	1	10	4.13223140495868
255983927	20130613	EGY	AFR	020	3.0	1	1	1	1.89189189189189
255983929	20130613	EGY	AFR	020	3.0	4	1	4	3.17124735729387
255983990	20130613	EGY	EGY	020	3.0	1	1	1	1.92644483362522
255983991	20130613	EGY	EGY	025	-0.3	4	1	4	1.75438596491228
255984028	20130613	EGY	ETH	020	3.0	1	1	1	1.92592592592593
255984029	20130613	EGY	ETH	020	3.0	8	1	8	0.778210116731518
255984030	20130613	EGY	ETH	020	3.0	2	1	2	0.778210116731518
255984031	20130613	EGY	ETH	020	3.0	1	1	1	1.88679245283019
255984150	20130613	EGY	IRQ	070	7.0	6	1	6	3.25604341391219
255984151	20130613	EGY	IRQ	070	7.0	2	1	2	3.25604341391219
255984152	20130613	EGY	IRQ	070	7.0	2	1	2	3.25604341391219
255984153	20130613	EGY	ISR	025	-0.3	4	1	4	1.26582278481013
255984165	20130613	EGY	LBY	070	7.0	6	1	6	3.25604341391219
255984166	20130613	EGY	LBY	070	7.0	2	1	2	3.25604341391219
255984167	20130613	EGY	LBY	070	7.0	2	1	2	3.25604341391219
255984170	20130613	EGY	MAR	020	3.0	6	1	6	3.13166371761717
255984208	20130613	EGY	USA	020	3.0	10	1	10	1.01010101010101
255984264	20130613	EGY	QAT	070	7.0	2	1	2	3.37078651685393
255984265	20130613	EGY	QAT	070	7.0	8	1	8	3.37078651685393
255984279	20130613	EGY	SDN	020	3.0	2	2	2	1.88934217236104
255984280	20130613	EGY	SDN	020	3.0	2	2	2	1.88934217236104
255984281	20130613	EGY	SDN	020	3.0	4	2	4	1.88934217236104
255984344	20130613	EGY	SYR	020	3.0	4	1	4	0.904977375565611
255984345	20130613	EGY	SYR	027	4.0	6	3	6	2.64277083994046
255984346	20130613	EGY	SYR	027	4.0	24	3	24	2.64277083994046
255984347	20130613	EGY	SYR	027	4.0	35	5	35	2.65961114659087
255984348	20130613	EGY	SYR	027	4.0	2	1	2	1.92644483362522
255984349	20130613	EGY	SYR	027	4.0	6	3	6	2.64480756411108
255984350	20130613	EGY	SYR	027	4.0	4	1	4	1.92644483362522
255984351	20130613	EGY	SYR	027	4.0	10	1	10	2.13299874529486
255984352	20130613	EGY	SYR	070	7.0	6	1	6	3.25604341391219
255984353	20130613	EGY	SYR	070	7.0	2	1	2	3.25604341391219
255984354	20130613	EGY	SYR	070	7.0	2	1	2	3.25604341391219
255984363	20130613	EGY	SYR	020	3.0	4	1	4	0.904977375565611
255984383	20130613	EGY	USA	020	3.0	10	1	10	5.4858934169279
255984384	20130613	EGY	USA	0214	3.4	18	3	18	2.19795359557371
255984401	20130613	EGY	USA	071	7.4	4	1	4	4.56852791878173
255984402	20130613	EGY	USA	071	7.4	4	2	4	3.36166619157903
255984403	20130613	EGY	USA	071	7.4	16	2	16	3.36166619157902
255984412	20130613	EGY	ZAF	020	3.0	2	1	2	2.38500851788756
255984413	20130613	EGY	ZAF	020	3.0	1	1	1	2.06185567010309
255984414	20130613	EGY	ZAF	020	3.0	1	1	1	2.06185567010309
255984430	20130613	EGY	SYR	020	3.0	1	1	1	2.90909090909091
255984431	20130613	EGY	SYR	020	3.0	1	1	1	2.90909090909091
255984491	20130613	EGY	ISR	025	-0.3	6	1	6	1.26582278481013
255984791	20130613	ERI	USA	020	3.0	5	1	5	2.85714285714286
255984921	20130613	ESP	AUS	020	3.0	1	1	1	1.30293159609121
255984922	20130613	ESP	AUS	020	3.0	1	1	1	1.30293159609121
255984939	20130613	ESP	CHL	026	4.0	1	1	1	1.72786177105832
255984940	20130613	ESP	CHL	026	4.0	1	1	1	1.72786177105832
255984943	20130613	ESP	CHL	026	4.0	3	1	3	1.72786177105832
255984952	20130613	ESP	CRI	070	7.0	2	1	2	2.89532293986637
255984953	20130613	ESP	CRI	070	7.0	6	1	6	2.89532293986637
255984954	20130613	ESP	CRI	070	7.0	2	1	2	2.89532293986637
255984969	20130613	ESP	DEU	070	7.0	2	1	2	1.36286201022147
255984970	20130613	ESP	DEU	070	7.0	4	1	4	1.36286201022147
255985000	20130613	ESP	FRA	020	3.0	10	1	10	0
255985001	20130613	ESP	FRA	020	3.0	2	1	2	1.40845070422535
255985002	20130613	ESP	FRA	020	3.0	2	1	2	1.40845070422535
255985003	20130613	ESP	FRA	020	3.0	6	1	6	1.40845070422535
255985044	20130613	ESP	EUR	071	7.4	3	2	3	1.74449281097481
255985045	20130613	ESP	EUR	071	7.4	3	2	3	1.74449281097481
255985046	20130613	ESP	EUR	071	7.4	9	2	9	1.74449281097481
255985072	20130613	ESP	MCO	020	3.0	2	1	2	3.26086956521739
255985073	20130613	ESP	MCO	020	3.0	2	1	2	3.26086956521739
255985152	20130613	ESP	USA	071	7.4	2	1	2	2.32919254658385
255985153	20130613	ESP	USA	071	7.4	2	1	2	2.32919254658385
255985326	20130613	ETH	AFR	020	3.0	16	4	16	2.28178947357607
255985327	20130613	ETH	AFR	020	3.0	70	3	70	2.03445912516372
255985328	20130613	ETH	AFR	020	3.0	64	4	64	2.28178947357607
255985359	20130613	ETH	EGY	020	3.0	2	1	2	2.34848484848485
255985360	20130613	ETH	EGY	020	3.0	8	1	8	2.34848484848485
255985411	20130613	ETH	EGY	070	7.0	3	1	3	2.40460010454783
255985412	20130613	ETH	EGY	070	7.0	1	1	1	2.40460010454783
255985413	20130613	ETH	EGY	073	7.4	2	1	2	1.50602409638554
255985493	20130613	ETH	ISR	020	3.0	1	1	1	4.06222990492653
255985494	20130613	ETH	ISR	020	3.0	1	1	1	4.06222990492653
255985547	20130613	ETH	SDN	070	7.0	2	1	2	2.40460010454783
255985548	20130613	ETH	SDN	070	7.0	2	1	2	2.40460010454783
255985549	20130613	ETH	SDN	073	7.4	1	1	1	1.50602409638554
255985550	20130613	ETH	SDN	073	7.4	2	1	2	1.50602409638554
255985551	20130613	ETH	SDN	073	7.4	3	1	3	1.50602409638554
255985571	20130613	ETH	USA	020	3.0	3	1	3	2.85714285714286
255985572	20130613	ETH	USA	020	3.0	2	1	2	2.85714285714286
255985628	20130613	ETH	EGY	020	3.0	2	1	2	2.69461077844311
255985629	20130613	ETH	EGY	020	3.0	8	1	8	2.69461077844311
255985840	20130613	EUR	CHN	020	3.0	2	1	2	3.57142857142857
255985841	20130613	EUR	CHN	020	3.0	2	1	2	3.57142857142857
255985883	20130613	EUR	ESP	020	3.0	20	2	20	1.40254937445904
255985943	20130613	EUR	GRC	020	3.0	1	1	1	0
255985944	20130613	EUR	GRC	020	3.0	1	1	1	0
255985945	20130613	EUR	GRC	020	3.0	3	1	3	1.21212121212121
255985946	20130613	EUR	GRC	0242	-0.3	2	1	2	2.2140221402214
255985947	20130613	EUR	GRC	026	4.0	2	1	2	5.4421768707483
255985948	20130613	EUR	GRC	026	4.0	3	1	3	5.4421768707483
255985954	20130613	EUR	GRC	071	7.4	10	1	10	2.20048899755501
255985960	20130613	EUR	GRC	020	3.0	6	1	6	0
255985964	20130613	EUR	EUR	020	3.0	1	1	1	2.34972677595628
255985965	20130613	EUR	EUR	020	3.0	1	1	1	2.34972677595628
255985966	20130613	EUR	EUR	020	3.0	3	1	3	2.34972677595628
255985968	20130613	EUR	EUR	071	7.4	30	1	30	0.32258064516129
255986028	20130613	EUR	MYS	070	7.0	2	1	2	3.98406374501992
255986032	20130613	EUR	NOR	020	3.0	3	1	3	2.34972677595628
255986039	20130613	EUR	RUS	020	3.0	6	1	6	2.45398773006135
255986040	20130613	EUR	RUS	0242	-0.3	8	1	8	2.2140221402214
255986059	20130613	EUR	TUR	020	3.0	5	1	5	4.82315112540193
255986073	20130613	EUR	USA	020	3.0	2	1	2	4.04761904761905
255986074	20130613	EUR	USA	020	3.0	4	1	4	2.45398773006135
255986075	20130613	EUR	USA	020	3.0	4	1	4	2.95302013422819
255986076	20130613	EUR	USA	020	3.0	19	2	19	3.75956670198988
255986077	20130613	EUR	USA	020	3.0	4	1	4	4.04761904761905
255986078	20130613	EUR	USA	020	3.0	2	1	2	3.57142857142857
255986079	20130613	EUR	USA	020	3.0	2	1	2	3.57142857142857
255986080	20130613	EUR	USA	020	3.0	12	1	12	3.57142857142857
255986081	20130613	EUR	USA	020	3.0	1	1	1	2.95302013422819
255986133	20130613	EUR	USA	020	3.0	5	1	5	2.70956816257409
255986152	20130613	EUR	CYP	070	7.0	10	2	10	2.91396519571371
255986156	20130613	EUR	GRC	070	7.0	10	1	10	3.03030303030303
255986157	20130613	EUR	GRC	070	7.0	10	1	10	3.16686967113276
255986206	20130613	FIN	CHN	020	3.0	5	1	5	5.36723163841808
255986209	20130613	FIN	EUR	071	7.4	50	4	50	1.73105092162487
255986218	20130613	FIN	EUR	071	7.4	46	6	46	2.89948409394462
255986219	20130613	FIN	EUR	071	7.4	2	1	2	3
255986220	20130613	FIN	EUR	071	7.4	8	2	8	2.86273640661939
255986299	20130613	FJI	AUS	023	3.4	4	1	4	2.9045643153527
255986300	20130613	FJI	AUS	023	3.4	16	1	16	2.9045643153527
255986329	20130613	FJI	HRV	072	8.3	1	1	1	2.02839756592292
255986330	20130613	FJI	HRV	072	8.3	1	1	1	2.02839756592292
255986331	20130613	FJI	HRV	072	8.3	11	2	11	2.15747741102711
255986341	20130613	FJI	JPN	072	8.3	2	1	2	2.20588235294118
255986342	20130613	FJI	JPN	072	8.3	8	1	8	2.20588235294118
255986353	20130613	FJI	SYR	073	7.4	10	1	10	3.25765054294176
255986580	20130613	FRA	AUS	020	3.0	14	2	14	4.44261961143788
255986585	20130613	FRA	BEL	020	3.0	2	1	2	1.4085748925383
255986586	20130613	FRA	BEL	020	3.0	3	2	3	0.939049928358867
255986587	20130613	FRA	BEL	020	3.0	1	1	1	0
255986654	20130613	FRA	CHN	026	4.0	1	1	1	1.53508771929825
255986655	20130613	FRA	CHN	026	4.0	1	1	1	1.53508771929825
255986713	20130613	FRA	CZE	020	3.0	5	1	5	3.05429864253394
255986740	20130613	FRA	ESP	020	3.0	5	1	5	1.40845070422535
255986741	20130613	FRA	ESP	020	3.0	2	1	2	1.40845070422535
255986742	20130613	FRA	ESP	020	3.0	10	1	10	0
255986743	20130613	FRA	ESP	020	3.0	1	1	1	1.40845070422535
255986744	20130613	FRA	ESP	020	3.0	2	1	2	1.40845070422535
255986759	20130613	FRA	EUR	020	3.0	4	1	4	2.25733634311512
255986780	20130613	FRA	FRA	020	3.0	2	1	2	3.38983050847458
255986799	20130613	FRA	FRA	020	3.0	2	1	2	3.52564102564103
255986812	20130613	FRA	FRA	020	3.0	2	1	2	5.12820512820513
255986823	20130613	FRA	GBR	020	3.0	4	1	4	2.73224043715847
255986849	20130613	FRA	GBR	070	7.0	1	1	1	1.18577075098814
255986850	20130613	FRA	GBR	070	7.0	1	1	1	1.18577075098814
255986865	20130613	FRA	GHA	020	3.0	1	1	1	3.08880308880309
255986866	20130613	FRA	GHA	020	3.0	1	1	1	3.08880308880309
255986874	20130613	FRA	GHA	020	3.0	4	1	4	3.08880308880309
255986875	20130613	FRA	GHA	020	3.0	2	1	2	3.08880308880309
255986947	20130613	FRA	GRC	020	3.0	2	1	2	1.21212121212121
255986973	20130613	FRA	EUR	020	3.0	2	1	2	1.91693290734824
255986996	20130613	FRA	ISR	020	3.0	4	1	4	1.37328339575531
255987191	20130613	FRA	SDN	027	4.0	10	1	10	0
255987205	20130613	FRA	SYR	020	3.0	2	1	2	1.70118343195266
255987206	20130613	FRA	SYR	020	3.0	8	1	8	1.70118343195266
255987207	20130613	FRA	SYR	023	3.4	2	1	2	2.70951480781348
255987208	20130613	FRA	SYR	023	3.4	6	1	6	2.70951480781348
255987209	20130613	FRA	SYR	023	3.4	2	1	2	2.70951480781348
255987218	20130613	FRA	SYR	073	7.4	3	2	3	2.39655331602691
255987219	20130613	FRA	SYR	073	7.4	1	1	1	2.3433242506812
255987237	20130613	FRA	SYR	071	7.4	6	1	6	2.25947521865889
255987238	20130613	FRA	SYR	071	7.4	2	1	2	2.25947521865889
255987239	20130613	FRA	SYR	071	7.4	2	1	2	2.25947521865889
255987244	20130613	FRA	THA	020	3.0	2	1	2	1.53508771929825
