296673681	20140509	GBR	NGA	070	7.0	72	2	72	1.54147415524235
296673682	20140509	GBR	NGA	070	7.0	18	2	18	1.54147415524235
296673683	20140509	GBR	NGA	070	7.0	4	2	4	1.92070840057759
296673684	20140509	GBR	NGA	070	7.0	10	1	10	2.36842105263158
296673685	20140509	GBR	NGA	070	7.0	172	13	172	2.59464670443479
296673686	20140509	GBR	NGA	073	7.4	2	1	2	2.47093023255814
296673687	20140509	GBR	NGA	073	7.4	2	1	2	2.47093023255814
296673688	20140509	GBR	NGA	073	7.4	2	1	2	1.69014084507042
296673689	20140509	GBR	NGA	073	7.4	8	4	8	1.3801685830799
296673690	20140509	GBR	NGA	073	7.4	2	1	2	1.69014084507042
296673691	20140509	GBR	NGA	073	7.4	4	4	4	1.3801685830799
296673800	20140509	GBR	PAK	026	4.0	2	1	2	2.62008733624454
296673801	20140509	GBR	PAK	026	4.0	8	1	8	2.62008733624454
296673802	20140509	GBR	PAK	026	4.0	10	1	10	3.38983050847458
296673833	20140509	GBR	PSE	020	3.0	10	1	10	2.11864406779661
296673836	20140509	GBR	QAT	020	3.0	2	1	2	2.87081339712919
296673837	20140509	GBR	QAT	020	3.0	8	1	8	2.87081339712919
296673838	20140509	GBR	QAT	0253	-0.3	2	1	2	2.87081339712919
296673839	20140509	GBR	QAT	0253	-0.3	8	1	8	2.87081339712919
296673931	20140509	GBR	THA	071	7.4	6	1	6	1.09739368998628
296673987	20140509	GBR	USA	020	3.0	2	1	2	1.90597204574333
296673988	20140509	GBR	USA	020	3.0	2	1	2	1.51515151515152
296673989	20140509	GBR	USA	020	3.0	2	1	2	2.41509433962264
296673990	20140509	GBR	USA	020	3.0	2	1	2	1.90597204574333
296673991	20140509	GBR	USA	020	3.0	2	1	2	2.13358070500928
296673992	20140509	GBR	USA	020	3.0	6	1	6	2.41509433962264
296673993	20140509	GBR	USA	020	3.0	6	1	6	2.96442687747036
296673994	20140509	GBR	USA	020	3.0	2	1	2	2.96442687747036
296673995	20140509	GBR	USA	020	3.0	2	1	2	2.41509433962264
296674101	20140509	GBR	USA	070	7.0	10	1	10	0
296674102	20140509	GBR	USA	073	7.4	10	1	10	1.08303249097473
296674103	20140509	GBR	USA	073	7.4	10	1	10	2.22222222222222
296674171	20140509	GBR	USA	020	3.0	3	1	3	2.21518987341772
296674178	20140509	GBR	USA	020	3.0	12	1	12	3.65223856603167
296674179	20140509	GBR	USA	020	3.0	4	1	4	1.26582278481013
296674180	20140509	GBR	USA	020	3.0	8	1	8	2.70773816917153
296674194	20140509	GBR	USA	071	7.4	24	1	24	1.02040816326531
296674195	20140509	GBR	USA	071	7.4	3	1	3	1.08695652173913
296674196	20140509	GBR	USA	071	7.4	10	1	10	0.380228136882129
296674205	20140509	GBR	USA	020	3.0	14	1	14	2.39334027055151
296674241	20140509	GBR	EUR	020	3.0	2	1	2	0.904977375565611
296674242	20140509	GBR	EUR	020	3.0	2	1	2	0.909090909090909
296674301	20140509	GBR	GBR	073	7.4	2	1	2	2.06896551724138
296674329	20140509	GBR	GBR	020	3.0	2	1	2	4.51010886469673
296674335	20140509	GBR	GBR	020	3.0	2	1	2	4.51010886469673
296674352	20140509	GBR	UKR	020	3.0	4	1	4	2.90556900726392
296674439	20140509	GBR	GBR	020	3.0	3	1	3	3.61842105263158
296674440	20140509	GBR	GBR	020	3.0	14	3	14	1.06924651567877
296674441	20140509	GBR	GBR	020	3.0	10	1	10	1.91387559808612
296674469	20140509	GBR	GBR	020	3.0	5	1	5	2.73972602739726
296674473	20140509	GBR	GBR	020	3.0	10	1	10	2.99065420560748
296674499	20140509	GBR	EUR	020	3.0	10	1	10	2.74151436031332
296674508	20140509	GBR	USA	020	3.0	24	4	24	1.5057431503156
296674569	20140509	GBR	GBR	071	7.4	5	1	5	1.26903553299492
296674570	20140509	GBR	GBR	071	7.4	2	1	2	1.26903553299492
296674571	20140509	GBR	GBR	071	7.4	3	1	3	1.26903553299492
296674590	20140509	GBR	GBR	020	3.0	4	1	4	3.13725490196078
296674634	20140509	GBR	GBR	073	7.4	1	1	1	2.03229903828706
296674635	20140509	GBR	GBR	073	7.4	1	1	1	2.03229903828706
296674636	20140509	GBR	GBR	073	7.4	6	1	6	1.69014084507042
296674643	20140509	GBR	ITA	073	7.4	1	1	1	2.03229903828706
296674644	20140509	GBR	ITA	073	7.4	1	1	1	2.03229903828706
296674646	20140509	GBR	NGA	073	7.4	4	1	4	2.47093023255814
296674647	20140509	GBR	NGA	073	7.4	2	1	2	2.47093023255814
296674847	20140509	GHA	USA	020	3.0	4	1	4	1.67597765363128
296674875	20140509	GHA	NGA	027	4.0	4	1	4	1.98019801980198
296674890	20140509	GHA	GHA	020	3.0	2	1	2	2.89017341040462
296674891	20140509	GHA	GHA	020	3.0	2	1	2	2.89017341040462
296674914	20140509	GIN	USA	020	3.0	4	1	4	0.966183574879227
296683923	20140509	GRC	BGR	026	4.0	2	1	2	2.33644859813084
296683924	20140509	GRC	BGR	026	4.0	6	1	6	2.33644859813084
296683925	20140509	GRC	BGR	026	4.0	2	1	2	2.33644859813084
296683940	20140509	GRC	CHN	020	3.0	4	1	4	1.05485232067511
296683941	20140509	GRC	CHN	020	3.0	16	1	16	1.05485232067511
296684010	20140509	GRC	EUR	020	3.0	10	1	10	4.43037974683544
296684012	20140509	GRC	GBR	020	3.0	3	1	3	5.63380281690141
296684041	20140509	GRC	GRC	020	3.0	2	1	2	3.1055900621118
296684042	20140509	GRC	GRC	073	7.4	2	1	2	2.74725274725275
296684076	20140509	GRC	MKD	020	3.0	6	1	6	2.29007633587786
296684094	20140509	GRC	RUS	020	3.0	1	1	1	2.72373540856031
296684095	20140509	GRC	RUS	020	3.0	4	1	4	2.72373540856031
296684096	20140509	GRC	RUS	020	3.0	2	1	2	2.72373540856031
296684097	20140509	GRC	RUS	020	3.0	1	1	1	2.72373540856031
296684104	20140509	GRC	TUR	020	3.0	1	1	1	2.52100840336134
296684105	20140509	GRC	TUR	020	3.0	1	1	1	2.52100840336134
296684111	20140509	GRC	TUR	020	3.0	4	1	4	2.52100840336134
296684112	20140509	GRC	TUR	020	3.0	2	1	2	2.52100840336134
296684115	20140509	GRC	USA	020	3.0	2	1	2	3.91566265060241
296684116	20140509	GRC	USA	020	3.0	6	1	6	4.41988950276243
296684117	20140509	GRC	USA	020	3.0	10	1	10	1.74520069808028
296684118	20140509	GRC	USA	020	3.0	2	1	2	3.94736842105263
296684141	20140509	GRC	USA	020	3.0	6	1	6	4.41988950276243
296684144	20140509	GRC	USA	020	3.0	4	1	4	4.16666666666667
296684146	20140509	GRC	GRC	020	3.0	8	1	8	2.74725274725275
296684211	20140509	GTM	ESP	071	7.4	2	1	2	4.79360852197071
296684212	20140509	GTM	ESP	071	7.4	2	1	2	4.79360852197071
296684213	20140509	GTM	ESP	071	7.4	6	1	6	4.79360852197071
296685299	20140509	HND	ESP	071	7.4	2	1	2	4.79360852197071
296685300	20140509	HND	ESP	071	7.4	2	1	2	4.79360852197071
296685301	20140509	HND	ESP	071	7.4	6	1	6	4.79360852197071
296685341	20140509	HND	USA	020	3.0	4	1	4	1.63934426229508
296685530	20140509	HUN	DEU	070	7.0	4	1	4	5.31914893617021
296685531	20140509	HUN	DEU	070	7.0	16	1	16	5.31914893617021
296685539	20140509	HUN	EUR	070	7.0	2	1	2	5.31914893617021
296685540	20140509	HUN	EUR	070	7.0	8	1	8	5.31914893617021
296685562	20140509	HUN	USA	0231	3.4	2	1	2	3.64583333333333
296685563	20140509	HUN	USA	0231	3.4	8	1	8	3.64583333333333
296685570	20140509	HUN	EUR	020	3.0	10	1	10	3.6144578313253
296685571	20140509	HUN	HUN	071	7.4	12	3	12	2.4565638818752
296685707	20140509	IDN	IDN	020	3.0	4	1	4	1.66320166320166
296685708	20140509	IDN	IDN	020	3.0	2	1	2	1.88679245283019
296685719	20140509	IDN	EUR	070	7.0	10	1	10	5.01730103806228
296685732	20140509	IDN	KHM	020	3.0	2	1	2	1.86219739292365
296685733	20140509	IDN	KHM	020	3.0	2	1	2	1.99600798403194
296685734	20140509	IDN	LAO	020	3.0	2	1	2	1.86219739292365
296685735	20140509	IDN	LAO	020	3.0	2	1	2	1.99600798403194
296685743	20140509	IDN	MMR	020	3.0	2	1	2	1.86219739292365
296685744	20140509	IDN	MMR	020	3.0	2	1	2	1.99600798403194
296685778	20140509	IDN	THA	020	3.0	6	1	6	1.86219739292365
296685779	20140509	IDN	THA	020	3.0	4	1	4	1.86219739292365
296685780	20140509	IDN	THA	020	3.0	6	1	6	1.99600798403194
296685781	20140509	IDN	THA	020	3.0	4	1	4	1.99600798403194
296685783	20140509	IDN	USA	020	3.0	4	1	4	0
296685791	20140509	IDN	VNM	020	3.0	10	1	10	1.86219739292365
296685792	20140509	IDN	VNM	020	3.0	10	1	10	1.99600798403194
296685799	20140509	IDN	SGP	070	7.0	12	1	12	1.38888888888889
296685800	20140509	IDN	IDN	020	3.0	6	1	6	1.68970814132104
296685812	20140509	IDN	IDN	020	3.0	6	1	6	1.66320166320166
296685818	20140509	IDN	IDN	026	4.0	10	1	10	2.31578947368421
296685881	20140509	AFR	CMR	020	3.0	4	1	4	2.8184892897407
296685894	20140509	AFR	SSD	020	3.0	5	1	5	3.56234096692112
296685898	20140509	AFR	AFR	071	7.4	10	1	10	7.25388601036269
296685905	20140509	ASA	AFG	071	7.4	5	1	5	1.77304964539007
296685998	20140509	EUR	UKR	020	3.0	10	1	10	3.26086956521739
296686105	20140509	EUR	AUS	020	3.0	2	1	2	2.41509433962264
296686106	20140509	EUR	AUS	020	3.0	6	1	6	2.41509433962264
296686107	20140509	EUR	AUS	020	3.0	2	1	2	2.41509433962264
296686111	20140509	EUR	BEL	020	3.0	8	1	8	2.93040293040293
296686112	20140509	EUR	BEL	020	3.0	2	1	2	2.93040293040293
296686144	20140509	EUR	EUR	020	3.0	10	1	10	0.854700854700855
296686149	20140509	EUR	EUR	071	7.4	5	1	5	6.43776824034335
296686157	20140509	EUR	FRA	020	3.0	8	1	8	6.79012345679012
296686162	20140509	EUR	FRA	020	3.0	6	1	6	6.79012345679012
296686166	20140509	EUR	GBR	020	3.0	2	1	2	2.41509433962264
296686167	20140509	EUR	GBR	020	3.0	6	1	6	2.41509433962264
296686168	20140509	EUR	GBR	020	3.0	2	1	2	2.41509433962264
296686195	20140509	EUR	HUN	020	3.0	3	1	3	3.30812854442344
296686196	20140509	EUR	HUN	071	7.4	7	3	7	2.57821597652495
296686251	20140509	EUR	QAT	020	3.0	2	1	2	2.87081339712919
296686252	20140509	EUR	QAT	020	3.0	8	1	8	2.87081339712919
296686253	20140509	EUR	QAT	0253	-0.3	2	1	2	2.87081339712919
296686254	20140509	EUR	QAT	0253	-0.3	8	1	8	2.87081339712919
296686258	20140509	EUR	RUS	027	4.0	4	1	4	3.1390134529148
296686259	20140509	EUR	RUS	027	4.0	16	1	16	3.1390134529148
296686335	20140509	EUR	USA	020	3.0	2	1	2	2.41509433962264
296686336	20140509	EUR	USA	020	3.0	8	1	8	2.41509433962264
296686349	20140509	EUR	VNM	070	7.0	8	1	8	5.75342465753425
296686350	20140509	EUR	VNM	070	7.0	6	1	6	7.29166666666667
296686351	20140509	EUR	VNM	070	7.0	2	1	2	5.75342465753425
296686352	20140509	EUR	VNM	070	7.0	2	1	2	7.29166666666667
296686375	20140509	EUR	EUR	020	3.0	10	1	10	3.41745531019979
296686427	20140509	EUR	UKR	020	3.0	10	1	10	3.26086956521739
296686440	20140509	EUR	USA	023	3.4	4	1	4	1.29136400322841
296686540	20140509	SEA	EUR	070	7.0	2	1	2	5.01730103806228
296686541	20140509	SEA	EUR	070	7.0	8	1	8	5.01730103806228
296686543	20140509	SEA	KHM	020	3.0	6	1	6	3.6281179138322
296686544	20140509	SEA	KHM	020	3.0	2	1	2	3.6281179138322
296686545	20140509	SEA	KHM	020	3.0	2	1	2	3.6281179138322
296686548	20140509	SEA	LAO	020	3.0	2	1	2	3.6281179138322
296686549	20140509	SEA	LAO	020	3.0	8	1	8	3.6281179138322
296686555	20140509	SEA	MMR	020	3.0	2	1	2	3.6281179138322
296686556	20140509	SEA	MMR	020	3.0	8	1	8	3.6281179138322
296686557	20140509	SEA	MMR	020	3.0	5	1	5	3.27272727272727
296687258	20140509	WST	AFG	020	3.0	10	5	10	2.08878612562346
296687259	20140509	WST	AFG	020	3.0	10	5	10	2.08878612562346
296687260	20140509	WST	AFG	020	3.0	30	5	30	2.08878612562346
296687294	20140509	WST	EST	020	3.0	10	1	10	1.14068441064639
296687306	20140509	WST	GBR	020	3.0	8	1	8	1.14068441064639
296687307	20140509	WST	GBR	020	3.0	2	1	2	1.14068441064639
296687352	20140509	WST	RUS	026	4.0	1	1	1	3.1413612565445
296687414	20140509	WST	RUS	026	4.0	4	1	4	3.1413612565445
296687432	20140509	WST	UKR	020	3.0	5	1	5	1.14068441064639
296687433	20140509	WST	UKR	026	4.0	30	5	30	2.76002299759967
296687443	20140509	WST	UKR	070	7.0	5	1	5	2.29007633587786
296687471	20140509	WST	UKR	020	3.0	3	1	3	3.21969696969697
296687477	20140509	WST	USA	020	3.0	1	1	1	1.14068441064639
296687478	20140509	WST	USA	020	3.0	4	1	4	1.14068441064639
296687479	20140509	WST	USA	020	3.0	5	1	5	1.14068441064639
296687922	20140509	IND	CHN	020	3.0	6	1	6	1.68855534709193
296687923	20140509	IND	CHN	020	3.0	12	2	12	1.13779718583212
296688100	20140509	IND	IND	020	3.0	5	1	5	1.86046511627907
296688122	20140509	IND	IND	020	3.0	2	1	2	3.90625
296688130	20140509	IND	IND	071	7.4	6	1	6	4.34782608695652
296688223	20140509	IND	FIN	020	3.0	10	1	10	3.86473429951691
296688257	20140509	IND	PAK	020	3.0	2	1	2	2.02429149797571
296688518	20140509	IND	IND	020	3.0	20	2	20	3.49418761827521
296688519	20140509	IND	IND	020	3.0	4	1	4	2.38921001926782
296688520	20140509	IND	IND	020	3.0	6	1	6	2.38921001926782
296688521	20140509	IND	IND	020	3.0	6	1	6	5.88235294117647
296688529	20140509	IND	IND	071	7.4	10	1	10	2
296688596	20140509	IND	USA	071	7.4	4	1	4	2.13903743315508
296688602	20140509	IND	USA	071	7.4	6	1	6	2.13903743315508
296688612	20140509	IND	IND	020	3.0	10	1	10	1.4792899408284
296688638	20140509	IND	USA	020	3.0	8	1	8	2.08333333333333
296688967	20140509	IRL	GBR	020	3.0	8	4	8	2.10027969497547
296688968	20140509	IRL	GBR	020	3.0	8	4	8	2.10027969497547
296688985	20140509	IRL	GBR	071	7.4	4	1	4	9.66183574879227
296689038	20140509	IRL	EUR	020	3.0	10	1	10	3.6322360953462
296689053	20140509	IRL	IRL	070	7.0	2	1	2	5.8252427184466
296689060	20140509	IRL	IRL	073	7.4	1	1	1	3.93518518518519
296689061	20140509	IRL	IRL	073	7.4	1	1	1	3.93518518518519
296689082	20140509	IRL	FIN	020	3.0	2	1	2	5.21739130434783
296689086	20140509	IRL	USA	020	3.0	4	1	4	2.21238938053097
296689099	20140509	IRL	USA	020	3.0	2	1	2	0.948453608247423
296689100	20140509	IRL	USA	020	3.0	2	1	2	0.948453608247423
296689101	20140509	IRL	USA	020	3.0	5	2	5	2.47876061969015
296689102	20140509	IRL	USA	020	3.0	10	1	10	3.10880829015544
296689103	20140509	IRL	USA	020	3.0	2	1	2	2.17391304347826
296689180	20140509	IRL	IRL	020	3.0	2	1	2	3.03030303030303
296689216	20140509	IRL	IRL	020	3.0	2	1	2	3.38028169014084
296689226	20140509	IRL	IRL	073	7.4	4	1	4	3.93518518518519
296689357	20140509	IRN	ARM	022	3.2	2	1	2	4.10958904109589
296689358	20140509	IRN	ARM	022	3.2	2	1	2	4.10958904109589
296689387	20140509	IRN	CHE	020	3.0	2	1	2	3.03393213572854
296689388	20140509	IRN	CHE	020	3.0	5	1	5	3.03393213572854
296689427	20140509	IRN	EUR	020	3.0	10	1	10	2.09205020920502
296689428	20140509	IRN	EUR	020	3.0	30	3	30	2.03123491495585
296689520	20140509	IRN	IRN	020	3.0	4	1	4	0.760456273764259
296689521	20140509	IRN	IRN	020	3.0	4	2	4	2.66223698781839
296689522	20140509	IRN	IRN	026	4.0	2	1	2	2.03619909502262
296689548	20140509	IRN	IRN	0243	-0.3	4	1	4	2.31023102310231
296689549	20140509	IRN	IRN	0243	-0.3	1	1	1	2.31023102310231
296689598	20140509	IRN	JOR	020	3.0	8	2	8	2.31821613360585
296689721	20140509	IRN	SYR	070	7.0	3	1	3	2.15946843853821
296689760	20140509	IRN	USA	020	3.0	5	1	5	2.27125243348475
296689852	20140509	IRN	IRN	020	3.0	2	1	2	2.73556231003039
296689864	20140509	IRN	PAK	026	4.0	6	1	6	2.03619909502262
296689871	20140509	IRN	IRN	025	-0.3	20	1	20	0.840336134453782
296689884	20140509	IRN	IRN	025	-0.3	10	1	10	3.13504823151125
296689886	20140509	IRN	IRN	020	3.0	2	1	2	0.896860986547085
296689985	20140509	IRQ	AFG	020	3.0	6	1	6	1.00603621730382
296689986	20140509	IRQ	AFG	020	3.0	4	1	4	1.00603621730382
296689995	20140509	IRQ	AFG	070	7.0	6	1	6	4.31034482758621
296689996	20140509	IRQ	AFG	070	7.0	2	1	2	4.31034482758621
296689997	20140509	IRQ	AFG	070	7.0	2	1	2	4.31034482758621
296690076	20140509	IRQ	IRQ	020	3.0	2	1	2	6.12244897959184
296690130	20140509	IRQ	NGA	073	7.4	8	1	8	3.00859598853868
296690131	20140509	IRQ	NGA	073	7.4	2	1	2	3.00859598853868
296690174	20140509	IRQ	USA	071	7.4	10	1	10	1.5929203539823
296690192	20140509	IRQ	USA	020	3.0	30	3	30	2.35031665300706
296690265	20140509	ISL	HUN	071	7.4	8	1	8	3.30812854442344
296690266	20140509	ISL	HUN	071	7.4	2	1	2	3.30812854442344
296690521	20140509	ISR	CYP	020	3.0	6	2	6	2.78164888565447
296690600	20140509	ISR	GRC	020	3.0	3	1	3	2.63888888888889
296690612	20140509	ISR	IRN	020	3.0	4	1	4	2.68256333830104
296690613	20140509	ISR	IRN	025	-0.3	8	1	8	1.69491525423729
296690614	20140509	ISR	IRN	025	-0.3	2	1	2	1.69491525423729
296690646	20140509	ISR	ISR	020	3.0	2	1	2	1.44144144144144
296690683	20140509	ISR	ISR	020	3.0	2	1	2	1.3953488372093
296690698	20140509	ISR	ISR	020	3.0	3	1	3	0.696378830083565
296690758	20140509	ISR	LBN	020	3.0	2	1	2	2.84900284900285
296690759	20140509	ISR	LBN	020	3.0	1	1	1	2.84900284900285
296690780	20140509	ISR	LBY	071	7.4	187	22	179	1.95832700554126
296690819	20140509	ISR	NGA	020	3.0	1	1	1	3.16849274503998
296690820	20140509	ISR	NGA	020	3.0	2	1	2	3.03321387045877
296690843	20140509	ISR	PSE	020	3.0	48	5	48	2.41656755301051
296690844	20140509	ISR	PSE	020	3.0	12	1	12	0.427960057061341
296690845	20140509	ISR	PSE	020	3.0	2	1	2	2.32558139534884
296690984	20140509	ISR	SAU	020	3.0	7	1	7	2.0460358056266
296690985	20140509	ISR	SAU	020	3.0	1	1	1	2.0460358056266
296691007	20140509	ISR	TUN	020	3.0	6	1	6	1.07758620689655
296691008	20140509	ISR	TUN	020	3.0	2	1	2	1.07758620689655
296691009	20140509	ISR	TUN	020	3.0	2	1	2	1.07758620689655
296691060	20140509	ISR	USA	020	3.0	4	1	4	4.38144329896907
296691061	20140509	ISR	USA	020	3.0	2	1	2	3.30943188086045
296691062	20140509	ISR	USA	020	3.0	2	1	2	3.30943188086045
296691114	20140509	ISR	USA	070	7.0	2	1	2	1.36054421768707
296691115	20140509	ISR	USA	070	7.0	2	1	2	1.36054421768707
296691116	20140509	ISR	USA	070	7.0	6	1	6	1.36054421768707
296691182	20140509	ISR	PSE	020	3.0	2	1	2	1.54867256637168
296691198	20140509	ISR	ISR	075	7.0	4	1	4	1.47255689424364
296691203	20140509	ISR	PSE	075	7.0	1	1	1	1.47255689424364
296691388	20140509	ISR	LBN	075	7.0	2	1	2	1.27531882970743
296691389	20140509	ISR	LBN	075	7.0	2	1	2	1.27531882970743
296691393	20140509	ISR	SYR	075	7.0	4	1	4	1.27531882970743
296691532	20140509	ITA	COL	020	3.0	4	1	4	2.94985250737463
296691533	20140509	ITA	COL	020	3.0	1	1	1	2.94985250737463
296691569	20140509	ITA	DEU	020	3.0	10	1	10	2.04081632653061
296691570	20140509	ITA	DEU	020	3.0	2	1	2	2.82352941176471
296691571	20140509	ITA	DEU	020	3.0	2	1	2	2.82352941176471
296691586	20140509	ITA	ESP	070	7.0	2	1	2	2.38532110091743
296691587	20140509	ITA	ESP	070	7.0	8	1	8	2.38532110091743
296691631	20140509	ITA	EUR	071	7.4	2	1	2	0.829875518672199
296691632	20140509	ITA	EUR	071	7.4	8	1	8	0.829875518672199
296691655	20140509	ITA	ITA	020	3.0	2	1	2	2.38095238095238
296691669	20140509	ITA	ITA	071	7.4	32	4	32	1.69834541514065
296691674	20140509	ITA	ITA	020	3.0	2	1	2	3.2967032967033
296691703	20140509	ITA	MEX	020	3.0	1	1	1	2.14285714285714
296691711	20140509	ITA	NGA	073	7.4	2	1	2	2.62390670553936
296691712	20140509	ITA	NGA	073	7.4	8	1	8	2.62390670553936
296691723	20140509	ITA	RUS	020	3.0	20	1	20	1.60116448326055
296691724	20140509	ITA	RUS	070	7.0	4	1	4	1.60116448326055
296691775	20140509	ITA	USA	020	3.0	4	1	4	1.27659574468085
296691781	20140509	ITA	VAT	020	3.0	20	2	20	1.3158037115187
296691790	20140509	ITA	ITA	0231	3.4	1	1	1	3.59477124183007
296691791	20140509	ITA	ITA	0231	3.4	2	1	2	3.59477124183007
296691794	20140509	ITA	USA	0231	3.4	5	1	5	3.59477124183007
296691795	20140509	ITA	USA	0231	3.4	2	1	2	3.59477124183007
296691824	20140509	ITA	ITA	020	3.0	4	1	4	3.39425587467363
296691918	20140509	JAM	EGY	071	7.4	4	1	4	3.34190231362468
296691951	20140509	JAM	USA	071	7.4	5	1	5	3.34190231362468
296691978	20140509	JAM	EUR	020	3.0	10	1	10	4.15368639667705
296692335	20140509	JOR	SYR	020	3.0	1	1	1	1.29032258064516
296692336	20140509	JOR	SYR	020	3.0	1	1	1	1.29032258064516
296692337	20140509	JOR	SYR	020	3.0	8	1	8	1.29032258064516
296692349	20140509	JOR	SYR	075	7.0	1	1	1	2.95238095238095
296692350	20140509	JOR	SYR	075	7.0	3	1	3	2.95238095238095
296692351	20140509	JOR	SYR	075	7.0	1	1	1	2.95238095238095
296692352	20140509	JOR	SYR	075	7.0	5	1	5	2.95238095238095
296692371	20140509	JOR	USA	020	3.0	3	1	3	2.14723926380368
296692372	20140509	JOR	USA	020	3.0	2	1	2	2.14723926380368
296692373	20140509	JOR	USA	020	3.0	2	1	2	2.14723926380368
296692374	20140509	JOR	USA	020	3.0	2	1	2	2.73359840954274
296692375	20140509	JOR	USA	020	3.0	4	1	4	2.73359840954274
296692376	20140509	JOR	USA	020	3.0	2	1	2	2.73359840954274
296692377	20140509	JOR	USA	020	3.0	6	1	6	4.4478527607362
296692391	20140509	JOR	USA	070	7.0	2	1	2	0.766283524904214
296692392	20140509	JOR	USA	070	7.0	4	1	4	1.69491525423729
296692393	20140509	JOR	USA	070	7.0	8	1	8	0.766283524904214
296692438	20140509	JOR	IRN	020	3.0	1	1	1	4.89795918367347
296692470	20140509	JOR	IRN	020	3.0	8	1	8	2.73556231003039
296692486	20140509	JOR	USA	070	7.0	2	1	2	2.96875
296692695	20140509	JPN	CHN	020	3.0	1	1	1	2.18009478672986
296692696	20140509	JPN	CHN	020	3.0	3	3	3	1.75767830590166
296692697	20140509	JPN	CHN	020	3.0	3	3	3	1.75767830590166
296692698	20140509	JPN	CHN	020	3.0	2	1	2	1.33689839572193
296692699	20140509	JPN	CHN	020	3.0	3	2	3	1.32460558660801
296692700	20140509	JPN	CHN	020	3.0	2	1	2	0.896860986547085
296692701	20140509	JPN	CHN	020	3.0	2	1	2	1.33689839572193
296692702	20140509	JPN	CHN	020	3.0	3	1	3	0.896860986547085
296692703	20140509	JPN	CHN	020	3.0	30	1	30	1.09375
296692755	20140509	JPN	DEU	020	3.0	4	1	4	3.61271676300578
296692756	20140509	JPN	DEU	020	3.0	1	1	1	3.61271676300578
296692772	20140509	JPN	EUR	020	3.0	20	1	20	2.91545189504373
296692846	20140509	JPN	JPN	070	7.0	2	1	2	1.47783251231527
296692901	20140509	JPN	JPN	020	3.0	10	1	10	2.5963808025177
296692907	20140509	JPN	USA	071	7.4	6	1	6	2.98719772403983
296692908	20140509	JPN	MYS	020	3.0	2	1	2	2.18340611353712
296692909	20140509	JPN	MYS	020	3.0	7	1	7	2.18340611353712
296692944	20140509	JPN	USA	020	3.0	3	1	2	2.22222222222222
296692945	20140509	JPN	USA	020	3.0	2	1	2	2.22222222222222
296692946	20140509	JPN	USA	020	3.0	2	1	2	2.22222222222222
296692947	20140509	JPN	USA	020	3.0	1	1	1	1.3121546961326
296692948	20140509	JPN	USA	020	3.0	2	1	2	1.3121546961326
296692949	20140509	JPN	USA	020	3.0	2	1	2	2.32044198895028
296692950	20140509	JPN	USA	020	3.0	1	1	1	2.22222222222222
296692951	20140509	JPN	USA	020	3.0	8	1	8	2.32044198895028
296692989	20140509	JPN	USA	070	7.0	2	1	2	1.36054421768707
296692990	20140509	JPN	USA	070	7.0	2	1	2	1.36054421768707
296692991	20140509	JPN	USA	070	7.0	6	1	6	1.36054421768707
296693013	20140509	JPN	USA	020	3.0	2	1	2	2.10176991150442
296693014	20140509	JPN	USA	020	3.0	8	1	8	2.10176991150442
296693051	20140509	JPN	CHN	020	3.0	9	3	9	1.75767830590166
296693070	20140509	JPN	EGY	070	7.0	2	1	2	3.34190231362468
296693071	20140509	JPN	EGY	070	7.0	2	1	2	3.34190231362468
296693075	20140509	JPN	JPN	020	3.0	2	1	2	4.16666666666667
296693078	20140509	JPN	JPN	070	7.0	2	1	2	4.16666666666667
296693115	20140509	JPN	JPN	020	3.0	12	1	12	1.80180245174994
296696186	20140509	KEN	BLZ	020	3.0	3	1	3	2.47191011235955
296696316	20140509	KEN	KEN	020	3.0	4	1	4	1.44404332129964
296696317	20140509	KEN	KEN	022	3.2	4	1	4	2.58620689655172
296696318	20140509	KEN	KEN	020	3.0	2	1	2	1.0958904109589
296696319	20140509	KEN	KEN	020	3.0	2	1	2	1.18483412322275
296696320	20140509	KEN	KEN	020	3.0	2	1	2	1.20481927710843
296696334	20140509	KEN	KEN	026	4.0	4	1	4	3.6046511627907
296696388	20140509	KEN	SOM	072	8.3	1	1	1	2.47191011235955
296696389	20140509	KEN	SOM	072	8.3	3	1	3	2.47191011235955
296696390	20140509	KEN	SOM	072	8.3	1	1	1	2.47191011235955
296696414	20140509	KEN	USA	020	3.0	8	1	8	2.30094599921167
296696438	20140509	KEN	KEN	020	3.0	2	1	2	1.0958904109589
296696439	20140509	KEN	KEN	020	3.0	2	1	2	1.18483412322275
296696440	20140509	KEN	KEN	020	3.0	8	1	8	3.14465408805031
296696441	20140509	KEN	KEN	020	3.0	2	1	2	1.20481927710843
296696449	20140509	KEN	KEN	020	3.0	4	1	4	5.29573590096286
296696494	20140509	KGZ	BLR	026	4.0	2	1	2	1.87861271676301
296696495	20140509	KGZ	BLR	026	4.0	2	1	2	1.87861271676301
296696496	20140509	KGZ	BLR	026	4.0	6	1	6	1.87861271676301
296696519	20140509	KGZ	KGZ	020	3.0	2	1	2	5.94594594594595
296696520	20140509	KGZ	KGZ	025	-0.3	3	1	3	6.02836879432624
296696812	20140509	KOR	CHN	026	4.0	2	1	2	2.83687943262411
296696813	20140509	KOR	CHN	026	4.0	2	1	2	2.83687943262411
296696845	20140509	KOR	FRA	070	7.0	32	1	32	1.23456790123457
