575996628	20160905	SYR	ARM	020	3.0	3	1	3	1.02389078498294
575996629	20160905	SYR	ARM	020	3.0	9	1	9	1.02389078498294
575996630	20160905	SYR	ARM	020	3.0	3	1	3	1.02389078498294
575996744	20160905	UGA	SSD	022	3.2	2	1	2	2.71493212669683
575996885	20160905	USA	USA	071	7.4	1	1	1	0.26809651474531
575996886	20160905	USA	USA	071	7.4	2	2	2	0.277314733017354
575996936	20160905	USA	TUR	071	7.4	2	2	2	-2.66936844610667
575996948	20160905	USA	JPN	070	7.0	3	2	3	-2.61954488526756
575999051	20160905	AFG	AFG	020	3.0	2	1	2	-0.392156862745098
575999113	20160905	BEL	EUR	020	3.0	2	1	2	0.56818181818181
575999114	20160905	BEL	EUR	020	3.0	2	1	2	0.56818181818181
575999117	20160905	BEL	EUR	020	3.0	6	1	6	0.56818181818181
575999221	20160905	CAN	TUR	0233	3.4	2	1	2	-6.42533936651583
575999222	20160905	CAN	TUR	0233	3.4	2	1	2	-6.42533936651583
575999258	20160905	CHN	FRA	071	7.4	7	1	7	-1.57303370786517
575999296	20160905	CHN	USA	070	7.0	4	1	4	-2.65095729013255
575999434	20160905	DEU	DEU	073	7.4	26	12	26	5.1263067176009
575999435	20160905	DEU	DEU	073	7.4	10	4	8	4.36014526533718
575999535	20160905	EUR	CYP	020	3.0	8	1	8	1.93236714975846
575999536	20160905	EUR	CYP	020	3.0	2	1	2	1.93236714975846
575999542	20160905	EUR	ESP	020	3.0	2	1	2	1.93236714975846
575999543	20160905	EUR	ESP	020	3.0	8	1	8	1.93236714975846
575999546	20160905	EUR	ITA	020	3.0	8	1	8	1.93236714975846
575999547	20160905	EUR	ITA	020	3.0	2	1	2	1.93236714975846
575999550	20160905	EUR	MLT	020	3.0	2	1	2	1.93236714975846
575999551	20160905	EUR	MLT	020	3.0	8	1	8	1.93236714975846
575999554	20160905	EUR	PRT	020	3.0	10	1	10	1.93236714975846
575999670	20160905	GBR	CHN	020	3.0	4	1	4	0.547945205479448
575999710	20160905	GBR	CHN	020	3.0	4	1	4	0.547945205479448
575999711	20160905	GBR	CHN	020	3.0	2	1	2	0.547945205479448
575999714	20160905	GBR	GBR	020	3.0	1	1	1	-1.86335403726708
575999716	20160905	GBR	GBR	020	3.0	5	1	5	-1.86335403726708
575999726	20160905	GBR	AUS	020	3.0	10	1	10	0.50632911392405
575999900	20160905	GRC	FRA	020	3.0	2	1	2	-3.53260869565217
575999901	20160905	GRC	FRA	020	3.0	2	1	2	-3.53260869565217
576000018	20160905	IRL	IRL	071	7.4	10	1	10	1.57687253613666
576000076	20160905	JPN	IND	028	4.0	18	6	18	-2.50309626042385
576000080	20160905	JPN	USA	070	7.0	1	1	1	-2.65095729013255
576000450	20160905	PHL	USA	020	3.0	169	21	169	-5.55991043890545
576000451	20160905	PHL	USA	020	3.0	14	2	14	-3.07855626326964
576000576	20160905	SDN	EGY	026	4.0	7	1	7	-1.90114068441065
576000577	20160905	SDN	EGY	026	4.0	3	1	3	-1.90114068441065
576000695	20160905	UKR	USA	072	8.3	10	1	10	-1.34770889487871
576000790	20160905	USA	FRA	020	3.0	6	1	6	-3.25732899022801
576000791	20160905	USA	FRA	020	3.0	2	1	2	-3.25732899022801
576000841	20160905	USA	USA	020	3.0	17	2	17	-3.62434773952337
576000849	20160905	USA	USA	020	3.0	16	7	16	3.00529693123175
576000852	20160905	USA	USA	071	7.4	2	1	2	-1.03305785123967
576000868	20160905	USA	FRA	072	8.3	12	1	6	1.90755685986794
576000869	20160905	USA	USA	072	8.3	6	1	3	1.90755685986794
576000870	20160905	USA	CHN	020	3.0	10	1	10	-1.34770889487871
576000878	20160905	USA	CHN	026	4.0	4	1	4	-3.43007915567283
576000879	20160905	USA	CHN	026	4.0	2	1	2	-2.22222222222223
576000880	20160905	USA	CHN	026	4.0	335	65	335	-3.74733892969453
576000881	20160905	USA	CHN	026	4.0	45	11	45	-3.86544090137324
576000889	20160905	USA	FRA	020	3.0	2	1	2	-3.25732899022801
576000929	20160905	USA	USA	020	3.0	4	1	4	-4.34927525411436
576000939	20160905	USA	USA	020	3.0	10	5	10	3.51770224258242
576001298	20160905	AFR	ZAF	020	3.0	2	1	2	2.01729106628242
576001312	20160905	ARM	GBR	020	3.0	4	1	4	5.57768924302789
576001313	20160905	ARM	GBR	020	3.0	6	1	6	5.57768924302789
576001506	20160905	CAN	USA	020	3.0	1	1	1	3.17164179104478
576001507	20160905	CAN	USA	020	3.0	1	1	1	3.17164179104478
576001508	20160905	CAN	USA	020	3.0	8	1	8	3.17164179104478
576001526	20160905	CHN	CHN	0231	3.4	1	1	1	0.60386473429952
576001707	20160905	DEU	DEU	020	3.0	13	4	13	-3.55767076751127
576001762	20160905	EGY	CHN	026	4.0	10	1	10	1.76211453744494
576001800	20160905	EUR	DEU	020	3.0	2	1	2	-3.74064837905237
576001801	20160905	EUR	DEU	020	3.0	6	1	6	-3.74064837905237
576001829	20160905	GAB	GAB	020	3.0	5	1	5	-8.84955752212389
576001877	20160905	GBR	EUR	020	3.0	1	1	1	-0.29469548133595
576001878	20160905	GBR	EUR	020	3.0	4	1	4	-0.29469548133595
576001880	20160905	GBR	IRL	073	7.4	10	1	10	8.33333333333333
576001890	20160905	GBR	MOZ	020	3.0	2	1	2	3.46598202824133
576001896	20160905	GBR	GBR	020	3.0	2	1	2	2.81030444964871
576001897	20160905	GBR	GBR	020	3.0	14	1	14	0.889688307298585
576002088	20160905	EUR	SYR	073	7.4	1	1	1	-5.80756013745705
576002089	20160905	EUR	SYR	073	7.4	1	1	1	-5.80756013745705
576002204	20160905	IRQ	USA	020	3.0	10	1	10	-3.45710627400768
576002214	20160905	ISR	FRA	073	7.4	1	1	1	-5.69259962049336
576002215	20160905	ISR	FRA	073	7.4	1	1	1	-5.69259962049336
576002445	20160905	CAN	CAN	020	3.0	2	1	2	0.70754716981132
576002534	20160905	NGA	NGA	020	3.0	1	1	1	0.18796992481203
576002637	20160905	PHL	PHL	070	7.0	1	1	1	-1.41304347826087
576002648	20160905	PHL	USA	020	3.0	126	17	96	-4.88433433296528
576002802	20160905	SYR	GBR	020	3.0	5	1	5	-4.59770114942529
576002807	20160905	SYR	SYR	020	3.0	4	1	4	-2.59433962264151
576002923	20160905	USA	AFR	020	3.0	6	1	6	2.61904761904762
576003010	20160905	USA	USA	071	7.4	8	1	8	0.5859375
576003013	20160905	USA	ZAF	020	3.0	4	1	4	2.61904761904762
576003036	20160905	USA	LAO	026	4.0	24	6	24	-3.50681469242406
576003052	20160905	USA	USA	020	3.0	20	1	20	0.77319587628866
576003062	20160905	USA	USA	020	3.0	2	1	2	-5.69948186528497
576003110	20160905	YEM	YEM	071	7.4	4	1	4	1.17302052785924
576005244	20160905	AFR	USA	020	3.0	9	2	9	0.524212106601215
576005425	20160905	CHN	GBR	071	7.4	8	1	8	1.23456790123457
576005426	20160905	CHN	GBR	071	7.4	10	1	10	1.23456790123457
576005436	20160905	CHN	MYS	020	3.0	1	1	1	4.48430493273543
576005437	20160905	CHN	MYS	020	3.0	1	1	1	4.48430493273543
576005440	20160905	CHN	THA	020	3.0	2	1	2	4.48430493273543
576005714	20160905	EUR	EUR	020	3.0	10	1	10	-3.67132867132867
576005736	20160905	FRA	GBR	020	3.0	4	1	4	-3.42465753424658
576005742	20160905	FRA	FRA	020	3.0	6	1	6	-3.42465753424658
576005743	20160905	FRA	GBR	020	3.0	2	1	2	-3.42465753424658
576005744	20160905	FRA	GBR	020	3.0	4	1	4	-3.42465753424658
576005767	20160905	GBR	CHN	071	7.4	130	9	130	-1.35782094920036
576005768	20160905	GBR	CHN	071	7.4	4	2	4	2.78576696165192
576005778	20160905	GBR	FRA	075	7.0	32	4	32	-8.00041240341239
576005816	20160905	GBR	SYR	075	7.0	1	1	1	-7.2463768115942
576005856	20160905	GHA	GHA	020	3.0	8	4	8	0.21671098658413
576005857	20160905	GHA	GHA	020	3.0	40	3	40	0.66530461126301
576005858	20160905	GMB	AFR	020	3.0	2	1	2	1.42011834319526
576005859	20160905	GMB	AFR	020	3.0	2	1	2	1.42011834319526
576006048	20160905	EUR	GRC	020	3.0	20	2	20	-4.43228533379654
576006085	20160905	IRL	USA	071	7.4	5	1	5	0
576006107	20160905	ISR	AFR	020	3.0	4	2	4	0.994777296018915
576006108	20160905	ISR	AFR	020	3.0	2	1	2	0.93023255813953
576006163	20160905	JPN	KOR	071	7.4	2	1	2	-2.12355212355213
576006164	20160905	JPN	KOR	071	7.4	8	1	8	-2.12355212355213
576006205	20160905	KAZ	CHN	026	4.0	7	1	7	-7.17703349282297
576006285	20160905	LBR	LBR	020	3.0	3	1	3	-4.28015564202335
576006391	20160905	MLT	GBR	020	3.0	10	1	10	2.72727272727272
576006409	20160905	KOR	VUT	071	7.4	10	1	10	-0.54794520547945
576006438	20160905	NGA	CMR	020	3.0	24	4	24	-2.26275458975293
576006439	20160905	NGA	CMR	020	3.0	8	4	8	-2.26275458975293
576006440	20160905	NGA	CMR	020	3.0	8	4	8	-2.26275458975293
576006442	20160905	NGA	NER	020	3.0	8	4	8	-2.26275458975293
576006443	20160905	NGA	NER	020	3.0	16	4	16	-2.26275458975293
576006444	20160905	NGA	NER	020	3.0	8	4	8	-2.26275458975293
576006445	20160905	NGA	NER	020	3.0	8	4	8	-2.26275458975293
576006448	20160905	NGA	TCD	020	3.0	16	4	16	-2.26275458975293
576006449	20160905	NGA	TCD	020	3.0	8	4	8	-2.26275458975293
576006450	20160905	NGA	TCD	020	3.0	8	4	8	-2.26275458975293
576006451	20160905	NGA	TCD	020	3.0	8	4	8	-2.26275458975293
576006454	20160905	USA	USA	071	7.4	5	1	5	0
576006542	20160905	PHL	USA	020	3.0	11	2	11	-6.08394257572416
576006543	20160905	PHL	USA	020	3.0	27	7	27	-6.57345401515582
576006561	20160905	PHL	USA	020	3.0	46	7	36	-5.19478412847126
576006610	20160905	QAT	EGY	020	3.0	2	1	2	-0.31308703819662
576006611	20160905	QAT	EGY	020	3.0	8	1	8	-0.31308703819662
576006655	20160905	RUS	RUS	026	4.0	1	1	1	0
576006687	20160905	RUS	RUS	026	4.0	1	1	1	-4.39276485788114
576006700	20160905	SAU	EGY	020	3.0	6	1	6	-0.31308703819662
576006701	20160905	SAU	EGY	020	3.0	2	1	2	-0.31308703819662
576006702	20160905	SAU	EGY	020	3.0	2	1	2	-0.31308703819662
576006709	20160905	SAU	RUS	070	7.0	2	1	2	1.06477373558119
576006716	20160905	SAU	SAU	020	3.0	7	1	7	0.91743119266055
576006727	20160905	SGP	USA	020	3.0	465	1	465	-1.81329354187152
576006732	20160905	SOM	AFR	020	3.0	5	1	5	1.5625
576006793	20160905	TUR	CHN	020	3.0	1	1	1	-4.52674897119342
576006924	20160905	USA	AFR	020	3.0	10	3	10	-0.597494959235557
576006970	20160905	USA	HUN	020	3.0	10	1	10	-3.40632603406326
576007015	20160905	USA	AFR	020	3.0	6	1	6	0.93023255813953
576007017	20160905	USA	USA	021	3.4	2	1	2	-1.63666121112929
576007050	20160905	USA	PHL	026	4.0	8	1	8	-6.4935064935065
576007066	20160905	USA	SYR	020	3.0	8	4	8	-1.17781809396506
576007067	20160905	USA	SYR	020	3.0	50	6	50	-0.963191223077155
576007073	20160905	USA	USA	020	3.0	2	1	2	-2.73333333333333
576007074	20160905	USA	USA	020	3.0	2	1	2	-2.73333333333333
576007081	20160905	USA	SSD	074	8.5	4	2	4	-2.38748071412828
576007111	20160905	ZAF	AFR	020	3.0	4	1	4	-8
576009138	20160905	AFR	CHN	071	7.4	2	1	2	2.09157716223855
576009144	20160905	AFR	IDN	026	4.0	6	1	6	2.09157716223855
576009147	20160905	AFR	MOZ	020	3.0	20	1	20	-4.3035107587769
576009148	20160905	AFR	MWI	020	3.0	16	1	16	-4.3035107587769
576009149	20160905	AFR	MWI	020	3.0	4	1	4	-4.3035107587769
576009154	20160905	AFR	ZWE	020	3.0	20	1	20	-4.3035107587769
576009234	20160905	BRB	BRB	0231	3.4	50	3	50	1.10246817592556
576009313	20160905	BWA	AFR	026	4.0	2	1	2	2.09157716223855
576009314	20160905	BWA	AFR	026	4.0	2	1	2	2.09157716223855
576009315	20160905	BWA	AGO	020	3.0	4	1	4	2.09157716223855
576009316	20160905	BWA	AGO	020	3.0	1	1	1	2.09157716223855
576009320	20160905	BWA	MOZ	020	3.0	20	1	20	-4.3035107587769
576009321	20160905	BWA	MWI	020	3.0	16	1	16	-4.3035107587769
576009322	20160905	BWA	MWI	020	3.0	4	1	4	-4.3035107587769
576009325	20160905	BWA	ZWE	020	3.0	20	1	20	-4.3035107587769
576009388	20160905	CHN	JPN	020	3.0	2	1	2	2.09157716223855
576009414	20160905	CHN	SEN	026	4.0	8	1	8	6.44067796610169
576009681	20160905	EUR	EUR	071	7.4	4	1	4	3.48258706467662
576009737	20160905	GBR	AUS	020	3.0	1	1	1	-3.51906158357771
576009738	20160905	GBR	AUS	020	3.0	1	1	1	-3.51906158357771
576009752	20160905	GBR	CHN	071	7.4	40	1	40	-2.23224030998192
576009753	20160905	GBR	CHN	071	7.4	2	1	2	-0.3584229390681
576009767	20160905	GBR	GBR	020	3.0	2	1	2	-1.42487046632125
576009768	20160905	GBR	GBR	020	3.0	2	1	2	-1.42487046632125
576009794	20160905	GBR	MOZ	020	3.0	3	3	3	4.8707529389963
576009802	20160905	GBR	POL	020	3.0	1	1	1	-3.51906158357771
576009803	20160905	GBR	POL	020	3.0	5	1	5	-3.51906158357771
576009804	20160905	GBR	POL	020	3.0	2	1	2	-3.51906158357771
576009819	20160905	GBR	GBR	020	3.0	1	1	1	-0.60459492140266
576009846	20160905	GBR	GBR	020	3.0	6	1	6	-1.42487046632125
576010298	20160905	MAR	BWA	070	7.0	8	1	8	2.09157716223855
576010299	20160905	MAR	BWA	070	7.0	2	1	2	2.09157716223855
576010383	20160905	GRC	GRC	071	7.4	5	1	5	-0.917431192660555
576010416	20160905	MOZ	GBR	020	3.0	4	2	4	4.77558839627805
576010441	20160905	NGA	NGA	020	3.0	4	3	4	-2.06125484475337
576010467	20160905	NOR	NOR	070	7.0	1	1	1	-4.44964871194379
576010468	20160905	NOR	NOR	070	7.0	1	1	1	-4.44964871194379
576010499	20160905	PAK	PAK	072	8.3	2	1	2	-0.63868613138686
576010510	20160905	PAK	KOR	020	3.0	2	1	2	-1.48619957537155
576010528	20160905	PHL	USA	020	3.0	1	1	1	-5.69476082004556
576010539	20160905	PHL	USA	020	3.0	60	10	60	-4.80967235387529
576010540	20160905	PHL	USA	020	3.0	32	5	32	-4.54482075235174
576010541	20160905	PHL	USA	020	3.0	234	12	170	-4.8147360654642
576010587	20160905	QAT	EGY	020	3.0	2	2	2	-3.29297771011839
576010849	20160905	USA	FRA	020	3.0	3	2	3	-2.6567785584179
576010850	20160905	USA	FRA	020	3.0	2	1	2	-3.88888888888889
576010898	20160905	USA	PHL	020	3.0	30	1	30	-3.8094416910107
576010921	20160905	USA	USA	020	3.0	3	1	3	-0.657894736842101
576011018	20160905	USA	USA	070	7.0	9	9	9	-6.43482903366391
576013035	20160829	IRL	EUR	020	3.0	10	1	10	-1.99822380106572
576013359	20160905	AFR	USA	070	7.0	6	1	6	-1.14777618364418
576013364	20160905	AFR	MEX	075	7.0	14	1	14	-4.27386392800288
576013369	20160905	AFR	AFR	020	3.0	2	1	2	-4.44444444444445
576013381	20160905	ALB	EUR	072	8.3	2	1	2	-8.48623853211009
576013382	20160905	ALB	EUR	074	8.5	2	1	2	-8.48623853211009
576013443	20160905	AUS	USA	071	7.4	6	1	4	5.05050505050505
576013444	20160905	AUS	USA	071	7.4	2	1	2	5.05050505050505
576013583	20160905	BWA	BWA	020	3.0	4	1	4	2.21518987341773
576013685	20160905	CHN	USA	020	3.0	2	1	2	1.60183066361556
576013686	20160905	CHN	USA	020	3.0	2	1	2	1.60183066361556
576013687	20160905	CHN	USA	020	3.0	6	1	6	1.60183066361556
576013916	20160905	DEU	DEU	070	7.0	3	1	3	-5.35917901938427
576014072	20160905	FIN	FIN	020	3.0	2	1	2	5.22875816993465
576014073	20160905	FIN	FIN	020	3.0	2	1	2	5.22875816993465
576014076	20160905	FIN	FIN	020	3.0	6	1	6	5.22875816993465
576014096	20160905	FRA	USA	071	7.4	4	1	4	-11.8881118881119
576014162	20160905	GBR	EUR	020	3.0	10	1	10	-0.93312597200622
576014204	20160905	GBR	IRN	020	3.0	222	28	222	-0.984774020654425
576014270	20160905	GHA	GHA	073	7.4	2	1	2	-1.63265306122449
576014622	20160905	IRL	EUR	0211	3.4	10	1	10	-1.99822380106572
576014640	20160905	IRN	AFG	070	7.0	1	1	1	-3.63262508567512
576014641	20160905	IRN	AFG	070	7.0	1	1	1	-3.63262508567512
576014642	20160905	IRN	AFG	071	7.4	1	1	1	-3.63262508567512
576014643	20160905	IRN	AFG	071	7.4	1	1	1	-3.63262508567512
576014670	20160905	IRN	PAK	070	7.0	1	1	1	-3.63262508567512
576014671	20160905	IRN	PAK	070	7.0	1	1	1	-3.63262508567512
576014672	20160905	IRN	PAK	071	7.4	1	1	1	-3.63262508567512
576014673	20160905	IRN	PAK	071	7.4	1	1	1	-3.63262508567512
576014697	20160905	ISR	ISR	073	7.4	2	1	2	-6.57894736842106
576014788	20160905	JPN	JPN	071	7.4	6	1	6	1.61423841059603
576014853	20160905	KEN	JPN	071	7.4	8	1	8	1.61423841059603
576014854	20160905	KEN	JPN	071	7.4	2	1	2	1.61423841059603
576015011	20160905	MEX	AFR	020	3.0	3	1	3	-4.27386392800288
576015012	20160905	MEX	AFR	075	7.0	28	1	20	-4.27386392800288
576015013	20160905	MEX	AFR	075	7.0	10	1	10	-3.63262508567512
576015145	20160905	NGA	NGA	073	7.4	4	2	4	-2.58983828464991
576015162	20160905	NGA	NGA	073	7.4	8	2	8	-2.58983828464991
576015220	20160905	PAK	PAK	020	3.0	4	2	4	-1.00198412698412
576015228	20160905	PHL	CHN	020	3.0	412	57	412	-1.55996295441458
576015241	20160905	PHL	USA	020	3.0	2	2	2	-5.95238095238095
576015319	20160905	RUS	GRC	020	3.0	2	1	2	-0.41608876560333
576015338	20160905	RUS	SYR	072	8.3	2	1	2	-2.46913580246914
576015339	20160905	RUS	SYR	072	8.3	2	1	2	-2.46913580246914
576015340	20160905	RUS	SYR	072	8.3	12	6	12	-1.17453722793719
576015341	20160905	RUS	SYR	072	8.3	12	6	12	-1.17453722793719
576015370	20160905	RUS	GRC	020	3.0	3	1	3	-0.41608876560333
576015482	20160905	TJK	JPN	020	3.0	8	2	8	2.21543162719634
576015483	20160905	TJK	JPN	020	3.0	12	2	12	2.21543162719634
576015645	20160905	USA	AFR	070	7.0	2	1	2	-1.14777618364418
576015646	20160905	USA	AFR	070	7.0	2	1	2	-1.14777618364418
576015648	20160905	USA	AFR	020	3.0	11	1	11	-4.27386392800288
576015652	20160905	USA	AUS	071	7.4	2	1	2	5.05050505050505
576015653	20160905	USA	AUS	071	7.4	2	1	2	5.05050505050505
576015719	20160905	USA	ISR	023	3.4	3	1	3	4.86787204450626
576015720	20160905	USA	ISR	023	3.4	1	1	1	4.86787204450626
576015721	20160905	USA	ISR	023	3.4	4	1	4	4.86787204450626
576015724	20160905	USA	ISR	070	7.0	2	1	2	4.86787204450626
576015725	20160905	USA	ISR	070	7.0	4	1	4	4.86787204450626
576015726	20160905	USA	ISR	070	7.0	4	1	4	4.86787204450626
576015734	20160905	USA	MEX	020	3.0	4	1	4	-1.42326732673268
576015801	20160905	USA	CHN	026	4.0	5	1	5	-6.37860082304527
576015842	20160905	USA	USA	073	7.4	4	1	4	-0.98814229249012
576015853	20160905	USA	USA	020	3.0	10	1	10	-5.37340869183495
576015870	20160905	VNM	BRN	020	3.0	2	1	2	-1.58856235107228
576015871	20160905	VNM	BRN	020	3.0	2	1	2	-1.58856235107228
576015872	20160905	VNM	BRN	020	3.0	4	1	4	-1.58856235107228
576015875	20160905	VNM	CHN	020	3.0	2	1	2	-1.58856235107228
576015876	20160905	VNM	CHN	020	3.0	1	1	1	-1.58856235107228
576015877	20160905	VNM	CHN	020	3.0	4	1	4	-1.58856235107228
576015921	20160905	ZAF	ZAF	020	3.0	4	1	4	-1.9455252918288
576015922	20160905	ZAF	ZAF	020	3.0	2	1	2	-1.9455252918288
576015927	20160905	ZAF	AFR	020	3.0	12	2	12	-2.04585537918872
576015935	20160905	ZAF	ZAF	020	3.0	1	1	1	-4.44444444444445
576015950	20160905	ZWE	AFR	020	3.0	2	1	2	-6.34920634920635
576015962	20160905	ZWE	KIR	020	3.0	6	1	6	-6.34920634920635
576015963	20160905	ZWE	KIR	020	3.0	2	1	2	-6.34920634920635
576015970	20160905	ZWE	ZWE	020	3.0	2	1	2	-0.0672043010752699
576019964	20160905	BEL	RUS	020	3.0	2	1	2	3.24675324675324
576019965	20160905	BEL	RUS	020	3.0	2	1	2	3.24675324675324
576019966	20160905	BEL	RUS	020	3.0	2	1	2	3.24675324675324
576020123	20160905	CAN	ISR	071	7.4	4	1	4	-0.37037037037037
576020130	20160905	CAN	PSE	071	7.4	2	1	2	-0.37037037037037
576020131	20160905	CAN	PSE	071	7.4	2	1	2	-0.37037037037037
576020132	20160905	CAN	PSE	071	7.4	2	1	2	-0.37037037037037
576020163	20160905	CHN	CAN	020	3.0	1	1	1	-2.71739130434783
576020164	20160905	CHN	CAN	020	3.0	1	1	1	-2.71739130434783
576020279	20160905	CUB	GHA	070	7.0	4	1	4	3.47826086956522
576020340	20160905	CYP	EUR	020	3.0	10	1	10	2.01698513800425
576020362	20160905	DEU	DEU	020	3.0	2	1	2	-3.48837209302326
576020434	20160905	EGY	RUS	020	3.0	2	1	2	-0.26666666666667
576020435	20160905	EGY	RUS	020	3.0	2	1	2	-0.26666666666667
576020444	20160905	ERI	ISR	0233	3.4	16	1	16	-8.4358523725835
576020529	20160905	GBR	GBR	020	3.0	18	8	18	-1.96055474449334
576020532	20160905	GBR	GBR	071	7.4	2	1	2	-1.8796992481203
576020533	20160905	GBR	GBR	020	3.0	4	1	4	-2.98850574712643
576020544	20160905	GBR	IRN	020	3.0	36	17	36	-1.569542819482
576020581	20160905	GBR	AUS	020	3.0	3	2	3	-1.61756056782222
576020790	20160905	IDN	USA	020	3.0	10	1	10	-0.865800865800864
576020795	20160905	EUR	BGR	020	3.0	30	2	30	0.307053308389002
576020801	20160905	EUR	ITA	073	7.4	10	5	10	-0.832010183926414
576020802	20160905	EUR	ITA	073	7.4	5	5	5	-0.832010183926414
576020803	20160905	EUR	ITA	073	7.4	10	5	10	-0.832010183926414
576020807	20160905	EUR	PRK	020	3.0	90	7	80	-7.18887795277618
576020862	20160905	IRN	GBR	020	3.0	52	13	52	-1.82644625642904
576020863	20160905	IRN	GBR	020	3.0	5	1	5	-0.55555555555556
576020864	20160905	IRN	GBR	020	3.0	10	1	10	-0.55555555555556
576020866	20160905	IRN	GBR	020	3.0	66	10	66	-1.83834947927819
576020922	20160905	JOR	USA	070	7.0	1	1	1	1.39416983523447
576021113	20160905	MEX	CUB	020	3.0	3	1	3	-0.72859744990893
576021184	20160905	GBR	GHA	070	7.0	15	2	15	3.59098228663446
576021185	20160905	GBR	GHA	070	7.0	5	1	5	3.47826086956522
576021246	20160905	MYS	ARE	020	3.0	4	1	4	0.94488188976378
576021247	20160905	MYS	ARE	020	3.0	4	1	4	0.94488188976378
576021340	20160905	PHL	USA	020	3.0	12	1	12	-6.71140939597315
576021341	20160905	PHL	USA	020	3.0	12	1	10	-6.82352941176471
576021344	20160905	PHL	PHL	070	7.0	4	2	4	-8.01698996655518
576021351	20160905	PHL	USA	020	3.0	24	2	20	-5.80115606936416
576021352	20160905	PHL	USA	020	3.0	2	1	2	-5.20231213872832
576021353	20160905	PHL	USA	020	3.0	8	2	8	-3.97910882526967
576021357	20160905	PHL	PHL	020	3.0	10	1	10	-8.60927152317884
576021358	20160905	PHL	PHL	020	3.0	3	1	3	-6.11353711790393
576021388	20160905	PSE	ISR	024	-0.3	1	1	1	0.552486187845306
576021457	20160905	RUS	SAU	020	3.0	5	3	5	-0.367615891976147
576021508	20160905	SAU	RUS	020	3.0	5	3	5	-0.367615891976147
576021516	20160905	SAU	LBY	026	4.0	2	1	2	0.657894736842105
576021740	20160905	USA	LUX	071	7.4	4	1	4	-1.07197549770291
576021742	20160905	USA	MDV	020	3.0	2	1	2	-6.01700457815566
576021756	20160905	USA	PRK	020	3.0	1	1	1	-2.89256198347107
576021757	20160905	USA	PRK	020	3.0	4	1	4	-2.89256198347107
576021774	20160905	USA	USA	020	3.0	6	2	6	-3.08580887777318
576021779	20160905	USA	USA	071	7.4	3	1	3	-0.28011204481792
576021780	20160905	USA	USA	020	3.0	14	6	14	-1.00263719326744
576021781	20160905	USA	USA	020	3.0	1	1	1	-2.8023598820059
576021783	20160905	USA	USA	020	3.0	2	1	2	0.57471264367816
576021803	20160905	USA	USA	070	7.0	2	1	2	2.54777070063695
576021848	20160905	USA	SYR	020	3.0	8	4	8	-2.10225046339772
576021849	20160905	USA	SYR	020	3.0	40	5	40	-2.00653771551283
576021852	20160905	USA	TUR	020	3.0	2	1	2	-1.56657963446475
576021853	20160905	USA	TUR	020	3.0	6	1	6	-1.56657963446475
576021860	20160905	USA	USA	020	3.0	10	1	10	0
576021863	20160905	USA	USA	020	3.0	1	1	1	-4.70383275261324
576021864	20160905	USA	USA	020	3.0	1	1	1	-4.70383275261324
576021869	20160905	USA	AFG	070	7.0	264	120	264	-8.79458604659821
576021870	20160905	USA	AFG	070	7.0	14	7	14	-9.25525186941971
576021909	20160905	YEM	BRA	020	3.0	38	18	38	-6.53590248887986
576021910	20160905	YEM	BRA	020	3.0	44	18	44	-6.538120697149
576023851	20150906	CHE	NGA	071	7.4	8	1	8	-3.22580645161291
576023852	20150906	CHE	NGA	071	7.4	2	1	2	-3.22580645161291
576024186	20160905	AFR	CHN	020	3.0	10	1	10	-0.29308323563892
576024204	20160905	AFR	USA	071	7.4	4	1	4	-1.66270783847981
576024205	20160905	AFR	USA	071	7.4	2	1	2	-1.82232346241458
576024206	20160905	AFR	USA	071	7.4	2	1	2	-1.82232346241458
576024237	20160905	AUS	AUS	020	3.0	10	1	10	-4.33070866141733
576024265	20160905	BEL	EUR	071	7.4	7	1	7	1.93965517241379
576024268	20160905	BEL	PAK	022	3.2	20	1	20	0.70921985815603
576024278	20160905	BGR	EUR	020	3.0	3	1	3	-0.86313193588163
576024279	20160905	BGR	EUR	020	3.0	1	1	1	-0.86313193588163
576024280	20160905	BGR	EUR	020	3.0	1	1	1	-0.86313193588163
576024328	20160905	BRN	MYS	020	3.0	4	1	4	-1.85185185185185
576024479	20160905	CHN	CHN	020	3.0	4	1	4	-1.56862745098039
576024507	20160905	CHN	JPN	020	3.0	10	1	10	-2.4390243902439
576024554	20160905	CHN	CHN	020	3.0	6	1	6	-1.56862745098039
576024574	20160905	COL	USA	020	3.0	1	1	1	-2.7124773960217
576024786	20160905	EUR	EUR	071	7.4	3	1	3	1.93965517241379
576024787	20160905	EUR	EUR	071	7.4	30	3	30	1.27582936142778
576024815	20160905	FRA	GBR	020	3.0	4	1	4	-4.78325859491779
576024816	20160905	FRA	GBR	020	3.0	1	1	1	-4.78325859491779
576024869	20160905	GBR	MOZ	020	3.0	2	1	2	3.53866317169069
576024881	20160905	GBR	CHN	020	3.0	10	1	10	-2.41228070175438
576024888	20160905	GBR	GBR	020	3.0	2	1	2	-3.49127182044887
576025073	20160905	GTM	HTI	020	3.0	2	1	2	-3.05958132045089
576025074	20160905	GTM	HTI	020	3.0	6	1	6	-3.05958132045089
576025075	20160905	GTM	HTI	020	3.0	2	1	2	-3.05958132045089
576025112	20160905	EUR	ITA	073	7.4	30	13	30	-0.72185562995162
576025113	20160905	EUR	ITA	073	7.4	40	16	40	-0.536063783261167
