493718124	20151213	USA	FRA	020	3.0	1	1	1	-2.37388724035608
493718125	20151213	USA	FRA	020	3.0	1	1	1	-2.37388724035608
493719233	20151213	BTN	BTN	020	3.0	1	1	1	-7.22543352601156
493719234	20151213	BTN	BTN	020	3.0	1	1	1	-7.22543352601156
493719236	20151213	BTN	NPL	0233	3.4	2	1	2	-7.22543352601156
493719237	20151213	BTN	NPL	0233	3.4	2	1	2	-7.22543352601156
493719245	20151213	BTN	NPL	0233	3.4	2	1	2	-7.22543352601156
493719246	20151213	BTN	NPL	0233	3.4	4	1	4	-7.22543352601156
493719284	20151213	CAN	CAN	073	7.4	476	51	450	-1.9587323904716
493719286	20151213	CAN	SYR	073	7.4	118	43	114	-1.99710032887081
493719287	20151213	CAN	SYR	073	7.4	290	43	286	-1.99710032887081
493719288	20151213	CAN	SYR	073	7.4	85	48	85	-2.07837182861121
493719289	20151213	CAN	SYR	073	7.4	61	31	61	-2.14877559036875
493719291	20151213	CAN	USA	020	3.0	1	1	1	1.32850241545893
493719292	20151213	CAN	USA	020	3.0	1	1	1	1.32850241545893
493719308	20151213	CHN	CHN	020	3.0	6	1	6	0.48123195380173
493719478	20151213	EGY	USA	073	7.4	10	1	10	-0.43668122270742
493719502	20151213	FRA	FRA	020	3.0	1	1	1	-6.52173913043478
493719503	20151213	FRA	FRA	020	3.0	1	1	1	-6.52173913043478
493719518	20151213	FRA	FRA	020	3.0	6	1	6	-6.52173913043478
493719711	20151213	IND	MMR	020	3.0	3	1	3	2.03389830508475
493719712	20151213	IND	MMR	020	3.0	1	1	1	2.03389830508475
493720280	20151213	USA	FRA	020	3.0	4	2	4	-2.32755966621555
493720325	20151213	USA	USA	022	3.2	10	1	10	-3.13131313131313
493720369	20151213	USA	FRA	020	3.0	52	10	47	3.292657319951
493720402	20151213	USA	USA	070	7.0	8	4	8	-4.36336801927558
493721512	20151213	AUS	USA	070	7.0	4	1	4	4.44444444444445
493721519	20151213	AUT	AUT	020	3.0	2	1	2	-6.41627543035993
493721602	20151213	CHN	AFR	020	3.0	14	3	14	-0.250423984695753
493721609	20151213	CHN	CHN	070	7.0	2	1	2	3.40557275541796
493721763	20151213	DEU	SYR	072	8.3	8	1	8	-7.54716981132076
493721764	20151213	DEU	SYR	072	8.3	2	1	2	-7.54716981132076
493721829	20151213	ESP	USA	071	7.4	4	1	4	3.16301703163017
493721839	20151213	EUR	TUR	020	3.0	1	1	1	1.4957264957265
493721840	20151213	EUR	TUR	020	3.0	1	1	1	1.4957264957265
493721862	20151213	FRA	TUR	020	3.0	2	1	2	1.4957264957265
493721923	20151213	GBR	THA	071	7.4	20	2	20	-3.56112437971759
493722094	20151213	EUR	GRC	020	3.0	2	1	2	-6.83473389355743
493722095	20151213	EUR	GRC	020	3.0	2	1	2	-6.83473389355743
493722278	20151213	MKD	AFG	020	3.0	4	1	4	-6.83473389355743
493722285	20151213	MKD	IRQ	020	3.0	4	1	4	-6.83473389355743
493722289	20151213	MKD	SYR	020	3.0	4	1	4	-6.83473389355743
493722293	20151213	MKD	AFG	020	3.0	4	1	4	-6.83473389355743
493722294	20151213	MKD	AFG	020	3.0	2	1	2	-6.83473389355743
493722296	20151213	MKD	IRQ	020	3.0	2	1	2	-6.83473389355743
493722297	20151213	MKD	IRQ	020	3.0	4	1	4	-6.83473389355743
493722298	20151213	MKD	SYR	020	3.0	6	1	6	-6.83473389355743
493722373	20151213	NGA	NGA	025	-0.3	1	1	1	2.37467018469657
493722423	20151213	PAK	CHN	020	3.0	2	1	2	3.1496062992126
493722424	20151213	PAK	CHN	020	3.0	4	2	4	2.99795305472964
493722425	20151213	PAK	CHN	020	3.0	6	1	6	3.1496062992126
493722443	20151213	PAK	PAK	020	3.0	8	2	8	2.99795305472964
493722444	20151213	PAK	PAK	020	3.0	4	2	4	2.99795305472964
493722542	20151213	SGP	SGP	071	7.4	10	1	10	1.53139356814701
493722678	20151213	USA	CHE	020	3.0	8	1	8	-10.3535353535354
493722679	20151213	USA	CHE	020	3.0	2	1	2	-10.3535353535354
493722707	20151213	USA	ESP	071	7.4	3	1	3	3.16301703163017
493722770	20151213	USA	USA	070	7.0	8	1	8	1.6556571082041
493722784	20151213	USA	USA	026	4.0	4	1	4	-3.87205387205387
493722789	20151213	USA	PAK	071	7.4	10	1	10	-0.47058823529412
493722805	20151213	USA	SRB	070	7.0	2	1	2	-7.54716981132076
493723603	20151213	BEL	FRA	020	3.0	4	2	4	-2.68620268620269
493723678	20151213	CHN	AFR	020	3.0	1	1	1	-0.25188916876575
493724068	20151213	IND	IND	020	3.0	2	1	2	3.87931034482759
493724141	20151213	JPN	ISR	020	3.0	2	1	2	-0.97847358121331
493724142	20151213	JPN	ISR	020	3.0	24	4	14	-1.12720282121282
493724261	20151213	MEX	USA	025	-0.3	4	1	4	4.83870967741936
493724322	20151213	NZL	FRA	070	7.0	10	1	10	4.33839479392625
493724413	20151213	RUS	GBR	020	3.0	2	1	2	-1.05263157894737
493724414	20151213	RUS	GBR	020	3.0	1	1	1	-1.05263157894737
493724540	20151213	SYR	USA	020	3.0	10	1	10	-3.50515463917525
493724551	20151213	SYR	USA	073	7.4	1	1	1	-2.76243093922652
493724552	20151213	SYR	USA	073	7.4	1	1	1	-2.76243093922652
493724690	20151213	USA	AUS	020	3.0	10	1	10	3.00429184549356
493724808	20151213	USA	USA	020	3.0	2	1	2	-2.87958115183246
493724822	20151213	USA	USA	070	7.0	28	7	28	-5.79384831612509
493724823	20151213	USA	VCT	023	3.4	5	1	5	0
493724862	20151213	USA	USA	020	3.0	10	1	10	-12.6213592233009
493726053	20151213	FRA	GBR	073	7.4	4	1	4	-3.46035917652212
493726215	20151213	IND	JPN	070	7.0	1	1	1	3.30578512396694
493726222	20151213	IRN	SYR	020	3.0	2	1	2	-1.27627627627628
493726223	20151213	IRN	SYR	020	3.0	2	1	2	-1.27627627627628
493726227	20151213	IRN	TUR	020	3.0	1	1	1	-1.27627627627628
493726228	20151213	IRN	TUR	020	3.0	1	1	1	-1.27627627627628
493726237	20151213	IRQ	MEA	020	3.0	10	2	10	-2.41337542211129
493726238	20151213	IRQ	MEA	020	3.0	2	1	2	-0.51020408163265
493726239	20151213	IRQ	MEA	020	3.0	6	1	6	-0.51020408163265
493726258	20151213	JPN	JPN	070	7.0	1	1	1	3.30578512396694
493726259	20151213	JPN	JPN	070	7.0	1	1	1	3.30578512396694
493726594	20151213	SYR	TUR	020	3.0	1	1	1	-1.27627627627628
493726595	20151213	SYR	TUR	020	3.0	1	1	1	-1.27627627627628
493726849	20151213	USA	USA	020	3.0	4	1	4	-7.14285714285715
493726850	20151213	USA	USA	020	3.0	1	1	1	-2.13675213675214
493726851	20151213	USA	USA	020	3.0	1	1	1	-2.13675213675214
493726852	20151213	USA	USA	020	3.0	6	1	6	-7.14285714285715
493726856	20151213	USA	USA	020	3.0	4	1	4	-3.05343511450381
493726857	20151213	USA	USA	020	3.0	4	1	4	-5.60747663551402
493726858	20151213	USA	USA	020	3.0	2	1	2	-7.40740740740741
493726885	20151213	USA	USA	020	3.0	4	1	4	-2.13675213675214
493726886	20151213	USA	USA	020	3.0	2	1	2	-2.13675213675214
493726898	20151213	USA	KOR	070	7.0	5	1	5	-3.27102803738318
493726919	20151213	ZWE	CHN	071	7.4	9	1	9	3.3033033033033
493726920	20151213	ZWE	CHN	071	7.4	1	1	1	3.3033033033033
493727748	20151213	AUS	AUS	020	3.0	2	1	2	-4.69798657718121
493727751	20151213	AUS	AUS	020	3.0	2	1	2	-4.69798657718121
493727764	20151213	BEN	CMR	072	8.3	4	1	4	-7.80141843971631
493727765	20151213	BEN	CMR	072	8.3	1	1	1	-7.80141843971631
493727961	20151213	EUR	USA	020	3.0	7	1	7	1.07913669064748
493728119	20151213	IRN	TUR	020	3.0	14	6	14	-2.94322369936774
493728120	20151213	IRN	TUR	020	3.0	1	1	1	-1.44927536231884
493728121	20151213	IRN	TUR	020	3.0	24	6	24	-2.94322369936774
493728140	20151213	IRQ	IRQ	020	3.0	6	1	6	-2.43902439024391
493728149	20151213	IRQ	TUR	025	-0.3	7	2	7	-2.89788510521224
493728150	20151213	IRQ	TUR	025	-0.3	5	1	5	-3.21361058601134
493728151	20151213	IRQ	TUR	0256	-0.3	4	2	4	-3.28747756191323
493728171	20151213	IRQ	IRN	020	3.0	6	1	6	-1.59317104966282
493728247	20151213	KOR	PRK	020	3.0	4	2	4	-2.30331546121019
493728248	20151213	KOR	PRK	020	3.0	2	1	2	-2.63157894736842
493728249	20151213	KOR	PRK	020	3.0	38	6	38	-2.85036132120803
493728275	20151213	MDV	RUS	020	3.0	3	1	3	-6.3063063063063
493728327	20151213	NER	CMR	072	8.3	1	1	1	-7.80141843971631
493728328	20151213	NER	CMR	072	8.3	4	1	4	-7.80141843971631
493728341	20151213	NGA	CMR	072	8.3	1	1	1	-7.80141843971631
493728342	20151213	NGA	CMR	072	8.3	4	1	4	-7.80141843971631
493728463	20151213	RUS	RUS	020	3.0	1	1	1	-6.3063063063063
493728477	20151213	RUS	RUS	020	3.0	9	3	9	-6.40317896423589
493728503	20151213	TCD	CMR	072	8.3	4	1	4	-7.80141843971631
493728504	20151213	TCD	CMR	072	8.3	1	1	1	-7.80141843971631
493728515	20151213	TUR	IRQ	020	3.0	4	1	4	-5.55555555555555
493728516	20151213	TUR	IRQ	020	3.0	1	1	1	-5.55555555555555
493728518	20151213	TUR	IRQ	072	8.3	11	2	11	-3.78513837437351
493728622	20151213	USA	AUS	020	3.0	4	1	4	-4.69798657718121
493728623	20151213	USA	AUS	072	8.3	4	1	4	-4.69798657718121
493728624	20151213	USA	AUS	020	3.0	6	1	6	-4.69798657718121
493728625	20151213	USA	AUS	072	8.3	4	1	4	-4.69798657718121
493728626	20151213	USA	AUS	072	8.3	2	1	2	-4.69798657718121
493728633	20151213	USA	CAN	020	3.0	1	1	1	0
493728634	20151213	USA	CAN	020	3.0	2	1	2	0
493728635	20151213	USA	CAN	020	3.0	2	1	2	0
493728636	20151213	USA	CAN	020	3.0	1	1	1	0
493728654	20151213	USA	IRQ	020	3.0	24	6	24	-2.4240439833138
493728657	20151213	USA	IRQ	072	8.3	25	7	25	-2.41281138259063
493728661	20151213	USA	IRQ	020	3.0	32	6	32	-2.4240439833138
493728662	20151213	USA	IRQ	072	8.3	36	6	36	-2.4240439833138
493728684	20151213	USA	USA	070	7.0	6	1	6	2.6406429391504
493728685	20151213	USA	USA	070	7.0	6	1	4	2.6406429391504
493728698	20151213	USA	USA	020	3.0	2	1	2	1.20068610634648
493728725	20151213	USA	USA	020	3.0	10	1	10	-0.15220700152207
493728730	20151213	USA	USA	070	7.0	10	1	10	2.6406429391504
493728733	20151213	USA	EGY	070	7.0	2	2	2	-7.7319587628866
493728734	20151213	USA	EGY	070	7.0	2	2	2	-7.7319587628866
493728735	20151213	USA	EGY	070	7.0	12	2	12	-7.7319587628866
493728738	20151213	USA	KOR	070	7.0	28	24	28	-2.04022326371764
493728762	20151213	YEM	THA	020	3.0	1	1	1	1.92307692307692
493728763	20151213	YEM	THA	020	3.0	4	1	4	1.92307692307692
493729471	20151213	AUS	MYS	070	7.0	28	5	28	-2.51603115380206
493729472	20151213	AUS	MYS	070	7.0	4	4	4	-2.94117647058824
493729481	20151213	BMU	USA	071	7.4	12	4	12	-3.99997389924197
493729482	20151213	BMU	USA	071	7.4	20	4	20	-3.99997389924197
493729531	20151213	CHN	IND	020	3.0	6	1	6	2.7124773960217
493729714	20151213	FRA	FRA	020	3.0	2	1	2	1.61290322580645
493729883	20151213	IND	IND	020	3.0	5	1	5	2.7124773960217
493729914	20151213	IRQ	IRQ	020	3.0	3	1	3	-1.84426229508197
493729917	20151213	IRQ	TUR	020	3.0	10	2	10	-3.92096642096642
493729956	20151213	KEN	USA	020	3.0	1	1	1	4.03458213256484
493729957	20151213	KEN	USA	020	3.0	3	1	3	4.03458213256484
493730076	20151213	NGA	NGA	027	4.0	4	1	2	-7.31182795698925
493730144	20151213	SYR	DEU	073	7.4	10	1	10	-4.27698574338085
493730152	20151213	THA	THA	020	3.0	2	1	2	-4.1343669250646
493730154	20151213	THA	THA	020	3.0	3	1	3	-4.1343669250646
493730280	20151213	USA	USA	026	4.0	16	1	16	-4.72989822690323
493730329	20151213	USA	ESP	070	7.0	1	1	1	-7.08154506437768
493730332	20151213	USA	KOR	070	7.0	5	5	5	-2.00501253132832
493730987	20151213	AUS	MYS	023	3.4	98	97	98	-2.4
493730988	20151213	AUS	MYS	023	3.4	98	97	98	-2.4
493730991	20151213	AUS	MYS	070	7.0	392	97	392	-2.4
493730992	20151213	AUS	MYS	070	7.0	99	98	99	-2.40077555743191
493730995	20151213	AUS	AUS	023	3.4	294	97	294	-2.4
493731078	20151213	CHN	AFG	027	4.0	8	1	8	-1.19284294234592
493731079	20151213	CHN	AFG	027	4.0	2	1	2	-1.19284294234592
493731530	20151213	ITA	HUN	020	3.0	3	1	3	-0.571791613723
493731531	20151213	ITA	ISR	026	4.0	3	1	3	0.71513706793802
493731602	20151213	JPN	ISR	020	3.0	11	3	11	-1.1519910278794
493731640	20151213	KOR	KOR	020	3.0	2	1	2	-0.27341079972659
493731914	20151213	THA	IDN	020	3.0	2	1	2	-0.87719298245614
493731915	20151213	THA	IDN	020	3.0	8	1	8	-0.87719298245614
493732064	20151213	USA	NMR	071	7.4	1	1	1	-0.571791613723
493732065	20151213	USA	NMR	071	7.4	1	1	1	-0.571791613723
493732067	20151213	USA	NMR	071	7.4	1	1	1	-0.571791613723
493732084	20151213	USA	USA	071	7.4	3	1	3	-0.571791613723
493732085	20151213	USA	USA	071	7.4	1	1	1	-0.571791613723
493733045	20151213	AFR	USA	0214	3.4	5	1	5	-1.22137404580152
493733235	20151213	ECU	ECU	0232	3.4	2	1	2	0.72992700729927
493733236	20151213	ECU	ECU	0232	3.4	4	1	4	0.72992700729927
493733301	20151213	ETH	EGY	071	7.4	3	1	3	1.84182015167931
493733302	20151213	ETH	EGY	071	7.4	1	1	1	1.84182015167931
493733303	20151213	ETH	EGY	071	7.4	1	1	1	1.84182015167931
493733304	20151213	ETH	ETH	071	7.4	5	1	5	1.84182015167931
493733305	20151213	ETH	SDN	071	7.4	4	1	4	1.84182015167931
493733306	20151213	ETH	SDN	071	7.4	1	1	1	1.84182015167931
493733316	20151213	FRA	FRA	020	3.0	2	1	2	-1.4336917562724
493733336	20151213	FRA	FRA	020	3.0	6	1	6	-1.4336917562724
493733337	20151213	FRA	FRA	020	3.0	2	1	2	-1.4336917562724
493733355	20151213	GBR	FIN	020	3.0	10	1	10	-6.92307692307693
493733479	20151213	IDN	SEA	020	3.0	10	1	10	-4.28816466552315
493733487	20151213	WST	TUR	025	-0.3	1	1	1	-3.93700787401575
493733488	20151213	WST	TUR	025	-0.3	4	1	4	-3.93700787401575
493733511	20151213	IRL	IRL	020	3.0	4	2	4	-5.00791422953739
493733517	20151213	IRQ	IRQ	020	3.0	1	1	1	-1.41176470588235
493733532	20151213	ISR	PSE	020	3.0	3	1	3	-9.57910014513787
493733545	20151213	JAM	USA	020	3.0	2	1	2	-5.17841188295734
493733546	20151213	JAM	USA	020	3.0	8	1	8	-5.17841188295734
493733576	20151213	KOR	PRK	026	4.0	12	2	12	-0.922336670870325
493733577	20151213	KOR	PRK	026	4.0	4	2	4	-0.922336670870325
493733578	20151213	KOR	PRK	026	4.0	12	3	12	-1.14279458299349
493733680	20151213	MYS	MYS	020	3.0	10	1	10	0
493733760	20151213	PSE	ISR	020	3.0	5	1	5	-9.20502092050209
493733774	20151213	PSE	ISR	020	3.0	4	1	4	-9.57910014513787
493733822	20151213	SWE	AUS	020	3.0	5	1	5	8.05319541928334
493733849	20151213	TUR	IRQ	072	8.3	23	7	23	-3.84243044570203
493733850	20151213	TUR	IRQ	072	8.3	9	2	9	-1.69623927821371
493733851	20151213	TUR	IRQ	072	8.3	1	1	1	-1.41176470588235
493733852	20151213	TUR	IRQ	072	8.3	10	3	10	-3.43373374257036
493733945	20151213	USA	AFR	0214	3.4	2	1	2	-1.22137404580152
493734019	20151213	USA	USA	020	3.0	4	1	4	-2.56124721603564
493734600	20151113	USA	USA	073	7.4	20	2	20	-3.78585627441463
493734877	20151213	CAN	FRA	071	7.4	3	1	3	-0.97636176772868
493735070	20151213	FRA	FJI	020	3.0	4	1	4	3.43535290443473
493735071	20151213	FRA	FJI	020	3.0	1	1	1	3.43535290443473
493735077	20151213	FRA	PER	020	3.0	2	1	2	-0.97636176772868
493735263	20151213	IRQ	TUR	020	3.0	4	1	4	-2.76497695852534
493735269	20151213	IRQ	IRQ	072	8.3	3	2	3	-2.65842996368451
493735308	20151213	KOR	FRA	020	3.0	2	1	2	-0.97636176772868
493735309	20151213	KOR	FRA	020	3.0	2	1	2	-0.97636176772868
493735405	20151213	USA	USA	071	7.4	2	1	2	-0.97636176772868
493735406	20151213	USA	USA	071	7.4	2	1	2	-0.97636176772868
493735434	20151213	NGA	NGA	071	7.4	8	3	8	-2.37879584040268
493735564	20151213	SYR	SYR	072	8.3	2	1	2	-2.82131661442006
493735805	20151213	USA	MEX	020	3.0	2	1	2	5.97014925373134
493735806	20151213	USA	MEX	070	7.0	2	1	2	5.97014925373134
493735824	20151213	USA	SYR	020	3.0	4	2	4	-3.78585627441463
493735825	20151213	USA	SYR	020	3.0	4	2	4	-3.78585627441463
493735826	20151213	USA	SYR	020	3.0	6	2	6	-3.78585627441463
493735870	20151213	USA	USA	020	3.0	20	6	20	-1.5914357400299
493736341	20151113	SAU	SYR	020	3.0	9	3	9	-6.8877528403269
493736472	20151213	AFG	USA	020	3.0	2	1	2	-11.3744075829384
493736476	20151213	AFG	AFG	020	3.0	6	1	6	-11.3744075829384
493736491	20151213	AUS	LKA	020	3.0	4	2	4	-3.60209639160913
493736492	20151213	AUS	LKA	020	3.0	4	2	4	-3.60209639160913
493736570	20151213	CHN	CHN	020	3.0	2	1	2	-4.92537313432836
493736573	20151213	CHN	CHN	020	3.0	3	1	3	-0.20491803278689
493736977	20151213	JOR	USA	020	3.0	2	1	2	-5.65302144249512
493736978	20151213	JOR	USA	020	3.0	8	1	8	-5.65302144249512
493737237	20151213	NGA	NGA	020	3.0	12	3	12	-3.08301457462212
493737238	20151213	NGA	NGA	020	3.0	24	5	24	-4.19674407072711
493737248	20151213	NGA	NGA	020	3.0	13	4	13	-2.62688246936126
493737270	20151213	NZL	LKA	020	3.0	4	2	4	-3.60209639160913
493737271	20151213	NZL	LKA	020	3.0	4	2	4	-3.60209639160913
493737338	20151213	RUS	IRQ	072	8.3	1	1	1	-2.23880597014925
493737339	20151213	RUS	IRQ	072	8.3	1	1	1	-2.23880597014925
493737459	20151213	TUR	IRQ	072	8.3	1	1	1	-3.86266094420601
493737600	20151213	USA	IRN	075	7.0	8	1	8	4.92753623188405
493737669	20151213	USA	USA	020	3.0	2	1	2	-3.71040723981901
493737670	20151213	USA	USA	020	3.0	2	1	2	-3.71040723981901
493737700	20151213	USA	RUS	020	3.0	2	1	2	-3.16239316239317
493737701	20151213	USA	RUS	020	3.0	6	1	6	-3.16239316239317
493737702	20151213	USA	RUS	020	3.0	2	1	2	-3.16239316239317
493737704	20151213	USA	TUR	020	3.0	2	1	2	-3.16239316239317
493737705	20151213	USA	TUR	020	3.0	8	1	8	-3.16239316239317
493738518	20151213	AUS	AUS	071	7.4	8	1	8	0
493738563	20151213	CAN	SYR	0231	3.4	4	1	4	0.76628352490422
493738564	20151213	CAN	SYR	0231	3.4	6	1	6	0.76628352490422
493738809	20151213	IRQ	TUR	025	-0.3	2	1	2	-0.49140049140049
493738810	20151213	IRQ	TUR	025	-0.3	2	1	2	-0.49140049140049
493738826	20151213	IRQ	TUR	025	-0.3	6	1	6	-0.49140049140049
493739089	20151213	SYR	FRA	070	7.0	4	1	4	0.76628352490422
493739090	20151213	SYR	FRA	071	7.4	4	1	4	0.76628352490422
493739093	20151213	SYR	SAU	020	3.0	20	1	20	-2.75229357798165
493739123	20151213	TUR	JOR	020	3.0	4	1	4	-1.3986013986014
493739238	20151213	USA	SYR	072	8.3	2	1	2	-2.71444082519001
493739239	20151213	USA	SYR	072	8.3	8	1	8	-2.71444082519001
493739244	20151213	USA	PSE	070	7.0	2	2	2	-3.38616714697407
493739964	20151213	AFG	AFG	071	7.4	1	1	1	-1.53846153846154
493739965	20151213	AFG	AFG	071	7.4	1	1	1	-1.53846153846154
493740095	20151213	CAN	CAN	071	7.4	10	1	10	-0.59880239520958
493740147	20151213	COG	COD	020	3.0	2	1	2	-10.3825136612022
493740294	20151213	FRA	FRA	020	3.0	2	1	2	-5.70719602977668
493740295	20151213	FRA	GBR	071	7.4	10	1	10	2.84900284900285
493740298	20151213	FRA	FRA	020	3.0	2	1	2	-5.70719602977668
493740478	20151213	IRQ	TUR	025	-0.3	8	1	8	-1.70316301703163
493740487	20151213	JOR	COD	020	3.0	24	4	24	-9.30151144202687
493740488	20151213	JOR	COD	020	3.0	8	4	8	-9.30151144202687
493740529	20151213	KEN	KEN	020	3.0	4	1	4	-11.5217391304348
493740530	20151213	KEN	KEN	020	3.0	4	1	4	-11.6033755274262
493740542	20151213	KOR	PRK	020	3.0	11	5	11	-2.8868250501813
493740700	20151213	PAK	PAK	073	7.4	1	1	1	-0.50909090909091
493740701	20151213	PAK	PAK	073	7.4	1	1	1	-0.50909090909091
493740736	20151213	QAT	OMN	020	3.0	10	1	10	6.48148148148148
493740758	20151213	RWA	COG	0233	3.4	3	2	3	-9.59123517295262
493740759	20151213	RWA	COG	0233	3.4	3	2	3	-9.59123517295262
493740787	20151213	RWA	COG	0233	3.4	9	2	9	-9.59123517295262
493740833	20151213	TUR	IRQ	020	3.0	7	2	7	-4.65955081687451
493740834	20151213	TUR	IRQ	020	3.0	2	2	2	-4.65955081687451
493740835	20151213	TUR	IRQ	0256	-0.3	4	2	4	-2.18788440383875
493740836	20151213	TUR	IRQ	0256	-0.3	12	2	12	-2.18788440383875
493740842	20151213	TUR	IRQ	020	3.0	2	1	2	-7.82312925170069
493740843	20151213	TUR	IRQ	020	3.0	1	1	1	-7.82312925170069
493740975	20151213	USA	USA	071	7.4	7	1	7	-0.18691588785046
493741004	20151213	USA	FRA	026	4.0	9	3	9	1.19067066674611
493741035	20151213	USA	RWA	070	7.0	14	2	14	-9.59123517295262
493741828	20151213	CHN	CHN	020	3.0	4	1	4	-0.24897741419171
493741963	20151213	EUR	EUR	071	7.4	5	1	5	-1.09140518417463
493741989	20151213	GBR	EUR	071	7.4	10	1	10	-1.09140518417463
493742125	20151213	IRL	IRL	071	7.4	4	2	4	-2.21823586694685
493742270	20151213	MDV	MDV	020	3.0	8	2	8	-6.45161529320069
493742365	20151213	NGA	NGA	020	3.0	2	1	1	3.14171122994652
493742376	20151213	NLD	JPN	020	3.0	2	1	2	-0.24897741419171
493742377	20151213	NLD	JPN	020	3.0	7	1	7	-0.24897741419171
493742664	20151213	USA	USA	070	7.0	2	1	2	-5.50045085662759
493742721	20151213	YEM	USA	020	3.0	8	4	8	-1.67715267940623
493743396	20151213	ARG	IRN	0234	3.4	3	1	3	-2.73972602739726
493743626	20151213	FRA	CHN	020	3.0	20	2	20	2.26637659930923
493743639	20151213	FRA	GBR	020	3.0	10	1	10	-3.59897172236503
493743865	20151213	JPN	ISR	020	3.0	10	2	10	-1.16065974343311
493743987	20151213	MMR	THA	070	7.0	8	1	8	-3.07328605200946
493743988	20151213	MMR	THA	070	7.0	2	1	2	-3.07328605200946
493743997	20151213	USA	USA	071	7.4	5	1	5	1.37741046831955
493744067	20151213	NGA	NGA	020	3.0	8	2	8	-1.18152524167562
493744170	20151213	RUS	TUR	070	7.0	2	1	2	-2.95454545454545
493744193	20151213	SYR	SYR	020	3.0	4	1	4	-3.04054054054054
493744235	20151213	TUR	RUS	025	-0.3	4	1	4	-1.05820105820106
493744236	20151213	TUR	RUS	025	-0.3	1	1	1	-1.05820105820106
493744327	20151213	USA	DEU	020	3.0	18	1	18	-2.35996202359962
493744328	20151213	USA	DEU	020	3.0	2	1	2	-2.73972602739726
493744338	20151213	USA	FRA	070	7.0	1	1	1	-0.8813160987074
493744339	20151213	USA	FRA	070	7.0	1	1	1	-0.8813160987074
493744360	20151213	USA	PSE	020	3.0	10	1	10	2.17391304347826
493744363	20151213	USA	SYR	020	3.0	2	1	2	-3.04054054054054
493744373	20151213	USA	USA	020	3.0	4	1	4	-1.05820105820106
493744859	20151212	PSE	ISR	020	3.0	6	2	6	-8.80948100203762
493744989	20151213	AUS	AUS	020	3.0	4	1	4	-2.11161387631976
493745065	20151213	CAN	USA	020	3.0	1	1	1	1.30378096479791
493745066	20151213	CAN	USA	020	3.0	3	1	3	1.30378096479791
493745068	20151213	CAN	CAN	020	3.0	14	3	14	-9.44444444444444
493745222	20151213	FRA	CHN	020	3.0	12	1	12	2.4340770791075
493745256	20151213	GBR	USA	026	4.0	3	1	3	1.53285410549762
493745260	20151213	GBR	USA	026	4.0	3	1	3	1.53285410549762
493745261	20151213	GBR	GBR	026	4.0	10	1	10	0.74165636588381
493745343	20151213	EUR	BEL	020	3.0	1	1	1	-0.19083969465648
493745360	20151213	IND	JPN	070	7.0	1	1	1	4.75059382422803
493745361	20151213	IND	JPN	071	7.4	1	1	1	4.75059382422803
493745371	20151213	IRN	USA	072	8.3	10	1	10	-3.003003003003
493745561	20151213	FIN	AUS	020	3.0	2	1	2	0.09756097560975
493745799	20151213	USA	ESP	020	3.0	2	1	2	-3.32699619771863
493745814	20151213	USA	MCO	070	7.0	24	1	24	3.76731301939059
493745834	20151213	USA	THA	020	3.0	15	2	15	-3.94440839281852
493745848	20151213	USA	USA	071	7.4	8	2	8	-0.93350802489355
493746815	20151213	AUS	AUS	020	3.0	4	1	4	0.85470085470085
493746816	20151213	AUS	AUS	020	3.0	2	1	2	0.85470085470085
493746817	20151213	AUS	AUS	020	3.0	1	1	1	0.85470085470085
493746922	20151213	CHN	USA	020	3.0	1	1	1	-4.12926391382405
493746926	20151213	CHN	USA	020	3.0	1	1	1	-4.12926391382405
493746964	20151213	COG	COD	020	3.0	6	3	6	-8.94117736896842
493747121	20151213	EUR	FRA	020	3.0	4	1	4	-7.3873299319728
493747122	20151213	EUR	FRA	020	3.0	4	1	4	-7.3873299319728
493747123	20151213	EUR	FRA	020	3.0	12	1	12	-7.3873299319728
493747361	20151213	IRQ	FIN	0233	3.4	2	1	2	-8.74035989717224
493747362	20151213	IRQ	FIN	0233	3.4	5	1	5	-8.74035989717224
493747371	20151213	IRQ	TUR	025	-0.3	2	1	2	-3.62694300518134
493747372	20151213	IRQ	TUR	0256	-0.3	2	1	2	-3.62694300518134
493747374	20151213	IRQ	TUR	025	-0.3	6	1	6	-3.62694300518134
493747375	20151213	IRQ	TUR	0256	-0.3	12	2	12	-3.29495298407215
493747760	20151213	SLE	USA	071	7.4	5	1	5	-1.44736842105263
493747808	20151213	TUR	IRQ	070	7.0	1	1	1	-1.0204081632653
493747809	20151213	TUR	IRQ	070	7.0	2	2	2	-1.37440161249685
493747818	20151213	TUR	IRQ	070	7.0	1	1	1	-1.0204081632653
493747819	20151213	TUR	IRQ	070	7.0	3	2	3	-1.37440161249685
493747821	20151213	TUR	TUR	070	7.0	2	2	2	-1.37440161249685
493747955	20151213	USA	DEU	071	7.4	6	1	6	-1.44736842105263
493747956	20151213	USA	DEU	071	7.4	4	1	4	-1.44736842105263
493748033	20151213	USA	USA	020	3.0	6	1	6	-1.94174757281553
493748039	20151213	USA	USA	020	3.0	1	1	1	-4.12926391382405
493748060	20151213	USA	USA	020	3.0	2	1	2	-1.94174757281553
493748061	20151213	USA	USA	071	7.4	2	1	2	-1.94174757281553
493748072	20151213	USA	USA	020	3.0	15	1	15	0.15174506828528
